baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-516,Ag2 Bi2 Ta2,6,-5.702863693237305,True,-34.21718215942383,-5.702863693237305
chgnet,wbm-3-517,Ag3 Pb3 Ta3,9,-5.448105335235596,True,-49.03294801712036,-5.448105335235596
chgnet,wbm-3-518,Ag2 Pb2 Ta2,6,-5.620270729064941,True,-33.72162437438965,-5.620270729064941
chgnet,wbm-3-519,Ag1 Pt2 Ta1,4,-7.09574031829834,True,-28.38296127319336,-7.09574031829834
chgnet,wbm-3-520,Ag4 Tb8,12,-4.204800605773926,True,-50.45760726928711,-4.204800605773926
chgnet,wbm-3-521,Ag2 Bi2 Tb2,6,-4.287666320800781,True,-25.725997924804688,-4.287666320800781
chgnet,wbm-3-522,Ag1 Bi1 Tb1,3,-4.23818302154541,True,-12.71454906463623,-4.23818302154541
chgnet,wbm-3-523,Ag3 Hg3 Tb3,9,-2.9841432571411133,True,-26.85728931427002,-2.9841432571411133
chgnet,wbm-3-524,Ag2 Pb2 Tb2,6,-4.134726047515869,True,-24.808356285095215,-4.134726047515869
chgnet,wbm-3-525,Ag1 Pb1 Tb1,3,-4.072073459625244,True,-12.216220378875732,-4.072073459625244
chgnet,wbm-3-526,Ag1 Pt2 Tb1,4,-5.69374942779541,True,-22.77499771118164,-5.69374942779541
chgnet,wbm-3-527,Ag3 Tb3 Tl3,9,-3.6102652549743652,True,-32.49238729476929,-3.6102652549743652
chgnet,wbm-3-528,Ag2 Ba2 Te4,8,-3.8701815605163574,True,-30.96145248413086,-3.8701815605163574
chgnet,wbm-3-529,Ag2 Pa2 Te4,8,-5.198767185211182,True,-41.59013748168945,-5.198767185211182
chgnet,wbm-3-530,Ag3 Te6,9,-3.229025363922119,True,-29.061228275299072,-3.229025363922119
chgnet,wbm-3-531,Ag2 Cs2 Dy2 Te6,12,-4.116620063781738,True,-49.39944076538086,-4.116620063781738
chgnet,wbm-3-532,Ag2 Cs2 Er2 Te6,12,-4.108276844024658,True,-49.2993221282959,-4.108276844024658
chgnet,wbm-3-533,Ag2 Cs2 Ho2 Te6,12,-4.116114139556885,True,-49.39336967468262,-4.116114139556885
chgnet,wbm-3-534,Ag2 Cs2 La2 Te6,12,-4.248997211456299,True,-50.987966537475586,-4.248997211456299
chgnet,wbm-3-535,Ag2 Cs2 Nd2 Te6,12,-4.165577411651611,True,-49.986928939819336,-4.165577411651611
chgnet,wbm-3-536,Ag2 Cs2 Pr2 Te6,12,-4.170285224914551,True,-50.04342269897461,-4.170285224914551
chgnet,wbm-3-537,Ag2 Cs2 Sm2 Te6,12,-4.1485419273376465,True,-49.78250312805176,-4.1485419273376465
chgnet,wbm-3-538,Ag2 Cs2 Tb2 Te6,12,-4.1232452392578125,True,-49.47894287109375,-4.1232452392578125
chgnet,wbm-3-539,Ag2 Cs2 Te6 Tm2,12,-4.0800886154174805,True,-48.961063385009766,-4.0800886154174805
chgnet,wbm-3-540,Ag2 Cs2 Te6 Yb2,12,-3.509690284729004,True,-42.11628341674805,-3.509690284729004
chgnet,wbm-3-541,Ag2 Eu2 Te6 Yb2,12,-5.296065807342529,True,-63.55278968811035,-5.296065807342529
chgnet,wbm-3-542,Ag2 Eu2 La2 Te6,12,-6.035040855407715,True,-72.42049026489258,-6.035040855407715
chgnet,wbm-3-543,Ag4 Th8,12,-5.904860019683838,True,-70.85832023620605,-5.904860019683838
chgnet,wbm-3-544,Ag3 Pb3 Tl3,9,-2.892462968826294,True,-26.032166719436646,-2.892462968826294
chgnet,wbm-3-545,Ag2 Th2 Tl2,6,-4.358003616333008,True,-26.148021697998047,-4.358003616333008
chgnet,wbm-3-546,Ag3 Th3 Tl3,9,-4.376114368438721,True,-39.385029315948486,-4.376114368438721
chgnet,wbm-3-547,Ag3 Tl3 U3,9,-5.179962158203125,True,-46.619659423828125,-5.179962158203125
chgnet,wbm-3-548,Ag4 Tm8,12,-4.116125583648682,True,-49.39350700378418,-4.116125583648682
chgnet,wbm-3-549,Ag2 Bi2 Tm2,6,-4.161118507385254,True,-24.966711044311523,-4.161118507385254
chgnet,wbm-3-550,Ag1 Bi1 Tm1,3,-4.127024173736572,True,-12.381072521209717,-4.127024173736572
chgnet,wbm-3-551,Ag3 Hg3 Tm3,9,-2.9132583141326904,True,-26.219324827194214,-2.9132583141326904
chgnet,wbm-3-552,Ag1 Pt2 Tm1,4,-5.705803394317627,True,-22.823213577270508,-5.705803394317627
chgnet,wbm-3-553,Ag3 Tl3 Tm3,9,-3.524979591369629,True,-31.72481632232666,-3.524979591369629
chgnet,wbm-3-554,Ag4 Yb8,12,-2.271791458129883,True,-27.261497497558594,-2.271791458129883
chgnet,wbm-3-555,Ag2 Bi2 Yb2,6,-3.342229127883911,True,-20.053374767303467,-3.342229127883911
chgnet,wbm-3-556,Ag1 Bi1 Yb1,3,-3.2964513301849365,True,-9.88935399055481,-3.2964513301849365
chgnet,wbm-3-557,Ag3 Hg3 Yb3,9,-2.024507761001587,True,-18.220569849014282,-2.024507761001587
chgnet,wbm-3-558,Ag4 Hg4 Yb4,12,-2.002506732940674,True,-24.030080795288086,-2.002506732940674
chgnet,wbm-3-559,Ag2 Pb2 Yb2,6,-3.1321282386779785,True,-18.79276943206787,-3.1321282386779785
chgnet,wbm-3-560,Ag1 Pb1 Yb1,3,-3.0774779319763184,True,-9.232433795928955,-3.0774779319763184
chgnet,wbm-3-561,Ag1 Pt2 Yb1,4,-4.788205146789551,True,-19.152820587158203,-4.788205146789551
chgnet,wbm-3-562,Ag2 Tl4 Yb2,8,-2.567451000213623,True,-20.539608001708984,-2.567451000213623
chgnet,wbm-3-563,Ag3 Tl3 Yb3,9,-2.6471168994903564,True,-23.824052095413208,-2.6471168994903564
chgnet,wbm-3-564,Ag4 Tl4 Yb4,12,-2.6327977180480957,True,-31.59357261657715,-2.6327977180480957
chgnet,wbm-3-565,Al11 Ca1,12,-3.623593807220459,True,-43.48312568664551,-3.623593807220459
chgnet,wbm-3-566,Al11 Yb1,12,-3.5865378379821777,True,-43.03845405578613,-3.5865378379821777
chgnet,wbm-3-567,Ac1 Al2 Np1,4,-5.9898762702941895,True,-23.959505081176758,-5.9898762702941895
chgnet,wbm-3-568,Ag4 Al4 Eu2,10,-4.958696365356445,True,-49.58696365356445,-4.958696365356445
chgnet,wbm-3-569,Ag2 Al4 Ba2,8,-3.3464694023132324,True,-26.77175521850586,-3.3464694023132324
chgnet,wbm-3-570,Ag2 Al4 Ba2,8,-3.3464739322662354,True,-26.771791458129883,-3.3464739322662354
chgnet,wbm-3-571,Ag1 Al2 Gd1,4,-6.333231449127197,True,-25.33292579650879,-6.333231449127197
chgnet,wbm-3-572,Ag1 Al2 Pu1,4,-6.060260772705078,True,-24.241043090820312,-6.060260772705078
chgnet,wbm-3-573,Ag4 Al8,12,-3.432642698287964,True,-41.191712379455566,-3.432642698287964
chgnet,wbm-3-574,Ag2 Al4 Yb2,8,-3.284299612045288,True,-26.274396896362305,-3.284299612045288
chgnet,wbm-3-575,Ag2 Al4 Yb2,8,-3.2842555046081543,True,-26.274044036865234,-3.2842555046081543
chgnet,wbm-3-576,Al2 As2 Ba1,5,-4.393036842346191,True,-21.965184211730957,-4.393036842346191
chgnet,wbm-3-577,Al4 As4 Dy2,10,-4.753390312194824,True,-47.53390312194824,-4.753390312194824
chgnet,wbm-3-578,Al4 As4 Tb2,10,-4.764705181121826,True,-47.64705181121826,-4.764705181121826
chgnet,wbm-3-579,Al4 As4 Th2,10,-5.464858531951904,True,-54.64858531951904,-5.464858531951904
chgnet,wbm-3-580,Al4 As4 Yb2,10,-4.185271263122559,True,-41.852712631225586,-4.185271263122559
chgnet,wbm-3-581,Al2 As2 Yb1,5,-4.218934059143066,True,-21.094670295715332,-4.218934059143066
chgnet,wbm-3-582,Al4 As6,10,-4.377694129943848,True,-43.77694129943848,-4.377694129943848
chgnet,wbm-3-583,Al4 Au2 Np2,8,-6.131129741668701,True,-49.04903793334961,-6.131129741668701
chgnet,wbm-3-584,Al4 Au2 Pu2,8,-6.148672580718994,True,-49.18938064575195,-6.148672580718994
chgnet,wbm-3-585,Al4 Au2 Th2,8,-5.164959907531738,True,-41.319679260253906,-5.164959907531738
chgnet,wbm-3-586,Al4 Au2 Th2,8,-5.16489315032959,True,-41.31914520263672,-5.16489315032959
chgnet,wbm-3-587,Al4 Au2 U2,8,-5.745743751525879,True,-45.96595001220703,-5.745743751525879
chgnet,wbm-3-588,Al4 Au2 U2,8,-5.7457275390625,True,-45.9658203125,-5.7457275390625
chgnet,wbm-3-589,Al6 Au3,9,-3.9100170135498047,True,-35.19015312194824,-3.9100170135498047
chgnet,wbm-3-590,Al2 Au3 Ba1,6,-3.828324794769287,True,-22.969948768615723,-3.828324794769287
chgnet,wbm-3-591,Al4 Au2 Ba2,8,-3.7023520469665527,True,-29.618816375732422,-3.7023520469665527
chgnet,wbm-3-592,Al4 Br6,10,-3.5675575733184814,True,-35.675575733184814,-3.5675575733184814
chgnet,wbm-3-593,Al2 Br4 Pd1,7,-3.1726815700531006,True,-22.208770990371704,-3.1726815700531006
chgnet,wbm-3-594,Ag1 Al2 Br8,11,-3.433488130569458,True,-37.76836943626404,-3.433488130569458
chgnet,wbm-3-595,Al2 Br8 Ru1,11,-3.9281017780303955,True,-43.20911955833435,-3.9281017780303955
chgnet,wbm-3-596,Al4 Ba4 Br2,10,-3.5264029502868652,True,-35.26402950286865,-3.5264029502868652
chgnet,wbm-3-597,Al4 Br2 Np4,10,-7.105344772338867,True,-71.05344772338867,-7.105344772338867
chgnet,wbm-3-598,Al4 Br2 Pu4,10,-7.962332248687744,True,-79.62332248687744,-7.962332248687744
chgnet,wbm-3-599,Al2 Ca2 Ga1,5,-3.275527238845825,True,-16.377636194229126,-3.275527238845825
chgnet,wbm-3-600,Al4 Ca4 Sn2,10,-3.51475191116333,True,-35.1475191116333,-3.51475191116333
chgnet,wbm-3-601,Al2 Ca2 Tl3,7,-2.8406105041503906,True,-19.884273529052734,-2.8406105041503906
chgnet,wbm-3-602,Al2 Ca2 Zn1,5,-2.8268723487854004,True,-14.134361743927002,-2.8268723487854004
chgnet,wbm-3-603,Al2 Ca3 Fe4,9,-5.1833295822143555,True,-46.6499662399292,-5.1833295822143555
chgnet,wbm-3-604,Al2 Ca3 Mn4,9,-5.327240943908691,True,-47.94516849517822,-5.327240943908691
chgnet,wbm-3-605,Al2 Ca3 Ni4,9,-4.4288105964660645,True,-39.85929536819458,-4.4288105964660645
chgnet,wbm-3-606,Al2 Ca6 Fe1,9,-3.0270702838897705,True,-27.243632555007935,-3.0270702838897705
chgnet,wbm-3-607,Al2 Ca6 Ni1,9,-2.908618927001953,True,-26.177570343017578,-2.908618927001953
chgnet,wbm-3-608,Ag4 Al4 Ca2,10,-3.2938144207000732,True,-32.93814420700073,-3.2938144207000732
chgnet,wbm-3-609,Al2 As2 Ca1,5,-4.398369312286377,True,-21.991846561431885,-4.398369312286377
chgnet,wbm-3-610,Al4 Au2 Ca2,8,-3.7617478370666504,True,-30.093982696533203,-3.7617478370666504
chgnet,wbm-3-611,Al2 Ca1 Cr1,4,-4.709389686584473,True,-18.83755874633789,-4.709389686584473
chgnet,wbm-3-612,Al4 Ca2 Cr2,8,-4.800309658050537,True,-38.4024772644043,-4.800309658050537
chgnet,wbm-3-613,Al4 Ca2 Cu4,10,-3.816157579421997,True,-38.16157579421997,-3.816157579421997
chgnet,wbm-3-614,Al2 Ca1 Eu1,4,-5.0785298347473145,True,-20.314119338989258,-5.0785298347473145
chgnet,wbm-3-615,Al4 Ca2 Ir2,8,-5.344173431396484,True,-42.753387451171875,-5.344173431396484
chgnet,wbm-3-616,Al4 Ca2 Mn2,8,-4.840878963470459,True,-38.72703170776367,-4.840878963470459
chgnet,wbm-3-617,Al4 Ca2 Ni4,10,-4.688628196716309,True,-46.886281967163086,-4.688628196716309
chgnet,wbm-3-618,Al4 Ca2 Os2,8,-5.553452491760254,True,-44.42761993408203,-5.553452491760254
chgnet,wbm-3-619,Al4 Ca2 Pd4,10,-4.79683780670166,True,-47.9683780670166,-4.79683780670166
chgnet,wbm-3-620,Al4 Ca2 Pt4,10,-5.358258247375488,True,-53.58258247375488,-5.358258247375488
chgnet,wbm-3-621,Al4 Ca2 Pt2,8,-4.7641425132751465,True,-38.11314010620117,-4.7641425132751465
chgnet,wbm-3-622,Al4 Ca2 Rh4,10,-5.637607574462891,True,-56.376075744628906,-5.637607574462891
chgnet,wbm-3-623,Al4 Ca2 Ru2,8,-5.181910991668701,True,-41.45528793334961,-5.181910991668701
chgnet,wbm-3-624,Al4 Ca2 Sn4,10,-3.708502769470215,True,-37.08502769470215,-3.708502769470215
chgnet,wbm-3-625,Al8 Ca4,12,-3.4509618282318115,True,-41.41154193878174,-3.4509618282318115
chgnet,wbm-3-626,Al2 Ca1 Zn3,6,-2.442528247833252,True,-14.655169486999512,-2.442528247833252
chgnet,wbm-3-627,Al2 Cd2 Eu1,5,-4.122931480407715,True,-20.614657402038574,-4.122931480407715
chgnet,wbm-3-628,Al2 Cd2 Gd1,5,-4.862634181976318,True,-24.313170909881592,-4.862634181976318
chgnet,wbm-3-629,Al2 Cd2 Pr1,5,-3.063307762145996,True,-15.31653881072998,-3.063307762145996
chgnet,wbm-3-630,Al2 Cd2 Yb1,5,-2.3556103706359863,True,-11.778051853179932,-2.3556103706359863
chgnet,wbm-3-631,Al4 Cd2 Er4,10,-3.901036024093628,True,-39.01036024093628,-3.901036024093628
chgnet,wbm-3-632,Al4 Cd2 Er2,8,-3.5848653316497803,True,-28.678922653198242,-3.5848653316497803
chgnet,wbm-3-633,Al4 Cd2 Gd4,10,-7.7133870124816895,True,-77.1338701248169,-7.7133870124816895
chgnet,wbm-3-634,Al4 Cd2 Lu4,10,-3.8531274795532227,True,-38.53127479553223,-3.8531274795532227
chgnet,wbm-3-635,Al4 Cd2 Np4,10,-6.554800033569336,True,-65.54800033569336,-6.554800033569336
chgnet,wbm-3-636,Al4 Cd2 Tm4,10,-3.849113702774048,True,-38.49113702774048,-3.849113702774048
chgnet,wbm-3-637,Al4 Ce4 Hg2,10,-4.216037273406982,True,-42.160372734069824,-4.216037273406982
chgnet,wbm-3-638,Al4 Ce4 Pb2,10,-4.950592041015625,True,-49.50592041015625,-4.950592041015625
chgnet,wbm-3-639,Al4 Ce4 Tl2,10,-4.638996124267578,True,-46.38996124267578,-4.638996124267578
chgnet,wbm-3-640,Al2 Ce3 Tl3,8,-4.268645286560059,True,-34.14916229248047,-4.268645286560059
chgnet,wbm-3-641,Ac1 Al2 Ce1,4,-4.609800338745117,True,-18.43920135498047,-4.609800338745117
chgnet,wbm-3-642,Al4 Au2 Ce2,8,-4.778756618499756,True,-38.23005294799805,-4.778756618499756
chgnet,wbm-3-643,Al4 Au2 Ce2,8,-4.778822898864746,True,-38.23058319091797,-4.778822898864746
chgnet,wbm-3-644,Al2 Bi1 Ce1,4,-4.5212602615356445,True,-18.085041046142578,-4.5212602615356445
chgnet,wbm-3-645,Al4 Ce2 Ir2,8,-6.425719738006592,True,-51.405757904052734,-6.425719738006592
chgnet,wbm-3-646,Al4 Ce2 Os2,8,-6.710221290588379,True,-53.68177032470703,-6.710221290588379
chgnet,wbm-3-647,Al4 Ce2 Pt2,8,-5.7921061515808105,True,-46.336849212646484,-5.7921061515808105
chgnet,wbm-3-648,Al2 Ce1 Yb1,4,-3.9772543907165527,True,-15.909017562866211,-3.9772543907165527
chgnet,wbm-3-649,Al2 Au1 Cl8,11,-3.9430036544799805,True,-43.373040199279785,-3.9430036544799805
chgnet,wbm-3-650,Al2 Cl8 Co1,11,-4.34330415725708,True,-47.77634572982788,-4.34330415725708
chgnet,wbm-3-651,Al2 Cl8 Cu1,11,-4.077885627746582,True,-44.8567419052124,-4.077885627746582
chgnet,wbm-3-652,Al2 Cl8 Fe1,11,-4.512185096740723,True,-49.63403606414795,-4.512185096740723
chgnet,wbm-3-653,Al2 Cl8 Pt1,11,-4.189853191375732,True,-46.08838510513306,-4.189853191375732
chgnet,wbm-3-654,Al4 Ba4 Cl2,10,-3.6659045219421387,True,-36.65904521942139,-3.6659045219421387
chgnet,wbm-3-655,Al4 Cl2 Gd4,10,-8.488775253295898,True,-84.88775253295898,-8.488775253295898
chgnet,wbm-3-656,Al2 Co2 Eu1,5,-6.656184673309326,True,-33.28092336654663,-6.656184673309326
chgnet,wbm-3-657,Al4 Co4 Sr2,10,-4.842776775360107,True,-48.427767753601074,-4.842776775360107
chgnet,wbm-3-658,Al2 Co2 Zn1,5,-4.927694320678711,True,-24.638471603393555,-4.927694320678711
chgnet,wbm-3-659,Al4 Co6 Ru2,12,-6.52003812789917,True,-78.24045753479004,-6.52003812789917
chgnet,wbm-3-660,Al2 Co4 Nd3,9,-5.853331565856934,True,-52.6799840927124,-5.853331565856934
chgnet,wbm-3-661,Al2 Co4 Pr3,9,-5.841402530670166,True,-52.572622776031494,-5.841402530670166
chgnet,wbm-3-662,Al2 Co4 Sm3,9,-5.8703932762146,True,-52.8335394859314,-5.8703932762146
chgnet,wbm-3-663,Al2 Co4 Tb3,9,-5.9007439613342285,True,-53.10669565200806,-5.9007439613342285
chgnet,wbm-3-664,Al4 Ce2 Co2,8,-5.685542106628418,True,-45.484336853027344,-5.685542106628418
chgnet,wbm-3-665,Al4 Co2 Hf2,8,-6.702946662902832,True,-53.623573303222656,-6.702946662902832
chgnet,wbm-3-666,Al4 Co2 In2,8,-4.622071266174316,True,-36.97657012939453,-4.622071266174316
chgnet,wbm-3-667,Al4 Co2 Nb2,8,-6.630634307861328,True,-53.045074462890625,-6.630634307861328
chgnet,wbm-3-668,Al4 Co2 Ta2,8,-7.036431789398193,True,-56.29145431518555,-7.036431789398193
chgnet,wbm-3-669,Al4 Co2 Ta2,8,-7.036355018615723,True,-56.29084014892578,-7.036355018615723
chgnet,wbm-3-670,Al6 Co3,9,-5.344361305236816,True,-48.09925174713135,-5.344361305236816
chgnet,wbm-3-671,Al4 Co2 Zr2,8,-6.383737564086914,True,-51.06990051269531,-6.383737564086914
chgnet,wbm-3-672,Al2 Cr3 In3,8,-5.409549236297607,True,-43.27639389038086,-5.409549236297607
chgnet,wbm-3-673,Al2 Cr4 La3,9,-6.42939567565918,True,-57.86456108093262,-6.42939567565918
chgnet,wbm-3-674,Al4 Au2 Cr2,8,-5.308475971221924,True,-42.46780776977539,-5.308475971221924
chgnet,wbm-3-675,Al2 Br8 Cr1,11,-4.146082401275635,True,-45.60690641403198,-4.146082401275635
chgnet,wbm-3-676,Al4 Ce2 Cr2,8,-5.8448591232299805,True,-46.758872985839844,-5.8448591232299805
chgnet,wbm-3-677,Al4 Ce2 Cr2,8,-5.844611167907715,True,-46.75688934326172,-5.844611167907715
chgnet,wbm-3-678,Al4 Cr2 Dy2,8,-5.639152526855469,True,-45.11322021484375,-5.639152526855469
chgnet,wbm-3-679,Al4 Cr2 Er2,8,-5.633719444274902,True,-45.06975555419922,-5.633719444274902
chgnet,wbm-3-680,Al4 Cr2 Eu2,8,-6.872244834899902,True,-54.97795867919922,-6.872244834899902
chgnet,wbm-3-681,Al2 Cr1 Fe1,4,-6.583639144897461,True,-26.334556579589844,-6.583639144897461
chgnet,wbm-3-682,Al2 Cr1 Ga1,4,-5.133609294891357,True,-20.53443717956543,-5.133609294891357
chgnet,wbm-3-683,Al4 Cr2 Hf2,8,-6.968138694763184,True,-55.74510955810547,-6.968138694763184
chgnet,wbm-3-684,Al4 Cr2 Ho2,8,-5.638209342956543,True,-45.105674743652344,-5.638209342956543
chgnet,wbm-3-685,Al2 Cr1 I8,11,-3.5069730281829834,True,-38.57670331001282,-3.5069730281829834
chgnet,wbm-3-686,Al4 Cr2 Lu2,8,-5.618328094482422,True,-44.946624755859375,-5.618328094482422
chgnet,wbm-3-687,Al4 Cr2 Nd2,8,-5.633079528808594,True,-45.06463623046875,-5.633079528808594
chgnet,wbm-3-688,Al4 Cr2 Pr2,8,-5.623326778411865,True,-44.98661422729492,-5.623326778411865
chgnet,wbm-3-689,Al4 Cr2 Sm2,8,-5.639161586761475,True,-45.1132926940918,-5.639161586761475
chgnet,wbm-3-690,Al4 Cr2 Tb2,8,-5.640273094177246,True,-45.12218475341797,-5.640273094177246
chgnet,wbm-3-691,Al4 Cr2 Tm2,8,-5.611170768737793,True,-44.889366149902344,-5.611170768737793
chgnet,wbm-3-692,Al4 Cr2 Zr2,8,-6.657536029815674,True,-53.26028823852539,-6.657536029815674
chgnet,wbm-3-693,Al4 Cr2 Zr2,8,-6.657467365264893,True,-53.25973892211914,-6.657467365264893
chgnet,wbm-3-694,Al4 Cu4 Eu2,10,-5.497323989868164,True,-54.97323989868164,-5.497323989868164
chgnet,wbm-3-695,Al4 Cu4 Sr2,10,-3.7095794677734375,True,-37.095794677734375,-3.7095794677734375
chgnet,wbm-3-696,Al2 Ba1 Cu3,6,-3.8190135955810547,True,-22.914081573486328,-3.8190135955810547
chgnet,wbm-3-697,Al2 Cu4 Dy3,9,-4.561776638031006,True,-41.05598974227905,-4.561776638031006
chgnet,wbm-3-698,Al2 Cu4 Nd3,9,-4.5751237869262695,True,-41.176114082336426,-4.5751237869262695
chgnet,wbm-3-699,Al2 Cu4 Pr3,9,-4.572276592254639,True,-41.15048933029175,-4.572276592254639
chgnet,wbm-3-700,Al2 Cu4 Sm3,9,-4.57311487197876,True,-41.15803384780884,-4.57311487197876
chgnet,wbm-3-701,Al2 Cu4 Tb3,9,-4.5668439865112305,True,-41.101595878601074,-4.5668439865112305
chgnet,wbm-3-702,Al4 Ba2 Cu2,8,-3.6690115928649902,True,-29.352092742919922,-3.6690115928649902
chgnet,wbm-3-703,Al2 Cu1 Dy6,9,-4.5715250968933105,True,-41.143725872039795,-4.5715250968933105
chgnet,wbm-3-704,Al4 Cu2 Dy2,8,-4.538456439971924,True,-36.30765151977539,-4.538456439971924
chgnet,wbm-3-705,Al4 Cu2 Er2,8,-4.526607990264893,True,-36.21286392211914,-4.526607990264893
chgnet,wbm-3-706,Al4 Cu2 Eu2,8,-5.817695617675781,True,-46.54156494140625,-5.817695617675781
chgnet,wbm-3-707,Al4 Cu2 Ho2,8,-4.53194522857666,True,-36.25556182861328,-4.53194522857666
chgnet,wbm-3-708,Al4 Cu2 Lu2,8,-4.499220848083496,True,-35.99376678466797,-4.499220848083496
chgnet,wbm-3-709,Al4 Cu2 Nb2,8,-5.7005205154418945,True,-45.604164123535156,-5.7005205154418945
chgnet,wbm-3-710,Al4 Cu2 Np2,8,-6.174881458282471,True,-49.399051666259766,-6.174881458282471
chgnet,wbm-3-711,Al4 Cu2 Pu2,8,-6.447343826293945,True,-51.57875061035156,-6.447343826293945
chgnet,wbm-3-712,Al4 Cu2 Sm2,8,-4.550591468811035,True,-36.40473175048828,-4.550591468811035
chgnet,wbm-3-713,Al4 Cu2 Sr2,8,-3.6017613410949707,True,-28.814090728759766,-3.6017613410949707
chgnet,wbm-3-714,Al4 Cu2 Ta2,8,-6.066175937652588,True,-48.5294075012207,-6.066175937652588
chgnet,wbm-3-715,Al4 Cu2 Tb2,8,-4.542510986328125,True,-36.340087890625,-4.542510986328125
chgnet,wbm-3-716,Al4 Cu2 Th2,8,-5.1531476974487305,True,-41.225181579589844,-5.1531476974487305
chgnet,wbm-3-717,Al4 Cu2 Tm2,8,-4.499138355255127,True,-35.993106842041016,-4.499138355255127
chgnet,wbm-3-718,Al4 Cu2 U2,8,-5.794773578643799,True,-46.35818862915039,-5.794773578643799
chgnet,wbm-3-719,Al6 Cu3,9,-3.9908838272094727,True,-35.917954444885254,-3.9908838272094727
chgnet,wbm-3-720,Al4 Cu2 Yb2,8,-3.6552817821502686,True,-29.24225425720215,-3.6552817821502686
chgnet,wbm-3-721,Al4 Cu2 Zr2,8,-5.4920973777771,True,-43.9367790222168,-5.4920973777771
chgnet,wbm-3-722,Al2 Dy3 Pt4,9,-6.2360639572143555,True,-56.1245756149292,-6.2360639572143555
chgnet,wbm-3-723,Al2 Dy6 Pt1,9,-5.07614803314209,True,-45.68533229827881,-5.07614803314209
chgnet,wbm-3-724,Ac1 Al2 Dy1,4,-4.315561294555664,True,-17.262245178222656,-4.315561294555664
chgnet,wbm-3-725,Al4 Au2 Dy2,8,-4.530476093292236,True,-36.24380874633789,-4.530476093292236
chgnet,wbm-3-726,Al4 Au2 Dy2,8,-4.5304999351501465,True,-36.24399948120117,-4.5304999351501465
chgnet,wbm-3-727,Al4 Dy2 Ir2,8,-6.130960941314697,True,-49.04768753051758,-6.130960941314697
chgnet,wbm-3-728,Al4 Dy2 Os2,8,-6.412013053894043,True,-51.296104431152344,-6.412013053894043
chgnet,wbm-3-729,Al4 Dy2 Os2,8,-6.411994934082031,True,-51.29595947265625,-6.411994934082031
chgnet,wbm-3-730,Al4 Dy2 Pt2,8,-5.5360894203186035,True,-44.28871536254883,-5.5360894203186035
chgnet,wbm-3-731,Al4 Dy2,6,-4.46004056930542,True,-26.76024341583252,-4.46004056930542
chgnet,wbm-3-732,Al6 Dy3,9,-4.524648189544678,True,-40.7218337059021,-4.524648189544678
chgnet,wbm-3-733,Al4 Er6,10,-4.570737838745117,True,-45.70737838745117,-4.570737838745117
chgnet,wbm-3-734,Ac1 Al2 Er1,4,-4.29937744140625,True,-17.197509765625,-4.29937744140625
chgnet,wbm-3-735,Al4 Au2 Er2,8,-4.509740829467773,True,-36.07792663574219,-4.509740829467773
chgnet,wbm-3-736,Al4 Au2 Er2,8,-4.509815692901611,True,-36.07852554321289,-4.509815692901611
chgnet,wbm-3-737,Al4 Er2 Ir2,8,-6.123316764831543,True,-48.986534118652344,-6.123316764831543
chgnet,wbm-3-738,Al4 Er2 Os2,8,-6.4050517082214355,True,-51.240413665771484,-6.4050517082214355
chgnet,wbm-3-739,Al4 Er2 Pt2,8,-5.525599956512451,True,-44.20479965209961,-5.525599956512451
chgnet,wbm-3-740,Al4 Er2,6,-4.450171947479248,True,-26.70103168487549,-4.450171947479248
chgnet,wbm-3-741,Al6 Er3,9,-4.500917434692383,True,-40.508256912231445,-4.500917434692383
chgnet,wbm-3-742,Al2 Eu2 Tl3,7,-5.230891227722168,True,-36.616238594055176,-5.230891227722168
chgnet,wbm-3-743,Al4 Eu4 Tl2,10,-6.330202579498291,True,-63.30202579498291,-6.330202579498291
chgnet,wbm-3-744,Ac1 Al2 Eu1,4,-5.609595775604248,True,-22.438383102416992,-5.609595775604248
chgnet,wbm-3-745,Al2 Au3 Eu1,6,-5.035617351531982,True,-30.213704109191895,-5.035617351531982
chgnet,wbm-3-746,Al4 Au2 Eu2,8,-5.842010021209717,True,-46.736080169677734,-5.842010021209717
chgnet,wbm-3-747,Al4 Eu2 Ir2,8,-7.4368205070495605,True,-59.494564056396484,-7.4368205070495605
chgnet,wbm-3-748,Al4 Eu2 Os2,8,-7.676185131072998,True,-61.409481048583984,-7.676185131072998
chgnet,wbm-3-749,Al4 Eu2 Pt4,10,-7.002283573150635,True,-70.02283573150635,-7.002283573150635
chgnet,wbm-3-750,Al4 Eu2 Pt2,8,-6.839433193206787,True,-54.7154655456543,-6.839433193206787
chgnet,wbm-3-751,Al2 Eu1 Tm1,4,-5.836963653564453,True,-23.347854614257812,-5.836963653564453
chgnet,wbm-3-752,Al8 Eu4,12,-6.27056360244751,True,-75.24676322937012,-6.27056360244751
chgnet,wbm-3-753,Al8 Eu4,12,-6.163559913635254,True,-73.96271896362305,-6.163559913635254
chgnet,wbm-3-754,Al2 Eu1 Fe2,5,-6.954593181610107,True,-34.77296590805054,-6.954593181610107
chgnet,wbm-3-755,Al2 Fe2 Pu1,5,-7.404621601104736,True,-37.02310800552368,-7.404621601104736
