baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-51025,Hf4 Sb4,8,-7.658336639404297,True,-61.266693115234375,-7.658336639404297
chgnet,wbm-1-51026,Hf4 Sb4,8,-7.659837245941162,True,-61.2786979675293,-7.659837245941162
chgnet,wbm-1-51027,Hf1 Sb1,2,-7.648313999176025,True,-15.29662799835205,-7.648313999176025
chgnet,wbm-1-51028,Hg4 Sb4 Tl4,12,-2.3528943061828613,True,-28.234731674194336,-2.3528943061828613
chgnet,wbm-1-51029,Ho6 Sb6,12,-5.42018461227417,True,-65.04221534729004,-5.42018461227417
chgnet,wbm-1-51030,I6 Sb2,8,-2.8101279735565186,True,-22.48102378845215,-2.8101279735565186
chgnet,wbm-1-51031,Ir8 Sb4,12,-7.139899730682373,True,-85.67879676818848,-7.139899730682373
chgnet,wbm-1-51032,Ir8 Sb4,12,-7.141812324523926,True,-85.70174789428711,-7.141812324523926
chgnet,wbm-1-51033,Ir3 Sb1,4,-7.440282344818115,True,-29.76112937927246,-7.440282344818115
chgnet,wbm-1-51034,Ir3 Sb1,4,-7.4057297706604,True,-29.6229190826416,-7.4057297706604
chgnet,wbm-1-51035,Ir7 Sb1,8,-8.129414558410645,True,-65.03531646728516,-8.129414558410645
chgnet,wbm-1-51036,Ir4 Sb4,8,-6.788503170013428,True,-54.30802536010742,-6.788503170013428
chgnet,wbm-1-51037,I4 Sb4,8,-3.206749439239502,True,-25.653995513916016,-3.206749439239502
chgnet,wbm-1-51038,Au2 La1 Sb1,4,-4.64620304107666,True,-18.58481216430664,-4.64620304107666
chgnet,wbm-1-51039,Au2 La2 Sb2,6,-5.129852771759033,True,-30.7791166305542,-5.129852771759033
chgnet,wbm-1-51040,Au2 La2 Sb2,6,-5.130264759063721,True,-30.781588554382324,-5.130264759063721
chgnet,wbm-1-51041,Ir2 La2 Sb2,6,-6.878607749938965,True,-41.27164649963379,-6.878607749938965
chgnet,wbm-1-51042,Ir2 La2 Sb2,6,-6.87861967086792,True,-41.27171802520752,-6.87861967086792
chgnet,wbm-1-51043,La2 Pt2 Sb2,6,-6.235044956207275,True,-37.41026973724365,-6.235044956207275
chgnet,wbm-1-51044,La2 Pt2 Sb2,6,-6.232577323913574,True,-37.395463943481445,-6.232577323913574
chgnet,wbm-1-51045,Au2 Lu1 Sb1,4,-4.392179012298584,True,-17.568716049194336,-4.392179012298584
chgnet,wbm-1-51046,Lu6 Sb6,12,-5.298088550567627,True,-63.57706260681152,-5.298088550567627
chgnet,wbm-1-51047,Au2 Nd1 Sb1,4,-4.536372661590576,True,-18.145490646362305,-4.536372661590576
chgnet,wbm-1-51048,Nd1 Pt1 Sb1,3,-6.073722839355469,True,-18.221168518066406,-6.073722839355469
chgnet,wbm-1-51049,Os8 Sb4,12,-8.313557624816895,True,-99.76269149780273,-8.313557624816895
chgnet,wbm-1-51050,Os3 Sb1,4,-8.893857955932617,True,-35.57543182373047,-8.893857955932617
chgnet,wbm-1-51051,Os2 Sb2,4,-7.525295734405518,True,-30.10118293762207,-7.525295734405518
chgnet,wbm-1-51052,Os4 Sb4,8,-7.5096940994262695,True,-60.077552795410156,-7.5096940994262695
chgnet,wbm-1-51053,Pb1 Sb1,2,-3.9540629386901855,True,-7.908125877380371,-3.9540629386901855
chgnet,wbm-1-51054,Au2 Pr1 Sb1,4,-4.549618244171143,True,-18.19847297668457,-4.549618244171143
chgnet,wbm-1-51055,Pr1 Pt1 Sb1,3,-6.05659294128418,True,-18.16977882385254,-6.05659294128418
chgnet,wbm-1-51056,Pt8 Sb4,12,-5.7679443359375,True,-69.21533203125,-5.7679443359375
chgnet,wbm-1-51057,Pt8 Sb4,12,-5.784140586853027,True,-69.40968704223633,-5.784140586853027
chgnet,wbm-1-51058,Pt6 Sb2,8,-5.778067111968994,True,-46.22453689575195,-5.778067111968994
chgnet,wbm-1-51059,Pt3 Sb1,4,-5.778506278991699,True,-23.114025115966797,-5.778506278991699
chgnet,wbm-1-51060,Pt6 Sb2,8,-5.777027606964111,True,-46.21622085571289,-5.777027606964111
chgnet,wbm-1-51061,Pt5 Sb1 Tl1,7,-5.405704975128174,True,-37.83993482589722,-5.405704975128174
chgnet,wbm-1-51062,Pt1 Pu1 Sb1,3,-8.597448348999023,True,-25.79234504699707,-8.597448348999023
chgnet,wbm-1-51063,Pt1 Sb1 Th1,3,-6.962440490722656,True,-20.88732147216797,-6.962440490722656
chgnet,wbm-1-51064,Pt1 Sb1 U1,3,-7.702897548675537,True,-23.10869264602661,-7.702897548675537
chgnet,wbm-1-51065,Pt4 Sb4,8,-5.6185150146484375,True,-44.9481201171875,-5.6185150146484375
chgnet,wbm-1-51066,Pu6 Sb6,12,-9.879873275756836,True,-118.55847930908203,-9.879873275756836
chgnet,wbm-1-51067,Au2 Sb1 Sm1,4,-4.523116588592529,True,-18.092466354370117,-4.523116588592529
chgnet,wbm-1-51068,Pt1 Sb1 Sm1,3,-6.076578617095947,True,-18.229735851287842,-6.076578617095947
chgnet,wbm-1-51069,Sb2 Ta4,6,-9.282794952392578,True,-55.69676971435547,-9.282794952392578
chgnet,wbm-1-51070,Au2 Sb1 Ta1,4,-5.376247406005859,True,-21.504989624023438,-5.376247406005859
chgnet,wbm-1-51071,Ir1 Sb1 Ta1,3,-8.573841094970703,True,-25.72152328491211,-8.573841094970703
chgnet,wbm-1-51072,Os1 Sb1 Ta1,3,-9.14106273651123,True,-27.42318820953369,-9.14106273651123
chgnet,wbm-1-51073,Pt1 Sb1 Ta1,3,-7.667386054992676,True,-23.002158164978027,-7.667386054992676
chgnet,wbm-1-51074,Sb2 Ta2,4,-7.957655429840088,True,-31.83062171936035,-7.957655429840088
chgnet,wbm-1-51075,Sb4 Ta4,8,-8.015210151672363,True,-64.1216812133789,-8.015210151672363
chgnet,wbm-1-51076,Sb6 Ta6,12,-8.068258285522461,True,-96.81909942626953,-8.068258285522461
chgnet,wbm-1-51077,Sb2 Tb4,6,-5.303911209106445,True,-31.823467254638672,-5.303911209106445
chgnet,wbm-1-51078,Au2 Sb1 Tb1,4,-4.501063823699951,True,-18.004255294799805,-4.501063823699951
chgnet,wbm-1-51079,Sb4 Tb4,8,-5.589563846588135,True,-44.71651077270508,-5.589563846588135
chgnet,wbm-1-51080,Sb6 Tb6,12,-5.58962345123291,True,-67.07548141479492,-5.58962345123291
chgnet,wbm-1-51081,Au1 Sb1 Te2,4,-3.7063076496124268,True,-14.825230598449707,-3.7063076496124268
chgnet,wbm-1-51082,Au1 Sb1 Te2,4,-3.7251763343811035,True,-14.900705337524414,-3.7251763343811035
chgnet,wbm-1-51083,Pb1 Sb1 Te2,4,-3.9210205078125,True,-15.68408203125,-3.9210205078125
chgnet,wbm-1-51084,Pt4 Sb2 Te4,10,-5.163529396057129,True,-51.63529396057129,-5.163529396057129
chgnet,wbm-1-51085,Sb2 Te4 Tl6,12,-3.158302068710327,True,-37.899624824523926,-3.158302068710327
chgnet,wbm-1-51086,Sb1 Te3 Tl4,8,-3.1494460105895996,True,-25.195568084716797,-3.1494460105895996
chgnet,wbm-1-51087,Au4 Sb4 Te4,12,-3.7906363010406494,True,-45.48763561248779,-3.7906363010406494
chgnet,wbm-1-51088,Dy2 Sb2 Te2,6,-5.18220853805542,True,-31.09325122833252,-5.18220853805542
chgnet,wbm-1-51089,Er2 Sb2 Te2,6,-5.128183841705322,True,-30.769103050231934,-5.128183841705322
chgnet,wbm-1-51090,Eu2 Sb2 Te2,6,-7.012762546539307,True,-42.07657527923584,-7.012762546539307
chgnet,wbm-1-51091,Ho2 Sb2 Te2,6,-5.153438091278076,True,-30.920628547668457,-5.153438091278076
chgnet,wbm-1-51092,Ir4 Sb4 Te4,12,-5.904378414154053,True,-70.85254096984863,-5.904378414154053
chgnet,wbm-1-51093,I1 Sb1 Te1,3,-3.4143624305725098,True,-10.24308729171753,-3.4143624305725098
chgnet,wbm-1-51094,I4 Sb4 Te4,12,-3.3862366676330566,True,-40.63484001159668,-3.3862366676330566
chgnet,wbm-1-51095,La4 Sb4 Te4,12,-5.464289665222168,True,-65.57147598266602,-5.464289665222168
chgnet,wbm-1-51096,Lu2 Sb2 Te2,6,-5.019014358520508,True,-30.114086151123047,-5.019014358520508
chgnet,wbm-1-51097,Pt2 Sb1 Te1,4,-5.341975688934326,True,-21.367902755737305,-5.341975688934326
chgnet,wbm-1-51098,Pt4 Sb4 Te4,12,-5.090265274047852,True,-61.08318328857422,-5.090265274047852
chgnet,wbm-1-51099,Sb2 Tb2 Te2,6,-5.211594104766846,True,-31.269564628601074,-5.211594104766846
chgnet,wbm-1-51100,Sb2 Te2 Tm2,6,-5.061095237731934,True,-30.3665714263916,-5.061095237731934
chgnet,wbm-1-51101,Sb2 Te2 Yb2,6,-4.03770112991333,True,-24.22620677947998,-4.03770112991333
chgnet,wbm-1-51102,Sb6 Th6,12,-6.732306003570557,True,-80.78767204284668,-6.732306003570557
chgnet,wbm-1-51103,Sb2 Tl6,8,-2.9040329456329346,True,-23.232263565063477,-2.9040329456329346
chgnet,wbm-1-51104,Sb1 Tl3,4,-2.906031608581543,True,-11.624126434326172,-2.906031608581543
chgnet,wbm-1-51105,Sb2 Tl2,4,-3.159681558609009,True,-12.638726234436035,-3.159681558609009
chgnet,wbm-1-51106,Sb2 Tm4,6,-5.170005798339844,True,-31.020034790039062,-5.170005798339844
chgnet,wbm-1-51107,Au2 Sb1 Tm1,4,-4.421384334564209,True,-17.685537338256836,-4.421384334564209
chgnet,wbm-1-51108,Sb4 Tm4,8,-5.4451799392700195,True,-43.561439514160156,-5.4451799392700195
chgnet,wbm-1-51109,Sb6 Tm6,12,-5.304172992706299,True,-63.650075912475586,-5.304172992706299
chgnet,wbm-1-51110,Sb2 U4,6,-9.076367378234863,True,-54.45820426940918,-9.076367378234863
chgnet,wbm-1-51111,Sb4 U4,8,-8.001078605651855,True,-64.00862884521484,-8.001078605651855
chgnet,wbm-1-51112,Sb6 U6,12,-7.963724136352539,True,-95.56468963623047,-7.963724136352539
chgnet,wbm-1-51115,Sb2 Yb4,6,-3.3976199626922607,True,-20.385719776153564,-3.3976199626922607
chgnet,wbm-1-51116,Au2 Sb1 Yb1,4,-3.7331173419952393,True,-14.932469367980957,-3.7331173419952393
chgnet,wbm-1-51117,Au2 Sb2 Yb2,6,-3.890249729156494,True,-23.341498374938965,-3.890249729156494
chgnet,wbm-1-51118,Pt4 Sb4 Yb4,12,-4.97329044342041,True,-59.67948532104492,-4.97329044342041
chgnet,wbm-1-51119,Ag1 Cs1 Sc2,4,-3.405211925506592,True,-13.620847702026367,-3.405211925506592
chgnet,wbm-1-51120,Ag1 Pb1 Sc2,4,-5.226117134094238,True,-20.904468536376953,-5.226117134094238
chgnet,wbm-1-51121,Ag1 Pt1 Sc2,4,-6.171871185302734,True,-24.687484741210938,-6.171871185302734
chgnet,wbm-1-51122,Ag1 Sc2 Sn1,4,-5.403435707092285,True,-21.61374282836914,-5.403435707092285
chgnet,wbm-1-51123,Ag1 Sc2,3,-5.368650436401367,True,-16.1059513092041,-5.368650436401367
chgnet,wbm-1-51124,Au1 Hg1 Sc2,4,-4.69766902923584,True,-18.79067611694336,-4.69766902923584
chgnet,wbm-1-51125,Au1 Sc2 Tl1,4,-5.100884914398193,True,-20.403539657592773,-5.100884914398193
chgnet,wbm-1-51126,Au1 Sc2,3,-5.90076208114624,True,-17.70228624343872,-5.90076208114624
chgnet,wbm-1-51127,Au4 Sc8,12,-5.917407512664795,True,-71.00889015197754,-5.917407512664795
chgnet,wbm-1-51128,Au1 Cd1 Sc2,4,-4.760209560394287,True,-19.04083824157715,-4.760209560394287
chgnet,wbm-1-51129,Cd1 Os1 Sc2,4,-6.530452251434326,True,-26.121809005737305,-6.530452251434326
chgnet,wbm-1-51130,Cd1 Pt1 Sc2,4,-5.64394474029541,True,-22.57577896118164,-5.64394474029541
chgnet,wbm-1-51131,Cd1 Re1 Sc2,4,-6.58369255065918,True,-26.33477020263672,-6.58369255065918
chgnet,wbm-1-51132,Cd1 Sc2 Sn1,4,-4.888126850128174,True,-19.552507400512695,-4.888126850128174
chgnet,wbm-1-51133,Cd1 Sc2,3,-4.703648567199707,True,-14.110945701599121,-4.703648567199707
chgnet,wbm-1-51134,Co4 In2 Sc4,10,-6.308211326599121,True,-63.08211326599121,-6.308211326599121
chgnet,wbm-1-51135,Co4 Sc4 Sn2,10,-6.669070720672607,True,-66.69070720672607,-6.669070720672607
chgnet,wbm-1-51136,Co6 Ge2 Sc4,12,-6.932470798492432,True,-83.18964958190918,-6.932470798492432
chgnet,wbm-1-51137,Ag1 Co1 Sc2,4,-5.914782524108887,True,-23.659130096435547,-5.914782524108887
chgnet,wbm-1-51138,Au1 Co1 Sc2,4,-6.305851459503174,True,-25.223405838012695,-6.305851459503174
chgnet,wbm-1-51139,Cd1 Co1 Sc2,4,-5.3415751457214355,True,-21.366300582885742,-5.3415751457214355
chgnet,wbm-1-51140,Co2 Ga4 Sc4,10,-5.655640125274658,True,-56.55640125274658,-5.655640125274658
chgnet,wbm-1-51141,Co2 Ge4 Sc4,10,-6.561204433441162,True,-65.61204433441162,-6.561204433441162
chgnet,wbm-1-51142,Co1 In1 Sc2,4,-5.850551128387451,True,-23.402204513549805,-5.850551128387451
chgnet,wbm-1-51143,Co1 Ni1 Sc2,4,-6.8063883781433105,True,-27.225553512573242,-6.8063883781433105
chgnet,wbm-1-51144,Co1 Pd1 Sc2,4,-6.862238883972168,True,-27.448955535888672,-6.862238883972168
chgnet,wbm-1-51145,Co1 Pt1 Sc2,4,-7.280258655548096,True,-29.121034622192383,-7.280258655548096
chgnet,wbm-1-51146,Co1 Re1 Sc2,4,-8.210627555847168,True,-32.84251022338867,-8.210627555847168
chgnet,wbm-1-51147,Co1 Rh1 Sc2,4,-7.449999809265137,True,-29.799999237060547,-7.449999809265137
chgnet,wbm-1-51148,Co1 Sc2 Tc1,4,-7.79961633682251,True,-31.19846534729004,-7.79961633682251
chgnet,wbm-1-51149,Co1 Sc2 Tl1,4,-5.669919490814209,True,-22.679677963256836,-5.669919490814209
chgnet,wbm-1-51150,Co4 Sc8,12,-6.8889336585998535,True,-82.66720390319824,-6.8889336585998535
chgnet,wbm-1-51151,Co1 Sc2 Zn1,4,-5.545975208282471,True,-22.183900833129883,-5.545975208282471
chgnet,wbm-1-51152,Ag1 Cr1 Sc2,4,-6.231858253479004,True,-24.927433013916016,-6.231858253479004
chgnet,wbm-1-51153,Au1 Cr1 Sc2,4,-6.63802433013916,True,-26.55209732055664,-6.63802433013916
chgnet,wbm-1-51154,Co1 Cr1 Sc2,4,-7.295149326324463,True,-29.18059730529785,-7.295149326324463
chgnet,wbm-1-51155,Cr1 Ga1 Sc2,4,-6.420258522033691,True,-25.681034088134766,-6.420258522033691
chgnet,wbm-1-51156,Cr1 Ir1 Sc2,4,-8.184188842773438,True,-32.73675537109375,-8.184188842773438
chgnet,wbm-1-51157,Cr1 Ni1 Sc2,4,-7.020554542541504,True,-28.082218170166016,-7.020554542541504
chgnet,wbm-1-51158,Cr1 Pd1 Sc2,4,-7.1472320556640625,True,-28.58892822265625,-7.1472320556640625
chgnet,wbm-1-51159,Cr1 Pt1 Sc2,4,-7.579349994659424,True,-30.317399978637695,-7.579349994659424
chgnet,wbm-1-51160,Cr1 Ru1 Sc2,4,-8.063424110412598,True,-32.25369644165039,-8.063424110412598
chgnet,wbm-1-51161,Cr1 Sc2 Zn1,4,-5.872910499572754,True,-23.491641998291016,-5.872910499572754
chgnet,wbm-1-51162,Cu4 In2 Sc4,10,-5.105282783508301,True,-51.05282783508301,-5.105282783508301
chgnet,wbm-1-51163,Cu4 Sc4 Sn2,10,-5.44144868850708,True,-54.4144868850708,-5.44144868850708
chgnet,wbm-1-51164,Ag1 Cu1 Sc2,4,-5.170730113983154,True,-20.682920455932617,-5.170730113983154
chgnet,wbm-1-51165,Cd1 Cu1 Sc2,4,-4.6446146965026855,True,-18.578458786010742,-4.6446146965026855
chgnet,wbm-1-51166,Cu1 Ge1 Sc2,4,-5.920009136199951,True,-23.680036544799805,-5.920009136199951
chgnet,wbm-1-51167,Cu1 Hg1 Sc2,4,-4.59940242767334,True,-18.39760971069336,-4.59940242767334
chgnet,wbm-1-51168,Cu1 In1 Sc2,4,-5.19826078414917,True,-20.79304313659668,-5.19826078414917
chgnet,wbm-1-51169,Cu1 Pd1 Sc2,4,-6.082817554473877,True,-24.331270217895508,-6.082817554473877
chgnet,wbm-1-51170,Cu1 Re1 Sc2,4,-7.44843053817749,True,-29.79372215270996,-7.44843053817749
chgnet,wbm-1-51171,Cu1 Rh1 Sc2,4,-6.667943000793457,True,-26.671772003173828,-6.667943000793457
chgnet,wbm-1-51172,Cu1 Sb3 Sc2,6,-5.537745952606201,True,-33.22647571563721,-5.537745952606201
chgnet,wbm-1-51173,Cu1 Sc2 Sn1,4,-5.6781487464904785,True,-22.712594985961914,-5.6781487464904785
chgnet,wbm-1-51174,Cu1 Sc2 Tc1,4,-7.0351080894470215,True,-28.140432357788086,-7.0351080894470215
chgnet,wbm-1-51175,Cu1 Sc2 Tl1,4,-5.026122570037842,True,-20.104490280151367,-5.026122570037842
chgnet,wbm-1-51176,Cu1 Sc2,3,-5.752013206481934,True,-17.2560396194458,-5.752013206481934
chgnet,wbm-1-51177,Cu2 Sc4,6,-5.766066074371338,True,-34.59639644622803,-5.766066074371338
chgnet,wbm-1-51178,Cu4 Sc8,12,-5.768057823181152,True,-69.21669387817383,-5.768057823181152
chgnet,wbm-1-51179,Fe4 In2 Sc4,10,-6.656651496887207,True,-66.56651496887207,-6.656651496887207
chgnet,wbm-1-51180,Fe4 Sc4 Sn2,10,-7.038782596588135,True,-70.38782596588135,-7.038782596588135
chgnet,wbm-1-51181,Fe6 Ru2 Sc4,12,-8.184682846069336,True,-98.21619415283203,-8.184682846069336
chgnet,wbm-1-51182,Au1 Fe1 Sc2,4,-6.53132438659668,True,-26.12529754638672,-6.53132438659668
chgnet,wbm-1-51183,Cd1 Fe1 Sc2,4,-5.600977897644043,True,-22.403911590576172,-5.600977897644043
chgnet,wbm-1-51184,Co1 Fe1 Sc2,4,-7.278773307800293,True,-29.115093231201172,-7.278773307800293
chgnet,wbm-1-51185,Fe2 Ga4 Sc4,10,-5.841907501220703,True,-58.41907501220703,-5.841907501220703
chgnet,wbm-1-51186,Fe1 Ga1 Sc2,4,-6.331111907958984,True,-25.324447631835938,-6.331111907958984
chgnet,wbm-1-51187,Fe2 Ge4 Sc4,10,-6.7380757331848145,True,-67.38075733184814,-6.7380757331848145
chgnet,wbm-1-51188,Fe1 Hg1 Sc2,4,-5.551350116729736,True,-22.205400466918945,-5.551350116729736
chgnet,wbm-1-51189,Fe1 In1 Sc2,4,-6.114284992218018,True,-24.45713996887207,-6.114284992218018
chgnet,wbm-1-51190,Fe1 Ir1 Sc2,4,-8.058813095092773,True,-32.235252380371094,-8.058813095092773
chgnet,wbm-1-51191,Fe1 Ni1 Sc2,4,-7.011441230773926,True,-28.045764923095703,-7.011441230773926
chgnet,wbm-1-51192,Fe1 Os1 Sc2,4,-8.388175964355469,True,-33.552703857421875,-8.388175964355469
chgnet,wbm-1-51193,Fe1 Pd1 Sc2,4,-7.063375949859619,True,-28.253503799438477,-7.063375949859619
chgnet,wbm-1-51194,Fe1 Pt1 Sc2,4,-7.486651420593262,True,-29.946605682373047,-7.486651420593262
chgnet,wbm-1-51195,Fe1 Rh1 Sc2,4,-7.654873371124268,True,-30.61949348449707,-7.654873371124268
chgnet,wbm-1-51196,Fe1 Ru1 Sc2,4,-7.9543256759643555,True,-31.817302703857422,-7.9543256759643555
chgnet,wbm-1-51197,Fe1 Sc2 Tc1,4,-8.041248321533203,True,-32.16499328613281,-8.041248321533203
chgnet,wbm-1-51198,Fe1 Sc2 Tl1,4,-5.91775369644165,True,-23.6710147857666,-5.91775369644165
chgnet,wbm-1-51199,Fe2 Sc4,6,-7.1511383056640625,True,-42.906829833984375,-7.1511383056640625
chgnet,wbm-1-51200,Fe2 Sc4,6,-7.04124641418457,True,-42.24747848510742,-7.04124641418457
chgnet,wbm-1-51201,Fe4 Sc8,12,-7.105535507202148,True,-85.26642608642578,-7.105535507202148
chgnet,wbm-1-51202,Fe1 Sc2 Zn1,4,-5.780227184295654,True,-23.120908737182617,-5.780227184295654
chgnet,wbm-1-51203,Cd2 Ga4 Sc4,10,-4.453488826751709,True,-44.53488826751709,-4.453488826751709
chgnet,wbm-1-51204,Ga6 Ru2 Sc4,12,-5.795294761657715,True,-69.54353713989258,-5.795294761657715
chgnet,wbm-1-51205,Ga6 Sc4,10,-4.975436687469482,True,-49.754366874694824,-4.975436687469482
chgnet,wbm-1-51206,Ga6 Sc4,10,-4.950997352600098,True,-49.50997352600098,-4.950997352600098
chgnet,wbm-1-51207,Ga4 Sc2 Y1,7,-5.114418029785156,True,-35.800926208496094,-5.114418029785156
chgnet,wbm-1-51208,Ga4 Sc2 Zr1,7,-5.342442989349365,True,-37.39710092544556,-5.342442989349365
chgnet,wbm-1-51209,Cd1 Ga1 Sc2,4,-4.587921142578125,True,-18.3516845703125,-4.587921142578125
chgnet,wbm-1-51210,Ga1 Pd1 Sc2,4,-5.961775779724121,True,-23.847103118896484,-5.961775779724121
chgnet,wbm-1-51211,Ga1 Re1 Sc2,4,-7.315593242645264,True,-29.262372970581055,-7.315593242645264
chgnet,wbm-1-51212,Ga1 Rh1 Sc2,4,-6.515412330627441,True,-26.061649322509766,-6.515412330627441
chgnet,wbm-1-51213,Ga1 Sb3 Sc2,6,-5.387391567230225,True,-32.32434940338135,-5.387391567230225
chgnet,wbm-1-51214,Ga2 Sc4,6,-5.679043292999268,True,-34.074259757995605,-5.679043292999268
chgnet,wbm-1-51215,Ga2 Sc4,6,-5.707757949829102,True,-34.24654769897461,-5.707757949829102
chgnet,wbm-1-51216,Ge4 Ru2 Sc4,10,-7.022111892700195,True,-70.22111892700195,-7.022111892700195
chgnet,wbm-1-51217,Ge1 Hg1 Sc2,4,-5.0216240882873535,True,-20.086496353149414,-5.0216240882873535
chgnet,wbm-1-51218,Ge1 I2 Sc2,5,-5.3188018798828125,True,-26.594009399414062,-5.3188018798828125
chgnet,wbm-1-51219,Ge1 Pd1 Sc2,4,-6.47109317779541,True,-25.88437271118164,-6.47109317779541
chgnet,wbm-1-51220,Ge1 Rh3 Sc2,6,-7.47990608215332,True,-44.87943649291992,-7.47990608215332
chgnet,wbm-1-51221,Ge2 Sc4,6,-6.41681432723999,True,-38.50088596343994,-6.41681432723999
chgnet,wbm-1-51222,Hg1 Sc2,3,-4.643025875091553,True,-13.929077625274658,-4.643025875091553
chgnet,wbm-1-51223,In1 Ir1 Sc2,4,-6.691737651824951,True,-26.766950607299805,-6.691737651824951
chgnet,wbm-1-51224,In1 Os1 Sc2,4,-7.027430057525635,True,-28.10972023010254,-7.027430057525635
chgnet,wbm-1-51225,In2 Pt4 Sc4,10,-6.609010696411133,True,-66.09010696411133,-6.609010696411133
chgnet,wbm-1-51226,Au1 Ir1 Sc2,4,-7.095687389373779,True,-28.382749557495117,-7.095687389373779
chgnet,wbm-1-51227,Ir1 Pt1 Sc2,4,-8.037620544433594,True,-32.150482177734375,-8.037620544433594
chgnet,wbm-1-51228,Ir4 Sc8,12,-7.985278606414795,True,-95.82334327697754,-7.985278606414795
chgnet,wbm-1-51229,In2 Mn4 Sc4,10,-6.85488748550415,True,-68.5488748550415,-6.85488748550415
chgnet,wbm-1-51230,Mn4 Sc4 Sn2,10,-7.241074085235596,True,-72.41074085235596,-7.241074085235596
chgnet,wbm-1-51231,Ag1 Mn1 Sc2,4,-6.236239433288574,True,-24.944957733154297,-6.236239433288574
chgnet,wbm-1-51232,Au1 Mn1 Sc2,4,-6.608521938323975,True,-26.4340877532959,-6.608521938323975
chgnet,wbm-1-51233,Cd1 Mn1 Sc2,4,-5.702425003051758,True,-22.80970001220703,-5.702425003051758
chgnet,wbm-1-51234,Co1 Mn1 Sc2,4,-7.352353572845459,True,-29.409414291381836,-7.352353572845459
chgnet,wbm-1-51235,Cu1 Mn1 Sc2,4,-6.546237468719482,True,-26.18494987487793,-6.546237468719482
chgnet,wbm-1-51236,Ga4 Mn2 Sc4,10,-5.978178024291992,True,-59.78178024291992,-5.978178024291992
chgnet,wbm-1-51237,Ga1 Mn1 Sc2,4,-6.41441011428833,True,-25.65764045715332,-6.41441011428833
chgnet,wbm-1-51238,Hg1 Mn1 Sc2,4,-5.6435418128967285,True,-22.574167251586914,-5.6435418128967285
chgnet,wbm-1-51239,In1 Mn1 Sc2,4,-6.246860027313232,True,-24.98744010925293,-6.246860027313232
chgnet,wbm-1-51240,Ir1 Mn1 Sc2,4,-8.17462158203125,True,-32.698486328125,-8.17462158203125
chgnet,wbm-1-51241,Mn1 Ni1 Sc2,4,-7.08420991897583,True,-28.33683967590332,-7.08420991897583
chgnet,wbm-1-51242,Mn1 Pd1 Sc2,4,-7.1552414894104,True,-28.6209659576416,-7.1552414894104
chgnet,wbm-1-51243,Mn1 Pt1 Sc2,4,-7.55862283706665,True,-30.2344913482666,-7.55862283706665
chgnet,wbm-1-51244,Mn1 Re1 Sc2,4,-8.577027320861816,True,-34.308109283447266,-8.577027320861816
chgnet,wbm-1-51245,Mn1 Rh1 Sc2,4,-7.754093170166016,True,-31.016372680664062,-7.754093170166016
chgnet,wbm-1-51246,Mn1 Ru1 Sc2,4,-8.069822311401367,True,-32.27928924560547,-8.069822311401367
chgnet,wbm-1-51247,Mn1 Sc2 Tc1,4,-8.152803421020508,True,-32.61121368408203,-8.152803421020508
chgnet,wbm-1-51248,Mn1 Sc2 Tl1,4,-6.05625581741333,True,-24.22502326965332,-6.05625581741333
chgnet,wbm-1-51249,Mn2 Sc4,6,-7.235013484954834,True,-43.410080909729004,-7.235013484954834
chgnet,wbm-1-51250,Mn1 Sc2 Zn1,4,-5.863773345947266,True,-23.455093383789062,-5.863773345947266
chgnet,wbm-1-51251,Ir1 Mo1 Sc2,4,-8.478111267089844,True,-33.912445068359375,-8.478111267089844
chgnet,wbm-1-51252,Mo1 Pt1 Sc2,4,-7.9107465744018555,True,-31.642986297607422,-7.9107465744018555
chgnet,wbm-1-51253,Mo1 Rh1 Sc2,4,-8.082063674926758,True,-32.32825469970703,-8.082063674926758
chgnet,wbm-1-51254,Ga2 Ni4 Sc4,10,-6.047607898712158,True,-60.47607898712158,-6.047607898712158
chgnet,wbm-1-51255,Ge2 Ni4 Sc4,10,-6.425446033477783,True,-64.25446033477783,-6.425446033477783
chgnet,wbm-1-51256,In1 Ni2 Sc2,5,-5.930397987365723,True,-29.651989936828613,-5.930397987365723
chgnet,wbm-1-51257,Ni4 Pb2 Sc4,10,-6.095152854919434,True,-60.951528549194336,-6.095152854919434
chgnet,wbm-1-51258,Ni2 Sc2 Sn1,5,-6.269946098327637,True,-31.349730491638184,-6.269946098327637
