baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-13060,Bi2 Mn6 Re1,9,-7.8512797355651855,True,-70.66151762008667,-7.8512797355651855
chgnet,wbm-5-13061,Mn6 Pb2 Rh1,9,-7.333022594451904,True,-65.99720335006714,-7.333022594451904
chgnet,wbm-5-13062,Mn6 Pb2 Ru1,9,-7.514268398284912,True,-67.62841558456421,-7.514268398284912
chgnet,wbm-5-13063,Mn6 Re1 Sb2,9,-8.121976852416992,True,-73.09779167175293,-8.121976852416992
chgnet,wbm-5-13064,Ir1 Mn6 Sn2,9,-7.709743976593018,True,-69.38769578933716,-7.709743976593018
chgnet,wbm-5-13065,Mn6 Pt1 Sn2,9,-7.4004387855529785,True,-66.6039490699768,-7.4004387855529785
chgnet,wbm-5-13066,Fe1 Mn7,8,-9.023065567016602,True,-72.18452453613281,-9.023065567016602
chgnet,wbm-5-13067,Mn7 Pb2,9,-7.269989967346191,True,-65.42990970611572,-7.269989967346191
chgnet,wbm-5-13068,Mn7 Tl2,9,-6.9551849365234375,True,-62.59666442871094,-6.9551849365234375
chgnet,wbm-5-13069,Mn7 Zn1,8,-8.042637825012207,True,-64.34110260009766,-8.042637825012207
chgnet,wbm-5-13070,Ag2 La1 Mn1,4,-4.882331848144531,True,-19.529327392578125,-4.882331848144531
chgnet,wbm-5-13071,Ag4 Mn4,8,-5.715203762054443,True,-45.72163009643555,-5.715203762054443
chgnet,wbm-5-13072,As4 Mn2 Pa2,8,-7.658696174621582,True,-61.269569396972656,-7.658696174621582
chgnet,wbm-5-13073,As4 Mn2 Yb2,8,-5.591838359832764,True,-44.73470687866211,-5.591838359832764
chgnet,wbm-5-13074,As4 Mn2 Zr2,8,-7.414175033569336,True,-59.31340026855469,-7.414175033569336
chgnet,wbm-5-13075,As2 Mn2 Nd2,6,-6.84423303604126,True,-41.06539821624756,-6.84423303604126
chgnet,wbm-5-13076,As1 Mn1 Np1,3,-9.117365837097168,True,-27.352097511291504,-9.117365837097168
chgnet,wbm-5-13077,As2 Mn2 Pa2,6,-8.286094665527344,True,-49.71656799316406,-8.286094665527344
chgnet,wbm-5-13078,As1 Mn1 U1,3,-8.766892433166504,True,-26.30067729949951,-8.766892433166504
chgnet,wbm-5-13079,Au2 Mn1 Th1,4,-6.1948652267456055,True,-24.779460906982422,-6.1948652267456055
chgnet,wbm-5-13080,Au3 Mn1,4,-4.768293380737305,True,-19.07317352294922,-4.768293380737305
chgnet,wbm-5-13081,Au5 Mn1,6,-4.259731292724609,True,-25.558387756347656,-4.259731292724609
chgnet,wbm-5-13082,Ba2 Ir2 Mn1,5,-6.138128280639648,True,-30.690641403198242,-6.138128280639648
chgnet,wbm-5-13083,Ba6 Mn2,8,-3.263500213623047,True,-26.108001708984375,-3.263500213623047
chgnet,wbm-5-13084,Bi1 Mn1 Pa1,3,-7.511128902435303,True,-22.533386707305908,-7.511128902435303
chgnet,wbm-5-13085,Br2 Ce2 Mn2,6,-6.496471881866455,True,-38.97883129119873,-6.496471881866455
chgnet,wbm-5-13086,Br2 Dy2 Mn2,6,-6.063906192779541,True,-36.383437156677246,-6.063906192779541
chgnet,wbm-5-13087,Br2 Er2 Mn2,6,-6.057226181030273,True,-36.34335708618164,-6.057226181030273
chgnet,wbm-5-13088,Br2 Hf2 Mn2,6,-7.7614898681640625,True,-46.568939208984375,-7.7614898681640625
chgnet,wbm-5-13089,Br2 Ho2 Mn2,6,-6.060124397277832,True,-36.36074638366699,-6.060124397277832
chgnet,wbm-5-13090,Br2 In2 Mn2,6,-4.859079837799072,True,-29.154479026794434,-4.859079837799072
chgnet,wbm-5-13091,Br2 La2 Mn2,6,-6.137110233306885,True,-36.82266139984131,-6.137110233306885
chgnet,wbm-5-13092,Br2 Lu2 Mn2,6,-6.041257381439209,True,-36.247544288635254,-6.041257381439209
chgnet,wbm-5-13093,Br2 Mn2 Nd2,6,-6.056610107421875,True,-36.33966064453125,-6.056610107421875
chgnet,wbm-5-13094,Br2 Mn2 Np2,6,-8.510316848754883,True,-51.0619010925293,-8.510316848754883
chgnet,wbm-5-13095,Br2 Mn2 Pr2,6,-6.0606794357299805,True,-36.36407661437988,-6.0606794357299805
chgnet,wbm-5-13096,Br2 Mn2 Pu2,6,-8.864155769348145,True,-53.18493461608887,-8.864155769348145
chgnet,wbm-5-13097,Br2 Mn2 Sm2,6,-6.056849479675293,True,-36.34109687805176,-6.056849479675293
chgnet,wbm-5-13098,Br2 Mn2 Sr2,6,-4.848272800445557,True,-29.08963680267334,-4.848272800445557
chgnet,wbm-5-13099,Br2 Mn2 Tb2,6,-6.074173927307129,True,-36.44504356384277,-6.074173927307129
chgnet,wbm-5-13100,Br2 Mn2 Th2,6,-6.967421054840088,True,-41.80452632904053,-6.967421054840088
chgnet,wbm-5-13101,Br2 Mn2 Tm2,6,-6.020091533660889,True,-36.12054920196533,-6.020091533660889
chgnet,wbm-5-13102,Br2 Mn2 U2,6,-8.08741569519043,True,-48.52449417114258,-8.08741569519043
chgnet,wbm-5-13103,Br2 Mn2 Yb2,6,-4.945016860961914,True,-29.670101165771484,-4.945016860961914
chgnet,wbm-5-13104,Br2 Mn2 Zr2,6,-7.282893657684326,True,-43.69736194610596,-7.282893657684326
chgnet,wbm-5-13105,Cd4 Mn2,6,-3.344204902648926,True,-20.065229415893555,-3.344204902648926
chgnet,wbm-5-13106,Cd4 Mn2,6,-3.414910078048706,True,-20.489460468292236,-3.414910078048706
chgnet,wbm-5-13107,Cd3 Hg3 Mn3,9,-3.1575989723205566,True,-28.41839075088501,-3.1575989723205566
chgnet,wbm-5-13108,Cd2 Mn2,4,-4.565164089202881,True,-18.260656356811523,-4.565164089202881
chgnet,wbm-5-13109,Ce2 Ir2 Mn1,5,-8.29296588897705,True,-41.464829444885254,-8.29296588897705
chgnet,wbm-5-13110,Ce6 Mn1 Pb2,9,-5.897950649261475,True,-53.08155584335327,-5.897950649261475
chgnet,wbm-5-13111,Ce6 Mn1 Tl2,9,-5.520540714263916,True,-49.684866428375244,-5.520540714263916
chgnet,wbm-5-13112,Ce1 Ir2 Mn1,4,-8.619941711425781,True,-34.479766845703125,-8.619941711425781
chgnet,wbm-5-13113,Au1 Co2 Mn1,4,-6.530620574951172,True,-26.122482299804688,-6.530620574951172
chgnet,wbm-5-13114,Co2 Ga1 Mn1,4,-6.803267002105713,True,-27.21306800842285,-6.803267002105713
chgnet,wbm-5-13115,Co2 Hf1 Mn1,4,-8.574723243713379,True,-34.298892974853516,-8.574723243713379
chgnet,wbm-5-13116,Co2 Mn1 Pa1,4,-8.379472732543945,True,-33.51789093017578,-8.379472732543945
chgnet,wbm-5-13117,Co2 Mn1 Pu2,5,-10.23365306854248,True,-51.1682653427124,-10.23365306854248
chgnet,wbm-5-13118,Co2 Mn1 U1,4,-8.816108703613281,True,-35.264434814453125,-8.816108703613281
chgnet,wbm-5-13119,Co2 Mn1 Yb2,5,-5.2727789878845215,True,-26.363894939422607,-5.2727789878845215
chgnet,wbm-5-13120,Co2 Mn1 Zr1,4,-8.147397994995117,True,-32.58959197998047,-8.147397994995117
chgnet,wbm-5-13121,Ba1 Co4 Mn1,6,-6.089756488800049,True,-36.53853893280029,-6.089756488800049
chgnet,wbm-5-13122,Co4 In1 Mn1,6,-6.600934028625488,True,-39.60560417175293,-6.600934028625488
chgnet,wbm-5-13123,Co4 La1 Mn1,6,-7.03193473815918,True,-42.19160842895508,-7.03193473815918
chgnet,wbm-5-13124,Co4 Mn1 Nd1,6,-7.012974739074707,True,-42.07784843444824,-7.012974739074707
chgnet,wbm-5-13125,Co4 Mn1 Np1,6,-8.395702362060547,True,-50.37421417236328,-8.395702362060547
chgnet,wbm-5-13126,Co4 Mn1 Pa1,6,-7.993753910064697,True,-47.962523460388184,-7.993753910064697
chgnet,wbm-5-13127,Co4 Mn1 Pr1,6,-6.990873336791992,True,-41.94524002075195,-6.990873336791992
chgnet,wbm-5-13128,Co4 Mn1 Sr1,6,-6.182402610778809,True,-37.09441566467285,-6.182402610778809
chgnet,wbm-5-13129,Co4 Mn1 Th1,6,-7.564154624938965,True,-45.38492774963379,-7.564154624938965
chgnet,wbm-5-13130,Co4 Mn1 Yb1,6,-6.466392993927002,True,-38.79835796356201,-6.466392993927002
chgnet,wbm-5-13131,Co5 Mn1,6,-7.374332427978516,True,-44.245994567871094,-7.374332427978516
chgnet,wbm-5-13132,Au2 Co1 Mn1,4,-5.614037036895752,True,-22.456148147583008,-5.614037036895752
chgnet,wbm-5-13133,Br2 Co2 Mn2,6,-6.059878826141357,True,-36.359272956848145,-6.059878826141357
chgnet,wbm-5-13134,Co1 Cu1 Ga1 Mn1,4,-5.934234619140625,True,-23.7369384765625,-5.934234619140625
chgnet,wbm-5-13135,Co1 Ga1 Mn1 Pd1,4,-6.397005558013916,True,-25.588022232055664,-6.397005558013916
chgnet,wbm-5-13136,Co1 Ga1 Mn1 Pt1,4,-6.667346000671387,True,-26.669384002685547,-6.667346000671387
chgnet,wbm-5-13137,Co1 Ga1 Mn1 Rh1,4,-6.9808878898620605,True,-27.923551559448242,-6.9808878898620605
chgnet,wbm-5-13138,Co1 Ga1 Mn1 Ru1,4,-7.351901531219482,True,-29.40760612487793,-7.351901531219482
chgnet,wbm-5-13139,Co1 In1 Mn1 Pt1,4,-6.416414260864258,True,-25.66565704345703,-6.416414260864258
chgnet,wbm-5-13140,Co1 In1 Mn1 Ni1,4,-6.183245658874512,True,-24.732982635498047,-6.183245658874512
chgnet,wbm-5-13141,Co1 Mn1 Pd2,4,-6.7029709815979,True,-26.8118839263916,-6.7029709815979
chgnet,wbm-5-13142,Co1 Mn1 Pd2,4,-6.67418909072876,True,-26.69675636291504,-6.67418909072876
chgnet,wbm-5-13143,Co1 Mn1 Rh2,4,-7.765079975128174,True,-31.060319900512695,-7.765079975128174
chgnet,wbm-5-13144,Co1 Mn1 Te4,6,-5.210984230041504,True,-31.265905380249023,-5.210984230041504
chgnet,wbm-5-13145,Co1 Ga1 Mn1 Zn1,4,-5.225111484527588,True,-20.90044593811035,-5.225111484527588
chgnet,wbm-5-13146,As1 Cu2 Mn1,4,-5.4229230880737305,True,-21.691692352294922,-5.4229230880737305
chgnet,wbm-5-13147,Ba1 Cu2 Mn1,4,-4.658857822418213,True,-18.63543128967285,-4.658857822418213
chgnet,wbm-5-13148,Cu2 Mn1 Sb1,4,-5.264800071716309,True,-21.059200286865234,-5.264800071716309
chgnet,wbm-5-13149,Cu4 Mn2 Sn2,8,-5.203024864196777,True,-41.62419891357422,-5.203024864196777
chgnet,wbm-5-13150,Cu2 Mn1 Sr1,4,-4.599514484405518,True,-18.39805793762207,-4.599514484405518
chgnet,wbm-5-13151,Cu2 Mn1 Zn3,6,-3.411391019821167,True,-20.468346118927002,-3.411391019821167
chgnet,wbm-5-13152,Cu2 Mn1 Zr1,4,-6.4656982421875,True,-25.86279296875,-6.4656982421875
chgnet,wbm-5-13153,Cu4 Hg1 Mn1,6,-4.161433219909668,True,-24.968599319458008,-4.161433219909668
chgnet,wbm-5-13154,Cu4 Mn1 Pa1,6,-5.8217363357543945,True,-34.93041801452637,-5.8217363357543945
chgnet,wbm-5-13155,Cu5 Mn1,6,-4.845254421234131,True,-29.071526527404785,-4.845254421234131
chgnet,wbm-5-13156,Cu1 Mn1 Sm2,4,-5.570440292358398,True,-22.281761169433594,-5.570440292358398
chgnet,wbm-5-13157,Cu3 Mn3,6,-6.270455837249756,True,-37.622735023498535,-6.270455837249756
chgnet,wbm-5-13158,Dy2 Ir2 Mn1,5,-7.8437042236328125,True,-39.21852111816406,-7.8437042236328125
chgnet,wbm-5-13159,Dy4 Mn2,6,-5.9714531898498535,True,-35.82871913909912,-5.9714531898498535
chgnet,wbm-5-13160,Dy6 Mn2,8,-5.617933750152588,True,-44.9434700012207,-5.617933750152588
chgnet,wbm-5-13161,Dy6 Mn1 Pb2,9,-5.192856788635254,True,-46.735711097717285,-5.192856788635254
chgnet,wbm-5-13162,Dy6 Mn1 Tl2,9,-4.762304306030273,True,-42.86073875427246,-4.762304306030273
chgnet,wbm-5-13163,Au2 Dy1 Mn1,4,-5.522879123687744,True,-22.091516494750977,-5.522879123687744
chgnet,wbm-5-13164,Dy3 Hg3 Mn3,9,-4.724125862121582,True,-42.51713275909424,-4.724125862121582
chgnet,wbm-5-13165,Dy1 Ir2 Mn1,4,-8.223861694335938,True,-32.89544677734375,-8.223861694335938
chgnet,wbm-5-13166,Dy4 Mn4,8,-6.53369140625,True,-52.26953125,-6.53369140625
chgnet,wbm-5-13167,Er2 Ir2 Mn1,5,-7.855221748352051,True,-39.276108741760254,-7.855221748352051
chgnet,wbm-5-13168,Er4 Mn2,6,-5.951272964477539,True,-35.707637786865234,-5.951272964477539
chgnet,wbm-5-13169,Er6 Mn1 Pb2,9,-5.169310092926025,True,-46.52379083633423,-5.169310092926025
chgnet,wbm-5-13170,Er6 Mn1 Tl2,9,-4.743465900421143,True,-42.69119310379028,-4.743465900421143
chgnet,wbm-5-13171,Au2 Er1 Mn1,4,-5.532761096954346,True,-22.131044387817383,-5.532761096954346
chgnet,wbm-5-13172,Er3 Hg3 Mn3,9,-4.720515251159668,True,-42.48463726043701,-4.720515251159668
chgnet,wbm-5-13173,Er1 Ir2 Mn1,4,-8.27723503112793,True,-33.10894012451172,-8.27723503112793
chgnet,wbm-5-13174,Er1 Mn1 Pb2,4,-5.213018894195557,True,-20.852075576782227,-5.213018894195557
chgnet,wbm-5-13175,Er3 Mn3,6,-6.680941581726074,True,-40.085649490356445,-6.680941581726074
chgnet,wbm-5-13176,Er4 Mn4,8,-6.682497024536133,True,-53.45997619628906,-6.682497024536133
chgnet,wbm-5-13177,Au1 Fe2 Mn1,4,-7.072220802307129,True,-28.288883209228516,-7.072220802307129
chgnet,wbm-5-13178,Ba2 Fe2 Mn1,5,-5.357558727264404,True,-26.78779363632202,-5.357558727264404
chgnet,wbm-5-13179,Ce2 Fe2 Mn1,5,-7.492399215698242,True,-37.46199607849121,-7.492399215698242
chgnet,wbm-5-13180,Dy2 Fe2 Mn1,5,-7.019973278045654,True,-35.09986639022827,-7.019973278045654
chgnet,wbm-5-13181,Er2 Fe2 Mn1,5,-7.0484538078308105,True,-35.24226903915405,-7.0484538078308105
chgnet,wbm-5-13182,Fe2 Hf2 Mn1,5,-9.459823608398438,True,-47.29911804199219,-9.459823608398438
chgnet,wbm-5-13183,Fe2 Hf1 Mn1,4,-9.135271072387695,True,-36.54108428955078,-9.135271072387695
chgnet,wbm-5-13184,Fe2 Ho2 Mn1,5,-7.035245895385742,True,-35.17622947692871,-7.035245895385742
chgnet,wbm-5-13185,Fe2 In2 Mn1,5,-6.109220027923584,True,-30.54610013961792,-6.109220027923584
chgnet,wbm-5-13186,Fe2 La2 Mn1,5,-6.979950904846191,True,-34.89975452423096,-6.979950904846191
chgnet,wbm-5-13187,Fe2 Lu2 Mn1,5,-7.106919288635254,True,-35.53459644317627,-7.106919288635254
chgnet,wbm-5-13188,Fe2 Mn1 Nb2,5,-9.316851615905762,True,-46.58425807952881,-9.316851615905762
chgnet,wbm-5-13189,Fe2 Mn1 Nd2,5,-6.924026966094971,True,-34.62013483047485,-6.924026966094971
chgnet,wbm-5-13190,Fe4 Mn2 Np2,8,-9.533061981201172,True,-76.26449584960938,-9.533061981201172
chgnet,wbm-5-13191,Fe4 Mn2 Pa2,8,-8.907631874084473,True,-71.26105499267578,-8.907631874084473
chgnet,wbm-5-13192,Fe2 Mn1 Pr2,5,-6.902830123901367,True,-34.514150619506836,-6.902830123901367
chgnet,wbm-5-13193,Fe2 Mn1 Sm2,5,-6.959283351898193,True,-34.79641675949097,-6.959283351898193
chgnet,wbm-5-13194,Fe2 Mn1 Sm2,5,-6.972978115081787,True,-34.864890575408936,-6.972978115081787
chgnet,wbm-5-13195,Fe2 Mn1 Sr2,5,-5.303859710693359,True,-26.519298553466797,-5.303859710693359
chgnet,wbm-5-13196,Fe2 Mn1 Ta2,5,-10.098920822143555,True,-50.49460411071777,-10.098920822143555
chgnet,wbm-5-13197,Fe2 Mn1 Tb2,5,-7.0088725090026855,True,-35.04436254501343,-7.0088725090026855
chgnet,wbm-5-13198,Fe2 Mn1 Th2,5,-8.171326637268066,True,-40.85663318634033,-8.171326637268066
chgnet,wbm-5-13199,Fe2 Mn1 Tm2,5,-7.038610935211182,True,-35.19305467605591,-7.038610935211182
chgnet,wbm-5-13200,Fe2 Mn1 U2,5,-9.633952140808105,True,-48.16976070404053,-9.633952140808105
chgnet,wbm-5-13201,Fe2 Mn1 U1,4,-9.358240127563477,True,-37.432960510253906,-9.358240127563477
chgnet,wbm-5-13202,Fe4 Mn2,6,-8.572569847106934,True,-51.4354190826416,-8.572569847106934
chgnet,wbm-5-13203,Fe2 Mn1 Y2,5,-7.758734226226807,True,-38.79367113113403,-7.758734226226807
chgnet,wbm-5-13204,Fe2 Mn1 Yb2,5,-5.604583263397217,True,-28.022916316986084,-5.604583263397217
chgnet,wbm-5-13205,Fe2 Mn1 Yb2,5,-5.604569911956787,True,-28.022849559783936,-5.604569911956787
chgnet,wbm-5-13206,Fe2 Mn1 Zr2,5,-8.839662551879883,True,-44.198312759399414,-8.839662551879883
chgnet,wbm-5-13207,Fe2 Mn1 Zr1,4,-8.699556350708008,True,-34.79822540283203,-8.699556350708008
chgnet,wbm-5-13208,Fe4 Hf1 Mn1,6,-8.953401565551758,True,-53.72040939331055,-8.953401565551758
chgnet,wbm-5-13209,Fe4 Mn1 Nb1,6,-8.861756324768066,True,-53.1705379486084,-8.861756324768066
chgnet,wbm-5-13210,Fe4 Mn1 Pa1,6,-8.783832550048828,True,-52.70299530029297,-8.783832550048828
chgnet,wbm-5-13211,Fe4 Mn1 Pu1,6,-9.218682289123535,True,-55.31209373474121,-9.218682289123535
chgnet,wbm-5-13212,Fe4 Mn1 Ta1,6,-9.18925952911377,True,-55.13555717468262,-9.18925952911377
chgnet,wbm-5-13213,Fe5 Mn1,6,-8.481096267700195,True,-50.88657760620117,-8.481096267700195
chgnet,wbm-5-13214,Fe6 Ga2 Mn1,9,-7.317138671875,True,-65.854248046875,-7.317138671875
chgnet,wbm-5-13215,Au2 Fe1 Mn1,4,-5.906286716461182,True,-23.625146865844727,-5.906286716461182
chgnet,wbm-5-13216,Co1 Fe1 Mn1 Ni1,4,-7.574132919311523,True,-30.296531677246094,-7.574132919311523
chgnet,wbm-5-13217,Co1 Fe1 Mn1 Pt1,4,-7.748325824737549,True,-30.993303298950195,-7.748325824737549
chgnet,wbm-5-13218,Fe1 Ga1 Mn1 Ni1,4,-6.754866600036621,True,-27.019466400146484,-6.754866600036621
chgnet,wbm-5-13219,Fe1 Mn1 Pd2,4,-7.027373313903809,True,-28.109493255615234,-7.027373313903809
chgnet,wbm-5-13220,Fe1 Mn1 Pd2,4,-6.983053684234619,True,-27.932214736938477,-6.983053684234619
chgnet,wbm-5-13221,Fe1 Mn1 Rh2,4,-8.076414108276367,True,-32.30565643310547,-8.076414108276367
chgnet,wbm-5-13222,Fe1 Ir1 Mn1 Ru1,4,-8.916939735412598,True,-35.66775894165039,-8.916939735412598
chgnet,wbm-5-13223,Fe1 Mn1 Te4,6,-5.384119987487793,True,-32.30471992492676,-5.384119987487793
chgnet,wbm-5-13224,Fe2 Mn2,4,-8.729098320007324,True,-34.9163932800293,-8.729098320007324
chgnet,wbm-5-13225,Fe2 Mn2,4,-8.68867301940918,True,-34.75469207763672,-8.68867301940918
chgnet,wbm-5-13226,Cd6 Ga2 Mn1,9,-2.1997475624084473,True,-19.797728061676025,-2.1997475624084473
chgnet,wbm-5-13227,Cd2 Ga4 Mn2,8,-4.011120796203613,True,-32.088966369628906,-4.011120796203613
chgnet,wbm-5-13228,Ga2 Mn1 Mo6,9,-8.795260429382324,True,-79.15734386444092,-8.795260429382324
chgnet,wbm-5-13229,Ga2 Mn1 Nd6,9,-5.025537490844727,True,-45.22983741760254,-5.025537490844727
chgnet,wbm-5-13230,Ga2 Mn1 Pa6,9,-7.946180820465088,True,-71.51562738418579,-7.946180820465088
chgnet,wbm-5-13231,Ga2 Mn1 Pr6,9,-5.021237373352051,True,-45.19113636016846,-5.021237373352051
chgnet,wbm-5-13232,Ga2 Mn1 Sm6,9,-5.007633209228516,True,-45.06869888305664,-5.007633209228516
chgnet,wbm-5-13233,Ga2 Mn1 Sn6,9,-4.284931659698486,True,-38.56438493728638,-4.284931659698486
chgnet,wbm-5-13234,Ga2 Mn1 Sr6,9,-2.7755186557769775,True,-24.979667901992798,-2.7755186557769775
chgnet,wbm-5-13235,Ga3 Ge2 Mn1 Np3,9,-7.404671669006348,True,-66.64204502105713,-7.404671669006348
chgnet,wbm-5-13236,Ga3 Ge2 Mn1 Pa3,9,-6.488111972808838,True,-58.39300775527954,-6.488111972808838
chgnet,wbm-5-13237,Ga3 La1 Mn1,5,-5.083740234375,True,-25.418701171875,-5.083740234375
chgnet,wbm-5-13238,Ga3 Mn1 Pr1,5,-5.011224746704102,True,-25.056123733520508,-5.011224746704102
chgnet,wbm-5-13239,Ga3 Mn1 Yb1,5,-4.315159797668457,True,-21.575798988342285,-4.315159797668457
chgnet,wbm-5-13240,Ga5 Mn1 Np1,7,-5.433919906616211,True,-38.03743934631348,-5.433919906616211
chgnet,wbm-5-13241,Ga5 Mn1 Pa1,7,-5.076498508453369,True,-35.535489559173584,-5.076498508453369
chgnet,wbm-5-13242,Au2 Ga1 Mn1,4,-4.750205039978027,True,-19.00082015991211,-4.750205039978027
chgnet,wbm-5-13243,Ga3 Mn3 Nb3,9,-7.651396751403809,True,-68.86257076263428,-7.651396751403809
chgnet,wbm-5-13244,Ga3 Mn3 Pa3,9,-7.27524471282959,True,-65.47720241546631,-7.27524471282959
chgnet,wbm-5-13245,Ga1 Mn1 Pd2,4,-6.060297012329102,True,-24.241188049316406,-6.060297012329102
chgnet,wbm-5-13246,Ga1 Mn1 Pt2,4,-6.507617950439453,True,-26.030471801757812,-6.507617950439453
chgnet,wbm-5-13247,Ga1 Mn1 Rh2,4,-7.1896820068359375,True,-28.75872802734375,-7.1896820068359375
chgnet,wbm-5-13248,Ga1 Ir1 Mn1 Ru1,4,-7.859597682952881,True,-31.438390731811523,-7.859597682952881
chgnet,wbm-5-13249,Ga3 Mn3 Ta3,9,-8.163750648498535,True,-73.47375583648682,-8.163750648498535
chgnet,wbm-5-13250,Ga2 Mn2,4,-6.183599472045898,True,-24.734397888183594,-6.183599472045898
chgnet,wbm-5-13252,Ce1 Ge2 Mn1,4,-6.332714080810547,True,-25.330856323242188,-6.332714080810547
chgnet,wbm-5-13253,Dy1 Ge2 Mn1,4,-6.087620735168457,True,-24.350482940673828,-6.087620735168457
chgnet,wbm-5-13255,Ge2 In3 La3 Mn1,9,-5.040360450744629,True,-45.36324405670166,-5.040360450744629
chgnet,wbm-5-13256,Ge2 In3 Mn1 Nd3,9,-5.0538249015808105,True,-45.484424114227295,-5.0538249015808105
chgnet,wbm-5-13257,Ge2 In3 Mn1 Pr3,9,-5.054024696350098,True,-45.48622226715088,-5.054024696350098
chgnet,wbm-5-13258,Ge2 In3 Mn1 Pu3,9,-7.496434211730957,True,-67.46790790557861,-7.496434211730957
chgnet,wbm-5-13259,Ge4 Ir2 Mn2,8,-6.976244926452637,True,-55.809959411621094,-6.976244926452637
chgnet,wbm-5-13260,Ge2 Lu1 Mn1,4,-6.203843116760254,True,-24.815372467041016,-6.203843116760254
chgnet,wbm-5-13261,Ge2 Mn1 Nd1,4,-6.293539524078369,True,-25.174158096313477,-6.293539524078369
chgnet,wbm-5-13262,Ge2 Mn1 Pr1,4,-6.0801167488098145,True,-24.320466995239258,-6.0801167488098145
chgnet,wbm-5-13263,Ge2 Mn1 Tb1,4,-6.2669358253479,True,-25.0677433013916,-6.2669358253479
chgnet,wbm-5-13264,Ge2 Mn1 Tm6,9,-5.451021671295166,True,-49.059195041656494,-5.451021671295166
chgnet,wbm-5-13265,Ge2 Mn1 Yb1,4,-5.191556453704834,True,-20.766225814819336,-5.191556453704834
chgnet,wbm-5-13266,Er2 Ge2 Mn2,6,-6.492393493652344,True,-38.95436096191406,-6.492393493652344
chgnet,wbm-5-13267,Eu2 Ge2 Mn2,6,-7.90686559677124,True,-47.44119358062744,-7.90686559677124
chgnet,wbm-5-13268,Ge2 Ho2 Mn2,6,-6.488462448120117,True,-38.9307746887207,-6.488462448120117
chgnet,wbm-5-13269,Ge1 Ir1 Mn1,3,-7.682018280029297,True,-23.04605484008789,-7.682018280029297
chgnet,wbm-5-13270,Ge2 Lu2 Mn2,6,-6.487612247467041,True,-38.925673484802246,-6.487612247467041
chgnet,wbm-5-13271,Ge2 Mn2 Mo2,6,-8.0360107421875,True,-48.216064453125,-8.0360107421875
chgnet,wbm-5-13272,Ge2 Mn2 Nb2,6,-8.190816879272461,True,-49.144901275634766,-8.190816879272461
chgnet,wbm-5-13273,Ge1 Mn1 Nb1,3,-8.056635856628418,True,-24.169907569885254,-8.056635856628418
chgnet,wbm-5-13274,Ge2 Mn2 Nd2,6,-6.526489734649658,True,-39.15893840789795,-6.526489734649658
chgnet,wbm-5-13275,Ge2 Mn2 Np2,6,-8.662508010864258,True,-51.97504806518555,-8.662508010864258
chgnet,wbm-5-13276,Ge2 Mn2 Pr2,6,-6.486686706542969,True,-38.92012023925781,-6.486686706542969
chgnet,wbm-5-13277,Ge1 Mn1 Rh2,4,-7.515252113342285,True,-30.06100845336914,-7.515252113342285
chgnet,wbm-5-13278,Ge2 Mn2 Sm2,6,-2.835944652557373,True,-17.01566791534424,-2.835944652557373
chgnet,wbm-5-13279,Ge2 Mn2 Tb2,6,-6.454456329345703,True,-38.72673797607422,-6.454456329345703
chgnet,wbm-5-13280,Ge2 Mn2 Th2,6,-6.613239288330078,True,-39.67943572998047,-6.613239288330078
chgnet,wbm-5-13281,Ge2 Mn2 Tm2,6,-6.461733341217041,True,-38.770400047302246,-6.461733341217041
chgnet,wbm-5-13282,Ge2 Mn2 Yb2,6,-5.281367778778076,True,-31.688206672668457,-5.281367778778076
chgnet,wbm-5-13283,Ge2 Mn2 Y2,6,-7.127025127410889,True,-42.76215076446533,-7.127025127410889
chgnet,wbm-5-13284,Ge2 Mn2 Zr2,6,-7.525008201599121,True,-45.15004920959473,-7.525008201599121
chgnet,wbm-5-13285,Hf4 Mn2,6,-9.753281593322754,True,-58.51968955993652,-9.753281593322754
chgnet,wbm-5-13286,Hf3 Mn1 Re2,6,-10.970626831054688,True,-65.82376098632812,-10.970626831054688
chgnet,wbm-5-13287,Hf6 Mn1 Pb2,9,-8.585580825805664,True,-77.27022743225098,-8.585580825805664
chgnet,wbm-5-13288,Hf1 Mn1 Os2,4,-10.643394470214844,True,-42.573577880859375,-10.643394470214844
chgnet,wbm-5-13289,Ho2 Ir2 Mn1,5,-7.849303245544434,True,-39.24651622772217,-7.849303245544434
chgnet,wbm-5-13290,Ho4 Mn2,6,-5.964313983917236,True,-35.78588390350342,-5.964313983917236
chgnet,wbm-5-13291,Ho6 Mn2,8,-5.608757019042969,True,-44.87005615234375,-5.608757019042969
chgnet,wbm-5-13292,Ho6 Mn1 Pb2,9,-5.181478500366211,True,-46.6333065032959,-5.181478500366211
chgnet,wbm-5-13293,Ho6 Mn1 Tl2,9,-4.74778413772583,True,-42.73005723953247,-4.74778413772583
chgnet,wbm-5-13294,Au2 Ho1 Mn1,4,-5.528932571411133,True,-22.11573028564453,-5.528932571411133
chgnet,wbm-5-13295,Hg3 Ho3 Mn3,9,-4.721699237823486,True,-42.49529314041138,-4.721699237823486
chgnet,wbm-5-13296,Ho1 Ir2 Mn1,4,-8.285761833190918,True,-33.14304733276367,-8.285761833190918
