baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-54510,Ni1 O6 Pt1 Sr2,10,-6.394617080688477,True,-63.946170806884766,-6.394617080688477
chgnet,wbm-3-54511,Ni1 O6 Pt1 Sr2,10,-6.393975257873535,True,-63.93975257873535,-6.393975257873535
chgnet,wbm-3-54512,Ni1 O6 Pu1 Sr2,10,-8.07634449005127,True,-80.7634449005127,-8.07634449005127
chgnet,wbm-3-54513,Ni1 O6 Ru1 Sr2,10,-6.932518005371094,True,-69.32518005371094,-6.932518005371094
chgnet,wbm-3-54514,Ni1 O6 Sr2 Tm1,10,-6.811873435974121,True,-68.11873435974121,-6.811873435974121
chgnet,wbm-3-54515,Ni1 O6 Sr3,10,-6.065428256988525,True,-60.654282569885254,-6.065428256988525
chgnet,wbm-3-54516,Ni1 O6 Pd1 Y2,10,-7.755013465881348,True,-77.55013465881348,-7.755013465881348
chgnet,wbm-3-54517,Ni1 O6 W1 Yb2,10,-7.844734191894531,True,-78.44734191894531,-7.844734191894531
chgnet,wbm-3-54518,Ni1 O6 Pr2 Zn1,10,-7.076562881469727,True,-70.76562881469727,-7.076562881469727
chgnet,wbm-3-54519,Ni1 O6 Sr2 Zn1,10,-5.819159984588623,True,-58.19159984588623,-5.819159984588623
chgnet,wbm-3-54520,Ni1 O6 Sr2 Zn1,10,-5.819160461425781,True,-58.19160461425781,-5.819160461425781
chgnet,wbm-3-54521,Ba2 Ni1 O6 Zr1,10,-7.419191360473633,True,-74.19191360473633,-7.419191360473633
chgnet,wbm-3-54522,Ni1 O6 Pr2 Zr1,10,-8.551057815551758,True,-85.51057815551758,-8.551057815551758
chgnet,wbm-3-54523,Ce1 O6 P2,9,-7.779806613922119,True,-70.01825952529907,-7.779806613922119
chgnet,wbm-3-54524,Dy1 O6 P2,9,-7.657329082489014,True,-68.91596174240112,-7.657329082489014
chgnet,wbm-3-54525,Er1 O6 P2,9,-7.659913539886475,True,-68.93922185897827,-7.659913539886475
chgnet,wbm-3-54526,Gd1 O6 P2,9,-8.702245712280273,True,-78.32021141052246,-8.702245712280273
chgnet,wbm-3-54527,Ho1 O6 P2,9,-7.65740442276001,True,-68.91663980484009,-7.65740442276001
chgnet,wbm-3-54528,La1 O6 P2,9,-7.709641456604004,True,-69.38677310943604,-7.709641456604004
chgnet,wbm-3-54529,Lu1 O6 P2,9,-7.651255130767822,True,-68.8612961769104,-7.651255130767822
chgnet,wbm-3-54530,Nd1 O6 P2,9,-7.663365840911865,True,-68.97029256820679,-7.663365840911865
chgnet,wbm-3-54531,O6 P2 Pr1,9,-7.662078857421875,True,-68.95870971679688,-7.662078857421875
chgnet,wbm-3-54532,O6 P2 Sm1,9,-7.65488862991333,True,-68.89399766921997,-7.65488862991333
chgnet,wbm-3-54533,O6 P2 Tb1,9,-7.659454822540283,True,-68.93509340286255,-7.659454822540283
chgnet,wbm-3-54534,O6 P2 Th1,9,-7.784272193908691,True,-70.05844974517822,-7.784272193908691
chgnet,wbm-3-54535,O6 P2 Tm1,9,-7.643985271453857,True,-68.79586744308472,-7.643985271453857
chgnet,wbm-3-54536,O6 P2 U1,9,-8.129335403442383,True,-73.16401863098145,-8.129335403442383
chgnet,wbm-3-54537,O6 P2 Y1,9,-7.862197399139404,True,-70.75977659225464,-7.862197399139404
chgnet,wbm-3-54538,Ba2 Eu1 O6 P1,10,-7.830987930297852,True,-78.30987930297852,-7.830987930297852
chgnet,wbm-3-54539,Ba2 Gd1 O6 P1,10,-8.386823654174805,True,-83.86823654174805,-8.386823654174805
chgnet,wbm-3-54540,Ca2 Gd1 O6 P1,10,-8.371044158935547,True,-83.71044158935547,-8.371044158935547
chgnet,wbm-3-54541,Ca1 O6 P1 Sr2,10,-6.941949844360352,True,-69.41949844360352,-6.941949844360352
chgnet,wbm-3-54542,Ca1 O6 P1 Sr2,10,-6.94194221496582,True,-69.4194221496582,-6.94194221496582
chgnet,wbm-3-54543,O6 Pd3 Pt1,10,-5.883244037628174,True,-58.83244037628174,-5.883244037628174
chgnet,wbm-3-54544,Ba2 Hf1 O6 Pd1,10,-7.642056941986084,True,-76.42056941986084,-7.642056941986084
chgnet,wbm-3-54545,Ba2 O6 Pa1 Pd1,10,-7.77463436126709,True,-77.7463436126709,-7.77463436126709
chgnet,wbm-3-54546,Ba2 O6 Pd1 Ta1,10,-7.773406028747559,True,-77.73406028747559,-7.773406028747559
chgnet,wbm-3-54547,Ba3 O6 Pd1,10,-6.126394271850586,True,-61.26394271850586,-6.126394271850586
chgnet,wbm-3-54548,Cd1 Eu2 O6 Pd1,10,-7.704445838928223,True,-77.04445838928223,-7.704445838928223
chgnet,wbm-3-54549,Cd1 Gd2 O6 Pd1,10,-8.808389663696289,True,-88.08389663696289,-8.808389663696289
chgnet,wbm-3-54550,Cd1 Nd2 O6 Pd1,10,-6.915676593780518,True,-69.15676593780518,-6.915676593780518
chgnet,wbm-3-54551,Cd1 O6 Pd1 Pr2,10,-6.905961036682129,True,-69.05961036682129,-6.905961036682129
chgnet,wbm-3-54552,Cd1 O6 Pd1 Sm2,10,-6.93198299407959,True,-69.3198299407959,-6.93198299407959
chgnet,wbm-3-54553,Ba2 In1 O6 Pd1,10,-6.168424129486084,True,-61.68424129486084,-6.168424129486084
chgnet,wbm-3-54554,La2 O6 Pd1 Pt1,10,-7.4401164054870605,True,-74.4011640548706,-7.4401164054870605
chgnet,wbm-3-54555,Eu2 O6 P1 Tb1,10,-9.11822509765625,True,-91.1822509765625,-9.11822509765625
chgnet,wbm-3-54556,Ba2 Fe1 O6 P1,10,-7.2102508544921875,True,-72.10250854492188,-7.2102508544921875
chgnet,wbm-3-54557,Eu2 Ga1 O6 P1,10,-8.543947219848633,True,-85.43947219848633,-8.543947219848633
chgnet,wbm-3-54558,Ba2 In1 O6 P1,10,-6.734720230102539,True,-67.34720230102539,-6.734720230102539
chgnet,wbm-3-54559,O6 Pr2 W1 Yb1,10,-8.294381141662598,True,-82.94381141662598,-8.294381141662598
chgnet,wbm-3-54560,Bi2 O6 Pr1,9,-6.721095561981201,True,-60.48986005783081,-6.721095561981201
chgnet,wbm-3-54561,Eu2 O6 Pr1 W1,10,-9.680865287780762,True,-96.80865287780762,-9.680865287780762
chgnet,wbm-3-54562,Eu2 O6 P1 Sc1,10,-9.349926948547363,True,-93.49926948547363,-9.349926948547363
chgnet,wbm-3-54563,Ce1 O6 P1 Sr2,10,-7.496513366699219,True,-74.96513366699219,-7.496513366699219
chgnet,wbm-3-54564,Dy1 O6 P1 Sr2,10,-7.458863258361816,True,-74.58863258361816,-7.458863258361816
chgnet,wbm-3-54565,Er1 O6 P1 Sr2,10,-7.474560737609863,True,-74.74560737609863,-7.474560737609863
chgnet,wbm-3-54566,Eu1 O6 P1 Sr2,10,-7.810998439788818,True,-78.10998439788818,-7.810998439788818
chgnet,wbm-3-54567,Gd1 O6 P1 Sr2,10,-8.383984565734863,True,-83.83984565734863,-8.383984565734863
chgnet,wbm-3-54568,Ho1 O6 P1 Sr2,10,-7.469289779663086,True,-74.69289779663086,-7.469289779663086
chgnet,wbm-3-54569,La1 O6 P1 Sr2,10,-7.401065349578857,True,-74.01065349578857,-7.401065349578857
chgnet,wbm-3-54570,Lu1 O6 P1 Sr2,10,-7.498343467712402,True,-74.98343467712402,-7.498343467712402
chgnet,wbm-3-54571,Nd1 O6 P1 Sr2,10,-7.38155460357666,True,-73.8155460357666,-7.38155460357666
chgnet,wbm-3-54572,Nd1 O6 P1 Sr2,10,-7.3687543869018555,True,-73.68754386901855,-7.3687543869018555
chgnet,wbm-3-54573,Np1 O6 P1 Sr2,10,-8.081926345825195,True,-80.81926345825195,-8.081926345825195
chgnet,wbm-3-54574,O6 P1 Pr1 Sr2,10,-7.366419792175293,True,-73.66419792175293,-7.366419792175293
chgnet,wbm-3-54575,O6 P1 Pr1 Sr2,10,-7.350550174713135,True,-73.50550174713135,-7.350550174713135
chgnet,wbm-3-54576,O6 P1 Pu1 Sr2,10,-8.233809471130371,True,-82.33809471130371,-8.233809471130371
chgnet,wbm-3-54577,O6 P1 Sm1 Sr2,10,-7.40525484085083,True,-74.0525484085083,-7.40525484085083
chgnet,wbm-3-54578,O6 P1 Sr2 Tb1,10,-7.450243949890137,True,-74.50243949890137,-7.450243949890137
chgnet,wbm-3-54579,O6 P1 Sr2 Th1,10,-7.620087146759033,True,-76.20087146759033,-7.620087146759033
chgnet,wbm-3-54580,O6 P1 Sr2 Tm1,10,-7.478560447692871,True,-74.78560447692871,-7.478560447692871
chgnet,wbm-3-54581,O6 P1 Sr2 U1,10,-7.876661777496338,True,-78.76661777496338,-7.876661777496338
chgnet,wbm-3-54582,O6 P1 Sr2 Yb1,10,-6.965301513671875,True,-69.65301513671875,-6.965301513671875
chgnet,wbm-3-54583,O6 P1 Sr2 Yb1,10,-6.965342998504639,True,-69.65342998504639,-6.965342998504639
chgnet,wbm-3-54584,O6 P1 Sr3,10,-6.816427707672119,True,-68.16427707672119,-6.816427707672119
chgnet,wbm-3-54585,O6 P1 Sr3,10,-6.795731067657471,True,-67.9573106765747,-6.795731067657471
chgnet,wbm-3-54586,O6 Rb2 Te1 Zr1,10,-6.688058853149414,True,-66.88058853149414,-6.688058853149414
chgnet,wbm-3-54587,O6 Rb5 W1,12,-5.822147369384766,True,-69.86576843261719,-5.822147369384766
chgnet,wbm-3-54588,Au1 I1 O6 Rb1,9,-4.78928804397583,True,-43.10359239578247,-4.78928804397583
chgnet,wbm-3-54589,I1 Ir1 O6 Rb1,9,-5.735614776611328,True,-51.62053298950195,-5.735614776611328
chgnet,wbm-3-54590,I1 O6 Os1 Rb1,9,-6.0841450691223145,True,-54.75730562210083,-6.0841450691223145
chgnet,wbm-3-54591,I1 O6 Rb1 Ru1,9,-5.8589396476745605,True,-52.730456829071045,-5.8589396476745605
chgnet,wbm-3-54592,Ba2 Hf1 O6 Rh1,10,-7.968355178833008,True,-79.68355178833008,-7.968355178833008
chgnet,wbm-3-54593,Ba2 O6 Pa1 Rh1,10,-8.071102142333984,True,-80.71102142333984,-8.071102142333984
chgnet,wbm-3-54594,Ba3 O6 Rh1,10,-6.467965126037598,True,-64.67965126037598,-6.467965126037598
chgnet,wbm-3-54595,Cd1 O6 Pr2 Rh1,10,-7.216854095458984,True,-72.16854095458984,-7.216854095458984
chgnet,wbm-3-54596,Ba2 In1 O6 Rh1,10,-6.491012096405029,True,-64.9101209640503,-6.491012096405029
chgnet,wbm-3-54597,O6 Pd3 Rh1,10,-6.072558879852295,True,-60.72558879852295,-6.072558879852295
chgnet,wbm-3-54598,La2 O6 Pd1 Rh1,10,-7.638266086578369,True,-76.38266086578369,-7.638266086578369
chgnet,wbm-3-54599,Ba2 Hf1 O6 Ru1,10,-8.229846000671387,True,-82.29846000671387,-8.229846000671387
chgnet,wbm-3-54600,Ba2 O6 Pa1 Ru1,10,-8.232401847839355,True,-82.32401847839355,-8.232401847839355
chgnet,wbm-3-54601,Ba2 O6 Pt1 Ru1,10,-6.823416709899902,True,-68.23416709899902,-6.823416709899902
chgnet,wbm-3-54602,Ba2 O6 Pu1 Ru1,10,-8.465155601501465,True,-84.65155601501465,-8.465155601501465
chgnet,wbm-3-54603,Ba2 O6 Ru1 U1,10,-8.3148775100708,True,-83.14877510070801,-8.3148775100708
chgnet,wbm-3-54604,Ba3 O6 Ru1,10,-6.870431900024414,True,-68.70431900024414,-6.870431900024414
chgnet,wbm-3-54605,Cd1 La2 O6 Ru1,10,-7.5868377685546875,True,-75.86837768554688,-7.5868377685546875
chgnet,wbm-3-54606,Cs1 I1 O6 Ru1,9,-5.865895748138428,True,-52.79306173324585,-5.865895748138428
chgnet,wbm-3-54607,Ba2 In1 O6 Ru1,10,-6.849310398101807,True,-68.49310398101807,-6.849310398101807
chgnet,wbm-3-54608,O6 Pd3 Ru1,10,-6.3006486892700195,True,-63.006486892700195,-6.3006486892700195
chgnet,wbm-3-54609,Ba2 O6 Pd1 Ru1,10,-6.810622692108154,True,-68.10622692108154,-6.810622692108154
chgnet,wbm-3-54610,Ba2 O6 Rh1 Ru1,10,-7.04098653793335,True,-70.4098653793335,-7.04098653793335
chgnet,wbm-3-54611,Ba2 Ce1 O6 S1,10,-6.968961715698242,True,-69.68961715698242,-6.968961715698242
chgnet,wbm-3-54612,Ba2 Dy1 O6 S1,10,-6.8357648849487305,True,-68.3576488494873,-6.8357648849487305
chgnet,wbm-3-54613,Ba2 Dy1 O6 S1,10,-6.835776329040527,True,-68.35776329040527,-6.835776329040527
chgnet,wbm-3-54614,Ba2 Er1 O6 S1,10,-6.84264612197876,True,-68.4264612197876,-6.84264612197876
chgnet,wbm-3-54615,Ba2 Er1 O6 S1,10,-6.9124555587768555,True,-69.12455558776855,-6.9124555587768555
chgnet,wbm-3-54616,Ba2 Eu1 O6 S1,10,-7.231356143951416,True,-72.31356143951416,-7.231356143951416
chgnet,wbm-3-54617,Ba2 Ho1 O6 S1,10,-6.840230941772461,True,-68.40230941772461,-6.840230941772461
chgnet,wbm-3-54618,Ba2 Ho1 O6 S1,10,-6.8402485847473145,True,-68.40248584747314,-6.8402485847473145
chgnet,wbm-3-54619,Ba2 La1 O6 S1,10,-6.823795318603516,True,-68.23795318603516,-6.823795318603516
chgnet,wbm-3-54620,Ba2 La1 O6 S1,10,-6.823792457580566,True,-68.23792457580566,-6.823792457580566
chgnet,wbm-3-54621,Ba2 Nd1 O6 S1,10,-6.779368877410889,True,-67.79368877410889,-6.779368877410889
chgnet,wbm-3-54622,Ba2 Nd1 O6 S1,10,-6.779363632202148,True,-67.79363632202148,-6.779363632202148
chgnet,wbm-3-54623,Ba2 O6 Pr1 S1,10,-6.76793098449707,True,-67.6793098449707,-6.76793098449707
chgnet,wbm-3-54624,Ba2 O6 Pr1 S1,10,-6.767934799194336,True,-67.67934799194336,-6.767934799194336
chgnet,wbm-3-54625,Ba2 O6 S1 Sm1,10,-6.803822040557861,True,-68.03822040557861,-6.803822040557861
chgnet,wbm-3-54626,Ba2 O6 S1 Sm1,10,-6.803815841674805,True,-68.03815841674805,-6.803815841674805
chgnet,wbm-3-54627,Ba2 O6 S1 Tb1,10,-6.82194709777832,True,-68.2194709777832,-6.82194709777832
chgnet,wbm-3-54628,Ba2 O6 S1 Tb1,10,-6.833538055419922,True,-68.33538055419922,-6.833538055419922
chgnet,wbm-3-54629,Ba2 O6 S1 Th1,10,-7.209412574768066,True,-72.09412574768066,-7.209412574768066
chgnet,wbm-3-54630,Ba2 O6 S1 Tm1,10,-6.911715507507324,True,-69.11715507507324,-6.911715507507324
chgnet,wbm-3-54631,Ba2 O6 S1 Tm1,10,-6.911733150482178,True,-69.11733150482178,-6.911733150482178
chgnet,wbm-3-54632,Ba2 O6 S1 U1,10,-7.69348669052124,True,-76.9348669052124,-7.69348669052124
chgnet,wbm-3-54633,Ba3 O6 S1,10,-6.282291889190674,True,-62.82291889190674,-6.282291889190674
chgnet,wbm-3-54634,Ba2 O6 Sb1 Tl1,10,-6.275744438171387,True,-62.75744438171387,-6.275744438171387
chgnet,wbm-3-54635,Ce2 Er1 O6 Sb1,10,-7.85404109954834,True,-78.5404109954834,-7.85404109954834
chgnet,wbm-3-54636,Ce2 O6 Sb1 Tb1,10,-7.811056137084961,True,-78.11056137084961,-7.811056137084961
chgnet,wbm-3-54637,Dy2 Er1 O6 Sb1,10,-7.356475830078125,True,-73.56475830078125,-7.356475830078125
chgnet,wbm-3-54638,Dy2 O6 Sb1 Tm1,10,-7.362481594085693,True,-73.62481594085693,-7.362481594085693
chgnet,wbm-3-54639,Er2 O6 Sb1 Tm1,10,-7.317419528961182,True,-73.17419528961182,-7.317419528961182
chgnet,wbm-3-54640,Er3 O6 Sb1,10,-7.311160087585449,True,-73.11160087585449,-7.311160087585449
chgnet,wbm-3-54641,Er1 O6 Sb1 Th2,10,-7.8611650466918945,True,-78.61165046691895,-7.8611650466918945
chgnet,wbm-3-54642,Er1 O6 Sb1 Tm2,10,-7.279576301574707,True,-72.79576301574707,-7.279576301574707
chgnet,wbm-3-54643,Er1 O6 Sb1 U2,10,-8.484126091003418,True,-84.84126091003418,-8.484126091003418
chgnet,wbm-3-54644,Er1 O6 Sb1 Yb2,10,-7.153896331787109,True,-71.5389633178711,-7.153896331787109
chgnet,wbm-3-54645,Dy1 Eu2 O6 Sb1,10,-8.913573265075684,True,-89.13573265075684,-8.913573265075684
chgnet,wbm-3-54646,Eu2 Hf1 O6 Sb1,10,-9.437016487121582,True,-94.37016487121582,-9.437016487121582
chgnet,wbm-3-54647,Eu2 Ho1 O6 Sb1,10,-8.923563957214355,True,-89.23563957214355,-8.923563957214355
chgnet,wbm-3-54648,Eu2 O6 Sb1 Th1,10,-9.12954044342041,True,-91.2954044342041,-9.12954044342041
chgnet,wbm-3-54649,Eu2 O6 Sb1 U1,10,-9.457942008972168,True,-94.57942008972168,-9.457942008972168
chgnet,wbm-3-54650,Eu2 O6 Sb1 Yb1,10,-8.44258975982666,True,-84.4258975982666,-8.44258975982666
chgnet,wbm-3-54651,Er1 Gd2 O6 Sb1,10,-9.414992332458496,True,-94.14992332458496,-9.414992332458496
chgnet,wbm-3-54652,Gd2 O6 Sb1 Tb1,10,-9.37629508972168,True,-93.7629508972168,-9.37629508972168
chgnet,wbm-3-54653,Gd2 O6 Sb1 Tm1,10,-9.420600891113281,True,-94.20600891113281,-9.420600891113281
chgnet,wbm-3-54654,Dy2 Gd1 O6 Sb1,10,-8.223624229431152,True,-82.23624229431152,-8.223624229431152
chgnet,wbm-3-54655,Er2 Gd1 O6 Sb1,10,-8.177486419677734,True,-81.77486419677734,-8.177486419677734
chgnet,wbm-3-54656,Gd1 Ho2 O6 Sb1,10,-8.201047897338867,True,-82.01047897338867,-8.201047897338867
chgnet,wbm-3-54657,Gd1 O6 Sb1 Tb2,10,-8.252017974853516,True,-82.52017974853516,-8.252017974853516
chgnet,wbm-3-54658,Gd1 O6 Sb1 Tm2,10,-8.144767761230469,True,-81.44767761230469,-8.144767761230469
chgnet,wbm-3-54659,Gd1 O6 Sb1 Yb2,10,-8.005892753601074,True,-80.05892753601074,-8.005892753601074
chgnet,wbm-3-54660,Er1 Ho2 O6 Sb1,10,-7.331671237945557,True,-73.31671237945557,-7.331671237945557
chgnet,wbm-3-54661,Ho2 O6 Sb1 Tm1,10,-7.339267730712891,True,-73.3926773071289,-7.339267730712891
chgnet,wbm-3-54662,Er1 La2 O6 Sb1,10,-7.782343864440918,True,-77.82343864440918,-7.782343864440918
chgnet,wbm-3-54663,La2 O6 Sb1 Tb1,10,-7.741544246673584,True,-77.41544246673584,-7.741544246673584
chgnet,wbm-3-54664,La2 O6 Sb1 Tm1,10,-7.789643287658691,True,-77.89643287658691,-7.789643287658691
chgnet,wbm-3-54665,Eu2 La1 O6 Sb1,10,-8.821871757507324,True,-88.21871757507324,-8.821871757507324
chgnet,wbm-3-54666,Er1 Nd2 O6 Sb1,10,-7.566572189331055,True,-75.66572189331055,-7.566572189331055
chgnet,wbm-3-54667,Gd1 Nd2 O6 Sb1,10,-8.411163330078125,True,-84.11163330078125,-8.411163330078125
chgnet,wbm-3-54668,Nd2 O6 Sb1 Tb1,10,-7.51097297668457,True,-75.1097297668457,-7.51097297668457
chgnet,wbm-3-54669,Nd2 O6 Sb1 Tm1,10,-7.576436519622803,True,-75.76436519622803,-7.576436519622803
chgnet,wbm-3-54670,Eu2 Nd1 O6 Sb1,10,-8.807306289672852,True,-88.07306289672852,-8.807306289672852
chgnet,wbm-3-54671,Er1 O6 Pr2 Sb1,10,-7.614192008972168,True,-76.14192008972168,-7.614192008972168
chgnet,wbm-3-54672,Gd1 O6 Pr2 Sb1,10,-8.461454391479492,True,-84.61454391479492,-8.461454391479492
chgnet,wbm-3-54673,O6 Pr2 Sb1 Tb1,10,-7.562280178070068,True,-75.62280178070068,-7.562280178070068
chgnet,wbm-3-54674,O6 Pr2 Sb1 Tm1,10,-7.623221397399902,True,-76.23221397399902,-7.623221397399902
chgnet,wbm-3-54675,Eu2 O6 Pr1 Sb1,10,-8.786053657531738,True,-87.86053657531738,-8.786053657531738
chgnet,wbm-3-54676,Er1 O6 Sb1 Sm2,10,-7.496261119842529,True,-74.9626111984253,-7.496261119842529
chgnet,wbm-3-54677,Gd1 O6 Sb1 Sm2,10,-8.355951309204102,True,-83.55951309204102,-8.355951309204102
chgnet,wbm-3-54678,O6 Sb1 Sm2 Tb1,10,-7.45090913772583,True,-74.5090913772583,-7.45090913772583
chgnet,wbm-3-54679,O6 Sb1 Sm2 Tm1,10,-7.504638671875,True,-75.04638671875,-7.504638671875
chgnet,wbm-3-54680,Eu2 O6 Sb1 Sm1,10,-8.849323272705078,True,-88.49323272705078,-8.849323272705078
chgnet,wbm-3-54681,Er1 O6 Sb1 Tb2,10,-7.385086536407471,True,-73.8508653640747,-7.385086536407471
chgnet,wbm-3-54682,O6 Sb1 Tb2 Tm1,10,-7.392402172088623,True,-73.92402172088623,-7.392402172088623
chgnet,wbm-3-54683,O6 Sb1 Tb3,10,-7.341379642486572,True,-73.41379642486572,-7.341379642486572
chgnet,wbm-3-54684,Dy2 O6 Sb1 Tb1,10,-7.31504487991333,True,-73.1504487991333,-7.31504487991333
chgnet,wbm-3-54685,Er2 O6 Sb1 Tb1,10,-7.269991874694824,True,-72.69991874694824,-7.269991874694824
chgnet,wbm-3-54686,Ho2 O6 Sb1 Tb1,10,-7.291565418243408,True,-72.91565418243408,-7.291565418243408
chgnet,wbm-3-54687,O6 Sb1 Tb1 Th2,10,-7.811218738555908,True,-78.11218738555908,-7.811218738555908
chgnet,wbm-3-54688,O6 Sb1 Tb1 Tm2,10,-7.238232612609863,True,-72.38232612609863,-7.238232612609863
chgnet,wbm-3-54689,O6 Sb1 Tb1 Yb2,10,-7.096042156219482,True,-70.96042156219482,-7.096042156219482
chgnet,wbm-3-54690,O6 Sb1 Tm3,10,-7.2864155769348145,True,-72.86415576934814,-7.2864155769348145
chgnet,wbm-3-54691,O6 Sb1 Tm1 U2,10,-8.490764617919922,True,-84.90764617919922,-8.490764617919922
chgnet,wbm-3-54692,O6 Sb1 Tm1 Yb2,10,-7.16743803024292,True,-71.6743803024292,-7.16743803024292
chgnet,wbm-3-54693,Co1 Ge1 O6 Sc2,10,-8.183257102966309,True,-81.83257102966309,-8.183257102966309
chgnet,wbm-3-54694,Co1 Ni1 O6 Sc2,10,-7.9498820304870605,True,-79.4988203048706,-7.9498820304870605
chgnet,wbm-3-54695,Ga1 O6 Sc2 Ta1,10,-8.761198043823242,True,-87.61198043823242,-8.761198043823242
chgnet,wbm-3-54696,Ga1 O6 Sc2 Ta1,10,-8.809826850891113,True,-88.09826850891113,-8.809826850891113
chgnet,wbm-3-54697,Ga1 O6 Sc2 Ta1,10,-8.743173599243164,True,-87.43173599243164,-8.743173599243164
chgnet,wbm-3-54698,Ga1 O6 Sc2 Ta1,10,-8.764533042907715,True,-87.64533042907715,-8.764533042907715
chgnet,wbm-3-54699,Ga1 O6 Sc2 Ta1,10,-8.764840126037598,True,-87.64840126037598,-8.764840126037598
chgnet,wbm-3-54700,Mn1 Ni1 O6 Sc2,10,-8.407500267028809,True,-84.07500267028809,-8.407500267028809
chgnet,wbm-3-54701,Mo1 O6 Sc2,9,-8.945408821105957,True,-80.50867938995361,-8.945408821105957
chgnet,wbm-3-54702,Ge1 Ni1 O6 Sc2,10,-8.04885196685791,True,-80.4885196685791,-8.04885196685791
chgnet,wbm-3-54703,Fe1 O6 Sc2 Ti1,10,-9.119607925415039,True,-91.19607925415039,-9.119607925415039
chgnet,wbm-3-54704,Ni1 O6 Sc2 Ti1,10,-8.792718887329102,True,-87.92718887329102,-8.792718887329102
chgnet,wbm-3-54705,O6 Sc2 W1 Zn1,10,-7.7566237449646,True,-77.566237449646,-7.7566237449646
chgnet,wbm-3-54706,Ag1 Ba2 O6 Sc1,10,-6.607162952423096,True,-66.07162952423096,-6.607162952423096
chgnet,wbm-3-54707,As1 Eu2 O6 Sc1,10,-9.122611045837402,True,-91.22611045837402,-9.122611045837402
chgnet,wbm-3-54708,Ca1 O6 S1 Sn1,9,-6.439610481262207,True,-57.95649433135986,-6.439610481262207
chgnet,wbm-3-54709,Ba2 Gd1 O6 Sc1,10,-8.52795124053955,True,-85.27951240539551,-8.52795124053955
chgnet,wbm-3-54710,Ba2 Gd1 O6 Sc1,10,-8.524775505065918,True,-85.24775505065918,-8.524775505065918
chgnet,wbm-3-54711,Ba2 Hf1 O6 Sc1,10,-8.48877239227295,True,-84.88772392272949,-8.48877239227295
chgnet,wbm-3-54712,Ba2 O6 Os1 Sc1,10,-7.9922261238098145,True,-79.92226123809814,-7.9922261238098145
chgnet,wbm-3-54713,Ba2 O6 Pu1 Sc1,10,-8.90076732635498,True,-89.0076732635498,-8.90076732635498
chgnet,wbm-3-54714,Ba2 O6 Pu1 Sc1,10,-8.901372909545898,True,-89.01372909545898,-8.901372909545898
chgnet,wbm-3-54715,Ba2 O6 Sc1 W1,10,-8.412863731384277,True,-84.12863731384277,-8.412863731384277
chgnet,wbm-3-54716,Ba2 O6 Sc1 W1,10,-8.412864685058594,True,-84.12864685058594,-8.412864685058594
chgnet,wbm-3-54717,Ba2 O6 Sc1 W1,10,-8.411293983459473,True,-84.11293983459473,-8.411293983459473
chgnet,wbm-3-54718,Bi2 O6 Sc1,9,-6.883932590484619,True,-61.95539331436157,-6.883932590484619
chgnet,wbm-3-54719,Ba2 Cd1 O6 Sc1,10,-6.506953239440918,True,-65.06953239440918,-6.506953239440918
chgnet,wbm-3-54720,Co1 O6 Sc1 Sr2,10,-7.288471221923828,True,-72.88471221923828,-7.288471221923828
chgnet,wbm-3-54721,Ba2 Cr1 O6 Sc1,10,-7.879386901855469,True,-78.79386901855469,-7.879386901855469
chgnet,wbm-3-54722,Cu1 O6 Sc1 Sr2,10,-6.831203460693359,True,-68.3120346069336,-6.831203460693359
chgnet,wbm-3-54723,Bi1 Eu2 O6 Sc1,10,-8.827940940856934,True,-88.27940940856934,-8.827940940856934
chgnet,wbm-3-54724,Eu2 O6 Pt1 Sc1,10,-9.011393547058105,True,-90.11393547058105,-9.011393547058105
chgnet,wbm-3-54725,Eu2 O6 Sc1 Ta1,10,-10.380373001098633,True,-103.80373001098633,-10.380373001098633
chgnet,wbm-3-54726,Eu2 O6 Sc1 W1,10,-10.032219886779785,True,-100.32219886779785,-10.032219886779785
chgnet,wbm-3-54727,Fe1 O6 Pr2 Sc1,10,-8.67465877532959,True,-86.7465877532959,-8.67465877532959
chgnet,wbm-3-54728,Fe1 O6 Sc1 Sr2,10,-7.529353618621826,True,-75.29353618621826,-7.529353618621826
chgnet,wbm-3-54729,Ge1 O6 Sc1 Te1,9,-7.169780731201172,True,-64.52802658081055,-7.169780731201172
chgnet,wbm-3-54730,Ba2 Mn1 O6 Sc1,10,-7.783265113830566,True,-77.83265113830566,-7.783265113830566
chgnet,wbm-3-54731,Ba2 Mo1 O6 Sc1,10,-8.155831336975098,True,-81.55831336975098,-8.155831336975098
chgnet,wbm-3-54732,Ba2 Mo1 O6 Sc1,10,-8.155831336975098,True,-81.55831336975098,-8.155831336975098
chgnet,wbm-3-54733,Ba2 Nb1 O6 Sc1,10,-8.467880249023438,True,-84.67880249023438,-8.467880249023438
chgnet,wbm-3-54734,Eu2 Nb1 O6 Sc1,10,-10.083148002624512,True,-100.83148002624512,-10.083148002624512
chgnet,wbm-3-54735,Ni1 O6 Pr2 Sc1,10,-8.23523235321045,True,-82.35232353210449,-8.23523235321045
chgnet,wbm-3-54736,Ni1 O6 Sc1 Sr2,10,-7.015963077545166,True,-70.15963077545166,-7.015963077545166
