baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-32518,H4 I2 Mn1 O2,9,-5.079859733581543,True,-45.71873760223389,-5.079859733581543
chgnet,wbm-3-32519,H4 I2 Ni1 O2,9,-4.495269298553467,True,-40.4574236869812,-4.495269298553467
chgnet,wbm-3-32520,H4 I2 O2 Zn1,9,-4.144212245941162,True,-37.29791021347046,-4.144212245941162
chgnet,wbm-3-32521,H4 K1 Na1 O5 Se1,12,-5.204991340637207,True,-62.459896087646484,-5.204991340637207
chgnet,wbm-3-32522,Cs1 H4 Na1 O5 S1,12,-5.360540390014648,True,-64.32648468017578,-5.360540390014648
chgnet,wbm-3-32523,H4 Na1 O5 Rb1 Se1,12,-5.195037841796875,True,-62.3404541015625,-5.195037841796875
chgnet,wbm-3-32524,Cs1 H4 Na1 O5 Te1,12,-5.206480026245117,True,-62.477760314941406,-5.206480026245117
chgnet,wbm-3-32525,H4 Hg1 Rb2,7,-2.327282667160034,True,-16.29097867012024,-2.327282667160034
chgnet,wbm-3-32526,H4 Ir1 Rb2,7,-3.7864837646484375,True,-26.505386352539062,-3.7864837646484375
chgnet,wbm-3-32527,H4 Pt1 Rb2,7,-3.5231924057006836,True,-24.662346839904785,-3.5231924057006836
chgnet,wbm-3-32528,Cs2 H8 Rb2,12,-2.51190185546875,True,-30.142822265625,-2.51190185546875
chgnet,wbm-3-32529,H8 In2 Rb2,12,-2.8869740962982178,True,-34.64368915557861,-2.8869740962982178
chgnet,wbm-3-32530,H8 Rb2 Sn2,12,-3.063816547393799,True,-36.765798568725586,-3.063816547393799
chgnet,wbm-3-32531,H8 Rb2 Tl2,12,-2.5107271671295166,True,-30.1287260055542,-2.5107271671295166
chgnet,wbm-3-32532,H8 Rb2 Tl2,12,-2.526604413986206,True,-30.319252967834473,-2.526604413986206
chgnet,wbm-3-32533,H4 Np1 Rh3,8,-6.189202308654785,True,-49.51361846923828,-6.189202308654785
chgnet,wbm-3-32534,Ba2 H8 Rh2,12,-4.329864978790283,True,-51.9583797454834,-4.329864978790283
chgnet,wbm-3-32535,Dy1 H4 Ru3,8,-5.8565449714660645,True,-46.852359771728516,-5.8565449714660645
chgnet,wbm-3-32536,Er1 H4 Ru3,8,-5.880157470703125,True,-47.041259765625,-5.880157470703125
chgnet,wbm-3-32537,H4 Ho1 Ru3,8,-5.871374130249023,True,-46.97099304199219,-5.871374130249023
chgnet,wbm-3-32538,H4 Lu1 Ru3,8,-5.911203384399414,True,-47.28962707519531,-5.911203384399414
chgnet,wbm-3-32539,Cs2 H8 Sn2,12,-3.068063497543335,True,-36.81676197052002,-3.068063497543335
chgnet,wbm-3-32540,Au2 H8 Sr2,12,-3.380195140838623,True,-40.56234169006348,-3.380195140838623
chgnet,wbm-3-32541,Au2 H8 Sr2,12,-3.380063772201538,True,-40.56076526641846,-3.380063772201538
chgnet,wbm-3-32542,H8 Ir2 Sr2,12,-4.5641961097717285,True,-54.77035331726074,-4.5641961097717285
chgnet,wbm-3-32543,H8 Ir2 Sr2,12,-4.564279556274414,True,-54.77135467529297,-4.564279556274414
chgnet,wbm-3-32544,H8 Os2 Sr2,12,-4.796957969665527,True,-57.56349563598633,-4.796957969665527
chgnet,wbm-3-32545,H8 Pd2 Sr2,12,-3.8487050533294678,True,-46.18446063995361,-3.8487050533294678
chgnet,wbm-3-32546,H4 Rh3 Sr1,8,-4.679898738861084,True,-37.43918991088867,-4.679898738861084
chgnet,wbm-3-32547,H8 Rh2 Sr2,12,-4.318819522857666,True,-51.82583427429199,-4.318819522857666
chgnet,wbm-3-32548,H8 Ru2 Sr2,12,-4.5864081382751465,True,-55.03689765930176,-4.5864081382751465
chgnet,wbm-3-32549,H8 Ru2 Sr2,12,-4.586507797241211,True,-55.03809356689453,-4.586507797241211
chgnet,wbm-3-32550,Ba2 H8 Zn2,12,-3.2474474906921387,True,-38.969369888305664,-3.2474474906921387
chgnet,wbm-3-32551,Ce2 H8 Zn2,12,-3.853881359100342,True,-46.2465763092041,-3.853881359100342
chgnet,wbm-3-32552,Dy2 H8 Zn2,12,-3.599925994873047,True,-43.19911193847656,-3.599925994873047
chgnet,wbm-3-32553,Er2 H8 Zn2,12,-3.587704658508301,True,-43.05245590209961,-3.587704658508301
chgnet,wbm-3-32554,Gd2 H8 Zn2,12,-5.239470958709717,True,-62.8736515045166,-5.239470958709717
chgnet,wbm-3-32555,H8 Ho2 Zn2,12,-3.5984253883361816,True,-43.18110466003418,-3.5984253883361816
chgnet,wbm-3-32556,H8 La2 Zn2,12,-3.7522075176239014,True,-45.026490211486816,-3.7522075176239014
chgnet,wbm-3-32557,H8 Lu2 Zn2,12,-3.5492866039276123,True,-42.59143924713135,-3.5492866039276123
chgnet,wbm-3-32558,H8 Nd2 Zn2,12,-3.664369821548462,True,-43.97243785858154,-3.664369821548462
chgnet,wbm-3-32559,H8 Pr2 Zn2,12,-3.6727418899536133,True,-44.07290267944336,-3.6727418899536133
chgnet,wbm-3-32560,H4 Rh3 Zn1,8,-4.673835277557373,True,-37.390682220458984,-4.673835277557373
chgnet,wbm-3-32561,H8 Sm2 Zn2,12,-3.627779483795166,True,-43.53335380554199,-3.627779483795166
chgnet,wbm-3-32562,H8 Sr2 Zn2,12,-3.1905479431152344,True,-38.28657531738281,-3.1905479431152344
chgnet,wbm-3-32563,H8 Sr2 Zn2,12,-3.1905324459075928,True,-38.28638935089111,-3.1905324459075928
chgnet,wbm-3-32564,H8 Tb2 Zn2,12,-3.6219003200531006,True,-43.46280384063721,-3.6219003200531006
chgnet,wbm-3-32565,H8 Th2 Zn2,12,-4.026084899902344,True,-48.313018798828125,-4.026084899902344
chgnet,wbm-3-32566,H8 Tm2 Zn2,12,-3.554616689682007,True,-42.65540027618408,-3.554616689682007
chgnet,wbm-3-32567,H8 U2 Zn2,12,-4.430843830108643,True,-53.17012596130371,-4.430843830108643
chgnet,wbm-3-32568,H8 Yb2 Zn2,12,-3.1532583236694336,True,-37.8390998840332,-3.1532583236694336
chgnet,wbm-3-32569,H8 Y2 Zn2,12,-3.9211888313293457,True,-47.05426597595215,-3.9211888313293457
chgnet,wbm-3-32570,Al1 Eu2 H5,8,-5.7085771560668945,True,-45.668617248535156,-5.7085771560668945
chgnet,wbm-3-32571,Al1 H5 Yb2,8,-3.526527166366577,True,-28.212217330932617,-3.526527166366577
chgnet,wbm-3-32572,Ca2 Cu1 H5,8,-3.5800137519836426,True,-28.64011001586914,-3.5800137519836426
chgnet,wbm-3-32573,Ce2 H5 Ir1,8,-5.329409122467041,True,-42.63527297973633,-5.329409122467041
chgnet,wbm-3-32574,Ce2 H5 Pt1,8,-4.9142842292785645,True,-39.314273834228516,-4.9142842292785645
chgnet,wbm-3-32575,Co1 Eu2 H5,8,-6.225864887237549,True,-49.80691909790039,-6.225864887237549
chgnet,wbm-3-32576,Co1 H5 Yb2,8,-4.105769157409668,True,-32.846153259277344,-4.105769157409668
chgnet,wbm-3-32577,Cr1 H5 Yb2,8,-4.228665828704834,True,-33.82932662963867,-4.228665828704834
chgnet,wbm-3-32578,Ba2 Cu1 H5,8,-3.5711634159088135,True,-28.569307327270508,-3.5711634159088135
chgnet,wbm-3-32579,Ce2 Cu1 H5,8,-4.560477256774902,True,-36.48381805419922,-4.560477256774902
chgnet,wbm-3-32580,Cu1 Dy2 H5,8,-4.289859771728516,True,-34.318878173828125,-4.289859771728516
chgnet,wbm-3-32581,Cu1 Er2 H5,8,-4.280319690704346,True,-34.242557525634766,-4.280319690704346
chgnet,wbm-3-32582,Cu1 H5 Ho2,8,-4.29681921005249,True,-34.37455368041992,-4.29681921005249
chgnet,wbm-3-32583,Cu1 H5 La2,8,-4.3575944900512695,True,-34.860755920410156,-4.3575944900512695
chgnet,wbm-3-32584,Cu1 H5 Nd2,8,-4.316715240478516,True,-34.533721923828125,-4.316715240478516
chgnet,wbm-3-32585,Cu1 H5 Pr2,8,-4.312894344329834,True,-34.50315475463867,-4.312894344329834
chgnet,wbm-3-32586,Cu1 H5 Sm2,8,-4.291896343231201,True,-34.33517074584961,-4.291896343231201
chgnet,wbm-3-32587,Cu1 H5 Sr2,8,-3.5023269653320312,True,-28.01861572265625,-3.5023269653320312
chgnet,wbm-3-32588,Cu1 H5 Tb2,8,-4.312793254852295,True,-34.50234603881836,-4.312793254852295
chgnet,wbm-3-32589,Cu1 H5 Th2,8,-4.82267951965332,True,-38.58143615722656,-4.82267951965332
chgnet,wbm-3-32590,Cu1 H5 Tm2,8,-4.248159885406494,True,-33.98527908325195,-4.248159885406494
chgnet,wbm-3-32591,Cu1 H5 U2,8,-5.484123706817627,True,-43.872989654541016,-5.484123706817627
chgnet,wbm-3-32592,Cu1 H5 Y2,8,-4.775941371917725,True,-38.2075309753418,-4.775941371917725
chgnet,wbm-3-32593,Cu1 H5 Yb2,8,-3.595935583114624,True,-28.767484664916992,-3.595935583114624
chgnet,wbm-3-32594,Cu1 H5 Yb2,8,-3.580172538757324,True,-28.641380310058594,-3.580172538757324
chgnet,wbm-3-32595,Dy2 H5 Ir1,8,-5.085240840911865,True,-40.68192672729492,-5.085240840911865
chgnet,wbm-3-32596,Dy2 H5 Os1,8,-5.30446720123291,True,-42.43573760986328,-5.30446720123291
chgnet,wbm-3-32597,Dy2 H5 Pt1,8,-4.5987162590026855,True,-36.789730072021484,-4.5987162590026855
chgnet,wbm-3-32598,Er2 H5 Ir1,8,-5.0861687660217285,True,-40.68935012817383,-5.0861687660217285
chgnet,wbm-3-32599,Er2 H5 Os1,8,-5.310612201690674,True,-42.48489761352539,-5.310612201690674
chgnet,wbm-3-32600,Er2 H5 Pt1,8,-4.587535858154297,True,-36.700286865234375,-4.587535858154297
chgnet,wbm-3-32601,Eu2 H5 Os1,8,-6.687391757965088,True,-53.4991340637207,-6.687391757965088
chgnet,wbm-3-32602,Eu2 H5 Pt1,8,-6.07654333114624,True,-48.61234664916992,-6.07654333114624
chgnet,wbm-3-32603,Eu2 Fe1 H5,8,-6.335270404815674,True,-50.68216323852539,-6.335270404815674
chgnet,wbm-3-32604,Fe1 H5 Yb2,8,-4.236883640289307,True,-33.89506912231445,-4.236883640289307
chgnet,wbm-3-32605,H5 Ho2 Ir1,8,-5.0931878089904785,True,-40.74550247192383,-5.0931878089904785
chgnet,wbm-3-32606,H5 Ho2 Os1,8,-5.313757419586182,True,-42.51005935668945,-5.313757419586182
chgnet,wbm-3-32607,H5 Ho2 Pt1,8,-4.599818706512451,True,-36.79854965209961,-4.599818706512451
chgnet,wbm-3-32608,H5 Ir1 Th2,8,-5.542308330535889,True,-44.33846664428711,-5.542308330535889
chgnet,wbm-3-32609,H5 Ir1 U2,8,-6.222286701202393,True,-49.77829360961914,-6.222286701202393
chgnet,wbm-3-32610,H5 Ir1 La2,8,-5.118001937866211,True,-40.94401550292969,-5.118001937866211
chgnet,wbm-3-32611,H5 La2 Os1,8,-5.332197189331055,True,-42.65757751464844,-5.332197189331055
chgnet,wbm-3-32612,H5 La2 Pt1,8,-4.690582275390625,True,-37.524658203125,-4.690582275390625
chgnet,wbm-3-32613,H5 Ir1 Lu2,8,-5.072657108306885,True,-40.58125686645508,-5.072657108306885
chgnet,wbm-3-32614,H5 Lu2 Os1,8,-5.294057369232178,True,-42.35245895385742,-5.294057369232178
chgnet,wbm-3-32615,H5 Lu2 Pt1,8,-4.562809944152832,True,-36.502479553222656,-4.562809944152832
chgnet,wbm-3-32616,H5 Mn1 Yb2,8,-4.226319313049316,True,-33.81055450439453,-4.226319313049316
chgnet,wbm-3-32617,H5 Ir1 Nd2,8,-5.067294597625732,True,-40.53835678100586,-5.067294597625732
chgnet,wbm-3-32618,H5 Nd2 Os1,8,-5.297313213348389,True,-42.37850570678711,-5.297313213348389
chgnet,wbm-3-32619,H5 Nd2 Pt1,8,-4.631638526916504,True,-37.05310821533203,-4.631638526916504
chgnet,wbm-3-32620,H5 Ni1 Yb2,8,-3.942517042160034,True,-31.540136337280273,-3.942517042160034
chgnet,wbm-3-32621,H5 Os1 Th2,8,-5.83936882019043,True,-46.71495056152344,-5.83936882019043
chgnet,wbm-3-32622,H5 Os1 U2,8,-6.51586389541626,True,-52.12691116333008,-6.51586389541626
chgnet,wbm-3-32623,Ce2 H5 Pd1,8,-4.710726737976074,True,-37.685813903808594,-4.710726737976074
chgnet,wbm-3-32624,Dy2 H5 Pd1,8,-4.468321800231934,True,-35.74657440185547,-4.468321800231934
chgnet,wbm-3-32625,Er2 H5 Pd1,8,-4.460015296936035,True,-35.68012237548828,-4.460015296936035
chgnet,wbm-3-32626,Eu2 H5 Pd1,8,-5.889446258544922,True,-47.115570068359375,-5.889446258544922
chgnet,wbm-3-32627,H5 Ho2 Pd1,8,-4.473060607910156,True,-35.78448486328125,-4.473060607910156
chgnet,wbm-3-32628,H5 La2 Pd1,8,-4.540693283081055,True,-36.32554626464844,-4.540693283081055
chgnet,wbm-3-32629,H5 Lu2 Pd1,8,-4.436041831970215,True,-35.48833465576172,-4.436041831970215
chgnet,wbm-3-32630,H5 Nd2 Pd1,8,-4.4773454666137695,True,-35.818763732910156,-4.4773454666137695
chgnet,wbm-3-32631,H5 Pd1 Pr2,8,-4.472448348999023,True,-35.77958679199219,-4.472448348999023
chgnet,wbm-3-32632,H5 Pd1 Sm2,8,-4.459812641143799,True,-35.67850112915039,-4.459812641143799
chgnet,wbm-3-32633,H5 Pd1 Tb2,8,-4.487522125244141,True,-35.900177001953125,-4.487522125244141
chgnet,wbm-3-32634,H5 Pd1 Th2,8,-5.015172004699707,True,-40.121376037597656,-5.015172004699707
chgnet,wbm-3-32635,H5 Pd1 Tm2,8,-4.4213151931762695,True,-35.370521545410156,-4.4213151931762695
chgnet,wbm-3-32636,H5 Pd1 U2,8,-5.630922794342041,True,-45.04738235473633,-5.630922794342041
chgnet,wbm-3-32637,H5 Pd1 Yb2,8,-3.794069290161133,True,-30.352554321289062,-3.794069290161133
chgnet,wbm-3-32638,H5 Ir1 Pr2,8,-5.055563926696777,True,-40.44451141357422,-5.055563926696777
chgnet,wbm-3-32639,H5 Os1 Pr2,8,-5.286966800689697,True,-42.29573440551758,-5.286966800689697
chgnet,wbm-3-32640,H5 Pr2 Pt1,8,-4.623483657836914,True,-36.98786926269531,-4.623483657836914
chgnet,wbm-3-32641,H5 Pt1 Th2,8,-5.128379821777344,True,-41.02703857421875,-5.128379821777344
chgnet,wbm-3-32642,H5 Pt1 U2,8,-5.855271339416504,True,-46.84217071533203,-5.855271339416504
chgnet,wbm-3-32643,Ce2 H5 Rh1,8,-5.092374324798584,True,-40.73899459838867,-5.092374324798584
chgnet,wbm-3-32644,Dy2 H5 Rh1,8,-4.856170654296875,True,-38.849365234375,-4.856170654296875
chgnet,wbm-3-32645,Er2 H5 Rh1,8,-4.8533935546875,True,-38.8271484375,-4.8533935546875
chgnet,wbm-3-32646,H5 Ho2 Rh1,8,-4.863320827484131,True,-38.90656661987305,-4.863320827484131
chgnet,wbm-3-32647,H5 La2 Rh1,8,-4.909247398376465,True,-39.27397918701172,-4.909247398376465
chgnet,wbm-3-32648,H5 Lu2 Rh1,8,-4.836084365844727,True,-38.68867492675781,-4.836084365844727
chgnet,wbm-3-32649,H5 Nd2 Rh1,8,-4.855794906616211,True,-38.84635925292969,-4.855794906616211
chgnet,wbm-3-32650,H5 Np2 Rh1,8,-6.524495601654053,True,-52.19596481323242,-6.524495601654053
chgnet,wbm-3-32651,H5 Pr2 Rh1,8,-4.849151134490967,True,-38.793209075927734,-4.849151134490967
chgnet,wbm-3-32652,H5 Pu2 Rh1,8,-7.052366733551025,True,-56.4189338684082,-7.052366733551025
chgnet,wbm-3-32653,H5 Rh1 Sm2,8,-4.8427910804748535,True,-38.74232864379883,-4.8427910804748535
chgnet,wbm-3-32654,H5 Rh1 Tb2,8,-4.869616985321045,True,-38.95693588256836,-4.869616985321045
chgnet,wbm-3-32655,H5 Rh1 Th2,8,-5.347585678100586,True,-42.78068542480469,-5.347585678100586
chgnet,wbm-3-32656,H5 Rh1 Tm2,8,-4.827866554260254,True,-38.62293243408203,-4.827866554260254
chgnet,wbm-3-32657,H5 Rh1 U2,8,-5.9806976318359375,True,-47.8455810546875,-5.9806976318359375
chgnet,wbm-3-32658,Ce2 H5 Ru1,8,-5.3818135261535645,True,-43.054508209228516,-5.3818135261535645
chgnet,wbm-3-32659,Dy2 H5 Ru1,8,-5.113470077514648,True,-40.90776062011719,-5.113470077514648
chgnet,wbm-3-32660,Er2 H5 Ru1,8,-5.116004943847656,True,-40.92803955078125,-5.116004943847656
chgnet,wbm-3-32661,Eu2 H5 Ru1,8,-6.512899398803711,True,-52.10319519042969,-6.512899398803711
chgnet,wbm-3-32662,H5 Ho2 Ru1,8,-5.122775077819824,True,-40.982200622558594,-5.122775077819824
chgnet,wbm-3-32663,H5 La2 Ru1,8,-5.1449127197265625,True,-41.1593017578125,-5.1449127197265625
chgnet,wbm-3-32664,H5 Lu2 Ru1,8,-5.1013922691345215,True,-40.81113815307617,-5.1013922691345215
chgnet,wbm-3-32665,H5 Nd2 Ru1,8,-5.110943794250488,True,-40.887550354003906,-5.110943794250488
chgnet,wbm-3-32666,H5 Pr2 Ru1,8,-5.102776527404785,True,-40.82221221923828,-5.102776527404785
chgnet,wbm-3-32667,H5 Ru1 Sm2,8,-5.096283912658691,True,-40.77027130126953,-5.096283912658691
chgnet,wbm-3-32668,H5 Ru1 Tb2,8,-5.126187801361084,True,-41.00950241088867,-5.126187801361084
chgnet,wbm-3-32669,H5 Ru1 Th2,8,-5.637666702270508,True,-45.10133361816406,-5.637666702270508
chgnet,wbm-3-32670,H5 Ru1 Tm2,8,-5.08902645111084,True,-40.71221160888672,-5.08902645111084
chgnet,wbm-3-32671,H5 Ru1 U2,8,-6.322417259216309,True,-50.57933807373047,-6.322417259216309
chgnet,wbm-3-32672,H5 Ru1 Yb2,8,-4.398087978363037,True,-35.1847038269043,-4.398087978363037
chgnet,wbm-3-32673,H5 Rh1 Sc2,8,-5.274657249450684,True,-42.19725799560547,-5.274657249450684
chgnet,wbm-3-32674,H5 Ir1 Sm2,8,-5.061368942260742,True,-40.49095153808594,-5.061368942260742
chgnet,wbm-3-32675,H5 Os1 Sm2,8,-5.2856035232543945,True,-42.284828186035156,-5.2856035232543945
chgnet,wbm-3-32676,H5 Pt1 Sm2,8,-4.612692356109619,True,-36.90153884887695,-4.612692356109619
chgnet,wbm-3-32677,H5 Ir1 Tb2,8,-5.095968246459961,True,-40.76774597167969,-5.095968246459961
chgnet,wbm-3-32678,H5 Os1 Tb2,8,-5.314703464508057,True,-42.51762771606445,-5.314703464508057
chgnet,wbm-3-32679,H5 Pt1 Tb2,8,-4.620392799377441,True,-36.96314239501953,-4.620392799377441
chgnet,wbm-3-32680,H5 Ir1 Tm2,8,-5.06142520904541,True,-40.49140167236328,-5.06142520904541
chgnet,wbm-3-32681,H5 Os1 Tm2,8,-5.282887935638428,True,-42.26310348510742,-5.282887935638428
chgnet,wbm-3-32682,H5 Pt1 Tm2,8,-4.559826850891113,True,-36.478614807128906,-4.559826850891113
chgnet,wbm-3-32683,H5 Ir1 Y2,8,-5.560163974761963,True,-44.4813117980957,-5.560163974761963
chgnet,wbm-3-32684,H5 Os1 Y2,8,-5.77354097366333,True,-46.18832778930664,-5.77354097366333
chgnet,wbm-3-32685,H5 Pd1 Y2,8,-4.95140266418457,True,-39.61122131347656,-4.95140266418457
chgnet,wbm-3-32686,H5 Pt1 Y2,8,-5.082941055297852,True,-40.66352844238281,-5.082941055297852
chgnet,wbm-3-32687,H5 Rh1 Y2,8,-5.335949420928955,True,-42.68759536743164,-5.335949420928955
chgnet,wbm-3-32688,H5 Ru1 Y2,8,-5.590236663818359,True,-44.721893310546875,-5.590236663818359
chgnet,wbm-3-32689,Au1 H5 Yb2,8,-3.429945468902588,True,-27.439563751220703,-3.429945468902588
chgnet,wbm-3-32690,H5 Ir1 Yb2,8,-4.392838478088379,True,-35.14270782470703,-4.392838478088379
chgnet,wbm-3-32691,H5 Os1 Yb2,8,-4.572257995605469,True,-36.57806396484375,-4.572257995605469
chgnet,wbm-3-32692,H5 Pt1 Yb2,8,-3.9793152809143066,True,-31.834522247314453,-3.9793152809143066
chgnet,wbm-3-32693,H5 Rh1 Zr2,8,-5.640506744384766,True,-45.124053955078125,-5.640506744384766
chgnet,wbm-3-32694,Al1 Ca2 H6,9,-3.6462831497192383,True,-32.816548347473145,-3.6462831497192383
chgnet,wbm-3-32695,Al1 Eu2 H6,9,-5.5561747550964355,True,-50.00557279586792,-5.5561747550964355
chgnet,wbm-3-32696,Au1 Ca2 H6,9,-3.453784227371216,True,-31.084058046340942,-3.453784227371216
chgnet,wbm-3-32697,Ca2 Cu1 H6,9,-3.5983176231384277,True,-32.38485860824585,-3.5983176231384277
chgnet,wbm-3-32698,Ca2 H6 V1,9,-4.200616836547852,True,-37.805551528930664,-4.200616836547852
chgnet,wbm-3-32699,Ca2 H6 W1,9,-4.522561073303223,True,-40.703049659729004,-4.522561073303223
chgnet,wbm-3-32700,Ca2 H6 Zn1,9,-3.314117193222046,True,-29.827054738998413,-3.314117193222046
chgnet,wbm-3-32701,Ce2 H6 Ir1,9,-5.215083599090576,True,-46.935752391815186,-5.215083599090576
chgnet,wbm-3-32702,Ce2 H6 Os1,9,-5.437492847442627,True,-48.93743562698364,-5.437492847442627
chgnet,wbm-3-32703,Ce2 Co1 H6,9,-5.041134357452393,True,-45.37020921707153,-5.041134357452393
chgnet,wbm-3-32704,Co1 Dy2 H6,9,-4.774185657501221,True,-42.967670917510986,-4.774185657501221
chgnet,wbm-3-32705,Co1 Er2 H6,9,-4.773481845855713,True,-42.961336612701416,-4.773481845855713
chgnet,wbm-3-32706,Co1 H6 Ho2,9,-4.777897834777832,True,-43.00108051300049,-4.777897834777832
chgnet,wbm-3-32707,Co1 H6 La2,9,-4.837128639221191,True,-43.53415775299072,-4.837128639221191
chgnet,wbm-3-32708,Co1 H6 Lu2,9,-4.7567219734191895,True,-42.810497760772705,-4.7567219734191895
chgnet,wbm-3-32709,Co1 H6 Nd2,9,-4.7790021896362305,True,-43.011019706726074,-4.7790021896362305
chgnet,wbm-3-32710,Co1 H6 Pr2,9,-4.776674747467041,True,-42.99007272720337,-4.776674747467041
chgnet,wbm-3-32711,Co1 H6 Rb3,10,-3.27956485748291,True,-32.7956485748291,-3.27956485748291
chgnet,wbm-3-32712,Co1 Cs2 H6 Rb1,10,-3.262138843536377,True,-32.62138843536377,-3.262138843536377
chgnet,wbm-3-32713,Co1 H6 Sm2,9,-4.772024154663086,True,-42.94821739196777,-4.772024154663086
chgnet,wbm-3-32714,Co1 H6 Tb2,9,-4.789478302001953,True,-43.10530471801758,-4.789478302001953
chgnet,wbm-3-32715,Co1 H6 Tm2,9,-4.74439811706543,True,-42.69958305358887,-4.74439811706543
chgnet,wbm-3-32716,Co1 H6 U2,9,-5.854989528656006,True,-52.69490575790405,-5.854989528656006
chgnet,wbm-3-32717,Co1 H6 Y2,9,-5.190938472747803,True,-46.718446254730225,-5.190938472747803
chgnet,wbm-3-32718,Co1 H6 Yb2,9,-4.107489109039307,True,-36.96740198135376,-4.107489109039307
chgnet,wbm-3-32719,Cr1 Eu2 H6,9,-6.147697448730469,True,-55.32927703857422,-6.147697448730469
chgnet,wbm-3-32720,Cr1 H6 Rb3,10,-3.5240225791931152,True,-35.24022579193115,-3.5240225791931152
chgnet,wbm-3-32721,Cr1 Cs2 H6 Rb1,10,-3.5064399242401123,True,-35.06439924240112,-3.5064399242401123
chgnet,wbm-3-32722,Cr1 H6 Yb2,9,-4.2592902183532715,True,-38.33361196517944,-4.2592902183532715
chgnet,wbm-3-32723,Cs3 H6 Tl1,10,-2.511679172515869,True,-25.11679172515869,-2.511679172515869
chgnet,wbm-3-32724,Cu1 Eu2 H6,9,-5.462790489196777,True,-49.165114402770996,-5.462790489196777
chgnet,wbm-3-32725,Dy2 H6 Ir1,9,-4.990126609802246,True,-44.911139488220215,-4.990126609802246
chgnet,wbm-3-32726,Dy2 H6 Os1,9,-5.20538854598999,True,-46.84849691390991,-5.20538854598999
chgnet,wbm-3-32727,Er2 H6 Ir1,9,-4.98828125,True,-44.89453125,-4.98828125
chgnet,wbm-3-32728,Er2 H6 Os1,9,-5.20495080947876,True,-46.84455728530884,-5.20495080947876
chgnet,wbm-3-32729,Au1 Eu2 H6,9,-5.320230484008789,True,-47.8820743560791,-5.320230484008789
chgnet,wbm-3-32730,Eu2 H6 Pt1,9,-5.8422160148620605,True,-52.579944133758545,-5.8422160148620605
chgnet,wbm-3-32731,Eu2 H6 Re1,9,-6.52810525894165,True,-58.75294733047485,-6.52810525894165
chgnet,wbm-3-32732,Cs3 Fe1 H6,10,-3.416912078857422,True,-34.16912078857422,-3.416912078857422
chgnet,wbm-3-32733,Cs1 Fe1 H6 Rb2,10,-3.4359216690063477,True,-34.35921669006348,-3.4359216690063477
chgnet,wbm-3-32734,Fe1 H6 Yb2,9,-4.236229419708252,True,-38.12606477737427,-4.236229419708252
chgnet,wbm-3-32735,Cs3 Ga1 H6,10,-2.8660616874694824,True,-28.660616874694824,-2.8660616874694824
chgnet,wbm-3-32736,Gd2 H6 Ir1,9,-7.133739471435547,True,-64.20365524291992,-7.133739471435547
chgnet,wbm-3-32737,Gd2 H6 Os1,9,-7.320871353149414,True,-65.88784217834473,-7.320871353149414
chgnet,wbm-3-32738,H6 Ho2 Ir1,9,-4.99421501159668,True,-44.94793510437012,-4.99421501159668
chgnet,wbm-3-32739,H6 Ho2 Os1,9,-5.210194110870361,True,-46.89174699783325,-5.210194110870361
chgnet,wbm-3-32740,H6 Ir1 Th2,9,-5.446690082550049,True,-49.02021074295044,-5.446690082550049
chgnet,wbm-3-32741,H6 Ir1 U2,9,-6.00391960144043,True,-54.03527641296387,-6.00391960144043
chgnet,wbm-3-32742,Cr1 H6 K2,9,-3.7804830074310303,True,-34.02434706687927,-3.7804830074310303
chgnet,wbm-3-32743,Fe1 H6 K2 Rb1,10,-3.474191904067993,True,-34.74191904067993,-3.474191904067993
chgnet,wbm-3-32744,Fe1 H6 K3,10,-3.504204750061035,True,-35.04204750061035,-3.504204750061035
chgnet,wbm-3-32745,Ga1 H6 K3,10,-2.936222791671753,True,-29.36222791671753,-2.936222791671753
chgnet,wbm-3-32746,H6 K3 Sn1,10,-2.933403253555298,True,-29.33403253555298,-2.933403253555298
chgnet,wbm-3-32747,H6 K3 Tl1,10,-2.602586507797241,True,-26.025865077972412,-2.602586507797241
chgnet,wbm-3-32748,Co1 H6 K1 Rb2,10,-3.305605888366699,True,-33.05605888366699,-3.305605888366699
chgnet,wbm-3-32749,Cr1 H6 K1 Rb2,10,-3.5497593879699707,True,-35.49759387969971,-3.5497593879699707
chgnet,wbm-3-32750,Cs2 H6 K1 Pb1,10,-2.744640350341797,True,-27.44640350341797,-2.744640350341797
chgnet,wbm-3-32751,Cs2 Ge1 H6 K1,10,-3.0243966579437256,True,-30.243966579437256,-3.0243966579437256
chgnet,wbm-3-32752,H6 K1 Mn1 Rb2,10,-3.4622387886047363,True,-34.62238788604736,-3.4622387886047363
