baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-21335,Ge2 In3 Mn1 Np3,9,-7.229527950286865,True,-65.06575155258179,-7.229527950286865
chgnet,wbm-4-21336,Ge2 In3 Mn1 Pr3,9,-5.070487976074219,True,-45.63439178466797,-5.070487976074219
chgnet,wbm-4-21337,Ge2 In3 Mn1 Pu3,9,-7.68284797668457,True,-69.14563179016113,-7.68284797668457
chgnet,wbm-4-21338,Ge2 In3 Mn1 Sm3,9,-5.05379056930542,True,-45.48411512374878,-5.05379056930542
chgnet,wbm-4-21339,Ge2 In3 Mn1 Tb3,9,-5.013086795806885,True,-45.11778116226196,-5.013086795806885
chgnet,wbm-4-21340,Ge4 Mn2 Pa2,8,-7.322444915771484,True,-58.579559326171875,-7.322444915771484
chgnet,wbm-4-21341,Ge4 Mn2 Pr4,10,-6.071005821228027,True,-60.71005821228027,-6.071005821228027
chgnet,wbm-4-21342,Ge4 Mn2 Rh6,12,-7.160053253173828,True,-85.92063903808594,-7.160053253173828
chgnet,wbm-4-21343,Ge2 Mn1 Pu3 Sn3,9,-8.179247856140137,True,-73.61323070526123,-8.179247856140137
chgnet,wbm-4-21344,Ge4 Mn2 Tb4,10,-6.094205379486084,True,-60.94205379486084,-6.094205379486084
chgnet,wbm-4-21345,Ge2 Mn1 Yb1,4,-5.19143009185791,True,-20.76572036743164,-5.19143009185791
chgnet,wbm-4-21346,Ce2 Ge2 Mn2,6,-6.89829683303833,True,-41.38978099822998,-6.89829683303833
chgnet,wbm-4-21347,Dy2 Ge2 Mn2,6,-6.618180751800537,True,-39.70908451080322,-6.618180751800537
chgnet,wbm-4-21348,Er2 Ge2 Mn2,6,-6.492480754852295,True,-38.95488452911377,-6.492480754852295
chgnet,wbm-4-21349,Er2 Ge2 Mn2,6,-6.621730804443359,True,-39.730384826660156,-6.621730804443359
chgnet,wbm-4-21350,Ge2 Hf2 Mn2,6,-8.312345504760742,True,-49.87407302856445,-8.312345504760742
chgnet,wbm-4-21351,Ge2 Hf2 Mn2,6,-8.414742469787598,True,-50.488454818725586,-8.414742469787598
chgnet,wbm-4-21352,Ge2 Ho2 Mn2,6,-6.4883246421813965,True,-38.92994785308838,-6.4883246421813965
chgnet,wbm-4-21353,Ge2 Ho2 Mn2,6,-6.616781711578369,True,-39.700690269470215,-6.616781711578369
chgnet,wbm-4-21354,Ge2 In2 Mn2,6,-5.3482184410095215,True,-32.08931064605713,-5.3482184410095215
chgnet,wbm-4-21355,Ge2 La2 Mn2,6,-6.677789211273193,True,-40.06673526763916,-6.677789211273193
chgnet,wbm-4-21356,Ge1 Mn1 Mo1,3,-8.143468856811523,True,-24.43040657043457,-8.143468856811523
chgnet,wbm-4-21357,Ge2 Mn2 Nb2,6,-8.2028169631958,True,-49.216901779174805,-8.2028169631958
chgnet,wbm-4-21358,Ge1 Mn1 Nb1,3,-8.056857109069824,True,-24.170571327209473,-8.056857109069824
chgnet,wbm-4-21359,Ge2 Mn2 Nb2,6,-8.227229118347168,True,-49.36337471008301,-8.227229118347168
chgnet,wbm-4-21360,Ge2 Mn2 Nd2,6,-6.5337748527526855,True,-39.20264911651611,-6.5337748527526855
chgnet,wbm-4-21361,Ge2 Mn2 Nd2,6,-6.510260105133057,True,-39.06156063079834,-6.510260105133057
chgnet,wbm-4-21362,Ge2 Mn2 Nd2,6,-6.621262550354004,True,-39.72757530212402,-6.621262550354004
chgnet,wbm-4-21363,Ge3 Mn3 Np3,9,-8.763036727905273,True,-78.86733055114746,-8.763036727905273
chgnet,wbm-4-21364,Ge2 Mn2 Np2,6,-8.8344087600708,True,-53.006452560424805,-8.8344087600708
chgnet,wbm-4-21365,Ge2 Mn2 Pa2,6,-8.097469329833984,True,-48.584815979003906,-8.097469329833984
chgnet,wbm-4-21366,Ge4 Mn4 Pa4,12,-8.145580291748047,True,-97.74696350097656,-8.145580291748047
chgnet,wbm-4-21367,Ge4 Mn4 Pa4,12,-8.06461238861084,True,-96.77534866333008,-8.06461238861084
chgnet,wbm-4-21368,Ge2 Mn2 Pa2,6,-8.153999328613281,True,-48.92399597167969,-8.153999328613281
chgnet,wbm-4-21369,Ge2 Mn2 Pd4,8,-6.364448547363281,True,-50.91558837890625,-6.364448547363281
chgnet,wbm-4-21370,Ge2 Mn2 Pr2,6,-6.50846529006958,True,-39.05079174041748,-6.50846529006958
chgnet,wbm-4-21371,Ge2 Mn2 Pr2,6,-6.621110439300537,True,-39.72666263580322,-6.621110439300537
chgnet,wbm-4-21372,Ge3 Mn3 Pu3,9,-9.269434928894043,True,-83.42491436004639,-9.269434928894043
chgnet,wbm-4-21373,Ge2 Mn2 Pu2,6,-9.37060832977295,True,-56.223649978637695,-9.37060832977295
chgnet,wbm-4-21374,Ge1 Mn1 Rh2,4,-7.515256404876709,True,-30.061025619506836,-7.515256404876709
chgnet,wbm-4-21375,Ge2 Mn2 Rh4,8,-7.465314865112305,True,-59.72251892089844,-7.465314865112305
chgnet,wbm-4-21376,Ge2 Mn2 Sm2,6,-6.5055108070373535,True,-39.03306484222412,-6.5055108070373535
chgnet,wbm-4-21377,Ge2 Mn2 Sm2,6,-6.6237993240356445,True,-39.74279594421387,-6.6237993240356445
chgnet,wbm-4-21378,Ge2 Mn2 Sr2,6,-5.421182632446289,True,-32.527095794677734,-5.421182632446289
chgnet,wbm-4-21379,Ge2 Mn2 Ta2,6,-8.6162691116333,True,-51.697614669799805,-8.6162691116333
chgnet,wbm-4-21380,Ge2 Mn2 Ta2,6,-8.747429847717285,True,-52.48457908630371,-8.747429847717285
chgnet,wbm-4-21381,Ge1 Mn1 Ta1,3,-8.600948333740234,True,-25.802845001220703,-8.600948333740234
chgnet,wbm-4-21382,Ge2 Mn2 Tb2,6,-6.49247932434082,True,-38.95487594604492,-6.49247932434082
chgnet,wbm-4-21383,Ge2 Mn2 Tb2,6,-6.6207356452941895,True,-39.72441387176514,-6.6207356452941895
chgnet,wbm-4-21384,Ge2 Mn2 Th2,6,-7.463081359863281,True,-44.77848815917969,-7.463081359863281
chgnet,wbm-4-21385,Ge2 Mn2 Th2,6,-7.538114070892334,True,-45.228684425354004,-7.538114070892334
chgnet,wbm-4-21386,Ge2 Mn2 Tm2,6,-6.461733341217041,True,-38.770400047302246,-6.461733341217041
chgnet,wbm-4-21387,Ge2 Mn2 Tm2,6,-6.590407848358154,True,-39.542447090148926,-6.590407848358154
chgnet,wbm-4-21388,Ge4 Mn4 U4,12,-8.465582847595215,True,-101.58699417114258,-8.465582847595215
chgnet,wbm-4-21389,Ge2 Mn2 U2,6,-8.544394493103027,True,-51.266366958618164,-8.544394493103027
chgnet,wbm-4-21390,Ge2 Mn2 U2,6,-8.631570816040039,True,-51.789424896240234,-8.631570816040039
chgnet,wbm-4-21391,Ge2 Mn2 Yb2,6,-5.49839973449707,True,-32.99039840698242,-5.49839973449707
chgnet,wbm-4-21392,Ge2 Mn2 Y2,6,-7.121517658233643,True,-42.729105949401855,-7.121517658233643
chgnet,wbm-4-21393,Ge2 Mn2 Y2,6,-7.251154899597168,True,-43.50692939758301,-7.251154899597168
chgnet,wbm-4-21394,Ge2 Mn2 Zr2,6,-7.867180347442627,True,-47.20308208465576,-7.867180347442627
chgnet,wbm-4-21395,Ge2 Mn2 Zr2,6,-7.9849419593811035,True,-47.90965175628662,-7.9849419593811035
chgnet,wbm-4-21396,Hf8 Mn4,12,-9.69212532043457,True,-116.30550384521484,-9.69212532043457
chgnet,wbm-4-21397,Hf3 Mn1 Os2,6,-10.736266136169434,True,-64.4175968170166,-10.736266136169434
chgnet,wbm-4-21398,Hf6 Mn1 Pb2,9,-8.633731842041016,True,-77.70358657836914,-8.633731842041016
chgnet,wbm-4-21399,Hf6 Mn1 Tl2,9,-8.259645462036133,True,-74.3368091583252,-8.259645462036133
chgnet,wbm-4-21400,Au3 Hf3 Mn3,9,-7.728010177612305,True,-69.55209159851074,-7.728010177612305
chgnet,wbm-4-21401,Hf1 Ir2 Mn1,4,-9.857809066772461,True,-39.431236267089844,-9.857809066772461
chgnet,wbm-4-21402,Hf1 Mn1 Os2,4,-10.643394470214844,True,-42.573577880859375,-10.643394470214844
chgnet,wbm-4-21403,Hf1 Mn1 Pt2,4,-8.606355667114258,True,-34.42542266845703,-8.606355667114258
chgnet,wbm-4-21404,Hf3 Mn3 Pt3,9,-9.03515338897705,True,-81.31638050079346,-9.03515338897705
chgnet,wbm-4-21405,Hg3 Mn3 Th3,9,-5.456546783447266,True,-49.10892105102539,-5.456546783447266
chgnet,wbm-4-21406,Ho2 Mn1,3,-5.995461463928223,True,-17.986384391784668,-5.995461463928223
chgnet,wbm-4-21407,Ho3 Ir2 Mn1,6,-7.314522743225098,True,-43.887136459350586,-7.314522743225098
chgnet,wbm-4-21408,Bi2 Ho2 Mn2,6,-6.034869194030762,True,-36.20921516418457,-6.034869194030762
chgnet,wbm-4-21409,Hg3 Ho3 Mn3,9,-4.72163200378418,True,-42.49468803405762,-4.72163200378418
chgnet,wbm-4-21410,Ho1 Ir2 Mn1,4,-8.285734176635742,True,-33.14293670654297,-8.285734176635742
chgnet,wbm-4-21411,Ho1 Mn1 Pt2,4,-7.184315204620361,True,-28.737260818481445,-7.184315204620361
chgnet,wbm-4-21412,Ho1 Mn1 Pt2,4,-7.239864826202393,True,-28.95945930480957,-7.239864826202393
chgnet,wbm-4-21413,Ho4 Mn4 Pt4,12,-7.212699890136719,True,-86.55239868164062,-7.212699890136719
chgnet,wbm-4-21414,Ho1 Mn1 Tl2,4,-4.565098285675049,True,-18.260393142700195,-4.565098285675049
chgnet,wbm-4-21415,Hf2 I2 Mn2,6,-7.447595119476318,True,-44.68557071685791,-7.447595119476318
chgnet,wbm-4-21416,Er1 In2 Mn1,4,-4.892967224121094,True,-19.571868896484375,-4.892967224121094
chgnet,wbm-4-21417,Ho1 In2 Mn1,4,-4.900836944580078,True,-19.603347778320312,-4.900836944580078
chgnet,wbm-4-21418,I8 In2 Mn1,11,-3.204803228378296,True,-35.252835512161255,-3.204803228378296
chgnet,wbm-4-21419,In4 Ir2 Mn2,8,-5.873791217803955,True,-46.99032974243164,-5.873791217803955
chgnet,wbm-4-21420,In2 La1 Mn1,4,-4.939332485198975,True,-19.7573299407959,-4.939332485198975
chgnet,wbm-4-21421,In2 Lu1 Mn1,4,-4.881121635437012,True,-19.524486541748047,-4.881121635437012
chgnet,wbm-4-21422,In2 Mn1 Nd1,4,-4.94642972946167,True,-19.78571891784668,-4.94642972946167
chgnet,wbm-4-21423,In2 Mn1 Pm1,4,-4.886523723602295,True,-19.54609489440918,-4.886523723602295
chgnet,wbm-4-21424,In2 Mn1 Pr1,4,-4.934864044189453,True,-19.739456176757812,-4.934864044189453
chgnet,wbm-4-21425,In2 Mn1 Tb1,4,-4.909797668457031,True,-19.639190673828125,-4.909797668457031
chgnet,wbm-4-21426,In2 Mn1 Th6,9,-6.716197967529297,True,-60.44578170776367,-6.716197967529297
chgnet,wbm-4-21427,In2 Mn1 Th1,4,-5.444701194763184,True,-21.778804779052734,-5.444701194763184
chgnet,wbm-4-21428,In2 Mn1 Tm6,9,-4.820587158203125,True,-43.385284423828125,-4.820587158203125
chgnet,wbm-4-21429,In2 Mn1 Tm1,4,-4.869331359863281,True,-19.477325439453125,-4.869331359863281
chgnet,wbm-4-21430,In4 Mn2 U2,8,-6.303747177124023,True,-50.42997741699219,-6.303747177124023
chgnet,wbm-4-21431,Ce2 In2 Mn2,6,-5.961061477661133,True,-35.7663688659668,-5.961061477661133
chgnet,wbm-4-21432,Er2 In2 Mn2,6,-5.601993560791016,True,-33.611961364746094,-5.601993560791016
chgnet,wbm-4-21433,Ho2 In2 Mn2,6,-5.60844087600708,True,-33.65064525604248,-5.60844087600708
chgnet,wbm-4-21434,In1 Ir2 Mn1,4,-7.463110446929932,True,-29.852441787719727,-7.463110446929932
chgnet,wbm-4-21435,In4 Ir4 Mn4,12,-6.959799766540527,True,-83.51759719848633,-6.959799766540527
chgnet,wbm-4-21436,In1 La2 Mn1,4,-5.379664897918701,True,-21.518659591674805,-5.379664897918701
chgnet,wbm-4-21437,In1 Mn1 Os2,4,-8.236358642578125,True,-32.9454345703125,-8.236358642578125
chgnet,wbm-4-21438,In2 Mn2 Pa2,6,-7.116425037384033,True,-42.6985502243042,-7.116425037384033
chgnet,wbm-4-21439,In2 Mn2 Pr2,6,-5.562713623046875,True,-33.37628173828125,-5.562713623046875
chgnet,wbm-4-21440,In2 Mn2 Pu2,6,-8.283360481262207,True,-49.70016288757324,-8.283360481262207
chgnet,wbm-4-21441,I2 Mn2 Np2,6,-7.386761665344238,True,-44.32056999206543,-7.386761665344238
chgnet,wbm-4-21442,In2 Mn2 Sm2,6,-5.632605075836182,True,-33.79563045501709,-5.632605075836182
chgnet,wbm-4-21443,In2 Mn2 Sn2,6,-5.2056660652160645,True,-31.233996391296387,-5.2056660652160645
chgnet,wbm-4-21444,In1 Mn1 Te2,4,-4.932891845703125,True,-19.7315673828125,-4.932891845703125
chgnet,wbm-4-21445,In2 Mn2 Tm2,6,-5.573724746704102,True,-33.44234848022461,-5.573724746704102
chgnet,wbm-4-21446,In2 Mn2,4,-5.744692802429199,True,-22.978771209716797,-5.744692802429199
chgnet,wbm-4-21447,Au1 Ir2 Mn1,4,-7.398426532745361,True,-29.593706130981445,-7.398426532745361
chgnet,wbm-4-21448,Ir2 Mn1 Pt1,4,-8.3410005569458,True,-33.3640022277832,-8.3410005569458
chgnet,wbm-4-21449,Ir4 Mn2 Pu4,10,-10.63874340057373,True,-106.3874340057373,-10.63874340057373
chgnet,wbm-4-21450,Ir2 Mn1 Pu1,4,-10.183770179748535,True,-40.73508071899414,-10.183770179748535
chgnet,wbm-4-21451,Ir2 Mn1 Th1,4,-9.001886367797852,True,-36.007545471191406,-9.001886367797852
chgnet,wbm-4-21452,Ir2 Mn1 U1,4,-9.993386268615723,True,-39.97354507446289,-9.993386268615723
chgnet,wbm-4-21453,Ir3 Mn1,4,-9.036145210266113,True,-36.14458084106445,-9.036145210266113
chgnet,wbm-4-21454,Ir6 Mn2,8,-9.038978576660156,True,-72.31182861328125,-9.038978576660156
chgnet,wbm-4-21455,Ir4 Mn1 Th1,6,-9.073348045349121,True,-54.44008827209473,-9.073348045349121
chgnet,wbm-4-21456,Au2 Ir1 Mn1,4,-5.999061584472656,True,-23.996246337890625,-5.999061584472656
chgnet,wbm-4-21457,Ir2 Mn2,4,-9.111454010009766,True,-36.44581604003906,-9.111454010009766
chgnet,wbm-4-21458,Ir6 Mn6,12,-9.115608215332031,True,-109.38729858398438,-9.115608215332031
chgnet,wbm-4-21459,Au2 La1 Mn1,4,-5.615949630737305,True,-22.46379852294922,-5.615949630737305
chgnet,wbm-4-21460,La1 Mn1 Pt2,4,-7.062362194061279,True,-28.249448776245117,-7.062362194061279
chgnet,wbm-4-21461,La1 Mn1 Pt2,4,-7.148414611816406,True,-28.593658447265625,-7.148414611816406
chgnet,wbm-4-21462,Lu2 Mn1,3,-6.004824638366699,True,-18.014473915100098,-6.004824638366699
chgnet,wbm-4-21463,Lu1 Mn1 Pt2,4,-7.268213748931885,True,-29.07285499572754,-7.268213748931885
chgnet,wbm-4-21464,Lu1 Mn1 Pt2,4,-7.274834632873535,True,-29.09933853149414,-7.274834632873535
chgnet,wbm-4-21465,Lu2 Mn2,4,-6.72402286529541,True,-26.89609146118164,-6.72402286529541
chgnet,wbm-4-21466,Mn2 Mo2 Sn2,6,-7.645463943481445,True,-45.87278366088867,-7.645463943481445
chgnet,wbm-4-21467,Mn2 Mo2,4,-9.994832992553711,True,-39.979331970214844,-9.994832992553711
chgnet,wbm-4-21468,Mn2 Nb4 Rh4,10,-8.970646858215332,True,-89.70646858215332,-8.970646858215332
chgnet,wbm-4-21469,Mn1 Nb2 Te4,7,-6.559488773345947,True,-45.91642141342163,-6.559488773345947
chgnet,wbm-4-21470,Mn1 Nb2,3,-9.754791259765625,True,-29.264373779296875,-9.754791259765625
chgnet,wbm-4-21471,Mn1 Nb6 Pb2,9,-8.43494987487793,True,-75.91454887390137,-8.43494987487793
chgnet,wbm-4-21472,Mn1 Nb6 Sn2,9,-8.736788749694824,True,-78.63109874725342,-8.736788749694824
chgnet,wbm-4-21473,Ir2 Mn1 Nb1,4,-9.646531105041504,True,-38.586124420166016,-9.646531105041504
chgnet,wbm-4-21474,Mn1 Nb1 Rh2,4,-8.841767311096191,True,-35.367069244384766,-8.841767311096191
chgnet,wbm-4-21475,Mn2 Nb2 Sb4,8,-6.941447734832764,True,-55.53158187866211,-6.941447734832764
chgnet,wbm-4-21476,Mn2 Nb2 Sn2,6,-7.858413219451904,True,-47.150479316711426,-7.858413219451904
chgnet,wbm-4-21477,Cs2 Mn2 Nb2 Te6,12,-5.651320457458496,True,-67.81584548950195,-5.651320457458496
chgnet,wbm-4-21478,Ir2 Mn1 Nd2,5,-7.732871055603027,True,-38.66435527801514,-7.732871055603027
chgnet,wbm-4-21479,Au2 Mn1 Nd1,4,-5.549816131591797,True,-22.199264526367188,-5.549816131591797
chgnet,wbm-4-21480,Au4 Mn4 Nd4,12,-6.01185417175293,True,-72.14225006103516,-6.01185417175293
chgnet,wbm-4-21481,Bi2 Mn2 Nd2,6,-6.188138008117676,True,-37.128828048706055,-6.188138008117676
chgnet,wbm-4-21482,Hg3 Mn3 Nd3,9,-4.715984344482422,True,-42.4438591003418,-4.715984344482422
chgnet,wbm-4-21483,Mn1 Nd1 Pt2,4,-7.1162824630737305,True,-28.465129852294922,-7.1162824630737305
chgnet,wbm-4-21484,Mn1 Nd1 Tl2,4,-4.624014377593994,True,-18.496057510375977,-4.624014377593994
chgnet,wbm-4-21485,Au1 Mn1 Ni2,4,-5.988486289978027,True,-23.95394515991211,-5.988486289978027
chgnet,wbm-4-21486,Ba2 Mn1 Ni2,5,-4.725651264190674,True,-23.62825632095337,-4.725651264190674
chgnet,wbm-4-21487,Ba1 Mn1 Ni2,4,-5.580235004425049,True,-22.320940017700195,-5.580235004425049
chgnet,wbm-4-21488,Cd1 Mn1 Ni2,4,-5.331596851348877,True,-21.326387405395508,-5.331596851348877
chgnet,wbm-4-21489,Ga2 Mn2 Ni4,8,-6.145321846008301,True,-49.162574768066406,-6.145321846008301
chgnet,wbm-4-21490,Hf4 Mn2 Ni4,10,-8.50008487701416,True,-85.0008487701416,-8.50008487701416
chgnet,wbm-4-21491,Hf2 Mn1 Ni2,5,-8.512496948242188,True,-42.56248474121094,-8.512496948242188
chgnet,wbm-4-21492,Hf1 Mn1 Ni2,4,-7.957475662231445,True,-31.82990264892578,-7.957475662231445
chgnet,wbm-4-21493,In2 Mn1 Ni2,5,-5.309727668762207,True,-26.548638343811035,-5.309727668762207
chgnet,wbm-4-21494,Ir1 Mn1 Ni2,4,-7.4602437019348145,True,-29.840974807739258,-7.4602437019348145
chgnet,wbm-4-21495,La1 Mn1 Ni2,4,-6.604687213897705,True,-26.41874885559082,-6.604687213897705
chgnet,wbm-4-21496,Mn1 Nb2 Ni2,5,-8.262040138244629,True,-41.310200691223145,-8.262040138244629
chgnet,wbm-4-21497,Mn1 Ni2 Np2,5,-9.239882469177246,True,-46.19941234588623,-9.239882469177246
chgnet,wbm-4-21498,Mn1 Ni2 Pd1,4,-6.515370845794678,True,-26.06148338317871,-6.515370845794678
chgnet,wbm-4-21499,Mn1 Ni2 Pm1,4,-6.42860746383667,True,-25.71442985534668,-6.42860746383667
chgnet,wbm-4-21500,Mn2 Ni4 Pu4,10,-9.643155097961426,True,-96.43155097961426,-9.643155097961426
chgnet,wbm-4-21501,Mn1 Ni2 Ru1,4,-7.506202697753906,True,-30.024810791015625,-7.506202697753906
chgnet,wbm-4-21502,Mn2 Ni4 Sn2,8,-6.2935028076171875,True,-50.3480224609375,-6.2935028076171875
chgnet,wbm-4-21503,Mn1 Ni2 Sr2,5,-4.714385509490967,True,-23.571927547454834,-4.714385509490967
chgnet,wbm-4-21504,Mn1 Ni2 Sr1,4,-5.56660795211792,True,-22.26643180847168,-5.56660795211792
chgnet,wbm-4-21505,Mn1 Ni2 Ta2,5,-9.042333602905273,True,-45.21166801452637,-9.042333602905273
chgnet,wbm-4-21506,Mn1 Ni2 Th1,4,-7.332491874694824,True,-29.329967498779297,-7.332491874694824
chgnet,wbm-4-21507,Mn1 Ni2 Zn3,6,-4.0629048347473145,True,-24.377429008483887,-4.0629048347473145
chgnet,wbm-4-21508,Mn1 Ni2 Zn1,4,-5.634604454040527,True,-22.53841781616211,-5.634604454040527
chgnet,wbm-4-21509,Mn1 Ni2 Zr1,4,-7.54589319229126,True,-30.18357276916504,-7.54589319229126
chgnet,wbm-4-21510,Mn2 Nb4 Ni6,12,-7.9823737144470215,True,-95.78848457336426,-7.9823737144470215
chgnet,wbm-4-21511,Mn1 Ni3,4,-6.681588172912598,True,-26.72635269165039,-6.681588172912598
chgnet,wbm-4-21512,Ba1 Mn1 Ni4,6,-5.418934345245361,True,-32.51360607147217,-5.418934345245361
chgnet,wbm-4-21513,Ga1 Mn1 Ni4,6,-5.9764838218688965,True,-35.85890293121338,-5.9764838218688965
chgnet,wbm-4-21514,Mn1 Ni4 Pa1,6,-7.285182952880859,True,-43.711097717285156,-7.285182952880859
chgnet,wbm-4-21515,Au2 Mn1 Ni1,4,-5.367225170135498,True,-21.468900680541992,-5.367225170135498
chgnet,wbm-4-21516,Ir2 Mn1 Ni1,4,-8.236435890197754,True,-32.945743560791016,-8.236435890197754
chgnet,wbm-4-21517,Mn1 Ni1 Pa2,4,-8.541105270385742,True,-34.16442108154297,-8.541105270385742
chgnet,wbm-4-21518,Mn1 Ni1 Pd2,4,-6.442109107971191,True,-25.768436431884766,-6.442109107971191
chgnet,wbm-4-21519,Mn1 Ni1 Pd2,4,-6.444167137145996,True,-25.776668548583984,-6.444167137145996
chgnet,wbm-4-21520,Mn1 Ni1 Pt2,4,-6.968681335449219,True,-27.874725341796875,-6.968681335449219
chgnet,wbm-4-21521,Mn1 Ni1 Pt2,4,-6.941538333892822,True,-27.76615333557129,-6.941538333892822
chgnet,wbm-4-21522,Mn1 Ni1 Rh2,4,-7.5017619132995605,True,-30.007047653198242,-7.5017619132995605
chgnet,wbm-4-21523,Mn1 Ni1 Ru2,4,-8.336377143859863,True,-33.34550857543945,-8.336377143859863
chgnet,wbm-4-21524,Mn1 Ni1 Se4,6,-5.368804454803467,True,-32.2128267288208,-5.368804454803467
chgnet,wbm-4-21525,Mn2 Ni2 Sn2,6,-6.283790588378906,True,-37.70274353027344,-6.283790588378906
chgnet,wbm-4-21526,Mn1 Ni1 Te2,4,-5.623929500579834,True,-22.495718002319336,-5.623929500579834
chgnet,wbm-4-21527,Mn2 Ni2,4,-7.442273139953613,True,-29.769092559814453,-7.442273139953613
chgnet,wbm-4-21528,Mn6 Ni6,12,-7.440462589263916,True,-89.28555107116699,-7.440462589263916
chgnet,wbm-4-21529,Mn1 Np2,3,-11.441492080688477,True,-34.32447624206543,-11.441492080688477
chgnet,wbm-4-21530,Mn4 Np8,12,-11.4498291015625,True,-137.39794921875,-11.4498291015625
chgnet,wbm-4-21531,Mn4 Np4,8,-10.920882225036621,True,-87.36705780029297,-10.920882225036621
chgnet,wbm-4-21532,Mn1 Os2 Pt1,4,-9.398999214172363,True,-37.59599685668945,-9.398999214172363
chgnet,wbm-4-21533,Mn1 Os7,8,-10.897161483764648,True,-87.17729187011719,-10.897161483764648
chgnet,wbm-4-21534,Ir2 Mn1 Os1,4,-9.595826148986816,True,-38.383304595947266,-9.595826148986816
chgnet,wbm-4-21535,Mn3 Os3 Th3,9,-9.436984062194824,True,-84.93285655975342,-9.436984062194824
chgnet,wbm-4-21536,Mn2 Pa4,6,-9.398972511291504,True,-56.39383506774902,-9.398972511291504
chgnet,wbm-4-21537,Mn2 Pa4,6,-9.311579704284668,True,-55.86947822570801,-9.311579704284668
chgnet,wbm-4-21538,Mn2 Pa2,4,-9.272737503051758,True,-37.09095001220703,-9.272737503051758
chgnet,wbm-4-21539,Mn1 Pb2 U6,9,-9.095142364501953,True,-81.85628128051758,-9.095142364501953
chgnet,wbm-4-21540,Mn2 Pa2 Pb2,6,-7.231318950653076,True,-43.38791370391846,-7.231318950653076
chgnet,wbm-4-21541,Mn1 Pb1 Th1,3,-6.714458465576172,True,-20.143375396728516,-6.714458465576172
chgnet,wbm-4-21542,Au1 Mn1 Pd2,4,-5.873006343841553,True,-23.49202537536621,-5.873006343841553
chgnet,wbm-4-21543,Ba1 Mn1 Pd2,4,-5.67695951461792,True,-22.70783805847168,-5.67695951461792
chgnet,wbm-4-21544,Cd1 Mn1 Pd2,4,-5.351568698883057,True,-21.406274795532227,-5.351568698883057
chgnet,wbm-4-21545,Er4 Mn2 Pd4,10,-6.323401927947998,True,-63.23401927947998,-6.323401927947998
chgnet,wbm-4-21546,Hf4 Mn2 Pd4,10,-8.332782745361328,True,-83.32782745361328,-8.332782745361328
chgnet,wbm-4-21547,Hf1 Mn1 Pd2,4,-7.915708541870117,True,-31.66283416748047,-7.915708541870117
chgnet,wbm-4-21548,Hf1 Mn1 Pd2,4,-7.922861099243164,True,-31.691444396972656,-7.922861099243164
chgnet,wbm-4-21549,Ir1 Mn1 Pd2,4,-7.159770965576172,True,-28.639083862304688,-7.159770965576172
chgnet,wbm-4-21550,La1 Mn1 Pd2,4,-6.614598751068115,True,-26.45839500427246,-6.614598751068115
chgnet,wbm-4-21551,Lu1 Mn1 Pd2,4,-6.659415245056152,True,-26.63766098022461,-6.659415245056152
chgnet,wbm-4-21552,Mn1 Pd2 Pm1,4,-6.5138349533081055,True,-26.055339813232422,-6.5138349533081055
chgnet,wbm-4-21553,Mn1 Pd2 Pt1,4,-6.6148223876953125,True,-26.45928955078125,-6.6148223876953125
chgnet,wbm-4-21554,Mn2 Pd4 Pu4,10,-9.358699798583984,True,-93.58699798583984,-9.358699798583984
chgnet,wbm-4-21555,Mn1 Pd2 Pu2,5,-9.383774757385254,True,-46.91887378692627,-9.383774757385254
chgnet,wbm-4-21556,Mn1 Pd2 Sm1,4,-6.572567462921143,True,-26.29026985168457,-6.572567462921143
chgnet,wbm-4-21557,Mn1 Pd2 Th1,4,-7.276479244232178,True,-29.10591697692871,-7.276479244232178
chgnet,wbm-4-21558,Mn2 Pd4 Tm4,10,-6.309999465942383,True,-63.09999465942383,-6.309999465942383
chgnet,wbm-4-21559,Mn1 Pd3,4,-6.3604559898376465,True,-25.441823959350586,-6.3604559898376465
chgnet,wbm-4-21560,Mn1 Np1 Pd4,6,-7.231548309326172,True,-43.38928985595703,-7.231548309326172
chgnet,wbm-4-21561,Ag2 Mn1 Pd1,4,-4.988304615020752,True,-19.953218460083008,-4.988304615020752
chgnet,wbm-4-21562,Au2 Mn1 Pd1,4,-5.340793132781982,True,-21.36317253112793,-5.340793132781982
chgnet,wbm-4-21563,Cd4 Mn4 Pd4,12,-5.146352291107178,True,-61.75622749328613,-5.146352291107178
chgnet,wbm-4-21564,Dy4 Mn4 Pd4,12,-6.677586555480957,True,-80.13103866577148,-6.677586555480957
chgnet,wbm-4-21565,Er4 Mn4 Pd4,12,-6.692633152008057,True,-80.31159782409668,-6.692633152008057
chgnet,wbm-4-21566,Hf3 Mn3 Pd3,9,-8.484574317932129,True,-76.36116886138916,-8.484574317932129
chgnet,wbm-4-21567,Hg3 Mn3 Pd3,9,-4.839653015136719,True,-43.55687713623047,-4.839653015136719
chgnet,wbm-4-21568,Ho4 Mn4 Pd4,12,-6.6844072341918945,True,-80.21288681030273,-6.6844072341918945
chgnet,wbm-4-21569,Ir2 Mn1 Pd1,4,-8.048065185546875,True,-32.1922607421875,-8.048065185546875
