baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-30920,Mn2 N6 U2,10,-9.751362800598145,True,-97.51362800598145,-9.751362800598145
chgnet,wbm-1-30921,Mn2 N6 Yb2,10,-7.841510772705078,True,-78.41510772705078,-7.841510772705078
chgnet,wbm-1-30922,Mn1 N3 Y1,5,-8.882749557495117,True,-44.413747787475586,-8.882749557495117
chgnet,wbm-1-30923,Mn2 N6 Y2,10,-8.866987228393555,True,-88.66987228393555,-8.866987228393555
chgnet,wbm-1-30924,Ba2 Mo2 N6,10,-8.30617904663086,True,-83.0617904663086,-8.30617904663086
chgnet,wbm-1-30925,Ce2 Mo2 N6,10,-9.418413162231445,True,-94.18413162231445,-9.418413162231445
chgnet,wbm-1-30926,Ce2 Mo2 N6,10,-9.42038345336914,True,-94.2038345336914,-9.42038345336914
chgnet,wbm-1-30927,Ce2 Mo2 N6,10,-9.429433822631836,True,-94.29433822631836,-9.429433822631836
chgnet,wbm-1-30928,Ce1 Mo1 N3,5,-9.409309387207031,True,-47.046546936035156,-9.409309387207031
chgnet,wbm-1-30929,Dy2 Mo2 N6,10,-9.200525283813477,True,-92.00525283813477,-9.200525283813477
chgnet,wbm-1-30930,Dy2 Mo2 N6,10,-9.183334350585938,True,-91.83334350585938,-9.183334350585938
chgnet,wbm-1-30931,Dy2 Mo2 N6,10,-9.201285362243652,True,-92.01285362243652,-9.201285362243652
chgnet,wbm-1-30932,Dy1 Mo1 N3,5,-9.18405818939209,True,-45.92029094696045,-9.18405818939209
chgnet,wbm-1-30933,Er2 Mo2 N6,10,-9.2068510055542,True,-92.06851005554199,-9.2068510055542
chgnet,wbm-1-30934,Er2 Mo2 N6,10,-9.186246871948242,True,-91.86246871948242,-9.186246871948242
chgnet,wbm-1-30935,Er2 Mo2 N6,10,-9.205401420593262,True,-92.05401420593262,-9.205401420593262
chgnet,wbm-1-30936,Er1 Mo1 N3,5,-9.177355766296387,True,-45.886778831481934,-9.177355766296387
chgnet,wbm-1-30937,Eu2 Mo2 N6,10,-10.007288932800293,True,-100.07288932800293,-10.007288932800293
chgnet,wbm-1-30938,Eu2 Mo2 N6,10,-9.990927696228027,True,-99.90927696228027,-9.990927696228027
chgnet,wbm-1-30939,Eu2 Mo2 N6,10,-10.01907730102539,True,-100.1907730102539,-10.01907730102539
chgnet,wbm-1-30940,Eu2 Mo2 N6,10,-10.02367877960205,True,-100.23678779602051,-10.02367877960205
chgnet,wbm-1-30941,Eu1 Mo1 N3,5,-10.039238929748535,True,-50.196194648742676,-10.039238929748535
chgnet,wbm-1-30942,Gd2 Mo2 N6,10,-11.063932418823242,True,-110.63932418823242,-11.063932418823242
chgnet,wbm-1-30943,Gd2 Mo2 N6,10,-11.061203002929688,True,-110.61203002929688,-11.061203002929688
chgnet,wbm-1-30944,Gd2 Mo2 N6,10,-11.075748443603516,True,-110.75748443603516,-11.075748443603516
chgnet,wbm-1-30945,Gd1 Mo1 N3,5,-11.061121940612793,True,-55.305609703063965,-11.061121940612793
chgnet,wbm-1-30946,Ho2 Mo2 N6,10,-9.198844909667969,True,-91.98844909667969,-9.198844909667969
chgnet,wbm-1-30947,Ho2 Mo2 N6,10,-9.178661346435547,True,-91.78661346435547,-9.178661346435547
chgnet,wbm-1-30948,Ho2 Mo2 N6,10,-9.199457168579102,True,-91.99457168579102,-9.199457168579102
chgnet,wbm-1-30949,Ho1 Mo1 N3,5,-9.175342559814453,True,-45.876712799072266,-9.175342559814453
chgnet,wbm-1-30950,La1 Mo1 N3,5,-9.25178337097168,True,-46.2589168548584,-9.25178337097168
chgnet,wbm-1-30951,La2 Mo2 N6,10,-9.20706844329834,True,-92.0706844329834,-9.20706844329834
chgnet,wbm-1-30952,La2 Mo2 N6,10,-9.251712799072266,True,-92.51712799072266,-9.251712799072266
chgnet,wbm-1-30953,Lu2 Mo2 N6,10,-9.21392822265625,True,-92.1392822265625,-9.21392822265625
chgnet,wbm-1-30954,Lu2 Mo2 N6,10,-9.210536003112793,True,-92.10536003112793,-9.210536003112793
chgnet,wbm-1-30955,Lu1 Mo1 N3,5,-9.16711139678955,True,-45.835556983947754,-9.16711139678955
chgnet,wbm-1-30956,Mo2 N6 Nd2,10,-9.163688659667969,True,-91.63688659667969,-9.163688659667969
chgnet,wbm-1-30957,Mo2 N6 Nd2,10,-9.170193672180176,True,-91.70193672180176,-9.170193672180176
chgnet,wbm-1-30958,Mo2 N6 Nd2,10,-9.174298286437988,True,-91.74298286437988,-9.174298286437988
chgnet,wbm-1-30959,Mo1 N3 Nd1,5,-9.179643630981445,True,-45.89821815490723,-9.179643630981445
chgnet,wbm-1-30960,Mo2 N6 Pr2,10,-9.141927719116211,True,-91.41927719116211,-9.141927719116211
chgnet,wbm-1-30961,Mo2 N6 Pr2,10,-9.152182579040527,True,-91.52182579040527,-9.152182579040527
chgnet,wbm-1-30962,Mo2 N6 Pr2,10,-9.153752326965332,True,-91.53752326965332,-9.153752326965332
chgnet,wbm-1-30963,Mo1 N3 Pr1,5,-9.16239070892334,True,-45.8119535446167,-9.16239070892334
chgnet,wbm-1-30964,Mo2 N6 Sm2,10,-9.175384521484375,True,-91.75384521484375,-9.175384521484375
chgnet,wbm-1-30965,Mo2 N6 Sm2,10,-9.165225982666016,True,-91.65225982666016,-9.165225982666016
chgnet,wbm-1-30966,Mo2 N6 Sm2,10,-9.181259155273438,True,-91.81259155273438,-9.181259155273438
chgnet,wbm-1-30967,Mo1 N3 Sm1,5,-9.176691055297852,True,-45.88345527648926,-9.176691055297852
chgnet,wbm-1-30968,Mo2 N6 Tb2,10,-9.202982902526855,True,-92.02982902526855,-9.202982902526855
chgnet,wbm-1-30969,Mo2 N6 Tb2,10,-9.183923721313477,True,-91.83923721313477,-9.183923721313477
chgnet,wbm-1-30970,Mo2 N6 Tb2,10,-9.205127716064453,True,-92.05127716064453,-9.205127716064453
chgnet,wbm-1-30971,Mo1 N3 Tb1,5,-9.188543319702148,True,-45.94271659851074,-9.188543319702148
chgnet,wbm-1-30972,Mo2 N6 Th2,10,-9.877033233642578,True,-98.77033233642578,-9.877033233642578
chgnet,wbm-1-30973,Mo2 N6 Th2,10,-9.858659744262695,True,-98.58659744262695,-9.858659744262695
chgnet,wbm-1-30974,Mo2 N6 Th2,10,-9.891919136047363,True,-98.91919136047363,-9.891919136047363
chgnet,wbm-1-30975,Mo1 N3 Th1,5,-9.866859436035156,True,-49.33429718017578,-9.866859436035156
chgnet,wbm-1-30976,Mo2 N6 Tm2,10,-9.190942764282227,True,-91.90942764282227,-9.190942764282227
chgnet,wbm-1-30977,Mo2 N6 Tm2,10,-9.171618461608887,True,-91.71618461608887,-9.171618461608887
chgnet,wbm-1-30978,Mo2 N6 Tm2,10,-9.189119338989258,True,-91.89119338989258,-9.189119338989258
chgnet,wbm-1-30979,Mo1 N3 Tm1,5,-9.156205177307129,True,-45.781025886535645,-9.156205177307129
chgnet,wbm-1-30980,Mo2 N6 U2,10,-10.442912101745605,True,-104.42912101745605,-10.442912101745605
chgnet,wbm-1-30981,Mo2 N6 U2,10,-10.43694019317627,True,-104.3694019317627,-10.43694019317627
chgnet,wbm-1-30982,Mo2 N6 U2,10,-10.46663761138916,True,-104.6663761138916,-10.46663761138916
chgnet,wbm-1-30983,Mo1 N3 U1,5,-10.314691543579102,True,-51.57345771789551,-10.314691543579102
chgnet,wbm-1-30984,Mo2 N6 Yb2,10,-8.199703216552734,True,-81.99703216552734,-8.199703216552734
chgnet,wbm-1-30985,Mo2 N6 Yb2,10,-8.280956268310547,True,-82.80956268310547,-8.280956268310547
chgnet,wbm-1-30986,Mo2 N6 Yb2,10,-8.189929962158203,True,-81.89929962158203,-8.189929962158203
chgnet,wbm-1-30987,Mo2 N6 Yb2,10,-8.206089973449707,True,-82.06089973449707,-8.206089973449707
chgnet,wbm-1-30988,Mo1 N3 Yb1,5,-8.200959205627441,True,-41.00479602813721,-8.200959205627441
chgnet,wbm-1-30989,N3 Na5 Ni3,11,-4.587982177734375,True,-50.467803955078125,-4.587982177734375
chgnet,wbm-1-30990,N6 Na2 Sn4,12,-5.7929368019104,True,-69.5152416229248,-5.7929368019104
chgnet,wbm-1-30991,La2 N6 Nb2,10,-9.248870849609375,True,-92.48870849609375,-9.248870849609375
chgnet,wbm-1-30992,N6 Nb2 Re2,10,-10.005568504333496,True,-100.05568504333496,-10.005568504333496
chgnet,wbm-1-30993,N6 Nd2 Os2,10,-8.636578559875488,True,-86.36578559875488,-8.636578559875488
chgnet,wbm-1-30994,N6 Nd2 Os2,10,-8.717798233032227,True,-87.17798233032227,-8.717798233032227
chgnet,wbm-1-30995,N3 Nd1 Os1,5,-8.681642532348633,True,-43.408212661743164,-8.681642532348633
chgnet,wbm-1-30996,N6 Nd2 Os2,10,-8.693652153015137,True,-86.93652153015137,-8.693652153015137
chgnet,wbm-1-30997,N6 Nd2 Re2,10,-9.318516731262207,True,-93.18516731262207,-9.318516731262207
chgnet,wbm-1-30998,N3 Nd1 Re1,5,-9.301960945129395,True,-46.50980472564697,-9.301960945129395
chgnet,wbm-1-30999,N6 Nd2 W2,10,-9.677630424499512,True,-96.77630424499512,-9.677630424499512
chgnet,wbm-1-31000,N3 Nd1 W1,5,-9.68033218383789,True,-48.40166091918945,-9.68033218383789
chgnet,wbm-1-31001,N6 Nd2 W2,10,-9.69779109954834,True,-96.9779109954834,-9.69779109954834
chgnet,wbm-1-31002,N6 Nd2 W2,10,-9.681718826293945,True,-96.81718826293945,-9.681718826293945
chgnet,wbm-1-31003,N6 Nd2 W2,10,-9.690019607543945,True,-96.90019607543945,-9.690019607543945
chgnet,wbm-1-31004,N6 Nd2 W2,10,-9.69387149810791,True,-96.9387149810791,-9.69387149810791
chgnet,wbm-1-31005,N6 Nd2 W2,10,-9.682979583740234,True,-96.82979583740234,-9.682979583740234
chgnet,wbm-1-31006,N6 Nd2 W2,10,-9.65966796875,True,-96.5966796875,-9.65966796875
chgnet,wbm-1-31007,N3 Nd1 W1,5,-9.697949409484863,True,-48.489747047424316,-9.697949409484863
chgnet,wbm-1-31008,La2 N6 Ni2,10,-7.7099432945251465,True,-77.09943294525146,-7.7099432945251465
chgnet,wbm-1-31009,La2 N6 Ni2,10,-7.729990005493164,True,-77.29990005493164,-7.729990005493164
chgnet,wbm-1-31010,La2 N6 Ni2,10,-7.232125282287598,True,-72.32125282287598,-7.232125282287598
chgnet,wbm-1-31011,La1 N3 Ni1,5,-7.252055644989014,True,-36.26027822494507,-7.252055644989014
chgnet,wbm-1-31012,La2 N6 Ni2,10,-7.792490005493164,True,-77.92490005493164,-7.792490005493164
chgnet,wbm-1-31013,La2 N6 Ni2,10,-7.760414123535156,True,-77.60414123535156,-7.760414123535156
chgnet,wbm-1-31014,Ca3 N3 O4 Ti2,12,-7.740412712097168,True,-92.88495254516602,-7.740412712097168
chgnet,wbm-1-31015,Ca3 N3 O4 Ti2,12,-7.976555347442627,True,-95.71866416931152,-7.976555347442627
chgnet,wbm-1-31016,Cr2 La3 N3 O4,12,-8.901365280151367,True,-106.8163833618164,-8.901365280151367
chgnet,wbm-1-31017,Cr2 La3 N3 O4,12,-8.90076732635498,True,-106.80920791625977,-8.90076732635498
chgnet,wbm-1-31018,Fe2 La3 N3 O4,12,-8.432356834411621,True,-101.18828201293945,-8.432356834411621
chgnet,wbm-1-31019,Fe2 La3 N3 O4,12,-8.429075241088867,True,-101.1489028930664,-8.429075241088867
chgnet,wbm-1-31020,Hf2 La3 N3 O4,12,-9.507027626037598,True,-114.08433151245117,-9.507027626037598
chgnet,wbm-1-31021,Hf2 La3 N3 O4,12,-9.527761459350586,True,-114.33313751220703,-9.527761459350586
chgnet,wbm-1-31022,La3 Mn2 N3 O4,12,-8.727612495422363,True,-104.73134994506836,-8.727612495422363
chgnet,wbm-1-31023,La3 Mn2 N3 O4,12,-8.724225997924805,True,-104.69071197509766,-8.724225997924805
chgnet,wbm-1-31024,La3 N3 Nb2 O4,12,-9.213664054870605,True,-110.56396865844727,-9.213664054870605
chgnet,wbm-1-31025,La3 N3 Nb2 O4,12,-9.218791961669922,True,-110.62550354003906,-9.218791961669922
chgnet,wbm-1-31026,La3 N3 O4 Sc2,12,-8.635065078735352,True,-103.62078094482422,-8.635065078735352
chgnet,wbm-1-31027,La3 N3 O4 Sc2,12,-8.700230598449707,True,-104.40276718139648,-8.700230598449707
chgnet,wbm-1-31028,Ce3 N3 O4 Ti2,12,-9.293701171875,True,-111.5244140625,-9.293701171875
chgnet,wbm-1-31029,Ce3 N3 O4 Ti2,12,-9.31261920928955,True,-111.75143051147461,-9.31261920928955
chgnet,wbm-1-31030,Dy3 N3 O4 Ti2,12,-8.96069049835205,True,-107.52828598022461,-8.96069049835205
chgnet,wbm-1-31031,Dy3 N3 O4 Ti2,12,-9.012234687805176,True,-108.14681625366211,-9.012234687805176
chgnet,wbm-1-31032,Er3 N3 O4 Ti2,12,-8.933977127075195,True,-107.20772552490234,-8.933977127075195
chgnet,wbm-1-31033,Er3 N3 O4 Ti2,12,-9.018133163452148,True,-108.21759796142578,-9.018133163452148
chgnet,wbm-1-31034,Eu3 N3 O4 Ti2,12,-10.036003112792969,True,-120.43203735351562,-10.036003112792969
chgnet,wbm-1-31035,Eu3 N3 O4 Ti2,12,-10.034136772155762,True,-120.40964126586914,-10.034136772155762
chgnet,wbm-1-31036,Gd3 N3 O4 Ti2,12,-11.348089218139648,True,-136.17707061767578,-11.348089218139648
chgnet,wbm-1-31037,Ho3 N3 O4 Ti2,12,-8.970579147338867,True,-107.6469497680664,-8.970579147338867
chgnet,wbm-1-31038,Ho3 N3 O4 Ti2,12,-9.014429092407227,True,-108.17314910888672,-9.014429092407227
chgnet,wbm-1-31039,Lu3 N3 O4 Ti2,12,-8.903053283691406,True,-106.83663940429688,-8.903053283691406
chgnet,wbm-1-31040,Lu3 N3 O4 Ti2,12,-8.967920303344727,True,-107.61504364013672,-8.967920303344727
chgnet,wbm-1-31041,N3 Nd3 O4 Ti2,12,-8.989940643310547,True,-107.87928771972656,-8.989940643310547
chgnet,wbm-1-31042,N3 Nd3 O4 Ti2,12,-8.992785453796387,True,-107.91342544555664,-8.992785453796387
chgnet,wbm-1-31043,N3 O4 Pr3 Ti2,12,-8.977275848388672,True,-107.72731018066406,-8.977275848388672
chgnet,wbm-1-31044,N3 O4 Pr3 Ti2,12,-8.979035377502441,True,-107.7484245300293,-8.979035377502441
chgnet,wbm-1-31045,N3 O4 Sm3 Ti2,12,-8.982718467712402,True,-107.79262161254883,-8.982718467712402
chgnet,wbm-1-31046,N3 O4 Sm3 Ti2,12,-8.992892265319824,True,-107.91470718383789,-8.992892265319824
chgnet,wbm-1-31047,N3 O4 Sr3 Ti2,12,-7.679169178009033,True,-92.1500301361084,-7.679169178009033
chgnet,wbm-1-31048,N3 O4 Sr3 Ti2,12,-7.877342700958252,True,-94.52811241149902,-7.877342700958252
chgnet,wbm-1-31049,N3 O4 Tb3 Ti2,12,-8.970213890075684,True,-107.6425666809082,-8.970213890075684
chgnet,wbm-1-31050,N3 O4 Tb3 Ti2,12,-9.00850772857666,True,-108.10209274291992,-9.00850772857666
chgnet,wbm-1-31051,N3 O4 Th3 Ti2,12,-9.717798233032227,True,-116.61357879638672,-9.717798233032227
chgnet,wbm-1-31052,N3 O4 Th3 Ti2,12,-9.756697654724121,True,-117.08037185668945,-9.756697654724121
chgnet,wbm-1-31053,N3 O4 Ti2 Tm3,12,-8.91353988647461,True,-106.96247863769531,-8.91353988647461
chgnet,wbm-1-31054,N3 O4 Ti2 Tm3,12,-9.011255264282227,True,-108.13506317138672,-9.011255264282227
chgnet,wbm-1-31055,N3 O4 Ti2 U3,12,-10.324630737304688,True,-123.89556884765625,-10.324630737304688
chgnet,wbm-1-31056,N3 O4 Ti2 U3,12,-10.387473106384277,True,-124.64967727661133,-10.387473106384277
chgnet,wbm-1-31057,N3 O4 Ti2 Y3,12,-9.397947311401367,True,-112.7753677368164,-9.397947311401367
chgnet,wbm-1-31058,N3 O4 Ti2 Y3,12,-9.447176933288574,True,-113.36612319946289,-9.447176933288574
chgnet,wbm-1-31059,N3 O4 Ti2 Yb3,12,-7.883955955505371,True,-94.60747146606445,-7.883955955505371
chgnet,wbm-1-31060,N3 O4 Ti2 Yb3,12,-7.99429178237915,True,-95.9315013885498,-7.99429178237915
chgnet,wbm-1-31061,La3 N3 O4 V2,12,-8.98924732208252,True,-107.87096786499023,-8.98924732208252
chgnet,wbm-1-31062,La3 N3 O4 V2,12,-8.987086296081543,True,-107.84503555297852,-8.987086296081543
chgnet,wbm-1-31063,La3 N3 O4 Zr2,12,-9.154842376708984,True,-109.85810852050781,-9.154842376708984
chgnet,wbm-1-31064,La3 N3 O4 Zr2,12,-9.198836326599121,True,-110.38603591918945,-9.198836326599121
chgnet,wbm-1-31065,Ca1 N3 O6 Rb1,11,-6.573462963104248,True,-72.30809259414673,-6.573462963104248
chgnet,wbm-1-31066,Ca1 N3 O6,10,-6.8292646408081055,True,-68.29264640808105,-6.8292646408081055
chgnet,wbm-1-31067,Cd1 In1 N3 O6,11,-6.036110877990723,True,-66.39721965789795,-6.036110877990723
chgnet,wbm-1-31068,Cd1 N3 O6 Pb1,11,-6.16974401473999,True,-67.86718416213989,-6.16974401473999
chgnet,wbm-1-31069,Cd1 N3 O6 Sn1,11,-6.122077941894531,True,-67.34285736083984,-6.122077941894531
chgnet,wbm-1-31070,Ce1 N3 O6,10,-7.385097980499268,True,-73.85097980499268,-7.385097980499268
chgnet,wbm-1-31071,Cs1 Eu1 N3 O6,11,-7.357378959655762,True,-80.93116855621338,-7.357378959655762
chgnet,wbm-1-31072,Cs1 Hg1 N3 O6,11,-5.918144702911377,True,-65.09959173202515,-5.918144702911377
chgnet,wbm-1-31073,Cs1 N3 O6 Yb1,11,-6.574592113494873,True,-72.3205132484436,-6.574592113494873
chgnet,wbm-1-31074,Dy1 N3 O6,10,-7.26369047164917,True,-72.6369047164917,-7.26369047164917
chgnet,wbm-1-31075,Er1 N3 O6,10,-7.251139163970947,True,-72.51139163970947,-7.251139163970947
chgnet,wbm-1-31076,Eu1 N3 O6,10,-7.697512626647949,True,-76.97512626647949,-7.697512626647949
chgnet,wbm-1-31077,Cd1 Ga1 N3 O6,11,-6.030032157897949,True,-66.33035373687744,-6.030032157897949
chgnet,wbm-1-31078,Gd1 N3 O6,10,-8.205510139465332,True,-82.05510139465332,-8.205510139465332
chgnet,wbm-1-31079,Hg1 N3 O6 Tl1,11,-5.841097354888916,True,-64.25207090377808,-5.841097354888916
chgnet,wbm-1-31080,Ho1 N3 O6,10,-7.250123023986816,True,-72.50123023986816,-7.250123023986816
chgnet,wbm-1-31081,Ca1 K1 N3 O6,11,-6.581009864807129,True,-72.39110851287842,-6.581009864807129
chgnet,wbm-1-31082,Hg1 K1 N3 O6,11,-5.915968894958496,True,-65.07565784454346,-5.915968894958496
chgnet,wbm-1-31083,K1 Mn1 N3 O6,11,-6.892683506011963,True,-75.81951856613159,-6.892683506011963
chgnet,wbm-1-31084,K1 N3 O6 Zn1,11,-6.114511489868164,True,-67.2596263885498,-6.114511489868164
chgnet,wbm-1-31085,Lu1 N3 O6,10,-7.217660903930664,True,-72.17660903930664,-7.217660903930664
chgnet,wbm-1-31086,Cs1 Mg1 N3 O6,11,-6.36970853805542,True,-70.06679391860962,-6.36970853805542
chgnet,wbm-1-31087,K1 Mg1 N3 O6,11,-6.385774612426758,True,-70.24352073669434,-6.385774612426758
chgnet,wbm-1-31088,Mg1 N3 O6 Rb1,11,-6.370723724365234,True,-70.07796096801758,-6.370723724365234
chgnet,wbm-1-31089,Mg1 N3 O6 Tl1,11,-6.302524566650391,True,-69.3277702331543,-6.302524566650391
chgnet,wbm-1-31090,Cs1 Mn1 N3 O6,11,-6.897560119628906,True,-75.87316131591797,-6.897560119628906
chgnet,wbm-1-31091,Mn1 N3 O6 Rb1,11,-6.879724025726318,True,-75.6769642829895,-6.879724025726318
chgnet,wbm-1-31092,Mn1 N3 O6 Tl1,11,-6.817993640899658,True,-74.99793004989624,-6.817993640899658
chgnet,wbm-1-31093,N3 Nd1 O6,10,-7.271971702575684,True,-72.71971702575684,-7.271971702575684
chgnet,wbm-1-31094,N3 O6 Pr1,10,-7.266046047210693,True,-72.66046047210693,-7.266046047210693
chgnet,wbm-1-31095,Hg1 N3 O6 Rb1,11,-5.913029670715332,True,-65.04332637786865,-5.913029670715332
chgnet,wbm-1-31096,N3 O6 Sm1,10,-7.2717509269714355,True,-72.71750926971436,-7.2717509269714355
chgnet,wbm-1-31097,Cs1 N3 O6 Sr1,11,-6.569855213165283,True,-72.26840734481812,-6.569855213165283
chgnet,wbm-1-31098,N3 O6 Sr1,10,-6.833581924438477,True,-68.33581924438477,-6.833581924438477
chgnet,wbm-1-31099,N3 O6 Tb1,10,-7.2677741050720215,True,-72.67774105072021,-7.2677741050720215
chgnet,wbm-1-31100,N3 O6 Th1,10,-7.596688270568848,True,-75.96688270568848,-7.596688270568848
chgnet,wbm-1-31101,N3 O6 Tm1,10,-7.239297866821289,True,-72.39297866821289,-7.239297866821289
chgnet,wbm-1-31102,N3 O6 U1,10,-7.83431339263916,True,-78.3431339263916,-7.83431339263916
chgnet,wbm-1-31103,N3 O6 Yb1,10,-6.836040496826172,True,-68.36040496826172,-6.836040496826172
chgnet,wbm-1-31104,N3 O6 Y1,10,-7.4279656410217285,True,-74.27965641021729,-7.4279656410217285
chgnet,wbm-1-31105,Cs1 N3 O6 Zn1,11,-6.094172477722168,True,-67.03589725494385,-6.094172477722168
chgnet,wbm-1-31106,N3 O6 Rb1 Zn1,11,-6.098910808563232,True,-67.08801889419556,-6.098910808563232
chgnet,wbm-1-31107,N3 O6 Tl1 Zn1,11,-6.0299530029296875,True,-66.32948303222656,-6.0299530029296875
chgnet,wbm-1-31108,N6 Os2 Th2,10,-9.270455360412598,True,-92.70455360412598,-9.270455360412598
chgnet,wbm-1-31109,N6 Os2 Th2,10,-9.483221054077148,True,-94.83221054077148,-9.483221054077148
chgnet,wbm-1-31110,N3 Os1 Th1,5,-9.38674545288086,True,-46.9337272644043,-9.38674545288086
chgnet,wbm-1-31111,N6 Os2 Th2,10,-9.352900505065918,True,-93.52900505065918,-9.352900505065918
chgnet,wbm-1-31112,N6 Os2 U2,10,-9.881568908691406,True,-98.81568908691406,-9.881568908691406
chgnet,wbm-1-31113,N6 Os2 U2,10,-10.116678237915039,True,-101.16678237915039,-10.116678237915039
chgnet,wbm-1-31114,N3 Os1 U1,5,-9.857604026794434,True,-49.28802013397217,-9.857604026794434
chgnet,wbm-1-31115,N6 Os2 U2,10,-9.989359855651855,True,-99.89359855651855,-9.989359855651855
chgnet,wbm-1-31116,N6 Pb2,8,-6.918143272399902,True,-55.34514617919922,-6.918143272399902
chgnet,wbm-1-31117,Cd4 N6 P2,12,-5.609199523925781,True,-67.31039428710938,-5.609199523925781
chgnet,wbm-1-31118,Co4 N6 P2,12,-7.561736583709717,True,-90.7408390045166,-7.561736583709717
chgnet,wbm-1-31119,Cr1 N3 P1,5,-8.554363250732422,True,-42.77181625366211,-8.554363250732422
chgnet,wbm-1-31120,La2 N6 Pd2,10,-7.578810214996338,True,-75.78810214996338,-7.578810214996338
chgnet,wbm-1-31121,La2 N6 Pd2,10,-6.991792678833008,True,-69.91792678833008,-6.991792678833008
chgnet,wbm-1-31122,La1 N3 Pd1,5,-6.903116226196289,True,-34.515581130981445,-6.903116226196289
chgnet,wbm-1-31123,La2 N6 Pd2,10,-7.630507469177246,True,-76.30507469177246,-7.630507469177246
chgnet,wbm-1-31124,Fe4 N6 P2,12,-8.118115425109863,True,-97.41738510131836,-8.118115425109863
chgnet,wbm-1-31125,Fe1 N3 P1,5,-8.000420570373535,True,-40.002102851867676,-8.000420570373535
chgnet,wbm-1-31126,Hf1 N3 P1,5,-9.304597854614258,True,-46.52298927307129,-9.304597854614258
chgnet,wbm-1-31127,Mn4 N6 P2,12,-8.528011322021484,True,-102.33613586425781,-8.528011322021484
chgnet,wbm-1-31128,Mn1 N3 P1,5,-8.34801197052002,True,-41.7400598526001,-8.34801197052002
chgnet,wbm-1-31129,N3 Nb1 P1,5,-8.891314506530762,True,-44.45657253265381,-8.891314506530762
chgnet,wbm-1-31130,N6 Ni4 P2,12,-7.079039573669434,True,-84.9484748840332,-7.079039573669434
chgnet,wbm-1-31131,N6 Os2 Pr2,10,-8.630724906921387,True,-86.30724906921387,-8.630724906921387
chgnet,wbm-1-31132,N6 Os2 Pr2,10,-8.697729110717773,True,-86.97729110717773,-8.697729110717773
chgnet,wbm-1-31133,N3 Os1 Pr1,5,-8.66965389251709,True,-43.34826946258545,-8.66965389251709
chgnet,wbm-1-31134,N6 Os2 Pr2,10,-8.67741870880127,True,-86.7741870880127,-8.67741870880127
chgnet,wbm-1-31135,N6 Pr2 Re2,10,-9.299337387084961,True,-92.99337387084961,-9.299337387084961
chgnet,wbm-1-31136,N3 Pr1 Re1,5,-9.2882719039917,True,-46.441359519958496,-9.2882719039917
chgnet,wbm-1-31137,N6 Pr2 W2,10,-9.655074119567871,True,-96.55074119567871,-9.655074119567871
chgnet,wbm-1-31138,N3 Pr1 W1,5,-9.664972305297852,True,-48.32486152648926,-9.664972305297852
chgnet,wbm-1-31139,N6 Pr2 W2,10,-9.678526878356934,True,-96.78526878356934,-9.678526878356934
chgnet,wbm-1-31140,N6 Pr2 W2,10,-9.663216590881348,True,-96.63216590881348,-9.663216590881348
chgnet,wbm-1-31141,N6 Pr2 W2,10,-9.670660972595215,True,-96.70660972595215,-9.670660972595215
chgnet,wbm-1-31142,N6 Pr2 W2,10,-9.675823211669922,True,-96.75823211669922,-9.675823211669922
chgnet,wbm-1-31143,N6 Pr2 W2,10,-9.661941528320312,True,-96.61941528320312,-9.661941528320312
chgnet,wbm-1-31144,N6 Pr2 W2,10,-9.639460563659668,True,-96.39460563659668,-9.639460563659668
chgnet,wbm-1-31145,N3 Pr1 W1,5,-9.67951774597168,True,-48.3975887298584,-9.67951774597168
chgnet,wbm-1-31146,N3 P1 Sc1,5,-8.226390838623047,True,-41.131954193115234,-8.226390838623047
chgnet,wbm-1-31147,N3 Pu4,7,-12.94074535369873,True,-90.58521747589111,-12.94074535369873
