baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-5250,Al2 B2 Ce1 O7,12,-8.303372383117676,True,-99.64046859741211,-8.303372383117676
chgnet,wbm-2-5251,Al2 B2 Dy1 O7,12,-8.184678077697754,True,-98.21613693237305,-8.184678077697754
chgnet,wbm-2-5252,Al2 B2 Er1 O7,12,-8.190616607666016,True,-98.28739929199219,-8.190616607666016
chgnet,wbm-2-5253,Al2 B2 Gd1 O7,12,-8.983604431152344,True,-107.80325317382812,-8.983604431152344
chgnet,wbm-2-5254,Al2 B2 Ho1 O7,12,-8.187884330749512,True,-98.25461196899414,-8.187884330749512
chgnet,wbm-2-5255,Al2 B2 La1 O7,12,-8.23959732055664,True,-98.87516784667969,-8.23959732055664
chgnet,wbm-2-5256,Al2 B2 Lu1 O7,12,-8.181543350219727,True,-98.17852020263672,-8.181543350219727
chgnet,wbm-2-5257,Al2 B2 Nd1 O7,12,-8.186424255371094,True,-98.23709106445312,-8.186424255371094
chgnet,wbm-2-5258,Al2 B2 O7 Pr1,12,-8.18344497680664,True,-98.20133972167969,-8.18344497680664
chgnet,wbm-2-5259,Al2 B2 O7 Sm1,12,-8.17705249786377,True,-98.12462997436523,-8.17705249786377
chgnet,wbm-2-5260,Al2 B2 O7 Tb1,12,-8.18946647644043,True,-98.27359771728516,-8.18946647644043
chgnet,wbm-2-5261,Al2 B2 O7 Th1,12,-8.253325462341309,True,-99.0399055480957,-8.253325462341309
chgnet,wbm-2-5262,Al2 B2 O7 Tm1,12,-8.173051834106445,True,-98.07662200927734,-8.173051834106445
chgnet,wbm-2-5263,Al2 B2 O7 U1,12,-8.558268547058105,True,-102.69922256469727,-8.558268547058105
chgnet,wbm-2-5264,Al2 B2 O7 Yb1,12,-8.052312850952148,True,-96.62775421142578,-8.052312850952148
chgnet,wbm-2-5265,Al2 B2 O7 Y1,12,-8.343932151794434,True,-100.1271858215332,-8.343932151794434
chgnet,wbm-2-5266,B2 Eu1 Fe2 O7,12,-8.718825340270996,True,-104.62590408325195,-8.718825340270996
chgnet,wbm-2-5267,B2 Eu1 Ga2 O7,12,-8.097448348999023,True,-97.16938018798828,-8.097448348999023
chgnet,wbm-2-5268,B2 Eu1 In2 O7,12,-7.864192008972168,True,-94.37030410766602,-7.864192008972168
chgnet,wbm-2-5269,B4 Os4 Pu2,10,-9.983229637145996,True,-99.83229637145996,-9.983229637145996
chgnet,wbm-2-5270,B4 Os4 U2,10,-9.683122634887695,True,-96.83122634887695,-9.683122634887695
chgnet,wbm-2-5271,B2 Np1 Os3,6,-10.197521209716797,True,-61.18512725830078,-10.197521209716797
chgnet,wbm-2-5272,B2 Cd1 Pd2,5,-4.878350257873535,True,-24.391751289367676,-4.878350257873535
chgnet,wbm-2-5273,B4 Dy2 Pd4,10,-5.974781513214111,True,-59.74781513214111,-5.974781513214111
chgnet,wbm-2-5274,B4 Er2 Pd4,10,-5.956697463989258,True,-59.56697463989258,-5.956697463989258
chgnet,wbm-2-5275,B4 Eu2 Pd4,10,-7.105879306793213,True,-71.05879306793213,-7.105879306793213
chgnet,wbm-2-5276,B4 Gd2 Pd4,10,-7.875600337982178,True,-78.75600337982178,-7.875600337982178
chgnet,wbm-2-5277,B2 La1 Pd2,5,-6.055909156799316,True,-30.279545783996582,-6.055909156799316
chgnet,wbm-2-5278,B4 La2 Pd4,10,-6.083947658538818,True,-60.839476585388184,-6.083947658538818
chgnet,wbm-2-5279,B4 Pd4 Tb2,10,-5.9827375411987305,True,-59.827375411987305,-5.9827375411987305
chgnet,wbm-2-5280,B4 Pd4 Th2,10,-6.574830055236816,True,-65.74830055236816,-6.574830055236816
chgnet,wbm-2-5281,B4 Pd4 Tm2,10,-5.943565368652344,True,-59.43565368652344,-5.943565368652344
chgnet,wbm-2-5282,B4 Pd4 Yb2,10,-5.39267635345459,True,-53.9267635345459,-5.39267635345459
chgnet,wbm-2-5283,B4 Pd4 Yb2,10,-5.371829032897949,True,-53.71829032897949,-5.371829032897949
chgnet,wbm-2-5284,B2 Np1 Pd3,6,-7.0587382316589355,True,-42.35242938995361,-7.0587382316589355
chgnet,wbm-2-5285,B2 Ba3 Pd7,12,-5.094731330871582,True,-61.136775970458984,-5.094731330871582
chgnet,wbm-2-5286,B2 Eu3 Pd7,12,-7.32118034362793,True,-87.85416412353516,-7.32118034362793
chgnet,wbm-2-5287,B2 Pd7 Yb3,12,-5.212417125701904,True,-62.54900550842285,-5.212417125701904
chgnet,wbm-2-5288,B4 Pt4 Th2,10,-7.257050514221191,True,-72.57050514221191,-7.257050514221191
chgnet,wbm-2-5289,B2 Np1 Pt3,6,-7.724690914154053,True,-46.348145484924316,-7.724690914154053
chgnet,wbm-2-5290,B2 Cd1 Rh2,5,-5.940308570861816,True,-29.701542854309082,-5.940308570861816
chgnet,wbm-2-5291,B4 Dy2 Rh4,10,-7.2034592628479,True,-72.034592628479,-7.2034592628479
chgnet,wbm-2-5292,B4 Er2 Rh4,10,-7.190793037414551,True,-71.90793037414551,-7.190793037414551
chgnet,wbm-2-5293,B4 Ho2 Rh4,10,-7.195706844329834,True,-71.95706844329834,-7.195706844329834
chgnet,wbm-2-5294,B4 La2 Rh4,10,-7.266681671142578,True,-72.66681671142578,-7.266681671142578
chgnet,wbm-2-5295,B2 Lu1 Rh2,5,-7.256662368774414,True,-36.28331184387207,-7.256662368774414
chgnet,wbm-2-5296,B4 Lu2 Rh4,10,-7.170005798339844,True,-71.70005798339844,-7.170005798339844
chgnet,wbm-2-5297,B4 Nd2 Rh4,10,-7.216176509857178,True,-72.16176509857178,-7.216176509857178
chgnet,wbm-2-5298,B4 Np2 Rh4,10,-8.525348663330078,True,-85.25348663330078,-8.525348663330078
chgnet,wbm-2-5299,B4 Pr2 Rh4,10,-7.208765029907227,True,-72.08765029907227,-7.208765029907227
chgnet,wbm-2-5300,B4 Rh4 Sm2,10,-7.212227821350098,True,-72.12227821350098,-7.212227821350098
chgnet,wbm-2-5301,B4 Rh4 Tb2,10,-7.205787658691406,True,-72.05787658691406,-7.205787658691406
chgnet,wbm-2-5302,B2 Rh2 Th1,5,-7.78281307220459,True,-38.91406536102295,-7.78281307220459
chgnet,wbm-2-5303,B4 Rh4 Th2,10,-7.794273853302002,True,-77.94273853302002,-7.794273853302002
chgnet,wbm-2-5304,B2 Rh2 Tm1,5,-7.243950843811035,True,-36.219754219055176,-7.243950843811035
chgnet,wbm-2-5305,B4 Rh4 Tm2,10,-7.176611423492432,True,-71.76611423492432,-7.176611423492432
chgnet,wbm-2-5306,B4 Rh4 U2,10,-8.244503021240234,True,-82.44503021240234,-8.244503021240234
chgnet,wbm-2-5307,B2 Rh2 Yb1,5,-6.535667896270752,True,-32.67833948135376,-6.535667896270752
chgnet,wbm-2-5308,B4 Rh4 Yb2,10,-6.549356460571289,True,-65.49356460571289,-6.549356460571289
chgnet,wbm-2-5309,B2 Np1 Rh3,6,-8.4767427444458,True,-50.860456466674805,-8.4767427444458
chgnet,wbm-2-5310,B2 Rh3 Ta1,6,-8.281621932983398,True,-49.68973159790039,-8.281621932983398
chgnet,wbm-2-5311,B2 Rh7 Yb3,12,-6.478422164916992,True,-77.7410659790039,-6.478422164916992
chgnet,wbm-2-5312,B4 Ba2 Ru4,10,-7.0133137702941895,True,-70.1331377029419,-7.0133137702941895
chgnet,wbm-2-5313,B2 Cd1 Ru2,5,-6.517891883850098,True,-32.58945941925049,-6.517891883850098
chgnet,wbm-2-5314,B2 Ce1 Ru2,5,-8.077310562133789,True,-40.386552810668945,-8.077310562133789
chgnet,wbm-2-5315,B4 Ce2 Ru4,10,-8.076777458190918,True,-80.76777458190918,-8.076777458190918
chgnet,wbm-2-5316,B2 Dy1 Ru2,5,-7.802951812744141,True,-39.0147590637207,-7.802951812744141
chgnet,wbm-2-5317,B4 Dy2 Ru4,10,-7.822505950927734,True,-78.22505950927734,-7.822505950927734
chgnet,wbm-2-5318,B2 Er1 Ru2,5,-7.804194450378418,True,-39.02097225189209,-7.804194450378418
chgnet,wbm-2-5319,B4 Er2 Ru4,10,-7.816397666931152,True,-78.16397666931152,-7.816397666931152
chgnet,wbm-2-5320,B2 Eu1 Ru2,5,-8.81479549407959,True,-44.07397747039795,-8.81479549407959
chgnet,wbm-2-5321,B2 Gd1 Ru2,5,-9.682148933410645,True,-48.41074466705322,-9.682148933410645
chgnet,wbm-2-5322,B4 Gd2 Ru4,10,-9.634743690490723,True,-96.34743690490723,-9.634743690490723
chgnet,wbm-2-5323,B4 Hf2 Ru4,10,-8.895785331726074,True,-88.95785331726074,-8.895785331726074
chgnet,wbm-2-5324,B2 Ho1 Ru2,5,-7.802691459655762,True,-39.01345729827881,-7.802691459655762
chgnet,wbm-2-5325,B4 Ho2 Ru4,10,-7.819263935089111,True,-78.19263935089111,-7.819263935089111
chgnet,wbm-2-5326,B4 In2 Ru4,10,-7.0676589012146,True,-70.676589012146,-7.0676589012146
chgnet,wbm-2-5327,B4 La2 Ru4,10,-7.851154804229736,True,-78.51154804229736,-7.851154804229736
chgnet,wbm-2-5328,B2 Lu1 Ru2,5,-7.805812835693359,True,-39.0290641784668,-7.805812835693359
chgnet,wbm-2-5329,B4 Lu2 Ru4,10,-7.805819511413574,True,-78.05819511413574,-7.805819511413574
chgnet,wbm-2-5330,B2 Nd1 Ru2,5,-7.784515380859375,True,-38.922576904296875,-7.784515380859375
chgnet,wbm-2-5331,B4 Nd2 Ru4,10,-7.821659088134766,True,-78.21659088134766,-7.821659088134766
chgnet,wbm-2-5332,B4 Np2 Ru4,10,-9.224381446838379,True,-92.24381446838379,-9.224381446838379
chgnet,wbm-2-5333,B2 Pr1 Ru2,5,-7.771012306213379,True,-38.855061531066895,-7.771012306213379
chgnet,wbm-2-5334,B4 Pr2 Ru4,10,-7.812932014465332,True,-78.12932014465332,-7.812932014465332
chgnet,wbm-2-5335,B4 Pu2 Ru4,10,-9.448631286621094,True,-94.48631286621094,-9.448631286621094
chgnet,wbm-2-5336,B2 Ru2 Sm1,5,-7.787435531616211,True,-38.937177658081055,-7.787435531616211
chgnet,wbm-2-5337,B4 Ru4 Sm2,10,-7.820674419403076,True,-78.20674419403076,-7.820674419403076
chgnet,wbm-2-5338,B2 Ru2 Tb1,5,-7.8007001876831055,True,-39.00350093841553,-7.8007001876831055
chgnet,wbm-2-5339,B4 Ru4 Tb2,10,-7.821834564208984,True,-78.21834564208984,-7.821834564208984
chgnet,wbm-2-5340,B2 Ru2 Th1,5,-8.411468505859375,True,-42.057342529296875,-8.411468505859375
chgnet,wbm-2-5341,B4 Ru4 Th2,10,-8.41325569152832,True,-84.1325569152832,-8.41325569152832
chgnet,wbm-2-5342,B2 Ru2 Tm1,5,-7.794517517089844,True,-38.97258758544922,-7.794517517089844
chgnet,wbm-2-5343,B4 Ru4 Tm2,10,-7.8032402992248535,True,-78.03240299224854,-7.8032402992248535
chgnet,wbm-2-5344,B2 Ru2 U1,5,-9.07274055480957,True,-45.36370277404785,-9.07274055480957
chgnet,wbm-2-5345,B4 Ru4 U2,10,-9.014188766479492,True,-90.14188766479492,-9.014188766479492
chgnet,wbm-2-5346,B2 Ru2 Yb1,5,-7.078491687774658,True,-35.39245843887329,-7.078491687774658
chgnet,wbm-2-5347,B4 Ru4 Yb2,10,-7.089437484741211,True,-70.89437484741211,-7.089437484741211
chgnet,wbm-2-5348,B2 Ba1 Ru3,6,-7.337005615234375,True,-44.02203369140625,-7.337005615234375
chgnet,wbm-2-5349,B2 In1 Ru3,6,-7.478759288787842,True,-44.87255573272705,-7.478759288787842
chgnet,wbm-2-5350,B2 Ru3 Ta1,6,-9.176414489746094,True,-55.05848693847656,-9.176414489746094
chgnet,wbm-2-5351,B2 Ni7 Sc3,12,-6.63181734085083,True,-79.58180809020996,-6.63181734085083
chgnet,wbm-2-5352,B2 Cu2 Sc1,5,-5.858539581298828,True,-29.29269790649414,-5.858539581298828
chgnet,wbm-2-5353,B2 Fe2 Sc1,5,-7.823215007781982,True,-39.11607503890991,-7.823215007781982
chgnet,wbm-2-5354,B2 Mn2 Sc1,5,-8.071234703063965,True,-40.356173515319824,-8.071234703063965
chgnet,wbm-2-5355,B2 Ni2 Sc1,5,-6.831048488616943,True,-34.15524244308472,-6.831048488616943
chgnet,wbm-2-5356,B4 Os4 Sc2,10,-8.841967582702637,True,-88.41967582702637,-8.841967582702637
chgnet,wbm-2-5357,B2 Os3 Sc1,6,-9.290099143981934,True,-55.7405948638916,-9.290099143981934
chgnet,wbm-2-5358,B2 Pd3 Sc1,6,-6.254194736480713,True,-37.52516841888428,-6.254194736480713
chgnet,wbm-2-5359,B2 Pt3 Sc1,6,-6.893715858459473,True,-41.362295150756836,-6.893715858459473
chgnet,wbm-2-5360,B2 Rh2 Sc1,5,-7.59074068069458,True,-37.9537034034729,-7.59074068069458
chgnet,wbm-2-5361,B4 Rh4 Sc2,10,-7.481637001037598,True,-74.81637001037598,-7.481637001037598
chgnet,wbm-2-5362,B2 Ru2 Sc1,5,-8.236072540283203,True,-41.180362701416016,-8.236072540283203
chgnet,wbm-2-5363,B4 Ru4 Sc2,10,-8.200323104858398,True,-82.00323104858398,-8.200323104858398
chgnet,wbm-2-5364,B2 Sc1 Zn2,5,-4.623272895812988,True,-23.11636447906494,-4.623272895812988
chgnet,wbm-2-5365,B2 Pd7 Sr3,12,-5.113083362579346,True,-61.35700035095215,-5.113083362579346
chgnet,wbm-2-5366,B2 Pt7 Sr3,12,-5.838496208190918,True,-70.06195449829102,-5.838496208190918
chgnet,wbm-2-5367,B2 Ru2 Sr1,5,-7.0279998779296875,True,-35.13999938964844,-7.0279998779296875
chgnet,wbm-2-5368,B4 Ru4 Sr2,10,-7.0298686027526855,True,-70.29868602752686,-7.0298686027526855
chgnet,wbm-2-5369,B4 Ta2,6,-9.092123031616211,True,-54.552738189697266,-9.092123031616211
chgnet,wbm-2-5370,B4 Os4 Tb2,10,-8.5184907913208,True,-85.18490791320801,-8.5184907913208
chgnet,wbm-2-5371,B4 Pt4 Tb2,10,-6.714290142059326,True,-67.14290142059326,-6.714290142059326
chgnet,wbm-2-5372,B2 Co2 Ti1,5,-7.70687198638916,True,-38.5343599319458,-7.70687198638916
chgnet,wbm-2-5373,B4 Ir4 Ti2,10,-8.215672492980957,True,-82.15672492980957,-8.215672492980957
chgnet,wbm-2-5374,B2 Ir3 Ti1,6,-8.37026596069336,True,-50.221595764160156,-8.37026596069336
chgnet,wbm-2-5375,B4 Ru4 Ti2,10,-8.38720989227295,True,-83.87209892272949,-8.38720989227295
chgnet,wbm-2-5376,B2 Ru3 Ti1,6,-8.569647789001465,True,-51.41788673400879,-8.569647789001465
chgnet,wbm-2-5377,B4 Ti2,6,-8.083059310913086,True,-48.498355865478516,-8.083059310913086
chgnet,wbm-2-5378,B4 Os4 Tm2,10,-8.49617862701416,True,-84.9617862701416,-8.49617862701416
chgnet,wbm-2-5379,B4 Pt4 Tm2,10,-6.688827991485596,True,-66.88827991485596,-6.688827991485596
chgnet,wbm-2-5380,B2 Co2 V1,5,-7.738926887512207,True,-38.694634437561035,-7.738926887512207
chgnet,wbm-2-5381,B2 Ru3 V1,6,-8.55196762084961,True,-51.311805725097656,-8.55196762084961
chgnet,wbm-2-5382,B2 Pt7 Yb3,12,-5.930222988128662,True,-71.16267585754395,-5.930222988128662
chgnet,wbm-2-5383,Au4 B4 Yb2,10,-4.481099605560303,True,-44.81099605560303,-4.481099605560303
chgnet,wbm-2-5384,B4 Ir4 Yb2,10,-7.17478609085083,True,-71.7478609085083,-7.17478609085083
chgnet,wbm-2-5385,B4 Os4 Yb2,10,-7.798066139221191,True,-77.98066139221191,-7.798066139221191
chgnet,wbm-2-5386,B4 Os4 Yb2,10,-7.803424835205078,True,-78.03424835205078,-7.803424835205078
chgnet,wbm-2-5387,B4 Pt4 Yb2,10,-6.072165489196777,True,-60.72165489196777,-6.072165489196777
chgnet,wbm-2-5388,B4 Pt4 Yb2,10,-6.065011024475098,True,-60.65011024475098,-6.065011024475098
chgnet,wbm-2-5389,B2 Pd3 Y1,6,-6.30974006652832,True,-37.85844039916992,-6.30974006652832
chgnet,wbm-2-5390,B4 Re4 Y2,10,-9.236286163330078,True,-92.36286163330078,-9.236286163330078
chgnet,wbm-2-5391,B4 Ru4 Y2,10,-8.188199996948242,True,-81.88199996948242,-8.188199996948242
chgnet,wbm-2-5392,B2 Lu1 Zn2,5,-3.9777793884277344,True,-19.888896942138672,-3.9777793884277344
chgnet,wbm-2-5393,B2 Th1 Zn2,5,-4.8189287185668945,True,-24.094643592834473,-4.8189287185668945
chgnet,wbm-2-5394,B2 Tm1 Zn2,5,-4.235928058624268,True,-21.179640293121338,-4.235928058624268
chgnet,wbm-2-5395,B2 Yb1 Zn2,5,-3.549252986907959,True,-17.746264934539795,-3.549252986907959
chgnet,wbm-2-5396,B2 Ta1 Zn3,6,-4.304986476898193,True,-25.82991886138916,-4.304986476898193
chgnet,wbm-2-5397,B2 Th1 Zn3,6,-4.00641393661499,True,-24.03848361968994,-4.00641393661499
chgnet,wbm-2-5398,B2 Yb3 Zn7,12,-2.309953451156616,True,-27.719441413879395,-2.309953451156616
chgnet,wbm-2-5399,B2 Mo2 Zn1,5,-7.484580993652344,True,-37.42290496826172,-7.484580993652344
chgnet,wbm-2-5400,B4 Os4 Zr2,10,-9.292712211608887,True,-92.92712211608887,-9.292712211608887
chgnet,wbm-2-5401,B4 Rh4 Zr2,10,-7.884067535400391,True,-78.8406753540039,-7.884067535400391
chgnet,wbm-2-5402,B4 Ru4 Zr2,10,-8.634712219238281,True,-86.34712219238281,-8.634712219238281
chgnet,wbm-2-5403,B4 Ru4 Zr2,10,-8.606852531433105,True,-86.06852531433105,-8.606852531433105
chgnet,wbm-2-5404,B2 Ru3 Zr1,6,-8.807865142822266,True,-52.847190856933594,-8.807865142822266
chgnet,wbm-2-5405,Al2 B6 V2,10,-7.024679660797119,True,-70.24679660797119,-7.024679660797119
chgnet,wbm-2-5406,B3 C2 Ca2,7,-6.3432769775390625,True,-44.40293884277344,-6.3432769775390625
chgnet,wbm-2-5407,B3 C2 Ce2,7,-7.644322395324707,True,-53.51025676727295,-7.644322395324707
chgnet,wbm-2-5408,B3 C2 Dy2,7,-7.3217387199401855,True,-51.2521710395813,-7.3217387199401855
chgnet,wbm-2-5409,B3 C2 Er2,7,-7.335089683532715,True,-51.345627784729004,-7.335089683532715
chgnet,wbm-2-5410,B3 C2 Eu2,7,-8.772224426269531,True,-61.40557098388672,-8.772224426269531
chgnet,wbm-2-5411,B3 C2 Gd2,7,-9.956751823425293,True,-69.69726276397705,-9.956751823425293
chgnet,wbm-2-5412,B3 C2 Ho2,7,-7.320884704589844,True,-51.246192932128906,-7.320884704589844
chgnet,wbm-2-5413,B3 C2 La2,7,-7.296518802642822,True,-51.075631618499756,-7.296518802642822
chgnet,wbm-2-5414,B3 C2 Lu2,7,-7.347604751586914,True,-51.4332332611084,-7.347604751586914
chgnet,wbm-2-5415,B3 C2 Nd2,7,-7.26942777633667,True,-50.88599443435669,-7.26942777633667
chgnet,wbm-2-5416,B3 C2 Np2,7,-9.35372543334961,True,-65.47607803344727,-9.35372543334961
chgnet,wbm-2-5417,B3 C2 Pr2,7,-7.243668556213379,True,-50.70567989349365,-7.243668556213379
chgnet,wbm-2-5418,B3 C2 Pu2,7,-9.84605598449707,True,-68.92239189147949,-9.84605598449707
chgnet,wbm-2-5419,B3 C2 Sc2,7,-7.8842692375183105,True,-55.189884662628174,-7.8842692375183105
chgnet,wbm-2-5420,B3 C2 Sm2,7,-7.284089088439941,True,-50.98862361907959,-7.284089088439941
chgnet,wbm-2-5421,B3 C2 Sr2,7,-6.172369956970215,True,-43.206589698791504,-6.172369956970215
chgnet,wbm-2-5422,B3 C2 Th2,7,-8.06301498413086,True,-56.441104888916016,-8.06301498413086
chgnet,wbm-2-5423,B3 C2 Tm2,7,-7.320339202880859,True,-51.242374420166016,-7.320339202880859
chgnet,wbm-2-5424,B3 C2 U2,7,-8.995922088623047,True,-62.97145462036133,-8.995922088623047
chgnet,wbm-2-5425,B3 C2 Y2,7,-7.835899353027344,True,-54.851295471191406,-7.835899353027344
chgnet,wbm-2-5426,B3 C2 Yb2,7,-6.268224716186523,True,-43.877573013305664,-6.268224716186523
chgnet,wbm-2-5427,B3 C2 Zr2,7,-8.473490715026855,True,-59.31443500518799,-8.473490715026855
chgnet,wbm-2-5428,B6 Cr2 Fe2,10,-8.016772270202637,True,-80.16772270202637,-8.016772270202637
chgnet,wbm-2-5429,B6 Cr2 Mn2,10,-8.185439109802246,True,-81.85439109802246,-8.185439109802246
chgnet,wbm-2-5430,B6 Cr2 Ni2,10,-7.42222785949707,True,-74.2222785949707,-7.42222785949707
chgnet,wbm-2-5431,B6 Fe4,10,-7.627975940704346,True,-76.27975940704346,-7.627975940704346
chgnet,wbm-2-5432,B6 Fe2 Nb2,10,-8.298212051391602,True,-82.98212051391602,-8.298212051391602
chgnet,wbm-2-5433,B6 Fe2 Ni2,10,-7.056501865386963,True,-70.56501865386963,-7.056501865386963
chgnet,wbm-2-5434,B6 Mg2 V2,10,-6.559937477111816,True,-65.59937477111816,-6.559937477111816
chgnet,wbm-2-5435,B6 Fe2 Mn2,10,-7.887446880340576,True,-78.87446880340576,-7.887446880340576
chgnet,wbm-2-5436,B6 Fe2 Mn2,10,-7.796121120452881,True,-77.96121120452881,-7.796121120452881
chgnet,wbm-2-5437,B6 Mn2 Nb2,10,-8.464251518249512,True,-84.64251518249512,-8.464251518249512
chgnet,wbm-2-5438,B6 Mn2 Ni2,10,-7.290956020355225,True,-72.90956020355225,-7.290956020355225
chgnet,wbm-2-5439,B6 Nb2 Ni2,10,-7.706978797912598,True,-77.06978797912598,-7.706978797912598
chgnet,wbm-2-5440,B3 O6 P1,10,-8.026590347290039,True,-80.26590347290039,-8.026590347290039
chgnet,wbm-2-5441,B6 Fe2 Ti2,10,-8.02854061126709,True,-80.2854061126709,-8.02854061126709
chgnet,wbm-2-5442,B6 Mn2 Ti2,10,-8.187926292419434,True,-81.87926292419434,-8.187926292419434
chgnet,wbm-2-5443,B6 Ni2 Ti2,10,-7.427844524383545,True,-74.27844524383545,-7.427844524383545
chgnet,wbm-2-5444,B6 Co2 V2,10,-7.811563014984131,True,-78.11563014984131,-7.811563014984131
chgnet,wbm-2-5445,B6 Cr2 V2,10,-8.39822769165039,True,-83.9822769165039,-8.39822769165039
chgnet,wbm-2-5446,B6 Cr2 V2,10,-8.39822769165039,True,-83.9822769165039,-8.39822769165039
chgnet,wbm-2-5447,B6 Mn2 V2,10,-8.293294906616211,True,-82.93294906616211,-8.293294906616211
chgnet,wbm-2-5448,B6 Ni2 V2,10,-7.525454521179199,True,-75.25454521179199,-7.525454521179199
chgnet,wbm-2-5449,B6 Pd2 V2,10,-7.289480209350586,True,-72.89480209350586,-7.289480209350586
chgnet,wbm-2-5450,B6 Pt2 V2,10,-7.384170055389404,True,-73.84170055389404,-7.384170055389404
chgnet,wbm-2-5451,Al5 B4 Ba2,11,-4.454891204833984,True,-49.00380325317383,-4.454891204833984
chgnet,wbm-2-5452,Al5 B4 Nd2,11,-5.134653568267822,True,-56.481189250946045,-5.134653568267822
chgnet,wbm-2-5453,Al5 B4 Pr2,11,-5.123897552490234,True,-56.36287307739258,-5.123897552490234
chgnet,wbm-2-5454,Al5 B4 Yb2,11,-4.543220043182373,True,-49.9754204750061,-4.543220043182373
chgnet,wbm-2-5455,Al1 B4 Nb1,6,-7.152251243591309,True,-42.91350746154785,-7.152251243591309
chgnet,wbm-2-5456,Au5 B4 Ba2,11,-4.0706329345703125,True,-44.77696228027344,-4.0706329345703125
chgnet,wbm-2-5457,B4 Ba2 Ir5,11,-7.27156925201416,True,-79.98726177215576,-7.27156925201416
chgnet,wbm-2-5458,B4 Ba2 Os5,11,-7.998075485229492,True,-87.97883033752441,-7.998075485229492
chgnet,wbm-2-5459,B4 Ba2 Pt5,11,-6.061839580535889,True,-66.68023538589478,-6.061839580535889
chgnet,wbm-2-5460,B4 Ca2 Zn5,11,-3.2325353622436523,True,-35.557888984680176,-3.2325353622436523
chgnet,wbm-2-5461,B4 Ca1 Nb1,6,-6.947184085845947,True,-41.683104515075684,-6.947184085845947
chgnet,wbm-2-5462,B4 Ce2 Ir5,11,-8.224786758422852,True,-90.47265434265137,-8.224786758422852
chgnet,wbm-2-5463,B4 Ce1 Ta1,6,-8.067281723022461,True,-48.403690338134766,-8.067281723022461
chgnet,wbm-2-5464,B4 Ba2 Co5,11,-6.095571041107178,True,-67.05128145217896,-6.095571041107178
chgnet,wbm-2-5465,B4 Co5 Nd2,11,-6.971924304962158,True,-76.69116735458374,-6.971924304962158
chgnet,wbm-2-5466,B4 Co5 Pr2,11,-6.901815891265869,True,-75.91997480392456,-6.901815891265869
chgnet,wbm-2-5467,B4 Co5 Pr2,11,-6.952586650848389,True,-76.47845315933228,-6.952586650848389
chgnet,wbm-2-5468,B4 Co5 Yb2,11,-6.37416934967041,True,-70.11586284637451,-6.37416934967041
chgnet,wbm-2-5469,B4 Ba2 Cr5,11,-6.8019866943359375,True,-74.82185363769531,-6.8019866943359375
chgnet,wbm-2-5470,B4 Cr5 Nd2,11,-7.774135589599609,True,-85.5154914855957,-7.774135589599609
chgnet,wbm-2-5471,B4 Cr5 Pr2,11,-7.7479376792907715,True,-85.22731447219849,-7.7479376792907715
chgnet,wbm-2-5472,B4 Cr5 Yb2,11,-7.145564079284668,True,-78.60120487213135,-7.145564079284668
chgnet,wbm-2-5473,B4 Cr1 Nb1,6,-8.243840217590332,True,-49.46304130554199,-8.243840217590332
chgnet,wbm-2-5474,B4 Ba2 Cu5,11,-4.433957099914551,True,-48.77352809906006,-4.433957099914551
chgnet,wbm-2-5475,B4 Cu5 Eu2,11,-6.304549694061279,True,-69.35004663467407,-6.304549694061279
chgnet,wbm-2-5476,B4 Cu5 Nd2,11,-5.096561908721924,True,-56.06218099594116,-5.096561908721924
chgnet,wbm-2-5477,B4 Cu5 Pr2,11,-5.315957069396973,True,-58.4755277633667,-5.315957069396973
chgnet,wbm-2-5478,B4 Cu5 Pr2,11,-5.07047700881958,True,-55.77524709701538,-5.07047700881958
chgnet,wbm-2-5479,B4 Cu5 Sm2,11,-5.101104259490967,True,-56.112146854400635,-5.101104259490967
chgnet,wbm-2-5480,B4 Cu5 Yb2,11,-4.531561374664307,True,-49.84717512130737,-4.531561374664307
chgnet,wbm-2-5481,B4 Dy2 Ir5,11,-8.006158828735352,True,-88.06774711608887,-8.006158828735352
chgnet,wbm-2-5482,B4 Dy1 Hf1,6,-7.617303848266602,True,-45.70382308959961,-7.617303848266602
chgnet,wbm-2-5483,B4 Dy1 Ta1,6,-7.894790172576904,True,-47.368741035461426,-7.894790172576904
chgnet,wbm-2-5484,B4 Er2 Ir5,11,-8.000328063964844,True,-88.00360870361328,-8.000328063964844
chgnet,wbm-2-5485,B4 Er1 Hf1,6,-7.64570426940918,True,-45.87422561645508,-7.64570426940918
chgnet,wbm-2-5486,B4 Er1 Ta1,6,-7.928399085998535,True,-47.57039451599121,-7.928399085998535
chgnet,wbm-2-5487,B4 Eu2 Ir5,11,-8.949527740478516,True,-98.44480514526367,-8.949527740478516
chgnet,wbm-2-5488,B4 Eu2 Pt5,11,-7.69572639465332,True,-84.65299034118652,-7.69572639465332
chgnet,wbm-2-5489,B4 Ba2 Fe5,11,-6.569745063781738,True,-72.26719570159912,-6.569745063781738
chgnet,wbm-2-5490,B4 Fe5 Nd2,11,-7.465839385986328,True,-82.12423324584961,-7.465839385986328
chgnet,wbm-2-5491,B4 Fe5 Pr2,11,-7.41832160949707,True,-81.60153770446777,-7.41832160949707
