baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-1335,Al8 Ce2 Cr2,12,-5.317695140838623,True,-63.81234169006348,-5.317695140838623
chgnet,wbm-4-1336,Al8 Cr2 Pu2,12,-6.436407566070557,True,-77.23689079284668,-6.436407566070557
chgnet,wbm-4-1337,Al8 Cr2 Sm2,12,-5.150641441345215,True,-61.80769729614258,-5.150641441345215
chgnet,wbm-4-1338,Al8 Cr2 Tb2,12,-5.133575916290283,True,-61.6029109954834,-5.133575916290283
chgnet,wbm-4-1339,Al8 Ba2 Cu2,12,-3.6567015647888184,True,-43.88041877746582,-3.6567015647888184
chgnet,wbm-4-1340,Al8 Cu2 Hf2,12,-5.127237319946289,True,-61.52684783935547,-5.127237319946289
chgnet,wbm-4-1341,Al8 Cu2 In2,12,-3.622828483581543,True,-43.473941802978516,-3.622828483581543
chgnet,wbm-4-1342,Al8 Cu2 Nb2,12,-5.091437339782715,True,-61.09724807739258,-5.091437339782715
chgnet,wbm-4-1343,Al8 Cu2 Np2,12,-5.471716403961182,True,-65.66059684753418,-5.471716403961182
chgnet,wbm-4-1344,Al8 Cu2 Sm2,12,-4.358672618865967,True,-52.3040714263916,-4.358672618865967
chgnet,wbm-4-1345,Al8 Cu2 Ta2,12,-5.323943138122559,True,-63.8873176574707,-5.323943138122559
chgnet,wbm-4-1346,Al8 Cu2 U2,12,-5.1921210289001465,True,-62.30545234680176,-5.1921210289001465
chgnet,wbm-4-1347,Al8 Cu2 Y2,12,-4.648324012756348,True,-55.77988815307617,-4.648324012756348
chgnet,wbm-4-1348,Al8 Cu2 Zr2,12,-4.967416286468506,True,-59.60899543762207,-4.967416286468506
chgnet,wbm-4-1349,Al8 Dy2 Ir2,12,-5.438704967498779,True,-65.26445960998535,-5.438704967498779
chgnet,wbm-4-1350,Al8 Er2 Ir2,12,-5.423142910003662,True,-65.07771492004395,-5.423142910003662
chgnet,wbm-4-1351,Al8 Eu2 Ir2,12,-6.315514087677002,True,-75.78616905212402,-6.315514087677002
chgnet,wbm-4-1352,Al4 Fe2 Hf1,7,-6.3159499168396,True,-44.2116494178772,-6.3159499168396
chgnet,wbm-4-1353,Al8 Fe2 Nb2,12,-5.909766674041748,True,-70.91720008850098,-5.909766674041748
chgnet,wbm-4-1354,Al8 Fe2 Sm2,12,-5.113467693328857,True,-61.36161231994629,-5.113467693328857
chgnet,wbm-4-1355,Al8 Fe2 Ta2,12,-6.159618377685547,True,-73.91542053222656,-6.159618377685547
chgnet,wbm-4-1356,Al8 Fe2 Tb2,12,-5.103184223175049,True,-61.238210678100586,-5.103184223175049
chgnet,wbm-4-1357,Al8 Gd2 Ir2,12,-7.016482830047607,True,-84.19779396057129,-7.016482830047607
chgnet,wbm-4-1358,Al4 Ba3 Ge2,9,-3.6697351932525635,True,-33.02761673927307,-3.6697351932525635
chgnet,wbm-4-1359,Al4 Ge2 Hf3,9,-6.483098983764648,True,-58.347890853881836,-6.483098983764648
chgnet,wbm-4-1360,Al4 Ge2 In3,9,-3.4810290336608887,True,-31.329261302947998,-3.4810290336608887
chgnet,wbm-4-1361,Al4 Ge2 La3,9,-4.958954334259033,True,-44.6305890083313,-4.958954334259033
chgnet,wbm-4-1362,Al4 Ge2 Nb3,9,-6.423186779022217,True,-57.80868101119995,-6.423186779022217
chgnet,wbm-4-1363,Al4 Ge2 Np3,9,-7.092818737030029,True,-63.835368633270264,-7.092818737030029
chgnet,wbm-4-1364,Al4 Ge2 Sr3,9,-3.6352334022521973,True,-32.717100620269775,-3.6352334022521973
chgnet,wbm-4-1365,Al4 Ge2 Ta3,9,-6.880591869354248,True,-61.92532682418823,-6.880591869354248
chgnet,wbm-4-1366,Al4 Ge2 Th3,9,-5.735133647918701,True,-51.61620283126831,-5.735133647918701
chgnet,wbm-4-1367,Al4 Ge2 U3,9,-6.6082892417907715,True,-59.47460317611694,-6.6082892417907715
chgnet,wbm-4-1368,Al4 Ge2 Zr3,9,-6.148749828338623,True,-55.33874845504761,-6.148749828338623
chgnet,wbm-4-1369,Al4 Ge4 Nd3,11,-4.908784866333008,True,-53.996633529663086,-4.908784866333008
chgnet,wbm-4-1370,Al4 Dy1 Ge6,11,-4.357329368591309,True,-47.930623054504395,-4.357329368591309
chgnet,wbm-4-1371,Al4 Ge6 Pr1,11,-4.408082008361816,True,-48.48890209197998,-4.408082008361816
chgnet,wbm-4-1372,Al4 Ge6 Yb1,11,-4.072502613067627,True,-44.7975287437439,-4.072502613067627
chgnet,wbm-4-1373,Al4 Ge6 Y1,11,-4.526534080505371,True,-49.79187488555908,-4.526534080505371
chgnet,wbm-4-1374,Al4 Ge1 Se3,8,-4.239206790924072,True,-33.91365432739258,-4.239206790924072
chgnet,wbm-4-1375,Al8 Hf2 Ir2,12,-6.207862377166748,True,-74.49434852600098,-6.207862377166748
chgnet,wbm-4-1376,Al8 Ho2 Ir2,12,-5.429265975952148,True,-65.15119171142578,-5.429265975952148
chgnet,wbm-4-1377,Al4 Ba3 In4,11,-3.1793181896209717,True,-34.97250008583069,-3.1793181896209717
chgnet,wbm-4-1378,Al8 Ir2 Np2,12,-6.591566562652588,True,-79.09879875183105,-6.591566562652588
chgnet,wbm-4-1379,Al8 Ir2 Np2,12,-6.5915446281433105,True,-79.09853553771973,-6.5915446281433105
chgnet,wbm-4-1380,Al8 Ir2 Pu2,12,-6.637941837310791,True,-79.65530204772949,-6.637941837310791
chgnet,wbm-4-1381,Al8 Ir2 Th2,12,-5.907680511474609,True,-70.89216613769531,-5.907680511474609
chgnet,wbm-4-1382,Al8 Ir2 U2,12,-6.334006309509277,True,-76.00807571411133,-6.334006309509277
chgnet,wbm-4-1383,Al8 Ir2 Lu2,12,-5.398747444152832,True,-64.78496932983398,-5.398747444152832
chgnet,wbm-4-1384,Al4 Hf1 Mn2,7,-6.478298187255859,True,-45.348087310791016,-6.478298187255859
chgnet,wbm-4-1385,Al8 Ce2 Mn2,12,-5.349200248718262,True,-64.19040298461914,-5.349200248718262
chgnet,wbm-4-1386,Al8 Ce2 Mn2,12,-5.349198341369629,True,-64.19038009643555,-5.349198341369629
chgnet,wbm-4-1387,Al4 Mn1 Nb2,7,-6.442570209503174,True,-45.09799146652222,-6.442570209503174
chgnet,wbm-4-1388,Al8 Mn2 Pr2,12,-5.1661057472229,True,-61.993268966674805,-5.1661057472229
chgnet,wbm-4-1389,Al8 Mn2 Sm2,12,-5.1775336265563965,True,-62.13040351867676,-5.1775336265563965
chgnet,wbm-4-1390,Al8 Mn2 Sm2,12,-5.177534580230713,True,-62.130414962768555,-5.177534580230713
chgnet,wbm-4-1391,Al8 Mn2 Tb2,12,-5.165907382965088,True,-61.990888595581055,-5.165907382965088
chgnet,wbm-4-1392,Al8 Mn2 Tb2,12,-5.165909290313721,True,-61.99091148376465,-5.165909290313721
chgnet,wbm-4-1393,Al4 Ce1 Nb2,7,-6.283567428588867,True,-43.98497200012207,-6.283567428588867
chgnet,wbm-4-1394,Al4 Dy1 Nb2,7,-6.155461311340332,True,-43.088229179382324,-6.155461311340332
chgnet,wbm-4-1395,Al4 Er1 Nb2,7,-6.148351669311523,True,-43.038461685180664,-6.148351669311523
chgnet,wbm-4-1396,Al4 Eu1 Nb2,7,-6.8745856285095215,True,-48.12209939956665,-6.8745856285095215
chgnet,wbm-4-1397,Al4 Hf1 Nb2,7,-6.8253278732299805,True,-47.77729511260986,-6.8253278732299805
chgnet,wbm-4-1398,Al4 In1 Nb2,7,-5.64148473739624,True,-39.49039316177368,-5.64148473739624
chgnet,wbm-4-1399,Al4 La1 Nb2,7,-6.1610212326049805,True,-43.12714862823486,-6.1610212326049805
chgnet,wbm-4-1400,Al4 Nb2 Nd1,7,-6.1582770347595215,True,-43.10793924331665,-6.1582770347595215
chgnet,wbm-4-1401,Al4 Nb2 Np1,7,-7.0876240730285645,True,-49.61336851119995,-7.0876240730285645
chgnet,wbm-4-1402,Al4 Nb2 Pu1,7,-7.150644779205322,True,-50.054513454437256,-7.150644779205322
chgnet,wbm-4-1403,Al4 Nb2 Sm1,7,-6.160525798797607,True,-43.12368059158325,-6.160525798797607
chgnet,wbm-4-1404,Al4 Nb2 Tb1,7,-6.159637451171875,True,-43.117462158203125,-6.159637451171875
chgnet,wbm-4-1405,Al4 Nb2 Th1,7,-6.516654014587402,True,-45.616578102111816,-6.516654014587402
chgnet,wbm-4-1406,Al4 Nb2 U1,7,-6.875595569610596,True,-48.12916898727417,-6.875595569610596
chgnet,wbm-4-1407,Al4 Nb2 Yb1,7,-5.650333404541016,True,-39.55233383178711,-5.650333404541016
chgnet,wbm-4-1408,Al4 In1 Nb1,6,-4.7707695960998535,True,-28.62461757659912,-4.7707695960998535
chgnet,wbm-4-1409,Al8 Nd2 Os2,12,-5.6416215896606445,True,-67.69945907592773,-5.6416215896606445
chgnet,wbm-4-1410,Al8 Os2 Pr2,12,-5.635494232177734,True,-67.62593078613281,-5.635494232177734
chgnet,wbm-4-1411,Al4 Pb6 Pr1,11,-3.836228132247925,True,-42.19850945472717,-3.836228132247925
chgnet,wbm-4-1412,Al4 P1 S3,8,-4.731040954589844,True,-37.84832763671875,-4.731040954589844
chgnet,wbm-4-1413,Al8 Rh2 Sm2,12,-5.199992656707764,True,-62.399911880493164,-5.199992656707764
chgnet,wbm-4-1414,Al8 Rh2 Tb2,12,-5.188138484954834,True,-62.25766181945801,-5.188138484954834
chgnet,wbm-4-1415,Al8 Ce2 Ru2,12,-5.569282531738281,True,-66.83139038085938,-5.569282531738281
chgnet,wbm-4-1416,Al8 Ru2 Sm2,12,-5.384404182434082,True,-64.61285018920898,-5.384404182434082
chgnet,wbm-4-1417,Al8 Ru2 Tb2,12,-5.374279499053955,True,-64.49135398864746,-5.374279499053955
chgnet,wbm-4-1418,Al4 Sc3 Sn2,9,-5.116747856140137,True,-46.05073070526123,-5.116747856140137
chgnet,wbm-4-1419,Al8 Co2 Sc2,12,-5.222536087036133,True,-62.670433044433594,-5.222536087036133
chgnet,wbm-4-1420,Al8 Cu2 Sc2,12,-4.568740367889404,True,-54.82488441467285,-4.568740367889404
chgnet,wbm-4-1421,Al8 Ir2 Sc2,12,-5.664824485778809,True,-67.9778938293457,-5.664824485778809
chgnet,wbm-4-1422,Al4 Nb2 Sc1,7,-6.342898845672607,True,-44.40029191970825,-6.342898845672607
chgnet,wbm-4-1423,Al4 Ce3 Si2,9,-5.384450435638428,True,-48.46005392074585,-5.384450435638428
chgnet,wbm-4-1424,Al4 Dy3 Si2,9,-4.998870372772217,True,-44.98983335494995,-4.998870372772217
chgnet,wbm-4-1425,Al4 Er3 Si2,9,-4.971493721008301,True,-44.74344348907471,-4.971493721008301
chgnet,wbm-4-1426,Al4 Gd3 Si2,9,-8.146145820617676,True,-73.31531238555908,-8.146145820617676
chgnet,wbm-4-1427,Al4 Ho3 Si2,9,-4.9802165031433105,True,-44.821948528289795,-4.9802165031433105
chgnet,wbm-4-1428,Al4 Nd3 Si2,9,-5.028702259063721,True,-45.258320331573486,-5.028702259063721
chgnet,wbm-4-1429,Al4 Pu3 Si2,9,-7.666476249694824,True,-68.99828624725342,-7.666476249694824
chgnet,wbm-4-1430,Al4 Sc3 Si2,9,-5.509006977081299,True,-49.58106279373169,-5.509006977081299
chgnet,wbm-4-1431,Al4 Si2 Sm3,9,-5.033779144287109,True,-45.304012298583984,-5.033779144287109
chgnet,wbm-4-1432,Al4 Si2 Tb3,9,-5.006939888000488,True,-45.062458992004395,-5.006939888000488
chgnet,wbm-4-1433,Al4 Si2 Tm3,9,-4.927941799163818,True,-44.351476192474365,-4.927941799163818
chgnet,wbm-4-1434,Al4 Si2 Yb3,9,-3.7571985721588135,True,-33.81478714942932,-3.7571985721588135
chgnet,wbm-4-1435,Al8 Au2 Sm2,12,-4.3239264488220215,True,-51.88711738586426,-4.3239264488220215
chgnet,wbm-4-1436,Al8 Ir2 Sm2,12,-5.457507610321045,True,-65.49009132385254,-5.457507610321045
chgnet,wbm-4-1437,Al8 Os2 Sm2,12,-5.63804817199707,True,-67.65657806396484,-5.63804817199707
chgnet,wbm-4-1438,Al8 Os2 Sm2,12,-5.638032913208008,True,-67.6563949584961,-5.638032913208008
chgnet,wbm-4-1439,Al4 Dy3 Sn2,9,-4.660743236541748,True,-41.94668912887573,-4.660743236541748
chgnet,wbm-4-1440,Al4 Er3 Sn2,9,-4.622086048126221,True,-41.598774433135986,-4.622086048126221
chgnet,wbm-4-1441,Al4 Ho3 Sn2,9,-4.637295722961426,True,-41.73566150665283,-4.637295722961426
chgnet,wbm-4-1442,Al4 Lu3 Sn2,9,-4.558853626251221,True,-41.029682636260986,-4.558853626251221
chgnet,wbm-4-1443,Al4 Pu3 Sn2,9,-7.23400354385376,True,-65.10603189468384,-7.23400354385376
chgnet,wbm-4-1444,Al4 Sn2 Tb3,9,-4.673653602600098,True,-42.06288242340088,-4.673653602600098
chgnet,wbm-4-1445,Al4 Sn2 Tm3,9,-4.575007915496826,True,-41.175071239471436,-4.575007915496826
chgnet,wbm-4-1446,Al4 Sn2 Yb3,9,-3.5167064666748047,True,-31.650358200073242,-3.5167064666748047
chgnet,wbm-4-1447,Al4 Ba1 Sn6,11,-3.81857967376709,True,-42.00437641143799,-3.81857967376709
chgnet,wbm-4-1448,Al4 Hf1 Sn1,6,-4.972740173339844,True,-29.836441040039062,-4.972740173339844
chgnet,wbm-4-1449,Al4 Ru4 Sr3,11,-5.467013359069824,True,-60.137146949768066,-5.467013359069824
chgnet,wbm-4-1450,Al8 Ir2 Sr2,12,-4.807105541229248,True,-57.68526649475098,-4.807105541229248
chgnet,wbm-4-1451,Al8 Ir2 Sr2,12,-4.807123184204102,True,-57.68547821044922,-4.807123184204102
chgnet,wbm-4-1452,Al4 Nb2 Sr1,7,-5.566803932189941,True,-38.96762752532959,-5.566803932189941
chgnet,wbm-4-1453,Al4 Sn6 Sr1,11,-3.7635879516601562,True,-41.39946746826172,-3.7635879516601562
chgnet,wbm-4-1454,Al8 Ir2 Tb2,12,-5.445517063140869,True,-65.34620475769043,-5.445517063140869
chgnet,wbm-4-1455,Al8 Os2 Tb2,12,-5.623649597167969,True,-67.48379516601562,-5.623649597167969
chgnet,wbm-4-1456,Al8 Os2 Tb2,12,-5.623673439025879,True,-67.48408126831055,-5.623673439025879
chgnet,wbm-4-1457,Al4 Hf1 Ti2,7,-6.206695079803467,True,-43.44686555862427,-6.206695079803467
chgnet,wbm-4-1458,Al4 Ti2 Tm1,7,-5.4755072593688965,True,-38.328550815582275,-5.4755072593688965
chgnet,wbm-4-1459,Al4 Ge2 Ti3,9,-5.746601104736328,True,-51.71940994262695,-5.746601104736328
chgnet,wbm-4-1460,Al8 Cu2 Ti2,12,-4.725985050201416,True,-56.71182060241699,-4.725985050201416
chgnet,wbm-4-1461,Al4 Nb2 Ti1,7,-6.470717906951904,True,-45.29502534866333,-6.470717906951904
chgnet,wbm-4-1462,Al4 Hf2 Tm1,7,-6.065220355987549,True,-42.45654249191284,-6.065220355987549
chgnet,wbm-4-1463,Al8 Ir2 Tm2,12,-5.406670570373535,True,-64.88004684448242,-5.406670570373535
chgnet,wbm-4-1464,Al4 Ta2 Tm1,7,-6.546573162078857,True,-45.826012134552,-6.546573162078857
chgnet,wbm-4-1465,Al4 Ta1 V2,7,-6.658766746520996,True,-46.61136722564697,-6.658766746520996
chgnet,wbm-4-1466,Al4 Ge2 V3,9,-5.860301971435547,True,-52.74271774291992,-5.860301971435547
chgnet,wbm-4-1467,Al8 Cu2 V2,12,-4.786839962005615,True,-57.44207954406738,-4.786839962005615
chgnet,wbm-4-1468,Al8 Fe2 V2,12,-5.63232421875,True,-67.587890625,-5.63232421875
chgnet,wbm-4-1469,Al8 Ir2 Yb2,12,-4.854147911071777,True,-58.24977493286133,-4.854147911071777
chgnet,wbm-4-1470,Al8 Ir2 Y2,12,-5.7508039474487305,True,-69.00964736938477,-5.7508039474487305
chgnet,wbm-4-1471,Al4 Nb2 Y1,7,-6.417787075042725,True,-44.92450952529907,-6.417787075042725
chgnet,wbm-4-1472,Al4 Nb1 Zn1,6,-4.564124584197998,True,-27.38474750518799,-4.564124584197998
chgnet,wbm-4-1473,Al4 Ta1 Zn1,6,-4.7802348136901855,True,-28.681408882141113,-4.7802348136901855
chgnet,wbm-4-1474,Al4 Tm1 Zr2,7,-5.723896503448486,True,-40.067275524139404,-5.723896503448486
chgnet,wbm-4-1475,Al8 Ir2 Zr2,12,-6.020577907562256,True,-72.24693489074707,-6.020577907562256
chgnet,wbm-4-1476,Al4 Sn1 Zr1,6,-4.833154678344727,True,-28.99892807006836,-4.833154678344727
chgnet,wbm-4-1477,Ag2 Al5 Eu1,8,-4.550595760345459,True,-36.40476608276367,-4.550595760345459
chgnet,wbm-4-1478,Al5 Au2 Th1,8,-4.570460319519043,True,-36.563682556152344,-4.570460319519043
chgnet,wbm-4-1479,Al5 Au2 U1,8,-4.84524393081665,True,-38.7619514465332,-4.84524393081665
chgnet,wbm-4-1480,Al5 Au2 Ba1,8,-3.8634607791900635,True,-30.907686233520508,-3.8634607791900635
chgnet,wbm-4-1481,Al5 Ba1 Ir2,8,-5.513311862945557,True,-44.10649490356445,-5.513311862945557
chgnet,wbm-4-1482,Al5 Ba1 Pt2,8,-4.889584064483643,True,-39.11667251586914,-4.889584064483643
chgnet,wbm-4-1483,Al5 Au2 Ca1,8,-3.881418466567993,True,-31.051347732543945,-3.881418466567993
chgnet,wbm-4-1484,Al5 Ca1 Cu2,8,-3.9013352394104004,True,-31.210681915283203,-3.9013352394104004
chgnet,wbm-4-1485,Al5 Ca1 Fe1,7,-4.419471740722656,True,-30.936302185058594,-4.419471740722656
chgnet,wbm-4-1486,Al5 Ca1 Ir2,8,-5.55243444442749,True,-44.41947555541992,-5.55243444442749
chgnet,wbm-4-1487,Al5 Ca1 Ni2,8,-4.542150020599365,True,-36.33720016479492,-4.542150020599365
chgnet,wbm-4-1488,Al5 Au2 Ce1,8,-4.391009330749512,True,-35.128074645996094,-4.391009330749512
chgnet,wbm-4-1489,Al5 Au1 Ce1,7,-4.3402886390686035,True,-30.382020473480225,-4.3402886390686035
chgnet,wbm-4-1490,Al5 Ce1 Ir2,8,-6.102183818817139,True,-48.81747055053711,-6.102183818817139
chgnet,wbm-4-1491,Al5 Ce1 Os1,7,-5.54074764251709,True,-38.78523349761963,-5.54074764251709
chgnet,wbm-4-1492,Al10 Ce2,12,-4.386558532714844,True,-52.638702392578125,-4.386558532714844
chgnet,wbm-4-1493,Al5 Ba1 Co2,8,-4.800828456878662,True,-38.4066276550293,-4.800828456878662
chgnet,wbm-4-1494,Al5 Co2 Eu1,8,-5.918149471282959,True,-47.34519577026367,-5.918149471282959
chgnet,wbm-4-1495,Al5 Co2 Nd1,8,-5.274905681610107,True,-42.19924545288086,-5.274905681610107
chgnet,wbm-4-1496,Al5 Co2 Pr1,8,-5.2750983238220215,True,-42.20078659057617,-5.2750983238220215
chgnet,wbm-4-1497,Al5 Co2 Th1,8,-5.5912394523620605,True,-44.729915618896484,-5.5912394523620605
chgnet,wbm-4-1498,Al5 Ce1 Cr1,7,-5.092574119567871,True,-35.6480188369751,-5.092574119567871
chgnet,wbm-4-1499,Al5 Cr1 Dy1,7,-4.9592132568359375,True,-34.71449279785156,-4.9592132568359375
chgnet,wbm-4-1500,Al5 Cr1 Ho1,7,-4.955483436584473,True,-34.68838405609131,-4.955483436584473
chgnet,wbm-4-1501,Al5 Cr1 Ir1,7,-5.753686428070068,True,-40.27580499649048,-5.753686428070068
chgnet,wbm-4-1502,Al5 Cr1 Tb1,7,-4.9583821296691895,True,-34.708674907684326,-4.9583821296691895
chgnet,wbm-4-1503,Al5 Ba1 Cu2,8,-3.8676061630249023,True,-30.94084930419922,-3.8676061630249023
chgnet,wbm-4-1504,Al5 Ce1 Cu2,8,-4.4485907554626465,True,-35.58872604370117,-4.4485907554626465
chgnet,wbm-4-1505,Al5 Cu2 Dy1,8,-4.290010452270508,True,-34.32008361816406,-4.290010452270508
chgnet,wbm-4-1506,Al5 Cu2 Er1,8,-4.275112628936768,True,-34.20090103149414,-4.275112628936768
chgnet,wbm-4-1507,Al5 Cu2 Gd1,8,-5.481229305267334,True,-43.84983444213867,-5.481229305267334
chgnet,wbm-4-1508,Al5 Cu2 Ho1,8,-4.281508922576904,True,-34.252071380615234,-4.281508922576904
chgnet,wbm-4-1509,Al5 Cu2 Lu1,8,-4.251633644104004,True,-34.01306915283203,-4.251633644104004
chgnet,wbm-4-1510,Al5 Cu2 Nd1,8,-4.327377796173096,True,-34.619022369384766,-4.327377796173096
chgnet,wbm-4-1511,Al5 Cu2 Np1,8,-5.129716396331787,True,-41.0377311706543,-5.129716396331787
chgnet,wbm-4-1512,Al5 Cu2 Pr1,8,-4.3242645263671875,True,-34.5941162109375,-4.3242645263671875
chgnet,wbm-4-1513,Al5 Cu2 Pu1,8,-5.205838203430176,True,-41.646705627441406,-5.205838203430176
chgnet,wbm-4-1514,Al5 Cu2 Sr1,8,-3.8540408611297607,True,-30.832326889038086,-3.8540408611297607
chgnet,wbm-4-1515,Al5 Cu2 Tb1,8,-4.298111915588379,True,-34.38489532470703,-4.298111915588379
chgnet,wbm-4-1516,Al5 Cu2 Th1,8,-4.628489971160889,True,-37.02791976928711,-4.628489971160889
chgnet,wbm-4-1517,Al5 Cu2 Tm1,8,-4.258727550506592,True,-34.069820404052734,-4.258727550506592
chgnet,wbm-4-1518,Al5 Cu2 U1,8,-4.923186302185059,True,-39.38549041748047,-4.923186302185059
chgnet,wbm-4-1519,Al5 Cu2 Yb1,8,-3.8706436157226562,True,-30.96514892578125,-3.8706436157226562
chgnet,wbm-4-1520,Al5 Cu2 Y1,8,-4.523396015167236,True,-36.18716812133789,-4.523396015167236
chgnet,wbm-4-1521,Al5 Cu2 Zr1,8,-4.720741271972656,True,-37.76593017578125,-4.720741271972656
chgnet,wbm-4-1522,Al5 Ce1 Cu1,7,-4.345435619354248,True,-30.418049335479736,-4.345435619354248
chgnet,wbm-4-1523,Al5 Cu1 Dy1,7,-4.188742160797119,True,-29.321195125579834,-4.188742160797119
chgnet,wbm-4-1524,Al5 Cu1 Ho1,7,-4.186639785766602,True,-29.30647850036621,-4.186639785766602
chgnet,wbm-4-1525,Al5 Cu1 Tb1,7,-4.185974597930908,True,-29.301822185516357,-4.185974597930908
chgnet,wbm-4-1526,Al5 Cu1 U1,7,-4.957064151763916,True,-34.69944906234741,-4.957064151763916
chgnet,wbm-4-1527,Al5 Au2 Dy1,8,-4.234764099121094,True,-33.87811279296875,-4.234764099121094
chgnet,wbm-4-1528,Al5 Au1 Dy1,7,-4.180849552154541,True,-29.265946865081787,-4.180849552154541
chgnet,wbm-4-1529,Al5 Dy1 Ir2,8,-5.939084529876709,True,-47.51267623901367,-5.939084529876709
chgnet,wbm-4-1530,Al5 Au2 Er1,8,-4.219099998474121,True,-33.75279998779297,-4.219099998474121
chgnet,wbm-4-1531,Al5 Er1 Ir2,8,-5.9279937744140625,True,-47.4239501953125,-5.9279937744140625
chgnet,wbm-4-1532,Al5 Eu2,7,-5.945331573486328,True,-41.6173210144043,-5.945331573486328
chgnet,wbm-4-1533,Al5 Au2 Eu1,8,-4.9344329833984375,True,-39.4754638671875,-4.9344329833984375
chgnet,wbm-4-1534,Al5 Eu1 Os2,8,-6.873178482055664,True,-54.98542785644531,-6.873178482055664
chgnet,wbm-4-1535,Al5 Ba1 Fe2,8,-4.956872463226318,True,-39.65497970581055,-4.956872463226318
chgnet,wbm-4-1536,Al5 Fe2 Nd1,8,-5.448165416717529,True,-43.585323333740234,-5.448165416717529
chgnet,wbm-4-1537,Al5 Fe2 Pr1,8,-5.4507527351379395,True,-43.606021881103516,-5.4507527351379395
chgnet,wbm-4-1538,Al5 Fe2 Th1,8,-5.790295600891113,True,-46.322364807128906,-5.790295600891113
chgnet,wbm-4-1539,Al5 Ce1 Fe1,7,-5.060379981994629,True,-35.4226598739624,-5.060379981994629
chgnet,wbm-4-1540,Al5 Fe1 In1,7,-4.38672399520874,True,-30.70706796646118,-4.38672399520874
chgnet,wbm-4-1541,Al5 Fe1 La1,7,-4.888330459594727,True,-34.218313217163086,-4.888330459594727
chgnet,wbm-4-1542,Al5 Fe1 Np1,7,-5.895632743835449,True,-41.269429206848145,-5.895632743835449
chgnet,wbm-4-1543,Al5 Fe1 Pr1,7,-4.888372421264648,True,-34.21860694885254,-4.888372421264648
chgnet,wbm-4-1544,Al5 Fe1 Pu1,7,-6.0334882736206055,True,-42.23441791534424,-6.0334882736206055
chgnet,wbm-4-1545,Al5 Fe1 Sr1,7,-4.2762932777404785,True,-29.93405294418335,-4.2762932777404785
chgnet,wbm-4-1546,Al5 Fe1 U1,7,-5.680895805358887,True,-39.76627063751221,-5.680895805358887
chgnet,wbm-4-1547,Al5 Fe1,6,-4.682163715362549,True,-28.092982292175293,-4.682163715362549
chgnet,wbm-4-1548,Al5 Fe1 Yb1,7,-4.374305725097656,True,-30.620140075683594,-4.374305725097656
chgnet,wbm-4-1549,Al5 Au2 Gd1,8,-5.424906253814697,True,-43.39925003051758,-5.424906253814697
chgnet,wbm-4-1550,Al5 Au1 Gd1,7,-5.521027088165283,True,-38.64718961715698,-5.521027088165283
chgnet,wbm-4-1551,Al5 Gd1 Os1,7,-6.718992710113525,True,-47.03294897079468,-6.718992710113525
chgnet,wbm-4-1552,Al5 Gd1 Pt1,7,-6.144413948059082,True,-43.010897636413574,-6.144413948059082
chgnet,wbm-4-1553,Al5 Hf1 Ir2,8,-6.541530609130859,True,-52.332244873046875,-6.541530609130859
chgnet,wbm-4-1554,Al5 Hf1 Pt2,8,-5.847249507904053,True,-46.77799606323242,-5.847249507904053
chgnet,wbm-4-1555,Al5 Au2 Ho1,8,-4.226324558258057,True,-33.81059646606445,-4.226324558258057
chgnet,wbm-4-1556,Al5 Au1 Ho1,7,-4.176568031311035,True,-29.235976219177246,-4.176568031311035
chgnet,wbm-4-1557,Al5 Ho1 Ir2,8,-5.931818962097168,True,-47.454551696777344,-5.931818962097168
chgnet,wbm-4-1558,Al5 Ir2 Np1,8,-6.8148627281188965,True,-54.51890182495117,-6.8148627281188965
chgnet,wbm-4-1559,Al5 Ir2 Pu1,8,-6.793508052825928,True,-54.34806442260742,-6.793508052825928
chgnet,wbm-4-1560,Al5 Ir2 Th1,8,-6.295020580291748,True,-50.360164642333984,-6.295020580291748
chgnet,wbm-4-1561,Al5 Ir2 U1,8,-6.636719703674316,True,-53.09375762939453,-6.636719703674316
chgnet,wbm-4-1562,Al5 K1 Sr5,11,-2.6474108695983887,True,-29.121519565582275,-2.6474108695983887
chgnet,wbm-4-1563,Al5 La1 Os2,8,-6.263884544372559,True,-50.11107635498047,-6.263884544372559
chgnet,wbm-4-1564,Al5 Au2 Lu1,8,-4.200316905975342,True,-33.602535247802734,-4.200316905975342
chgnet,wbm-4-1565,Al5 Ir2 Lu1,8,-5.9175591468811035,True,-47.34047317504883,-5.9175591468811035
chgnet,wbm-4-1566,Al5 La1 Mn2,8,-5.561841011047363,True,-44.494728088378906,-5.561841011047363
chgnet,wbm-4-1567,Al5 Mn2 Nd1,8,-5.544300556182861,True,-44.35440444946289,-5.544300556182861
chgnet,wbm-4-1568,Al5 Mn2 Pr1,8,-5.543874263763428,True,-44.35099411010742,-5.543874263763428
chgnet,wbm-4-1569,Al5 Mn2 Sm1,8,-5.536859512329102,True,-44.29487609863281,-5.536859512329102
chgnet,wbm-4-1570,Al5 Mn2 Th1,8,-5.8818511962890625,True,-47.0548095703125,-5.8818511962890625
chgnet,wbm-4-1571,Al5 Ce1 Mn1,7,-5.113348960876465,True,-35.793442726135254,-5.113348960876465
