baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-14820,Co2 Cs2 F6,10,-5.321818828582764,True,-53.21818828582764,-5.321818828582764
chgnet,wbm-1-14821,Co1 F3 Rb1,5,-5.323489665985107,True,-26.617448329925537,-5.323489665985107
chgnet,wbm-1-14822,Cr2 F6 Rb2,10,-6.189006328582764,True,-61.89006328582764,-6.189006328582764
chgnet,wbm-1-14823,Cr1 F3 Rb1,5,-6.174424171447754,True,-30.87212085723877,-6.174424171447754
chgnet,wbm-1-14824,Cr1 F3 Rb1,5,-6.166123867034912,True,-30.83061933517456,-6.166123867034912
chgnet,wbm-1-14825,Cr2 F6 Rb2,10,-6.188856601715088,True,-61.88856601715088,-6.188856601715088
chgnet,wbm-1-14826,Cr1 F3,4,-5.864492416381836,True,-23.457969665527344,-5.864492416381836
chgnet,wbm-1-14827,Cr1 F3,4,-6.821053981781006,True,-27.284215927124023,-6.821053981781006
chgnet,wbm-1-14828,Cr1 F3,4,-6.821091175079346,True,-27.284364700317383,-6.821091175079346
chgnet,wbm-1-14829,Cr1 F3,4,-5.85112190246582,True,-23.40448760986328,-5.85112190246582
chgnet,wbm-1-14830,Au2 Cs2 F6,10,-3.9983747005462646,True,-39.98374700546265,-3.9983747005462646
chgnet,wbm-1-14831,Ba1 Cs1 F3,5,-5.237156391143799,True,-26.185781955718994,-5.237156391143799
chgnet,wbm-1-14832,Cs1 F3 Pb1,5,-4.844369888305664,True,-24.22184944152832,-4.844369888305664
chgnet,wbm-1-14833,Cs1 F3 Pb1,5,-4.843857765197754,True,-24.21928882598877,-4.843857765197754
chgnet,wbm-1-14834,Cs2 F6 Pb2,10,-4.84752082824707,True,-48.4752082824707,-4.84752082824707
chgnet,wbm-1-14835,Cs1 F3 Tl1,5,-4.253878593444824,True,-21.26939296722412,-4.253878593444824
chgnet,wbm-1-14836,Cs2 F6 Tl2,10,-4.312382698059082,True,-43.12382698059082,-4.312382698059082
chgnet,wbm-1-14837,Cs1 F3 Yb1,5,-5.485589027404785,True,-27.427945137023926,-5.485589027404785
chgnet,wbm-1-14838,Cs2 Cu2 F6,10,-4.470311641693115,True,-44.70311641693115,-4.470311641693115
chgnet,wbm-1-14839,Cs2 Cu2 F6,10,-4.338527679443359,True,-43.385276794433594,-4.338527679443359
chgnet,wbm-1-14840,Cs1 Cu1 F3,5,-4.4193854331970215,True,-22.096927165985107,-4.4193854331970215
chgnet,wbm-1-14841,Cu1 F3 Ga1,5,-4.352809906005859,True,-21.764049530029297,-4.352809906005859
chgnet,wbm-1-14842,Cu1 F3 In1,5,-4.42126989364624,True,-22.1063494682312,-4.42126989364624
chgnet,wbm-1-14843,Cu6 F18 Rb6,30,-4.4879350662231445,True,-134.63805198669434,-4.4879350662231445
chgnet,wbm-1-14844,Cu1 F3 Rb1,5,-4.490006446838379,True,-22.450032234191895,-4.490006446838379
chgnet,wbm-1-14845,Cu1 F3 Sn1,5,-4.58814811706543,True,-22.94074058532715,-4.58814811706543
chgnet,wbm-1-14846,Cu1 F3 Tl1,5,-4.350557327270508,True,-21.75278663635254,-4.350557327270508
chgnet,wbm-1-14847,Cu2 F6,8,-4.10367488861084,True,-32.82939910888672,-4.10367488861084
chgnet,wbm-1-14848,Cu2 F6 Zn2,10,-4.192203998565674,True,-41.92203998565674,-4.192203998565674
chgnet,wbm-1-14849,Cu1 F3 Zn1,5,-4.010194301605225,True,-20.050971508026123,-4.010194301605225
chgnet,wbm-1-14850,Dy1 F3,4,-6.742180347442627,True,-26.968721389770508,-6.742180347442627
chgnet,wbm-1-14851,Dy1 F3,4,-7.002082824707031,True,-28.008331298828125,-7.002082824707031
chgnet,wbm-1-14852,Dy2 F6,8,-6.955519676208496,True,-55.64415740966797,-6.955519676208496
chgnet,wbm-1-14853,Dy1 F3,4,-7.002085208892822,True,-28.00834083557129,-7.002085208892822
chgnet,wbm-1-14854,Dy1 F3,4,-6.724907398223877,True,-26.899629592895508,-6.724907398223877
chgnet,wbm-1-14855,Er1 F3,4,-6.718385696411133,True,-26.87354278564453,-6.718385696411133
chgnet,wbm-1-14856,Er1 F3,4,-7.024336814880371,True,-28.097347259521484,-7.024336814880371
chgnet,wbm-1-14857,Er2 F6,8,-6.940566062927246,True,-55.52452850341797,-6.940566062927246
chgnet,wbm-1-14858,Er1 F3,4,-7.024347305297852,True,-28.097389221191406,-7.024347305297852
chgnet,wbm-1-14859,Er1 F3,4,-6.696535110473633,True,-26.78614044189453,-6.696535110473633
chgnet,wbm-1-14860,Eu2 F6 Tl2,10,-6.856284141540527,True,-68.56284141540527,-6.856284141540527
chgnet,wbm-1-14861,Eu1 F3 Tl1,5,-6.842483997344971,True,-34.21241998672485,-6.842483997344971
chgnet,wbm-1-14862,Eu2 F6,8,-7.7717976570129395,True,-62.174381256103516,-7.7717976570129395
chgnet,wbm-1-14863,Eu1 F3,4,-7.796021938323975,True,-31.1840877532959,-7.796021938323975
chgnet,wbm-1-14864,Eu1 F3,4,-7.649858474731445,True,-30.59943389892578,-7.649858474731445
chgnet,wbm-1-14865,Ag2 F6 Fe2,10,-5.358558177947998,True,-53.58558177947998,-5.358558177947998
chgnet,wbm-1-14866,Ag2 F6 Fe2,10,-5.387606620788574,True,-53.87606620788574,-5.387606620788574
chgnet,wbm-1-14867,Ag1 F3 Fe1,5,-5.368666648864746,True,-26.84333324432373,-5.368666648864746
chgnet,wbm-1-14868,F18 Fe6 Rb6,30,-5.764430999755859,True,-172.93292999267578,-5.764430999755859
chgnet,wbm-1-14869,F3 Fe1,4,-6.151806831359863,True,-24.607227325439453,-6.151806831359863
chgnet,wbm-1-14870,Ag1 F3 Ga1,5,-4.278828144073486,True,-21.39414072036743,-4.278828144073486
chgnet,wbm-1-14871,Cd1 F3 Ga1,5,-4.081417083740234,True,-20.407085418701172,-4.081417083740234
chgnet,wbm-1-14872,Cs1 F3 Ga1,5,-4.623600006103516,True,-23.118000030517578,-4.623600006103516
chgnet,wbm-1-14873,Cs1 F3 Ga1,5,-4.575191974639893,True,-22.875959873199463,-4.575191974639893
chgnet,wbm-1-14874,Cs2 F6 Ga2,10,-4.702206611633301,True,-47.02206611633301,-4.702206611633301
chgnet,wbm-1-14875,Cs1 F3 Ga1,5,-4.575193405151367,True,-22.875967025756836,-4.575193405151367
chgnet,wbm-1-14876,F6 Ga2 Ge2,10,-4.8204498291015625,True,-48.204498291015625,-4.8204498291015625
chgnet,wbm-1-14877,F3 Ga1 Ge1,5,-4.844348907470703,True,-24.221744537353516,-4.844348907470703
chgnet,wbm-1-14878,F3 Ga1 Hg1,5,-3.8166134357452393,True,-19.083067178726196,-3.8166134357452393
chgnet,wbm-1-14879,F3 Ga1 Pd1,5,-4.367973804473877,True,-21.839869022369385,-4.367973804473877
chgnet,wbm-1-14880,F6 Ga2 Rb2,10,-4.7168684005737305,True,-47.168684005737305,-4.7168684005737305
chgnet,wbm-1-14881,F3 Ga1 Rb1,5,-4.602481365203857,True,-23.012406826019287,-4.602481365203857
chgnet,wbm-1-14882,F6 Ga2 Tl2,10,-4.594427108764648,True,-45.944271087646484,-4.594427108764648
chgnet,wbm-1-14883,F3 Ga1,4,-5.110466003417969,True,-20.441864013671875,-5.110466003417969
chgnet,wbm-1-14884,F6 Gd2,8,-9.299189567565918,True,-74.39351654052734,-9.299189567565918
chgnet,wbm-1-14885,F3 Gd1,4,-9.281758308410645,True,-37.12703323364258,-9.281758308410645
chgnet,wbm-1-14886,F6 Ge4 I2,12,-4.690670013427734,True,-56.28804016113281,-4.690670013427734
chgnet,wbm-1-14887,F6 Ge4 I2,12,-4.687095642089844,True,-56.245147705078125,-4.687095642089844
chgnet,wbm-1-14888,Cs2 F6 Ge2,10,-4.966841220855713,True,-49.66841220855713,-4.966841220855713
chgnet,wbm-1-14889,Cs1 F3 Ge1,5,-4.944539546966553,True,-24.722697734832764,-4.944539546966553
chgnet,wbm-1-14890,Cs2 F6 Ge2,10,-4.947360992431641,True,-49.473609924316406,-4.947360992431641
chgnet,wbm-1-14891,F6 Ge2 In2,10,-4.834784030914307,True,-48.347840309143066,-4.834784030914307
chgnet,wbm-1-14892,F3 Ge1 In1,5,-4.8324384689331055,True,-24.162192344665527,-4.8324384689331055
chgnet,wbm-1-14893,F6 Ge2 Pb2,10,-4.907769203186035,True,-49.07769203186035,-4.907769203186035
chgnet,wbm-1-14894,F3 Ge1 Pb1,5,-4.9245500564575195,True,-24.622750282287598,-4.9245500564575195
chgnet,wbm-1-14895,F6 Ge2 Rb2,10,-4.982028961181641,True,-49.820289611816406,-4.982028961181641
chgnet,wbm-1-14896,F6 Ge2 Rb2,10,-4.954719066619873,True,-49.54719066619873,-4.954719066619873
chgnet,wbm-1-14897,F3 Ge1 Rb1,5,-4.943809509277344,True,-24.71904754638672,-4.943809509277344
chgnet,wbm-1-14898,F6 Ge2 Sn2,10,-4.99948787689209,True,-49.9948787689209,-4.99948787689209
chgnet,wbm-1-14899,F3 Ge1 Sn1,5,-4.986295700073242,True,-24.93147850036621,-4.986295700073242
chgnet,wbm-1-14900,F6 Ge2,8,-5.1459641456604,True,-41.1677131652832,-5.1459641456604
chgnet,wbm-1-14901,F3 Hf1,4,-7.609186172485352,True,-30.436744689941406,-7.609186172485352
chgnet,wbm-1-14902,F3 Hf1,4,-7.636133193969727,True,-30.544532775878906,-7.636133193969727
chgnet,wbm-1-14903,F3 Hg1 Pb1,5,-3.966135263442993,True,-19.830676317214966,-3.966135263442993
chgnet,wbm-1-14904,F3 Hg1 Tl1,5,-3.4803237915039062,True,-17.40161895751953,-3.4803237915039062
chgnet,wbm-1-14905,F3 Ho1,4,-6.721132755279541,True,-26.884531021118164,-6.721132755279541
chgnet,wbm-1-14906,F3 Ho1,4,-7.006280422210693,True,-28.025121688842773,-7.006280422210693
chgnet,wbm-1-14907,F6 Ho2,8,-6.939201354980469,True,-55.51361083984375,-6.939201354980469
chgnet,wbm-1-14908,F3 Ho1,4,-7.006278038024902,True,-28.02511215209961,-7.006278038024902
chgnet,wbm-1-14909,F3 Ho1,4,-6.7011590003967285,True,-26.804636001586914,-6.7011590003967285
chgnet,wbm-1-14910,F6 I2 In4,12,-4.085395812988281,True,-49.024749755859375,-4.085395812988281
chgnet,wbm-1-14911,F6 I2 In4,12,-4.085543155670166,True,-49.02651786804199,-4.085543155670166
chgnet,wbm-1-14912,Cs1 F3 In1,5,-4.549320220947266,True,-22.746601104736328,-4.549320220947266
chgnet,wbm-1-14913,Cs1 F3 In1,5,-4.549318313598633,True,-22.746591567993164,-4.549318313598633
chgnet,wbm-1-14914,Cs2 F6 In2,10,-4.639323711395264,True,-46.39323711395264,-4.639323711395264
chgnet,wbm-1-14915,Cs2 F6 In2,10,-4.63919734954834,True,-46.3919734954834,-4.63919734954834
chgnet,wbm-1-14916,Cs1 F3 In1,5,-4.549336910247803,True,-22.746684551239014,-4.549336910247803
chgnet,wbm-1-14917,F3 Hg1 In1,5,-3.7696456909179688,True,-18.848228454589844,-3.7696456909179688
chgnet,wbm-1-14918,F6 In2 Tl2,10,-4.495512008666992,True,-44.95512008666992,-4.495512008666992
chgnet,wbm-1-14919,F3 In1,4,-4.91772985458374,True,-19.67091941833496,-4.91772985458374
chgnet,wbm-1-14920,F3 In1,4,-4.9177632331848145,True,-19.671052932739258,-4.9177632331848145
chgnet,wbm-1-14921,F6 In2,8,-4.917768955230713,True,-39.3421516418457,-4.917768955230713
chgnet,wbm-1-14922,F6 I2 Pb4,12,-4.603053092956543,True,-55.236637115478516,-4.603053092956543
chgnet,wbm-1-14923,F6 I2 Pb4,12,-4.624251365661621,True,-55.49101638793945,-4.624251365661621
chgnet,wbm-1-14924,F3 Ir1 Tl1,5,-4.790542125701904,True,-23.95271062850952,-4.790542125701904
chgnet,wbm-1-14925,F6 I2,8,-3.4949872493743896,True,-27.959897994995117,-3.4949872493743896
chgnet,wbm-1-14926,Ag1 F3 K1,5,-4.016311168670654,True,-20.08155584335327,-4.016311168670654
chgnet,wbm-1-14927,Ag1 F3 K1,5,-4.016301155090332,True,-20.08150577545166,-4.016301155090332
chgnet,wbm-1-14928,Au1 F3 K1,5,-3.918250799179077,True,-19.591253995895386,-3.918250799179077
chgnet,wbm-1-14929,Ba4 F12 K4,20,-5.333106994628906,True,-106.66213989257812,-5.333106994628906
chgnet,wbm-1-14930,Ba1 F3 K1,5,-5.189286231994629,True,-25.946431159973145,-5.189286231994629
chgnet,wbm-1-14931,Ba4 F12 K4,20,-5.333111763000488,True,-106.66223526000977,-5.333111763000488
chgnet,wbm-1-14932,Br2 F6 K2 Sb2,12,-4.617745399475098,True,-55.41294479370117,-4.617745399475098
chgnet,wbm-1-14933,Ca2 F6 K2,10,-5.487958908081055,True,-54.87958908081055,-5.487958908081055
chgnet,wbm-1-14934,Ca1 F3 K1,5,-5.466231346130371,True,-27.331156730651855,-5.466231346130371
chgnet,wbm-1-14935,Cd2 F6 K2,10,-4.24795389175415,True,-42.479538917541504,-4.24795389175415
chgnet,wbm-1-14936,Cd1 F3 K1,5,-4.227793216705322,True,-21.13896608352661,-4.227793216705322
chgnet,wbm-1-14937,Cd1 F3 K1,5,-4.22825813293457,True,-21.14129066467285,-4.22825813293457
chgnet,wbm-1-14938,Co2 F6 K2,10,-5.373203277587891,True,-53.732032775878906,-5.373203277587891
chgnet,wbm-1-14939,Co2 F6 K2,10,-5.373271942138672,True,-53.73271942138672,-5.373271942138672
chgnet,wbm-1-14940,Co1 F3 K1,5,-5.372496604919434,True,-26.862483024597168,-5.372496604919434
chgnet,wbm-1-14941,Co2 F6 K2,10,-5.37253999710083,True,-53.7253999710083,-5.37253999710083
chgnet,wbm-1-14942,Co2 F6 K2,10,-5.372540473937988,True,-53.72540473937988,-5.372540473937988
chgnet,wbm-1-14943,Co4 F12 K4,20,-5.372538089752197,True,-107.45076179504395,-5.372538089752197
chgnet,wbm-1-14944,Co2 F6 K2,10,-5.372105598449707,True,-53.72105598449707,-5.372105598449707
chgnet,wbm-1-14945,Cs2 F6 K2,10,-3.954953908920288,True,-39.54953908920288,-3.954953908920288
chgnet,wbm-1-14946,Cu1 F3 K1,5,-4.545443534851074,True,-22.72721767425537,-4.545443534851074
chgnet,wbm-1-14947,Eu1 F3 K1,5,-6.946524620056152,True,-34.73262310028076,-6.946524620056152
chgnet,wbm-1-14948,F6 Fe2 K2,10,-5.8031816482543945,True,-58.031816482543945,-5.8031816482543945
chgnet,wbm-1-14949,F6 Fe2 K2,10,-5.803140640258789,True,-58.03140640258789,-5.803140640258789
chgnet,wbm-1-14950,F6 Fe2 K2,10,-5.803706645965576,True,-58.03706645965576,-5.803706645965576
chgnet,wbm-1-14951,F6 Fe2 K2,10,-5.80379056930542,True,-58.0379056930542,-5.80379056930542
chgnet,wbm-1-14952,F18 Fe6 K6,30,-5.795875549316406,True,-173.8762664794922,-5.795875549316406
chgnet,wbm-1-14953,F12 Fe4 K4,20,-5.804535865783691,True,-116.09071731567383,-5.804535865783691
chgnet,wbm-1-14954,F6 Fe2 K2,10,-5.803102970123291,True,-58.03102970123291,-5.803102970123291
chgnet,wbm-1-14955,F6 Ge2 K2,10,-5.016304969787598,True,-50.16304969787598,-5.016304969787598
chgnet,wbm-1-14956,F3 Ge1 K1,5,-4.958249568939209,True,-24.791247844696045,-4.958249568939209
chgnet,wbm-1-14957,F3 Hg1 K1,5,-3.6309404373168945,True,-18.154702186584473,-3.6309404373168945
chgnet,wbm-1-14958,F3 Hg1 K1,5,-3.6184191703796387,True,-18.092095851898193,-3.6184191703796387
chgnet,wbm-1-14959,F3 In1 K1,5,-4.55086088180542,True,-22.7543044090271,-4.55086088180542
chgnet,wbm-1-14960,F24 In8 K8,40,-4.597145080566406,True,-183.88580322265625,-4.597145080566406
chgnet,wbm-1-14961,F3 Ir1 K1,5,-4.926022052764893,True,-24.630110263824463,-4.926022052764893
chgnet,wbm-1-14962,F6 K2 Mn2,10,-6.205644130706787,True,-62.05644130706787,-6.205644130706787
chgnet,wbm-1-14963,F3 K1 Mn1,5,-6.205628395080566,True,-31.028141975402832,-6.205628395080566
chgnet,wbm-1-14964,F18 K6 Mn6,30,-6.191444396972656,True,-185.7433319091797,-6.191444396972656
chgnet,wbm-1-14965,F6 K2 Mn2,10,-6.207286357879639,True,-62.07286357879639,-6.207286357879639
chgnet,wbm-1-14966,F9 K3 Ni3,15,-5.100710391998291,True,-76.51065587997437,-5.100710391998291
chgnet,wbm-1-14967,F6 K2 Ni2,10,-5.073996067047119,True,-50.73996067047119,-5.073996067047119
chgnet,wbm-1-14968,F3 K1 Ni1,5,-5.131677150726318,True,-25.658385753631592,-5.131677150726318
chgnet,wbm-1-14969,F12 K4 Ni4,20,-5.131697654724121,True,-102.63395309448242,-5.131697654724121
chgnet,wbm-1-14970,F6 K2 Pb2,10,-4.8927388191223145,True,-48.927388191223145,-4.8927388191223145
chgnet,wbm-1-14971,F3 K1 Pb1,5,-4.8212690353393555,True,-24.106345176696777,-4.8212690353393555
chgnet,wbm-1-14972,F6 K2 Pb2,10,-4.892714500427246,True,-48.92714500427246,-4.892714500427246
chgnet,wbm-1-14973,F3 K1 Pt1,5,-4.467581272125244,True,-22.33790636062622,-4.467581272125244
chgnet,wbm-1-14974,F3 K1 Rb1,5,-3.966766357421875,True,-19.833831787109375,-3.966766357421875
chgnet,wbm-1-14975,F6 K2 Rh2,10,-4.906922817230225,True,-49.069228172302246,-4.906922817230225
chgnet,wbm-1-14976,F3 K1 Rh1,5,-4.887030124664307,True,-24.435150623321533,-4.887030124664307
chgnet,wbm-1-14977,F3 K1 Rh1,5,-4.886887550354004,True,-24.43443775177002,-4.886887550354004
chgnet,wbm-1-14978,F6 K2 Sn2,10,-4.93129825592041,True,-49.3129825592041,-4.93129825592041
chgnet,wbm-1-14979,F3 K1 Sn1,5,-4.906408786773682,True,-24.532043933868408,-4.906408786773682
chgnet,wbm-1-14980,F6 K2 Sn2,10,-4.928552627563477,True,-49.285526275634766,-4.928552627563477
chgnet,wbm-1-14981,F3 K1 Sr1,5,-5.303084373474121,True,-26.515421867370605,-5.303084373474121
chgnet,wbm-1-14982,F6 K2 Ti2,10,-6.013899326324463,True,-60.13899326324463,-6.013899326324463
chgnet,wbm-1-14983,F3 K1 Ti1,5,-6.01389741897583,True,-30.06948709487915,-6.01389741897583
chgnet,wbm-1-14984,F3 K1 Ti1,5,-6.0138959884643555,True,-30.069479942321777,-6.0138959884643555
chgnet,wbm-1-14985,F6 K2 Ti2,10,-6.013901710510254,True,-60.13901710510254,-6.013901710510254
chgnet,wbm-1-14986,F3 K1 Tl1,5,-4.254672527313232,True,-21.273362636566162,-4.254672527313232
chgnet,wbm-1-14987,F3 K1 Tl1,5,-4.260179042816162,True,-21.30089521408081,-4.260179042816162
chgnet,wbm-1-14988,F3 K1 Tl1,5,-4.26013708114624,True,-21.3006854057312,-4.26013708114624
chgnet,wbm-1-14989,F6 K2 V2,10,-6.166965484619141,True,-61.669654846191406,-6.166965484619141
chgnet,wbm-1-14990,F3 K1 V1,5,-6.164185523986816,True,-30.820927619934082,-6.164185523986816
chgnet,wbm-1-14991,F6 K2 V2,10,-6.164317607879639,True,-61.64317607879639,-6.164317607879639
chgnet,wbm-1-14992,F12 K4 Yb4,20,-5.552087783813477,True,-111.04175567626953,-5.552087783813477
chgnet,wbm-1-14993,F3 K1 Yb1,5,-5.539852142333984,True,-27.699260711669922,-5.539852142333984
chgnet,wbm-1-14994,F12 K4 Yb4,20,-5.55210018157959,True,-111.0420036315918,-5.55210018157959
chgnet,wbm-1-14995,F12 K4 Zn4,20,-4.439458847045898,True,-88.78917694091797,-4.439458847045898
chgnet,wbm-1-14996,F3 La1,4,-7.123467445373535,True,-28.49386978149414,-7.123467445373535
chgnet,wbm-1-14997,F3 La1,4,-7.031343460083008,True,-28.12537384033203,-7.031343460083008
chgnet,wbm-1-14998,F3 Lu1,4,-6.638110637664795,True,-26.55244255065918,-6.638110637664795
chgnet,wbm-1-14999,F3 Lu1,4,-7.026490211486816,True,-28.105960845947266,-7.026490211486816
chgnet,wbm-1-15000,F6 Lu2,8,-6.888808250427246,True,-55.11046600341797,-6.888808250427246
chgnet,wbm-1-15001,F3 Lu1,4,-7.026495933532715,True,-28.10598373413086,-7.026495933532715
chgnet,wbm-1-15002,F3 Lu1,4,-6.61892032623291,True,-26.47568130493164,-6.61892032623291
chgnet,wbm-1-15003,Ag2 F6 Mg2,10,-4.754513740539551,True,-47.54513740539551,-4.754513740539551
chgnet,wbm-1-15004,Au2 F6 Mg2,10,-4.519219398498535,True,-45.19219398498535,-4.519219398498535
chgnet,wbm-1-15005,Au1 F3 Mg1,5,-4.483711242675781,True,-22.418556213378906,-4.483711242675781
chgnet,wbm-1-15006,Cu2 F6 Mg2,10,-4.959228992462158,True,-49.59228992462158,-4.959228992462158
chgnet,wbm-1-15007,Cu1 F3 Mg1,5,-4.903056621551514,True,-24.51528310775757,-4.903056621551514
chgnet,wbm-1-15008,F3 Ga1 Mg1,5,-4.950306415557861,True,-24.751532077789307,-4.950306415557861
chgnet,wbm-1-15009,F3 In1 Mg1,5,-4.9207563400268555,True,-24.603781700134277,-4.9207563400268555
chgnet,wbm-1-15010,F12 K4 Mg4,20,-5.219857692718506,True,-104.39715385437012,-5.219857692718506
chgnet,wbm-1-15011,F6 K2 Mg2,10,-5.157467365264893,True,-51.574673652648926,-5.157467365264893
chgnet,wbm-1-15012,F3 Mg1 Pb1,5,-4.857789039611816,True,-24.288945198059082,-4.857789039611816
chgnet,wbm-1-15013,F3 Mg1 Sn1,5,-4.958163738250732,True,-24.790818691253662,-4.958163738250732
chgnet,wbm-1-15014,F3 Mg1 Tl1,5,-4.980798721313477,True,-24.903993606567383,-4.980798721313477
chgnet,wbm-1-15015,F3 Mg1,4,-4.28563117980957,True,-17.14252471923828,-4.28563117980957
chgnet,wbm-1-15016,F3 Mg1,4,-4.298289775848389,True,-17.193159103393555,-4.298289775848389
chgnet,wbm-1-15017,Ag2 F6 Mn2,10,-5.765565395355225,True,-57.655653953552246,-5.765565395355225
chgnet,wbm-1-15018,Ag2 F6 Mn2,10,-5.782009124755859,True,-57.820091247558594,-5.782009124755859
chgnet,wbm-1-15019,Ag1 F3 Mn1,5,-5.743465423583984,True,-28.717327117919922,-5.743465423583984
chgnet,wbm-1-15020,F6 Mn2 Rb2,10,-6.1796064376831055,True,-61.796064376831055,-6.1796064376831055
chgnet,wbm-1-15021,F6 Mn2 Rb2,10,-6.1796064376831055,True,-61.796064376831055,-6.1796064376831055
chgnet,wbm-1-15022,F6 Mn2 Rb2,10,-6.179591655731201,True,-61.79591655731201,-6.179591655731201
chgnet,wbm-1-15023,F18 Mn6 Rb6,30,-6.167347431182861,True,-185.02042293548584,-6.167347431182861
chgnet,wbm-1-15024,F12 Mn4 Rb4,20,-6.179609298706055,True,-123.5921859741211,-6.179609298706055
chgnet,wbm-1-15025,F3 Mn1 Tl1,5,-6.024819374084473,True,-30.124096870422363,-6.024819374084473
chgnet,wbm-1-15026,F3 Mn1,4,-6.430377006530762,True,-25.721508026123047,-6.430377006530762
chgnet,wbm-1-15027,F6 Mn2,8,-6.4384331703186035,True,-51.50746536254883,-6.4384331703186035
chgnet,wbm-1-15028,F3 Mn1,4,-6.430413246154785,True,-25.72165298461914,-6.430413246154785
chgnet,wbm-1-15029,Ag2 F6 Na4,12,-4.2226481437683105,True,-50.67177772521973,-4.2226481437683105
chgnet,wbm-1-15030,Ag2 F6 Na4,12,-4.221959114074707,True,-50.663509368896484,-4.221959114074707
chgnet,wbm-1-15031,Ag1 F3 Na2,6,-4.2291412353515625,True,-25.374847412109375,-4.2291412353515625
chgnet,wbm-1-15032,Ag2 F6 Na4,12,-4.199956893920898,True,-50.39948272705078,-4.199956893920898
chgnet,wbm-1-15033,Ba1 F3 Na1,5,-5.318451881408691,True,-26.592259407043457,-5.318451881408691
chgnet,wbm-1-15034,Cd1 F3 Na1,5,-4.100118637084961,True,-20.500593185424805,-4.100118637084961
chgnet,wbm-1-15035,Cd4 F12 Na4,20,-4.251497268676758,True,-85.02994537353516,-4.251497268676758
chgnet,wbm-1-15036,Cd2 F6 Na2,10,-4.235288619995117,True,-42.35288619995117,-4.235288619995117
chgnet,wbm-1-15037,Co1 F3 Na1,5,-5.337167739868164,True,-26.68583869934082,-5.337167739868164
chgnet,wbm-1-15038,Co2 F6 Na2,10,-5.375128269195557,True,-53.751282691955566,-5.375128269195557
chgnet,wbm-1-15039,Cu4 F12 Na4,20,-4.525124549865723,True,-90.50249099731445,-4.525124549865723
chgnet,wbm-1-15040,F6 Fe2 Na2,10,-5.812010765075684,True,-58.120107650756836,-5.812010765075684
chgnet,wbm-1-15041,F6 Hg2 Na2,10,-3.663907527923584,True,-36.63907527923584,-3.663907527923584
chgnet,wbm-1-15042,F6 Mg2 Na2,10,-5.222275733947754,True,-52.22275733947754,-5.222275733947754
chgnet,wbm-1-15043,F6 Mn2 Na2,10,-6.193413257598877,True,-61.93413257598877,-6.193413257598877
chgnet,wbm-1-15044,F3 Mn1 Na1,5,-6.12771463394165,True,-30.638573169708252,-6.12771463394165
chgnet,wbm-1-15045,F6 Mn2 Na2,10,-6.191293239593506,True,-61.91293239593506,-6.191293239593506
chgnet,wbm-1-15046,F3 Na1 Ni1,5,-5.102025985717773,True,-25.510129928588867,-5.102025985717773
chgnet,wbm-1-15047,F6 Na2 Ni2,10,-5.1403727531433105,True,-51.403727531433105,-5.1403727531433105
chgnet,wbm-1-15048,F12 Na4 Pd4,20,-4.482347011566162,True,-89.64694023132324,-4.482347011566162
chgnet,wbm-1-15049,F12 Na4 Pt4,20,-4.584933757781982,True,-91.69867515563965,-4.584933757781982
chgnet,wbm-1-15050,F12 Na4 Rh4,20,-4.917037010192871,True,-98.34074020385742,-4.917037010192871
chgnet,wbm-1-15051,F3 Na1 Ti1,5,-5.947246551513672,True,-29.73623275756836,-5.947246551513672
