baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-66544,Pd1 Rh2 Sc3,6,-7.44570255279541,True,-44.67421531677246,-7.44570255279541
chgnet,wbm-3-66545,Pt1 Rh2 Sc3,6,-7.708253383636475,True,-46.24952030181885,-7.708253383636475
chgnet,wbm-3-66546,Rh5 Sc3,8,-7.789154052734375,True,-62.313232421875,-7.789154052734375
chgnet,wbm-3-66547,Au1 Ru2 Sc3,6,-7.4907426834106445,True,-44.94445610046387,-7.4907426834106445
chgnet,wbm-3-66548,Hg1 Ru2 Sc3,6,-6.900424003601074,True,-41.402544021606445,-6.900424003601074
chgnet,wbm-3-66549,In3 Ru2 Sc3,8,-6.265335559844971,True,-50.122684478759766,-6.265335559844971
chgnet,wbm-3-66550,Ir1 Ru2 Sc3,6,-8.468257904052734,True,-50.809547424316406,-8.468257904052734
chgnet,wbm-3-66551,Pb3 Ru2 Sc3,8,-6.387324333190918,True,-51.098594665527344,-6.387324333190918
chgnet,wbm-3-66552,Ru2 Sc6,8,-7.465498924255371,True,-59.72399139404297,-7.465498924255371
chgnet,wbm-3-66553,Sc6 Sn4,10,-6.003954887390137,True,-60.03954887390137,-6.003954887390137
chgnet,wbm-3-66554,Ir2 Sc3 Sn3,8,-6.890514373779297,True,-55.124114990234375,-6.890514373779297
chgnet,wbm-3-66555,Pt2 Sc3 Sn3,8,-6.321796894073486,True,-50.57437515258789,-6.321796894073486
chgnet,wbm-3-66556,Cd1 Sc3 Zn2,6,-4.066009044647217,True,-24.3960542678833,-4.066009044647217
chgnet,wbm-3-66557,Ga2 Sc3 Zn4,9,-3.7648301124572754,True,-33.88347101211548,-3.7648301124572754
chgnet,wbm-3-66558,Ge4 Sc3 Zn4,11,-4.309118747711182,True,-47.400306224823,-4.309118747711182
chgnet,wbm-3-66559,Au2 Sc3 Zn1,6,-5.14280891418457,True,-30.856853485107422,-5.14280891418457
chgnet,wbm-3-66560,Re2 Sc3 Zn1,6,-7.738457679748535,True,-46.43074607849121,-7.738457679748535
chgnet,wbm-3-66561,As1 Sc4 Te3,8,-6.243380069732666,True,-49.94704055786133,-6.243380069732666
chgnet,wbm-3-66562,Ga5 Ru2 Sc4,11,-6.006076335906982,True,-66.0668396949768,-6.006076335906982
chgnet,wbm-3-66563,Ge1 Sc4 Se3,8,-6.708039283752441,True,-53.66431427001953,-6.708039283752441
chgnet,wbm-3-66564,In5 Ir2 Sc4,11,-5.802610397338867,True,-63.82871437072754,-5.802610397338867
chgnet,wbm-3-66565,In5 Os2 Sc4,11,-6.041790008544922,True,-66.45969009399414,-6.041790008544922
chgnet,wbm-3-66566,In5 Pt2 Sc4,11,-5.387076377868652,True,-59.257840156555176,-5.387076377868652
chgnet,wbm-3-66567,Ga5 Ni2 Sc4,11,-5.359355449676514,True,-58.95290994644165,-5.359355449676514
chgnet,wbm-3-66568,Ni2 Sc4 Sn5,11,-5.756246566772461,True,-63.31871223449707,-5.756246566772461
chgnet,wbm-3-66569,Ni2 Sc4 Tl5,11,-4.762600421905518,True,-52.38860464096069,-4.762600421905518
chgnet,wbm-3-66570,In5 Pd2 Sc4,11,-5.10014009475708,True,-56.10154104232788,-5.10014009475708
chgnet,wbm-3-66571,Ru2 Sc4 Sn5,11,-6.416610240936279,True,-70.58271265029907,-6.416610240936279
chgnet,wbm-3-66572,Ru2 Sc4 Tl5,11,-5.428879261016846,True,-59.7176718711853,-5.428879261016846
chgnet,wbm-3-66573,Sb1 Sc4 Te3,8,-6.1302642822265625,True,-49.0421142578125,-6.1302642822265625
chgnet,wbm-3-66574,Pu1 Sc5,6,-7.497189998626709,True,-44.983139991760254,-7.497189998626709
chgnet,wbm-3-66575,Sc5 Tm1,6,-5.964623928070068,True,-35.78774356842041,-5.964623928070068
chgnet,wbm-3-66576,As2 Cd1 Sc6,9,-6.057989597320557,True,-54.52190637588501,-6.057989597320557
chgnet,wbm-3-66577,As2 Ir1 Sc6,9,-7.159239292144775,True,-64.43315362930298,-7.159239292144775
chgnet,wbm-3-66578,As2 Ru1 Sc6,9,-7.127793788909912,True,-64.15014410018921,-7.127793788909912
chgnet,wbm-3-66579,Au1 Bi2 Sc6,9,-6.00124979019165,True,-54.01124811172485,-6.00124979019165
chgnet,wbm-3-66580,Cd1 Sb2 Sc6,9,-5.843772888183594,True,-52.593955993652344,-5.843772888183594
chgnet,wbm-3-66581,Co1 In2 Sc6,9,-5.9749884605407715,True,-53.77489614486694,-5.9749884605407715
chgnet,wbm-3-66582,Co1 Pb2 Sc6,9,-6.225011825561523,True,-56.02510643005371,-6.225011825561523
chgnet,wbm-3-66583,Bi2 Cr1 Sc6,9,-6.443910121917725,True,-57.99519109725952,-6.443910121917725
chgnet,wbm-3-66584,Cr1 Ga2 Sc6,9,-6.208375453948975,True,-55.87537908554077,-6.208375453948975
chgnet,wbm-3-66585,Cr1 Sb2 Sc6,9,-6.718475818634033,True,-60.4662823677063,-6.718475818634033
chgnet,wbm-3-66586,Fe1 Ga2 Sc6,9,-6.205206871032715,True,-55.846861839294434,-6.205206871032715
chgnet,wbm-3-66587,Fe1 In2 Sc6,9,-6.056718826293945,True,-54.51046943664551,-6.056718826293945
chgnet,wbm-3-66588,Fe1 Sc6 Sn2,9,-6.48824405670166,True,-58.39419651031494,-6.48824405670166
chgnet,wbm-3-66589,Ga2 Rh1 Sc6,9,-6.284951210021973,True,-56.564560890197754,-6.284951210021973
chgnet,wbm-3-66590,Ga2 Ru1 Sc6,9,-6.441847324371338,True,-57.97662591934204,-6.441847324371338
chgnet,wbm-3-66591,Ga1 Sb2 Sc6,9,-6.212812900543213,True,-55.915316104888916,-6.212812900543213
chgnet,wbm-3-66592,Bi2 Ir1 Sc6,9,-6.717789173126221,True,-60.460102558135986,-6.717789173126221
chgnet,wbm-3-66593,Ga2 Mn1 Sc6,9,-6.232107162475586,True,-56.08896446228027,-6.232107162475586
chgnet,wbm-3-66594,Ga2 Ni1 Sc6,9,-5.991393089294434,True,-53.9225378036499,-5.991393089294434
chgnet,wbm-3-66595,Bi2 Os1 Sc6,9,-6.881033420562744,True,-61.9293007850647,-6.881033420562744
chgnet,wbm-3-66596,Bi2 Pd1 Sc6,9,-6.2360310554504395,True,-56.124279499053955,-6.2360310554504395
chgnet,wbm-3-66597,Ru1 Sc6 Sn2,9,-6.728734493255615,True,-60.55861043930054,-6.728734493255615
chgnet,wbm-3-66598,Os1 Sb2 Sc6,9,-7.135665416717529,True,-64.22098875045776,-7.135665416717529
chgnet,wbm-3-66599,Ag2 Sc1 Sm1,4,-4.454873561859131,True,-17.819494247436523,-4.454873561859131
chgnet,wbm-3-66600,Ag2 Sc1 Sn1,4,-4.34567403793335,True,-17.3826961517334,-4.34567403793335
chgnet,wbm-3-66601,Ag2 Sc1 Yb1,4,-3.6971940994262695,True,-14.788776397705078,-3.6971940994262695
chgnet,wbm-3-66602,Ag4 Sc1,5,-3.759345054626465,True,-18.796725273132324,-3.759345054626465
chgnet,wbm-3-66603,Ag2 Bi4 Sc2,8,-4.517392635345459,True,-36.13914108276367,-4.517392635345459
chgnet,wbm-3-66604,Ag2 Bi2 Sc2,6,-4.71321439743042,True,-28.27928638458252,-4.71321439743042
chgnet,wbm-3-66605,Ag4 Cd4 Sc4,12,-3.64571213722229,True,-43.74854564666748,-3.64571213722229
chgnet,wbm-3-66606,Ag2 In4 Sc2,8,-3.912076950073242,True,-31.296615600585938,-3.912076950073242
chgnet,wbm-3-66607,Ag2 In2 Sc2,6,-4.310092926025391,True,-25.860557556152344,-4.310092926025391
chgnet,wbm-3-66608,Ag2 In2 Sc2,6,-4.298412322998047,True,-25.79047393798828,-4.298412322998047
chgnet,wbm-3-66609,Ag4 In4 Sc4,12,-4.310041427612305,True,-51.720497131347656,-4.310041427612305
chgnet,wbm-3-66610,Ag2 Pb2 Sc2,6,-4.584641933441162,True,-27.507851600646973,-4.584641933441162
chgnet,wbm-3-66611,Ag1 Pb1 Sc1,3,-4.5117716789245605,True,-13.535315036773682,-4.5117716789245605
chgnet,wbm-3-66612,Ag1 Pt2 Sc1,4,-6.151485443115234,True,-24.605941772460938,-6.151485443115234
chgnet,wbm-3-66613,Ag2 Sb2 Sc2,6,-4.999085903167725,True,-29.994515419006348,-4.999085903167725
chgnet,wbm-3-66614,Ag2 Sc2 Sn2,6,-4.797761917114258,True,-28.786571502685547,-4.797761917114258
chgnet,wbm-3-66615,Ag3 Sc3 Sn3,9,-4.850612640380859,True,-43.655513763427734,-4.850612640380859
chgnet,wbm-3-66616,Ag2 Cs2 Sc2 Te6,12,-4.353914260864258,True,-52.246971130371094,-4.353914260864258
chgnet,wbm-3-66617,Ag2 Eu2 Sc2 Te6,12,-6.081639289855957,True,-72.97967147827148,-6.081639289855957
chgnet,wbm-3-66618,Ag3 Sc3 Tl3,9,-4.084726333618164,True,-36.76253700256348,-4.084726333618164
chgnet,wbm-3-66619,Ag4 Sc4,8,-4.892122745513916,True,-39.13698196411133,-4.892122745513916
chgnet,wbm-3-66620,Ag2 As4 Sc2,8,-5.201504707336426,True,-41.612037658691406,-5.201504707336426
chgnet,wbm-3-66621,Ag2 As4 Sc2,8,-5.200838565826416,True,-41.60670852661133,-5.200838565826416
chgnet,wbm-3-66622,As2 Au2 Sc1,5,-4.915164947509766,True,-24.575824737548828,-4.915164947509766
chgnet,wbm-3-66623,As2 Ir2 Sc1,5,-7.307371139526367,True,-36.536855697631836,-7.307371139526367
chgnet,wbm-3-66624,As4 Pd4 Sc2,10,-5.953675746917725,True,-59.536757469177246,-5.953675746917725
chgnet,wbm-3-66625,As4 Pd2 Sc2,8,-6.024260520935059,True,-48.19408416748047,-6.024260520935059
chgnet,wbm-3-66626,As2 Pt2 Sc1,5,-6.305672645568848,True,-31.52836322784424,-6.305672645568848
chgnet,wbm-3-66627,As4 Pt4 Sc2,10,-6.315285682678223,True,-63.15285682678223,-6.315285682678223
chgnet,wbm-3-66628,As2 Pt2 Sc1,5,-6.136833667755127,True,-30.684168338775635,-6.136833667755127
chgnet,wbm-3-66629,As2 Rh2 Sc1,5,-6.888845443725586,True,-34.44422721862793,-6.888845443725586
chgnet,wbm-3-66630,As4 Rh4 Sc2,10,-6.900500774383545,True,-69.00500774383545,-6.900500774383545
chgnet,wbm-3-66631,As2 Sc1 Sn2,5,-5.257326602935791,True,-26.286633014678955,-5.257326602935791
chgnet,wbm-3-66632,As4 Sc2,6,-6.036870956420898,True,-36.22122573852539,-6.036870956420898
chgnet,wbm-3-66633,As6 Sc2,8,-5.595757007598877,True,-44.766056060791016,-5.595757007598877
chgnet,wbm-3-66634,Ag2 As1 Sc1,4,-4.354656219482422,True,-17.418624877929688,-4.354656219482422
chgnet,wbm-3-66635,As2 Au2 Sc2,6,-5.543480396270752,True,-33.26088237762451,-5.543480396270752
chgnet,wbm-3-66636,As3 Au3 Sc3,9,-5.563188552856445,True,-50.06869697570801,-5.563188552856445
chgnet,wbm-3-66637,As2 Ce2 Sc2,6,-6.591534614562988,True,-39.54920768737793,-6.591534614562988
chgnet,wbm-3-66638,As2 Cs2 Sc2,6,-4.86264705657959,True,-29.17588233947754,-4.86264705657959
chgnet,wbm-3-66639,As2 Er2 Sc2,6,-6.2256245613098145,True,-37.35374736785889,-6.2256245613098145
chgnet,wbm-3-66640,As4 Hf4 Sc4,12,-7.845280647277832,True,-94.14336776733398,-7.845280647277832
chgnet,wbm-3-66641,As2 Ho2 Sc2,6,-6.226437091827393,True,-37.358622550964355,-6.226437091827393
chgnet,wbm-3-66642,As2 Ir2 Sc2,6,-7.566744327545166,True,-45.400465965270996,-7.566744327545166
chgnet,wbm-3-66643,As4 Ir4 Sc4,12,-7.629034996032715,True,-91.54841995239258,-7.629034996032715
chgnet,wbm-3-66644,As2 Lu2 Sc2,6,-6.180529594421387,True,-37.08317756652832,-6.180529594421387
chgnet,wbm-3-66645,As2 Pr2 Sc2,6,-6.282283782958984,True,-37.693702697753906,-6.282283782958984
chgnet,wbm-3-66646,As1 Pt1 Sc1,3,-6.803229331970215,True,-20.409687995910645,-6.803229331970215
chgnet,wbm-3-66647,As4 Pt4 Sc4,12,-6.773319244384766,True,-81.27983093261719,-6.773319244384766
chgnet,wbm-3-66648,As4 Rh4 Sc4,12,-7.189275741577148,True,-86.27130889892578,-7.189275741577148
chgnet,wbm-3-66649,As4 Rh4 Sc4,12,-7.152627468109131,True,-85.83152961730957,-7.152627468109131
chgnet,wbm-3-66650,As4 Sc4 Se4,12,-6.135531425476074,True,-73.62637710571289,-6.135531425476074
chgnet,wbm-3-66651,As2 Sc2 Se2,6,-6.168984889984131,True,-37.013909339904785,-6.168984889984131
chgnet,wbm-3-66652,As2 Sc2 Sm2,6,-6.277827262878418,True,-37.66696357727051,-6.277827262878418
chgnet,wbm-3-66653,As4 Sc4 Ta4,12,-8.297983169555664,True,-99.57579803466797,-8.297983169555664
chgnet,wbm-3-66654,Au4 Sc2,6,-5.0638651847839355,True,-30.383191108703613,-5.0638651847839355
chgnet,wbm-3-66655,Au9 Sc3,12,-4.601806163787842,True,-55.2216739654541,-4.601806163787842
chgnet,wbm-3-66656,Au3 Sc1,4,-4.682071685791016,True,-18.728286743164062,-4.682071685791016
chgnet,wbm-3-66657,Au4 Sc1,5,-4.438626766204834,True,-22.19313383102417,-4.438626766204834
chgnet,wbm-3-66658,Au4 Sc1,5,-4.442394733428955,True,-22.211973667144775,-4.442394733428955
chgnet,wbm-3-66659,Au5 Sc1,6,-4.250000953674316,True,-25.5000057220459,-4.250000953674316
chgnet,wbm-3-66660,Au5 Sc1,6,-4.2010908126831055,True,-25.206544876098633,-4.2010908126831055
chgnet,wbm-3-66661,Au5 Sc1,6,-4.051146507263184,True,-24.3068790435791,-4.051146507263184
chgnet,wbm-3-66662,Au2 Bi4 Sc2,8,-4.728724002838135,True,-37.82979202270508,-4.728724002838135
chgnet,wbm-3-66663,Au3 Hg3 Sc3,9,-3.8502426147460938,True,-34.652183532714844,-3.8502426147460938
chgnet,wbm-3-66664,Au2 Sc2,4,-5.489990711212158,True,-21.959962844848633,-5.489990711212158
chgnet,wbm-3-66665,Au4 Sc4,8,-5.615751266479492,True,-44.92601013183594,-5.615751266479492
chgnet,wbm-3-66666,Au4 Sc4,8,-5.599140644073486,True,-44.79312515258789,-5.599140644073486
chgnet,wbm-3-66667,Ba1 Pb2 Sc1,4,-4.320645332336426,True,-17.282581329345703,-4.320645332336426
chgnet,wbm-3-66668,Bi4 Sc2,6,-5.101583480834961,True,-30.609500885009766,-5.101583480834961
chgnet,wbm-3-66669,Bi4 Sc2,6,-5.09168815612793,True,-30.550128936767578,-5.09168815612793
chgnet,wbm-3-66670,Bi3 Sc1,4,-4.691860198974609,True,-18.767440795898438,-4.691860198974609
chgnet,wbm-3-66671,Bi2 Pu2 Sc2,6,-8.601899147033691,True,-51.61139488220215,-8.601899147033691
chgnet,wbm-3-66672,Bi2 Sc2 Th2,6,-6.377511024475098,True,-38.265066146850586,-6.377511024475098
chgnet,wbm-3-66673,Bi2 Sc2 U2,6,-7.451251983642578,True,-44.70751190185547,-7.451251983642578
chgnet,wbm-3-66674,Br8 Sc4,12,-5.112833023071289,True,-61.35399627685547,-5.112833023071289
chgnet,wbm-3-66675,Br2 Sc1,3,-5.112592697143555,True,-15.337778091430664,-5.112592697143555
chgnet,wbm-3-66676,Br8 Sc4,12,-5.083701133728027,True,-61.00441360473633,-5.083701133728027
chgnet,wbm-3-66677,Br6 In2 Sc2,10,-4.362241268157959,True,-43.62241268157959,-4.362241268157959
chgnet,wbm-3-66678,Br6 Sc2 Tl2,10,-4.326225280761719,True,-43.26225280761719,-4.326225280761719
chgnet,wbm-3-66679,Br6 Sc2,8,-4.934762477874756,True,-39.47809982299805,-4.934762477874756
chgnet,wbm-3-66680,Br6 Sc2,8,-4.884438514709473,True,-39.07550811767578,-4.884438514709473
chgnet,wbm-3-66681,Br4 Pb1 Sc1,6,-4.437496662139893,True,-26.624979972839355,-4.437496662139893
chgnet,wbm-3-66682,Br4 Rb2 Sc1,7,-4.10965633392334,True,-28.76759433746338,-4.10965633392334
chgnet,wbm-3-66683,Br8 Sc2,10,-4.2432451248168945,True,-42.432451248168945,-4.2432451248168945
chgnet,wbm-3-66684,Br8 Sc2,10,-4.298284530639648,True,-42.982845306396484,-4.298284530639648
chgnet,wbm-3-66685,Br6 Cs2 Sc1,9,-4.034351825714111,True,-36.309166431427,-4.034351825714111
chgnet,wbm-3-66686,Br6 Rb2 Sc1,9,-4.009005069732666,True,-36.081045627593994,-4.009005069732666
chgnet,wbm-3-66687,Br6 Rb3 Sc1,10,-4.010688781738281,True,-40.10688781738281,-4.010688781738281
chgnet,wbm-3-66688,Br2 Sc2,4,-5.417484283447266,True,-21.669937133789062,-5.417484283447266
chgnet,wbm-3-66689,Au2 Cd4 Sc2,8,-3.2689268589019775,True,-26.15141487121582,-3.2689268589019775
chgnet,wbm-3-66690,Au2 Cd4 Sc2,8,-3.2694878578186035,True,-26.155902862548828,-3.2694878578186035
chgnet,wbm-3-66691,Cd4 Ir2 Sc2,8,-4.655053615570068,True,-37.24042892456055,-4.655053615570068
chgnet,wbm-3-66692,Cd4 Pt2 Sc2,8,-4.155399322509766,True,-33.243194580078125,-4.155399322509766
chgnet,wbm-3-66693,Cd4 Pt2 Sc2,8,-4.155394077301025,True,-33.2431526184082,-4.155394077301025
chgnet,wbm-3-66694,Cd4 Sc2,6,-2.9598028659820557,True,-17.758817195892334,-2.9598028659820557
chgnet,wbm-3-66695,Cd5 Sc1,6,-1.9497883319854736,True,-11.698729991912842,-1.9497883319854736
chgnet,wbm-3-66696,Cd3 In3 Sc3,9,-3.565298080444336,True,-32.08768272399902,-3.565298080444336
chgnet,wbm-3-66697,Cd2 In2 Sc2,6,-3.6071295738220215,True,-21.64277744293213,-3.6071295738220215
chgnet,wbm-3-66698,Cd1 Ir4 Sc1,6,-7.459125995635986,True,-44.75475597381592,-7.459125995635986
chgnet,wbm-3-66699,Cd3 Ir3 Sc3,9,-5.890303134918213,True,-53.012728214263916,-5.890303134918213
chgnet,wbm-3-66700,Cd4 Pb4 Sc4,12,-3.9227662086486816,True,-47.07319450378418,-3.9227662086486816
chgnet,wbm-3-66701,Cd1 Pt2 Sc1,4,-5.703306198120117,True,-22.81322479248047,-5.703306198120117
chgnet,wbm-3-66702,Cd1 Pt4 Sc1,6,-5.793516159057617,True,-34.7610969543457,-5.793516159057617
chgnet,wbm-3-66703,Cd3 Pt3 Sc3,9,-5.227002143859863,True,-47.04301929473877,-5.227002143859863
chgnet,wbm-3-66704,Cd4 Pt4 Sc4,12,-5.251476287841797,True,-63.01771545410156,-5.251476287841797
chgnet,wbm-3-66705,Cd2 Sc2 Sn2,6,-4.111786842346191,True,-24.67072105407715,-4.111786842346191
chgnet,wbm-3-66706,Cd2 Cs2 Sc2 Te6,12,-4.105734825134277,True,-49.26881790161133,-4.105734825134277
chgnet,wbm-3-66707,Cd3 Sc3 Tl3,9,-3.401128053665161,True,-30.61015248298645,-3.401128053665161
chgnet,wbm-3-66708,Cd1 Sc1,2,-3.9063282012939453,True,-7.812656402587891,-3.9063282012939453
chgnet,wbm-3-66709,Bi2 Ce2 Sc2,6,-5.936695575714111,True,-35.62017345428467,-5.936695575714111
chgnet,wbm-3-66710,As2 Co2 Sc1,5,-6.6328935623168945,True,-33.16446781158447,-6.6328935623168945
chgnet,wbm-3-66711,As4 Co4 Sc2,10,-6.614262580871582,True,-66.14262580871582,-6.614262580871582
chgnet,wbm-3-66712,As2 Co2 Sc1,5,-6.632883548736572,True,-33.16441774368286,-6.632883548736572
chgnet,wbm-3-66713,Co2 Cu1 Sc1,4,-6.278034687042236,True,-25.112138748168945,-6.278034687042236
chgnet,wbm-3-66714,Co4 Ga6 Sc2,12,-5.389005184173584,True,-64.66806221008301,-5.389005184173584
chgnet,wbm-3-66715,Co4 Ga2 Sc2,8,-6.327982425689697,True,-50.62385940551758,-6.327982425689697
chgnet,wbm-3-66716,Co4 In2 Sc2,8,-6.064394950866699,True,-48.515159606933594,-6.064394950866699
chgnet,wbm-3-66717,Co4 In2 Sc2,8,-6.120376110076904,True,-48.963008880615234,-6.120376110076904
chgnet,wbm-3-66718,Co2 Np1 Sc1,4,-8.437487602233887,True,-33.74995040893555,-8.437487602233887
chgnet,wbm-3-66719,Co4 Pd2 Sc2,8,-6.7005462646484375,True,-53.6043701171875,-6.7005462646484375
chgnet,wbm-3-66720,Co2 Pu1 Sc1,4,-8.663572311401367,True,-34.65428924560547,-8.663572311401367
chgnet,wbm-3-66721,Co4 Sc2 Sn2,8,-6.4654459953308105,True,-51.723567962646484,-6.4654459953308105
chgnet,wbm-3-66722,Co2 Sc1 U1,4,-8.199614524841309,True,-32.798458099365234,-8.199614524841309
chgnet,wbm-3-66723,Co4 Sc2,6,-7.102919578552246,True,-42.61751747131348,-7.102919578552246
chgnet,wbm-3-66724,Co2 Sc1 Zn1,4,-5.746827125549316,True,-22.987308502197266,-5.746827125549316
chgnet,wbm-3-66725,Co3 Ge2 Sc1,6,-6.592519760131836,True,-39.555118560791016,-6.592519760131836
chgnet,wbm-3-66726,Cd1 Co4 Sc1,6,-6.059815406799316,True,-36.3588924407959,-6.059815406799316
chgnet,wbm-3-66727,Co4 Ga1 Sc1,6,-6.5271759033203125,True,-39.163055419921875,-6.5271759033203125
chgnet,wbm-3-66728,Co4 Ge6 Sc1,11,-6.052688121795654,True,-66.5795693397522,-6.052688121795654
chgnet,wbm-3-66729,Co4 Hg1 Sc1,6,-5.9425482749938965,True,-35.65528964996338,-5.9425482749938965
chgnet,wbm-3-66730,Co4 In6 Sc1,11,-4.76057767868042,True,-52.36635446548462,-4.76057767868042
chgnet,wbm-3-66731,Co4 In1 Sc1,6,-6.423684597015381,True,-38.542107582092285,-6.423684597015381
chgnet,wbm-3-66732,Co4 Ni1 Sc1,6,-6.878077507019043,True,-41.26846504211426,-6.878077507019043
chgnet,wbm-3-66733,Co4 Pb6 Sc1,11,-4.933844089508057,True,-54.27228498458862,-4.933844089508057
chgnet,wbm-3-66734,Co4 Sc1 Tl1,6,-6.233310222625732,True,-37.399861335754395,-6.233310222625732
chgnet,wbm-3-66735,Co5 Pd1 Sc1,7,-6.567862033843994,True,-45.97503423690796,-6.567862033843994
chgnet,wbm-3-66736,Co5 Sc1,6,-7.071854114532471,True,-42.431124687194824,-7.071854114532471
chgnet,wbm-3-66737,Ag3 Co3 Sc3,9,-5.459383010864258,True,-49.13444709777832,-5.459383010864258
chgnet,wbm-3-66738,As4 Co4 Sc4,12,-6.911443710327148,True,-82.93732452392578,-6.911443710327148
chgnet,wbm-3-66739,As4 Co4 Sc4,12,-6.911442756652832,True,-82.93731307983398,-6.911442756652832
chgnet,wbm-3-66740,Au3 Co3 Sc3,9,-5.951364994049072,True,-53.56228494644165,-5.951364994049072
chgnet,wbm-3-66741,Cd4 Co2 Sc2,8,-3.9599623680114746,True,-31.679698944091797,-3.9599623680114746
chgnet,wbm-3-66742,Co2 Ga8 Sc2,12,-4.680723190307617,True,-56.168678283691406,-4.680723190307617
chgnet,wbm-3-66743,Co1 Ga6 Sc1,8,-4.276728630065918,True,-34.213829040527344,-4.276728630065918
chgnet,wbm-3-66744,Co2 Ga2 Sc2,6,-5.987247943878174,True,-35.92348766326904,-5.987247943878174
chgnet,wbm-3-66745,Co2 Ge4 Sc2,8,-6.241490840911865,True,-49.93192672729492,-6.241490840911865
chgnet,wbm-3-66746,Co2 Ge4 Sc2,8,-6.241680145263672,True,-49.933441162109375,-6.241680145263672
chgnet,wbm-3-66747,Co2 Ge2 Sc2,6,-6.713149070739746,True,-40.27889442443848,-6.713149070739746
chgnet,wbm-3-66748,Co4 Ge4 Sc4,12,-6.675014495849609,True,-80.10017395019531,-6.675014495849609
chgnet,wbm-3-66749,Co4 Ge4 Sc4,12,-6.750484466552734,True,-81.00581359863281,-6.750484466552734
chgnet,wbm-3-66750,Co2 In2 Sc2,6,-5.767314910888672,True,-34.60388946533203,-5.767314910888672
chgnet,wbm-3-66751,Co1 Ir2 Sc1,4,-8.299346923828125,True,-33.1973876953125,-8.299346923828125
chgnet,wbm-3-66752,Co2 I2 Sc2,6,-5.826897621154785,True,-34.96138572692871,-5.826897621154785
chgnet,wbm-3-66753,Co3 Ni3 Sc3,9,-6.743550777435303,True,-60.691956996917725,-6.743550777435303
chgnet,wbm-3-66754,Co2 Pb2 Sc2,6,-5.926754474639893,True,-35.560526847839355,-5.926754474639893
chgnet,wbm-3-66755,Co4 Pb4 Sc4,12,-5.871955394744873,True,-70.46346473693848,-5.871955394744873
chgnet,wbm-3-66756,Co1 Pt2 Sc1,4,-7.174314498901367,True,-28.69725799560547,-7.174314498901367
chgnet,wbm-3-66757,Co3 Pt3 Sc3,9,-7.1867780685424805,True,-64.68100261688232,-7.1867780685424805
chgnet,wbm-3-66758,Co2 Cs2 Sc2 Se6,12,-5.481629848480225,True,-65.7795581817627,-5.481629848480225
chgnet,wbm-3-66759,Co2 Cs2 Sc2 Se6,12,-5.481679439544678,True,-65.78015327453613,-5.481679439544678
chgnet,wbm-3-66760,Co2 Rb2 Sc2 Se6,12,-5.481108665466309,True,-65.7733039855957,-5.481108665466309
chgnet,wbm-3-66761,Co2 Rb2 Sc2 Se6,12,-5.481098175048828,True,-65.77317810058594,-5.481098175048828
chgnet,wbm-3-66762,Co1 Sc1 Sn3,5,-5.379214286804199,True,-26.896071434020996,-5.379214286804199
chgnet,wbm-3-66763,Co2 Sc2 Sn2,6,-6.333690643310547,True,-38.00214385986328,-6.333690643310547
chgnet,wbm-3-66764,Co2 Cs2 Sc2 Te6,12,-5.014420032501221,True,-60.17304039001465,-5.014420032501221
chgnet,wbm-3-66765,Co1 Sc1 Tl2,4,-4.334463119506836,True,-17.337852478027344,-4.334463119506836
chgnet,wbm-3-66766,Co2 Sc2 Tl2,6,-5.434017658233643,True,-32.604105949401855,-5.434017658233643
chgnet,wbm-3-66767,Co2 Sc2,4,-7.030212879180908,True,-28.120851516723633,-7.030212879180908
chgnet,wbm-3-66768,Co4 Sc4,8,-7.028745174407959,True,-56.22996139526367,-7.028745174407959
chgnet,wbm-3-66769,Co4 Sc4,8,-7.0692667961120605,True,-56.554134368896484,-7.0692667961120605
chgnet,wbm-3-66770,Co3 Sc3 Zn3,9,-5.262051105499268,True,-47.35845994949341,-5.262051105499268
chgnet,wbm-3-66771,Cr2 Sc1 U1,4,-8.732013702392578,True,-34.92805480957031,-8.732013702392578
chgnet,wbm-3-66772,Cr6 Sc2,8,-8.475751876831055,True,-67.80601501464844,-8.475751876831055
chgnet,wbm-3-66773,Cr5 Pd1 Sc1,7,-7.9607625007629395,True,-55.725337505340576,-7.9607625007629395
chgnet,wbm-3-66774,Cr7 Sc1,8,-8.861495018005371,True,-70.89196014404297,-8.861495018005371
chgnet,wbm-3-66775,As3 Cr3 Sc3,9,-7.467566967010498,True,-67.20810270309448,-7.467566967010498
chgnet,wbm-3-66776,Cr3 Ga3 Sc3,9,-6.466917514801025,True,-58.20225763320923,-6.466917514801025
chgnet,wbm-3-66777,Cr2 Ga2 Sc2,6,-6.480953216552734,True,-38.885719299316406,-6.480953216552734
chgnet,wbm-3-66778,Cr1 In5 Sc1,7,-4.290355682373047,True,-30.032489776611328,-4.290355682373047
chgnet,wbm-3-66779,Cr1 Ni4 Sc1,6,-6.720242977142334,True,-40.321457862854004,-6.720242977142334
chgnet,wbm-3-66780,Cr2 Sb2 Sc2,6,-7.100008964538574,True,-42.600053787231445,-7.100008964538574
chgnet,wbm-3-66781,Cr2 Cs2 Sc2 Se6,12,-6.006216526031494,True,-72.07459831237793,-6.006216526031494
