baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-13331,Ga3 Pu2 Rh2,7,-7.603391647338867,True,-53.22374153137207,-7.603391647338867
chgnet,wbm-4-13332,Ga3 Rh2 Sm2,7,-5.551919937133789,True,-38.86343955993652,-5.551919937133789
chgnet,wbm-4-13333,Ga6 Rh4 Sm2,12,-5.512472152709961,True,-66.14966583251953,-5.512472152709961
chgnet,wbm-4-13334,Ga3 Rh2 Tb2,7,-5.560678958892822,True,-38.924752712249756,-5.560678958892822
chgnet,wbm-4-13335,Ga6 Rh4 Tb2,12,-5.506467819213867,True,-66.0776138305664,-5.506467819213867
chgnet,wbm-4-13336,Ga3 Rh2 Th2,7,-6.34030818939209,True,-44.38215732574463,-6.34030818939209
chgnet,wbm-4-13337,Ga3 Rh2 Tm2,7,-5.533640384674072,True,-38.735482692718506,-5.533640384674072
chgnet,wbm-4-13338,Ga3 Rh2 U2,7,-7.1244025230407715,True,-49.8708176612854,-7.1244025230407715
chgnet,wbm-4-13339,Ga3 Rh2 Yb2,7,-4.603037357330322,True,-32.221261501312256,-4.603037357330322
chgnet,wbm-4-13340,Ba4 Ga6 Rh2,12,-3.8833677768707275,True,-46.60041332244873,-3.8833677768707275
chgnet,wbm-4-13341,Ga6 Np4 Rh2,12,-7.276974201202393,True,-87.32369041442871,-7.276974201202393
chgnet,wbm-4-13342,Ce3 Ga3 Rh1 Sn2,9,-5.363069534301758,True,-48.26762580871582,-5.363069534301758
chgnet,wbm-4-13343,Dy3 Ga3 Rh1 Sn2,9,-4.979498386383057,True,-44.81548547744751,-4.979498386383057
chgnet,wbm-4-13344,Er3 Ga3 Rh1 Sn2,9,-4.950531482696533,True,-44.5547833442688,-4.950531482696533
chgnet,wbm-4-13345,Ga3 Gd3 Rh1 Sn2,9,-8.141755104064941,True,-73.27579593658447,-8.141755104064941
chgnet,wbm-4-13346,Ga3 Ho3 Rh1 Sn2,9,-4.9603776931762695,True,-44.643399238586426,-4.9603776931762695
chgnet,wbm-4-13347,Ga3 Lu3 Rh1 Sn2,9,-4.9045867919921875,True,-44.14128112792969,-4.9045867919921875
chgnet,wbm-4-13348,Ga3 Pu3 Rh1 Sn2,9,-7.5256500244140625,True,-67.73085021972656,-7.5256500244140625
chgnet,wbm-4-13349,Ga3 Rh1 Sm3 Sn2,9,-5.0247697830200195,True,-45.222928047180176,-5.0247697830200195
chgnet,wbm-4-13350,Ga3 Rh1 Sn2 Tb3,9,-4.988897800445557,True,-44.90008020401001,-4.988897800445557
chgnet,wbm-4-13351,Ga3 Rh1 Sn2 Tm3,9,-4.910245418548584,True,-44.192208766937256,-4.910245418548584
chgnet,wbm-4-13352,Ga6 Rh2 Ta4,12,-7.095479488372803,True,-85.14575386047363,-7.095479488372803
chgnet,wbm-4-13353,Dy2 Ga6 Ru4,12,-5.90484094619751,True,-70.85809135437012,-5.90484094619751
chgnet,wbm-4-13354,Ga3 Gd2 Ru2,7,-8.575380325317383,True,-60.02766227722168,-8.575380325317383
chgnet,wbm-4-13355,Ga6 Ho2 Ru4,12,-5.89825963973999,True,-70.77911567687988,-5.89825963973999
chgnet,wbm-4-13356,Ga6 La2 Ru4,12,-5.966353893280029,True,-71.59624671936035,-5.966353893280029
chgnet,wbm-4-13357,Ga6 Nd2 Ru4,12,-5.923660755157471,True,-71.08392906188965,-5.923660755157471
chgnet,wbm-4-13358,Ga3 Pd1 Ru2,6,-5.923703670501709,True,-35.542222023010254,-5.923703670501709
chgnet,wbm-4-13359,Ga6 Pr2 Ru4,12,-5.922945022583008,True,-71.0753402709961,-5.922945022583008
chgnet,wbm-4-13360,Ga3 Pt1 Ru2,6,-6.075154781341553,True,-36.450928688049316,-6.075154781341553
chgnet,wbm-4-13361,Ga6 Ru4 Sm2,12,-5.918952941894531,True,-71.02743530273438,-5.918952941894531
chgnet,wbm-4-13362,Ga6 Ru4 Tb2,12,-5.911162853240967,True,-70.9339542388916,-5.911162853240967
chgnet,wbm-4-13363,Ga3 Ru2 Th1,6,-6.421091556549072,True,-38.526549339294434,-6.421091556549072
chgnet,wbm-4-13364,Ga3 Ru2 Yb2,7,-4.88893461227417,True,-34.22254228591919,-4.88893461227417
chgnet,wbm-4-13365,Ga3 Ir2 Sm2,7,-5.920544624328613,True,-41.44381237030029,-5.920544624328613
chgnet,wbm-4-13366,Ga6 Pt2 Sm4,12,-4.907858848571777,True,-58.89430618286133,-4.907858848571777
chgnet,wbm-4-13367,Ga6 Re2 Sm4,12,-5.580108165740967,True,-66.9612979888916,-5.580108165740967
chgnet,wbm-4-13368,Ga3 Pt2 Sm3,8,-5.352379322052002,True,-42.819034576416016,-5.352379322052002
chgnet,wbm-4-13369,Ga6 Ir4 Sm2,12,-5.918267250061035,True,-71.01920700073242,-5.918267250061035
chgnet,wbm-4-13370,Dy3 Ga3 Pt1 Sn2,9,-4.8736443519592285,True,-43.86279916763306,-4.8736443519592285
chgnet,wbm-4-13371,Er3 Ga3 Pt1 Sn2,9,-4.842579364776611,True,-43.5832142829895,-4.842579364776611
chgnet,wbm-4-13372,Ga3 Gd3 Pt1 Sn2,9,-8.037456512451172,True,-72.33710861206055,-8.037456512451172
chgnet,wbm-4-13373,Ga3 Ho3 Pt1 Sn2,9,-4.8528008460998535,True,-43.67520761489868,-4.8528008460998535
chgnet,wbm-4-13374,Ga3 Lu3 Pt1 Sn2,9,-4.790884971618652,True,-43.11796474456787,-4.790884971618652
chgnet,wbm-4-13375,Ga3 Pt1 Pu3 Sn2,9,-7.447625160217285,True,-67.02862644195557,-7.447625160217285
chgnet,wbm-4-13376,Ga3 Pt1 Sn2 Yb3,9,-3.7812206745147705,True,-34.030986070632935,-3.7812206745147705
chgnet,wbm-4-13377,Ga3 Ir2 Sr2,7,-4.8770904541015625,True,-34.13963317871094,-4.8770904541015625
chgnet,wbm-4-13378,Ga6 Ir2 Sr4,12,-4.057962894439697,True,-48.69555473327637,-4.057962894439697
chgnet,wbm-4-13379,Ga6 Os2 Sr4,12,-4.242554187774658,True,-50.9106502532959,-4.242554187774658
chgnet,wbm-4-13380,Ga6 Pd2 Sr4,12,-3.4875683784484863,True,-41.850820541381836,-3.4875683784484863
chgnet,wbm-4-13381,Ga6 Pt2 Sr4,12,-3.7147955894470215,True,-44.57754707336426,-3.7147955894470215
chgnet,wbm-4-13382,Ga3 Rh2 Sr2,7,-4.516226768493652,True,-31.613587379455566,-4.516226768493652
chgnet,wbm-4-13383,Ga6 Rh2 Sr4,12,-3.8336291313171387,True,-46.003549575805664,-3.8336291313171387
chgnet,wbm-4-13384,Au1 Ga3 Sr1,5,-3.3324713706970215,True,-16.662356853485107,-3.3324713706970215
chgnet,wbm-4-13385,Ga6 Sr2,8,-3.1048085689544678,True,-24.838468551635742,-3.1048085689544678
chgnet,wbm-4-13386,Ga6 Ir2 Ta4,12,-7.310101509094238,True,-87.72121810913086,-7.310101509094238
chgnet,wbm-4-13387,Ga6 Os2 Ta4,12,-7.586739540100098,True,-91.04087448120117,-7.586739540100098
chgnet,wbm-4-13388,Ga6 Pt2 Ta4,12,-6.856194496154785,True,-82.27433395385742,-6.856194496154785
chgnet,wbm-4-13389,Ga3 Ir2 Tb2,7,-5.938159942626953,True,-41.56711959838867,-5.938159942626953
chgnet,wbm-4-13390,Ga6 Re2 Tb4,12,-5.5763325691223145,True,-66.91599082946777,-5.5763325691223145
chgnet,wbm-4-13391,Ga3 Ir2 Tb3,8,-5.866219520568848,True,-46.92975616455078,-5.866219520568848
chgnet,wbm-4-13392,Ga3 Pt2 Tb3,8,-5.354681491851807,True,-42.83745193481445,-5.354681491851807
chgnet,wbm-4-13393,Ga6 Ir4 Tb2,12,-5.912131309509277,True,-70.94557571411133,-5.912131309509277
chgnet,wbm-4-13394,Ga3 Ir2 Tm2,7,-5.913956642150879,True,-41.39769649505615,-5.913956642150879
chgnet,wbm-4-13395,Ga6 Re2 Tm4,12,-5.517930030822754,True,-66.21516036987305,-5.517930030822754
chgnet,wbm-4-13396,Ga3 Ir2 Tm3,8,-5.847129821777344,True,-46.77703857421875,-5.847129821777344
chgnet,wbm-4-13397,Ga3 Pt2 Tm3,8,-5.318091869354248,True,-42.544734954833984,-5.318091869354248
chgnet,wbm-4-13398,Ga6 Ir4 Tm2,12,-5.887170791625977,True,-70.64604949951172,-5.887170791625977
chgnet,wbm-4-13399,Ga3 Ir2 Y2,7,-6.469113826751709,True,-45.28379678726196,-6.469113826751709
chgnet,wbm-4-13400,Ga6 Pd2 Y4,12,-5.286024570465088,True,-63.432294845581055,-5.286024570465088
chgnet,wbm-4-13401,Ga6 Pt2 Y4,12,-5.518152236938477,True,-66.21782684326172,-5.518152236938477
chgnet,wbm-4-13402,Ga6 Re2 Y4,12,-6.195811748504639,True,-74.34974098205566,-6.195811748504639
chgnet,wbm-4-13403,Ga3 Rh2 Y2,7,-6.090687274932861,True,-42.63481092453003,-6.090687274932861
chgnet,wbm-4-13404,Ga3 Ir2 Y3,8,-6.564645767211914,True,-52.51716613769531,-6.564645767211914
chgnet,wbm-4-13405,Ga3 Pt2 Y3,8,-6.048873424530029,True,-48.390987396240234,-6.048873424530029
chgnet,wbm-4-13406,Ga3 Ru1 Sn2 Y3,9,-5.74985408782959,True,-51.74868679046631,-5.74985408782959
chgnet,wbm-4-13407,Ga3 Ir1 Sn2 Y3,9,-5.75163459777832,True,-51.76471138000488,-5.75163459777832
chgnet,wbm-4-13408,Ga3 Os1 Sn2 Y3,9,-5.915104866027832,True,-53.23594379425049,-5.915104866027832
chgnet,wbm-4-13409,Au2 Ga3 Yb2,7,-3.364248514175415,True,-23.549739599227905,-3.364248514175415
chgnet,wbm-4-13410,Au2 Ga6 Yb4,12,-3.2189621925354004,True,-38.627546310424805,-3.2189621925354004
chgnet,wbm-4-13411,Ga3 Ir2 Yb2,7,-4.962301254272461,True,-34.73610877990723,-4.962301254272461
chgnet,wbm-4-13412,Ga3 Ir2 Yb2,7,-4.962301254272461,True,-34.73610877990723,-4.962301254272461
chgnet,wbm-4-13413,Ga3 Os2 Yb2,7,-5.30506706237793,True,-37.13546943664551,-5.30506706237793
chgnet,wbm-4-13414,Ga3 Pt2 Yb2,7,-4.380614280700684,True,-30.664299964904785,-4.380614280700684
chgnet,wbm-4-13415,Ga6 Re2 Yb4,12,-4.445748805999756,True,-53.34898567199707,-4.445748805999756
chgnet,wbm-4-13416,Ga6 Os4 Yb2,12,-5.819814205169678,True,-69.83777046203613,-5.819814205169678
chgnet,wbm-4-13417,Ga6 Pt4 Yb2,12,-4.598523139953613,True,-55.18227767944336,-4.598523139953613
chgnet,wbm-4-13418,Ga6 Ir4 Y2,12,-6.220263481140137,True,-74.64316177368164,-6.220263481140137
chgnet,wbm-4-13419,Ga6 Ru4 Y2,12,-6.218348026275635,True,-74.62017631530762,-6.218348026275635
chgnet,wbm-4-13420,Ga6 Re2 Zr4,12,-6.907507419586182,True,-82.89008903503418,-6.907507419586182
chgnet,wbm-4-13421,Ga3 Rh2 Zr2,7,-6.6088547706604,True,-46.2619833946228,-6.6088547706604
chgnet,wbm-4-13422,Ga6 Ir4 Zr2,12,-6.495019435882568,True,-77.94023323059082,-6.495019435882568
chgnet,wbm-4-13423,Au2 Ga8 Pu2,12,-4.995471000671387,True,-59.94565200805664,-4.995471000671387
chgnet,wbm-4-13424,Au2 Ga8 Th2,12,-4.244962215423584,True,-50.93954658508301,-4.244962215423584
chgnet,wbm-4-13425,Ce2 Ga8 Ir2,12,-5.078140735626221,True,-60.93768882751465,-5.078140735626221
chgnet,wbm-4-13426,Au2 Dy2 Ga8,12,-3.775336742401123,True,-45.30404090881348,-3.775336742401123
chgnet,wbm-4-13427,Dy2 Ga8 Ir2,12,-4.848426818847656,True,-58.181121826171875,-4.848426818847656
chgnet,wbm-4-13428,Er2 Ga8 Ir2,12,-4.831553936004639,True,-57.978647232055664,-4.831553936004639
chgnet,wbm-4-13429,Er1 Ga4 Ta2,7,-6.20847749710083,True,-43.45934247970581,-6.20847749710083
chgnet,wbm-4-13430,Eu3 Ga4 Ir4,11,-7.739139556884766,True,-85.13053512573242,-7.739139556884766
chgnet,wbm-4-13431,Eu3 Ga4 Pt4,11,-6.933665752410889,True,-76.27032327651978,-6.933665752410889
chgnet,wbm-4-13432,Ga8 Gd2 Ir2,12,-6.444106101989746,True,-77.32927322387695,-6.444106101989746
chgnet,wbm-4-13433,Ga4 Ge2 Pu3,9,-7.315157413482666,True,-65.836416721344,-7.315157413482666
chgnet,wbm-4-13434,Ga4 Ge2 Yb3,9,-3.4476442337036133,True,-31.02879810333252,-3.4476442337036133
chgnet,wbm-4-13435,Ga8 Hf2 Pt2,12,-5.137378692626953,True,-61.64854431152344,-5.137378692626953
chgnet,wbm-4-13436,Au2 Ga8 Ho2,12,-3.7630228996276855,True,-45.15627479553223,-3.7630228996276855
chgnet,wbm-4-13437,Ga8 Ho2 Ir2,12,-4.837663173675537,True,-58.051958084106445,-4.837663173675537
chgnet,wbm-4-13438,Ga8 In2 Pt2,12,-3.766444683074951,True,-45.197336196899414,-3.766444683074951
chgnet,wbm-4-13439,Ga8 Ir2 Pu2,12,-6.044548034667969,True,-72.53457641601562,-6.044548034667969
chgnet,wbm-4-13440,Ga8 Ir2 Th2,12,-5.325625419616699,True,-63.90750503540039,-5.325625419616699
chgnet,wbm-4-13441,Ga8 Ir2 U2,12,-5.7428507804870605,True,-68.91420936584473,-5.7428507804870605
chgnet,wbm-4-13442,Ga8 La2 Os2,12,-5.167044639587402,True,-62.00453567504883,-5.167044639587402
chgnet,wbm-4-13443,Ga8 Ir2 Lu2,12,-4.806759834289551,True,-57.68111801147461,-4.806759834289551
chgnet,wbm-4-13444,Ga8 Nb2 Pt2,12,-5.065899848937988,True,-60.79079818725586,-5.065899848937988
chgnet,wbm-4-13445,Au2 Ga8 Nd2,12,-3.838931083679199,True,-46.06717300415039,-3.838931083679199
chgnet,wbm-4-13446,Au2 Ga8 Nd2,12,-3.8389248847961426,True,-46.06709861755371,-3.8389248847961426
chgnet,wbm-4-13447,Ga8 Ir2 Nd2,12,-4.882483005523682,True,-58.58979606628418,-4.882483005523682
chgnet,wbm-4-13448,Ga8 Ir2 Nd2,12,-4.882474422454834,True,-58.58969306945801,-4.882474422454834
chgnet,wbm-4-13449,Ga8 Nd2 Os2,12,-5.112646102905273,True,-61.35175323486328,-5.112646102905273
chgnet,wbm-4-13450,Ga8 Os2 Th2,12,-5.555596828460693,True,-66.66716194152832,-5.555596828460693
chgnet,wbm-4-13451,Eu3 Ga4 Pd4,11,-6.489948272705078,True,-71.38943099975586,-6.489948272705078
chgnet,wbm-4-13452,Ga8 Nd2 Pd2,12,-4.286391258239746,True,-51.43669509887695,-4.286391258239746
chgnet,wbm-4-13453,Ga8 Pd2 Pr2,12,-4.288647651672363,True,-51.46377182006836,-4.288647651672363
chgnet,wbm-4-13454,Au2 Ga8 Pr2,12,-3.8432414531707764,True,-46.118897438049316,-3.8432414531707764
chgnet,wbm-4-13455,Ga8 Ir2 Pr2,12,-4.882550239562988,True,-58.59060287475586,-4.882550239562988
chgnet,wbm-4-13456,Ga8 Ir2 Pr2,12,-4.8825531005859375,True,-58.59063720703125,-4.8825531005859375
chgnet,wbm-4-13457,Ga8 Np2 Pt2,12,-5.5637054443359375,True,-66.76446533203125,-5.5637054443359375
chgnet,wbm-4-13458,Ba3 Ga4 Rh4,11,-4.883159160614014,True,-53.71475076675415,-4.883159160614014
chgnet,wbm-4-13459,Ga4 Nd3 Rh4,11,-5.804891586303711,True,-63.85380744934082,-5.804891586303711
chgnet,wbm-4-13460,Ga4 Pr3 Rh4,11,-5.803308486938477,True,-63.83639335632324,-5.803308486938477
chgnet,wbm-4-13461,Ga4 Rh4 Sm3,11,-5.799130916595459,True,-63.79044008255005,-5.799130916595459
chgnet,wbm-4-13462,Ga4 Rh4 Tb3,11,-5.783914089202881,True,-63.62305498123169,-5.783914089202881
chgnet,wbm-4-13463,Ce2 Ga8 Rh2,12,-4.86082124710083,True,-58.32985496520996,-4.86082124710083
chgnet,wbm-4-13464,Dy2 Ga8 Rh2,12,-4.640540599822998,True,-55.68648719787598,-4.640540599822998
chgnet,wbm-4-13465,Dy2 Ga8 Rh2,12,-4.640546798706055,True,-55.686561584472656,-4.640546798706055
chgnet,wbm-4-13466,Er2 Ga8 Rh2,12,-4.623199462890625,True,-55.4783935546875,-4.623199462890625
chgnet,wbm-4-13467,Er2 Ga8 Rh2,12,-4.623183727264404,True,-55.47820472717285,-4.623183727264404
chgnet,wbm-4-13468,Ga8 Gd2 Rh2,12,-6.238825798034668,True,-74.86590957641602,-6.238825798034668
chgnet,wbm-4-13469,Ga8 Hf2 Rh2,12,-5.357840538024902,True,-64.29408645629883,-5.357840538024902
chgnet,wbm-4-13470,Ga8 Ho2 Rh2,12,-4.62980842590332,True,-55.557701110839844,-4.62980842590332
chgnet,wbm-4-13471,Ga8 Ho2 Rh2,12,-4.629828929901123,True,-55.55794715881348,-4.629828929901123
chgnet,wbm-4-13472,Ga8 La2 Rh2,12,-4.734911918640137,True,-56.81894302368164,-4.734911918640137
chgnet,wbm-4-13473,Ga8 Lu2 Rh2,12,-4.59593391418457,True,-55.151206970214844,-4.59593391418457
chgnet,wbm-4-13474,Ga8 Lu2 Rh2,12,-4.595937728881836,True,-55.15125274658203,-4.595937728881836
chgnet,wbm-4-13475,Ga8 Np2 Rh2,12,-5.741698265075684,True,-68.9003791809082,-5.741698265075684
chgnet,wbm-4-13476,Ga8 Np2 Rh2,12,-5.741109371185303,True,-68.89331245422363,-5.741109371185303
chgnet,wbm-4-13477,Ga8 Pr2 Rh2,12,-4.678680896759033,True,-56.1441707611084,-4.678680896759033
chgnet,wbm-4-13478,Ga8 Pr2 Rh2,12,-4.678676605224609,True,-56.14411926269531,-4.678676605224609
chgnet,wbm-4-13479,Ga8 Pu2 Rh2,12,-5.8652753829956055,True,-70.38330459594727,-5.8652753829956055
chgnet,wbm-4-13480,Ga8 Pu2 Rh2,12,-5.881895542144775,True,-70.5827465057373,-5.881895542144775
chgnet,wbm-4-13481,Ga8 Rh2 Sm2,12,-4.666898727416992,True,-56.002784729003906,-4.666898727416992
chgnet,wbm-4-13482,Ga8 Rh2 Sm2,12,-4.666908264160156,True,-56.002899169921875,-4.666908264160156
chgnet,wbm-4-13483,Ga8 Rh2 Tb2,12,-4.651149272918701,True,-55.813791275024414,-4.651149272918701
chgnet,wbm-4-13484,Ga8 Rh2 Tb2,12,-4.651159763336182,True,-55.81391716003418,-4.651159763336182
chgnet,wbm-4-13485,Ga8 Rh2 Th2,12,-5.113096714019775,True,-61.357160568237305,-5.113096714019775
chgnet,wbm-4-13486,Ga8 Rh2 Tm2,12,-4.6042561531066895,True,-55.25107383728027,-4.6042561531066895
chgnet,wbm-4-13487,Ga8 Rh2 Tm2,12,-4.604255199432373,True,-55.25106239318848,-4.604255199432373
chgnet,wbm-4-13488,Ga8 Rh2 U2,12,-5.519876956939697,True,-66.23852348327637,-5.519876956939697
chgnet,wbm-4-13489,Ga8 Rh2 Yb2,12,-4.099790096282959,True,-49.19748115539551,-4.099790096282959
chgnet,wbm-4-13490,Ce3 Ga4 Ru4,11,-6.549151420593262,True,-72.04066562652588,-6.549151420593262
chgnet,wbm-4-13491,Dy3 Ga4 Ru4,11,-6.214870452880859,True,-68.36357498168945,-6.214870452880859
chgnet,wbm-4-13492,Er3 Ga4 Ru4,11,-6.197864532470703,True,-68.17650985717773,-6.197864532470703
chgnet,wbm-4-13493,Ga4 Ho3 Ru4,11,-6.206340312957764,True,-68.2697434425354,-6.206340312957764
chgnet,wbm-4-13494,Ga4 La3 Ru4,11,-6.293397903442383,True,-69.22737693786621,-6.293397903442383
chgnet,wbm-4-13495,Ga4 Nd3 Ru4,11,-6.23189115524292,True,-68.55080270767212,-6.23189115524292
chgnet,wbm-4-13496,Ga4 Pr3 Ru4,11,-6.2296142578125,True,-68.5257568359375,-6.2296142578125
chgnet,wbm-4-13497,Ga4 Ru4 Sm3,11,-6.2303690910339355,True,-68.53406000137329,-6.2303690910339355
chgnet,wbm-4-13498,Ga4 Ru4 Tb3,11,-6.222823619842529,True,-68.45105981826782,-6.222823619842529
chgnet,wbm-4-13499,Ga4 Ru4 Th3,11,-7.000349998474121,True,-77.00384998321533,-7.000349998474121
chgnet,wbm-4-13500,Ga4 Ru4 Tm3,11,-6.173269748687744,True,-67.90596723556519,-6.173269748687744
chgnet,wbm-4-13501,Ga4 Ru4 U3,11,-7.673925399780273,True,-84.41317939758301,-7.673925399780273
chgnet,wbm-4-13502,Dy2 Ga8 Ru2,12,-4.834532260894775,True,-58.014387130737305,-4.834532260894775
chgnet,wbm-4-13503,Ga8 Ho2 Ru2,12,-4.8248443603515625,True,-57.89813232421875,-4.8248443603515625
chgnet,wbm-4-13504,Ga8 La2 Ru2,12,-4.934432029724121,True,-59.21318435668945,-4.934432029724121
chgnet,wbm-4-13505,Ga8 Nd2 Ru2,12,-4.876265525817871,True,-58.51518630981445,-4.876265525817871
chgnet,wbm-4-13506,Ga8 Nd2 Ru2,12,-4.876267433166504,True,-58.51520919799805,-4.876267433166504
chgnet,wbm-4-13507,Ga8 Pr2 Ru2,12,-4.877181053161621,True,-58.52617263793945,-4.877181053161621
chgnet,wbm-4-13508,Ga8 Pu2 Ru2,12,-6.097787857055664,True,-73.17345428466797,-6.097787857055664
chgnet,wbm-4-13509,Ga8 Ru2 Sm2,12,-4.863683700561523,True,-58.36420440673828,-4.863683700561523
chgnet,wbm-4-13510,Ga8 Ru2 Tb2,12,-4.844016075134277,True,-58.12819290161133,-4.844016075134277
chgnet,wbm-4-13511,Ga8 Ru2 Th2,12,-5.319348335266113,True,-63.83218002319336,-5.319348335266113
chgnet,wbm-4-13512,Ga8 Ru2 Yb2,12,-4.291252136230469,True,-51.495025634765625,-4.291252136230469
chgnet,wbm-4-13513,Au2 Ga8 Sm2,12,-3.8179612159729004,True,-45.815534591674805,-3.8179612159729004
chgnet,wbm-4-13514,Ga8 Ir2 Sm2,12,-4.872889041900635,True,-58.47466850280762,-4.872889041900635
chgnet,wbm-4-13515,Ga8 Ir2 Sm2,12,-4.872857570648193,True,-58.47429084777832,-4.872857570648193
chgnet,wbm-4-13516,Ga8 Pt2 Sm2,12,-4.477389335632324,True,-53.72867202758789,-4.477389335632324
chgnet,wbm-4-13517,Ga4 Os4 Sr3,11,-5.8160624504089355,True,-63.97668695449829,-5.8160624504089355
chgnet,wbm-4-13518,Ga8 Ir2 Sr2,12,-4.290687561035156,True,-51.488250732421875,-4.290687561035156
chgnet,wbm-4-13519,Ga8 Rh2 Sr2,12,-4.0782575607299805,True,-48.939090728759766,-4.0782575607299805
chgnet,wbm-4-13520,Ga8 Rh2 Sr2,12,-4.078265190124512,True,-48.93918228149414,-4.078265190124512
chgnet,wbm-4-13521,Ga8 Pt2 Ta2,12,-5.292256832122803,True,-63.50708198547363,-5.292256832122803
chgnet,wbm-4-13522,Au2 Ga8 Tb2,12,-3.7870020866394043,True,-45.44402503967285,-3.7870020866394043
chgnet,wbm-4-13523,Ga8 Ir2 Tb2,12,-4.8567585945129395,True,-58.28110313415527,-4.8567585945129395
chgnet,wbm-4-13524,Ga8 Ir2 Tb2,12,-4.8567795753479,True,-58.281354904174805,-4.8567795753479
chgnet,wbm-4-13525,Ga8 Ir2 Tm2,12,-4.814330101013184,True,-57.7719612121582,-4.814330101013184
chgnet,wbm-4-13526,Ga4 Rh4 Y3,11,-6.296953201293945,True,-69.2664852142334,-6.296953201293945
chgnet,wbm-4-13527,Ga4 Ru4 Y3,11,-6.73599910736084,True,-74.09599018096924,-6.73599910736084
chgnet,wbm-4-13528,Au2 Ga8 Yb2,12,-3.242140769958496,True,-38.90568923950195,-3.242140769958496
chgnet,wbm-4-13529,Ga8 Os2 Y2,12,-5.383633613586426,True,-64.60360336303711,-5.383633613586426
chgnet,wbm-4-13530,Ga8 Rh2 Y2,12,-4.961597919464111,True,-59.539175033569336,-4.961597919464111
chgnet,wbm-4-13531,Ga8 Ir2 Zr2,12,-5.402942657470703,True,-64.83531188964844,-5.402942657470703
chgnet,wbm-4-13532,Ga8 Rh2 Zr2,12,-5.191788196563721,True,-62.30145835876465,-5.191788196563721
chgnet,wbm-4-13533,Ga8 Rh2 Zr2,12,-5.194470405578613,True,-62.33364486694336,-5.194470405578613
chgnet,wbm-4-13534,Au1 Ga5 Np1,7,-4.648203372955322,True,-32.537423610687256,-4.648203372955322
chgnet,wbm-4-13535,Ba1 Ga5 Ir1,7,-4.054591178894043,True,-28.3821382522583,-4.054591178894043
chgnet,wbm-4-13536,Ba1 Ga5 Pt2,8,-4.299417495727539,True,-34.39533996582031,-4.299417495727539
chgnet,wbm-4-13537,Ba1 Ga5 Pt1,7,-3.713634729385376,True,-25.995443105697632,-3.713634729385376
chgnet,wbm-4-13538,Ga5 Ir2 Th1,8,-5.620481014251709,True,-44.96384811401367,-5.620481014251709
chgnet,wbm-4-13539,Ga5 Ir1 Pa1,7,-5.194300651550293,True,-36.36010456085205,-5.194300651550293
chgnet,wbm-4-13540,Ga5 Ir2 La1,8,-5.321605205535889,True,-42.57284164428711,-5.321605205535889
chgnet,wbm-4-13541,Ga5 Nb1 Pt1,7,-4.84072208404541,True,-33.88505458831787,-4.84072208404541
chgnet,wbm-4-13542,Ga5 Nd1 Pt2,8,-4.696756362915039,True,-37.57405090332031,-4.696756362915039
chgnet,wbm-4-13543,Ga5 Np1 Os1,7,-5.763485431671143,True,-40.344398021698,-5.763485431671143
chgnet,wbm-4-13544,Ba1 Ga5 Pd2,8,-3.9989278316497803,True,-31.991422653198242,-3.9989278316497803
chgnet,wbm-4-13545,Eu1 Ga5 Pd2,8,-5.04960298538208,True,-40.39682388305664,-5.04960298538208
chgnet,wbm-4-13546,Ga5 Pd2 Yb1,8,-3.9709696769714355,True,-31.767757415771484,-3.9709696769714355
chgnet,wbm-4-13547,Ga5 Ir2 Pr1,8,-5.267648696899414,True,-42.14118957519531,-5.267648696899414
chgnet,wbm-4-13548,Ga5 Pr1 Pt2,8,-4.698838233947754,True,-37.59070587158203,-4.698838233947754
chgnet,wbm-4-13549,Ga5 Pt2 Th1,8,-5.015736103057861,True,-40.12588882446289,-5.015736103057861
chgnet,wbm-4-13550,Ga5 Pa1 Pt1,7,-4.849496364593506,True,-33.94647455215454,-4.849496364593506
chgnet,wbm-4-13551,Ga5 Rh2 Tm4,11,-5.091326713562012,True,-56.00459384918213,-5.091326713562012
chgnet,wbm-4-13552,Er4 Ga5 Ru2,11,-5.320732116699219,True,-58.528053283691406,-5.320732116699219
chgnet,wbm-4-13553,Ga5 Ho4 Ru2,11,-5.317413330078125,True,-58.491546630859375,-5.317413330078125
chgnet,wbm-4-13554,Ga5 Np1 Ru1,7,-5.57307243347168,True,-39.01150703430176,-5.57307243347168
chgnet,wbm-4-13555,Ga5 Sr5 Tl1,11,-2.769947052001953,True,-30.469417572021484,-2.769947052001953
chgnet,wbm-4-13556,Au2 Ga5 Sr1,8,-3.3210909366607666,True,-26.568727493286133,-3.3210909366607666
chgnet,wbm-4-13557,Ga5 Pd2 Sr1,8,-3.9749457836151123,True,-31.7995662689209,-3.9749457836151123
chgnet,wbm-4-13558,Ga5 Ru2 Sr1,8,-4.833958148956299,True,-38.67166519165039,-4.833958148956299
chgnet,wbm-4-13559,Ag1 Ba1 Ga6,8,-3.1162161827087402,True,-24.929729461669922,-3.1162161827087402
chgnet,wbm-4-13560,Ag1 Ga6 La1,8,-3.571787118911743,True,-28.574296951293945,-3.571787118911743
chgnet,wbm-4-13561,Ga6 La1 Os1,8,-4.668862342834473,True,-37.35089874267578,-4.668862342834473
