baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-8749,Ca2 Eu2 I8,12,-4.899272918701172,True,-58.79127502441406,-4.899272918701172
chgnet,wbm-1-8750,Ca2 I8 La2,12,-3.8979148864746094,True,-46.77497863769531,-3.8979148864746094
chgnet,wbm-1-8751,Ba2 Ca1 I6,9,-3.602731466293335,True,-32.424583196640015,-3.602731466293335
chgnet,wbm-1-8752,Ca1 Eu2 I6,9,-5.3795695304870605,True,-48.416125774383545,-5.3795695304870605
chgnet,wbm-1-8753,Ba3 Ca1 I8,12,-3.6491541862487793,True,-43.78985023498535,-3.6491541862487793
chgnet,wbm-1-8754,Ca1 Eu3 I8,12,-5.545361518859863,True,-66.54433822631836,-5.545361518859863
chgnet,wbm-1-8755,Ca1 I8 La2,11,-3.914050579071045,True,-43.054556369781494,-3.914050579071045
chgnet,wbm-1-8756,Bi1 Ca1 In2,4,-3.1456527709960938,True,-12.582611083984375,-3.1456527709960938
chgnet,wbm-1-8757,Ca1 Ce1 In2,4,-3.77116060256958,True,-15.08464241027832,-3.77116060256958
chgnet,wbm-1-8758,Ca1 Dy1 In2,4,-3.47995924949646,True,-13.91983699798584,-3.47995924949646
chgnet,wbm-1-8759,Ca1 Er1 In2,4,-3.4531970024108887,True,-13.812788009643555,-3.4531970024108887
chgnet,wbm-1-8760,Ca1 Ho1 In2,4,-3.4669189453125,True,-13.86767578125,-3.4669189453125
chgnet,wbm-1-8761,Ca2 In4 Ir2,8,-4.553069591522217,True,-36.424556732177734,-4.553069591522217
chgnet,wbm-1-8762,Ca1 In2 La1,4,-3.593308925628662,True,-14.373235702514648,-3.593308925628662
chgnet,wbm-1-8763,Ca1 In2 Lu1,4,-3.426237106323242,True,-13.704948425292969,-3.426237106323242
chgnet,wbm-1-8764,Ca1 In2 Nd1,4,-3.5418026447296143,True,-14.167210578918457,-3.5418026447296143
chgnet,wbm-1-8765,Ca8 In16 Os8,32,-4.78008508682251,True,-152.9627227783203,-4.78008508682251
chgnet,wbm-1-8766,Ca1 In2 Pm1,4,-3.521700859069824,True,-14.086803436279297,-3.521700859069824
chgnet,wbm-1-8767,Ca1 In2 Pr1,4,-3.5478174686431885,True,-14.191269874572754,-3.5478174686431885
chgnet,wbm-1-8768,Ca8 In16 Pt8,32,-4.068521499633789,True,-130.19268798828125,-4.068521499633789
chgnet,wbm-1-8769,Ca1 In2 Sm1,4,-3.527218818664551,True,-14.108875274658203,-3.527218818664551
chgnet,wbm-1-8770,Ca1 In2 Ta1,4,-4.803817272186279,True,-19.215269088745117,-4.803817272186279
chgnet,wbm-1-8771,Ca1 In2 Tb1,4,-3.490833282470703,True,-13.963333129882812,-3.490833282470703
chgnet,wbm-1-8772,Ca1 In2 Te4,7,-3.7061562538146973,True,-25.94309377670288,-3.7061562538146973
chgnet,wbm-1-8773,Ca1 In2 Tm1,4,-3.4254095554351807,True,-13.701638221740723,-3.4254095554351807
chgnet,wbm-1-8774,Ca1 In2 U1,4,-4.687897682189941,True,-18.751590728759766,-4.687897682189941
chgnet,wbm-1-8775,Ca1 In2,3,-2.8886842727661133,True,-8.66605281829834,-2.8886842727661133
chgnet,wbm-1-8776,Ca2 In4,6,-2.880833148956299,True,-17.284998893737793,-2.880833148956299
chgnet,wbm-1-8777,Ca2 In4,6,-2.8916242122650146,True,-17.349745273590088,-2.8916242122650146
chgnet,wbm-1-8778,Ca1 In2 Yb1,4,-2.7289276123046875,True,-10.91571044921875,-2.7289276123046875
chgnet,wbm-1-8779,Ba8 Ca8 In24,40,-2.8584036827087402,True,-114.33614730834961,-2.8584036827087402
chgnet,wbm-1-8780,Ca1 In3,4,-2.879232406616211,True,-11.516929626464844,-2.879232406616211
chgnet,wbm-1-8781,Au2 Ca2 In8,12,-3.0289225578308105,True,-36.34707069396973,-3.0289225578308105
chgnet,wbm-1-8782,Au2 Ca2 In8,12,-3.0453989505767822,True,-36.54478740692139,-3.0453989505767822
chgnet,wbm-1-8783,Ca2 In8 Ir2,12,-3.9908523559570312,True,-47.890228271484375,-3.9908523559570312
chgnet,wbm-1-8784,Ca2 In8 Os2,12,-4.154458045959473,True,-49.85349655151367,-4.154458045959473
chgnet,wbm-1-8785,Ca2 In8 Pt2,12,-3.6241369247436523,True,-43.48964309692383,-3.6241369247436523
chgnet,wbm-1-8786,Ca2 In8 Pt2,12,-3.6477572917938232,True,-43.77308750152588,-3.6477572917938232
chgnet,wbm-1-8787,Ca2 In8,10,-2.8372631072998047,True,-28.372631072998047,-2.8372631072998047
chgnet,wbm-1-8788,Ca1 In4,5,-2.791576385498047,True,-13.957881927490234,-2.791576385498047
chgnet,wbm-1-8789,Ca1 In4,5,-2.791630983352661,True,-13.958154916763306,-2.791630983352661
chgnet,wbm-1-8790,Ca1 In5 Ir1,7,-3.806201457977295,True,-26.643410205841064,-3.806201457977295
chgnet,wbm-1-8791,Ca1 In7 Pt2,10,-3.723628044128418,True,-37.23628044128418,-3.723628044128418
chgnet,wbm-1-8792,Au24 Ca8 In8,40,-3.468083143234253,True,-138.72332572937012,-3.468083143234253
chgnet,wbm-1-8793,Au3 Ca3 In3,9,-3.345484733581543,True,-30.109362602233887,-3.345484733581543
chgnet,wbm-1-8794,Ba4 Ca4 In4,12,-2.604551315307617,True,-31.254615783691406,-2.604551315307617
chgnet,wbm-1-8795,Ca2 Hg2 In2,6,-2.108337879180908,True,-12.65002727508545,-2.108337879180908
chgnet,wbm-1-8796,Ca2 Hg2 In2,6,-2.108356475830078,True,-12.650138854980469,-2.108356475830078
chgnet,wbm-1-8797,Ca2 I6 In2,10,-3.216820240020752,True,-32.16820240020752,-3.216820240020752
chgnet,wbm-1-8798,Ca1 I4 In1,6,-3.1167469024658203,True,-18.700481414794922,-3.1167469024658203
chgnet,wbm-1-8799,Ca1 I4 In1,6,-3.1161532402038574,True,-18.696919441223145,-3.1161532402038574
chgnet,wbm-1-8800,Ca1 I4 In1,6,-3.0986196994781494,True,-18.591718196868896,-3.0986196994781494
chgnet,wbm-1-8801,Ca3 In3 Ir3,9,-5.002063751220703,True,-45.01857376098633,-5.002063751220703
chgnet,wbm-1-8802,Ca4 In4 Ir4,12,-5.017110347747803,True,-60.20532417297363,-5.017110347747803
chgnet,wbm-1-8803,Ca4 In4 Os4,12,-5.231815338134766,True,-62.78178405761719,-5.231815338134766
chgnet,wbm-1-8804,Ca2 In2 Pt4,8,-5.024010181427002,True,-40.192081451416016,-5.024010181427002
chgnet,wbm-1-8805,Ca1 In1 Pt2,4,-4.9206438064575195,True,-19.682575225830078,-4.9206438064575195
chgnet,wbm-1-8806,Ca3 In3 Pt3,9,-4.432177543640137,True,-39.88959789276123,-4.432177543640137
chgnet,wbm-1-8807,Ca1 In1,2,-2.8319907188415527,True,-5.6639814376831055,-2.8319907188415527
chgnet,wbm-1-8808,Ca2 In2,4,-2.831787109375,True,-11.3271484375,-2.831787109375
chgnet,wbm-1-8809,Ca2 In2,4,-2.8202121257781982,True,-11.280848503112793,-2.8202121257781982
chgnet,wbm-1-8810,Ca4 In4,8,-2.832225799560547,True,-22.657806396484375,-2.832225799560547
chgnet,wbm-1-8811,Bi1 Ca1 Ir2,4,-5.821520805358887,True,-23.286083221435547,-5.821520805358887
chgnet,wbm-1-8812,Ca3 Ir9,12,-7.467265605926514,True,-89.60718727111816,-7.467265605926514
chgnet,wbm-1-8813,Ca1 Ir5,6,-7.859750270843506,True,-47.158501625061035,-7.859750270843506
chgnet,wbm-1-8814,Ca2 Ir2 Pb4,8,-4.827646255493164,True,-38.62117004394531,-4.827646255493164
chgnet,wbm-1-8815,Ca3 Ir3 Pb3,9,-5.191599369049072,True,-46.72439432144165,-5.191599369049072
chgnet,wbm-1-8816,Ca2 Ir2 Tl8,12,-3.423297643661499,True,-41.07957172393799,-3.423297643661499
chgnet,wbm-1-8817,Ca1 Ir1,2,-5.487310886383057,True,-10.974621772766113,-5.487310886383057
chgnet,wbm-1-8818,Ca2 I2,4,-2.9723892211914062,True,-11.889556884765625,-2.9723892211914062
chgnet,wbm-1-8819,Ca2 La6,8,-4.118203163146973,True,-32.94562530517578,-4.118203163146973
chgnet,wbm-1-8820,Au2 Ca1 La1,4,-4.195615291595459,True,-16.782461166381836,-4.195615291595459
chgnet,wbm-1-8821,Ca2 Lu6,8,-3.7693679332733154,True,-30.154943466186523,-3.7693679332733154
chgnet,wbm-1-8822,Ca1 Hg2 Lu1,4,-2.2614006996154785,True,-9.045602798461914,-2.2614006996154785
chgnet,wbm-1-8823,Ac1 Ca1 Mn2,4,-5.418356895446777,True,-21.67342758178711,-5.418356895446777
chgnet,wbm-1-8824,As2 Ca1 Mn2,5,-6.44408655166626,True,-32.2204327583313,-6.44408655166626
chgnet,wbm-1-8825,Ca2 Ga6 Mn4,12,-5.144275188446045,True,-61.73130226135254,-5.144275188446045
chgnet,wbm-1-8826,Ca1 La1 Mn2,4,-5.777815818786621,True,-23.111263275146484,-5.777815818786621
chgnet,wbm-1-8827,Ca4 Mn8,12,-6.2770867347717285,True,-75.32504081726074,-6.2770867347717285
chgnet,wbm-1-8828,Ca2 Mn4,6,-6.274536609649658,True,-37.64721965789795,-6.274536609649658
chgnet,wbm-1-8829,Ca2 Mn4,6,-6.1915178298950195,True,-37.14910697937012,-6.1915178298950195
chgnet,wbm-1-8830,Ca1 Mn2 Y1,4,-6.258969306945801,True,-25.035877227783203,-6.258969306945801
chgnet,wbm-1-8831,Ca1 Mn2 Zr1,4,-6.735565185546875,True,-26.9422607421875,-6.735565185546875
chgnet,wbm-1-8832,Ca1 Mn5,6,-7.5446271896362305,True,-45.26776313781738,-7.5446271896362305
chgnet,wbm-1-8833,As4 Ca1 Mn6,11,-7.14031457901001,True,-78.54346036911011,-7.14031457901001
chgnet,wbm-1-8834,As4 Ca2 Mn2,8,-5.7196946144104,True,-45.7575569152832,-5.7196946144104
chgnet,wbm-1-8835,Au2 Ca1 Mn1,4,-4.782928466796875,True,-19.1317138671875,-4.782928466796875
chgnet,wbm-1-8836,Au4 Ca4 Mn4,12,-4.967404842376709,True,-59.60885810852051,-4.967404842376709
chgnet,wbm-1-8837,Bi4 Ca2 Mn2,8,-4.985355377197266,True,-39.882843017578125,-4.985355377197266
chgnet,wbm-1-8838,Bi4 Ca2 Mn2,8,-4.983796119689941,True,-39.87036895751953,-4.983796119689941
chgnet,wbm-1-8839,Ca2 Ge4 Mn2,8,-5.4550323486328125,True,-43.6402587890625,-5.4550323486328125
chgnet,wbm-1-8840,Ca3 Ge3 Mn3,9,-5.516186714172363,True,-49.64568042755127,-5.516186714172363
chgnet,wbm-1-8841,Ca2 Ge2 Mn2,6,-5.383546352386475,True,-32.30127811431885,-5.383546352386475
chgnet,wbm-1-8842,Ca4 Ge4 Mn4,12,-5.379097938537598,True,-64.54917526245117,-5.379097938537598
chgnet,wbm-1-8843,Ca1 Hg2 Mn1,4,-3.072991132736206,True,-12.291964530944824,-3.072991132736206
chgnet,wbm-1-8844,Ca2 In8 Mn2,12,-3.854288339614868,True,-46.25146007537842,-3.854288339614868
chgnet,wbm-1-8845,Ca2 In8 Mn2,12,-3.858736276626587,True,-46.30483531951904,-3.858736276626587
chgnet,wbm-1-8846,Ca4 In4 Mn4,12,-4.51513671875,True,-54.181640625,-4.51513671875
chgnet,wbm-1-8847,Ca1 Mn1 Ni4,6,-5.771306991577148,True,-34.62784194946289,-5.771306991577148
chgnet,wbm-1-8848,Ca3 Mn3 Pb3,9,-4.931259632110596,True,-44.38133668899536,-4.931259632110596
chgnet,wbm-1-8849,Ca4 Mn4 Pb4,12,-4.868001937866211,True,-58.41602325439453,-4.868001937866211
chgnet,wbm-1-8850,Ca1 Mn1 Pd2,4,-5.7442755699157715,True,-22.977102279663086,-5.7442755699157715
chgnet,wbm-1-8851,Ca2 Mn2 Sn4,8,-5.090876579284668,True,-40.727012634277344,-5.090876579284668
chgnet,wbm-1-8852,Ca2 Mn2 Sn2,6,-5.210214138031006,True,-31.261284828186035,-5.210214138031006
chgnet,wbm-1-8853,Ca3 Mn3 Sn3,9,-5.216243267059326,True,-46.946189403533936,-5.216243267059326
chgnet,wbm-1-8854,Ca4 Mn4 Sn4,12,-5.287856101989746,True,-63.45427322387695,-5.287856101989746
chgnet,wbm-1-8855,Ca1 Mn1 Tl2,4,-3.9626846313476562,True,-15.850738525390625,-3.9626846313476562
chgnet,wbm-1-8856,Ca1 Mn1,2,-4.9988322257995605,True,-9.997664451599121,-4.9988322257995605
chgnet,wbm-1-8857,Ca2 Mn2,4,-5.110847473144531,True,-20.443389892578125,-5.110847473144531
chgnet,wbm-1-8858,Ca2 Nb6,8,-7.53115177154541,True,-60.24921417236328,-7.53115177154541
chgnet,wbm-1-8859,Ca1 Hg2 Nb1,4,-3.1928763389587402,True,-12.771505355834961,-3.1928763389587402
chgnet,wbm-1-8860,Ca1 In2 Nb1,4,-4.502348899841309,True,-18.009395599365234,-4.502348899841309
chgnet,wbm-1-8861,Ca1 Nb1 Ru2,4,-7.607385158538818,True,-30.429540634155273,-7.607385158538818
chgnet,wbm-1-8862,Ac1 Ca1 Ni2,4,-4.54272985458374,True,-18.17091941833496,-4.54272985458374
chgnet,wbm-1-8863,As4 Ca2 Ni4,10,-5.263659477233887,True,-52.63659477233887,-5.263659477233887
chgnet,wbm-1-8864,As2 Ca1 Ni2,5,-5.15711784362793,True,-25.78558921813965,-5.15711784362793
chgnet,wbm-1-8865,Bi2 Ca1 Ni2,5,-4.420703411102295,True,-22.103517055511475,-4.420703411102295
chgnet,wbm-1-8866,Bi1 Ca1 Ni2,4,-4.493014335632324,True,-17.972057342529297,-4.493014335632324
chgnet,wbm-1-8867,Ca2 Ge2 Ni4,8,-4.983127593994141,True,-39.865020751953125,-4.983127593994141
chgnet,wbm-1-8868,Ca2 In6 Ni4,12,-3.9158689975738525,True,-46.99042797088623,-3.9158689975738525
chgnet,wbm-1-8869,Ca1 In1 Ni2,4,-4.218073844909668,True,-16.872295379638672,-4.218073844909668
chgnet,wbm-1-8870,Ca2 In2 Ni4,8,-4.370806694030762,True,-34.966453552246094,-4.370806694030762
chgnet,wbm-1-8871,Ca1 La1 Ni2,4,-4.788289546966553,True,-19.15315818786621,-4.788289546966553
chgnet,wbm-1-8872,Ca1 Ni2 Rh3,6,-6.063650131225586,True,-36.381900787353516,-6.063650131225586
chgnet,wbm-1-8873,Ca1 Ni2 Sb2,5,-4.919368267059326,True,-24.59684133529663,-4.919368267059326
chgnet,wbm-1-8874,Ca1 Ni2 Sb2,5,-4.848750114440918,True,-24.24375057220459,-4.848750114440918
chgnet,wbm-1-8875,Ca1 Ni2 Sn2,5,-4.719437122344971,True,-23.597185611724854,-4.719437122344971
chgnet,wbm-1-8876,Ca1 Ni2 Sn2,5,-4.689236164093018,True,-23.446180820465088,-4.689236164093018
chgnet,wbm-1-8877,Ca2 Ni4 Sn6,12,-4.618707656860352,True,-55.42449188232422,-4.618707656860352
chgnet,wbm-1-8878,Ca4 Ni8,12,-4.6827545166015625,True,-56.19305419921875,-4.6827545166015625
chgnet,wbm-1-8879,Ca2 Ni4,6,-4.590824604034424,True,-27.544947624206543,-4.590824604034424
chgnet,wbm-1-8880,Ca1 Ni2 Y1,4,-5.197799205780029,True,-20.791196823120117,-5.197799205780029
chgnet,wbm-1-8881,Ca1 Ni2 Zr1,4,-5.610256195068359,True,-22.441024780273438,-5.610256195068359
chgnet,wbm-1-8882,Ca2 Ge4 Ni6,12,-5.210332870483398,True,-62.52399444580078,-5.210332870483398
chgnet,wbm-1-8883,Ca1 Ni3 Rh2,6,-5.811255931854248,True,-34.86753559112549,-5.811255931854248
chgnet,wbm-1-8884,Ca3 Ni9,12,-4.995585918426514,True,-59.947031021118164,-4.995585918426514
chgnet,wbm-1-8885,As2 Ca1 Ni4,7,-5.391650199890137,True,-37.74155139923096,-5.391650199890137
chgnet,wbm-1-8886,Ca1 Cd1 Ni4,6,-4.509265899658203,True,-27.05559539794922,-4.509265899658203
chgnet,wbm-1-8887,Ca1 In1 Ni4,6,-4.864185333251953,True,-29.18511199951172,-4.864185333251953
chgnet,wbm-1-8888,Ca1 Ni4 Zn1,6,-4.580092906951904,True,-27.480557441711426,-4.580092906951904
chgnet,wbm-1-8889,Ca1 Ni5,6,-5.188163757324219,True,-31.128982543945312,-5.188163757324219
chgnet,wbm-1-8890,As4 Ca1 Ni6,11,-5.46783971786499,True,-60.14623689651489,-5.46783971786499
chgnet,wbm-1-8891,As2 Ca2 Ni2,6,-4.966948509216309,True,-29.80169105529785,-4.966948509216309
chgnet,wbm-1-8892,Bi2 Ca2 Ni2,6,-4.319284439086914,True,-25.915706634521484,-4.319284439086914
chgnet,wbm-1-8893,Bi2 Ca2 Ni2,6,-4.312265396118164,True,-25.873592376708984,-4.312265396118164
chgnet,wbm-1-8894,Bi1 Ca1 Ni1,3,-4.282646656036377,True,-12.84793996810913,-4.282646656036377
chgnet,wbm-1-8895,Ca4 Cd4 Ni4,12,-3.085235834121704,True,-37.02283000946045,-3.085235834121704
chgnet,wbm-1-8896,Ca2 Ga4 Ni2,8,-3.990074396133423,True,-31.920595169067383,-3.990074396133423
chgnet,wbm-1-8897,Ca2 Ga8 Ni2,12,-3.7619130611419678,True,-45.14295673370361,-3.7619130611419678
chgnet,wbm-1-8898,Ca3 Ga3 Ni3,9,-3.9968175888061523,True,-35.97135829925537,-3.9968175888061523
chgnet,wbm-1-8899,Ca4 Ga4 Ni4,12,-4.040956020355225,True,-48.491472244262695,-4.040956020355225
chgnet,wbm-1-8900,Ca2 Ge6 Ni2,10,-4.776581764221191,True,-47.765817642211914,-4.776581764221191
chgnet,wbm-1-8901,Ca2 Ge2 Ni2,6,-4.689830780029297,True,-28.13898468017578,-4.689830780029297
chgnet,wbm-1-8902,Ca4 Ge4 Ni4,12,-4.706790924072266,True,-56.48149108886719,-4.706790924072266
chgnet,wbm-1-8903,Ca1 Hg2 Ni1,4,-2.2436530590057373,True,-8.97461223602295,-2.2436530590057373
chgnet,wbm-1-8904,Ca2 In4 Ni2,8,-3.6875832080841064,True,-29.50066566467285,-3.6875832080841064
chgnet,wbm-1-8905,Ca2 In8 Ni2,12,-3.399718999862671,True,-40.79662799835205,-3.399718999862671
chgnet,wbm-1-8906,Ca3 In3 Ni3,9,-3.822139263153076,True,-34.399253368377686,-3.822139263153076
chgnet,wbm-1-8907,Ca4 In4 Ni4,12,-3.8386480808258057,True,-46.06377696990967,-3.8386480808258057
chgnet,wbm-1-8908,Ca3 Ni3 Pb3,9,-4.07180118560791,True,-36.64621067047119,-4.07180118560791
chgnet,wbm-1-8909,Ca4 Ni4 Pb4,12,-4.073989391326904,True,-48.88787269592285,-4.073989391326904
chgnet,wbm-1-8910,Ca2 Ni2 Sb4,8,-4.665400505065918,True,-37.323204040527344,-4.665400505065918
chgnet,wbm-1-8911,Ca2 Ni2 Sb2,6,-4.691684722900391,True,-28.150108337402344,-4.691684722900391
chgnet,wbm-1-8912,Ca1 Ni1 Sb1,3,-4.616240501403809,True,-13.848721504211426,-4.616240501403809
chgnet,wbm-1-8913,Ca4 Ni4 Sb4,12,-4.723795413970947,True,-56.68554496765137,-4.723795413970947
chgnet,wbm-1-8914,Ca2 Ni2 Sn4,8,-4.41516637802124,True,-35.32133102416992,-4.41516637802124
chgnet,wbm-1-8915,Ca1 Ni1 Sn3,5,-4.349514007568359,True,-21.747570037841797,-4.349514007568359
chgnet,wbm-1-8916,Ca2 Ni2 Sn8,12,-4.31375789642334,True,-51.76509475708008,-4.31375789642334
chgnet,wbm-1-8917,Ca2 Ni2 Sn2,6,-4.345536708831787,True,-26.073220252990723,-4.345536708831787
chgnet,wbm-1-8918,Ca4 Ni4 Sn4,12,-4.425739765167236,True,-53.108877182006836,-4.425739765167236
chgnet,wbm-1-8919,Ca2 Ni2 Tl8,12,-2.9635589122772217,True,-35.56270694732666,-2.9635589122772217
chgnet,wbm-1-8920,Ca1 Ni1,2,-3.857728958129883,True,-7.715457916259766,-3.857728958129883
chgnet,wbm-1-8921,Ca4 Ni4,8,-3.9778120517730713,True,-31.82249641418457,-3.9778120517730713
chgnet,wbm-1-8922,Ca2 Ni2,4,-3.9811577796936035,True,-15.924631118774414,-3.9811577796936035
chgnet,wbm-1-8923,Ca3 Ni3 Zn3,9,-3.2319235801696777,True,-29.0873122215271,-3.2319235801696777
chgnet,wbm-1-8924,Ca2 Np6,8,-9.774941444396973,True,-78.19953155517578,-9.774941444396973
chgnet,wbm-1-8925,Ca4 Os8,12,-7.9869065284729,True,-95.8428783416748,-7.9869065284729
chgnet,wbm-1-8926,Ca2 Os4,6,-7.9885783195495605,True,-47.93146991729736,-7.9885783195495605
chgnet,wbm-1-8927,Ca2 Pb4,6,-3.491548776626587,True,-20.94929265975952,-3.491548776626587
chgnet,wbm-1-8928,Ca3 Pb9,12,-3.555494785308838,True,-42.665937423706055,-3.555494785308838
chgnet,wbm-1-8929,Ca1 Pb1,2,-3.3971667289733887,True,-6.794333457946777,-3.3971667289733887
chgnet,wbm-1-8930,Ca2 Pb2,4,-3.397273063659668,True,-13.589092254638672,-3.397273063659668
chgnet,wbm-1-8931,Ca2 Pb2,4,-3.3657495975494385,True,-13.462998390197754,-3.3657495975494385
chgnet,wbm-1-8932,Bi4 Ca2 Pd4,10,-4.584825038909912,True,-45.84825038909912,-4.584825038909912
chgnet,wbm-1-8933,Ca1 Hg1 Pd2,4,-3.7436740398406982,True,-14.974696159362793,-3.7436740398406982
chgnet,wbm-1-8934,Ca2 In2 Pd4,8,-4.497691631317139,True,-35.98153305053711,-4.497691631317139
chgnet,wbm-1-8935,Ca1 In1 Pd2,4,-4.465976715087891,True,-17.863906860351562,-4.465976715087891
chgnet,wbm-1-8936,Ca1 Pb1 Pd2,4,-4.59184455871582,True,-18.36737823486328,-4.59184455871582
chgnet,wbm-1-8937,Ca2 Pd4 Sb4,10,-4.916370868682861,True,-49.16370868682861,-4.916370868682861
chgnet,wbm-1-8938,Ca1 Pd2 Sb2,5,-4.867310523986816,True,-24.336552619934082,-4.867310523986816
chgnet,wbm-1-8939,Ca1 Pd2 Sn2,5,-4.761940002441406,True,-23.80970001220703,-4.761940002441406
chgnet,wbm-1-8940,Ca1 Pd2 Sn1,4,-4.832218170166016,True,-19.328872680664062,-4.832218170166016
chgnet,wbm-1-8941,Ca2 Pd4,6,-4.722869873046875,True,-28.33721923828125,-4.722869873046875
chgnet,wbm-1-8942,Ca1 Pd3,4,-4.925119400024414,True,-19.700477600097656,-4.925119400024414
chgnet,wbm-1-8943,Ca1 Pd7,8,-5.081957817077637,True,-40.655662536621094,-5.081957817077637
chgnet,wbm-1-8944,Bi2 Ca2 Pd2,6,-4.428591728210449,True,-26.571550369262695,-4.428591728210449
chgnet,wbm-1-8945,Bi1 Ca1 Pd1,3,-4.407344341278076,True,-13.222033023834229,-4.407344341278076
chgnet,wbm-1-8946,Ca2 Cd4 Pd2,8,-2.7757909297943115,True,-22.206327438354492,-2.7757909297943115
chgnet,wbm-1-8947,Ca4 Cd4 Pd4,12,-3.319520950317383,True,-39.834251403808594,-3.319520950317383
chgnet,wbm-1-8948,Ca8 In16 Pd8,32,-3.7746593952178955,True,-120.78910064697266,-3.7746593952178955
chgnet,wbm-1-8949,Ca2 In8 Pd2,12,-3.442063331604004,True,-41.30475997924805,-3.442063331604004
chgnet,wbm-1-8950,Ca3 In3 Pd3,9,-4.01003885269165,True,-36.09034967422485,-4.01003885269165
chgnet,wbm-1-8951,Ca4 In4 Pd4,12,-3.9902658462524414,True,-47.8831901550293,-3.9902658462524414
chgnet,wbm-1-8952,Ca2 Pb4 Pd2,8,-4.113043308258057,True,-32.90434646606445,-4.113043308258057
chgnet,wbm-1-8953,Ca4 Pb4 Pd4,12,-4.236636638641357,True,-50.83963966369629,-4.236636638641357
chgnet,wbm-1-8954,Ca2 Pd2 Sb4,8,-4.639034748077393,True,-37.11227798461914,-4.639034748077393
chgnet,wbm-1-8955,Ca2 Pd2 Sb2,6,-4.716933727264404,True,-28.301602363586426,-4.716933727264404
chgnet,wbm-1-8956,Ca2 Pd2 Sb2,6,-4.716583251953125,True,-28.29949951171875,-4.716583251953125
chgnet,wbm-1-8957,Ca4 Pd4 Sb4,12,-4.737244606018066,True,-56.8469352722168,-4.737244606018066
chgnet,wbm-1-8958,Ca1 Pd1 Sn3,5,-4.369411945343018,True,-21.847059726715088,-4.369411945343018
chgnet,wbm-1-8959,Ca2 Pd2 Sn8,12,-4.323914051055908,True,-51.8869686126709,-4.323914051055908
chgnet,wbm-1-8960,Ca3 Pd3 Sn3,9,-4.518135070800781,True,-40.66321563720703,-4.518135070800781
chgnet,wbm-1-8961,Ca2 Pd2 Tl4,8,-3.4088118076324463,True,-27.27049446105957,-3.4088118076324463
chgnet,wbm-1-8962,Ca2 Pd2 Tl8,12,-3.0248568058013916,True,-36.2982816696167,-3.0248568058013916
chgnet,wbm-1-8963,Ca3 Pd3 Tl3,9,-3.759826898574829,True,-33.83844208717346,-3.759826898574829
chgnet,wbm-1-8964,Ca4 Pd4 Tl4,12,-3.747739315032959,True,-44.97287178039551,-3.747739315032959
chgnet,wbm-1-8965,Ca2 Pd2,4,-4.28745698928833,True,-17.14982795715332,-4.28745698928833
chgnet,wbm-1-8966,Ca2 Pd2,4,-4.287784099578857,True,-17.15113639831543,-4.287784099578857
chgnet,wbm-1-8967,Ca2 Pm6,8,-3.9752988815307617,True,-31.802391052246094,-3.9752988815307617
chgnet,wbm-1-8968,Ca1 Hg2 Pm1,4,-2.364833354949951,True,-9.459333419799805,-2.364833354949951
chgnet,wbm-1-8969,Ca2 Pr6,8,-4.009067535400391,True,-32.072540283203125,-4.009067535400391
chgnet,wbm-1-8970,Bi1 Ca1 Pt2,4,-5.094959259033203,True,-20.379837036132812,-5.094959259033203
chgnet,wbm-1-8971,Ca2 Pt4,6,-5.39690637588501,True,-32.38143825531006,-5.39690637588501
chgnet,wbm-1-8972,Ca1 Pt3,4,-5.628220558166504,True,-22.512882232666016,-5.628220558166504
chgnet,wbm-1-8973,Ca1 Pt5,6,-5.846494197845459,True,-35.078965187072754,-5.846494197845459
chgnet,wbm-1-8974,Bi2 Ca2 Pt2,6,-4.785297393798828,True,-28.71178436279297,-4.785297393798828
chgnet,wbm-1-8975,Bi1 Ca1 Pt1,3,-4.762995719909668,True,-14.288987159729004,-4.762995719909668
chgnet,wbm-1-8976,Bi4 Ca4 Pt4,12,-4.794826030731201,True,-57.537912368774414,-4.794826030731201
chgnet,wbm-1-8977,Ca3 Pb3 Pt3,9,-4.643953323364258,True,-41.79557991027832,-4.643953323364258
chgnet,wbm-1-8978,Ca2 Pt2 Tl4,8,-3.658925771713257,True,-29.271406173706055,-3.658925771713257
chgnet,wbm-1-8979,Ca4 Pt4 Tl4,12,-4.126034736633301,True,-49.51241683959961,-4.126034736633301
chgnet,wbm-1-8980,Ca2 Pt2,4,-4.869896411895752,True,-19.479585647583008,-4.869896411895752
chgnet,wbm-1-8981,Ca1 Pt1,2,-4.862302780151367,True,-9.724605560302734,-4.862302780151367
chgnet,wbm-1-8982,Ca4 Pt4,8,-4.925742149353027,True,-39.40593719482422,-4.925742149353027
chgnet,wbm-1-8983,Ca2 Pt2,4,-4.93212366104126,True,-19.72849464416504,-4.93212366104126
chgnet,wbm-1-8984,Ca2 Pu6,8,-10.789302825927734,True,-86.31442260742188,-10.789302825927734
chgnet,wbm-1-8985,Ca1 Cd1 Rb2,4,-1.024888038635254,True,-4.099552154541016,-1.024888038635254
chgnet,wbm-1-8986,Ca1 Rb2 Sr1,4,-1.1315879821777344,True,-4.5263519287109375,-1.1315879821777344
