baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-44542,Ir2 N6 Zr2,10,-8.904205322265625,True,-89.04205322265625,-8.904205322265625
chgnet,wbm-3-44543,Mo2 N6 Zr2,10,-9.849898338317871,True,-98.49898338317871,-9.849898338317871
chgnet,wbm-3-44544,Mo2 N6 Zr2,10,-9.865511894226074,True,-98.65511894226074,-9.865511894226074
chgnet,wbm-3-44545,N6 Os2 Zr2,10,-9.406604766845703,True,-94.06604766845703,-9.406604766845703
chgnet,wbm-3-44546,N6 Ru2 Zr2,10,-9.132523536682129,True,-91.32523536682129,-9.132523536682129
chgnet,wbm-3-44547,N6 Tc2 Zr2,10,-9.488541603088379,True,-94.88541603088379,-9.488541603088379
chgnet,wbm-3-44548,N6 Tc2 Zr2,10,-9.513465881347656,True,-95.13465881347656,-9.513465881347656
chgnet,wbm-3-44549,N6 Tc2 Zr2,10,-9.600546836853027,True,-96.00546836853027,-9.600546836853027
chgnet,wbm-3-44550,N6 W2 Zr2,10,-10.32250690460205,True,-103.22506904602051,-10.32250690460205
chgnet,wbm-3-44551,N4 Ni3,7,-7.012734889984131,True,-49.089144229888916,-7.012734889984131
chgnet,wbm-3-44552,Al2 Ce3 N6,11,-8.280635833740234,True,-91.08699417114258,-8.280635833740234
chgnet,wbm-3-44553,Al2 N6 Th3,11,-8.856371879577637,True,-97.420090675354,-8.856371879577637
chgnet,wbm-3-44554,Al3 N6 Ta2,11,-8.703972816467285,True,-95.74370098114014,-8.703972816467285
chgnet,wbm-3-44555,Ca3 Cr2 N6,11,-7.687394618988037,True,-84.56134080886841,-7.687394618988037
chgnet,wbm-3-44556,Ca3 Cr2 N6,11,-7.687360763549805,True,-84.56096839904785,-7.687360763549805
chgnet,wbm-3-44557,Ca3 N6 Ta2,11,-8.391345024108887,True,-92.30479526519775,-8.391345024108887
chgnet,wbm-3-44558,Ce3 N6 Ta2,11,-9.898072242736816,True,-108.87879467010498,-9.898072242736816
chgnet,wbm-3-44559,Ce3 Co2 N6,11,-8.453285217285156,True,-92.98613739013672,-8.453285217285156
chgnet,wbm-3-44560,Co2 N6 Nd3,11,-7.907093048095703,True,-86.97802352905273,-7.907093048095703
chgnet,wbm-3-44561,Co2 N6 Nd3,11,-7.907086372375488,True,-86.97795009613037,-7.907086372375488
chgnet,wbm-3-44562,Co2 N6 Pr3,11,-7.874469757080078,True,-86.61916732788086,-7.874469757080078
chgnet,wbm-3-44563,Co2 N6 Pr3,11,-7.874453067779541,True,-86.61898374557495,-7.874453067779541
chgnet,wbm-3-44564,Co2 N6 Sm3,11,-7.924383163452148,True,-87.16821479797363,-7.924383163452148
chgnet,wbm-3-44565,Co2 N6 Sm3,11,-7.9235639572143555,True,-87.15920352935791,-7.9235639572143555
chgnet,wbm-3-44566,Co2 N6 Th3,11,-9.000568389892578,True,-99.00625228881836,-9.000568389892578
chgnet,wbm-3-44567,Ce3 Cr2 N6,11,-9.24944019317627,True,-101.74384212493896,-9.24944019317627
chgnet,wbm-3-44568,Cr2 Dy3 N6,11,-8.867715835571289,True,-97.54487419128418,-8.867715835571289
chgnet,wbm-3-44569,Cr2 Er3 N6,11,-8.869376182556152,True,-97.56313800811768,-8.869376182556152
chgnet,wbm-3-44570,Cr2 Er3 N6,11,-8.869377136230469,True,-97.56314849853516,-8.869377136230469
chgnet,wbm-3-44571,Cr2 Ho3 N6,11,-8.867363929748535,True,-97.54100322723389,-8.867363929748535
chgnet,wbm-3-44572,Cr2 La3 N6,11,-8.899121284484863,True,-97.8903341293335,-8.899121284484863
chgnet,wbm-3-44573,Cr2 Lu3 N6,11,-8.881195068359375,True,-97.69314575195312,-8.881195068359375
chgnet,wbm-3-44574,Cr2 Lu3 N6,11,-8.881197929382324,True,-97.69317722320557,-8.881197929382324
chgnet,wbm-3-44575,Cr2 N6 Nd3,11,-8.807028770446777,True,-96.87731647491455,-8.807028770446777
chgnet,wbm-3-44576,Cr2 N6 Np3,11,-10.854940414428711,True,-119.40434455871582,-10.854940414428711
chgnet,wbm-3-44577,Cr2 N6 Np3,11,-10.854959487915039,True,-119.40455436706543,-10.854959487915039
chgnet,wbm-3-44578,Cr2 N6 Pr3,11,-8.774198532104492,True,-96.51618385314941,-8.774198532104492
chgnet,wbm-3-44579,Cr2 N6 Pu3,11,-11.296300888061523,True,-124.25930976867676,-11.296300888061523
chgnet,wbm-3-44580,Cr2 N6 Pu3,11,-11.296310424804688,True,-124.25941467285156,-11.296310424804688
chgnet,wbm-3-44581,Cr2 N6 Sm3,11,-8.816673278808594,True,-96.98340606689453,-8.816673278808594
chgnet,wbm-3-44582,Cr2 N6 Sr3,11,-7.598427772521973,True,-83.5827054977417,-7.598427772521973
chgnet,wbm-3-44583,Cr2 N6 Sr3,11,-7.560482025146484,True,-83.16530227661133,-7.560482025146484
chgnet,wbm-3-44584,Cr2 N6 Tb3,11,-8.869595527648926,True,-97.56555080413818,-8.869595527648926
chgnet,wbm-3-44585,Cr2 N6 Th3,11,-9.789205551147461,True,-107.68126106262207,-9.789205551147461
chgnet,wbm-3-44586,Cr2 N6 Th3,11,-9.789202690124512,True,-107.68122959136963,-9.789202690124512
chgnet,wbm-3-44587,Cr2 N6 Tm3,11,-8.851240158081055,True,-97.3636417388916,-8.851240158081055
chgnet,wbm-3-44588,Cr2 N6 Tm3,11,-8.851183891296387,True,-97.36302280426025,-8.851183891296387
chgnet,wbm-3-44589,Cr2 N6 U3,11,-10.624640464782715,True,-116.87104511260986,-10.624640464782715
chgnet,wbm-3-44590,Cr2 N6 U3,11,-10.624650001525879,True,-116.87115001678467,-10.624650001525879
chgnet,wbm-3-44591,Cr2 N6 Y3,11,-9.333368301391602,True,-102.66705131530762,-9.333368301391602
chgnet,wbm-3-44592,Cr2 N6 Yb3,11,-7.7277679443359375,True,-85.00544738769531,-7.7277679443359375
chgnet,wbm-3-44593,Cr2 N6 Yb3,11,-7.727757930755615,True,-85.00533723831177,-7.727757930755615
chgnet,wbm-3-44594,Cr3 N6 Ta2,11,-10.012358665466309,True,-110.1359453201294,-10.012358665466309
chgnet,wbm-3-44595,Dy3 Hf2 N6,11,-9.230722427368164,True,-101.5379467010498,-9.230722427368164
chgnet,wbm-3-44596,Dy3 N6 Ta2,11,-9.56484317779541,True,-105.21327495574951,-9.56484317779541
chgnet,wbm-3-44597,Er3 Hf2 N6,11,-9.210339546203613,True,-101.31373500823975,-9.210339546203613
chgnet,wbm-3-44598,Fe2 Hf3 N6,11,-9.870136260986328,True,-108.57149887084961,-9.870136260986328
chgnet,wbm-3-44599,Fe2 N6 Nd3,11,-8.309446334838867,True,-91.40390968322754,-8.309446334838867
chgnet,wbm-3-44600,Fe2 N6 Np3,11,-10.469362258911133,True,-115.16298484802246,-10.469362258911133
chgnet,wbm-3-44601,Fe2 N6 Pr3,11,-8.278064727783203,True,-91.05871200561523,-8.278064727783203
chgnet,wbm-3-44602,Fe2 N6 Pu3,11,-10.881478309631348,True,-119.69626140594482,-10.881478309631348
chgnet,wbm-3-44603,Fe2 N6 Sm3,11,-8.329263687133789,True,-91.62190055847168,-8.329263687133789
chgnet,wbm-3-44604,Fe2 N6 Zr3,11,-9.416398048400879,True,-103.58037853240967,-9.416398048400879
chgnet,wbm-3-44605,Hf2 N6 Th3,11,-10.185018539428711,True,-112.03520393371582,-10.185018539428711
chgnet,wbm-3-44606,Hf3 N6 Ta2,11,-10.86274528503418,True,-119.49019813537598,-10.86274528503418
chgnet,wbm-3-44607,Hf2 Ho3 N6,11,-9.23675537109375,True,-101.60430908203125,-9.23675537109375
chgnet,wbm-3-44608,Ho3 N6 Ta2,11,-9.560640335083008,True,-105.16704368591309,-9.560640335083008
chgnet,wbm-3-44609,La3 N6 Ta2,11,-9.655953407287598,True,-106.21548748016357,-9.655953407287598
chgnet,wbm-3-44610,Ce3 Mg2 N6,11,-7.42331600189209,True,-81.65647602081299,-7.42331600189209
chgnet,wbm-3-44611,Mg2 N6 Nd3,11,-6.671935558319092,True,-73.39129114151001,-6.671935558319092
chgnet,wbm-3-44612,Mg2 N6 Pr3,11,-6.657453536987305,True,-73.23198890686035,-6.657453536987305
chgnet,wbm-3-44613,Mg2 N6 Sm3,11,-6.658376693725586,True,-73.24214363098145,-6.658376693725586
chgnet,wbm-3-44614,Mg2 N6 Th3,11,-8.019304275512695,True,-88.21234703063965,-8.019304275512695
chgnet,wbm-3-44615,Hf3 Mn2 N6,11,-10.10346508026123,True,-111.13811588287354,-10.10346508026123
chgnet,wbm-3-44616,Mn2 N6 Nd3,11,-8.643623352050781,True,-95.0798568725586,-8.643623352050781
chgnet,wbm-3-44617,Mn2 N6 Np3,11,-10.725074768066406,True,-117.97582244873047,-10.725074768066406
chgnet,wbm-3-44618,Mn2 N6 Pr3,11,-8.61298942565918,True,-94.74288368225098,-8.61298942565918
chgnet,wbm-3-44619,Mn2 N6 Pu3,11,-11.15040397644043,True,-122.65444374084473,-11.15040397644043
chgnet,wbm-3-44620,Mn2 N6 Sm3,11,-8.656333923339844,True,-95.21967315673828,-8.656333923339844
chgnet,wbm-3-44621,Mn2 N6 Zr3,11,-9.667871475219727,True,-106.34658622741699,-9.667871475219727
chgnet,wbm-3-44622,Mn3 N6 Ta2,11,-9.781466484069824,True,-107.59613132476807,-9.781466484069824
chgnet,wbm-3-44623,Dy3 N6 Nb2,11,-9.143722534179688,True,-100.58094787597656,-9.143722534179688
chgnet,wbm-3-44624,Er3 N6 Nb2,11,-9.131319046020508,True,-100.44450950622559,-9.131319046020508
chgnet,wbm-3-44625,Ho3 N6 Nb2,11,-9.139512062072754,True,-100.5346326828003,-9.139512062072754
chgnet,wbm-3-44626,N6 Nb2 Nd3,11,-9.15426254272461,True,-100.6968879699707,-9.15426254272461
chgnet,wbm-3-44627,N6 Nb2 Tb3,11,-9.1570405960083,True,-100.72744655609131,-9.1570405960083
chgnet,wbm-3-44628,N6 Nb2 Th3,11,-9.994020462036133,True,-109.93422508239746,-9.994020462036133
chgnet,wbm-3-44629,N6 Nb2 Tm3,11,-9.105019569396973,True,-100.1552152633667,-9.105019569396973
chgnet,wbm-3-44630,N6 Nb3 Ta2,11,-10.2615966796875,True,-112.8775634765625,-10.2615966796875
chgnet,wbm-3-44631,Hf2 N6 Nd3,11,-9.246530532836914,True,-101.71183586120605,-9.246530532836914
chgnet,wbm-3-44632,N6 Nd3 Ta2,11,-9.560543060302734,True,-105.16597366333008,-9.560543060302734
chgnet,wbm-3-44633,Ce3 N6 Ni2,11,-8.147953033447266,True,-89.62748336791992,-8.147953033447266
chgnet,wbm-3-44634,N6 Nd3 Ni2,11,-7.525920867919922,True,-82.78512954711914,-7.525920867919922
chgnet,wbm-3-44635,N6 Nd3 Ni2,11,-7.5259294509887695,True,-82.78522396087646,-7.5259294509887695
chgnet,wbm-3-44636,N6 Ni2 Pr3,11,-7.4913649559021,True,-82.4050145149231,-7.4913649559021
chgnet,wbm-3-44637,N6 Ni2 Pr3,11,-7.4913649559021,True,-82.4050145149231,-7.4913649559021
chgnet,wbm-3-44638,N6 Ni2 Sm3,11,-7.5452399253845215,True,-82.99763917922974,-7.5452399253845215
chgnet,wbm-3-44639,N6 Ni2 Sm3,11,-7.545262813568115,True,-82.99789094924927,-7.545262813568115
chgnet,wbm-3-44640,N6 Ni2 Th3,11,-8.713447570800781,True,-95.8479232788086,-8.713447570800781
chgnet,wbm-3-44641,N6 Pr3 Ta2,11,-9.535421371459961,True,-104.88963508605957,-9.535421371459961
chgnet,wbm-3-44642,Ce3 N6 Rh2,11,-8.367047309875488,True,-92.03752040863037,-8.367047309875488
chgnet,wbm-3-44643,N6 Nd3 Rh2,11,-7.840915679931641,True,-86.25007247924805,-7.840915679931641
chgnet,wbm-3-44644,N6 Pr3 Rh2,11,-7.8233819007873535,True,-86.05720090866089,-7.8233819007873535
chgnet,wbm-3-44645,N6 Rh2 Sm3,11,-7.845019817352295,True,-86.29521799087524,-7.845019817352295
chgnet,wbm-3-44646,N6 Nd3 Sc2,11,-8.156732559204102,True,-89.72405815124512,-8.156732559204102
chgnet,wbm-3-44647,N6 Pr3 Sc2,11,-8.14495849609375,True,-89.59454345703125,-8.14495849609375
chgnet,wbm-3-44648,Cr2 N6 Sc3,11,-9.181976318359375,True,-101.00173950195312,-9.181976318359375
chgnet,wbm-3-44649,Cr2 N6 Sc3,11,-9.18195915222168,True,-101.00155067443848,-9.18195915222168
chgnet,wbm-3-44650,Fe2 N6 Sc3,11,-8.751653671264648,True,-96.26819038391113,-8.751653671264648
chgnet,wbm-3-44651,Hf2 N6 Sc3,11,-9.513163566589355,True,-104.64479923248291,-9.513163566589355
chgnet,wbm-3-44652,Mn2 N6 Sc3,11,-9.042375564575195,True,-99.46613121032715,-9.042375564575195
chgnet,wbm-3-44653,N6 Nb2 Sc3,11,-9.40932559967041,True,-103.50258159637451,-9.40932559967041
chgnet,wbm-3-44654,N6 Sc3 Ta2,11,-9.97547721862793,True,-109.73024940490723,-9.97547721862793
chgnet,wbm-3-44655,N6 Sc3 Ti2,11,-9.152337074279785,True,-100.67570781707764,-9.152337074279785
chgnet,wbm-3-44656,N6 Sc3 Ti2,11,-9.15184497833252,True,-100.67029476165771,-9.15184497833252
chgnet,wbm-3-44657,N6 Sc3 V2,11,-9.30930233001709,True,-102.40232563018799,-9.30930233001709
chgnet,wbm-3-44658,N6 Sc3 Zr2,11,-9.149160385131836,True,-100.6407642364502,-9.149160385131836
chgnet,wbm-3-44659,N6 Sm3 Ta2,11,-9.563214302062988,True,-105.19535732269287,-9.563214302062988
chgnet,wbm-3-44660,N6 Sr3 Ta2,11,-8.316549301147461,True,-91.48204231262207,-8.316549301147461
chgnet,wbm-3-44661,N6 Ta2 Th3,11,-10.365178108215332,True,-114.01695919036865,-10.365178108215332
chgnet,wbm-3-44662,N6 Ta2 U3,11,-11.115103721618652,True,-122.26614093780518,-11.115103721618652
chgnet,wbm-3-44663,Hf2 N6 Tb3,11,-9.238469123840332,True,-101.62316036224365,-9.238469123840332
chgnet,wbm-3-44664,N6 Ta2 Tb3,11,-9.576518058776855,True,-105.34169864654541,-9.576518058776855
chgnet,wbm-3-44665,Dy3 N6 Ti2,11,-8.918325424194336,True,-98.1015796661377,-8.918325424194336
chgnet,wbm-3-44666,Er3 N6 Ti2,11,-8.902206420898438,True,-97.92427062988281,-8.902206420898438
chgnet,wbm-3-44667,Ho3 N6 Ti2,11,-8.910847663879395,True,-98.01932430267334,-8.910847663879395
chgnet,wbm-3-44668,N6 Nd3 Ti2,11,-8.904901504516602,True,-97.95391654968262,-8.904901504516602
chgnet,wbm-3-44669,N6 Np3 Ti2,11,-10.925955772399902,True,-120.18551349639893,-10.925955772399902
chgnet,wbm-3-44670,N6 Pr3 Ti2,11,-8.877771377563477,True,-97.65548515319824,-8.877771377563477
chgnet,wbm-3-44671,N6 Pu3 Ti2,11,-11.427077293395996,True,-125.69785022735596,-11.427077293395996
chgnet,wbm-3-44672,N6 Sm3 Ti2,11,-8.90356731414795,True,-97.93924045562744,-8.90356731414795
chgnet,wbm-3-44673,N6 Tb3 Ti2,11,-8.924201965332031,True,-98.16622161865234,-8.924201965332031
chgnet,wbm-3-44674,N6 Th3 Ti2,11,-9.887399673461914,True,-108.76139640808105,-9.887399673461914
chgnet,wbm-3-44675,N6 Ti2 Tm3,11,-8.881978034973145,True,-97.70175838470459,-8.881978034973145
chgnet,wbm-3-44676,N6 Ti2 Y3,11,-9.39975357055664,True,-103.39728927612305,-9.39975357055664
chgnet,wbm-3-44677,N6 Ta2 Ti3,11,-10.340506553649902,True,-113.74557209014893,-10.340506553649902
chgnet,wbm-3-44678,Hf2 N6 Tm3,11,-9.182185173034668,True,-101.00403690338135,-9.182185173034668
chgnet,wbm-3-44679,N6 Ta2 Tm3,11,-9.533390045166016,True,-104.86729049682617,-9.533390045166016
chgnet,wbm-3-44680,Ba3 N6 V2,11,-7.672537326812744,True,-84.39791059494019,-7.672537326812744
chgnet,wbm-3-44681,Dy3 N6 V2,11,-9.037153244018555,True,-99.4086856842041,-9.037153244018555
chgnet,wbm-3-44682,Er3 N6 V2,11,-9.030840873718262,True,-99.33924961090088,-9.030840873718262
chgnet,wbm-3-44683,Ho3 N6 V2,11,-9.031381607055664,True,-99.3451976776123,-9.031381607055664
chgnet,wbm-3-44684,N6 Nd3 V2,11,-9.006173133850098,True,-99.06790447235107,-9.006173133850098
chgnet,wbm-3-44685,N6 Pr3 V2,11,-8.97462272644043,True,-98.72084999084473,-8.97462272644043
chgnet,wbm-3-44686,N6 Sm3 V2,11,-9.008570671081543,True,-99.09427738189697,-9.008570671081543
chgnet,wbm-3-44687,N6 Tb3 V2,11,-9.042522430419922,True,-99.46774673461914,-9.042522430419922
chgnet,wbm-3-44688,N6 Th3 V2,11,-9.894380569458008,True,-108.83818626403809,-9.894380569458008
chgnet,wbm-3-44689,N6 Tm3 V2,11,-9.009066581726074,True,-99.09973239898682,-9.009066581726074
chgnet,wbm-3-44690,N6 V2 Y3,11,-9.495485305786133,True,-104.45033836364746,-9.495485305786133
chgnet,wbm-3-44691,N6 Ta2 V3,11,-10.169767379760742,True,-111.86744117736816,-10.169767379760742
chgnet,wbm-3-44692,Hf2 N6 Y3,11,-9.72905445098877,True,-107.01959896087646,-9.72905445098877
chgnet,wbm-3-44693,N6 Nb2 Y3,11,-9.623409271240234,True,-105.85750198364258,-9.623409271240234
chgnet,wbm-3-44694,N6 Ta2 Y3,11,-10.048684120178223,True,-110.53552532196045,-10.048684120178223
chgnet,wbm-3-44695,N6 Y3 Zr2,11,-9.344380378723145,True,-102.78818416595459,-9.344380378723145
chgnet,wbm-3-44696,N6 Ta2 Yb3,11,-8.316837310791016,True,-91.48521041870117,-8.316837310791016
chgnet,wbm-3-44697,Ce3 N6 Zn2,11,-7.210528373718262,True,-79.31581211090088,-7.210528373718262
chgnet,wbm-3-44698,N6 Nd3 Zn2,11,-6.4732537269592285,True,-71.20579099655151,-6.4732537269592285
chgnet,wbm-3-44699,N6 Pr3 Zn2,11,-6.449770450592041,True,-70.94747495651245,-6.449770450592041
chgnet,wbm-3-44700,N6 Sm3 Zn2,11,-6.463458061218262,True,-71.09803867340088,-6.463458061218262
chgnet,wbm-3-44701,N6 Th3 Zn2,11,-7.793638706207275,True,-85.73002576828003,-7.793638706207275
chgnet,wbm-3-44702,Ce3 N6 Zr2,11,-9.330583572387695,True,-102.63641929626465,-9.330583572387695
chgnet,wbm-3-44703,Dy3 N6 Zr2,11,-8.840864181518555,True,-97.2495059967041,-8.840864181518555
chgnet,wbm-3-44704,Er3 N6 Zr2,11,-8.820093154907227,True,-97.02102470397949,-8.820093154907227
chgnet,wbm-3-44705,Ho3 N6 Zr2,11,-8.82904052734375,True,-97.11944580078125,-8.82904052734375
chgnet,wbm-3-44706,N6 Nd3 Zr2,11,-8.865280151367188,True,-97.51808166503906,-8.865280151367188
chgnet,wbm-3-44707,N6 Tb3 Zr2,11,-8.849493980407715,True,-97.34443378448486,-8.849493980407715
chgnet,wbm-3-44708,N6 Th3 Zr2,11,-9.865427017211914,True,-108.51969718933105,-9.865427017211914
chgnet,wbm-3-44709,N6 Tm3 Zr2,11,-8.790740966796875,True,-96.69815063476562,-8.790740966796875
chgnet,wbm-3-44710,N6 Ta2 Zr3,11,-10.37439250946045,True,-114.11831760406494,-10.37439250946045
chgnet,wbm-3-44711,Ag2 Ce4 N2,8,-6.714040279388428,True,-53.71232223510742,-6.714040279388428
chgnet,wbm-3-44712,Ag2 Dy4 N2,8,-6.215687274932861,True,-49.72549819946289,-6.215687274932861
chgnet,wbm-3-44713,Ag2 Er4 N2,8,-6.234311580657959,True,-49.87449264526367,-6.234311580657959
chgnet,wbm-3-44714,Ag2 Ho4 N2,8,-6.2332563400268555,True,-49.866050720214844,-6.2332563400268555
chgnet,wbm-3-44715,Ag2 La4 N2,8,-6.238044738769531,True,-49.90435791015625,-6.238044738769531
chgnet,wbm-3-44716,Ag2 Lu4 N2,8,-6.219640254974365,True,-49.75712203979492,-6.219640254974365
chgnet,wbm-3-44717,Ag2 N2 Nd4,8,-6.148924350738525,True,-49.1913948059082,-6.148924350738525
chgnet,wbm-3-44718,Ag2 N2 Np4,8,-9.698698997497559,True,-77.58959197998047,-9.698698997497559
chgnet,wbm-3-44719,Ag2 N2 Pr4,8,-6.106890678405762,True,-48.855125427246094,-6.106890678405762
chgnet,wbm-3-44720,Ag2 N2 Sm4,8,-6.186994552612305,True,-49.49595642089844,-6.186994552612305
chgnet,wbm-3-44721,Ag2 N2 Tb4,8,-6.230987548828125,True,-49.847900390625,-6.230987548828125
chgnet,wbm-3-44722,Ag2 N2 Th4,8,-7.483126640319824,True,-59.865013122558594,-7.483126640319824
chgnet,wbm-3-44723,Ag2 N2 Tm4,8,-6.191863059997559,True,-49.53490447998047,-6.191863059997559
chgnet,wbm-3-44724,Ag2 N2 U4,8,-9.02742862701416,True,-72.21942901611328,-9.02742862701416
chgnet,wbm-3-44725,Al4 N2 Sn2,8,-5.252929210662842,True,-42.023433685302734,-5.252929210662842
chgnet,wbm-3-44726,Al2 Ba4 N2 Pb2,10,-4.591193199157715,True,-45.91193199157715,-4.591193199157715
chgnet,wbm-3-44727,Al2 Ba2 N2,6,-5.249536991119385,True,-31.49722194671631,-5.249536991119385
chgnet,wbm-3-44728,Al2 Eu2 N2,6,-8.334650039672852,True,-50.00790023803711,-8.334650039672852
chgnet,wbm-3-44729,Al2 Gd2 N2,6,-9.928746223449707,True,-59.57247734069824,-9.928746223449707
chgnet,wbm-3-44730,Al2 Ge2 N2 Yb4,10,-4.899372577667236,True,-48.99372577667236,-4.899372577667236
chgnet,wbm-3-44731,Al2 N2 Nb6,10,-9.167986869812012,True,-91.67986869812012,-9.167986869812012
chgnet,wbm-3-44732,Al1 N1 Np3,5,-10.471883773803711,True,-52.359418869018555,-10.471883773803711
chgnet,wbm-3-44733,Al1 N1 Pu3,5,-11.367037773132324,True,-56.83518886566162,-11.367037773132324
chgnet,wbm-3-44734,Al2 N2 Sr2,6,-5.2568511962890625,True,-31.541107177734375,-5.2568511962890625
chgnet,wbm-3-44735,Al2 N2 Tb6,10,-6.15704345703125,True,-61.5704345703125,-6.15704345703125
chgnet,wbm-3-44736,Al2 N2 Tm4,8,-6.473748207092285,True,-51.78998565673828,-6.473748207092285
chgnet,wbm-3-44737,Al2 N2 Yb2,6,-5.423119068145752,True,-32.53871440887451,-5.423119068145752
chgnet,wbm-3-44738,Al2 N2 Zr6,10,-8.600934028625488,True,-86.00934028625488,-8.600934028625488
chgnet,wbm-3-44739,As1 Ce3 N1,5,-7.291956424713135,True,-36.459782123565674,-7.291956424713135
chgnet,wbm-3-44740,As1 Dy3 N1,5,-6.574926853179932,True,-32.87463426589966,-6.574926853179932
chgnet,wbm-3-44741,As1 Er3 N1,5,-6.568377494812012,True,-32.84188747406006,-6.568377494812012
chgnet,wbm-3-44742,As1 Gd3 N1,5,-12.279243469238281,True,-61.396217346191406,-12.279243469238281
chgnet,wbm-3-44743,As1 Ho3 N1,5,-6.576086521148682,True,-32.88043260574341,-6.576086521148682
chgnet,wbm-3-44744,As1 La3 N1,5,-6.742431163787842,True,-33.71215581893921,-6.742431163787842
chgnet,wbm-3-44745,As1 Lu3 N1,5,-6.522639274597168,True,-32.61319637298584,-6.522639274597168
chgnet,wbm-3-44746,As1 N1 Nd3,5,-6.58519983291626,True,-32.9259991645813,-6.58519983291626
chgnet,wbm-3-44747,As1 N1 Np3,5,-11.012683868408203,True,-55.063419342041016,-11.012683868408203
chgnet,wbm-3-44748,As1 N1 Pr3,5,-6.564441680908203,True,-32.822208404541016,-6.564441680908203
chgnet,wbm-3-44749,As1 N1 Pu3,5,-12.048314094543457,True,-60.241570472717285,-12.048314094543457
chgnet,wbm-3-44750,As1 N1 Sm3,5,-6.60651969909668,True,-33.0325984954834,-6.60651969909668
chgnet,wbm-3-44751,As1 N1 Tb3,5,-6.586365699768066,True,-32.93182849884033,-6.586365699768066
chgnet,wbm-3-44752,As1 N1 Th3,5,-8.118077278137207,True,-40.590386390686035,-8.118077278137207
chgnet,wbm-3-44753,As1 N1 Tm3,5,-6.508772850036621,True,-32.543864250183105,-6.508772850036621
chgnet,wbm-3-44754,As1 N1 U3,5,-9.943214416503906,True,-49.71607208251953,-9.943214416503906
chgnet,wbm-3-44755,As1 N1 Y3,5,-7.691096305847168,True,-38.45548152923584,-7.691096305847168
chgnet,wbm-3-44756,Au2 N2 U4,8,-9.323508262634277,True,-74.58806610107422,-9.323508262634277
chgnet,wbm-3-44757,Ba4 N2 Pb2,8,-4.4721221923828125,True,-35.7769775390625,-4.4721221923828125
chgnet,wbm-3-44758,Au2 Ba2 N2,6,-5.06588888168335,True,-30.395333290100098,-5.06588888168335
chgnet,wbm-3-44759,Ba2 Ir2 N2,6,-6.908137321472168,True,-41.44882392883301,-6.908137321472168
chgnet,wbm-3-44760,Ba2 N2 Os2,6,-7.383538246154785,True,-44.30122947692871,-7.383538246154785
chgnet,wbm-3-44761,Ba2 N2 Pt2,6,-6.207427978515625,True,-37.24456787109375,-6.207427978515625
chgnet,wbm-3-44762,Ba2 N2,4,-5.171910762786865,True,-20.68764305114746,-5.171910762786865
chgnet,wbm-3-44763,Bi1 N1 Pa3,5,-8.888505935668945,True,-44.44252967834473,-8.888505935668945
chgnet,wbm-3-44764,Ba2 Br2 N1,5,-4.641607761383057,True,-23.208038806915283,-4.641607761383057
chgnet,wbm-3-44765,Br2 N1 Np2,5,-8.990155220031738,True,-44.95077610015869,-8.990155220031738
chgnet,wbm-3-44766,Br2 N1 Sr2,5,-4.618345737457275,True,-23.091728687286377,-4.618345737457275
chgnet,wbm-3-44767,Br2 N1 Ta2,5,-8.188942909240723,True,-40.94471454620361,-8.188942909240723
chgnet,wbm-3-44768,Ba4 Br2 N2,8,-4.87436056137085,True,-38.9948844909668,-4.87436056137085
chgnet,wbm-3-44769,Br2 Ce4 N2,8,-7.1134748458862305,True,-56.907798767089844,-7.1134748458862305
chgnet,wbm-3-44770,Br2 Dy4 N2,8,-6.523324489593506,True,-52.18659591674805,-6.523324489593506
chgnet,wbm-3-44771,Br2 Er4 N2,8,-6.518388748168945,True,-52.14710998535156,-6.518388748168945
chgnet,wbm-3-44772,Br2 Eu4 N2,8,-9.279330253601074,True,-74.2346420288086,-9.279330253601074
