baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-38957,Fe12 K12 O36,60,-6.200753211975098,True,-372.04519271850586,-6.200753211975098
chgnet,wbm-1-38958,Fe1 K1 O3,5,-6.147433280944824,True,-30.73716640472412,-6.147433280944824
chgnet,wbm-1-38959,Hf1 K1 O3,5,-8.126449584960938,True,-40.63224792480469,-8.126449584960938
chgnet,wbm-1-38960,Hf1 K1 O3,5,-8.126456260681152,True,-40.63228130340576,-8.126456260681152
chgnet,wbm-1-38961,Hf1 K1 O3,5,-8.126452445983887,True,-40.632262229919434,-8.126452445983887
chgnet,wbm-1-38962,I1 K1 O3,5,-2.908146381378174,True,-14.54073190689087,-2.908146381378174
chgnet,wbm-1-38963,I2 K2 O6,10,-4.851633071899414,True,-48.51633071899414,-4.851633071899414
chgnet,wbm-1-38964,I4 K4 O12,20,-4.85673713684082,True,-97.1347427368164,-4.85673713684082
chgnet,wbm-1-38965,I4 K4 O12,20,-4.822514533996582,True,-96.45029067993164,-4.822514533996582
chgnet,wbm-1-38966,I1 K1 O3,5,-3.669611692428589,True,-18.348058462142944,-3.669611692428589
chgnet,wbm-1-38967,Au2 K2 La2 O6,12,-6.219511032104492,True,-74.6341323852539,-6.219511032104492
chgnet,wbm-1-38968,Ir2 K2 La2 O6,12,-7.069525241851807,True,-84.83430290222168,-7.069525241851807
chgnet,wbm-1-38969,K2 La2 O6 Pt2,12,-6.778078556060791,True,-81.33694267272949,-6.778078556060791
chgnet,wbm-1-38970,K1 Mn1 O3,5,-6.524590969085693,True,-32.62295484542847,-6.524590969085693
chgnet,wbm-1-38971,K2 Nb2 O6,10,-8.044800758361816,True,-80.44800758361816,-8.044800758361816
chgnet,wbm-1-38972,K8 Nb8 O24,40,-8.038529396057129,True,-321.54117584228516,-8.038529396057129
chgnet,wbm-1-38973,K2 Nb2 O6,10,-8.054874420166016,True,-80.54874420166016,-8.054874420166016
chgnet,wbm-1-38974,K4 Nb4 O12,20,-8.055214881896973,True,-161.10429763793945,-8.055214881896973
chgnet,wbm-1-38975,K8 Nb8 O24,40,-8.05344295501709,True,-322.1377182006836,-8.05344295501709
chgnet,wbm-1-38976,K8 Nb8 O24,40,-8.052480697631836,True,-322.09922790527344,-8.052480697631836
chgnet,wbm-1-38977,K4 Nb4 O12,20,-8.044800758361816,True,-160.89601516723633,-8.044800758361816
chgnet,wbm-1-38978,K2 La2 Ni2 O6,12,-6.7310967445373535,True,-80.77316093444824,-6.7310967445373535
chgnet,wbm-1-38979,K12 O36 Os12,60,-7.117281436920166,True,-427.03688621520996,-7.117281436920166
chgnet,wbm-1-38980,K1 O3 Os1,5,-7.046360969543457,True,-35.231804847717285,-7.046360969543457
chgnet,wbm-1-38981,Ce2 K2 O6 Pd2,12,-6.859309196472168,True,-82.31171035766602,-6.859309196472168
chgnet,wbm-1-38982,Dy2 K2 O6 Pd2,12,-6.616982460021973,True,-79.40378952026367,-6.616982460021973
chgnet,wbm-1-38983,Er2 K2 O6 Pd2,12,-6.6160783767700195,True,-79.39294052124023,-6.6160783767700195
chgnet,wbm-1-38984,Ho2 K2 O6 Pd2,12,-6.617963790893555,True,-79.41556549072266,-6.617963790893555
chgnet,wbm-1-38985,K2 Lu2 O6 Pd2,12,-6.607827186584473,True,-79.29392623901367,-6.607827186584473
chgnet,wbm-1-38986,K2 O6 Pd2 Tb2,12,-6.613840103149414,True,-79.36608123779297,-6.613840103149414
chgnet,wbm-1-38987,K2 O6 Pd2 Th2,12,-7.264307498931885,True,-87.17168998718262,-7.264307498931885
chgnet,wbm-1-38988,K2 O6 Pd2 Tm2,12,-6.608719348907471,True,-79.30463218688965,-6.608719348907471
chgnet,wbm-1-38989,K2 O6 Pd2 U2,12,-7.843161582946777,True,-94.11793899536133,-7.843161582946777
chgnet,wbm-1-38990,K12 O36 Pd12,60,-5.2849650382995605,True,-317.09790229797363,-5.2849650382995605
chgnet,wbm-1-38991,K2 O6 Pd2 Yb2,12,-5.780531406402588,True,-69.36637687683105,-5.780531406402588
chgnet,wbm-1-38992,K12 O36 Pt12,60,-5.664125919342041,True,-339.84755516052246,-5.664125919342041
chgnet,wbm-1-38993,K2 La2 O6 Rh2,12,-6.964200496673584,True,-83.57040596008301,-6.964200496673584
chgnet,wbm-1-38994,K12 O36 Rh12,60,-5.989648342132568,True,-359.3789005279541,-5.989648342132568
chgnet,wbm-1-38995,K4 O12 Sb4,20,-5.926191806793213,True,-118.52383613586426,-5.926191806793213
chgnet,wbm-1-38996,K6 O18 Se6,30,-5.323826313018799,True,-159.71478939056396,-5.323826313018799
chgnet,wbm-1-38997,K2 O6 Pd2 Sr2,12,-5.659956932067871,True,-67.91948318481445,-5.659956932067871
chgnet,wbm-1-38998,K2 O6 Ta2,10,-8.627981185913086,True,-86.27981185913086,-8.627981185913086
chgnet,wbm-1-38999,K1 O3 Ta1,5,-8.627982139587402,True,-43.13991069793701,-8.627982139587402
chgnet,wbm-1-39000,K1 O3 Ta1,5,-8.627973556518555,True,-43.13986778259277,-8.627973556518555
chgnet,wbm-1-39001,K4 O12 Ta4,20,-8.62798023223877,True,-172.5596046447754,-8.62798023223877
chgnet,wbm-1-39002,K4 O12 Ta4,20,-8.627975463867188,True,-172.55950927734375,-8.627975463867188
chgnet,wbm-1-39003,K1 O3 Ta1,5,-8.627963066101074,True,-43.13981533050537,-8.627963066101074
chgnet,wbm-1-39004,K1 O3 Ti2,6,-7.9563188552856445,True,-47.73791313171387,-7.9563188552856445
chgnet,wbm-1-39005,Cs2 K2 O6 Ti2,12,-6.830143451690674,True,-81.96172142028809,-6.830143451690674
chgnet,wbm-1-39006,K2 O6 Rb2 Ti2,12,-6.858897686004639,True,-82.30677223205566,-6.858897686004639
chgnet,wbm-1-39007,K1 O3 Ti1,5,-7.417594909667969,True,-37.087974548339844,-7.417594909667969
chgnet,wbm-1-39008,K1 O3 Ti1,5,-7.417625427246094,True,-37.08812713623047,-7.417625427246094
chgnet,wbm-1-39009,K1 O3 Ti1,5,-7.41762638092041,True,-37.08813190460205,-7.41762638092041
chgnet,wbm-1-39010,K4 O12 Ti4,20,-7.348850250244141,True,-146.9770050048828,-7.348850250244141
chgnet,wbm-1-39011,K4 O12 V4,20,-7.416767597198486,True,-148.33535194396973,-7.416767597198486
chgnet,wbm-1-39012,K1 O3 V1,5,-7.29945707321167,True,-36.49728536605835,-7.29945707321167
chgnet,wbm-1-39013,K1 O3 V1,5,-7.219290733337402,True,-36.09645366668701,-7.219290733337402
chgnet,wbm-1-39014,K1 O3 V1,5,-7.371574401855469,True,-36.857872009277344,-7.371574401855469
chgnet,wbm-1-39015,K4 O12 V4,20,-7.414453983306885,True,-148.2890796661377,-7.414453983306885
chgnet,wbm-1-39016,K1 O3 V1,5,-7.362689971923828,True,-36.81344985961914,-7.362689971923828
chgnet,wbm-1-39017,K1 O3 W1,5,-7.93271017074585,True,-39.66355085372925,-7.93271017074585
chgnet,wbm-1-39018,K2 O6 Pd2 Y2,12,-6.908128261566162,True,-82.89753913879395,-6.908128261566162
chgnet,wbm-1-39019,K1 O3 Zr1,5,-7.693163871765137,True,-38.465819358825684,-7.693163871765137
chgnet,wbm-1-39020,K1 O3 Zr1,5,-7.693163871765137,True,-38.465819358825684,-7.693163871765137
chgnet,wbm-1-39021,K1 O3 Zr1,5,-7.693164348602295,True,-38.465821743011475,-7.693164348602295
chgnet,wbm-1-39022,K1 O3 Zr1,5,-7.693161487579346,True,-38.46580743789673,-7.693161487579346
chgnet,wbm-1-39023,La4 O6,10,-8.7256498336792,True,-87.25649833679199,-8.7256498336792
chgnet,wbm-1-39024,La4 O6,10,-8.771272659301758,True,-87.71272659301758,-8.771272659301758
chgnet,wbm-1-39025,Au2 La2 O6,10,-6.8129353523254395,True,-68.1293535232544,-6.8129353523254395
chgnet,wbm-1-39026,Au4 La4 O12,20,-6.871449947357178,True,-137.42899894714355,-6.871449947357178
chgnet,wbm-1-39027,Bi1 La1 O3,5,-6.570884704589844,True,-32.85442352294922,-6.570884704589844
chgnet,wbm-1-39028,Bi4 La4 O12,20,-7.417222023010254,True,-148.34444046020508,-7.417222023010254
chgnet,wbm-1-39029,Ce4 La4 O12,20,-8.897406578063965,True,-177.9481315612793,-8.897406578063965
chgnet,wbm-1-39030,Dy4 La4 O12,20,-8.771724700927734,True,-175.4344940185547,-8.771724700927734
chgnet,wbm-1-39031,Hf1 La1 O3,5,-9.513158798217773,True,-47.56579399108887,-9.513158798217773
chgnet,wbm-1-39032,Hf4 La4 O12,20,-9.563790321350098,True,-191.27580642700195,-9.563790321350098
chgnet,wbm-1-39033,Ir4 La4 O12,20,-8.097603797912598,True,-161.95207595825195,-8.097603797912598
chgnet,wbm-1-39034,La4 Nd4 O12,20,-8.659334182739258,True,-173.18668365478516,-8.659334182739258
chgnet,wbm-1-39035,La4 O12 Os4,20,-8.557459831237793,True,-171.14919662475586,-8.557459831237793
chgnet,wbm-1-39036,La2 O6 Pt2,10,-7.475978851318359,True,-74.7597885131836,-7.475978851318359
chgnet,wbm-1-39037,La4 O12 Pt4,20,-7.623136520385742,True,-152.46273040771484,-7.623136520385742
chgnet,wbm-1-39038,La4 O12 Pt4,20,-7.526344299316406,True,-150.52688598632812,-7.526344299316406
chgnet,wbm-1-39039,La4 O12 Pu4,20,-10.382899284362793,True,-207.65798568725586,-10.382899284362793
chgnet,wbm-1-39040,La4 O12 Sm4,20,-8.70762825012207,True,-174.1525650024414,-8.70762825012207
chgnet,wbm-1-39041,La4 O12 Tb4,20,-8.755697250366211,True,-175.11394500732422,-8.755697250366211
chgnet,wbm-1-39042,La4 O12 Th4,20,-9.121780395507812,True,-182.43560791015625,-9.121780395507812
chgnet,wbm-1-39043,La4 O12 Yb4,20,-7.525805950164795,True,-150.5161190032959,-7.525805950164795
chgnet,wbm-1-39044,Lu4 O6,10,-8.798585891723633,True,-87.98585891723633,-8.798585891723633
chgnet,wbm-1-39045,Lu4 O6,10,-8.858314514160156,True,-88.58314514160156,-8.858314514160156
chgnet,wbm-1-39046,Bi1 Lu1 O3,5,-6.962123870849609,True,-34.81061935424805,-6.962123870849609
chgnet,wbm-1-39047,Bi4 Lu4 O12,20,-7.4670939445495605,True,-149.3418788909912,-7.4670939445495605
chgnet,wbm-1-39048,Lu1 O3 Pb1,5,-6.978677272796631,True,-34.893386363983154,-6.978677272796631
chgnet,wbm-1-39049,Mg2 O3,5,-5.777945518493652,True,-28.88972759246826,-5.777945518493652
chgnet,wbm-1-39050,Bi2 Mg2 O6,10,-6.083550930023193,True,-60.835509300231934,-6.083550930023193
chgnet,wbm-1-39051,Cr2 Mg2 O6,10,-7.6545538902282715,True,-76.54553890228271,-7.6545538902282715
chgnet,wbm-1-39052,Cu1 Mg1 O3,5,-5.2727952003479,True,-26.363976001739502,-5.2727952003479
chgnet,wbm-1-39053,Hf2 Mg2 O6,10,-8.835874557495117,True,-88.35874557495117,-8.835874557495117
chgnet,wbm-1-39054,Mg2 Nb2 O6,10,-8.256125450134277,True,-82.56125450134277,-8.256125450134277
chgnet,wbm-1-39055,Mg2 Ni4 O6,12,-6.394388198852539,True,-76.73265838623047,-6.394388198852539
chgnet,wbm-1-39056,Mg2 O6 Sc2,10,-7.604788303375244,True,-76.04788303375244,-7.604788303375244
chgnet,wbm-1-39057,Mg2 O6 Sn2,10,-6.539206504821777,True,-65.39206504821777,-6.539206504821777
chgnet,wbm-1-39058,Mg4 O12 Sn4,20,-6.447717666625977,True,-128.95435333251953,-6.447717666625977
chgnet,wbm-1-39059,Mg2 O6 Sn2,10,-6.531819820404053,True,-65.31819820404053,-6.531819820404053
chgnet,wbm-1-39060,Mg16 O48 Sn16,80,-6.3847222328186035,True,-510.7777786254883,-6.3847222328186035
chgnet,wbm-1-39061,Mg2 O6 Sn2,10,-6.4421820640563965,True,-64.42182064056396,-6.4421820640563965
chgnet,wbm-1-39062,Mg2 O6 Ti2,10,-8.1410551071167,True,-81.41055107116699,-8.1410551071167
chgnet,wbm-1-39063,Mg2 O6 Ti2,10,-7.985294342041016,True,-79.85294342041016,-7.985294342041016
chgnet,wbm-1-39064,Mg2 O6 V2,10,-7.834684371948242,True,-78.34684371948242,-7.834684371948242
chgnet,wbm-1-39065,Mg2 O6 Zr2,10,-8.420644760131836,True,-84.20644760131836,-8.420644760131836
chgnet,wbm-1-39066,Mn4 O6,10,-8.570677757263184,True,-85.70677757263184,-8.570677757263184
chgnet,wbm-1-39067,Mn4 O6,10,-8.58769702911377,True,-85.8769702911377,-8.58769702911377
chgnet,wbm-1-39068,Ac1 Mn1 O3,5,-8.57351016998291,True,-42.86755084991455,-8.57351016998291
chgnet,wbm-1-39069,Ag2 Mn2 O6,10,-6.540425777435303,True,-65.40425777435303,-6.540425777435303
chgnet,wbm-1-39070,Ba1 Mn1 O3,5,-7.5524821281433105,True,-37.76241064071655,-7.5524821281433105
chgnet,wbm-1-39071,Ba2 Mn2 O6,10,-7.622600078582764,True,-76.22600078582764,-7.622600078582764
chgnet,wbm-1-39072,Ba6 Mn6 O18,30,-7.59759521484375,True,-227.9278564453125,-7.59759521484375
chgnet,wbm-1-39073,Ba14 Mn14 O42,70,-7.606205940246582,True,-532.4344158172607,-7.606205940246582
chgnet,wbm-1-39074,Ba4 Mn4 O12,20,-7.6123762130737305,True,-152.2475242614746,-7.6123762130737305
chgnet,wbm-1-39075,Ba1 Mn1 O3,5,-7.552480697631836,True,-37.76240348815918,-7.552480697631836
chgnet,wbm-1-39076,Ba4 Mn4 O12,20,-7.552868366241455,True,-151.0573673248291,-7.552868366241455
chgnet,wbm-1-39077,Ba1 Mn1 O3,5,-7.5524797439575195,True,-37.7623987197876,-7.5524797439575195
chgnet,wbm-1-39078,Bi4 Mn4 O12,20,-7.373056411743164,True,-147.46112823486328,-7.373056411743164
chgnet,wbm-1-39079,Bi2 Mn2 O6,10,-7.356446266174316,True,-73.56446266174316,-7.356446266174316
chgnet,wbm-1-39080,Bi4 Mn4 O12,20,-7.367653846740723,True,-147.35307693481445,-7.367653846740723
chgnet,wbm-1-39081,Bi2 Mn2 O6,10,-7.376982688903809,True,-73.76982688903809,-7.376982688903809
chgnet,wbm-1-39082,Bi1 Mn1 O3,5,-7.223705291748047,True,-36.118526458740234,-7.223705291748047
chgnet,wbm-1-39083,Bi4 Mn4 O12,20,-7.384847164154053,True,-147.69694328308105,-7.384847164154053
chgnet,wbm-1-39084,Bi4 Mn4 O12,20,-7.367640018463135,True,-147.3528003692627,-7.367640018463135
chgnet,wbm-1-39085,Cd2 Mn2 O6,10,-6.627570152282715,True,-66.27570152282715,-6.627570152282715
chgnet,wbm-1-39086,Ce6 Mn6 O18,30,-9.062969207763672,True,-271.88907623291016,-9.062969207763672
chgnet,wbm-1-39087,Ce2 Mn2 O6,10,-9.027373313903809,True,-90.27373313903809,-9.027373313903809
chgnet,wbm-1-39088,Cu4 Mn2 O6,12,-6.6313652992248535,True,-79.57638359069824,-6.6313652992248535
chgnet,wbm-1-39089,Cu2 Mn2 O6,10,-7.02100944519043,True,-70.2100944519043,-7.02100944519043
chgnet,wbm-1-39090,Cu1 Mn1 O3,5,-6.783353328704834,True,-33.91676664352417,-6.783353328704834
chgnet,wbm-1-39091,Dy4 Mn4 O12,20,-8.598834037780762,True,-171.97668075561523,-8.598834037780762
chgnet,wbm-1-39092,Dy2 Mn2 O6,10,-8.697511672973633,True,-86.97511672973633,-8.697511672973633
chgnet,wbm-1-39093,Dy2 Mn2 O6,10,-8.692647933959961,True,-86.92647933959961,-8.692647933959961
chgnet,wbm-1-39094,Dy1 Mn1 O3,5,-8.426095962524414,True,-42.13047981262207,-8.426095962524414
chgnet,wbm-1-39095,Er4 Mn4 O12,20,-8.616836547851562,True,-172.33673095703125,-8.616836547851562
chgnet,wbm-1-39096,Er2 Mn2 O6,10,-8.691085815429688,True,-86.91085815429688,-8.691085815429688
chgnet,wbm-1-39097,Er2 Mn2 O6,10,-8.699650764465332,True,-86.99650764465332,-8.699650764465332
chgnet,wbm-1-39098,Er2 Mn2 O6,10,-8.753493309020996,True,-87.53493309020996,-8.753493309020996
chgnet,wbm-1-39099,Er1 Mn1 O3,5,-8.368474006652832,True,-41.84237003326416,-8.368474006652832
chgnet,wbm-1-39100,Fe2 Mn2 O6,10,-8.250370025634766,True,-82.50370025634766,-8.250370025634766
chgnet,wbm-1-39101,Ga2 Mn2 O6,10,-7.489664554595947,True,-74.89664554595947,-7.489664554595947
chgnet,wbm-1-39102,Ge4 Mn4 O12,20,-7.835844039916992,True,-156.71688079833984,-7.835844039916992
chgnet,wbm-1-39103,Ge2 Mn2 O6,10,-7.7233076095581055,True,-77.23307609558105,-7.7233076095581055
chgnet,wbm-1-39104,Hf6 Mn6 O18,30,-9.939775466918945,True,-298.19326400756836,-9.939775466918945
chgnet,wbm-1-39105,Hg2 Mn2 O6,10,-6.093323230743408,True,-60.93323230743408,-6.093323230743408
chgnet,wbm-1-39106,Ho2 Mn2 O6,10,-8.746171951293945,True,-87.46171951293945,-8.746171951293945
chgnet,wbm-1-39107,In2 Mn2 O6,10,-7.290565490722656,True,-72.90565490722656,-7.290565490722656
chgnet,wbm-1-39108,In6 Mn6 O18,30,-7.2599358558654785,True,-217.79807567596436,-7.2599358558654785
chgnet,wbm-1-39109,In6 Mn6 O18,30,-7.313574314117432,True,-219.40722942352295,-7.313574314117432
chgnet,wbm-1-39110,In2 Mn2 O6,10,-7.313539505004883,True,-73.13539505004883,-7.313539505004883
chgnet,wbm-1-39111,La2 Mn2 O6,10,-8.722084045410156,True,-87.22084045410156,-8.722084045410156
chgnet,wbm-1-39112,Lu2 Mn2 O6,10,-8.766524314880371,True,-87.66524314880371,-8.766524314880371
chgnet,wbm-1-39113,Mn6 Nb6 O18,30,-9.348455429077148,True,-280.45366287231445,-9.348455429077148
chgnet,wbm-1-39114,Mn6 Nd6 O18,30,-8.66504192352295,True,-259.9512577056885,-8.66504192352295
chgnet,wbm-1-39115,Mn1 O3 Pb1,5,-7.179521083831787,True,-35.897605419158936,-7.179521083831787
chgnet,wbm-1-39116,Mn2 O6 Pd2,10,-7.177478313446045,True,-71.77478313446045,-7.177478313446045
chgnet,wbm-1-39117,Mn2 O6 Pt2,10,-7.408729553222656,True,-74.08729553222656,-7.408729553222656
chgnet,wbm-1-39118,Mn4 O12 Pu4,20,-10.45809268951416,True,-209.1618537902832,-10.45809268951416
chgnet,wbm-1-39119,Mn2 O6 Rh2,10,-7.7948408126831055,True,-77.94840812683105,-7.7948408126831055
chgnet,wbm-1-39120,Mn8 O24 Se8,40,-7.139343738555908,True,-285.5737495422363,-7.139343738555908
chgnet,wbm-1-39121,Mn6 O18 Se6,30,-7.140390396118164,True,-214.21171188354492,-7.140390396118164
chgnet,wbm-1-39122,Mn8 O24 Se8,40,-7.1311726570129395,True,-285.2469062805176,-7.1311726570129395
chgnet,wbm-1-39123,Mn6 O18 Sm6,30,-8.704307556152344,True,-261.1292266845703,-8.704307556152344
chgnet,wbm-1-39124,Mn2 O6 Sr2,10,-7.57102108001709,True,-75.7102108001709,-7.57102108001709
chgnet,wbm-1-39125,Mn2 O6 Sr2,10,-7.573835372924805,True,-75.73835372924805,-7.573835372924805
chgnet,wbm-1-39126,Mn1 O3 Sr1,5,-7.571051597595215,True,-37.855257987976074,-7.571051597595215
chgnet,wbm-1-39127,Mn4 O12 Sr4,20,-7.574190139770508,True,-151.48380279541016,-7.574190139770508
chgnet,wbm-1-39128,Mn2 O6 Sr2,10,-7.571100234985352,True,-75.71100234985352,-7.571100234985352
chgnet,wbm-1-39129,Mn1 O3 Sr1,5,-6.940164566040039,True,-34.700822830200195,-6.940164566040039
chgnet,wbm-1-39130,Mn1 O3 Sr1,5,-7.571009635925293,True,-37.855048179626465,-7.571009635925293
chgnet,wbm-1-39131,Mn6 O18 Tb6,30,-8.74627685546875,True,-262.3883056640625,-8.74627685546875
chgnet,wbm-1-39132,Mn8 O24 Te8,40,-7.181275844573975,True,-287.251033782959,-7.181275844573975
chgnet,wbm-1-39133,Mn6 O18 Th6,30,-9.589821815490723,True,-287.6946544647217,-9.589821815490723
chgnet,wbm-1-39134,Mn2 O6 Th2,10,-9.550643920898438,True,-95.50643920898438,-9.550643920898438
chgnet,wbm-1-39135,Mn4 O12 Th4,20,-9.55285930633545,True,-191.05718612670898,-9.55285930633545
chgnet,wbm-1-39136,Mn2 O6 Tm2,10,-8.75179672241211,True,-87.5179672241211,-8.75179672241211
chgnet,wbm-1-39137,Mn2 O6 U2,10,-9.920381546020508,True,-99.20381546020508,-9.920381546020508
chgnet,wbm-1-39138,Mn1 O3,4,-6.734734058380127,True,-26.938936233520508,-6.734734058380127
chgnet,wbm-1-39139,Mn1 O3,4,-6.939701557159424,True,-27.758806228637695,-6.939701557159424
chgnet,wbm-1-39140,Mn2 O6,8,-6.939572334289551,True,-55.516578674316406,-6.939572334289551
chgnet,wbm-1-39141,Mn2 O6,8,-6.944678783416748,True,-55.557430267333984,-6.944678783416748
chgnet,wbm-1-39142,Mn2 O6 Yb2,10,-7.6221113204956055,True,-76.22111320495605,-7.6221113204956055
chgnet,wbm-1-39143,Mn2 O6 Zn2,10,-6.683419704437256,True,-66.83419704437256,-6.683419704437256
chgnet,wbm-1-39144,Mn6 O18 Zr6,30,-9.539996147155762,True,-286.19988441467285,-9.539996147155762
chgnet,wbm-1-39145,Mn2 O6 Zr2,10,-9.476133346557617,True,-94.76133346557617,-9.476133346557617
chgnet,wbm-1-39146,Mn4 O12 Zr4,20,-9.501646995544434,True,-190.03293991088867,-9.501646995544434
chgnet,wbm-1-39147,Ba4 Mo4 O12,20,-8.018199920654297,True,-160.36399841308594,-8.018199920654297
chgnet,wbm-1-39148,Ba4 Mo4 O12,20,-8.017568588256836,True,-160.35137176513672,-8.017568588256836
chgnet,wbm-1-39149,Mo2 O6,8,-8.310041427612305,True,-66.48033142089844,-8.310041427612305
chgnet,wbm-1-39150,Mo3 O9,12,-8.282147407531738,True,-99.38576889038086,-8.282147407531738
chgnet,wbm-1-39151,Mo1 O3,4,-8.277961730957031,True,-33.111846923828125,-8.277961730957031
chgnet,wbm-1-39152,Mo1 O3,4,-8.277961730957031,True,-33.111846923828125,-8.277961730957031
chgnet,wbm-1-39153,Mo2 O6,8,-8.307406425476074,True,-66.4592514038086,-8.307406425476074
chgnet,wbm-1-39154,Mo4 O12 Yb4,20,-8.173945426940918,True,-163.47890853881836,-8.173945426940918
chgnet,wbm-1-39155,Mo4 O12 Yb4,20,-8.174970626831055,True,-163.4994125366211,-8.174970626831055
chgnet,wbm-1-39156,As2 Na4 O6,12,-5.433590888977051,True,-65.20309066772461,-5.433590888977051
chgnet,wbm-1-39157,As2 Na4 O6,12,-5.5606889724731445,True,-66.72826766967773,-5.5606889724731445
chgnet,wbm-1-39158,Bi2 Na4 O6,12,-5.1764607429504395,True,-62.11752891540527,-5.1764607429504395
chgnet,wbm-1-39159,Bi1 Na2 O3,6,-5.232968807220459,True,-31.397812843322754,-5.232968807220459
chgnet,wbm-1-39160,Bi2 Na4 O6,12,-5.243213176727295,True,-62.91855812072754,-5.243213176727295
chgnet,wbm-1-39161,Ce1 Na2 O3,6,-6.686697006225586,True,-40.120182037353516,-6.686697006225586
chgnet,wbm-1-39162,Cu2 Na4 O6,12,-4.845628261566162,True,-58.147539138793945,-4.845628261566162
chgnet,wbm-1-39163,Ge2 Na4 O6,12,-5.725442409515381,True,-68.70530891418457,-5.725442409515381
chgnet,wbm-1-39164,Hf2 Na4 O6,12,-7.528193950653076,True,-90.33832740783691,-7.528193950653076
chgnet,wbm-1-39165,Hf1 Na2 O3,6,-7.468138694763184,True,-44.8088321685791,-7.468138694763184
chgnet,wbm-1-39166,Hf2 Na4 O6,12,-7.477715969085693,True,-89.73259162902832,-7.477715969085693
chgnet,wbm-1-39167,In2 Na4 O6,12,-5.073786735534668,True,-60.885440826416016,-5.073786735534668
chgnet,wbm-1-39168,Na4 O6 Pb2,12,-5.186440944671631,True,-62.23729133605957,-5.186440944671631
chgnet,wbm-1-39169,Na4 O6 Pb2,12,-5.16136360168457,True,-61.936363220214844,-5.16136360168457
chgnet,wbm-1-39170,Na4 O6 Pd2,12,-5.164800643920898,True,-61.97760772705078,-5.164800643920898
chgnet,wbm-1-39171,Na4 O6 Pt2,12,-5.410645484924316,True,-64.9277458190918,-5.410645484924316
chgnet,wbm-1-39172,Na4 O6 Rh2,12,-5.685760021209717,True,-68.2291202545166,-5.685760021209717
chgnet,wbm-1-39173,Na4 O6 Sb2,12,-5.439056396484375,True,-65.2686767578125,-5.439056396484375
chgnet,wbm-1-39174,Na4 O6 Sb2,12,-5.433355331420898,True,-65.20026397705078,-5.433355331420898
chgnet,wbm-1-39175,Na4 O6 Se2,12,-5.25231409072876,True,-63.02776908874512,-5.25231409072876
chgnet,wbm-1-39176,Na4 O6 Si2,12,-6.231098651885986,True,-74.77318382263184,-6.231098651885986
chgnet,wbm-1-39177,Na4 O6 Sn2,12,-5.526082992553711,True,-66.31299591064453,-5.526082992553711
chgnet,wbm-1-39178,Na4 O6 Te2,12,-5.267930507659912,True,-63.215166091918945,-5.267930507659912
chgnet,wbm-1-39179,Na4 O6 Ti2,12,-6.953999996185303,True,-83.44799995422363,-6.953999996185303
chgnet,wbm-1-39180,Na4 O6 Zn2,12,-4.493229866027832,True,-53.918758392333984,-4.493229866027832
chgnet,wbm-1-39181,Na4 O6 Zr2,12,-7.137561798095703,True,-85.65074157714844,-7.137561798095703
chgnet,wbm-1-39182,As8 Na8 O24,40,-6.037322998046875,True,-241.492919921875,-6.037322998046875
chgnet,wbm-1-39183,As2 Na2 O6,10,-6.071750640869141,True,-60.717506408691406,-6.071750640869141
