baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-3280,Al3 Ir3 Sc3,9,-7.280550479888916,True,-65.52495431900024,-7.280550479888916
chgnet,wbm-2-3281,Al2 Ir2 Sc2,6,-7.236521244049072,True,-43.419127464294434,-7.236521244049072
chgnet,wbm-2-3282,Al2 I2 Sc2,6,-4.78102445602417,True,-28.68614673614502,-4.78102445602417
chgnet,wbm-2-3283,Al2 Cl2 S2,6,-4.918815612792969,True,-29.512893676757812,-4.918815612792969
chgnet,wbm-2-3284,Al2 Cl2 S2,6,-4.919470310211182,True,-29.51682186126709,-4.919470310211182
chgnet,wbm-2-3285,Al4 Cl4 S4,12,-4.924347877502441,True,-59.0921745300293,-4.924347877502441
chgnet,wbm-2-3286,Al2 Cl2 S2,6,-4.866061210632324,True,-29.196367263793945,-4.866061210632324
chgnet,wbm-2-3287,Al2 Mn2 Sc2,6,-6.62877082824707,True,-39.77262496948242,-6.62877082824707
chgnet,wbm-2-3288,Al3 Mn3 Sc3,9,-6.64715051651001,True,-59.82435464859009,-6.64715051651001
chgnet,wbm-2-3289,Al1 Ni4 Sc1,6,-6.04876184463501,True,-36.29257106781006,-6.04876184463501
chgnet,wbm-2-3290,Al2 Ni2 Sc2,6,-5.827413082122803,True,-34.964478492736816,-5.827413082122803
chgnet,wbm-2-3291,Al1 Os2 Sc1,4,-8.62114429473877,True,-34.48457717895508,-8.62114429473877
chgnet,wbm-2-3292,Al2 Pd2 Sc2,6,-5.917778491973877,True,-35.50667095184326,-5.917778491973877
chgnet,wbm-2-3293,Al1 Pt2 Sc1,4,-6.710669040679932,True,-26.842676162719727,-6.710669040679932
chgnet,wbm-2-3294,Al2 Pt4 Sc2,8,-6.746488571166992,True,-53.97190856933594,-6.746488571166992
chgnet,wbm-2-3295,Al3 Rh3 Sc3,9,-6.742319107055664,True,-60.68087196350098,-6.742319107055664
chgnet,wbm-2-3296,Al2 Rh2 Sc2,6,-6.701265811920166,True,-40.207594871520996,-6.701265811920166
chgnet,wbm-2-3297,Al3 Ru3 Sc3,9,-7.12570858001709,True,-64.13137722015381,-7.12570858001709
chgnet,wbm-2-3298,Al1 Sb1 Sc1,3,-5.018285751342773,True,-15.05485725402832,-5.018285751342773
chgnet,wbm-2-3299,Al3 Sc3 Sn3,9,-5.087462425231934,True,-45.7871618270874,-5.087462425231934
chgnet,wbm-2-3300,Al2 Sc2 Sn2,6,-5.072900772094727,True,-30.43740463256836,-5.072900772094727
chgnet,wbm-2-3301,Al1 Sc1 Te2,4,-4.664946556091309,True,-18.659786224365234,-4.664946556091309
chgnet,wbm-2-3302,Al1 Sc1 Te1,3,-4.61722993850708,True,-13.85168981552124,-4.61722993850708
chgnet,wbm-2-3303,Al4 Sc4,8,-5.493967533111572,True,-43.95174026489258,-5.493967533111572
chgnet,wbm-2-3304,Al3 Sc3 Zn3,9,-4.226989269256592,True,-38.042903423309326,-4.226989269256592
chgnet,wbm-2-3305,Ac1 Al1 Se2,4,-5.1599578857421875,True,-20.63983154296875,-5.1599578857421875
chgnet,wbm-2-3306,Al2 Cs2 Se4,8,-4.3220930099487305,True,-34.576744079589844,-4.3220930099487305
chgnet,wbm-2-3307,Al2 Pd4 Se4,10,-4.894130229949951,True,-48.94130229949951,-4.894130229949951
chgnet,wbm-2-3308,Al2 Cs4 Se6,12,-3.9609262943267822,True,-47.53111553192139,-3.9609262943267822
chgnet,wbm-2-3309,Al4 Br4 Se4,12,-4.274777412414551,True,-51.29732894897461,-4.274777412414551
chgnet,wbm-2-3310,Al4 I4 Se4,12,-3.9813644886016846,True,-47.776373863220215,-3.9813644886016846
chgnet,wbm-2-3311,Al4 Sb4 Se4,12,-4.324336051940918,True,-51.892032623291016,-4.324336051940918
chgnet,wbm-2-3312,Al4 Sb4 Se4,12,-4.286142826080322,True,-51.43371391296387,-4.286142826080322
chgnet,wbm-2-3313,Al1 Se1 Te2,4,-3.45778226852417,True,-13.83112907409668,-3.45778226852417
chgnet,wbm-2-3314,Al6 Se6,12,-4.420947551727295,True,-53.05137062072754,-4.420947551727295
chgnet,wbm-2-3315,Al2 Ge2 S2,6,-4.8556623458862305,True,-29.133974075317383,-4.8556623458862305
chgnet,wbm-2-3316,Al2 Ba4 Si4,10,-3.971750020980835,True,-39.71750020980835,-3.971750020980835
chgnet,wbm-2-3317,Al2 Ca4 Si4,10,-4.122713088989258,True,-41.22713088989258,-4.122713088989258
chgnet,wbm-2-3318,Al2 Ce2 Si4,8,-5.57420539855957,True,-44.59364318847656,-5.57420539855957
chgnet,wbm-2-3319,Al2 Dy4 Si4,10,-5.433889865875244,True,-54.33889865875244,-5.433889865875244
chgnet,wbm-2-3320,Al2 Er4 Si4,10,-5.405025959014893,True,-54.050259590148926,-5.405025959014893
chgnet,wbm-2-3321,Al1 Gd2 Si2,5,-9.233327865600586,True,-46.16663932800293,-9.233327865600586
chgnet,wbm-2-3322,Al2 Hf4 Si4,10,-7.512414455413818,True,-75.12414455413818,-7.512414455413818
chgnet,wbm-2-3323,Al1 Hf2 Si2,5,-7.530873775482178,True,-37.65436887741089,-7.530873775482178
chgnet,wbm-2-3324,Al2 Ho4 Si4,10,-5.415477752685547,True,-54.15477752685547,-5.415477752685547
chgnet,wbm-2-3325,Al1 Ir2 Si2,5,-7.0651421546936035,True,-35.32571077346802,-7.0651421546936035
chgnet,wbm-2-3326,Al2 La2 Si4,8,-5.344985008239746,True,-42.75988006591797,-5.344985008239746
chgnet,wbm-2-3327,Al2 Lu4 Si4,10,-5.347026348114014,True,-53.47026348114014,-5.347026348114014
chgnet,wbm-2-3328,Al2 Ni2 Si4,8,-5.314434051513672,True,-42.515472412109375,-5.314434051513672
chgnet,wbm-2-3329,Al2 Np4 Si4,10,-8.12710189819336,True,-81.2710189819336,-8.12710189819336
chgnet,wbm-2-3330,Al1 Np2 Si2,5,-8.232222557067871,True,-41.161112785339355,-8.232222557067871
chgnet,wbm-2-3331,Al2 Pu4 Si4,10,-8.725546836853027,True,-87.25546836853027,-8.725546836853027
chgnet,wbm-2-3332,Al1 Rh2 Si2,5,-6.597955226898193,True,-32.98977613449097,-6.597955226898193
chgnet,wbm-2-3333,Al2 Si4 Sm4,10,-5.4751386642456055,True,-54.751386642456055,-5.4751386642456055
chgnet,wbm-2-3334,Al2 Si4 Sr4,10,-3.9305479526519775,True,-39.305479526519775,-3.9305479526519775
chgnet,wbm-2-3335,Al1 Si2 Sr2,5,-3.9706919193267822,True,-19.85345959663391,-3.9706919193267822
chgnet,wbm-2-3336,Al2 Si4 Ta4,10,-8.140297889709473,True,-81.40297889709473,-8.140297889709473
chgnet,wbm-2-3337,Al2 Si4 Tb4,10,-5.440716743469238,True,-54.40716743469238,-5.440716743469238
chgnet,wbm-2-3338,Al2 Si4 Th4,10,-6.512398719787598,True,-65.12398719787598,-6.512398719787598
chgnet,wbm-2-3339,Al2 Si4 Tm4,10,-5.357003688812256,True,-53.57003688812256,-5.357003688812256
chgnet,wbm-2-3340,Al2 Si4 Zr4,10,-7.081671714782715,True,-70.81671714782715,-7.081671714782715
chgnet,wbm-2-3341,Al1 Si2 Zr2,5,-7.101222515106201,True,-35.506112575531006,-7.101222515106201
chgnet,wbm-2-3342,Al1 Ce1 Si3,5,-5.474674224853516,True,-27.373371124267578,-5.474674224853516
chgnet,wbm-2-3343,Al1 Er1 Si3,5,-5.077797889709473,True,-25.388989448547363,-5.077797889709473
chgnet,wbm-2-3344,Al1 Pr1 Si3,5,-5.181403636932373,True,-25.907018184661865,-5.181403636932373
chgnet,wbm-2-3345,Al1 Si3 Sm1,5,-5.161291122436523,True,-25.806455612182617,-5.161291122436523
chgnet,wbm-2-3346,Al1 Si3 Sr1,5,-4.495769023895264,True,-22.47884511947632,-4.495769023895264
chgnet,wbm-2-3347,Al1 Si3 Tm1,5,-5.0558319091796875,True,-25.279159545898438,-5.0558319091796875
chgnet,wbm-2-3348,Al1 Si3 Yb1,5,-4.433072566986084,True,-22.16536283493042,-4.433072566986084
chgnet,wbm-2-3349,Ac2 Al1 Si1,4,-4.594018459320068,True,-18.376073837280273,-4.594018459320068
chgnet,wbm-2-3350,Al2 Ca2 Si2,6,-4.1158127784729,True,-24.694876670837402,-4.1158127784729
chgnet,wbm-2-3351,Al2 Ca2 Si2,6,-4.10325813293457,True,-24.619548797607422,-4.10325813293457
chgnet,wbm-2-3352,Al4 Ca4 Si4,12,-4.107280254364014,True,-49.287363052368164,-4.107280254364014
chgnet,wbm-2-3353,Al2 Ce2 Si2,6,-5.604257583618164,True,-33.625545501708984,-5.604257583618164
chgnet,wbm-2-3354,Al2 Ce2 Si2,6,-5.613801956176758,True,-33.68281173706055,-5.613801956176758
chgnet,wbm-2-3355,Al4 Ce4 Si4,12,-5.616125106811523,True,-67.39350128173828,-5.616125106811523
chgnet,wbm-2-3356,Al4 Cr4 Si4,12,-6.472921848297119,True,-77.67506217956543,-6.472921848297119
chgnet,wbm-2-3357,Al2 Dy2 Si2,6,-5.189702033996582,True,-31.138212203979492,-5.189702033996582
chgnet,wbm-2-3358,Al2 Dy2 Si2,6,-5.208805084228516,True,-31.252830505371094,-5.208805084228516
chgnet,wbm-2-3359,Al4 Dy4 Si4,12,-5.216421127319336,True,-62.59705352783203,-5.216421127319336
chgnet,wbm-2-3360,Al2 Er2 Si2,6,-5.148298263549805,True,-30.889789581298828,-5.148298263549805
chgnet,wbm-2-3361,Al2 Er2 Si2,6,-5.1830596923828125,True,-31.098358154296875,-5.1830596923828125
chgnet,wbm-2-3362,Al2 Er2 Si2,6,-5.176723480224609,True,-31.060340881347656,-5.176723480224609
chgnet,wbm-2-3363,Al2 Eu2 Si2,6,-6.955707550048828,True,-41.73424530029297,-6.955707550048828
chgnet,wbm-2-3364,Al1 Eu1 Si1,3,-6.965782642364502,True,-20.897347927093506,-6.965782642364502
chgnet,wbm-2-3365,Al2 Gd2 Si2,6,-8.351814270019531,True,-50.11088562011719,-8.351814270019531
chgnet,wbm-2-3366,Al2 Gd2 Si2,6,-8.359923362731934,True,-50.1595401763916,-8.359923362731934
chgnet,wbm-2-3367,Al2 Gd2 Si2,6,-8.359893798828125,True,-50.15936279296875,-8.359893798828125
chgnet,wbm-2-3368,Al2 Ho2 Si2,6,-5.166069507598877,True,-30.99641704559326,-5.166069507598877
chgnet,wbm-2-3369,Al2 Ho2 Si2,6,-5.191901206970215,True,-31.15140724182129,-5.191901206970215
chgnet,wbm-2-3370,Al2 La2 Si2,6,-5.300354480743408,True,-31.80212688446045,-5.300354480743408
chgnet,wbm-2-3371,Al2 Lu2 Si2,6,-5.075980186462402,True,-30.455881118774414,-5.075980186462402
chgnet,wbm-2-3372,Al2 Lu2 Si2,6,-5.131513595581055,True,-30.789081573486328,-5.131513595581055
chgnet,wbm-2-3373,Al2 Lu2 Si2,6,-5.125918388366699,True,-30.755510330200195,-5.125918388366699
chgnet,wbm-2-3374,Al1 Mn2 Si1,4,-6.984301567077637,True,-27.937206268310547,-6.984301567077637
chgnet,wbm-2-3375,Al4 Mo4 Si4,12,-7.02754020690918,True,-84.33048248291016,-7.02754020690918
chgnet,wbm-2-3376,Al2 Nd2 Si2,6,-5.273796558380127,True,-31.64277935028076,-5.273796558380127
chgnet,wbm-2-3377,Al2 Nd2 Si2,6,-5.245101451873779,True,-31.470608711242676,-5.245101451873779
chgnet,wbm-2-3378,Al4 Nd4 Si4,12,-5.219415664672852,True,-62.63298797607422,-5.219415664672852
chgnet,wbm-2-3379,Al4 Nd4 Si4,12,-5.251513481140137,True,-63.01816177368164,-5.251513481140137
chgnet,wbm-2-3380,Al2 Np2 Si2,6,-7.547728538513184,True,-45.2863712310791,-7.547728538513184
chgnet,wbm-2-3381,Al2 Np2 Si2,6,-7.547729969024658,True,-45.28637981414795,-7.547729969024658
chgnet,wbm-2-3382,Al4 Os4 Si4,12,-7.233119964599609,True,-86.79743957519531,-7.233119964599609
chgnet,wbm-2-3383,Al2 Pd4 Si2,8,-5.5536651611328125,True,-44.4293212890625,-5.5536651611328125
chgnet,wbm-2-3384,Al1 Pd5 Si1,7,-5.663071155548096,True,-39.64149808883667,-5.663071155548096
chgnet,wbm-2-3385,Al4 Pd4 Si4,12,-5.2735724449157715,True,-63.28286933898926,-5.2735724449157715
chgnet,wbm-2-3386,Al2 Pr2 Si2,6,-5.262704372406006,True,-31.576226234436035,-5.262704372406006
chgnet,wbm-2-3387,Al2 Pr2 Si2,6,-5.231819152832031,True,-31.390914916992188,-5.231819152832031
chgnet,wbm-2-3388,Al4 Pr4 Si4,12,-5.214132785797119,True,-62.56959342956543,-5.214132785797119
chgnet,wbm-2-3389,Al2 Pu2 Si2,6,-7.962796211242676,True,-47.776777267456055,-7.962796211242676
chgnet,wbm-2-3390,Al2 Rh4 Si2,8,-6.877782344818115,True,-55.02225875854492,-6.877782344818115
chgnet,wbm-2-3391,Al2 Sc2 Si2,6,-5.706501007080078,True,-34.23900604248047,-5.706501007080078
chgnet,wbm-2-3392,Al2 Si2 Sm2,6,-5.247135162353516,True,-31.482810974121094,-5.247135162353516
chgnet,wbm-2-3393,Al4 Si4 Sm4,12,-5.2558817863464355,True,-63.07058143615723,-5.2558817863464355
chgnet,wbm-2-3394,Al2 Si2 Sr2,6,-3.996872663497925,True,-23.98123598098755,-3.996872663497925
chgnet,wbm-2-3395,Al2 Si2 Sr2,6,-3.954813003540039,True,-23.728878021240234,-3.954813003540039
chgnet,wbm-2-3396,Al4 Si4 Sr4,12,-4.003907680511475,True,-48.046892166137695,-4.003907680511475
chgnet,wbm-2-3397,Al2 Si2 Sr2,6,-3.954770565032959,True,-23.728623390197754,-3.954770565032959
chgnet,wbm-2-3398,Al2 Si2 Ta8,12,-9.768064498901367,True,-117.2167739868164,-9.768064498901367
chgnet,wbm-2-3399,Al2 Si2 Tb2,6,-5.199200630187988,True,-31.19520378112793,-5.199200630187988
chgnet,wbm-2-3400,Al2 Si2 Tb2,6,-5.217290878295898,True,-31.30374526977539,-5.217290878295898
chgnet,wbm-2-3401,Al2 Si2 Te2,6,-4.4317145347595215,True,-26.59028720855713,-4.4317145347595215
chgnet,wbm-2-3402,Al2 Si2 Th2,6,-6.144332408905029,True,-36.865994453430176,-6.144332408905029
chgnet,wbm-2-3403,Al2 Si2 Th2,6,-6.1241607666015625,True,-36.744964599609375,-6.1241607666015625
chgnet,wbm-2-3404,Al2 Si2 Th2,6,-6.091424942016602,True,-36.54854965209961,-6.091424942016602
chgnet,wbm-2-3405,Al2 Si2 Tm2,6,-5.105031490325928,True,-30.630188941955566,-5.105031490325928
chgnet,wbm-2-3406,Al2 Si2 Tm2,6,-5.140049934387207,True,-30.840299606323242,-5.140049934387207
chgnet,wbm-2-3407,Al2 Si2 Tm2,6,-5.134202003479004,True,-30.805212020874023,-5.134202003479004
chgnet,wbm-2-3408,Al4 Si4 Tm4,12,-5.14594030380249,True,-61.75128364562988,-5.14594030380249
chgnet,wbm-2-3409,Al2 Si2 U2,6,-7.0009589195251465,True,-42.00575351715088,-7.0009589195251465
chgnet,wbm-2-3410,Al2 Si2 U2,6,-7.051290988922119,True,-42.307745933532715,-7.051290988922119
chgnet,wbm-2-3411,Al4 Si4 V4,12,-6.367591381072998,True,-76.41109657287598,-6.367591381072998
chgnet,wbm-2-3412,Al1 Si1 W1,3,-6.864643096923828,True,-20.593929290771484,-6.864643096923828
chgnet,wbm-2-3413,Al4 I4 S4,12,-4.321646213531494,True,-51.85975456237793,-4.321646213531494
chgnet,wbm-2-3414,Al2 Si2 Yb2,6,-3.974665641784668,True,-23.847993850708008,-3.974665641784668
chgnet,wbm-2-3415,Al2 Si2 Yb2,6,-3.931126356124878,True,-23.586758136749268,-3.931126356124878
chgnet,wbm-2-3416,Al4 Si4 Yb4,12,-3.9753260612487793,True,-47.70391273498535,-3.9753260612487793
chgnet,wbm-2-3417,Al2 Si2 Y2,6,-5.8125104904174805,True,-34.87506294250488,-5.8125104904174805
chgnet,wbm-2-3418,Al2 Si2 Y2,6,-5.837405681610107,True,-35.024434089660645,-5.837405681610107
chgnet,wbm-2-3419,Al2 Si2 Y2,6,-5.827735424041748,True,-34.96641254425049,-5.827735424041748
chgnet,wbm-2-3420,Al4 Si4 Zr4,12,-6.57890510559082,True,-78.94686126708984,-6.57890510559082
chgnet,wbm-2-3421,Al2 Pt4 Sm4,10,-6.121865272521973,True,-61.21865272521973,-6.121865272521973
chgnet,wbm-2-3422,Al1 Pt2 Sm2,5,-6.150615692138672,True,-30.75307846069336,-6.150615692138672
chgnet,wbm-2-3423,Al3 Au3 Sm3,9,-4.665739059448242,True,-41.99165153503418,-4.665739059448242
chgnet,wbm-2-3424,Al2 Au2 Sm2,6,-4.669079303741455,True,-28.01447582244873,-4.669079303741455
chgnet,wbm-2-3425,Al4 Au4 Sm4,12,-4.685408592224121,True,-56.22490310668945,-4.685408592224121
chgnet,wbm-2-3426,Al3 Ir3 Sm3,9,-6.628300189971924,True,-59.654701709747314,-6.628300189971924
chgnet,wbm-2-3427,Al1 Pt2 Sm1,4,-6.29098653793335,True,-25.1639461517334,-6.29098653793335
chgnet,wbm-2-3428,Al2 Pt4 Sm2,8,-6.28550910949707,True,-50.28407287597656,-6.28550910949707
chgnet,wbm-2-3429,Al3 Pt3 Sm3,9,-5.924394130706787,True,-53.319547176361084,-5.924394130706787
chgnet,wbm-2-3430,Al2 Ba2 Sn4,8,-3.840496301651001,True,-30.723970413208008,-3.840496301651001
chgnet,wbm-2-3431,Al2 Eu2 Sn4,8,-5.948002338409424,True,-47.58401870727539,-5.948002338409424
chgnet,wbm-2-3432,Al2 La2 Sn4,8,-4.655885219573975,True,-37.2470817565918,-4.655885219573975
chgnet,wbm-2-3433,Al2 Sn4 Yb2,8,-3.696725368499756,True,-29.573802947998047,-3.696725368499756
chgnet,wbm-2-3434,Al1 Ba1 Sn3,5,-3.9086780548095703,True,-19.54339027404785,-3.9086780548095703
chgnet,wbm-2-3435,Al2 Sn8,10,-3.869162082672119,True,-38.69162082672119,-3.869162082672119
chgnet,wbm-2-3436,Al2 Ce2 Sn2,6,-5.0698065757751465,True,-30.41883945465088,-5.0698065757751465
chgnet,wbm-2-3437,Al2 Ce2 Sn2,6,-5.069246292114258,True,-30.415477752685547,-5.069246292114258
chgnet,wbm-2-3438,Al3 Eu3 Sn3,9,-6.474924087524414,True,-58.27431678771973,-6.474924087524414
chgnet,wbm-2-3439,Al1 Hf1 Sn1,3,-5.812155723571777,True,-17.436467170715332,-5.812155723571777
chgnet,wbm-2-3440,Al3 Ir3 Sn3,9,-5.954660892486572,True,-53.59194803237915,-5.954660892486572
chgnet,wbm-2-3441,Al2 Nd2 Sn2,6,-4.7627739906311035,True,-28.57664394378662,-4.7627739906311035
chgnet,wbm-2-3442,Al2 Pu2 Sn2,6,-7.3532514572143555,True,-44.11950874328613,-7.3532514572143555
chgnet,wbm-2-3443,Al3 Sn3 Tb3,9,-4.676608562469482,True,-42.08947706222534,-4.676608562469482
chgnet,wbm-2-3444,Al2 Sn2 Tb2,6,-4.685588836669922,True,-28.11353302001953,-4.685588836669922
chgnet,wbm-2-3445,Al2 Sn2 Te4,8,-3.997563600540161,True,-31.98050880432129,-3.997563600540161
chgnet,wbm-2-3446,Al2 Sn2 Te2,6,-3.9054017066955566,True,-23.43241024017334,-3.9054017066955566
chgnet,wbm-2-3447,Al2 Sn2 Th2,6,-5.531232833862305,True,-33.18739700317383,-5.531232833862305
chgnet,wbm-2-3448,Al2 Sn2 Tm2,6,-4.581054210662842,True,-27.48632526397705,-4.581054210662842
chgnet,wbm-2-3449,Al4 Sn4,8,-3.747687578201294,True,-29.98150062561035,-3.747687578201294
chgnet,wbm-2-3450,Al2 Sn2,4,-3.7446680068969727,True,-14.97867202758789,-3.7446680068969727
chgnet,wbm-2-3451,Al2 Au4 Sr4,10,-3.415004253387451,True,-34.15004253387451,-3.415004253387451
chgnet,wbm-2-3452,Al2 Ir4 Sr4,10,-5.420194149017334,True,-54.20194149017334,-5.420194149017334
chgnet,wbm-2-3453,Al2 Rh4 Sr4,10,-4.850960731506348,True,-48.50960731506348,-4.850960731506348
chgnet,wbm-2-3454,Al2 Ru4 Sr4,10,-5.061049938201904,True,-50.61049938201904,-5.061049938201904
chgnet,wbm-2-3455,Al4 Sr8,12,-2.428182601928711,True,-29.13819122314453,-2.428182601928711
chgnet,wbm-2-3456,Ag4 Al4 Sr4,12,-3.0399484634399414,True,-36.4793815612793,-3.0399484634399414
chgnet,wbm-2-3457,Al3 Au3 Sr3,9,-3.5026252269744873,True,-31.523627042770386,-3.5026252269744873
chgnet,wbm-2-3458,Al4 Au4 Sr4,12,-3.5031838417053223,True,-42.03820610046387,-3.5031838417053223
chgnet,wbm-2-3459,Al4 In4 Sr4,12,-3.050865650177002,True,-36.61038780212402,-3.050865650177002
chgnet,wbm-2-3460,Al3 Ir3 Sr3,9,-5.235564708709717,True,-47.12008237838745,-5.235564708709717
chgnet,wbm-2-3461,Al4 Ir4 Sr4,12,-5.355493545532227,True,-64.26592254638672,-5.355493545532227
chgnet,wbm-2-3462,Al2 Pd4 Sr2,8,-4.725391864776611,True,-37.80313491821289,-4.725391864776611
chgnet,wbm-2-3463,Al3 Pd3 Sr3,9,-4.1518473625183105,True,-37.366626262664795,-4.1518473625183105
chgnet,wbm-2-3464,Al4 Pd4 Sr4,12,-4.187718391418457,True,-50.252620697021484,-4.187718391418457
chgnet,wbm-2-3465,Al1 Pt2 Sr1,4,-5.3789777755737305,True,-21.515911102294922,-5.3789777755737305
chgnet,wbm-2-3466,Al3 Pt3 Sr3,9,-4.674344539642334,True,-42.069100856781006,-4.674344539642334
chgnet,wbm-2-3467,Al4 Pt4 Sr4,12,-4.701393127441406,True,-56.416717529296875,-4.701393127441406
chgnet,wbm-2-3468,Al3 Rh3 Sr3,9,-4.7704997062683105,True,-42.934497356414795,-4.7704997062683105
chgnet,wbm-2-3469,Al4 Rh4 Sr4,12,-4.883938789367676,True,-58.60726547241211,-4.883938789367676
chgnet,wbm-2-3470,Al4 Rh4 Sr4,12,-4.834916114807129,True,-58.01899337768555,-4.834916114807129
chgnet,wbm-2-3471,Al2 Sn4 Sr2,8,-3.7548422813415527,True,-30.038738250732422,-3.7548422813415527
chgnet,wbm-2-3472,Al2 Sn4 Sr2,8,-3.753014087677002,True,-30.024112701416016,-3.753014087677002
chgnet,wbm-2-3473,Al1 Sn3 Sr1,5,-3.8124828338623047,True,-19.062414169311523,-3.8124828338623047
chgnet,wbm-2-3474,Al2 Sr2 Tl4,8,-2.733849287033081,True,-21.87079429626465,-2.733849287033081
chgnet,wbm-2-3475,Al2 Sr2,4,-2.890657901763916,True,-11.562631607055664,-2.890657901763916
chgnet,wbm-2-3476,Al1 S1 Te2,4,-3.5777201652526855,True,-14.310880661010742,-3.5777201652526855
chgnet,wbm-2-3477,Al6 S6,12,-4.936126232147217,True,-59.2335147857666,-4.936126232147217
chgnet,wbm-2-3478,Al1 Pt2 Ta1,4,-7.726907730102539,True,-30.907630920410156,-7.726907730102539
chgnet,wbm-2-3479,Al2 Tb4,6,-4.586700916290283,True,-27.5202054977417,-4.586700916290283
chgnet,wbm-2-3480,Al3 Au3 Tb3,9,-4.661935329437256,True,-41.9574179649353,-4.661935329437256
chgnet,wbm-2-3481,Al2 Au2 Tb2,6,-4.660582542419434,True,-27.9634952545166,-4.660582542419434
chgnet,wbm-2-3482,Al3 Ir3 Tb3,9,-6.6724090576171875,True,-60.05168151855469,-6.6724090576171875
chgnet,wbm-2-3483,Al1 Pt2 Tb1,4,-6.320085048675537,True,-25.28034019470215,-6.320085048675537
chgnet,wbm-2-3484,Al2 Pt4 Tb2,8,-6.32146692276001,True,-50.57173538208008,-6.32146692276001
chgnet,wbm-2-3485,Al3 Pt3 Tb3,9,-5.946214199066162,True,-53.51592779159546,-5.946214199066162
chgnet,wbm-2-3486,Al2 Tb2,4,-4.577510356903076,True,-18.310041427612305,-4.577510356903076
chgnet,wbm-2-3487,Al1 Gd2 Tc1,4,-10.657763481140137,True,-42.63105392456055,-10.657763481140137
chgnet,wbm-2-3488,Al1 Bi1 Te2,4,-3.5976507663726807,True,-14.390603065490723,-3.5976507663726807
chgnet,wbm-2-3489,Al1 Ce1 Te2,4,-4.864478588104248,True,-19.457914352416992,-4.864478588104248
chgnet,wbm-2-3490,Al1 Dy6 Te2,9,-4.94124698638916,True,-44.47122287750244,-4.94124698638916
chgnet,wbm-2-3491,Al1 Dy1 Te2,4,-4.442868232727051,True,-17.771472930908203,-4.442868232727051
chgnet,wbm-2-3492,Al1 Er6 Te2,9,-4.9054856300354,True,-44.1493706703186,-4.9054856300354
chgnet,wbm-2-3493,Al1 Er1 Te2,4,-4.3857879638671875,True,-17.54315185546875,-4.3857879638671875
chgnet,wbm-2-3494,Al1 Eu1 Te2,4,-5.979794025421143,True,-23.91917610168457,-5.979794025421143
chgnet,wbm-2-3495,Al1 Gd1 Te2,4,-6.848325252532959,True,-27.393301010131836,-6.848325252532959
chgnet,wbm-2-3496,Al1 Hf6 Te2,9,-8.147285461425781,True,-73.32556915283203,-8.147285461425781
chgnet,wbm-2-3497,Al1 Ho6 Te2,9,-4.923703193664551,True,-44.31332874298096,-4.923703193664551
chgnet,wbm-2-3498,Al1 Ho1 Te2,4,-4.411250114440918,True,-17.645000457763672,-4.411250114440918
chgnet,wbm-2-3499,Al1 La6 Te2,9,-5.242215156555176,True,-47.17993640899658,-5.242215156555176
chgnet,wbm-2-3500,Al1 La1 Te2,4,-4.77773380279541,True,-19.11093521118164,-4.77773380279541
chgnet,wbm-2-3501,Al1 Lu6 Te2,9,-4.835379123687744,True,-43.5184121131897,-4.835379123687744
chgnet,wbm-2-3502,Al1 Lu1 Te2,4,-4.304783821105957,True,-17.219135284423828,-4.304783821105957
chgnet,wbm-2-3503,Al1 Nd6 Te2,9,-5.0622100830078125,True,-45.55989074707031,-5.0622100830078125
chgnet,wbm-2-3504,Al1 Nd1 Te2,4,-4.6074700355529785,True,-18.429880142211914,-4.6074700355529785
chgnet,wbm-2-3505,Al1 Np1 Te2,4,-6.190703392028809,True,-24.762813568115234,-6.190703392028809
chgnet,wbm-2-3506,Al1 Pm1 Te2,4,-4.562044620513916,True,-18.248178482055664,-4.562044620513916
chgnet,wbm-2-3507,Al1 Pr6 Te2,9,-5.088836669921875,True,-45.799530029296875,-5.088836669921875
chgnet,wbm-2-3508,Al1 Pr1 Te2,4,-4.643852233886719,True,-18.575408935546875,-4.643852233886719
chgnet,wbm-2-3509,Al1 Pu1 Te2,4,-6.503295421600342,True,-26.013181686401367,-6.503295421600342
chgnet,wbm-2-3510,Al1 Sm6 Te2,9,-5.028195858001709,True,-45.25376272201538,-5.028195858001709
chgnet,wbm-2-3511,Al1 Sm1 Te2,4,-4.546586036682129,True,-18.186344146728516,-4.546586036682129
chgnet,wbm-2-3512,Al1 Ta1 Te2,4,-5.354609489440918,True,-21.418437957763672,-5.354609489440918
chgnet,wbm-2-3513,Al1 Tb6 Te2,9,-4.961557388305664,True,-44.65401649475098,-4.961557388305664
chgnet,wbm-2-3514,Al1 Tb1 Te2,4,-4.468071460723877,True,-17.872285842895508,-4.468071460723877
chgnet,wbm-2-3515,Al1 Te2 Th6,9,-6.64625358581543,True,-59.81628227233887,-6.64625358581543
chgnet,wbm-2-3516,Al1 Te2 Tl1,4,-3.6688530445098877,True,-14.67541217803955,-3.6688530445098877
chgnet,wbm-2-3517,Al1 Te2 Tm6,9,-4.818365097045898,True,-43.365285873413086,-4.818365097045898
chgnet,wbm-2-3518,Al1 Te2 Tm1,4,-4.33567476272583,True,-17.34269905090332,-4.33567476272583
