baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-18523,As1 Co5 Cr1,7,-7.0823588371276855,True,-49.5765118598938,-7.0823588371276855
chgnet,wbm-3-18524,Co8 Cr1,9,-7.307027816772461,True,-65.76325035095215,-7.307027816772461
chgnet,wbm-3-18525,Co3 Cr3 Ga3,9,-6.641919136047363,True,-59.77727222442627,-6.641919136047363
chgnet,wbm-3-18526,Co1 Cr1 Ir2,4,-8.721176147460938,True,-34.88470458984375,-8.721176147460938
chgnet,wbm-3-18527,Co1 Cr1 Rh2,4,-7.888113498687744,True,-31.552453994750977,-7.888113498687744
chgnet,wbm-3-18528,Co4 Cr4 Sn4,12,-6.772593021392822,True,-81.27111625671387,-6.772593021392822
chgnet,wbm-3-18529,As1 Cr1 Cu2,4,-5.336055278778076,True,-21.344221115112305,-5.336055278778076
chgnet,wbm-3-18530,Au1 Cr1 Cu2,4,-5.097137451171875,True,-20.3885498046875,-5.097137451171875
chgnet,wbm-3-18531,Cr2 Cu4 Ho2,8,-5.504971504211426,True,-44.039772033691406,-5.504971504211426
chgnet,wbm-3-18532,Cr1 Cu2 Ir1,4,-6.610706329345703,True,-26.442825317382812,-6.610706329345703
chgnet,wbm-3-18533,Cr1 Cu2 Os1,4,-7.008005142211914,True,-28.032020568847656,-7.008005142211914
chgnet,wbm-3-18534,Cr1 Cu2 Pd1,4,-5.683422088623047,True,-22.733688354492188,-5.683422088623047
chgnet,wbm-3-18535,Cr1 Cu2 Pt1,4,-5.998246192932129,True,-23.992984771728516,-5.998246192932129
chgnet,wbm-3-18536,Cr1 Cu2 Ru1,4,-6.621747016906738,True,-26.486988067626953,-6.621747016906738
chgnet,wbm-3-18537,Cd1 Cr1 Cu4,6,-4.286465167999268,True,-25.718791007995605,-4.286465167999268
chgnet,wbm-3-18538,Cr1 Cu4 Te4,9,-4.532776832580566,True,-40.7949914932251,-4.532776832580566
chgnet,wbm-3-18539,Cr1 Cu4 Zn1,6,-4.370141983032227,True,-26.22085189819336,-4.370141983032227
chgnet,wbm-3-18540,As1 Cr1 Cu5,7,-4.759978294372559,True,-33.31984806060791,-4.759978294372559
chgnet,wbm-3-18541,Cr1 Cu5,6,-4.707282066345215,True,-28.24369239807129,-4.707282066345215
chgnet,wbm-3-18542,Cr1 Cu8,9,-4.57286262512207,True,-41.15576362609863,-4.57286262512207
chgnet,wbm-3-18543,As4 Cr4 Cu4,12,-6.079385757446289,True,-72.95262908935547,-6.079385757446289
chgnet,wbm-3-18544,Br4 Cr1 Cu1,6,-4.291295528411865,True,-25.74777317047119,-4.291295528411865
chgnet,wbm-3-18545,Cr1 Cu1 Ga5,7,-4.1313066482543945,True,-28.91914653778076,-4.1313066482543945
chgnet,wbm-3-18546,Cr2 Cu2 Ge4,8,-5.701923370361328,True,-45.615386962890625,-5.701923370361328
chgnet,wbm-3-18547,Cr2 Cu2 In4,8,-4.5394206047058105,True,-36.315364837646484,-4.5394206047058105
chgnet,wbm-3-18548,Cr1 Cu1 Pt2,4,-6.6259965896606445,True,-26.503986358642578,-6.6259965896606445
chgnet,wbm-3-18549,Cr1 Cu1 Pu2,4,-10.108577728271484,True,-40.43431091308594,-10.108577728271484
chgnet,wbm-3-18550,Ba2 Cr2 Cu2 Se6,12,-5.498795509338379,True,-65.98554611206055,-5.498795509338379
chgnet,wbm-3-18551,Cr2 Cs2 Cu2 Se6,12,-5.047115802764893,True,-60.56538963317871,-5.047115802764893
chgnet,wbm-3-18552,Cr2 Cs2 Cu2 Se6,12,-5.047129154205322,True,-60.56554985046387,-5.047129154205322
chgnet,wbm-3-18553,Cr2 Cu2 Rb2 Se6,12,-5.0527663230896,True,-60.633195877075195,-5.0527663230896
chgnet,wbm-3-18554,Cr2 Cu2 Rb2 Se6,12,-5.0527801513671875,True,-60.63336181640625,-5.0527801513671875
chgnet,wbm-3-18555,Cr1 Cu1 Ta2,4,-9.293993949890137,True,-37.17597579956055,-9.293993949890137
chgnet,wbm-3-18556,Cr2 Cs2 Cu2 Te6,12,-4.660603046417236,True,-55.927236557006836,-4.660603046417236
chgnet,wbm-3-18557,Cr2 Cu2,4,-6.524001121520996,True,-26.096004486083984,-6.524001121520996
chgnet,wbm-3-18558,Bi2 Cr1 Dy6,9,-5.30210542678833,True,-47.71894884109497,-5.30210542678833
chgnet,wbm-3-18559,Au3 Cr3 Dy3,9,-6.010233402252197,True,-54.092100620269775,-6.010233402252197
chgnet,wbm-3-18560,Bi1 Cr1 Dy1,3,-5.9541168212890625,True,-17.862350463867188,-5.9541168212890625
chgnet,wbm-3-18561,Cr3 Dy3 Pb3,9,-5.884149074554443,True,-52.95734167098999,-5.884149074554443
chgnet,wbm-3-18562,Cr2 Er4,6,-5.951747417449951,True,-35.71048450469971,-5.951747417449951
chgnet,wbm-3-18563,Bi2 Cr1 Er6,9,-5.273061275482178,True,-47.4575514793396,-5.273061275482178
chgnet,wbm-3-18564,Bi1 Cr1 Er1,3,-5.932277679443359,True,-17.796833038330078,-5.932277679443359
chgnet,wbm-3-18565,Cr3 Er3 Pb3,9,-5.876842975616455,True,-52.891586780548096,-5.876842975616455
chgnet,wbm-3-18566,Bi1 Cr1 Eu1,3,-7.831386566162109,True,-23.494159698486328,-7.831386566162109
chgnet,wbm-3-18567,Cr1 Fe2 Ga4,7,-5.572531223297119,True,-39.007718563079834,-5.572531223297119
chgnet,wbm-3-18568,Cr1 Fe2 Ge1,4,-7.781278610229492,True,-31.12511444091797,-7.781278610229492
chgnet,wbm-3-18569,Cr1 Fe2 Ni1,4,-7.9946184158325195,True,-31.978473663330078,-7.9946184158325195
chgnet,wbm-3-18570,Cr1 Fe2 Pd1,4,-7.809216022491455,True,-31.23686408996582,-7.809216022491455
chgnet,wbm-3-18571,Cr1 Fe2 Zr6,9,-8.675124168395996,True,-78.07611751556396,-8.675124168395996
chgnet,wbm-3-18572,Cr1 Fe3 Se4,8,-6.4826812744140625,True,-51.8614501953125,-6.4826812744140625
chgnet,wbm-3-18573,Cr1 Fe3,4,-8.63076400756836,True,-34.52305603027344,-8.63076400756836
chgnet,wbm-3-18574,Cr2 Fe6,8,-8.647066116333008,True,-69.17652893066406,-8.647066116333008
chgnet,wbm-3-18575,As1 Cr1 Fe5,7,-7.978990077972412,True,-55.852930545806885,-7.978990077972412
chgnet,wbm-3-18576,Cr1 Fe5 Pd1,7,-7.950314521789551,True,-55.652201652526855,-7.950314521789551
chgnet,wbm-3-18577,Cr1 Fe5 Rh1,7,-8.19507122039795,True,-57.365498542785645,-8.19507122039795
chgnet,wbm-3-18578,Cr2 Fe10,12,-8.254975318908691,True,-99.0597038269043,-8.254975318908691
chgnet,wbm-3-18579,As1 Cr1 Fe1,3,-7.63640832901001,True,-22.90922498703003,-7.63640832901001
chgnet,wbm-3-18580,Au2 Cr1 Fe1,4,-5.858742713928223,True,-23.43497085571289,-5.858742713928223
chgnet,wbm-3-18581,Co2 Cr1 Fe1,4,-7.992329120635986,True,-31.969316482543945,-7.992329120635986
chgnet,wbm-3-18582,Cr1 Cu2 Fe1,4,-6.316888332366943,True,-25.267553329467773,-6.316888332366943
chgnet,wbm-3-18583,Cr1 Cu2 Fe1,4,-6.30204963684082,True,-25.20819854736328,-6.30204963684082
chgnet,wbm-3-18584,Cr1 Fe1 Ga1 Ir1,4,-7.651071071624756,True,-30.604284286499023,-7.651071071624756
chgnet,wbm-3-18585,Cr4 Fe4 Ge4,12,-7.61123514175415,True,-91.3348217010498,-7.61123514175415
chgnet,wbm-3-18586,Cr1 Fe1 Ir2,4,-9.037903785705566,True,-36.151615142822266,-9.037903785705566
chgnet,wbm-3-18587,Cr1 Fe1 Ni2,4,-7.371674537658691,True,-29.486698150634766,-7.371674537658691
chgnet,wbm-3-18588,Cr1 Fe1 Os2,4,-10.003144264221191,True,-40.012577056884766,-10.003144264221191
chgnet,wbm-3-18589,Cr1 Fe1 Pd2,4,-7.035801887512207,True,-28.143207550048828,-7.035801887512207
chgnet,wbm-3-18590,Cr3 Fe3 Pd3,9,-7.561326503753662,True,-68.05193853378296,-7.561326503753662
chgnet,wbm-3-18591,Cr1 Fe1 Pt2,4,-7.673168182373047,True,-30.692672729492188,-7.673168182373047
chgnet,wbm-3-18592,Cr1 Fe1 Ru2,4,-9.063092231750488,True,-36.25236892700195,-9.063092231750488
chgnet,wbm-3-18593,Ba2 Cr2 Ga4,8,-4.529511451721191,True,-36.23609161376953,-4.529511451721191
chgnet,wbm-3-18594,Ba1 Cr1 Ga2,4,-4.525168418884277,True,-18.10067367553711,-4.525168418884277
chgnet,wbm-3-18595,Ce4 Cr2 Ga4,10,-5.685389041900635,True,-56.85389041900635,-5.685389041900635
chgnet,wbm-3-18596,Ce6 Cr1 Ga2,9,-5.719278812408447,True,-51.473509311676025,-5.719278812408447
chgnet,wbm-3-18597,Ce2 Cr2 Ga4,8,-5.621177673339844,True,-44.96942138671875,-5.621177673339844
chgnet,wbm-3-18598,Cr2 Dy2 Ga4,8,-5.382053852081299,True,-43.05643081665039,-5.382053852081299
chgnet,wbm-3-18599,Cr2 Er2 Ga4,8,-5.371795654296875,True,-42.974365234375,-5.371795654296875
chgnet,wbm-3-18600,Cr2 Er2 Ga4,8,-5.371781826019287,True,-42.9742546081543,-5.371781826019287
chgnet,wbm-3-18601,Cr1 Ga2 Hf6,9,-8.625581741333008,True,-77.63023567199707,-8.625581741333008
chgnet,wbm-3-18602,Cr2 Ga4 Ho2,8,-5.377518177032471,True,-43.020145416259766,-5.377518177032471
chgnet,wbm-3-18603,Cr2 Ga4 Ir2,8,-6.324825763702393,True,-50.59860610961914,-6.324825763702393
chgnet,wbm-3-18604,Cr2 Ga4 La2,8,-5.374350070953369,True,-42.99480056762695,-5.374350070953369
chgnet,wbm-3-18605,Cr2 Ga4 Lu2,8,-5.3529229164123535,True,-42.82338333129883,-5.3529229164123535
chgnet,wbm-3-18606,Cr1 Ga2 Nb6,9,-8.60091781616211,True,-77.40826034545898,-8.60091781616211
chgnet,wbm-3-18607,Cr2 Ga4 Nd2,8,-5.403646945953369,True,-43.22917556762695,-5.403646945953369
chgnet,wbm-3-18608,Cr2 Ga4 Pd2,8,-5.486201763153076,True,-43.88961410522461,-5.486201763153076
chgnet,wbm-3-18609,Cr2 Ga4 Pr2,8,-5.401163578033447,True,-43.20930862426758,-5.401163578033447
chgnet,wbm-3-18610,Cr2 Ga4 Pu2,8,-7.326117038726807,True,-58.60893630981445,-7.326117038726807
chgnet,wbm-3-18611,Cr2 Ga4 Sm2,8,-5.401065349578857,True,-43.20852279663086,-5.401065349578857
chgnet,wbm-3-18612,Cr2 Ga4 Sr2,8,-4.517609119415283,True,-36.140872955322266,-4.517609119415283
chgnet,wbm-3-18613,Cr1 Ga2 Ta6,9,-9.787354469299316,True,-88.08619022369385,-9.787354469299316
chgnet,wbm-3-18614,Cr1 Ga2 Tb6,9,-4.989789962768555,True,-44.90810966491699,-4.989789962768555
chgnet,wbm-3-18615,Cr2 Ga4 Tb2,8,-5.389355182647705,True,-43.11484146118164,-5.389355182647705
chgnet,wbm-3-18616,Cr2 Ga4 Th4,10,-6.308854103088379,True,-63.08854103088379,-6.308854103088379
chgnet,wbm-3-18617,Cr2 Ga4 Th2,8,-6.073023796081543,True,-48.584190368652344,-6.073023796081543
chgnet,wbm-3-18618,Cr1 Ga2 Tm6,9,-4.925169467926025,True,-44.32652521133423,-4.925169467926025
chgnet,wbm-3-18619,Cr2 Ga4 Tm2,8,-5.3473944664001465,True,-42.77915573120117,-5.3473944664001465
chgnet,wbm-3-18620,Cr1 Ga2 U6,9,-9.102550506591797,True,-81.92295455932617,-9.102550506591797
chgnet,wbm-3-18621,Cr1 Ga2 Y6,9,-6.239612102508545,True,-56.156508922576904,-6.239612102508545
chgnet,wbm-3-18622,Cr2 Ga4 Yb2,8,-4.530062198638916,True,-36.24049758911133,-4.530062198638916
chgnet,wbm-3-18623,Cr1 Ga2 Yb1,4,-4.486374855041504,True,-17.945499420166016,-4.486374855041504
chgnet,wbm-3-18624,Cr1 Ga2 Zr6,9,-7.703171253204346,True,-69.32854127883911,-7.703171253204346
chgnet,wbm-3-18625,Cr2 Ga4 Zr2,8,-6.360718727111816,True,-50.88574981689453,-6.360718727111816
chgnet,wbm-3-18626,Cr1 Ga3 Ge2 Y3,9,-5.830139636993408,True,-52.471256732940674,-5.830139636993408
chgnet,wbm-3-18627,Cr1 Ga3 Sr1,5,-4.306446552276611,True,-21.532232761383057,-4.306446552276611
chgnet,wbm-3-18628,Au1 Cr1 Ga5,7,-4.0392045974731445,True,-28.27443218231201,-4.0392045974731445
chgnet,wbm-3-18629,Ce1 Cr1 Ga5,7,-4.690430164337158,True,-32.83301115036011,-4.690430164337158
chgnet,wbm-3-18630,Cr1 Dy1 Ga5,7,-4.511375904083252,True,-31.579631328582764,-4.511375904083252
chgnet,wbm-3-18631,Cr1 Er1 Ga5,7,-4.500826358795166,True,-31.505784511566162,-4.500826358795166
chgnet,wbm-3-18632,Cr1 Ga5 Ho1,7,-4.5052409172058105,True,-31.536686420440674,-4.5052409172058105
chgnet,wbm-3-18633,Cr1 Ga5 Ir1,7,-5.00447416305542,True,-35.03131914138794,-5.00447416305542
chgnet,wbm-3-18634,Cr1 Ga5 Lu1,7,-4.480716705322266,True,-31.36501693725586,-4.480716705322266
chgnet,wbm-3-18635,Cr1 Ga5 Nd1,7,-4.535968780517578,True,-31.751781463623047,-4.535968780517578
chgnet,wbm-3-18636,Cr1 Ga5 Os1,7,-5.215015888214111,True,-36.50511121749878,-5.215015888214111
chgnet,wbm-3-18637,Cr1 Ga5 Pr1,7,-4.5326714515686035,True,-31.728700160980225,-4.5326714515686035
chgnet,wbm-3-18638,Cr1 Ga5 Pt1,7,-4.623678207397461,True,-32.36574745178223,-4.623678207397461
chgnet,wbm-3-18639,Cr1 Ga5 Ru1,7,-5.040355205535889,True,-35.28248643875122,-5.040355205535889
chgnet,wbm-3-18640,Cr1 Ga5 Sm1,7,-4.530070781707764,True,-31.710495471954346,-4.530070781707764
chgnet,wbm-3-18641,Cr1 Ga5 Ta1,7,-5.34415864944458,True,-37.40911054611206,-5.34415864944458
chgnet,wbm-3-18642,Cr1 Ga5 Tb1,7,-4.516678333282471,True,-31.616748332977295,-4.516678333282471
chgnet,wbm-3-18643,Cr1 Ga5 Th1,7,-4.899472713470459,True,-34.29630899429321,-4.899472713470459
chgnet,wbm-3-18644,Cr1 Ga5 Tm1,7,-4.484177112579346,True,-31.38923978805542,-4.484177112579346
chgnet,wbm-3-18645,Cr1 Ga5 Yb1,7,-4.0243024826049805,True,-28.170117378234863,-4.0243024826049805
chgnet,wbm-3-18646,Ag2 Cr2 Ga2,6,-4.912604808807373,True,-29.47562885284424,-4.912604808807373
chgnet,wbm-3-18647,Ba4 Cr4 Ga4,12,-4.662296772003174,True,-55.947561264038086,-4.662296772003174
chgnet,wbm-3-18648,Ce2 Cr2 Ga2,6,-6.203381061553955,True,-37.22028636932373,-6.203381061553955
chgnet,wbm-3-18649,Cr3 Dy3 Ga3,9,-5.781903266906738,True,-52.037129402160645,-5.781903266906738
chgnet,wbm-3-18650,Cr3 Er3 Ga3,9,-5.792018413543701,True,-52.12816572189331,-5.792018413543701
chgnet,wbm-3-18651,Cr3 Ga3 Ho3,9,-5.789919853210449,True,-52.10927867889404,-5.789919853210449
chgnet,wbm-3-18652,Cr3 Ga3 Ir3,9,-7.385942459106445,True,-66.47348213195801,-7.385942459106445
chgnet,wbm-3-18653,Cr3 Ga3 Lu3,9,-5.814447402954102,True,-52.330026626586914,-5.814447402954102
chgnet,wbm-3-18654,Cr2 Ga2 Nb2,6,-7.686468601226807,True,-46.11881160736084,-7.686468601226807
chgnet,wbm-3-18655,Cr3 Ga3 Nd3,9,-5.758803844451904,True,-51.82923460006714,-5.758803844451904
chgnet,wbm-3-18656,Cr2 Ga2 Nd2,6,-5.7910356521606445,True,-34.74621391296387,-5.7910356521606445
chgnet,wbm-3-18657,Cr3 Ga3 Pd3,9,-6.1069135665893555,True,-54.9622220993042,-6.1069135665893555
chgnet,wbm-3-18658,Cr3 Ga3 Pr3,9,-5.7474470138549805,True,-51.727023124694824,-5.7474470138549805
chgnet,wbm-3-18659,Cr2 Ga2 Pt4,8,-6.510990619659424,True,-52.08792495727539,-6.510990619659424
chgnet,wbm-3-18660,Cr1 Ga1 Rh2,4,-7.205752849578857,True,-28.82301139831543,-7.205752849578857
chgnet,wbm-3-18661,Cr3 Ga3 Ru3,9,-7.391470909118652,True,-66.52323818206787,-7.391470909118652
chgnet,wbm-3-18662,Cr3 Ga3 Sm3,9,-5.775130271911621,True,-51.97617244720459,-5.775130271911621
chgnet,wbm-3-18663,Cr3 Ga3 Sr3,9,-4.566225528717041,True,-41.09602975845337,-4.566225528717041
chgnet,wbm-3-18664,Cr4 Ga4 Sr4,12,-4.634648323059082,True,-55.615779876708984,-4.634648323059082
chgnet,wbm-3-18665,Cr3 Ga3 Tb3,9,-5.78106689453125,True,-52.02960205078125,-5.78106689453125
chgnet,wbm-3-18666,Cr2 Ga2 Th2,6,-6.714233875274658,True,-40.28540325164795,-6.714233875274658
chgnet,wbm-3-18667,Cr3 Ga3 Tm3,9,-5.783173561096191,True,-52.04856204986572,-5.783173561096191
chgnet,wbm-3-18668,Cr4 Ga4,8,-6.339196681976318,True,-50.71357345581055,-6.339196681976318
chgnet,wbm-3-18669,Cr3 Ga3 Yb3,9,-4.795386791229248,True,-43.15848112106323,-4.795386791229248
chgnet,wbm-3-18670,Cr4 Ga4 Yb4,12,-4.759778022766113,True,-57.11733627319336,-4.759778022766113
chgnet,wbm-3-18671,Cr2 Ga2 Zr2,6,-7.2501654624938965,True,-43.50099277496338,-7.2501654624938965
chgnet,wbm-3-18672,Cr2 Dy4 Ge4,10,-6.177870750427246,True,-61.77870750427246,-6.177870750427246
chgnet,wbm-3-18673,Cr2 Dy2 Ge4,8,-6.24185037612915,True,-49.9348030090332,-6.24185037612915
chgnet,wbm-3-18674,Cr2 Er4 Ge4,10,-6.163967132568359,True,-61.639671325683594,-6.163967132568359
chgnet,wbm-3-18675,Cr2 Ge4 Hf4,10,-8.26380729675293,True,-82.6380729675293,-8.26380729675293
chgnet,wbm-3-18676,Cr2 Ge4 Ho2,8,-6.2346014976501465,True,-49.87681198120117,-6.2346014976501465
chgnet,wbm-3-18677,Cr2 Ge4 La4,10,-6.168632984161377,True,-61.68632984161377,-6.168632984161377
chgnet,wbm-3-18678,Cr2 Ge4 Lu4,10,-6.135857582092285,True,-61.35857582092285,-6.135857582092285
chgnet,wbm-3-18679,Cr2 Ge4 Nd2,8,-6.332524299621582,True,-50.660194396972656,-6.332524299621582
chgnet,wbm-3-18680,Cr2 Ge4 Pr4,10,-6.1878557205200195,True,-61.878557205200195,-6.1878557205200195
chgnet,wbm-3-18681,Cr2 Ge4 Pr2,8,-6.332887172698975,True,-50.6630973815918,-6.332887172698975
chgnet,wbm-3-18682,Cr2 Ge4 Sm4,10,-6.195653438568115,True,-61.95653438568115,-6.195653438568115
chgnet,wbm-3-18683,Cr2 Ge4 Sm2,8,-6.300506591796875,True,-50.404052734375,-6.300506591796875
chgnet,wbm-3-18684,Cr2 Ge4 Sr2,8,-5.373491287231445,True,-42.98793029785156,-5.373491287231445
chgnet,wbm-3-18685,Cr1 Ge2 Sr1,4,-5.098562240600586,True,-20.394248962402344,-5.098562240600586
chgnet,wbm-3-18686,Cr2 Ge4 Tb4,10,-6.178755760192871,True,-61.78755760192871,-6.178755760192871
chgnet,wbm-3-18687,Cr2 Ge4 Tb4,10,-6.178717613220215,True,-61.78717613220215,-6.178717613220215
chgnet,wbm-3-18688,Cr2 Ge4 Tb2,8,-6.24678897857666,True,-49.97431182861328,-6.24678897857666
chgnet,wbm-3-18689,Cr2 Ge4 Th2,8,-6.987028121948242,True,-55.89622497558594,-6.987028121948242
chgnet,wbm-3-18690,Cr2 Ge4 Tm4,10,-6.122049331665039,True,-61.22049331665039,-6.122049331665039
chgnet,wbm-3-18691,Cr2 Ge4 U2,8,-7.651742458343506,True,-61.21393966674805,-7.651742458343506
chgnet,wbm-3-18692,Cr2 Ge4 Y4,10,-6.925868034362793,True,-69.25868034362793,-6.925868034362793
chgnet,wbm-3-18693,Cr1 Ge2 In3 Y3,9,-5.621548652648926,True,-50.59393787384033,-5.621548652648926
chgnet,wbm-3-18694,Cr2 Ge4 Zr4,10,-7.786088943481445,True,-77.86088943481445,-7.786088943481445
chgnet,wbm-3-18695,Ba1 Cr1 Ge3,5,-5.3390631675720215,True,-26.695315837860107,-5.3390631675720215
chgnet,wbm-3-18696,Cr1 Dy1 Ge3,5,-5.85908842086792,True,-29.2954421043396,-5.85908842086792
chgnet,wbm-3-18697,Cr1 Ge3 Pr1,5,-5.968872547149658,True,-29.84436273574829,-5.968872547149658
chgnet,wbm-3-18698,Cr1 Ge3 Pr1,5,-5.9685516357421875,True,-29.842758178710938,-5.9685516357421875
chgnet,wbm-3-18699,Cr2 Ge6 Pu2,10,-7.495151042938232,True,-74.95151042938232,-7.495151042938232
chgnet,wbm-3-18700,Cr1 Ge3 Pu1,5,-7.572372913360596,True,-37.86186456680298,-7.572372913360596
chgnet,wbm-3-18701,Cr2 Ge6 Pu2,10,-7.709080696105957,True,-77.09080696105957,-7.709080696105957
chgnet,wbm-3-18702,Cr1 Ge3 Sm1,5,-5.928574562072754,True,-29.64287281036377,-5.928574562072754
chgnet,wbm-3-18703,Cr1 Ge3 Sr1,5,-5.180485725402832,True,-25.90242862701416,-5.180485725402832
chgnet,wbm-3-18704,Cr1 Ge3 Tb1,5,-5.864093780517578,True,-29.32046890258789,-5.864093780517578
chgnet,wbm-3-18705,Cr1 Ge3 Th1,5,-6.490971565246582,True,-32.45485782623291,-6.490971565246582
chgnet,wbm-3-18706,Cr2 Ge6,8,-5.867041110992432,True,-46.93632888793945,-5.867041110992432
chgnet,wbm-3-18707,Cr1 Ge3 Yb1,5,-5.164916038513184,True,-25.824580192565918,-5.164916038513184
chgnet,wbm-3-18708,Cr1 Ge3 Y1,5,-6.235069274902344,True,-31.17534637451172,-6.235069274902344
chgnet,wbm-3-18709,Ce2 Cr2 Ge2,6,-6.904515266418457,True,-41.42709159851074,-6.904515266418457
chgnet,wbm-3-18710,Cr4 Dy4 Ge4,12,-6.502137660980225,True,-78.0256519317627,-6.502137660980225
chgnet,wbm-3-18711,Cr4 Dy4 Ge4,12,-6.647343635559082,True,-79.76812362670898,-6.647343635559082
chgnet,wbm-3-18712,Cr4 Ge4 La4,12,-6.539689064025879,True,-78.47626876831055,-6.539689064025879
chgnet,wbm-3-18713,Cr3 Ge3 Lu3,9,-6.653496265411377,True,-59.88146638870239,-6.653496265411377
chgnet,wbm-3-18714,Cr4 Ge4 Mo4,12,-8.306292533874512,True,-99.67551040649414,-8.306292533874512
chgnet,wbm-3-18715,Cr4 Ge4 Nd4,12,-6.616725444793701,True,-79.40070533752441,-6.616725444793701
chgnet,wbm-3-18716,Cr2 Ge2 Np2,6,-8.827346801757812,True,-52.964080810546875,-8.827346801757812
chgnet,wbm-3-18717,Cr4 Ge4 Np4,12,-8.817316055297852,True,-105.80779266357422,-8.817316055297852
chgnet,wbm-3-18718,Cr4 Ge4 Np4,12,-8.830770492553711,True,-105.96924591064453,-8.830770492553711
chgnet,wbm-3-18719,Cr2 Ge2 Pd4,8,-6.309488773345947,True,-50.47591018676758,-6.309488773345947
chgnet,wbm-3-18720,Cr1 Ge1 Pm2,4,-5.886322975158691,True,-23.545291900634766,-5.886322975158691
chgnet,wbm-3-18721,Cr2 Ge2 Pt4,8,-6.845366954803467,True,-54.762935638427734,-6.845366954803467
chgnet,wbm-3-18722,Cr4 Ge4 Pu4,12,-9.31710147857666,True,-111.80521774291992,-9.31710147857666
chgnet,wbm-3-18723,Cr1 Ge1 Rb2 Te4,8,-4.32863712310791,True,-34.62909698486328,-4.32863712310791
chgnet,wbm-3-18724,Cr2 Ge2 Se6,10,-5.428426742553711,True,-54.28426742553711,-5.428426742553711
chgnet,wbm-3-18725,Cr4 Ge4 Tb4,12,-6.6387553215026855,True,-79.66506385803223,-6.6387553215026855
chgnet,wbm-3-18726,Cr4 Ge4 Th4,12,-7.411491394042969,True,-88.93789672851562,-7.411491394042969
chgnet,wbm-3-18727,Cr4 Ge4 U4,12,-8.475842475891113,True,-101.71010971069336,-8.475842475891113
chgnet,wbm-3-18728,Cr4 Hf4,8,-9.710749626159668,True,-77.68599700927734,-9.710749626159668
chgnet,wbm-3-18729,Cr1 Hg2 Pu1,4,-5.885303497314453,True,-23.541213989257812,-5.885303497314453
chgnet,wbm-3-18730,Cr1 Hg1,2,-4.409633159637451,True,-8.819266319274902,-4.409633159637451
chgnet,wbm-3-18731,Bi2 Cr1 Ho6,9,-5.2859978675842285,True,-47.57398080825806,-5.2859978675842285
chgnet,wbm-3-18732,Bi1 Cr1 Ho1,3,-5.938529014587402,True,-17.815587043762207,-5.938529014587402
chgnet,wbm-3-18733,Cr3 Ho3 Pb3,9,-5.881231307983398,True,-52.931081771850586,-5.881231307983398
chgnet,wbm-3-18734,Cr2 I6,8,-4.153458595275879,True,-33.22766876220703,-4.153458595275879
chgnet,wbm-3-18735,Cr2 I6,8,-4.218154430389404,True,-33.745235443115234,-4.218154430389404
chgnet,wbm-3-18736,Cr1 Cs2 I6,9,-3.45282244682312,True,-31.07540202140808,-3.45282244682312
chgnet,wbm-3-18737,Cr2 Dy2 I2,6,-5.756622791290283,True,-34.5397367477417,-5.756622791290283
chgnet,wbm-3-18738,Cr2 Er2 I2,6,-5.741263389587402,True,-34.447580337524414,-5.741263389587402
chgnet,wbm-3-18739,Cr2 Gd2 I2,6,-8.933393478393555,True,-53.60036087036133,-8.933393478393555
chgnet,wbm-3-18740,Cr2 Ho2 I2,6,-5.750881671905518,True,-34.505290031433105,-5.750881671905518
chgnet,wbm-3-18741,Cr2 I2 Lu2,6,-5.719515800476074,True,-34.317094802856445,-5.719515800476074
chgnet,wbm-3-18742,Ce1 Cr1 In2,4,-5.2651872634887695,True,-21.060749053955078,-5.2651872634887695
chgnet,wbm-3-18743,Cr1 Dy1 In2,4,-4.979046821594238,True,-19.916187286376953,-4.979046821594238
chgnet,wbm-3-18744,Cr1 Er1 In2,4,-4.961091041564941,True,-19.844364166259766,-4.961091041564941
chgnet,wbm-3-18745,Cr1 Hf6 In2,9,-8.421182632446289,True,-75.7906436920166,-8.421182632446289
chgnet,wbm-3-18746,Cr1 Ho1 In2,4,-4.970277786254883,True,-19.88111114501953,-4.970277786254883
chgnet,wbm-3-18747,Cr1 In2 La1,4,-5.013274669647217,True,-20.053098678588867,-5.013274669647217
chgnet,wbm-3-18748,Cr1 In2 Lu1,4,-4.943775177001953,True,-19.775100708007812,-4.943775177001953
chgnet,wbm-3-18749,Cr2 In4 Lu2,8,-4.953974723815918,True,-39.631797790527344,-4.953974723815918
chgnet,wbm-3-18750,Cr1 In2 Nd1,4,-4.994950771331787,True,-19.97980308532715,-4.994950771331787
chgnet,wbm-3-18751,Cr1 In2 Pr1,4,-4.982261657714844,True,-19.929046630859375,-4.982261657714844
chgnet,wbm-3-18752,Cr2 In4 Pt2,8,-5.329222202301025,True,-42.6337776184082,-5.329222202301025
chgnet,wbm-3-18753,Cr1 In2 Sm1,4,-4.998700141906738,True,-19.994800567626953,-4.998700141906738
chgnet,wbm-3-18754,Cr1 In2 Tb1,4,-4.9820780754089355,True,-19.928312301635742,-4.9820780754089355
chgnet,wbm-3-18755,Cr2 In4 Tm2,8,-4.959577560424805,True,-39.67662048339844,-4.959577560424805
chgnet,wbm-3-18756,Cr1 In2 Tm1,4,-4.935644626617432,True,-19.742578506469727,-4.935644626617432
