baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-36951,Fe6 O12 Rb6,24,-6.459927082061768,True,-155.03824996948242,-6.459927082061768
chgnet,wbm-1-36952,Fe2 O4 Sn2,8,-6.872469425201416,True,-54.97975540161133,-6.872469425201416
chgnet,wbm-1-36953,Fe4 O8 Sr4,16,-7.23656702041626,True,-115.78507232666016,-7.23656702041626
chgnet,wbm-1-36954,Fe2 O4 Sr2,8,-7.230266571044922,True,-57.842132568359375,-7.230266571044922
chgnet,wbm-1-36955,Fe4 O8,12,-7.275568962097168,True,-87.30682754516602,-7.275568962097168
chgnet,wbm-1-36956,Fe3 O6,9,-7.305732727050781,True,-65.75159454345703,-7.305732727050781
chgnet,wbm-1-36957,Fe4 O8,12,-7.323142051696777,True,-87.87770462036133,-7.323142051696777
chgnet,wbm-1-36958,Fe3 O6,9,-7.129014492034912,True,-64.16113042831421,-7.129014492034912
chgnet,wbm-1-36959,Fe2 O4,6,-7.3207221031188965,True,-43.92433261871338,-7.3207221031188965
chgnet,wbm-1-36960,Fe1 O2,3,-7.274040699005127,True,-21.82212209701538,-7.274040699005127
chgnet,wbm-1-36961,Fe1 O2,3,-7.246486186981201,True,-21.739458560943604,-7.246486186981201
chgnet,wbm-1-36962,Fe2 O4,6,-7.275484085083008,True,-43.65290451049805,-7.275484085083008
chgnet,wbm-1-36963,Fe4 O8,12,-7.245364189147949,True,-86.94437026977539,-7.245364189147949
chgnet,wbm-1-36964,Fe2 O4,6,-7.327221393585205,True,-43.96332836151123,-7.327221393585205
chgnet,wbm-1-36965,Fe4 O8,12,-7.266084671020508,True,-87.1930160522461,-7.266084671020508
chgnet,wbm-1-36966,Fe4 O8,12,-7.298771381378174,True,-87.58525657653809,-7.298771381378174
chgnet,wbm-1-36967,Fe2 O4,6,-7.327223300933838,True,-43.96333980560303,-7.327223300933838
chgnet,wbm-1-36968,Fe1 O2 Yb1,4,-7.430838584899902,True,-29.72335433959961,-7.430838584899902
chgnet,wbm-1-36969,F2 Fe2 O4,8,-6.1543097496032715,True,-49.23447799682617,-6.1543097496032715
chgnet,wbm-1-36970,F2 Hf2 O4,8,-8.685230255126953,True,-69.48184204101562,-8.685230255126953
chgnet,wbm-1-36971,F2 Hf2 O4,8,-8.703474998474121,True,-69.62779998779297,-8.703474998474121
chgnet,wbm-1-36972,F2 Hf2 O4,8,-8.598329544067383,True,-68.78663635253906,-8.598329544067383
chgnet,wbm-1-36973,F2 I2 O4,8,-4.446157455444336,True,-35.56925964355469,-4.446157455444336
chgnet,wbm-1-36974,F2 K2 O4 Te2,10,-5.229183673858643,True,-52.291836738586426,-5.229183673858643
chgnet,wbm-1-36975,F1 Mn1 O2,4,-6.660059928894043,True,-26.640239715576172,-6.660059928894043
chgnet,wbm-1-36976,F2 Mn2 O4,8,-6.751428604125977,True,-54.01142883300781,-6.751428604125977
chgnet,wbm-1-36977,Co2 F2 Na4 O4,12,-5.505987167358398,True,-66.07184600830078,-5.505987167358398
chgnet,wbm-1-36978,F2 Nb2 O4,8,-8.537327766418457,True,-68.29862213134766,-8.537327766418457
chgnet,wbm-1-36979,F1 Nb1 O2,4,-8.527467727661133,True,-34.10987091064453,-8.527467727661133
chgnet,wbm-1-36980,F2 Ni2 O4,8,-5.2372589111328125,True,-41.8980712890625,-5.2372589111328125
chgnet,wbm-1-36981,F2 Ni2 O4,8,-5.3261003494262695,True,-42.608802795410156,-5.3261003494262695
chgnet,wbm-1-36982,F2 O4 Pd2,8,-4.865131378173828,True,-38.921051025390625,-4.865131378173828
chgnet,wbm-1-36983,F2 O4 Pt2,8,-5.012742042541504,True,-40.10193634033203,-5.012742042541504
chgnet,wbm-1-36984,F2 O4 P2,8,-6.533151626586914,True,-52.26521301269531,-6.533151626586914
chgnet,wbm-1-36985,F2 O4 P2,8,-6.621060371398926,True,-52.968482971191406,-6.621060371398926
chgnet,wbm-1-36986,F2 O4 Rh2,8,-5.575092315673828,True,-44.600738525390625,-5.575092315673828
chgnet,wbm-1-36987,Cs2 F2 O4 S2,10,-5.518815040588379,True,-55.18815040588379,-5.518815040588379
chgnet,wbm-1-36988,Cs2 F2 O4 Se2,10,-5.1356048583984375,True,-51.356048583984375,-5.1356048583984375
chgnet,wbm-1-36989,F2 O4 Rb2 Se2,10,-5.140303611755371,True,-51.40303611755371,-5.140303611755371
chgnet,wbm-1-36990,F2 O4 Ta2,8,-9.305458068847656,True,-74.44366455078125,-9.305458068847656
chgnet,wbm-1-36991,F2 O4 Ta2,8,-9.362214088439941,True,-74.89771270751953,-9.362214088439941
chgnet,wbm-1-36992,F2 O4 Ti2,8,-7.756314754486084,True,-62.05051803588867,-7.756314754486084
chgnet,wbm-1-36993,F2 O4 Ti2,8,-7.779792785644531,True,-62.23834228515625,-7.779792785644531
chgnet,wbm-1-36994,F1 O2 Ti1,4,-7.7507524490356445,True,-31.003009796142578,-7.7507524490356445
chgnet,wbm-1-36995,F2 O4 Ti2,8,-7.783998966217041,True,-62.27199172973633,-7.783998966217041
chgnet,wbm-1-36996,F2 O4 V2,8,-7.5549635887146,True,-60.4397087097168,-7.5549635887146
chgnet,wbm-1-36997,F2 O4 V2,8,-7.611578464508057,True,-60.89262771606445,-7.611578464508057
chgnet,wbm-1-36998,F2 O4 Zr2,8,-8.132492065429688,True,-65.0599365234375,-8.132492065429688
chgnet,wbm-1-36999,F2 O4 Zr2,8,-8.147574424743652,True,-65.18059539794922,-8.147574424743652
chgnet,wbm-1-37000,F2 O4 Zr2,8,-8.085640907287598,True,-64.68512725830078,-8.085640907287598
chgnet,wbm-1-37001,Ag1 Ga1 O2,4,-5.493168830871582,True,-21.972675323486328,-5.493168830871582
chgnet,wbm-1-37002,Ag4 Ga4 O8,16,-5.455605983734131,True,-87.2896957397461,-5.455605983734131
chgnet,wbm-1-37003,Au1 Ga1 O2,4,-5.53253173828125,True,-22.130126953125,-5.53253173828125
chgnet,wbm-1-37004,Cs2 Ga2 O4,8,-5.172826290130615,True,-41.38261032104492,-5.172826290130615
chgnet,wbm-1-37005,Cs2 Ga2 O4,8,-5.5300750732421875,True,-44.2406005859375,-5.5300750732421875
chgnet,wbm-1-37006,Ga2 In2 O4,8,-5.460357189178467,True,-43.682857513427734,-5.460357189178467
chgnet,wbm-1-37007,Ga2 O4 Pd2,8,-6.049655914306641,True,-48.397247314453125,-6.049655914306641
chgnet,wbm-1-37008,Ga2 O4 Pt2,8,-6.219481468200684,True,-49.75585174560547,-6.219481468200684
chgnet,wbm-1-37009,Ga1 O2 Rb1,4,-5.3662333488464355,True,-21.464933395385742,-5.3662333488464355
chgnet,wbm-1-37010,Ga2 O4 Rh2,8,-6.524909019470215,True,-52.19927215576172,-6.524909019470215
chgnet,wbm-1-37011,Ga2 O4 Sn2,8,-5.681973457336426,True,-45.455787658691406,-5.681973457336426
chgnet,wbm-1-37012,Ga1 O2 Y1,4,-7.366123199462891,True,-29.464492797851562,-7.366123199462891
chgnet,wbm-1-37013,Au2 Gd2 O4,8,-9.323467254638672,True,-74.58773803710938,-9.323467254638672
chgnet,wbm-1-37014,Gd2 O4,6,-10.95885944366455,True,-65.7531566619873,-10.95885944366455
chgnet,wbm-1-37015,Gd2 O4,6,-11.103681564331055,True,-66.62208938598633,-11.103681564331055
chgnet,wbm-1-37016,Gd4 O8,12,-11.098929405212402,True,-133.18715286254883,-11.098929405212402
chgnet,wbm-1-37017,Gd4 O8,12,-11.098917007446289,True,-133.18700408935547,-11.098917007446289
chgnet,wbm-1-37018,Ge2 O4,6,-6.884620666503906,True,-41.30772399902344,-6.884620666503906
chgnet,wbm-1-37019,Ge2 O4,6,-6.833732604980469,True,-41.00239562988281,-6.833732604980469
chgnet,wbm-1-37020,Ge4 O8,12,-6.859097480773926,True,-82.30916976928711,-6.859097480773926
chgnet,wbm-1-37021,Ge3 O6,9,-6.868569850921631,True,-61.81712865829468,-6.868569850921631
chgnet,wbm-1-37022,Ge3 O6,9,-6.840838432312012,True,-61.567545890808105,-6.840838432312012
chgnet,wbm-1-37023,Ge3 O6,9,-6.840844631195068,True,-61.567601680755615,-6.840844631195068
chgnet,wbm-1-37024,Ge4 O8,12,-6.845247745513916,True,-82.14297294616699,-6.845247745513916
chgnet,wbm-1-37025,Ge4 O8,12,-6.754722595214844,True,-81.05667114257812,-6.754722595214844
chgnet,wbm-1-37026,Ge4 O8,12,-6.861753463745117,True,-82.3410415649414,-6.861753463745117
chgnet,wbm-1-37027,Ge2 O4,6,-6.7542948722839355,True,-40.52576923370361,-6.7542948722839355
chgnet,wbm-1-37028,Ge4 O8,12,-6.885735511779785,True,-82.62882614135742,-6.885735511779785
chgnet,wbm-1-37029,Ge4 O8,12,-6.881096363067627,True,-82.57315635681152,-6.881096363067627
chgnet,wbm-1-37030,Ge4 O8,12,-6.876791954040527,True,-82.52150344848633,-6.876791954040527
chgnet,wbm-1-37031,Ge4 O8,12,-6.878039360046387,True,-82.53647232055664,-6.878039360046387
chgnet,wbm-1-37032,Ge4 O8,12,-6.8679518699646,True,-82.4154224395752,-6.8679518699646
chgnet,wbm-1-37033,Ge2 O4,6,-6.8985676765441895,True,-41.39140605926514,-6.8985676765441895
chgnet,wbm-1-37034,Ge4 O8,12,-6.832207202911377,True,-81.98648643493652,-6.832207202911377
chgnet,wbm-1-37035,Ge2 O4,6,-6.898573398590088,True,-41.39144039154053,-6.898573398590088
chgnet,wbm-1-37036,Ge4 O8,12,-6.880204200744629,True,-82.56245040893555,-6.880204200744629
chgnet,wbm-1-37037,Ge4 O8,12,-6.873529434204102,True,-82.48235321044922,-6.873529434204102
chgnet,wbm-1-37038,Ge4 O8,12,-6.872786521911621,True,-82.47343826293945,-6.872786521911621
chgnet,wbm-1-37039,Ge4 O8,12,-6.885608673095703,True,-82.62730407714844,-6.885608673095703
chgnet,wbm-1-37040,Hf6 O4,10,-9.954830169677734,True,-99.54830169677734,-9.954830169677734
chgnet,wbm-1-37041,Au2 Hf2 O4,8,-8.43364429473877,True,-67.46915435791016,-8.43364429473877
chgnet,wbm-1-37042,Hf4 O8,12,-10.586956024169922,True,-127.04347229003906,-10.586956024169922
chgnet,wbm-1-37043,Hf3 O6,9,-10.566676139831543,True,-95.10008525848389,-10.566676139831543
chgnet,wbm-1-37044,Hf2 O4,6,-10.628337860107422,True,-63.77002716064453,-10.628337860107422
chgnet,wbm-1-37045,Hf3 O6,9,-10.34324836730957,True,-93.08923530578613,-10.34324836730957
chgnet,wbm-1-37046,Hf2 O4,6,-10.628342628479004,True,-63.77005577087402,-10.628342628479004
chgnet,wbm-1-37047,Hf4 O8,12,-10.606870651245117,True,-127.2824478149414,-10.606870651245117
chgnet,wbm-1-37048,Hf2 O4,6,-10.603971481323242,True,-63.62382888793945,-10.603971481323242
chgnet,wbm-1-37049,Hf2 O4,6,-10.603958129882812,True,-63.623748779296875,-10.603958129882812
chgnet,wbm-1-37050,Hf4 O8,12,-10.544939041137695,True,-126.53926849365234,-10.544939041137695
chgnet,wbm-1-37051,Hf4 O8,12,-10.565485000610352,True,-126.78582000732422,-10.565485000610352
chgnet,wbm-1-37052,Hg4 O8,12,-3.4429354667663574,True,-41.31522560119629,-3.4429354667663574
chgnet,wbm-1-37053,Au1 Ho1 O2,4,-7.0367326736450195,True,-28.146930694580078,-7.0367326736450195
chgnet,wbm-1-37054,Au2 Ho2 O4,8,-7.036764144897461,True,-56.29411315917969,-7.036764144897461
chgnet,wbm-1-37055,Ho2 O4,6,-7.869019985198975,True,-47.21411991119385,-7.869019985198975
chgnet,wbm-1-37056,Ho2 O4,6,-8.059751510620117,True,-48.3585090637207,-8.059751510620117
chgnet,wbm-1-37057,Ho4 O8,12,-8.059743881225586,True,-96.71692657470703,-8.059743881225586
chgnet,wbm-1-37058,Ho1 O2,3,-8.023282051086426,True,-24.069846153259277,-8.023282051086426
chgnet,wbm-1-37059,Ho4 O8,12,-8.063368797302246,True,-96.76042556762695,-8.063368797302246
chgnet,wbm-1-37060,I2 O2 W1,5,-6.411345958709717,True,-32.056729793548584,-6.411345958709717
chgnet,wbm-1-37061,Au2 I2 O4,8,-3.7370994091033936,True,-29.89679527282715,-3.7370994091033936
chgnet,wbm-1-37062,Au2 I2 O4,8,-3.660191059112549,True,-29.28152847290039,-3.660191059112549
chgnet,wbm-1-37063,Bi2 Eu2 I2 O4,10,-7.241421699523926,True,-72.41421699523926,-7.241421699523926
chgnet,wbm-1-37064,Hf4 I4 O8,16,-8.206095695495605,True,-131.2975311279297,-8.206095695495605
chgnet,wbm-1-37065,Au2 In2 O4,8,-5.272150039672852,True,-42.17720031738281,-5.272150039672852
chgnet,wbm-1-37066,Au2 In2 O4,8,-5.272119045257568,True,-42.17695236206055,-5.272119045257568
chgnet,wbm-1-37067,Au1 In1 O2,4,-5.272130489349365,True,-21.08852195739746,-5.272130489349365
chgnet,wbm-1-37068,Au2 In2 O4,8,-4.963355541229248,True,-39.706844329833984,-4.963355541229248
chgnet,wbm-1-37069,Cs1 In1 O2,4,-5.130033493041992,True,-20.52013397216797,-5.130033493041992
chgnet,wbm-1-37070,Cs2 In2 O4,8,-5.065020561218262,True,-40.520164489746094,-5.065020561218262
chgnet,wbm-1-37071,In2 O4 Pt2,8,-5.904902935028076,True,-47.23922348022461,-5.904902935028076
chgnet,wbm-1-37072,In2 O4 Tl2,8,-4.935667037963867,True,-39.48533630371094,-4.935667037963867
chgnet,wbm-1-37073,In2 O4,6,-5.591768741607666,True,-33.550612449645996,-5.591768741607666
chgnet,wbm-1-37074,In2 O4,6,-5.513816833496094,True,-33.08290100097656,-5.513816833496094
chgnet,wbm-1-37075,In2 O4,6,-5.637180805206299,True,-33.82308483123779,-5.637180805206299
chgnet,wbm-1-37076,In4 O8,12,-5.624146461486816,True,-67.4897575378418,-5.624146461486816
chgnet,wbm-1-37077,In2 O4,6,-5.591793060302734,True,-33.550758361816406,-5.591793060302734
chgnet,wbm-1-37078,In4 O8,12,-5.304360389709473,True,-63.65232467651367,-5.304360389709473
chgnet,wbm-1-37079,Au2 Ir2 O4,8,-6.097350597381592,True,-48.778804779052734,-6.097350597381592
chgnet,wbm-1-37080,Hg1 Ir1 O2,4,-5.593298435211182,True,-22.373193740844727,-5.593298435211182
chgnet,wbm-1-37081,Ir2 O4 Pb2,8,-6.5210185050964355,True,-52.168148040771484,-6.5210185050964355
chgnet,wbm-1-37082,Ir1 O2,3,-7.339137077331543,True,-22.01741123199463,-7.339137077331543
chgnet,wbm-1-37083,Ir2 O4,6,-7.341490268707275,True,-44.04894161224365,-7.341490268707275
chgnet,wbm-1-37084,Ir4 O8,12,-7.449349880218506,True,-89.39219856262207,-7.449349880218506
chgnet,wbm-1-37085,Ir2 O4,6,-7.470056533813477,True,-44.82033920288086,-7.470056533813477
chgnet,wbm-1-37086,I4 O8 Ta4,16,-8.359864234924316,True,-133.75782775878906,-8.359864234924316
chgnet,wbm-1-37087,Au1 K2 O2,5,-4.218593120574951,True,-21.092965602874756,-4.218593120574951
chgnet,wbm-1-37088,Ba2 K4 O4,10,-4.61252498626709,True,-46.1252498626709,-4.61252498626709
chgnet,wbm-1-37089,Br4 K2 O2 Os1,9,-4.74298620223999,True,-42.68687582015991,-4.74298620223999
chgnet,wbm-1-37090,Cd1 K2 O2,5,-4.016081809997559,True,-20.080409049987793,-4.016081809997559
chgnet,wbm-1-37091,Cd2 K4 O4,10,-4.012533664703369,True,-40.12533664703369,-4.012533664703369
chgnet,wbm-1-37092,Co1 K2 O2,5,-5.120641231536865,True,-25.603206157684326,-5.120641231536865
chgnet,wbm-1-37093,Co2 K4 O4,10,-5.199809551239014,True,-51.99809551239014,-5.199809551239014
chgnet,wbm-1-37094,Cu1 K2 O2,5,-4.494801044464111,True,-22.474005222320557,-4.494801044464111
chgnet,wbm-1-37095,Fe1 K2 O2,5,-5.5055437088012695,True,-27.527718544006348,-5.5055437088012695
chgnet,wbm-1-37096,Fe2 K4 O4,10,-5.508796215057373,True,-55.08796215057373,-5.508796215057373
chgnet,wbm-1-37097,Ir1 K2 O2,5,-5.25823450088501,True,-26.29117250442505,-5.25823450088501
chgnet,wbm-1-37098,K4 Mn2 O4,10,-5.870353698730469,True,-58.70353698730469,-5.870353698730469
chgnet,wbm-1-37099,K4 Ni2 O4,10,-4.758993148803711,True,-47.58993148803711,-4.758993148803711
chgnet,wbm-1-37100,K2 Ni1 O2,5,-4.774291515350342,True,-23.87145757675171,-4.774291515350342
chgnet,wbm-1-37101,K4 Ni2 O4,10,-4.774365425109863,True,-47.74365425109863,-4.774365425109863
chgnet,wbm-1-37102,K2 O2 Pt1,5,-4.92341947555542,True,-24.6170973777771,-4.92341947555542
chgnet,wbm-1-37103,Au2 K4 O4 Rb2,12,-4.005934238433838,True,-48.071210861206055,-4.005934238433838
chgnet,wbm-1-37104,K2 O2 Rh1,5,-5.110467910766602,True,-25.552339553833008,-5.110467910766602
chgnet,wbm-1-37105,K2 O2,4,-3.997659206390381,True,-15.990636825561523,-3.997659206390381
chgnet,wbm-1-37106,K2 O2,4,-4.263820648193359,True,-17.055282592773438,-4.263820648193359
chgnet,wbm-1-37107,K2 O2 Zn1,5,-4.252655506134033,True,-21.263277530670166,-4.252655506134033
chgnet,wbm-1-37108,Ag2 K6 O4,12,-3.8407669067382812,True,-46.089202880859375,-3.8407669067382812
chgnet,wbm-1-37109,Au2 K6 O4,12,-4.037890911102295,True,-48.45469093322754,-4.037890911102295
chgnet,wbm-1-37110,Cu1 K3 O2,6,-4.159046649932861,True,-24.954279899597168,-4.159046649932861
chgnet,wbm-1-37111,Cu2 K6 O4,12,-4.158966541290283,True,-49.9075984954834,-4.158966541290283
chgnet,wbm-1-37112,Cu2 K6 O4,12,-4.164419651031494,True,-49.97303581237793,-4.164419651031494
chgnet,wbm-1-37113,Ag6 K2 O4,12,-3.911367416381836,True,-46.93640899658203,-3.911367416381836
chgnet,wbm-1-37114,Ag1 K1 O2,4,-4.4585347175598145,True,-17.834138870239258,-4.4585347175598145
chgnet,wbm-1-37115,Ag2 K2 O4,8,-4.09494161605835,True,-32.7595329284668,-4.09494161605835
chgnet,wbm-1-37116,As2 K2 O4,8,-5.683761119842529,True,-45.470088958740234,-5.683761119842529
chgnet,wbm-1-37117,As8 K8 O16,32,-5.764144420623779,True,-184.45262145996094,-5.764144420623779
chgnet,wbm-1-37118,Au1 K1 O2,4,-4.681131362915039,True,-18.724525451660156,-4.681131362915039
chgnet,wbm-1-37119,Au2 K2 O4,8,-4.686343669891357,True,-37.49074935913086,-4.686343669891357
chgnet,wbm-1-37120,Au1 K1 O2,4,-4.341536521911621,True,-17.366146087646484,-4.341536521911621
chgnet,wbm-1-37121,Au2 K2 O4,8,-4.3415374755859375,True,-34.7322998046875,-4.3415374755859375
chgnet,wbm-1-37122,Ca1 K1 O2,4,-5.434347152709961,True,-21.737388610839844,-5.434347152709961
chgnet,wbm-1-37123,Ce1 K1 O2,4,-7.193733215332031,True,-28.774932861328125,-7.193733215332031
chgnet,wbm-1-37124,Co12 K12 O24,48,-5.931887626647949,True,-284.73060607910156,-5.931887626647949
chgnet,wbm-1-37125,Co1 K1 O2,4,-5.888762474060059,True,-23.555049896240234,-5.888762474060059
chgnet,wbm-1-37126,Co2 K2 O4,8,-5.886451244354248,True,-47.091609954833984,-5.886451244354248
chgnet,wbm-1-37127,Cu3 K1 O2,6,-4.804223537445068,True,-28.82534122467041,-4.804223537445068
chgnet,wbm-1-37128,Cu2 K2 O4,8,-5.100203037261963,True,-40.8016242980957,-5.100203037261963
chgnet,wbm-1-37129,Cu2 K2 O4,8,-4.9321136474609375,True,-39.4569091796875,-4.9321136474609375
chgnet,wbm-1-37130,Cu1 K1 O2,4,-5.046077728271484,True,-20.184310913085938,-5.046077728271484
chgnet,wbm-1-37131,Cu2 K2 O4,8,-4.887897968292236,True,-39.10318374633789,-4.887897968292236
chgnet,wbm-1-37132,Cu2 K2 O4,8,-5.078819751739502,True,-40.630558013916016,-5.078819751739502
chgnet,wbm-1-37133,Cu1 K1 O2,4,-4.659498691558838,True,-18.63799476623535,-4.659498691558838
chgnet,wbm-1-37134,Cu2 K2 O4,8,-4.659440040588379,True,-37.27552032470703,-4.659440040588379
chgnet,wbm-1-37135,Cu2 K2 O4,8,-5.02578592300415,True,-40.2062873840332,-5.02578592300415
chgnet,wbm-1-37136,Cu1 K1 O2,4,-5.05980110168457,True,-20.23920440673828,-5.05980110168457
chgnet,wbm-1-37137,Cu2 K2 O4,8,-4.938771724700928,True,-39.51017379760742,-4.938771724700928
chgnet,wbm-1-37138,Dy1 K1 O2,4,-6.99393892288208,True,-27.97575569152832,-6.99393892288208
chgnet,wbm-1-37139,Eu1 K1 O2,4,-7.884331226348877,True,-31.537324905395508,-7.884331226348877
chgnet,wbm-1-37140,Fe2 K2 O4,8,-6.589184284210205,True,-52.71347427368164,-6.589184284210205
chgnet,wbm-1-37141,Fe2 K2 O4,8,-6.539728164672852,True,-52.31782531738281,-6.539728164672852
chgnet,wbm-1-37142,Fe1 K1 O2,4,-6.511678218841553,True,-26.04671287536621,-6.511678218841553
chgnet,wbm-1-37143,Fe4 K4 O8,16,-6.592361927032471,True,-105.47779083251953,-6.592361927032471
chgnet,wbm-1-37144,Fe2 K2 O4,8,-6.552863121032715,True,-52.42290496826172,-6.552863121032715
chgnet,wbm-1-37145,Fe4 K4 O8,16,-6.590856552124023,True,-105.45370483398438,-6.590856552124023
chgnet,wbm-1-37146,Ga1 K1 O2,4,-5.515674114227295,True,-22.06269645690918,-5.515674114227295
chgnet,wbm-1-37147,Ga2 K2 O4,8,-5.540025234222412,True,-44.3202018737793,-5.540025234222412
chgnet,wbm-1-37148,Ga4 K4 O8,16,-5.684385299682617,True,-90.95016479492188,-5.684385299682617
chgnet,wbm-1-37149,Ga4 K4 O8,16,-5.6797075271606445,True,-90.87532043457031,-5.6797075271606445
chgnet,wbm-1-37150,Hf1 K1 O2,4,-7.931899070739746,True,-31.727596282958984,-7.931899070739746
chgnet,wbm-1-37151,In2 K2 O4,8,-5.349216938018799,True,-42.79373550415039,-5.349216938018799
chgnet,wbm-1-37152,In4 K4 O8,16,-5.264179229736328,True,-84.22686767578125,-5.264179229736328
chgnet,wbm-1-37153,In4 K4 O8,16,-5.28794002532959,True,-84.60704040527344,-5.28794002532959
chgnet,wbm-1-37154,K2 La2 O4,8,-6.874077320098877,True,-54.992618560791016,-6.874077320098877
chgnet,wbm-1-37155,K1 Lu1 O2,4,-7.053545951843262,True,-28.214183807373047,-7.053545951843262
chgnet,wbm-1-37156,K1 Mn1 O2,4,-6.8540873527526855,True,-27.416349411010742,-6.8540873527526855
chgnet,wbm-1-37157,K1 Mn1 O2,4,-6.845290184020996,True,-27.381160736083984,-6.845290184020996
chgnet,wbm-1-37158,K2 Mn2 O4,8,-6.9559245109558105,True,-55.647396087646484,-6.9559245109558105
chgnet,wbm-1-37159,K1 Mo1 O2,4,-7.219493865966797,True,-28.877975463867188,-7.219493865966797
chgnet,wbm-1-37160,K1 Nb1 O2,4,-7.521117687225342,True,-30.084470748901367,-7.521117687225342
chgnet,wbm-1-37161,K2 Nb2 O4,8,-7.578166484832764,True,-60.62533187866211,-7.578166484832764
chgnet,wbm-1-37162,K1 Ni1 O2,4,-5.3904852867126465,True,-21.561941146850586,-5.3904852867126465
chgnet,wbm-1-37163,K1 Ni1 O2,4,-5.38430643081665,True,-21.5372257232666,-5.38430643081665
chgnet,wbm-1-37164,K2 Ni2 O4,8,-5.413514137268066,True,-43.30811309814453,-5.413514137268066
chgnet,wbm-1-37165,K1 O2 Pb1,4,-5.2072248458862305,True,-20.828899383544922,-5.2072248458862305
chgnet,wbm-1-37166,K1 O2 Pd1,4,-5.264247417449951,True,-21.056989669799805,-5.264247417449951
chgnet,wbm-1-37167,K2 O4 Pd2,8,-5.294561862945557,True,-42.35649490356445,-5.294561862945557
chgnet,wbm-1-37168,K1 O2 Pt1,4,-5.560507774353027,True,-22.24203109741211,-5.560507774353027
chgnet,wbm-1-37169,K2 O4 Pt2,8,-5.578289031982422,True,-44.626312255859375,-5.578289031982422
chgnet,wbm-1-37170,K1 O2 Pu1,4,-9.075167655944824,True,-36.3006706237793,-9.075167655944824
chgnet,wbm-1-37171,K1 O2 Rb1,4,-3.941807270050049,True,-15.767229080200195,-3.941807270050049
chgnet,wbm-1-37172,K2 O4 Rh2,8,-5.747937202453613,True,-45.983497619628906,-5.747937202453613
chgnet,wbm-1-37173,K2 O4 Rh2,8,-5.711144924163818,True,-45.68915939331055,-5.711144924163818
chgnet,wbm-1-37174,K1 O2 Rh1,4,-5.962283134460449,True,-23.849132537841797,-5.962283134460449
chgnet,wbm-1-37175,K1 O2 Rh1,4,-5.843655586242676,True,-23.374622344970703,-5.843655586242676
chgnet,wbm-1-37176,K2 O4 Rh2,8,-5.882297039031982,True,-47.05837631225586,-5.882297039031982
chgnet,wbm-1-37177,K2 O4 Rh2,8,-5.747955322265625,True,-45.983642578125,-5.747955322265625
chgnet,wbm-1-37178,K1 O2 Ru1,4,-6.413712501525879,True,-25.654850006103516,-6.413712501525879
chgnet,wbm-1-37179,K2 O4 Sc2,8,-7.413352966308594,True,-59.30682373046875,-7.413352966308594
chgnet,wbm-1-37180,K2 O4 Sc2,8,-7.221334934234619,True,-57.77067947387695,-7.221334934234619
chgnet,wbm-1-37181,K1 O2 Sm1,4,-6.92117166519165,True,-27.6846866607666,-6.92117166519165
chgnet,wbm-1-37182,K1 O2 Sn1,4,-5.482931137084961,True,-21.931724548339844,-5.482931137084961
chgnet,wbm-1-37183,K4 O8 Sn4,16,-5.65784215927124,True,-90.52547454833984,-5.65784215927124
chgnet,wbm-1-37184,K1 O2 Sr1,4,-5.262904167175293,True,-21.051616668701172,-5.262904167175293
chgnet,wbm-1-37185,K1 O2 Tb1,4,-6.973349571228027,True,-27.89339828491211,-6.973349571228027
chgnet,wbm-1-37186,K1 O2 Th1,4,-7.422967910766602,True,-29.691871643066406,-7.422967910766602
chgnet,wbm-1-37187,K1 O2 Ti1,4,-7.377129554748535,True,-29.50851821899414,-7.377129554748535
chgnet,wbm-1-37188,K2 O4 Tl2,8,-4.6651997566223145,True,-37.321598052978516,-4.6651997566223145
chgnet,wbm-1-37189,K1 O2 U1,4,-8.175875663757324,True,-32.7035026550293,-8.175875663757324
