baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-39320,As2 P2 V4,8,-7.591951370239258,True,-60.73561096191406,-7.591951370239258
chgnet,wbm-2-39321,Bi2 P2 V4,8,-7.088260650634766,True,-56.706085205078125,-7.088260650634766
chgnet,wbm-2-39322,Cu2 P2 V4,8,-7.278050899505615,True,-58.22440719604492,-7.278050899505615
chgnet,wbm-2-39323,P3 V6,9,-8.655235290527344,True,-77.8971176147461,-8.655235290527344
chgnet,wbm-2-39324,Co3 P3 V3,9,-7.988387107849121,True,-71.89548397064209,-7.988387107849121
chgnet,wbm-2-39325,Cr4 P4 V4,12,-8.69587516784668,True,-104.35050201416016,-8.69587516784668
chgnet,wbm-2-39326,Cu4 P4 V4,12,-6.583096504211426,True,-78.99715805053711,-6.583096504211426
chgnet,wbm-2-39327,Dy4 P4 V4,12,-7.207977294921875,True,-86.4957275390625,-7.207977294921875
chgnet,wbm-2-39328,Er4 P4 V4,12,-7.223626136779785,True,-86.68351364135742,-7.223626136779785
chgnet,wbm-2-39329,Fe3 P3 V3,9,-8.393381118774414,True,-75.54043006896973,-8.393381118774414
chgnet,wbm-2-39330,Fe1 P1 V1,3,-8.154541015625,True,-24.463623046875,-8.154541015625
chgnet,wbm-2-39331,Hf3 P3 V3,9,-9.168116569519043,True,-82.51304912567139,-9.168116569519043
chgnet,wbm-2-39332,Ho4 P4 V4,12,-7.2149977684021,True,-86.5799732208252,-7.2149977684021
chgnet,wbm-2-39333,In4 P4 V4,12,-5.886935710906982,True,-70.64322853088379,-5.886935710906982
chgnet,wbm-2-39334,Ir3 P3 V3,9,-8.43752384185791,True,-75.93771457672119,-8.43752384185791
chgnet,wbm-2-39335,Ir4 P4 V4,12,-8.446172714233398,True,-101.35407257080078,-8.446172714233398
chgnet,wbm-2-39336,La4 P4 V4,12,-7.187930583953857,True,-86.25516700744629,-7.187930583953857
chgnet,wbm-2-39337,Lu4 P4 V4,12,-7.2477827072143555,True,-86.97339248657227,-7.2477827072143555
chgnet,wbm-2-39338,Mn3 P3 V3,9,-8.62130355834961,True,-77.59173202514648,-8.62130355834961
chgnet,wbm-2-39339,Mn4 P4 V4,12,-8.622153282165527,True,-103.46583938598633,-8.622153282165527
chgnet,wbm-2-39340,Nd4 P4 V4,12,-7.148228168487549,True,-85.77873802185059,-7.148228168487549
chgnet,wbm-2-39341,Ni3 P3 V3,9,-7.472341537475586,True,-67.25107383728027,-7.472341537475586
chgnet,wbm-2-39342,Np4 P4 V4,12,-9.678808212280273,True,-116.14569854736328,-9.678808212280273
chgnet,wbm-2-39343,Os3 P3 V3,9,-9.136937141418457,True,-82.23243427276611,-9.136937141418457
chgnet,wbm-2-39344,P3 Pd3 V3,9,-7.067736625671387,True,-63.60962963104248,-7.067736625671387
chgnet,wbm-2-39345,P4 Pd4 V4,12,-7.097914695739746,True,-85.17497634887695,-7.097914695739746
chgnet,wbm-2-39346,P4 Pr4 V4,12,-7.125400066375732,True,-85.50480079650879,-7.125400066375732
chgnet,wbm-2-39347,P3 Pt3 V3,9,-7.40649938583374,True,-66.65849447250366,-7.40649938583374
chgnet,wbm-2-39348,P4 Pu4 V4,12,-10.080889701843262,True,-120.97067642211914,-10.080889701843262
chgnet,wbm-2-39349,P3 Rh3 V3,9,-8.02761173248291,True,-72.24850559234619,-8.02761173248291
chgnet,wbm-2-39350,P4 Rh4 V4,12,-8.039854049682617,True,-96.4782485961914,-8.039854049682617
chgnet,wbm-2-39351,P4 Ru4 V4,12,-8.618443489074707,True,-103.42132186889648,-8.618443489074707
chgnet,wbm-2-39352,P2 Se8 V2,12,-5.409818172454834,True,-64.91781806945801,-5.409818172454834
chgnet,wbm-2-39353,P4 Sm4 V4,12,-7.178518772125244,True,-86.14222526550293,-7.178518772125244
chgnet,wbm-2-39354,P4 Sn4 V4,12,-6.281971454620361,True,-75.38365745544434,-6.281971454620361
chgnet,wbm-2-39355,P4 Th4 V4,12,-8.099061965942383,True,-97.1887435913086,-8.099061965942383
chgnet,wbm-2-39356,P4 V4 Yb4,12,-6.024031162261963,True,-72.28837394714355,-6.024031162261963
chgnet,wbm-2-39357,P4 V4 Zn4,12,-5.51355504989624,True,-66.16266059875488,-5.51355504989624
chgnet,wbm-2-39358,Bi2 P2 Y4,8,-6.8157148361206055,True,-54.525718688964844,-6.8157148361206055
chgnet,wbm-2-39359,I1 P1 Y2,4,-6.434350967407227,True,-25.737403869628906,-6.434350967407227
chgnet,wbm-2-39360,P2 Y4,6,-7.093626022338867,True,-42.5617561340332,-7.093626022338867
chgnet,wbm-2-39361,Bi1 P1 Y3,5,-6.70375394821167,True,-33.51876974105835,-6.70375394821167
chgnet,wbm-2-39362,P1 Te3 Y4,8,-6.656635284423828,True,-53.253082275390625,-6.656635284423828
chgnet,wbm-2-39363,Ag3 P3 Y3,9,-5.763855457305908,True,-51.874699115753174,-5.763855457305908
chgnet,wbm-2-39364,Au2 P2 Y2,6,-6.071834564208984,True,-36.431007385253906,-6.071834564208984
chgnet,wbm-2-39365,P2 Yb4,6,-3.8273565769195557,True,-22.964139461517334,-3.8273565769195557
chgnet,wbm-2-39366,Au3 P3 Yb3,9,-4.330657958984375,True,-38.975921630859375,-4.330657958984375
chgnet,wbm-2-39367,Au4 P4 Yb4,12,-4.3866095542907715,True,-52.63931465148926,-4.3866095542907715
chgnet,wbm-2-39368,Ir2 P2 Yb2,6,-6.332877159118652,True,-37.997262954711914,-6.332877159118652
chgnet,wbm-2-39369,Ir4 P4 Yb4,12,-6.299985408782959,True,-75.59982490539551,-6.299985408782959
chgnet,wbm-2-39370,Ir4 P4 Yb4,12,-6.286631107330322,True,-75.43957328796387,-6.286631107330322
chgnet,wbm-2-39371,Ir4 P4 Yb4,12,-6.2990312576293945,True,-75.58837509155273,-6.2990312576293945
chgnet,wbm-2-39372,Os2 P2 Yb2,6,-6.738040447235107,True,-40.428242683410645,-6.738040447235107
chgnet,wbm-2-39373,P2 Pt2 Yb2,6,-5.562347888946533,True,-33.3740873336792,-5.562347888946533
chgnet,wbm-2-39374,P2 Pt2 Yb2,6,-5.568832874298096,True,-33.412997245788574,-5.568832874298096
chgnet,wbm-2-39375,P4 Pt4 Yb4,12,-5.569061279296875,True,-66.8287353515625,-5.569061279296875
chgnet,wbm-2-39376,Ce2 P2 Y2,6,-6.974512100219727,True,-41.84707260131836,-6.974512100219727
chgnet,wbm-2-39377,Ir3 P3 Y3,9,-8.01539421081543,True,-72.13854789733887,-8.01539421081543
chgnet,wbm-2-39378,Ir2 P2 Y2,6,-8.129560470581055,True,-48.77736282348633,-8.129560470581055
chgnet,wbm-2-39379,Ir4 P4 Y4,12,-8.0619478225708,True,-96.74337387084961,-8.0619478225708
chgnet,wbm-2-39380,Os1 P1 Y1,3,-8.595282554626465,True,-25.785847663879395,-8.595282554626465
chgnet,wbm-2-39381,Os4 P4 Y4,12,-8.596273422241211,True,-103.15528106689453,-8.596273422241211
chgnet,wbm-2-39382,P4 Pd4 Y4,12,-6.9390082359313965,True,-83.26809883117676,-6.9390082359313965
chgnet,wbm-2-39383,P1 Pd1 Y1,3,-6.56308126449585,True,-19.68924379348755,-6.56308126449585
chgnet,wbm-2-39384,P4 Pd4 Y4,12,-6.905903339385986,True,-82.87084007263184,-6.905903339385986
chgnet,wbm-2-39385,P2 Pt2 Y2,6,-7.352980613708496,True,-44.11788368225098,-7.352980613708496
chgnet,wbm-2-39386,P4 Pt4 Y4,12,-7.3317389488220215,True,-87.98086738586426,-7.3317389488220215
chgnet,wbm-2-39387,P4 Pt4 Y4,12,-7.352519512176514,True,-88.23023414611816,-7.352519512176514
chgnet,wbm-2-39388,P3 Rh3 Y3,9,-7.6410698890686035,True,-68.76962900161743,-7.6410698890686035
chgnet,wbm-2-39389,P2 Rh2 Y2,6,-7.71265172958374,True,-46.27591037750244,-7.71265172958374
chgnet,wbm-2-39390,P1 Rh1 Y1,3,-7.264793872833252,True,-21.794381618499756,-7.264793872833252
chgnet,wbm-2-39391,P4 Rh4 Y4,12,-7.685231685638428,True,-92.22278022766113,-7.685231685638428
chgnet,wbm-2-39392,P4 Ta4 Y4,12,-8.745180130004883,True,-104.9421615600586,-8.745180130004883
chgnet,wbm-2-39393,P4 Te4 Y4,12,-6.281422138214111,True,-75.37706565856934,-6.281422138214111
chgnet,wbm-2-39394,P6 Y6,12,-7.400960445404053,True,-88.81152534484863,-7.400960445404053
chgnet,wbm-2-39395,P1 Zn2,3,-2.6936867237091064,True,-8.08106017112732,-2.6936867237091064
chgnet,wbm-2-39396,I3 P1 Zn3,7,-2.5902621746063232,True,-18.131835222244263,-2.5902621746063232
chgnet,wbm-2-39397,Ga1 P1 Zn5,7,-2.0913827419281006,True,-14.639679193496704,-2.0913827419281006
chgnet,wbm-2-39398,In1 P1 Zn5,7,-1.9963898658752441,True,-13.974729061126709,-1.9963898658752441
chgnet,wbm-2-39399,P1 Sn1 Zn5,7,-2.1689603328704834,True,-15.182722330093384,-2.1689603328704834
chgnet,wbm-2-39400,Ba4 P4 Zn4,12,-3.6072208881378174,True,-43.28665065765381,-3.6072208881378174
chgnet,wbm-2-39401,Ce4 P4 Zn4,12,-5.083906173706055,True,-61.006874084472656,-5.083906173706055
chgnet,wbm-2-39402,Ce4 P4 Zn4,12,-5.083854675292969,True,-61.006256103515625,-5.083854675292969
chgnet,wbm-2-39403,Er4 P4 Zn4,12,-4.593039035797119,True,-55.11646842956543,-4.593039035797119
chgnet,wbm-2-39404,Eu4 P4 Zn4,12,-6.432330131530762,True,-77.18796157836914,-6.432330131530762
chgnet,wbm-2-39405,Hf4 P4 Zn4,12,-6.201735019683838,True,-74.42082023620605,-6.201735019683838
chgnet,wbm-2-39406,Ho4 P4 Zn4,12,-4.595219135284424,True,-55.142629623413086,-4.595219135284424
chgnet,wbm-2-39407,La4 P4 Zn4,12,-4.843203067779541,True,-58.11843681335449,-4.843203067779541
chgnet,wbm-2-39408,Lu4 P4 Zn4,12,-4.629394054412842,True,-55.5527286529541,-4.629394054412842
chgnet,wbm-2-39409,Nb4 P2 Zn2,8,-7.215302467346191,True,-57.72241973876953,-7.215302467346191
chgnet,wbm-2-39410,P2 Sr2 Zn2,6,-3.5653412342071533,True,-21.39204740524292,-3.5653412342071533
chgnet,wbm-2-39411,P2 Ta4 Zn2,8,-7.995936393737793,True,-63.967491149902344,-7.995936393737793
chgnet,wbm-2-39412,P4 Ta4 Zn4,12,-6.522695064544678,True,-78.27234077453613,-6.522695064544678
chgnet,wbm-2-39413,P4 Tb4 Zn4,12,-4.6850690841674805,True,-56.220829010009766,-4.6850690841674805
chgnet,wbm-2-39414,P4 Tl4 Zn4,12,-3.105293035507202,True,-37.263516426086426,-3.105293035507202
chgnet,wbm-2-39415,P4 Tm4 Zn4,12,-4.633747577667236,True,-55.604970932006836,-4.633747577667236
chgnet,wbm-2-39416,P4 U4 Zn4,12,-6.441683769226074,True,-77.30020523071289,-6.441683769226074
chgnet,wbm-2-39417,P4 W4 Zn4,12,-6.473118305206299,True,-77.67741966247559,-6.473118305206299
chgnet,wbm-2-39418,P4 Yb4 Zn4,12,-3.566110610961914,True,-42.79332733154297,-3.566110610961914
chgnet,wbm-2-39419,P1 Y1 Zn1,3,-5.315662384033203,True,-15.94698715209961,-5.315662384033203
chgnet,wbm-2-39420,I2 P1 Zr2,5,-6.4011945724487305,True,-32.00597286224365,-6.4011945724487305
chgnet,wbm-2-39421,I1 P1 Zr2,4,-7.0209479331970215,True,-28.083791732788086,-7.0209479331970215
chgnet,wbm-2-39422,Bi1 P1 Zr3,5,-7.638824939727783,True,-38.194124698638916,-7.638824939727783
chgnet,wbm-2-39423,Ag3 P3 Zr3,9,-6.207743167877197,True,-55.869688510894775,-6.207743167877197
chgnet,wbm-2-39424,Au2 P2 Zr2,6,-6.416607856750488,True,-38.49964714050293,-6.416607856750488
chgnet,wbm-2-39425,Au4 P4 Zr4,12,-6.461146354675293,True,-77.53375625610352,-6.461146354675293
chgnet,wbm-2-39426,Ce2 P2 Zr2,6,-7.665581226348877,True,-45.99348735809326,-7.665581226348877
chgnet,wbm-2-39427,Ir3 P3 Zr3,9,-8.699295043945312,True,-78.29365539550781,-8.699295043945312
chgnet,wbm-2-39428,Ir1 P1 Zr1,3,-8.395097732543945,True,-25.185293197631836,-8.395097732543945
chgnet,wbm-2-39429,Nd2 P2 Zr2,6,-7.299746036529541,True,-43.798476219177246,-7.299746036529541
chgnet,wbm-2-39430,P3 Pd3 Zr3,9,-7.470944404602051,True,-67.23849964141846,-7.470944404602051
chgnet,wbm-2-39431,P2 Pd2 Zr2,6,-7.424002647399902,True,-44.544015884399414,-7.424002647399902
chgnet,wbm-2-39432,P2 Pr2 Zr2,6,-7.295653820037842,True,-43.77392292022705,-7.295653820037842
chgnet,wbm-2-39433,P4 Pt4 Zr4,12,-7.821241855621338,True,-93.85490226745605,-7.821241855621338
chgnet,wbm-2-39434,P4 Re4 Zr4,12,-9.687925338745117,True,-116.2551040649414,-9.687925338745117
chgnet,wbm-2-39435,P1 Rh1 Zr1,3,-8.288300514221191,True,-24.864901542663574,-8.288300514221191
chgnet,wbm-2-39436,P3 Rh3 Zr3,9,-8.313604354858398,True,-74.82243919372559,-8.313604354858398
chgnet,wbm-2-39437,P1 Rh1 Zr1,3,-7.927175045013428,True,-23.781525135040283,-7.927175045013428
chgnet,wbm-2-39438,P2 Te2 Zr2,6,-6.773347854614258,True,-40.64008712768555,-6.773347854614258
chgnet,wbm-2-39439,P6 Zr6,12,-8.252906799316406,True,-99.03488159179688,-8.252906799316406
chgnet,wbm-2-39440,Np2 Pb4,6,-6.631193161010742,True,-39.78715896606445,-6.631193161010742
chgnet,wbm-2-39441,Pb4 Pu2,6,-7.155060768127441,True,-42.93036460876465,-7.155060768127441
chgnet,wbm-2-39442,Ac2 Pb6,8,-4.080817699432373,True,-32.646541595458984,-4.080817699432373
chgnet,wbm-2-39443,Np6 Pb2,8,-10.388153076171875,True,-83.105224609375,-10.388153076171875
chgnet,wbm-2-39444,Np3 Pb1,4,-10.14476203918457,True,-40.57904815673828,-10.14476203918457
chgnet,wbm-2-39445,Pb1 Pu2,3,-10.660033226013184,True,-31.98009967803955,-10.660033226013184
chgnet,wbm-2-39446,Pb1 Th2,3,-6.418399333953857,True,-19.255198001861572,-6.418399333953857
chgnet,wbm-2-39447,Pb1 Th2,3,-6.140720367431641,True,-18.422161102294922,-6.140720367431641
chgnet,wbm-2-39448,Pb2 Th6,8,-6.676313400268555,True,-53.41050720214844,-6.676313400268555
chgnet,wbm-2-39449,Pb2 Th2,4,-5.866461277008057,True,-23.465845108032227,-5.866461277008057
chgnet,wbm-2-39450,Pb1 U2,3,-8.48094367980957,True,-25.44283103942871,-8.48094367980957
chgnet,wbm-2-39451,Pb1 U2,3,-7.749851703643799,True,-23.249555110931396,-7.749851703643799
chgnet,wbm-2-39452,Pb2 U6,8,-9.013413429260254,True,-72.10730743408203,-9.013413429260254
chgnet,wbm-2-39453,Pb2 U2,4,-7.176690578460693,True,-28.706762313842773,-7.176690578460693
chgnet,wbm-2-39454,Ag1 Pd2 Sn4,7,-4.489099502563477,True,-31.423696517944336,-4.489099502563477
chgnet,wbm-2-39455,Au1 Pb4 Pd2,7,-4.223198890686035,True,-29.562392234802246,-4.223198890686035
chgnet,wbm-2-39456,Au1 Pb1 Pd2,4,-4.54518985748291,True,-18.18075942993164,-4.54518985748291
chgnet,wbm-2-39457,Ba4 Pb2 Pd4,10,-4.198115825653076,True,-41.98115825653076,-4.198115825653076
chgnet,wbm-2-39458,Ba4 Pd4 Tl2,10,-3.8860697746276855,True,-38.860697746276855,-3.8860697746276855
chgnet,wbm-2-39459,Bi1 Np1 Pd2,4,-7.030303478240967,True,-28.121213912963867,-7.030303478240967
chgnet,wbm-2-39460,Bi2 Pd4,6,-4.9433746337890625,True,-29.660247802734375,-4.9433746337890625
chgnet,wbm-2-39461,Bi1 Cd1 Pd2,4,-4.074656009674072,True,-16.29862403869629,-4.074656009674072
chgnet,wbm-2-39462,Cd2 Nd4 Pd4,10,-4.9175639152526855,True,-49.175639152526855,-4.9175639152526855
chgnet,wbm-2-39463,Cd1 Np1 Pd2,4,-6.249011039733887,True,-24.996044158935547,-6.249011039733887
chgnet,wbm-2-39464,Cd1 Pd2 Pt1,4,-4.594011306762695,True,-18.37604522705078,-4.594011306762695
chgnet,wbm-2-39465,Cd2 Pd4 Tb4,10,-4.925825119018555,True,-49.25825119018555,-4.925825119018555
chgnet,wbm-2-39466,Cd2 Pd4 Th4,10,-5.924188613891602,True,-59.241886138916016,-5.924188613891602
chgnet,wbm-2-39467,Cd1 Pd2 Tl1,4,-3.679615020751953,True,-14.718460083007812,-3.679615020751953
chgnet,wbm-2-39468,Ce4 Pd8,12,-6.180754661560059,True,-74.1690559387207,-6.180754661560059
chgnet,wbm-2-39469,Ce4 Cs2 Pd4,10,-4.8054046630859375,True,-48.054046630859375,-4.8054046630859375
chgnet,wbm-2-39470,Cs4 Pd8,12,-3.723133087158203,True,-44.67759704589844,-3.723133087158203
chgnet,wbm-2-39471,Dy4 Pd4 Tl2,10,-5.199646472930908,True,-51.99646472930908,-5.199646472930908
chgnet,wbm-2-39472,Dy4 Pd8,12,-5.863818168640137,True,-70.36581802368164,-5.863818168640137
chgnet,wbm-2-39473,Dy2 Pd4,6,-5.861208438873291,True,-35.167250633239746,-5.861208438873291
chgnet,wbm-2-39474,Er4 Pd4 Tl2,10,-5.185899257659912,True,-51.85899257659912,-5.185899257659912
chgnet,wbm-2-39475,Er1 Hf1 Pd2,4,-6.997974872589111,True,-27.991899490356445,-6.997974872589111
chgnet,wbm-2-39476,Er1 Hg1 Pd2,4,-4.5197224617004395,True,-18.078889846801758,-4.5197224617004395
chgnet,wbm-2-39477,Er4 Pd8,12,-5.855338096618652,True,-70.26405715942383,-5.855338096618652
chgnet,wbm-2-39478,Er2 Pd4,6,-5.852115631103516,True,-35.112693786621094,-5.852115631103516
chgnet,wbm-2-39479,Eu4 Pd4 Tl2,10,-7.311666488647461,True,-73.11666488647461,-7.311666488647461
chgnet,wbm-2-39480,Eu1 Hg1 Pd2,4,-5.777233123779297,True,-23.108932495117188,-5.777233123779297
chgnet,wbm-2-39481,Gd4 Pd4 Tl2,10,-8.969623565673828,True,-89.69623565673828,-8.969623565673828
chgnet,wbm-2-39482,Bi1 Gd1 Pd2,4,-7.854610443115234,True,-31.418441772460938,-7.854610443115234
chgnet,wbm-2-39483,Gd1 Hg1 Pd2,4,-6.891636848449707,True,-27.566547393798828,-6.891636848449707
chgnet,wbm-2-39484,Gd1 Pb1 Pd2,4,-7.7447686195373535,True,-30.979074478149414,-7.7447686195373535
chgnet,wbm-2-39485,Gd2 Pd4,6,-8.982234001159668,True,-53.89340400695801,-8.982234001159668
chgnet,wbm-2-39486,Hf4 Pb2 Pd4,10,-7.377457618713379,True,-73.77457618713379,-7.377457618713379
chgnet,wbm-2-39487,Hg4 Pd8,12,-3.7188398838043213,True,-44.626078605651855,-3.7188398838043213
chgnet,wbm-2-39488,Ho4 Pd4 Tl2,10,-5.191762447357178,True,-51.91762447357178,-5.191762447357178
chgnet,wbm-2-39489,Ho4 Pd8,12,-5.859090805053711,True,-70.30908966064453,-5.859090805053711
chgnet,wbm-2-39490,Ho2 Pd4,6,-5.8558855056762695,True,-35.13531303405762,-5.8558855056762695
chgnet,wbm-2-39491,In4 Pb2 Pd4,10,-4.275428295135498,True,-42.75428295135498,-4.275428295135498
chgnet,wbm-2-39492,In4 Pd4 Sn2,10,-4.37074613571167,True,-43.7074613571167,-4.37074613571167
chgnet,wbm-2-39493,Ba2 In3 Pd2,7,-3.7975199222564697,True,-26.582639455795288,-3.7975199222564697
chgnet,wbm-2-39494,Dy1 In3 Pd2,6,-4.406981945037842,True,-26.44189167022705,-4.406981945037842
chgnet,wbm-2-39495,Er1 In3 Pd2,6,-4.376984119415283,True,-26.2619047164917,-4.376984119415283
chgnet,wbm-2-39496,Hf3 In3 Pd2,8,-6.562195777893066,True,-52.49756622314453,-6.562195777893066
chgnet,wbm-2-39497,Ho1 In3 Pd2,6,-4.38930606842041,True,-26.33583641052246,-4.38930606842041
chgnet,wbm-2-39498,In3 La3 Pd2,8,-4.860476493835449,True,-38.883811950683594,-4.860476493835449
chgnet,wbm-2-39499,In3 Lu1 Pd2,6,-4.347999572753906,True,-26.087997436523438,-4.347999572753906
chgnet,wbm-2-39500,In3 Nd1 Pd2,6,-4.477863788604736,True,-26.867182731628418,-4.477863788604736
chgnet,wbm-2-39501,In3 Pd2 Pr1,6,-4.487658500671387,True,-26.92595100402832,-4.487658500671387
chgnet,wbm-2-39502,In3 Pd2 Pu1,6,-5.54120397567749,True,-33.24722385406494,-5.54120397567749
chgnet,wbm-2-39503,In3 Pd2 Sm1,6,-4.455834865570068,True,-26.73500919342041,-4.455834865570068
chgnet,wbm-2-39504,In3 Pd2 Tb1,6,-4.422128200531006,True,-26.532769203186035,-4.422128200531006
chgnet,wbm-2-39505,In3 Pd2 Th1,6,-4.867019176483154,True,-29.202115058898926,-4.867019176483154
chgnet,wbm-2-39506,In3 Pd2 Tm1,6,-4.35504150390625,True,-26.1302490234375,-4.35504150390625
chgnet,wbm-2-39507,In6 Pd4,10,-4.126013278961182,True,-41.260132789611816,-4.126013278961182
chgnet,wbm-2-39508,Au1 In4 Pd2,7,-3.8866453170776367,True,-27.206517219543457,-3.8866453170776367
chgnet,wbm-2-39509,Cs1 In9 Pd2,12,-3.2726521492004395,True,-39.27182579040527,-3.2726521492004395
chgnet,wbm-2-39510,Ac1 In1 Pd2,4,-4.980792045593262,True,-19.923168182373047,-4.980792045593262
chgnet,wbm-2-39511,Ba2 In2 Pd4,8,-4.399523735046387,True,-35.196189880371094,-4.399523735046387
chgnet,wbm-2-39512,Ce4 In2 Pd4,10,-5.6718974113464355,True,-56.718974113464355,-5.6718974113464355
chgnet,wbm-2-39513,Ce2 In2 Pd4,8,-5.431276798248291,True,-43.45021438598633,-5.431276798248291
chgnet,wbm-2-39514,Dy4 In2 Pd4,10,-5.291391372680664,True,-52.91391372680664,-5.291391372680664
chgnet,wbm-2-39515,Dy2 In2 Pd4,8,-5.189804553985596,True,-41.518436431884766,-5.189804553985596
chgnet,wbm-2-39516,Er4 In2 Pd4,10,-5.274628639221191,True,-52.746286392211914,-5.274628639221191
chgnet,wbm-2-39517,Er2 In2 Pd4,8,-5.175490856170654,True,-41.403926849365234,-5.175490856170654
chgnet,wbm-2-39518,Hf2 In2 Pd4,8,-6.407449722290039,True,-51.25959777832031,-6.407449722290039
chgnet,wbm-2-39519,Ho4 In2 Pd4,10,-5.283627033233643,True,-52.836270332336426,-5.283627033233643
chgnet,wbm-2-39520,Ho2 In2 Pd4,8,-5.18156099319458,True,-41.45248794555664,-5.18156099319458
chgnet,wbm-2-39521,In2 La4 Pd4,10,-5.381728172302246,True,-53.81728172302246,-5.381728172302246
chgnet,wbm-2-39522,In1 La2 Pd2,5,-5.397343635559082,True,-26.98671817779541,-5.397343635559082
chgnet,wbm-2-39523,In2 Lu4 Pd4,10,-5.264883995056152,True,-52.64883995056152,-5.264883995056152
chgnet,wbm-2-39524,In2 Lu2 Pd4,8,-5.165477752685547,True,-41.323822021484375,-5.165477752685547
chgnet,wbm-2-39525,In2 Nd4 Pd4,10,-5.299681663513184,True,-52.996816635131836,-5.299681663513184
chgnet,wbm-2-39526,In1 Nd2 Pd2,5,-5.316370010375977,True,-26.581850051879883,-5.316370010375977
chgnet,wbm-2-39527,In2 Np4 Pd4,10,-7.910694599151611,True,-79.10694599151611,-7.910694599151611
chgnet,wbm-2-39528,In2 Np2 Pd4,8,-6.8139753341674805,True,-54.511802673339844,-6.8139753341674805
chgnet,wbm-2-39529,In2 Pd4 Pr4,10,-5.300745010375977,True,-53.007450103759766,-5.300745010375977
chgnet,wbm-2-39530,In1 Pd2 Pr2,5,-5.312949180603027,True,-26.564745903015137,-5.312949180603027
chgnet,wbm-2-39531,In2 Pd4 Pu2,8,-6.843777656555176,True,-54.750221252441406,-6.843777656555176
chgnet,wbm-2-39532,In2 Pd4 Sm4,10,-5.301307678222656,True,-53.01307678222656,-5.301307678222656
chgnet,wbm-2-39533,In1 Pd2 Sm2,5,-5.318152904510498,True,-26.59076452255249,-5.318152904510498
chgnet,wbm-2-39534,In2 Pd4 Sm2,8,-5.198275089263916,True,-41.58620071411133,-5.198275089263916
chgnet,wbm-2-39535,In2 Pd4 Tb4,10,-5.298274993896484,True,-52.982749938964844,-5.298274993896484
chgnet,wbm-2-39536,In2 Pd4 Tb2,8,-5.194118499755859,True,-41.552947998046875,-5.194118499755859
chgnet,wbm-2-39537,In2 Pd4 Te6,12,-4.335592269897461,True,-52.02710723876953,-4.335592269897461
chgnet,wbm-2-39538,In2 Pd4 Th4,10,-6.3334126472473145,True,-63.334126472473145,-6.3334126472473145
chgnet,wbm-2-39539,In2 Pd4 Th2,8,-5.876502990722656,True,-47.01202392578125,-5.876502990722656
chgnet,wbm-2-39540,In2 Pd4 Tm4,10,-5.242419719696045,True,-52.42419719696045,-5.242419719696045
chgnet,wbm-2-39541,In2 Pd4 Tm2,8,-5.153607368469238,True,-41.228858947753906,-5.153607368469238
chgnet,wbm-2-39542,In2 Pd4 U4,10,-7.3989739418029785,True,-73.98973941802979,-7.3989739418029785
chgnet,wbm-2-39543,In2 Pd4 Yb2,8,-4.3665008544921875,True,-34.9320068359375,-4.3665008544921875
chgnet,wbm-2-39544,La4 Pd4 Tl2,10,-5.29917049407959,True,-52.9917049407959,-5.29917049407959
chgnet,wbm-2-39545,Ir3 La1 Pd2,6,-7.323480129241943,True,-43.94088077545166,-7.323480129241943
chgnet,wbm-2-39546,La2 Pb2 Pd4,8,-5.4829511642456055,True,-43.863609313964844,-5.4829511642456055
chgnet,wbm-2-39547,La1 Pd2 Pt3,6,-6.241569519042969,True,-37.44941711425781,-6.241569519042969
chgnet,wbm-2-39548,La1 Pd2 Tl1,4,-5.083276271820068,True,-20.333105087280273,-5.083276271820068
chgnet,wbm-2-39549,La4 Pd8,12,-5.909666061401367,True,-70.9159927368164,-5.909666061401367
chgnet,wbm-2-39550,Lu4 Pd4 Tl2,10,-5.175380706787109,True,-51.753807067871094,-5.175380706787109
chgnet,wbm-2-39551,Lu2 Pd4,6,-5.854309558868408,True,-35.12585735321045,-5.854309558868408
chgnet,wbm-2-39552,Nd4 Pd4 Tl2,10,-5.202981472015381,True,-52.02981472015381,-5.202981472015381
chgnet,wbm-2-39553,Nd2 Pd4 Tl2,8,-5.031330585479736,True,-40.25064468383789,-5.031330585479736
