baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-78554,Bi2 Sm6 Zn1,9,-4.65234899520874,True,-41.87114095687866,-4.65234899520874
chgnet,wbm-3-78555,Au4 Sm4 Zn4,12,-3.759868621826172,True,-45.11842346191406,-3.759868621826172
chgnet,wbm-3-78556,Hg3 Sm3 Zn3,9,-2.5228028297424316,True,-22.705225467681885,-2.5228028297424316
chgnet,wbm-3-78557,Ir2 Sm1 Zn1,4,-6.234379291534424,True,-24.937517166137695,-6.234379291534424
chgnet,wbm-3-78558,Ir3 Sm3 Zn3,9,-5.54975700378418,True,-49.94781303405762,-5.54975700378418
chgnet,wbm-3-78559,Pb1 Sm1 Zn1,3,-3.6092946529388428,True,-10.827883958816528,-3.6092946529388428
chgnet,wbm-3-78560,Pb4 Sm4 Zn4,12,-3.6558048725128174,True,-43.86965847015381,-3.6558048725128174
chgnet,wbm-3-78561,Pt2 Sm1 Zn1,4,-5.379113674163818,True,-21.516454696655273,-5.379113674163818
chgnet,wbm-3-78562,Pt4 Sm1 Zn1,6,-5.773003578186035,True,-34.63802146911621,-5.773003578186035
chgnet,wbm-3-78563,Sm2 Tl4 Zn2,8,-2.8922178745269775,True,-23.13774299621582,-2.8922178745269775
chgnet,wbm-3-78564,Sm1 Tl2 Zn1,4,-2.8531429767608643,True,-11.412571907043457,-2.8531429767608643
chgnet,wbm-3-78565,Sm3 Tl3 Zn3,9,-3.0781283378601074,True,-27.703155040740967,-3.0781283378601074
chgnet,wbm-3-78566,Sm2 Zn2,4,-3.2863197326660156,True,-13.145278930664062,-3.2863197326660156
chgnet,wbm-3-78567,Ba2 Sn4 Zn2,8,-3.2249786853790283,True,-25.799829483032227,-3.2249786853790283
chgnet,wbm-3-78568,Ce4 Sn4 Zn2,10,-4.719733238220215,True,-47.19733238220215,-4.719733238220215
chgnet,wbm-3-78569,Eu2 Sn4 Zn2,8,-5.331543922424316,True,-42.65235137939453,-5.331543922424316
chgnet,wbm-3-78570,Eu1 Sn2 Zn1,4,-5.238512992858887,True,-20.954051971435547,-5.238512992858887
chgnet,wbm-3-78571,Gd2 Sn4 Zn2,8,-6.276700496673584,True,-50.21360397338867,-6.276700496673584
chgnet,wbm-3-78572,Hf6 Sn2 Zn1,9,-7.9408040046691895,True,-71.4672360420227,-7.9408040046691895
chgnet,wbm-3-78573,Ho2 Sn4 Zn2,8,-3.8610520362854004,True,-30.888416290283203,-3.8610520362854004
chgnet,wbm-3-78574,La4 Sn4 Zn2,10,-4.47851037979126,True,-44.7851037979126,-4.47851037979126
chgnet,wbm-3-78575,Lu4 Sn4 Zn2,10,-4.146728992462158,True,-41.46728992462158,-4.146728992462158
chgnet,wbm-3-78576,Pr2 Sn4 Zn2,8,-3.9936463832855225,True,-31.94917106628418,-3.9936463832855225
chgnet,wbm-3-78577,Pu2 Sn4 Zn2,8,-5.9207763671875,True,-47.3662109375,-5.9207763671875
chgnet,wbm-3-78578,Sn2 Tb6 Zn1,9,-4.6206254959106445,True,-41.5856294631958,-4.6206254959106445
chgnet,wbm-3-78579,Sn4 Tb2 Zn2,8,-3.906008720397949,True,-31.248069763183594,-3.906008720397949
chgnet,wbm-3-78580,Sn4 Th2 Zn2,8,-4.545478343963623,True,-36.363826751708984,-4.545478343963623
chgnet,wbm-3-78581,Sn2 Tm6 Zn1,9,-4.499663829803467,True,-40.4969744682312,-4.499663829803467
chgnet,wbm-3-78582,Sn4 U2 Zn2,8,-5.163067817687988,True,-41.304542541503906,-5.163067817687988
chgnet,wbm-3-78583,Sn4 Yb2 Zn2,8,-3.0780458450317383,True,-24.624366760253906,-3.0780458450317383
chgnet,wbm-3-78584,Sn4 Yb2 Zn2,8,-3.101458787918091,True,-24.811670303344727,-3.101458787918091
chgnet,wbm-3-78585,Eu1 Sn3 Zn1,5,-5.049594879150391,True,-25.247974395751953,-5.049594879150391
chgnet,wbm-3-78586,Ho1 Sn3 Zn1,5,-3.798067331314087,True,-18.990336656570435,-3.798067331314087
chgnet,wbm-3-78587,Nd2 Sn6 Zn2,10,-3.9675638675689697,True,-39.6756386756897,-3.9675638675689697
chgnet,wbm-3-78588,Sn3 Tb1 Zn1,5,-3.8361144065856934,True,-19.180572032928467,-3.8361144065856934
chgnet,wbm-3-78589,Re2 Sn8 Zn2,12,-4.7605085372924805,True,-57.126102447509766,-4.7605085372924805
chgnet,wbm-3-78590,Ba2 Sn1 Zn1,4,-2.6895484924316406,True,-10.758193969726562,-2.6895484924316406
chgnet,wbm-3-78591,Ce2 Sn1 Zn1,4,-4.722250938415527,True,-18.88900375366211,-4.722250938415527
chgnet,wbm-3-78592,Ce1 Sn1 Zn1,3,-4.192610740661621,True,-12.577832221984863,-4.192610740661621
chgnet,wbm-3-78593,Cs4 Sn2 Zn2,8,-1.9036386013031006,True,-15.229108810424805,-1.9036386013031006
chgnet,wbm-3-78594,Dy2 Sn1 Zn1,4,-4.208469390869141,True,-16.833877563476562,-4.208469390869141
chgnet,wbm-3-78595,Dy2 Sn2 Zn2,6,-3.8026139736175537,True,-22.815683841705322,-3.8026139736175537
chgnet,wbm-3-78596,Dy2 Sn2 Zn2,6,-3.870272397994995,True,-23.22163438796997,-3.870272397994995
chgnet,wbm-3-78597,Er2 Sn1 Zn1,4,-4.178589820861816,True,-16.714359283447266,-4.178589820861816
chgnet,wbm-3-78598,Eu3 Sn3 Zn3,9,-5.6958699226379395,True,-51.262829303741455,-5.6958699226379395
chgnet,wbm-3-78599,Gd2 Sn2 Zn2,6,-7.035877227783203,True,-42.21526336669922,-7.035877227783203
chgnet,wbm-3-78600,Gd1 Sn1 Zn1,3,-6.962314128875732,True,-20.886942386627197,-6.962314128875732
chgnet,wbm-3-78601,Hf2 Sn1 Zn1,4,-6.541416168212891,True,-26.165664672851562,-6.541416168212891
chgnet,wbm-3-78602,Hf2 Sn2 Zn2,6,-5.258620738983154,True,-31.551724433898926,-5.258620738983154
chgnet,wbm-3-78603,Ho2 Sn1 Zn1,4,-4.188940525054932,True,-16.755762100219727,-4.188940525054932
chgnet,wbm-3-78604,Ir1 Sn1 Zn1,3,-4.937270164489746,True,-14.811810493469238,-4.937270164489746
chgnet,wbm-3-78605,La2 Sn1 Zn1,4,-4.356469631195068,True,-17.425878524780273,-4.356469631195068
chgnet,wbm-3-78606,Lu2 Sn1 Zn1,4,-4.12916898727417,True,-16.51667594909668,-4.12916898727417
chgnet,wbm-3-78607,Lu3 Sn3 Zn3,9,-3.737093448638916,True,-33.633841037750244,-3.737093448638916
chgnet,wbm-3-78608,Nd2 Sn1 Zn1,4,-4.269198417663574,True,-17.076793670654297,-4.269198417663574
chgnet,wbm-3-78609,Nd2 Sn2 Zn2,6,-3.9182052612304688,True,-23.509231567382812,-3.9182052612304688
chgnet,wbm-3-78610,Np2 Sn1 Zn1,4,-7.777038097381592,True,-31.108152389526367,-7.777038097381592
chgnet,wbm-3-78611,Np2 Sn1 Zn1,4,-7.653644561767578,True,-30.614578247070312,-7.653644561767578
chgnet,wbm-3-78612,Np2 Sn2 Zn2,6,-6.0580034255981445,True,-36.34802055358887,-6.0580034255981445
chgnet,wbm-3-78613,Np2 Sn2 Zn2,6,-6.043056964874268,True,-36.258341789245605,-6.043056964874268
chgnet,wbm-3-78614,Pr2 Sn1 Zn1,4,-4.271406173706055,True,-17.08562469482422,-4.271406173706055
chgnet,wbm-3-78615,Pr2 Sn2 Zn2,6,-3.9409260749816895,True,-23.645556449890137,-3.9409260749816895
chgnet,wbm-3-78616,Pt2 Sn1 Zn1,4,-4.787873268127441,True,-19.151493072509766,-4.787873268127441
chgnet,wbm-3-78617,Pt2 Sn1 Zn1,4,-4.787431716918945,True,-19.14972686767578,-4.787431716918945
chgnet,wbm-3-78618,Pu3 Sn3 Zn3,9,-6.606215953826904,True,-59.45594358444214,-6.606215953826904
chgnet,wbm-3-78619,Pu2 Sn2 Zn2,6,-6.601217746734619,True,-39.607306480407715,-6.601217746734619
chgnet,wbm-3-78620,Pu4 Sn4 Zn4,12,-6.601187229156494,True,-79.21424674987793,-6.601187229156494
chgnet,wbm-3-78621,Sm2 Sn1 Zn1,4,-4.256565570831299,True,-17.026262283325195,-4.256565570831299
chgnet,wbm-3-78622,Sn1 Ta2 Zn1,4,-7.1858954429626465,True,-28.743581771850586,-7.1858954429626465
chgnet,wbm-3-78623,Sn1 Tb2 Zn1,4,-4.218793869018555,True,-16.87517547607422,-4.218793869018555
chgnet,wbm-3-78624,Sn2 Tb2 Zn2,6,-3.821244478225708,True,-22.927466869354248,-3.821244478225708
chgnet,wbm-3-78625,Sn3 Tb3 Zn3,9,-3.8559963703155518,True,-34.703967332839966,-3.8559963703155518
chgnet,wbm-3-78626,Sn1 Th2 Zn1,4,-5.432842254638672,True,-21.731369018554688,-5.432842254638672
chgnet,wbm-3-78627,Sn2 Th2 Zn2,6,-4.686713695526123,True,-28.12028217315674,-4.686713695526123
chgnet,wbm-3-78628,Sn1 Tm2 Zn1,4,-4.115797519683838,True,-16.46319007873535,-4.115797519683838
chgnet,wbm-3-78629,Sn3 Tm3 Zn3,9,-3.7533326148986816,True,-33.779993534088135,-3.7533326148986816
chgnet,wbm-3-78630,Sn4 Zn4,8,-2.565141201019287,True,-20.521129608154297,-2.565141201019287
chgnet,wbm-3-78631,Sn4 Zn4,8,-2.5413858890533447,True,-20.331087112426758,-2.5413858890533447
chgnet,wbm-3-78632,Sn1 Yb2 Zn1,4,-2.6223630905151367,True,-10.489452362060547,-2.6223630905151367
chgnet,wbm-3-78633,Sn2 Yb2 Zn2,6,-2.772575855255127,True,-16.63545513153076,-2.772575855255127
chgnet,wbm-3-78634,Sn4 Yb4 Zn4,12,-2.807434558868408,True,-33.6892147064209,-2.807434558868408
chgnet,wbm-3-78635,Bi4 Sr4 Zn2,10,-3.1562464237213135,True,-31.562464237213135,-3.1562464237213135
chgnet,wbm-3-78636,In1 Sr2 Zn1,4,-2.155329704284668,True,-8.621318817138672,-2.155329704284668
chgnet,wbm-3-78637,Pd2 Sr2 Zn1,5,-3.573230028152466,True,-17.86615014076233,-3.573230028152466
chgnet,wbm-3-78638,Pt2 Sr2 Zn1,5,-4.113428592681885,True,-20.567142963409424,-4.113428592681885
chgnet,wbm-3-78639,Pt1 Sr2 Zn1,4,-3.1511096954345703,True,-12.604438781738281,-3.1511096954345703
chgnet,wbm-3-78640,Rh4 Sr4 Zn2,10,-4.05443811416626,True,-40.5443811416626,-4.05443811416626
chgnet,wbm-3-78641,Rh2 Sr2 Zn1,5,-4.194608688354492,True,-20.97304344177246,-4.194608688354492
chgnet,wbm-3-78642,Ru2 Sr2 Zn1,5,-4.517420768737793,True,-22.587103843688965,-4.517420768737793
chgnet,wbm-3-78643,Sn1 Sr2 Zn1,4,-2.6032497882843018,True,-10.412999153137207,-2.6032497882843018
chgnet,wbm-3-78644,Sr2 Zn1,3,-1.626554250717163,True,-4.879662752151489,-1.626554250717163
chgnet,wbm-3-78645,Ru2 Sr3 Zn1,6,-3.5869369506835938,True,-21.521621704101562,-3.5869369506835938
chgnet,wbm-3-78646,Bi2 Sr6 Zn1,9,-2.725338935852051,True,-24.528050422668457,-2.725338935852051
chgnet,wbm-3-78647,Ag2 Sr1 Zn1,4,-2.4051408767700195,True,-9.620563507080078,-2.4051408767700195
chgnet,wbm-3-78648,Ag2 Sr1 Zn1,4,-2.30206298828125,True,-9.208251953125,-2.30206298828125
chgnet,wbm-3-78649,Ag3 Sr3 Zn3,9,-2.168421745300293,True,-19.515795707702637,-2.168421745300293
chgnet,wbm-3-78650,Ag4 Sr4 Zn4,12,-2.225728750228882,True,-26.708745002746582,-2.225728750228882
chgnet,wbm-3-78651,Bi1 Sr1 Zn1,3,-2.793905019760132,True,-8.381715059280396,-2.793905019760132
chgnet,wbm-3-78652,Cd3 Sr3 Zn3,9,-1.5807286500930786,True,-14.226557850837708,-1.5807286500930786
chgnet,wbm-3-78653,In4 Sr2 Zn2,8,-2.449605941772461,True,-19.596847534179688,-2.449605941772461
chgnet,wbm-3-78654,In3 Sr1 Zn1,5,-2.4879496097564697,True,-12.439748048782349,-2.4879496097564697
chgnet,wbm-3-78655,Ir3 Sr3 Zn3,9,-4.104577541351318,True,-36.941197872161865,-4.104577541351318
chgnet,wbm-3-78656,Pb3 Sr3 Zn3,9,-2.584223985671997,True,-23.258015871047974,-2.584223985671997
chgnet,wbm-3-78657,Pd2 Sr1 Zn1,4,-3.9150068759918213,True,-15.660027503967285,-3.9150068759918213
chgnet,wbm-3-78658,Pd4 Sr4 Zn4,12,-3.2701451778411865,True,-39.24174213409424,-3.2701451778411865
chgnet,wbm-3-78659,Pt2 Sr1 Zn1,4,-4.167264938354492,True,-16.66905975341797,-4.167264938354492
chgnet,wbm-3-78660,Pt4 Sr4 Zn4,12,-3.7293319702148438,True,-44.751983642578125,-3.7293319702148438
chgnet,wbm-3-78661,Rh3 Sr3 Zn3,9,-3.741032123565674,True,-33.669289112091064,-3.741032123565674
chgnet,wbm-3-78662,Rh4 Sr4 Zn4,12,-3.8101961612701416,True,-45.7223539352417,-3.8101961612701416
chgnet,wbm-3-78663,Ru3 Sr3 Zn3,9,-3.8265247344970703,True,-34.43872261047363,-3.8265247344970703
chgnet,wbm-3-78664,Sb4 Sr2 Zn2,8,-3.4505157470703125,True,-27.6041259765625,-3.4505157470703125
chgnet,wbm-3-78665,Sn3 Sr1 Zn1,5,-3.2793684005737305,True,-16.396842002868652,-3.2793684005737305
chgnet,wbm-3-78666,Sr4 Tl4 Zn4,12,-2.0837604999542236,True,-25.005125999450684,-2.0837604999542236
chgnet,wbm-3-78667,Pb1 Ta2 Zn1,4,-6.735452651977539,True,-26.941810607910156,-6.735452651977539
chgnet,wbm-3-78668,Ta2 Tl1 Zn1,4,-6.419270038604736,True,-25.677080154418945,-6.419270038604736
chgnet,wbm-3-78669,Ta4 Zn2,6,-8.354872703552246,True,-50.12923622131348,-8.354872703552246
chgnet,wbm-3-78670,Bi1 Ta1 Zn1,3,-4.990126609802246,True,-14.970379829406738,-4.990126609802246
chgnet,wbm-3-78671,Pb4 Ta4 Zn4,12,-5.169210910797119,True,-62.03053092956543,-5.169210910797119
chgnet,wbm-3-78672,Ta6 Zn6,12,-6.556343078613281,True,-78.67611694335938,-6.556343078613281
chgnet,wbm-3-78673,Au4 Tb4 Zn2,10,-4.147355079650879,True,-41.47355079650879,-4.147355079650879
chgnet,wbm-3-78674,Pb1 Tb2 Zn1,4,-4.017319202423096,True,-16.069276809692383,-4.017319202423096
chgnet,wbm-3-78675,Pt4 Tb4 Zn2,10,-5.5739569664001465,True,-55.739569664001465,-5.5739569664001465
chgnet,wbm-3-78676,Pt2 Tb2 Zn1,5,-5.569622993469238,True,-27.84811496734619,-5.569622993469238
chgnet,wbm-3-78677,Tb8 Zn4,12,-3.7211904525756836,True,-44.6542854309082,-3.7211904525756836
chgnet,wbm-3-78678,Ir2 Tb3 Zn1,6,-6.188866138458252,True,-37.13319683074951,-6.188866138458252
chgnet,wbm-3-78679,Os2 Tb3 Zn1,6,-6.5204176902771,True,-39.1225061416626,-6.5204176902771
chgnet,wbm-3-78680,Pt2 Tb3 Zn1,6,-5.501691818237305,True,-33.01015090942383,-5.501691818237305
chgnet,wbm-3-78681,Bi2 Tb6 Zn1,9,-4.581331253051758,True,-41.23198127746582,-4.581331253051758
chgnet,wbm-3-78682,Au4 Tb4 Zn4,12,-3.7611007690429688,True,-45.133209228515625,-3.7611007690429688
chgnet,wbm-3-78683,Ir3 Tb3 Zn3,9,-5.584133148193359,True,-50.257198333740234,-5.584133148193359
chgnet,wbm-3-78684,Pb4 Tb4 Zn4,12,-3.597057342529297,True,-43.16468811035156,-3.597057342529297
chgnet,wbm-3-78685,Pt2 Tb1 Zn1,4,-5.434111595153809,True,-21.736446380615234,-5.434111595153809
chgnet,wbm-3-78686,Tb1 Tl2 Zn1,4,-2.8069710731506348,True,-11.227884292602539,-2.8069710731506348
chgnet,wbm-3-78687,Tb2 Zn2,4,-3.301501512527466,True,-13.206006050109863,-3.301501512527466
chgnet,wbm-3-78688,Tb2 Zn2,4,-3.301342487335205,True,-13.20536994934082,-3.301342487335205
chgnet,wbm-3-78689,Tb2 Zn2,4,-3.268998622894287,True,-13.075994491577148,-3.268998622894287
chgnet,wbm-3-78690,Ce6 Te2 Zn1,9,-5.390806198120117,True,-48.517255783081055,-5.390806198120117
chgnet,wbm-3-78691,Cs1 Te2 Zn1,4,-2.9369659423828125,True,-11.74786376953125,-2.9369659423828125
chgnet,wbm-3-78692,Lu6 Te2 Zn1,9,-4.546738624572754,True,-40.920647621154785,-4.546738624572754
chgnet,wbm-3-78693,Np6 Te2 Zn1,9,-9.373421669006348,True,-84.36079502105713,-9.373421669006348
chgnet,wbm-3-78694,Ta6 Te2 Zn1,9,-8.713919639587402,True,-78.42527675628662,-8.713919639587402
chgnet,wbm-3-78695,Te2 Th6 Zn1,9,-6.332019329071045,True,-56.988173961639404,-6.332019329071045
chgnet,wbm-3-78696,Te2 U6 Zn1,9,-8.119978904724121,True,-73.07981014251709,-8.119978904724121
chgnet,wbm-3-78697,Cs2 Hf2 Te6 Zn2,12,-4.576298236846924,True,-54.915578842163086,-4.576298236846924
chgnet,wbm-3-78698,Cs2 Np2 Te6 Zn2,12,-5.085629463195801,True,-61.02755355834961,-5.085629463195801
chgnet,wbm-3-78699,Cs2 Pa2 Te6 Zn2,12,-4.559508323669434,True,-54.7140998840332,-4.559508323669434
chgnet,wbm-3-78700,Cs2 Ta2 Te6 Zn2,12,-4.649567604064941,True,-55.7948112487793,-4.649567604064941
chgnet,wbm-3-78701,Te6 Zn2,8,-2.9228322505950928,True,-23.382658004760742,-2.9228322505950928
chgnet,wbm-3-78702,Cs2 Pb1 Te4 Zn1,8,-3.2128400802612305,True,-25.702720642089844,-3.2128400802612305
chgnet,wbm-3-78703,Th8 Zn4,12,-5.4527130126953125,True,-65.43255615234375,-5.4527130126953125
chgnet,wbm-3-78704,Th6 Zn2,8,-5.925352096557617,True,-47.40281677246094,-5.925352096557617
chgnet,wbm-3-78705,Th1 Zn1,2,-4.523803234100342,True,-9.047606468200684,-4.523803234100342
chgnet,wbm-3-78706,Th1 Tl2 Zn1,4,-3.387650966644287,True,-13.550603866577148,-3.387650966644287
chgnet,wbm-3-78707,Tl2 U1 Zn1,4,-3.9782187938690186,True,-15.912875175476074,-3.9782187938690186
chgnet,wbm-3-78708,Bi2 Tl1 Zn1,4,-2.6939427852630615,True,-10.775771141052246,-2.6939427852630615
chgnet,wbm-3-78709,Np2 Tl1 Zn1,4,-7.175397872924805,True,-28.70159149169922,-7.175397872924805
chgnet,wbm-3-78710,Np2 Tl1 Zn1,4,-6.936995983123779,True,-27.747983932495117,-6.936995983123779
chgnet,wbm-3-78711,Np2 Tl1 Zn1,4,-7.17528772354126,True,-28.70115089416504,-7.17528772354126
chgnet,wbm-3-78712,Np3 Tl3 Zn3,9,-5.2592363357543945,True,-47.33312702178955,-5.2592363357543945
chgnet,wbm-3-78713,Pu2 Tl1 Zn1,4,-7.943812847137451,True,-31.775251388549805,-7.943812847137451
chgnet,wbm-3-78714,Pu3 Tl3 Zn3,9,-5.882951259613037,True,-52.946561336517334,-5.882951259613037
chgnet,wbm-3-78715,Th2 Tl1 Zn1,4,-4.791122913360596,True,-19.164491653442383,-4.791122913360596
chgnet,wbm-3-78716,Tl1 U2 Zn1,4,-5.992929458618164,True,-23.971717834472656,-5.992929458618164
chgnet,wbm-3-78717,Tl3 U3 Zn3,9,-4.6360273361206055,True,-41.72424602508545,-4.6360273361206055
chgnet,wbm-3-78718,Au4 Tm4 Zn2,10,-4.094048023223877,True,-40.94048023223877,-4.094048023223877
chgnet,wbm-3-78719,Au2 Tm2 Zn1,5,-4.103866100311279,True,-20.519330501556396,-4.103866100311279
chgnet,wbm-3-78720,Ir2 Tm2 Zn1,5,-6.379239082336426,True,-31.89619541168213,-6.379239082336426
chgnet,wbm-3-78721,Os2 Tm2 Zn1,5,-6.904304504394531,True,-34.521522521972656,-6.904304504394531
chgnet,wbm-3-78722,Pb1 Tm2 Zn1,4,-3.912903070449829,True,-15.651612281799316,-3.912903070449829
chgnet,wbm-3-78723,Tl1 Tm2 Zn1,4,-3.455066442489624,True,-13.820265769958496,-3.455066442489624
chgnet,wbm-3-78724,Tm8 Zn4,12,-3.6268675327301025,True,-43.52241039276123,-3.6268675327301025
chgnet,wbm-3-78725,Ir2 Tm3 Zn1,6,-6.202683925628662,True,-37.21610355377197,-6.202683925628662
chgnet,wbm-3-78726,Os2 Tm3 Zn1,6,-6.54249906539917,True,-39.25499439239502,-6.54249906539917
chgnet,wbm-3-78727,Pt2 Tm3 Zn1,6,-5.481628894805908,True,-32.88977336883545,-5.481628894805908
chgnet,wbm-3-78728,Bi2 Tm6 Zn1,9,-4.438693046569824,True,-39.94823741912842,-4.438693046569824
chgnet,wbm-3-78729,Au4 Tm4 Zn4,12,-3.6994028091430664,True,-44.3928337097168,-3.6994028091430664
chgnet,wbm-3-78730,Bi1 Tm1 Zn1,3,-3.5596463680267334,True,-10.6789391040802,-3.5596463680267334
chgnet,wbm-3-78731,Hg3 Tm3 Zn3,9,-2.4098339080810547,True,-21.688505172729492,-2.4098339080810547
chgnet,wbm-3-78732,Ir3 Tm3 Zn3,9,-5.582362174987793,True,-50.24125957489014,-5.582362174987793
chgnet,wbm-3-78733,Os3 Tm3 Zn3,9,-5.93446683883667,True,-53.41020154953003,-5.93446683883667
chgnet,wbm-3-78734,Pb4 Tm4 Zn4,12,-3.484736442565918,True,-41.816837310791016,-3.484736442565918
chgnet,wbm-3-78735,Pt2 Tm1 Zn1,4,-5.4586076736450195,True,-21.834430694580078,-5.4586076736450195
chgnet,wbm-3-78736,Tl2 Tm1 Zn1,4,-2.716789722442627,True,-10.867158889770508,-2.716789722442627
chgnet,wbm-3-78737,Tm2 Zn2,4,-3.192228317260742,True,-12.768913269042969,-3.192228317260742
chgnet,wbm-3-78738,U4 Zn2,6,-7.749491214752197,True,-46.496947288513184,-7.749491214752197
chgnet,wbm-3-78739,U2 Zn2,4,-6.274123191833496,True,-25.096492767333984,-6.274123191833496
chgnet,wbm-3-78743,Au2 Y2 Zn1,5,-4.893646717071533,True,-24.468233585357666,-4.893646717071533
chgnet,wbm-3-78744,In1 Y2 Zn1,4,-4.683369159698486,True,-18.733476638793945,-4.683369159698486
chgnet,wbm-3-78745,Ir2 Y2 Zn1,5,-7.1155781745910645,True,-35.57789087295532,-7.1155781745910645
chgnet,wbm-3-78746,Os2 Y2 Zn1,5,-7.639069557189941,True,-38.19534778594971,-7.639069557189941
chgnet,wbm-3-78747,Pb1 Y2 Zn1,4,-4.941267967224121,True,-19.765071868896484,-4.941267967224121
chgnet,wbm-3-78748,Rh4 Y4 Zn2,10,-6.51014518737793,True,-65.1014518737793,-6.51014518737793
chgnet,wbm-3-78749,Rh1 Y2 Zn1,4,-5.971881866455078,True,-23.887527465820312,-5.971881866455078
chgnet,wbm-3-78750,Ru2 Y2 Zn1,5,-6.945934295654297,True,-34.729671478271484,-6.945934295654297
chgnet,wbm-3-78751,Sn1 Y2 Zn1,4,-5.152431488037109,True,-20.609725952148438,-5.152431488037109
chgnet,wbm-3-78752,Y8 Zn4,12,-4.966361045837402,True,-59.59633255004883,-4.966361045837402
chgnet,wbm-3-78753,Ir2 Y3 Zn1,6,-7.106173992156982,True,-42.637043952941895,-7.106173992156982
chgnet,wbm-3-78754,Os2 Y3 Zn1,6,-7.443212509155273,True,-44.65927505493164,-7.443212509155273
chgnet,wbm-3-78755,Pd2 Y3 Zn1,6,-5.88313102722168,True,-35.29878616333008,-5.88313102722168
chgnet,wbm-3-78756,Pt2 Y3 Zn1,6,-6.41555118560791,True,-38.49330711364746,-6.41555118560791
chgnet,wbm-3-78757,Rh2 Y3 Zn1,6,-6.60542631149292,True,-39.63255786895752,-6.60542631149292
chgnet,wbm-3-78758,Bi2 Y6 Zn1,9,-5.834482192993164,True,-52.51033973693848,-5.834482192993164
chgnet,wbm-3-78759,Ag2 Y1 Zn1,4,-3.6198978424072266,True,-14.479591369628906,-3.6198978424072266
chgnet,wbm-3-78760,Au4 Y1 Zn1,6,-3.927259922027588,True,-23.563559532165527,-3.927259922027588
chgnet,wbm-3-78761,Au4 Y4 Zn4,12,-4.373197078704834,True,-52.47836494445801,-4.373197078704834
chgnet,wbm-3-78762,Au4 Yb4 Zn2,10,-2.9646358489990234,True,-29.646358489990234,-2.9646358489990234
chgnet,wbm-3-78763,Au2 Yb2 Zn1,5,-2.9654407501220703,True,-14.827203750610352,-2.9654407501220703
chgnet,wbm-3-78764,Ir2 Yb2 Zn1,5,-4.972631454467773,True,-24.863157272338867,-4.972631454467773
chgnet,wbm-3-78765,Os2 Yb2 Zn1,5,-5.466021537780762,True,-27.33010768890381,-5.466021537780762
chgnet,wbm-3-78766,Tl1 Yb2 Zn1,4,-2.0863683223724365,True,-8.345473289489746,-2.0863683223724365
chgnet,wbm-3-78767,Yb2 Zn1,3,-1.6449278593063354,True,-4.934783577919006,-1.6449278593063354
chgnet,wbm-3-78768,Yb8 Zn4,12,-1.641506314277649,True,-19.698075771331787,-1.641506314277649
chgnet,wbm-3-78769,Os2 Yb3 Zn1,6,-4.56552791595459,True,-27.39316749572754,-4.56552791595459
chgnet,wbm-3-78770,Bi2 Yb6 Zn1,9,-2.6453685760498047,True,-23.808317184448242,-2.6453685760498047
chgnet,wbm-3-78771,Bi4 Yb2 Zn2,8,-3.0722391605377197,True,-24.577913284301758,-3.0722391605377197
chgnet,wbm-3-78772,Bi1 Yb1 Zn1,3,-2.761557102203369,True,-8.284671306610107,-2.761557102203369
chgnet,wbm-3-78773,Ir3 Yb3 Zn3,9,-4.391848564147949,True,-39.52663707733154,-4.391848564147949
chgnet,wbm-3-78774,Pt2 Yb1 Zn1,4,-4.557163715362549,True,-18.228654861450195,-4.557163715362549
chgnet,wbm-3-78775,Pt4 Yb1 Zn1,6,-5.1612701416015625,True,-30.967620849609375,-5.1612701416015625
chgnet,wbm-3-78776,Pt4 Yb4 Zn4,12,-3.868112802505493,True,-46.41735363006592,-3.868112802505493
chgnet,wbm-3-78777,Tl2 Yb1 Zn1,4,-2.1074352264404297,True,-8.429740905761719,-2.1074352264404297
chgnet,wbm-3-78778,Tl3 Yb3 Zn3,9,-2.0602805614471436,True,-18.542525053024292,-2.0602805614471436
chgnet,wbm-3-78779,Yb2 Zn2,4,-1.7261366844177246,True,-6.904546737670898,-1.7261366844177246
chgnet,wbm-3-78780,In4 Y2 Zn2,8,-3.6795449256896973,True,-29.436359405517578,-3.6795449256896973
chgnet,wbm-3-78781,Ir4 Y1 Zn1,6,-7.560950756072998,True,-45.36570453643799,-7.560950756072998
chgnet,wbm-3-78782,I2 Y2 Zn2,6,-4.044952869415283,True,-24.2697172164917,-4.044952869415283
chgnet,wbm-3-78783,Os3 Y3 Zn3,9,-6.553868770599365,True,-58.98481893539429,-6.553868770599365
chgnet,wbm-3-78784,Pd2 Y1 Zn1,4,-5.308156967163086,True,-21.232627868652344,-5.308156967163086
chgnet,wbm-3-78785,Pt2 Y1 Zn1,4,-5.8870344161987305,True,-23.548137664794922,-5.8870344161987305
chgnet,wbm-3-78786,Ru3 Y3 Zn3,9,-6.052155017852783,True,-54.46939516067505,-6.052155017852783
chgnet,wbm-3-78787,Sb4 Y2 Zn2,8,-4.648309707641602,True,-37.18647766113281,-4.648309707641602
chgnet,wbm-3-78788,Sn2 Y2 Zn2,6,-4.447614669799805,True,-26.685688018798828,-4.447614669799805
chgnet,wbm-3-78789,Tl2 Y1 Zn1,4,-3.2818188667297363,True,-13.127275466918945,-3.2818188667297363
