baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-15358,Ge2 Ir2 Tb2,6,-6.895074844360352,True,-41.37044906616211,-6.895074844360352
chgnet,wbm-4-15359,Ge2 Os2 Tb2,6,-7.373045921325684,True,-44.2382755279541,-7.373045921325684
chgnet,wbm-4-15360,Ge1 Pt2 Tb1,4,-6.157441139221191,True,-24.629764556884766,-6.157441139221191
chgnet,wbm-4-15361,Ge2 Tb2 Tm2,6,-5.212363243103027,True,-31.274179458618164,-5.212363243103027
chgnet,wbm-4-15362,Dy4 Ge1 Te3,8,-5.471044540405273,True,-43.76835632324219,-5.471044540405273
chgnet,wbm-4-15363,Er4 Ge1 Te3,8,-5.42144775390625,True,-43.37158203125,-5.42144775390625
chgnet,wbm-4-15364,Ge1 Ho4 Te3,8,-5.442873954772949,True,-43.542991638183594,-5.442873954772949
chgnet,wbm-4-15365,Ge1 La4 Te3,8,-5.753846645355225,True,-46.0307731628418,-5.753846645355225
chgnet,wbm-4-15366,Ge1 Nd4 Te3,8,-5.5891337394714355,True,-44.713069915771484,-5.5891337394714355
chgnet,wbm-4-15367,Ge1 Pr4 Te3,8,-5.60400390625,True,-44.83203125,-5.60400390625
chgnet,wbm-4-15368,Ge1 Sm4 Te3,8,-5.552606582641602,True,-44.42085266113281,-5.552606582641602
chgnet,wbm-4-15369,Ge1 Tb4 Te3,8,-5.501490592956543,True,-44.011924743652344,-5.501490592956543
chgnet,wbm-4-15370,Ge1 Te3 Th4,8,-6.660819053649902,True,-53.28655242919922,-6.660819053649902
chgnet,wbm-4-15371,Ge1 Te3 Tm4,8,-5.329929828643799,True,-42.63943862915039,-5.329929828643799
chgnet,wbm-4-15372,Ge1 Te3 Yb4,8,-3.9168617725372314,True,-31.33489418029785,-3.9168617725372314
chgnet,wbm-4-15373,Ac2 Ge1 Tl1,4,-4.320703506469727,True,-17.282814025878906,-4.320703506469727
chgnet,wbm-4-15374,Bi2 Ge1 Tl1,4,-3.4861233234405518,True,-13.944493293762207,-3.4861233234405518
chgnet,wbm-4-15375,Ge1 Np2 Tl1,4,-7.964456558227539,True,-31.857826232910156,-7.964456558227539
chgnet,wbm-4-15376,Ge1 Pu2 Tl1,4,-9.015042304992676,True,-36.0601692199707,-9.015042304992676
chgnet,wbm-4-15377,Ge1 Tl1 U2,4,-7.143399238586426,True,-28.573596954345703,-7.143399238586426
chgnet,wbm-4-15378,Au1 Ge1 Tm2,4,-5.04337739944458,True,-20.17350959777832,-5.04337739944458
chgnet,wbm-4-15379,Ge2 Pt4 Tm4,10,-6.303563117980957,True,-63.03563117980957,-6.303563117980957
chgnet,wbm-4-15380,Ge1 Tl1 Tm2,4,-4.522764205932617,True,-18.09105682373047,-4.522764205932617
chgnet,wbm-4-15381,Ge2 Tm4,6,-5.1909708976745605,True,-31.145825386047363,-5.1909708976745605
chgnet,wbm-4-15382,Ge4 Tm8,12,-5.2090277671813965,True,-62.50833320617676,-5.2090277671813965
chgnet,wbm-4-15383,Au4 Ge2 Tm2,8,-4.543842792510986,True,-36.35074234008789,-4.543842792510986
chgnet,wbm-4-15384,Au4 Ge4 Tm4,12,-4.928102493286133,True,-59.137229919433594,-4.928102493286133
chgnet,wbm-4-15385,Ge3 Hf3 Tm3,9,-7.018887042999268,True,-63.16998338699341,-7.018887042999268
chgnet,wbm-4-15386,Ge2 Ir2 Tm2,6,-6.866050720214844,True,-41.19630432128906,-6.866050720214844
chgnet,wbm-4-15387,Ge2 Os2 Tm2,6,-7.334729194641113,True,-44.00837516784668,-7.334729194641113
chgnet,wbm-4-15388,Ge1 Pt2 Tm1,4,-6.170009613037109,True,-24.680038452148438,-6.170009613037109
chgnet,wbm-4-15389,Ge2 Tm2 U2,6,-7.245156288146973,True,-43.470937728881836,-7.245156288146973
chgnet,wbm-4-15390,Ge4 U8,12,-9.179116249084473,True,-110.14939498901367,-9.179116249084473
chgnet,wbm-4-15391,Ge4 Np4 W4,12,-9.999258995056152,True,-119.99110794067383,-9.999258995056152
chgnet,wbm-4-15392,Au1 Ge1 Y2,4,-6.037402153015137,True,-24.149608612060547,-6.037402153015137
chgnet,wbm-4-15393,Ge1 In1 Y2,4,-5.70291805267334,True,-22.81167221069336,-5.70291805267334
chgnet,wbm-4-15394,Ge2 Pd4 Y4,10,-6.4872918128967285,True,-64.87291812896729,-6.4872918128967285
chgnet,wbm-4-15395,Ge2 Pt4 Y4,10,-7.074330806732178,True,-70.74330806732178,-7.074330806732178
chgnet,wbm-4-15396,Ge2 Rh4 Y4,10,-7.35469913482666,True,-73.5469913482666,-7.35469913482666
chgnet,wbm-4-15397,Ge2 Rh6 Y4,12,-7.496912002563477,True,-89.96294403076172,-7.496912002563477
chgnet,wbm-4-15398,Ge1 Sn1 Y2,4,-6.169582843780518,True,-24.67833137512207,-6.169582843780518
chgnet,wbm-4-15399,Ge1 Tl1 Y2,4,-5.578895092010498,True,-22.315580368041992,-5.578895092010498
chgnet,wbm-4-15400,Ge4 Y8,12,-6.592812538146973,True,-79.11375045776367,-6.592812538146973
chgnet,wbm-4-15401,Au4 Ge2 Y2,8,-5.068328380584717,True,-40.546627044677734,-5.068328380584717
chgnet,wbm-4-15402,Au4 Ge2 Yb4,10,-3.656322717666626,True,-36.56322717666626,-3.656322717666626
chgnet,wbm-4-15403,Au4 Ge2 Yb4,10,-3.659522294998169,True,-36.59522294998169,-3.659522294998169
chgnet,wbm-4-15404,Au1 Ge1 Yb2,4,-3.516288995742798,True,-14.065155982971191,-3.516288995742798
chgnet,wbm-4-15405,Ge1 Tl1 Yb2,4,-3.0673093795776367,True,-12.269237518310547,-3.0673093795776367
chgnet,wbm-4-15406,Au4 Ge2 Yb2,8,-3.8320059776306152,True,-30.656047821044922,-3.8320059776306152
chgnet,wbm-4-15407,Au4 Ge4 Yb4,12,-3.920603036880493,True,-47.04723644256592,-3.920603036880493
chgnet,wbm-4-15408,Ge4 Np4 Yb4,12,-6.415891170501709,True,-76.99069404602051,-6.415891170501709
chgnet,wbm-4-15409,Ge1 Pt2 Yb1,4,-5.314812660217285,True,-21.25925064086914,-5.314812660217285
chgnet,wbm-4-15410,Ge4 Pu4 Yb4,12,-7.024505615234375,True,-84.2940673828125,-7.024505615234375
chgnet,wbm-4-15411,Ge2 Ta2 Yb2,6,-6.443458557128906,True,-38.66075134277344,-6.443458557128906
chgnet,wbm-4-15412,Ge2 Ta2 Yb2,6,-6.446408271789551,True,-38.678449630737305,-6.446408271789551
chgnet,wbm-4-15413,Ge2 Yb2,4,-3.608485460281372,True,-14.433941841125488,-3.608485460281372
chgnet,wbm-4-15414,Gd4 Ge4 Y4,12,-9.051397323608398,True,-108.61676788330078,-9.051397323608398
chgnet,wbm-4-15415,Ge3 Hf3 Y3,9,-7.665094375610352,True,-68.98584938049316,-7.665094375610352
chgnet,wbm-4-15416,Ge2 Ir2 Y2,6,-7.526791095733643,True,-45.160746574401855,-7.526791095733643
chgnet,wbm-4-15417,Ge2 Os2 Y2,6,-7.996158599853516,True,-47.976951599121094,-7.996158599853516
chgnet,wbm-4-15418,Ge4 Pd4 Y4,12,-6.4107465744018555,True,-76.92895889282227,-6.4107465744018555
chgnet,wbm-4-15419,Ge4 Pd4 Y4,12,-6.4107441902160645,True,-76.92893028259277,-6.4107441902160645
chgnet,wbm-4-15420,Ge1 Pt2 Y1,4,-6.616458892822266,True,-26.465835571289062,-6.616458892822266
chgnet,wbm-4-15421,Ge1 Rh2 Y1,4,-7.181454181671143,True,-28.72581672668457,-7.181454181671143
chgnet,wbm-4-15422,Ge2 Rh2 Y2,6,-7.100822448730469,True,-42.60493469238281,-7.100822448730469
chgnet,wbm-4-15423,Ge4 Rh4 Y4,12,-7.092814922332764,True,-85.11377906799316,-7.092814922332764
chgnet,wbm-4-15424,Ge2 Rh2 Y2,6,-7.100653171539307,True,-42.60391902923584,-7.100653171539307
chgnet,wbm-4-15425,Ge2 Ru2 Y2,6,-7.5163469314575195,True,-45.09808158874512,-7.5163469314575195
chgnet,wbm-4-15426,Ge2 Ru2 Y2,6,-7.425764083862305,True,-44.55458450317383,-7.425764083862305
chgnet,wbm-4-15427,Ge2 Tm2 Y2,6,-5.833527088165283,True,-35.0011625289917,-5.833527088165283
chgnet,wbm-4-15428,Ge3 Y3 Zr3,9,-7.154545307159424,True,-64.39090776443481,-7.154545307159424
chgnet,wbm-4-15429,Au1 Ge1 Zr2,4,-6.871088981628418,True,-27.484355926513672,-6.871088981628418
chgnet,wbm-4-15430,Ge1 In1 Zr2,4,-6.597236156463623,True,-26.388944625854492,-6.597236156463623
chgnet,wbm-4-15431,Ge2 Pd4 Zr4,10,-7.214118480682373,True,-72.14118480682373,-7.214118480682373
chgnet,wbm-4-15432,Ge2 Pt4 Zr4,10,-7.758800029754639,True,-77.58800029754639,-7.758800029754639
chgnet,wbm-4-15433,Ge2 Rh4 Zr4,10,-8.130011558532715,True,-81.30011558532715,-8.130011558532715
chgnet,wbm-4-15434,Ge2 Rh6 Zr4,12,-8.13582706451416,True,-97.62992477416992,-8.13582706451416
chgnet,wbm-4-15435,Ge1 Sn1 Zr2,4,-7.022990703582764,True,-28.091962814331055,-7.022990703582764
chgnet,wbm-4-15436,Ge1 Tl1 Zr2,4,-6.409543514251709,True,-25.638174057006836,-6.409543514251709
chgnet,wbm-4-15437,Ge2 Zr4,6,-7.932557106018066,True,-47.5953426361084,-7.932557106018066
chgnet,wbm-4-15438,Ge4 Zr8,12,-7.9531569480896,True,-95.4378833770752,-7.9531569480896
chgnet,wbm-4-15439,Ge1 Te3 Zr4,8,-7.002009391784668,True,-56.016075134277344,-7.002009391784668
chgnet,wbm-4-15440,Au4 Ge2 Zr2,8,-5.365262031555176,True,-42.922096252441406,-5.365262031555176
chgnet,wbm-4-15441,Au4 Ge2 Zr2,8,-5.365439414978027,True,-42.92351531982422,-5.365439414978027
chgnet,wbm-4-15442,Au4 Ge4 Zr4,12,-6.101597309112549,True,-73.21916770935059,-6.101597309112549
chgnet,wbm-4-15443,Ce3 Ge3 Zr3,9,-6.803025722503662,True,-61.22723150253296,-6.803025722503662
chgnet,wbm-4-15444,Dy3 Ge3 Zr3,9,-6.532215595245361,True,-58.78994035720825,-6.532215595245361
chgnet,wbm-4-15445,Er3 Ge3 Zr3,9,-6.550381660461426,True,-58.95343494415283,-6.550381660461426
chgnet,wbm-4-15446,Eu2 Ge2 Zr2,6,-8.450029373168945,True,-50.70017623901367,-8.450029373168945
chgnet,wbm-4-15447,Ge2 Hg2 Zr2,6,-4.5727434158325195,True,-27.436460494995117,-4.5727434158325195
chgnet,wbm-4-15448,Ge3 Ho3 Zr3,9,-6.546170234680176,True,-58.91553211212158,-6.546170234680176
chgnet,wbm-4-15449,Ge2 In2 Zr2,6,-5.69596004486084,True,-34.17576026916504,-5.69596004486084
chgnet,wbm-4-15450,Ge2 Ir2 Zr2,6,-8.146368980407715,True,-48.87821388244629,-8.146368980407715
chgnet,wbm-4-15451,Ge1 Ir1 Zr1,3,-8.094161987304688,True,-24.282485961914062,-8.094161987304688
chgnet,wbm-4-15452,Ge2 La2 Zr2,6,-6.719759941101074,True,-40.318559646606445,-6.719759941101074
chgnet,wbm-4-15453,Ge2 Np2 Zr2,6,-8.870405197143555,True,-53.22243118286133,-8.870405197143555
chgnet,wbm-4-15454,Ge2 Os4 Zr2,8,-9.269625663757324,True,-74.1570053100586,-9.269625663757324
chgnet,wbm-4-15455,Ge2 Os2 Zr2,6,-8.68475341796875,True,-52.1085205078125,-8.68475341796875
chgnet,wbm-4-15456,Ge2 Pd4 Zr2,8,-6.676379203796387,True,-53.411033630371094,-6.676379203796387
chgnet,wbm-4-15457,Ge4 Pd4 Zr4,12,-6.945970058441162,True,-83.35164070129395,-6.945970058441162
chgnet,wbm-4-15458,Ge4 Pd4 Zr4,12,-6.9962029457092285,True,-83.95443534851074,-6.9962029457092285
chgnet,wbm-4-15459,Ge2 Pr2 Zr2,6,-6.678159236907959,True,-40.068955421447754,-6.678159236907959
chgnet,wbm-4-15460,Ge1 Rh2 Zr1,4,-7.774874210357666,True,-31.099496841430664,-7.774874210357666
chgnet,wbm-4-15461,Ge2 Rh2 Zr2,6,-7.709623336791992,True,-46.25774002075195,-7.709623336791992
chgnet,wbm-4-15462,Ge4 Rh4 Zr4,12,-7.709982395172119,True,-92.51978874206543,-7.709982395172119
chgnet,wbm-4-15463,Ge2 Rh2 Zr2,6,-7.714384078979492,True,-46.28630447387695,-7.714384078979492
chgnet,wbm-4-15464,Ge2 Ru4 Zr2,8,-8.524550437927246,True,-68.19640350341797,-8.524550437927246
chgnet,wbm-4-15465,Ge2 Ru2 Zr2,6,-8.065301895141602,True,-48.39181137084961,-8.065301895141602
chgnet,wbm-4-15466,Ge2 Ta2 Zr2,6,-8.908775329589844,True,-53.45265197753906,-8.908775329589844
chgnet,wbm-4-15467,Ge3 Ta3 Zr3,9,-8.875985145568848,True,-79.88386631011963,-8.875985145568848
chgnet,wbm-4-15468,Ge3 Tb3 Zr3,9,-6.518944263458252,True,-58.67049837112427,-6.518944263458252
chgnet,wbm-4-15469,Ge3 Th3 Zr3,9,-7.3199872970581055,True,-65.87988567352295,-7.3199872970581055
chgnet,wbm-4-15470,Ge3 Tm3 Zr3,9,-6.536153793334961,True,-58.82538414001465,-6.536153793334961
chgnet,wbm-4-15471,Ge2 U2 Zr2,6,-8.427098274230957,True,-50.56258964538574,-8.427098274230957
chgnet,wbm-4-15472,Ge2 Yb2 Zr2,6,-5.558503150939941,True,-33.35101890563965,-5.558503150939941
chgnet,wbm-4-15473,Al2 H2 Pu1,5,-5.793246746063232,True,-28.966233730316162,-5.793246746063232
chgnet,wbm-4-15474,Ca1 Ga2 H2,5,-3.3435990810394287,True,-16.717995405197144,-3.3435990810394287
chgnet,wbm-4-15475,Au1 Cs2 H2,5,-2.7334060668945312,True,-13.667030334472656,-2.7334060668945312
chgnet,wbm-4-15476,Cu1 H2 Rb2,5,-2.7200231552124023,True,-13.600115776062012,-2.7200231552124023
chgnet,wbm-4-15477,Ce1 Fe2 H2,5,-6.099517345428467,True,-30.497586727142334,-6.099517345428467
chgnet,wbm-4-15478,Fe2 H2 La1,5,-5.833171844482422,True,-29.16585922241211,-5.833171844482422
chgnet,wbm-4-15479,Fe2 H2 Pu1,5,-7.358444690704346,True,-36.79222345352173,-7.358444690704346
chgnet,wbm-4-15480,Ba1 Ga2 H2,5,-3.381910562515259,True,-16.909552812576294,-3.381910562515259
chgnet,wbm-4-15481,Ce1 Ga2 H2,5,-4.230997562408447,True,-21.154987812042236,-4.230997562408447
chgnet,wbm-4-15482,Dy1 Ga2 H2,5,-3.8694186210632324,True,-19.347093105316162,-3.8694186210632324
chgnet,wbm-4-15483,Er1 Ga2 H2,5,-3.8385801315307617,True,-19.19290065765381,-3.8385801315307617
chgnet,wbm-4-15484,Eu1 Ga2 H2,5,-5.059943675994873,True,-25.299718379974365,-5.059943675994873
chgnet,wbm-4-15485,Ga2 Gd1 H2,5,-5.841648578643799,True,-29.208242893218994,-5.841648578643799
chgnet,wbm-4-15486,Ga2 H2 Hf1,5,-4.8561506271362305,True,-24.280753135681152,-4.8561506271362305
chgnet,wbm-4-15487,Ga2 H2 Ho1,5,-3.854893445968628,True,-19.27446722984314,-3.854893445968628
chgnet,wbm-4-15488,Ga2 H2 In1,5,-2.8726894855499268,True,-14.363447427749634,-2.8726894855499268
chgnet,wbm-4-15489,Ga2 H2 La1,5,-4.037147045135498,True,-20.18573522567749,-4.037147045135498
chgnet,wbm-4-15490,Ga2 H2 Lu1,5,-3.7772018909454346,True,-18.886009454727173,-3.7772018909454346
chgnet,wbm-4-15491,Ga2 H2 Nb1,5,-4.759921073913574,True,-23.79960536956787,-4.759921073913574
chgnet,wbm-4-15492,Ga2 H2 Nd1,5,-3.957674026489258,True,-19.78837013244629,-3.957674026489258
chgnet,wbm-4-15493,Ga2 H2 Np1,5,-5.317814350128174,True,-26.58907175064087,-5.317814350128174
chgnet,wbm-4-15494,Ga2 H2 Pr1,5,-3.946193218231201,True,-19.730966091156006,-3.946193218231201
chgnet,wbm-4-15495,Ga2 H2 Sm1,5,-3.92563533782959,True,-19.62817668914795,-3.92563533782959
chgnet,wbm-4-15496,Ga2 H2 Sr1,5,-3.3183236122131348,True,-16.591618061065674,-3.3183236122131348
chgnet,wbm-4-15497,Ga2 H2 Ta1,5,-4.61178731918335,True,-23.058936595916748,-4.61178731918335
chgnet,wbm-4-15498,Ga2 H2 Tb1,5,-3.8862087726593018,True,-19.43104386329651,-3.8862087726593018
chgnet,wbm-4-15499,Ga2 H2 Th1,5,-4.516049385070801,True,-22.580246925354004,-4.516049385070801
chgnet,wbm-4-15500,Ga2 H2 Tm1,5,-3.802741765975952,True,-19.01370882987976,-3.802741765975952
chgnet,wbm-4-15501,Ga2 H2 U1,5,-4.9775590896606445,True,-24.887795448303223,-4.9775590896606445
chgnet,wbm-4-15502,Ga2 H2 Yb1,5,-3.310330867767334,True,-16.55165433883667,-3.310330867767334
chgnet,wbm-4-15503,Ga2 H2 Y1,5,-4.2486443519592285,True,-21.243221759796143,-4.2486443519592285
chgnet,wbm-4-15504,Ga2 H2 Zr1,5,-4.633737087249756,True,-23.16868543624878,-4.633737087249756
chgnet,wbm-4-15505,Ce1 H2 In2,5,-3.8386788368225098,True,-19.19339418411255,-3.8386788368225098
chgnet,wbm-4-15506,H2 In2 La1,5,-3.7356503009796143,True,-18.67825150489807,-3.7356503009796143
chgnet,wbm-4-15507,H2 In2 Pu1,5,-5.21801233291626,True,-26.0900616645813,-5.21801233291626
chgnet,wbm-4-15508,Au1 H2 K2,5,-2.8244071006774902,True,-14.122035503387451,-2.8244071006774902
chgnet,wbm-4-15509,Ga2 H2 Mg1,5,-2.7734882831573486,True,-13.867441415786743,-2.7734882831573486
chgnet,wbm-4-15510,H6 Mn3,9,-5.2005391120910645,True,-46.80485200881958,-5.2005391120910645
chgnet,wbm-4-15511,H2 Ni1 Rb2,5,-2.937509298324585,True,-14.687546491622925,-2.937509298324585
chgnet,wbm-4-15512,As2 H2 Np1 O6,11,-7.08080530166626,True,-77.88885831832886,-7.08080530166626
chgnet,wbm-4-15513,As2 H2 O6 Pa1,11,-6.973191738128662,True,-76.70510911941528,-6.973191738128662
chgnet,wbm-4-15514,Cr1 H2 O6 P2,11,-7.087002277374268,True,-77.95702505111694,-7.087002277374268
chgnet,wbm-4-15515,Fe1 H2 O6 P2,11,-6.817045211791992,True,-74.98749732971191,-6.817045211791992
chgnet,wbm-4-15516,H2 Mo1 O6 P2,11,-7.232123851776123,True,-79.55336236953735,-7.232123851776123
chgnet,wbm-4-15517,H2 Ni1 O6 P2,11,-6.355155944824219,True,-69.9067153930664,-6.355155944824219
chgnet,wbm-4-15518,H2 O6 P2 Pb1,11,-6.35721492767334,True,-69.92936420440674,-6.35721492767334
chgnet,wbm-4-15519,H2 O6 P2 Sn1,11,-6.6051926612854,True,-72.6571192741394,-6.6051926612854
chgnet,wbm-4-15520,H2 O6 P2 Si1,11,-6.990736484527588,True,-76.89810132980347,-6.990736484527588
chgnet,wbm-4-15521,Ag1 H2 Rb2,5,-2.4826242923736572,True,-12.413121461868286,-2.4826242923736572
chgnet,wbm-4-15522,H2 Pd1 Rb2,5,-3.0355944633483887,True,-15.177972316741943,-3.0355944633483887
chgnet,wbm-4-15523,H2 Pt1 Rb2,5,-3.2732396125793457,True,-16.36619806289673,-3.2732396125793457
chgnet,wbm-4-15524,H2 Rb2 Rh1,5,-3.2464354038238525,True,-16.232177019119263,-3.2464354038238525
chgnet,wbm-4-15525,Ga2 H2 Sc1,5,-4.07694149017334,True,-20.3847074508667,-4.07694149017334
chgnet,wbm-4-15526,Ce1 H2 Sn2,5,-4.57197904586792,True,-22.8598952293396,-4.57197904586792
chgnet,wbm-4-15527,H2 La1 Sn2,5,-4.2213640213012695,True,-21.106820106506348,-4.2213640213012695
chgnet,wbm-4-15528,H2 Pu1 Sn2,5,-5.690164089202881,True,-28.450820446014404,-5.690164089202881
chgnet,wbm-4-15529,Ga2 H2 Ti1,5,-4.038417816162109,True,-20.192089080810547,-4.038417816162109
chgnet,wbm-4-15530,Ga2 H2 V1,5,-4.051245212554932,True,-20.256226062774658,-4.051245212554932
chgnet,wbm-4-15531,Al2 Dy2 H6,10,-4.13686466217041,True,-41.3686466217041,-4.13686466217041
chgnet,wbm-4-15532,Al2 Er2 H6,10,-4.097104549407959,True,-40.97104549407959,-4.097104549407959
chgnet,wbm-4-15533,Al2 Gd2 H6,10,-6.092090129852295,True,-60.92090129852295,-6.092090129852295
chgnet,wbm-4-15534,Al2 H6 Ho2,10,-4.109835147857666,True,-41.09835147857666,-4.109835147857666
chgnet,wbm-4-15535,Al2 H6 Ir2,10,-4.7993669509887695,True,-47.993669509887695,-4.7993669509887695
chgnet,wbm-4-15536,Al2 H6 La2,10,-4.274815559387207,True,-42.74815559387207,-4.274815559387207
chgnet,wbm-4-15537,Al2 H6 Lu2,10,-4.060701847076416,True,-40.60701847076416,-4.060701847076416
chgnet,wbm-4-15538,Al2 H6 Nd2,10,-4.190819263458252,True,-41.90819263458252,-4.190819263458252
chgnet,wbm-4-15539,Al2 H6 Np2,10,-5.600667953491211,True,-56.00667953491211,-5.600667953491211
chgnet,wbm-4-15540,Al2 H6 Pr2,10,-4.191019058227539,True,-41.91019058227539,-4.191019058227539
chgnet,wbm-4-15541,Al2 H6 Pu2,10,-6.031055450439453,True,-60.31055450439453,-6.031055450439453
chgnet,wbm-4-15542,Al2 H6 Rh2,10,-4.446357727050781,True,-44.46357727050781,-4.446357727050781
chgnet,wbm-4-15543,Al2 H6 Ru2,10,-4.931805610656738,True,-49.31805610656738,-4.931805610656738
chgnet,wbm-4-15544,Al2 H6 Sc2,10,-4.406926155090332,True,-44.06926155090332,-4.406926155090332
chgnet,wbm-4-15545,Al2 H6 Sm2,10,-4.163438320159912,True,-41.63438320159912,-4.163438320159912
chgnet,wbm-4-15546,Al2 H6 Th2,10,-4.717296600341797,True,-47.17296600341797,-4.717296600341797
chgnet,wbm-4-15547,Au2 H6 Pu2,10,-5.754962921142578,True,-57.54962921142578,-5.754962921142578
chgnet,wbm-4-15548,Au2 H6 Th2,10,-4.649868965148926,True,-46.49868965148926,-4.649868965148926
chgnet,wbm-4-15549,Ba2 H6 Pt2,10,-4.125394821166992,True,-41.25394821166992,-4.125394821166992
chgnet,wbm-4-15550,Au2 Ca2 H6,10,-3.38964581489563,True,-33.8964581489563,-3.38964581489563
chgnet,wbm-4-15551,Ca2 Co2 H6,10,-4.282908916473389,True,-42.82908916473389,-4.282908916473389
chgnet,wbm-4-15552,Ca2 Cu2 H6,10,-3.6197845935821533,True,-36.19784593582153,-3.6197845935821533
chgnet,wbm-4-15553,Ca2 Fe2 H6,10,-4.50094747543335,True,-45.009474754333496,-4.50094747543335
chgnet,wbm-4-15554,Ca2 H6 Ir2,10,-4.716324806213379,True,-47.16324806213379,-4.716324806213379
chgnet,wbm-4-15555,Ca2 H6 Os2,10,-5.023459434509277,True,-50.23459434509277,-5.023459434509277
chgnet,wbm-4-15556,Ca2 H6 Pt2,10,-4.166504859924316,True,-41.665048599243164,-4.166504859924316
chgnet,wbm-4-15557,Ca2 H6 Ru2,10,-4.746463775634766,True,-47.464637756347656,-4.746463775634766
chgnet,wbm-4-15558,Ce2 H6 Os2,10,-5.881104946136475,True,-58.811049461364746,-5.881104946136475
chgnet,wbm-4-15559,Ce2 H6 Pt2,10,-5.000316619873047,True,-50.00316619873047,-5.000316619873047
chgnet,wbm-4-15560,Cl1 H3 Hf2,6,-5.997025489807129,True,-35.98215293884277,-5.997025489807129
chgnet,wbm-4-15561,Cl1 H3 In2,6,-2.9653637409210205,True,-17.792182445526123,-2.9653637409210205
chgnet,wbm-4-15562,Cl1 H3 Nb2,6,-5.739590167999268,True,-34.437541007995605,-5.739590167999268
chgnet,wbm-4-15563,Cl1 H3 Ta2,6,-6.277717590332031,True,-37.66630554199219,-6.277717590332031
chgnet,wbm-4-15564,Cl1 H3 Ti2,6,-5.346814155578613,True,-32.08088493347168,-5.346814155578613
chgnet,wbm-4-15565,Cl1 H3 V2,6,-5.352422714233398,True,-32.11453628540039,-5.352422714233398
chgnet,wbm-4-15566,Co2 Dy2 H6,10,-4.945502758026123,True,-49.45502758026123,-4.945502758026123
chgnet,wbm-4-15567,Co2 Er2 H6,10,-4.95515775680542,True,-49.5515775680542,-4.95515775680542
chgnet,wbm-4-15568,Co2 Eu2 H6,10,-5.922928333282471,True,-59.22928333282471,-5.922928333282471
chgnet,wbm-4-15569,Co2 H6 Ho2,10,-4.954041004180908,True,-49.54041004180908,-4.954041004180908
chgnet,wbm-4-15570,Co2 H6 La2,10,-4.9635443687438965,True,-49.635443687438965,-4.9635443687438965
chgnet,wbm-4-15571,Co2 H6 Lu2,10,-4.953673839569092,True,-49.53673839569092,-4.953673839569092
chgnet,wbm-4-15572,Co2 H6 Nd2,10,-4.917434215545654,True,-49.17434215545654,-4.917434215545654
chgnet,wbm-4-15573,Co2 H6 Np2,10,-6.31397008895874,True,-63.1397008895874,-6.31397008895874
chgnet,wbm-4-15574,Co2 H6 Pr2,10,-4.908507823944092,True,-49.08507823944092,-4.908507823944092
chgnet,wbm-4-15575,Co2 H6 Pu2,10,-6.70448112487793,True,-67.0448112487793,-6.70448112487793
chgnet,wbm-4-15576,Co1 H3 Rh1,5,-4.8861165046691895,True,-24.430582523345947,-4.8861165046691895
chgnet,wbm-4-15577,Co2 H6 Sm2,10,-4.922878265380859,True,-49.228782653808594,-4.922878265380859
chgnet,wbm-4-15578,Co2 H6 Sr2,10,-4.155257225036621,True,-41.55257225036621,-4.155257225036621
chgnet,wbm-4-15579,Co2 H6 Tb2,10,-4.950088977813721,True,-49.50088977813721,-4.950088977813721
chgnet,wbm-4-15580,Co2 H6 U2,10,-6.052366256713867,True,-60.52366256713867,-6.052366256713867
chgnet,wbm-4-15581,Co2 H6 Yb2,10,-4.2875447273254395,True,-42.875447273254395,-4.2875447273254395
chgnet,wbm-4-15582,Co2 H6 Y2,10,-5.319738388061523,True,-53.197383880615234,-5.319738388061523
chgnet,wbm-4-15583,Cr2 Dy2 H6,10,-5.241319179534912,True,-52.41319179534912,-5.241319179534912
chgnet,wbm-4-15584,Cr2 Er2 H6,10,-5.249223232269287,True,-52.49223232269287,-5.249223232269287
chgnet,wbm-4-15585,Cr2 Gd2 H6,10,-7.167773246765137,True,-71.67773246765137,-7.167773246765137
chgnet,wbm-4-15586,Cr2 H6 Ho2,10,-5.252433776855469,True,-52.52433776855469,-5.252433776855469
chgnet,wbm-4-15587,Cr2 H6 Ir2,10,-5.726124286651611,True,-57.26124286651611,-5.726124286651611
chgnet,wbm-4-15588,Cr2 H6 La2,10,-5.256932258605957,True,-52.56932258605957,-5.256932258605957
chgnet,wbm-4-15589,Cr2 H6 Lu2,10,-5.25106954574585,True,-52.510695457458496,-5.25106954574585
chgnet,wbm-4-15590,Cr2 H6 Nd2,10,-5.23917293548584,True,-52.3917293548584,-5.23917293548584
chgnet,wbm-4-15591,Cr2 H6 Np2,10,-6.595303058624268,True,-65.95303058624268,-6.595303058624268
chgnet,wbm-4-15592,Cr2 H6 Pr2,10,-5.225902557373047,True,-52.25902557373047,-5.225902557373047
chgnet,wbm-4-15593,Cr2 H6 Pu2,10,-7.012468338012695,True,-70.12468338012695,-7.012468338012695
chgnet,wbm-4-15594,Cr2 H6 Rh2,10,-5.469719409942627,True,-54.69719409942627,-5.469719409942627
chgnet,wbm-4-15595,Cr2 H6 Ru2,10,-5.829571723937988,True,-58.29571723937988,-5.829571723937988
