baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-1030,Al5 Co2 U1,8,-5.935815811157227,True,-47.48652648925781,-5.935815811157227
chgnet,wbm-5-1031,Al5 Co2 Yb1,8,-4.8319993019104,True,-38.6559944152832,-4.8319993019104
chgnet,wbm-5-1032,Al5 Co2 Y1,8,-5.486924171447754,True,-43.89539337158203,-5.486924171447754
chgnet,wbm-5-1033,Al5 Cr3,8,-6.056168079376221,True,-48.449344635009766,-6.056168079376221
chgnet,wbm-5-1034,Al5 Cr1,6,-4.8107218742370605,True,-28.864331245422363,-4.8107218742370605
chgnet,wbm-5-1035,Al5 Ba1 Cu2,8,-3.867586612701416,True,-30.940692901611328,-3.867586612701416
chgnet,wbm-5-1036,Al5 Ce1 Cu2,8,-4.448615550994873,True,-35.588924407958984,-4.448615550994873
chgnet,wbm-5-1037,Al5 Cu2 Dy1,8,-4.290012359619141,True,-34.320098876953125,-4.290012359619141
chgnet,wbm-5-1038,Al5 Cu2 Er1,8,-4.275109767913818,True,-34.20087814331055,-4.275109767913818
chgnet,wbm-5-1039,Al5 Cu2 Ho1,8,-4.2815399169921875,True,-34.2523193359375,-4.2815399169921875
chgnet,wbm-5-1040,Al5 Cu2 La1,8,-4.362735748291016,True,-34.901885986328125,-4.362735748291016
chgnet,wbm-5-1041,Al5 Cu2 Lu1,8,-4.251643180847168,True,-34.013145446777344,-4.251643180847168
chgnet,wbm-5-1042,Al5 Cu2 Nd1,8,-4.327330112457275,True,-34.6186408996582,-4.327330112457275
chgnet,wbm-5-1043,Al5 Cu2 Pr1,8,-4.324270725250244,True,-34.59416580200195,-4.324270725250244
chgnet,wbm-5-1044,Al5 Cu2 Pu1,8,-5.205843448638916,True,-41.64674758911133,-5.205843448638916
chgnet,wbm-5-1045,Al5 Cu2 Sr1,8,-3.8540449142456055,True,-30.832359313964844,-3.8540449142456055
chgnet,wbm-5-1046,Al5 Cu2 Tb1,8,-4.298158645629883,True,-34.38526916503906,-4.298158645629883
chgnet,wbm-5-1047,Al5 Cu2 Th1,8,-4.628467082977295,True,-37.02773666381836,-4.628467082977295
chgnet,wbm-5-1048,Al5 Cu2 Tm1,8,-4.2587971687316895,True,-34.070377349853516,-4.2587971687316895
chgnet,wbm-5-1049,Al5 Cu2 U1,8,-4.924299240112305,True,-39.39439392089844,-4.924299240112305
chgnet,wbm-5-1050,Al5 Cu2 Yb1,8,-3.87068247795105,True,-30.9654598236084,-3.87068247795105
chgnet,wbm-5-1051,Al5 Cu2 Y1,8,-4.523426055908203,True,-36.187408447265625,-4.523426055908203
chgnet,wbm-5-1052,Al5 Cu2 Zr1,8,-4.720714092254639,True,-37.76571273803711,-4.720714092254639
chgnet,wbm-5-1053,Al5 Cu1 Np1,7,-5.202965259552002,True,-36.420756816864014,-5.202965259552002
chgnet,wbm-5-1054,Al5 Au2 Dy1,8,-4.234783172607422,True,-33.878265380859375,-4.234783172607422
chgnet,wbm-5-1055,Al5 Dy1 Ir2,8,-5.939101219177246,True,-47.51280975341797,-5.939101219177246
chgnet,wbm-5-1056,Al5 Au2 Er1,8,-4.2190470695495605,True,-33.752376556396484,-4.2190470695495605
chgnet,wbm-5-1057,Al5 Er1 Ir2,8,-5.927981376647949,True,-47.423851013183594,-5.927981376647949
chgnet,wbm-5-1058,Al5 Fe2 Th1,8,-5.790243148803711,True,-46.32194519042969,-5.790243148803711
chgnet,wbm-5-1059,Al5 Fe1 Np1,7,-5.893118381500244,True,-41.25182867050171,-5.893118381500244
chgnet,wbm-5-1060,Al5 Fe1 Pu1,7,-6.04020357131958,True,-42.28142499923706,-6.04020357131958
chgnet,wbm-5-1061,Al5 Hf1 Ir2,8,-6.541614532470703,True,-52.332916259765625,-6.541614532470703
chgnet,wbm-5-1062,Al5 Hf1 Pt1,7,-5.529591083526611,True,-38.70713758468628,-5.529591083526611
chgnet,wbm-5-1063,Al5 Hf1,6,-4.997422218322754,True,-29.984533309936523,-4.997422218322754
chgnet,wbm-5-1064,Al5 Au2 Ho1,8,-4.226351737976074,True,-33.810813903808594,-4.226351737976074
chgnet,wbm-5-1065,Al5 Ho1 Ir2,8,-5.931809902191162,True,-47.4544792175293,-5.931809902191162
chgnet,wbm-5-1066,Al5 In1 Pt1,7,-4.213630199432373,True,-29.49541139602661,-4.213630199432373
chgnet,wbm-5-1067,Al5 Ir2 Pu1,8,-6.7915472984313965,True,-54.33237838745117,-6.7915472984313965
chgnet,wbm-5-1068,Al5 Ir2 U1,8,-6.636719703674316,True,-53.09375762939453,-6.636719703674316
chgnet,wbm-5-1069,Al5 Ir1 Pa1,7,-5.833508491516113,True,-40.83455944061279,-5.833508491516113
chgnet,wbm-5-1070,Al5 Au2 La1,8,-4.3153605461120605,True,-34.522884368896484,-4.3153605461120605
chgnet,wbm-5-1071,Al5 Ir2 La1,8,-5.99203634262085,True,-47.9362907409668,-5.99203634262085
chgnet,wbm-5-1072,Al5 Au2 Lu1,8,-4.200271129608154,True,-33.602169036865234,-4.200271129608154
chgnet,wbm-5-1073,Al5 Ir2 Lu1,8,-5.917591094970703,True,-47.340728759765625,-5.917591094970703
chgnet,wbm-5-1074,Al5 Ba1 Mn2,8,-5.043883323669434,True,-40.35106658935547,-5.043883323669434
chgnet,wbm-5-1075,Al5 Mn2 Th1,8,-5.881886959075928,True,-47.05509567260742,-5.881886959075928
chgnet,wbm-5-1076,Al5 Mn3,8,-5.996493816375732,True,-47.97195053100586,-5.996493816375732
chgnet,wbm-5-1077,Al5 Mn1 Pu1,7,-6.07742166519165,True,-42.54195165634155,-6.07742166519165
chgnet,wbm-5-1078,Al5 Mn1,6,-4.770802974700928,True,-28.624817848205566,-4.770802974700928
chgnet,wbm-5-1079,Al5 Nb1 Pt1,7,-5.5426554679870605,True,-38.798588275909424,-5.5426554679870605
chgnet,wbm-5-1080,Al5 Nb1,6,-5.035801887512207,True,-30.214811325073242,-5.035801887512207
chgnet,wbm-5-1081,Al5 Au2 Nd1,8,-4.275195598602295,True,-34.20156478881836,-4.275195598602295
chgnet,wbm-5-1082,Al5 Ir2 Nd1,8,-5.957444667816162,True,-47.6595573425293,-5.957444667816162
chgnet,wbm-5-1083,Al5 Ce1 Ni2,8,-5.094301700592041,True,-40.75441360473633,-5.094301700592041
chgnet,wbm-5-1084,Al5 Dy1 Ni2,8,-4.942525386810303,True,-39.54020309448242,-4.942525386810303
chgnet,wbm-5-1085,Al5 Er1 Ni2,8,-4.930788516998291,True,-39.44630813598633,-4.930788516998291
chgnet,wbm-5-1086,Al5 Hf1 Ni2,8,-5.514525890350342,True,-44.116207122802734,-5.514525890350342
chgnet,wbm-5-1087,Al5 Ho1 Ni2,8,-4.936684608459473,True,-39.49347686767578,-4.936684608459473
chgnet,wbm-5-1088,Al5 La1 Ni2,8,-4.99392032623291,True,-39.95136260986328,-4.99392032623291
chgnet,wbm-5-1089,Al5 Lu1 Ni2,8,-4.910685062408447,True,-39.28548049926758,-4.910685062408447
chgnet,wbm-5-1090,Al5 Nd1 Ni2,8,-4.968003273010254,True,-39.74402618408203,-4.968003273010254
chgnet,wbm-5-1091,Al5 Ni2 Np1,8,-5.78080940246582,True,-46.24647521972656,-5.78080940246582
chgnet,wbm-5-1092,Al5 Ni2 Pr1,8,-4.966121196746826,True,-39.72896957397461,-4.966121196746826
chgnet,wbm-5-1093,Al5 Ni2 Pu1,8,-5.839047431945801,True,-46.712379455566406,-5.839047431945801
chgnet,wbm-5-1094,Al5 Ni2 Sr1,8,-4.4919562339782715,True,-35.93564987182617,-4.4919562339782715
chgnet,wbm-5-1095,Al5 Ni2 Tb1,8,-4.94952392578125,True,-39.59619140625,-4.94952392578125
chgnet,wbm-5-1096,Al5 Ni2 Th1,8,-5.28235387802124,True,-42.25883102416992,-5.28235387802124
chgnet,wbm-5-1097,Al5 Ni2 Tm1,8,-4.915011405944824,True,-39.320091247558594,-4.915011405944824
chgnet,wbm-5-1098,Al5 Ni2 U1,8,-5.596081733703613,True,-44.768653869628906,-5.596081733703613
chgnet,wbm-5-1099,Al5 Ni2 Yb1,8,-4.521978378295898,True,-36.17582702636719,-4.521978378295898
chgnet,wbm-5-1100,Al5 Ni2 Y1,8,-5.1766228675842285,True,-41.41298294067383,-5.1766228675842285
chgnet,wbm-5-1101,Al5 Ba1 Ni1,7,-3.8640894889831543,True,-27.04862642288208,-3.8640894889831543
chgnet,wbm-5-1102,Al5 In1 Ni1,7,-4.038187026977539,True,-28.267309188842773,-4.038187026977539
chgnet,wbm-5-1103,Al5 La1 Ni1,7,-4.565362453460693,True,-31.957537174224854,-4.565362453460693
chgnet,wbm-5-1104,Al5 Nb1 Ni1,7,-5.3721160888671875,True,-37.60481262207031,-5.3721160888671875
chgnet,wbm-5-1105,Al5 Ni1 Np1,7,-5.587012767791748,True,-39.109089374542236,-5.587012767791748
chgnet,wbm-5-1106,Al5 Ni1 Pr1,7,-4.557138442993164,True,-31.89996910095215,-4.557138442993164
chgnet,wbm-5-1107,Al5 Ni1 Sr1,7,-3.944056749343872,True,-27.608397245407104,-3.944056749343872
chgnet,wbm-5-1108,Al5 Ni1 Ta1,7,-5.569372653961182,True,-38.98560857772827,-5.569372653961182
chgnet,wbm-5-1109,Al5 Ni1 U1,7,-5.34907865524292,True,-37.44355058670044,-5.34907865524292
chgnet,wbm-5-1110,Al5 Ni1 Yb1,7,-4.044582843780518,True,-28.312079906463623,-4.044582843780518
chgnet,wbm-5-1111,Al5 Os2 Th1,8,-6.58081579208374,True,-52.64652633666992,-6.58081579208374
chgnet,wbm-5-1112,Al5 Np1 Os1,7,-6.367969512939453,True,-44.57578659057617,-6.367969512939453
chgnet,wbm-5-1113,Al5 Ba1 Pd2,8,-4.4995503425598145,True,-35.996402740478516,-4.4995503425598145
chgnet,wbm-5-1114,Al5 Eu1 Pd2,8,-5.5819292068481445,True,-44.655433654785156,-5.5819292068481445
chgnet,wbm-5-1115,Al5 Pd2 Th1,8,-5.240228176116943,True,-41.92182540893555,-5.240228176116943
chgnet,wbm-5-1116,Al5 Np1 Pd1,7,-5.584192752838135,True,-39.08934926986694,-5.584192752838135
chgnet,wbm-5-1117,Al5 Pd1 Pu1,7,-5.709231376647949,True,-39.964619636535645,-5.709231376647949
chgnet,wbm-5-1118,Al5 Pm1,6,-4.187350749969482,True,-25.124104499816895,-4.187350749969482
chgnet,wbm-5-1119,Al5 Au2 Pr1,8,-4.2760491371154785,True,-34.20839309692383,-4.2760491371154785
chgnet,wbm-5-1120,Al5 Ir2 Pr1,8,-5.956398963928223,True,-47.65119171142578,-5.956398963928223
chgnet,wbm-5-1121,Al5 Pr1 Pt1,7,-4.780045032501221,True,-33.460315227508545,-4.780045032501221
chgnet,wbm-5-1122,Al5 Np1 Pt1,7,-5.816407203674316,True,-40.714850425720215,-5.816407203674316
chgnet,wbm-5-1123,Al5 Pa1 Pt1,7,-5.428333282470703,True,-37.99833297729492,-5.428333282470703
chgnet,wbm-5-1124,Al5 Pt1 Pu1,7,-5.938236236572266,True,-41.56765365600586,-5.938236236572266
chgnet,wbm-5-1125,Al5 Ba1 Rh2,8,-5.1365742683410645,True,-41.092594146728516,-5.1365742683410645
chgnet,wbm-5-1126,Al5 Rh2 Th1,8,-5.901423931121826,True,-47.21139144897461,-5.901423931121826
chgnet,wbm-5-1127,Al5 Ho3 Rh1,9,-5.088936805725098,True,-45.80043125152588,-5.088936805725098
chgnet,wbm-5-1128,Al5 Ba1 Ru2,8,-5.403033256530762,True,-43.224266052246094,-5.403033256530762
chgnet,wbm-5-1129,Al5 Ru2 Th1,8,-6.212827682495117,True,-49.70262145996094,-6.212827682495117
chgnet,wbm-5-1130,Al5 Np1 Ru1,7,-6.154200077056885,True,-43.07940053939819,-6.154200077056885
chgnet,wbm-5-1131,Al5 Co2 Sc1,8,-5.405237674713135,True,-43.24190139770508,-5.405237674713135
chgnet,wbm-5-1132,Al5 Cu2 Sc1,8,-4.443369388580322,True,-35.54695510864258,-4.443369388580322
chgnet,wbm-5-1133,Al5 Ir2 Sc1,8,-6.118040084838867,True,-48.94432067871094,-6.118040084838867
chgnet,wbm-5-1134,Al5 Ni2 Sc1,8,-5.100520610809326,True,-40.80416488647461,-5.100520610809326
chgnet,wbm-5-1135,Al5 Au2 Sr1,8,-3.842538833618164,True,-30.740310668945312,-3.842538833618164
chgnet,wbm-5-1136,Al5 Ir2 Sr1,8,-5.511033058166504,True,-44.08826446533203,-5.511033058166504
chgnet,wbm-5-1137,Al5 Os2 Sr1,8,-5.74968147277832,True,-45.99745178222656,-5.74968147277832
chgnet,wbm-5-1138,Al5 Pt1 Sr1,7,-4.187586784362793,True,-29.31310749053955,-4.187586784362793
chgnet,wbm-5-1139,Al5 Pt1 Ta1,7,-5.739067077636719,True,-40.17346954345703,-5.739067077636719
chgnet,wbm-5-1140,Al5 Au2 Tb1,8,-4.243719577789307,True,-33.94975662231445,-4.243719577789307
chgnet,wbm-5-1141,Al5 Ir2 Tb1,8,-5.944789886474609,True,-47.558319091796875,-5.944789886474609
chgnet,wbm-5-1142,Al5 Pt1 Ti1,7,-5.227778911590576,True,-36.59445238113403,-5.227778911590576
chgnet,wbm-5-1143,Al5 Au2 Tm1,8,-4.204300880432129,True,-33.63440704345703,-4.204300880432129
chgnet,wbm-5-1144,Al5 Ir2 Tm1,8,-5.917595863342285,True,-47.34076690673828,-5.917595863342285
chgnet,wbm-5-1145,Al5 Ni1 V1,7,-5.149705410003662,True,-36.047937870025635,-5.149705410003662
chgnet,wbm-5-1146,Al5 Pt1 V1,7,-5.3288397789001465,True,-37.301878452301025,-5.3288397789001465
chgnet,wbm-5-1147,Al5 Au2 Y1,8,-4.467678070068359,True,-35.741424560546875,-4.467678070068359
chgnet,wbm-5-1148,Al5 Au2 Yb1,8,-3.8467679023742676,True,-30.77414321899414,-3.8467679023742676
chgnet,wbm-5-1149,Al5 Ir2 Yb1,8,-5.5181965827941895,True,-44.145572662353516,-5.5181965827941895
chgnet,wbm-5-1150,Al5 Pt1 Yb1,7,-4.265984058380127,True,-29.86188840866089,-4.265984058380127
chgnet,wbm-5-1151,Al5 Ir2 Y1,8,-6.167637825012207,True,-49.341102600097656,-6.167637825012207
chgnet,wbm-5-1152,Al5 Th1 Zn2,8,-3.8035125732421875,True,-30.4281005859375,-3.8035125732421875
chgnet,wbm-5-1153,Al5 Pu1 Zn1,7,-4.939194202423096,True,-34.57435941696167,-4.939194202423096
chgnet,wbm-5-1154,Al5 Ir2 Zr1,8,-6.373429775238037,True,-50.9874382019043,-6.373429775238037
chgnet,wbm-5-1155,Al5 Pt1 Zr1,7,-5.378676414489746,True,-37.65073490142822,-5.378676414489746
chgnet,wbm-5-1156,Ag1 Al6 La1,8,-3.999030351638794,True,-31.99224281311035,-3.999030351638794
chgnet,wbm-5-1157,Al6 Co1 Tl2,9,-3.844538450241089,True,-34.6008460521698,-3.844538450241089
chgnet,wbm-5-1158,Al6 Fe1 Tl2,9,-3.957286834716797,True,-35.61558151245117,-3.957286834716797
chgnet,wbm-5-1159,Al6 Ge2 Re1,9,-4.993461608886719,True,-44.94115447998047,-4.993461608886719
chgnet,wbm-5-1160,Al6 Np1,7,-5.063965797424316,True,-35.447760581970215,-5.063965797424316
chgnet,wbm-5-1161,Al6 Bi2 Re1,9,-4.751859188079834,True,-42.766732692718506,-4.751859188079834
chgnet,wbm-5-1162,Al6 Re1 Sb2,9,-4.898017883300781,True,-44.08216094970703,-4.898017883300781
chgnet,wbm-5-1163,Al6 Ir1 Si2,9,-4.970345973968506,True,-44.73311376571655,-4.970345973968506
chgnet,wbm-5-1164,Al6 Os1 Si2,9,-5.105257511138916,True,-45.947317600250244,-5.105257511138916
chgnet,wbm-5-1165,Al6 Ru1 Si2,9,-4.951194763183594,True,-44.560752868652344,-4.951194763183594
chgnet,wbm-5-1166,Al6 Ir1 Sn2,9,-4.611502170562744,True,-41.5035195350647,-4.611502170562744
chgnet,wbm-5-1167,Al7 Ba1,8,-3.6199824810028076,True,-28.95985984802246,-3.6199824810028076
chgnet,wbm-5-1168,Al7 Fe1,8,-4.406477928161621,True,-35.25182342529297,-4.406477928161621
chgnet,wbm-5-1169,Al7 Th1,8,-4.336284637451172,True,-34.690277099609375,-4.336284637451172
chgnet,wbm-5-1170,Ac1 Ag2 Al1,4,-3.694530963897705,True,-14.77812385559082,-3.694530963897705
chgnet,wbm-5-1171,Ag4 Al2 Yb2,8,-3.056447982788086,True,-24.451583862304688,-3.056447982788086
chgnet,wbm-5-1172,Ag2 Al2 Pu2,6,-6.6045026779174805,True,-39.62701606750488,-6.6045026779174805
chgnet,wbm-5-1173,Ag4 Al4,8,-3.3226451873779297,True,-26.581161499023438,-3.3226451873779297
chgnet,wbm-5-1174,Al2 As4 Pa2,8,-6.250226974487305,True,-50.00181579589844,-6.250226974487305
chgnet,wbm-5-1175,Al2 As2 Nd2,6,-5.196131229400635,True,-31.17678737640381,-5.196131229400635
chgnet,wbm-5-1176,Al1 As1 Np1,3,-7.424139499664307,True,-22.27241849899292,-7.424139499664307
chgnet,wbm-5-1177,Ac1 Al1 Au2,4,-4.349911689758301,True,-17.399646759033203,-4.349911689758301
chgnet,wbm-5-1178,Al2 Au4 Np2,8,-6.0125203132629395,True,-48.100162506103516,-6.0125203132629395
chgnet,wbm-5-1179,Al2 Au4 Pa2,8,-5.420422554016113,True,-43.363380432128906,-5.420422554016113
chgnet,wbm-5-1180,Al2 Au4 Pu2,8,-5.98972225189209,True,-47.91777801513672,-5.98972225189209
chgnet,wbm-5-1181,Al2 Au4 U2,8,-5.669126033782959,True,-45.35300827026367,-5.669126033782959
chgnet,wbm-5-1182,Al3 Au3 Pa3,9,-5.926340103149414,True,-53.33706092834473,-5.926340103149414
chgnet,wbm-5-1183,Al4 Au4,8,-3.826474666595459,True,-30.611797332763672,-3.826474666595459
chgnet,wbm-5-1184,Al2 Ba6,8,-2.3973536491394043,True,-19.178829193115234,-2.3973536491394043
chgnet,wbm-5-1185,Al2 Au4 Ba2,8,-3.723968029022217,True,-29.791744232177734,-3.723968029022217
chgnet,wbm-5-1186,Al2 Ba2 Pb2,6,-3.5021347999572754,True,-21.012808799743652,-3.5021347999572754
chgnet,wbm-5-1187,Al1 Bi1 Pa1,3,-5.679161548614502,True,-17.037484645843506,-5.679161548614502
chgnet,wbm-5-1188,Al1 Ca2 Ni2,5,-4.061423301696777,True,-20.307116508483887,-4.061423301696777
chgnet,wbm-5-1189,Al2 Ca6,8,-2.535428524017334,True,-20.283428192138672,-2.535428524017334
chgnet,wbm-5-1190,Al3 As3 Ca3,9,-4.175650119781494,True,-37.58085107803345,-4.175650119781494
chgnet,wbm-5-1191,Al2 Bi4 Ca2,8,-3.722932815551758,True,-29.783462524414062,-3.722932815551758
chgnet,wbm-5-1192,Al2 Ca2 Fe4,8,-5.728279113769531,True,-45.82623291015625,-5.728279113769531
chgnet,wbm-5-1193,Al1 Ca1 Ga5,7,-3.197986125946045,True,-22.385902881622314,-3.197986125946045
chgnet,wbm-5-1194,Al1 Ca1 Ru2,4,-6.118147373199463,True,-24.47258949279785,-6.118147373199463
chgnet,wbm-5-1195,Al2 Ca2 Zn4,8,-2.3498103618621826,True,-18.79848289489746,-2.3498103618621826
chgnet,wbm-5-1196,Al2 Cd4 Ir2,8,-3.8759193420410156,True,-31.007354736328125,-3.8759193420410156
chgnet,wbm-5-1197,Al2 Cd4 Pt2,8,-3.3232414722442627,True,-26.5859317779541,-3.3232414722442627
chgnet,wbm-5-1198,Al2 Cd4,6,-1.731704592704773,True,-10.390227556228638,-1.731704592704773
chgnet,wbm-5-1199,Al3 Cd3 Hg3,9,-1.5285589694976807,True,-13.757030725479126,-1.5285589694976807
chgnet,wbm-5-1200,Al3 Cd3 Ir3,9,-4.878144264221191,True,-43.90329837799072,-4.878144264221191
chgnet,wbm-5-1201,Al2 Cd2 Pt4,8,-4.878020286560059,True,-39.02416229248047,-4.878020286560059
chgnet,wbm-5-1202,Al3 Cd3 Pt3,9,-4.170510768890381,True,-37.53459692001343,-4.170510768890381
chgnet,wbm-5-1203,Al1 Ce2 Pb1,4,-5.197934627532959,True,-20.791738510131836,-5.197934627532959
chgnet,wbm-5-1204,Al1 Ce2 Tl1,4,-4.761968612670898,True,-19.047874450683594,-4.761968612670898
chgnet,wbm-5-1205,Al1 Ce1 Pt2,4,-6.368028163909912,True,-25.47211265563965,-6.368028163909912
chgnet,wbm-5-1206,Al2 Cl2 Te2,6,-4.133275985717773,True,-24.79965591430664,-4.133275985717773
chgnet,wbm-5-1207,Al2 Co4 Dy2,8,-5.995765209197998,True,-47.966121673583984,-5.995765209197998
chgnet,wbm-5-1208,Al2 Co4 Hf2,8,-7.493609428405762,True,-59.948875427246094,-7.493609428405762
chgnet,wbm-5-1209,Al2 Co4 Ir2,8,-6.758934020996094,True,-54.07147216796875,-6.758934020996094
chgnet,wbm-5-1210,Al2 Co4 La2,8,-5.98970890045166,True,-47.91767120361328,-5.98970890045166
chgnet,wbm-5-1211,Al2 Co4 Nd2,8,-5.954728126525879,True,-47.63782501220703,-5.954728126525879
chgnet,wbm-5-1212,Al1 Co2 Pa2,5,-7.732738018035889,True,-38.66369009017944,-7.732738018035889
chgnet,wbm-5-1213,Al1 Co2 Pa1,4,-7.271939277648926,True,-29.087757110595703,-7.271939277648926
chgnet,wbm-5-1214,Al2 Co4 Pa2,8,-7.278466701507568,True,-58.22773361206055,-7.278466701507568
chgnet,wbm-5-1215,Al2 Co4 Pd2,8,-5.819263458251953,True,-46.554107666015625,-5.819263458251953
chgnet,wbm-5-1216,Al1 Co2 Pm1,4,-5.942966938018799,True,-23.771867752075195,-5.942966938018799
chgnet,wbm-5-1217,Al2 Co4 Pr2,8,-5.9436936378479,True,-47.5495491027832,-5.9436936378479
chgnet,wbm-5-1218,Al1 Co2 Pt1,4,-6.401681900024414,True,-25.606727600097656,-6.401681900024414
chgnet,wbm-5-1219,Al2 Co4 Pt2,8,-6.186266899108887,True,-49.490135192871094,-6.186266899108887
chgnet,wbm-5-1220,Al1 Co2 Pt1,4,-6.381321907043457,True,-25.525287628173828,-6.381321907043457
chgnet,wbm-5-1221,Al2 Co4 Sm2,8,-5.968994617462158,True,-47.751956939697266,-5.968994617462158
chgnet,wbm-5-1222,Al2 Co4 Tb2,8,-5.993292808532715,True,-47.94634246826172,-5.993292808532715
chgnet,wbm-5-1223,Al1 Co2 U1,4,-7.628849029541016,True,-30.515396118164062,-7.628849029541016
chgnet,wbm-5-1224,Al2 Co4 Y2,8,-6.4589385986328125,True,-51.6715087890625,-6.4589385986328125
chgnet,wbm-5-1225,Al2 Co4 Zr2,8,-7.105898380279541,True,-56.84718704223633,-7.105898380279541
chgnet,wbm-5-1226,Al1 Co4 Hf1,6,-7.347943305969238,True,-44.08765983581543,-7.347943305969238
chgnet,wbm-5-1227,Al1 Co4 Pu1,6,-7.661966800689697,True,-45.971800804138184,-7.661966800689697
chgnet,wbm-5-1228,Al1 Co1 Nb1 Ru1,4,-8.00289535522461,True,-32.01158142089844,-8.00289535522461
chgnet,wbm-5-1229,Al1 Co1 Ni2,4,-5.937039852142334,True,-23.748159408569336,-5.937039852142334
chgnet,wbm-5-1230,Al1 Co1 Ni1 Pt1,4,-6.111810207366943,True,-24.447240829467773,-6.111810207366943
chgnet,wbm-5-1231,Al1 Co1 Hf1 Ru1,4,-8.187743186950684,True,-32.750972747802734,-8.187743186950684
chgnet,wbm-5-1232,Al1 Co1 Ir1 Ru1,4,-7.549152851104736,True,-30.196611404418945,-7.549152851104736
chgnet,wbm-5-1233,Al1 Co1 Pt1 Zn1,4,-5.136463642120361,True,-20.545854568481445,-5.136463642120361
chgnet,wbm-5-1234,Al1 Co1 Ru1 Zr1,4,-7.7704973220825195,True,-31.081989288330078,-7.7704973220825195
chgnet,wbm-5-1235,Al2 Cr4 Dy2,8,-6.911675453186035,True,-55.29340362548828,-6.911675453186035
chgnet,wbm-5-1236,Al2 Cr4 La2,8,-6.88864278793335,True,-55.1091423034668,-6.88864278793335
chgnet,wbm-5-1237,Al2 Cr4 Nd2,8,-6.881583213806152,True,-55.05266571044922,-6.881583213806152
chgnet,wbm-5-1238,Al1 Cr2 Ni2,5,-6.904694080352783,True,-34.523470401763916,-6.904694080352783
chgnet,wbm-5-1239,Al1 Cr2 Pb1,4,-6.2322587966918945,True,-24.929035186767578,-6.2322587966918945
chgnet,wbm-5-1240,Al2 Cr4 Pr2,8,-6.864243030548096,True,-54.913944244384766,-6.864243030548096
chgnet,wbm-5-1241,Al2 Cr4 Sm2,8,-6.887456893920898,True,-55.09965515136719,-6.887456893920898
chgnet,wbm-5-1242,Al2 Cr4 Tb2,8,-6.906569480895996,True,-55.25255584716797,-6.906569480895996
chgnet,wbm-5-1243,Al1 Cr2 Tl1,4,-5.911731719970703,True,-23.646926879882812,-5.911731719970703
chgnet,wbm-5-1244,Al2 Cr4 Y2,8,-7.386198997497559,True,-59.08959197998047,-7.386198997497559
chgnet,wbm-5-1245,Al1 Cr4 Hf1,6,-8.793350219726562,True,-52.760101318359375,-8.793350219726562
chgnet,wbm-5-1246,Al1 Au2 Cr1,4,-5.055801868438721,True,-20.223207473754883,-5.055801868438721
chgnet,wbm-5-1247,Al1 Co1 Cr1 Pt1,4,-7.030454158782959,True,-28.121816635131836,-7.030454158782959
chgnet,wbm-5-1248,Al1 Co1 Cr1 Ru1,4,-7.703164100646973,True,-30.81265640258789,-7.703164100646973
chgnet,wbm-5-1249,Al1 Cr1 Cu1 Ir1,4,-6.846870422363281,True,-27.387481689453125,-6.846870422363281
chgnet,wbm-5-1250,Al1 Cr1 Cu1 Pd1,4,-5.872758865356445,True,-23.49103546142578,-5.872758865356445
chgnet,wbm-5-1251,Al1 Cr1 Cu1 Pt1,4,-6.199191093444824,True,-24.796764373779297,-6.199191093444824
chgnet,wbm-5-1252,Al1 Cr1 Ni2,4,-6.495487689971924,True,-25.981950759887695,-6.495487689971924
chgnet,wbm-5-1253,Al1 Cr1 Cu1 Ni1,4,-5.945728778839111,True,-23.782915115356445,-5.945728778839111
chgnet,wbm-5-1254,Al1 Cr1 Ir1 Os1,4,-8.728920936584473,True,-34.91568374633789,-8.728920936584473
chgnet,wbm-5-1255,Al1 Cr1 Pt2,4,-6.930939197540283,True,-27.723756790161133,-6.930939197540283
chgnet,wbm-5-1256,Al1 Cr1 Ir1 Ru1,4,-8.309697151184082,True,-33.23878860473633,-8.309697151184082
chgnet,wbm-5-1257,Al1 Cr1 Rh1 Ru1,4,-7.930469036102295,True,-31.72187614440918,-7.930469036102295
chgnet,wbm-5-1258,Al2 Cr2 Ru2,6,-7.826354503631592,True,-46.95812702178955,-7.826354503631592
chgnet,wbm-5-1259,Al2 Cr2,4,-6.761969089508057,True,-27.047876358032227,-6.761969089508057
chgnet,wbm-5-1260,Ac2 Al1 Cs1,4,-2.7910122871398926,True,-11.16404914855957,-2.7910122871398926
chgnet,wbm-5-1261,Al1 Bi1 Cu2,4,-2.8935623168945312,True,-11.574249267578125,-2.8935623168945312
chgnet,wbm-5-1262,Al2 Cu4 Hf2,8,-5.779117584228516,True,-46.232940673828125,-5.779117584228516
chgnet,wbm-5-1263,Al1 Cu2 Hf1,4,-5.77121114730835,True,-23.0848445892334,-5.77121114730835
chgnet,wbm-5-1264,Al1 Cu2 Pa2,5,-6.254158020019531,True,-31.270790100097656,-6.254158020019531
chgnet,wbm-5-1265,Al2 Cu4 Pa2,8,-5.509283542633057,True,-44.07426834106445,-5.509283542633057
chgnet,wbm-5-1266,Al1 Cu2 Pm1,4,-4.535068988800049,True,-18.140275955200195,-4.535068988800049
