baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-12789,Cr2 Ru6,8,-9.2825927734375,True,-74.2607421875,-9.2825927734375
chgnet,wbm-1-12790,Cr1 Hf2 Ru1,4,-10.083905220031738,True,-40.33562088012695,-10.083905220031738
chgnet,wbm-1-12791,Cr1 Ru1 Sb1,3,-7.630616664886475,True,-22.891849994659424,-7.630616664886475
chgnet,wbm-1-12792,Cr1 Ru1,2,-9.373309135437012,True,-18.746618270874023,-9.373309135437012
chgnet,wbm-1-12793,Cr2 Sb4,6,-5.9499192237854,True,-35.6995153427124,-5.9499192237854
chgnet,wbm-1-12794,Cr4 Sb8,12,-5.985630512237549,True,-71.82756614685059,-5.985630512237549
chgnet,wbm-1-12795,Cr4 Dy4 Sb12,20,-5.845738410949707,True,-116.91476821899414,-5.845738410949707
chgnet,wbm-1-12796,Cr4 Er4 Sb12,20,-5.817317485809326,True,-116.34634971618652,-5.817317485809326
chgnet,wbm-1-12797,Au2 Cr1 Sb1,4,-4.863004684448242,True,-19.45201873779297,-4.863004684448242
chgnet,wbm-1-12798,Cr1 Pt1 Sb1,3,-6.752369403839111,True,-20.257108211517334,-6.752369403839111
chgnet,wbm-1-12799,Cr1 Sb1,2,-6.716541767120361,True,-13.433083534240723,-6.716541767120361
chgnet,wbm-1-12800,Cr4 Sb4,8,-6.803926944732666,True,-54.43141555786133,-6.803926944732666
chgnet,wbm-1-12801,Ag1 Cr1 Se2,4,-5.226075649261475,True,-20.9043025970459,-5.226075649261475
chgnet,wbm-1-12802,Au1 Cr1 Se2,4,-5.557305335998535,True,-22.22922134399414,-5.557305335998535
chgnet,wbm-1-12803,Cr1 Se2 Tl1,4,-5.3878173828125,True,-21.55126953125,-5.3878173828125
chgnet,wbm-1-12804,Cr1 Se2 Tl1,4,-5.493839740753174,True,-21.975358963012695,-5.493839740753174
chgnet,wbm-1-12805,Cr1 Se2,3,-6.257630348205566,True,-18.7728910446167,-6.257630348205566
chgnet,wbm-1-12806,Cr1 Se2,3,-6.25998592376709,True,-18.77995777130127,-6.25998592376709
chgnet,wbm-1-12807,Cr4 Se8,12,-6.220802307128906,True,-74.64962768554688,-6.220802307128906
chgnet,wbm-1-12808,Cr2 Se4,6,-6.186672210693359,True,-37.120033264160156,-6.186672210693359
chgnet,wbm-1-12809,Bi4 Cr4 Se12,20,-5.480696678161621,True,-109.61393356323242,-5.480696678161621
chgnet,wbm-1-12810,Cr4 In4 Se12,20,-5.371519565582275,True,-107.43039131164551,-5.371519565582275
chgnet,wbm-1-12811,Cr4 La4 Se12,20,-6.566246032714844,True,-131.32492065429688,-6.566246032714844
chgnet,wbm-1-12812,Cr2 Se6,8,-5.583045482635498,True,-44.664363861083984,-5.583045482635498
chgnet,wbm-1-12813,Cr1 Se4 Tl3,8,-4.397550106048584,True,-35.18040084838867,-4.397550106048584
chgnet,wbm-1-12814,Cr1 Se4 Zr1,6,-6.548123359680176,True,-39.288740158081055,-6.548123359680176
chgnet,wbm-1-12815,Cr1 Se1,2,-6.863494873046875,True,-13.72698974609375,-6.863494873046875
chgnet,wbm-1-12816,Cr4 Se4,8,-7.068323135375977,True,-56.54658508300781,-7.068323135375977
chgnet,wbm-1-12817,Cr2 Sn4,6,-5.739129543304443,True,-34.43477725982666,-5.739129543304443
chgnet,wbm-1-12818,Cr4 Sn8,12,-5.532508850097656,True,-66.39010620117188,-5.532508850097656
chgnet,wbm-1-12819,Cr2 La2 Sn6,10,-5.626584529876709,True,-56.26584529876709,-5.626584529876709
chgnet,wbm-1-12820,Cr1 Sn3,4,-5.218011856079102,True,-20.872047424316406,-5.218011856079102
chgnet,wbm-1-12821,Cr2 Sn6,8,-5.19731330871582,True,-41.57850646972656,-5.19731330871582
chgnet,wbm-1-12822,Au2 Cr1 Sn1,4,-4.870957851409912,True,-19.48383140563965,-4.870957851409912
chgnet,wbm-1-12823,Au2 Cr2 Sn2,6,-5.407505989074707,True,-32.44503593444824,-5.407505989074707
chgnet,wbm-1-12824,Au1 Cr1 Sn1,3,-5.4186835289001465,True,-16.25605058670044,-5.4186835289001465
chgnet,wbm-1-12825,Cr3 La3 Sn3,9,-6.2877197265625,True,-56.5894775390625,-6.2877197265625
chgnet,wbm-1-12826,Cr1 Pt2 Sn1,4,-6.626614093780518,True,-26.50645637512207,-6.626614093780518
chgnet,wbm-1-12827,Cr1 Pt1 Sn1,3,-6.689019680023193,True,-20.06705904006958,-6.689019680023193
chgnet,wbm-1-12828,Cr4 Sb4 Sn4,12,-5.856991767883301,True,-70.28390121459961,-5.856991767883301
chgnet,wbm-1-12829,Cr1 Sn1 Te2,4,-5.331850051879883,True,-21.32740020751953,-5.331850051879883
chgnet,wbm-1-12830,Cr2 Sn2 Te6,10,-5.094054222106934,True,-50.940542221069336,-5.094054222106934
chgnet,wbm-1-12831,Cr4 Sn4,8,-6.492138385772705,True,-51.93710708618164,-6.492138385772705
chgnet,wbm-1-12832,Cr1 Hg2 Sr1,4,-2.959153652191162,True,-11.836614608764648,-2.959153652191162
chgnet,wbm-1-12833,Cr2 In4 Sr2,8,-4.225557327270508,True,-33.80445861816406,-4.225557327270508
chgnet,wbm-1-12834,Cr1 Sr1 Tl2,4,-3.865406036376953,True,-15.461624145507812,-3.865406036376953
chgnet,wbm-1-12835,Cr1 Ir1 Ta2,4,-10.915080070495605,True,-43.66032028198242,-10.915080070495605
chgnet,wbm-1-12836,Cr1 Pt1 Ta2,4,-10.235371589660645,True,-40.94148635864258,-10.235371589660645
chgnet,wbm-1-12837,Cr1 Re1 Ta2,4,-11.697501182556152,True,-46.79000473022461,-11.697501182556152
chgnet,wbm-1-12838,Cr1 Ta2 W1,4,-11.650714874267578,True,-46.60285949707031,-11.650714874267578
chgnet,wbm-1-12839,Cr1 Os2 Ta1,4,-11.169754028320312,True,-44.67901611328125,-11.169754028320312
chgnet,wbm-1-12840,Cr1 Re2 Ta1,4,-11.75983715057373,True,-47.03934860229492,-11.75983715057373
chgnet,wbm-1-12841,Cr1 Sb1 Tc2,4,-8.499650955200195,True,-33.99860382080078,-8.499650955200195
chgnet,wbm-1-12842,Cr1 Ta1 Tc2,4,-10.789030075073242,True,-43.15612030029297,-10.789030075073242
chgnet,wbm-1-12843,Cr1 Tc2 W1,4,-10.858287811279297,True,-43.43315124511719,-10.858287811279297
chgnet,wbm-1-12844,Cr2 Tc6,8,-10.168671607971191,True,-81.34937286376953,-10.168671607971191
chgnet,wbm-1-12845,Cr1 Hf2 Tc1,4,-10.259073257446289,True,-41.036293029785156,-10.259073257446289
chgnet,wbm-1-12846,Cr1 Tc1,2,-10.00660228729248,True,-20.01320457458496,-10.00660228729248
chgnet,wbm-1-12847,Cr1 Te2 Tl1,4,-4.89739465713501,True,-19.58957862854004,-4.89739465713501
chgnet,wbm-1-12848,Cr1 Te2 Tl1,4,-4.545072555541992,True,-18.18029022216797,-4.545072555541992
chgnet,wbm-1-12849,Cr1 Te2,3,-5.7046098709106445,True,-17.113829612731934,-5.7046098709106445
chgnet,wbm-1-12850,Cr4 Te8,12,-5.728299140930176,True,-68.73958969116211,-5.728299140930176
chgnet,wbm-1-12851,Cr2 Te4,6,-5.635550498962402,True,-33.813302993774414,-5.635550498962402
chgnet,wbm-1-12852,Cr1 Te3,4,-4.6826043128967285,True,-18.730417251586914,-4.6826043128967285
chgnet,wbm-1-12853,Cr2 Te2,4,-6.469903469085693,True,-25.879613876342773,-6.469903469085693
chgnet,wbm-1-12854,Cr1 Re2 W1,4,-11.863960266113281,True,-47.455841064453125,-11.863960266113281
chgnet,wbm-1-12859,Cr1 Ir1 Y2,4,-8.030237197875977,True,-32.120948791503906,-8.030237197875977
chgnet,wbm-1-12860,Cr1 Ru1 Y2,4,-7.877037048339844,True,-31.508148193359375,-7.877037048339844
chgnet,wbm-1-12861,Cr1 Sb2 Y6,9,-6.7781758308410645,True,-61.00358247756958,-6.7781758308410645
chgnet,wbm-1-12862,Cr3 In3 Y3,9,-6.224565505981445,True,-56.02108955383301,-6.224565505981445
chgnet,wbm-1-12863,Cr1 Y1,2,-7.507907867431641,True,-15.015815734863281,-7.507907867431641
chgnet,wbm-1-12864,Ag1 Cr1 Zn2,4,-3.6159725189208984,True,-14.463890075683594,-3.6159725189208984
chgnet,wbm-1-12865,Au1 Cr1 Zn2,4,-3.8593621253967285,True,-15.437448501586914,-3.8593621253967285
chgnet,wbm-1-12866,Cr1 Pd1 Zn2,4,-4.478842258453369,True,-17.915369033813477,-4.478842258453369
chgnet,wbm-1-12867,Cr1 Pt1 Zn2,4,-4.75868034362793,True,-19.03472137451172,-4.75868034362793
chgnet,wbm-1-12868,Cr1 Sr1 Zn2,4,-3.2163758277893066,True,-12.865503311157227,-3.2163758277893066
chgnet,wbm-1-12869,Cr4 Zn8,12,-3.8156702518463135,True,-45.78804302215576,-3.8156702518463135
chgnet,wbm-1-12870,Cr1 Zn2,3,-3.9241271018981934,True,-11.77238130569458,-3.9241271018981934
chgnet,wbm-1-12871,Cr1 Zn3,4,-3.273690700531006,True,-13.094762802124023,-3.273690700531006
chgnet,wbm-1-12872,Cr2 Zn6,8,-3.2830302715301514,True,-26.26424217224121,-3.2830302715301514
chgnet,wbm-1-12873,Cr1 Zn3,4,-3.2693586349487305,True,-13.077434539794922,-3.2693586349487305
chgnet,wbm-1-12874,Cr1 Zn3,4,-3.2784478664398193,True,-13.113791465759277,-3.2784478664398193
chgnet,wbm-1-12875,Au2 Cr1 Zn1,4,-4.321444511413574,True,-17.285778045654297,-4.321444511413574
chgnet,wbm-1-12876,Cr1 Ir2 Zn1,4,-7.310482025146484,True,-29.241928100585938,-7.310482025146484
chgnet,wbm-1-12877,Cr1 Pd2 Zn1,4,-5.526376724243164,True,-22.105506896972656,-5.526376724243164
chgnet,wbm-1-12878,Cr1 Pt2 Zn1,4,-6.04768705368042,True,-24.19074821472168,-6.04768705368042
chgnet,wbm-1-12879,Cr1 Rh2 Zn1,4,-6.643160820007324,True,-26.572643280029297,-6.643160820007324
chgnet,wbm-1-12880,Cr1 Ru2 Zn1,4,-7.370482444763184,True,-29.481929779052734,-7.370482444763184
chgnet,wbm-1-12881,Cr1 Zn1,2,-5.187300682067871,True,-10.374601364135742,-5.187300682067871
chgnet,wbm-1-12882,Cr1 Os1 Zr2,4,-9.749302864074707,True,-38.99721145629883,-9.749302864074707
chgnet,wbm-1-12883,Cr1 Ru1 Zr2,4,-9.255908966064453,True,-37.02363586425781,-9.255908966064453
chgnet,wbm-1-12884,Cr2 Zr4,6,-8.830977439880371,True,-52.98586463928223,-8.830977439880371
chgnet,wbm-1-12885,Cr2 Zr6,8,-8.70304012298584,True,-69.62432098388672,-8.70304012298584
chgnet,wbm-1-12886,Cr1 Sb2 Zr6,9,-8.141555786132812,True,-73.27400207519531,-8.141555786132812
chgnet,wbm-1-12887,Cr1 Te2 Zr6,9,-7.937674522399902,True,-71.43907070159912,-7.937674522399902
chgnet,wbm-1-12888,Cr1 Os2 Zr1,4,-10.313874244689941,True,-41.255496978759766,-10.313874244689941
chgnet,wbm-1-12889,Cr1 Te4 Zr1,6,-5.9499664306640625,True,-35.699798583984375,-5.9499664306640625
chgnet,wbm-1-12890,Cr1 Te1 Zr1,3,-7.166700839996338,True,-21.500102519989014,-7.166700839996338
chgnet,wbm-1-12891,Cr1 Zr1,2,-8.868526458740234,True,-17.73705291748047,-8.868526458740234
chgnet,wbm-1-12892,Cr1 Zr1,2,-8.868494987487793,True,-17.736989974975586,-8.868494987487793
chgnet,wbm-1-12893,Cr4 Zr4,8,-8.90023136138916,True,-71.20185089111328,-8.90023136138916
chgnet,wbm-1-12894,Cr4 Zr4,8,-8.867738723754883,True,-70.94190979003906,-8.867738723754883
chgnet,wbm-1-12895,Au6 Cs4 Tl2,12,-2.599079132080078,True,-31.188949584960938,-2.599079132080078
chgnet,wbm-1-12896,Au1 Cs2 Hg1,4,-1.5480194091796875,True,-6.19207763671875,-1.5480194091796875
chgnet,wbm-1-12897,Ba2 Cs4,6,-1.0342851877212524,True,-6.205711126327515,-1.0342851877212524
chgnet,wbm-1-12898,Cs2 Hg7,9,-0.6375995874404907,True,-5.7383962869644165,-0.6375995874404907
chgnet,wbm-1-12899,Cs4 Tl6,10,-1.907869815826416,True,-19.07869815826416,-1.907869815826416
chgnet,wbm-1-12900,Au7 Cs3,10,-2.8052127361297607,True,-28.052127361297607,-2.8052127361297607
chgnet,wbm-1-12901,Bi2 Cs6,8,-1.9433913230895996,True,-15.547130584716797,-1.9433913230895996
chgnet,wbm-1-12902,Cs3 Hg1,4,-0.7179360389709473,True,-2.871744155883789,-0.7179360389709473
chgnet,wbm-1-12903,Cs3 Hg1,4,-0.70977383852005,True,-2.8390953540802,-0.70977383852005
chgnet,wbm-1-12904,Ac1 Au2 Cs1,4,-3.240671396255493,True,-12.962685585021973,-3.240671396255493
chgnet,wbm-1-12905,Au8 Cs4,12,-2.657491445541382,True,-31.889897346496582,-2.657491445541382
chgnet,wbm-1-12906,Au5 Cs1,6,-3.034555673599243,True,-18.20733404159546,-3.034555673599243
chgnet,wbm-1-12907,Bi2 Cs1,3,-3.0901148319244385,True,-9.270344495773315,-3.0901148319244385
chgnet,wbm-1-12908,Cs1 Hf2,3,-5.741694450378418,True,-17.225083351135254,-5.741694450378418
chgnet,wbm-1-12909,Cs1 Hf3,4,-6.433135032653809,True,-25.732540130615234,-6.433135032653809
chgnet,wbm-1-12910,Ac1 Cs1 Hg2,4,-1.5625801086425781,True,-6.2503204345703125,-1.5625801086425781
chgnet,wbm-1-12911,Cs2 Hg6,8,-0.6601404547691345,True,-5.281123638153076,-0.6601404547691345
chgnet,wbm-1-12912,Cs1 Hg1,2,-0.8011223077774048,True,-1.6022446155548096,-0.8011223077774048
chgnet,wbm-1-12913,Cs4 Hg4,8,-0.800737202167511,True,-6.405897617340088,-0.800737202167511
chgnet,wbm-1-12914,Cs1 La3,4,-3.4164936542510986,True,-13.665974617004395,-3.4164936542510986
chgnet,wbm-1-12915,Au2 Cs1 La1,4,-3.344874382019043,True,-13.379497528076172,-3.344874382019043
chgnet,wbm-1-12916,Cs1 Hg2 La1,4,-1.7324022054672241,True,-6.9296088218688965,-1.7324022054672241
chgnet,wbm-1-12917,Cs1 La1,2,-2.1195068359375,True,-4.239013671875,-2.1195068359375
chgnet,wbm-1-12918,Cs4 Pb8,12,-3.004657745361328,True,-36.05589294433594,-3.004657745361328
chgnet,wbm-1-12919,Cs1 Pt1,2,-3.1070632934570312,True,-6.2141265869140625,-3.1070632934570312
chgnet,wbm-1-12920,Bi1 Cs1 Tl2,4,-2.5422518253326416,True,-10.169007301330566,-2.5422518253326416
chgnet,wbm-1-12921,Cs3 Tl9,12,-2.0832386016845703,True,-24.998863220214844,-2.0832386016845703
chgnet,wbm-1-12922,Cs2 Tl6,8,-2.0873003005981445,True,-16.698402404785156,-2.0873003005981445
chgnet,wbm-1-12923,Cs1 Tl3,4,-2.02272629737854,True,-8.09090518951416,-2.02272629737854
chgnet,wbm-1-12930,Ac1 Ag1 Cu2,4,-3.831058979034424,True,-15.324235916137695,-3.831058979034424
chgnet,wbm-1-12931,Ag1 Cd1 Cu2,4,-2.927774667739868,True,-11.711098670959473,-2.927774667739868
chgnet,wbm-1-12932,Ag1 Cu2 Hg1,4,-2.7035298347473145,True,-10.814119338989258,-2.7035298347473145
chgnet,wbm-1-12933,Ag1 Cu2 La1,4,-4.1112823486328125,True,-16.44512939453125,-4.1112823486328125
chgnet,wbm-1-12934,As2 Ba1 Cu2,5,-4.415457248687744,True,-22.07728624343872,-4.415457248687744
chgnet,wbm-1-12935,As4 Ba2 Cu4,10,-4.378955841064453,True,-43.78955841064453,-4.378955841064453
chgnet,wbm-1-12936,As4 Ce2 Cu4,10,-5.30137825012207,True,-53.0137825012207,-5.30137825012207
chgnet,wbm-1-12937,As2 Ce1 Cu2,5,-5.326696872711182,True,-26.633484363555908,-5.326696872711182
chgnet,wbm-1-12938,As2 Cs1 Cu2,5,-3.860339641571045,True,-19.301698207855225,-3.860339641571045
chgnet,wbm-1-12939,As2 Cu2 Hf1,5,-5.9306321144104,True,-29.653160572052002,-5.9306321144104
chgnet,wbm-1-12940,As4 Cu4 La2,10,-5.195385456085205,True,-51.95385456085205,-5.195385456085205
chgnet,wbm-1-12941,As2 Cu2 La1,5,-5.204861164093018,True,-26.024305820465088,-5.204861164093018
chgnet,wbm-1-12942,As4 Cu4 Sr2,10,-4.367642402648926,True,-43.67642402648926,-4.367642402648926
chgnet,wbm-1-12943,As2 Cu2 Zr1,5,-5.702666282653809,True,-28.513331413269043,-5.702666282653809
chgnet,wbm-1-12944,As2 Cu4 Pd4,10,-4.818201541900635,True,-48.18201541900635,-4.818201541900635
chgnet,wbm-1-12945,As1 Cu2,3,-4.246240615844727,True,-12.73872184753418,-4.246240615844727
chgnet,wbm-1-12946,As4 Cu8,12,-4.247928619384766,True,-50.97514343261719,-4.247928619384766
chgnet,wbm-1-12947,Au1 Cu2 Hg1,4,-2.8572137355804443,True,-11.428854942321777,-2.8572137355804443
chgnet,wbm-1-12948,Au1 Cu2 Tl1,4,-3.3460686206817627,True,-13.38427448272705,-3.3460686206817627
chgnet,wbm-1-12949,Ba2 Bi4 Cu4,10,-3.8999123573303223,True,-38.99912357330322,-3.8999123573303223
chgnet,wbm-1-12950,Ba1 Cu2,3,-3.351189613342285,True,-10.053568840026855,-3.351189613342285
chgnet,wbm-1-12951,Ba1 Cu2,3,-3.351083278656006,True,-10.053249835968018,-3.351083278656006
chgnet,wbm-1-12952,Ba2 Cu4,6,-3.246015787124634,True,-19.476094722747803,-3.246015787124634
chgnet,wbm-1-12953,Ac1 Bi1 Cu2,4,-4.322391033172607,True,-17.28956413269043,-4.322391033172607
chgnet,wbm-1-12954,Bi2 Cu4,6,-3.89530086517334,True,-23.37180519104004,-3.89530086517334
chgnet,wbm-1-12955,Br4 Cs2 Cu4 I2,12,-3.3257317543029785,True,-39.90878105163574,-3.3257317543029785
chgnet,wbm-1-12956,Br4 Cu2 Hg1,7,-2.8320610523223877,True,-19.824427366256714,-2.8320610523223877
chgnet,wbm-1-12957,Br4 Cu2 Hg1,7,-2.8324077129364014,True,-19.82685399055481,-2.8324077129364014
chgnet,wbm-1-12958,Ac1 Cd1 Cu2,4,-3.407712459564209,True,-13.630849838256836,-3.407712459564209
chgnet,wbm-1-12959,Au1 Cd1 Cu2,4,-3.113165855407715,True,-12.45266342163086,-3.113165855407715
chgnet,wbm-1-12960,Cd1 Ce1 Cu2,4,-3.8869574069976807,True,-15.547829627990723,-3.8869574069976807
chgnet,wbm-1-12961,Cd1 Cu2 Dy1,4,-3.656933069229126,True,-14.627732276916504,-3.656933069229126
chgnet,wbm-1-12962,Cd1 Cu2 Er1,4,-3.651844024658203,True,-14.607376098632812,-3.651844024658203
chgnet,wbm-1-12963,Cd1 Cu2 Eu1,4,-4.94110107421875,True,-19.764404296875,-4.94110107421875
chgnet,wbm-1-12964,Cd1 Cu2 Gd1,4,-5.995118141174316,True,-23.980472564697266,-5.995118141174316
chgnet,wbm-1-12965,Cd1 Cu2 Ho1,4,-3.655290126800537,True,-14.621160507202148,-3.655290126800537
chgnet,wbm-1-12966,Cd1 Cu2 I4,7,-2.7184598445892334,True,-19.029218912124634,-2.7184598445892334
chgnet,wbm-1-12967,Cd1 Cu2 I4,7,-2.7202632427215576,True,-19.041842699050903,-2.7202632427215576
chgnet,wbm-1-12968,Cd1 Cu2 In1,4,-2.870695114135742,True,-11.482780456542969,-2.870695114135742
chgnet,wbm-1-12969,Cd2 Cu4 La4,10,-4.0705156326293945,True,-40.705156326293945,-4.0705156326293945
chgnet,wbm-1-12970,Cd2 Cu4 La2,8,-3.73443603515625,True,-29.87548828125,-3.73443603515625
chgnet,wbm-1-12971,Cd1 Cu2 La1,4,-3.6861953735351562,True,-14.744781494140625,-3.6861953735351562
chgnet,wbm-1-12972,Cd1 Cu2 Lu1,4,-3.643956184387207,True,-14.575824737548828,-3.643956184387207
chgnet,wbm-1-12973,Cd1 Cu2 Nd1,4,-3.6514437198638916,True,-14.605774879455566,-3.6514437198638916
chgnet,wbm-1-12974,Cd1 Cu2 Pr1,4,-3.642042636871338,True,-14.568170547485352,-3.642042636871338
chgnet,wbm-1-12975,Cd1 Cu2 Pu1,4,-5.69877290725708,True,-22.79509162902832,-5.69877290725708
chgnet,wbm-1-12976,Cd1 Cu2 Sm1,4,-3.660935640335083,True,-14.643742561340332,-3.660935640335083
chgnet,wbm-1-12977,Cd1 Cu2 Sn1 Te4,8,-3.6270716190338135,True,-29.016572952270508,-3.6270716190338135
chgnet,wbm-1-12978,Cd1 Cu2 Sn1,4,-3.1702582836151123,True,-12.68103313446045,-3.1702582836151123
chgnet,wbm-1-12979,Cd1 Cu2 Ta1,4,-5.040857315063477,True,-20.163429260253906,-5.040857315063477
chgnet,wbm-1-12980,Cd1 Cu2 Tb1,4,-3.660629987716675,True,-14.6425199508667,-3.660629987716675
chgnet,wbm-1-12981,Cd1 Cu2 Th1,4,-4.260733604431152,True,-17.04293441772461,-4.260733604431152
chgnet,wbm-1-12982,Cd1 Cu2 Tl1,4,-2.671980857849121,True,-10.687923431396484,-2.671980857849121
chgnet,wbm-1-12983,Cd1 Cu2 Tm1,4,-3.625443458557129,True,-14.501773834228516,-3.625443458557129
chgnet,wbm-1-12984,Cd1 Cu2 U1,4,-4.804803371429443,True,-19.219213485717773,-4.804803371429443
chgnet,wbm-1-12985,Cd2 Cu4,6,-3.0237908363342285,True,-18.14274501800537,-3.0237908363342285
chgnet,wbm-1-12986,Cd1 Cu2 Yb1,4,-2.889977216720581,True,-11.559908866882324,-2.889977216720581
chgnet,wbm-1-12987,Ce1 Cu2,3,-4.742384910583496,True,-14.227154731750488,-4.742384910583496
chgnet,wbm-1-12988,Ce1 Cu2,3,-4.822390079498291,True,-14.467170238494873,-4.822390079498291
chgnet,wbm-1-12989,Ce2 Cu4,6,-4.829267978668213,True,-28.975607872009277,-4.829267978668213
chgnet,wbm-1-12990,Cu2 Dy1,3,-4.419702053070068,True,-13.259106159210205,-4.419702053070068
chgnet,wbm-1-12991,Cu2 Dy1,3,-4.5160441398620605,True,-13.548132419586182,-4.5160441398620605
chgnet,wbm-1-12992,Cu4 Dy2,6,-4.533052444458008,True,-27.198314666748047,-4.533052444458008
chgnet,wbm-1-12993,Cu2 Er1,3,-4.4261250495910645,True,-13.278375148773193,-4.4261250495910645
chgnet,wbm-1-12994,Cu2 Er1,3,-4.509027481079102,True,-13.527082443237305,-4.509027481079102
chgnet,wbm-1-12995,Cu2 Eu1,3,-6.270688056945801,True,-18.812064170837402,-6.270688056945801
chgnet,wbm-1-12996,Cu4 Eu2,6,-6.272960662841797,True,-37.63776397705078,-6.272960662841797
chgnet,wbm-1-12997,Cu4 Ga4 Sr2,10,-3.5091941356658936,True,-35.091941356658936,-3.5091941356658936
chgnet,wbm-1-12998,Ce1 Cu2 Ga3,6,-4.263223648071289,True,-25.579341888427734,-4.263223648071289
chgnet,wbm-1-12999,Cu2 Ga3 La1,6,-4.15122127532959,True,-24.90732765197754,-4.15122127532959
chgnet,wbm-1-13000,Cu2 Ga3,5,-3.514275550842285,True,-17.571377754211426,-3.514275550842285
chgnet,wbm-1-13001,Cu2 Ga7 Y3,12,-4.574132442474365,True,-54.88958930969238,-4.574132442474365
chgnet,wbm-1-13002,Ba2 Cu2 Ga1,5,-3.194967269897461,True,-15.974836349487305,-3.194967269897461
chgnet,wbm-1-13003,Cd1 Cu2 Ga1,4,-2.994476318359375,True,-11.9779052734375,-2.994476318359375
chgnet,wbm-1-13004,Ce1 Cu2 Ga1,4,-4.545608997344971,True,-18.182435989379883,-4.545608997344971
chgnet,wbm-1-13005,Cu2 Dy1 Ga1,4,-4.298896312713623,True,-17.195585250854492,-4.298896312713623
chgnet,wbm-1-13006,Cu2 Er1 Ga1,4,-4.29787015914917,True,-17.19148063659668,-4.29787015914917
chgnet,wbm-1-13007,Cu2 Eu1 Ga1,4,-5.692896842956543,True,-22.771587371826172,-5.692896842956543
chgnet,wbm-1-13008,Cu2 Eu1 Ga1,4,-5.529019832611084,True,-22.116079330444336,-5.529019832611084
chgnet,wbm-1-13009,Cu2 Ga1 Hf1,4,-5.551886081695557,True,-22.207544326782227,-5.551886081695557
chgnet,wbm-1-13010,Cu2 Ga1 Ho1,4,-4.298500061035156,True,-17.194000244140625,-4.298500061035156
chgnet,wbm-1-13011,Cu2 Ga1 In1,4,-3.4396755695343018,True,-13.758702278137207,-3.4396755695343018
chgnet,wbm-1-13012,Cu4 Ga2 La4,10,-4.542811870574951,True,-45.42811870574951,-4.542811870574951
chgnet,wbm-1-13013,Cu2 Ga1 La1,4,-4.2914862632751465,True,-17.165945053100586,-4.2914862632751465
chgnet,wbm-1-13014,Cu2 Ga1 Nb1,4,-5.382709980010986,True,-21.530839920043945,-5.382709980010986
chgnet,wbm-1-13015,Cu2 Ga1 Nd1,4,-4.269362449645996,True,-17.077449798583984,-4.269362449645996
chgnet,wbm-1-13016,Cu2 Ga1 Pr1,4,-4.25208044052124,True,-17.00832176208496,-4.25208044052124
chgnet,wbm-1-13017,Cu2 Ga1 Pu1,4,-6.276411056518555,True,-25.10564422607422,-6.276411056518555
chgnet,wbm-1-13018,Cu2 Ga1 Se2,5,-3.926574468612671,True,-19.632872343063354,-3.926574468612671
chgnet,wbm-1-13019,Cu2 Ga1 Sm1,4,-4.290948867797852,True,-17.163795471191406,-4.290948867797852
chgnet,wbm-1-13020,Cu2 Ga1 Sr2,5,-3.106311559677124,True,-15.53155779838562,-3.106311559677124
chgnet,wbm-1-13021,Cu2 Ga1 Ta1,4,-5.792008876800537,True,-23.16803550720215,-5.792008876800537
chgnet,wbm-1-13022,Cu2 Ga1 Tb1,4,-4.301044464111328,True,-17.204177856445312,-4.301044464111328
chgnet,wbm-1-13023,Cu2 Ga1 Te2,5,-3.678858518600464,True,-18.39429259300232,-3.678858518600464
chgnet,wbm-1-13024,Cu2 Ga1 Th1,4,-4.941281795501709,True,-19.765127182006836,-4.941281795501709
chgnet,wbm-1-13025,Cu2 Ga1 Tm1,4,-4.280165672302246,True,-17.120662689208984,-4.280165672302246
chgnet,wbm-1-13026,Cu2 Ga1 U1,4,-5.530989170074463,True,-22.12395668029785,-5.530989170074463
chgnet,wbm-1-13027,Cu6 Ga3,9,-3.826765537261963,True,-34.440889835357666,-3.826765537261963
chgnet,wbm-1-13028,Cu4 Ga2,6,-3.807417392730713,True,-22.844504356384277,-3.807417392730713
chgnet,wbm-1-13029,Cu8 Ga4,12,-3.8123769760131836,True,-45.7485237121582,-3.8123769760131836
chgnet,wbm-1-13030,Cu8 Ga4,12,-3.8271403312683105,True,-45.92568397521973,-3.8271403312683105
chgnet,wbm-1-13031,Cu2 Ga1 Yb2,5,-3.2811083793640137,True,-16.40554189682007,-3.2811083793640137
chgnet,wbm-1-13032,Cu2 Ga1 Yb1,4,-3.524986505508423,True,-14.099946022033691,-3.524986505508423
chgnet,wbm-1-13033,Cu2 Ga1 Y1,4,-4.763846397399902,True,-19.05538558959961,-4.763846397399902
chgnet,wbm-1-13034,Cu2 Ga1 Zr1,4,-5.234478950500488,True,-20.937915802001953,-5.234478950500488
chgnet,wbm-1-13035,Ba1 Cu2 Ge2,5,-4.222842216491699,True,-21.114211082458496,-4.222842216491699
