baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-57051,Re2 Ta1 U1,4,-12.060054779052734,True,-48.24021911621094,-12.060054779052734
chgnet,wbm-1-57052,Re8 Ta4,12,-12.48214340209961,True,-149.7857208251953,-12.48214340209961
chgnet,wbm-1-57053,Re1 Ta1,2,-12.46834945678711,True,-24.93669891357422,-12.46834945678711
chgnet,wbm-1-57054,Re2 Ta2,4,-12.468353271484375,True,-49.8734130859375,-12.468353271484375
chgnet,wbm-1-57055,Ta2 W4,6,-12.533233642578125,True,-75.19940185546875,-12.533233642578125
chgnet,wbm-1-57060,Au1 Tb2,3,-4.771022796630859,True,-14.313068389892578,-4.771022796630859
chgnet,wbm-1-57061,Au4 Tb8,12,-4.785438537597656,True,-57.425262451171875,-4.785438537597656
chgnet,wbm-1-57062,Hg1 Tb2,3,-3.4956917762756348,True,-10.487075328826904,-3.4956917762756348
chgnet,wbm-1-57063,Au1 Ir1 Tb2,4,-6.181603908538818,True,-24.726415634155273,-6.181603908538818
chgnet,wbm-1-57064,Au1 Os1 Tb2,4,-6.419167995452881,True,-25.676671981811523,-6.419167995452881
chgnet,wbm-1-57065,Os1 Pt1 Tb2,4,-7.243268966674805,True,-28.97307586669922,-7.243268966674805
chgnet,wbm-1-57066,Ir1 Re1 Tb2,4,-7.7911763191223145,True,-31.164705276489258,-7.7911763191223145
chgnet,wbm-1-57067,Tb2 Tl1,3,-4.109523296356201,True,-12.328569889068604,-4.109523296356201
chgnet,wbm-1-57068,Ac1 Tb3,4,-4.449013710021973,True,-17.79605484008789,-4.449013710021973
chgnet,wbm-1-57069,Au2 Tb6,8,-4.5536041259765625,True,-36.4288330078125,-4.5536041259765625
chgnet,wbm-1-57070,Bi1 Tb3,4,-4.788461685180664,True,-19.153846740722656,-4.788461685180664
chgnet,wbm-1-57071,Hg2 Tb6,8,-3.651224136352539,True,-29.209793090820312,-3.651224136352539
chgnet,wbm-1-57072,Pb2 Tb6,8,-4.703618049621582,True,-37.628944396972656,-4.703618049621582
chgnet,wbm-1-57073,Pb1 Tb3,4,-4.698154449462891,True,-18.792617797851562,-4.698154449462891
chgnet,wbm-1-57074,Pt1 Tb3,4,-5.425508499145508,True,-21.70203399658203,-5.425508499145508
chgnet,wbm-1-57075,Tb3 Tl1,4,-4.193434238433838,True,-16.77373695373535,-4.193434238433838
chgnet,wbm-1-57076,Tb3 Tl1,4,-4.20394229888916,True,-16.81576919555664,-4.20394229888916
chgnet,wbm-1-57077,Pb1 Tb5,6,-4.632763862609863,True,-27.79658317565918,-4.632763862609863
chgnet,wbm-1-57078,Ac6 Tb2,8,-4.200722694396973,True,-33.60578155517578,-4.200722694396973
chgnet,wbm-1-57079,Au2 Bi1 Tb1,4,-4.391717910766602,True,-17.566871643066406,-4.391717910766602
chgnet,wbm-1-57080,Au2 Hg1 Tb1,4,-3.484159469604492,True,-13.936637878417969,-3.484159469604492
chgnet,wbm-1-57081,Au2 Pb1 Tb1,4,-4.332874774932861,True,-17.331499099731445,-4.332874774932861
chgnet,wbm-1-57082,Au6 Tb2,8,-4.32525634765625,True,-34.60205078125,-4.32525634765625
chgnet,wbm-1-57083,Au3 Tb1,4,-4.304660797119141,True,-17.218643188476562,-4.304660797119141
chgnet,wbm-1-57084,Au2 Pb2 Tb2,6,-4.455116271972656,True,-26.730697631835938,-4.455116271972656
chgnet,wbm-1-57085,Au2 Tb2,4,-4.7512383460998535,True,-19.004953384399414,-4.7512383460998535
chgnet,wbm-1-57086,Au4 Tb4,8,-4.80910587310791,True,-38.47284698486328,-4.80910587310791
chgnet,wbm-1-57087,Bi3 Tb1,4,-4.4049153327941895,True,-17.619661331176758,-4.4049153327941895
chgnet,wbm-1-57088,Bi6 Tb6,12,-5.012579917907715,True,-60.15095901489258,-5.012579917907715
chgnet,wbm-1-57089,Hf5 Tb1,6,-8.925965309143066,True,-53.5557918548584,-8.925965309143066
chgnet,wbm-1-57090,Hf1 Ir2 Tb1,4,-8.907360076904297,True,-35.62944030761719,-8.907360076904297
chgnet,wbm-1-57091,Hf1 Tb1,2,-7.085566520690918,True,-14.171133041381836,-7.085566520690918
chgnet,wbm-1-57092,Hg2 Tb1 Tl1,4,-2.1830010414123535,True,-8.732004165649414,-2.1830010414123535
chgnet,wbm-1-57093,Hg2 Tb1,3,-2.1259829998016357,True,-6.377948999404907,-2.1259829998016357
chgnet,wbm-1-57094,Hg3 Tb1,4,-1.7372524738311768,True,-6.949009895324707,-1.7372524738311768
chgnet,wbm-1-57095,Hg1 Tb1,2,-2.948582649230957,True,-5.897165298461914,-2.948582649230957
chgnet,wbm-1-57096,Ir9 Tb3,12,-8.380403518676758,True,-100.5648422241211,-8.380403518676758
chgnet,wbm-1-57097,Ir3 Tb1,4,-8.184578895568848,True,-32.73831558227539,-8.184578895568848
chgnet,wbm-1-57098,Ir5 Tb1,6,-8.505705833435059,True,-51.03423500061035,-8.505705833435059
chgnet,wbm-1-57099,Ir2 Tb2,4,-7.530526638031006,True,-30.122106552124023,-7.530526638031006
chgnet,wbm-1-57100,Ir1 Tb1,2,-7.52970552444458,True,-15.05941104888916,-7.52970552444458
chgnet,wbm-1-57101,Ir1 Tb1,2,-7.534008502960205,True,-15.06801700592041,-7.534008502960205
chgnet,wbm-1-57102,Ir2 Tb2,4,-7.53054141998291,True,-30.12216567993164,-7.53054141998291
chgnet,wbm-1-57103,Ir4 Tb4,8,-7.51034688949585,True,-60.0827751159668,-7.51034688949585
chgnet,wbm-1-57104,Os8 Tb4,12,-9.27544116973877,True,-111.30529403686523,-9.27544116973877
chgnet,wbm-1-57105,Os4 Tb2,6,-9.274595260620117,True,-55.6475715637207,-9.274595260620117
chgnet,wbm-1-57106,Os1 Tb1,2,-7.969692230224609,True,-15.939384460449219,-7.969692230224609
chgnet,wbm-1-57107,Pb4 Tb2,6,-4.366769790649414,True,-26.200618743896484,-4.366769790649414
chgnet,wbm-1-57108,Pt5 Tb1,6,-6.48930025100708,True,-38.93580150604248,-6.48930025100708
chgnet,wbm-1-57109,Bi1 Pt1 Tb1,3,-5.842283248901367,True,-17.5268497467041,-5.842283248901367
chgnet,wbm-1-57110,Pt1 Tb1,2,-6.553228378295898,True,-13.106456756591797,-6.553228378295898
chgnet,wbm-1-57111,Pt4 Tb4,8,-6.579190254211426,True,-52.633522033691406,-6.579190254211426
chgnet,wbm-1-57112,Pt2 Tb2,4,-6.587625026702881,True,-26.350500106811523,-6.587625026702881
chgnet,wbm-1-57113,Re8 Tb4,12,-10.01432991027832,True,-120.17195892333984,-10.01432991027832
chgnet,wbm-1-57114,Os2 Ta1 Tb1,4,-9.933418273925781,True,-39.733673095703125,-9.933418273925781
chgnet,wbm-1-57115,Re2 Ta1 Tb1,4,-10.311986923217773,True,-41.247947692871094,-10.311986923217773
chgnet,wbm-1-57116,Tb2 W4,6,-9.850876808166504,True,-59.10526084899902,-9.850876808166504
chgnet,wbm-1-57122,Ce1 Hf1 Tc2,4,-9.382745742797852,True,-37.530982971191406,-9.382745742797852
chgnet,wbm-1-57123,Ce1 Re1 Tc2,4,-9.728751182556152,True,-38.91500473022461,-9.728751182556152
chgnet,wbm-1-57124,Ce1 Ta1 Tc2,4,-9.751665115356445,True,-39.00666046142578,-9.751665115356445
chgnet,wbm-1-57125,Ce1 Tc2 W1,4,-9.807612419128418,True,-39.23044967651367,-9.807612419128418
chgnet,wbm-1-57126,Dy1 Re1 Tc2,4,-9.385178565979004,True,-37.540714263916016,-9.385178565979004
chgnet,wbm-1-57127,Dy1 Ta1 Tc2,4,-9.464628219604492,True,-37.85851287841797,-9.464628219604492
chgnet,wbm-1-57128,Dy1 Tc2 W1,4,-9.507844924926758,True,-38.03137969970703,-9.507844924926758
chgnet,wbm-1-57129,Er1 Re1 Tc2,4,-9.43415641784668,True,-37.73662567138672,-9.43415641784668
chgnet,wbm-1-57130,Er1 Ta1 Tc2,4,-9.504369735717773,True,-38.017478942871094,-9.504369735717773
chgnet,wbm-1-57131,Er1 Tc2 W1,4,-9.556044578552246,True,-38.224178314208984,-9.556044578552246
chgnet,wbm-1-57132,Eu1 Re1 Tc2,4,-10.387899398803711,True,-41.551597595214844,-10.387899398803711
chgnet,wbm-1-57133,Eu1 Tc2 W1,4,-10.479955673217773,True,-41.919822692871094,-10.479955673217773
chgnet,wbm-1-57134,Gd1 Re1 Tc2,4,-11.681591987609863,True,-46.72636795043945,-11.681591987609863
chgnet,wbm-1-57135,Hf1 Re1 Tc2,4,-11.074342727661133,True,-44.29737091064453,-11.074342727661133
chgnet,wbm-1-57136,Hf1 Tc2 U1,4,-10.772526741027832,True,-43.09010696411133,-10.772526741027832
chgnet,wbm-1-57137,Ho1 Re1 Tc2,4,-9.405715942382812,True,-37.62286376953125,-9.405715942382812
chgnet,wbm-1-57138,Ho1 Ta1 Tc2,4,-9.48398494720459,True,-37.93593978881836,-9.48398494720459
chgnet,wbm-1-57139,Ho1 Tc2 W1,4,-9.529630661010742,True,-38.11852264404297,-9.529630661010742
chgnet,wbm-1-57140,In1 Re1 Tc2,4,-8.655455589294434,True,-34.621822357177734,-8.655455589294434
chgnet,wbm-1-57141,In1 Ta1 Tc2,4,-8.855775833129883,True,-35.42310333251953,-8.855775833129883
chgnet,wbm-1-57142,In1 Tc2 W1,4,-8.83680534362793,True,-35.34722137451172,-8.83680534362793
chgnet,wbm-1-57143,In1 Tc2,3,-7.629660606384277,True,-22.888981819152832,-7.629660606384277
chgnet,wbm-1-57144,La1 Re1 Tc2,4,-9.146154403686523,True,-36.584617614746094,-9.146154403686523
chgnet,wbm-1-57145,La1 Ta1 Tc2,4,-9.257612228393555,True,-37.03044891357422,-9.257612228393555
chgnet,wbm-1-57146,La1 Tc2 W1,4,-9.26932430267334,True,-37.07729721069336,-9.26932430267334
chgnet,wbm-1-57147,Nd1 Re1 Tc2,4,-9.153848648071289,True,-36.615394592285156,-9.153848648071289
chgnet,wbm-1-57148,Nd1 Ta1 Tc2,4,-9.269689559936523,True,-37.078758239746094,-9.269689559936523
chgnet,wbm-1-57149,Nd1 Tc2 W1,4,-9.290206909179688,True,-37.16082763671875,-9.290206909179688
chgnet,wbm-1-57150,Pr1 Re1 Tc2,4,-9.10400390625,True,-36.416015625,-9.10400390625
chgnet,wbm-1-57151,Pr1 Ta1 Tc2,4,-9.22467041015625,True,-36.898681640625,-9.22467041015625
chgnet,wbm-1-57152,Pr1 Tc2 W1,4,-9.239790916442871,True,-36.959163665771484,-9.239790916442871
chgnet,wbm-1-57153,Pu1 Re1 Tc2,4,-11.5917329788208,True,-46.3669319152832,-11.5917329788208
chgnet,wbm-1-57154,Re1 Tc2 Th1,4,-10.040966033935547,True,-40.16386413574219,-10.040966033935547
chgnet,wbm-1-57155,Re1 Tc2 U1,4,-11.199382781982422,True,-44.79753112792969,-11.199382781982422
chgnet,wbm-1-57156,Dy1 Sb1 Tc2,4,-7.433457851409912,True,-29.73383140563965,-7.433457851409912
chgnet,wbm-1-57157,Er1 Sb1 Tc2,4,-7.461944103240967,True,-29.847776412963867,-7.461944103240967
chgnet,wbm-1-57158,Gd1 Sb1 Tc2,4,-9.74788761138916,True,-38.99155044555664,-9.74788761138916
chgnet,wbm-1-57159,Ho1 Sb1 Tc2,4,-7.444676399230957,True,-29.778705596923828,-7.444676399230957
chgnet,wbm-1-57160,Lu1 Sb1 Tc2,4,-7.490667819976807,True,-29.962671279907227,-7.490667819976807
chgnet,wbm-1-57161,Pu1 Sb1 Tc2,4,-9.58952522277832,True,-38.35810089111328,-9.58952522277832
chgnet,wbm-1-57162,Sb1 Tb1 Tc2,4,-7.402670383453369,True,-29.610681533813477,-7.402670383453369
chgnet,wbm-1-57163,Sb1 Tc2 Th1,4,-8.123844146728516,True,-32.49537658691406,-8.123844146728516
chgnet,wbm-1-57164,Sb1 Tc2 Tm1,4,-7.458631992340088,True,-29.83452796936035,-7.458631992340088
chgnet,wbm-1-57165,Sb1 Tc2 U1,4,-9.183710098266602,True,-36.734840393066406,-9.183710098266602
chgnet,wbm-1-57166,Re1 Sm1 Tc2,4,-9.234862327575684,True,-36.939449310302734,-9.234862327575684
chgnet,wbm-1-57167,Sm1 Ta1 Tc2,4,-9.3394775390625,True,-37.35791015625,-9.3394775390625
chgnet,wbm-1-57168,Sm1 Tc2 W1,4,-9.374290466308594,True,-37.497161865234375,-9.374290466308594
chgnet,wbm-1-57169,Gd1 Sn1 Tc2,4,-9.694097518920898,True,-38.776390075683594,-9.694097518920898
chgnet,wbm-1-57170,Sn1 Tc2 W1,4,-9.263304710388184,True,-37.053218841552734,-9.263304710388184
chgnet,wbm-1-57171,Pu1 Ta1 Tc2,4,-11.602734565734863,True,-46.41093826293945,-11.602734565734863
chgnet,wbm-1-57172,Ta1 Tc2 Th1,4,-10.131985664367676,True,-40.5279426574707,-10.131985664367676
chgnet,wbm-1-57173,Ta1 Tc2 U1,4,-11.146085739135742,True,-44.58434295654297,-11.146085739135742
chgnet,wbm-1-57174,Ta1 Tc2 W1,4,-11.614324569702148,True,-46.457298278808594,-11.614324569702148
chgnet,wbm-1-57175,Hf1 Tb1 Tc2,4,-9.01973819732666,True,-36.07895278930664,-9.01973819732666
chgnet,wbm-1-57176,Re1 Tb1 Tc2,4,-9.348851203918457,True,-37.39540481567383,-9.348851203918457
chgnet,wbm-1-57177,Ta1 Tb1 Tc2,4,-9.434718132019043,True,-37.73887252807617,-9.434718132019043
chgnet,wbm-1-57178,Tb1 Tc2 W1,4,-9.472335815429688,True,-37.88934326171875,-9.472335815429688
chgnet,wbm-1-57179,Hf1 Tc2 Tm1,4,-9.077203750610352,True,-36.308815002441406,-9.077203750610352
chgnet,wbm-1-57180,Re1 Tc2 Tm1,4,-9.437945365905762,True,-37.75178146362305,-9.437945365905762
chgnet,wbm-1-57181,Ta1 Tc2 Tm1,4,-9.503179550170898,True,-38.012718200683594,-9.503179550170898
chgnet,wbm-1-57182,Tc2 Th1 W1,4,-10.16607666015625,True,-40.664306640625,-10.16607666015625
chgnet,wbm-1-57183,Tc2 U1 W1,4,-11.237441062927246,True,-44.949764251708984,-11.237441062927246
chgnet,wbm-1-57184,Re1 Tc2 Yb1,4,-8.405828475952148,True,-33.623313903808594,-8.405828475952148
chgnet,wbm-1-57185,Ta1 Tc2 Yb1,4,-8.501672744750977,True,-34.006690979003906,-8.501672744750977
chgnet,wbm-1-57186,Tc2 W1 Yb1,4,-8.556862831115723,True,-34.22745132446289,-8.556862831115723
chgnet,wbm-1-57187,Au2 Tc6,8,-8.348713874816895,True,-66.78971099853516,-8.348713874816895
chgnet,wbm-1-57188,Eu1 Tc3,4,-9.84398078918457,True,-39.37592315673828,-9.84398078918457
chgnet,wbm-1-57189,Gd1 Tc3,4,-11.107364654541016,True,-44.42945861816406,-11.107364654541016
chgnet,wbm-1-57190,Hf1 Tc3,4,-10.487863540649414,True,-41.951454162597656,-10.487863540649414
chgnet,wbm-1-57191,In1 Tc3,4,-8.11392879486084,True,-32.45571517944336,-8.11392879486084
chgnet,wbm-1-57192,Pr1 Tc3,4,-8.552654266357422,True,-34.21061706542969,-8.552654266357422
chgnet,wbm-1-57193,Pu1 Tc3,4,-11.059691429138184,True,-44.238765716552734,-11.059691429138184
chgnet,wbm-1-57194,Tc3 Th1,4,-9.495611190795898,True,-37.982444763183594,-9.495611190795898
chgnet,wbm-1-57195,Tc3 U1,4,-10.680614471435547,True,-42.72245788574219,-10.680614471435547
chgnet,wbm-1-57196,Tc6 W2,8,-10.978675842285156,True,-87.82940673828125,-10.978675842285156
chgnet,wbm-1-57197,Tc3 Yb1,4,-7.84163236618042,True,-31.36652946472168,-7.84163236618042
chgnet,wbm-1-57198,Ag1 Ce2 Tc1,4,-6.274849891662598,True,-25.09939956665039,-6.274849891662598
chgnet,wbm-1-57199,Ag1 Dy2 Tc1,4,-5.735844135284424,True,-22.943376541137695,-5.735844135284424
chgnet,wbm-1-57200,Ag1 Er2 Tc1,4,-5.74113655090332,True,-22.96454620361328,-5.74113655090332
chgnet,wbm-1-57201,Ag1 Hf2 Tc1,4,-8.540996551513672,True,-34.16398620605469,-8.540996551513672
chgnet,wbm-1-57202,Ag1 In2 Tc1,4,-4.327248573303223,True,-17.30899429321289,-4.327248573303223
chgnet,wbm-1-57203,Ag1 La2 Tc1,4,-5.73199462890625,True,-22.927978515625,-5.73199462890625
chgnet,wbm-1-57204,Ag1 Nd2 Tc1,4,-5.6477274894714355,True,-22.590909957885742,-5.6477274894714355
chgnet,wbm-1-57205,Ag1 Pu2 Tc1,4,-10.017204284667969,True,-40.068817138671875,-10.017204284667969
chgnet,wbm-1-57206,Ag1 Tc1 Th2,4,-7.132686614990234,True,-28.530746459960938,-7.132686614990234
chgnet,wbm-1-57207,Ag1 Tc1 U2,4,-8.62680721282959,True,-34.50722885131836,-8.62680721282959
chgnet,wbm-1-57208,Ag1 Tc1 Yb2,4,-3.937434434890747,True,-15.749737739562988,-3.937434434890747
chgnet,wbm-1-57209,Au3 Tc1,4,-4.581280708312988,True,-18.325122833251953,-4.581280708312988
chgnet,wbm-1-57210,Au6 Tc2,8,-4.592636585235596,True,-36.741092681884766,-4.592636585235596
chgnet,wbm-1-57211,Au1 Pu2 Tc1,4,-10.140247344970703,True,-40.56098937988281,-10.140247344970703
chgnet,wbm-1-57212,Cd1 Ce2 Tc1,4,-5.753072261810303,True,-23.01228904724121,-5.753072261810303
chgnet,wbm-1-57213,Cd1 Dy2 Tc1,4,-5.209090232849121,True,-20.836360931396484,-5.209090232849121
chgnet,wbm-1-57214,Cd1 Er2 Tc1,4,-5.209133148193359,True,-20.836532592773438,-5.209133148193359
chgnet,wbm-1-57215,Cd1 Eu2 Tc1,4,-7.681435585021973,True,-30.72574234008789,-7.681435585021973
chgnet,wbm-1-57216,Cd1 Hf2 Tc1,4,-7.998179912567139,True,-31.992719650268555,-7.998179912567139
chgnet,wbm-1-57217,Cd1 Ho2 Tc1,4,-5.210701942443848,True,-20.84280776977539,-5.210701942443848
chgnet,wbm-1-57218,Cd1 In2 Tc1,4,-3.8258650302886963,True,-15.303460121154785,-3.8258650302886963
chgnet,wbm-1-57219,Cd1 La2 Tc1,4,-5.227756500244141,True,-20.911026000976562,-5.227756500244141
chgnet,wbm-1-57220,Cd1 Lu2 Tc1,4,-5.211959362030029,True,-20.847837448120117,-5.211959362030029
chgnet,wbm-1-57221,Cd1 Nd2 Tc1,4,-5.167574882507324,True,-20.670299530029297,-5.167574882507324
chgnet,wbm-1-57222,Cd1 Pr2 Tc1,4,-5.1693620681762695,True,-20.677448272705078,-5.1693620681762695
chgnet,wbm-1-57223,Cd1 Pu2 Tc1,4,-9.499691009521484,True,-37.99876403808594,-9.499691009521484
chgnet,wbm-1-57224,Cd1 Sm2 Tc1,4,-5.180839538574219,True,-20.723358154296875,-5.180839538574219
chgnet,wbm-1-57225,Cd1 Tb2 Tc1,4,-5.209033489227295,True,-20.83613395690918,-5.209033489227295
chgnet,wbm-1-57226,Cd1 Tc1 Th2,4,-6.5888237953186035,True,-26.355295181274414,-6.5888237953186035
chgnet,wbm-1-57227,Cd1 Tc1 Tm2,4,-5.168747425079346,True,-20.674989700317383,-5.168747425079346
chgnet,wbm-1-57228,Cd1 Tc1 U2,4,-8.087212562561035,True,-32.34885025024414,-8.087212562561035
chgnet,wbm-1-57229,Cd1 Tc1 Yb2,4,-3.438246726989746,True,-13.752986907958984,-3.438246726989746
chgnet,wbm-1-57230,Au1 Ce2 Tc1,4,-6.62358283996582,True,-26.49433135986328,-6.62358283996582
chgnet,wbm-1-57231,Ce2 Hg1 Tc1,4,-5.654674530029297,True,-22.618698120117188,-5.654674530029297
chgnet,wbm-1-57232,Ce2 Os1 Tc1,4,-8.451457977294922,True,-33.80583190917969,-8.451457977294922
chgnet,wbm-1-57233,Ce2 Pt1 Tc1,4,-7.549370765686035,True,-30.19748306274414,-7.549370765686035
chgnet,wbm-1-57234,Ce2 Re1 Tc1,4,-8.538347244262695,True,-34.15338897705078,-8.538347244262695
chgnet,wbm-1-57235,Ce2 Tc1 Tl1,4,-6.138192176818848,True,-24.55276870727539,-6.138192176818848
chgnet,wbm-1-57236,Ce6 Tc2,8,-6.991800785064697,True,-55.93440628051758,-6.991800785064697
chgnet,wbm-1-57237,Ce1 Tc1,2,-8.126049041748047,True,-16.252098083496094,-8.126049041748047
chgnet,wbm-1-57238,Dy2 Hg1 Tc1,4,-5.123981475830078,True,-20.495925903320312,-5.123981475830078
chgnet,wbm-1-57239,Dy2 Os1 Tc1,4,-7.763985633850098,True,-31.05594253540039,-7.763985633850098
chgnet,wbm-1-57240,Dy2 Pt1 Tc1,4,-6.967609405517578,True,-27.870437622070312,-6.967609405517578
chgnet,wbm-1-57241,Dy2 Re1 Tc1,4,-7.82264518737793,True,-31.29058074951172,-7.82264518737793
chgnet,wbm-1-57242,Dy2 Tc1 Tl1,4,-5.588712692260742,True,-22.35485076904297,-5.588712692260742
chgnet,wbm-1-57243,Dy6 Tc2,8,-5.9678778648376465,True,-47.74302291870117,-5.9678778648376465
chgnet,wbm-1-57244,Dy1 Tc1,2,-7.472202301025391,True,-14.944404602050781,-7.472202301025391
chgnet,wbm-1-57245,Au1 Er2 Tc1,4,-6.099983215332031,True,-24.399932861328125,-6.099983215332031
chgnet,wbm-1-57246,Er2 Hg1 Tc1,4,-5.123226165771484,True,-20.492904663085938,-5.123226165771484
chgnet,wbm-1-57247,Er2 Os1 Tc1,4,-7.805238246917725,True,-31.2209529876709,-7.805238246917725
chgnet,wbm-1-57248,Er2 Pt1 Tc1,4,-6.999529838562012,True,-27.998119354248047,-6.999529838562012
chgnet,wbm-1-57249,Er2 Tc1 Tl1,4,-5.572540760040283,True,-22.290163040161133,-5.572540760040283
chgnet,wbm-1-57250,Er6 Tc2,8,-5.967662334442139,True,-47.74129867553711,-5.967662334442139
chgnet,wbm-1-57251,Er1 Tc1,2,-7.507220268249512,True,-15.014440536499023,-7.507220268249512
chgnet,wbm-1-57252,Eu2 Pt1 Tc1,4,-9.301518440246582,True,-37.20607376098633,-9.301518440246582
chgnet,wbm-1-57253,Eu6 Tc2,8,-10.00308609008789,True,-80.02468872070312,-10.00308609008789
chgnet,wbm-1-57254,Gd2 Tc1 Tl1,4,-10.263629913330078,True,-41.05451965332031,-10.263629913330078
chgnet,wbm-1-57255,Gd1 Tc1,2,-12.07544994354248,True,-24.15089988708496,-12.07544994354248
chgnet,wbm-1-57256,Au1 Hf2 Tc1,4,-8.912077903747559,True,-35.648311614990234,-8.912077903747559
chgnet,wbm-1-57257,Hf2 Hg1 Tc1,4,-7.889736175537109,True,-31.558944702148438,-7.889736175537109
chgnet,wbm-1-57258,Hf2 Ir1 Tc1,4,-10.540635108947754,True,-42.162540435791016,-10.540635108947754
chgnet,wbm-1-57259,Hf2 Pt1 Tc1,4,-9.902716636657715,True,-39.61086654663086,-9.902716636657715
chgnet,wbm-1-57260,Hf2 Tc1 Tl1,4,-8.299150466918945,True,-33.19660186767578,-8.299150466918945
chgnet,wbm-1-57261,Hf6 Tc2,8,-10.184922218322754,True,-81.47937774658203,-10.184922218322754
chgnet,wbm-1-57262,Hf2 Tc2,4,-10.671989440917969,True,-42.687957763671875,-10.671989440917969
chgnet,wbm-1-57263,Hg1 Pu2 Tc1,4,-9.47998046875,True,-37.919921875,-9.47998046875
chgnet,wbm-1-57264,Hg1 Tc1 Th2,4,-6.475242614746094,True,-25.900970458984375,-6.475242614746094
chgnet,wbm-1-57265,Hg1 Tc1 U2,4,-7.9438347816467285,True,-31.775339126586914,-7.9438347816467285
chgnet,wbm-1-57266,Au1 Ho2 Tc1,4,-6.090731143951416,True,-24.362924575805664,-6.090731143951416
chgnet,wbm-1-57267,Hg1 Ho2 Tc1,4,-5.120656967163086,True,-20.482627868652344,-5.120656967163086
chgnet,wbm-1-57268,Ho2 Os1 Tc1,4,-7.777732849121094,True,-31.110931396484375,-7.777732849121094
chgnet,wbm-1-57269,Ho2 Pt1 Tc1,4,-6.978902816772461,True,-27.915611267089844,-6.978902816772461
chgnet,wbm-1-57270,Ho2 Re1 Tc1,4,-7.838212966918945,True,-31.35285186767578,-7.838212966918945
chgnet,wbm-1-57271,Ho2 Tc1 Tl1,4,-5.576961994171143,True,-22.30784797668457,-5.576961994171143
chgnet,wbm-1-57272,Ho6 Tc2,8,-5.966796875,True,-47.734375,-5.966796875
chgnet,wbm-1-57273,Ho1 Tc1,2,-7.481317520141602,True,-14.962635040283203,-7.481317520141602
chgnet,wbm-1-57274,Au1 In2 Tc1,4,-4.513296127319336,True,-18.053184509277344,-4.513296127319336
chgnet,wbm-1-57275,Hg1 In2 Tc1,4,-3.579784393310547,True,-14.319137573242188,-3.579784393310547
chgnet,wbm-1-57276,In2 Pt1 Tc1,4,-5.400942802429199,True,-21.603771209716797,-5.400942802429199
chgnet,wbm-1-57277,In2 Tc1 Tl1,4,-4.010383605957031,True,-16.041534423828125,-4.010383605957031
chgnet,wbm-1-57278,In6 Tc2,8,-4.299058437347412,True,-34.3924674987793,-4.299058437347412
chgnet,wbm-1-57279,In1 Tc1,2,-6.139473915100098,True,-12.278947830200195,-6.139473915100098
chgnet,wbm-1-57280,Ir3 Tc1,4,-9.376869201660156,True,-37.507476806640625,-9.376869201660156
chgnet,wbm-1-57281,Au1 La2 Tc1,4,-6.086145401000977,True,-24.344581604003906,-6.086145401000977
chgnet,wbm-1-57282,Hg1 La2 Tc1,4,-5.147608757019043,True,-20.590435028076172,-5.147608757019043
chgnet,wbm-1-57283,La2 Pt1 Tc1,4,-6.909763336181641,True,-27.639053344726562,-6.909763336181641
chgnet,wbm-1-57284,La2 Tc1 Tl1,4,-5.6687140464782715,True,-22.674856185913086,-5.6687140464782715
chgnet,wbm-1-57285,La6 Tc2,8,-6.09807014465332,True,-48.78456115722656,-6.09807014465332
chgnet,wbm-1-57286,Hg1 Lu2 Tc1,4,-5.129822731018066,True,-20.519290924072266,-5.129822731018066
chgnet,wbm-1-57287,Lu2 Pt1 Tc1,4,-7.025203704833984,True,-28.100814819335938,-7.025203704833984
chgnet,wbm-1-57288,Lu2 Tc1 Tl1,4,-5.549912452697754,True,-22.199649810791016,-5.549912452697754
chgnet,wbm-1-57289,Lu6 Tc2,8,-5.986188888549805,True,-47.88951110839844,-5.986188888549805
chgnet,wbm-1-57290,Lu1 Tc1,2,-7.546082496643066,True,-15.092164993286133,-7.546082496643066
chgnet,wbm-1-57291,Hg1 Nd2 Tc1,4,-5.066144943237305,True,-20.26457977294922,-5.066144943237305
chgnet,wbm-1-57292,Nd2 Pt1 Tc1,4,-6.823056221008301,True,-27.292224884033203,-6.823056221008301
chgnet,wbm-1-57293,Nd2 Tc1 Tl1,4,-5.5743231773376465,True,-22.297292709350586,-5.5743231773376465
chgnet,wbm-1-57294,Nd6 Tc2,8,-5.9286789894104,True,-47.4294319152832,-5.9286789894104
chgnet,wbm-1-57295,Os1 Pu2 Tc1,4,-12.125941276550293,True,-48.50376510620117,-12.125941276550293
chgnet,wbm-1-57296,Os1 Tc1 Th2,4,-9.270078659057617,True,-37.08031463623047,-9.270078659057617
chgnet,wbm-1-57297,Os1 Tc1 U2,4,-11.112817764282227,True,-44.451271057128906,-11.112817764282227
