baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-16815,As4 Ce2 Fe4,10,-7.023374080657959,True,-70.23374080657959,-7.023374080657959
chgnet,wbm-1-16816,As2 Ce1 Fe2,5,-7.064975738525391,True,-35.32487869262695,-7.064975738525391
chgnet,wbm-1-16817,As4 Fe4 La2,10,-6.841653347015381,True,-68.41653347015381,-6.841653347015381
chgnet,wbm-1-16818,As2 Fe2 La1,5,-6.9243059158325195,True,-34.6215295791626,-6.9243059158325195
chgnet,wbm-1-16819,As2 Fe2 Sr1,5,-5.955180644989014,True,-29.77590322494507,-5.955180644989014
chgnet,wbm-1-16820,As1 Bi1 Fe2,4,-5.640944957733154,True,-22.563779830932617,-5.640944957733154
chgnet,wbm-1-16821,As1 Fe2,3,-7.140841007232666,True,-21.422523021697998,-7.140841007232666
chgnet,wbm-1-16822,Au1 Fe2 Hg1,4,-4.737514495849609,True,-18.950057983398438,-4.737514495849609
chgnet,wbm-1-16823,Au1 Fe2 Tl1,4,-5.110477447509766,True,-20.441909790039062,-5.110477447509766
chgnet,wbm-1-16824,Au1 Fe2,3,-6.012266635894775,True,-18.036799907684326,-6.012266635894775
chgnet,wbm-1-16825,Au4 Fe8,12,-6.506688594818115,True,-78.08026313781738,-6.506688594818115
chgnet,wbm-1-16826,Ba2 Bi4 Fe4,10,-5.209887981414795,True,-52.09887981414795,-5.209887981414795
chgnet,wbm-1-16827,Ba1 Bi2 Fe2,5,-5.15744161605835,True,-25.787208080291748,-5.15744161605835
chgnet,wbm-1-16828,Ba2 Fe4 Pb4,10,-4.849555015563965,True,-48.49555015563965,-4.849555015563965
chgnet,wbm-1-16829,Ba1 Fe2,3,-5.511932373046875,True,-16.535797119140625,-5.511932373046875
chgnet,wbm-1-16830,Ba4 Fe8,12,-5.707769393920898,True,-68.49323272705078,-5.707769393920898
chgnet,wbm-1-16831,Ba2 Fe4,6,-5.69075870513916,True,-34.14455223083496,-5.69075870513916
chgnet,wbm-1-16832,Ba2 Fe4,6,-5.646966457366943,True,-33.88179874420166,-5.646966457366943
chgnet,wbm-1-16833,Bi2 Fe4,6,-6.616286277770996,True,-39.69771766662598,-6.616286277770996
chgnet,wbm-1-16834,Br8 Fe2 Pd1,11,-4.02480411529541,True,-44.27284526824951,-4.02480411529541
chgnet,wbm-1-16835,Ac1 Cd1 Fe2,4,-4.913858413696289,True,-19.655433654785156,-4.913858413696289
chgnet,wbm-1-16836,Cd1 Fe2 Hf1,4,-6.884922504425049,True,-27.539690017700195,-6.884922504425049
chgnet,wbm-1-16837,Cd1 Fe2 In1,4,-4.751834392547607,True,-19.00733757019043,-4.751834392547607
chgnet,wbm-1-16838,Cd2 Fe4 La4,10,-5.450212478637695,True,-54.50212478637695,-5.450212478637695
chgnet,wbm-1-16839,Cd1 Fe2 Sn1,4,-5.101460933685303,True,-20.40584373474121,-5.101460933685303
chgnet,wbm-1-16840,Cd1 Fe2 Te4,7,-4.5374755859375,True,-31.7623291015625,-4.5374755859375
chgnet,wbm-1-16841,Cd1 Fe2 Tl1,4,-4.397768020629883,True,-17.59107208251953,-4.397768020629883
chgnet,wbm-1-16842,Cd1 Fe2,3,-5.687105655670166,True,-17.061316967010498,-5.687105655670166
chgnet,wbm-1-16843,Ce1 Fe2 Pt3,6,-7.292004108428955,True,-43.75202465057373,-7.292004108428955
chgnet,wbm-1-16844,Co1 Fe2 Ga1,4,-6.866396903991699,True,-27.465587615966797,-6.866396903991699
chgnet,wbm-1-16845,Co1 Fe2 Ge1,4,-7.24107551574707,True,-28.96430206298828,-7.24107551574707
chgnet,wbm-1-16846,Co1 Fe2 In1,4,-6.506965637207031,True,-26.027862548828125,-6.506965637207031
chgnet,wbm-1-16847,Co1 Fe2 In1,4,-6.387613296508789,True,-25.550453186035156,-6.387613296508789
chgnet,wbm-1-16848,Co1 Fe2 Ir1,4,-8.153023719787598,True,-32.61209487915039,-8.153023719787598
chgnet,wbm-1-16849,Co2 Fe4 La2,8,-7.0754170417785645,True,-56.603336334228516,-7.0754170417785645
chgnet,wbm-1-16850,Co1 Fe2 Os1,4,-8.650269508361816,True,-34.601078033447266,-8.650269508361816
chgnet,wbm-1-16851,Co1 Fe2 Re1,4,-9.029537200927734,True,-36.11814880371094,-9.029537200927734
chgnet,wbm-1-16852,Co1 Fe2 Ru1,4,-8.205465316772461,True,-32.821861267089844,-8.205465316772461
chgnet,wbm-1-16853,Co1 Fe2 Sb1,4,-6.9186201095581055,True,-27.674480438232422,-6.9186201095581055
chgnet,wbm-1-16854,Co2 Fe4 Se4,10,-6.4138970375061035,True,-64.13897037506104,-6.4138970375061035
chgnet,wbm-1-16855,Co1 Fe2 Se4,7,-5.899227142333984,True,-41.29458999633789,-5.899227142333984
chgnet,wbm-1-16856,Co1 Fe2 Sn1,4,-6.901256561279297,True,-27.605026245117188,-6.901256561279297
chgnet,wbm-1-16857,Co1 Fe2 Sn1,4,-6.8418121337890625,True,-27.36724853515625,-6.8418121337890625
chgnet,wbm-1-16858,Co2 Fe4 Te4,10,-6.248396873474121,True,-62.48396873474121,-6.248396873474121
chgnet,wbm-1-16859,Co2 Fe4 Y2,8,-7.665709495544434,True,-61.32567596435547,-7.665709495544434
chgnet,wbm-1-16860,Co1 Fe2 Zr6,9,-8.527301788330078,True,-76.7457160949707,-8.527301788330078
chgnet,wbm-1-16861,Au1 Cu1 Fe2,4,-5.795406341552734,True,-23.181625366210938,-5.795406341552734
chgnet,wbm-1-16862,Au2 Cu2 Fe4,8,-5.892727851867676,True,-47.141822814941406,-5.892727851867676
chgnet,wbm-1-16863,Cu1 Fe2 Ga1,4,-5.998793125152588,True,-23.99517250061035,-5.998793125152588
chgnet,wbm-1-16864,Cu1 Fe2 Ga1,4,-5.965839862823486,True,-23.863359451293945,-5.965839862823486
chgnet,wbm-1-16865,Cu1 Fe2 Ge1,4,-6.331212520599365,True,-25.32485008239746,-6.331212520599365
chgnet,wbm-1-16866,Cu1 Fe2 In1,4,-5.689243316650391,True,-22.756973266601562,-5.689243316650391
chgnet,wbm-1-16867,Cu1 Fe2 In1,4,-5.612730026245117,True,-22.45092010498047,-5.612730026245117
chgnet,wbm-1-16868,Cu1 Fe2 Ir1,4,-7.344886779785156,True,-29.379547119140625,-7.344886779785156
chgnet,wbm-1-16869,Cu1 Fe2 Pt1,4,-6.720292091369629,True,-26.881168365478516,-6.720292091369629
chgnet,wbm-1-16870,Cu1 Fe2 Sb1,4,-6.0543389320373535,True,-24.217355728149414,-6.0543389320373535
chgnet,wbm-1-16871,Cu1 Fe2 Sn1,4,-6.047030925750732,True,-24.18812370300293,-6.047030925750732
chgnet,wbm-1-16872,Cu1 Fe2 Ta1,4,-8.254350662231445,True,-33.01740264892578,-8.254350662231445
chgnet,wbm-1-16873,Cu1 Fe2 Tc1,4,-7.642982006072998,True,-30.571928024291992,-7.642982006072998
chgnet,wbm-1-16874,Cu1 Fe2,3,-6.635545253753662,True,-19.906635761260986,-6.635545253753662
chgnet,wbm-1-16875,Cu1 Fe2,3,-6.815740585327148,True,-20.447221755981445,-6.815740585327148
chgnet,wbm-1-16876,Cu2 Fe4,6,-6.677788257598877,True,-40.06672954559326,-6.677788257598877
chgnet,wbm-1-16877,Cu1 Fe2,3,-6.401834487915039,True,-19.205503463745117,-6.401834487915039
chgnet,wbm-1-16878,Cu4 Fe8,12,-6.77282190322876,True,-81.27386283874512,-6.77282190322876
chgnet,wbm-1-16879,Cu2 Fe4,6,-6.689687252044678,True,-40.138123512268066,-6.689687252044678
chgnet,wbm-1-16880,Cu1 Fe2 Zn1,4,-5.396703720092773,True,-21.586814880371094,-5.396703720092773
chgnet,wbm-1-16881,Dy1 Fe2 Ta1,4,-8.223443984985352,True,-32.893775939941406,-8.223443984985352
chgnet,wbm-1-16882,Er1 Fe2 Ta1,4,-8.270862579345703,True,-33.08345031738281,-8.270862579345703
chgnet,wbm-1-16883,Fe2 Ga2 La1,5,-5.793278694152832,True,-28.96639347076416,-5.793278694152832
chgnet,wbm-1-16884,Ce1 Fe2 Ga3,6,-5.671267032623291,True,-34.027602195739746,-5.671267032623291
chgnet,wbm-1-16885,Fe2 Ga3 La1,6,-5.499265193939209,True,-32.995591163635254,-5.499265193939209
chgnet,wbm-1-16886,Fe2 Ga3,5,-5.346097946166992,True,-26.73048973083496,-5.346097946166992
chgnet,wbm-1-16887,Fe4 Ga6,10,-5.3051323890686035,True,-53.051323890686035,-5.3051323890686035
chgnet,wbm-1-16888,Fe2 Ga4 Hf1,7,-5.852460861206055,True,-40.96722602844238,-5.852460861206055
chgnet,wbm-1-16889,Fe2 Ga4 Y1,7,-5.42950963973999,True,-38.00656747817993,-5.42950963973999
chgnet,wbm-1-16890,Fe2 Ga4 Zr1,7,-5.709758758544922,True,-39.96831130981445,-5.709758758544922
chgnet,wbm-1-16891,Ba1 Fe2 Ga9,12,-4.112046718597412,True,-49.344560623168945,-4.112046718597412
chgnet,wbm-1-16892,Cd1 Fe2 Ga1,4,-4.983543872833252,True,-19.934175491333008,-4.983543872833252
chgnet,wbm-1-16893,Fe2 Ga1 Ge1,4,-6.215171813964844,True,-24.860687255859375,-6.215171813964844
chgnet,wbm-1-16894,Fe2 Ga1 Hf1,4,-7.836724758148193,True,-31.346899032592773,-7.836724758148193
chgnet,wbm-1-16895,Fe2 Ga1 Mo1,4,-7.718271732330322,True,-30.87308692932129,-7.718271732330322
chgnet,wbm-1-16896,Fe2 Ga1 Pd1,4,-6.349606037139893,True,-25.39842414855957,-6.349606037139893
chgnet,wbm-1-16897,Fe2 Ga1 Pt1,4,-6.6332879066467285,True,-26.533151626586914,-6.6332879066467285
chgnet,wbm-1-16898,Fe2 Ga1 Rh1,4,-6.934830188751221,True,-27.739320755004883,-6.934830188751221
chgnet,wbm-1-16899,Fe4 Ga2,6,-6.70973539352417,True,-40.25841236114502,-6.70973539352417
chgnet,wbm-1-16900,Fe8 Ga4,12,-6.732004165649414,True,-80.78404998779297,-6.732004165649414
chgnet,wbm-1-16901,Fe2 Ga1 Y1,4,-6.593613624572754,True,-26.374454498291016,-6.593613624572754
chgnet,wbm-1-16902,Fe2 Ga1 Zr1,4,-7.428653240203857,True,-29.71461296081543,-7.428653240203857
chgnet,wbm-1-16903,Ba3 Fe2 Ge2,7,-4.625662803649902,True,-32.379639625549316,-4.625662803649902
chgnet,wbm-1-16904,Ba1 Fe2 Ge2,5,-5.828289031982422,True,-29.14144515991211,-5.828289031982422
chgnet,wbm-1-16905,Ba2 Fe4 Ge4,10,-5.8001837730407715,True,-58.001837730407715,-5.8001837730407715
chgnet,wbm-1-16906,Fe4 Ge4 La2,10,-6.593005657196045,True,-65.93005657196045,-6.593005657196045
chgnet,wbm-1-16907,Fe2 Ge2 La1,5,-6.436009883880615,True,-32.180049419403076,-6.436009883880615
chgnet,wbm-1-16908,Fe2 Ge2 Sr3,7,-4.574938774108887,True,-32.02457141876221,-4.574938774108887
chgnet,wbm-1-16909,Fe2 Ge2 Sr1,5,-5.8147077560424805,True,-29.073538780212402,-5.8147077560424805
chgnet,wbm-1-16910,Fe2 Ge2 Y1,5,-6.770959854125977,True,-33.85479927062988,-6.770959854125977
chgnet,wbm-1-16911,Fe2 Ge2 Zr1,5,-7.357778072357178,True,-36.78889036178589,-7.357778072357178
chgnet,wbm-1-16912,Fe2 Ge4 Sr3,9,-4.844162940979004,True,-43.597466468811035,-4.844162940979004
chgnet,wbm-1-16913,Fe2 Ge1 Hf1,4,-8.195549011230469,True,-32.782196044921875,-8.195549011230469
chgnet,wbm-1-16914,Fe2 Ge1 Nb1,4,-8.0969820022583,True,-32.3879280090332,-8.0969820022583
chgnet,wbm-1-16915,Fe2 Ge1 Rh1,4,-7.316089153289795,True,-29.26435661315918,-7.316089153289795
chgnet,wbm-1-16916,Fe2 Ge1 Se4,7,-5.484444618225098,True,-38.391112327575684,-5.484444618225098
chgnet,wbm-1-16917,Fe4 Ge2 Sr2,8,-5.803379058837891,True,-46.427032470703125,-5.803379058837891
chgnet,wbm-1-16918,Fe6 Ge3,9,-7.204012870788574,True,-64.83611583709717,-7.204012870788574
chgnet,wbm-1-16919,Fe2 Ge1,3,-7.003906726837158,True,-21.011720180511475,-7.003906726837158
chgnet,wbm-1-16920,Fe8 Ge4,12,-7.23416805267334,True,-86.81001663208008,-7.23416805267334
chgnet,wbm-1-16921,Fe2 Ge1 Zr1,4,-7.792798042297363,True,-31.171192169189453,-7.792798042297363
chgnet,wbm-1-16922,Fe2 Hf1 Pb1,4,-7.401098251342773,True,-29.604393005371094,-7.401098251342773
chgnet,wbm-1-16923,Fe2 Hf1 Ta1,4,-9.926836967468262,True,-39.70734786987305,-9.926836967468262
chgnet,wbm-1-16924,Fe2 Hf1 W1,4,-10.149272918701172,True,-40.59709167480469,-10.149272918701172
chgnet,wbm-1-16925,Fe8 Hf4,12,-9.04226303100586,True,-108.50715637207031,-9.04226303100586
chgnet,wbm-1-16926,Fe8 Hg4,12,-5.32159423828125,True,-63.859130859375,-5.32159423828125
chgnet,wbm-1-16927,Fe2 Ho1 Ta1,4,-8.251670837402344,True,-33.006683349609375,-8.251670837402344
chgnet,wbm-1-16928,Ce3 Fe2 In3,8,-5.525752544403076,True,-44.20602035522461,-5.525752544403076
chgnet,wbm-1-16929,Fe2 In3,5,-4.822807788848877,True,-24.114038944244385,-4.822807788848877
chgnet,wbm-1-16930,Ce1 Fe2 In7,10,-4.2125396728515625,True,-42.125396728515625,-4.2125396728515625
chgnet,wbm-1-16931,Ba1 Fe2 In9,12,-3.679382085800171,True,-44.15258502960205,-3.679382085800171
chgnet,wbm-1-16932,Au1 Fe2 In1,4,-5.487741947174072,True,-21.95096778869629,-5.487741947174072
chgnet,wbm-1-16933,Ce4 Fe4 In2,10,-6.365734577178955,True,-63.65734577178955,-6.365734577178955
chgnet,wbm-1-16934,Fe2 Hf1 In1,4,-7.510553359985352,True,-30.042213439941406,-7.510553359985352
chgnet,wbm-1-16935,Fe4 In2 La4,10,-5.903273105621338,True,-59.03273105621338,-5.903273105621338
chgnet,wbm-1-16936,Fe4 In2 La2,8,-5.992535591125488,True,-47.940284729003906,-5.992535591125488
chgnet,wbm-1-16937,Fe4 In2 La2,8,-6.281559467315674,True,-50.25247573852539,-6.281559467315674
chgnet,wbm-1-16938,Fe2 In1 Ta1,4,-7.852204322814941,True,-31.408817291259766,-7.852204322814941
chgnet,wbm-1-16939,Fe6 In3,9,-6.181065082550049,True,-55.62958574295044,-6.181065082550049
chgnet,wbm-1-16940,Fe4 In2,6,-6.2214765548706055,True,-37.32885932922363,-6.2214765548706055
chgnet,wbm-1-16941,Fe8 In4,12,-6.298247814178467,True,-75.5789737701416,-6.298247814178467
chgnet,wbm-1-16942,Fe4 La4 Pb2,10,-6.102115154266357,True,-61.021151542663574,-6.102115154266357
chgnet,wbm-1-16943,Fe2 La1 Ta1,4,-8.013509750366211,True,-32.054039001464844,-8.013509750366211
chgnet,wbm-1-16944,Fe2 La1,3,-7.020826816558838,True,-21.062480449676514,-7.020826816558838
chgnet,wbm-1-16945,Fe4 La2,6,-7.172251224517822,True,-43.033507347106934,-7.172251224517822
chgnet,wbm-1-16946,Fe4 La2,6,-7.079229831695557,True,-42.47537899017334,-7.079229831695557
chgnet,wbm-1-16947,Fe2 Lu1 Ta1,4,-8.341182708740234,True,-33.36473083496094,-8.341182708740234
chgnet,wbm-1-16948,Fe2 In1 Mo1,4,-7.355012893676758,True,-29.42005157470703,-7.355012893676758
chgnet,wbm-1-16949,Fe2 Ir1 Mo1,4,-9.163108825683594,True,-36.652435302734375,-9.163108825683594
chgnet,wbm-1-16950,Fe2 Mo1 Os1,4,-9.624905586242676,True,-38.4996223449707,-9.624905586242676
chgnet,wbm-1-16951,Fe2 Mo1 Re1,4,-9.974682807922363,True,-39.89873123168945,-9.974682807922363
chgnet,wbm-1-16952,Fe2 Mo1 Ru1,4,-9.174676895141602,True,-36.698707580566406,-9.174676895141602
chgnet,wbm-1-16953,Fe2 Mo1 W1,4,-10.077489852905273,True,-40.309959411621094,-10.077489852905273
chgnet,wbm-1-16954,Fe2 Mo1,3,-9.144442558288574,True,-27.433327674865723,-9.144442558288574
chgnet,wbm-1-16955,Fe4 Nb6,10,-9.490514755249023,True,-94.90514755249023,-9.490514755249023
chgnet,wbm-1-16956,Fe2 Hf1 Nb1,4,-9.444368362426758,True,-37.77747344970703,-9.444368362426758
chgnet,wbm-1-16957,Fe2 In1 Nb1,4,-7.393420696258545,True,-29.57368278503418,-7.393420696258545
chgnet,wbm-1-16958,Fe2 Nb1 Sn1,4,-7.8083319664001465,True,-31.233327865600586,-7.8083319664001465
chgnet,wbm-1-16959,Fe2 Nb1 Ta1,4,-9.842852592468262,True,-39.37141036987305,-9.842852592468262
chgnet,wbm-1-16960,Fe4 Nb2,6,-9.131978988647461,True,-54.791873931884766,-9.131978988647461
chgnet,wbm-1-16961,Fe2 Nb1,3,-8.91837215423584,True,-26.75511646270752,-8.91837215423584
chgnet,wbm-1-16962,Fe2 Nd1 Ta1,4,-8.048253059387207,True,-32.19301223754883,-8.048253059387207
chgnet,wbm-1-16963,Fe2 La1 Ni3,6,-6.658339023590088,True,-39.95003414154053,-6.658339023590088
chgnet,wbm-1-16964,Fe2 La3 Ni4,9,-6.235077857971191,True,-56.11570072174072,-6.235077857971191
chgnet,wbm-1-16965,As4 Fe8 Ni4,16,-6.92534875869751,True,-110.80558013916016,-6.92534875869751
chgnet,wbm-1-16966,Fe2 Ga1 Ni1,4,-6.542072296142578,True,-26.168289184570312,-6.542072296142578
chgnet,wbm-1-16967,Fe4 Ge2 Ni2,8,-6.921370506286621,True,-55.37096405029297,-6.921370506286621
chgnet,wbm-1-16968,Fe2 In1 Ni1,4,-6.123101711273193,True,-24.492406845092773,-6.123101711273193
chgnet,wbm-1-16969,Fe2 Ir1 Ni1,4,-7.816957473754883,True,-31.26782989501953,-7.816957473754883
chgnet,wbm-1-16970,Fe4 La2 Ni2,8,-6.796900749206543,True,-54.375205993652344,-6.796900749206543
chgnet,wbm-1-16971,Fe2 Mo1 Ni1,4,-8.290207862854004,True,-33.160831451416016,-8.290207862854004
chgnet,wbm-1-16972,Fe2 Ni1 Re1,4,-8.694575309753418,True,-34.77830123901367,-8.694575309753418
chgnet,wbm-1-16973,Fe2 Ni1 Rh1,4,-7.442244052886963,True,-29.76897621154785,-7.442244052886963
chgnet,wbm-1-16974,Fe2 Ni1 Ru1,4,-7.845118999481201,True,-31.380475997924805,-7.845118999481201
chgnet,wbm-1-16975,Fe2 Ni1 Se4,7,-5.722835063934326,True,-40.05984544754028,-5.722835063934326
chgnet,wbm-1-16976,Fe2 Ni1 Sn1,4,-6.559814453125,True,-26.2392578125,-6.559814453125
chgnet,wbm-1-16977,Fe2 Ni1 Tc1,4,-8.157111167907715,True,-32.62844467163086,-8.157111167907715
chgnet,wbm-1-16978,Fe4 Ni2 Te4,10,-6.017571926116943,True,-60.175719261169434,-6.017571926116943
chgnet,wbm-1-16979,Fe4 Ni2 Y2,8,-7.267251014709473,True,-58.13800811767578,-7.267251014709473
chgnet,wbm-1-16980,Fe2 Ni1 Zr6,9,-8.3906831741333,True,-75.5161485671997,-8.3906831741333
chgnet,wbm-1-16981,Fe2 Ir1 Os1,4,-9.128436088562012,True,-36.51374435424805,-9.128436088562012
chgnet,wbm-1-16982,Fe2 Os1,3,-9.19297981262207,True,-27.57893943786621,-9.19297981262207
chgnet,wbm-1-16983,Fe4 Os2,6,-9.181526184082031,True,-55.08915710449219,-9.181526184082031
chgnet,wbm-1-16984,Bi2 Fe4 Pb2,8,-5.615791320800781,True,-44.92633056640625,-5.615791320800781
chgnet,wbm-1-16985,Fe2 Pb1,3,-5.710309982299805,True,-17.130929946899414,-5.710309982299805
chgnet,wbm-1-16986,Fe4 Pd6,10,-6.478066444396973,True,-64.78066444396973,-6.478066444396973
chgnet,wbm-1-16987,Au1 Fe2 Pd1,4,-6.197708606719971,True,-24.790834426879883,-6.197708606719971
chgnet,wbm-1-16988,Fe2 I8 Pd1,11,-3.5672831535339355,True,-39.24011468887329,-3.5672831535339355
chgnet,wbm-1-16989,Fe4 La2 Pd2,8,-6.809966564178467,True,-54.479732513427734,-6.809966564178467
chgnet,wbm-1-16990,Fe2 Pd1 Pt1,4,-7.060236930847168,True,-28.240947723388672,-7.060236930847168
chgnet,wbm-1-16991,Fe2 Pd1 Re1,4,-8.53502082824707,True,-34.14008331298828,-8.53502082824707
chgnet,wbm-1-16992,Fe2 Pd1,3,-7.278085231781006,True,-21.834255695343018,-7.278085231781006
chgnet,wbm-1-16993,Fe2 Pd1,3,-6.724401950836182,True,-20.173205852508545,-6.724401950836182
chgnet,wbm-1-16994,Fe2 Pr1 Ta1,4,-8.008808135986328,True,-32.03523254394531,-8.008808135986328
chgnet,wbm-1-16995,Fe4 Pt2,6,-7.493188858032227,True,-44.95913314819336,-7.493188858032227
chgnet,wbm-1-16996,Fe2 Pt1,3,-7.271049976348877,True,-21.81314992904663,-7.271049976348877
chgnet,wbm-1-16997,Fe2 Ir1 Re1,4,-9.529497146606445,True,-38.11798858642578,-9.529497146606445
chgnet,wbm-1-16998,Fe2 Os1 Re1,4,-10.018041610717773,True,-40.072166442871094,-10.018041610717773
chgnet,wbm-1-16999,Fe2 Pt1 Re1,4,-8.837766647338867,True,-35.35106658935547,-8.837766647338867
chgnet,wbm-1-17000,Fe2 Re1,3,-9.719443321228027,True,-29.158329963684082,-9.719443321228027
chgnet,wbm-1-17001,Fe2 La1 Rh3,6,-7.561298370361328,True,-45.36779022216797,-7.561298370361328
chgnet,wbm-1-17002,Ag1 Fe2 Rh1,4,-6.511754512786865,True,-26.04701805114746,-6.511754512786865
chgnet,wbm-1-17003,Au1 Fe2 Rh1,4,-6.764019966125488,True,-27.056079864501953,-6.764019966125488
chgnet,wbm-1-17004,Fe2 Ir1 Rh1,4,-8.257433891296387,True,-33.02973556518555,-8.257433891296387
chgnet,wbm-1-17005,Fe2 Pd1 Rh1,4,-7.351218223571777,True,-29.40487289428711,-7.351218223571777
chgnet,wbm-1-17006,Fe2 Pt1 Rh1,4,-7.631237030029297,True,-30.524948120117188,-7.631237030029297
chgnet,wbm-1-17007,Fe2 Re1 Rh1,4,-9.1749906539917,True,-36.6999626159668,-9.1749906539917
chgnet,wbm-1-17008,Fe2 Rh1,3,-8.043807983398438,True,-24.131423950195312,-8.043807983398438
chgnet,wbm-1-17009,Fe2 Ir1 Ru1,4,-8.663596153259277,True,-34.65438461303711,-8.663596153259277
chgnet,wbm-1-17010,Fe2 Os1 Ru1,4,-9.168985366821289,True,-36.675941467285156,-9.168985366821289
chgnet,wbm-1-17011,Fe2 Pd1 Ru1,4,-7.6975579261779785,True,-30.790231704711914,-7.6975579261779785
chgnet,wbm-1-17012,Fe2 Pt1 Ru1,4,-7.9983811378479,True,-31.9935245513916,-7.9983811378479
chgnet,wbm-1-17013,Fe2 Re1 Ru1,4,-9.58149242401123,True,-38.32596969604492,-9.58149242401123
chgnet,wbm-1-17014,Fe2 Rh1 Ru1,4,-8.291138648986816,True,-33.164554595947266,-8.291138648986816
chgnet,wbm-1-17015,Fe2 Ru1,3,-8.58029842376709,True,-25.74089527130127,-8.58029842376709
chgnet,wbm-1-17016,Fe4 Ru2,6,-8.57112979888916,True,-51.42677879333496,-8.57112979888916
chgnet,wbm-1-17017,Ba1 Fe2 Sb2,5,-5.683515548706055,True,-28.417577743530273,-5.683515548706055
chgnet,wbm-1-17018,Ba1 Fe2 Sb2,5,-5.5304484367370605,True,-27.652242183685303,-5.5304484367370605
chgnet,wbm-1-17019,Fe4 Sb4 Tl2,10,-5.38731050491333,True,-53.8731050491333,-5.38731050491333
chgnet,wbm-1-17020,Fe2 Hf1 Sb1,4,-7.964065074920654,True,-31.856260299682617,-7.964065074920654
chgnet,wbm-1-17021,Fe4 Sb2 Te4,10,-5.703734874725342,True,-57.03734874725342,-5.703734874725342
chgnet,wbm-1-17022,Fe2 Sb1 Te1,4,-6.138520240783691,True,-24.554080963134766,-6.138520240783691
chgnet,wbm-1-17023,Fe8 Sb4,12,-6.800958156585693,True,-81.61149787902832,-6.800958156585693
chgnet,wbm-1-17024,Fe8 Sb4,12,-6.75929594039917,True,-81.11155128479004,-6.75929594039917
chgnet,wbm-1-17025,Fe4 Se4 Te2,10,-5.785871982574463,True,-57.85871982574463,-5.785871982574463
chgnet,wbm-1-17026,Ba2 Fe4 Se6,12,-5.897361755371094,True,-70.76834106445312,-5.897361755371094
chgnet,wbm-1-17027,Cs2 Fe4 Se6,12,-5.331179618835449,True,-63.97415542602539,-5.331179618835449
chgnet,wbm-1-17028,Fe4 Rb2 Se6,12,-5.329736709594727,True,-63.95684051513672,-5.329736709594727
chgnet,wbm-1-17029,Fe4 Se6 Tl2,12,-5.331416606903076,True,-63.976999282836914,-5.331416606903076
chgnet,wbm-1-17030,Fe4 Se6,10,-5.873115062713623,True,-58.73115062713623,-5.873115062713623
chgnet,wbm-1-17031,Cd1 Fe2 Se4,7,-5.007756233215332,True,-35.054293632507324,-5.007756233215332
chgnet,wbm-1-17032,Fe2 Hg1 Se4,7,-4.789695739746094,True,-33.527870178222656,-4.789695739746094
chgnet,wbm-1-17033,Ba3 Fe2 Sn2,7,-4.463030815124512,True,-31.241215705871582,-4.463030815124512
chgnet,wbm-1-17034,Ba2 Fe4 Sn4,10,-5.3370585441589355,True,-53.370585441589355,-5.3370585441589355
chgnet,wbm-1-17035,Fe2 La1 Sn2,5,-6.162797927856445,True,-30.813989639282227,-6.162797927856445
chgnet,wbm-1-17036,Fe4 Sn6,10,-5.688211441040039,True,-56.88211441040039,-5.688211441040039
chgnet,wbm-1-17037,Au1 Fe2 Sn4,7,-5.125555038452148,True,-35.87888526916504,-5.125555038452148
chgnet,wbm-1-17038,Fe2 La3 Sn7,12,-5.45282506942749,True,-65.43390083312988,-5.45282506942749
chgnet,wbm-1-17039,Ce2 Fe2 Sn1,5,-6.776144027709961,True,-33.880720138549805,-6.776144027709961
chgnet,wbm-1-17040,Ce1 Fe2 Sn1,4,-6.716066360473633,True,-26.86426544189453,-6.716066360473633
chgnet,wbm-1-17041,Dy1 Fe2 Sn1,4,-6.378538131713867,True,-25.51415252685547,-6.378538131713867
chgnet,wbm-1-17042,Er1 Fe2 Sn1,4,-6.4186177253723145,True,-25.674470901489258,-6.4186177253723145
chgnet,wbm-1-17043,Fe2 Gd1 Sn1,4,-8.689094543457031,True,-34.756378173828125,-8.689094543457031
chgnet,wbm-1-17044,Fe4 Hf4 Sn2,10,-8.541901588439941,True,-85.41901588439941,-8.541901588439941
chgnet,wbm-1-17045,Fe2 Ho1 Sn1,4,-6.400304317474365,True,-25.60121726989746,-6.400304317474365
chgnet,wbm-1-17046,Fe2 Lu1 Sn1,4,-6.466581344604492,True,-25.86632537841797,-6.466581344604492
chgnet,wbm-1-17047,Fe2 Pu1 Sn1,4,-8.338541030883789,True,-33.354164123535156,-8.338541030883789
