baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-26885,Co2 La2 Mg4,8,-3.8622703552246094,True,-30.898162841796875,-3.8622703552246094
chgnet,wbm-1-26886,Co1 Mg2 Pd1,4,-4.126116752624512,True,-16.504467010498047,-4.126116752624512
chgnet,wbm-1-26887,Co1 Mg2 Pt1,4,-4.4427056312561035,True,-17.770822525024414,-4.4427056312561035
chgnet,wbm-1-26888,Co1 Mg2 Rh1,4,-4.591984748840332,True,-18.367938995361328,-4.591984748840332
chgnet,wbm-1-26889,Co1 Mg2,3,-3.3022103309631348,True,-9.906630992889404,-3.3022103309631348
chgnet,wbm-1-26890,Co2 Mg4,6,-3.3460865020751953,True,-20.076519012451172,-3.3460865020751953
chgnet,wbm-1-26891,Co1 Mg2 Zn1,4,-2.8148436546325684,True,-11.259374618530273,-2.8148436546325684
chgnet,wbm-1-26892,Ag1 Cr1 Mg2,4,-3.753103256225586,True,-15.012413024902344,-3.753103256225586
chgnet,wbm-1-26893,Au1 Cr1 Mg2,4,-4.07655143737793,True,-16.30620574951172,-4.07655143737793
chgnet,wbm-1-26894,Cr1 Mg2 Pd1,4,-4.582950592041016,True,-18.331802368164062,-4.582950592041016
chgnet,wbm-1-26895,Cr1 Mg2 Pt1,4,-4.929879188537598,True,-19.71951675415039,-4.929879188537598
chgnet,wbm-1-26896,Cr1 Mg2,3,-3.8481264114379883,True,-11.544379234313965,-3.8481264114379883
chgnet,wbm-1-26897,Cr1 Mg2 Y1,4,-4.546746730804443,True,-18.186986923217773,-4.546746730804443
chgnet,wbm-1-26898,Cr1 Mg2 Zn1,4,-3.3281571865081787,True,-13.312628746032715,-3.3281571865081787
chgnet,wbm-1-26899,Cs1 Mg2 Pb1,4,-1.7837306261062622,True,-7.134922504425049,-1.7837306261062622
chgnet,wbm-1-26900,Cs3 Mg6,9,-0.9277702569961548,True,-8.349932312965393,-0.9277702569961548
chgnet,wbm-1-26901,Cu6 Ge2 Mg4,12,-3.540334939956665,True,-42.48401927947998,-3.540334939956665
chgnet,wbm-1-26902,Ag1 Cu1 Mg2,4,-2.682927131652832,True,-10.731708526611328,-2.682927131652832
chgnet,wbm-1-26903,Au1 Cu1 Mg2,4,-3.024263858795166,True,-12.097055435180664,-3.024263858795166
chgnet,wbm-1-26904,Au2 Cu2 Mg4,8,-3.0243027210235596,True,-24.194421768188477,-3.0243027210235596
chgnet,wbm-1-26905,Cu1 Ga1 Mg2,4,-2.6720125675201416,True,-10.688050270080566,-2.6720125675201416
chgnet,wbm-1-26906,Cu1 Ge1 Mg2,4,-3.0608038902282715,True,-12.243215560913086,-3.0608038902282715
chgnet,wbm-1-26907,Cu1 Ir1 Mg2,4,-4.305513381958008,True,-17.22205352783203,-4.305513381958008
chgnet,wbm-1-26908,Cu2 La2 Mg4,8,-3.2150964736938477,True,-25.72077178955078,-3.2150964736938477
chgnet,wbm-1-26909,Cu1 Mg2 Pd1,4,-3.5596163272857666,True,-14.238465309143066,-3.5596163272857666
chgnet,wbm-1-26910,Cu1 Mg2 Pt1,4,-3.8811774253845215,True,-15.524709701538086,-3.8811774253845215
chgnet,wbm-1-26911,Cu1 Mg2 Rh1,4,-4.012666702270508,True,-16.05066680908203,-4.012666702270508
chgnet,wbm-1-26912,Cu1 Mg2 Sn1,4,-2.8868215084075928,True,-11.547286033630371,-2.8868215084075928
chgnet,wbm-1-26913,Cu1 Mg2,3,-2.482028007507324,True,-7.446084022521973,-2.482028007507324
chgnet,wbm-1-26914,Cu2 Mg4,6,-2.516951084136963,True,-15.101706504821777,-2.516951084136963
chgnet,wbm-1-26915,Cu4 Mg8,12,-2.486684799194336,True,-29.84021759033203,-2.486684799194336
chgnet,wbm-1-26916,Cu1 Mg2 Zn1,4,-2.226146697998047,True,-8.904586791992188,-2.226146697998047
chgnet,wbm-1-26917,Dy2 Mg4,6,-2.6720025539398193,True,-16.032015323638916,-2.6720025539398193
chgnet,wbm-1-26918,Er2 Mg4,6,-2.654991865158081,True,-15.929951190948486,-2.654991865158081
chgnet,wbm-1-26919,Eu4 Mg8,12,-4.605193614959717,True,-55.2623233795166,-4.605193614959717
chgnet,wbm-1-26920,Fe2 Mg2 Se5,9,-4.947338581085205,True,-44.526047229766846,-4.947338581085205
chgnet,wbm-1-26921,Ag1 Fe1 Mg2,4,-3.416651725769043,True,-13.666606903076172,-3.416651725769043
chgnet,wbm-1-26922,Au1 Fe1 Mg2,4,-3.7560837268829346,True,-15.024334907531738,-3.7560837268829346
chgnet,wbm-1-26923,Fe2 La2 Mg4,8,-4.010845184326172,True,-32.086761474609375,-4.010845184326172
chgnet,wbm-1-26924,Fe1 Mg2 Pd1,4,-4.311384201049805,True,-17.24553680419922,-4.311384201049805
chgnet,wbm-1-26925,Fe1 Mg2 Pt1,4,-4.62129020690918,True,-18.48516082763672,-4.62129020690918
chgnet,wbm-1-26926,Fe1 Mg2 Rh1,4,-4.777857780456543,True,-19.111431121826172,-4.777857780456543
chgnet,wbm-1-26927,Fe1 Mg2,3,-3.6184425354003906,True,-10.855327606201172,-3.6184425354003906
chgnet,wbm-1-26928,Fe2 Mg4,6,-3.6390819549560547,True,-21.834491729736328,-3.6390819549560547
chgnet,wbm-1-26929,Fe1 Mg2 Zn1,4,-3.018913984298706,True,-12.075655937194824,-3.018913984298706
chgnet,wbm-1-26930,Ga2 Mg2 Se5,9,-4.062127590179443,True,-36.55914831161499,-4.062127590179443
chgnet,wbm-1-26931,Ga2 Mg2 Sr1,5,-2.495995044708252,True,-12.47997522354126,-2.495995044708252
chgnet,wbm-1-26932,Ga1 Mg2 Pb1,4,-2.5442185401916504,True,-10.176874160766602,-2.5442185401916504
chgnet,wbm-1-26933,Ga3 Mg6,9,-2.181060314178467,True,-19.6295428276062,-2.181060314178467
chgnet,wbm-1-26934,Gd4 Mg8,12,-5.868589401245117,True,-70.4230728149414,-5.868589401245117
chgnet,wbm-1-26935,Ge2 Mg2 Sr1,5,-3.2332653999328613,True,-16.166326999664307,-3.2332653999328613
chgnet,wbm-1-26936,Ge1 Hg1 Mg2,4,-2.1540260314941406,True,-8.616104125976562,-2.1540260314941406
chgnet,wbm-1-26937,Ge1 Mg2 Pd1,4,-3.688507556915283,True,-14.754030227661133,-3.688507556915283
chgnet,wbm-1-26938,Ge2 Mg4 Pt2,8,-4.0836286544799805,True,-32.669029235839844,-4.0836286544799805
chgnet,wbm-1-26939,Ge1 Mg2 Se4,7,-4.162764072418213,True,-29.13934850692749,-4.162764072418213
chgnet,wbm-1-26940,Hg1 Mg2,3,-1.3292680978775024,True,-3.9878042936325073,-1.3292680978775024
chgnet,wbm-1-26941,Ho2 Mg4,6,-2.6590259075164795,True,-15.954155445098877,-2.6590259075164795
chgnet,wbm-1-26942,Ba2 In4 Mg4,10,-2.37570858001709,True,-23.7570858001709,-2.37570858001709
chgnet,wbm-1-26943,In1 Mg2 Pb1,4,-2.4542393684387207,True,-9.816957473754883,-2.4542393684387207
chgnet,wbm-1-26944,In1 Mg2 Tl1,4,-2.120469093322754,True,-8.481876373291016,-2.120469093322754
chgnet,wbm-1-26945,In2 Mg4,6,-2.035714626312256,True,-12.214287757873535,-2.035714626312256
chgnet,wbm-1-26946,In1 Mg2,3,-1.9289172887802124,True,-5.786751866340637,-1.9289172887802124
chgnet,wbm-1-26947,Au1 Ir1 Mg2,4,-4.258292198181152,True,-17.03316879272461,-4.258292198181152
chgnet,wbm-1-26948,Ir1 Mg2 Pt1,4,-5.079634666442871,True,-20.318538665771484,-5.079634666442871
chgnet,wbm-1-26949,Ir1 Mg2,3,-4.355266571044922,True,-13.065799713134766,-4.355266571044922
chgnet,wbm-1-26950,Ir2 Mg4,6,-4.326427936553955,True,-25.95856761932373,-4.326427936553955
chgnet,wbm-1-26951,K1 Mg2 Pb1,4,-1.9970223903656006,True,-7.988089561462402,-1.9970223903656006
chgnet,wbm-1-26952,K3 Mg6,9,-1.1485981941223145,True,-10.33738374710083,-1.1485981941223145
chgnet,wbm-1-26953,Au2 La2 Mg4,8,-3.36260986328125,True,-26.90087890625,-3.36260986328125
chgnet,wbm-1-26954,Eu1 La1 Mg2,4,-4.658437252044678,True,-18.63374900817871,-4.658437252044678
chgnet,wbm-1-26955,Ir2 La2 Mg4,8,-4.714436054229736,True,-37.71548843383789,-4.714436054229736
chgnet,wbm-1-26956,La2 Mg4 Pt2,8,-4.233844757080078,True,-33.870758056640625,-4.233844757080078
chgnet,wbm-1-26957,La1 Mg2,3,-2.8068716526031494,True,-8.420614957809448,-2.8068716526031494
chgnet,wbm-1-26958,La4 Mg8,12,-2.840644359588623,True,-34.08773231506348,-2.840644359588623
chgnet,wbm-1-26959,La2 Mg4,6,-2.8075833320617676,True,-16.845499992370605,-2.8075833320617676
chgnet,wbm-1-26960,La1 Mg2 Yb1,4,-2.475600004196167,True,-9.902400016784668,-2.475600004196167
chgnet,wbm-1-26961,Lu4 Mg8,12,-2.6255650520324707,True,-31.50678062438965,-2.6255650520324707
chgnet,wbm-1-26962,Lu2 Mg4,6,-2.621548891067505,True,-15.72929334640503,-2.621548891067505
chgnet,wbm-1-26963,Ag1 Mg2 Mn1,4,-3.63883900642395,True,-14.5553560256958,-3.63883900642395
chgnet,wbm-1-26964,Au1 Mg2 Mn1,4,-4.000728130340576,True,-16.002912521362305,-4.000728130340576
chgnet,wbm-1-26965,La2 Mg4 Mn2,8,-4.156920909881592,True,-33.255367279052734,-4.156920909881592
chgnet,wbm-1-26966,Mg2 Mn1 Pd1,4,-4.523423194885254,True,-18.093692779541016,-4.523423194885254
chgnet,wbm-1-26967,Mg2 Mn1 Pt1,4,-4.861289024353027,True,-19.44515609741211,-4.861289024353027
chgnet,wbm-1-26968,Mg2 Mn1 Rh1,4,-5.003222942352295,True,-20.01289176940918,-5.003222942352295
chgnet,wbm-1-26969,Mg2 Mn1,3,-3.874424457550049,True,-11.623273372650146,-3.874424457550049
chgnet,wbm-1-26970,Mg2 Mn1 Y1,4,-4.496339797973633,True,-17.98535919189453,-4.496339797973633
chgnet,wbm-1-26971,Mg2 Mn1 Zn1,4,-3.2532198429107666,True,-13.012879371643066,-3.2532198429107666
chgnet,wbm-1-26972,Mg8 Nb4,12,-4.0764875411987305,True,-48.917850494384766,-4.0764875411987305
chgnet,wbm-1-26973,Mg8 Nd4,12,-2.782651662826538,True,-33.39181995391846,-2.782651662826538
chgnet,wbm-1-26974,As1 Mg2 Ni3,6,-4.591062545776367,True,-27.546375274658203,-4.591062545776367
chgnet,wbm-1-26975,Ge1 Mg2 Ni3,6,-4.539485454559326,True,-27.236912727355957,-4.539485454559326
chgnet,wbm-1-26976,Ag1 Mg2 Ni1,4,-3.108551502227783,True,-12.434206008911133,-3.108551502227783
chgnet,wbm-1-26977,Au1 Mg2 Ni1,4,-3.4468002319335938,True,-13.787200927734375,-3.4468002319335938
chgnet,wbm-1-26978,Ce2 Mg4 Ni2,8,-3.8586721420288086,True,-30.86937713623047,-3.8586721420288086
chgnet,wbm-1-26979,Dy2 Mg4 Ni2,8,-3.6291987895965576,True,-29.03359031677246,-3.6291987895965576
chgnet,wbm-1-26980,Er2 Mg4 Ni2,8,-3.6237337589263916,True,-28.989870071411133,-3.6237337589263916
chgnet,wbm-1-26981,Eu2 Mg4 Ni2,8,-4.946250915527344,True,-39.57000732421875,-4.946250915527344
chgnet,wbm-1-26982,Gd2 Mg4 Ni2,8,-5.992716312408447,True,-47.94173049926758,-5.992716312408447
chgnet,wbm-1-26983,Ge1 Mg2 Ni1,4,-3.447505235671997,True,-13.790020942687988,-3.447505235671997
chgnet,wbm-1-26984,Ho2 Mg4 Ni2,8,-3.6255526542663574,True,-29.00442123413086,-3.6255526542663574
chgnet,wbm-1-26985,Ir1 Mg2 Ni1,4,-4.72149133682251,True,-18.88596534729004,-4.72149133682251
chgnet,wbm-1-26986,Lu2 Mg4 Ni2,8,-3.618176221847534,True,-28.945409774780273,-3.618176221847534
chgnet,wbm-1-26987,Mg4 Nd2 Ni2,8,-3.650524139404297,True,-29.204193115234375,-3.650524139404297
chgnet,wbm-1-26988,Mg2 Ni1 Pd1,4,-3.9918806552886963,True,-15.967522621154785,-3.9918806552886963
chgnet,wbm-1-26989,Mg4 Ni2 Pr2,8,-3.652005195617676,True,-29.216041564941406,-3.652005195617676
chgnet,wbm-1-26990,Mg2 Ni1 Pt1,4,-4.298165321350098,True,-17.19266128540039,-4.298165321350098
chgnet,wbm-1-26991,Mg2 Ni1 Rh1,4,-4.425559043884277,True,-17.70223617553711,-4.425559043884277
chgnet,wbm-1-26992,Mg4 Ni2 Sm2,8,-3.6465749740600586,True,-29.17259979248047,-3.6465749740600586
chgnet,wbm-1-26993,Mg4 Ni2 Sr2,8,-2.7379891872406006,True,-21.903913497924805,-2.7379891872406006
chgnet,wbm-1-26994,Mg4 Ni2 Tb2,8,-3.637963056564331,True,-29.10370445251465,-3.637963056564331
chgnet,wbm-1-26995,Mg4 Ni2 Th2,8,-4.301116943359375,True,-34.408935546875,-4.301116943359375
chgnet,wbm-1-26996,Mg4 Ni2 Tm2,8,-3.601008415222168,True,-28.808067321777344,-3.601008415222168
chgnet,wbm-1-26997,Mg4 Ni2 U2,8,-4.936575412750244,True,-39.49260330200195,-4.936575412750244
chgnet,wbm-1-26998,Mg2 Ni1,3,-3.0869460105895996,True,-9.260838031768799,-3.0869460105895996
chgnet,wbm-1-26999,Mg4 Ni2,6,-3.1263699531555176,True,-18.758219718933105,-3.1263699531555176
chgnet,wbm-1-27000,Mg8 Ni4,12,-3.091156244277954,True,-37.09387493133545,-3.091156244277954
chgnet,wbm-1-27001,Mg8 Ni4,12,-3.1303272247314453,True,-37.563926696777344,-3.1303272247314453
chgnet,wbm-1-27002,Mg4 Ni2,6,-3.1266863346099854,True,-18.760118007659912,-3.1266863346099854
chgnet,wbm-1-27003,Mg4 Ni2 Yb2,8,-2.80319881439209,True,-22.42559051513672,-2.80319881439209
chgnet,wbm-1-27004,Mg4 Ni2 Y2,8,-4.094277381896973,True,-32.75421905517578,-4.094277381896973
chgnet,wbm-1-27005,Mg2 Ni1 Zn1,4,-2.690422534942627,True,-10.761690139770508,-2.690422534942627
chgnet,wbm-1-27006,Au1 Mg2 Os1,4,-4.428721904754639,True,-17.714887619018555,-4.428721904754639
chgnet,wbm-1-27007,Mg2 Os1 Pt1,4,-5.278916835784912,True,-21.11566734313965,-5.278916835784912
chgnet,wbm-1-27008,Mg2 Os1,3,-4.6317877769470215,True,-13.895363330841064,-4.6317877769470215
chgnet,wbm-1-27009,Ba1 Mg2 P2,5,-4.045799255371094,True,-20.22899627685547,-4.045799255371094
chgnet,wbm-1-27010,Ca1 Mg2 P2,5,-4.135242462158203,True,-20.676212310791016,-4.135242462158203
chgnet,wbm-1-27011,Mg2 P2 Sr1,5,-4.05435037612915,True,-20.271751880645752,-4.05435037612915
chgnet,wbm-1-27012,Br2 Mg4 P6,12,-4.195854187011719,True,-50.350250244140625,-4.195854187011719
chgnet,wbm-1-27013,Cl2 Mg4 P6,12,-4.333189487457275,True,-51.998273849487305,-4.333189487457275
chgnet,wbm-1-27014,Cl2 Mg4 P6,12,-4.333318710327148,True,-51.99982452392578,-4.333318710327148
chgnet,wbm-1-27015,I2 Mg4 P6,12,-4.035907745361328,True,-48.43089294433594,-4.035907745361328
chgnet,wbm-1-27016,Ca3 Cu2 Mg2 P4,11,-4.411822319030762,True,-48.53004550933838,-4.411822319030762
chgnet,wbm-1-27017,Mg6 Pb3,9,-2.362751007080078,True,-21.264759063720703,-2.362751007080078
chgnet,wbm-1-27018,Mg4 Pb2,6,-2.353095293045044,True,-14.118571758270264,-2.353095293045044
chgnet,wbm-1-27019,Co3 Mg2 P1,6,-5.318825721740723,True,-31.912954330444336,-5.318825721740723
chgnet,wbm-1-27020,Cu3 Mg2 P1,6,-3.7368922233581543,True,-22.421353340148926,-3.7368922233581543
chgnet,wbm-1-27021,Ag1 Mg2 Pd1,4,-3.2789463996887207,True,-13.115785598754883,-3.2789463996887207
chgnet,wbm-1-27022,Cd1 Mg2 Pd1,4,-2.7367236614227295,True,-10.946894645690918,-2.7367236614227295
chgnet,wbm-1-27023,Ce2 Mg4 Pd2,8,-3.9793803691864014,True,-31.83504295349121,-3.9793803691864014
chgnet,wbm-1-27024,Dy2 Mg4 Pd2,8,-3.771697759628296,True,-30.173582077026367,-3.771697759628296
chgnet,wbm-1-27025,Er2 Mg4 Pd2,8,-3.7625186443328857,True,-30.100149154663086,-3.7625186443328857
chgnet,wbm-1-27026,Eu2 Mg4 Pd2,8,-5.143431663513184,True,-41.14745330810547,-5.143431663513184
chgnet,wbm-1-27027,Gd2 Mg4 Pd2,8,-6.139949321746826,True,-49.11959457397461,-6.139949321746826
chgnet,wbm-1-27028,Ho2 Mg4 Pd2,8,-3.767977714538574,True,-30.143821716308594,-3.767977714538574
chgnet,wbm-1-27029,Ir1 Mg2 Pd1,4,-4.820640563964844,True,-19.282562255859375,-4.820640563964844
chgnet,wbm-1-27030,Lu2 Mg4 Pd2,8,-3.753262996673584,True,-30.026103973388672,-3.753262996673584
chgnet,wbm-1-27031,Mg4 Nd2 Pd2,8,-3.804448127746582,True,-30.435585021972656,-3.804448127746582
chgnet,wbm-1-27032,Mg2 Os1 Pd1,4,-4.998239040374756,True,-19.992956161499023,-4.998239040374756
chgnet,wbm-1-27033,Mg4 Pd2 Pr2,8,-3.80771803855896,True,-30.46174430847168,-3.80771803855896
chgnet,wbm-1-27034,Mg4 Pd2 Sm2,8,-3.795867681503296,True,-30.366941452026367,-3.795867681503296
chgnet,wbm-1-27035,Mg4 Pd2 Tb2,8,-3.780846357345581,True,-30.24677085876465,-3.780846357345581
chgnet,wbm-1-27036,Mg4 Pd2 Th2,8,-4.414506912231445,True,-35.31605529785156,-4.414506912231445
chgnet,wbm-1-27037,Mg4 Pd2 Tm2,8,-3.7371599674224854,True,-29.897279739379883,-3.7371599674224854
chgnet,wbm-1-27038,Mg4 Pd2 U2,8,-4.997269153594971,True,-39.978153228759766,-4.997269153594971
chgnet,wbm-1-27039,Mg2 Pd1,3,-3.328657627105713,True,-9.985972881317139,-3.328657627105713
chgnet,wbm-1-27040,Mg4 Pd2,6,-3.3166208267211914,True,-19.89972496032715,-3.3166208267211914
chgnet,wbm-1-27041,Mg8 Pd4,12,-3.34633731842041,True,-40.15604782104492,-3.34633731842041
chgnet,wbm-1-27042,Mg4 Pd2 Yb2,8,-2.977353096008301,True,-23.818824768066406,-2.977353096008301
chgnet,wbm-1-27043,Fe3 Mg2 P1,6,-5.8737077713012695,True,-35.24224662780762,-5.8737077713012695
chgnet,wbm-1-27044,Mg2 P1 Pd3,6,-4.746283054351807,True,-28.47769832611084,-4.746283054351807
chgnet,wbm-1-27045,Mg2 P1 Pt3,6,-5.2554168701171875,True,-31.532501220703125,-5.2554168701171875
chgnet,wbm-1-27046,Mg2 P1 Rh3,6,-5.829193115234375,True,-34.97515869140625,-5.829193115234375
chgnet,wbm-1-27047,Mg8 Pr4,12,-2.7973079681396484,True,-33.56769561767578,-2.7973079681396484
chgnet,wbm-1-27048,Au1 Mg2 Pt1,4,-3.844101905822754,True,-15.376407623291016,-3.844101905822754
chgnet,wbm-1-27049,Mg2 Pt1,3,-3.7844343185424805,True,-11.353302955627441,-3.7844343185424805
chgnet,wbm-1-27050,Mg8 Pt4,12,-3.821259021759033,True,-45.8551082611084,-3.821259021759033
chgnet,wbm-1-27051,Mg8 Pu4,12,-5.520229816436768,True,-66.24275779724121,-5.520229816436768
chgnet,wbm-1-27052,Mg2 P1 Zn3,6,-2.1490864753723145,True,-12.894518852233887,-2.1490864753723145
chgnet,wbm-1-27053,Mg2 Pb1 Rb1,4,-1.8840382099151611,True,-7.5361528396606445,-1.8840382099151611
chgnet,wbm-1-27054,Mg6 Rb3,9,-1.0317299365997314,True,-9.285569429397583,-1.0317299365997314
chgnet,wbm-1-27055,Cd1 Mg2 Rh1,4,-3.1955530643463135,True,-12.782212257385254,-3.1955530643463135
chgnet,wbm-1-27056,Ir1 Mg2 Rh1,4,-5.274044036865234,True,-21.096176147460938,-5.274044036865234
chgnet,wbm-1-27057,La2 Mg4 Rh2,8,-4.344446182250977,True,-34.75556945800781,-4.344446182250977
chgnet,wbm-1-27058,Mg2 Pt1 Rh1,4,-4.834344863891602,True,-19.337379455566406,-4.834344863891602
chgnet,wbm-1-27059,Mg4 Rh2,6,-3.903235912322998,True,-23.41941547393799,-3.903235912322998
chgnet,wbm-1-27060,Mg8 Rh4,12,-3.9548165798187256,True,-47.45779895782471,-3.9548165798187256
chgnet,wbm-1-27061,Ag1 Mg2 Ru1,4,-3.879377603530884,True,-15.517510414123535,-3.879377603530884
chgnet,wbm-1-27062,Au1 Mg2 Ru1,4,-4.177043437957764,True,-16.708173751831055,-4.177043437957764
chgnet,wbm-1-27063,Mg2 Pd1 Ru1,4,-4.710493564605713,True,-18.84197425842285,-4.710493564605713
chgnet,wbm-1-27064,Mg2 Pt1 Ru1,4,-4.988762855529785,True,-19.95505142211914,-4.988762855529785
chgnet,wbm-1-27065,Mg2 Rh1 Ru1,4,-5.149863243103027,True,-20.59945297241211,-5.149863243103027
chgnet,wbm-1-27066,Mg2 Ru1,3,-4.187457084655762,True,-12.562371253967285,-4.187457084655762
chgnet,wbm-1-27067,Mg4 Ru2,6,-4.173250198364258,True,-25.039501190185547,-4.173250198364258
chgnet,wbm-1-27068,Mg4 S6,10,-4.300498008728027,True,-43.00498008728027,-4.300498008728027
chgnet,wbm-1-27069,Ge1 Mg2 S4,7,-4.707003116607666,True,-32.94902181625366,-4.707003116607666
chgnet,wbm-1-27070,In2 Mg2 S5,9,-4.384992599487305,True,-39.46493339538574,-4.384992599487305
chgnet,wbm-1-27071,Mg4 Sb4 Tl2,10,-3.003648042678833,True,-30.03648042678833,-3.003648042678833
chgnet,wbm-1-27072,Ba3 Mg2 Sb4,9,-3.7696075439453125,True,-33.92646789550781,-3.7696075439453125
chgnet,wbm-1-27073,Mg4 Sb2,6,-2.6316111087799072,True,-15.789666652679443,-2.6316111087799072
chgnet,wbm-1-27074,Ag1 Mg2 Sc1,4,-3.2381296157836914,True,-12.952518463134766,-3.2381296157836914
chgnet,wbm-1-27075,Au1 Mg2 Sc1,4,-3.5535006523132324,True,-14.21400260925293,-3.5535006523132324
chgnet,wbm-1-27076,Ce1 Mg2 Sc1,4,-3.8166463375091553,True,-15.266585350036621,-3.8166463375091553
chgnet,wbm-1-27077,Dy1 Mg2 Sc1,4,-3.571523427963257,True,-14.286093711853027,-3.571523427963257
chgnet,wbm-1-27078,Er1 Mg2 Sc1,4,-3.5657291412353516,True,-14.262916564941406,-3.5657291412353516
chgnet,wbm-1-27079,Eu1 Mg2 Sc1,4,-4.926632404327393,True,-19.70652961730957,-4.926632404327393
chgnet,wbm-1-27080,Ho1 Mg2 Sc1,4,-3.5668928623199463,True,-14.267571449279785,-3.5668928623199463
chgnet,wbm-1-27081,La1 Mg2 Sc1,4,-3.639686107635498,True,-14.558744430541992,-3.639686107635498
chgnet,wbm-1-27082,Lu1 Mg2 Sc1,4,-3.553860664367676,True,-14.215442657470703,-3.553860664367676
chgnet,wbm-1-27083,Mg2 Nd1 Sc1,4,-3.6204020977020264,True,-14.481608390808105,-3.6204020977020264
chgnet,wbm-1-27084,Mg2 Pr1 Sc1,4,-3.6305062770843506,True,-14.522025108337402,-3.6305062770843506
chgnet,wbm-1-27085,Mg2 Pt1 Sc1,4,-4.384214401245117,True,-17.53685760498047,-4.384214401245117
chgnet,wbm-1-27086,Mg2 Pu1 Sc1,4,-5.688004970550537,True,-22.75201988220215,-5.688004970550537
chgnet,wbm-1-27087,Mg2 Sc1 Tb1,4,-3.582001209259033,True,-14.328004837036133,-3.582001209259033
chgnet,wbm-1-27088,Mg2 Sc1 Th1,4,-4.204867362976074,True,-16.819469451904297,-4.204867362976074
chgnet,wbm-1-27089,Mg2 Sc1 U1,4,-4.763855934143066,True,-19.055423736572266,-4.763855934143066
chgnet,wbm-1-27090,Mg8 Sc4,12,-3.1587705612182617,True,-37.90524673461914,-3.1587705612182617
chgnet,wbm-1-27091,Mg2 Sc1 Yb1,4,-2.7608017921447754,True,-11.043207168579102,-2.7608017921447754
chgnet,wbm-1-27092,Mg2 Sc1 Zr1,4,-4.482841968536377,True,-17.931367874145508,-4.482841968536377
chgnet,wbm-1-27093,In2 Mg2 Se5,9,-3.9547839164733887,True,-35.5930552482605,-3.9547839164733887
chgnet,wbm-1-27094,Ca1 Mg2 Si2,5,-3.466522216796875,True,-17.332611083984375,-3.466522216796875
chgnet,wbm-1-27095,Mg2 Si2 Sr1,5,-3.414555072784424,True,-17.07277536392212,-3.414555072784424
chgnet,wbm-1-27096,Au2 Mg4 Si2,8,-3.225709915161133,True,-25.805679321289062,-3.225709915161133
chgnet,wbm-1-27097,Au1 Mg2 Si1,4,-3.2258009910583496,True,-12.903203964233398,-3.2258009910583496
chgnet,wbm-1-27098,Co3 Mg2 Si1,6,-5.201406478881836,True,-31.208438873291016,-5.201406478881836
chgnet,wbm-1-27099,Co2 Mg4 Si2,8,-4.1015753746032715,True,-32.81260299682617,-4.1015753746032715
chgnet,wbm-1-27100,Cu3 Mg2 Si1,6,-3.6972274780273438,True,-22.183364868164062,-3.6972274780273438
chgnet,wbm-1-27101,Cu2 Mg4 Si2,8,-3.232208013534546,True,-25.857664108276367,-3.232208013534546
chgnet,wbm-1-27102,Cu1 Mg2 Si1,4,-3.1560606956481934,True,-12.624242782592773,-3.1560606956481934
chgnet,wbm-1-27103,Fe3 Mg2 Si1,6,-5.773536682128906,True,-34.64122009277344,-5.773536682128906
chgnet,wbm-1-27104,Fe2 Mg4 Si2,8,-4.300703048706055,True,-34.40562438964844,-4.300703048706055
chgnet,wbm-1-27105,Hg1 Mg2 Si1,4,-2.2535955905914307,True,-9.014382362365723,-2.2535955905914307
chgnet,wbm-1-27106,Ir2 Mg4 Si2,8,-4.88591194152832,True,-39.08729553222656,-4.88591194152832
chgnet,wbm-1-27107,Mg2 Mn3 Si1,6,-6.008084297180176,True,-36.048505783081055,-6.008084297180176
chgnet,wbm-1-27108,Mg4 Ni6 Si2,12,-4.755805969238281,True,-57.069671630859375,-4.755805969238281
chgnet,wbm-1-27109,Mg4 Ni2 Si2,8,-3.8344886302948,True,-30.6759090423584,-3.8344886302948
chgnet,wbm-1-27110,Mg2 Pd3 Si1,6,-4.742555618286133,True,-28.455333709716797,-4.742555618286133
chgnet,wbm-1-27111,Mg4 Pd2 Si2,8,-3.885411024093628,True,-31.083288192749023,-3.885411024093628
chgnet,wbm-1-27112,Mg2 Pd1 Si1,4,-3.8035354614257812,True,-15.214141845703125,-3.8035354614257812
chgnet,wbm-1-27113,Mg2 Pt3 Si1,6,-5.299923896789551,True,-31.799543380737305,-5.299923896789551
chgnet,wbm-1-27114,Mg2 Rh3 Si1,6,-5.801232814788818,True,-34.80739688873291,-5.801232814788818
chgnet,wbm-1-27115,Mg4 Rh2 Si2,8,-4.514065265655518,True,-36.11252212524414,-4.514065265655518
chgnet,wbm-1-27116,Mg4 Ru2 Si2,8,-4.777219772338867,True,-38.21775817871094,-4.777219772338867
chgnet,wbm-1-27117,Mg2 Si1 Zn3,6,-2.103095054626465,True,-12.618570327758789,-2.103095054626465
chgnet,wbm-1-27118,Mg2 Si1 Zn1,4,-2.421919584274292,True,-9.687678337097168,-2.421919584274292
