baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-23284,Au2 Ga4 K2,8,-2.9181711673736572,True,-23.345369338989258,-2.9181711673736572
chgnet,wbm-2-23285,Au2 Ga4 K2,8,-2.9181976318359375,True,-23.3455810546875,-2.9181976318359375
chgnet,wbm-2-23286,Ag4 Ga6 K1,11,-2.8612442016601562,True,-31.47368621826172,-2.8612442016601562
chgnet,wbm-2-23287,Ga6 K1 Pd4,11,-4.15953254699707,True,-45.75485801696777,-4.15953254699707
chgnet,wbm-2-23288,Ga6 K1 Pt4,11,-4.567708969116211,True,-50.24479866027832,-4.567708969116211
chgnet,wbm-2-23289,Ga6 K1 Rh4,11,-4.943939208984375,True,-54.383331298828125,-4.943939208984375
chgnet,wbm-2-23290,Ga9 K1 Rh2,12,-3.955143451690674,True,-47.461721420288086,-3.955143451690674
chgnet,wbm-2-23291,Ga9 K1 Ru2,12,-4.190278053283691,True,-50.2833366394043,-4.190278053283691
chgnet,wbm-2-23292,As4 Cs4 Ga2 K2,12,-3.006601333618164,True,-36.07921600341797,-3.006601333618164
chgnet,wbm-2-23293,As4 Ga2 K2 Rb4,12,-3.0368518829345703,True,-36.442222595214844,-3.0368518829345703
chgnet,wbm-2-23294,Br6 Cs2 Ga1 K1,10,-3.2943501472473145,True,-32.943501472473145,-3.2943501472473145
chgnet,wbm-2-23295,Ga2 Ge2 K2,6,-3.1040475368499756,True,-18.624285221099854,-3.1040475368499756
chgnet,wbm-2-23296,Bi2 Gd2 K2,6,-6.961501598358154,True,-41.769009590148926,-6.961501598358154
chgnet,wbm-2-23297,As2 Ge2 K1,5,-4.146743297576904,True,-20.73371648788452,-4.146743297576904
chgnet,wbm-2-23298,Ge4 K2 La4,10,-4.559948921203613,True,-45.59948921203613,-4.559948921203613
chgnet,wbm-2-23299,Ge4 K2 Pd6,12,-4.800961971282959,True,-57.61154365539551,-4.800961971282959
chgnet,wbm-2-23300,Ac2 Ge1 K1,4,-3.4565608501434326,True,-13.82624340057373,-3.4565608501434326
chgnet,wbm-2-23301,Ge2 K2 Se6,10,-4.1115498542785645,True,-41.115498542785645,-4.1115498542785645
chgnet,wbm-2-23302,Ac1 Hg2 K1,4,-1.7408159971237183,True,-6.963263988494873,-1.7408159971237183
chgnet,wbm-2-23303,Ho3 K1,4,-3.1773269176483154,True,-12.709307670593262,-3.1773269176483154
chgnet,wbm-2-23304,Bi2 Ho2 K2,6,-3.7464871406555176,True,-22.478922843933105,-3.7464871406555176
chgnet,wbm-2-23305,I6 K2 Yb2,10,-3.248929977416992,True,-32.48929977416992,-3.248929977416992
chgnet,wbm-2-23306,Au2 I8 K2,12,-2.5361289978027344,True,-30.433547973632812,-2.5361289978027344
chgnet,wbm-2-23307,In4 K2 Pt2,8,-3.5896475315093994,True,-28.717180252075195,-3.5896475315093994
chgnet,wbm-2-23308,In4 K2 Pt2,8,-3.5896432399749756,True,-28.717145919799805,-3.5896432399749756
chgnet,wbm-2-23309,In6 Ir4 K1,11,-4.994675636291504,True,-54.94143199920654,-4.994675636291504
chgnet,wbm-2-23310,Au2 In9 K1,12,-2.828838348388672,True,-33.94606018066406,-2.828838348388672
chgnet,wbm-2-23311,In9 K1 Os2,12,-3.9958255290985107,True,-47.94990634918213,-3.9958255290985107
chgnet,wbm-2-23312,Au4 In4 K4,12,-2.731781005859375,True,-32.7813720703125,-2.731781005859375
chgnet,wbm-2-23313,In1 K1 Te2,4,-3.404393196105957,True,-13.617572784423828,-3.404393196105957
chgnet,wbm-2-23314,In1 K1 Te2,4,-3.2125580310821533,True,-12.850232124328613,-3.2125580310821533
chgnet,wbm-2-23315,In1 K1 Tl2,4,-2.218975067138672,True,-8.875900268554688,-2.218975067138672
chgnet,wbm-2-23316,Ir8 K4,12,-5.71368932723999,True,-68.56427192687988,-5.71368932723999
chgnet,wbm-2-23317,Ir4 K2,6,-5.725368499755859,True,-34.352210998535156,-5.725368499755859
chgnet,wbm-2-23318,Bi2 K2 La2,6,-3.9308114051818848,True,-23.58486843109131,-3.9308114051818848
chgnet,wbm-2-23319,Bi2 K2 Lu2,6,-3.7206103801727295,True,-22.323662281036377,-3.7206103801727295
chgnet,wbm-2-23320,K1 Lu1 Tl2,4,-2.658754348754883,True,-10.635017395019531,-2.658754348754883
chgnet,wbm-2-23321,K1 Lu1,2,-1.8602620363235474,True,-3.7205240726470947,-1.8602620363235474
chgnet,wbm-2-23322,Ga9 K1 Mn2,12,-4.058587551116943,True,-48.70305061340332,-4.058587551116943
chgnet,wbm-2-23323,As2 K1 Mn4,7,-6.871261119842529,True,-48.098827838897705,-6.871261119842529
chgnet,wbm-2-23324,As3 K1 Mn4,8,-6.629239559173584,True,-53.03391647338867,-6.629239559173584
chgnet,wbm-2-23325,Ag2 K2 Mn2 Te6,12,-4.324452877044678,True,-51.89343452453613,-4.324452877044678
chgnet,wbm-2-23326,Cu2 K2 Mn2 Se6,12,-4.929049968719482,True,-59.14859962463379,-4.929049968719482
chgnet,wbm-2-23327,Cu2 K2 Mn2 Se6,12,-4.9290690422058105,True,-59.14882850646973,-4.9290690422058105
chgnet,wbm-2-23328,Cu2 K2 Mn2 Te6,12,-4.554717540740967,True,-54.6566104888916,-4.554717540740967
chgnet,wbm-2-23329,K1 Mn1 Se2,4,-5.268325328826904,True,-21.073301315307617,-5.268325328826904
chgnet,wbm-2-23330,K2 Mn2 Se4,8,-5.2069993019104,True,-41.6559944152832,-5.2069993019104
chgnet,wbm-2-23331,K2 Mn2 Se6 Zr2,12,-6.205984115600586,True,-74.47180938720703,-6.205984115600586
chgnet,wbm-2-23332,K1 Mn1 Te2,4,-4.834943771362305,True,-19.33977508544922,-4.834943771362305
chgnet,wbm-2-23333,K1 Mn1 Te2,4,-4.511447429656982,True,-18.04578971862793,-4.511447429656982
chgnet,wbm-2-23334,Ag2 K2 Nb2 Te6,12,-4.6666460037231445,True,-55.999752044677734,-4.6666460037231445
chgnet,wbm-2-23335,K1 Nb1 Te2,4,-5.2198357582092285,True,-20.879343032836914,-5.2198357582092285
chgnet,wbm-2-23336,Bi2 K2 Nd2,6,-3.837415933609009,True,-23.024495601654053,-3.837415933609009
chgnet,wbm-2-23337,As2 K1 Ni2,5,-4.782122611999512,True,-23.91061305999756,-4.782122611999512
chgnet,wbm-2-23338,Ce4 K2 Ni4,10,-4.835944175720215,True,-48.35944175720215,-4.835944175720215
chgnet,wbm-2-23339,K2 Ni4 Se6,12,-4.60789680480957,True,-55.294761657714844,-4.60789680480957
chgnet,wbm-2-23340,K2 Ni4 Te6,12,-4.259458541870117,True,-51.113502502441406,-4.259458541870117
chgnet,wbm-2-23341,K2 Ni4 Te6,12,-4.263010025024414,True,-51.15612030029297,-4.263010025024414
chgnet,wbm-2-23342,K2 Ni4,6,-3.6865720748901367,True,-22.11943244934082,-3.6865720748901367
chgnet,wbm-2-23343,K1 Ni2 Y2,5,-5.3137431144714355,True,-26.568715572357178,-5.3137431144714355
chgnet,wbm-2-23344,K1 Ni3 Se2,6,-4.685770034790039,True,-28.114620208740234,-4.685770034790039
chgnet,wbm-2-23345,As3 K1 Ni4,8,-5.0817999839782715,True,-40.65439987182617,-5.0817999839782715
chgnet,wbm-2-23346,Ga6 K1 Ni4,11,-4.162039279937744,True,-45.782432079315186,-4.162039279937744
chgnet,wbm-2-23347,K1 Ni4 Sb2,7,-4.912411689758301,True,-34.386881828308105,-4.912411689758301
chgnet,wbm-2-23348,K1 Ni4 Tl6,11,-3.3143703937530518,True,-36.45807433128357,-3.3143703937530518
chgnet,wbm-2-23349,In4 K2 Ni2,8,-3.1896209716796875,True,-25.5169677734375,-3.1896209716796875
chgnet,wbm-2-23350,Ce2 K2 Ni2 Se6,12,-5.282010078430176,True,-63.38412094116211,-5.282010078430176
chgnet,wbm-2-23351,Hf2 K2 Ni2 Se6,12,-5.876373291015625,True,-70.5164794921875,-5.876373291015625
chgnet,wbm-2-23352,Hf2 K2 Ni2 Se6,12,-5.876347064971924,True,-70.51616477966309,-5.876347064971924
chgnet,wbm-2-23353,K2 Nb2 Ni2 Se6,12,-5.640887260437012,True,-67.69064712524414,-5.640887260437012
chgnet,wbm-2-23354,K2 Ni2 Se6 Ta2,12,-5.9185028076171875,True,-71.02203369140625,-5.9185028076171875
chgnet,wbm-2-23355,K2 Ni2 Se6 Tb2,12,-5.074976444244385,True,-60.89971733093262,-5.074976444244385
chgnet,wbm-2-23356,K2 Ni2 Se6 Th2,12,-5.634288787841797,True,-67.61146545410156,-5.634288787841797
chgnet,wbm-2-23357,K2 Ni2 Se6 Th2,12,-5.634183406829834,True,-67.61020088195801,-5.634183406829834
chgnet,wbm-2-23358,K2 Ni2 Se6 Tm2,12,-5.04506778717041,True,-60.54081344604492,-5.04506778717041
chgnet,wbm-2-23359,K2 Ni2 Se6 U2,12,-6.0022406578063965,True,-72.02688789367676,-6.0022406578063965
chgnet,wbm-2-23360,K2 Ni2 Se6 Y2,12,-5.382659435272217,True,-64.5919132232666,-5.382659435272217
chgnet,wbm-2-23361,K2 Ni2 Se6 Zr2,12,-5.654629230499268,True,-67.85555076599121,-5.654629230499268
chgnet,wbm-2-23362,K2 Ni2 Te4,8,-4.0125956535339355,True,-32.100765228271484,-4.0125956535339355
chgnet,wbm-2-23363,K2 Ni2 Te6 Zr2,12,-5.183828353881836,True,-62.20594024658203,-5.183828353881836
chgnet,wbm-2-23364,K2 Ni2 Te6 Zr2,12,-5.183867454528809,True,-62.2064094543457,-5.183867454528809
chgnet,wbm-2-23365,Ac1 K1 Pb2,4,-3.433230400085449,True,-13.732921600341797,-3.433230400085449
chgnet,wbm-2-23366,Bi2 K2 Pb2,6,-3.0887088775634766,True,-18.53225326538086,-3.0887088775634766
chgnet,wbm-2-23367,Ce4 K2 Pd4,10,-4.921952247619629,True,-49.21952247619629,-4.921952247619629
chgnet,wbm-2-23368,K2 Pd4 Te6,12,-4.220458507537842,True,-50.6455020904541,-4.220458507537842
chgnet,wbm-2-23369,K2 Pd4 Te6,12,-4.221917152404785,True,-50.66300582885742,-4.221917152404785
chgnet,wbm-2-23370,K1 Pd2 Tl1,4,-3.429229974746704,True,-13.716919898986816,-3.429229974746704
chgnet,wbm-2-23371,K2 Pd4,6,-3.837744951248169,True,-23.026469707489014,-3.837744951248169
chgnet,wbm-2-23372,K1 Pd4 Tl6,11,-3.4523277282714844,True,-37.97560501098633,-3.4523277282714844
chgnet,wbm-2-23373,K1 Pd5 Sb1,7,-4.53202486038208,True,-31.72417402267456,-4.53202486038208
chgnet,wbm-2-23374,K1 Pd5 Te1,7,-4.338763236999512,True,-30.371342658996582,-4.338763236999512
chgnet,wbm-2-23375,Eu3 K3 Pd3,9,-5.613872051239014,True,-50.52484846115112,-5.613872051239014
chgnet,wbm-2-23376,In4 K2 Pd2,8,-3.3144137859344482,True,-26.515310287475586,-3.3144137859344482
chgnet,wbm-2-23377,In4 K2 Pd2,8,-3.314419984817505,True,-26.51535987854004,-3.314419984817505
chgnet,wbm-2-23378,K3 Pd3 Pu3,9,-6.406489849090576,True,-57.658408641815186,-6.406489849090576
chgnet,wbm-2-23379,K4 Pd4 Sn4,12,-3.865565061569214,True,-46.386780738830566,-3.865565061569214
chgnet,wbm-2-23380,K2 Pd2 Te4,8,-3.9715592861175537,True,-31.77247428894043,-3.9715592861175537
chgnet,wbm-2-23381,K1 Pd1 Te2,4,-3.533780813217163,True,-14.135123252868652,-3.533780813217163
chgnet,wbm-2-23382,K3 Pd3 Th3,9,-4.390213966369629,True,-39.51192569732666,-4.390213966369629
chgnet,wbm-2-23383,K3 Pd3 Tm3,9,-3.565154552459717,True,-32.08639097213745,-3.565154552459717
chgnet,wbm-2-23384,Hg2 K1 Pm1,4,-1.8300988674163818,True,-7.320395469665527,-1.8300988674163818
chgnet,wbm-2-23385,Bi2 K2 Pr2,6,-3.854692220687866,True,-23.128153324127197,-3.854692220687866
chgnet,wbm-2-23386,Ac1 K1 Pt2,4,-4.8377790451049805,True,-19.351116180419922,-4.8377790451049805
chgnet,wbm-2-23387,K1 Pt4 Tl6,11,-3.7340259552001953,True,-41.07428550720215,-3.7340259552001953
chgnet,wbm-2-23388,Au4 K1 Rb6,11,-1.9863777160644531,True,-21.850154876708984,-1.9863777160644531
chgnet,wbm-2-23389,Ac1 K1 Rh2,4,-4.830446243286133,True,-19.32178497314453,-4.830446243286133
chgnet,wbm-2-23390,K2 La4 Rh4,10,-5.498762130737305,True,-54.98762130737305,-5.498762130737305
chgnet,wbm-2-23391,K1 Rh2 Sn9,12,-4.585922718048096,True,-55.03107261657715,-4.585922718048096
chgnet,wbm-2-23392,K2 Rh4 Te6,12,-4.7462663650512695,True,-56.955196380615234,-4.7462663650512695
chgnet,wbm-2-23393,K1 Rh2 Tl9,12,-3.0579934120178223,True,-36.69592094421387,-3.0579934120178223
chgnet,wbm-2-23394,K2 Rh4,6,-4.779462814331055,True,-28.676776885986328,-4.779462814331055
chgnet,wbm-2-23395,K1 Rh4 Tl6,11,-3.988358974456787,True,-43.87194871902466,-3.988358974456787
chgnet,wbm-2-23396,In4 K2 Rh2,8,-3.7587668895721436,True,-30.07013511657715,-3.7587668895721436
chgnet,wbm-2-23397,K2 Rh2 Te4,8,-4.330522060394287,True,-34.6441764831543,-4.330522060394287
chgnet,wbm-2-23398,K1 Rh1 Te2,4,-3.785597324371338,True,-15.142389297485352,-3.785597324371338
chgnet,wbm-2-23399,K2 Ru4 Te6,12,-5.2925286293029785,True,-63.51034355163574,-5.2925286293029785
chgnet,wbm-2-23400,K2 Ru4,6,-5.49647331237793,True,-32.97883987426758,-5.49647331237793
chgnet,wbm-2-23401,In6 K1 Ru4,11,-4.957850456237793,True,-54.53635501861572,-4.957850456237793
chgnet,wbm-2-23402,K1 Pt2 Sb2,5,-4.848452568054199,True,-24.242262840270996,-4.848452568054199
chgnet,wbm-2-23403,Ba3 K3 Sb3,9,-3.1930482387542725,True,-28.737434148788452,-3.1930482387542725
chgnet,wbm-2-23404,K2 Sb2 Te4,8,-3.6013965606689453,True,-28.811172485351562,-3.6013965606689453
chgnet,wbm-2-23405,K2 Sb2 Yb2,6,-3.056544780731201,True,-18.339268684387207,-3.056544780731201
chgnet,wbm-2-23406,K2 Ni4 Sc4,10,-5.0088043212890625,True,-50.088043212890625,-5.0088043212890625
chgnet,wbm-2-23407,K1 Sc3,4,-4.33937931060791,True,-17.35751724243164,-4.33937931060791
chgnet,wbm-2-23408,Ag2 K2 Sc2 Te6,12,-4.362669467926025,True,-52.352033615112305,-4.362669467926025
chgnet,wbm-2-23409,Bi2 K2 Sc2,6,-4.305536270141602,True,-25.83321762084961,-4.305536270141602
chgnet,wbm-2-23410,Br6 K2 Sc2,10,-4.378772735595703,True,-43.78772735595703,-4.378772735595703
chgnet,wbm-2-23411,Br6 K1 Rb2 Sc1,10,-3.9995923042297363,True,-39.99592304229736,-3.9995923042297363
chgnet,wbm-2-23412,Cu4 K1 Sc1,6,-3.837632417678833,True,-23.025794506072998,-3.837632417678833
chgnet,wbm-2-23413,Cu2 K2 Sc2 Se6,12,-5.05279541015625,True,-60.633544921875,-5.05279541015625
chgnet,wbm-2-23414,Cu2 K2 Sc2 Te6,12,-4.58899450302124,True,-55.06793403625488,-4.58899450302124
chgnet,wbm-2-23415,Cu2 K2 Sc2 Te6,12,-4.6017022132873535,True,-55.22042655944824,-4.6017022132873535
chgnet,wbm-2-23416,K2 Ni2 Sc2 Se6,12,-5.307976722717285,True,-63.69572067260742,-5.307976722717285
chgnet,wbm-2-23417,K2 Sc2 Se4,8,-5.383268356323242,True,-43.06614685058594,-5.383268356323242
chgnet,wbm-2-23418,K1 Sc1,2,-2.606982707977295,True,-5.21396541595459,-2.606982707977295
chgnet,wbm-2-23419,K2 Sc2 Se6 Zn2,12,-4.733795642852783,True,-56.8055477142334,-4.733795642852783
chgnet,wbm-2-23420,Ag3 K1 Se2,6,-3.2919256687164307,True,-19.751554012298584,-3.2919256687164307
chgnet,wbm-2-23421,Bi2 K2 Se4,8,-3.969216823577881,True,-31.753734588623047,-3.969216823577881
chgnet,wbm-2-23422,Bi2 K2 Se4,8,-3.9714248180389404,True,-31.771398544311523,-3.9714248180389404
chgnet,wbm-2-23423,Ce1 K1 Se2,4,-5.427715301513672,True,-21.710861206054688,-5.427715301513672
chgnet,wbm-2-23424,Ce2 K2 Se4,8,-5.36279296875,True,-42.90234375,-5.36279296875
chgnet,wbm-2-23425,Dy1 K1 Se2,4,-5.1642069816589355,True,-20.656827926635742,-5.1642069816589355
chgnet,wbm-2-23426,Dy2 K2 Se4,8,-5.103015899658203,True,-40.824127197265625,-5.103015899658203
chgnet,wbm-2-23427,Er1 K1 Se2,4,-5.149634838104248,True,-20.598539352416992,-5.149634838104248
chgnet,wbm-2-23428,Er2 K2 Se4,8,-5.085930824279785,True,-40.68744659423828,-5.085930824279785
chgnet,wbm-2-23429,Eu1 K1 Se2,4,-6.300381183624268,True,-25.20152473449707,-6.300381183624268
chgnet,wbm-2-23430,Gd1 K1 Se2,4,-7.53031063079834,True,-30.12124252319336,-7.53031063079834
chgnet,wbm-2-23431,Gd2 K2 Se4,8,-7.476750373840332,True,-59.814002990722656,-7.476750373840332
chgnet,wbm-2-23432,Ho1 K1 Se2,4,-5.160341262817383,True,-20.64136505126953,-5.160341262817383
chgnet,wbm-2-23433,Ho2 K2 Se4,8,-5.096314430236816,True,-40.77051544189453,-5.096314430236816
chgnet,wbm-2-23434,K1 Lu1 Se2,4,-5.117215633392334,True,-20.468862533569336,-5.117215633392334
chgnet,wbm-2-23435,K2 Lu2 Se4,8,-5.050939559936523,True,-40.40751647949219,-5.050939559936523
chgnet,wbm-2-23436,K1 Nd1 Se2,4,-5.19649076461792,True,-20.78596305847168,-5.19649076461792
chgnet,wbm-2-23437,K1 Pd3 Se2,6,-4.524874210357666,True,-27.149245262145996,-4.524874210357666
chgnet,wbm-2-23438,K1 Pm1 Se2,4,-4.905575275421143,True,-19.62230110168457,-4.905575275421143
chgnet,wbm-2-23439,K1 Pr1 Se2,4,-5.186112403869629,True,-20.744449615478516,-5.186112403869629
chgnet,wbm-2-23440,K1 Pt3 Se2,6,-4.909432888031006,True,-29.456597328186035,-4.909432888031006
chgnet,wbm-2-23441,K1 Pu1 Se2,4,-7.300150394439697,True,-29.20060157775879,-7.300150394439697
chgnet,wbm-2-23442,K2 Pu2 Se4,8,-7.259972095489502,True,-58.079776763916016,-7.259972095489502
chgnet,wbm-2-23443,K1 Rh3 Se2,6,-5.481243133544922,True,-32.88745880126953,-5.481243133544922
chgnet,wbm-2-23444,K1 Rh1 Se2,4,-4.820191860198975,True,-19.2807674407959,-4.820191860198975
chgnet,wbm-2-23445,K1 Sb1 Se2,4,-3.9663591384887695,True,-15.865436553955078,-3.9663591384887695
chgnet,wbm-2-23446,K1 Se2 Sr1,4,-4.041421890258789,True,-16.165687561035156,-4.041421890258789
chgnet,wbm-2-23447,K1 Se2 Tb1,4,-5.174549579620361,True,-20.698198318481445,-5.174549579620361
chgnet,wbm-2-23448,K2 Se4 Tb2,8,-5.11414909362793,True,-40.91319274902344,-5.11414909362793
chgnet,wbm-2-23449,K1 Se2 Th1,4,-5.778702735900879,True,-23.114810943603516,-5.778702735900879
chgnet,wbm-2-23450,K2 Se4 Th2,8,-5.722177505493164,True,-45.77742004394531,-5.722177505493164
chgnet,wbm-2-23451,K1 Se2 Tm1,4,-5.117538928985596,True,-20.470155715942383,-5.117538928985596
chgnet,wbm-2-23452,K2 Se4 Tm2,8,-5.053601264953613,True,-40.428810119628906,-5.053601264953613
chgnet,wbm-2-23453,K1 Se2 U1,4,-6.326130390167236,True,-25.304521560668945,-6.326130390167236
chgnet,wbm-2-23454,K2 Se4 U2,8,-6.277158260345459,True,-50.21726608276367,-6.277158260345459
chgnet,wbm-2-23455,K2 Se4 Y2,8,-5.571122646331787,True,-44.5689811706543,-5.571122646331787
chgnet,wbm-2-23456,Ag2 Hf2 K2 Se6,12,-5.358312606811523,True,-64.29975128173828,-5.358312606811523
chgnet,wbm-2-23457,Cd2 Er2 K2 Se6,12,-4.397902965545654,True,-52.77483558654785,-4.397902965545654
chgnet,wbm-2-23458,Cd2 Gd2 K2 Se6,12,-5.997705459594727,True,-71.97246551513672,-5.997705459594727
chgnet,wbm-2-23459,Cd2 K2 Nd2 Se6,12,-4.445066928863525,True,-53.340803146362305,-4.445066928863525
chgnet,wbm-2-23460,Cd2 K2 Se6 Tm2,12,-4.372699737548828,True,-52.47239685058594,-4.372699737548828
chgnet,wbm-2-23461,Dy2 Hg2 K2 Se6,12,-4.163094997406006,True,-49.95713996887207,-4.163094997406006
chgnet,wbm-2-23462,Hg2 Ho2 K2 Se6,12,-4.156958103179932,True,-49.88349723815918,-4.156958103179932
chgnet,wbm-2-23463,Hg2 K2 Se6 Tb2,12,-4.173430919647217,True,-50.0811710357666,-4.173430919647217
chgnet,wbm-2-23464,Hg2 K2 Se6 Tm2,12,-4.127321720123291,True,-49.52786064147949,-4.127321720123291
chgnet,wbm-2-23465,K2 Pd2 Se6 Zr2,12,-5.616048812866211,True,-67.39258575439453,-5.616048812866211
chgnet,wbm-2-23466,K2 Pt2 Se6 Zr2,12,-5.732041358947754,True,-68.78449630737305,-5.732041358947754
chgnet,wbm-2-23467,K2 Rh2 Se6 Zr2,12,-5.956259250640869,True,-71.47511100769043,-5.956259250640869
chgnet,wbm-2-23468,Cs2 K2 Se2,6,-3.038480520248413,True,-18.23088312149048,-3.038480520248413
chgnet,wbm-2-23469,Cs4 K4 Se4,12,-3.0524392127990723,True,-36.62927055358887,-3.0524392127990723
chgnet,wbm-2-23470,K4 Se4,8,-3.4509434700012207,True,-27.607547760009766,-3.4509434700012207
chgnet,wbm-2-23471,Bi2 K2 Sm2,6,-3.8281891345977783,True,-22.96913480758667,-3.8281891345977783
chgnet,wbm-2-23472,Ac1 K1 Sn2,4,-3.6607394218444824,True,-14.64295768737793,-3.6607394218444824
chgnet,wbm-2-23473,Au2 K2 Sn4,8,-3.4365081787109375,True,-27.4920654296875,-3.4365081787109375
chgnet,wbm-2-23474,Au2 K2 Sn4,8,-3.436490535736084,True,-27.491924285888672,-3.436490535736084
chgnet,wbm-2-23475,K1 Sb2 Sn2,5,-3.727020263671875,True,-18.635101318359375,-3.727020263671875
chgnet,wbm-2-23476,K1 Sn4,5,-3.5729050636291504,True,-17.864525318145752,-3.5729050636291504
chgnet,wbm-2-23477,K1 Pt4 Sn6,11,-4.988913536071777,True,-54.87804889678955,-4.988913536071777
chgnet,wbm-2-23478,K4 Pt4 Sn4,12,-4.242798805236816,True,-50.9135856628418,-4.242798805236816
chgnet,wbm-2-23479,Hg1 K1 Sr2,4,-1.260535717010498,True,-5.042142868041992,-1.260535717010498
chgnet,wbm-2-23480,K2 Pd4 Sr4,10,-3.286963701248169,True,-32.86963701248169,-3.286963701248169
chgnet,wbm-2-23481,K2 Pt4 Sr4,10,-3.831913709640503,True,-38.31913709640503,-3.831913709640503
chgnet,wbm-2-23482,Au4 K4 Sr4,12,-2.3636679649353027,True,-28.364015579223633,-2.3636679649353027
chgnet,wbm-2-23483,Bi3 K3 Sr3,9,-2.8171191215515137,True,-25.354072093963623,-2.8171191215515137
chgnet,wbm-2-23484,K3 Pd3 Sr3,9,-2.7853598594665527,True,-25.068238735198975,-2.7853598594665527
chgnet,wbm-2-23485,K4 Pt4 Sr4,12,-3.2936670780181885,True,-39.52400493621826,-3.2936670780181885
chgnet,wbm-2-23486,K3 Sb3 Sr3,9,-3.045132875442505,True,-27.406195878982544,-3.045132875442505
chgnet,wbm-2-23487,K1 Sr1 Te2,4,-3.675032615661621,True,-14.700130462646484,-3.675032615661621
chgnet,wbm-2-23488,Bi2 K2 Tb2,6,-3.7701728343963623,True,-22.621037006378174,-3.7701728343963623
chgnet,wbm-2-23489,Au3 K1 Te2,6,-3.335023880004883,True,-20.010143280029297,-3.335023880004883
chgnet,wbm-2-23490,Ba1 K1 Te2,4,-3.77081036567688,True,-15.08324146270752,-3.77081036567688
chgnet,wbm-2-23491,Dy2 K2 Te4,8,-4.571979999542236,True,-36.57583999633789,-4.571979999542236
chgnet,wbm-2-23492,Dy1 K1 Te2,4,-4.29372501373291,True,-17.17490005493164,-4.29372501373291
chgnet,wbm-2-23493,Er2 K2 Te4,8,-4.550255298614502,True,-36.402042388916016,-4.550255298614502
chgnet,wbm-2-23494,Er1 K1 Te2,4,-4.233733177185059,True,-16.934932708740234,-4.233733177185059
chgnet,wbm-2-23495,Eu1 K1 Te2,4,-5.820135116577148,True,-23.280540466308594,-5.820135116577148
chgnet,wbm-2-23496,Gd2 K2 Te4,8,-6.969171524047852,True,-55.75337219238281,-6.969171524047852
chgnet,wbm-2-23497,Gd1 K1 Te2,4,-6.753344535827637,True,-27.013378143310547,-6.753344535827637
chgnet,wbm-2-23498,Hf1 K1 Te2,4,-5.416381359100342,True,-21.665525436401367,-5.416381359100342
chgnet,wbm-2-23499,Hf2 K2 Te4,8,-5.371330261230469,True,-42.97064208984375,-5.371330261230469
chgnet,wbm-2-23500,Hg1 K1 Te2,4,-2.4538121223449707,True,-9.815248489379883,-2.4538121223449707
chgnet,wbm-2-23501,Ho2 K2 Te4,8,-4.565004348754883,True,-36.52003479003906,-4.565004348754883
chgnet,wbm-2-23502,K2 Lu2 Te4,8,-4.49461030960083,True,-35.95688247680664,-4.49461030960083
chgnet,wbm-2-23503,K1 Np1 Te2,4,-6.155583381652832,True,-24.622333526611328,-6.155583381652832
chgnet,wbm-2-23504,K1 Pb1 Te2,4,-3.488604784011841,True,-13.954419136047363,-3.488604784011841
chgnet,wbm-2-23505,K2 Pr2 Te4,8,-4.660337448120117,True,-37.28269958496094,-4.660337448120117
chgnet,wbm-2-23506,K2 Pt2 Te4,8,-4.206375598907471,True,-33.651004791259766,-4.206375598907471
chgnet,wbm-2-23507,K1 Pu1 Te2,4,-6.722583293914795,True,-26.89033317565918,-6.722583293914795
chgnet,wbm-2-23508,K1 Pu1 Te2,4,-6.436267852783203,True,-25.745071411132812,-6.436267852783203
chgnet,wbm-2-23509,K2 Tb2 Te4,8,-4.586873531341553,True,-36.69498825073242,-4.586873531341553
chgnet,wbm-2-23510,K1 Tb1 Te2,4,-4.321900844573975,True,-17.2876033782959,-4.321900844573975
chgnet,wbm-2-23511,K2 Te4 Th2,8,-5.194957733154297,True,-41.559661865234375,-5.194957733154297
chgnet,wbm-2-23512,K1 Te2 Tl1,4,-3.0608458518981934,True,-12.243383407592773,-3.0608458518981934
chgnet,wbm-2-23513,K2 Te4 Tm2,8,-4.504385471343994,True,-36.03508377075195,-4.504385471343994
chgnet,wbm-2-23514,K2 Te4 U2,8,-5.738780498504639,True,-45.91024398803711,-5.738780498504639
chgnet,wbm-2-23515,Au4 K2 Te6,12,-3.4650843143463135,True,-41.58101177215576,-3.4650843143463135
