baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-46520,Na2 Ni2 Pb4,8,-3.5903778076171875,True,-28.7230224609375,-3.5903778076171875
chgnet,wbm-3-46521,Na1 Ni1 Se2,4,-4.285204887390137,True,-17.140819549560547,-4.285204887390137
chgnet,wbm-3-46522,Na2 Ni2 Se6 Ta2,12,-5.9038004875183105,True,-70.84560585021973,-5.9038004875183105
chgnet,wbm-3-46523,Na2 Ni2 Se6 U2,12,-5.975134372711182,True,-71.70161247253418,-5.975134372711182
chgnet,wbm-3-46524,Na2 Ni2 Tl4,8,-2.8687548637390137,True,-22.95003890991211,-2.8687548637390137
chgnet,wbm-3-46525,Na4 Ni4 Tl4,12,-2.9824366569519043,True,-35.78923988342285,-2.9824366569519043
chgnet,wbm-3-46526,Na1 Os2 Pu1,4,-8.723304748535156,True,-34.893218994140625,-8.723304748535156
chgnet,wbm-3-46527,Cr1 Cu2 Na1 P2,6,-5.213344573974609,True,-31.280067443847656,-5.213344573974609
chgnet,wbm-3-46528,Ba1 Cu2 Na1 P2,6,-4.2382330894470215,True,-25.42939853668213,-4.2382330894470215
chgnet,wbm-3-46529,Cu2 Hf1 Na1 P2,6,-5.664462089538574,True,-33.986772537231445,-5.664462089538574
chgnet,wbm-3-46530,Cu2 In1 Na1 P2,6,-4.021029949188232,True,-24.126179695129395,-4.021029949188232
chgnet,wbm-3-46531,Cu2 Na1 Nb1 P2,6,-5.436726093292236,True,-32.62035655975342,-5.436726093292236
chgnet,wbm-3-46532,Cu2 Na1 Np1 P2,6,-6.002274513244629,True,-36.01364707946777,-6.002274513244629
chgnet,wbm-3-46533,Cu2 Na1 P2 Sr1,6,-4.225137233734131,True,-25.350823402404785,-4.225137233734131
chgnet,wbm-3-46534,Cu2 Na1 P2 Ta1,6,-5.704946994781494,True,-34.229681968688965,-5.704946994781494
chgnet,wbm-3-46535,Cu2 Mn1 Na1 P2,6,-5.126399993896484,True,-30.758399963378906,-5.126399993896484
chgnet,wbm-3-46536,Ce1 Na1 Ni2 P2,6,-5.768767356872559,True,-34.61260414123535,-5.768767356872559
chgnet,wbm-3-46537,Dy1 Na1 Ni2 P2,6,-5.582342624664307,True,-33.49405574798584,-5.582342624664307
chgnet,wbm-3-46538,Er1 Na1 Ni2 P2,6,-5.579913139343262,True,-33.47947883605957,-5.579913139343262
chgnet,wbm-3-46539,Eu1 Na1 Ni2 P2,6,-6.353238105773926,True,-38.119428634643555,-6.353238105773926
chgnet,wbm-3-46540,Ho1 Na1 Ni2 P2,6,-5.580377578735352,True,-33.48226547241211,-5.580377578735352
chgnet,wbm-3-46541,La1 Na1 Ni2 P2,6,-5.591452598571777,True,-33.548715591430664,-5.591452598571777
chgnet,wbm-3-46542,Lu1 Na1 Ni2 P2,6,-5.570517539978027,True,-33.423105239868164,-5.570517539978027
chgnet,wbm-3-46543,Na1 Nd1 Ni2 P2,6,-5.562679290771484,True,-33.376075744628906,-5.562679290771484
chgnet,wbm-3-46544,Na1 Ni2 P2 Pr1,6,-5.549643039703369,True,-33.297858238220215,-5.549643039703369
chgnet,wbm-3-46545,Na1 Ni2 P2 Sm1,6,-5.573694229125977,True,-33.44216537475586,-5.573694229125977
chgnet,wbm-3-46546,Na1 Ni2 P2 Tb1,6,-5.581376552581787,True,-33.48825931549072,-5.581376552581787
chgnet,wbm-3-46547,Na1 Ni2 P2 Tm1,6,-5.566008567810059,True,-33.39605140686035,-5.566008567810059
chgnet,wbm-3-46548,Na1 Ni2 P2 Sc1,6,-5.859447479248047,True,-35.15668487548828,-5.859447479248047
chgnet,wbm-3-46549,Cu2 Na1 P2 Ti1,6,-5.219827651977539,True,-31.318965911865234,-5.219827651977539
chgnet,wbm-3-46550,Cu2 Na1 P2 V1,6,-5.206885814666748,True,-31.24131488800049,-5.206885814666748
chgnet,wbm-3-46551,Au2 Na2 P2,6,-3.5651028156280518,True,-21.39061689376831,-3.5651028156280518
chgnet,wbm-3-46552,Ba1 Na1 P1,3,-3.6594252586364746,True,-10.978275775909424,-3.6594252586364746
chgnet,wbm-3-46553,Br6 Cs2 Na1 P1,10,-3.3417601585388184,True,-33.417601585388184,-3.3417601585388184
chgnet,wbm-3-46554,Br6 Na1 P1 Rb2,10,-3.316004753112793,True,-33.16004753112793,-3.316004753112793
chgnet,wbm-3-46555,Na1 Pb1 Th2,4,-4.917969703674316,True,-19.671878814697266,-4.917969703674316
chgnet,wbm-3-46556,Ce1 Na1 P1,3,-4.815865993499756,True,-14.447597980499268,-4.815865993499756
chgnet,wbm-3-46557,Ce1 Na1 Pd2,4,-4.861536979675293,True,-19.446147918701172,-4.861536979675293
chgnet,wbm-3-46558,Eu1 Na1 Pd2,4,-5.874214172363281,True,-23.496856689453125,-5.874214172363281
chgnet,wbm-3-46559,Gd1 Na1 Pd2,4,-7.0272932052612305,True,-28.109172821044922,-7.0272932052612305
chgnet,wbm-3-46560,Na1 Pd2 Pm1,4,-4.622128009796143,True,-18.48851203918457,-4.622128009796143
chgnet,wbm-3-46561,Na1 Pd2 Pu1,4,-6.444523334503174,True,-25.778093338012695,-6.444523334503174
chgnet,wbm-3-46562,Cd1 In1 Na1 Pd1,4,-2.8054392337799072,True,-11.221756935119629,-2.8054392337799072
chgnet,wbm-3-46563,Cs4 Na2 Pd2,8,-2.0166029930114746,True,-16.132823944091797,-2.0166029930114746
chgnet,wbm-3-46564,Eu2 Na1 Pd1,4,-6.943935394287109,True,-27.775741577148438,-6.943935394287109
chgnet,wbm-3-46565,Na2 Pb4 Pd2,8,-3.7151687145233154,True,-29.721349716186523,-3.7151687145233154
chgnet,wbm-3-46566,Na2 Pb2 Pd2,6,-3.634552478790283,True,-21.8073148727417,-3.634552478790283
chgnet,wbm-3-46567,Na1 Pd1 Pt2,4,-4.647293567657471,True,-18.589174270629883,-4.647293567657471
chgnet,wbm-3-46568,Na4 Pd4 Tl4,12,-3.169290542602539,True,-38.03148651123047,-3.169290542602539
chgnet,wbm-3-46569,Dy3 Na3 P3,9,-4.559350967407227,True,-41.03415870666504,-4.559350967407227
chgnet,wbm-3-46570,Dy1 Na1 P1,3,-4.495710849761963,True,-13.487132549285889,-4.495710849761963
chgnet,wbm-3-46571,Er3 Na3 P3,9,-4.524844646453857,True,-40.72360181808472,-4.524844646453857
chgnet,wbm-3-46572,Er1 Na1 P1,3,-4.463077545166016,True,-13.389232635498047,-4.463077545166016
chgnet,wbm-3-46573,Eu2 Na2 P2,6,-6.295010089874268,True,-37.770060539245605,-6.295010089874268
chgnet,wbm-3-46574,Eu1 Na1 P1,3,-6.363074779510498,True,-19.089224338531494,-6.363074779510498
chgnet,wbm-3-46575,Gd3 Na3 P3,9,-7.728729248046875,True,-69.55856323242188,-7.728729248046875
chgnet,wbm-3-46576,Gd1 Na1 P1,3,-7.698322296142578,True,-23.094966888427734,-7.698322296142578
chgnet,wbm-3-46577,Ho3 Na3 P3,9,-4.537892818450928,True,-40.84103536605835,-4.537892818450928
chgnet,wbm-3-46578,Ho1 Na1 P1,3,-4.475457668304443,True,-13.42637300491333,-4.475457668304443
chgnet,wbm-3-46579,Cs2 I6 Na1 P1,10,-2.890815258026123,True,-28.90815258026123,-2.890815258026123
chgnet,wbm-3-46580,Ir2 Na2 P2,6,-5.777947902679443,True,-34.66768741607666,-5.777947902679443
chgnet,wbm-3-46581,Br6 K2 Na1 P1,10,-3.3169708251953125,True,-33.169708251953125,-3.3169708251953125
chgnet,wbm-3-46582,La3 Na3 P3,9,-4.734297275543213,True,-42.608675479888916,-4.734297275543213
chgnet,wbm-3-46583,La1 Na1 P1,3,-4.633916854858398,True,-13.901750564575195,-4.633916854858398
chgnet,wbm-3-46584,Lu3 Na3 P3,9,-4.4683837890625,True,-40.2154541015625,-4.4683837890625
chgnet,wbm-3-46585,Lu1 Na1 P1,3,-4.441742897033691,True,-13.325228691101074,-4.441742897033691
chgnet,wbm-3-46586,Ir2 Na1 Pm1,4,-5.9482831954956055,True,-23.793132781982422,-5.9482831954956055
chgnet,wbm-3-46587,Na3 Nd3 P3,9,-4.640579700469971,True,-41.765217304229736,-4.640579700469971
chgnet,wbm-3-46588,Na1 Nd1 P1,3,-4.545644283294678,True,-13.636932849884033,-4.545644283294678
chgnet,wbm-3-46589,Na1 Np1 P1,3,-6.658880233764648,True,-19.976640701293945,-6.658880233764648
chgnet,wbm-3-46590,Na2 Os2 P2,6,-6.350274085998535,True,-38.10164451599121,-6.350274085998535
chgnet,wbm-3-46591,Na2 P2 Pd2,6,-4.504251480102539,True,-27.025508880615234,-4.504251480102539
chgnet,wbm-3-46592,Na3 P3 Pr3,9,-4.657984256744385,True,-41.92185831069946,-4.657984256744385
chgnet,wbm-3-46593,Na1 P1 Pr1,3,-4.552582263946533,True,-13.6577467918396,-4.552582263946533
chgnet,wbm-3-46594,Na2 P2 Pt2,6,-4.848073959350586,True,-29.088443756103516,-4.848073959350586
chgnet,wbm-3-46595,Na1 P1 Pu1,3,-7.587891101837158,True,-22.763673305511475,-7.587891101837158
chgnet,wbm-3-46596,Bi3 Na3 Pr3,9,-3.918820381164551,True,-35.26938343048096,-3.918820381164551
chgnet,wbm-3-46597,Na1 Pr1 Pt2,4,-5.242410182952881,True,-20.969640731811523,-5.242410182952881
chgnet,wbm-3-46598,Hg1 Na1 P1 S4,7,-4.095635890960693,True,-28.669451236724854,-4.095635890960693
chgnet,wbm-3-46599,Na1 P1 Sc1,3,-4.9401116371154785,True,-14.820334911346436,-4.9401116371154785
chgnet,wbm-3-46600,Cd1 Na1 P1 Se4,7,-3.8430557250976562,True,-26.901390075683594,-3.8430557250976562
chgnet,wbm-3-46601,Na3 P3 Sm3,9,-4.629620552062988,True,-41.666584968566895,-4.629620552062988
chgnet,wbm-3-46602,Na1 P1 Sm1,3,-4.534086227416992,True,-13.602258682250977,-4.534086227416992
chgnet,wbm-3-46603,Na1 P1 Sr1,3,-3.5644521713256836,True,-10.69335651397705,-3.5644521713256836
chgnet,wbm-3-46604,Na1 Np1 Pt2,4,-6.897132396697998,True,-27.588529586791992,-6.897132396697998
chgnet,wbm-3-46605,Na1 Pt2 Pu1,4,-7.101165294647217,True,-28.404661178588867,-7.101165294647217
chgnet,wbm-3-46606,Na1 Pt2 Th1,4,-6.028355121612549,True,-24.113420486450195,-6.028355121612549
chgnet,wbm-3-46607,Na1 Pt2 Th1,4,-6.02835750579834,True,-24.11343002319336,-6.02835750579834
chgnet,wbm-3-46608,Na3 P3 Tb3,9,-4.574019432067871,True,-41.16617488861084,-4.574019432067871
chgnet,wbm-3-46609,Na1 P1 Tb1,3,-4.5017476081848145,True,-13.505242824554443,-4.5017476081848145
chgnet,wbm-3-46610,Na3 P3 Th3,9,-5.402248859405518,True,-48.62023973464966,-5.402248859405518
chgnet,wbm-3-46611,Na1 P1 Th1,3,-5.203667640686035,True,-15.611002922058105,-5.203667640686035
chgnet,wbm-3-46612,Na3 P3 Tm3,9,-4.483710765838623,True,-40.35339689254761,-4.483710765838623
chgnet,wbm-3-46613,Na1 P1 Tm1,3,-4.433451175689697,True,-13.300353527069092,-4.433451175689697
chgnet,wbm-3-46614,Na2 Pb4 Pt2,8,-3.9770755767822266,True,-31.816604614257812,-3.9770755767822266
chgnet,wbm-3-46615,Na1 Pt1 Th2,4,-5.751986026763916,True,-23.007944107055664,-5.751986026763916
chgnet,wbm-3-46616,Na4 Pt4 Tl4,12,-3.491408586502075,True,-41.8969030380249,-3.491408586502075
chgnet,wbm-3-46617,Na1 Pt1 U2,4,-7.086358547210693,True,-28.345434188842773,-7.086358547210693
chgnet,wbm-3-46618,Na3 P3 U3,9,-6.143156051635742,True,-55.28840446472168,-6.143156051635742
chgnet,wbm-3-46619,Na1 P1 U1,3,-6.015819072723389,True,-18.047457218170166,-6.015819072723389
chgnet,wbm-3-46620,Na3 P3 Yb3,9,-3.5239832401275635,True,-31.71584916114807,-3.5239832401275635
chgnet,wbm-3-46621,Na3 P3 Y3,9,-5.1979660987854,True,-46.7816948890686,-5.1979660987854
chgnet,wbm-3-46622,Na1 P1 Y1,3,-5.116295337677002,True,-15.348886013031006,-5.116295337677002
chgnet,wbm-3-46623,Na1 P1 Zr1,3,-5.348507881164551,True,-16.045523643493652,-5.348507881164551
chgnet,wbm-3-46624,Bi2 Na2 Rb4,8,-2.1348178386688232,True,-17.078542709350586,-2.1348178386688232
chgnet,wbm-3-46625,Bi4 In2 Na2 Rb4,12,-2.6511552333831787,True,-31.813862800598145,-2.6511552333831787
chgnet,wbm-3-46626,Na2 Pd2 Rb4,8,-2.058131217956543,True,-16.465049743652344,-2.058131217956543
chgnet,wbm-3-46627,Na2 Pt2 Rb4,8,-2.3271143436431885,True,-18.616914749145508,-2.3271143436431885
chgnet,wbm-3-46628,Na2 Rb4 Sb4 Tl2,12,-2.7678279876708984,True,-33.21393585205078,-2.7678279876708984
chgnet,wbm-3-46629,Na2 Rb4 Sb4 Sn2,12,-3.0602662563323975,True,-36.72319507598877,-3.0602662563323975
chgnet,wbm-3-46630,Au4 Na4 Rb4,12,-2.103761672973633,True,-25.245140075683594,-2.103761672973633
chgnet,wbm-3-46631,Ba1 Na1 Rh2,4,-4.14548921585083,True,-16.58195686340332,-4.14548921585083
chgnet,wbm-3-46632,Ba1 Na1 Rh2,4,-4.145290851593018,True,-16.58116340637207,-4.145290851593018
chgnet,wbm-3-46633,Ce1 Na1 Rh2,4,-5.830278396606445,True,-23.32111358642578,-5.830278396606445
chgnet,wbm-3-46634,Dy1 Na1 Rh2,4,-5.433827877044678,True,-21.73531150817871,-5.433827877044678
chgnet,wbm-3-46635,Er1 Na1 Rh2,4,-5.442185878753662,True,-21.76874351501465,-5.442185878753662
chgnet,wbm-3-46636,Gd1 Na1 Rh2,4,-7.787794589996338,True,-31.15117835998535,-7.787794589996338
chgnet,wbm-3-46637,Ho1 Na1 Rh2,4,-5.437623023986816,True,-21.750492095947266,-5.437623023986816
chgnet,wbm-3-46638,La1 Na1 Rh2,4,-5.462095737457275,True,-21.8483829498291,-5.462095737457275
chgnet,wbm-3-46639,Lu1 Na1 Rh2,4,-5.459580421447754,True,-21.838321685791016,-5.459580421447754
chgnet,wbm-3-46640,Na1 Nd1 Rh2,4,-5.377658843994141,True,-21.510635375976562,-5.377658843994141
chgnet,wbm-3-46641,Na1 Pr1 Rh2,4,-5.3727874755859375,True,-21.49114990234375,-5.3727874755859375
chgnet,wbm-3-46642,Na1 Rh2 Sm1,4,-5.399933338165283,True,-21.599733352661133,-5.399933338165283
chgnet,wbm-3-46643,Na1 Rh2 Tb1,4,-5.420112609863281,True,-21.680450439453125,-5.420112609863281
chgnet,wbm-3-46644,Na1 Rh2 Th1,4,-6.2980241775512695,True,-25.192096710205078,-6.2980241775512695
chgnet,wbm-3-46645,Na1 Rh2 Tm1,4,-5.432461261749268,True,-21.72984504699707,-5.432461261749268
chgnet,wbm-3-46646,Na1 Rh2 U1,4,-6.993871688842773,True,-27.975486755371094,-6.993871688842773
chgnet,wbm-3-46647,Na1 Rh2 Yb1,4,-4.452771186828613,True,-17.811084747314453,-4.452771186828613
chgnet,wbm-3-46648,Eu2 Na1 Rh1,4,-7.364884853363037,True,-29.45953941345215,-7.364884853363037
chgnet,wbm-3-46649,Gd2 Na1 Rh1,4,-9.384336471557617,True,-37.53734588623047,-9.384336471557617
chgnet,wbm-3-46650,Na2 Pb4 Rh2,8,-4.108951091766357,True,-32.87160873413086,-4.108951091766357
chgnet,wbm-3-46651,Na1 Pb2 Rh1,4,-4.023904323577881,True,-16.095617294311523,-4.023904323577881
chgnet,wbm-3-46652,Na1 Pt2 Rh1,4,-5.133350372314453,True,-20.533401489257812,-5.133350372314453
chgnet,wbm-3-46653,Na2 Rh2 Sb2,6,-4.756428241729736,True,-28.538569450378418,-4.756428241729736
chgnet,wbm-3-46654,Na1 Rh1 Te2,4,-4.416710376739502,True,-17.666841506958008,-4.416710376739502
chgnet,wbm-3-46655,Na1 Rh1 Te2,4,-4.01900577545166,True,-16.07602310180664,-4.01900577545166
chgnet,wbm-3-46656,Na2 Rh2 Tl4,8,-3.3638789653778076,True,-26.91103172302246,-3.3638789653778076
chgnet,wbm-3-46657,Na4 Rh4 Tl4,12,-3.6401400566101074,True,-43.68168067932129,-3.6401400566101074
chgnet,wbm-3-46658,Ce1 Na1 Ru2,4,-6.273364543914795,True,-25.09345817565918,-6.273364543914795
chgnet,wbm-3-46659,Er1 Na1 Ru2,4,-5.670651435852051,True,-22.682605743408203,-5.670651435852051
chgnet,wbm-3-46660,Gd1 Na1 Ru2,4,-8.00969123840332,True,-32.03876495361328,-8.00969123840332
chgnet,wbm-3-46661,Na1 Pm1 Ru2,4,-5.6455302238464355,True,-22.582120895385742,-5.6455302238464355
chgnet,wbm-3-46662,Na1 Pu1 Ru2,4,-8.010066032409668,True,-32.04026412963867,-8.010066032409668
chgnet,wbm-3-46663,Na1 Ru2 Tl1,4,-4.83316707611084,True,-19.33266830444336,-4.83316707611084
chgnet,wbm-3-46664,Eu2 Na1 Ru1,4,-7.492067337036133,True,-29.96826934814453,-7.492067337036133
chgnet,wbm-3-46665,In4 Na4 Ru4,12,-4.188746452331543,True,-50.264957427978516,-4.188746452331543
chgnet,wbm-3-46666,Na4 Pb4 Ru4,12,-4.485606670379639,True,-53.827280044555664,-4.485606670379639
chgnet,wbm-3-46667,Na2 Ru2 Sb2,6,-5.184538841247559,True,-31.10723304748535,-5.184538841247559
chgnet,wbm-3-46668,Na2 Ru2 Sn4,8,-4.837168216705322,True,-38.69734573364258,-4.837168216705322
chgnet,wbm-3-46669,Na2 Ru2 Tl4,8,-3.497650146484375,True,-27.981201171875,-3.497650146484375
chgnet,wbm-3-46670,Na6 Ru6,12,-4.597135066986084,True,-55.16562080383301,-4.597135066986084
chgnet,wbm-3-46671,Ba2 Na2 S4,8,-4.425466537475586,True,-35.40373229980469,-4.425466537475586
chgnet,wbm-3-46672,Ba1 Na1 S2,4,-4.4047627449035645,True,-17.619050979614258,-4.4047627449035645
chgnet,wbm-3-46673,Ba2 Na2 S4,8,-4.349184513092041,True,-34.79347610473633,-4.349184513092041
chgnet,wbm-3-46674,Ca2 Na2 S4,8,-4.407660961151123,True,-35.261287689208984,-4.407660961151123
chgnet,wbm-3-46675,Cd1 Cs1 Na1 S2,5,-3.4267406463623047,True,-17.133703231811523,-3.4267406463623047
chgnet,wbm-3-46676,Eu2 Na2 S4,8,-6.649972915649414,True,-53.19978332519531,-6.649972915649414
chgnet,wbm-3-46677,In2 Na2 S4,8,-4.121742248535156,True,-32.97393798828125,-4.121742248535156
chgnet,wbm-3-46678,La2 Na2 S4,8,-5.642285346984863,True,-45.138282775878906,-5.642285346984863
chgnet,wbm-3-46679,Na2 Nb2 S4,8,-6.158213138580322,True,-49.26570510864258,-6.158213138580322
chgnet,wbm-3-46680,Na2 Nd2 S4,8,-5.555646896362305,True,-44.44517517089844,-5.555646896362305
chgnet,wbm-3-46681,Na2 Np2 S4,8,-7.2379302978515625,True,-57.9034423828125,-7.2379302978515625
chgnet,wbm-3-46682,Na2 Pa2 S4,8,-6.412931442260742,True,-51.30345153808594,-6.412931442260742
chgnet,wbm-3-46683,Na1 Pa1 S2,4,-6.465217113494873,True,-25.860868453979492,-6.465217113494873
chgnet,wbm-3-46684,Na2 Pr2 S4,8,-5.542766094207764,True,-44.34212875366211,-5.542766094207764
chgnet,wbm-3-46685,Cd1 Na1 Rb1 S2,5,-3.4193222522735596,True,-17.096611261367798,-3.4193222522735596
chgnet,wbm-3-46686,Na2 S4 Sm2,8,-5.557633876800537,True,-44.4610710144043,-5.557633876800537
chgnet,wbm-3-46687,Na2 S4 Sr2,8,-4.3337321281433105,True,-34.669857025146484,-4.3337321281433105
chgnet,wbm-3-46688,Na2 S4 Ti2,8,-5.858051300048828,True,-46.864410400390625,-5.858051300048828
chgnet,wbm-3-46689,Na2 S4 Yb2,8,-4.338192939758301,True,-34.705543518066406,-4.338192939758301
chgnet,wbm-3-46690,Ca2 Cu2 Na2 S6,12,-4.485012054443359,True,-53.82014465332031,-4.485012054443359
chgnet,wbm-3-46691,Co2 Na2 S6 Ta2,12,-6.6343278884887695,True,-79.61193466186523,-6.6343278884887695
chgnet,wbm-3-46692,Co2 Na2 S6 U2,12,-6.675707817077637,True,-80.10849380493164,-6.675707817077637
chgnet,wbm-3-46693,Cr2 Na2 Ni2 S6,12,-5.783965587615967,True,-69.4075870513916,-5.783965587615967
chgnet,wbm-3-46694,Ce2 Cu2 Na2 S6,12,-5.477817535400391,True,-65.73381042480469,-5.477817535400391
chgnet,wbm-3-46695,Cu2 Dy2 Na2 S6,12,-5.224517345428467,True,-62.6942081451416,-5.224517345428467
chgnet,wbm-3-46696,Cu2 Er2 Na2 S6,12,-5.222548007965088,True,-62.670576095581055,-5.222548007965088
chgnet,wbm-3-46697,Cu2 Hf2 Na2 S6,12,-6.071804523468018,True,-72.86165428161621,-6.071804523468018
chgnet,wbm-3-46698,Cu2 Ho2 Na2 S6,12,-5.226027011871338,True,-62.712324142456055,-5.226027011871338
chgnet,wbm-3-46699,Cu2 In2 Na2 S6,12,-4.252811431884766,True,-51.03373718261719,-4.252811431884766
chgnet,wbm-3-46700,Cu2 La2 Na2 S6,12,-5.291350364685059,True,-63.4962043762207,-5.291350364685059
chgnet,wbm-3-46701,Cu2 Lu2 Na2 S6,12,-5.2021894454956055,True,-62.426273345947266,-5.2021894454956055
chgnet,wbm-3-46702,Cu2 Na2 Nd2 S6,12,-5.2309794425964355,True,-62.77175331115723,-5.2309794425964355
chgnet,wbm-3-46703,Cu2 Na2 Pa2 S6,12,-6.011269569396973,True,-72.13523483276367,-6.011269569396973
chgnet,wbm-3-46704,Cu2 Na2 Pr2 S6,12,-5.220109462738037,True,-62.641313552856445,-5.220109462738037
chgnet,wbm-3-46705,Cu2 Na2 S6 Sm2,12,-5.226931571960449,True,-62.72317886352539,-5.226931571960449
chgnet,wbm-3-46706,Cu2 Na2 S6 Sr2,12,-4.483240604400635,True,-53.79888725280762,-4.483240604400635
chgnet,wbm-3-46707,Cu2 Na2 S6 Ta2,12,-6.079909801483154,True,-72.95891761779785,-6.079909801483154
chgnet,wbm-3-46708,Cu2 Na2 S6 Tb2,12,-5.233745574951172,True,-62.80494689941406,-5.233745574951172
chgnet,wbm-3-46709,Cu2 Na2 S6 Tm2,12,-5.204174518585205,True,-62.45009422302246,-5.204174518585205
chgnet,wbm-3-46710,Cu2 Na2 S6 U2,12,-6.209637641906738,True,-74.51565170288086,-6.209637641906738
chgnet,wbm-3-46711,Cu2 Na2 S6 Yb2,12,-4.495861053466797,True,-53.95033264160156,-4.495861053466797
chgnet,wbm-3-46712,Cu2 Na2 S6 Y2,12,-5.530465126037598,True,-66.36558151245117,-5.530465126037598
chgnet,wbm-3-46713,Fe2 Na2 Ni2 S6,12,-5.426802158355713,True,-65.12162590026855,-5.426802158355713
chgnet,wbm-3-46714,Fe2 Na2 S6 Ta2,12,-6.812053680419922,True,-81.74464416503906,-6.812053680419922
chgnet,wbm-3-46715,Fe2 Na2 S6 U2,12,-6.870743274688721,True,-82.44891929626465,-6.870743274688721
chgnet,wbm-3-46716,Mn2 Na2 Ni2 S6,12,-5.64428186416626,True,-67.73138236999512,-5.64428186416626
chgnet,wbm-3-46717,Mn2 Na2 S6 Ta2,12,-6.960263729095459,True,-83.52316474914551,-6.960263729095459
chgnet,wbm-3-46718,Mn2 Na2 S6 U2,12,-7.018467903137207,True,-84.22161483764648,-7.018467903137207
chgnet,wbm-3-46719,Dy2 Na2 Ni2 S6,12,-5.514919281005859,True,-66.17903137207031,-5.514919281005859
chgnet,wbm-3-46720,Er2 Na2 Ni2 S6,12,-5.515103816986084,True,-66.18124580383301,-5.515103816986084
chgnet,wbm-3-46721,Ho2 Na2 Ni2 S6,12,-5.51555061340332,True,-66.18660736083984,-5.51555061340332
chgnet,wbm-3-46722,La2 Na2 Ni2 S6,12,-5.588322639465332,True,-67.05987167358398,-5.588322639465332
chgnet,wbm-3-46723,Lu2 Na2 Ni2 S6,12,-5.498577117919922,True,-65.98292541503906,-5.498577117919922
chgnet,wbm-3-46724,Na2 Nb2 Ni2 S6,12,-6.0955810546875,True,-73.14697265625,-6.0955810546875
chgnet,wbm-3-46725,Na2 Nd2 Ni2 S6,12,-5.519556045532227,True,-66.23467254638672,-5.519556045532227
chgnet,wbm-3-46726,Na2 Ni2 Np2 S6,12,-6.747250556945801,True,-80.96700668334961,-6.747250556945801
chgnet,wbm-3-46727,Na2 Ni2 Pr2 S6,12,-5.510110855102539,True,-66.12133026123047,-5.510110855102539
chgnet,wbm-3-46728,Na2 Ni2 Pu2 S6,12,-6.974557399749756,True,-83.69468879699707,-6.974557399749756
chgnet,wbm-3-46729,Na2 Ni2 S6 Sm2,12,-5.514031887054443,True,-66.16838264465332,-5.514031887054443
chgnet,wbm-3-46730,Na2 Ni2 S6 Th2,12,-6.084368705749512,True,-73.01242446899414,-6.084368705749512
chgnet,wbm-3-46731,Na2 Ni2 S6 Yb2,12,-4.792667388916016,True,-57.51200866699219,-4.792667388916016
chgnet,wbm-3-46732,Na2 Ni2 S6 Zr2,12,-6.103342056274414,True,-73.24010467529297,-6.103342056274414
chgnet,wbm-3-46733,Na2 Pd2 S6 Ta2,12,-6.27597188949585,True,-75.3116626739502,-6.27597188949585
chgnet,wbm-3-46734,Na2 Pd2 S6 U2,12,-6.386794090270996,True,-76.64152908325195,-6.386794090270996
chgnet,wbm-3-46735,Na2 Pt2 S6 U2,12,-6.4926066398620605,True,-77.91127967834473,-6.4926066398620605
chgnet,wbm-3-46736,Na2 Rh2 S6 Ta2,12,-6.687182903289795,True,-80.24619483947754,-6.687182903289795
chgnet,wbm-3-46737,Na2 Rh2 S6 U2,12,-6.751762390136719,True,-81.02114868164062,-6.751762390136719
chgnet,wbm-3-46738,Cu2 Na2 S6 Sc2,12,-5.449990272521973,True,-65.39988327026367,-5.449990272521973
chgnet,wbm-3-46739,Na2 Ni2 S6 Sc2,12,-5.761364459991455,True,-69.13637351989746,-5.761364459991455
chgnet,wbm-3-46740,Na2 Pt2 S6 Ta2,12,-6.403240203857422,True,-76.83888244628906,-6.403240203857422
chgnet,wbm-3-46741,Co2 Na2 S6 Ti2,12,-6.076557159423828,True,-72.91868591308594,-6.076557159423828
chgnet,wbm-3-46742,Fe2 Na2 S6 Ti2,12,-6.25824499130249,True,-75.09893989562988,-6.25824499130249
chgnet,wbm-3-46743,Mn2 Na2 S6 Ti2,12,-6.457172393798828,True,-77.48606872558594,-6.457172393798828
chgnet,wbm-3-46744,Na2 Pd2 S6 Ti2,12,-5.744187831878662,True,-68.93025398254395,-5.744187831878662
chgnet,wbm-3-46745,Na2 Pt2 S6 Ti2,12,-5.877481937408447,True,-70.52978324890137,-5.877481937408447
chgnet,wbm-3-46746,Na2 Rh2 S6 Ti2,12,-6.149455547332764,True,-73.79346656799316,-6.149455547332764
chgnet,wbm-3-46747,Na2 S6 Ti2 Zn2,12,-5.164031028747559,True,-61.9683723449707,-5.164031028747559
chgnet,wbm-3-46748,Na2 Ni2 S6 V2,12,-5.818094730377197,True,-69.81713676452637,-5.818094730377197
chgnet,wbm-3-46749,Na2 S6 Ta2 Zn2,12,-5.637737274169922,True,-67.65284729003906,-5.637737274169922
chgnet,wbm-3-46750,Na2 S6 U2 Zn2,12,-5.767578125,True,-69.2109375,-5.767578125
chgnet,wbm-3-46751,As1 Cd1 Na1 S4,7,-4.087708473205566,True,-28.613959312438965,-4.087708473205566
