baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-40938,Na2 O4 Tm1,7,-5.836345672607422,True,-40.85441970825195,-5.836345672607422
chgnet,wbm-1-40939,Na2 O4 Yb1,7,-4.981610298156738,True,-34.87127208709717,-4.981610298156738
chgnet,wbm-1-40940,Na2 O4 Yb1,7,-5.139863967895508,True,-35.979047775268555,-5.139863967895508
chgnet,wbm-1-40941,Na2 O4 Y1,7,-6.029538154602051,True,-42.206767082214355,-6.029538154602051
chgnet,wbm-1-40942,Na2 O4 Y1,7,-6.083199977874756,True,-42.58239984512329,-6.083199977874756
chgnet,wbm-1-40943,Na2 O4 Zr1,7,-6.636535167694092,True,-46.45574617385864,-6.636535167694092
chgnet,wbm-1-40944,Na2 O4 Zr1,7,-6.629823207855225,True,-46.40876245498657,-6.629823207855225
chgnet,wbm-1-40945,As1 Na3 O4,8,-5.376479625701904,True,-43.011837005615234,-5.376479625701904
chgnet,wbm-1-40946,Cr1 Na3 O4,8,-6.138331890106201,True,-49.10665512084961,-6.138331890106201
chgnet,wbm-1-40947,Fe1 Na3 O4,8,-5.550952911376953,True,-44.407623291015625,-5.550952911376953
chgnet,wbm-1-40948,Mn1 Na3 O4,8,-5.874840259552002,True,-46.998722076416016,-5.874840259552002
chgnet,wbm-1-40949,Na3 Nb1 O4,8,-6.716561794281006,True,-53.73249435424805,-6.716561794281006
chgnet,wbm-1-40950,Na3 Nb1 O4,8,-6.665791034698486,True,-53.32632827758789,-6.665791034698486
chgnet,wbm-1-40951,Na3 O4 Sb1,8,-5.432058334350586,True,-43.45646667480469,-5.432058334350586
chgnet,wbm-1-40952,Na3 O4 Ta1,8,-7.029969215393066,True,-56.23975372314453,-7.029969215393066
chgnet,wbm-1-40953,Na3 O4 Ti1,8,-6.294244289398193,True,-50.35395431518555,-6.294244289398193
chgnet,wbm-1-40954,Au1 Na4 O4,9,-4.500452995300293,True,-40.50407695770264,-4.500452995300293
chgnet,wbm-1-40955,Co1 Na4 O4,9,-4.973153591156006,True,-44.75838232040405,-4.973153591156006
chgnet,wbm-1-40956,Fe1 Na4 O4,9,-5.290969371795654,True,-47.61872434616089,-5.290969371795654
chgnet,wbm-1-40957,Ir1 Na4 O4,9,-5.281576156616211,True,-47.5341854095459,-5.281576156616211
chgnet,wbm-1-40958,Mo1 Na4 O4,9,-5.7166595458984375,True,-51.44993591308594,-5.7166595458984375
chgnet,wbm-1-40959,Na4 Nb1 O4,9,-5.939908027648926,True,-53.45917224884033,-5.939908027648926
chgnet,wbm-1-40960,Na4 Ni1 O4,9,-4.694073677062988,True,-42.246663093566895,-4.694073677062988
chgnet,wbm-1-40961,Na4 O4 Pd1,9,-4.739353656768799,True,-42.65418291091919,-4.739353656768799
chgnet,wbm-1-40962,Na4 O4 Rh1,9,-5.086901664733887,True,-45.78211498260498,-5.086901664733887
chgnet,wbm-1-40963,Na4 O4 Ru1,9,-5.358696460723877,True,-48.22826814651489,-5.358696460723877
chgnet,wbm-1-40964,Au1 Na5 O4,10,-4.330074310302734,True,-43.300743103027344,-4.330074310302734
chgnet,wbm-1-40965,Br1 Na1 O4,6,-4.53335428237915,True,-27.200125694274902,-4.53335428237915
chgnet,wbm-1-40966,Br2 Na2 O8,12,-4.532725811004639,True,-54.392709732055664,-4.532725811004639
chgnet,wbm-1-40967,Br2 Na2 O8,12,-4.516549587249756,True,-54.19859504699707,-4.516549587249756
chgnet,wbm-1-40968,Cl2 Na2 O8,12,-4.80320930480957,True,-57.638511657714844,-4.80320930480957
chgnet,wbm-1-40969,Co2 Na2 O8,12,-5.488627910614014,True,-65.86353492736816,-5.488627910614014
chgnet,wbm-1-40970,Cr2 Na2 O8,12,-6.735332489013672,True,-80.82398986816406,-6.735332489013672
chgnet,wbm-1-40971,Fe2 Na2 O8,12,-5.686474323272705,True,-68.23769187927246,-5.686474323272705
chgnet,wbm-1-40972,Mg2 Na2 O8,12,-4.859633445739746,True,-58.31560134887695,-4.859633445739746
chgnet,wbm-1-40973,Cs1 Mo1 Na1 O4,7,-6.825179100036621,True,-47.77625370025635,-6.825179100036621
chgnet,wbm-1-40974,Na1 Ni3 O4,8,-5.830287456512451,True,-46.64229965209961,-5.830287456512451
chgnet,wbm-1-40975,Na2 Ni2 O8,12,-4.879149436950684,True,-58.5497932434082,-4.879149436950684
chgnet,wbm-1-40976,Na1 O4 P1 Sn1,7,-6.704370498657227,True,-46.930593490600586,-6.704370498657227
chgnet,wbm-1-40977,Na2 O8 Se2,12,-5.180018424987793,True,-62.160221099853516,-5.180018424987793
chgnet,wbm-1-40978,Na1 O4 Ti3,8,-8.291099548339844,True,-66.32879638671875,-8.291099548339844
chgnet,wbm-1-40979,Na2 O8 W2,12,-7.590085983276367,True,-91.0810317993164,-7.590085983276367
chgnet,wbm-1-40980,Na2 O8 Zn2,12,-4.347035884857178,True,-52.16443061828613,-4.347035884857178
chgnet,wbm-1-40981,Nb3 O4,7,-9.609095573425293,True,-67.26366901397705,-9.609095573425293
chgnet,wbm-1-40982,Ag3 Nb1 O4,8,-6.211698532104492,True,-49.69358825683594,-6.211698532104492
chgnet,wbm-1-40983,Au2 Nb2 O8,12,-7.265870094299316,True,-87.1904411315918,-7.265870094299316
chgnet,wbm-1-40984,Ba2 Nb1 O4,7,-7.904323577880859,True,-55.330265045166016,-7.904323577880859
chgnet,wbm-1-40985,Bi2 Nb2 O8,12,-8.075918197631836,True,-96.91101837158203,-8.075918197631836
chgnet,wbm-1-40986,Bi2 Nb2 O8,12,-8.142876625061035,True,-97.71451950073242,-8.142876625061035
chgnet,wbm-1-40987,Bi2 Nb2 O8,12,-8.136773109436035,True,-97.64127731323242,-8.136773109436035
chgnet,wbm-1-40988,Ce2 Nb2 O8,12,-9.436454772949219,True,-113.23745727539062,-9.436454772949219
chgnet,wbm-1-40989,Ce2 Nb2 O8,12,-9.436418533325195,True,-113.23702239990234,-9.436418533325195
chgnet,wbm-1-40990,Dy2 Nb2 O8,12,-9.30236530303955,True,-111.62838363647461,-9.30236530303955
chgnet,wbm-1-40991,Dy2 Nb2 O8,12,-9.30293083190918,True,-111.63516998291016,-9.30293083190918
chgnet,wbm-1-40992,Er2 Nb2 O8,12,-9.301878929138184,True,-111.6225471496582,-9.301878929138184
chgnet,wbm-1-40993,Eu2 Nb2 O8,12,-9.878565788269043,True,-118.54278945922852,-9.878565788269043
chgnet,wbm-1-40994,Gd2 Nb2 O8,12,-10.834790229797363,True,-130.01748275756836,-10.834790229797363
chgnet,wbm-1-40995,Gd2 Nb2 O8,12,-10.835238456726074,True,-130.0228614807129,-10.835238456726074
chgnet,wbm-1-40996,Hf2 Nb2 O8,12,-10.036121368408203,True,-120.43345642089844,-10.036121368408203
chgnet,wbm-1-40997,Hf2 Nb2 O8,12,-10.056979179382324,True,-120.68375015258789,-10.056979179382324
chgnet,wbm-1-40998,Hf1 Nb1 O4,6,-10.045904159545898,True,-60.27542495727539,-10.045904159545898
chgnet,wbm-1-40999,Hf2 Nb2 O8,12,-9.993473052978516,True,-119.92167663574219,-9.993473052978516
chgnet,wbm-1-41000,Ho2 Nb2 O8,12,-9.298748970031738,True,-111.58498764038086,-9.298748970031738
chgnet,wbm-1-41001,Ho2 Nb2 O8,12,-9.299086570739746,True,-111.58903884887695,-9.299086570739746
chgnet,wbm-1-41002,In2 Nb2 O8,12,-8.043024063110352,True,-96.51628875732422,-8.043024063110352
chgnet,wbm-1-41003,In2 Nb2 O8,12,-7.987669467926025,True,-95.8520336151123,-7.987669467926025
chgnet,wbm-1-41004,Ir2 Nb2 O8,12,-8.546975135803223,True,-102.56370162963867,-8.546975135803223
chgnet,wbm-1-41005,La2 Nb2 O8,12,-9.335667610168457,True,-112.02801132202148,-9.335667610168457
chgnet,wbm-1-41006,La2 Nb2 O8,12,-9.29670238494873,True,-111.56042861938477,-9.29670238494873
chgnet,wbm-1-41007,La2 Nb2 O8,12,-9.312232971191406,True,-111.74679565429688,-9.312232971191406
chgnet,wbm-1-41008,Lu2 Nb2 O8,12,-9.299663543701172,True,-111.59596252441406,-9.299663543701172
chgnet,wbm-1-41009,Nb2 Nd2 O8,12,-9.26456356048584,True,-111.17476272583008,-9.26456356048584
chgnet,wbm-1-41010,Nb2 Nd2 O8,12,-9.267026901245117,True,-111.2043228149414,-9.267026901245117
chgnet,wbm-1-41011,Nb2 O8 Os2,12,-8.989352226257324,True,-107.87222671508789,-8.989352226257324
chgnet,wbm-1-41012,Nb2 O8 Pd2,12,-7.847818374633789,True,-94.17382049560547,-7.847818374633789
chgnet,wbm-1-41013,Nb2 O8 Pr2,12,-9.251641273498535,True,-111.01969528198242,-9.251641273498535
chgnet,wbm-1-41014,Nb2 O8 Pr2,12,-9.255827903747559,True,-111.0699348449707,-9.255827903747559
chgnet,wbm-1-41015,Nb2 O8 Pu2,12,-10.635455131530762,True,-127.62546157836914,-10.635455131530762
chgnet,wbm-1-41016,Nb2 O8 Pu2,12,-10.63713550567627,True,-127.64562606811523,-10.63713550567627
chgnet,wbm-1-41017,Nb2 O8 Rh2,12,-8.3750581741333,True,-100.50069808959961,-8.3750581741333
chgnet,wbm-1-41018,Nb2 O8 Ru2,12,-8.766343116760254,True,-105.19611740112305,-8.766343116760254
chgnet,wbm-1-41019,Nb2 O8 Ru2,12,-8.739180564880371,True,-104.87016677856445,-8.739180564880371
chgnet,wbm-1-41020,Nb1 O4 Sb1,6,-8.133039474487305,True,-48.79823684692383,-8.133039474487305
chgnet,wbm-1-41021,Nb2 O8 Sm2,12,-9.280743598937988,True,-111.36892318725586,-9.280743598937988
chgnet,wbm-1-41022,Nb2 O8 Sm2,12,-9.282995223999023,True,-111.39594268798828,-9.282995223999023
chgnet,wbm-1-41023,Nb1 O4 Sn1,6,-8.100309371948242,True,-48.60185623168945,-8.100309371948242
chgnet,wbm-1-41024,Nb2 O8 Sn2,12,-8.148094177246094,True,-97.77713012695312,-8.148094177246094
chgnet,wbm-1-41025,Nb2 O8 Sn2,12,-8.138850212097168,True,-97.66620254516602,-8.138850212097168
chgnet,wbm-1-41026,Nb2 O8 Ta2,12,-9.948680877685547,True,-119.38417053222656,-9.948680877685547
chgnet,wbm-1-41027,Nb2 O8 Tb2,12,-9.297606468200684,True,-111.5712776184082,-9.297606468200684
chgnet,wbm-1-41028,Nb2 O8 Tb2,12,-9.29792594909668,True,-111.57511138916016,-9.29792594909668
chgnet,wbm-1-41029,Nb2 O8 Th2,12,-9.777078628540039,True,-117.32494354248047,-9.777078628540039
chgnet,wbm-1-41030,Nb2 O8 Th2,12,-9.762839317321777,True,-117.15407180786133,-9.762839317321777
chgnet,wbm-1-41031,Nb2 O8 Th2,12,-9.762846946716309,True,-117.1541633605957,-9.762846946716309
chgnet,wbm-1-41032,Nb1 O4 Tl3,8,-6.485602855682373,True,-51.884822845458984,-6.485602855682373
chgnet,wbm-1-41033,Nb2 O8 Tl2,12,-7.563470840454102,True,-90.76165008544922,-7.563470840454102
chgnet,wbm-1-41034,Nb2 O8 Tm2,12,-9.294127464294434,True,-111.5295295715332,-9.294127464294434
chgnet,wbm-1-41035,Nb2 O8 Tm2,12,-9.294757843017578,True,-111.53709411621094,-9.294757843017578
chgnet,wbm-1-41036,Nb2 O8 U2,12,-10.13056755065918,True,-121.56681060791016,-10.13056755065918
chgnet,wbm-1-41037,Nb2 O8 U2,12,-10.127998352050781,True,-121.53598022460938,-10.127998352050781
chgnet,wbm-1-41038,Nb2 O8 U2,12,-10.113530158996582,True,-121.36236190795898,-10.113530158996582
chgnet,wbm-1-41039,Nb2 O8 Yb2,12,-8.239511489868164,True,-98.87413787841797,-8.239511489868164
chgnet,wbm-1-41040,Nb2 O8 Yb2,12,-8.231935501098633,True,-98.7832260131836,-8.231935501098633
chgnet,wbm-1-41041,Bi2 Nd1 O4,7,-6.841818809509277,True,-47.89273166656494,-6.841818809509277
chgnet,wbm-1-41042,Hf2 Nd2 O8,12,-9.281208992004395,True,-111.37450790405273,-9.281208992004395
chgnet,wbm-1-41043,Hf2 Nd2 O8,12,-9.28119945526123,True,-111.37439346313477,-9.28119945526123
chgnet,wbm-1-41044,Nd2 O8 Ta2,12,-9.699936866760254,True,-116.39924240112305,-9.699936866760254
chgnet,wbm-1-41045,Bi2 Ni2 O4 Se2 Y1,11,-6.484689712524414,True,-71.33158683776855,-6.484689712524414
chgnet,wbm-1-41046,Ba1 Ni3 O4,8,-6.2419352531433105,True,-49.935482025146484,-6.2419352531433105
chgnet,wbm-1-41047,Ni3 O4 Zn1,8,-6.0435967445373535,True,-48.34877395629883,-6.0435967445373535
chgnet,wbm-1-41048,Ag2 Ni2 O8,12,-4.975162506103516,True,-59.70195007324219,-4.975162506103516
chgnet,wbm-1-41049,Ag2 Ni2 O8,12,-4.874993324279785,True,-58.49991989135742,-4.874993324279785
chgnet,wbm-1-41050,As2 Ni2 O8,12,-6.362467288970947,True,-76.34960746765137,-6.362467288970947
chgnet,wbm-1-41051,Ba2 Hg1 Ni1 O4,8,-5.636659145355225,True,-45.0932731628418,-5.636659145355225
chgnet,wbm-1-41052,Ba2 Ni1 O4,7,-6.258161544799805,True,-43.80713081359863,-6.258161544799805
chgnet,wbm-1-41053,Bi2 Ni2 O8,12,-5.918153762817383,True,-71.0178451538086,-5.918153762817383
chgnet,wbm-1-41054,Cd2 Ni2 O8,12,-4.929226875305176,True,-59.15072250366211,-4.929226875305176
chgnet,wbm-1-41055,Hg2 Ni2 O8,12,-4.578115463256836,True,-54.93738555908203,-4.578115463256836
chgnet,wbm-1-41056,Mo2 Ni2 O8,12,-7.749919414520264,True,-92.99903297424316,-7.749919414520264
chgnet,wbm-1-41057,Nb2 Ni2 O8,12,-8.025158882141113,True,-96.30190658569336,-8.025158882141113
chgnet,wbm-1-41058,Nb2 Ni2 O8,12,-8.04247760772705,True,-96.50973129272461,-8.04247760772705
chgnet,wbm-1-41059,Ni2 O8 Re2,12,-8.091297149658203,True,-97.09556579589844,-8.091297149658203
chgnet,wbm-1-41060,Ni2 O8 Sb2,12,-6.408658027648926,True,-76.90389633178711,-6.408658027648926
chgnet,wbm-1-41061,Ni1 O4 Sb1,6,-6.399643421173096,True,-38.397860527038574,-6.399643421173096
chgnet,wbm-1-41062,Ni1 O4 Sb1,6,-6.399645805358887,True,-38.39787483215332,-6.399645805358887
chgnet,wbm-1-41063,Ni2 O8 Sb2,12,-6.34267520904541,True,-76.11210250854492,-6.34267520904541
chgnet,wbm-1-41064,Ni2 O8 Se2,12,-5.918128967285156,True,-71.01754760742188,-5.918128967285156
chgnet,wbm-1-41065,Ni2 O8 Se2,12,-5.946810245513916,True,-71.36172294616699,-5.946810245513916
chgnet,wbm-1-41066,Ni1 O4 Sr2,7,-6.314453601837158,True,-44.20117521286011,-6.314453601837158
chgnet,wbm-1-41067,Ni2 O8 Ta2,12,-8.502592086791992,True,-102.0311050415039,-8.502592086791992
chgnet,wbm-1-41068,Ni2 O8 W2,12,-8.199228286743164,True,-98.39073944091797,-8.199228286743164
chgnet,wbm-1-41069,Ni2 O8,10,-5.227881908416748,True,-52.27881908416748,-5.227881908416748
chgnet,wbm-1-41070,Ni1 O4,5,-5.262578010559082,True,-26.31289005279541,-5.262578010559082
chgnet,wbm-1-41071,Ni1 O4 Y2,7,-8.513440132141113,True,-59.59408092498779,-8.513440132141113
chgnet,wbm-1-41072,Ni2 O8 Zn2,12,-5.116118907928467,True,-61.3934268951416,-5.116118907928467
chgnet,wbm-1-41073,As2 O8 P2,12,-6.608539581298828,True,-79.30247497558594,-6.608539581298828
chgnet,wbm-1-41074,Bi1 O4 Pb1,6,-5.838352680206299,True,-35.03011608123779,-5.838352680206299
chgnet,wbm-1-41075,Bi2 O8 P2,12,-6.780521869659424,True,-81.36626243591309,-6.780521869659424
chgnet,wbm-1-41076,Bi2 O8 P2,12,-7.195291996002197,True,-86.34350395202637,-7.195291996002197
chgnet,wbm-1-41077,Ca2 O8 P2,12,-7.3923540115356445,True,-88.70824813842773,-7.3923540115356445
chgnet,wbm-1-41078,Co2 O8 P2,12,-7.237070560455322,True,-86.84484672546387,-7.237070560455322
chgnet,wbm-1-41079,Cr2 O8 P2,12,-8.22845458984375,True,-98.741455078125,-8.22845458984375
chgnet,wbm-1-41080,Cr1 O4 P1,6,-8.096904754638672,True,-48.58142852783203,-8.096904754638672
chgnet,wbm-1-41081,Ag2 O8 Pd2,12,-5.0253167152404785,True,-60.30380058288574,-5.0253167152404785
chgnet,wbm-1-41082,Ba2 O4 Pd1,7,-6.254603385925293,True,-43.78222370147705,-6.254603385925293
chgnet,wbm-1-41083,O8 Pd2 Sb2,12,-6.199849605560303,True,-74.39819526672363,-6.199849605560303
chgnet,wbm-1-41084,O4 Pd1 Sb1,6,-6.180935859680176,True,-37.085615158081055,-6.180935859680176
chgnet,wbm-1-41085,O8 Pd2 Ta2,12,-8.31689739227295,True,-99.80276870727539,-8.31689739227295
chgnet,wbm-1-41086,O8 Pd2 Te2,12,-5.749691963195801,True,-68.99630355834961,-5.749691963195801
chgnet,wbm-1-41087,O8 Pd2,10,-5.051902770996094,True,-50.51902770996094,-5.051902770996094
chgnet,wbm-1-41088,Eu2 O8 P2,12,-9.018519401550293,True,-108.22223281860352,-9.018519401550293
chgnet,wbm-1-41089,Fe2 O8 P2,12,-7.896232604980469,True,-94.75479125976562,-7.896232604980469
chgnet,wbm-1-41090,Fe2 O8 P2,12,-7.903711795806885,True,-94.84454154968262,-7.903711795806885
chgnet,wbm-1-41091,Fe2 O8 P2,12,-7.799371719360352,True,-93.59246063232422,-7.799371719360352
chgnet,wbm-1-41092,Ga2 O8 P2,12,-7.2360382080078125,True,-86.83245849609375,-7.2360382080078125
chgnet,wbm-1-41093,Ga2 O8 P2,12,-7.267702102661133,True,-87.2124252319336,-7.267702102661133
chgnet,wbm-1-41094,Ga2 O8 P2,12,-7.22479772567749,True,-86.69757270812988,-7.22479772567749
chgnet,wbm-1-41095,Gd2 O8 P2,12,-9.997145652770996,True,-119.96574783325195,-9.997145652770996
chgnet,wbm-1-41096,Hf2 O8 P2,12,-8.898208618164062,True,-106.77850341796875,-8.898208618164062
chgnet,wbm-1-41097,In2 O8 P2,12,-7.104964256286621,True,-85.25957107543945,-7.104964256286621
chgnet,wbm-1-41098,In2 O8 P2,12,-7.021537780761719,True,-84.25845336914062,-7.021537780761719
chgnet,wbm-1-41099,In2 O8 P2,12,-7.0844902992248535,True,-85.01388359069824,-7.0844902992248535
chgnet,wbm-1-41100,In2 O8 P2,12,-7.098232269287109,True,-85.17878723144531,-7.098232269287109
chgnet,wbm-1-41101,In1 O4 P1,6,-7.08138370513916,True,-42.48830223083496,-7.08138370513916
chgnet,wbm-1-41102,Ag2 K1 O4 P1,8,-5.814908504486084,True,-46.51926803588867,-5.814908504486084
chgnet,wbm-1-41103,K2 O8 P2,12,-6.24614953994751,True,-74.95379447937012,-6.24614953994751
chgnet,wbm-1-41104,Mn2 O8 P2,12,-8.054126739501953,True,-96.64952087402344,-8.054126739501953
chgnet,wbm-1-41105,Nb2 O8 P2,12,-8.411619186401367,True,-100.9394302368164,-8.411619186401367
chgnet,wbm-1-41106,Nd2 O8 P2,12,-8.438275337219238,True,-101.25930404663086,-8.438275337219238
chgnet,wbm-1-41107,Ni2 O8 P2,12,-7.043160438537598,True,-84.51792526245117,-7.043160438537598
chgnet,wbm-1-41108,Ni1 O4 P1,6,-7.0248823165893555,True,-42.14929389953613,-7.0248823165893555
chgnet,wbm-1-41109,O8 P2 Pb2,12,-6.983285427093506,True,-83.79942512512207,-6.983285427093506
chgnet,wbm-1-41110,O8 P2 Pr2,12,-8.42527961730957,True,-101.10335540771484,-8.42527961730957
chgnet,wbm-1-41111,O8 P2 Pu2,12,-9.760732650756836,True,-117.12879180908203,-9.760732650756836
chgnet,wbm-1-41112,Bi2 O4 Pr1,7,-6.835911750793457,True,-47.8513822555542,-6.835911750793457
chgnet,wbm-1-41113,O8 P2 Rb2,12,-6.238095283508301,True,-74.85714340209961,-6.238095283508301
chgnet,wbm-1-41114,Hf2 O8 Pr2,12,-9.267033576965332,True,-111.20440292358398,-9.267033576965332
chgnet,wbm-1-41115,Hf2 O8 Pr2,12,-9.252185821533203,True,-111.02622985839844,-9.252185821533203
chgnet,wbm-1-41116,O8 P2 Rh2,12,-7.267908573150635,True,-87.21490287780762,-7.267908573150635
chgnet,wbm-1-41117,O4 P1 Rh1,6,-7.109913349151611,True,-42.65948009490967,-7.109913349151611
chgnet,wbm-1-41118,O8 Pr2 Ta2,12,-9.713202476501465,True,-116.55842971801758,-9.713202476501465
chgnet,wbm-1-41119,O8 Pr2 Ta2,12,-9.713387489318848,True,-116.56064987182617,-9.713387489318848
chgnet,wbm-1-41120,O8 Pr2 Ta2,12,-9.694188117980957,True,-116.33025741577148,-9.694188117980957
chgnet,wbm-1-41121,O8 P2 Sm2,12,-8.452332496643066,True,-101.4279899597168,-8.452332496643066
chgnet,wbm-1-41122,O8 P2 Sn2,12,-7.1705474853515625,True,-86.04656982421875,-7.1705474853515625
chgnet,wbm-1-41123,O8 P2 Sn2,12,-7.177481651306152,True,-86.12977981567383,-7.177481651306152
chgnet,wbm-1-41124,O4 P1 Sn1,6,-7.167173862457275,True,-43.00304317474365,-7.167173862457275
chgnet,wbm-1-41125,O8 P2 Sr2,12,-7.355746746063232,True,-88.26896095275879,-7.355746746063232
chgnet,wbm-1-41126,O8 P2 Ta2,12,-8.848512649536133,True,-106.1821517944336,-8.848512649536133
chgnet,wbm-1-41127,O8 P2 Ta2,12,-8.83002758026123,True,-105.96033096313477,-8.83002758026123
chgnet,wbm-1-41128,O8 P2 Th2,12,-8.684918403625488,True,-104.21902084350586,-8.684918403625488
chgnet,wbm-1-41129,O8 P2 Ti2,12,-8.405247688293457,True,-100.86297225952148,-8.405247688293457
chgnet,wbm-1-41130,O8 P2 Tl2,12,-6.556472301483154,True,-78.67766761779785,-6.556472301483154
chgnet,wbm-1-41131,O8 Pt2,10,-5.065476894378662,True,-50.65476894378662,-5.065476894378662
chgnet,wbm-1-41132,O4 Pt1,5,-5.0661773681640625,True,-25.330886840820312,-5.0661773681640625
chgnet,wbm-1-41133,O8 P2 U2,12,-9.17211627960205,True,-110.06539535522461,-9.17211627960205
chgnet,wbm-1-41134,O8 P2 V2,12,-8.316225051879883,True,-99.7947006225586,-8.316225051879883
chgnet,wbm-1-41135,O8 P2 Zr2,12,-8.66952896118164,True,-104.03434753417969,-8.66952896118164
chgnet,wbm-1-41136,O8 Os2 Rb2,12,-7.134742259979248,True,-85.61690711975098,-7.134742259979248
chgnet,wbm-1-41137,O8 Pt2 Rb2,12,-5.2153825759887695,True,-62.584590911865234,-5.2153825759887695
chgnet,wbm-1-41138,O8 Rb2 Re2,12,-7.875054836273193,True,-94.50065803527832,-7.875054836273193
chgnet,wbm-1-41139,O8 Rb2 Ru2,12,-6.622875213623047,True,-79.47450256347656,-6.622875213623047
chgnet,wbm-1-41140,O8 Rb2 W2,12,-7.349419116973877,True,-88.19302940368652,-7.349419116973877
chgnet,wbm-1-41141,O8 Re2,10,-7.859785079956055,True,-78.59785079956055,-7.859785079956055
chgnet,wbm-1-41142,O4 Re1,5,-8.170365333557129,True,-40.851826667785645,-8.170365333557129
chgnet,wbm-1-41143,Ag2 O8 Rh2,12,-5.604986667633057,True,-67.25984001159668,-5.604986667633057
chgnet,wbm-1-41144,Ag2 O8 Rh2,12,-5.368164539337158,True,-64.4179744720459,-5.368164539337158
chgnet,wbm-1-41145,Ba2 O4 Rh1,7,-6.688485622406006,True,-46.81939935684204,-6.688485622406006
chgnet,wbm-1-41146,Bi2 O8 Rh2,12,-6.433656692504883,True,-77.2038803100586,-6.433656692504883
chgnet,wbm-1-41147,Bi1 O4 Rh1,6,-6.446260929107666,True,-38.677565574645996,-6.446260929107666
chgnet,wbm-1-41148,Bi2 O8 Rh2,12,-6.383833885192871,True,-76.60600662231445,-6.383833885192871
chgnet,wbm-1-41149,Cd2 O8 Rh2,12,-5.660107135772705,True,-67.92128562927246,-5.660107135772705
chgnet,wbm-1-41150,Hf2 O8 Rh2,12,-8.727164268493652,True,-104.72597122192383,-8.727164268493652
chgnet,wbm-1-41151,Hg2 O8 Rh2,12,-5.262606143951416,True,-63.15127372741699,-5.262606143951416
chgnet,wbm-1-41152,O4 Rh1 Sb1,6,-6.726104259490967,True,-40.3566255569458,-6.726104259490967
chgnet,wbm-1-41153,O8 Rh2 Sb2,12,-6.6670966148376465,True,-80.00515937805176,-6.6670966148376465
chgnet,wbm-1-41154,O8 Rh2,10,-5.694876670837402,True,-56.94876670837402,-5.694876670837402
chgnet,wbm-1-41155,O4 Rh1,5,-5.692575931549072,True,-28.46287965774536,-5.692575931549072
chgnet,wbm-1-41156,Au2 O8 Ru2,12,-6.2995781898498535,True,-75.59493827819824,-6.2995781898498535
chgnet,wbm-1-41157,Bi2 O8 Ru2,12,-6.855385780334473,True,-82.26462936401367,-6.855385780334473
chgnet,wbm-1-41158,O8 Ru2 Sb2,12,-7.1032538414001465,True,-85.23904609680176,-7.1032538414001465
chgnet,wbm-1-41159,O4 Ru1 Sb1,6,-7.090792655944824,True,-42.544755935668945,-7.090792655944824
chgnet,wbm-1-41160,O8 Ru2 Sb2,12,-7.002596855163574,True,-84.03116226196289,-7.002596855163574
chgnet,wbm-1-41161,O8 Ru2 Ta2,12,-9.195122718811035,True,-110.34147262573242,-9.195122718811035
chgnet,wbm-1-41162,O4 Ru1,5,-6.9362030029296875,True,-34.68101501464844,-6.9362030029296875
chgnet,wbm-1-41163,Bi2 Cu2 O4 S2 Y1,11,-6.336148262023926,True,-69.69763088226318,-6.336148262023926
chgnet,wbm-1-41164,La4 O4 S3,11,-7.958310604095459,True,-87.54141664505005,-7.958310604095459
chgnet,wbm-1-41165,Au2 O8 S2,12,-5.804652690887451,True,-69.65583229064941,-5.804652690887451
chgnet,wbm-1-41166,Au2 O8 S2,12,-5.821383476257324,True,-69.85660171508789,-5.821383476257324
chgnet,wbm-1-41167,I1 La1 O4 Sb2,8,-6.5704216957092285,True,-52.56337356567383,-6.5704216957092285
chgnet,wbm-1-41168,La1 O4 Sb2,7,-7.046036720275879,True,-49.32225704193115,-7.046036720275879
chgnet,wbm-1-41169,Au2 O8 Sb2,12,-5.669344425201416,True,-68.03213310241699,-5.669344425201416
chgnet,wbm-1-41170,Au1 O4 Sb1,6,-5.72536039352417,True,-34.35216236114502,-5.72536039352417
