baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-13271,Cu2 La1 Sn2,5,-4.664827823638916,True,-23.32413911819458,-4.664827823638916
chgnet,wbm-2-13272,Cu2 Lu1 Sn2,5,-4.380275726318359,True,-21.901378631591797,-4.380275726318359
chgnet,wbm-2-13273,Cu2 Lu1 Sn2,5,-4.4207444190979,True,-22.103722095489502,-4.4207444190979
chgnet,wbm-2-13274,Cu2 Nd1 Sn2,5,-4.583122730255127,True,-22.915613651275635,-4.583122730255127
chgnet,wbm-2-13275,Cu2 Np1 Sn2,5,-5.794979095458984,True,-28.974895477294922,-5.794979095458984
chgnet,wbm-2-13276,Cu2 Pr1 Sn2,5,-4.593485355377197,True,-22.967426776885986,-4.593485355377197
chgnet,wbm-2-13277,Cu4 Pu2 Sn4,10,-6.054977893829346,True,-60.54977893829346,-6.054977893829346
chgnet,wbm-2-13278,Cu2 Pu1 Sn2,5,-6.078614234924316,True,-30.393071174621582,-6.078614234924316
chgnet,wbm-2-13279,Cu2 Sm1 Sn2,5,-4.557116508483887,True,-22.785582542419434,-4.557116508483887
chgnet,wbm-2-13280,Cu2 Sn2 Tb1,5,-4.510014533996582,True,-22.55007266998291,-4.510014533996582
chgnet,wbm-2-13281,Cu2 Sn2 Th1,5,-5.05664587020874,True,-25.2832293510437,-5.05664587020874
chgnet,wbm-2-13282,Cu2 Sn2 Tm1,5,-4.431837558746338,True,-22.15918779373169,-4.431837558746338
chgnet,wbm-2-13283,Cu2 Sn2 U1,5,-5.472614765167236,True,-27.36307382583618,-5.472614765167236
chgnet,wbm-2-13284,Ce1 Cu2 Sn3,6,-4.507992267608643,True,-27.047953605651855,-4.507992267608643
chgnet,wbm-2-13285,Cu2 Nd3 Sn7,12,-4.692804336547852,True,-56.31365203857422,-4.692804336547852
chgnet,wbm-2-13286,Cu2 Pr3 Sn7,12,-4.702291965484619,True,-56.42750358581543,-4.702291965484619
chgnet,wbm-2-13287,Cu2 Sm3 Sn7,12,-4.656132698059082,True,-55.873592376708984,-4.656132698059082
chgnet,wbm-2-13288,Cu2 Sn7 Th3,12,-5.279143333435059,True,-63.3497200012207,-5.279143333435059
chgnet,wbm-2-13289,Cu2 Sn7 Yb3,12,-3.801582098007202,True,-45.618985176086426,-3.801582098007202
chgnet,wbm-2-13290,Ba1 Cu2 Sn1,4,-3.843607187271118,True,-15.374428749084473,-3.843607187271118
chgnet,wbm-2-13291,Bi1 Cu2 Sn1,4,-3.762810230255127,True,-15.051240921020508,-3.762810230255127
chgnet,wbm-2-13292,Ce4 Cu4 Sn2,10,-5.139199256896973,True,-51.39199256896973,-5.139199256896973
chgnet,wbm-2-13293,Ce1 Cu2 Sn1,4,-4.861702919006348,True,-19.44681167602539,-4.861702919006348
chgnet,wbm-2-13294,Cu4 Dy4 Sn2,10,-4.7783098220825195,True,-47.783098220825195,-4.7783098220825195
chgnet,wbm-2-13295,Cu2 Dy1 Sn1,4,-4.6046905517578125,True,-18.41876220703125,-4.6046905517578125
chgnet,wbm-2-13296,Cu2 Er1 Sn1,4,-4.585758209228516,True,-18.343032836914062,-4.585758209228516
chgnet,wbm-2-13297,Cu2 Eu1 Sn1,4,-5.861806392669678,True,-23.44722557067871,-5.861806392669678
chgnet,wbm-2-13298,Cu2 Gd1 Sn1,4,-6.948514461517334,True,-27.794057846069336,-6.948514461517334
chgnet,wbm-2-13299,Cu4 Ho4 Sn2,10,-4.772065162658691,True,-47.720651626586914,-4.772065162658691
chgnet,wbm-2-13300,Cu2 Ho1 Sn1,4,-4.592705726623535,True,-18.37082290649414,-4.592705726623535
chgnet,wbm-2-13301,Cu2 La2 Sn1,5,-4.884361267089844,True,-24.42180633544922,-4.884361267089844
chgnet,wbm-2-13302,Cu4 La2 Sn2,8,-4.718335151672363,True,-37.746681213378906,-4.718335151672363
chgnet,wbm-2-13303,Cu4 Lu4 Sn2,10,-4.739489555358887,True,-47.39489555358887,-4.739489555358887
chgnet,wbm-2-13304,Cu2 Lu1 Sn1,4,-4.561306953430176,True,-18.245227813720703,-4.561306953430176
chgnet,wbm-2-13305,Cu4 Nd4 Sn2,10,-4.803214073181152,True,-48.03214073181152,-4.803214073181152
chgnet,wbm-2-13306,Cu2 Nd2 Sn1,5,-4.795899868011475,True,-23.979499340057373,-4.795899868011475
chgnet,wbm-2-13307,Cu2 Nd1 Sn1,4,-4.604372024536133,True,-18.41748809814453,-4.604372024536133
chgnet,wbm-2-13308,Cu2 Np1 Sn1,4,-6.158240795135498,True,-24.632963180541992,-6.158240795135498
chgnet,wbm-2-13309,Cu2 Pr1 Sn1,4,-4.597774505615234,True,-18.391098022460938,-4.597774505615234
chgnet,wbm-2-13310,Cu2 Pu1 Sn1,4,-6.590351581573486,True,-26.361406326293945,-6.590351581573486
chgnet,wbm-2-13311,Cu2 Sm2 Sn1,5,-4.791467666625977,True,-23.957338333129883,-4.791467666625977
chgnet,wbm-2-13312,Cu2 Sm1 Sn1,4,-4.618545055389404,True,-18.474180221557617,-4.618545055389404
chgnet,wbm-2-13313,Cu2 Sn1 Ta1,4,-5.89676570892334,True,-23.58706283569336,-5.89676570892334
chgnet,wbm-2-13314,Cu2 Sn1 Tb1,4,-4.61053991317749,True,-18.44215965270996,-4.61053991317749
chgnet,wbm-2-13315,Cu4 Sn2 Th4,10,-5.797886848449707,True,-57.97886848449707,-5.797886848449707
chgnet,wbm-2-13316,Cu2 Sn1 Th1,4,-5.257045745849609,True,-21.028182983398438,-5.257045745849609
chgnet,wbm-2-13317,Cu4 Sn2 Tm4,10,-4.724023342132568,True,-47.240233421325684,-4.724023342132568
chgnet,wbm-2-13318,Cu2 Sn1 Tm1,4,-4.557692527770996,True,-18.230770111083984,-4.557692527770996
chgnet,wbm-2-13319,Cu2 Sn1 U1,4,-5.787649154663086,True,-23.150596618652344,-5.787649154663086
chgnet,wbm-2-13320,Cu2 Sn1 Yb2,5,-3.526409149169922,True,-17.63204574584961,-3.526409149169922
chgnet,wbm-2-13321,Cu2 Sn1 Yb1,4,-3.789675235748291,True,-15.158700942993164,-3.789675235748291
chgnet,wbm-2-13322,Cu2 In1 Sr2,5,-3.064546823501587,True,-15.322734117507935,-3.064546823501587
chgnet,wbm-2-13323,Cu4 Pb2 Sr4,10,-3.261608600616455,True,-32.61608600616455,-3.261608600616455
chgnet,wbm-2-13324,Cu4 Sn2 Sr4,10,-3.4292449951171875,True,-34.292449951171875,-3.4292449951171875
chgnet,wbm-2-13325,Cu2 Sr2 Tl3,7,-2.882422685623169,True,-20.176958799362183,-2.882422685623169
chgnet,wbm-2-13326,Cu4 Sr4 Tl2,10,-2.9733662605285645,True,-29.733662605285645,-2.9733662605285645
chgnet,wbm-2-13327,Cu2 In7 Sr3,12,-3.023608446121216,True,-36.28330135345459,-3.023608446121216
chgnet,wbm-2-13328,Cu4 In2 Sr2,8,-3.3435816764831543,True,-26.748653411865234,-3.3435816764831543
chgnet,wbm-2-13329,Cu2 Sn2 Sr1,5,-3.910595417022705,True,-19.552977085113525,-3.910595417022705
chgnet,wbm-2-13330,Cu2 Ta3,5,-8.677539825439453,True,-43.387699127197266,-8.677539825439453
chgnet,wbm-2-13331,Bi1 Cu2 Ta1,4,-5.55532169342041,True,-22.22128677368164,-5.55532169342041
chgnet,wbm-2-13332,Cu2 Pb1 Ta1,4,-5.565728187561035,True,-22.26291275024414,-5.565728187561035
chgnet,wbm-2-13333,Cu2 Ta1,3,-6.5223517417907715,True,-19.567055225372314,-6.5223517417907715
chgnet,wbm-2-13334,Cu4 Ta2,6,-6.545590877532959,True,-39.273545265197754,-6.545590877532959
chgnet,wbm-2-13335,Bi1 Cu2 Tb1,4,-4.429745674133301,True,-17.718982696533203,-4.429745674133301
chgnet,wbm-2-13336,Cu2 Pb1 Tb1,4,-4.372849464416504,True,-17.491397857666016,-4.372849464416504
chgnet,wbm-2-13337,Bi2 Cu4 Te4,10,-3.895622730255127,True,-38.95622730255127,-3.895622730255127
chgnet,wbm-2-13338,Cs1 Cu2 Te2,5,-3.6898081302642822,True,-18.44904065132141,-3.6898081302642822
chgnet,wbm-2-13339,Cu4 Hf2 Te6,12,-5.267454147338867,True,-63.209449768066406,-5.267454147338867
chgnet,wbm-2-13340,Cu4 Hf2 Te6,12,-5.236064910888672,True,-62.83277893066406,-5.236064910888672
chgnet,wbm-2-13341,Cu4 Pb2 Te6,12,-3.829882860183716,True,-45.95859432220459,-3.829882860183716
chgnet,wbm-2-13342,Cu4 Te2,6,-3.7955315113067627,True,-22.773189067840576,-3.7955315113067627
chgnet,wbm-2-13343,Cu2 Pu1 Tl1,4,-6.048692226409912,True,-24.19476890563965,-6.048692226409912
chgnet,wbm-2-13344,Cu4 Th4 Tl2,10,-5.309305191040039,True,-53.09305191040039,-5.309305191040039
chgnet,wbm-2-13345,Cu2 Th1 Tl1,4,-4.656961917877197,True,-18.62784767150879,-4.656961917877197
chgnet,wbm-2-13346,Bi1 Cu2 Tm1,4,-4.352016925811768,True,-17.40806770324707,-4.352016925811768
chgnet,wbm-2-13347,Cu2 Pb1 Tm1,4,-4.3122992515563965,True,-17.249197006225586,-4.3122992515563965
chgnet,wbm-2-13348,Cu2 U1,3,-6.210413455963135,True,-18.631240367889404,-6.210413455963135
chgnet,wbm-2-13349,Cu4 Hg2 Y4,10,-4.652282238006592,True,-46.52282238006592,-4.652282238006592
chgnet,wbm-2-13350,Cu4 Sn2 Y4,10,-5.526057243347168,True,-55.26057243347168,-5.526057243347168
chgnet,wbm-2-13351,Cu2 Sn1 Y2,5,-5.520185470581055,True,-27.600927352905273,-5.520185470581055
chgnet,wbm-2-13352,Cu2 Tl1 Y2,5,-5.047329425811768,True,-25.236647129058838,-5.047329425811768
chgnet,wbm-2-13353,Cu4 Pb2 Yb4,10,-3.406299591064453,True,-34.06299591064453,-3.406299591064453
chgnet,wbm-2-13354,Bi1 Cu2 Yb1,4,-3.680168628692627,True,-14.720674514770508,-3.680168628692627
chgnet,wbm-2-13355,Cu2 Hg1 Yb1,4,-2.7362985610961914,True,-10.945194244384766,-2.7362985610961914
chgnet,wbm-2-13356,Cu2 Pb2 Yb1,5,-3.600367546081543,True,-18.001837730407715,-3.600367546081543
chgnet,wbm-2-13357,Cu2 Pb1 Yb1,4,-3.585585117340088,True,-14.342340469360352,-3.585585117340088
chgnet,wbm-2-13358,Cu4 Yb2,6,-3.503490686416626,True,-21.020944118499756,-3.503490686416626
chgnet,wbm-2-13359,Cu4 In2 Y2,8,-4.709450721740723,True,-37.67560577392578,-4.709450721740723
chgnet,wbm-2-13360,Cu2 Sn2 Y1,5,-4.883746147155762,True,-24.41873073577881,-4.883746147155762
chgnet,wbm-2-13361,As4 Ba3 Cu2 Zn2,11,-3.8925328254699707,True,-42.81786108016968,-3.8925328254699707
chgnet,wbm-2-13362,As4 Cu2 Sr3 Zn2,11,-3.835764169692993,True,-42.193405866622925,-3.835764169692993
chgnet,wbm-2-13363,As4 Cu2 Yb3 Zn2,11,-3.855034351348877,True,-42.40537786483765,-3.855034351348877
chgnet,wbm-2-13364,Cu2 La1 Zn3,6,-3.1272459030151367,True,-18.76347541809082,-3.1272459030151367
chgnet,wbm-2-13365,Au1 Cu2 Zn1,4,-3.289222240447998,True,-13.156888961791992,-3.289222240447998
chgnet,wbm-2-13366,Ce4 Cu4 Zn2,10,-4.403810501098633,True,-44.03810501098633,-4.403810501098633
chgnet,wbm-2-13367,Cu4 Dy4 Zn2,10,-4.025599956512451,True,-40.25599956512451,-4.025599956512451
chgnet,wbm-2-13368,Cu4 Dy2 Zn2,8,-3.8052213191986084,True,-30.441770553588867,-3.8052213191986084
chgnet,wbm-2-13369,Cu4 Er4 Zn2,10,-4.020984172821045,True,-40.20984172821045,-4.020984172821045
chgnet,wbm-2-13370,Cu2 Er2 Zn1,5,-4.03998327255249,True,-20.19991636276245,-4.03998327255249
chgnet,wbm-2-13371,Cu4 Ho4 Zn2,10,-4.025478363037109,True,-40.254783630371094,-4.025478363037109
chgnet,wbm-2-13372,Cu4 Ho2 Zn2,8,-3.8063037395477295,True,-30.450429916381836,-3.8063037395477295
chgnet,wbm-2-13373,Cu2 Ir1 Zn1,4,-4.607446670532227,True,-18.429786682128906,-4.607446670532227
chgnet,wbm-2-13374,Cu4 Lu4 Zn2,10,-4.0143585205078125,True,-40.143585205078125,-4.0143585205078125
chgnet,wbm-2-13375,Cu2 Lu2 Zn1,5,-4.030922889709473,True,-20.154614448547363,-4.030922889709473
chgnet,wbm-2-13376,Cu2 Nd2 Zn1,5,-4.050502777099609,True,-20.252513885498047,-4.050502777099609
chgnet,wbm-2-13377,Cu2 Nd1 Zn1,4,-3.802578926086426,True,-15.210315704345703,-3.802578926086426
chgnet,wbm-2-13378,Cu4 Nd2 Zn2,8,-3.805192470550537,True,-30.441539764404297,-3.805192470550537
chgnet,wbm-2-13379,Cu4 Pr4 Zn2,10,-4.031156063079834,True,-40.31156063079834,-4.031156063079834
chgnet,wbm-2-13380,Cu2 Pr2 Zn1,5,-4.0493998527526855,True,-20.246999263763428,-4.0493998527526855
chgnet,wbm-2-13381,Cu2 Pr1 Zn1,4,-3.803039789199829,True,-15.212159156799316,-3.803039789199829
chgnet,wbm-2-13382,Cu4 Pr2 Zn2,8,-3.8034110069274902,True,-30.427288055419922,-3.8034110069274902
chgnet,wbm-2-13383,Cu2 Pt1 Zn1,4,-4.142602443695068,True,-16.570409774780273,-4.142602443695068
chgnet,wbm-2-13384,Cu2 Pu1 Zn1,4,-5.942331314086914,True,-23.769325256347656,-5.942331314086914
chgnet,wbm-2-13385,Cu2 Ru1 Zn1,4,-4.606060028076172,True,-18.424240112304688,-4.606060028076172
chgnet,wbm-2-13386,Cu4 Sm4 Zn2,10,-4.031718730926514,True,-40.31718730926514,-4.031718730926514
chgnet,wbm-2-13387,Cu2 Sm2 Zn1,5,-4.047084331512451,True,-20.235421657562256,-4.047084331512451
chgnet,wbm-2-13388,Cu4 Sm2 Zn2,8,-3.80440616607666,True,-30.43524932861328,-3.80440616607666
chgnet,wbm-2-13389,Cu4 Tb4 Zn2,10,-4.036070346832275,True,-40.360703468322754,-4.036070346832275
chgnet,wbm-2-13390,Cu4 Tb2 Zn2,8,-3.8107237815856934,True,-30.485790252685547,-3.8107237815856934
chgnet,wbm-2-13391,Cu4 Te6 Zn2,12,-3.480762481689453,True,-41.76914978027344,-3.480762481689453
chgnet,wbm-2-13392,Cu4 Th4 Zn2,10,-5.024557113647461,True,-50.24557113647461,-5.024557113647461
chgnet,wbm-2-13393,Cu4 Th2 Zn2,8,-4.420750617980957,True,-35.366004943847656,-4.420750617980957
chgnet,wbm-2-13394,Cu4 Tm4 Zn2,10,-3.98848819732666,True,-39.8848819732666,-3.98848819732666
chgnet,wbm-2-13395,Cu2 Tm2 Zn1,5,-4.00566291809082,True,-20.0283145904541,-4.00566291809082
chgnet,wbm-2-13396,Cu8 Zn4,12,-3.2088282108306885,True,-38.50593852996826,-3.2088282108306885
chgnet,wbm-2-13397,Cu2 Y2 Zn1,5,-4.798080921173096,True,-23.99040460586548,-4.798080921173096
chgnet,wbm-2-13398,Cu4 Yb4 Zn2,10,-2.821546792984009,True,-28.215467929840088,-2.821546792984009
chgnet,wbm-2-13399,Cu2 Yb2 Zn1,5,-2.829406261444092,True,-14.147031307220459,-2.829406261444092
chgnet,wbm-2-13400,Cd2 Cu4 Zr4,10,-5.419100284576416,True,-54.19100284576416,-5.419100284576416
chgnet,wbm-2-13401,Cu2 In3 Zr3,8,-5.5508341789245605,True,-44.406673431396484,-5.5508341789245605
chgnet,wbm-2-13402,Bi1 Cu2 Zr1,4,-5.212335109710693,True,-20.849340438842773,-5.212335109710693
chgnet,wbm-2-13403,Cu2 Pb1 Zr1,4,-5.171151638031006,True,-20.684606552124023,-5.171151638031006
chgnet,wbm-2-13404,Cu2 Sn2 Zr1,5,-5.083860397338867,True,-25.419301986694336,-5.083860397338867
chgnet,wbm-2-13405,Cu4 Te6 Zr2,12,-5.0727715492248535,True,-60.87325859069824,-5.0727715492248535
chgnet,wbm-2-13406,Cu4 Te6 Zr2,12,-5.050314903259277,True,-60.60377883911133,-5.050314903259277
chgnet,wbm-2-13407,Au1 Cu3,4,-3.908036708831787,True,-15.632146835327148,-3.908036708831787
chgnet,wbm-2-13408,Bi2 Cu6,8,-3.8923373222351074,True,-31.13869857788086,-3.8923373222351074
chgnet,wbm-2-13409,Cd1 Cu3,4,-3.2184252738952637,True,-12.873701095581055,-3.2184252738952637
chgnet,wbm-2-13410,Ce2 Cu6,8,-4.64869499206543,True,-37.18955993652344,-4.64869499206543
chgnet,wbm-2-13411,Cs4 Cu6 Tl2,12,-2.581333875656128,True,-30.976006507873535,-2.581333875656128
chgnet,wbm-2-13412,Cu9 Dy3,12,-4.4514031410217285,True,-53.41683769226074,-4.4514031410217285
chgnet,wbm-2-13413,Cu6 Dy2,8,-4.388016700744629,True,-35.10413360595703,-4.388016700744629
chgnet,wbm-2-13414,Cu6 Dy2,8,-4.42129373550415,True,-35.3703498840332,-4.42129373550415
chgnet,wbm-2-13415,Cu6 Er2,8,-4.388767242431641,True,-35.110137939453125,-4.388767242431641
chgnet,wbm-2-13416,Cu6 Er2,8,-4.4242048263549805,True,-35.393638610839844,-4.4242048263549805
chgnet,wbm-2-13417,Cu6 Eu2,8,-5.6711015701293945,True,-45.368812561035156,-5.6711015701293945
chgnet,wbm-2-13418,Cu3 Eu1,4,-5.573263168334961,True,-22.293052673339844,-5.573263168334961
chgnet,wbm-2-13419,Cu6 Eu2,8,-5.685701847076416,True,-45.48561477661133,-5.685701847076416
chgnet,wbm-2-13420,Ce1 Cu3 Ga2,6,-4.371440887451172,True,-26.22864532470703,-4.371440887451172
chgnet,wbm-2-13421,Cu6 Ga2 Rb4,12,-2.721644163131714,True,-32.659729957580566,-2.721644163131714
chgnet,wbm-2-13422,Cu6 Ga2,8,-3.9158947467803955,True,-31.327157974243164,-3.9158947467803955
chgnet,wbm-2-13423,Cu3 Gd1,4,-6.7109880447387695,True,-26.843952178955078,-6.7109880447387695
chgnet,wbm-2-13424,Cu6 Gd2,8,-6.7457966804504395,True,-53.966373443603516,-6.7457966804504395
chgnet,wbm-2-13425,Cu3 Gd1,4,-6.704436779022217,True,-26.817747116088867,-6.704436779022217
chgnet,wbm-2-13426,Cu6 Gd2,8,-6.760393142700195,True,-54.08314514160156,-6.760393142700195
chgnet,wbm-2-13427,Cu6 Eu2 Ge4,12,-5.574503421783447,True,-66.89404106140137,-5.574503421783447
chgnet,wbm-2-13428,Cu3 Ge2 La1,6,-4.821893215179443,True,-28.93135929107666,-4.821893215179443
chgnet,wbm-2-13429,Cu3 Ge2 Y1,6,-5.041998386383057,True,-30.25199031829834,-5.041998386383057
chgnet,wbm-2-13430,Cd4 Cu6 Ge2,12,-3.080631971359253,True,-36.967583656311035,-3.080631971359253
chgnet,wbm-2-13431,Ce2 Cu3 Ge1,6,-5.075952529907227,True,-30.45571517944336,-5.075952529907227
chgnet,wbm-2-13432,Cu3 Dy2 Ge1,6,-4.737865924835205,True,-28.42719554901123,-4.737865924835205
chgnet,wbm-2-13433,Cu3 Ge1 Ho2,6,-4.746793270111084,True,-28.480759620666504,-4.746793270111084
chgnet,wbm-2-13434,Cu3 Ge1 La2,6,-4.767368316650391,True,-28.604209899902344,-4.767368316650391
chgnet,wbm-2-13435,Cu3 Ge1 Lu2,6,-4.736489772796631,True,-28.418938636779785,-4.736489772796631
chgnet,wbm-2-13436,Cu3 Ge1 Nd2,6,-4.714715957641602,True,-28.28829574584961,-4.714715957641602
chgnet,wbm-2-13437,Cu3 Ge1 Tb2,6,-4.739638328552246,True,-28.437829971313477,-4.739638328552246
chgnet,wbm-2-13438,Cu3 Ge1 Tm2,6,-4.715348720550537,True,-28.292092323303223,-4.715348720550537
chgnet,wbm-2-13439,Cu3 Ge1 U2,6,-6.564170837402344,True,-39.38502502441406,-6.564170837402344
chgnet,wbm-2-13440,Cu6 Ge2,8,-4.194427490234375,True,-33.555419921875,-4.194427490234375
chgnet,wbm-2-13441,Cu3 Ge1 Yb2,6,-3.7294998168945312,True,-22.376998901367188,-3.7294998168945312
chgnet,wbm-2-13442,Cu6 Hf4,10,-6.5737833976745605,True,-65.7378339767456,-6.5737833976745605
chgnet,wbm-2-13443,Cu3 Hg1,4,-2.994323253631592,True,-11.977293014526367,-2.994323253631592
chgnet,wbm-2-13444,Cu9 Ho3,12,-4.458003520965576,True,-53.496042251586914,-4.458003520965576
chgnet,wbm-2-13445,Cu6 Ho2,8,-4.393075942993164,True,-35.14460754394531,-4.393075942993164
chgnet,wbm-2-13446,Cu6 Ho2,8,-4.428223133087158,True,-35.425785064697266,-4.428223133087158
chgnet,wbm-2-13447,Cu6 In2,8,-3.720743417739868,True,-29.765947341918945,-3.720743417739868
chgnet,wbm-2-13448,Cu3 La1 Pt2,6,-5.463840007781982,True,-32.783040046691895,-5.463840007781982
chgnet,wbm-2-13449,Cu6 La2,8,-4.4816694259643555,True,-35.853355407714844,-4.4816694259643555
chgnet,wbm-2-13450,Cu6 Lu2,8,-4.391934871673584,True,-35.13547897338867,-4.391934871673584
chgnet,wbm-2-13451,Cu6 Lu2,8,-4.427122116088867,True,-35.41697692871094,-4.427122116088867
chgnet,wbm-2-13452,Cu6 Nd4,10,-4.532329082489014,True,-45.32329082489014,-4.532329082489014
chgnet,wbm-2-13453,Cu6 Nd2,8,-4.3898491859436035,True,-35.11879348754883,-4.3898491859436035
chgnet,wbm-2-13454,Cu6 Nd2,8,-4.425021171569824,True,-35.400169372558594,-4.425021171569824
chgnet,wbm-2-13455,Cu6 Np2,8,-5.975741863250732,True,-47.80593490600586,-5.975741863250732
chgnet,wbm-2-13456,Cu3 La1 Pd2,6,-5.057188987731934,True,-30.3431339263916,-5.057188987731934
chgnet,wbm-2-13457,Cu3 Pd1,4,-4.460940837860107,True,-17.84376335144043,-4.460940837860107
chgnet,wbm-2-13458,Cu6 Pr4,10,-4.527704238891602,True,-45.277042388916016,-4.527704238891602
chgnet,wbm-2-13459,Cu9 Pr3,12,-4.427989482879639,True,-53.135873794555664,-4.427989482879639
chgnet,wbm-2-13460,Cu6 Pr2,8,-4.389080047607422,True,-35.112640380859375,-4.389080047607422
chgnet,wbm-2-13461,Cu6 Pr2,8,-4.425724029541016,True,-35.405792236328125,-4.425724029541016
chgnet,wbm-2-13462,Cu6 Pu2,8,-6.585793972015381,True,-52.68635177612305,-6.585793972015381
chgnet,wbm-2-13463,Cu6 Pu2,8,-6.5925750732421875,True,-52.7406005859375,-6.5925750732421875
chgnet,wbm-2-13464,Cu6 In2 Rb4,12,-2.711810350418091,True,-32.54172420501709,-2.711810350418091
chgnet,wbm-2-13465,Cu6 Pb2 Rb4,12,-2.8980486392974854,True,-34.776583671569824,-2.8980486392974854
chgnet,wbm-2-13466,Bi2 Cu3 Rb3,8,-2.8980228900909424,True,-23.18418312072754,-2.8980228900909424
chgnet,wbm-2-13467,Cu3 Rb1 Te2,6,-3.640040397644043,True,-21.840242385864258,-3.640040397644043
chgnet,wbm-2-13468,Cu6 Pb4 Sb2,12,-3.897524833679199,True,-46.77029800415039,-3.897524833679199
chgnet,wbm-2-13469,Cu3 Rb2 Se4,9,-3.8622028827667236,True,-34.75982594490051,-3.8622028827667236
chgnet,wbm-2-13470,Cu3 Rh1 Se4,8,-4.624760627746582,True,-36.998085021972656,-4.624760627746582
chgnet,wbm-2-13471,Cu6 Se2,8,-3.9504122734069824,True,-31.60329818725586,-3.9504122734069824
chgnet,wbm-2-13472,Cu9 Sm3,12,-4.440569877624512,True,-53.28683853149414,-4.440569877624512
chgnet,wbm-2-13473,Cu6 Sm2,8,-4.389318943023682,True,-35.11455154418945,-4.389318943023682
chgnet,wbm-2-13474,Cu6 Sm2,8,-4.422033786773682,True,-35.37627029418945,-4.422033786773682
chgnet,wbm-2-13475,Cu6 Ta2,8,-5.97607946395874,True,-47.80863571166992,-5.97607946395874
chgnet,wbm-2-13476,Cu9 Tb3,12,-4.452724456787109,True,-53.43269348144531,-4.452724456787109
chgnet,wbm-2-13477,Cu6 Tb2,8,-4.389065265655518,True,-35.11252212524414,-4.389065265655518
chgnet,wbm-2-13478,Cu6 Tb2,8,-4.4233174324035645,True,-35.386539459228516,-4.4233174324035645
chgnet,wbm-2-13479,Cs1 Cu3 Te2,6,-3.6397933959960938,True,-21.838760375976562,-3.6397933959960938
chgnet,wbm-2-13480,Cu6 Te4,10,-3.8646392822265625,True,-38.646392822265625,-3.8646392822265625
chgnet,wbm-2-13481,Cs2 Cu3 Te4,9,-3.603969097137451,True,-32.43572187423706,-3.603969097137451
chgnet,wbm-2-13482,Cu6 Th2,8,-5.051186561584473,True,-40.40949249267578,-5.051186561584473
chgnet,wbm-2-13483,Cu3 Tm1,4,-4.356986045837402,True,-17.42794418334961,-4.356986045837402
chgnet,wbm-2-13484,Cu6 Tm2,8,-4.374658107757568,True,-34.99726486206055,-4.374658107757568
chgnet,wbm-2-13485,Cu6 Tm2,8,-4.409895896911621,True,-35.27916717529297,-4.409895896911621
chgnet,wbm-2-13486,Cu6 U2,8,-5.622204303741455,True,-44.97763442993164,-5.622204303741455
chgnet,wbm-2-13487,Cu6 U2,8,-5.65166711807251,True,-45.21333694458008,-5.65166711807251
chgnet,wbm-2-13488,Cu6 W2,8,-5.859509468078613,True,-46.876075744628906,-5.859509468078613
chgnet,wbm-2-13489,Cu6 Yb2,8,-3.623602867126465,True,-28.98882293701172,-3.623602867126465
chgnet,wbm-2-13490,Cu6 Yb2,8,-3.6617441177368164,True,-29.29395294189453,-3.6617441177368164
chgnet,wbm-2-13491,Cu9 Y3,12,-4.926733493804932,True,-59.12080192565918,-4.926733493804932
chgnet,wbm-2-13492,Cu6 Y2,8,-4.864853858947754,True,-38.91883087158203,-4.864853858947754
chgnet,wbm-2-13493,Cu6 Y2,8,-4.897286415100098,True,-39.17829132080078,-4.897286415100098
chgnet,wbm-2-13494,Cu6 Ge2 Zn4,12,-3.2126259803771973,True,-38.55151176452637,-3.2126259803771973
chgnet,wbm-2-13495,Cu3 La1 Zn2,6,-3.5516273975372314,True,-21.30976438522339,-3.5516273975372314
chgnet,wbm-2-13496,Cu3 Se4 Zn1,8,-3.8436362743377686,True,-30.74909019470215,-3.8436362743377686
chgnet,wbm-2-13497,Cu3 Te4 Zn1,8,-3.594848155975342,True,-28.758785247802734,-3.594848155975342
chgnet,wbm-2-13498,Cd1 Cu4 Dy1,6,-3.8722023963928223,True,-23.233214378356934,-3.8722023963928223
chgnet,wbm-2-13499,Cd1 Cu4 Eu1,6,-4.730685234069824,True,-28.384111404418945,-4.730685234069824
chgnet,wbm-2-13500,Cd1 Cu4 Gd1,6,-5.447263240814209,True,-32.683579444885254,-5.447263240814209
chgnet,wbm-2-13501,Cd1 Cu4 La1,6,-3.8779869079589844,True,-23.267921447753906,-3.8779869079589844
chgnet,wbm-2-13502,Cd1 Cu4 Lu1,6,-3.863914728164673,True,-23.183488368988037,-3.863914728164673
chgnet,wbm-2-13503,Cd1 Cu4 Lu1,6,-3.863098621368408,True,-23.17859172821045,-3.863098621368408
chgnet,wbm-2-13504,Cd1 Cu4 Nd1,6,-3.8605010509490967,True,-23.16300630569458,-3.8605010509490967
chgnet,wbm-2-13505,Cd1 Cu4 Np1,6,-4.909590244293213,True,-29.457541465759277,-4.909590244293213
chgnet,wbm-2-13506,Cd1 Cu4 Pr1,6,-3.8510143756866455,True,-23.106086254119873,-3.8510143756866455
chgnet,wbm-2-13507,Cd1 Cu4 Pu1,6,-5.28366231918335,True,-31.701973915100098,-5.28366231918335
