baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-25277,Fe2 Mg4 Sm2,8,-3.962979555130005,True,-31.70383644104004,-3.962979555130005
chgnet,wbm-2-25278,Fe2 Mg4 Sr2,8,-2.9873385429382324,True,-23.89870834350586,-2.9873385429382324
chgnet,wbm-2-25279,Fe2 Mg4 Tb2,8,-3.958876848220825,True,-31.6710147857666,-3.958876848220825
chgnet,wbm-2-25280,Fe2 Mg4 Th2,8,-4.713054656982422,True,-37.704437255859375,-4.713054656982422
chgnet,wbm-2-25281,Fe2 Mg4 Tm2,8,-3.927778959274292,True,-31.422231674194336,-3.927778959274292
chgnet,wbm-2-25282,Fe3 Mg6,9,-3.57659649848938,True,-32.18936848640442,-3.57659649848938
chgnet,wbm-2-25283,Fe2 Mg4 Yb2,8,-3.057508945465088,True,-24.460071563720703,-3.057508945465088
chgnet,wbm-2-25284,Fe2 Mg4 Y2,8,-4.416316032409668,True,-35.330528259277344,-4.416316032409668
chgnet,wbm-2-25285,Cd1 Ga1 Mg2,4,-1.8790227174758911,True,-7.5160908699035645,-1.8790227174758911
chgnet,wbm-2-25286,Au2 Gd2 Mg4,8,-5.655219554901123,True,-45.241756439208984,-5.655219554901123
chgnet,wbm-2-25287,Bi2 Gd1 Mg2,5,-5.4803466796875,True,-27.4017333984375,-5.4803466796875
chgnet,wbm-2-25288,Gd2 Ir2 Mg4,8,-7.018350601196289,True,-56.14680480957031,-7.018350601196289
chgnet,wbm-2-25289,Au2 Ge2 Mg4,8,-3.0670676231384277,True,-24.536540985107422,-3.0670676231384277
chgnet,wbm-2-25290,Au1 Ge1 Mg2,4,-3.1080870628356934,True,-12.432348251342773,-3.1080870628356934
chgnet,wbm-2-25291,Cd1 Ge1 Mg2,4,-2.2312238216400146,True,-8.924895286560059,-2.2312238216400146
chgnet,wbm-2-25292,Ge2 Ir2 Mg4,8,-4.630378246307373,True,-37.043025970458984,-4.630378246307373
chgnet,wbm-2-25293,Ge1 Ir1 Mg2,4,-4.398444175720215,True,-17.59377670288086,-4.398444175720215
chgnet,wbm-2-25294,Ge1 Mg2 Pd3,6,-4.544546127319336,True,-27.267276763916016,-4.544546127319336
chgnet,wbm-2-25295,Ge2 Mg4 Pd2,8,-3.7335376739501953,True,-29.868301391601562,-3.7335376739501953
chgnet,wbm-2-25296,Ge1 Mg2 Pt3,6,-5.068492412567139,True,-30.410954475402832,-5.068492412567139
chgnet,wbm-2-25297,Ge1 Mg2 Pt1,4,-3.9589500427246094,True,-15.835800170898438,-3.9589500427246094
chgnet,wbm-2-25298,Ge2 Mg4 Rh2,8,-4.297786712646484,True,-34.382293701171875,-4.297786712646484
chgnet,wbm-2-25299,Ge1 Mg2 Rh1,4,-4.137563705444336,True,-16.550254821777344,-4.137563705444336
chgnet,wbm-2-25300,Ge2 Mg4 Ru2,8,-4.547760486602783,True,-36.382083892822266,-4.547760486602783
chgnet,wbm-2-25301,Hf4 Mg8,12,-4.17841911315918,True,-50.141029357910156,-4.17841911315918
chgnet,wbm-2-25302,Au2 Ho2 Mg4,8,-3.2762975692749023,True,-26.21038055419922,-3.2762975692749023
chgnet,wbm-2-25303,Bi2 Ho1 Mg2,5,-3.5220539569854736,True,-17.610269784927368,-3.5220539569854736
chgnet,wbm-2-25304,Ho2 Ir2 Mg4,8,-4.675142288208008,True,-37.40113830566406,-4.675142288208008
chgnet,wbm-2-25305,Ho2 Ir2 Mg4,8,-4.675140857696533,True,-37.401126861572266,-4.675140857696533
chgnet,wbm-2-25306,Ho2 Mg4 Pt2,8,-4.180248260498047,True,-33.441986083984375,-4.180248260498047
chgnet,wbm-2-25307,Ho3 Mg6,9,-2.621570587158203,True,-23.594135284423828,-2.621570587158203
chgnet,wbm-2-25308,Ce3 In3 Mg2,8,-3.9316720962524414,True,-31.45337677001953,-3.9316720962524414
chgnet,wbm-2-25309,Ce4 In2 Mg4,10,-3.550696611404419,True,-35.50696611404419,-3.550696611404419
chgnet,wbm-2-25310,Hg1 In1 Mg2,4,-1.6883118152618408,True,-6.753247261047363,-1.6883118152618408
chgnet,wbm-2-25311,In4 Mg8,12,-1.946621298789978,True,-23.359455585479736,-1.946621298789978
chgnet,wbm-2-25312,Ir2 Mg4 Th2,8,-5.369403839111328,True,-42.955230712890625,-5.369403839111328
chgnet,wbm-2-25313,Ir2 Mg4 Th2,8,-5.369398593902588,True,-42.9551887512207,-5.369398593902588
chgnet,wbm-2-25314,Ir2 Mg4 U2,8,-6.021873474121094,True,-48.17498779296875,-6.021873474121094
chgnet,wbm-2-25315,K2 Mg4,6,-1.1945115327835083,True,-7.16706919670105,-1.1945115327835083
chgnet,wbm-2-25316,Au2 La2 Mg4,8,-3.362600088119507,True,-26.900800704956055,-3.362600088119507
chgnet,wbm-2-25317,Bi2 La1 Mg2,5,-3.731323719024658,True,-18.65661859512329,-3.731323719024658
chgnet,wbm-2-25318,Ir2 La2 Mg4,8,-4.714418411254883,True,-37.71534729003906,-4.714418411254883
chgnet,wbm-2-25319,La2 Mg4 Os2,8,-4.9307942390441895,True,-39.446353912353516,-4.9307942390441895
chgnet,wbm-2-25320,La2 Mg4 Pt2,8,-4.233859062194824,True,-33.870872497558594,-4.233859062194824
chgnet,wbm-2-25321,La3 Mg6,9,-2.778780460357666,True,-25.009024143218994,-2.778780460357666
chgnet,wbm-2-25322,Au2 Lu2 Mg4,8,-3.2531375885009766,True,-26.025100708007812,-3.2531375885009766
chgnet,wbm-2-25323,Bi2 Lu1 Mg2,5,-3.4709033966064453,True,-17.354516983032227,-3.4709033966064453
chgnet,wbm-2-25324,Ir2 Lu2 Mg4,8,-4.6806745529174805,True,-37.445396423339844,-4.6806745529174805
chgnet,wbm-2-25325,Lu2 Mg4 Pt2,8,-4.175258636474609,True,-33.402069091796875,-4.175258636474609
chgnet,wbm-2-25326,Lu3 Mg6,9,-2.587101459503174,True,-23.283913135528564,-2.587101459503174
chgnet,wbm-2-25327,As1 Mg2 Mn3,6,-5.860046863555908,True,-35.16028118133545,-5.860046863555908
chgnet,wbm-2-25328,Dy2 Mg4 Mn2,8,-4.061103820800781,True,-32.48883056640625,-4.061103820800781
chgnet,wbm-2-25329,Ho2 Mg4 Mn2,8,-4.057518005371094,True,-32.46014404296875,-4.057518005371094
chgnet,wbm-2-25330,La2 Mg4 Mn2,8,-4.156936168670654,True,-33.255489349365234,-4.156936168670654
chgnet,wbm-2-25331,Mg4 Mn2 Nd2,8,-4.097817420959473,True,-32.78253936767578,-4.097817420959473
chgnet,wbm-2-25332,Mg4 Mn2 Pd2,8,-4.480727195739746,True,-35.84581756591797,-4.480727195739746
chgnet,wbm-2-25333,Mg4 Mn2 Pr2,8,-4.1065216064453125,True,-32.8521728515625,-4.1065216064453125
chgnet,wbm-2-25334,Mg4 Mn2 Sm2,8,-4.094099044799805,True,-32.75279235839844,-4.094099044799805
chgnet,wbm-2-25335,Mg8 Mn4,12,-3.4687435626983643,True,-41.62492275238037,-3.4687435626983643
chgnet,wbm-2-25336,Mg4 Mn2 Y2,8,-4.530101299285889,True,-36.24081039428711,-4.530101299285889
chgnet,wbm-2-25337,Au2 Mg4 Nd2,8,-3.323960065841675,True,-26.5916805267334,-3.323960065841675
chgnet,wbm-2-25338,Bi2 Mg2 Nd1,5,-3.639824628829956,True,-18.19912314414978,-3.639824628829956
chgnet,wbm-2-25339,Ir2 Mg4 Nd2,8,-4.665283203125,True,-37.322265625,-4.665283203125
chgnet,wbm-2-25340,Ir2 Mg4 Nd2,8,-4.665301322937012,True,-37.322410583496094,-4.665301322937012
chgnet,wbm-2-25341,Mg4 Nd2 Pt2,8,-4.188548564910889,True,-33.50838851928711,-4.188548564910889
chgnet,wbm-2-25342,Mg4 Nd2 Pt2,8,-4.188532829284668,True,-33.508262634277344,-4.188532829284668
chgnet,wbm-2-25343,Ge2 Mg4 Ni6,12,-4.5432209968566895,True,-54.51865196228027,-4.5432209968566895
chgnet,wbm-2-25344,Mg2 Ni3 Sb1,6,-4.39618444442749,True,-26.37710666656494,-4.39618444442749
chgnet,wbm-2-25345,Ce2 Mg4 Ni2,8,-3.8586678504943848,True,-30.869342803955078,-3.8586678504943848
chgnet,wbm-2-25346,Cu1 Mg2 Ni1,4,-3.39932918548584,True,-13.59731674194336,-3.39932918548584
chgnet,wbm-2-25347,Dy2 Mg4 Ni2,8,-3.6292002201080322,True,-29.033601760864258,-3.6292002201080322
chgnet,wbm-2-25348,Er2 Mg4 Ni2,8,-3.623753070831299,True,-28.99002456665039,-3.623753070831299
chgnet,wbm-2-25349,Eu2 Mg4 Ni2,8,-4.9466705322265625,True,-39.5733642578125,-4.9466705322265625
chgnet,wbm-2-25350,Ga1 Mg2 Ni1,4,-3.130917549133301,True,-12.523670196533203,-3.130917549133301
chgnet,wbm-2-25351,Gd2 Mg4 Ni2,8,-5.992724895477295,True,-47.94179916381836,-5.992724895477295
chgnet,wbm-2-25352,Ge2 Mg4 Ni2,8,-3.6403448581695557,True,-29.122758865356445,-3.6403448581695557
chgnet,wbm-2-25353,Ho2 Mg4 Ni2,8,-3.625515937805176,True,-29.004127502441406,-3.625515937805176
chgnet,wbm-2-25354,La2 Mg4 Ni2,8,-3.6861438751220703,True,-29.489151000976562,-3.6861438751220703
chgnet,wbm-2-25355,Lu2 Mg4 Ni2,8,-3.6182472705841064,True,-28.94597816467285,-3.6182472705841064
chgnet,wbm-2-25356,Mg4 Nd2 Ni2,8,-3.6505331993103027,True,-29.204265594482422,-3.6505331993103027
chgnet,wbm-2-25357,Mg4 Ni2 Np2,8,-5.296751976013184,True,-42.37401580810547,-5.296751976013184
chgnet,wbm-2-25358,Mg4 Ni2 Np2,8,-5.294039726257324,True,-42.352317810058594,-5.294039726257324
chgnet,wbm-2-25359,Mg4 Ni2 Pr2,8,-3.6520144939422607,True,-29.216115951538086,-3.6520144939422607
chgnet,wbm-2-25360,Mg2 Ni1 Se4,7,-4.135106563568115,True,-28.945745944976807,-4.135106563568115
chgnet,wbm-2-25361,Mg4 Ni2 Sm2,8,-3.6465702056884766,True,-29.172561645507812,-3.6465702056884766
chgnet,wbm-2-25362,Mg4 Ni2 Sr2,8,-2.737990379333496,True,-21.90392303466797,-2.737990379333496
chgnet,wbm-2-25363,Mg4 Ni2 Tb2,8,-3.637972831726074,True,-29.103782653808594,-3.637972831726074
chgnet,wbm-2-25364,Mg4 Ni2 Th2,8,-4.301112651824951,True,-34.40890121459961,-4.301112651824951
chgnet,wbm-2-25365,Mg4 Ni2 Tm2,8,-3.601045608520508,True,-28.808364868164062,-3.601045608520508
chgnet,wbm-2-25366,Mg4 Ni2 U2,8,-4.9365997314453125,True,-39.4927978515625,-4.9365997314453125
chgnet,wbm-2-25367,Mg4 Ni2 Yb2,8,-2.8032355308532715,True,-22.425884246826172,-2.8032355308532715
chgnet,wbm-2-25368,Mg4 Ni2 Y2,8,-4.094303607940674,True,-32.75442886352539,-4.094303607940674
chgnet,wbm-2-25369,Mg4 Ni2 Zr2,8,-4.504612445831299,True,-36.03689956665039,-4.504612445831299
chgnet,wbm-2-25370,Mg8 Np4,12,-4.934982776641846,True,-59.21979331970215,-4.934982776641846
chgnet,wbm-2-25371,Ce1 Mg2 P2,5,-4.756044387817383,True,-23.780221939086914,-4.756044387817383
chgnet,wbm-2-25372,Eu1 Mg2 P2,5,-5.79829740524292,True,-28.9914870262146,-5.79829740524292
chgnet,wbm-2-25373,Mg2 P2 Yb1,5,-4.039834022521973,True,-20.199170112609863,-4.039834022521973
chgnet,wbm-2-25374,Ba3 Mg2 P4,9,-4.344868183135986,True,-39.10381364822388,-4.344868183135986
chgnet,wbm-2-25375,Cu2 Mg2 P4 Sr3,11,-4.296043872833252,True,-47.25648260116577,-4.296043872833252
chgnet,wbm-2-25376,Cu2 Mg2 P4 Yb3,11,-4.336832523345947,True,-47.70515775680542,-4.336832523345947
chgnet,wbm-2-25377,Mg4 Pb2 Pd4,10,-3.9887235164642334,True,-39.887235164642334,-3.9887235164642334
chgnet,wbm-2-25378,Ba2 Mg4 Pd2,8,-2.9722542762756348,True,-23.778034210205078,-2.9722542762756348
chgnet,wbm-2-25379,Ba2 Mg4 Pd2,8,-2.972245216369629,True,-23.77796173095703,-2.972245216369629
chgnet,wbm-2-25380,Ce2 Mg4 Pd2,8,-3.979374647140503,True,-31.834997177124023,-3.979374647140503
chgnet,wbm-2-25381,Dy2 Mg4 Pd2,8,-3.771697759628296,True,-30.173582077026367,-3.771697759628296
chgnet,wbm-2-25382,Er2 Mg4 Pd2,8,-3.762504816055298,True,-30.100038528442383,-3.762504816055298
chgnet,wbm-2-25383,Eu2 Mg4 Pd2,8,-5.143444538116455,True,-41.14755630493164,-5.143444538116455
chgnet,wbm-2-25384,Gd2 Mg4 Pd2,8,-6.139659404754639,True,-49.11727523803711,-6.139659404754639
chgnet,wbm-2-25385,Hf2 Mg4 Pd2,8,-4.915683269500732,True,-39.32546615600586,-4.915683269500732
chgnet,wbm-2-25386,Ho2 Mg4 Pd2,8,-3.7680020332336426,True,-30.14401626586914,-3.7680020332336426
chgnet,wbm-2-25387,In2 Mg4 Pd2,8,-3.2171332836151123,True,-25.7370662689209,-3.2171332836151123
chgnet,wbm-2-25388,La2 Mg4 Pd2,8,-3.8405215740203857,True,-30.724172592163086,-3.8405215740203857
chgnet,wbm-2-25389,Lu2 Mg4 Pd2,8,-3.7532646656036377,True,-30.0261173248291,-3.7532646656036377
chgnet,wbm-2-25390,Mg4 Nd2 Pd2,8,-3.804454803466797,True,-30.435638427734375,-3.804454803466797
chgnet,wbm-2-25391,Mg4 Np2 Pd2,8,-5.366401672363281,True,-42.93121337890625,-5.366401672363281
chgnet,wbm-2-25392,Mg4 Np2 Pd2,8,-5.366924285888672,True,-42.935394287109375,-5.366924285888672
chgnet,wbm-2-25393,Mg4 Pd2 Pr2,8,-3.807711124420166,True,-30.461688995361328,-3.807711124420166
chgnet,wbm-2-25394,Mg4 Pd2 Pu2,8,-5.68888521194458,True,-45.51108169555664,-5.68888521194458
chgnet,wbm-2-25395,Mg4 Pd2 Pu2,8,-5.688714981079102,True,-45.50971984863281,-5.688714981079102
chgnet,wbm-2-25396,Mg4 Pd2 Sm2,8,-3.7958672046661377,True,-30.3669376373291,-3.7958672046661377
chgnet,wbm-2-25397,Mg2 Pd1 Sn1,4,-3.4979686737060547,True,-13.991874694824219,-3.4979686737060547
chgnet,wbm-2-25398,Mg4 Pd2 Tb2,8,-3.7808332443237305,True,-30.246665954589844,-3.7808332443237305
chgnet,wbm-2-25399,Mg4 Pd2 Th2,8,-4.414597034454346,True,-35.316776275634766,-4.414597034454346
chgnet,wbm-2-25400,Mg4 Pd2 Tm2,8,-3.73714017868042,True,-29.89712142944336,-3.73714017868042
chgnet,wbm-2-25401,Mg4 Pd2 U2,8,-4.997370719909668,True,-39.978965759277344,-4.997370719909668
chgnet,wbm-2-25402,Mg4 Pd2 Yb2,8,-2.97737455368042,True,-23.81899642944336,-2.97737455368042
chgnet,wbm-2-25403,Mg2 Mn3 P1,6,-6.136326313018799,True,-36.81795787811279,-6.136326313018799
chgnet,wbm-2-25404,Au2 Mg4 Pr2,8,-3.32517671585083,True,-26.60141372680664,-3.32517671585083
chgnet,wbm-2-25405,Bi2 Mg2 Pr1,5,-3.656562089920044,True,-18.28281044960022,-3.656562089920044
chgnet,wbm-2-25406,Eu1 Mg2 Pr1,4,-4.640183925628662,True,-18.56073570251465,-4.640183925628662
chgnet,wbm-2-25407,Ir2 Mg4 Pr2,8,-4.661710739135742,True,-37.29368591308594,-4.661710739135742
chgnet,wbm-2-25408,Ir2 Mg4 Pr2,8,-4.661708354949951,True,-37.29366683959961,-4.661708354949951
chgnet,wbm-2-25409,Mg4 Pr2 Pt2,8,-4.186759948730469,True,-33.49407958984375,-4.186759948730469
chgnet,wbm-2-25410,Mg6 Pr3,9,-2.748575210571289,True,-24.7371768951416,-2.748575210571289
chgnet,wbm-2-25411,Mg4 Pt2 Th2,8,-4.825189590454102,True,-38.60151672363281,-4.825189590454102
chgnet,wbm-2-25412,Mg4 Pt2 U2,8,-5.391622066497803,True,-43.13297653198242,-5.391622066497803
chgnet,wbm-2-25413,Mg2 Pt1,3,-3.707651376724243,True,-11.12295413017273,-3.707651376724243
chgnet,wbm-2-25414,Mg2 Pu1,3,-5.395101547241211,True,-16.185304641723633,-5.395101547241211
chgnet,wbm-2-25415,Mg4 Rb2,6,-1.086594581604004,True,-6.519567489624023,-1.086594581604004
chgnet,wbm-2-25416,La1 Mg2 Rh3,6,-5.507683753967285,True,-33.04610252380371,-5.507683753967285
chgnet,wbm-2-25417,Ce2 Mg4 Rh2,8,-4.5254364013671875,True,-36.2034912109375,-4.5254364013671875
chgnet,wbm-2-25418,Ce2 Mg4 Rh2,8,-4.525404930114746,True,-36.20323944091797,-4.525404930114746
chgnet,wbm-2-25419,Dy2 Mg4 Rh2,8,-4.290563583374023,True,-34.32450866699219,-4.290563583374023
chgnet,wbm-2-25420,Dy2 Mg4 Rh2,8,-4.290562152862549,True,-34.32449722290039,-4.290562152862549
chgnet,wbm-2-25421,Er2 Mg4 Rh2,8,-4.288358688354492,True,-34.30686950683594,-4.288358688354492
chgnet,wbm-2-25422,Er2 Mg4 Rh2,8,-4.288357257843018,True,-34.30685806274414,-4.288357257843018
chgnet,wbm-2-25423,Eu2 Mg4 Rh2,8,-5.619046688079834,True,-44.95237350463867,-5.619046688079834
chgnet,wbm-2-25424,Gd2 Mg4 Rh2,8,-6.645546913146973,True,-53.16437530517578,-6.645546913146973
chgnet,wbm-2-25425,Ho2 Mg4 Rh2,8,-4.288079738616943,True,-34.30463790893555,-4.288079738616943
chgnet,wbm-2-25426,Ho2 Mg4 Rh2,8,-4.288076400756836,True,-34.30461120605469,-4.288076400756836
chgnet,wbm-2-25427,La2 Mg4 Rh2,8,-4.344362258911133,True,-34.75489807128906,-4.344362258911133
chgnet,wbm-2-25428,Lu2 Mg4 Rh2,8,-4.287988185882568,True,-34.30390548706055,-4.287988185882568
chgnet,wbm-2-25429,Mg4 Nd2 Rh2,8,-4.300044059753418,True,-34.400352478027344,-4.300044059753418
chgnet,wbm-2-25430,Mg4 Nd2 Rh2,8,-4.300032138824463,True,-34.4002571105957,-4.300032138824463
chgnet,wbm-2-25431,Mg4 Pr2 Rh2,8,-4.300294876098633,True,-34.40235900878906,-4.300294876098633
chgnet,wbm-2-25432,Mg4 Pr2 Rh2,8,-4.300314903259277,True,-34.40251922607422,-4.300314903259277
chgnet,wbm-2-25433,Mg4 Rh2 Sm2,8,-4.298379421234131,True,-34.38703536987305,-4.298379421234131
chgnet,wbm-2-25434,Mg4 Rh2 Tb2,8,-4.2936110496521,True,-34.3488883972168,-4.2936110496521
chgnet,wbm-2-25435,Mg4 Rh2 Tb2,8,-4.293619155883789,True,-34.34895324707031,-4.293619155883789
chgnet,wbm-2-25436,Mg4 Rh2 Th2,8,-4.972110748291016,True,-39.776885986328125,-4.972110748291016
chgnet,wbm-2-25437,Mg4 Rh2 Th2,8,-4.972157955169678,True,-39.77726364135742,-4.972157955169678
chgnet,wbm-2-25438,Mg4 Rh2 Tm2,8,-4.268691539764404,True,-34.149532318115234,-4.268691539764404
chgnet,wbm-2-25439,Mg4 Rh2 Tm2,8,-4.268694877624512,True,-34.149559020996094,-4.268694877624512
chgnet,wbm-2-25440,Mg4 Rh2 U2,8,-5.609714984893799,True,-44.87771987915039,-5.609714984893799
chgnet,wbm-2-25441,Mg2 Rh1,3,-3.8529903888702393,True,-11.558971166610718,-3.8529903888702393
chgnet,wbm-2-25442,Mg4 Rh2 Yb2,8,-3.455148458480835,True,-27.64118766784668,-3.455148458480835
chgnet,wbm-2-25443,Mg4 Rh2 Yb2,8,-3.455209493637085,True,-27.64167594909668,-3.455209493637085
chgnet,wbm-2-25444,Ir1 Mg2 Ru1,4,-5.431083679199219,True,-21.724334716796875,-5.431083679199219
chgnet,wbm-2-25445,La2 Mg4 Ru2,8,-4.607184410095215,True,-36.85747528076172,-4.607184410095215
chgnet,wbm-2-25446,La2 Mg4 Ru2,8,-4.607089519500732,True,-36.85671615600586,-4.607089519500732
chgnet,wbm-2-25447,Mg4 Rb2 S6,12,-4.066426753997803,True,-48.79712104797363,-4.066426753997803
chgnet,wbm-2-25448,As2 Mg2 Sc1,5,-4.571260452270508,True,-22.85630226135254,-4.571260452270508
chgnet,wbm-2-25449,Ca1 Mg2 S1,4,-2.6257660388946533,True,-10.503064155578613,-2.6257660388946533
chgnet,wbm-2-25450,Bi2 Mg2 Sc1,5,-3.7870891094207764,True,-18.935445547103882,-3.7870891094207764
chgnet,wbm-2-25451,Gd1 Mg2 Sc1,4,-5.937968730926514,True,-23.751874923706055,-5.937968730926514
chgnet,wbm-2-25452,Mg4 Ni2 Sc2,8,-4.018182754516602,True,-32.14546203613281,-4.018182754516602
chgnet,wbm-2-25453,Mg4 Ni2 Sc2,8,-4.018204689025879,True,-32.14563751220703,-4.018204689025879
chgnet,wbm-2-25454,Mg4 Pd2 Sc2,8,-4.143513202667236,True,-33.14810562133789,-4.143513202667236
chgnet,wbm-2-25455,Mg4 Pd2 Sc2,8,-4.143432140350342,True,-33.147457122802734,-4.143432140350342
chgnet,wbm-2-25456,Mg4 Se6,10,-3.8422698974609375,True,-38.422698974609375,-3.8422698974609375
chgnet,wbm-2-25457,Fe2 Mg4 Si4,10,-4.65401029586792,True,-46.5401029586792,-4.65401029586792
chgnet,wbm-2-25458,Mg4 Rh2 Si4,10,-4.738041877746582,True,-47.38041877746582,-4.738041877746582
chgnet,wbm-2-25459,Mg4 Ru2 Si4,10,-4.984283447265625,True,-49.84283447265625,-4.984283447265625
chgnet,wbm-2-25460,Ag1 Mg2 Si1,4,-2.925473928451538,True,-11.701895713806152,-2.925473928451538
chgnet,wbm-2-25461,Au3 Mg2 Si1,6,-3.4415817260742188,True,-20.649490356445312,-3.4415817260742188
chgnet,wbm-2-25462,Cd1 Mg2 Si1,4,-2.329622745513916,True,-9.318490982055664,-2.329622745513916
chgnet,wbm-2-25463,Cr2 Mg4 Si2,8,-4.434602737426758,True,-35.47682189941406,-4.434602737426758
chgnet,wbm-2-25464,Fe1 Mg2 Si1,4,-4.114076614379883,True,-16.45630645751953,-4.114076614379883
chgnet,wbm-2-25465,Ir3 Mg2 Si1,6,-6.463329315185547,True,-38.77997589111328,-6.463329315185547
chgnet,wbm-2-25466,Ir1 Mg2 Si1,4,-4.5971269607543945,True,-18.388507843017578,-4.5971269607543945
chgnet,wbm-2-25467,Mg4 Mn2 Si2,8,-4.4118757247924805,True,-35.295005798339844,-4.4118757247924805
chgnet,wbm-2-25468,Mg4 Os2 Si2,8,-5.164891242980957,True,-41.319129943847656,-5.164891242980957
chgnet,wbm-2-25469,Mg2 Pt1 Si1,4,-4.105164051055908,True,-16.420656204223633,-4.105164051055908
chgnet,wbm-2-25470,Mg2 Ru3 Si1,6,-6.350921630859375,True,-38.10552978515625,-6.350921630859375
chgnet,wbm-2-25471,Au2 Mg4 Sm2,8,-3.3136115074157715,True,-26.508892059326172,-3.3136115074157715
chgnet,wbm-2-25472,Au2 Mg4 Sm2,8,-3.3136167526245117,True,-26.508934020996094,-3.3136167526245117
chgnet,wbm-2-25473,Ir2 Mg4 Sm2,8,-4.667289733886719,True,-37.33831787109375,-4.667289733886719
chgnet,wbm-2-25474,Mg4 Pt2 Sm2,8,-4.186923027038574,True,-33.495384216308594,-4.186923027038574
chgnet,wbm-2-25475,Mg4 Pt2 Sm2,8,-4.186888217926025,True,-33.4951057434082,-4.186888217926025
chgnet,wbm-2-25476,Mg6 Sm3,9,-2.705451488494873,True,-24.349063396453857,-2.705451488494873
chgnet,wbm-2-25477,Mg4 Pt2 Sn2,8,-3.905749797821045,True,-31.24599838256836,-3.905749797821045
chgnet,wbm-2-25478,Mg2 Sb4 Sr3,9,-3.6504526138305664,True,-32.8540735244751,-3.6504526138305664
chgnet,wbm-2-25479,Au2 Mg4 Sr2,8,-2.5012564659118652,True,-20.010051727294922,-2.5012564659118652
chgnet,wbm-2-25480,In4 Mg4 Sr2,10,-2.306596517562866,True,-23.065965175628662,-2.306596517562866
chgnet,wbm-2-25481,Ir2 Mg4 Sr2,8,-3.7627933025360107,True,-30.102346420288086,-3.7627933025360107
chgnet,wbm-2-25482,Ir2 Mg4 Sr2,8,-3.7628138065338135,True,-30.102510452270508,-3.7628138065338135
chgnet,wbm-2-25483,Mg4 Pd2 Sr2,8,-2.9565863609313965,True,-23.652690887451172,-2.9565863609313965
chgnet,wbm-2-25484,Mg2 Pm1 Sr1,4,-2.428046703338623,True,-9.712186813354492,-2.428046703338623
chgnet,wbm-2-25485,Mg2 Pr1 Sr1,4,-2.4468021392822266,True,-9.787208557128906,-2.4468021392822266
chgnet,wbm-2-25486,Mg4 Pt2 Sr2,8,-3.3379228115081787,True,-26.70338249206543,-3.3379228115081787
chgnet,wbm-2-25487,Mg4 Rh2 Sr2,8,-3.4146158695220947,True,-27.316926956176758,-3.4146158695220947
chgnet,wbm-2-25488,Mg4 Rh2 Sr2,8,-3.414613723754883,True,-27.316909790039062,-3.414613723754883
chgnet,wbm-2-25489,Mg4 Sn4 Sr2,10,-2.966742515563965,True,-29.66742515563965,-2.966742515563965
chgnet,wbm-2-25490,Au2 Mg4 Tb2,8,-3.2947230339050293,True,-26.357784271240234,-3.2947230339050293
chgnet,wbm-2-25491,Bi2 Mg2 Tb1,5,-3.554063081741333,True,-17.770315408706665,-3.554063081741333
chgnet,wbm-2-25492,Ir2 Mg4 Tb2,8,-4.6777191162109375,True,-37.4217529296875,-4.6777191162109375
chgnet,wbm-2-25493,Ir2 Mg4 Tb2,8,-4.677707195281982,True,-37.42165756225586,-4.677707195281982
chgnet,wbm-2-25494,Mg4 Pt2 Tb2,8,-4.187378883361816,True,-33.49903106689453,-4.187378883361816
chgnet,wbm-2-25495,Mg6 Tb3,9,-2.647517681121826,True,-23.827659130096436,-2.647517681121826
chgnet,wbm-2-25496,Mg6 Th3,9,-3.4926676750183105,True,-31.434009075164795,-3.4926676750183105
chgnet,wbm-2-25497,Mg4 Th2,6,-3.536388635635376,True,-21.218331813812256,-3.536388635635376
chgnet,wbm-2-25498,Mg2 Nb1 Ti1,4,-4.953288555145264,True,-19.813154220581055,-4.953288555145264
chgnet,wbm-2-25499,Mg4 Pd2 Ti2,8,-4.3564910888671875,True,-34.8519287109375,-4.3564910888671875
chgnet,wbm-2-25500,Au2 Mg4 Tm2,8,-3.2424733638763428,True,-25.939786911010742,-3.2424733638763428
chgnet,wbm-2-25501,Bi2 Mg2 Tm1,5,-3.4696099758148193,True,-17.348049879074097,-3.4696099758148193
chgnet,wbm-2-25502,Ir2 Mg4 Tm2,8,-4.658236980438232,True,-37.26589584350586,-4.658236980438232
chgnet,wbm-2-25503,Ir2 Mg4 Tm2,8,-4.658246040344238,True,-37.265968322753906,-4.658246040344238
chgnet,wbm-2-25504,Mg4 Pt2 Tm2,8,-4.1561784744262695,True,-33.249427795410156,-4.1561784744262695
chgnet,wbm-2-25505,Mg6 Tm3,9,-2.5761399269104004,True,-23.185259342193604,-2.5761399269104004
chgnet,wbm-2-25506,In1 Mg2 Y2,5,-4.0244903564453125,True,-20.122451782226562,-4.0244903564453125
chgnet,wbm-2-25507,Au2 Mg4 Y2,8,-3.753683567047119,True,-30.029468536376953,-3.753683567047119
chgnet,wbm-2-25508,Au2 Mg4 Yb2,8,-2.5092294216156006,True,-20.073835372924805,-2.5092294216156006
chgnet,wbm-2-25509,Bi2 Mg2 Y1,5,-3.924031972885132,True,-19.62015986442566,-3.924031972885132
chgnet,wbm-2-25510,Ir2 Mg4 Yb2,8,-3.813436508178711,True,-30.507492065429688,-3.813436508178711
