baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-19071,Pb2 Pt1 Sc6,9,-6.348202228546143,True,-57.13382005691528,-6.348202228546143
chgnet,wbm-5-19072,Bi2 Re1 Sc6,9,-6.893704414367676,True,-62.04333972930908,-6.893704414367676
chgnet,wbm-5-19073,Pb2 Rh1 Sc6,9,-6.4066619873046875,True,-57.65995788574219,-6.4066619873046875
chgnet,wbm-5-19074,Rh1 Sc6 Tl2,9,-6.016998291015625,True,-54.152984619140625,-6.016998291015625
chgnet,wbm-5-19075,Pb2 Ru1 Sc6,9,-6.5597052574157715,True,-59.03734731674194,-6.5597052574157715
chgnet,wbm-5-19076,Ru1 Sc6 Tl2,9,-6.169279098510742,True,-55.52351188659668,-6.169279098510742
chgnet,wbm-5-19077,Re1 Sb2 Sc6,9,-7.158321380615234,True,-64.42489242553711,-7.158321380615234
chgnet,wbm-5-19078,Sb2 Sc6 W1,9,-7.084402561187744,True,-63.7596230506897,-7.084402561187744
chgnet,wbm-5-19079,Ir1 Sc6 Sn2,9,-6.765349864959717,True,-60.88814878463745,-6.765349864959717
chgnet,wbm-5-19080,Pt1 Sc6 Sn2,9,-6.504543304443359,True,-58.540889739990234,-6.504543304443359
chgnet,wbm-5-19081,Bi2 Sc6 W1,9,-6.818568706512451,True,-61.36711835861206,-6.818568706512451
chgnet,wbm-5-19082,Pb2 Sc6 Zn1,9,-5.54921817779541,True,-49.94296360015869,-5.54921817779541
chgnet,wbm-5-19083,Sc6 Tl2 Zn1,9,-5.155496597290039,True,-46.39946937561035,-5.155496597290039
chgnet,wbm-5-19084,Ag5 Sc1,6,-3.4413034915924072,True,-20.647820949554443,-3.4413034915924072
chgnet,wbm-5-19085,Ag2 Cd4 Sc2,8,-2.983524799346924,True,-23.86819839477539,-2.983524799346924
chgnet,wbm-5-19086,Ag2 Hg4 Sc2,8,-2.724656581878662,True,-21.797252655029297,-2.724656581878662
chgnet,wbm-5-19087,Ag1 Pb2 Sc1,4,-4.332209587097168,True,-17.328838348388672,-4.332209587097168
chgnet,wbm-5-19088,As4 Pd2 Sc2,8,-6.02731990814209,True,-48.21855926513672,-6.02731990814209
chgnet,wbm-5-19089,As4 Rh2 Sc2,8,-6.630123138427734,True,-53.040985107421875,-6.630123138427734
chgnet,wbm-5-19090,As4 Rh2 Sc2,8,-6.626762390136719,True,-53.01409912109375,-6.626762390136719
chgnet,wbm-5-19091,As4 Sc2,6,-6.020143508911133,True,-36.1208610534668,-6.020143508911133
chgnet,wbm-5-19092,As1 Au5 Sc1,7,-4.252861976623535,True,-29.770033836364746,-4.252861976623535
chgnet,wbm-5-19093,As2 Dy2 Sc2,6,-6.240924835205078,True,-37.44554901123047,-6.240924835205078
chgnet,wbm-5-19094,As1 Hg2 Sc1,4,-2.9174091815948486,True,-11.669636726379395,-2.9174091815948486
chgnet,wbm-5-19095,As1 Ir5 Sc1,7,-8.286702156066895,True,-58.00691509246826,-8.286702156066895
chgnet,wbm-5-19096,As2 La2 Sc2,6,-6.369414806365967,True,-38.2164888381958,-6.369414806365967
chgnet,wbm-5-19097,As2 Np2 Sc2,6,-8.588876724243164,True,-51.533260345458984,-8.588876724243164
chgnet,wbm-5-19098,As1 Pd2 Sc1,4,-6.112985134124756,True,-24.451940536499023,-6.112985134124756
chgnet,wbm-5-19099,As1 Pd5 Sc1,7,-5.922245979309082,True,-41.455721855163574,-5.922245979309082
chgnet,wbm-5-19100,As1 Pt2 Sc1,4,-6.690933704376221,True,-26.763734817504883,-6.690933704376221
chgnet,wbm-5-19101,As1 Pt5 Sc1,7,-6.587968349456787,True,-46.11577844619751,-6.587968349456787
chgnet,wbm-5-19102,As1 Rh2 Sc1,4,-7.247506141662598,True,-28.99002456665039,-7.247506141662598
chgnet,wbm-5-19103,As1 Rh5 Sc1,7,-7.364025592803955,True,-51.548179149627686,-7.364025592803955
chgnet,wbm-5-19104,As1 Rh1 Sc1,3,-7.146737098693848,True,-21.440211296081543,-7.146737098693848
chgnet,wbm-5-19105,As2 Sc2 Se2,6,-6.2089314460754395,True,-37.25358867645264,-6.2089314460754395
chgnet,wbm-5-19106,As2 Sc2 Sr2,6,-5.2072343826293945,True,-31.243406295776367,-5.2072343826293945
chgnet,wbm-5-19107,As2 Sc2 Tb2,6,-6.248627662658691,True,-37.49176597595215,-6.248627662658691
chgnet,wbm-5-19108,As2 Sc2 Th2,6,-7.09126615524292,True,-42.54759693145752,-7.09126615524292
chgnet,wbm-5-19109,As2 Sc2 Tm2,6,-6.175109386444092,True,-37.05065631866455,-6.175109386444092
chgnet,wbm-5-19110,As2 Sc2 U2,6,-8.085253715515137,True,-48.51152229309082,-8.085253715515137
chgnet,wbm-5-19111,As2 Sc2 Yb2,6,-5.274471759796143,True,-31.646830558776855,-5.274471759796143
chgnet,wbm-5-19112,Au2 Pb1 Sc1,4,-4.644457817077637,True,-18.577831268310547,-4.644457817077637
chgnet,wbm-5-19113,Au3 Sc1,4,-4.710570812225342,True,-18.842283248901367,-4.710570812225342
chgnet,wbm-5-19114,Au5 Sc1,6,-4.200733661651611,True,-25.204401969909668,-4.200733661651611
chgnet,wbm-5-19115,Au4 Sc4,8,-5.6158366203308105,True,-44.926692962646484,-5.6158366203308105
chgnet,wbm-5-19116,Ba1 Pb2 Sc1,4,-4.295003414154053,True,-17.18001365661621,-4.295003414154053
chgnet,wbm-5-19117,Bi4 Sc2,6,-5.057255744934082,True,-30.343534469604492,-5.057255744934082
chgnet,wbm-5-19118,Bi4 Sc2,6,-5.057783126831055,True,-30.346698760986328,-5.057783126831055
chgnet,wbm-5-19120,Cd6 Sc3,9,-2.9667179584503174,True,-26.700461626052856,-2.9667179584503174
chgnet,wbm-5-19121,Au2 Cd1 Sc1,4,-4.055897235870361,True,-16.223588943481445,-4.055897235870361
chgnet,wbm-5-19122,Cd3 Hg3 Sc3,9,-2.8211159706115723,True,-25.39004373550415,-2.8211159706115723
chgnet,wbm-5-19123,Cd1 Pt4 Sc1,6,-5.926588535308838,True,-35.55953121185303,-5.926588535308838
chgnet,wbm-5-19124,Ce1 Pb2 Sc1,4,-5.3224568367004395,True,-21.289827346801758,-5.3224568367004395
chgnet,wbm-5-19125,As1 Co2 Sc1,4,-6.822116851806641,True,-27.288467407226562,-6.822116851806641
chgnet,wbm-5-19126,Co2 Cu1 Sc1,4,-6.2814435958862305,True,-25.125774383544922,-6.2814435958862305
chgnet,wbm-5-19127,Co2 Ga1 Sc1,4,-6.339786052703857,True,-25.35914421081543,-6.339786052703857
chgnet,wbm-5-19128,Co4 Ga2 Sc2,8,-6.2935333251953125,True,-50.3482666015625,-6.2935333251953125
chgnet,wbm-5-19129,Co2 Ge1 Sc1,4,-6.7329206466674805,True,-26.931682586669922,-6.7329206466674805
chgnet,wbm-5-19130,Co2 Pb1 Sc1,4,-6.132390975952148,True,-24.529563903808594,-6.132390975952148
chgnet,wbm-5-19131,Co2 Pd1 Sc1,4,-6.731337070465088,True,-26.92534828186035,-6.731337070465088
chgnet,wbm-5-19132,Co2 Pt1 Sc1,4,-7.107614994049072,True,-28.43045997619629,-7.107614994049072
chgnet,wbm-5-19133,Co2 Sc1 Sn1,4,-6.520609378814697,True,-26.08243751525879,-6.520609378814697
chgnet,wbm-5-19134,Co2 Sc1 Zn1,4,-5.703901767730713,True,-22.81560707092285,-5.703901767730713
chgnet,wbm-5-19135,Co3 Cu2 Sc1,6,-6.028861999511719,True,-36.17317199707031,-6.028861999511719
chgnet,wbm-5-19136,As1 Co5 Sc1,7,-6.7341227531433105,True,-47.138859272003174,-6.7341227531433105
chgnet,wbm-5-19137,As4 Co2 Sc2,8,-6.455536842346191,True,-51.64429473876953,-6.455536842346191
chgnet,wbm-5-19138,Au2 Co1 Sc1,4,-5.452958583831787,True,-21.81183433532715,-5.452958583831787
chgnet,wbm-5-19139,Br2 Co2 Sc2,6,-6.10476016998291,True,-36.62856101989746,-6.10476016998291
chgnet,wbm-5-19140,Co1 Ga1 Ru1 Sc1,4,-6.968592166900635,True,-27.87436866760254,-6.968592166900635
chgnet,wbm-5-19141,Co1 Ni2 Sc1,4,-6.545531272888184,True,-26.182125091552734,-6.545531272888184
chgnet,wbm-5-19142,Co1 Rh2 Sc1,4,-7.531071662902832,True,-30.124286651611328,-7.531071662902832
chgnet,wbm-5-19143,Co2 Sb4 Sc2,8,-6.029406547546387,True,-48.235252380371094,-6.029406547546387
chgnet,wbm-5-19144,Co4 Sc4,8,-7.069264888763428,True,-56.55411911010742,-7.069264888763428
chgnet,wbm-5-19145,Cr2 Ge1 Sc1,4,-7.521990776062012,True,-30.087963104248047,-7.521990776062012
chgnet,wbm-5-19146,Cr2 Pb1 Sc1,4,-6.959078788757324,True,-27.836315155029297,-6.959078788757324
chgnet,wbm-5-19147,Cr2 Pt1 Sc1,4,-8.079521179199219,True,-32.318084716796875,-8.079521179199219
chgnet,wbm-5-19148,Cr2 Sc1 Zn1,4,-6.508025169372559,True,-26.032100677490234,-6.508025169372559
chgnet,wbm-5-19149,Au2 Cr1 Sc1,4,-5.953000545501709,True,-23.812002182006836,-5.953000545501709
chgnet,wbm-5-19150,Cr2 Sc2 Sn2,6,-6.78934907913208,True,-40.73609447479248,-6.78934907913208
chgnet,wbm-5-19151,Cs2 Sc2,4,-2.372786283493042,True,-9.491145133972168,-2.372786283493042
chgnet,wbm-5-19152,As2 Cu2 Rb1 Sc1,6,-4.774816989898682,True,-28.64890193939209,-4.774816989898682
chgnet,wbm-5-19153,Bi1 Cu2 Sc1,4,-4.788791179656982,True,-19.15516471862793,-4.788791179656982
chgnet,wbm-5-19154,Cd3 Cu2 Sc1,6,-2.8835337162017822,True,-17.301202297210693,-2.8835337162017822
chgnet,wbm-5-19155,Cu2 Ga1 Sc1,4,-4.773488998413086,True,-19.093955993652344,-4.773488998413086
chgnet,wbm-5-19156,Cu2 Ge1 Sc1,4,-5.135496139526367,True,-20.54198455810547,-5.135496139526367
chgnet,wbm-5-19157,Cu2 Pb1 Sc1,4,-4.74572229385376,True,-18.98288917541504,-4.74572229385376
chgnet,wbm-5-19158,Cu2 Pd1 Sc1,4,-5.432097911834717,True,-21.728391647338867,-5.432097911834717
chgnet,wbm-5-19159,Cu2 Pt1 Sc1,4,-5.801349639892578,True,-23.205398559570312,-5.801349639892578
chgnet,wbm-5-19160,Cu2 Sb1 Sc1,4,-5.05840539932251,True,-20.23362159729004,-5.05840539932251
chgnet,wbm-5-19161,Cu4 Sc2 Sn2,8,-5.016980171203613,True,-40.135841369628906,-5.016980171203613
chgnet,wbm-5-19162,Cu4 Sc2,6,-5.114404678344727,True,-30.68642807006836,-5.114404678344727
chgnet,wbm-5-19163,Cu2 Sc1 Zn1,4,-4.199214458465576,True,-16.796857833862305,-4.199214458465576
chgnet,wbm-5-19164,Cu3 Sc1,4,-4.877590179443359,True,-19.510360717773438,-4.877590179443359
chgnet,wbm-5-19165,Cu4 Hg1 Sc1,6,-4.047158241271973,True,-24.282949447631836,-4.047158241271973
chgnet,wbm-5-19166,As1 Cu5 Sc1,7,-4.590056896209717,True,-32.13039827346802,-4.590056896209717
chgnet,wbm-5-19167,Au2 Cu1 Sc1,4,-4.822181224822998,True,-19.288724899291992,-4.822181224822998
chgnet,wbm-5-19168,Cu1 Ir2 Sc1,4,-7.602522850036621,True,-30.410091400146484,-7.602522850036621
chgnet,wbm-5-19169,Cu2 I2 Sc2,6,-4.799447059631348,True,-28.796682357788086,-4.799447059631348
chgnet,wbm-5-19170,Cu1 Pd2 Sc1,4,-5.9218645095825195,True,-23.687458038330078,-5.9218645095825195
chgnet,wbm-5-19171,Cu1 Rh2 Sc1,4,-6.910634517669678,True,-27.64253807067871,-6.910634517669678
chgnet,wbm-5-19172,Cu1 Ru2 Sc1,4,-7.403415203094482,True,-29.61366081237793,-7.403415203094482
chgnet,wbm-5-19173,Cu4 Sc4,8,-5.487927436828613,True,-43.903419494628906,-5.487927436828613
chgnet,wbm-5-19174,Cu4 Sc4,8,-5.487890720367432,True,-43.90312576293945,-5.487890720367432
chgnet,wbm-5-19175,Dy1 Pb2 Sc1,4,-5.041431427001953,True,-20.165725708007812,-5.041431427001953
chgnet,wbm-5-19176,Dy1 Pb2 Sc1,4,-5.040804386138916,True,-20.163217544555664,-5.040804386138916
chgnet,wbm-5-19177,Er1 Pb2 Sc1,4,-5.020825386047363,True,-20.083301544189453,-5.020825386047363
chgnet,wbm-5-19178,As1 Fe2 Sc1,4,-7.329042434692383,True,-29.31616973876953,-7.329042434692383
chgnet,wbm-5-19179,Co3 Fe2 Sc1,6,-7.539462566375732,True,-45.236775398254395,-7.539462566375732
chgnet,wbm-5-19180,Cu1 Fe2 Sc1,4,-6.833797931671143,True,-27.33519172668457,-6.833797931671143
chgnet,wbm-5-19181,Dy1 Fe2 Sc1,4,-6.889322280883789,True,-27.557289123535156,-6.889322280883789
chgnet,wbm-5-19182,Er1 Fe2 Sc1,4,-6.92641544342041,True,-27.70566177368164,-6.92641544342041
chgnet,wbm-5-19183,Fe4 Ga2 Sc2,8,-6.899911403656006,True,-55.19929122924805,-6.899911403656006
chgnet,wbm-5-19184,Fe2 Ge1 Sc1,4,-7.259953022003174,True,-29.039812088012695,-7.259953022003174
chgnet,wbm-5-19185,Fe2 Ho1 Sc1,4,-6.9095587730407715,True,-27.638235092163086,-6.9095587730407715
chgnet,wbm-5-19186,Fe2 La1 Sc1,4,-6.849822044372559,True,-27.399288177490234,-6.849822044372559
chgnet,wbm-5-19187,Fe2 Nd1 Sc1,4,-6.837805271148682,True,-27.351221084594727,-6.837805271148682
chgnet,wbm-5-19188,Fe2 Pb1 Sc1,4,-6.532777786254883,True,-26.13111114501953,-6.532777786254883
chgnet,wbm-5-19189,Fe2 Pd1 Sc1,4,-7.340122699737549,True,-29.360490798950195,-7.340122699737549
chgnet,wbm-5-19190,Fe2 Pr1 Sc1,4,-6.861603260040283,True,-27.446413040161133,-6.861603260040283
chgnet,wbm-5-19191,Fe2 Pt1 Sc1,4,-7.693891525268555,True,-30.77556610107422,-7.693891525268555
chgnet,wbm-5-19192,Fe2 Pu1 Sc1,4,-9.119939804077148,True,-36.479759216308594,-9.119939804077148
chgnet,wbm-5-19193,Fe2 Sc1 Sm1,4,-6.871110439300537,True,-27.48444175720215,-6.871110439300537
chgnet,wbm-5-19194,Fe2 Sc1 Sn1,4,-7.028170585632324,True,-28.112682342529297,-7.028170585632324
chgnet,wbm-5-19195,Fe2 Sc1 Tb1,4,-6.875736236572266,True,-27.502944946289062,-6.875736236572266
chgnet,wbm-5-19196,Fe2 Sc1 Zn1,4,-6.197776794433594,True,-24.791107177734375,-6.197776794433594
chgnet,wbm-5-19197,Fe2 Sc1 Zn1,4,-6.142780303955078,True,-24.571121215820312,-6.142780303955078
chgnet,wbm-5-19198,Cu2 Fe3 Sc1,6,-6.671175956726074,True,-40.027055740356445,-6.671175956726074
chgnet,wbm-5-19199,As1 Fe5 Sc1,7,-7.555606842041016,True,-52.88924789428711,-7.555606842041016
chgnet,wbm-5-19200,Au2 Fe1 Sc1,4,-5.713083744049072,True,-22.85233497619629,-5.713083744049072
chgnet,wbm-5-19201,Fe1 Ir2 Sc1,4,-8.612601280212402,True,-34.45040512084961,-8.612601280212402
chgnet,wbm-5-19202,Fe1 Ni2 Sc1,4,-6.829233646392822,True,-27.31693458557129,-6.829233646392822
chgnet,wbm-5-19203,Fe1 Rh2 Sc1,4,-7.910791397094727,True,-31.643165588378906,-7.910791397094727
chgnet,wbm-5-19204,Fe2 Sc2,4,-7.502852916717529,True,-30.011411666870117,-7.502852916717529
chgnet,wbm-5-19205,Fe4 Sc4,8,-7.30261754989624,True,-58.42094039916992,-7.30261754989624
chgnet,wbm-5-19206,Fe4 Sc4,8,-7.507086277008057,True,-60.05669021606445,-7.507086277008057
chgnet,wbm-5-19207,As2 Ga2 Sc1,5,-4.904360771179199,True,-24.521803855895996,-4.904360771179199
chgnet,wbm-5-19208,Ag2 Ga2 Sc2,6,-4.5163960456848145,True,-27.098376274108887,-4.5163960456848145
chgnet,wbm-5-19209,Au2 Ga1 Sc1,4,-4.611386299133301,True,-18.445545196533203,-4.611386299133301
chgnet,wbm-5-19210,Ga1 Ir1 Ru1 Sc1,4,-7.598639488220215,True,-30.39455795288086,-7.598639488220215
chgnet,wbm-5-19211,Ga2 Sc2,4,-5.308067321777344,True,-21.232269287109375,-5.308067321777344
chgnet,wbm-5-19212,Ce1 Ge2 Sc1,4,-6.097348213195801,True,-24.389392852783203,-6.097348213195801
chgnet,wbm-5-19213,Dy1 Ge2 Sc1,4,-5.783293724060059,True,-23.133174896240234,-5.783293724060059
chgnet,wbm-5-19214,Er1 Ge2 Sc1,4,-5.770754814147949,True,-23.083019256591797,-5.770754814147949
chgnet,wbm-5-19216,Ge2 Lu1 Sc1,4,-5.748567581176758,True,-22.99427032470703,-5.748567581176758
chgnet,wbm-5-19217,Ge2 Nd1 Sc1,4,-5.783797264099121,True,-23.135189056396484,-5.783797264099121
chgnet,wbm-5-19218,Ge2 Pm1 Sc1,4,-5.767618656158447,True,-23.07047462463379,-5.767618656158447
chgnet,wbm-5-19219,Ge2 Pr1 Sc1,4,-5.771491527557373,True,-23.085966110229492,-5.771491527557373
chgnet,wbm-5-19220,Ge2 Sc1 Tb1,4,-5.777496337890625,True,-23.1099853515625,-5.777496337890625
chgnet,wbm-5-19221,Au2 Ge1 Sc1,4,-4.955166339874268,True,-19.82066535949707,-4.955166339874268
chgnet,wbm-5-19222,Br4 Ge1 Sc1,6,-4.425946235656738,True,-26.55567741394043,-4.425946235656738
chgnet,wbm-5-19223,Ge1 Ir2 Sc1,4,-7.924637794494629,True,-31.698551177978516,-7.924637794494629
chgnet,wbm-5-19224,Ge2 Ir2 Sc2,6,-7.510133266448975,True,-45.06079959869385,-7.510133266448975
chgnet,wbm-5-19225,Ge1 Os2 Sc1,4,-8.654691696166992,True,-34.61876678466797,-8.654691696166992
chgnet,wbm-5-19226,Ge2 Os2 Sc2,6,-7.9749884605407715,True,-47.84993076324463,-7.9749884605407715
chgnet,wbm-5-19227,Ge1 Pd2 Sc1,4,-6.153284549713135,True,-24.61313819885254,-6.153284549713135
chgnet,wbm-5-19228,Ge1 Pd2 Sc1,4,-6.1530561447143555,True,-24.612224578857422,-6.1530561447143555
chgnet,wbm-5-19229,Ge1 Pt2 Sc1,4,-6.681888580322266,True,-26.727554321289062,-6.681888580322266
chgnet,wbm-5-19230,Ge1 Rh2 Sc1,4,-7.301414966583252,True,-29.205659866333008,-7.301414966583252
chgnet,wbm-5-19231,Ge2 Rh4 Sc2,8,-7.334733486175537,True,-58.6778678894043,-7.334733486175537
chgnet,wbm-5-19232,Ge2 Sc2 Tm2,6,-5.889488220214844,True,-35.33692932128906,-5.889488220214844
chgnet,wbm-5-19233,Ge2 Sc2,4,-6.203920841217041,True,-24.815683364868164,-6.203920841217041
chgnet,wbm-5-19234,Bi1 Hg2 Sc1,4,-2.8866405487060547,True,-11.546562194824219,-2.8866405487060547
chgnet,wbm-5-19235,Hg4 Sc2,6,-2.5549261569976807,True,-15.329556941986084,-2.5549261569976807
chgnet,wbm-5-19236,Hg6 Sc3,9,-2.6009585857391357,True,-23.40862727165222,-2.6009585857391357
chgnet,wbm-5-19237,Hg4 Sc2,6,-2.5549254417419434,True,-15.32955265045166,-2.5549254417419434
chgnet,wbm-5-19238,Hg1 Pb2 Sc1,4,-3.669482469558716,True,-14.677929878234863,-3.669482469558716
chgnet,wbm-5-19239,Hg2 Sc2,4,-3.7826623916625977,True,-15.13064956665039,-3.7826623916625977
chgnet,wbm-5-19240,Ho1 Pb2 Sc1,4,-5.026402473449707,True,-20.105609893798828,-5.026402473449707
chgnet,wbm-5-19241,Ho1 Pb2 Sc1,4,-5.028250217437744,True,-20.113000869750977,-5.028250217437744
chgnet,wbm-5-19242,I2 Sc1,3,-4.478534698486328,True,-13.435604095458984,-4.478534698486328
chgnet,wbm-5-19243,I2 Sc1,3,-4.490140914916992,True,-13.470422744750977,-4.490140914916992
chgnet,wbm-5-19244,I6 Sc2,8,-4.251759052276611,True,-34.01407241821289,-4.251759052276611
chgnet,wbm-5-19245,In2 Pm1 Sc1,4,-4.314161777496338,True,-17.25664710998535,-4.314161777496338
chgnet,wbm-5-19246,In1 Pb2 Sc1,4,-4.296608924865723,True,-17.18643569946289,-4.296608924865723
chgnet,wbm-5-19247,In1 Pt2 Sc1,4,-6.2231574058532715,True,-24.892629623413086,-6.2231574058532715
chgnet,wbm-5-19248,Ir2 Pb1 Sc1,4,-7.322301864624023,True,-29.289207458496094,-7.322301864624023
chgnet,wbm-5-19249,Ir2 Pt1 Sc1,4,-8.282960891723633,True,-33.13184356689453,-8.282960891723633
chgnet,wbm-5-19250,Au2 Ir1 Sc1,4,-6.015633583068848,True,-24.06253433227539,-6.015633583068848
chgnet,wbm-5-19251,Ir4 Sc4,8,-8.30093765258789,True,-66.40750122070312,-8.30093765258789
chgnet,wbm-5-19252,Ir4 Sc4,8,-8.613033294677734,True,-68.90426635742188,-8.613033294677734
chgnet,wbm-5-19253,La1 Pb2 Sc1,4,-5.163980007171631,True,-20.655920028686523,-5.163980007171631
chgnet,wbm-5-19254,Lu1 Pb2 Sc1,4,-4.985071659088135,True,-19.94028663635254,-4.985071659088135
chgnet,wbm-5-19255,Ge1 Mn2 Sc1,4,-7.545365333557129,True,-30.181461334228516,-7.545365333557129
chgnet,wbm-5-19256,Mn2 Pb1 Sc1,4,-6.8656182289123535,True,-27.462472915649414,-6.8656182289123535
chgnet,wbm-5-19257,Mn2 Pt1 Sc1,4,-8.056436538696289,True,-32.225746154785156,-8.056436538696289
chgnet,wbm-5-19258,Mn2 Sc1 Zn1,4,-6.484543323516846,True,-25.938173294067383,-6.484543323516846
chgnet,wbm-5-19259,Cu2 Mn3 Sc1,6,-6.851229667663574,True,-41.107378005981445,-6.851229667663574
chgnet,wbm-5-19260,Br2 Mn2 Sc2,6,-6.633203029632568,True,-39.79921817779541,-6.633203029632568
chgnet,wbm-5-19261,Ge2 Mn2 Sc2,6,-7.142092704772949,True,-42.852556228637695,-7.142092704772949
chgnet,wbm-5-19262,Hg3 Mn3 Sc3,9,-5.280203342437744,True,-47.5218300819397,-5.280203342437744
chgnet,wbm-5-19263,Mn1 Pb2 Sc1,4,-5.601568698883057,True,-22.406274795532227,-5.601568698883057
chgnet,wbm-5-19264,Mn2 Sc2,4,-7.709344387054443,True,-30.837377548217773,-7.709344387054443
chgnet,wbm-5-19265,Nd1 Pb2 Sc1,4,-5.08358097076416,True,-20.33432388305664,-5.08358097076416
chgnet,wbm-5-19266,As1 Ni2 Sc1,4,-6.333869934082031,True,-25.335479736328125,-6.333869934082031
chgnet,wbm-5-19267,Au1 Ni2 Sc1,4,-5.7941670417785645,True,-23.176668167114258,-5.7941670417785645
chgnet,wbm-5-19268,Cu1 Ni2 Sc1,4,-5.847256183624268,True,-23.38902473449707,-5.847256183624268
chgnet,wbm-5-19269,Ga1 Ni2 Sc1,4,-5.827333927154541,True,-23.309335708618164,-5.827333927154541
chgnet,wbm-5-19270,Ge1 Ni2 Sc1,4,-6.211184501647949,True,-24.844738006591797,-6.211184501647949
chgnet,wbm-5-19271,Ir1 Ni2 Sc1,4,-7.205138683319092,True,-28.820554733276367,-7.205138683319092
chgnet,wbm-5-19272,Ni2 Pb1 Sc1,4,-5.711008071899414,True,-22.844032287597656,-5.711008071899414
chgnet,wbm-5-19273,Ni2 Pd1 Sc1,4,-6.315680027008057,True,-25.262720108032227,-6.315680027008057
chgnet,wbm-5-19274,Ni2 Pt1 Sc1,4,-6.671309947967529,True,-26.685239791870117,-6.671309947967529
chgnet,wbm-5-19275,Ni2 Ru1 Sc1,4,-7.110331058502197,True,-28.44132423400879,-7.110331058502197
chgnet,wbm-5-19276,Ni2 Sb1 Sc1,4,-6.101602077484131,True,-24.406408309936523,-6.101602077484131
chgnet,wbm-5-19277,Ni4 Sc2 Sn2,8,-6.054684162139893,True,-48.43747329711914,-6.054684162139893
chgnet,wbm-5-19278,Ni2 Sc1 Zn3,6,-3.994469165802002,True,-23.96681499481201,-3.994469165802002
chgnet,wbm-5-19279,Ni2 Sc1 Zn1,4,-5.240731239318848,True,-20.96292495727539,-5.240731239318848
chgnet,wbm-5-19280,Hg1 Ni4 Sc1,6,-5.301332473754883,True,-31.807994842529297,-5.301332473754883
chgnet,wbm-5-19281,As1 Ni5 Sc1,7,-6.061220169067383,True,-42.42854118347168,-6.061220169067383
chgnet,wbm-5-19282,As4 Ni2 Sc2,8,-5.964538097381592,True,-47.716304779052734,-5.964538097381592
chgnet,wbm-5-19283,Br2 Ni2 Sc2,6,-5.7777228355407715,True,-34.66633701324463,-5.7777228355407715
chgnet,wbm-5-19284,Ni2 Sb2 Sc2,6,-6.183973789215088,True,-37.10384273529053,-6.183973789215088
chgnet,wbm-5-19285,Ni4 Sc4,8,-6.433672904968262,True,-51.469383239746094,-6.433672904968262
chgnet,wbm-5-19286,Ni4 Sc4,8,-6.556672096252441,True,-52.45337677001953,-6.556672096252441
chgnet,wbm-5-19287,Os2 Pb1 Sc1,4,-7.923105239868164,True,-31.692420959472656,-7.923105239868164
chgnet,wbm-5-19288,Os2 Pt1 Sc1,4,-9.033018112182617,True,-36.13207244873047,-9.033018112182617
chgnet,wbm-5-19289,Au2 Os1 Sc1,4,-6.274906635284424,True,-25.099626541137695,-6.274906635284424
chgnet,wbm-5-19290,Os2 Sc2,4,-9.070959091186523,True,-36.283836364746094,-9.070959091186523
chgnet,wbm-5-19291,Ac1 Pb2 Sc1,4,-4.8538641929626465,True,-19.415456771850586,-4.8538641929626465
chgnet,wbm-5-19292,Pb2 Sc1 Th1,4,-5.654212474822998,True,-22.616849899291992,-5.654212474822998
chgnet,wbm-5-19293,Pb4 Sc2,6,-4.800762176513672,True,-28.80457305908203,-4.800762176513672
chgnet,wbm-5-19294,Pb2 Sc2,4,-5.4140825271606445,True,-21.656330108642578,-5.4140825271606445
chgnet,wbm-5-19295,Au3 Pd2 Sc1,6,-4.766473770141602,True,-28.59884262084961,-4.766473770141602
chgnet,wbm-5-19296,In1 Pd2 Sc1,4,-5.666919231414795,True,-22.66767692565918,-5.666919231414795
chgnet,wbm-5-19297,Pb1 Pd2 Sc1,4,-5.76446533203125,True,-23.057861328125,-5.76446533203125
chgnet,wbm-5-19298,Pd2 Pt1 Sc1,4,-6.604073524475098,True,-26.41629409790039,-6.604073524475098
chgnet,wbm-5-19299,Pd2 Sc1 Sn1,4,-6.03594446182251,True,-24.14377784729004,-6.03594446182251
chgnet,wbm-5-19300,Pd2 Sc1 Sn1,4,-6.035934925079346,True,-24.143739700317383,-6.035934925079346
chgnet,wbm-5-19301,Pd3 Sc1,4,-6.300692081451416,True,-25.202768325805664,-6.300692081451416
chgnet,wbm-5-19302,Pd4 Sc1,5,-6.111370086669922,True,-30.55685043334961,-6.111370086669922
chgnet,wbm-5-19303,Pd5 Sb1 Sc1,7,-5.82518196105957,True,-40.77627372741699,-5.82518196105957
chgnet,wbm-5-19304,Au2 Pd1 Sc1,4,-5.266877174377441,True,-21.067508697509766,-5.266877174377441
chgnet,wbm-5-19305,Ir2 Pd1 Sc1,4,-7.956177234649658,True,-31.824708938598633,-7.956177234649658
chgnet,wbm-5-19306,Pd4 Sc4,8,-6.66085958480835,True,-53.2868766784668,-6.66085958480835
chgnet,wbm-5-19307,Pd4 Sc4,8,-6.660943031311035,True,-53.28754425048828,-6.660943031311035
chgnet,wbm-5-19308,Pb2 Pm1 Sc1,4,-5.067273139953613,True,-20.269092559814453,-5.067273139953613
chgnet,wbm-5-19309,Pb2 Pm1 Sc1,4,-5.061422348022461,True,-20.245689392089844,-5.061422348022461
