baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-20853,Br3 C1 H6 In1 N1,12,-4.455827236175537,True,-53.469926834106445,-4.455827236175537
chgnet,wbm-1-20854,Br3 C1 H6 N1 Sn1,12,-4.54382848739624,True,-54.52594184875488,-4.54382848739624
chgnet,wbm-1-20855,C1 Cl3 H6 In1 N1,12,-4.607560634613037,True,-55.290727615356445,-4.607560634613037
chgnet,wbm-1-20856,C1 Cl3 H6 N1 Sn1,12,-4.703112602233887,True,-56.43735122680664,-4.703112602233887
chgnet,wbm-1-20857,C1 H6 I3 In1 N1,12,-4.270800590515137,True,-51.24960708618164,-4.270800590515137
chgnet,wbm-1-20858,C1 H6 I3 N1 Sn1,12,-4.367821216583252,True,-52.41385459899902,-4.367821216583252
chgnet,wbm-1-20859,Co2 H6 Os1,9,-4.996055603027344,True,-44.964500427246094,-4.996055603027344
chgnet,wbm-1-20860,Co2 H6 Ru1,9,-4.813340187072754,True,-43.320061683654785,-4.813340187072754
chgnet,wbm-1-20861,Ba2 Co1 H6,9,-4.012077808380127,True,-36.10870027542114,-4.012077808380127
chgnet,wbm-1-20862,Ba2 Co1 H6,9,-4.053164482116699,True,-36.47848033905029,-4.053164482116699
chgnet,wbm-1-20863,Co1 H6 Rb2,9,-3.438796043395996,True,-30.949164390563965,-3.438796043395996
chgnet,wbm-1-20864,Co1 H6 Sr2,9,-4.013720989227295,True,-36.123488903045654,-4.013720989227295
chgnet,wbm-1-20865,Co1 H6 Sr2,9,-4.064702033996582,True,-36.58231830596924,-4.064702033996582
chgnet,wbm-1-20866,Ba2 Cr1 H6,9,-4.254196643829346,True,-38.28776979446411,-4.254196643829346
chgnet,wbm-1-20867,Au1 Cs2 H6,9,-2.9765846729278564,True,-26.789262056350708,-2.9765846729278564
chgnet,wbm-1-20868,Cs2 H6 Ir1,9,-3.8848047256469727,True,-34.963242530822754,-3.8848047256469727
chgnet,wbm-1-20869,Cs2 Cu1 H6,9,-2.858074188232422,True,-25.722667694091797,-2.858074188232422
chgnet,wbm-1-20870,Cu1 H6 Rb2,9,-2.900676965713501,True,-26.10609269142151,-2.900676965713501
chgnet,wbm-1-20871,Fe2 H6 Os1,9,-5.234635353088379,True,-47.11171817779541,-5.234635353088379
chgnet,wbm-1-20872,Fe2 H6 Ru1,9,-5.076046466827393,True,-45.68441820144653,-5.076046466827393
chgnet,wbm-1-20873,Ba2 Fe1 H6,9,-4.168625831604004,True,-37.517632484436035,-4.168625831604004
chgnet,wbm-1-20874,Ba2 Fe1 H6,9,-4.2220988273620605,True,-37.998889446258545,-4.2220988273620605
chgnet,wbm-1-20875,Cd2 Fe1 H6,9,-3.2863616943359375,True,-29.577255249023438,-3.2863616943359375
chgnet,wbm-1-20876,Co2 Fe1 H6,9,-4.66335391998291,True,-41.97018527984619,-4.66335391998291
chgnet,wbm-1-20877,Cs2 Fe1 H6 Tl1,10,-3.4372270107269287,True,-34.37227010726929,-3.4372270107269287
chgnet,wbm-1-20878,Cs2 Fe1 H6,9,-3.5881223678588867,True,-32.29310131072998,-3.5881223678588867
chgnet,wbm-1-20879,Cs2 Fe1 Ga1 H6,10,-3.4775123596191406,True,-34.775123596191406,-3.4775123596191406
chgnet,wbm-1-20880,Cs2 Fe1 H6 In1,10,-3.4635169506073,True,-34.635169506073,-3.4635169506073
chgnet,wbm-1-20881,Fe1 H6 Ni2,9,-4.363873481750488,True,-39.274861335754395,-4.363873481750488
chgnet,wbm-1-20882,Fe1 H6 In1 Rb2,10,-3.501894235610962,True,-35.01894235610962,-3.501894235610962
chgnet,wbm-1-20883,Fe1 H6 Rb2 Tl1,10,-3.472275495529175,True,-34.72275495529175,-3.472275495529175
chgnet,wbm-1-20884,Fe1 H6 Rb2,9,-3.6138808727264404,True,-32.524927854537964,-3.6138808727264404
chgnet,wbm-1-20885,Fe1 H6 Sr2,9,-4.153411388397217,True,-37.38070249557495,-4.153411388397217
chgnet,wbm-1-20886,Fe1 H6 Sr2,9,-4.210931777954102,True,-37.898386001586914,-4.210931777954102
chgnet,wbm-1-20887,Fe1 H6 Zn2,9,-3.387413740158081,True,-30.48672366142273,-3.387413740158081
chgnet,wbm-1-20888,Cs2 Ga1 H6 In1,10,-2.835110664367676,True,-28.351106643676758,-2.835110664367676
chgnet,wbm-1-20889,Ga1 H6 In1 Rb2,10,-2.9502575397491455,True,-29.502575397491455,-2.9502575397491455
chgnet,wbm-1-20890,Ga1 H6 Rb2 Tl1,10,-2.901406764984131,True,-29.01406764984131,-2.901406764984131
chgnet,wbm-1-20891,Cs2 Ge1 H6 Tl1,10,-3.0274658203125,True,-30.274658203125,-3.0274658203125
chgnet,wbm-1-20892,Cs2 H6 In1 Pb1,10,-2.8769803047180176,True,-28.769803047180176,-2.8769803047180176
chgnet,wbm-1-20893,Cs3 H6 In1,10,-2.768815279006958,True,-27.68815279006958,-2.768815279006958
chgnet,wbm-1-20894,Cs2 H6 In1 Sn1,10,-2.9405455589294434,True,-29.405455589294434,-2.9405455589294434
chgnet,wbm-1-20895,Au1 H6 K2,9,-3.0279293060302734,True,-27.25136375427246,-3.0279293060302734
chgnet,wbm-1-20896,Co1 H6 K2,9,-3.4841485023498535,True,-31.35733652114868,-3.4841485023498535
chgnet,wbm-1-20897,Cu1 H6 K2,9,-2.942552089691162,True,-26.48296880722046,-2.942552089691162
chgnet,wbm-1-20898,Fe1 H6 K2,9,-3.657339334487915,True,-32.916054010391235,-3.657339334487915
chgnet,wbm-1-20899,H6 In1 K2 Tl1,10,-2.805142641067505,True,-28.05142641067505,-2.805142641067505
chgnet,wbm-1-20900,H6 Ir1 K2,9,-3.945969581604004,True,-35.513726234436035,-3.945969581604004
chgnet,wbm-1-20901,H6 K2 Ni1,9,-3.308563232421875,True,-29.777069091796875,-3.308563232421875
chgnet,wbm-1-20902,H6 K2 Pd1,9,-3.3382253646850586,True,-30.044028282165527,-3.3382253646850586
chgnet,wbm-1-20903,H6 K2 Rh1,9,-3.7277214527130127,True,-33.549493074417114,-3.7277214527130127
chgnet,wbm-1-20904,H6 K2 Ru1,9,-3.948721408843994,True,-35.53849267959595,-3.948721408843994
chgnet,wbm-1-20905,Fe1 H6 K3,10,-3.4870758056640625,True,-34.870758056640625,-3.4870758056640625
chgnet,wbm-1-20906,Ga1 H6 K3,10,-2.9174299240112305,True,-29.174299240112305,-2.9174299240112305
chgnet,wbm-1-20907,H6 In1 K3,10,-2.8044991493225098,True,-28.044991493225098,-2.8044991493225098
chgnet,wbm-1-20908,Cs2 Ga1 H6 K1,10,-2.8999760150909424,True,-28.999760150909424,-2.8999760150909424
chgnet,wbm-1-20909,Cs2 H6 In1 K1,10,-2.8086445331573486,True,-28.086445331573486,-2.8086445331573486
chgnet,wbm-1-20910,Al1 H6 K2 Li1,10,-3.1664910316467285,True,-31.664910316467285,-3.1664910316467285
chgnet,wbm-1-20911,Fe1 H6 Li1 Na2,10,-3.6421384811401367,True,-36.42138481140137,-3.6421384811401367
chgnet,wbm-1-20912,Ga1 H6 Li1 Na2,10,-3.0629141330718994,True,-30.629141330718994,-3.0629141330718994
chgnet,wbm-1-20913,H6 In1 Li1 Na2,10,-2.9004809856414795,True,-29.004809856414795,-2.9004809856414795
chgnet,wbm-1-20914,Al1 H6 Mg2,9,-3.17572021484375,True,-28.58148193359375,-3.17572021484375
chgnet,wbm-1-20915,Co1 H6 Mg2,9,-3.7329812049865723,True,-33.59683084487915,-3.7329812049865723
chgnet,wbm-1-20916,Cr1 H6 Mg2,9,-3.9326579570770264,True,-35.39392161369324,-3.9326579570770264
chgnet,wbm-1-20917,H6 Ir1 Mg2,9,-4.054869651794434,True,-36.4938268661499,-4.054869651794434
chgnet,wbm-1-20918,H6 Mg2 Mn1,9,-3.8333206176757812,True,-34.49988555908203,-3.8333206176757812
chgnet,wbm-1-20919,H6 Mg2 Ni1,9,-3.5206570625305176,True,-31.685913562774658,-3.5206570625305176
chgnet,wbm-1-20920,H6 Mg2 Pd1,9,-3.4102513790130615,True,-30.692262411117554,-3.4102513790130615
chgnet,wbm-1-20921,H6 Mg2 Pt1,9,-3.5972089767456055,True,-32.37488079071045,-3.5972089767456055
chgnet,wbm-1-20922,H6 Mg2 Re1,9,-4.296199798583984,True,-38.66579818725586,-4.296199798583984
chgnet,wbm-1-20923,H6 Mg2 Rh1,9,-3.8269145488739014,True,-34.44223093986511,-3.8269145488739014
chgnet,wbm-1-20924,Ca2 H6 Mg1,9,-3.4016613960266113,True,-30.614952564239502,-3.4016613960266113
chgnet,wbm-1-20925,Fe1 H6 Mn2,9,-5.145413875579834,True,-46.308724880218506,-5.145413875579834
chgnet,wbm-1-20926,H6 Mn2 Os1,9,-5.540675640106201,True,-49.86608076095581,-5.540675640106201
chgnet,wbm-1-20927,H6 Mn2 Ru1,9,-5.3549981117248535,True,-48.19498300552368,-5.3549981117248535
chgnet,wbm-1-20928,Ba2 H6 Mn1,9,-4.148850440979004,True,-37.339653968811035,-4.148850440979004
chgnet,wbm-1-20929,Ba2 H6 Mn1,9,-4.17659330368042,True,-37.58933973312378,-4.17659330368042
chgnet,wbm-1-20930,H6 Mn1 Sr2,9,-4.117510795593262,True,-37.057597160339355,-4.117510795593262
chgnet,wbm-1-20931,H6 Mn1 Sr2,9,-4.153427600860596,True,-37.38084840774536,-4.153427600860596
chgnet,wbm-1-20932,Au1 H6 Na2,9,-2.969102621078491,True,-26.72192358970642,-2.969102621078491
chgnet,wbm-1-20933,Co1 H6 Na2,9,-3.4850847721099854,True,-31.365762948989868,-3.4850847721099854
chgnet,wbm-1-20934,Cu1 H6 Na2,9,-2.9696857929229736,True,-26.727172136306763,-2.9696857929229736
chgnet,wbm-1-20935,Fe1 H6 Na2,9,-3.6613988876342773,True,-32.952589988708496,-3.6613988876342773
chgnet,wbm-1-20936,H6 Na2 Ni1,9,-3.3229939937591553,True,-29.906945943832397,-3.3229939937591553
chgnet,wbm-1-20937,H6 Na2 Pd1,9,-3.3263473510742188,True,-29.93712615966797,-3.3263473510742188
chgnet,wbm-1-20938,H6 Na2 Rh1,9,-3.7247493267059326,True,-33.522743940353394,-3.7247493267059326
chgnet,wbm-1-20939,H6 Na2 Ru1,9,-3.9686288833618164,True,-35.71765995025635,-3.9686288833618164
chgnet,wbm-1-20940,Al1 H6 Na3,10,-3.072892665863037,True,-30.72892665863037,-3.072892665863037
chgnet,wbm-1-20941,Al1 H6 K2 Na1,10,-3.0898244380950928,True,-30.898244380950928,-3.0898244380950928
chgnet,wbm-1-20942,Al1 H6 Na1 Rb2,10,-3.0502376556396484,True,-30.502376556396484,-3.0502376556396484
chgnet,wbm-1-20943,Cs2 H6 Na1 Tl1,10,-2.5707831382751465,True,-25.707831382751465,-2.5707831382751465
chgnet,wbm-1-20944,Cs2 Fe1 H6 Na1,10,-3.437080144882202,True,-34.37080144882202,-3.437080144882202
chgnet,wbm-1-20945,Ga1 H6 Na1 Rb2,10,-2.9297282695770264,True,-29.297282695770264,-2.9297282695770264
chgnet,wbm-1-20946,Ga1 H6 K2 Na1,10,-2.9649765491485596,True,-29.649765491485596,-2.9649765491485596
chgnet,wbm-1-20947,H6 In1 K2 Na1,10,-2.844686985015869,True,-28.44686985015869,-2.844686985015869
chgnet,wbm-1-20948,H6 In1 Na1 Rb2,10,-2.824411392211914,True,-28.24411392211914,-2.824411392211914
chgnet,wbm-1-20949,Cs2 H6 Na1 Sn1,10,-2.9206793308258057,True,-29.206793308258057,-2.9206793308258057
chgnet,wbm-1-20950,H6 Ni2 Os1,9,-4.721637725830078,True,-42.4947395324707,-4.721637725830078
chgnet,wbm-1-20951,H6 Ni2 Ru1,9,-4.534327030181885,True,-40.80894327163696,-4.534327030181885
chgnet,wbm-1-20952,Ba2 H6 Ni1,9,-3.845257520675659,True,-34.60731768608093,-3.845257520675659
chgnet,wbm-1-20953,Ba2 H6 Ni1,9,-3.8742635250091553,True,-34.8683717250824,-3.8742635250091553
chgnet,wbm-1-20954,Cs2 H6 Ni1,9,-3.2428457736968994,True,-29.185611963272095,-3.2428457736968994
chgnet,wbm-1-20955,H6 Ni1 Rb2,9,-3.2658205032348633,True,-29.39238452911377,-3.2658205032348633
chgnet,wbm-1-20956,H6 Ni1 Sr2,9,-3.8280344009399414,True,-34.45230960845947,-3.8280344009399414
chgnet,wbm-1-20957,H6 Ni1 Sr2,9,-3.8648953437805176,True,-34.78405809402466,-3.8648953437805176
chgnet,wbm-1-20958,Ba2 H6 Pd1,9,-3.8011271953582764,True,-34.21014475822449,-3.8011271953582764
chgnet,wbm-1-20959,Cs2 H6 Pd1,9,-3.2903966903686523,True,-29.61357021331787,-3.2903966903686523
chgnet,wbm-1-20960,Au1 H6 Rb2,9,-3.0039055347442627,True,-27.035149812698364,-3.0039055347442627
chgnet,wbm-1-20961,H6 In1 Rb2 Tl1,10,-2.7935004234313965,True,-27.935004234313965,-2.7935004234313965
chgnet,wbm-1-20962,H6 Ir1 Rb2,9,-3.9027557373046875,True,-35.12480163574219,-3.9027557373046875
chgnet,wbm-1-20963,H6 Pd1 Rb2,9,-3.3090083599090576,True,-29.78107523918152,-3.3090083599090576
chgnet,wbm-1-20964,H6 Rb2 Rh1,9,-3.687087059020996,True,-33.183783531188965,-3.687087059020996
chgnet,wbm-1-20965,H6 Rb2 Ru1,9,-3.9060208797454834,True,-35.15418791770935,-3.9060208797454834
chgnet,wbm-1-20966,Cs2 H6 In1 Rb1,10,-2.7849462032318115,True,-27.849462032318115,-2.7849462032318115
chgnet,wbm-1-20967,Ba2 H6 Rh1,9,-4.175957679748535,True,-37.583619117736816,-4.175957679748535
chgnet,wbm-1-20968,Cd2 H6 Ru1,9,-3.5310628414154053,True,-31.779565572738647,-3.5310628414154053
chgnet,wbm-1-20969,Cs2 H6 Ru1,9,-3.903897762298584,True,-35.135079860687256,-3.903897762298584
chgnet,wbm-1-20970,Cs2 H6 Pb1 Si1,10,-3.284876585006714,True,-32.84876585006714,-3.284876585006714
chgnet,wbm-1-20971,Cs3 H6 Si1,10,-3.1345765590667725,True,-31.345765590667725,-3.1345765590667725
chgnet,wbm-1-20972,Cs2 Ga1 H6 Si1,10,-3.2144575119018555,True,-32.144575119018555,-3.2144575119018555
chgnet,wbm-1-20973,Cs2 H6 In1 Si1,10,-3.205712080001831,True,-32.05712080001831,-3.205712080001831
chgnet,wbm-1-20974,H6 K2 Si1 Tl1,10,-3.2171831130981445,True,-32.171831130981445,-3.2171831130981445
chgnet,wbm-1-20975,Cs2 H6 K1 Si1,10,-3.155165195465088,True,-31.55165195465088,-3.155165195465088
chgnet,wbm-1-20976,H6 Rb2 Si1 Tl1,10,-3.1913280487060547,True,-31.913280487060547,-3.1913280487060547
chgnet,wbm-1-20977,Cs2 H6 Rb1 Si1,10,-3.139742851257324,True,-31.397428512573242,-3.139742851257324
chgnet,wbm-1-20978,Cs2 H6 Si1 Sn1,10,-3.2984049320220947,True,-32.98404932022095,-3.2984049320220947
chgnet,wbm-1-20979,Cs2 H6 Sn1 Tl1,10,-2.890381336212158,True,-28.903813362121582,-2.890381336212158
chgnet,wbm-1-20980,Cd1 H6 Sr2,9,-3.1438252925872803,True,-28.294427633285522,-3.1438252925872803
chgnet,wbm-1-20981,H6 Ir1 Sr2,9,-4.350414276123047,True,-39.15372848510742,-4.350414276123047
chgnet,wbm-1-20982,H6 Os1 Sr2,9,-4.530313491821289,True,-40.7728214263916,-4.530313491821289
chgnet,wbm-1-20983,H6 Pd1 Sr2,9,-3.747149705886841,True,-33.72434735298157,-3.747149705886841
chgnet,wbm-1-20984,H6 Pt1 Sr2,9,-3.957613945007324,True,-35.61852550506592,-3.957613945007324
chgnet,wbm-1-20985,H6 Rh1 Sr2,9,-4.137441635131836,True,-37.23697471618652,-4.137441635131836
chgnet,wbm-1-20986,H6 Os1 Zn2,9,-3.7908318042755127,True,-34.117486238479614,-3.7908318042755127
chgnet,wbm-1-20987,H6 Ru1 Zn2,9,-3.628453493118286,True,-32.656081438064575,-3.628453493118286
chgnet,wbm-1-20988,Ba2 H6 Zn1,9,-3.31362247467041,True,-29.82260227203369,-3.31362247467041
chgnet,wbm-1-20989,H6 Sr2 Zn1,9,-3.284335136413574,True,-29.559016227722168,-3.284335136413574
chgnet,wbm-1-20990,Al2 Cd1 H8,11,-3.2232720851898193,True,-35.45599293708801,-3.2232720851898193
chgnet,wbm-1-20991,Al2 Co1 H8,11,-3.8401682376861572,True,-42.24185061454773,-3.8401682376861572
chgnet,wbm-1-20992,Al2 Fe1 H8,11,-3.8108408451080322,True,-41.919249296188354,-3.8108408451080322
chgnet,wbm-1-20993,Al2 H8 Mn1,11,-3.8244378566741943,True,-42.06881642341614,-3.8244378566741943
chgnet,wbm-1-20994,Al2 H8 Ni1,11,-3.762537717819214,True,-41.38791489601135,-3.762537717819214
chgnet,wbm-1-20995,Al2 H8 Zn1,11,-3.2976930141448975,True,-36.27462315559387,-3.2976930141448975
chgnet,wbm-1-20996,B2 Cs1 H8 Na1,12,-3.9923996925354004,True,-47.908796310424805,-3.9923996925354004
chgnet,wbm-1-20997,B2 Cs1 H8 Na1,12,-3.9944193363189697,True,-47.93303203582764,-3.9944193363189697
chgnet,wbm-1-20998,B2 Cs1 H8 Na1,12,-3.9952263832092285,True,-47.94271659851074,-3.9952263832092285
chgnet,wbm-1-20999,B2 Cs1 H8 Na1,12,-4.001992702484131,True,-48.02391242980957,-4.001992702484131
chgnet,wbm-1-21000,B2 H8 Na1 Rb1,12,-3.999335289001465,True,-47.99202346801758,-3.999335289001465
chgnet,wbm-1-21001,B2 H8 Na1 Rb1,12,-4.002713203430176,True,-48.03255844116211,-4.002713203430176
chgnet,wbm-1-21002,B2 H8 Na1 Rb1,12,-4.000736713409424,True,-48.008840560913086,-4.000736713409424
chgnet,wbm-1-21003,B2 H8 Na1 Rb1,12,-4.007426738739014,True,-48.089120864868164,-4.007426738739014
chgnet,wbm-1-21004,Ba1 Fe3 H8,12,-4.678518295288086,True,-56.14221954345703,-4.678518295288086
chgnet,wbm-1-21005,Fe3 H8 Sr1,12,-4.648431301116943,True,-55.78117561340332,-4.648431301116943
chgnet,wbm-1-21006,Ba1 Cd2 Fe1 H8,12,-3.4185707569122314,True,-41.02284908294678,-3.4185707569122314
chgnet,wbm-1-21007,Ba1 Co2 Fe1 H8,12,-4.47795295715332,True,-53.735435485839844,-4.47795295715332
chgnet,wbm-1-21008,Co2 Fe1 H8 Sr1,12,-4.4603271484375,True,-53.52392578125,-4.4603271484375
chgnet,wbm-1-21009,Ba1 Fe1 H8 Ni2,12,-4.2429728507995605,True,-50.91567420959473,-4.2429728507995605
chgnet,wbm-1-21010,Fe1 H8 Ni2 Sr1,12,-4.218509197235107,True,-50.62211036682129,-4.218509197235107
chgnet,wbm-1-21011,Cd2 Fe1 H8 Sr1,12,-3.3941779136657715,True,-40.73013496398926,-3.3941779136657715
chgnet,wbm-1-21012,Ba1 Fe1 H8 Zn2,12,-3.517833948135376,True,-42.21400737762451,-3.517833948135376
chgnet,wbm-1-21013,Fe1 H8 Sr1 Zn2,12,-3.498811960220337,True,-41.98574352264404,-3.498811960220337
chgnet,wbm-1-21014,Ge1 H8,9,-3.475680112838745,True,-31.281121015548706,-3.475680112838745
chgnet,wbm-1-21015,Al1 Ba1 H8 Mg2,12,-3.3222157955169678,True,-39.86658954620361,-3.3222157955169678
chgnet,wbm-1-21016,Al1 H8 Mg2 Sr1,12,-3.2827465534210205,True,-39.392958641052246,-3.2827465534210205
chgnet,wbm-1-21017,Ca1 Fe1 H8 Mg2,12,-3.8052799701690674,True,-45.66335964202881,-3.8052799701690674
chgnet,wbm-1-21018,Ba1 Co1 H8 Mg2,12,-3.716008424758911,True,-44.592101097106934,-3.716008424758911
chgnet,wbm-1-21019,Co1 H8 Mg2 Sr1,12,-3.696495771408081,True,-44.35794925689697,-3.696495771408081
chgnet,wbm-1-21020,Cr1 H8 Mg2 Sr1,12,-3.837895631790161,True,-46.054747581481934,-3.837895631790161
chgnet,wbm-1-21021,Eu1 Fe1 H8 Mg2,12,-4.512297630310059,True,-54.1475715637207,-4.512297630310059
chgnet,wbm-1-21022,Ba1 H8 Mg2 Mn1,12,-3.806398391723633,True,-45.676780700683594,-3.806398391723633
chgnet,wbm-1-21023,H8 Mg2 Mn1 Sr1,12,-3.7773613929748535,True,-45.32833671569824,-3.7773613929748535
chgnet,wbm-1-21024,Ba1 H8 Mg2 Ni1,12,-3.571300506591797,True,-42.85560607910156,-3.571300506591797
chgnet,wbm-1-21025,H8 Mg2 Ni1 Sr1,12,-3.5444283485412598,True,-42.53314018249512,-3.5444283485412598
chgnet,wbm-1-21026,Fe2 H8 Mg1,11,-4.123050212860107,True,-45.35355234146118,-4.123050212860107
chgnet,wbm-1-21027,Ga2 H8 Mg1,11,-3.258439302444458,True,-35.84283232688904,-3.258439302444458
chgnet,wbm-1-21028,H8 In2 Mg1,11,-2.9162378311157227,True,-32.07861614227295,-2.9162378311157227
chgnet,wbm-1-21029,Ba1 Fe1 H8 Mn2,12,-4.840962886810303,True,-58.09155464172363,-4.840962886810303
chgnet,wbm-1-21030,Fe1 H8 Mn2 Sr1,12,-4.8507256507873535,True,-58.20870780944824,-4.8507256507873535
chgnet,wbm-1-21031,Al1 Ca1 Ge1 H1,4,-3.899599075317383,True,-15.598396301269531,-3.899599075317383
chgnet,wbm-1-21032,Al1 Ca1 H1 Sn1,4,-3.6957783699035645,True,-14.783113479614258,-3.6957783699035645
chgnet,wbm-1-21033,Al2 Cl2 H2,6,-3.622835636138916,True,-21.737013816833496,-3.622835636138916
chgnet,wbm-1-21034,Al1 Ba1 Ge1 H1,4,-3.929104804992676,True,-15.716419219970703,-3.929104804992676
chgnet,wbm-1-21035,Al1 H1 Si1 Yb1,4,-3.959642171859741,True,-15.838568687438965,-3.959642171859741
chgnet,wbm-1-21036,Al1 Ba1 H1 Sn1,4,-3.7565321922302246,True,-15.026128768920898,-3.7565321922302246
chgnet,wbm-1-21037,Al1 H1 Sn1 Sr1,4,-3.6603870391845703,True,-14.641548156738281,-3.6603870391845703
chgnet,wbm-1-21038,Au1 H1,2,-2.87239408493042,True,-5.74478816986084,-2.87239408493042
chgnet,wbm-1-21039,B4 H4 Na4,12,-3.854440689086914,True,-46.25328826904297,-3.854440689086914
chgnet,wbm-1-21040,Br4 Ce4 H2,10,-5.087978839874268,True,-50.879788398742676,-5.087978839874268
chgnet,wbm-1-21041,Br4 Ce2 H2,8,-4.91465950012207,True,-39.31727600097656,-4.91465950012207
chgnet,wbm-1-21042,Br4 Dy2 H2,8,-4.605984210968018,True,-36.84787368774414,-4.605984210968018
chgnet,wbm-1-21043,Br4 Er2 H2,8,-4.587494850158691,True,-36.69995880126953,-4.587494850158691
chgnet,wbm-1-21044,Br4 Eu2 H2,8,-5.798395156860352,True,-46.38716125488281,-5.798395156860352
chgnet,wbm-1-21045,Br4 Gd2 H2,8,-7.06907844543457,True,-56.55262756347656,-7.06907844543457
chgnet,wbm-1-21046,Br4 H2 Hf4,10,-6.419114589691162,True,-64.19114589691162,-6.419114589691162
chgnet,wbm-1-21047,Br4 H2 Ho2,8,-4.586092948913574,True,-36.688743591308594,-4.586092948913574
chgnet,wbm-1-21048,Br4 H2 Lu2,8,-4.546365261077881,True,-36.37092208862305,-4.546365261077881
chgnet,wbm-1-21049,Br4 H2 Nb4,10,-6.142335891723633,True,-61.42335891723633,-6.142335891723633
chgnet,wbm-1-21050,Br4 H2 Nd2,8,-4.665059566497803,True,-37.32047653198242,-4.665059566497803
chgnet,wbm-1-21051,Br4 H2 Pr2,8,-4.680840015411377,True,-37.446720123291016,-4.680840015411377
chgnet,wbm-1-21052,Br4 H2 Sm2,8,-4.642777442932129,True,-37.14221954345703,-4.642777442932129
chgnet,wbm-1-21053,Br4 H2 Sr2,8,-3.6151883602142334,True,-28.921506881713867,-3.6151883602142334
chgnet,wbm-1-21054,Br4 H2 Ta4,10,-6.807336807250977,True,-68.07336807250977,-6.807336807250977
chgnet,wbm-1-21055,Br4 H2 Tb4,10,-4.652835369110107,True,-46.528353691101074,-4.652835369110107
chgnet,wbm-1-21056,Br4 H2 Tb2,8,-4.638279914855957,True,-37.106239318847656,-4.638279914855957
chgnet,wbm-1-21057,Br4 H2 Th2,8,-5.196462631225586,True,-41.57170104980469,-5.196462631225586
chgnet,wbm-1-21058,Br4 H2 Tm4,10,-4.524496078491211,True,-45.24496078491211,-4.524496078491211
chgnet,wbm-1-21059,Br4 H2 Tm2,8,-4.530923843383789,True,-36.24739074707031,-4.530923843383789
chgnet,wbm-1-21060,Br4 H2 U4,10,-6.768701076507568,True,-67.68701076507568,-6.768701076507568
chgnet,wbm-1-21061,Br4 H2 U2,8,-5.790316104888916,True,-46.32252883911133,-5.790316104888916
chgnet,wbm-1-21062,Br4 H2 Y4,10,-5.409905433654785,True,-54.09905433654785,-5.409905433654785
chgnet,wbm-1-21063,Br4 H2 Yb2,8,-3.543872356414795,True,-28.35097885131836,-3.543872356414795
chgnet,wbm-1-21064,Br4 H2 Y2,8,-5.077481269836426,True,-40.619850158691406,-5.077481269836426
chgnet,wbm-1-21065,Br1 H1,2,-2.9559969902038574,True,-5.911993980407715,-2.9559969902038574
chgnet,wbm-1-21066,Br2 H2 Yb2,6,-3.8774924278259277,True,-23.264954566955566,-3.8774924278259277
chgnet,wbm-1-21067,Br2 H2 Zr2,6,-5.644833564758301,True,-33.869001388549805,-5.644833564758301
chgnet,wbm-1-21068,C12 H6 K6,24,-5.369133472442627,True,-128.85920333862305,-5.369133472442627
chgnet,wbm-1-21069,C12 H6 Rb6,24,-5.3222551345825195,True,-127.73412322998047,-5.3222551345825195
chgnet,wbm-1-21070,Br4 Ca2 H2,8,-3.620579957962036,True,-28.96463966369629,-3.620579957962036
chgnet,wbm-1-21071,Ca1 Fe1 H1 Sn1,4,-4.691943168640137,True,-18.767772674560547,-4.691943168640137
chgnet,wbm-1-21072,Ca1 Ga1 H1 In1,4,-3.107255458831787,True,-12.429021835327148,-3.107255458831787
chgnet,wbm-1-21073,Ca1 Ga1 H1 Pb1,4,-3.368499279022217,True,-13.473997116088867,-3.368499279022217
chgnet,wbm-1-21074,Ca1 Ge1 H1 In1,4,-3.5274224281311035,True,-14.109689712524414,-3.5274224281311035
chgnet,wbm-1-21075,Ca1 Ge1 H1 Sn1,4,-3.7821340560913086,True,-15.128536224365234,-3.7821340560913086
chgnet,wbm-1-21076,Ca1 H1 In1 Sn1,4,-3.3636598587036133,True,-13.454639434814453,-3.3636598587036133
chgnet,wbm-1-21077,Ca1 H1 Se1,3,-4.076951026916504,True,-12.230853080749512,-4.076951026916504
chgnet,wbm-1-21078,Ca1 H1 Sn2,4,-3.627732753753662,True,-14.510931015014648,-3.627732753753662
chgnet,wbm-1-21079,Ce2 H2,4,-5.005911827087402,True,-20.02364730834961,-5.005911827087402
chgnet,wbm-1-21080,Cl4 H2 La2,8,-5.200010776519775,True,-41.6000862121582,-5.200010776519775
chgnet,wbm-1-21081,Cl4 H2 Zr4,10,-6.284868240356445,True,-62.84868240356445,-6.284868240356445
