baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-2728,Al2 Eu2 Si4,8,-6.5813469886779785,True,-52.65077590942383,-6.5813469886779785
chgnet,wbm-1-2729,Al1 Fe2 Si2,5,-6.719526767730713,True,-33.597633838653564,-6.719526767730713
chgnet,wbm-1-2730,Al12 Fe12 Si24,48,-5.989938735961914,True,-287.5170593261719,-5.989938735961914
chgnet,wbm-1-2731,Al2 Gd4 Si4,10,-9.212035179138184,True,-92.12035179138184,-9.212035179138184
chgnet,wbm-1-2732,Al2 Gd2 Si4,8,-7.612418174743652,True,-60.89934539794922,-7.612418174743652
chgnet,wbm-1-2733,Al2 Hf4 Si4,10,-7.548588752746582,True,-75.48588752746582,-7.548588752746582
chgnet,wbm-1-2734,Al2 Ho4 Si4,10,-5.416619300842285,True,-54.16619300842285,-5.416619300842285
chgnet,wbm-1-2735,Al2 Ho2 Si4,8,-5.207860469818115,True,-41.66288375854492,-5.207860469818115
chgnet,wbm-1-2736,Al2 In4 Si4,10,-3.728722333908081,True,-37.28722333908081,-3.728722333908081
chgnet,wbm-1-2737,Al2 La4 Si4,10,-5.524423599243164,True,-55.24423599243164,-5.524423599243164
chgnet,wbm-1-2738,Al1 La2 Si2,5,-5.560133934020996,True,-27.80066967010498,-5.560133934020996
chgnet,wbm-1-2739,Al2 Lu4 Si4,10,-5.358366012573242,True,-53.58366012573242,-5.358366012573242
chgnet,wbm-1-2740,Al2 Lu2 Si4,8,-5.156965732574463,True,-41.2557258605957,-5.156965732574463
chgnet,wbm-1-2741,Al2 Mn4 Si4,10,-6.881741046905518,True,-68.81741046905518,-6.881741046905518
chgnet,wbm-1-2742,Al1 Mn2 Si2,5,-6.866620063781738,True,-34.33310031890869,-6.866620063781738
chgnet,wbm-1-2743,Al2 Nb4 Si4,10,-7.534960746765137,True,-75.34960746765137,-7.534960746765137
chgnet,wbm-1-2744,Al2 Nd4 Si4,10,-5.462191104888916,True,-54.62191104888916,-5.462191104888916
chgnet,wbm-1-2745,Al1 Nd2 Si2,5,-5.490298748016357,True,-27.451493740081787,-5.490298748016357
chgnet,wbm-1-2746,Al2 Nd2 Si4,8,-5.294602394104004,True,-42.35681915283203,-5.294602394104004
chgnet,wbm-1-2747,Al1 Ni2 Si2,5,-5.5927734375,True,-27.9638671875,-5.5927734375
chgnet,wbm-1-2748,Al1 Ni2 Si2,5,-5.691801071166992,True,-28.45900535583496,-5.691801071166992
chgnet,wbm-1-2749,Al2 Np2 Si4,8,-7.006270885467529,True,-56.050167083740234,-7.006270885467529
chgnet,wbm-1-2750,Al2 Pr4 Si4,10,-5.444964408874512,True,-54.44964408874512,-5.444964408874512
chgnet,wbm-1-2751,Al1 Pr2 Si2,5,-5.477527618408203,True,-27.387638092041016,-5.477527618408203
chgnet,wbm-1-2752,Al2 Pu4 Si4,10,-8.725751876831055,True,-87.25751876831055,-8.725751876831055
chgnet,wbm-1-2753,Al1 Pu2 Si2,5,-8.749053001403809,True,-43.74526500701904,-8.749053001403809
chgnet,wbm-1-2754,Al2 Pu2 Si4,8,-7.437714576721191,True,-59.50171661376953,-7.437714576721191
chgnet,wbm-1-2755,Al1 Rh2 Si2,5,-6.636331081390381,True,-33.181655406951904,-6.636331081390381
chgnet,wbm-1-2756,Al4 Rh4 Si8,16,-5.944581031799316,True,-95.11329650878906,-5.944581031799316
chgnet,wbm-1-2757,Al1 Ru2 Si2,5,-7.250334739685059,True,-36.25167369842529,-7.250334739685059
chgnet,wbm-1-2758,Al2 Sc4 Si4,10,-6.059569835662842,True,-60.59569835662842,-6.059569835662842
chgnet,wbm-1-2759,Al1 Sc2 Si2,5,-6.059930801391602,True,-30.299654006958008,-6.059930801391602
chgnet,wbm-1-2760,Al2 Sc2 Si4,8,-5.553195476531982,True,-44.42556381225586,-5.553195476531982
chgnet,wbm-1-2761,Al4 Sc4 Si8,16,-5.539898872375488,True,-88.63838195800781,-5.539898872375488
chgnet,wbm-1-2762,Al2 Si4 Sm4,10,-5.471409320831299,True,-54.71409320831299,-5.471409320831299
chgnet,wbm-1-2763,Al1 Si2 Sm2,5,-5.4941606521606445,True,-27.470803260803223,-5.4941606521606445
chgnet,wbm-1-2764,Al2 Si4 Sm2,8,-5.274816513061523,True,-42.19853210449219,-5.274816513061523
chgnet,wbm-1-2765,Al2 Si4 Sr2,8,-4.343684196472168,True,-34.749473571777344,-4.343684196472168
chgnet,wbm-1-2766,Al2 Si4 Tb4,10,-5.438604354858398,True,-54.386043548583984,-5.438604354858398
chgnet,wbm-1-2767,Al1 Si2 Tb2,5,-5.458194732666016,True,-27.290973663330078,-5.458194732666016
chgnet,wbm-1-2768,Al2 Si4 Tb2,8,-5.230191707611084,True,-41.84153366088867,-5.230191707611084
chgnet,wbm-1-2769,Al2 Si4 Th4,10,-6.519647598266602,True,-65.19647598266602,-6.519647598266602
chgnet,wbm-1-2770,Al1 Si2 Th2,5,-6.545840263366699,True,-32.729201316833496,-6.545840263366699
chgnet,wbm-1-2771,Al2 Si4 Th2,8,-5.967002868652344,True,-47.73602294921875,-5.967002868652344
chgnet,wbm-1-2772,Al2 Si4 Ti4,10,-6.714136123657227,True,-67.14136123657227,-6.714136123657227
chgnet,wbm-1-2773,Al2 Si4 Tm4,10,-5.361694812774658,True,-53.61694812774658,-5.361694812774658
chgnet,wbm-1-2774,Al2 Si4 Tm2,8,-5.165911674499512,True,-41.327293395996094,-5.165911674499512
chgnet,wbm-1-2775,Al2 Si4 U4,10,-7.675548076629639,True,-76.75548076629639,-7.675548076629639
chgnet,wbm-1-2776,Al1 Si2 U2,5,-7.669064044952393,True,-38.34532022476196,-7.669064044952393
chgnet,wbm-1-2777,Al2 Si4 U2,8,-6.6816301345825195,True,-53.453041076660156,-6.6816301345825195
chgnet,wbm-1-2778,Al2 Si4 V4,10,-6.937213897705078,True,-69.37213897705078,-6.937213897705078
chgnet,wbm-1-2779,Al1 Si2,3,-4.558881759643555,True,-13.676645278930664,-4.558881759643555
chgnet,wbm-1-2780,Al2 Si4 Y4,10,-6.188552379608154,True,-61.88552379608154,-6.188552379608154
chgnet,wbm-1-2781,Al2 Si4 Y4,10,-6.189804553985596,True,-61.89804553985596,-6.189804553985596
chgnet,wbm-1-2782,Al1 Si2 Yb2,5,-3.941225051879883,True,-19.706125259399414,-3.941225051879883
chgnet,wbm-1-2783,Al2 Si4 Yb2,8,-4.3107781410217285,True,-34.48622512817383,-4.3107781410217285
chgnet,wbm-1-2784,Al2 Si4 Y2,8,-5.687612533569336,True,-45.50090026855469,-5.687612533569336
chgnet,wbm-1-2785,Al1 Si2 Zn2,5,-3.242443323135376,True,-16.21221661567688,-3.242443323135376
chgnet,wbm-1-2786,Al2 Si4 Zr4,10,-7.109516143798828,True,-71.09516143798828,-7.109516143798828
chgnet,wbm-1-2787,Al1 La1 Si3,5,-5.272004127502441,True,-26.360020637512207,-5.272004127502441
chgnet,wbm-1-2788,Al2 Ni4 Si6,12,-5.598560810089111,True,-67.18272972106934,-5.598560810089111
chgnet,wbm-1-2789,Al2 Ni2 Si6,10,-5.279634952545166,True,-52.79634952545166,-5.279634952545166
chgnet,wbm-1-2790,Al1 P4 Si4,9,-5.323239326477051,True,-47.90915393829346,-5.323239326477051
chgnet,wbm-1-2791,Al4 As12 Si4,20,-4.750208854675293,True,-95.00417709350586,-4.750208854675293
chgnet,wbm-1-2792,Al2 Au2 Si2,6,-4.197463512420654,True,-25.184781074523926,-4.197463512420654
chgnet,wbm-1-2793,Al2 Ca2 Si2,6,-4.103261470794678,True,-24.619568824768066,-4.103261470794678
chgnet,wbm-1-2794,Al4 Cd4 Si4,12,-3.220733404159546,True,-38.64880084991455,-3.220733404159546
chgnet,wbm-1-2795,Al2 Ce2 Si2,6,-5.613775730133057,True,-33.68265438079834,-5.613775730133057
chgnet,wbm-1-2796,Al4 Co4 Si4,12,-5.7584147453308105,True,-69.10097694396973,-5.7584147453308105
chgnet,wbm-1-2797,Al1 Cr2 Si1,4,-7.275675296783447,True,-29.10270118713379,-7.275675296783447
chgnet,wbm-1-2798,Al3 Cu3 Si3,9,-4.427206993103027,True,-39.844862937927246,-4.427206993103027
chgnet,wbm-1-2799,Al4 Cu4 Si4,12,-4.449695587158203,True,-53.39634704589844,-4.449695587158203
chgnet,wbm-1-2800,Al2 Dy2 Si2,6,-5.208861827850342,True,-31.25317096710205,-5.208861827850342
chgnet,wbm-1-2801,Al2 Er2 Si2,6,-5.183112621307373,True,-31.09867572784424,-5.183112621307373
chgnet,wbm-1-2802,Al2 Eu2 Si2,6,-6.955674171447754,True,-41.73404502868652,-6.955674171447754
chgnet,wbm-1-2803,Al4 Fe4 Si4,12,-6.109549522399902,True,-73.31459426879883,-6.109549522399902
chgnet,wbm-1-2804,Al4 Hf4 Si4,12,-6.921390056610107,True,-83.05668067932129,-6.921390056610107
chgnet,wbm-1-2805,Al2 Ho2 Si2,6,-5.191975116729736,True,-31.151850700378418,-5.191975116729736
chgnet,wbm-1-2806,Al1 Ir2 Si1,4,-7.413354873657227,True,-29.653419494628906,-7.413354873657227
chgnet,wbm-1-2807,Al2 K2 Si2,6,-3.5098607540130615,True,-21.05916452407837,-3.5098607540130615
chgnet,wbm-1-2808,Al2 La2 Si2,6,-5.350880146026611,True,-32.10528087615967,-5.350880146026611
chgnet,wbm-1-2809,Al2 La2 Si2,6,-5.303088665008545,True,-31.81853199005127,-5.303088665008545
chgnet,wbm-1-2810,Al4 La4 Si4,12,-5.291419506072998,True,-63.49703407287598,-5.291419506072998
chgnet,wbm-1-2811,Al2 La2 Si2,6,-5.300370693206787,True,-31.802224159240723,-5.300370693206787
chgnet,wbm-1-2812,Al1 Mn2 Si1,4,-7.181247711181641,True,-28.724990844726562,-7.181247711181641
chgnet,wbm-1-2813,Al4 Mn12 Si4,20,-7.482824325561523,True,-149.65648651123047,-7.482824325561523
chgnet,wbm-1-2814,Al4 Mn4 Si4,12,-6.360822677612305,True,-76.32987213134766,-6.360822677612305
chgnet,wbm-1-2815,Al2 Nb8 Si2,12,-8.64367961883545,True,-103.72415542602539,-8.64367961883545
chgnet,wbm-1-2816,Al4 Nb4 Si4,12,-6.934686183929443,True,-83.21623420715332,-6.934686183929443
chgnet,wbm-1-2817,Al2 Nd2 Si2,6,-5.245133399963379,True,-31.470800399780273,-5.245133399963379
chgnet,wbm-1-2818,Al1 Ni2 Si1,4,-5.714854717254639,True,-22.859418869018555,-5.714854717254639
chgnet,wbm-1-2819,Al4 Ni4 Si4,12,-5.390453815460205,True,-64.68544578552246,-5.390453815460205
chgnet,wbm-1-2820,Al1 Os2 Si1,4,-8.326257705688477,True,-33.305030822753906,-8.326257705688477
chgnet,wbm-1-2821,Al1 Pd2 Si1,4,-5.530791759490967,True,-22.123167037963867,-5.530791759490967
chgnet,wbm-1-2822,Al2 Pr2 Si2,6,-5.231788635253906,True,-31.390731811523438,-5.231788635253906
chgnet,wbm-1-2823,Al1 Pt2 Si1,4,-5.989749431610107,True,-23.95899772644043,-5.989749431610107
chgnet,wbm-1-2824,Al2 Pt4 Si2,8,-6.07611608505249,True,-48.60892868041992,-6.07611608505249
chgnet,wbm-1-2825,Al1 Pt5 Si1,7,-6.330471038818359,True,-44.313297271728516,-6.330471038818359
chgnet,wbm-1-2826,Al4 Pt4 Si4,12,-5.7190752029418945,True,-68.62890243530273,-5.7190752029418945
chgnet,wbm-1-2827,Al2 Pu2 Si2,6,-7.9628825187683105,True,-47.77729511260986,-7.9628825187683105
chgnet,wbm-1-2828,Al1 Rh2 Si1,4,-6.878350257873535,True,-27.51340103149414,-6.878350257873535
chgnet,wbm-1-2829,Al4 Rh4 Si4,12,-6.2328386306762695,True,-74.79406356811523,-6.2328386306762695
chgnet,wbm-1-2830,Al2 S6 Si2,10,-5.399819374084473,True,-53.99819374084473,-5.399819374084473
chgnet,wbm-1-2831,Al4 Sc4 Si4,12,-5.714012145996094,True,-68.56814575195312,-5.714012145996094
chgnet,wbm-1-2832,Al2 Sc2 Si2,6,-5.706515312194824,True,-34.239091873168945,-5.706515312194824
chgnet,wbm-1-2833,Al2 Se6 Si2,10,-4.791172027587891,True,-47.911720275878906,-4.791172027587891
chgnet,wbm-1-2834,Al2 Si2 Sm2,6,-5.247151851654053,True,-31.482911109924316,-5.247151851654053
chgnet,wbm-1-2835,Al4 Si4 Ta4,12,-7.409791469573975,True,-88.9174976348877,-7.409791469573975
chgnet,wbm-1-2836,Al2 Si2 Tb2,6,-5.217342853546143,True,-31.304057121276855,-5.217342853546143
chgnet,wbm-1-2837,Al2 Si2 Th2,6,-6.124098300933838,True,-36.74458980560303,-6.124098300933838
chgnet,wbm-1-2838,Al4 Si4 Ti4,12,-6.224864482879639,True,-74.69837379455566,-6.224864482879639
chgnet,wbm-1-2839,Al2 Si2 U2,6,-7.051290512084961,True,-42.307743072509766,-7.051290512084961
chgnet,wbm-1-2840,Al4 Si4,8,-4.363353729248047,True,-34.906829833984375,-4.363353729248047
chgnet,wbm-1-2841,Al4 Si4,8,-4.369635105133057,True,-34.95708084106445,-4.369635105133057
chgnet,wbm-1-2842,Al4 Si4,8,-4.409702301025391,True,-35.277618408203125,-4.409702301025391
chgnet,wbm-1-2843,Al2 Si2,4,-4.399177551269531,True,-17.596710205078125,-4.399177551269531
chgnet,wbm-1-2844,Al1 Si1 Yb1,3,-3.97581148147583,True,-11.92743444442749,-3.97581148147583
chgnet,wbm-1-2845,Al2 Si2 Yb2,6,-3.931079387664795,True,-23.58647632598877,-3.931079387664795
chgnet,wbm-1-2846,Al4 Si4 Y4,12,-5.8432393074035645,True,-70.11887168884277,-5.8432393074035645
chgnet,wbm-1-2847,Al4 Si4 Zn4,12,-3.3466482162475586,True,-40.1597785949707,-3.3466482162475586
chgnet,wbm-1-2848,Al2 Si2 Zr2,6,-6.572142601013184,True,-39.4328556060791,-6.572142601013184
chgnet,wbm-1-2849,Al1 Ir1 Sm2,4,-6.049829959869385,True,-24.19931983947754,-6.049829959869385
chgnet,wbm-1-2850,Al1 Os1 Sm2,4,-6.30945348739624,True,-25.23781394958496,-6.30945348739624
chgnet,wbm-1-2851,Al2 Sm4,6,-4.654898166656494,True,-27.929388999938965,-4.654898166656494
chgnet,wbm-1-2852,Al4 Sm8,12,-4.654697418212891,True,-55.85636901855469,-4.654697418212891
chgnet,wbm-1-2853,Al1 Au2 Sm1,4,-4.44131326675415,True,-17.7652530670166,-4.44131326675415
chgnet,wbm-1-2854,Al1 Ir2 Sm1,4,-7.153323173522949,True,-28.613292694091797,-7.153323173522949
chgnet,wbm-1-2855,Al1 Pt2 Sm1,4,-6.117595195770264,True,-24.470380783081055,-6.117595195770264
chgnet,wbm-1-2856,Al4 Sm4,8,-4.649567604064941,True,-37.19654083251953,-4.649567604064941
chgnet,wbm-1-2857,Al4 La4 Sn8,16,-4.683528423309326,True,-74.93645477294922,-4.683528423309326
chgnet,wbm-1-2858,Al2 Sn4,6,-3.8111398220062256,True,-22.866838932037354,-3.8111398220062256
chgnet,wbm-1-2859,Al4 Sn8,12,-3.740753173828125,True,-44.8890380859375,-3.740753173828125
chgnet,wbm-1-2860,Al1 Sn2,3,-3.7582778930664062,True,-11.274833679199219,-3.7582778930664062
chgnet,wbm-1-2861,Al1 Sn3,4,-3.771010398864746,True,-15.084041595458984,-3.771010398864746
chgnet,wbm-1-2862,Al2 Sn6,8,-3.7710227966308594,True,-30.168182373046875,-3.7710227966308594
chgnet,wbm-1-2863,Al2 Au2 Sn2,6,-3.8568339347839355,True,-23.141003608703613,-3.8568339347839355
chgnet,wbm-1-2864,Al1 Au1 Sn1,3,-3.817445993423462,True,-11.452337980270386,-3.817445993423462
chgnet,wbm-1-2865,Al1 Ba1 Sn1,3,-3.712153434753418,True,-11.136460304260254,-3.712153434753418
chgnet,wbm-1-2866,Al2 La2 Sn2,6,-4.872572422027588,True,-29.235434532165527,-4.872572422027588
chgnet,wbm-1-2867,Al3 La3 Sn3,9,-4.845791816711426,True,-43.61212635040283,-4.845791816711426
chgnet,wbm-1-2868,Al1 Pt2 Sn1,4,-5.519880771636963,True,-22.07952308654785,-5.519880771636963
chgnet,wbm-1-2869,Al2 Sn2,4,-3.7475459575653076,True,-14.99018383026123,-3.7475459575653076
chgnet,wbm-1-2870,Al4 Sn4,8,-3.700345993041992,True,-29.602767944335938,-3.700345993041992
chgnet,wbm-1-2871,Al1 Cd1 Sr2,4,-2.206982374191284,True,-8.827929496765137,-2.206982374191284
chgnet,wbm-1-2872,Al2 Pd4 Sr4,10,-4.162002086639404,True,-41.62002086639404,-4.162002086639404
chgnet,wbm-1-2873,Al2 Pt4 Sr4,10,-4.74525785446167,True,-47.4525785446167,-4.74525785446167
chgnet,wbm-1-2874,Al1 Sr3,4,-2.1489994525909424,True,-8.59599781036377,-2.1489994525909424
chgnet,wbm-1-2875,Al4 Au4 Sr4,12,-3.5252954959869385,True,-42.30354595184326,-3.5252954959869385
chgnet,wbm-1-2876,Al1 Hg2 Sr1,4,-1.7998435497283936,True,-7.199374198913574,-1.7998435497283936
chgnet,wbm-1-2877,Al2 In4 Sr2,8,-3.037767171859741,True,-24.30213737487793,-3.037767171859741
chgnet,wbm-1-2878,Al2 In8 Sr2,12,-2.944664239883423,True,-35.335970878601074,-2.944664239883423
chgnet,wbm-1-2879,Al4 Pd4 Sr4,12,-4.192342758178711,True,-50.30811309814453,-4.192342758178711
chgnet,wbm-1-2880,Al4 Pt4 Sr4,12,-4.7202558517456055,True,-56.643070220947266,-4.7202558517456055
chgnet,wbm-1-2881,Al1 Sn1 Sr1,3,-3.593214511871338,True,-10.779643535614014,-3.593214511871338
chgnet,wbm-1-2882,Al4 Sn4 Sr4,12,-3.572141170501709,True,-42.86569404602051,-3.572141170501709
chgnet,wbm-1-2883,Al4 Sr4,8,-2.8700973987579346,True,-22.960779190063477,-2.8700973987579346
chgnet,wbm-1-2884,Al4 S4 Sb4,12,-4.628782749176025,True,-55.545392990112305,-4.628782749176025
chgnet,wbm-1-2885,Al4 S4 Sb4,12,-4.555318355560303,True,-54.66382026672363,-4.555318355560303
chgnet,wbm-1-2886,Al4 S4 Sb4,12,-4.62396240234375,True,-55.487548828125,-4.62396240234375
chgnet,wbm-1-2887,Al2 S2,4,-4.705892562866211,True,-18.823570251464844,-4.705892562866211
chgnet,wbm-1-2888,Al4 S4,8,-4.870729446411133,True,-38.96583557128906,-4.870729446411133
chgnet,wbm-1-2889,Al2 S2,4,-4.953219413757324,True,-19.812877655029297,-4.953219413757324
chgnet,wbm-1-2890,Al4 S4,8,-4.956930160522461,True,-39.65544128417969,-4.956930160522461
chgnet,wbm-1-2891,Al1 S1,2,-4.561509132385254,True,-9.123018264770508,-4.561509132385254
chgnet,wbm-1-2892,Al4 S4,8,-4.870610237121582,True,-38.964881896972656,-4.870610237121582
chgnet,wbm-1-2893,Al2 Ta4,6,-9.287053108215332,True,-55.72231864929199,-9.287053108215332
chgnet,wbm-1-2894,Al2 Ta4,6,-9.284083366394043,True,-55.70450019836426,-9.284083366394043
chgnet,wbm-1-2895,Al1 Ta3,4,-9.91965103149414,True,-39.67860412597656,-9.91965103149414
chgnet,wbm-1-2896,Al2 Ta6,8,-9.97735595703125,True,-79.81884765625,-9.97735595703125
chgnet,wbm-1-2897,Al1 Au2 Ta1,4,-5.700350761413574,True,-22.801403045654297,-5.700350761413574
chgnet,wbm-1-2898,Al1 Ir2 Ta1,4,-9.06212329864502,True,-36.24849319458008,-9.06212329864502
chgnet,wbm-1-2899,Al2 Pt4 Ta2,8,-7.392972469329834,True,-59.14377975463867,-7.392972469329834
chgnet,wbm-1-2900,Al1 Pt2 Ta1,4,-7.699970245361328,True,-30.799880981445312,-7.699970245361328
chgnet,wbm-1-2901,Al1 Re2 Ta1,4,-10.414273262023926,True,-41.6570930480957,-10.414273262023926
chgnet,wbm-1-2902,Al6 Ta6,12,-8.038164138793945,True,-96.45796966552734,-8.038164138793945
chgnet,wbm-1-2903,Al2 Ta2,4,-8.045977592468262,True,-32.18391036987305,-8.045977592468262
chgnet,wbm-1-2904,Al1 Ir1 Tb2,4,-6.0762410163879395,True,-24.304964065551758,-6.0762410163879395
chgnet,wbm-1-2905,Al1 Os1 Tb2,4,-6.342325210571289,True,-25.369300842285156,-6.342325210571289
chgnet,wbm-1-2906,Al2 Tb4,6,-4.570738792419434,True,-27.4244327545166,-4.570738792419434
chgnet,wbm-1-2907,Al2 Tb4,6,-4.597564697265625,True,-27.58538818359375,-4.597564697265625
chgnet,wbm-1-2908,Al4 Tb8,12,-4.603822231292725,True,-55.245866775512695,-4.603822231292725
chgnet,wbm-1-2909,Al1 Au2 Tb1,4,-4.45414400100708,True,-17.81657600402832,-4.45414400100708
chgnet,wbm-1-2910,Al1 Ir2 Tb1,4,-7.268997669219971,True,-29.075990676879883,-7.268997669219971
chgnet,wbm-1-2911,Al1 Pt2 Tb1,4,-6.171558856964111,True,-24.686235427856445,-6.171558856964111
chgnet,wbm-1-2912,Al2 Tb2,4,-4.595072269439697,True,-18.38028907775879,-4.595072269439697
chgnet,wbm-1-2913,Al4 Tb4,8,-4.611458778381348,True,-36.89167022705078,-4.611458778381348
chgnet,wbm-1-2914,Al1 Re1 Tc2,4,-9.419898986816406,True,-37.679595947265625,-9.419898986816406
chgnet,wbm-1-2915,Al1 Ta1 Tc2,4,-9.512349128723145,True,-38.04939651489258,-9.512349128723145
chgnet,wbm-1-2916,Al1 Tc2 W1,4,-9.541570663452148,True,-38.166282653808594,-9.541570663452148
chgnet,wbm-1-2917,Al2 Tc6,8,-8.793431282043457,True,-70.34745025634766,-8.793431282043457
chgnet,wbm-1-2918,Al1 Tc3,4,-8.850476264953613,True,-35.40190505981445,-8.850476264953613
chgnet,wbm-1-2919,Al1 Ce2 Tc1,4,-6.6074018478393555,True,-26.429607391357422,-6.6074018478393555
chgnet,wbm-1-2920,Al1 Dy2 Tc1,4,-6.031982898712158,True,-24.127931594848633,-6.031982898712158
chgnet,wbm-1-2921,Al1 Er2 Tc1,4,-6.051939964294434,True,-24.207759857177734,-6.051939964294434
chgnet,wbm-1-2922,Al1 Hf2 Tc1,4,-8.981314659118652,True,-35.92525863647461,-8.981314659118652
chgnet,wbm-1-2923,Al1 Ho2 Tc1,4,-6.0424418449401855,True,-24.169767379760742,-6.0424418449401855
chgnet,wbm-1-2924,Al1 In2 Tc1,4,-4.64154052734375,True,-18.566162109375,-4.64154052734375
chgnet,wbm-1-2925,Al1 La2 Tc1,4,-5.9754252433776855,True,-23.901700973510742,-5.9754252433776855
chgnet,wbm-1-2926,Al1 Nd2 Tc1,4,-5.929083347320557,True,-23.716333389282227,-5.929083347320557
chgnet,wbm-1-2927,Al1 Pr2 Tc1,4,-5.909243106842041,True,-23.636972427368164,-5.909243106842041
chgnet,wbm-1-2928,Al1 Pu2 Tc1,4,-10.185912132263184,True,-40.743648529052734,-10.185912132263184
chgnet,wbm-1-2929,Al1 Sm2 Tc1,4,-5.977419853210449,True,-23.909679412841797,-5.977419853210449
chgnet,wbm-1-2930,Al1 Tb2 Tc1,4,-6.017281532287598,True,-24.06912612915039,-6.017281532287598
chgnet,wbm-1-2931,Al1 Tc1 Th2,4,-7.434520721435547,True,-29.738082885742188,-7.434520721435547
chgnet,wbm-1-2932,Al1 Tc1 Tm2,4,-6.019208908081055,True,-24.07683563232422,-6.019208908081055
chgnet,wbm-1-2933,Al1 Tc1 U2,4,-9.085287094116211,True,-36.341148376464844,-9.085287094116211
chgnet,wbm-1-2934,Al1 Tc1 Yb2,4,-4.105801105499268,True,-16.42320442199707,-4.105801105499268
chgnet,wbm-1-2935,Ac1 Al1 Te2,4,-4.520726203918457,True,-18.082904815673828,-4.520726203918457
chgnet,wbm-1-2936,Al2 Au2 Te4,8,-3.797393560409546,True,-30.379148483276367,-3.797393560409546
chgnet,wbm-1-2937,Al2 Cs2 Te4,8,-3.689547061920166,True,-29.516376495361328,-3.689547061920166
chgnet,wbm-1-2938,Al2 Te4 Tl2,8,-3.7164783477783203,True,-29.731826782226562,-3.7164783477783203
chgnet,wbm-1-2939,Al1 Te2 Tl1,4,-3.6688826084136963,True,-14.675530433654785,-3.6688826084136963
chgnet,wbm-1-2940,Al3 Te6,9,-3.949490785598755,True,-35.545417070388794,-3.949490785598755
chgnet,wbm-1-2941,Al1 Te2,3,-3.9499552249908447,True,-11.849865674972534,-3.9499552249908447
chgnet,wbm-1-2942,Al4 Te8,12,-3.932966709136963,True,-47.195600509643555,-3.932966709136963
chgnet,wbm-1-2943,Al2 Te4,6,-3.9482574462890625,True,-23.689544677734375,-3.9482574462890625
chgnet,wbm-1-2944,Al4 Te8,12,-3.96073842048645,True,-47.5288610458374,-3.96073842048645
chgnet,wbm-1-2945,Al4 I4 Te4,12,-3.614820957183838,True,-43.377851486206055,-3.614820957183838
chgnet,wbm-1-2946,Al6 Te6,12,-3.9190731048583984,True,-47.02887725830078,-3.9190731048583984
chgnet,wbm-1-2947,Al4 Te4,8,-3.7225494384765625,True,-29.7803955078125,-3.7225494384765625
chgnet,wbm-1-2948,Al2 Te2,4,-3.7660574913024902,True,-15.064229965209961,-3.7660574913024902
chgnet,wbm-1-2949,Al4 Te4,8,-3.8942348957061768,True,-31.153879165649414,-3.8942348957061768
chgnet,wbm-1-2950,Al1 Te1,2,-3.7676146030426025,True,-7.535229206085205,-3.7676146030426025
chgnet,wbm-1-2951,Al2 Th4,6,-6.41096830368042,True,-38.46580982208252,-6.41096830368042
chgnet,wbm-1-2952,Al4 Th8,12,-6.418019771575928,True,-77.01623725891113,-6.418019771575928
chgnet,wbm-1-2953,Al1 Th3,4,-6.648256778717041,True,-26.593027114868164,-6.648256778717041
chgnet,wbm-1-2954,Al1 Th1,2,-5.899496555328369,True,-11.798993110656738,-5.899496555328369
chgnet,wbm-1-2955,Al4 Th4,8,-5.958522796630859,True,-47.668182373046875,-5.958522796630859
chgnet,wbm-1-2956,Ag1 Al1 Ti2,4,-5.652990341186523,True,-22.611961364746094,-5.652990341186523
chgnet,wbm-1-2957,Al1 Cd1 Ti2,4,-5.161441326141357,True,-20.64576530456543,-5.161441326141357
chgnet,wbm-1-2958,Al1 Co1 Ti2,4,-6.893108367919922,True,-27.572433471679688,-6.893108367919922
chgnet,wbm-1-2959,Al1 Cu1 Ti2,4,-6.057735443115234,True,-24.230941772460938,-6.057735443115234
chgnet,wbm-1-2960,Al1 Fe1 Ti2,4,-7.301337718963623,True,-29.205350875854492,-7.301337718963623
chgnet,wbm-1-2961,Al1 Ga4 Ti2,7,-4.817779064178467,True,-33.72445344924927,-4.817779064178467
chgnet,wbm-1-2962,Al1 Ir1 Ti2,4,-7.7246527671813965,True,-30.898611068725586,-7.7246527671813965
chgnet,wbm-1-2963,Al1 Mn1 Ti2,4,-7.431375980377197,True,-29.72550392150879,-7.431375980377197
chgnet,wbm-1-2964,Al1 Ni1 Ti2,4,-6.610640048980713,True,-26.44256019592285,-6.610640048980713
chgnet,wbm-1-2965,Al1 Pt1 Ti2,4,-7.052580833435059,True,-28.210323333740234,-7.052580833435059
