baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-3363,Ag2 As1 Pd1,4,-3.8161518573760986,True,-15.264607429504395,-3.8161518573760986
chgnet,wbm-4-3364,As4 Ba4 Pd4,12,-4.867814540863037,True,-58.413774490356445,-4.867814540863037
chgnet,wbm-4-3365,As2 Cs4 Pd2,8,-3.282313346862793,True,-26.258506774902344,-3.282313346862793
chgnet,wbm-4-3366,As1 Dy1 Pd1,3,-5.962318420410156,True,-17.88695526123047,-5.962318420410156
chgnet,wbm-4-3367,As1 Er1 Pd1,3,-5.932868003845215,True,-17.798604011535645,-5.932868003845215
chgnet,wbm-4-3368,As1 Hf1 Pd1,3,-7.4141974449157715,True,-22.242592334747314,-7.4141974449157715
chgnet,wbm-4-3369,As4 Hf4 Pd4,12,-7.416618347167969,True,-88.99942016601562,-7.416618347167969
chgnet,wbm-4-3370,As1 Ho1 Pd1,3,-5.945500373840332,True,-17.836501121520996,-5.945500373840332
chgnet,wbm-4-3371,As1 La1 Pd1,3,-6.113137245178223,True,-18.339411735534668,-6.113137245178223
chgnet,wbm-4-3372,As1 Lu1 Pd1,3,-5.890359878540039,True,-17.671079635620117,-5.890359878540039
chgnet,wbm-4-3373,As1 Nd1 Pd1,3,-5.9995832443237305,True,-17.99874973297119,-5.9995832443237305
chgnet,wbm-4-3374,As1 Np1 Pd1,3,-8.084779739379883,True,-24.25433921813965,-8.084779739379883
chgnet,wbm-4-3375,As4 Pa4 Pd4,12,-7.295896053314209,True,-87.55075263977051,-7.295896053314209
chgnet,wbm-4-3376,As1 Pd1 Pr1,3,-5.9973835945129395,True,-17.99215078353882,-5.9973835945129395
chgnet,wbm-4-3377,As1 Pd1 Pt2,4,-5.574137210845947,True,-22.29654884338379,-5.574137210845947
chgnet,wbm-4-3378,As1 Pd1 Sm1,3,-5.992049694061279,True,-17.976149082183838,-5.992049694061279
chgnet,wbm-4-3379,As4 Pd4 Sm4,12,-6.021646976470947,True,-72.25976371765137,-6.021646976470947
chgnet,wbm-4-3380,As1 Pd1 Tb1,3,-5.975826740264893,True,-17.927480220794678,-5.975826740264893
chgnet,wbm-4-3381,As4 Pd4 Te4,12,-4.758944034576416,True,-57.10732841491699,-4.758944034576416
chgnet,wbm-4-3382,As2 Pd2 Th2,6,-6.874256134033203,True,-41.24553680419922,-6.874256134033203
chgnet,wbm-4-3383,As1 Pd1 Tm1,3,-5.896970748901367,True,-17.6909122467041,-5.896970748901367
chgnet,wbm-4-3384,As1 Pd1 U1,3,-7.623173713684082,True,-22.869521141052246,-7.623173713684082
chgnet,wbm-4-3385,As1 Ir2 Pm1,4,-6.965550899505615,True,-27.86220359802246,-6.965550899505615
chgnet,wbm-4-3386,As1 Os2 Pm1,4,-7.609833240509033,True,-30.439332962036133,-7.609833240509033
chgnet,wbm-4-3387,As2 Bi2 Pr4,8,-5.72819185256958,True,-45.82553482055664,-5.72819185256958
chgnet,wbm-4-3388,As2 Dy2 Pr2,6,-5.657919406890869,True,-33.947516441345215,-5.657919406890869
chgnet,wbm-4-3389,As2 Er2 Pr2,6,-5.660006999969482,True,-33.960041999816895,-5.660006999969482
chgnet,wbm-4-3390,As2 Hf2 Pr2,6,-7.380599498748779,True,-44.283596992492676,-7.380599498748779
chgnet,wbm-4-3391,As2 Ho2 Pr2,6,-5.657694339752197,True,-33.946166038513184,-5.657694339752197
chgnet,wbm-4-3392,As2 Nd2 Pr2,6,-5.655174255371094,True,-33.93104553222656,-5.655174255371094
chgnet,wbm-4-3393,As2 Np2 Pr2,6,-8.118474006652832,True,-48.71084403991699,-8.118474006652832
chgnet,wbm-4-3394,As1 Pr1 Pt2,4,-6.06633996963501,True,-24.26535987854004,-6.06633996963501
chgnet,wbm-4-3395,As2 Pr2 Pu2,6,-8.730639457702637,True,-52.38383674621582,-8.730639457702637
chgnet,wbm-4-3396,As2 Pr2 Sm2,6,-5.665286064147949,True,-33.991716384887695,-5.665286064147949
chgnet,wbm-4-3397,As2 Pr2 Tb2,6,-5.6586594581604,True,-33.9519567489624,-5.6586594581604
chgnet,wbm-4-3398,As2 Pr2 Th2,6,-6.501585960388184,True,-39.0095157623291,-6.501585960388184
chgnet,wbm-4-3399,As2 Pr2 U2,6,-7.614730358123779,True,-45.688382148742676,-7.614730358123779
chgnet,wbm-4-3400,As2 Pr2 Yb2,6,-4.702360153198242,True,-28.214160919189453,-4.702360153198242
chgnet,wbm-4-3401,Ac1 As1 Pt2,4,-6.164254188537598,True,-24.65701675415039,-6.164254188537598
chgnet,wbm-4-3402,As1 Hg1 Pt2,4,-4.1794657707214355,True,-16.717863082885742,-4.1794657707214355
chgnet,wbm-4-3403,As1 Pb1 Pt2,4,-5.1029205322265625,True,-20.41168212890625,-5.1029205322265625
chgnet,wbm-4-3404,As1 Pt2 Tl1,4,-4.746603488922119,True,-18.986413955688477,-4.746603488922119
chgnet,wbm-4-3405,As2 Pt2 Th2,6,-7.277775764465332,True,-43.66665458679199,-7.277775764465332
chgnet,wbm-4-3406,As4 Pt4 Th4,12,-7.293359756469727,True,-87.52031707763672,-7.293359756469727
chgnet,wbm-4-3407,As2 Pt2 Th2,6,-7.3186774253845215,True,-43.91206455230713,-7.3186774253845215
chgnet,wbm-4-3408,As2 Pt2 U2,6,-8.0315523147583,True,-48.189313888549805,-8.0315523147583
chgnet,wbm-4-3409,As2 Pt2 U2,6,-8.066964149475098,True,-48.401784896850586,-8.066964149475098
chgnet,wbm-4-3410,As2 Au2 Rb4,8,-2.860574245452881,True,-22.884593963623047,-2.860574245452881
chgnet,wbm-4-3411,As2 Ir2 Rb4,8,-3.976099729537964,True,-31.80879783630371,-3.976099729537964
chgnet,wbm-4-3412,As2 Ir2 Rb4,8,-3.995954990386963,True,-31.967639923095703,-3.995954990386963
chgnet,wbm-4-3413,As2 Pd2 Rb4,8,-3.314606189727783,True,-26.516849517822266,-3.314606189727783
chgnet,wbm-4-3414,As2 Rb4 Rh2,8,-3.6961686611175537,True,-29.56934928894043,-3.6961686611175537
chgnet,wbm-4-3415,As2 Rb4 Ru2,8,-3.948934555053711,True,-31.591476440429688,-3.948934555053711
chgnet,wbm-4-3416,As2 Cd2 Rb2,6,-2.592684745788574,True,-15.556108474731445,-2.592684745788574
chgnet,wbm-4-3417,As2 Hg2 Rb2,6,-2.255539894104004,True,-13.533239364624023,-2.255539894104004
chgnet,wbm-4-3418,As2 Rb2 Rh2,6,-4.865126609802246,True,-29.190759658813477,-4.865126609802246
chgnet,wbm-4-3419,Ac1 As1 Rh2,4,-6.679521560668945,True,-26.71808624267578,-6.679521560668945
chgnet,wbm-4-3420,Ag1 As1 Rh2,4,-5.565214157104492,True,-22.26085662841797,-5.565214157104492
chgnet,wbm-4-3421,As1 Ba1 Rh2,4,-5.22788667678833,True,-20.91154670715332,-5.22788667678833
chgnet,wbm-4-3422,As1 Ce1 Rh2,4,-7.007546424865723,True,-28.03018569946289,-7.007546424865723
chgnet,wbm-4-3423,As1 Dy1 Rh2,4,-6.663984775543213,True,-26.65593910217285,-6.663984775543213
chgnet,wbm-4-3424,As1 Hg1 Rh2,4,-4.904917240142822,True,-19.61966896057129,-4.904917240142822
chgnet,wbm-4-3425,As1 Ho1 Rh2,4,-6.6691155433654785,True,-26.676462173461914,-6.6691155433654785
chgnet,wbm-4-3426,As1 In1 Rh2,4,-5.793147087097168,True,-23.172588348388672,-5.793147087097168
chgnet,wbm-4-3427,As1 La1 Rh2,4,-6.622494220733643,True,-26.48997688293457,-6.622494220733643
chgnet,wbm-4-3428,As1 Lu1 Rh2,4,-6.70708703994751,True,-26.82834815979004,-6.70708703994751
chgnet,wbm-4-3429,As1 Nd1 Rh2,4,-6.533545017242432,True,-26.134180068969727,-6.533545017242432
chgnet,wbm-4-3430,As1 Pb1 Rh2,4,-5.7689361572265625,True,-23.07574462890625,-5.7689361572265625
chgnet,wbm-4-3431,As1 Pd1 Rh2,4,-6.277270793914795,True,-25.10908317565918,-6.277270793914795
chgnet,wbm-4-3432,As1 Pr1 Rh2,4,-6.5084943771362305,True,-26.033977508544922,-6.5084943771362305
chgnet,wbm-4-3433,As1 Pu1 Rh2,4,-8.46098518371582,True,-33.84394073486328,-8.46098518371582
chgnet,wbm-4-3434,As1 Rh2 Sm1,4,-6.581916332244873,True,-26.327665328979492,-6.581916332244873
chgnet,wbm-4-3435,As1 Rh2 Tb1,4,-6.6504974365234375,True,-26.60198974609375,-6.6504974365234375
chgnet,wbm-4-3436,As1 Rh2 Tl1,4,-5.4158430099487305,True,-21.663372039794922,-5.4158430099487305
chgnet,wbm-4-3437,As1 Rh2 Yb1,4,-5.838996887207031,True,-23.355987548828125,-5.838996887207031
chgnet,wbm-4-3438,As1 Rh3,4,-6.766304016113281,True,-27.065216064453125,-6.766304016113281
chgnet,wbm-4-3439,Ag2 As1 Rh1,4,-4.119520664215088,True,-16.47808265686035,-4.119520664215088
chgnet,wbm-4-3440,As3 Ba3 Rh3,9,-5.240583419799805,True,-47.16525077819824,-5.240583419799805
chgnet,wbm-4-3441,As2 Cs2 Rh2,6,-4.83685827255249,True,-29.02114963531494,-4.83685827255249
chgnet,wbm-4-3442,As4 Dy4 Rh4,12,-6.556727886199951,True,-78.68073463439941,-6.556727886199951
chgnet,wbm-4-3443,As2 Gd2 Rh2,6,-9.844094276428223,True,-59.064565658569336,-9.844094276428223
chgnet,wbm-4-3444,As4 Gd4 Rh4,12,-9.733320236206055,True,-116.79984283447266,-9.733320236206055
chgnet,wbm-4-3445,As4 Nd4 Rh4,12,-6.593204021453857,True,-79.11844825744629,-6.593204021453857
chgnet,wbm-4-3446,As1 Np1 Rh1,3,-8.85389232635498,True,-26.56167697906494,-8.85389232635498
chgnet,wbm-4-3447,As3 Np3 Rh3,9,-8.861349105834961,True,-79.75214195251465,-8.861349105834961
chgnet,wbm-4-3448,As1 Np1 Rh1,3,-8.761893272399902,True,-26.285679817199707,-8.761893272399902
chgnet,wbm-4-3449,As1 Pd2 Rh1,4,-5.690598964691162,True,-22.76239585876465,-5.690598964691162
chgnet,wbm-4-3450,As4 Pr4 Rh4,12,-6.595695495605469,True,-79.14834594726562,-6.595695495605469
chgnet,wbm-4-3451,As1 Pt2 Rh1,4,-6.030801773071289,True,-24.123207092285156,-6.030801773071289
chgnet,wbm-4-3452,As4 Rh4 Sm4,12,-6.584210395812988,True,-79.01052474975586,-6.584210395812988
chgnet,wbm-4-3453,As4 Rh4 Tb4,12,-6.564977645874023,True,-78.77973175048828,-6.564977645874023
chgnet,wbm-4-3454,As1 Rh1 Yb1,3,-5.5017499923706055,True,-16.505249977111816,-5.5017499923706055
chgnet,wbm-4-3455,As4 Rh4 Yb4,12,-5.417440891265869,True,-65.00929069519043,-5.417440891265869
chgnet,wbm-4-3456,As1 Pm1 Ru2,4,-7.139308452606201,True,-28.557233810424805,-7.139308452606201
chgnet,wbm-4-3457,As2 Cs4 Ru2,8,-3.9080021381378174,True,-31.26401710510254,-3.9080021381378174
chgnet,wbm-4-3458,As2 Cs2 Ru2,6,-5.314781188964844,True,-31.888687133789062,-5.314781188964844
chgnet,wbm-4-3459,As4 Pa4 Ru4,12,-8.594049453735352,True,-103.12859344482422,-8.594049453735352
chgnet,wbm-4-3460,As2 Pu2 Ru2,6,-9.746882438659668,True,-58.48129463195801,-9.746882438659668
chgnet,wbm-4-3461,As4 Ru4 Te4,12,-6.160322189331055,True,-73.92386627197266,-6.160322189331055
chgnet,wbm-4-3462,As4 Ru4 U4,12,-9.006966590881348,True,-108.08359909057617,-9.006966590881348
chgnet,wbm-4-3463,As1 Ru1 Yb1,3,-5.818514347076416,True,-17.455543041229248,-5.818514347076416
chgnet,wbm-4-3464,As1 Cd4 Se3,8,-2.9001755714416504,True,-23.201404571533203,-2.9001755714416504
chgnet,wbm-4-3465,As1 Mo4 Se3,8,-7.39314079284668,True,-59.14512634277344,-7.39314079284668
chgnet,wbm-4-3466,As1 Pb4 Se3,8,-4.355614185333252,True,-34.844913482666016,-4.355614185333252
chgnet,wbm-4-3467,As1 Se3 Sn4,8,-4.3740234375,True,-34.9921875,-4.3740234375
chgnet,wbm-4-3468,Ag4 As4 Se4,12,-3.8038132190704346,True,-45.645758628845215,-3.8038132190704346
chgnet,wbm-4-3469,As2 Ce2 Se2,6,-6.270936489105225,True,-37.62561893463135,-6.270936489105225
chgnet,wbm-4-3470,As2 Gd2 Se2,6,-8.99697208404541,True,-53.98183250427246,-8.99697208404541
chgnet,wbm-4-3471,As2 Lu2 Se2,6,-5.732592582702637,True,-34.39555549621582,-5.732592582702637
chgnet,wbm-4-3472,As2 Nd2 Se2,6,-5.891842842102051,True,-35.351057052612305,-5.891842842102051
chgnet,wbm-4-3473,As2 Bi2 Sm4,8,-5.70411491394043,True,-45.63291931152344,-5.70411491394043
chgnet,wbm-4-3474,As2 Dy2 Sm2,6,-5.639093399047852,True,-33.83456039428711,-5.639093399047852
chgnet,wbm-4-3475,As2 Er2 Sm2,6,-5.643420696258545,True,-33.86052417755127,-5.643420696258545
chgnet,wbm-4-3476,As2 Eu2 Sm2,6,-7.5250325202941895,True,-45.15019512176514,-7.5250325202941895
chgnet,wbm-4-3477,As2 Ho2 Sm2,6,-5.6399664878845215,True,-33.83979892730713,-5.6399664878845215
chgnet,wbm-4-3478,As2 Np2 Sm2,6,-8.129321098327637,True,-48.77592658996582,-8.129321098327637
chgnet,wbm-4-3479,As1 Pt2 Sm1,4,-6.083385467529297,True,-24.333541870117188,-6.083385467529297
chgnet,wbm-4-3480,As2 Pt2 Sm2,6,-6.393794536590576,True,-38.36276721954346,-6.393794536590576
chgnet,wbm-4-3481,As4 Pt4 Sm4,12,-6.3942389488220215,True,-76.73086738586426,-6.3942389488220215
chgnet,wbm-4-3482,As2 Pu2 Sm2,6,-8.722212791442871,True,-52.33327674865723,-8.722212791442871
chgnet,wbm-4-3483,As2 Sm2 Yb2,6,-4.673251152038574,True,-28.039506912231445,-4.673251152038574
chgnet,wbm-4-3484,As2 Np2 Sn2,6,-7.534707546234131,True,-45.208245277404785,-7.534707546234131
chgnet,wbm-4-3485,As2 Pu2 Sn2,6,-8.125654220581055,True,-48.75392532348633,-8.125654220581055
chgnet,wbm-4-3486,As2 Bi2 Sr4,8,-3.8050408363342285,True,-30.440326690673828,-3.8050408363342285
chgnet,wbm-4-3487,Ag2 As1 Sr1,4,-3.283921957015991,True,-13.135687828063965,-3.283921957015991
chgnet,wbm-4-3488,Ag4 As4 Sr4,12,-3.827310562133789,True,-45.92772674560547,-3.827310562133789
chgnet,wbm-4-3489,As2 Ce2 Sr2,6,-4.979223728179932,True,-29.87534236907959,-4.979223728179932
chgnet,wbm-4-3490,As4 In4 Sr4,12,-3.7766270637512207,True,-45.31952476501465,-3.7766270637512207
chgnet,wbm-4-3491,As3 Ir3 Sr3,9,-5.70374870300293,True,-51.33373832702637,-5.70374870300293
chgnet,wbm-4-3492,As2 Nd2 Sr2,6,-4.52012825012207,True,-27.120769500732422,-4.52012825012207
chgnet,wbm-4-3493,As1 Pd2 Sr1,4,-4.652256011962891,True,-18.609024047851562,-4.652256011962891
chgnet,wbm-4-3494,As2 Pr2 Sr2,6,-4.534066200256348,True,-27.204397201538086,-4.534066200256348
chgnet,wbm-4-3495,As1 Pt2 Sr1,4,-4.950565338134766,True,-19.802261352539062,-4.950565338134766
chgnet,wbm-4-3496,As2 Pt2 Sr2,6,-5.145622253417969,True,-30.873733520507812,-5.145622253417969
chgnet,wbm-4-3497,As1 Rh2 Sr1,4,-5.358039855957031,True,-21.432159423828125,-5.358039855957031
chgnet,wbm-4-3498,As3 Rh3 Sr3,9,-5.301956653594971,True,-47.717609882354736,-5.301956653594971
chgnet,wbm-4-3499,As2 Sm2 Sr2,6,-4.4997406005859375,True,-26.998443603515625,-4.4997406005859375
chgnet,wbm-4-3500,As2 Sr2 Tb2,6,-4.428873538970947,True,-26.573241233825684,-4.428873538970947
chgnet,wbm-4-3501,As2 Sr2 Te2,6,-4.222834587097168,True,-25.337007522583008,-4.222834587097168
chgnet,wbm-4-3502,As2 Sr2 Yb2,6,-3.4942729473114014,True,-20.965637683868408,-3.4942729473114014
chgnet,wbm-4-3503,As2 Pt2 Ta2,6,-7.961404800415039,True,-47.768428802490234,-7.961404800415039
chgnet,wbm-4-3504,As2 Dy2 Tb2,6,-5.588286876678467,True,-33.5297212600708,-5.588286876678467
chgnet,wbm-4-3505,As2 Er2 Tb2,6,-5.594206809997559,True,-33.56524085998535,-5.594206809997559
chgnet,wbm-4-3506,As2 Ho2 Tb2,6,-5.59174108505249,True,-33.55044651031494,-5.59174108505249
chgnet,wbm-4-3507,As2 Np2 Tb2,6,-8.112415313720703,True,-48.67449188232422,-8.112415313720703
chgnet,wbm-4-3508,As1 Pt2 Tb1,4,-6.102901935577393,True,-24.41160774230957,-6.102901935577393
chgnet,wbm-4-3509,As2 Pu2 Tb2,6,-8.69710922241211,True,-52.182655334472656,-8.69710922241211
chgnet,wbm-4-3510,As2 Tb2 Th2,6,-6.449793338775635,True,-38.69876003265381,-6.449793338775635
chgnet,wbm-4-3511,As2 Tb2 Tm2,6,-5.565974712371826,True,-33.39584827423096,-5.565974712371826
chgnet,wbm-4-3512,As2 Tb2 U2,6,-7.630931377410889,True,-45.78558826446533,-7.630931377410889
chgnet,wbm-4-3513,As2 Tb2 Yb2,6,-4.656314373016357,True,-27.937886238098145,-4.656314373016357
chgnet,wbm-4-3514,As1 Cs1 Te2,4,-3.5075011253356934,True,-14.030004501342773,-3.5075011253356934
chgnet,wbm-4-3515,As1 Pa4 Te3,8,-7.331611156463623,True,-58.652889251708984,-7.331611156463623
chgnet,wbm-4-3516,As4 Au4 Te4,12,-3.8087806701660156,True,-45.70536804199219,-3.8087806701660156
chgnet,wbm-4-3517,As2 Er2 Te2,6,-5.367030143737793,True,-32.20218086242676,-5.367030143737793
chgnet,wbm-4-3518,As2 Lu2 Te2,6,-5.272574424743652,True,-31.635446548461914,-5.272574424743652
chgnet,wbm-4-3519,As4 Os4 Te4,12,-6.5976457595825195,True,-79.17174911499023,-6.5976457595825195
chgnet,wbm-4-3520,As4 Pt4 Te4,12,-5.196926116943359,True,-62.36311340332031,-5.196926116943359
chgnet,wbm-4-3521,As2 Te2 Tm2,6,-5.30452299118042,True,-31.82713794708252,-5.30452299118042
chgnet,wbm-4-3522,As2 Te2 Yb2,6,-4.114811897277832,True,-24.688871383666992,-4.114811897277832
chgnet,wbm-4-3523,As3 Au3 Tm3,9,-5.07327938079834,True,-45.65951442718506,-5.07327938079834
chgnet,wbm-4-3524,As3 Os3 Tm3,9,-7.48537015914917,True,-67.36833143234253,-7.48537015914917
chgnet,wbm-4-3525,As1 Pt2 Tm1,4,-6.094094753265381,True,-24.376379013061523,-6.094094753265381
chgnet,wbm-4-3526,As2 Pt2 Tm2,6,-6.260503768920898,True,-37.56302261352539,-6.260503768920898
chgnet,wbm-4-3527,As3 Pt3 Tm3,9,-6.236248970031738,True,-56.126240730285645,-6.236248970031738
chgnet,wbm-4-3528,As2 Pt2 Tm2,6,-6.303595542907715,True,-37.82157325744629,-6.303595542907715
chgnet,wbm-4-3529,As2 Tm2 Yb2,6,-4.634140491485596,True,-27.804842948913574,-4.634140491485596
chgnet,wbm-4-3530,As2 Y4,6,-6.812150478363037,True,-40.87290287017822,-6.812150478363037
chgnet,wbm-4-3531,As2 Bi2 Yb4,8,-3.7324461936950684,True,-29.859569549560547,-3.7324461936950684
chgnet,wbm-4-3532,As2 Au2 Yb2,6,-4.0749640464782715,True,-24.44978427886963,-4.0749640464782715
chgnet,wbm-4-3533,As1 Au1 Yb1,3,-4.090460300445557,True,-12.27138090133667,-4.090460300445557
chgnet,wbm-4-3534,As1 Au1 Yb1,3,-3.979795217514038,True,-11.939385652542114,-3.979795217514038
chgnet,wbm-4-3535,As1 Ir1 Yb1,3,-5.871710777282715,True,-17.615132331848145,-5.871710777282715
chgnet,wbm-4-3536,As2 Lu2 Yb2,6,-4.632788181304932,True,-27.79672908782959,-4.632788181304932
chgnet,wbm-4-3537,As2 Np2 Yb2,6,-7.086367130279541,True,-42.518202781677246,-7.086367130279541
chgnet,wbm-4-3538,As3 Os3 Yb3,9,-6.307847023010254,True,-56.770623207092285,-6.307847023010254
chgnet,wbm-4-3539,As2 Pb2 Yb2,6,-3.9647316932678223,True,-23.788390159606934,-3.9647316932678223
chgnet,wbm-4-3540,As1 Pt2 Yb1,4,-5.230710983276367,True,-20.92284393310547,-5.230710983276367
chgnet,wbm-4-3541,As3 Pt3 Yb3,9,-5.133121490478516,True,-46.19809341430664,-5.133121490478516
chgnet,wbm-4-3542,As2 Pu2 Yb2,6,-7.729678630828857,True,-46.378071784973145,-7.729678630828857
chgnet,wbm-4-3543,As2 Th2 Yb2,6,-5.4648332595825195,True,-32.78899955749512,-5.4648332595825195
chgnet,wbm-4-3544,As2 U2 Yb2,6,-6.609921932220459,True,-39.659531593322754,-6.609921932220459
chgnet,wbm-4-3545,As2 In2 Y2,6,-5.553494453430176,True,-33.320966720581055,-5.553494453430176
chgnet,wbm-4-3546,As1 Pd1 Y1,3,-6.576539993286133,True,-19.7296199798584,-6.576539993286133
chgnet,wbm-4-3547,As1 Pt2 Y1,4,-6.549622058868408,True,-26.198488235473633,-6.549622058868408
chgnet,wbm-4-3548,As2 Pt2 Y2,6,-6.9808454513549805,True,-41.88507270812988,-6.9808454513549805
chgnet,wbm-4-3549,As1 Rh2 Y1,4,-7.102899074554443,True,-28.411596298217773,-7.102899074554443
chgnet,wbm-4-3550,As4 Rh4 Y4,12,-7.18800163269043,True,-86.25601959228516,-7.18800163269043
chgnet,wbm-4-3551,As2 Zr4,6,-8.138427734375,True,-48.83056640625,-8.138427734375
chgnet,wbm-4-3552,As1 Pd5 Zr1,7,-6.19320821762085,True,-43.35245752334595,-6.19320821762085
chgnet,wbm-4-3553,As1 Pd1 Zr1,3,-7.034182548522949,True,-21.102547645568848,-7.034182548522949
chgnet,wbm-4-3554,As2 Pt2 Zr2,6,-7.372009754180908,True,-44.23205852508545,-7.372009754180908
chgnet,wbm-4-3555,As2 Pt2 Zr2,6,-7.415522575378418,True,-44.49313545227051,-7.415522575378418
chgnet,wbm-4-3556,As2 Sn2 Zr2,6,-6.39525032043457,True,-38.37150192260742,-6.39525032043457
chgnet,wbm-4-3557,As4 U4 Zr4,12,-8.847087860107422,True,-106.16505432128906,-8.847087860107422
chgnet,wbm-4-3558,Au4 Hg2 Np4,10,-6.470320224761963,True,-64.70320224761963,-6.470320224761963
chgnet,wbm-4-3559,Au4 Hg2 Pu4,10,-6.888259410858154,True,-68.88259410858154,-6.888259410858154
chgnet,wbm-4-3560,Au4 Hg2 U4,10,-5.8439507484436035,True,-58.439507484436035,-5.8439507484436035
chgnet,wbm-4-3561,Au4 Np2,6,-6.573422431945801,True,-39.440534591674805,-6.573422431945801
chgnet,wbm-4-3562,Au4 Pb2 Th2,8,-4.945156097412109,True,-39.561248779296875,-4.945156097412109
chgnet,wbm-4-3563,Au4 Pb2,6,-3.4697651863098145,True,-20.818591117858887,-3.4697651863098145
chgnet,wbm-4-3564,Au8 Pu4,12,-6.551130771636963,True,-78.61356925964355,-6.551130771636963
chgnet,wbm-4-3565,Au4 Th2,6,-5.336597919464111,True,-32.01958751678467,-5.336597919464111
chgnet,wbm-4-3566,Au4 Th2,6,-5.3366265296936035,True,-32.01975917816162,-5.3366265296936035
chgnet,wbm-4-3567,Au4 Pa4 Tl2,10,-5.804254531860352,True,-58.042545318603516,-5.804254531860352
chgnet,wbm-4-3568,Au4 U2,6,-6.160183906555176,True,-36.961103439331055,-6.160183906555176
chgnet,wbm-4-3569,Au4 U2,6,-6.162018299102783,True,-36.9721097946167,-6.162018299102783
chgnet,wbm-4-3570,Au4 Hg1 Pu1,6,-4.4167022705078125,True,-26.500213623046875,-4.4167022705078125
chgnet,wbm-4-3571,Au4 Hg1 Th1,6,-3.9150137901306152,True,-23.49008274078369,-3.9150137901306152
chgnet,wbm-4-3572,Au4 Pa1,5,-4.923145294189453,True,-24.615726470947266,-4.923145294189453
chgnet,wbm-4-3573,Au5 Bi1,6,-3.309762954711914,True,-19.858577728271484,-3.309762954711914
chgnet,wbm-4-3574,Au5 Np1,6,-4.922568321228027,True,-29.535409927368164,-4.922568321228027
chgnet,wbm-4-3575,Au5 Pa1,6,-4.646795749664307,True,-27.88077449798584,-4.646795749664307
chgnet,wbm-4-3576,Au5 Th1,6,-4.436534404754639,True,-26.619206428527832,-4.436534404754639
chgnet,wbm-4-3577,Au5 U1,6,-4.742650032043457,True,-28.455900192260742,-4.742650032043457
chgnet,wbm-4-3578,Au7 Pa1,8,-4.333523273468018,True,-34.66818618774414,-4.333523273468018
chgnet,wbm-4-3579,Au8 Th1,9,-4.057724475860596,True,-36.51952028274536,-4.057724475860596
chgnet,wbm-4-3580,Au2 Bi4 Pa2,8,-5.3832268714904785,True,-43.06581497192383,-5.3832268714904785
chgnet,wbm-4-3581,Au1 Bi1 Th2,4,-6.054282188415527,True,-24.21712875366211,-6.054282188415527
chgnet,wbm-4-3582,Au1 Bi1 U2,4,-7.297393798828125,True,-29.1895751953125,-7.297393798828125
chgnet,wbm-4-3583,Au1 Hg2 Pb1,4,-1.8446515798568726,True,-7.37860631942749,-1.8446515798568726
chgnet,wbm-4-3584,Au1 Np2,3,-9.625855445861816,True,-28.87756633758545,-9.625855445861816
chgnet,wbm-4-3585,Au2 Np2,4,-8.045445442199707,True,-32.18178176879883,-8.045445442199707
chgnet,wbm-4-3586,Au2 Pa4,6,-7.53326416015625,True,-45.1995849609375,-7.53326416015625
chgnet,wbm-4-3587,Au1 Pb3,4,-3.5893869400024414,True,-14.357547760009766,-3.5893869400024414
chgnet,wbm-4-3588,Au1 Bi2 Pb1,4,-3.595423460006714,True,-14.381693840026855,-3.595423460006714
chgnet,wbm-4-3589,Au2 Np2 Pb2,6,-6.5931806564331055,True,-39.55908393859863,-6.5931806564331055
chgnet,wbm-4-3590,Au1 Pb1 Pu2,4,-8.814126968383789,True,-35.256507873535156,-8.814126968383789
chgnet,wbm-4-3591,Au3 Pb3 Pu3,9,-7.027576446533203,True,-63.24818801879883,-7.027576446533203
chgnet,wbm-4-3592,Au4 Pb4,8,-3.592085599899292,True,-28.736684799194336,-3.592085599899292
chgnet,wbm-4-3593,Au2 Pu2,4,-8.429605484008789,True,-33.718421936035156,-8.429605484008789
chgnet,wbm-4-3594,Au4 Th4,8,-5.9347991943359375,True,-47.4783935546875,-5.9347991943359375
chgnet,wbm-4-3595,Au1 Pb1 Tl2,4,-2.9661240577697754,True,-11.864496231079102,-2.9661240577697754
chgnet,wbm-4-3596,Ac2 Au1 Tl1,4,-4.020772933959961,True,-16.083091735839844,-4.020772933959961
chgnet,wbm-4-3597,Au1 Bi2 Tl1,4,-3.376990556716919,True,-13.507962226867676,-3.376990556716919
