baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-7050,Cu1 F6 Si1,8,-5.419811725616455,True,-43.35849380493164,-5.419811725616455
chgnet,wbm-5-7051,F6 Fe1 Si1,8,-6.2977142333984375,True,-50.3817138671875,-6.2977142333984375
chgnet,wbm-5-7052,F6 Hf1 Si1,8,-6.658869743347168,True,-53.270957946777344,-6.658869743347168
chgnet,wbm-5-7053,F6 In1 Si1,8,-5.538012504577637,True,-44.304100036621094,-5.538012504577637
chgnet,wbm-5-7054,F6 Mn1 Si1,8,-6.533591270446777,True,-52.26873016357422,-6.533591270446777
chgnet,wbm-5-7055,F6 Nb1 Si1,8,-6.384960651397705,True,-51.07968521118164,-6.384960651397705
chgnet,wbm-5-7056,F6 Ni1 Si1,8,-5.85741662979126,True,-46.85933303833008,-5.85741662979126
chgnet,wbm-5-7057,F6 Pa1 Si1,8,-6.545739650726318,True,-52.36591720581055,-6.545739650726318
chgnet,wbm-5-7058,F6 Pb1 Si1,8,-5.742394924163818,True,-45.93915939331055,-5.742394924163818
chgnet,wbm-5-7059,F6 Pd1 Si1,8,-5.390265941619873,True,-43.122127532958984,-5.390265941619873
chgnet,wbm-5-7060,F6 Si1 Sn1,8,-5.715592861175537,True,-45.7247428894043,-5.715592861175537
chgnet,wbm-5-7061,F6 Si1 Ti1,8,-6.439053058624268,True,-51.51242446899414,-6.439053058624268
chgnet,wbm-5-7062,F6 Si1 Ti1,8,-6.435197830200195,True,-51.48158264160156,-6.435197830200195
chgnet,wbm-5-7063,F6 Si1 V1,8,-6.57365083694458,True,-52.58920669555664,-6.57365083694458
chgnet,wbm-5-7064,F6 Si1 Zn1,8,-5.374650478363037,True,-42.9972038269043,-5.374650478363037
chgnet,wbm-5-7065,Dy1 F6 Sm1,8,-6.9535417556762695,True,-55.628334045410156,-6.9535417556762695
chgnet,wbm-5-7066,Er1 F6 Sm1,8,-6.983724594116211,True,-55.86979675292969,-6.983724594116211
chgnet,wbm-5-7067,F6 Gd1 Sm1,8,-8.112442016601562,True,-64.8995361328125,-8.112442016601562
chgnet,wbm-5-7068,F6 Hg1 Sm1,8,-4.945275783538818,True,-39.56220626831055,-4.945275783538818
chgnet,wbm-5-7069,F6 Ir1 Sm1,8,-6.115531921386719,True,-48.92425537109375,-6.115531921386719
chgnet,wbm-5-7070,F6 Pa1 Sm1,8,-7.157432556152344,True,-57.25946044921875,-7.157432556152344
chgnet,wbm-5-7071,F6 Re1 Sm1,8,-6.757918834686279,True,-54.063350677490234,-6.757918834686279
chgnet,wbm-5-7072,F6 Pa1 Sn2,9,-6.250197410583496,True,-56.251776695251465,-6.250197410583496
chgnet,wbm-5-7073,Au1 F6 Sn1,8,-4.497011661529541,True,-35.97609329223633,-4.497011661529541
chgnet,wbm-5-7074,F6 Ir1 Sn1,8,-5.144054889678955,True,-41.15243911743164,-5.144054889678955
chgnet,wbm-5-7075,F6 Pa1 Sn1,8,-6.580915927886963,True,-52.6473274230957,-6.580915927886963
chgnet,wbm-5-7076,F6 Pb1 Sn1,8,-5.159804821014404,True,-41.278438568115234,-5.159804821014404
chgnet,wbm-5-7077,F6 Pt1 Sn1,8,-4.846895694732666,True,-38.77516555786133,-4.846895694732666
chgnet,wbm-5-7078,Ag1 F6 Sr1,8,-4.326275825500488,True,-34.610206604003906,-4.326275825500488
chgnet,wbm-5-7079,Ag1 F6 Sr1,8,-4.312201499938965,True,-34.49761199951172,-4.312201499938965
chgnet,wbm-5-7080,Au1 F6 Sr1,8,-4.428585529327393,True,-35.42868423461914,-4.428585529327393
chgnet,wbm-5-7081,Ce1 F6 Sr1,8,-6.492517948150635,True,-51.94014358520508,-6.492517948150635
chgnet,wbm-5-7082,Dy1 F6 Sr1,8,-5.996999740600586,True,-47.97599792480469,-5.996999740600586
chgnet,wbm-5-7083,Er1 F6 Sr1,8,-6.020784378051758,True,-48.16627502441406,-6.020784378051758
chgnet,wbm-5-7084,F6 Hg1 Sr1,8,-3.9664108753204346,True,-31.731287002563477,-3.9664108753204346
chgnet,wbm-5-7085,F6 Ho1 Sr1,8,-6.01187801361084,True,-48.09502410888672,-6.01187801361084
chgnet,wbm-5-7086,F6 Ir1 Sr1,8,-5.482080459594727,True,-43.85664367675781,-5.482080459594727
chgnet,wbm-5-7087,F6 La1 Sr1,8,-6.078408241271973,True,-48.62726593017578,-6.078408241271973
chgnet,wbm-5-7088,F6 Lu1 Sr1,8,-5.9904656410217285,True,-47.92372512817383,-5.9904656410217285
chgnet,wbm-5-7089,F6 Mo1 Sr1,8,-6.324639320373535,True,-50.59711456298828,-6.324639320373535
chgnet,wbm-5-7090,F6 Nd1 Sr1,8,-5.982344627380371,True,-47.85875701904297,-5.982344627380371
chgnet,wbm-5-7091,F6 Np1 Sr1,8,-7.180009841918945,True,-57.44007873535156,-7.180009841918945
chgnet,wbm-5-7092,F6 Pa1 Sr1,8,-6.935211181640625,True,-55.481689453125,-6.935211181640625
chgnet,wbm-5-7093,F6 Pd1 Sr1,8,-4.871084213256836,True,-38.96867370605469,-4.871084213256836
chgnet,wbm-5-7094,F6 Pr1 Sr1,8,-5.951261520385742,True,-47.61009216308594,-5.951261520385742
chgnet,wbm-5-7095,F6 Re1 Sr1,8,-6.2950544357299805,True,-50.360435485839844,-6.2950544357299805
chgnet,wbm-5-7096,F6 Rh1 Sr1,8,-5.32132625579834,True,-42.57061004638672,-5.32132625579834
chgnet,wbm-5-7097,F6 Rh1 Sr1,8,-5.328860759735107,True,-42.63088607788086,-5.328860759735107
chgnet,wbm-5-7098,F6 Rh1 Sr1,8,-5.328860282897949,True,-42.630882263183594,-5.328860282897949
chgnet,wbm-5-7099,F6 Ru1 Sr1,8,-5.697176933288574,True,-45.577415466308594,-5.697176933288574
chgnet,wbm-5-7100,F6 Sm1 Sr1,8,-5.9938201904296875,True,-47.9505615234375,-5.9938201904296875
chgnet,wbm-5-7101,F6 Sr1 Ta1,8,-6.783060550689697,True,-54.26448440551758,-6.783060550689697
chgnet,wbm-5-7102,F6 Sr1 Tb1,8,-5.980714321136475,True,-47.8457145690918,-5.980714321136475
chgnet,wbm-5-7103,F6 Sr1 Th1,8,-6.876995086669922,True,-55.015960693359375,-6.876995086669922
chgnet,wbm-5-7104,F6 Sr1 Tm1,8,-6.010016918182373,True,-48.080135345458984,-6.010016918182373
chgnet,wbm-5-7105,F6 Sr1 W1,8,-6.607016563415527,True,-52.85613250732422,-6.607016563415527
chgnet,wbm-5-7106,F6 Sr1 Yb1,8,-4.947900295257568,True,-39.58320236206055,-4.947900295257568
chgnet,wbm-5-7107,F6 Sr1 Y1,8,-6.225229740142822,True,-49.80183792114258,-6.225229740142822
chgnet,wbm-5-7108,F6 Sr1 Zr1,8,-6.83992862701416,True,-54.71942901611328,-6.83992862701416
chgnet,wbm-5-7109,Dy1 F6 Tb1,8,-6.99768590927124,True,-55.98148727416992,-6.99768590927124
chgnet,wbm-5-7110,Er1 F6 Tb1,8,-7.009598731994629,True,-56.07678985595703,-7.009598731994629
chgnet,wbm-5-7111,F6 Ir1 Tb1,8,-6.124481678009033,True,-48.995853424072266,-6.124481678009033
chgnet,wbm-5-7112,F6 Pa1 Tb1,8,-7.212978363037109,True,-57.703826904296875,-7.212978363037109
chgnet,wbm-5-7113,F6 Pt1 Tb1,8,-5.720109462738037,True,-45.7608757019043,-5.720109462738037
chgnet,wbm-5-7114,F6 Re1 Tb1,8,-6.778437614440918,True,-54.227500915527344,-6.778437614440918
chgnet,wbm-5-7115,F6 Pa1 Th1,8,-7.341302871704102,True,-58.73042297363281,-7.341302871704102
chgnet,wbm-5-7116,Ag1 F6 Ti1,8,-5.608132362365723,True,-44.86505889892578,-5.608132362365723
chgnet,wbm-5-7117,Co1 F6 Ti1,8,-6.495649337768555,True,-51.96519470214844,-6.495649337768555
chgnet,wbm-5-7118,Co1 F6 Ti1,8,-6.49420690536499,True,-51.95365524291992,-6.49420690536499
chgnet,wbm-5-7119,Co1 F6 Ti1,8,-6.49420690536499,True,-51.95365524291992,-6.49420690536499
chgnet,wbm-5-7120,Cr1 F6 Ti1,8,-7.01507043838501,True,-56.12056350708008,-7.01507043838501
chgnet,wbm-5-7121,Cr1 F6 Ti1,8,-7.015078544616699,True,-56.120628356933594,-7.015078544616699
chgnet,wbm-5-7122,Cr1 F6 Ti1,8,-7.015227794647217,True,-56.121822357177734,-7.015227794647217
chgnet,wbm-5-7123,Cr1 F6 Ti1,8,-7.015059471130371,True,-56.12047576904297,-7.015059471130371
chgnet,wbm-5-7124,F6 Fe1 Ti1,8,-6.760903358459473,True,-54.08722686767578,-6.760903358459473
chgnet,wbm-5-7125,F6 Fe1 Ti1,8,-6.75963830947876,True,-54.07710647583008,-6.75963830947876
chgnet,wbm-5-7126,F6 Ga1 Ti1,8,-6.111294269561768,True,-48.89035415649414,-6.111294269561768
chgnet,wbm-5-7127,F6 Ge1 Ti1,8,-6.135201930999756,True,-49.08161544799805,-6.135201930999756
chgnet,wbm-5-7128,F6 Hf1 Ti1,8,-7.400733470916748,True,-59.205867767333984,-7.400733470916748
chgnet,wbm-5-7129,F6 Ho1 Ti1,8,-6.961904525756836,True,-55.69523620605469,-6.961904525756836
chgnet,wbm-5-7130,F6 In1 Ti1,8,-6.052015781402588,True,-48.4161262512207,-6.052015781402588
chgnet,wbm-5-7131,F6 Mn1 Ti1,8,-7.012002468109131,True,-56.09601974487305,-7.012002468109131
chgnet,wbm-5-7132,F6 Mn1 Ti1,8,-7.009917259216309,True,-56.07933807373047,-7.009917259216309
chgnet,wbm-5-7133,F6 Nb1 Ti1,8,-6.943970680236816,True,-55.55176544189453,-6.943970680236816
chgnet,wbm-5-7134,F6 Nb1 Ti1,8,-6.943977355957031,True,-55.55181884765625,-6.943977355957031
chgnet,wbm-5-7135,F6 Ni1 Ti1,8,-6.3391947746276855,True,-50.713558197021484,-6.3391947746276855
chgnet,wbm-5-7136,F6 Ni1 Ti1,8,-6.336264133453369,True,-50.69011306762695,-6.336264133453369
chgnet,wbm-5-7137,F6 Rb1 Ti1,8,-5.749131679534912,True,-45.9930534362793,-5.749131679534912
chgnet,wbm-5-7138,F6 Rh1 Ti1,8,-6.128203392028809,True,-49.02562713623047,-6.128203392028809
chgnet,wbm-5-7139,F6 Ti1 U1,8,-7.46437931060791,True,-59.71503448486328,-7.46437931060791
chgnet,wbm-5-7140,F6 Ti1 V1,8,-7.041295051574707,True,-56.330360412597656,-7.041295051574707
chgnet,wbm-5-7141,F6 Ti1 V1,8,-7.041056156158447,True,-56.32844924926758,-7.041056156158447
chgnet,wbm-5-7142,F6 Ti1 V1,8,-7.041056156158447,True,-56.32844924926758,-7.041056156158447
chgnet,wbm-5-7143,F6 Ti1 Zn1,8,-5.876168727874756,True,-47.00934982299805,-5.876168727874756
chgnet,wbm-5-7144,F6 Ti1 Zr1,8,-7.182506561279297,True,-57.460052490234375,-7.182506561279297
chgnet,wbm-5-7145,F6 Pa1 Tl1,8,-6.525472164154053,True,-52.20377731323242,-6.525472164154053
chgnet,wbm-5-7146,F6 Tl1 U1,8,-6.577774524688721,True,-52.622196197509766,-6.577774524688721
chgnet,wbm-5-7147,F6 Ir1 Tm1,8,-6.1235032081604,True,-48.9880256652832,-6.1235032081604
chgnet,wbm-5-7148,F6 Pa1 Tm1,8,-7.193024158477783,True,-57.544193267822266,-7.193024158477783
chgnet,wbm-5-7149,F6 Re1 Tm1,8,-6.775219440460205,True,-54.20175552368164,-6.775219440460205
chgnet,wbm-5-7150,F6 Tl1 Tm1,8,-5.567058086395264,True,-44.53646469116211,-5.567058086395264
chgnet,wbm-5-7151,Ag1 F6 V1,8,-5.385525226593018,True,-43.08420181274414,-5.385525226593018
chgnet,wbm-5-7152,Ba1 F6 V1,8,-6.320163249969482,True,-50.56130599975586,-6.320163249969482
chgnet,wbm-5-7153,Ba1 F6 V1,8,-6.303164482116699,True,-50.425315856933594,-6.303164482116699
chgnet,wbm-5-7154,Ce1 F6 V1,8,-7.021539688110352,True,-56.17231750488281,-7.021539688110352
chgnet,wbm-5-7155,Co1 F6 V1,8,-6.226194381713867,True,-49.80955505371094,-6.226194381713867
chgnet,wbm-5-7156,Co1 F6 V1,8,-6.226595401763916,True,-49.81276321411133,-6.226595401763916
chgnet,wbm-5-7157,Co1 F6 V1,8,-6.22241735458374,True,-49.77933883666992,-6.22241735458374
chgnet,wbm-5-7158,Cr1 F6 V1,8,-6.878933906555176,True,-55.031471252441406,-6.878933906555176
chgnet,wbm-5-7159,Cr1 F6 V1,8,-6.8670973777771,True,-54.9367790222168,-6.8670973777771
chgnet,wbm-5-7160,Cr1 F6 V1,8,-6.882805347442627,True,-55.062442779541016,-6.882805347442627
chgnet,wbm-5-7161,Cr1 F6 V1,8,-6.867092132568359,True,-54.936737060546875,-6.867092132568359
chgnet,wbm-5-7162,Dy1 F6 V1,8,-6.951869010925293,True,-55.614952087402344,-6.951869010925293
chgnet,wbm-5-7163,Dy1 F6 V1,8,-6.952661991119385,True,-55.62129592895508,-6.952661991119385
chgnet,wbm-5-7164,Dy1 F6 V1,8,-6.950141429901123,True,-55.601131439208984,-6.950141429901123
chgnet,wbm-5-7165,Er1 F6 V1,8,-6.959797382354736,True,-55.67837905883789,-6.959797382354736
chgnet,wbm-5-7166,Er1 F6 V1,8,-6.960015773773193,True,-55.68012619018555,-6.960015773773193
chgnet,wbm-5-7167,Er1 F6 V1,8,-6.958425045013428,True,-55.66740036010742,-6.958425045013428
chgnet,wbm-5-7168,F6 Fe1 V1,8,-6.536140441894531,True,-52.28912353515625,-6.536140441894531
chgnet,wbm-5-7169,F6 Fe1 V1,8,-6.529000282287598,True,-52.23200225830078,-6.529000282287598
chgnet,wbm-5-7170,F6 Ga1 V1,8,-6.0256428718566895,True,-48.205142974853516,-6.0256428718566895
chgnet,wbm-5-7171,F6 Gd1 V1,8,-8.102019309997559,True,-64.81615447998047,-8.102019309997559
chgnet,wbm-5-7172,F6 Gd1 V1,8,-8.100920677185059,True,-64.80736541748047,-8.100920677185059
chgnet,wbm-5-7173,F6 Ge1 V1,8,-5.916678428649902,True,-47.33342742919922,-5.916678428649902
chgnet,wbm-5-7174,F6 Ge1 V1,8,-5.903639793395996,True,-47.22911834716797,-5.903639793395996
chgnet,wbm-5-7175,F6 Hf1 V1,8,-7.547140598297119,True,-60.37712478637695,-7.547140598297119
chgnet,wbm-5-7176,F6 Hf1 V1,8,-7.5471367835998535,True,-60.37709426879883,-7.5471367835998535
chgnet,wbm-5-7177,F6 Hf1 V1,8,-7.548254013061523,True,-60.38603210449219,-7.548254013061523
chgnet,wbm-5-7178,F6 Hf1 V1,8,-7.547131538391113,True,-60.377052307128906,-7.547131538391113
chgnet,wbm-5-7179,F6 Hg1 V1,8,-5.133343696594238,True,-41.066749572753906,-5.133343696594238
chgnet,wbm-5-7180,F6 Ho1 V1,8,-6.951300144195557,True,-55.61040115356445,-6.951300144195557
chgnet,wbm-5-7181,F6 Ho1 V1,8,-6.952029705047607,True,-55.61623764038086,-6.952029705047607
chgnet,wbm-5-7182,F6 In1 V1,8,-5.930148601531982,True,-47.44118881225586,-5.930148601531982
chgnet,wbm-5-7183,F6 In1 V1,8,-5.930004119873047,True,-47.440032958984375,-5.930004119873047
chgnet,wbm-5-7184,F6 La1 V1,8,-6.979612350463867,True,-55.83689880371094,-6.979612350463867
chgnet,wbm-5-7185,F6 La1 V1,8,-6.9797682762146,True,-55.8381462097168,-6.9797682762146
chgnet,wbm-5-7186,F6 Lu1 V1,8,-6.958434104919434,True,-55.66747283935547,-6.958434104919434
chgnet,wbm-5-7187,F6 Lu1 V1,8,-6.95918607711792,True,-55.67348861694336,-6.95918607711792
chgnet,wbm-5-7188,F6 Lu1 V1,8,-6.956697463989258,True,-55.65357971191406,-6.956697463989258
chgnet,wbm-5-7189,F6 Mn1 V1,8,-6.690524578094482,True,-53.52419662475586,-6.690524578094482
chgnet,wbm-5-7190,F6 Mo1 V1,8,-6.851687431335449,True,-54.813499450683594,-6.851687431335449
chgnet,wbm-5-7191,F6 Nb1 V1,8,-6.996495246887207,True,-55.971961975097656,-6.996495246887207
chgnet,wbm-5-7192,F6 Nb1 V1,8,-6.996466636657715,True,-55.97173309326172,-6.996466636657715
chgnet,wbm-5-7193,F6 Nd1 V1,8,-6.915148735046387,True,-55.321189880371094,-6.915148735046387
chgnet,wbm-5-7194,F6 Nd1 V1,8,-6.916081428527832,True,-55.328651428222656,-6.916081428527832
chgnet,wbm-5-7195,F6 Ni1 V1,8,-6.032289505004883,True,-48.25831604003906,-6.032289505004883
chgnet,wbm-5-7196,F6 Np1 V1,8,-7.645978927612305,True,-61.16783142089844,-7.645978927612305
chgnet,wbm-5-7197,F6 Pr1 V1,8,-6.902717113494873,True,-55.221736907958984,-6.902717113494873
chgnet,wbm-5-7198,F6 Pr1 V1,8,-6.903493881225586,True,-55.22795104980469,-6.903493881225586
chgnet,wbm-5-7199,F6 Pu1 V1,8,-7.884237289428711,True,-63.07389831542969,-7.884237289428711
chgnet,wbm-5-7200,F6 Rb1 V1,8,-5.662131309509277,True,-45.29705047607422,-5.662131309509277
chgnet,wbm-5-7201,F6 Sm1 V1,8,-6.930582523345947,True,-55.44466018676758,-6.930582523345947
chgnet,wbm-5-7202,F6 Sm1 V1,8,-6.9313836097717285,True,-55.45106887817383,-6.9313836097717285
chgnet,wbm-5-7203,F6 Sn1 V1,8,-5.952099800109863,True,-47.616798400878906,-5.952099800109863
chgnet,wbm-5-7204,F6 Sr1 V1,8,-6.301244735717773,True,-50.40995788574219,-6.301244735717773
chgnet,wbm-5-7205,F6 Ta1 V1,8,-7.273982524871826,True,-58.19186019897461,-7.273982524871826
chgnet,wbm-5-7206,F6 Tb1 V1,8,-6.947418689727783,True,-55.579349517822266,-6.947418689727783
chgnet,wbm-5-7207,F6 Tb1 V1,8,-6.94761323928833,True,-55.58090591430664,-6.94761323928833
chgnet,wbm-5-7208,F6 Tb1 V1,8,-6.946239948272705,True,-55.56991958618164,-6.946239948272705
chgnet,wbm-5-7209,F6 Th1 V1,8,-7.315767288208008,True,-58.52613830566406,-7.315767288208008
chgnet,wbm-5-7210,F6 Th1 V1,8,-7.319210052490234,True,-58.553680419921875,-7.319210052490234
chgnet,wbm-5-7211,F6 Tm1 V1,8,-6.952815055847168,True,-55.622520446777344,-6.952815055847168
chgnet,wbm-5-7212,F6 Tm1 V1,8,-6.953427314758301,True,-55.627418518066406,-6.953427314758301
chgnet,wbm-5-7213,F6 Tm1 V1,8,-6.950498104095459,True,-55.60398483276367,-6.950498104095459
chgnet,wbm-5-7214,F6 V1 Yb1,8,-6.3650994300842285,True,-50.92079544067383,-6.3650994300842285
chgnet,wbm-5-7215,F6 V1 Yb1,8,-6.3642425537109375,True,-50.9139404296875,-6.3642425537109375
chgnet,wbm-5-7216,F6 V1 Y1,8,-7.164745330810547,True,-57.317962646484375,-7.164745330810547
chgnet,wbm-5-7217,F6 V1 Y1,8,-7.164957046508789,True,-57.31965637207031,-7.164957046508789
chgnet,wbm-5-7218,F6 V1 Y1,8,-7.1632256507873535,True,-57.30580520629883,-7.1632256507873535
chgnet,wbm-5-7219,F6 V1 Zn1,8,-5.606075286865234,True,-44.848602294921875,-5.606075286865234
chgnet,wbm-5-7220,F6 V1 Zr1,8,-7.288231372833252,True,-58.305850982666016,-7.288231372833252
chgnet,wbm-5-7221,F6 V1 Zr1,8,-7.288227081298828,True,-58.305816650390625,-7.288227081298828
chgnet,wbm-5-7222,F6 V1 Zr1,8,-7.28823184967041,True,-58.30585479736328,-7.28823184967041
chgnet,wbm-5-7223,Ag1 F6 Y1,8,-5.378438949584961,True,-43.02751159667969,-5.378438949584961
chgnet,wbm-5-7224,Au1 F6 Yb1,8,-4.488605499267578,True,-35.908843994140625,-4.488605499267578
chgnet,wbm-5-7225,F6 Hg1 Yb1,8,-4.029107093811035,True,-32.23285675048828,-4.029107093811035
chgnet,wbm-5-7226,F6 Ir1 Yb1,8,-5.531586647033691,True,-44.25269317626953,-5.531586647033691
chgnet,wbm-5-7227,F6 Ir1 Yb1,8,-5.531586647033691,True,-44.25269317626953,-5.531586647033691
chgnet,wbm-5-7228,F6 Os1 Yb1,8,-5.95265531539917,True,-47.62124252319336,-5.95265531539917
chgnet,wbm-5-7229,F6 Os1 Yb1,8,-5.9526801109313965,True,-47.62144088745117,-5.9526801109313965
chgnet,wbm-5-7230,F6 Pt1 Yb1,8,-5.128870964050293,True,-41.030967712402344,-5.128870964050293
chgnet,wbm-5-7231,F6 Pt1 Yb1,8,-5.128870964050293,True,-41.030967712402344,-5.128870964050293
chgnet,wbm-5-7232,F6 U1 Yb1,8,-7.136478900909424,True,-57.09183120727539,-7.136478900909424
chgnet,wbm-5-7233,F6 W1 Yb1,8,-6.677611351013184,True,-53.42089080810547,-6.677611351013184
chgnet,wbm-5-7234,Dy1 F6 Y1,8,-7.220265865325928,True,-57.76212692260742,-7.220265865325928
chgnet,wbm-5-7235,Er1 F6 Y1,8,-7.231226921081543,True,-57.849815368652344,-7.231226921081543
chgnet,wbm-5-7236,F6 Gd1 Y1,8,-8.3610258102417,True,-66.8882064819336,-8.3610258102417
chgnet,wbm-5-7237,F6 In1 Y1,8,-6.212584972381592,True,-49.700679779052734,-6.212584972381592
chgnet,wbm-5-7238,F6 In1 Y1,8,-6.20933723449707,True,-49.67469787597656,-6.20933723449707
chgnet,wbm-5-7239,F6 Ir1 Y1,8,-6.343814849853516,True,-50.750518798828125,-6.343814849853516
chgnet,wbm-5-7240,F6 Nb1 Y1,8,-7.076357841491699,True,-56.610862731933594,-7.076357841491699
chgnet,wbm-5-7241,F6 Pa1 Y1,8,-7.449708938598633,True,-59.59767150878906,-7.449708938598633
chgnet,wbm-5-7242,F6 Pd1 Y1,8,-5.843577861785889,True,-46.74862289428711,-5.843577861785889
chgnet,wbm-5-7243,F6 Pd1 Y1,8,-5.843582630157471,True,-46.748661041259766,-5.843582630157471
chgnet,wbm-5-7244,F6 Pt1 Y1,8,-5.93395471572876,True,-47.47163772583008,-5.93395471572876
chgnet,wbm-5-7245,F6 Re1 Y1,8,-6.993037700653076,True,-55.94430160522461,-6.993037700653076
chgnet,wbm-5-7246,F6 Rh1 Y1,8,-6.262430191040039,True,-50.09944152832031,-6.262430191040039
chgnet,wbm-5-7247,F6 Rh1 Y1,8,-6.26240873336792,True,-50.09926986694336,-6.26240873336792
chgnet,wbm-5-7248,F6 Ru1 Y1,8,-6.522984504699707,True,-52.183876037597656,-6.522984504699707
chgnet,wbm-5-7249,F6 Tl1 Y1,8,-5.775832176208496,True,-46.20665740966797,-5.775832176208496
chgnet,wbm-5-7250,Cd1 F6 Zn1,8,-3.546243667602539,True,-28.369949340820312,-3.546243667602539
chgnet,wbm-5-7251,Ce1 F6 Zn1,8,-5.834640979766846,True,-46.677127838134766,-5.834640979766846
chgnet,wbm-5-7252,F6 Ga1 Zn1,8,-4.442368984222412,True,-35.5389518737793,-4.442368984222412
chgnet,wbm-5-7253,F6 Mo1 Zn1,8,-5.623778820037842,True,-44.990230560302734,-5.623778820037842
chgnet,wbm-5-7254,F6 Np1 Zn1,8,-6.526489734649658,True,-52.211917877197266,-6.526489734649658
chgnet,wbm-5-7255,F6 Pa1 Zn1,8,-6.339837551116943,True,-50.71870040893555,-6.339837551116943
chgnet,wbm-5-7256,F6 Pb1 Zn1,8,-4.415606498718262,True,-35.324851989746094,-4.415606498718262
chgnet,wbm-5-7257,F6 Sn1 Zn1,8,-4.807343006134033,True,-38.458744049072266,-4.807343006134033
chgnet,wbm-5-7258,F6 Sr1 Zn1,8,-4.361650466918945,True,-34.89320373535156,-4.361650466918945
chgnet,wbm-5-7259,F6 Tb1 Zn1,8,-5.339825630187988,True,-42.718605041503906,-5.339825630187988
chgnet,wbm-5-7260,F6 U1 Zn1,8,-6.424849510192871,True,-51.39879608154297,-6.424849510192871
chgnet,wbm-5-7261,F6 Zn1,7,-2.8872880935668945,True,-20.21101665496826,-2.8872880935668945
chgnet,wbm-5-7262,F6 Y1 Zn1,8,-5.577514171600342,True,-44.620113372802734,-5.577514171600342
chgnet,wbm-5-7263,F6 Zn1 Zr1,8,-6.1527485847473145,True,-49.221988677978516,-6.1527485847473145
chgnet,wbm-5-7264,Ag1 F6 Zr1,8,-5.87014627456665,True,-46.9611701965332,-5.87014627456665
chgnet,wbm-5-7265,Er1 F6 Zr1,8,-7.1075439453125,True,-56.8603515625,-7.1075439453125
chgnet,wbm-5-7266,F6 Pa1 Zr1,8,-7.422811508178711,True,-59.38249206542969,-7.422811508178711
chgnet,wbm-5-7267,F6 Re1 Zr1,8,-7.002420902252197,True,-56.01936721801758,-7.002420902252197
chgnet,wbm-5-7268,F6 Rh1 Zr1,8,-6.414125442504883,True,-51.31300354003906,-6.414125442504883
chgnet,wbm-5-7269,F6 Rh1 Zr1,8,-6.4138970375061035,True,-51.31117630004883,-6.4138970375061035
chgnet,wbm-5-7270,F6 Ru1 Zr1,8,-6.6540608406066895,True,-53.232486724853516,-6.6540608406066895
chgnet,wbm-5-7271,Ca2 F2 Se2,6,-5.211312770843506,True,-31.267876625061035,-5.211312770843506
chgnet,wbm-5-7272,F2 Sc2 Se2,6,-6.744135856628418,True,-40.46481513977051,-6.744135856628418
chgnet,wbm-5-7273,Ce2 F2 Se2,6,-6.883087158203125,True,-41.29852294921875,-6.883087158203125
chgnet,wbm-5-7274,Er2 F2 Se2,6,-6.453900337219238,True,-38.72340202331543,-6.453900337219238
chgnet,wbm-5-7275,F2 Ho2 Se2,6,-6.464036464691162,True,-38.78421878814697,-6.464036464691162
chgnet,wbm-5-7276,F2 Lu2 Se2,6,-6.391252517700195,True,-38.34751510620117,-6.391252517700195
chgnet,wbm-5-7277,F2 Np2 Se2,6,-8.598817825317383,True,-51.5929069519043,-8.598817825317383
chgnet,wbm-5-7278,F2 Pr2 Se2,6,-6.559990406036377,True,-39.35994243621826,-6.559990406036377
chgnet,wbm-5-7279,F2 Se2 Sm2,6,-6.5423102378845215,True,-39.25386142730713,-6.5423102378845215
chgnet,wbm-5-7280,F2 Se2 Sr2,6,-5.178364276885986,True,-31.070185661315918,-5.178364276885986
chgnet,wbm-5-7281,F2 Se2 Tb2,6,-6.499638557434082,True,-38.99783134460449,-6.499638557434082
chgnet,wbm-5-7282,F2 Se2 Th2,6,-7.171231746673584,True,-43.027390480041504,-7.171231746673584
chgnet,wbm-5-7283,F2 Se2 Tm2,6,-6.408268451690674,True,-38.44961071014404,-6.408268451690674
chgnet,wbm-5-7284,F2 Se2 U2,6,-7.925996780395508,True,-47.55598068237305,-7.925996780395508
chgnet,wbm-5-7285,F2 Se2 Yb2,6,-5.254097938537598,True,-31.524587631225586,-5.254097938537598
chgnet,wbm-5-7286,Ce2 F2 Te2,6,-6.411532878875732,True,-38.469197273254395,-6.411532878875732
chgnet,wbm-5-7287,F2 Gd2 Te2,6,-9.172677993774414,True,-55.036067962646484,-9.172677993774414
chgnet,wbm-5-7288,F2 Pr2 Te2,6,-6.099306106567383,True,-36.5958366394043,-6.099306106567383
chgnet,wbm-5-7289,Ag2 Ba2 Fe4,8,-4.905086994171143,True,-39.24069595336914,-4.905086994171143
chgnet,wbm-5-7290,Ag2 Fe4 Tb2,8,-5.9449543952941895,True,-47.559635162353516,-5.9449543952941895
chgnet,wbm-5-7291,As2 Fe2 Yb1,5,-5.707106113433838,True,-28.53553056716919,-5.707106113433838
chgnet,wbm-5-7292,Ac1 As1 Fe2,4,-6.640216827392578,True,-26.560867309570312,-6.640216827392578
chgnet,wbm-5-7293,As1 Bi1 Fe2,4,-6.231177806854248,True,-24.924711227416992,-6.231177806854248
