baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-29317,Al2 Ca4 Ge2 N2,10,-4.978540897369385,True,-49.78540897369385,-4.978540897369385
chgnet,wbm-2-29318,Al2 Ca2 N2,6,-5.469134330749512,True,-32.81480598449707,-5.469134330749512
chgnet,wbm-2-29319,Al2 Cr6 N2,10,-8.491076469421387,True,-84.91076469421387,-8.491076469421387
chgnet,wbm-2-29320,Al2 Dy4 N2,8,-6.433806896209717,True,-51.470455169677734,-6.433806896209717
chgnet,wbm-2-29321,Al2 Er4 N2,8,-6.478349208831787,True,-51.8267936706543,-6.478349208831787
chgnet,wbm-2-29322,Al1 Eu3 N1,5,-9.171226501464844,True,-45.85613250732422,-9.171226501464844
chgnet,wbm-2-29323,Al2 Fe6 N2,10,-7.7378387451171875,True,-77.37838745117188,-7.7378387451171875
chgnet,wbm-2-29324,Al1 Gd3 N1,5,-11.836251258850098,True,-59.18125629425049,-11.836251258850098
chgnet,wbm-2-29325,Al2 Ho4 N2,8,-6.461553573608398,True,-51.69242858886719,-6.461553573608398
chgnet,wbm-2-29326,Al2 Lu4 N2,8,-6.473548412322998,True,-51.788387298583984,-6.473548412322998
chgnet,wbm-2-29327,Al2 Mn6 N2,10,-8.242270469665527,True,-82.42270469665527,-8.242270469665527
chgnet,wbm-2-29328,Al2 N2 Pu4,8,-10.41124153137207,True,-83.28993225097656,-10.41124153137207
chgnet,wbm-2-29329,Al2 Ba4 N2 Sn2,10,-4.715077877044678,True,-47.15077877044678,-4.715077877044678
chgnet,wbm-2-29330,Al2 N2 Sn2 Sr4,10,-4.625126838684082,True,-46.25126838684082,-4.625126838684082
chgnet,wbm-2-29331,Al2 N2 Sr2,6,-5.279544830322266,True,-31.677268981933594,-5.279544830322266
chgnet,wbm-2-29332,Al2 N2 Th4,8,-7.697497367858887,True,-61.579978942871094,-7.697497367858887
chgnet,wbm-2-29333,Al2 N2 V6,10,-8.640085220336914,True,-86.40085220336914,-8.640085220336914
chgnet,wbm-2-29334,Al2 N2 Yb4,8,-4.5791544914245605,True,-36.633235931396484,-4.5791544914245605
chgnet,wbm-2-29335,Al2 N2 Yb2,6,-5.508691787719727,True,-33.05215072631836,-5.508691787719727
chgnet,wbm-2-29336,As1 Eu3 N1,5,-9.827567100524902,True,-49.13783550262451,-9.827567100524902
chgnet,wbm-2-29337,Au2 N2 Np4,8,-10.017911911010742,True,-80.14329528808594,-10.017911911010742
chgnet,wbm-2-29338,Au2 N2 Th4,8,-7.833210468292236,True,-62.66568374633789,-7.833210468292236
chgnet,wbm-2-29339,Au2 N2 U4,8,-9.323596954345703,True,-74.58877563476562,-9.323596954345703
chgnet,wbm-2-29340,Ba4 N2 Tl2,8,-4.106891632080078,True,-32.855133056640625,-4.106891632080078
chgnet,wbm-2-29341,Ba4 N4,8,-5.230943202972412,True,-41.8475456237793,-5.230943202972412
chgnet,wbm-2-29342,Bi1 N1 Np3,5,-10.724808692932129,True,-53.624043464660645,-10.724808692932129
chgnet,wbm-2-29343,Bi1 N1 Pu3,5,-11.80569076538086,True,-59.0284538269043,-11.80569076538086
chgnet,wbm-2-29344,Bi1 N1 Th3,5,-7.89592981338501,True,-39.47964906692505,-7.89592981338501
chgnet,wbm-2-29345,Bi1 N1 U3,5,-9.81243896484375,True,-49.06219482421875,-9.81243896484375
chgnet,wbm-2-29346,Br2 Ce2 N1,5,-6.629185676574707,True,-33.145928382873535,-6.629185676574707
chgnet,wbm-2-29347,Br2 Dy2 N1,5,-6.188058376312256,True,-30.94029188156128,-6.188058376312256
chgnet,wbm-2-29348,Br2 Er2 N1,5,-6.1967573165893555,True,-30.983786582946777,-6.1967573165893555
chgnet,wbm-2-29349,Br2 Eu2 N1,5,-8.202159881591797,True,-41.010799407958984,-8.202159881591797
chgnet,wbm-2-29350,Br2 Gd2 N1,5,-9.986153602600098,True,-49.93076801300049,-9.986153602600098
chgnet,wbm-2-29351,Br2 Hf2 N1,5,-8.017081260681152,True,-40.08540630340576,-8.017081260681152
chgnet,wbm-2-29352,Br2 Ho2 N1,5,-6.193007946014404,True,-30.96503973007202,-6.193007946014404
chgnet,wbm-2-29353,Br2 In2 N1,5,-3.972017526626587,True,-19.860087633132935,-3.972017526626587
chgnet,wbm-2-29354,Br2 La2 N1,5,-6.327317714691162,True,-31.63658857345581,-6.327317714691162
chgnet,wbm-2-29355,Br2 Lu2 N1,5,-6.147160053253174,True,-30.73580026626587,-6.147160053253174
chgnet,wbm-2-29356,Br2 N1 Nb2,5,-7.524813175201416,True,-37.62406587600708,-7.524813175201416
chgnet,wbm-2-29357,Br2 N1 Nd2,5,-6.180508613586426,True,-30.90254306793213,-6.180508613586426
chgnet,wbm-2-29358,Br2 N1 Pr2,5,-6.173480033874512,True,-30.86740016937256,-6.173480033874512
chgnet,wbm-2-29359,Br2 N1 Pu2,5,-9.017234802246094,True,-45.08617401123047,-9.017234802246094
chgnet,wbm-2-29360,Br2 N1 Sm2,5,-6.181340217590332,True,-30.90670108795166,-6.181340217590332
chgnet,wbm-2-29361,Br2 N1 Tb2,5,-6.222026348114014,True,-31.11013174057007,-6.222026348114014
chgnet,wbm-2-29362,Br2 N1 Th2,5,-7.2085723876953125,True,-36.04286193847656,-7.2085723876953125
chgnet,wbm-2-29363,Br2 N1 Tm2,5,-6.125306606292725,True,-30.626533031463623,-6.125306606292725
chgnet,wbm-2-29364,Br2 N1 U2,5,-8.325950622558594,True,-41.62975311279297,-8.325950622558594
chgnet,wbm-2-29365,Br2 N1 Y2,5,-6.948976516723633,True,-34.744882583618164,-6.948976516723633
chgnet,wbm-2-29366,Br2 N1 Yb2,5,-4.681100845336914,True,-23.40550422668457,-4.681100845336914
chgnet,wbm-2-29367,Br2 N1 Zr2,5,-7.473575592041016,True,-37.36787796020508,-7.473575592041016
chgnet,wbm-2-29368,Br6 Dy4 N2,12,-5.940152168273926,True,-71.28182601928711,-5.940152168273926
chgnet,wbm-2-29369,Br6 Er4 N2,12,-5.93780517578125,True,-71.253662109375,-5.93780517578125
chgnet,wbm-2-29370,Br6 Ho4 N2,12,-5.936074256896973,True,-71.23289108276367,-5.936074256896973
chgnet,wbm-2-29371,Br6 La4 N2,12,-6.126942157745361,True,-73.52330589294434,-6.126942157745361
chgnet,wbm-2-29372,Br6 Lu4 N2,12,-5.913431167602539,True,-70.96117401123047,-5.913431167602539
chgnet,wbm-2-29373,Br6 N2 Nd4,12,-5.951876163482666,True,-71.42251396179199,-5.951876163482666
chgnet,wbm-2-29374,Br6 N2 Pr4,12,-5.942563056945801,True,-71.31075668334961,-5.942563056945801
chgnet,wbm-2-29375,Br6 N2 Sm4,12,-5.949955463409424,True,-71.39946556091309,-5.949955463409424
chgnet,wbm-2-29376,Br6 N2 Tb4,12,-5.961688995361328,True,-71.54026794433594,-5.961688995361328
chgnet,wbm-2-29377,Br6 N2 Th4,12,-6.750314712524414,True,-81.00377655029297,-6.750314712524414
chgnet,wbm-2-29378,Br6 N2 Tm4,12,-5.881448745727539,True,-70.57738494873047,-5.881448745727539
chgnet,wbm-2-29379,Br6 N2 Yb4,12,-4.741764068603516,True,-56.90116882324219,-4.741764068603516
chgnet,wbm-2-29380,Ba2 Br2 N2,6,-4.665587425231934,True,-27.9935245513916,-4.665587425231934
chgnet,wbm-2-29381,Br1 Ce2 N1,4,-7.114160060882568,True,-28.456640243530273,-7.114160060882568
chgnet,wbm-2-29382,Br1 Dy2 N1,4,-6.516746997833252,True,-26.066987991333008,-6.516746997833252
chgnet,wbm-2-29383,Br1 Er2 N1,4,-6.5119123458862305,True,-26.047649383544922,-6.5119123458862305
chgnet,wbm-2-29384,Br1 Eu2 N1,4,-9.278005599975586,True,-37.112022399902344,-9.278005599975586
chgnet,wbm-2-29385,Br2 Eu4 N2,8,-9.279348373413086,True,-74.23478698730469,-9.279348373413086
chgnet,wbm-2-29386,Br1 Gd2 N1,4,-11.292981147766113,True,-45.17192459106445,-11.292981147766113
chgnet,wbm-2-29387,Br2 Gd2 N2,6,-9.511622428894043,True,-57.06973457336426,-9.511622428894043
chgnet,wbm-2-29388,Br2 Gd2 N2,6,-9.516633987426758,True,-57.09980392456055,-9.516633987426758
chgnet,wbm-2-29389,Br2 Gd2 N2,6,-9.463234901428223,True,-56.779409408569336,-9.463234901428223
chgnet,wbm-2-29390,Br1 Ho2 N1,4,-6.526483058929443,True,-26.105932235717773,-6.526483058929443
chgnet,wbm-2-29391,Br2 In2 N2,6,-4.210600852966309,True,-25.26360511779785,-4.210600852966309
chgnet,wbm-2-29392,Br1 La2 N1,4,-6.703090667724609,True,-26.812362670898438,-6.703090667724609
chgnet,wbm-2-29393,Br2 La2 N2,6,-6.577447891235352,True,-39.46468734741211,-6.577447891235352
chgnet,wbm-2-29394,Br1 Lu2 N1,4,-6.4144368171691895,True,-25.657747268676758,-6.4144368171691895
chgnet,wbm-2-29395,Br2 N2 Nb2,6,-7.796751976013184,True,-46.7805118560791,-7.796751976013184
chgnet,wbm-2-29396,Br1 N1 Nd2,4,-6.545467853546143,True,-26.18187141418457,-6.545467853546143
chgnet,wbm-2-29397,Br2 N2 Nd2,6,-6.56312894821167,True,-39.37877368927002,-6.56312894821167
chgnet,wbm-2-29398,Br1 N1 Np2,4,-10.08616828918457,True,-40.34467315673828,-10.08616828918457
chgnet,wbm-2-29399,Br2 N2 Np2,6,-9.301573753356934,True,-55.8094425201416,-9.301573753356934
chgnet,wbm-2-29400,Br1 N1 Pr2,4,-6.525801658630371,True,-26.103206634521484,-6.525801658630371
chgnet,wbm-2-29401,Br2 N2 Pr2,6,-6.371321201324463,True,-38.22792720794678,-6.371321201324463
chgnet,wbm-2-29402,Br1 N1 Pu2,4,-11.019888877868652,True,-44.07955551147461,-11.019888877868652
chgnet,wbm-2-29403,Br1 N1 Sm2,4,-6.558646202087402,True,-26.23458480834961,-6.558646202087402
chgnet,wbm-2-29404,Br2 N2 Sm2,6,-6.553582668304443,True,-39.32149600982666,-6.553582668304443
chgnet,wbm-2-29405,Br2 N2 Ta2,6,-8.463218688964844,True,-50.77931213378906,-8.463218688964844
chgnet,wbm-2-29406,Br1 N1 Tb2,4,-6.557596683502197,True,-26.23038673400879,-6.557596683502197
chgnet,wbm-2-29407,Br1 N1 Th2,4,-7.816595077514648,True,-31.266380310058594,-7.816595077514648
chgnet,wbm-2-29408,Br1 N1 Tm2,4,-6.4357686042785645,True,-25.743074417114258,-6.4357686042785645
chgnet,wbm-2-29409,Br2 N2 Tm2,6,-6.3483076095581055,True,-38.08984565734863,-6.3483076095581055
chgnet,wbm-2-29410,Br1 N1 U2,4,-9.27336311340332,True,-37.09345245361328,-9.27336311340332
chgnet,wbm-2-29411,Br1 N1 Y2,4,-7.48535680770874,True,-29.94142723083496,-7.48535680770874
chgnet,wbm-2-29412,Br2 N2 Yb4,8,-5.038740634918213,True,-40.3099250793457,-5.038740634918213
chgnet,wbm-2-29413,Br2 N2 Yb2,6,-5.499877452850342,True,-32.99926471710205,-5.499877452850342
chgnet,wbm-2-29414,Br1 N1 Zr2,4,-8.231521606445312,True,-32.92608642578125,-8.231521606445312
chgnet,wbm-2-29415,Br2 N2 Zr2,6,-8.000911712646484,True,-48.005470275878906,-8.000911712646484
chgnet,wbm-2-29416,Br6 Ca4 N2,12,-4.807934761047363,True,-57.69521713256836,-4.807934761047363
chgnet,wbm-2-29417,Ca4 Ga2 N2 Sn2,10,-4.599585056304932,True,-45.995850563049316,-4.599585056304932
chgnet,wbm-2-29418,Ca4 Ge2 In2 N2,10,-4.591226577758789,True,-45.91226577758789,-4.591226577758789
chgnet,wbm-2-29419,Ca4 Ge2 N2 Sn2,10,-4.811061859130859,True,-48.110618591308594,-4.811061859130859
chgnet,wbm-2-29420,Ca4 Ge2 N2,8,-4.989692687988281,True,-39.91754150390625,-4.989692687988281
chgnet,wbm-2-29421,Ca4 N2 Pb2,8,-4.741710186004639,True,-37.93368148803711,-4.741710186004639
chgnet,wbm-2-29422,Ca4 N2 Rb2,8,-3.9061076641082764,True,-31.24886131286621,-3.9061076641082764
chgnet,wbm-2-29423,Au2 Ca2 N2,6,-5.109332084655762,True,-30.65599250793457,-5.109332084655762
chgnet,wbm-2-29424,Ca2 Cr2 N2,6,-7.201161861419678,True,-43.206971168518066,-7.201161861419678
chgnet,wbm-2-29425,Ca2 Ir2 N2,6,-7.005936622619629,True,-42.03561973571777,-7.005936622619629
chgnet,wbm-2-29426,Ca2 N2 Os2,6,-7.547868728637695,True,-45.28721237182617,-7.547868728637695
chgnet,wbm-2-29427,Ca2 N2 Ru2,6,-7.038817882537842,True,-42.23290729522705,-7.038817882537842
chgnet,wbm-2-29428,Ca2 N2 Tl2,6,-4.6088056564331055,True,-27.652833938598633,-4.6088056564331055
chgnet,wbm-2-29429,Ca2 N2,4,-5.5771307945251465,True,-22.308523178100586,-5.5771307945251465
chgnet,wbm-2-29430,Cd2 Ce6 N2,10,-6.172018527984619,True,-61.72018527984619,-6.172018527984619
chgnet,wbm-2-29431,Cd2 N2 Ta6,10,-9.36993408203125,True,-93.6993408203125,-9.36993408203125
chgnet,wbm-2-29432,Cd2 N2 Tb6,10,-5.559961795806885,True,-55.59961795806885,-5.559961795806885
chgnet,wbm-2-29433,Cd2 N2 Tm6,10,-5.4994707107543945,True,-54.994707107543945,-5.4994707107543945
chgnet,wbm-2-29434,Cd2 N2 U6,10,-8.958647727966309,True,-89.58647727966309,-8.958647727966309
chgnet,wbm-2-29435,Au2 Ce4 N2,8,-7.041354179382324,True,-56.330833435058594,-7.041354179382324
chgnet,wbm-2-29436,Bi1 Ce3 N1,5,-7.082028865814209,True,-35.410144329071045,-7.082028865814209
chgnet,wbm-2-29437,Ce3 N1 Tl1,5,-6.546027183532715,True,-32.730135917663574,-6.546027183532715
chgnet,wbm-2-29438,Ba2 Cl2 N1,5,-4.950080871582031,True,-24.750404357910156,-4.950080871582031
chgnet,wbm-2-29439,Ca2 Cl2 N1,5,-5.074817180633545,True,-25.374085903167725,-5.074817180633545
chgnet,wbm-2-29440,Cl2 Eu2 N1,5,-8.547399520874023,True,-42.73699760437012,-8.547399520874023
chgnet,wbm-2-29441,Cl2 Fe2 N1,5,-6.399230003356934,True,-31.996150016784668,-6.399230003356934
chgnet,wbm-2-29442,Cl2 N1 Np2,5,-9.350895881652832,True,-46.75447940826416,-9.350895881652832
chgnet,wbm-2-29443,Cl2 N1 Sr2,5,-4.930630683898926,True,-24.65315341949463,-4.930630683898926
chgnet,wbm-2-29444,Cl2 N1 Ta2,5,-8.522493362426758,True,-42.61246681213379,-8.522493362426758
chgnet,wbm-2-29445,Cl6 N2 Np4,12,-8.589824676513672,True,-103.07789611816406,-8.589824676513672
chgnet,wbm-2-29446,Cl6 N2 Sr4,12,-5.192903518676758,True,-62.314842224121094,-5.192903518676758
chgnet,wbm-2-29447,Ba2 Cl2 N2,6,-4.920051574707031,True,-29.520309448242188,-4.920051574707031
chgnet,wbm-2-29448,Ce2 Cl1 N1,4,-7.31699800491333,True,-29.26799201965332,-7.31699800491333
chgnet,wbm-2-29449,Cl1 Dy2 N1,4,-6.712009429931641,True,-26.848037719726562,-6.712009429931641
chgnet,wbm-2-29450,Cl1 Er2 N1,4,-6.714563846588135,True,-26.85825538635254,-6.714563846588135
chgnet,wbm-2-29451,Cl1 Eu2 N1,4,-9.481698989868164,True,-37.926795959472656,-9.481698989868164
chgnet,wbm-2-29452,Cl2 Eu4 N2,8,-9.48149299621582,True,-75.85194396972656,-9.48149299621582
chgnet,wbm-2-29453,Cl2 Eu2 N2,6,-8.057456970214844,True,-48.34474182128906,-8.057456970214844
chgnet,wbm-2-29454,Cl1 Gd2 N1,4,-11.50454044342041,True,-46.01816177368164,-11.50454044342041
chgnet,wbm-2-29455,Cl2 Gd2 N2,6,-9.734955787658691,True,-58.40973472595215,-9.734955787658691
chgnet,wbm-2-29456,Cl1 Ho2 N1,4,-6.7214555740356445,True,-26.885822296142578,-6.7214555740356445
chgnet,wbm-2-29457,Cl2 In2 N2,6,-4.36183500289917,True,-26.17101001739502,-4.36183500289917
chgnet,wbm-2-29458,Cl1 La2 N1,4,-6.894563674926758,True,-27.57825469970703,-6.894563674926758
chgnet,wbm-2-29459,Cl2 La2 N2,6,-7.004099369049072,True,-42.024596214294434,-7.004099369049072
chgnet,wbm-2-29460,Cl1 Lu2 N1,4,-6.63833475112915,True,-26.5533390045166,-6.63833475112915
chgnet,wbm-2-29461,Cl2 Mn2 N2,6,-7.04280424118042,True,-42.25682544708252,-7.04280424118042
chgnet,wbm-2-29462,Cl2 N2 Nb2,6,-8.018792152404785,True,-48.11275291442871,-8.018792152404785
chgnet,wbm-2-29463,Cl2 N2 Nb2,6,-8.118656158447266,True,-48.711936950683594,-8.118656158447266
chgnet,wbm-2-29464,Cl1 N1 Nd2,4,-6.7276411056518555,True,-26.910564422607422,-6.7276411056518555
chgnet,wbm-2-29465,Cl2 N2 Nd2,6,-6.821311950683594,True,-40.92787170410156,-6.821311950683594
chgnet,wbm-2-29466,Cl1 N1 Np2,4,-10.330554008483887,True,-41.32221603393555,-10.330554008483887
chgnet,wbm-2-29467,Cl2 N2 Np2,6,-9.557934761047363,True,-57.34760856628418,-9.557934761047363
chgnet,wbm-2-29468,Cl1 N1 Pr2,4,-6.711968421936035,True,-26.84787368774414,-6.711968421936035
chgnet,wbm-2-29469,Cl2 N2 Pr2,6,-6.811675071716309,True,-40.87005043029785,-6.811675071716309
chgnet,wbm-2-29470,Cl1 N1 Pu2,4,-11.25375747680664,True,-45.01502990722656,-11.25375747680664
chgnet,wbm-2-29471,Cl2 N2 Pu2,6,-10.050525665283203,True,-60.30315399169922,-10.050525665283203
chgnet,wbm-2-29472,Cl1 N1 Sc2,4,-7.587490558624268,True,-30.34996223449707,-7.587490558624268
chgnet,wbm-2-29473,Cl2 N2 Sc2,6,-7.097532272338867,True,-42.5851936340332,-7.097532272338867
chgnet,wbm-2-29474,Cl1 N1 Sm2,4,-6.739995956420898,True,-26.959983825683594,-6.739995956420898
chgnet,wbm-2-29475,Cl2 N2 Sm2,6,-6.81919527053833,True,-40.91517162322998,-6.81919527053833
chgnet,wbm-2-29476,Cl2 N2 Ta2,6,-8.682998657226562,True,-52.097991943359375,-8.682998657226562
chgnet,wbm-2-29477,Cl1 N1 Tb2,4,-6.751834869384766,True,-27.007339477539062,-6.751834869384766
chgnet,wbm-2-29478,Cl1 N1 Th2,4,-7.969641208648682,True,-31.878564834594727,-7.969641208648682
chgnet,wbm-2-29479,Cl2 N2 Ti2,6,-7.674063682556152,True,-46.044382095336914,-7.674063682556152
chgnet,wbm-2-29480,Cl1 N1 Tm2,4,-6.638445854187012,True,-26.553783416748047,-6.638445854187012
chgnet,wbm-2-29481,Cl1 N1 U2,4,-9.494328498840332,True,-37.97731399536133,-9.494328498840332
chgnet,wbm-2-29482,Cl2 N2 V2,6,-7.565732955932617,True,-45.3943977355957,-7.565732955932617
chgnet,wbm-2-29483,Cl1 N1 Y2,4,-7.670767784118652,True,-30.68307113647461,-7.670767784118652
chgnet,wbm-2-29484,Cl2 N2 Yb4,8,-5.298274040222168,True,-42.386192321777344,-5.298274040222168
chgnet,wbm-2-29485,Cl2 N2 Yb2,6,-5.755883693695068,True,-34.53530216217041,-5.755883693695068
chgnet,wbm-2-29486,Cl1 N1 Zr2,4,-8.40832233428955,True,-33.6332893371582,-8.40832233428955
chgnet,wbm-2-29487,Co3 N1,4,-7.285905361175537,True,-29.14362144470215,-7.285905361175537
chgnet,wbm-2-29488,Ba2 Co2 N2,6,-6.230588912963867,True,-37.3835334777832,-6.230588912963867
chgnet,wbm-2-29489,Ce6 Co2 N2,10,-7.428012847900391,True,-74.2801284790039,-7.428012847900391
chgnet,wbm-2-29490,Co2 Dy6 N2,10,-6.695934295654297,True,-66.95934295654297,-6.695934295654297
chgnet,wbm-2-29491,Co2 Er6 N2,10,-6.7192769050598145,True,-67.19276905059814,-6.7192769050598145
chgnet,wbm-2-29492,Co2 Eu2 N2,6,-9.251306533813477,True,-55.50783920288086,-9.251306533813477
chgnet,wbm-2-29493,Co2 Ho6 N2,10,-6.704614639282227,True,-67.04614639282227,-6.704614639282227
chgnet,wbm-2-29494,Co2 Lu6 N2,10,-6.729985237121582,True,-67.29985237121582,-6.729985237121582
chgnet,wbm-2-29495,Co2 N2 Nb6,10,-9.780769348144531,True,-97.80769348144531,-9.780769348144531
chgnet,wbm-2-29496,Co2 N2 Sr2,6,-6.221809387207031,True,-37.33085632324219,-6.221809387207031
chgnet,wbm-2-29497,Co2 N2 Ta6,10,-10.881620407104492,True,-108.81620407104492,-10.881620407104492
chgnet,wbm-2-29498,Co2 N2 Tb6,10,-6.6997294425964355,True,-66.99729442596436,-6.6997294425964355
chgnet,wbm-2-29499,Co2 N2 Th6,10,-8.39039134979248,True,-83.9039134979248,-8.39039134979248
chgnet,wbm-2-29500,Co2 N2 Tm6,10,-6.686500072479248,True,-66.86500072479248,-6.686500072479248
chgnet,wbm-2-29501,Co2 N2 U6,10,-10.479263305664062,True,-104.79263305664062,-10.479263305664062
chgnet,wbm-2-29502,Co2 N2 Y6,10,-7.812423229217529,True,-78.1242322921753,-7.812423229217529
chgnet,wbm-2-29503,Co2 N2 Yb2,6,-6.419003486633301,True,-38.514020919799805,-6.419003486633301
chgnet,wbm-2-29504,Br2 Cr2 N1,5,-6.845503330230713,True,-34.227516651153564,-6.845503330230713
chgnet,wbm-2-29505,Cr4 N2 Sn2,8,-8.075185775756836,True,-64.60148620605469,-8.075185775756836
chgnet,wbm-2-29506,Co2 Cr6 N2,10,-9.104450225830078,True,-91.04450225830078,-9.104450225830078
chgnet,wbm-2-29507,Cr6 N2 Ni2,10,-8.84428596496582,True,-88.4428596496582,-8.84428596496582
chgnet,wbm-2-29508,Cr3 N1,4,-9.525054931640625,True,-38.1002197265625,-9.525054931640625
chgnet,wbm-2-29509,Cr2 Hf6 N2,10,-10.380793571472168,True,-103.80793571472168,-10.380793571472168
chgnet,wbm-2-29510,Cs1 Eu3 N1,5,-8.161754608154297,True,-40.808773040771484,-8.161754608154297
chgnet,wbm-2-29511,Ba2 Cu2 N2,6,-5.242401123046875,True,-31.45440673828125,-5.242401123046875
chgnet,wbm-2-29512,Cu2 Hf6 N2,10,-9.393563270568848,True,-93.93563270568848,-9.393563270568848
chgnet,wbm-2-29513,Cu2 N2 Sr2,6,-5.254818916320801,True,-31.528913497924805,-5.254818916320801
chgnet,wbm-2-29514,Cu2 N2 Yb4,8,-4.643581390380859,True,-37.148651123046875,-4.643581390380859
chgnet,wbm-2-29515,Cu2 N2 Yb2,6,-5.480346202850342,True,-32.88207721710205,-5.480346202850342
chgnet,wbm-2-29516,Cu2 N2 Zr6,10,-8.539541244506836,True,-85.39541244506836,-8.539541244506836
chgnet,wbm-2-29517,Au2 Dy4 N2,8,-6.541097640991211,True,-52.32878112792969,-6.541097640991211
chgnet,wbm-2-29518,Bi1 Dy3 N1,5,-6.356394290924072,True,-31.78197145462036,-6.356394290924072
chgnet,wbm-2-29519,Au2 Er4 N2,8,-6.562804222106934,True,-52.50243377685547,-6.562804222106934
chgnet,wbm-2-29520,Bi1 Er3 N1,5,-6.331162452697754,True,-31.65581226348877,-6.331162452697754
chgnet,wbm-2-29521,Eu2 N1,3,-10.467700958251953,True,-31.40310287475586,-10.467700958251953
chgnet,wbm-2-29522,Au1 Eu3 N1,5,-9.338251113891602,True,-46.69125556945801,-9.338251113891602
chgnet,wbm-2-29523,Bi1 Eu3 N1,5,-9.62002944946289,True,-48.10014724731445,-9.62002944946289
chgnet,wbm-2-29524,Eu2 N2,4,-10.187650680541992,True,-40.75060272216797,-10.187650680541992
chgnet,wbm-2-29525,F6 N1 P1 Se2,10,-5.113076210021973,True,-51.13076210021973,-5.113076210021973
chgnet,wbm-2-29526,Ba6 F1 N1 Pb2,10,-3.9772870540618896,True,-39.7728705406189,-3.9772870540618896
chgnet,wbm-2-29527,Ba2 F2 N2,6,-5.811798572540283,True,-34.8707914352417,-5.811798572540283
chgnet,wbm-2-29528,Ce4 F2 N2,8,-7.684451103210449,True,-61.475608825683594,-7.684451103210449
chgnet,wbm-2-29529,Dy4 F2 N2,8,-7.1773152351379395,True,-57.418521881103516,-7.1773152351379395
chgnet,wbm-2-29530,Fe4 N2 Sn2,8,-7.27378511428833,True,-58.19028091430664,-7.27378511428833
chgnet,wbm-2-29531,Co2 Fe6 N2,10,-8.180621147155762,True,-81.80621147155762,-8.180621147155762
chgnet,wbm-2-29532,Fe6 N2 Ni2,10,-7.970871448516846,True,-79.70871448516846,-7.970871448516846
chgnet,wbm-2-29533,Fe3 N1,4,-8.38243293762207,True,-33.52973175048828,-8.38243293762207
chgnet,wbm-2-29534,Ce6 Fe2 N2,10,-7.52037239074707,True,-75.2037239074707,-7.52037239074707
chgnet,wbm-2-29535,Dy6 Fe2 N2,10,-6.781117916107178,True,-67.81117916107178,-6.781117916107178
chgnet,wbm-2-29536,Er6 Fe2 N2,10,-6.806528568267822,True,-68.06528568267822,-6.806528568267822
chgnet,wbm-2-29537,Fe2 Hf4 N2,8,-10.190729141235352,True,-81.52583312988281,-10.190729141235352
chgnet,wbm-2-29538,Fe2 Ho6 N2,10,-6.793805122375488,True,-67.93805122375488,-6.793805122375488
chgnet,wbm-2-29539,Fe2 Lu6 N2,10,-6.83524751663208,True,-68.3524751663208,-6.83524751663208
chgnet,wbm-2-29540,Fe2 N2 Nb6,10,-10.033476829528809,True,-100.33476829528809,-10.033476829528809
chgnet,wbm-2-29541,Er4 F2 N2,8,-7.192260265350342,True,-57.538082122802734,-7.192260265350342
chgnet,wbm-2-29542,Fe2 N2 Sr2,6,-6.470401763916016,True,-38.822410583496094,-6.470401763916016
chgnet,wbm-2-29543,Fe2 N2 Ta6,10,-11.132513046264648,True,-111.32513046264648,-11.132513046264648
chgnet,wbm-2-29544,Fe2 N2 Tb6,10,-6.78616189956665,True,-67.8616189956665,-6.78616189956665
chgnet,wbm-2-29545,Fe2 N2 Th6,10,-8.522597312927246,True,-85.22597312927246,-8.522597312927246
chgnet,wbm-2-29546,Fe2 N2 Tm6,10,-6.781155586242676,True,-67.81155586242676,-6.781155586242676
chgnet,wbm-2-29547,Eu2 F1 N1,4,-9.773661613464355,True,-39.09464645385742,-9.773661613464355
chgnet,wbm-2-29548,Fe2 N2 U6,10,-10.718835830688477,True,-107.18835830688477,-10.718835830688477
chgnet,wbm-2-29549,Eu2 F2 N2,6,-8.733654975891113,True,-52.40192985534668,-8.733654975891113
