baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-64537,Mn2 S6 Tl2 Tm2,12,-6.1040568351745605,True,-73.24868202209473,-6.1040568351745605
chgnet,wbm-3-64538,Cs2 Mn2 S6 Y2,12,-6.480080604553223,True,-77.76096725463867,-6.480080604553223
chgnet,wbm-3-64539,Mn2 S6 Tl2 Y2,12,-6.4373555183410645,True,-77.24826622009277,-6.4373555183410645
chgnet,wbm-3-64540,Cs2 Mn2 S6 Zn2,12,-4.99254846572876,True,-59.91058158874512,-4.99254846572876
chgnet,wbm-3-64541,Cs2 Mn2 S6 Zr2,12,-6.652965068817139,True,-79.83558082580566,-6.652965068817139
chgnet,wbm-3-64542,Mn2 Pb2 S6 Zr2,12,-6.78051233291626,True,-81.36614799499512,-6.78051233291626
chgnet,wbm-3-64543,Mn2 S6 Sn2 Zr2,12,-6.831266403198242,True,-81.9751968383789,-6.831266403198242
chgnet,wbm-3-64544,Mn2 S6 Tl2 Zr2,12,-6.633734703063965,True,-79.60481643676758,-6.633734703063965
chgnet,wbm-3-64545,Nb4 S6,10,-7.818702697753906,True,-78.18702697753906,-7.818702697753906
chgnet,wbm-3-64546,Ag2 Ba2 Nb2 S6,12,-5.7835493087768555,True,-69.40259170532227,-5.7835493087768555
chgnet,wbm-3-64547,Ag2 Cs2 Nb2 S6,12,-5.453713893890381,True,-65.44456672668457,-5.453713893890381
chgnet,wbm-3-64548,Ba1 Nb1 S3,5,-6.543628692626953,True,-32.718143463134766,-6.543628692626953
chgnet,wbm-3-64549,Ba2 Nb2 S6,10,-6.636771202087402,True,-66.36771202087402,-6.636771202087402
chgnet,wbm-3-64550,Cd2 Cs2 Nb2 S6,12,-5.140435218811035,True,-61.68522262573242,-5.140435218811035
chgnet,wbm-3-64551,Cs2 Hg2 Nb2 S6,12,-4.916748523712158,True,-59.0009822845459,-4.916748523712158
chgnet,wbm-3-64552,Nb2 Pd2 S6 Tl2,12,-5.945583820343018,True,-71.34700584411621,-5.945583820343018
chgnet,wbm-3-64553,Nb2 Pt2 S6 Tl2,12,-6.071018695831299,True,-72.85222434997559,-6.071018695831299
chgnet,wbm-3-64554,Nb2 Rh2 S6 Tl2,12,-6.352197647094727,True,-76.22637176513672,-6.352197647094727
chgnet,wbm-3-64555,Nd2 S6,8,-5.733447074890137,True,-45.867576599121094,-5.733447074890137
chgnet,wbm-3-64556,Nd2 S6,8,-5.844125270843506,True,-46.75300216674805,-5.844125270843506
chgnet,wbm-3-64557,Ge2 Ni4 S6,12,-5.2605695724487305,True,-63.126834869384766,-5.2605695724487305
chgnet,wbm-3-64558,Ni4 Rb2 S6,12,-4.966156482696533,True,-59.5938777923584,-4.966156482696533
chgnet,wbm-3-64559,Ni4 S6 Tl2,12,-4.927303314208984,True,-59.12763977050781,-4.927303314208984
chgnet,wbm-3-64560,Ba2 Dy2 Ni2 S6,12,-5.98291015625,True,-71.794921875,-5.98291015625
chgnet,wbm-3-64561,Ba2 Ho2 Ni2 S6,12,-5.983005046844482,True,-71.79606056213379,-5.983005046844482
chgnet,wbm-3-64562,Ba2 Nd2 Ni2 S6,12,-5.985915184020996,True,-71.83098220825195,-5.985915184020996
chgnet,wbm-3-64563,Ba2 Ni2 Pu2 S6,12,-7.437646865844727,True,-89.25176239013672,-7.437646865844727
chgnet,wbm-3-64564,Ba2 Ni2 S6 Tb2,12,-5.990527629852295,True,-71.88633155822754,-5.990527629852295
chgnet,wbm-3-64565,Ba2 Ni2 S6 Tm2,12,-5.964308261871338,True,-71.57169914245605,-5.964308261871338
chgnet,wbm-3-64566,Cs2 Dy2 Ni2 S6,12,-5.518270015716553,True,-66.21924018859863,-5.518270015716553
chgnet,wbm-3-64567,Cs2 Hf2 Ni2 S6,12,-6.331498622894287,True,-75.97798347473145,-6.331498622894287
chgnet,wbm-3-64568,Cs2 Ni2 Pu2 S6,12,-6.973361968994141,True,-83.68034362792969,-6.973361968994141
chgnet,wbm-3-64569,Cs2 Ni2 S6 Sm2,12,-5.517881393432617,True,-66.2145767211914,-5.517881393432617
chgnet,wbm-3-64570,Cs2 Ni2 S6 Tb2,12,-5.526060581207275,True,-66.3127269744873,-5.526060581207275
chgnet,wbm-3-64571,Cs2 Ni2 S6 U2,12,-6.488542556762695,True,-77.86251068115234,-6.488542556762695
chgnet,wbm-3-64572,Cs2 Ni2 S6 U2,12,-6.488556385040283,True,-77.8626766204834,-6.488556385040283
chgnet,wbm-3-64573,Cs2 Ni2 S6 Yb2,12,-4.775638580322266,True,-57.30766296386719,-4.775638580322266
chgnet,wbm-3-64574,Cs2 Cu2 Ni2 S6,12,-4.515705108642578,True,-54.18846130371094,-4.515705108642578
chgnet,wbm-3-64575,Cu2 Ni2 S6 Tl2,12,-4.535686492919922,True,-54.42823791503906,-4.535686492919922
chgnet,wbm-3-64576,Dy2 Ni2 S6 Tl2,12,-5.48615837097168,True,-65.83390045166016,-5.48615837097168
chgnet,wbm-3-64577,Dy2 Ni2 S6 Tl2,12,-5.486166954040527,True,-65.83400344848633,-5.486166954040527
chgnet,wbm-3-64578,Er2 Ni2 S6 Tl2,12,-5.487518787384033,True,-65.8502254486084,-5.487518787384033
chgnet,wbm-3-64579,Er2 Ni2 S6 Tl2,12,-5.487448692321777,True,-65.84938430786133,-5.487448692321777
chgnet,wbm-3-64580,Ga2 Hf2 Ni2 S6,12,-6.3477864265441895,True,-76.17343711853027,-6.3477864265441895
chgnet,wbm-3-64581,Ga2 Hf2 Ni2 S6,12,-6.347867488861084,True,-76.17440986633301,-6.347867488861084
chgnet,wbm-3-64582,Ga2 Nb2 Ni2 S6,12,-6.110757350921631,True,-73.32908821105957,-6.110757350921631
chgnet,wbm-3-64583,Ga2 Ni2 Pu2 S6,12,-6.971446990966797,True,-83.65736389160156,-6.971446990966797
chgnet,wbm-3-64584,Hf2 Ni2 Pb2 S6,12,-6.470758438110352,True,-77.64910125732422,-6.470758438110352
chgnet,wbm-3-64585,Ho2 Ni2 S6 Tl2,12,-5.486459255218506,True,-65.83751106262207,-5.486459255218506
chgnet,wbm-3-64586,Ho2 Ni2 S6 Tl2,12,-5.486393451690674,True,-65.83672142028809,-5.486393451690674
chgnet,wbm-3-64587,Cs2 In2 Ni2 S6,12,-4.5624542236328125,True,-54.74945068359375,-4.5624542236328125
chgnet,wbm-3-64588,Hf2 In2 Ni2 S6,12,-6.339667320251465,True,-76.07600784301758,-6.339667320251465
chgnet,wbm-3-64589,Hf2 In2 Ni2 S6,12,-6.33965539932251,True,-76.07586479187012,-6.33965539932251
chgnet,wbm-3-64590,In2 Ni2 S6 U2,12,-6.477270603179932,True,-77.72724723815918,-6.477270603179932
chgnet,wbm-3-64591,In2 Nb2 Ni2 S6,12,-6.102845668792725,True,-73.2341480255127,-6.102845668792725
chgnet,wbm-3-64592,Nb2 Ni2 S6 Tl2,12,-6.071502685546875,True,-72.8580322265625,-6.071502685546875
chgnet,wbm-3-64593,Ni2 Pb2 S6 U2,12,-6.625972747802734,True,-79.51167297363281,-6.625972747802734
chgnet,wbm-3-64594,Ni2 Pr2 S6 Tl2,12,-5.481544017791748,True,-65.77852821350098,-5.481544017791748
chgnet,wbm-3-64595,Ni2 Rb4 S6,12,-4.291830539703369,True,-51.50196647644043,-4.291830539703369
chgnet,wbm-3-64596,Nb2 Ni2 Rb2 S6,12,-6.079126358032227,True,-72.94951629638672,-6.079126358032227
chgnet,wbm-3-64597,Ni2 Pu2 Rb2 S6,12,-6.971235275268555,True,-83.65482330322266,-6.971235275268555
chgnet,wbm-3-64598,Ni2 Rb2 S6 Sr2,12,-4.7811994552612305,True,-57.374393463134766,-4.7811994552612305
chgnet,wbm-3-64599,Ni2 Rb2 S6 Th2,12,-6.082815170288086,True,-72.99378204345703,-6.082815170288086
chgnet,wbm-3-64600,Ni2 Rb2 S6 Tm2,12,-5.499290466308594,True,-65.99148559570312,-5.499290466308594
chgnet,wbm-3-64601,Ni2 Rb2 S6 U2,12,-6.4908061027526855,True,-77.88967323303223,-6.4908061027526855
chgnet,wbm-3-64602,Ni2 Rb2 S6,10,-4.630976676940918,True,-46.30976676940918,-4.630976676940918
chgnet,wbm-3-64603,Ni2 Rb2 S6 Zr2,12,-6.097248077392578,True,-73.16697692871094,-6.097248077392578
chgnet,wbm-3-64604,Hf2 Ni2 S6 Sn2,12,-6.518296241760254,True,-78.21955490112305,-6.518296241760254
chgnet,wbm-3-64605,Ni2 Pu2 S6 Sn2,12,-7.176734924316406,True,-86.12081909179688,-7.176734924316406
chgnet,wbm-3-64606,Ni2 S6 Ta2 Tl2,12,-6.381068229675293,True,-76.57281875610352,-6.381068229675293
chgnet,wbm-3-64607,Ni2 S6 Tb2 Tl2,12,-5.493621349334717,True,-65.9234561920166,-5.493621349334717
chgnet,wbm-3-64608,Ni2 Pu2 S6 Tl2,12,-6.920041084289551,True,-83.04049301147461,-6.920041084289551
chgnet,wbm-3-64609,Ni2 S6 Th2 Tl2,12,-6.03739595413208,True,-72.44875144958496,-6.03739595413208
chgnet,wbm-3-64610,Ni2 S6 Tl2 Tm2,12,-5.469155311584473,True,-65.62986373901367,-5.469155311584473
chgnet,wbm-3-64611,Ni1 S3,4,-4.962871551513672,True,-19.851486206054688,-4.962871551513672
chgnet,wbm-3-64612,Ni2 S6 Tl2 Y2,12,-5.794999122619629,True,-69.53998947143555,-5.794999122619629
chgnet,wbm-3-64613,Cs2 Ni2 S6 Zr2,12,-6.091000080108643,True,-73.09200096130371,-6.091000080108643
chgnet,wbm-3-64614,Np2 S6,8,-7.566417217254639,True,-60.53133773803711,-7.566417217254639
chgnet,wbm-3-64615,Np2 S6,8,-7.7138848304748535,True,-61.71107864379883,-7.7138848304748535
chgnet,wbm-3-64616,Pa2 S6,8,-7.100273609161377,True,-56.802188873291016,-7.100273609161377
chgnet,wbm-3-64617,Pd4 S6 Sn2,12,-4.965570449829102,True,-59.58684539794922,-4.965570449829102
chgnet,wbm-3-64618,Pd4 S6 Ta2,12,-6.711156368255615,True,-80.53387641906738,-6.711156368255615
chgnet,wbm-3-64619,Ce2 Pd2 S6 Tl2,12,-5.610750198364258,True,-67.3290023803711,-5.610750198364258
chgnet,wbm-3-64620,Ce2 Cs2 Pd2 S6,12,-5.692095756530762,True,-68.30514907836914,-5.692095756530762
chgnet,wbm-3-64621,Cs2 Er2 Pd2 S6,12,-5.439548015594482,True,-65.27457618713379,-5.439548015594482
chgnet,wbm-3-64622,Cs2 Eu2 Pd2 S6,12,-6.205148220062256,True,-74.46177864074707,-6.205148220062256
chgnet,wbm-3-64623,Cs2 Ho2 Pd2 S6,12,-5.441606521606445,True,-65.29927825927734,-5.441606521606445
chgnet,wbm-3-64624,Cs2 La2 Pd2 S6,12,-5.529878616333008,True,-66.3585433959961,-5.529878616333008
chgnet,wbm-3-64625,Cs2 Np2 Pd2 S6,12,-6.655097007751465,True,-79.86116409301758,-6.655097007751465
chgnet,wbm-3-64626,Cs2 Pd2 S6 Sm2,12,-5.450594902038574,True,-65.40713882446289,-5.450594902038574
chgnet,wbm-3-64627,Cs2 Pd2 S6 Tb2,12,-5.452890396118164,True,-65.43468475341797,-5.452890396118164
chgnet,wbm-3-64628,Cs2 Pd2 S6 Th2,12,-6.069070816040039,True,-72.82884979248047,-6.069070816040039
chgnet,wbm-3-64629,Cs2 Pd2 S6 Tm2,12,-5.4203338623046875,True,-65.04400634765625,-5.4203338623046875
chgnet,wbm-3-64630,Cs2 Pd2 S6 U2,12,-6.4037251472473145,True,-76.84470176696777,-6.4037251472473145
chgnet,wbm-3-64631,Cs2 Pd2 S6 Yb2,12,-4.710867881774902,True,-56.53041458129883,-4.710867881774902
chgnet,wbm-3-64632,Hf2 Pd2 S6 Tl2,12,-6.214688777923584,True,-74.57626533508301,-6.214688777923584
chgnet,wbm-3-64633,Hf2 Pd2 S6 Tl2,12,-6.214722156524658,True,-74.5766658782959,-6.214722156524658
chgnet,wbm-3-64634,Pd1 S3,4,-4.78135871887207,True,-19.12543487548828,-4.78135871887207
chgnet,wbm-3-64635,Pr2 S6,8,-5.73821496963501,True,-45.90571975708008,-5.73821496963501
chgnet,wbm-3-64636,Pr2 S6,8,-5.834980010986328,True,-46.679840087890625,-5.834980010986328
chgnet,wbm-3-64637,Pt2 S6 Tl2 U2,12,-6.453698635101318,True,-77.44438362121582,-6.453698635101318
chgnet,wbm-3-64638,Pt1 S3,4,-4.951385498046875,True,-19.8055419921875,-4.951385498046875
chgnet,wbm-3-64639,Pu2 S6,8,-7.937520980834961,True,-63.50016784667969,-7.937520980834961
chgnet,wbm-3-64640,Pu2 S6,8,-7.991060733795166,True,-63.92848587036133,-7.991060733795166
chgnet,wbm-3-64641,Ce2 Rb4 S6,12,-5.088293552398682,True,-61.05952262878418,-5.088293552398682
chgnet,wbm-3-64642,Dy2 Rb4 S6,12,-4.7303900718688965,True,-56.76468086242676,-4.7303900718688965
chgnet,wbm-3-64643,Er2 Rb4 S6,12,-4.73459529876709,True,-56.81514358520508,-4.73459529876709
chgnet,wbm-3-64644,Rb4 Rh2 S6,12,-4.649230003356934,True,-55.7907600402832,-4.649230003356934
chgnet,wbm-3-64645,Rb4 S6 Ta2,12,-5.829184532165527,True,-69.95021438598633,-5.829184532165527
chgnet,wbm-3-64646,Rb4 S6 Tb2,12,-4.733780860900879,True,-56.80537033081055,-4.733780860900879
chgnet,wbm-3-64647,Rb4 S6 Th2,12,-5.473681449890137,True,-65.68417739868164,-5.473681449890137
chgnet,wbm-3-64648,Rb4 S6 Th2,12,-5.486994743347168,True,-65.84393692016602,-5.486994743347168
chgnet,wbm-3-64649,Rb4 S6 Tm2,12,-4.720251083374023,True,-56.64301300048828,-4.720251083374023
chgnet,wbm-3-64650,Rb4 S6 U2,12,-5.834231853485107,True,-70.01078224182129,-5.834231853485107
chgnet,wbm-3-64651,Rb4 S6 U2,12,-5.834172248840332,True,-70.01006698608398,-5.834172248840332
chgnet,wbm-3-64652,Rb4 S6 Y2,12,-5.041911602020264,True,-60.502939224243164,-5.041911602020264
chgnet,wbm-3-64653,Ag2 Ba2 Rb2 S6,12,-4.073247909545898,True,-48.87897491455078,-4.073247909545898
chgnet,wbm-3-64654,Ag2 In2 Rb2 S6,12,-3.9363808631896973,True,-47.23657035827637,-3.9363808631896973
chgnet,wbm-3-64655,Ag2 La2 Rb2 S6,12,-4.996194839477539,True,-59.95433807373047,-4.996194839477539
chgnet,wbm-3-64656,Ag2 Nd2 Rb2 S6,12,-4.930871963500977,True,-59.17046356201172,-4.930871963500977
chgnet,wbm-3-64657,Ag2 Np2 Rb2 S6,12,-6.176929950714111,True,-74.12315940856934,-6.176929950714111
chgnet,wbm-3-64658,Ag2 Pr2 Rb2 S6,12,-4.92153263092041,True,-59.05839157104492,-4.92153263092041
chgnet,wbm-3-64659,Ag2 Rb2 S6 Sm2,12,-4.925373554229736,True,-59.104482650756836,-4.925373554229736
chgnet,wbm-3-64660,Ag2 Rb2 S6,10,-3.952704668045044,True,-39.52704668045044,-3.952704668045044
chgnet,wbm-3-64661,Ag2 Rb2 S6 Yb2,12,-4.1393513679504395,True,-49.67221641540527,-4.1393513679504395
chgnet,wbm-3-64662,Au2 Pu2 Rb2 S6,12,-6.431328773498535,True,-77.17594528198242,-6.431328773498535
chgnet,wbm-3-64663,Cd2 Ce2 Rb2 S6,12,-4.992739200592041,True,-59.91287040710449,-4.992739200592041
chgnet,wbm-3-64664,Cd2 Eu2 Rb2 S6,12,-5.552586555480957,True,-66.63103866577148,-5.552586555480957
chgnet,wbm-3-64665,Cd2 Gd2 Rb2 S6,12,-6.381109714508057,True,-76.57331657409668,-6.381109714508057
chgnet,wbm-3-64666,Cd2 Ho2 Rb2 S6,12,-4.797049045562744,True,-57.56458854675293,-4.797049045562744
chgnet,wbm-3-64667,Cd2 Lu2 Rb2 S6,12,-4.768847465515137,True,-57.22616958618164,-4.768847465515137
chgnet,wbm-3-64668,Cd2 Nd2 Rb2 S6,12,-4.819782257080078,True,-57.83738708496094,-4.819782257080078
chgnet,wbm-3-64669,Cd2 Rb2 S6 Sm2,12,-4.814145088195801,True,-57.76974105834961,-4.814145088195801
chgnet,wbm-3-64670,Cd2 Rb2 S6 Tb2,12,-4.812639236450195,True,-57.751670837402344,-4.812639236450195
chgnet,wbm-3-64671,Cd2 Rb2 S6 Tm2,12,-4.770808696746826,True,-57.249704360961914,-4.770808696746826
chgnet,wbm-3-64672,Cd2 Rb2 S6 Yb2,12,-4.007514953613281,True,-48.090179443359375,-4.007514953613281
chgnet,wbm-3-64673,Ce2 Hg2 Rb2 S6,12,-4.737344741821289,True,-56.84813690185547,-4.737344741821289
chgnet,wbm-3-64674,Er2 Hg2 Rb2 S6,12,-4.521004676818848,True,-54.25205612182617,-4.521004676818848
chgnet,wbm-3-64675,Eu2 Hg2 Rb2 S6,12,-5.2872819900512695,True,-63.447383880615234,-5.2872819900512695
chgnet,wbm-3-64676,Au2 Gd2 Rb2 S6,12,-6.5304274559021,True,-78.3651294708252,-6.5304274559021
chgnet,wbm-3-64677,Gd2 Hg2 Rb2 S6,12,-6.113938331604004,True,-73.36725997924805,-6.113938331604004
chgnet,wbm-3-64678,Hf2 Pt2 Rb2 S6,12,-6.357581615447998,True,-76.29097938537598,-6.357581615447998
chgnet,wbm-3-64679,Hg2 Pu2 Rb2 S6,12,-5.944705486297607,True,-71.33646583557129,-5.944705486297607
chgnet,wbm-3-64680,Hg2 Rb2 S6 Th2,12,-5.076671123504639,True,-60.920053482055664,-5.076671123504639
chgnet,wbm-3-64681,Hg2 Rb2 S6 U2,12,-5.416543006896973,True,-64.99851608276367,-5.416543006896973
chgnet,wbm-3-64682,Ir4 Rb2 S6,12,-5.954529762268066,True,-71.4543571472168,-5.954529762268066
chgnet,wbm-3-64683,Hg2 La2 Rb2 S6,12,-4.635854244232178,True,-55.63025093078613,-4.635854244232178
chgnet,wbm-3-64684,Hg2 Lu2 Rb2 S6,12,-4.493614196777344,True,-53.923370361328125,-4.493614196777344
chgnet,wbm-3-64685,Hg2 Nd2 Rb2 S6,12,-4.5602803230285645,True,-54.72336387634277,-4.5602803230285645
chgnet,wbm-3-64686,Hg2 Nd2 Rb2 S6,12,-4.560244560241699,True,-54.72293472290039,-4.560244560241699
chgnet,wbm-3-64687,Ce2 Pd2 Rb2 S6,12,-5.688296318054199,True,-68.25955581665039,-5.688296318054199
chgnet,wbm-3-64688,Hf2 Pd2 Rb2 S6,12,-6.258960247039795,True,-75.10752296447754,-6.258960247039795
chgnet,wbm-3-64689,Pd2 Rb2 S6,10,-4.518314361572266,True,-45.183143615722656,-4.518314361572266
chgnet,wbm-3-64690,Pd2 Rb2 S6,10,-4.518355369567871,True,-45.18355369567871,-4.518355369567871
chgnet,wbm-3-64691,Hg2 Pr2 Rb2 S6,12,-4.556293964385986,True,-54.675527572631836,-4.556293964385986
chgnet,wbm-3-64692,Pt2 Rb2 S6 Th2,12,-6.145110607147217,True,-73.7413272857666,-6.145110607147217
chgnet,wbm-3-64693,Pt2 Rb2 S6,10,-4.601009845733643,True,-46.010098457336426,-4.601009845733643
chgnet,wbm-3-64694,Hf2 Rb2 Rh2 S6,12,-6.62115478515625,True,-79.453857421875,-6.62115478515625
chgnet,wbm-3-64695,Rb2 Rh2 S6 Th2,12,-6.364525318145752,True,-76.37430381774902,-6.364525318145752
chgnet,wbm-3-64696,Rb2 Rh2 S6,10,-5.030606746673584,True,-50.30606746673584,-5.030606746673584
chgnet,wbm-3-64697,Hg2 Rb2 S6 Sm2,12,-4.549705505371094,True,-54.596466064453125,-4.549705505371094
chgnet,wbm-3-64698,Cd2 Rb2 S6 Sr2,12,-4.051152229309082,True,-48.613826751708984,-4.051152229309082
chgnet,wbm-3-64699,Hg2 Rb2 S6 Tb2,12,-4.541129112243652,True,-54.49354934692383,-4.541129112243652
chgnet,wbm-3-64700,Hg2 Rb2 S6 Tm2,12,-4.498133659362793,True,-53.977603912353516,-4.498133659362793
chgnet,wbm-3-64701,Hg2 Rb2 S6 Yb2,12,-3.7574968338012695,True,-45.089962005615234,-3.7574968338012695
chgnet,wbm-3-64702,Au2 Rb2 S6 Zr2,12,-5.568088054656982,True,-66.81705665588379,-5.568088054656982
chgnet,wbm-3-64703,Cd2 Rb2 S6 Zr2,12,-5.234455108642578,True,-62.81346130371094,-5.234455108642578
chgnet,wbm-3-64704,Hg2 Rb2 S6 Zr2,12,-4.9924235343933105,True,-59.90908241271973,-4.9924235343933105
chgnet,wbm-3-64705,Pd2 Rb2 S6 Zr2,12,-6.016993522644043,True,-72.20392227172852,-6.016993522644043
chgnet,wbm-3-64706,Cs2 Rh4 S6,12,-5.600562572479248,True,-67.20675086975098,-5.600562572479248
chgnet,wbm-3-64707,Rh4 S6 Sn2,12,-5.941695690155029,True,-71.30034828186035,-5.941695690155029
chgnet,wbm-3-64708,Rh4 S6 Ta2,12,-7.451628684997559,True,-89.4195442199707,-7.451628684997559
chgnet,wbm-3-64709,Ce2 Rh2 S6 Tl2,12,-5.965370178222656,True,-71.58444213867188,-5.965370178222656
chgnet,wbm-3-64710,Cs4 Rh2 S6,12,-4.630833625793457,True,-55.570003509521484,-4.630833625793457
chgnet,wbm-3-64711,Ce2 Cs2 Rh2 S6,12,-6.027317047119141,True,-72.32780456542969,-6.027317047119141
chgnet,wbm-3-64712,Cs2 Dy2 Rh2 S6,12,-5.813404560089111,True,-69.76085472106934,-5.813404560089111
chgnet,wbm-3-64713,Cs2 Er2 Rh2 S6,12,-5.810083866119385,True,-69.72100639343262,-5.810083866119385
chgnet,wbm-3-64714,Cs2 Gd2 Rh2 S6,12,-7.3812255859375,True,-88.57470703125,-7.3812255859375
chgnet,wbm-3-64715,Cs2 Ho2 Rh2 S6,12,-5.81129264831543,True,-69.73551177978516,-5.81129264831543
chgnet,wbm-3-64716,Cs2 La2 Rh2 S6,12,-5.888003826141357,True,-70.65604591369629,-5.888003826141357
chgnet,wbm-3-64717,Cs2 Rh2 S6 Tm2,12,-5.790652275085449,True,-69.48782730102539,-5.790652275085449
chgnet,wbm-3-64718,Cs2 Rh2 S6 U2,12,-6.751437664031982,True,-81.01725196838379,-6.751437664031982
chgnet,wbm-3-64719,Cs2 Rh2 S6,10,-5.02160120010376,True,-50.2160120010376,-5.02160120010376
chgnet,wbm-3-64720,Cs2 Rh2 S6 Yb2,12,-5.117613792419434,True,-61.4113655090332,-5.117613792419434
chgnet,wbm-3-64721,Hf2 Rh2 S6 Tl2,12,-6.584984302520752,True,-79.01981163024902,-6.584984302520752
chgnet,wbm-3-64722,Hf2 Rh2 S6 Tl2,12,-6.584961891174316,True,-79.0195426940918,-6.584961891174316
chgnet,wbm-3-64723,Rh1 S3,4,-4.5082573890686035,True,-18.033029556274414,-4.5082573890686035
chgnet,wbm-3-64724,Rh1 S3,4,-5.171734809875488,True,-20.686939239501953,-5.171734809875488
chgnet,wbm-3-64725,Cs2 Ru4 S6,12,-6.118801116943359,True,-73.42561340332031,-6.118801116943359
chgnet,wbm-3-64726,Ce4 S3 Sb1,8,-6.9516448974609375,True,-55.6131591796875,-6.9516448974609375
chgnet,wbm-3-64727,Dy4 S3 Sb1,8,-6.340366363525391,True,-50.722930908203125,-6.340366363525391
chgnet,wbm-3-64728,Er4 S3 Sb1,8,-6.298474311828613,True,-50.387794494628906,-6.298474311828613
chgnet,wbm-3-64729,Ho4 S3 Sb1,8,-6.321465492248535,True,-50.57172393798828,-6.321465492248535
chgnet,wbm-3-64730,La4 S3 Sb1,8,-6.641095161437988,True,-53.128761291503906,-6.641095161437988
chgnet,wbm-3-64731,Lu4 S3 Sb1,8,-6.214027404785156,True,-49.71221923828125,-6.214027404785156
chgnet,wbm-3-64732,Nd4 S3 Sb1,8,-6.4355316162109375,True,-51.4842529296875,-6.4355316162109375
chgnet,wbm-3-64733,Pr4 S3 Sb1,8,-6.424936771392822,True,-51.39949417114258,-6.424936771392822
chgnet,wbm-3-64734,Pu4 S3 Sb1,8,-10.826770782470703,True,-86.61416625976562,-10.826770782470703
chgnet,wbm-3-64735,S3 Sb1 Sm4,8,-6.424603462219238,True,-51.396827697753906,-6.424603462219238
chgnet,wbm-3-64736,S3 Sb1 Tb4,8,-6.372188091278076,True,-50.97750473022461,-6.372188091278076
chgnet,wbm-3-64737,S3 Sb1 Tm4,8,-6.210662841796875,True,-49.685302734375,-6.210662841796875
chgnet,wbm-3-64738,S3 Sb1 Sc4,8,-7.081330299377441,True,-56.65064239501953,-7.081330299377441
chgnet,wbm-3-64739,S3 Sc4 Sn1,8,-6.95814323425293,True,-55.66514587402344,-6.95814323425293
chgnet,wbm-3-64740,Ag2 Cs2 S6 Sc2,12,-5.121025562286377,True,-61.45230674743652,-5.121025562286377
chgnet,wbm-3-64741,Ba1 S3 Sc1,5,-6.177627086639404,True,-30.88813543319702,-6.177627086639404
chgnet,wbm-3-64742,Ba2 S6 Sc2,10,-6.1232452392578125,True,-61.232452392578125,-6.1232452392578125
chgnet,wbm-3-64743,Cd2 Cs2 S6 Sc2,12,-4.98653507232666,True,-59.83842086791992,-4.98653507232666
chgnet,wbm-3-64744,Co2 Cs2 S6 Sc2,12,-5.955686092376709,True,-71.46823310852051,-5.955686092376709
chgnet,wbm-3-64745,Cs4 S6 Sc2,12,-5.007137775421143,True,-60.08565330505371,-5.007137775421143
chgnet,wbm-3-64746,Cs2 Hg2 S6 Sc2,12,-4.714175224304199,True,-56.57010269165039,-4.714175224304199
chgnet,wbm-3-64747,Cs2 Pt2 S6 Sc2,12,-5.805264949798584,True,-69.66317939758301,-5.805264949798584
chgnet,wbm-3-64748,Cs2 Cu2 S6 Sc2,12,-5.437427043914795,True,-65.24912452697754,-5.437427043914795
chgnet,wbm-3-64749,Cu2 Pb2 S6 Sc2,12,-5.699790954589844,True,-68.39749145507812,-5.699790954589844
chgnet,wbm-3-64750,Cu2 S6 Sc2 Sn2,12,-5.694719314575195,True,-68.33663177490234,-5.694719314575195
chgnet,wbm-3-64751,Cs2 Fe2 S6 Sc2,12,-6.177219390869141,True,-74.12663269042969,-6.177219390869141
chgnet,wbm-3-64752,Cs2 Mn2 S6 Sc2,12,-6.385961055755615,True,-76.63153266906738,-6.385961055755615
chgnet,wbm-3-64753,Ba2 Ni2 S6 Sc2,12,-6.219944953918457,True,-74.63933944702148,-6.219944953918457
chgnet,wbm-3-64754,Cs2 Ni2 S6 Sc2,12,-5.759640693664551,True,-69.11568832397461,-5.759640693664551
chgnet,wbm-3-64755,Cs2 Ni2 S6 Sc2,12,-5.7596259117126465,True,-69.11551094055176,-5.7596259117126465
chgnet,wbm-3-64756,Ni2 Rb2 S6 Sc2,12,-5.76118278503418,True,-69.13419342041016,-5.76118278503418
chgnet,wbm-3-64757,Ni2 S6 Sc2 Tl2,12,-5.729479789733887,True,-68.75375747680664,-5.729479789733887
chgnet,wbm-3-64758,Cs2 Pd2 S6 Sc2,12,-5.669944763183594,True,-68.03933715820312,-5.669944763183594
chgnet,wbm-3-64759,Cs2 Pd2 S6 Sc2,12,-5.6700005531311035,True,-68.04000663757324,-5.6700005531311035
chgnet,wbm-3-64760,Hg2 Rb2 S6 Sc2,12,-4.710035800933838,True,-56.520429611206055,-4.710035800933838
chgnet,wbm-3-64761,Cs2 Rh2 S6 Sc2,12,-6.055950164794922,True,-72.67140197753906,-6.055950164794922
chgnet,wbm-3-64762,S6 Sc2,8,-5.880795001983643,True,-47.04636001586914,-5.880795001983643
chgnet,wbm-3-64763,S6 Sc2,8,-6.107828140258789,True,-48.86262512207031,-6.107828140258789
chgnet,wbm-3-64764,Cs2 S6 Sc2 Zn2,12,-5.148801803588867,True,-61.785621643066406,-5.148801803588867
