baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-39344,Eu1 Ga2 Zn3,6,-3.6924352645874023,True,-22.154611587524414,-3.6924352645874023
chgnet,wbm-4-39345,Ga2 La1 Zn3,6,-2.890406608581543,True,-17.342439651489258,-2.890406608581543
chgnet,wbm-4-39346,Ga2 Nd1 Zn3,6,-2.834658622741699,True,-17.007951736450195,-2.834658622741699
chgnet,wbm-4-39347,Ga2 Pr1 Zn3,6,-2.840754985809326,True,-17.044529914855957,-2.840754985809326
chgnet,wbm-4-39348,Ga2 Sm1 Zn3,6,-2.8121094703674316,True,-16.87265682220459,-2.8121094703674316
chgnet,wbm-4-39349,Ga2 Sr1 Zn3,6,-2.2298989295959473,True,-13.379393577575684,-2.2298989295959473
chgnet,wbm-4-39350,Ga2 Th1 Zn3,6,-3.21282958984375,True,-19.2769775390625,-3.21282958984375
chgnet,wbm-4-39351,Ga2 Yb1 Zn3,6,-2.22763729095459,True,-13.365823745727539,-2.22763729095459
chgnet,wbm-4-39352,Gd2 Zn6,8,-4.848113059997559,True,-38.78490447998047,-4.848113059997559
chgnet,wbm-4-39353,Ge2 Ta4 Zn6,12,-5.444098472595215,True,-65.32918167114258,-5.444098472595215
chgnet,wbm-4-39354,Ge2 U4 Zn6,12,-5.208072662353516,True,-62.49687194824219,-5.208072662353516
chgnet,wbm-4-39355,Hf2 Zn3,5,-4.942324638366699,True,-24.711623191833496,-4.942324638366699
chgnet,wbm-4-39356,Au2 Hf1 Zn3,6,-3.6663784980773926,True,-21.998270988464355,-3.6663784980773926
chgnet,wbm-4-39357,Hf1 Pt2 Zn3,6,-4.916961193084717,True,-29.5017671585083,-4.916961193084717
chgnet,wbm-4-39358,Hf2 Zn6,8,-3.6372792720794678,True,-29.098234176635742,-3.6372792720794678
chgnet,wbm-4-39359,Ho1 Ir2 Zn3,6,-4.820559024810791,True,-28.923354148864746,-4.820559024810791
chgnet,wbm-4-39360,In2 Zn6,8,-1.572160005569458,True,-12.577280044555664,-1.572160005569458
chgnet,wbm-4-39361,La1 Zn3,4,-2.5245563983917236,True,-10.098225593566895,-2.5245563983917236
chgnet,wbm-4-39362,Ir2 Lu1 Zn3,6,-4.814215660095215,True,-28.88529396057129,-4.814215660095215
chgnet,wbm-4-39363,Nb4 Ru2 Zn6,12,-5.7527008056640625,True,-69.03240966796875,-5.7527008056640625
chgnet,wbm-4-39364,Nd2 Zn6,8,-2.5120201110839844,True,-20.096160888671875,-2.5120201110839844
chgnet,wbm-4-39365,Np2 Zn6,8,-4.0606465339660645,True,-32.485172271728516,-4.0606465339660645
chgnet,wbm-4-39366,Ba1 Pd2 Zn3,6,-3.2078514099121094,True,-19.247108459472656,-3.2078514099121094
chgnet,wbm-4-39367,Hf1 Pd2 Zn3,6,-4.522903919219971,True,-27.137423515319824,-4.522903919219971
chgnet,wbm-4-39368,In1 Pd2 Zn3,6,-3.2069642543792725,True,-19.241785526275635,-3.2069642543792725
chgnet,wbm-4-39369,Np1 Pd2 Zn3,6,-4.8238301277160645,True,-28.942980766296387,-4.8238301277160645
chgnet,wbm-4-39370,Pd2 Pu1 Zn3,6,-4.97045373916626,True,-29.82272243499756,-4.97045373916626
chgnet,wbm-4-39371,Pr2 Zn6,8,-2.509498119354248,True,-20.075984954833984,-2.509498119354248
chgnet,wbm-4-39372,Np1 Pt2 Zn3,6,-5.227116584777832,True,-31.362699508666992,-5.227116584777832
chgnet,wbm-4-39373,Pt2 Pu1 Zn3,6,-5.402692794799805,True,-32.41615676879883,-5.402692794799805
chgnet,wbm-4-39374,Pt5 Zn3,8,-4.733531951904297,True,-37.868255615234375,-4.733531951904297
chgnet,wbm-4-39375,Pu2 Zn6,8,-4.616762161254883,True,-36.93409729003906,-4.616762161254883
chgnet,wbm-4-39376,Ba1 Ru2 Zn3,6,-4.071879863739014,True,-24.431279182434082,-4.071879863739014
chgnet,wbm-4-39377,Dy1 Ru2 Zn3,6,-4.799116134643555,True,-28.794696807861328,-4.799116134643555
chgnet,wbm-4-39378,Er1 Ru2 Zn3,6,-4.795975208282471,True,-28.775851249694824,-4.795975208282471
chgnet,wbm-4-39379,Ho1 Ru2 Zn3,6,-4.796619892120361,True,-28.779719352722168,-4.796619892120361
chgnet,wbm-4-39380,Lu4 Ru2 Zn6,12,-4.014134883880615,True,-48.16961860656738,-4.014134883880615
chgnet,wbm-4-39381,Sm4 Zn6,10,-2.987316608428955,True,-29.87316608428955,-2.987316608428955
chgnet,wbm-4-39382,Sm2 Zn6,8,-2.4976086616516113,True,-19.98086929321289,-2.4976086616516113
chgnet,wbm-4-39383,Ag2 Sr1 Zn3,6,-2.0940136909484863,True,-12.564082145690918,-2.0940136909484863
chgnet,wbm-4-39384,Sr1 Zn3,4,-1.5948424339294434,True,-6.379369735717773,-1.5948424339294434
chgnet,wbm-4-39385,Tb4 Zn6,10,-2.967852830886841,True,-29.678528308868408,-2.967852830886841
chgnet,wbm-4-39386,Tb2 Zn6,8,-2.4797990322113037,True,-19.83839225769043,-2.4797990322113037
chgnet,wbm-4-39387,Th1 Zn3,4,-3.0469419956207275,True,-12.18776798248291,-3.0469419956207275
chgnet,wbm-4-39388,Th2 Zn6,8,-3.09698486328125,True,-24.77587890625,-3.09698486328125
chgnet,wbm-4-39389,Ir2 Tm1 Zn3,6,-4.807347774505615,True,-28.84408664703369,-4.807347774505615
chgnet,wbm-4-39390,U2 Zn6,8,-3.73828125,True,-29.90625,-3.73828125
chgnet,wbm-4-39391,U1 Zn3,4,-3.631885051727295,True,-14.52754020690918,-3.631885051727295
chgnet,wbm-4-39392,Y4 Zn6,10,-3.7234718799591064,True,-37.234718799591064,-3.7234718799591064
chgnet,wbm-4-39393,Ag2 Y1 Zn3,6,-2.926358222961426,True,-17.558149337768555,-2.926358222961426
chgnet,wbm-4-39394,Zn3 Zr2,5,-4.450479507446289,True,-22.252397537231445,-4.450479507446289
chgnet,wbm-4-39395,Au2 Zn3 Zr1,6,-3.4907960891723633,True,-20.94477653503418,-3.4907960891723633
chgnet,wbm-4-39396,Pd2 Zn3 Zr1,6,-4.319355010986328,True,-25.91613006591797,-4.319355010986328
chgnet,wbm-4-39397,Pt2 Zn3 Zr1,6,-4.708028316497803,True,-28.248169898986816,-4.708028316497803
chgnet,wbm-4-39398,Zn6 Zr2,8,-3.3564813137054443,True,-26.851850509643555,-3.3564813137054443
chgnet,wbm-4-39399,As1 Se3 Zn4,8,-3.014200448989868,True,-24.113603591918945,-3.014200448989868
chgnet,wbm-4-39400,Ga4 Nd3 Zn4,11,-3.3208463191986084,True,-36.52930951118469,-3.3208463191986084
chgnet,wbm-4-39401,Ga4 Pr3 Zn4,11,-3.3260183334350586,True,-36.586201667785645,-3.3260183334350586
chgnet,wbm-4-39402,Ga4 Sm3 Zn4,11,-3.2935304641723633,True,-36.228835105895996,-3.2935304641723633
chgnet,wbm-4-39403,Ga4 Tb3 Zn4,11,-3.2429540157318115,True,-35.67249417304993,-3.2429540157318115
chgnet,wbm-4-39404,Ga4 Y3 Zn4,11,-3.757282257080078,True,-41.33010482788086,-3.757282257080078
chgnet,wbm-4-39405,Ce1 Ga1 Zn4,6,-2.641526222229004,True,-15.849157333374023,-2.641526222229004
chgnet,wbm-4-39406,Ga1 Lu1 Zn4,6,-2.3959224224090576,True,-14.375534534454346,-2.3959224224090576
chgnet,wbm-4-39407,Er3 Ge4 Zn4,11,-3.9111833572387695,True,-43.023016929626465,-3.9111833572387695
chgnet,wbm-4-39408,Ge4 La3 Zn4,11,-4.123373508453369,True,-45.35710859298706,-4.123373508453369
chgnet,wbm-4-39409,Ge4 Sr3 Zn4,11,-3.050354242324829,True,-33.55389666557312,-3.050354242324829
chgnet,wbm-4-39410,Ge4 Th3 Zn4,11,-4.699460983276367,True,-51.69407081604004,-4.699460983276367
chgnet,wbm-4-39411,Ge4 Yb3 Zn4,11,-3.046607732772827,True,-33.5126850605011,-3.046607732772827
chgnet,wbm-4-39412,Ge4 Yb3 Zn4,11,-2.9603254795074463,True,-32.56358027458191,-2.9603254795074463
chgnet,wbm-4-39413,Dy1 Ge6 Zn4,11,-3.5112366676330566,True,-38.62360334396362,-3.5112366676330566
chgnet,wbm-4-39414,Er1 Ge6 Zn4,11,-3.4995598793029785,True,-38.495158672332764,-3.4995598793029785
chgnet,wbm-4-39415,Ge6 Ho1 Zn4,11,-3.4803645610809326,True,-38.28401017189026,-3.4803645610809326
chgnet,wbm-4-39416,Ge6 Nd1 Zn4,11,-3.516008138656616,True,-38.67608952522278,-3.516008138656616
chgnet,wbm-4-39417,Ge6 Sm1 Zn4,11,-3.49666690826416,True,-38.46333599090576,-3.49666690826416
chgnet,wbm-4-39418,Ge6 Tb1 Zn4,11,-3.5177042484283447,True,-38.69474673271179,-3.5177042484283447
chgnet,wbm-4-39419,Ge6 Th1 Zn4,11,-3.7273073196411133,True,-41.000380516052246,-3.7273073196411133
chgnet,wbm-4-39420,Ge6 Tm1 Zn4,11,-3.486715316772461,True,-38.35386848449707,-3.486715316772461
chgnet,wbm-4-39421,Ge6 Yb1 Zn4,11,-3.2166147232055664,True,-35.38276195526123,-3.2166147232055664
chgnet,wbm-4-39422,Dy1 In1 Zn4,6,-2.3635520935058594,True,-14.181312561035156,-2.3635520935058594
chgnet,wbm-4-39423,Bi3 Rb1 Zn4,8,-2.243187665939331,True,-17.94550132751465,-2.243187665939331
chgnet,wbm-4-39424,Rb1 Sb2 Zn4,7,-2.2004919052124023,True,-15.403443336486816,-2.2004919052124023
chgnet,wbm-4-39425,Cs1 Sb3 Zn4,8,-2.511660099029541,True,-20.093280792236328,-2.511660099029541
chgnet,wbm-4-39426,Pr3 Sn4 Zn4,11,-3.7529854774475098,True,-41.28284025192261,-3.7529854774475098
chgnet,wbm-4-39427,Au1 Zn5,6,-1.722802758216858,True,-10.336816549301147,-1.722802758216858
chgnet,wbm-4-39428,Eu1 Zn5,6,-3.033290386199951,True,-18.199742317199707,-3.033290386199951
chgnet,wbm-4-39429,Ir1 Zn5,6,-2.6995863914489746,True,-16.197518348693848,-2.6995863914489746
chgnet,wbm-4-39430,Pa1 Zn5,6,-2.7456746101379395,True,-16.474047660827637,-2.7456746101379395
chgnet,wbm-4-39431,Pt1 Zn5,6,-2.359208345413208,True,-14.155250072479248,-2.359208345413208
chgnet,wbm-4-39432,Rh1 Zn5,6,-2.537351131439209,True,-15.224106788635254,-2.537351131439209
chgnet,wbm-4-39433,As4 Dy1 Zn6,11,-3.133989095687866,True,-34.47388005256653,-3.133989095687866
chgnet,wbm-4-39434,As4 Ho1 Zn6,11,-3.1277835369110107,True,-34.40561890602112,-3.1277835369110107
chgnet,wbm-4-39435,As4 Tb1 Zn6,11,-3.1389553546905518,True,-34.52850890159607,-3.1389553546905518
chgnet,wbm-4-39436,As4 Y1 Zn6,11,-3.3050286769866943,True,-36.35531544685364,-3.3050286769866943
chgnet,wbm-4-39437,Ta1 Zn8,9,-2.4697353839874268,True,-22.22761845588684,-2.4697353839874268
chgnet,wbm-4-39438,Ag2 Tl1 Zn1,4,-2.2410261631011963,True,-8.964104652404785,-2.2410261631011963
chgnet,wbm-4-39439,Ag4 Ce4 Zn4,12,-3.5683209896087646,True,-42.819851875305176,-3.5683209896087646
chgnet,wbm-4-39440,Ag4 Dy4 Zn4,12,-3.2621419429779053,True,-39.14570331573486,-3.2621419429779053
chgnet,wbm-4-39441,Ag4 Er4 Zn4,12,-3.252384901046753,True,-39.028618812561035,-3.252384901046753
chgnet,wbm-4-39442,Ag3 Hf3 Zn3,9,-4.789925575256348,True,-43.10933017730713,-4.789925575256348
chgnet,wbm-4-39443,Ag4 Ho4 Zn4,12,-3.2611849308013916,True,-39.1342191696167,-3.2611849308013916
chgnet,wbm-4-39444,Ag4 La4 Zn4,12,-3.360490560531616,True,-40.325886726379395,-3.360490560531616
chgnet,wbm-4-39445,Ag4 Nd4 Zn4,12,-3.2918200492858887,True,-39.501840591430664,-3.2918200492858887
chgnet,wbm-4-39446,Ag4 Pr4 Zn4,12,-3.293336868286133,True,-39.520042419433594,-3.293336868286133
chgnet,wbm-4-39447,Ag4 Sm4 Zn4,12,-3.2832162380218506,True,-39.39859485626221,-3.2832162380218506
chgnet,wbm-4-39448,Ag4 Tb4 Zn4,12,-3.2785427570343018,True,-39.34251308441162,-3.2785427570343018
chgnet,wbm-4-39449,Ag2 Cs2 Te4 Zn2,10,-3.002068519592285,True,-30.02068519592285,-3.002068519592285
chgnet,wbm-4-39450,Ag4 Th4 Zn4,12,-4.038282871246338,True,-48.459394454956055,-4.038282871246338
chgnet,wbm-4-39451,Ag4 Tm4 Zn4,12,-3.2141637802124023,True,-38.56996536254883,-3.2141637802124023
chgnet,wbm-4-39452,Ag4 U4 Zn4,12,-4.988358974456787,True,-59.860307693481445,-4.988358974456787
chgnet,wbm-4-39453,Ag4 U4 Zn4,12,-4.988224506378174,True,-59.858694076538086,-4.988224506378174
chgnet,wbm-4-39454,As4 Eu2 Zn2,8,-5.890754699707031,True,-47.12603759765625,-5.890754699707031
chgnet,wbm-4-39455,As4 La4 Zn2,10,-5.241012096405029,True,-52.41012096405029,-5.241012096405029
chgnet,wbm-4-39456,As4 Nd4 Zn2,10,-5.098578929901123,True,-50.98578929901123,-5.098578929901123
chgnet,wbm-4-39457,As4 Pr4 Zn2,10,-5.089780807495117,True,-50.89780807495117,-5.089780807495117
chgnet,wbm-4-39458,As4 Pu2 Zn2,8,-6.754339694976807,True,-54.03471755981445,-6.754339694976807
chgnet,wbm-4-39459,As4 Sr4 Zn2,10,-3.741832733154297,True,-37.41832733154297,-3.741832733154297
chgnet,wbm-4-39460,As4 Tb4 Zn2,10,-5.050332069396973,True,-50.50332069396973,-5.050332069396973
chgnet,wbm-4-39461,As4 Zn2 Zr4,10,-6.3420186042785645,True,-63.420186042785645,-6.3420186042785645
chgnet,wbm-4-39462,As2 Cs2 Zn2,6,-2.634249687194824,True,-15.805498123168945,-2.634249687194824
chgnet,wbm-4-39463,As4 Hf4 Zn4,12,-5.6169753074646,True,-67.4037036895752,-5.6169753074646
chgnet,wbm-4-39464,As2 Np2 Zn2,6,-6.617868423461914,True,-39.707210540771484,-6.617868423461914
chgnet,wbm-4-39465,As4 Pa4 Zn4,12,-5.611586570739746,True,-67.33903884887695,-5.611586570739746
chgnet,wbm-4-39466,As2 Pu2 Zn2,6,-7.296235084533691,True,-43.77741050720215,-7.296235084533691
chgnet,wbm-4-39467,As2 Rb2 Zn2,6,-2.6867215633392334,True,-16.1203293800354,-2.6867215633392334
chgnet,wbm-4-39468,As4 Sm4 Zn4,12,-4.370956897735596,True,-52.45148277282715,-4.370956897735596
chgnet,wbm-4-39469,As2 Th2 Zn2,6,-5.18986701965332,True,-31.139202117919922,-5.18986701965332
chgnet,wbm-4-39470,As2 Yb2 Zn2,6,-3.334134340286255,True,-20.00480604171753,-3.334134340286255
chgnet,wbm-4-39471,Au2 Pa1 Zn1,4,-4.687703609466553,True,-18.75081443786621,-4.687703609466553
chgnet,wbm-4-39472,Au4 Pu4 Zn2,10,-7.037015438079834,True,-70.37015438079834,-7.037015438079834
chgnet,wbm-4-39473,Au2 Pu2 Zn1,5,-7.054847717285156,True,-35.27423858642578,-7.054847717285156
chgnet,wbm-4-39474,Au2 Th3 Zn1,6,-5.481255054473877,True,-32.88753032684326,-5.481255054473877
chgnet,wbm-4-39475,Au2 Th1 Zn1,4,-4.395143985748291,True,-17.580575942993164,-4.395143985748291
chgnet,wbm-4-39476,Au2 U3 Zn1,6,-6.879627227783203,True,-41.27776336669922,-6.879627227783203
chgnet,wbm-4-39477,Au4 Zn2,6,-2.7469773292541504,True,-16.481863975524902,-2.7469773292541504
chgnet,wbm-4-39478,Au5 Zn1,6,-3.004777669906616,True,-18.028666019439697,-3.004777669906616
chgnet,wbm-4-39479,Au7 Zn1,8,-3.0604188442230225,True,-24.48335075378418,-3.0604188442230225
chgnet,wbm-4-39480,Au8 Zn1,9,-3.0860397815704346,True,-27.77435803413391,-3.0860397815704346
chgnet,wbm-4-39481,Au4 Np4 Zn4,12,-5.878274917602539,True,-70.53929901123047,-5.878274917602539
chgnet,wbm-4-39482,Au4 Np4 Zn4,12,-5.878286361694336,True,-70.53943634033203,-5.878286361694336
chgnet,wbm-4-39483,Au4 Pu4 Zn4,12,-6.211605548858643,True,-74.53926658630371,-6.211605548858643
chgnet,wbm-4-39484,Au4 Th4 Zn4,12,-4.540665626525879,True,-54.48798751831055,-4.540665626525879
chgnet,wbm-4-39485,Au2 Ba2 Zn1,5,-2.9245474338531494,True,-14.622737169265747,-2.9245474338531494
chgnet,wbm-4-39486,Ba2 Ir2 Zn1,5,-4.718333721160889,True,-23.591668605804443,-4.718333721160889
chgnet,wbm-4-39487,Ba2 Os2 Zn1,5,-5.134782314300537,True,-25.673911571502686,-5.134782314300537
chgnet,wbm-4-39488,Au2 Ba1 Zn1,4,-3.018267869949341,True,-12.073071479797363,-3.018267869949341
chgnet,wbm-4-39489,Au3 Ba3 Zn3,9,-2.6662516593933105,True,-23.996264934539795,-2.6662516593933105
chgnet,wbm-4-39490,Ba1 Ir2 Zn1,4,-5.257898807525635,True,-21.03159523010254,-5.257898807525635
chgnet,wbm-4-39491,Ba4 Ir4 Zn4,12,-4.115657806396484,True,-49.38789367675781,-4.115657806396484
chgnet,wbm-4-39492,Ba2 Pb2 Zn2,6,-2.722088575363159,True,-16.332531452178955,-2.722088575363159
chgnet,wbm-4-39493,Ba1 Pt2 Zn1,4,-4.482873916625977,True,-17.931495666503906,-4.482873916625977
chgnet,wbm-4-39494,Ba4 Pt4 Zn4,12,-3.721461534500122,True,-44.657538414001465,-3.721461534500122
chgnet,wbm-4-39495,Bi1 Pa1 Zn1,3,-4.867089748382568,True,-14.601269245147705,-4.867089748382568
chgnet,wbm-4-39496,Br6 Cs2 Zn1,9,-2.799098253250122,True,-25.1918842792511,-2.799098253250122
chgnet,wbm-4-39497,Br2 Y2 Zn2,6,-4.331948757171631,True,-25.991692543029785,-4.331948757171631
chgnet,wbm-4-39498,Ba2 Cd4 Zn2,8,-1.528572916984558,True,-12.228583335876465,-1.528572916984558
chgnet,wbm-4-39499,Cd2 Tb1 Zn1,4,-2.152036428451538,True,-8.608145713806152,-2.152036428451538
chgnet,wbm-4-39500,Cd4 Yb2 Zn2,8,-1.4782649278640747,True,-11.826119422912598,-1.4782649278640747
chgnet,wbm-4-39501,Cd1 Pt2 Zn1,4,-3.962689161300659,True,-15.850756645202637,-3.962689161300659
chgnet,wbm-4-39502,Cd1 Pt2 Zn1,4,-3.962650775909424,True,-15.850603103637695,-3.962650775909424
chgnet,wbm-4-39503,Ce2 Tl1 Zn1,4,-4.07374906539917,True,-16.29499626159668,-4.07374906539917
chgnet,wbm-4-39504,Au2 Ce1 Zn1,4,-3.9967899322509766,True,-15.987159729003906,-3.9967899322509766
chgnet,wbm-4-39505,Au4 Ce4 Zn4,12,-4.055458068847656,True,-48.665496826171875,-4.055458068847656
chgnet,wbm-4-39506,Ce3 Hg3 Zn3,9,-2.7640886306762695,True,-24.876797676086426,-2.7640886306762695
chgnet,wbm-4-39507,Ce1 Ir2 Zn1,4,-6.767387390136719,True,-27.069549560546875,-6.767387390136719
chgnet,wbm-4-39508,Ce1 Os2 Zn1,4,-7.400394439697266,True,-29.601577758789062,-7.400394439697266
chgnet,wbm-4-39509,Ce3 Os3 Zn3,9,-6.39498233795166,True,-57.55484104156494,-6.39498233795166
chgnet,wbm-4-39510,Ce2 Zn2,4,-3.8214285373687744,True,-15.285714149475098,-3.8214285373687744
chgnet,wbm-4-39511,Bi2 Cs2 Zn2,6,-2.261777400970459,True,-13.570664405822754,-2.261777400970459
chgnet,wbm-4-39512,Bi2 Cs2 Zn2,6,-2.249454975128174,True,-13.496729850769043,-2.249454975128174
chgnet,wbm-4-39513,Cs1 Pm2 Zn1,4,-2.434879779815674,True,-9.739519119262695,-2.434879779815674
chgnet,wbm-4-39514,Dy2 Ir2 Zn1,5,-6.385507106781006,True,-31.92753553390503,-6.385507106781006
chgnet,wbm-4-39515,Dy2 Os2 Zn1,5,-6.916595935821533,True,-34.582979679107666,-6.916595935821533
chgnet,wbm-4-39516,Au2 Dy3 Zn1,6,-4.315883636474609,True,-25.895301818847656,-4.315883636474609
chgnet,wbm-4-39517,Au4 Dy4 Zn4,12,-3.740421772003174,True,-44.885061264038086,-3.740421772003174
chgnet,wbm-4-39518,Dy3 Hg3 Zn3,9,-2.438830614089966,True,-21.949475526809692,-2.438830614089966
chgnet,wbm-4-39519,Dy3 Os3 Zn3,9,-5.949270248413086,True,-53.54343223571777,-5.949270248413086
chgnet,wbm-4-39520,Dy3 Pb3 Zn3,9,-3.5790863037109375,True,-32.21177673339844,-3.5790863037109375
chgnet,wbm-4-39521,Dy4 Pt4 Zn4,12,-4.941421031951904,True,-59.29705238342285,-4.941421031951904
chgnet,wbm-4-39522,Dy2 Zn2,4,-3.2897486686706543,True,-13.158994674682617,-3.2897486686706543
chgnet,wbm-4-39523,Dy2 Zn2,4,-3.2897489070892334,True,-13.158995628356934,-3.2897489070892334
chgnet,wbm-4-39524,Au2 Er3 Zn1,6,-4.307823181152344,True,-25.846939086914062,-4.307823181152344
chgnet,wbm-4-39525,Au4 Er4 Zn4,12,-3.7245945930480957,True,-44.69513511657715,-3.7245945930480957
chgnet,wbm-4-39526,Er3 Hg3 Zn3,9,-2.4251441955566406,True,-21.826297760009766,-2.4251441955566406
chgnet,wbm-4-39527,Er3 Zn3,6,-3.278602123260498,True,-19.67161273956299,-3.278602123260498
chgnet,wbm-4-39528,Au2 Eu2 Zn1,5,-6.355498313903809,True,-31.777491569519043,-6.355498313903809
chgnet,wbm-4-39529,Eu2 Ir2 Zn1,5,-8.359212875366211,True,-41.796064376831055,-8.359212875366211
chgnet,wbm-4-39530,Eu2 Os2 Zn1,5,-8.835777282714844,True,-44.17888641357422,-8.835777282714844
chgnet,wbm-4-39531,Eu4 Ir4 Zn4,12,-7.227693557739258,True,-86.7323226928711,-7.227693557739258
chgnet,wbm-4-39532,Eu3 Os3 Zn3,9,-7.417300701141357,True,-66.75570631027222,-7.417300701141357
chgnet,wbm-4-39533,Br8 Ga2 Zn1,11,-3.0983777046203613,True,-34.082154750823975,-3.0983777046203613
chgnet,wbm-4-39534,Dy4 Ga4 Zn2,10,-3.8563570976257324,True,-38.563570976257324,-3.8563570976257324
chgnet,wbm-4-39535,Ga4 Ho4 Zn2,10,-3.8487515449523926,True,-38.487515449523926,-3.8487515449523926
chgnet,wbm-4-39536,Ga4 Np2 Zn2,8,-5.1002912521362305,True,-40.802330017089844,-5.1002912521362305
chgnet,wbm-4-39537,Ga2 Pa6 Zn1,9,-7.2348151206970215,True,-65.1133360862732,-7.2348151206970215
chgnet,wbm-4-39538,Ga4 Pa2 Zn2,8,-4.540389060974121,True,-36.32311248779297,-4.540389060974121
chgnet,wbm-4-39539,Ga4 Pd2 Zn2,8,-3.498669385910034,True,-27.989355087280273,-3.498669385910034
chgnet,wbm-4-39540,Ga4 Rh2 Zn2,8,-4.105832576751709,True,-32.84666061401367,-4.105832576751709
chgnet,wbm-4-39541,Ba1 Ga3 Zn1,5,-2.8393118381500244,True,-14.196559190750122,-2.8393118381500244
chgnet,wbm-4-39542,Ce1 Ga3 Zn1,5,-3.717932939529419,True,-18.589664697647095,-3.717932939529419
chgnet,wbm-4-39543,Dy1 Ga3 Zn1,5,-3.4244346618652344,True,-17.122173309326172,-3.4244346618652344
chgnet,wbm-4-39544,Er1 Ga3 Zn1,5,-3.3952524662017822,True,-16.97626233100891,-3.3952524662017822
chgnet,wbm-4-39545,Ga3 Gd1 Zn1,5,-5.341347694396973,True,-26.706738471984863,-5.341347694396973
chgnet,wbm-4-39546,Ba3 Ga3 Ge2 Zn1,9,-3.256240129470825,True,-29.306161165237427,-3.256240129470825
chgnet,wbm-4-39547,Ce3 Ga3 Ge2 Zn1,9,-4.771317005157471,True,-42.941853046417236,-4.771317005157471
chgnet,wbm-4-39548,Eu3 Ga3 Ge2 Zn1,9,-6.154115676879883,True,-55.387041091918945,-6.154115676879883
chgnet,wbm-4-39549,Ga3 Ge2 Hf3 Zn1,9,-5.946620464324951,True,-53.51958417892456,-5.946620464324951
chgnet,wbm-4-39550,Ga3 Ge2 In3 Zn1,9,-3.003365993499756,True,-27.030293941497803,-3.003365993499756
chgnet,wbm-4-39551,Ga3 Ge2 Nb3 Zn1,9,-5.812032222747803,True,-52.308290004730225,-5.812032222747803
chgnet,wbm-4-39552,Ga3 Ge2 Nd3 Zn1,9,-4.42970085144043,True,-39.86730766296387,-4.42970085144043
chgnet,wbm-4-39553,Ga3 Ge2 Np3 Zn1,9,-6.57253360748291,True,-59.15280246734619,-6.57253360748291
chgnet,wbm-4-39554,Ga3 Ge2 Pr3 Zn1,9,-4.425869464874268,True,-39.83282518386841,-4.425869464874268
chgnet,wbm-4-39555,Ga3 Ge2 Sm3 Zn1,9,-4.415883541107178,True,-39.7429518699646,-4.415883541107178
chgnet,wbm-4-39556,Ga3 Ge2 Sr3 Zn1,9,-3.2154409885406494,True,-28.938968896865845,-3.2154409885406494
chgnet,wbm-4-39557,Ga3 Ge2 Ta3 Zn1,9,-6.2798614501953125,True,-56.51875305175781,-6.2798614501953125
chgnet,wbm-4-39558,Ga3 Ge2 Th3 Zn1,9,-5.256447792053223,True,-47.308030128479004,-5.256447792053223
chgnet,wbm-4-39559,Ga3 Ge2 U3 Zn1,9,-6.122010707855225,True,-55.09809637069702,-6.122010707855225
chgnet,wbm-4-39560,Ga3 Ge2 Zn1 Zr3,9,-5.604822635650635,True,-50.44340372085571,-5.604822635650635
chgnet,wbm-4-39561,Ga6 Hf4 Zn2,12,-5.421955108642578,True,-65.06346130371094,-5.421955108642578
chgnet,wbm-4-39562,Ga3 Ho1 Zn1,5,-3.4082465171813965,True,-17.041232585906982,-3.4082465171813965
chgnet,wbm-4-39563,Ga3 La1 Zn1,5,-3.588897466659546,True,-17.94448733329773,-3.588897466659546
chgnet,wbm-4-39564,Ga3 Lu1 Zn1,5,-3.351640462875366,True,-16.75820231437683,-3.351640462875366
chgnet,wbm-4-39565,Ga3 Nd1 Zn1,5,-3.5133559703826904,True,-17.566779851913452,-3.5133559703826904
chgnet,wbm-4-39566,Ga3 Pr1 Zn1,5,-3.518012285232544,True,-17.59006142616272,-3.518012285232544
chgnet,wbm-4-39567,Ga6 Pu4 Zn2,12,-6.5388007164001465,True,-78.46560859680176,-6.5388007164001465
chgnet,wbm-4-39568,Ga3 Sm1 Zn1,5,-3.484478235244751,True,-17.422391176223755,-3.484478235244751
chgnet,wbm-4-39569,Ga3 Pu3 Sn2 Zn1,9,-6.839887619018555,True,-61.55898857116699,-6.839887619018555
chgnet,wbm-4-39570,Ga3 Sr1 Zn1,5,-2.7966132164001465,True,-13.983066082000732,-2.7966132164001465
chgnet,wbm-4-39571,Ga3 Tb1 Zn1,5,-3.440622091293335,True,-17.203110456466675,-3.440622091293335
chgnet,wbm-4-39572,Ga3 Th1 Zn1,5,-3.9981086254119873,True,-19.990543127059937,-3.9981086254119873
chgnet,wbm-4-39573,Ga3 Tm1 Zn1,5,-3.367330312728882,True,-16.83665156364441,-3.367330312728882
chgnet,wbm-4-39574,Ga3 U1 Zn1,5,-4.462419033050537,True,-22.312095165252686,-4.462419033050537
chgnet,wbm-4-39575,Ga3 Yb1 Zn1,5,-2.784837007522583,True,-13.924185037612915,-2.784837007522583
chgnet,wbm-4-39576,Ga3 Yb1 Zn1,5,-2.7848167419433594,True,-13.924083709716797,-2.7848167419433594
chgnet,wbm-4-39577,Ga3 Y1 Zn1,5,-3.812952756881714,True,-19.06476378440857,-3.812952756881714
