baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-22515,Cr1 F6 Ru1,8,-6.253610610961914,True,-50.02888488769531,-6.253610610961914
chgnet,wbm-3-22516,Cr1 F6 Sm1,8,-6.924629211425781,True,-55.39703369140625,-6.924629211425781
chgnet,wbm-3-22517,Cr1 F6 Sm1,8,-6.924630641937256,True,-55.39704513549805,-6.924630641937256
chgnet,wbm-3-22518,Cr1 F6 Sn2,9,-5.863562107086182,True,-52.772058963775635,-5.863562107086182
chgnet,wbm-3-22519,Cr1 F6 Sr1,8,-6.0979790687561035,True,-48.78383255004883,-6.0979790687561035
chgnet,wbm-3-22520,Cr1 F6 Sr1,8,-6.134837627410889,True,-49.07870101928711,-6.134837627410889
chgnet,wbm-3-22521,Cr1 F6 Sr1,8,-6.122234344482422,True,-48.977874755859375,-6.122234344482422
chgnet,wbm-3-22522,Cr1 F6 Sr1,8,-6.122237205505371,True,-48.97789764404297,-6.122237205505371
chgnet,wbm-3-22523,Cr1 F6 Tb1,8,-6.942782878875732,True,-55.54226303100586,-6.942782878875732
chgnet,wbm-3-22524,Cr1 F6 Th1,8,-7.306013584136963,True,-58.4481086730957,-7.306013584136963
chgnet,wbm-3-22525,Cr1 F6 Tl3,10,-5.245302677154541,True,-52.45302677154541,-5.245302677154541
chgnet,wbm-3-22526,Cr1 F6 Tm1,8,-6.94825553894043,True,-55.58604431152344,-6.94825553894043
chgnet,wbm-3-22527,Cr1 F6 U1,8,-7.526148796081543,True,-60.209190368652344,-7.526148796081543
chgnet,wbm-3-22528,Cr1 F6 Yb1,8,-6.191146373748779,True,-49.529170989990234,-6.191146373748779
chgnet,wbm-3-22529,Cr1 F6 Yb1,8,-6.199125289916992,True,-49.59300231933594,-6.199125289916992
chgnet,wbm-3-22530,Cr1 F6 Yb1,8,-6.198010444641113,True,-49.584083557128906,-6.198010444641113
chgnet,wbm-3-22531,Cr1 F6 Y1,8,-7.161869049072266,True,-57.294952392578125,-7.161869049072266
chgnet,wbm-3-22532,Cr1 F6 Zn1,8,-5.401192665100098,True,-43.20954132080078,-5.401192665100098
chgnet,wbm-3-22533,Cr1 F6 Zn1,8,-5.420513153076172,True,-43.364105224609375,-5.420513153076172
chgnet,wbm-3-22534,Cr1 F6 Zr1,8,-7.275400161743164,True,-58.20320129394531,-7.275400161743164
chgnet,wbm-3-22535,Cr1 F6 Zr1,8,-7.28364896774292,True,-58.26919174194336,-7.28364896774292
chgnet,wbm-3-22536,Ce1 Cs2 F6,9,-5.76471471786499,True,-51.88243246078491,-5.76471471786499
chgnet,wbm-3-22537,Cs2 Dy1 F6,9,-5.356841087341309,True,-48.21156978607178,-5.356841087341309
chgnet,wbm-3-22538,Cs2 F6 Gd1,9,-6.373424053192139,True,-57.36081647872925,-6.373424053192139
chgnet,wbm-3-22539,Cs2 F6 Hf1,9,-6.366061687469482,True,-57.29455518722534,-6.366061687469482
chgnet,wbm-3-22540,Cs2 F6 Os1,9,-5.3300580978393555,True,-47.9705228805542,-5.3300580978393555
chgnet,wbm-3-22541,Cs2 F6 Os1,9,-5.333925724029541,True,-48.00533151626587,-5.333925724029541
chgnet,wbm-3-22542,Cs2 F6 Pa1,9,-6.242003440856934,True,-56.1780309677124,-6.242003440856934
chgnet,wbm-3-22543,Cs2 F6 Pu1,9,-6.582503318786621,True,-59.24252986907959,-6.582503318786621
chgnet,wbm-3-22544,Cs2 F6 Re1,9,-5.645337104797363,True,-50.80803394317627,-5.645337104797363
chgnet,wbm-3-22545,Cs2 F6 Ta1,9,-5.960564136505127,True,-53.64507722854614,-5.960564136505127
chgnet,wbm-3-22546,Cs2 F6 Ta1,9,-6.0936665534973145,True,-54.84299898147583,-6.0936665534973145
chgnet,wbm-3-22547,Cs2 F6 Tb1,9,-5.334435939788818,True,-48.009923458099365,-5.334435939788818
chgnet,wbm-3-22548,Cs2 F6 Th1,9,-6.106510162353516,True,-54.95859146118164,-6.106510162353516
chgnet,wbm-3-22549,Cs2 F6 U1,9,-6.305246353149414,True,-56.74721717834473,-6.305246353149414
chgnet,wbm-3-22550,Cs2 F6 U1,9,-6.264826774597168,True,-56.38344097137451,-6.264826774597168
chgnet,wbm-3-22551,Au1 Cs3 F6,10,-4.0798845291137695,True,-40.798845291137695,-4.0798845291137695
chgnet,wbm-3-22552,Cs3 Dy1 F6,10,-5.462871074676514,True,-54.62871074676514,-5.462871074676514
chgnet,wbm-3-22553,Cs3 Er1 F6,10,-5.478777885437012,True,-54.78777885437012,-5.478777885437012
chgnet,wbm-3-22554,Cs3 Er1 F6,10,-5.474510192871094,True,-54.74510192871094,-5.474510192871094
chgnet,wbm-3-22555,Cs3 Eu1 F6,10,-5.756659507751465,True,-57.56659507751465,-5.756659507751465
chgnet,wbm-3-22556,Cs3 Eu1 F6,10,-5.756673336029053,True,-57.56673336029053,-5.756673336029053
chgnet,wbm-3-22557,Cs3 F6 Gd1,10,-6.374982833862305,True,-63.74982833862305,-6.374982833862305
chgnet,wbm-3-22558,Cs3 F6 Hf1,10,-5.834117412567139,True,-58.34117412567139,-5.834117412567139
chgnet,wbm-3-22559,Cs3 F6 Ho1,10,-5.472509860992432,True,-54.725098609924316,-5.472509860992432
chgnet,wbm-3-22560,Cs3 F6 Ho1,10,-5.468043327331543,True,-54.68043327331543,-5.468043327331543
chgnet,wbm-3-22561,Cs3 F6 Ir1,10,-4.812516212463379,True,-48.12516212463379,-4.812516212463379
chgnet,wbm-3-22562,Cs3 F6 La1,10,-5.465648174285889,True,-54.65648174285889,-5.465648174285889
chgnet,wbm-3-22563,Cs3 F6 Nd1,10,-5.412103652954102,True,-54.121036529541016,-5.412103652954102
chgnet,wbm-3-22564,Cs3 F6 Nd1,10,-5.405884742736816,True,-54.058847427368164,-5.405884742736816
chgnet,wbm-3-22565,Cs3 F6 Np1,10,-5.93321418762207,True,-59.3321418762207,-5.93321418762207
chgnet,wbm-3-22566,Cs3 F6 Os1,10,-5.077872276306152,True,-50.77872276306152,-5.077872276306152
chgnet,wbm-3-22567,Cs3 F6 Pr1,10,-5.39973258972168,True,-53.9973258972168,-5.39973258972168
chgnet,wbm-3-22568,Cs3 F6 Pt1,10,-4.505582809448242,True,-45.05582809448242,-4.505582809448242
chgnet,wbm-3-22569,Cs3 F6 Pt1,10,-4.49019193649292,True,-44.9019193649292,-4.49019193649292
chgnet,wbm-3-22570,Cs3 F6 Sm1,10,-5.432947158813477,True,-54.329471588134766,-5.432947158813477
chgnet,wbm-3-22571,Cs3 F6 Sm1,10,-5.4263834953308105,True,-54.263834953308105,-5.4263834953308105
chgnet,wbm-3-22572,Cs3 F6 Ta1,10,-5.515524387359619,True,-55.15524387359619,-5.515524387359619
chgnet,wbm-3-22573,Cs3 F6 Tb1,10,-5.45316743850708,True,-54.5316743850708,-5.45316743850708
chgnet,wbm-3-22574,Cs3 F6 Tb1,10,-5.447885513305664,True,-54.47885513305664,-5.447885513305664
chgnet,wbm-3-22575,Cs3 F6 Th1,10,-5.626767635345459,True,-56.26767635345459,-5.626767635345459
chgnet,wbm-3-22576,Cs3 F6 Tl1,10,-4.33730411529541,True,-43.3730411529541,-4.33730411529541
chgnet,wbm-3-22577,Cs3 F6 Tm1,10,-5.4777045249938965,True,-54.777045249938965,-5.4777045249938965
chgnet,wbm-3-22578,Cs3 F6 Tm1,10,-5.473817825317383,True,-54.73817825317383,-5.473817825317383
chgnet,wbm-3-22579,Cs3 F6 U1,10,-5.769253730773926,True,-57.69253730773926,-5.769253730773926
chgnet,wbm-3-22580,Cs1 F6 Hg1,8,-3.1173007488250732,True,-24.938405990600586,-3.1173007488250732
chgnet,wbm-3-22581,Cs1 F6 Ir1,8,-4.914297103881836,True,-39.31437683105469,-4.914297103881836
chgnet,wbm-3-22582,Cs1 F6 Os1,8,-5.409888744354248,True,-43.279109954833984,-5.409888744354248
chgnet,wbm-3-22583,Au1 Cu1 F6,8,-3.833251953125,True,-30.666015625,-3.833251953125
chgnet,wbm-3-22584,Ba1 Cu1 F6,8,-4.711656093597412,True,-37.6932487487793,-4.711656093597412
chgnet,wbm-3-22585,Ba1 Cu1 F6,8,-4.6663970947265625,True,-37.3311767578125,-4.6663970947265625
chgnet,wbm-3-22586,Bi1 Cu1 F6,8,-4.620086193084717,True,-36.960689544677734,-4.620086193084717
chgnet,wbm-3-22587,Bi1 Cu1 F6,8,-4.6200971603393555,True,-36.960777282714844,-4.6200971603393555
chgnet,wbm-3-22588,Ce1 Cu1 F6,8,-5.874119758605957,True,-46.992958068847656,-5.874119758605957
chgnet,wbm-3-22589,Ce1 Cu1 F6,8,-5.87039852142334,True,-46.96318817138672,-5.87039852142334
chgnet,wbm-3-22590,Cs3 Cu1 F6,10,-4.3004913330078125,True,-43.004913330078125,-4.3004913330078125
chgnet,wbm-3-22591,Cu1 Dy1 F6,8,-5.537176132202148,True,-44.29740905761719,-5.537176132202148
chgnet,wbm-3-22592,Cu1 Dy1 F6,8,-5.5371599197387695,True,-44.297279357910156,-5.5371599197387695
chgnet,wbm-3-22593,Cu1 Er1 F6,8,-5.547767639160156,True,-44.38214111328125,-5.547767639160156
chgnet,wbm-3-22594,Cu1 Er1 F6,8,-5.547749996185303,True,-44.38199996948242,-5.547749996185303
chgnet,wbm-3-22595,Cu1 F6 Ge1,8,-4.901140213012695,True,-39.20912170410156,-4.901140213012695
chgnet,wbm-3-22596,Cu1 F6 Hf1,8,-6.438632011413574,True,-51.509056091308594,-6.438632011413574
chgnet,wbm-3-22597,Cu1 F6 Hf1,8,-6.4446611404418945,True,-51.557289123535156,-6.4446611404418945
chgnet,wbm-3-22598,Cu1 F6 Ho1,8,-5.539180755615234,True,-44.313446044921875,-5.539180755615234
chgnet,wbm-3-22599,Cu1 F6 In1,8,-4.48042106628418,True,-35.84336853027344,-4.48042106628418
chgnet,wbm-3-22600,Cu1 F6 Ir1,8,-4.8338942527771,True,-38.6711540222168,-4.8338942527771
chgnet,wbm-3-22601,Cu1 F6 La1,8,-5.580577850341797,True,-44.644622802734375,-5.580577850341797
chgnet,wbm-3-22602,Cu1 F6 Nd1,8,-5.509843826293945,True,-44.07875061035156,-5.509843826293945
chgnet,wbm-3-22603,Cu1 F6 Np1,8,-6.600621223449707,True,-52.804969787597656,-6.600621223449707
chgnet,wbm-3-22604,Cu1 F6 Pr1,8,-5.493788719177246,True,-43.95030975341797,-5.493788719177246
chgnet,wbm-3-22605,Cu1 F6 Pt1,8,-4.416342735290527,True,-35.33074188232422,-4.416342735290527
chgnet,wbm-3-22606,Cu1 F6 Pu1,8,-6.739194869995117,True,-53.91355895996094,-6.739194869995117
chgnet,wbm-3-22607,Cs2 Cu1 F6 Rb1,10,-4.381063461303711,True,-43.81063461303711,-4.381063461303711
chgnet,wbm-3-22608,Cu1 F6 Rb1 Tl2,10,-4.2131757736206055,True,-42.131757736206055,-4.2131757736206055
chgnet,wbm-3-22609,Cu1 F6 Rh1,8,-4.692551612854004,True,-37.54041290283203,-4.692551612854004
chgnet,wbm-3-22610,Cu1 F6 Rh1,8,-4.692540645599365,True,-37.54032516479492,-4.692540645599365
chgnet,wbm-3-22611,Cu1 F6 Ru1,8,-5.061828136444092,True,-40.494625091552734,-5.061828136444092
chgnet,wbm-3-22612,Cu1 F6 Sb1,8,-4.761809825897217,True,-38.094478607177734,-4.761809825897217
chgnet,wbm-3-22613,Cu1 F6 Sm1,8,-5.516313076019287,True,-44.1305046081543,-5.516313076019287
chgnet,wbm-3-22614,Cu1 F6 Tb1,8,-5.5339155197143555,True,-44.271324157714844,-5.5339155197143555
chgnet,wbm-3-22615,Cu1 F6 Tb1,8,-5.533919811248779,True,-44.271358489990234,-5.533919811248779
chgnet,wbm-3-22616,Cu1 F6 Th1,8,-6.278562545776367,True,-50.22850036621094,-6.278562545776367
chgnet,wbm-3-22617,Cu1 F6 Tl2,9,-4.1791582107543945,True,-37.61242389678955,-4.1791582107543945
chgnet,wbm-3-22618,Cu1 F6 Tm1,8,-5.541549205780029,True,-44.332393646240234,-5.541549205780029
chgnet,wbm-3-22619,Cu1 F6 U1,8,-6.5361857414245605,True,-52.289485931396484,-6.5361857414245605
chgnet,wbm-3-22620,Cu1 F6 Y1,8,-5.756502628326416,True,-46.05202102661133,-5.756502628326416
chgnet,wbm-3-22621,Au1 Dy1 F6,8,-5.203965187072754,True,-41.63172149658203,-5.203965187072754
chgnet,wbm-3-22622,Dy1 F6 Hf1,8,-7.304561614990234,True,-58.436492919921875,-7.304561614990234
chgnet,wbm-3-22623,Dy1 F6 Hg1,8,-4.95680570602417,True,-39.65444564819336,-4.95680570602417
chgnet,wbm-3-22624,Dy1 F6 Ir1,8,-6.134363174438477,True,-49.07490539550781,-6.134363174438477
chgnet,wbm-3-22625,Dy1 F6 Pt1,8,-5.72315788269043,True,-45.78526306152344,-5.72315788269043
chgnet,wbm-3-22626,Dy1 F6 U1,8,-7.41878080368042,True,-59.35024642944336,-7.41878080368042
chgnet,wbm-3-22627,Dy1 F6 Yb1,8,-6.040660858154297,True,-48.325286865234375,-6.040660858154297
chgnet,wbm-3-22628,Er1 F6 Hf1,8,-7.312952518463135,True,-58.50362014770508,-7.312952518463135
chgnet,wbm-3-22629,Er1 F6 Hg1,8,-4.973276615142822,True,-39.78621292114258,-4.973276615142822
chgnet,wbm-3-22630,Er1 F6 Ir1,8,-6.140807151794434,True,-49.12645721435547,-6.140807151794434
chgnet,wbm-3-22631,Er1 F6 Pt1,8,-5.72734260559082,True,-45.81874084472656,-5.72734260559082
chgnet,wbm-3-22632,Er1 F6 U1,8,-7.43577766418457,True,-59.48622131347656,-7.43577766418457
chgnet,wbm-3-22633,Er1 F6 Yb1,8,-6.063207626342773,True,-48.50566101074219,-6.063207626342773
chgnet,wbm-3-22634,Dy1 Eu1 F6,8,-7.403481483459473,True,-59.22785186767578,-7.403481483459473
chgnet,wbm-3-22635,Dy1 Eu1 F6,8,-7.403448581695557,True,-59.22758865356445,-7.403448581695557
chgnet,wbm-3-22636,Er1 Eu1 F6,8,-7.417446136474609,True,-59.339569091796875,-7.417446136474609
chgnet,wbm-3-22637,Er1 Eu1 F6,8,-7.4174041748046875,True,-59.3392333984375,-7.4174041748046875
chgnet,wbm-3-22638,Eu1 F6 Gd1,8,-8.533738136291504,True,-68.26990509033203,-8.533738136291504
chgnet,wbm-3-22639,Eu1 F6 Hf1,8,-8.123540878295898,True,-64.98832702636719,-8.123540878295898
chgnet,wbm-3-22640,Eu1 F6 Hf1,8,-8.123579025268555,True,-64.98863220214844,-8.123579025268555
chgnet,wbm-3-22641,Eu1 F6 Ho1,8,-7.4103569984436035,True,-59.28285598754883,-7.4103569984436035
chgnet,wbm-3-22642,Eu1 F6 Ho1,8,-7.410323143005371,True,-59.28258514404297,-7.410323143005371
chgnet,wbm-3-22643,Eu1 F6 Lu1,8,-7.4086012840271,True,-59.2688102722168,-7.4086012840271
chgnet,wbm-3-22644,Eu1 F6 Pu1,8,-8.3894624710083,True,-67.1156997680664,-8.3894624710083
chgnet,wbm-3-22645,Eu1 F6 Tb1,8,-7.396003723144531,True,-59.16802978515625,-7.396003723144531
chgnet,wbm-3-22646,Eu1 F6 Th1,8,-7.878737449645996,True,-63.02989959716797,-7.878737449645996
chgnet,wbm-3-22647,Eu1 F6 Th1,8,-7.878696441650391,True,-63.029571533203125,-7.878696441650391
chgnet,wbm-3-22648,Eu1 F6 Tm1,8,-7.411011695861816,True,-59.28809356689453,-7.411011695861816
chgnet,wbm-3-22649,Eu1 F6 Yb1,8,-6.489353656768799,True,-51.91482925415039,-6.489353656768799
chgnet,wbm-3-22650,Eu1 F6 Yb1,8,-6.48930025100708,True,-51.91440200805664,-6.48930025100708
chgnet,wbm-3-22651,Ba1 F6 Fe1,8,-5.697190761566162,True,-45.5775260925293,-5.697190761566162
chgnet,wbm-3-22652,Cd1 F6 Fe1,8,-4.897517204284668,True,-39.180137634277344,-4.897517204284668
chgnet,wbm-3-22653,Ce1 F6 Fe1,8,-6.70098876953125,True,-53.60791015625,-6.70098876953125
chgnet,wbm-3-22654,Co1 F6 Fe1,8,-5.729864120483398,True,-45.83891296386719,-5.729864120483398
chgnet,wbm-3-22655,Cs2 F6 Fe1,9,-5.131470203399658,True,-46.183231830596924,-5.131470203399658
chgnet,wbm-3-22656,Cs3 F6 Fe1,10,-5.155732154846191,True,-51.557321548461914,-5.155732154846191
chgnet,wbm-3-22657,Cs3 F6 Fe1,10,-5.138545989990234,True,-51.385459899902344,-5.138545989990234
chgnet,wbm-3-22658,Cs1 F6 Fe1,8,-4.859770774841309,True,-38.87816619873047,-4.859770774841309
chgnet,wbm-3-22659,Cu1 F6 Fe1,8,-5.103677749633789,True,-40.82942199707031,-5.103677749633789
chgnet,wbm-3-22660,Dy1 F6 Fe1,8,-6.5728559494018555,True,-52.582847595214844,-6.5728559494018555
chgnet,wbm-3-22661,Dy1 F6 Fe1,8,-6.598949432373047,True,-52.791595458984375,-6.598949432373047
chgnet,wbm-3-22662,Er1 F6 Fe1,8,-6.608300685882568,True,-52.86640548706055,-6.608300685882568
chgnet,wbm-3-22663,Er1 F6 Fe1,8,-6.608274459838867,True,-52.86619567871094,-6.608274459838867
chgnet,wbm-3-22664,F6 Fe1 Ga3,10,-4.933043003082275,True,-49.330430030822754,-4.933043003082275
chgnet,wbm-3-22665,F6 Fe1 Ge1,8,-5.801583290100098,True,-46.41266632080078,-5.801583290100098
chgnet,wbm-3-22666,F6 Fe1 Hf1,8,-7.284132957458496,True,-58.27306365966797,-7.284132957458496
chgnet,wbm-3-22667,F6 Fe1 Hg1,8,-4.567190647125244,True,-36.53752517700195,-4.567190647125244
chgnet,wbm-3-22668,F6 Fe1 Ho1,8,-6.600543975830078,True,-52.804351806640625,-6.600543975830078
chgnet,wbm-3-22669,F6 Fe1 Ho1,8,-6.586176872253418,True,-52.689414978027344,-6.586176872253418
chgnet,wbm-3-22670,F6 Fe1 In3,10,-4.98727560043335,True,-49.872756004333496,-4.98727560043335
chgnet,wbm-3-22671,F6 Fe1 In1,8,-5.508922576904297,True,-44.071380615234375,-5.508922576904297
chgnet,wbm-3-22672,F6 Fe1 In1,8,-5.578217506408691,True,-44.62574005126953,-5.578217506408691
chgnet,wbm-3-22673,F6 Fe1 In1,8,-5.578204154968262,True,-44.625633239746094,-5.578204154968262
chgnet,wbm-3-22674,F6 Fe1 La1,8,-6.627472400665283,True,-53.019779205322266,-6.627472400665283
chgnet,wbm-3-22675,F6 Fe1 La1,8,-6.629979133605957,True,-53.039833068847656,-6.629979133605957
chgnet,wbm-3-22676,F6 Fe1 Lu1,8,-6.600586891174316,True,-52.80469512939453,-6.600586891174316
chgnet,wbm-3-22677,F6 Fe1 Nb1,8,-6.744579315185547,True,-53.956634521484375,-6.744579315185547
chgnet,wbm-3-22678,F6 Fe1 Nd1,8,-6.565806865692139,True,-52.52645492553711,-6.565806865692139
chgnet,wbm-3-22679,F6 Fe1 Nd1,8,-6.546136856079102,True,-52.36909484863281,-6.546136856079102
chgnet,wbm-3-22680,F6 Fe1 Nd1,8,-6.538734436035156,True,-52.30987548828125,-6.538734436035156
chgnet,wbm-3-22681,F6 Fe1 Ni1,8,-5.445426940917969,True,-43.56341552734375,-5.445426940917969
chgnet,wbm-3-22682,F6 Fe1 Ni1,8,-5.444698333740234,True,-43.557586669921875,-5.444698333740234
chgnet,wbm-3-22683,F6 Fe1 Np1,8,-7.335061550140381,True,-58.68049240112305,-7.335061550140381
chgnet,wbm-3-22684,F6 Fe1 Np1,8,-7.360635280609131,True,-58.88508224487305,-7.360635280609131
chgnet,wbm-3-22685,F6 Fe1 Pb2,9,-5.62938928604126,True,-50.66450357437134,-5.62938928604126
chgnet,wbm-3-22686,F6 Fe1 Pb3,10,-5.187808513641357,True,-51.878085136413574,-5.187808513641357
chgnet,wbm-3-22687,F6 Fe1 Pr1,8,-6.55101203918457,True,-52.40809631347656,-6.55101203918457
chgnet,wbm-3-22688,F6 Fe1 Pr1,8,-6.522401809692383,True,-52.17921447753906,-6.522401809692383
chgnet,wbm-3-22689,F6 Fe1 Pu1,8,-7.5504984855651855,True,-60.403987884521484,-7.5504984855651855
chgnet,wbm-3-22690,F6 Fe1 Rb2,9,-5.125370025634766,True,-46.12833023071289,-5.125370025634766
chgnet,wbm-3-22691,F6 Fe1 Rb2,9,-5.12536096572876,True,-46.12824869155884,-5.12536096572876
chgnet,wbm-3-22692,Cs2 F6 Fe1 Rb1,10,-5.181918621063232,True,-51.819186210632324,-5.181918621063232
chgnet,wbm-3-22693,F6 Fe1 Rb1 Tl2,10,-4.993580341339111,True,-49.93580341339111,-4.993580341339111
chgnet,wbm-3-22694,F6 Fe1 Rb1,8,-4.851787567138672,True,-38.814300537109375,-4.851787567138672
chgnet,wbm-3-22695,F6 Fe1 Rb1,8,-4.853931427001953,True,-38.831451416015625,-4.853931427001953
chgnet,wbm-3-22696,F6 Fe1 Rh1,8,-5.601070880889893,True,-44.80856704711914,-5.601070880889893
chgnet,wbm-3-22697,F6 Fe1 Rh1,8,-5.601072788238525,True,-44.8085823059082,-5.601072788238525
chgnet,wbm-3-22698,F6 Fe1 Ru1,8,-5.914520740509033,True,-47.316165924072266,-5.914520740509033
chgnet,wbm-3-22699,F6 Fe1 Sm1,8,-6.581860065460205,True,-52.65488052368164,-6.581860065460205
chgnet,wbm-3-22700,F6 Fe1 Sm1,8,-6.567277908325195,True,-52.53822326660156,-6.567277908325195
chgnet,wbm-3-22701,F6 Fe1 Sn2,9,-5.600430011749268,True,-50.40387010574341,-5.600430011749268
chgnet,wbm-3-22702,F6 Fe1 Sn3,10,-5.251469612121582,True,-52.51469612121582,-5.251469612121582
chgnet,wbm-3-22703,F6 Fe1 Sr1,8,-5.664023399353027,True,-45.31218719482422,-5.664023399353027
chgnet,wbm-3-22704,F6 Fe1 Sr1,8,-5.670137882232666,True,-45.36110305786133,-5.670137882232666
chgnet,wbm-3-22705,F6 Fe1 Tb1,8,-6.59499979019165,True,-52.7599983215332,-6.59499979019165
chgnet,wbm-3-22706,F6 Fe1 Tb1,8,-6.595035552978516,True,-52.760284423828125,-6.595035552978516
chgnet,wbm-3-22707,F6 Fe1 Th1,8,-7.084256172180176,True,-56.674049377441406,-7.084256172180176
chgnet,wbm-3-22708,F6 Fe1 Th1,8,-7.0842790603637695,True,-56.674232482910156,-7.0842790603637695
chgnet,wbm-3-22709,F6 Fe1 Tm1,8,-6.603750228881836,True,-52.83000183105469,-6.603750228881836
chgnet,wbm-3-22710,F6 Fe1 Tm1,8,-6.589755058288574,True,-52.718040466308594,-6.589755058288574
chgnet,wbm-3-22711,F6 Fe1 U1,8,-7.262111186981201,True,-58.09688949584961,-7.262111186981201
chgnet,wbm-3-22712,F6 Fe1,7,-4.138070106506348,True,-28.966490745544434,-4.138070106506348
chgnet,wbm-3-22713,F6 Fe1 Yb1,8,-5.712126731872559,True,-45.69701385498047,-5.712126731872559
chgnet,wbm-3-22714,F6 Fe1 Yb1,8,-5.719968318939209,True,-45.75974655151367,-5.719968318939209
chgnet,wbm-3-22715,F6 Fe1 Yb1,8,-5.71189022064209,True,-45.69512176513672,-5.71189022064209
chgnet,wbm-3-22716,F6 Fe1 Y1,8,-6.799153804779053,True,-54.39323043823242,-6.799153804779053
chgnet,wbm-3-22717,F6 Fe1 Y1,8,-6.799346446990967,True,-54.394771575927734,-6.799346446990967
chgnet,wbm-3-22718,F6 Fe1 Zr1,8,-7.023284912109375,True,-56.186279296875,-7.023284912109375
chgnet,wbm-3-22719,Ce1 F6 Ga2,9,-5.668252468109131,True,-51.01427221298218,-5.668252468109131
chgnet,wbm-3-22720,F6 Ga2 Hf1,9,-6.082273960113525,True,-54.74046564102173,-6.082273960113525
chgnet,wbm-3-22721,F6 Ga2 Hf1,9,-6.08994722366333,True,-54.80952501296997,-6.08994722366333
chgnet,wbm-3-22722,F6 Ga2 Pu1,9,-6.408199310302734,True,-57.67379379272461,-6.408199310302734
chgnet,wbm-3-22723,F6 Ga2 Rb1 Rh1,10,-4.455672740936279,True,-44.55672740936279,-4.455672740936279
chgnet,wbm-3-22724,F6 Ga2 Rh1,9,-4.840434551239014,True,-43.56391096115112,-4.840434551239014
chgnet,wbm-3-22725,F6 Ga2 Rh1,9,-4.855454444885254,True,-43.699090003967285,-4.855454444885254
chgnet,wbm-3-22726,F6 Ga2 Zr1,9,-5.883724689483643,True,-52.95352220535278,-5.883724689483643
chgnet,wbm-3-22727,Cd1 F6 Ga1,8,-4.377307891845703,True,-35.018463134765625,-4.377307891845703
chgnet,wbm-3-22728,Cs3 F6 Ga1,10,-4.7598748207092285,True,-47.598748207092285,-4.7598748207092285
chgnet,wbm-3-22729,F6 Ga1 Rb3,10,-4.792372226715088,True,-47.92372226715088,-4.792372226715088
chgnet,wbm-3-22730,F6 Ga1 Rh1,8,-5.059177398681641,True,-40.473419189453125,-5.059177398681641
chgnet,wbm-3-22731,F6 Gd1 Hf1,8,-8.511563301086426,True,-68.0925064086914,-8.511563301086426
chgnet,wbm-3-22732,F6 Gd1 Pt1,8,-6.869869709014893,True,-54.95895767211914,-6.869869709014893
chgnet,wbm-3-22733,F6 Gd1 Yb1,8,-7.189682483673096,True,-57.517459869384766,-7.189682483673096
chgnet,wbm-3-22734,Ce1 F6 Ge1,8,-6.039561748504639,True,-48.31649398803711,-6.039561748504639
chgnet,wbm-3-22735,Ce1 F6 Ge1,8,-6.081382751464844,True,-48.65106201171875,-6.081382751464844
chgnet,wbm-3-22736,Dy1 F6 Ge1,8,-5.831648349761963,True,-46.6531867980957,-5.831648349761963
chgnet,wbm-3-22737,Dy1 F6 Ge1,8,-5.9920759201049805,True,-47.936607360839844,-5.9920759201049805
chgnet,wbm-3-22738,Er1 F6 Ge1,8,-5.900519371032715,True,-47.20415496826172,-5.900519371032715
chgnet,wbm-3-22739,Er1 F6 Ge1,8,-6.00072717666626,True,-48.00581741333008,-6.00072717666626
chgnet,wbm-3-22740,F6 Gd1 Ge1,8,-7.063488483428955,True,-56.50790786743164,-7.063488483428955
chgnet,wbm-3-22741,F6 Gd1 Ge1,8,-7.155623435974121,True,-57.24498748779297,-7.155623435974121
chgnet,wbm-3-22742,F6 Ge1 Ho1,8,-5.811285018920898,True,-46.49028015136719,-5.811285018920898
chgnet,wbm-3-22743,F6 Ge1 Ho1,8,-5.9924750328063965,True,-47.93980026245117,-5.9924750328063965
chgnet,wbm-3-22744,F6 Ge1 Ir1,8,-4.929538726806641,True,-39.436309814453125,-4.929538726806641
chgnet,wbm-3-22745,F6 Ge1 La1,8,-6.011150360107422,True,-48.089202880859375,-6.011150360107422
chgnet,wbm-3-22746,F6 Ge1 La1,8,-6.026562690734863,True,-48.212501525878906,-6.026562690734863
chgnet,wbm-3-22747,F6 Ge1 Lu1,8,-5.998795032501221,True,-47.990360260009766,-5.998795032501221
chgnet,wbm-3-22748,F6 Ge1 Nd1,8,-5.911287307739258,True,-47.29029846191406,-5.911287307739258
chgnet,wbm-3-22749,F6 Ge1 Nd1,8,-5.958420753479004,True,-47.66736602783203,-5.958420753479004
chgnet,wbm-3-22750,F6 Ge1 Np1,8,-6.753058910369873,True,-54.024471282958984,-6.753058910369873
chgnet,wbm-3-22751,F6 Ge1 Pd1,8,-4.888269901275635,True,-39.10615921020508,-4.888269901275635
