baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-24870,Cr1 Li1 Pd2,4,-5.652032852172852,True,-22.608131408691406,-5.652032852172852
chgnet,wbm-1-24871,Cr1 Li1 Pt2,4,-6.278890609741211,True,-25.115562438964844,-6.278890609741211
chgnet,wbm-1-24872,Cr1 Li1 Rh2,4,-6.742877006530762,True,-26.971508026123047,-6.742877006530762
chgnet,wbm-1-24873,Cr1 Li1 Se2,4,-5.674205303192139,True,-22.696821212768555,-5.674205303192139
chgnet,wbm-1-24874,Cr2 Li2 Sn8,12,-4.605713367462158,True,-55.2685604095459,-4.605713367462158
chgnet,wbm-1-24875,Cr1 Li1 Te2,4,-4.870846271514893,True,-19.48338508605957,-4.870846271514893
chgnet,wbm-1-24876,Cr1 Li1 Tl2,4,-3.852081060409546,True,-15.408324241638184,-3.852081060409546
chgnet,wbm-1-24877,Cr1 Li1 Y2,4,-5.799832344055176,True,-23.199329376220703,-5.799832344055176
chgnet,wbm-1-24878,Cr1 Li1 Zn2,4,-3.4606645107269287,True,-13.842658042907715,-3.4606645107269287
chgnet,wbm-1-24879,Cr1 Li1 Zr2,4,-6.918743133544922,True,-27.674972534179688,-6.918743133544922
chgnet,wbm-1-24880,Cs1 Li1,2,-1.125183343887329,True,-2.250366687774658,-1.125183343887329
chgnet,wbm-1-24881,As2 Cu2 Li1,5,-4.107377052307129,True,-20.536885261535645,-4.107377052307129
chgnet,wbm-1-24882,As2 Cu2 Li1 Y1,6,-5.031476020812988,True,-30.18885612487793,-5.031476020812988
chgnet,wbm-1-24883,As2 Cu4 Li2,8,-3.934271812438965,True,-31.47417449951172,-3.934271812438965
chgnet,wbm-1-24884,As1 Cu2 Li1,4,-3.9096858501434326,True,-15.63874340057373,-3.9096858501434326
chgnet,wbm-1-24885,Cd1 Cu2 Li1,4,-2.7893452644348145,True,-11.157381057739258,-2.7893452644348145
chgnet,wbm-1-24886,Cu4 Ge2 Li2,8,-3.8448245525360107,True,-30.758596420288086,-3.8448245525360107
chgnet,wbm-1-24887,Cu2 Hg1 Li1,4,-2.627634048461914,True,-10.510536193847656,-2.627634048461914
chgnet,wbm-1-24888,Cu4 In2 Li2,8,-3.3375697135925293,True,-26.700557708740234,-3.3375697135925293
chgnet,wbm-1-24889,Cu2 In1 Li1,4,-3.3135263919830322,True,-13.254105567932129,-3.3135263919830322
chgnet,wbm-1-24890,Cu2 Li1 Nb1,4,-4.817845821380615,True,-19.27138328552246,-4.817845821380615
chgnet,wbm-1-24891,Cu4 Li2 Pb2,8,-3.48298716545105,True,-27.8638973236084,-3.48298716545105
chgnet,wbm-1-24892,Cu2 Li1 Pb1,4,-3.424405336380005,True,-13.69762134552002,-3.424405336380005
chgnet,wbm-1-24893,Cu2 Li1 Pd1,4,-4.013766765594482,True,-16.05506706237793,-4.013766765594482
chgnet,wbm-1-24894,Cu2 Li1 Sb1,4,-3.7661592960357666,True,-15.064637184143066,-3.7661592960357666
chgnet,wbm-1-24895,Cu2 Li1 Sn1,4,-3.6813137531280518,True,-14.725255012512207,-3.6813137531280518
chgnet,wbm-1-24896,Cu2 Li1 Ta1,4,-5.287042140960693,True,-21.148168563842773,-5.287042140960693
chgnet,wbm-1-24897,Cu2 Li1 Te1,4,-3.4845449924468994,True,-13.938179969787598,-3.4845449924468994
chgnet,wbm-1-24898,Cu2 Li1 Tl1,4,-3.116915225982666,True,-12.467660903930664,-3.116915225982666
chgnet,wbm-1-24899,Cu4 Li2,6,-3.433643102645874,True,-20.601858615875244,-3.433643102645874
chgnet,wbm-1-24900,Cu2 Li1 Y1,4,-4.248695373535156,True,-16.994781494140625,-4.248695373535156
chgnet,wbm-1-24901,Cu2 Li1 Zn1,4,-2.955995798110962,True,-11.823983192443848,-2.955995798110962
chgnet,wbm-1-24902,Cu2 Li1 Zr1,4,-4.68894100189209,True,-18.75576400756836,-4.68894100189209
chgnet,wbm-1-24903,Cu3 Li1,4,-3.5992085933685303,True,-14.396834373474121,-3.5992085933685303
chgnet,wbm-1-24904,Cu3 Li1,4,-3.616053581237793,True,-14.464214324951172,-3.616053581237793
chgnet,wbm-1-24905,Cu7 Li1,8,-3.857454776763916,True,-30.859638214111328,-3.857454776763916
chgnet,wbm-1-24906,Ag2 Cu1 Li1,4,-3.035456657409668,True,-12.141826629638672,-3.035456657409668
chgnet,wbm-1-24907,Au2 Cu1 Li1,4,-3.4570729732513428,True,-13.828291893005371,-3.4570729732513428
chgnet,wbm-1-24908,Cd2 Cu1 Li1,4,-2.0783631801605225,True,-8.31345272064209,-2.0783631801605225
chgnet,wbm-1-24909,Cu1 Ga2 Li1,4,-3.2264597415924072,True,-12.905838966369629,-3.2264597415924072
chgnet,wbm-1-24910,Cu1 Hg2 Li1,4,-1.7584161758422852,True,-7.033664703369141,-1.7584161758422852
chgnet,wbm-1-24911,Cu2 I8 Li2,12,-2.660447835922241,True,-31.925374031066895,-2.660447835922241
chgnet,wbm-1-24912,Cu1 In2 Li1,4,-2.9741601943969727,True,-11.89664077758789,-2.9741601943969727
chgnet,wbm-1-24913,Cu1 Ir2 Li1,4,-5.862010955810547,True,-23.448043823242188,-5.862010955810547
chgnet,wbm-1-24914,Cu1 Li1 Rh2,4,-5.277004241943359,True,-21.108016967773438,-5.277004241943359
chgnet,wbm-1-24915,Cu1 Li1 Sb1,3,-3.662900447845459,True,-10.988701343536377,-3.662900447845459
chgnet,wbm-1-24916,Cu2 Li2 Se4,8,-3.8904383182525635,True,-31.123506546020508,-3.8904383182525635
chgnet,wbm-1-24917,Cu4 Li4 Se4,12,-3.8382506370544434,True,-46.05900764465332,-3.8382506370544434
chgnet,wbm-1-24918,Cu2 Li2 Se2,6,-3.940063953399658,True,-23.64038372039795,-3.940063953399658
chgnet,wbm-1-24919,Cu2 Li2 Se2,6,-3.9036011695861816,True,-23.42160701751709,-3.9036011695861816
chgnet,wbm-1-24920,Cu2 Li2 Se2,6,-3.9674882888793945,True,-23.804929733276367,-3.9674882888793945
chgnet,wbm-1-24921,Cu4 Li4 Se4,12,-3.953580379486084,True,-47.44296455383301,-3.953580379486084
chgnet,wbm-1-24922,Cu2 Li2 Sn8,12,-3.7448678016662598,True,-44.93841361999512,-3.7448678016662598
chgnet,wbm-1-24923,Cu2 Li2 Sn2,6,-3.5492043495178223,True,-21.295226097106934,-3.5492043495178223
chgnet,wbm-1-24924,Cu1 Li1 Tl2,4,-2.7013213634490967,True,-10.805285453796387,-2.7013213634490967
chgnet,wbm-1-24925,Cu2 Li2,4,-3.064850091934204,True,-12.259400367736816,-3.064850091934204
chgnet,wbm-1-24926,Cu1 Li1,2,-3.045828342437744,True,-6.091656684875488,-3.045828342437744
chgnet,wbm-1-24927,Cu1 Li1,2,-3.0048835277557373,True,-6.009767055511475,-3.0048835277557373
chgnet,wbm-1-24928,Cu1 Li1 Zn2,4,-2.28397798538208,True,-9.13591194152832,-2.28397798538208
chgnet,wbm-1-24929,Au1 Dy2 Li1,4,-4.034360885620117,True,-16.13744354248047,-4.034360885620117
chgnet,wbm-1-24930,Dy2 Li1 Pt1,4,-4.952432155609131,True,-19.809728622436523,-4.952432155609131
chgnet,wbm-1-24931,Dy2 Li1 Re1,4,-5.725168228149414,True,-22.900672912597656,-5.725168228149414
chgnet,wbm-1-24932,Dy1 Ir2 Li1,4,-6.486347675323486,True,-25.945390701293945,-6.486347675323486
chgnet,wbm-1-24933,Dy1 Li1 Pt2,4,-5.611965179443359,True,-22.447860717773438,-5.611965179443359
chgnet,wbm-1-24934,Au1 Er2 Li1,4,-4.033998489379883,True,-16.13599395751953,-4.033998489379883
chgnet,wbm-1-24935,Er2 Li1 Pt1,4,-4.9637932777404785,True,-19.855173110961914,-4.9637932777404785
chgnet,wbm-1-24936,Er2 Li1 Re1,4,-5.7481489181518555,True,-22.992595672607422,-5.7481489181518555
chgnet,wbm-1-24937,Er1 Ir2 Li1,4,-6.515753269195557,True,-26.063013076782227,-6.515753269195557
chgnet,wbm-1-24938,Er1 Li1 Pt2,4,-5.621388912200928,True,-22.48555564880371,-5.621388912200928
chgnet,wbm-1-24939,Eu2 Hg1 Li1,4,-5.950628280639648,True,-23.802513122558594,-5.950628280639648
chgnet,wbm-1-24940,Eu2 Li1 Os1,4,-8.196870803833008,True,-32.78748321533203,-8.196870803833008
chgnet,wbm-1-24941,Eu2 Li1 Pt1,4,-7.638298034667969,True,-30.553192138671875,-7.638298034667969
chgnet,wbm-1-24942,Eu2 Li1 Tl1,4,-6.4471893310546875,True,-25.78875732421875,-6.4471893310546875
chgnet,wbm-1-24943,Au2 Eu1 Li1,4,-5.330295085906982,True,-21.32118034362793,-5.330295085906982
chgnet,wbm-1-24944,Bi4 Eu4 Li4,12,-6.146862983703613,True,-73.76235580444336,-6.146862983703613
chgnet,wbm-1-24945,Eu1 Hg2 Li1,4,-3.6140010356903076,True,-14.45600414276123,-3.6140010356903076
chgnet,wbm-1-24946,Eu1 Li1 Pt2,4,-6.707699775695801,True,-26.830799102783203,-6.707699775695801
chgnet,wbm-1-24947,Au2 F4 Li2,8,-4.095544815063477,True,-32.76435852050781,-4.095544815063477
chgnet,wbm-1-24948,Au1 F2 Li1,4,-4.324859142303467,True,-17.299436569213867,-4.324859142303467
chgnet,wbm-1-24949,Au2 F4 Li2,8,-4.061525821685791,True,-32.49220657348633,-4.061525821685791
chgnet,wbm-1-24950,Au2 F4 Li2,8,-4.160576820373535,True,-33.28461456298828,-4.160576820373535
chgnet,wbm-1-24951,Au2 F4 Li2,8,-4.291492938995361,True,-34.33194351196289,-4.291492938995361
chgnet,wbm-1-24952,Au1 F2 Li1,4,-4.324850082397461,True,-17.299400329589844,-4.324850082397461
chgnet,wbm-1-24953,Au2 F4 Li2,8,-4.152714729309082,True,-33.221717834472656,-4.152714729309082
chgnet,wbm-1-24954,Cu2 F4 Li2,8,-4.565038681030273,True,-36.52030944824219,-4.565038681030273
chgnet,wbm-1-24955,Cu1 F2 Li1,4,-4.693424224853516,True,-18.773696899414062,-4.693424224853516
chgnet,wbm-1-24956,Cu2 F4 Li2,8,-4.555374622344971,True,-36.442996978759766,-4.555374622344971
chgnet,wbm-1-24957,Cu2 F4 Li2,8,-4.597452163696289,True,-36.77961730957031,-4.597452163696289
chgnet,wbm-1-24958,Cu2 F4 Li2,8,-4.650272369384766,True,-37.202178955078125,-4.650272369384766
chgnet,wbm-1-24959,Cu1 F2 Li1,4,-4.693423271179199,True,-18.773693084716797,-4.693423271179199
chgnet,wbm-1-24960,Cu2 F4 Li2,8,-4.547713756561279,True,-36.381710052490234,-4.547713756561279
chgnet,wbm-1-24961,F8 K4 Li4,16,-4.73517370223999,True,-75.76277923583984,-4.73517370223999
chgnet,wbm-1-24962,F2 Li1 Ni1,4,-5.001582622528076,True,-20.006330490112305,-5.001582622528076
chgnet,wbm-1-24963,F6 K4 Li2,12,-4.61836051940918,True,-55.420326232910156,-4.61836051940918
chgnet,wbm-1-24964,F6 Li2 Rb4,12,-4.5351881980896,True,-54.422258377075195,-4.5351881980896
chgnet,wbm-1-24965,F3 Li1 Sr1,5,-5.578549385070801,True,-27.892746925354004,-5.578549385070801
chgnet,wbm-1-24966,Al2 F8 Li2,12,-5.821264743804932,True,-69.85517692565918,-5.821264743804932
chgnet,wbm-1-24967,As2 F8 Li2,12,-5.028743743896484,True,-60.34492492675781,-5.028743743896484
chgnet,wbm-1-24968,Au1 F4 Li1,6,-4.1334052085876465,True,-24.80043125152588,-4.1334052085876465
chgnet,wbm-1-24969,Au2 F8 Li2,12,-4.093573093414307,True,-49.12287712097168,-4.093573093414307
chgnet,wbm-1-24970,Au2 F8 Li2,12,-4.108539581298828,True,-49.30247497558594,-4.108539581298828
chgnet,wbm-1-24971,Ca2 F8 Li2,12,-5.080814361572266,True,-60.96977233886719,-5.080814361572266
chgnet,wbm-1-24972,Ca2 F8 Li2,12,-5.081640243530273,True,-60.97968292236328,-5.081640243530273
chgnet,wbm-1-24973,Ca2 F8 Li2,12,-5.081549167633057,True,-60.97859001159668,-5.081549167633057
chgnet,wbm-1-24974,Ce2 F8 Li2,12,-6.476093769073486,True,-77.71312522888184,-6.476093769073486
chgnet,wbm-1-24975,Ce2 F8 Li2,12,-6.482570648193359,True,-77.79084777832031,-6.482570648193359
chgnet,wbm-1-24976,Ce2 F8 Li2,12,-6.482073783874512,True,-77.78488540649414,-6.482073783874512
chgnet,wbm-1-24977,Cr2 F8 Li2,12,-6.260335445404053,True,-75.12402534484863,-6.260335445404053
chgnet,wbm-1-24978,Cu1 F4 Li1,6,-4.454990386962891,True,-26.729942321777344,-4.454990386962891
chgnet,wbm-1-24979,Cu2 F8 Li2,12,-4.438417434692383,True,-53.261009216308594,-4.438417434692383
chgnet,wbm-1-24980,Dy2 F8 Li2,12,-6.406955718994141,True,-76.88346862792969,-6.406955718994141
chgnet,wbm-1-24981,Dy2 F8 Li2,12,-6.420374870300293,True,-77.04449844360352,-6.420374870300293
chgnet,wbm-1-24982,Dy2 F8 Li2,12,-6.420383930206299,True,-77.04460716247559,-6.420383930206299
chgnet,wbm-1-24983,Er2 F8 Li2,12,-6.4100751876831055,True,-76.92090225219727,-6.4100751876831055
chgnet,wbm-1-24984,Er2 F8 Li2,12,-6.424149036407471,True,-77.08978843688965,-6.424149036407471
chgnet,wbm-1-24985,Er2 F8 Li2,12,-6.424152374267578,True,-77.08982849121094,-6.424152374267578
chgnet,wbm-1-24986,Eu2 F8 Li2,12,-6.904309272766113,True,-82.85171127319336,-6.904309272766113
chgnet,wbm-1-24987,Eu2 F8 Li2,12,-6.915917873382568,True,-82.99101448059082,-6.915917873382568
chgnet,wbm-1-24988,Eu2 F8 Li2,12,-6.668552398681641,True,-80.02262878417969,-6.668552398681641
chgnet,wbm-1-24989,F8 Gd2 Li2,12,-7.943381309509277,True,-95.32057571411133,-7.943381309509277
chgnet,wbm-1-24990,F8 Gd2 Li2,12,-7.9553351402282715,True,-95.46402168273926,-7.9553351402282715
chgnet,wbm-1-24991,F8 Hf2 Li2,12,-6.738698959350586,True,-80.86438751220703,-6.738698959350586
chgnet,wbm-1-24992,F8 Ho2 Li2,12,-6.404755592346191,True,-76.8570671081543,-6.404755592346191
chgnet,wbm-1-24993,F8 Ho2 Li2,12,-6.4178996086120605,True,-77.01479530334473,-6.4178996086120605
chgnet,wbm-1-24994,F8 Ho2 Li2,12,-6.417916774749756,True,-77.01500129699707,-6.417916774749756
chgnet,wbm-1-24995,F8 In2 Li2,12,-5.009918689727783,True,-60.1190242767334,-5.009918689727783
chgnet,wbm-1-24996,F8 La2 Li2,12,-6.43959379196167,True,-77.27512550354004,-6.43959379196167
chgnet,wbm-1-24997,F8 La2 Li2,12,-6.449997425079346,True,-77.39996910095215,-6.449997425079346
chgnet,wbm-1-24998,F8 La2 Li2,12,-6.4500017166137695,True,-77.40002059936523,-6.4500017166137695
chgnet,wbm-1-24999,F8 Li2 Lu2,12,-6.329143047332764,True,-75.94971656799316,-6.329143047332764
chgnet,wbm-1-25000,F8 Li2 Mn2,12,-5.991835594177246,True,-71.90202713012695,-5.991835594177246
chgnet,wbm-1-25001,F8 Li2 Nb2,12,-6.284811019897461,True,-75.41773223876953,-6.284811019897461
chgnet,wbm-1-25002,F8 Li2 Nd2,12,-6.362087249755859,True,-76.34504699707031,-6.362087249755859
chgnet,wbm-1-25003,F8 Li2 Nd2,12,-6.372403144836426,True,-76.46883773803711,-6.372403144836426
chgnet,wbm-1-25004,F8 Li2 Nd2,12,-6.37241792678833,True,-76.46901512145996,-6.37241792678833
chgnet,wbm-1-25005,F8 Li2 Ni2,12,-4.79734992980957,True,-57.568199157714844,-4.79734992980957
chgnet,wbm-1-25006,F8 Li2 Ni2,12,-4.883082389831543,True,-58.596988677978516,-4.883082389831543
chgnet,wbm-1-25007,F8 Li2 Ni2,12,-4.847808361053467,True,-58.1737003326416,-4.847808361053467
chgnet,wbm-1-25008,F8 Li2 Ni2,12,-4.830184459686279,True,-57.96221351623535,-4.830184459686279
chgnet,wbm-1-25009,F8 Li2 Pd2,12,-4.562324523925781,True,-54.747894287109375,-4.562324523925781
chgnet,wbm-1-25010,F8 Li2 Pr2,12,-6.356690883636475,True,-76.2802906036377,-6.356690883636475
chgnet,wbm-1-25011,F8 Li2 Pr2,12,-6.366748332977295,True,-76.40097999572754,-6.366748332977295
chgnet,wbm-1-25012,F8 Li2 Pr2,12,-6.366765022277832,True,-76.40118026733398,-6.366765022277832
chgnet,wbm-1-25013,F8 Li2 Pt2,12,-4.662924289703369,True,-55.95509147644043,-4.662924289703369
chgnet,wbm-1-25014,F8 Li2 Pu2,12,-7.644775390625,True,-91.7373046875,-7.644775390625
chgnet,wbm-1-25015,F8 Li2 Pu2,12,-7.647820472717285,True,-91.77384567260742,-7.647820472717285
chgnet,wbm-1-25016,F8 Li2 Pu2,12,-7.577769756317139,True,-90.93323707580566,-7.577769756317139
chgnet,wbm-1-25017,F8 Li2 Rh2,12,-5.098911285400391,True,-61.18693542480469,-5.098911285400391
chgnet,wbm-1-25018,F8 Li2 Sb2,12,-5.120380878448486,True,-61.444570541381836,-5.120380878448486
chgnet,wbm-1-25019,F8 Li2 Sc2,12,-6.521269798278809,True,-78.2552375793457,-6.521269798278809
chgnet,wbm-1-25020,F8 Li2 Sc2,12,-6.52468729019165,True,-78.2962474822998,-6.52468729019165
chgnet,wbm-1-25021,F8 Li2 Sm2,12,-6.375643253326416,True,-76.50771903991699,-6.375643253326416
chgnet,wbm-1-25022,F8 Li2 Sm2,12,-6.388133525848389,True,-76.65760231018066,-6.388133525848389
chgnet,wbm-1-25023,F8 Li2 Sm2,12,-6.388134002685547,True,-76.65760803222656,-6.388134002685547
chgnet,wbm-1-25024,F8 Li2 Tb2,12,-6.400134563446045,True,-76.80161476135254,-6.400134563446045
chgnet,wbm-1-25025,F8 Li2 Tb2,12,-6.413203239440918,True,-76.95843887329102,-6.413203239440918
chgnet,wbm-1-25026,F8 Li2 Tb2,12,-6.41321325302124,True,-76.95855903625488,-6.41321325302124
chgnet,wbm-1-25027,F8 Li2 Th2,12,-6.47608757019043,True,-77.71305084228516,-6.47608757019043
chgnet,wbm-1-25028,F8 Li2 Th2,12,-6.455280780792236,True,-77.46336936950684,-6.455280780792236
chgnet,wbm-1-25029,F8 Li2 Th2,12,-6.439570426940918,True,-77.27484512329102,-6.439570426940918
chgnet,wbm-1-25030,F8 Li2 Ti2,12,-6.3175859451293945,True,-75.81103134155273,-6.3175859451293945
chgnet,wbm-1-25031,F8 Li2 Tm2,12,-6.40095329284668,True,-76.81143951416016,-6.40095329284668
chgnet,wbm-1-25032,F8 Li2 Tm2,12,-6.416041851043701,True,-76.99250221252441,-6.416041851043701
chgnet,wbm-1-25033,F8 Li2 Tm2,12,-6.41603946685791,True,-76.99247360229492,-6.41603946685791
chgnet,wbm-1-25034,F8 Li2 U2,12,-6.986873626708984,True,-83.84248352050781,-6.986873626708984
chgnet,wbm-1-25035,F8 Li2 U2,12,-6.997598648071289,True,-83.97118377685547,-6.997598648071289
chgnet,wbm-1-25036,F8 Li2 U2,12,-6.996424674987793,True,-83.95709609985352,-6.996424674987793
chgnet,wbm-1-25037,F8 Li2 Yb2,12,-5.165422439575195,True,-61.985069274902344,-5.165422439575195
chgnet,wbm-1-25038,F8 Li2 Yb2,12,-5.170674800872803,True,-62.04809761047363,-5.170674800872803
chgnet,wbm-1-25039,F8 Li2 Yb2,12,-5.170663833618164,True,-62.04796600341797,-5.170663833618164
chgnet,wbm-1-25040,F8 Li2 Zr2,12,-6.532749176025391,True,-78.39299011230469,-6.532749176025391
chgnet,wbm-1-25041,F8 Li2 Zr2,12,-6.542204856872559,True,-78.5064582824707,-6.542204856872559
chgnet,wbm-1-25042,F8 Li2 Zr2,12,-6.542586803436279,True,-78.51104164123535,-6.542586803436279
chgnet,wbm-1-25043,As1 F5 Li1,7,-4.874573707580566,True,-34.122015953063965,-4.874573707580566
chgnet,wbm-1-25044,F5 Li1 Sb1,7,-4.999888896942139,True,-34.99922227859497,-4.999888896942139
chgnet,wbm-1-25045,Al1 Cs2 F6 Li1,10,-5.350903511047363,True,-53.50903511047363,-5.350903511047363
chgnet,wbm-1-25046,Al1 Cs2 F6 Li1,10,-5.2797088623046875,True,-52.797088623046875,-5.2797088623046875
chgnet,wbm-1-25047,Al1 F6 Li1 Rb2,10,-5.348645210266113,True,-53.48645210266113,-5.348645210266113
chgnet,wbm-1-25048,Al1 F6 Li1 Tl2,10,-5.182397365570068,True,-51.823973655700684,-5.182397365570068
chgnet,wbm-1-25049,Cr1 F6 Li1,8,-5.448671340942383,True,-43.58937072753906,-5.448671340942383
chgnet,wbm-1-25050,Cr1 F6 Li1,8,-5.44905424118042,True,-43.59243392944336,-5.44905424118042
chgnet,wbm-1-25051,Cr1 F6 Li1,8,-5.457108497619629,True,-43.65686798095703,-5.457108497619629
chgnet,wbm-1-25052,Cr1 F6 Li1,8,-5.461716175079346,True,-43.693729400634766,-5.461716175079346
chgnet,wbm-1-25053,Cs2 F6 Li1 Pb1,10,-4.7031450271606445,True,-47.031450271606445,-4.7031450271606445
chgnet,wbm-1-25054,Cs3 F6 Li1,10,-4.027698993682861,True,-40.27698993682861,-4.027698993682861
chgnet,wbm-1-25055,F6 Fe1 Li1 Tl2,10,-5.167791843414307,True,-51.677918434143066,-5.167791843414307
chgnet,wbm-1-25056,F6 Fe1 Li1,8,-4.887121677398682,True,-39.09697341918945,-4.887121677398682
chgnet,wbm-1-25057,F6 Fe1 Li1,8,-4.887137413024902,True,-39.09709930419922,-4.887137413024902
chgnet,wbm-1-25058,F6 Fe1 Li1,8,-4.884111404418945,True,-39.07289123535156,-4.884111404418945
chgnet,wbm-1-25059,F6 Fe1 Li1,8,-4.893673419952393,True,-39.14938735961914,-4.893673419952393
chgnet,wbm-1-25060,F6 Ga2 In1 Li1,10,-4.628411293029785,True,-46.28411293029785,-4.628411293029785
chgnet,wbm-1-25061,F6 Ga3 Li1,10,-4.712872505187988,True,-47.12872505187988,-4.712872505187988
chgnet,wbm-1-25062,Cs2 F6 Ga1 Li1,10,-4.865302085876465,True,-48.65302085876465,-4.865302085876465
chgnet,wbm-1-25063,F6 Ga1 In2 Li1,10,-4.734818935394287,True,-47.34818935394287,-4.734818935394287
chgnet,wbm-1-25064,F6 Ga1 Li1 Pb2,10,-4.771495342254639,True,-47.71495342254639,-4.771495342254639
chgnet,wbm-1-25065,F6 Ga1 Li1 Rb2,10,-4.920139789581299,True,-49.20139789581299,-4.920139789581299
chgnet,wbm-1-25066,F6 Ga1 Li1 Rb2,10,-4.9262471199035645,True,-49.262471199035645,-4.9262471199035645
chgnet,wbm-1-25067,F6 Ga1 Li1 Sn2,10,-4.834611415863037,True,-48.34611415863037,-4.834611415863037
chgnet,wbm-1-25068,F6 In3 Li1,10,-4.67202615737915,True,-46.720261573791504,-4.67202615737915
chgnet,wbm-1-25069,Cs2 F6 In1 Li1,10,-4.801609516143799,True,-48.01609516143799,-4.801609516143799
chgnet,wbm-1-25070,Cs2 F6 In1 Li1,10,-4.791501998901367,True,-47.91501998901367,-4.791501998901367
chgnet,wbm-1-25071,F6 In1 Li1 Pb2,10,-4.730334758758545,True,-47.30334758758545,-4.730334758758545
chgnet,wbm-1-25072,F6 In1 Li1 Sn2,10,-4.765328407287598,True,-47.65328407287598,-4.765328407287598
chgnet,wbm-1-25073,F6 Fe1 K2 Li1,10,-5.367516994476318,True,-53.675169944763184,-5.367516994476318
chgnet,wbm-1-25074,F6 Ga1 K2 Li1,10,-4.941650867462158,True,-49.41650867462158,-4.941650867462158
chgnet,wbm-1-25075,F6 Ga1 K2 Li1,10,-4.980100631713867,True,-49.80100631713867,-4.980100631713867
chgnet,wbm-1-25076,F6 In1 K2 Li1,10,-4.869104385375977,True,-48.691043853759766,-4.869104385375977
chgnet,wbm-1-25077,F6 K2 Li1 Tl1,10,-4.536758899688721,True,-45.36758899688721,-4.536758899688721
chgnet,wbm-1-25078,Cs2 F6 K1 Li1,10,-4.106688022613525,True,-41.066880226135254,-4.106688022613525
chgnet,wbm-1-25079,F6 Li1 Mn1,8,-5.211616516113281,True,-41.69293212890625,-5.211616516113281
chgnet,wbm-1-25080,F6 Li1 Mn1,8,-5.211612224578857,True,-41.69289779663086,-5.211612224578857
chgnet,wbm-1-25081,F6 Li1 Mn1,8,-5.21116828918457,True,-41.68934631347656,-5.21116828918457
chgnet,wbm-1-25082,F6 Li1 Mn1,8,-5.22017765045166,True,-41.76142120361328,-5.22017765045166
chgnet,wbm-1-25083,F6 Li1 Nb1,8,-6.301029682159424,True,-50.40823745727539,-6.301029682159424
chgnet,wbm-1-25084,F6 Li1 Nb1,8,-6.314797401428223,True,-50.51837921142578,-6.314797401428223
chgnet,wbm-1-25085,F6 Li1 Nb1,8,-6.317259788513184,True,-50.53807830810547,-6.317259788513184
chgnet,wbm-1-25086,F6 Li1 Nb1,8,-6.3149824142456055,True,-50.519859313964844,-6.3149824142456055
chgnet,wbm-1-25087,F6 In1 Li1 Rb2,10,-4.828757286071777,True,-48.28757286071777,-4.828757286071777
chgnet,wbm-1-25088,F6 Li1 Rb2 Tl1,10,-4.505602836608887,True,-45.05602836608887,-4.505602836608887
chgnet,wbm-1-25089,Cs2 F6 Li1 Rb1,10,-4.0693254470825195,True,-40.693254470825195,-4.0693254470825195
chgnet,wbm-1-25090,Cs2 F6 Li1 Sn1,10,-4.826584815979004,True,-48.26584815979004,-4.826584815979004
chgnet,wbm-1-25091,F6 Li1 Sn1 Tl2,10,-4.710443019866943,True,-47.104430198669434,-4.710443019866943
chgnet,wbm-1-25092,F6 Li1 Ti1,8,-5.82302713394165,True,-46.5842170715332,-5.82302713394165
chgnet,wbm-1-25093,F6 Li1 Ti1,8,-5.814485549926758,True,-46.51588439941406,-5.814485549926758
chgnet,wbm-1-25094,F6 Li1 Ti1,8,-5.825856685638428,True,-46.60685348510742,-5.825856685638428
chgnet,wbm-1-25095,F6 Li1 Ti1,8,-5.825193881988525,True,-46.6015510559082,-5.825193881988525
chgnet,wbm-1-25096,F6 Li1 Tl3,10,-4.362581729888916,True,-43.62581729888916,-4.362581729888916
chgnet,wbm-1-25097,Ag1 Fe2 Li1,4,-4.852234363555908,True,-19.408937454223633,-4.852234363555908
chgnet,wbm-1-25098,As2 Fe2 Li1,5,-5.911435127258301,True,-29.557175636291504,-5.911435127258301
chgnet,wbm-1-25099,As1 Fe2 Li1,4,-5.967409133911133,True,-23.86963653564453,-5.967409133911133
chgnet,wbm-1-25100,Au1 Fe2 Li1,4,-5.293371200561523,True,-21.173484802246094,-5.293371200561523
chgnet,wbm-1-25101,Cd1 Fe2 Li1,4,-4.442474842071533,True,-17.769899368286133,-4.442474842071533
chgnet,wbm-1-25102,Cu1 Fe2 Li1,4,-5.4092020988464355,True,-21.636808395385742,-5.4092020988464355
chgnet,wbm-1-25103,Fe2 Ga1 Li1,4,-5.43433141708374,True,-21.73732566833496,-5.43433141708374
