baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-19336,Al4 Mg2 U2,8,-5.012342929840088,True,-40.0987434387207,-5.012342929840088
chgnet,wbm-4-19337,Al2 Mg1 Yb2,5,-2.633997678756714,True,-13.16998839378357,-2.633997678756714
chgnet,wbm-4-19338,Al3 Cu2 Mg1,6,-3.6346652507781982,True,-21.80799150466919,-3.6346652507781982
chgnet,wbm-4-19339,Al3 Ge2 Mg1 Np3,9,-6.777579307556152,True,-60.99821376800537,-6.777579307556152
chgnet,wbm-4-19340,Al3 La1 Mg1,5,-3.9006686210632324,True,-19.503343105316162,-3.9006686210632324
chgnet,wbm-4-19341,Al3 Mg1 Pu3 Si2,9,-7.3474812507629395,True,-66.12733125686646,-7.3474812507629395
chgnet,wbm-4-19342,Al3 Mg1 Sc3 Si2,9,-5.1910247802734375,True,-46.71922302246094,-5.1910247802734375
chgnet,wbm-4-19343,Al3 Mg1 Si2 Yb3,9,-3.465031147003174,True,-31.185280323028564,-3.465031147003174
chgnet,wbm-4-19344,Al4 Ce1 Mg1,6,-4.046323776245117,True,-24.277942657470703,-4.046323776245117
chgnet,wbm-4-19345,Al8 Cu2 Mg2,12,-3.51975417137146,True,-42.23705005645752,-3.51975417137146
chgnet,wbm-4-19346,Al8 Fe2 Mg2,12,-4.340349197387695,True,-52.084190368652344,-4.340349197387695
chgnet,wbm-4-19347,Al4 Mg1 Th1,6,-4.300660610198975,True,-25.803963661193848,-4.300660610198975
chgnet,wbm-4-19348,Ag3 Al3 Mg3,9,-2.8518331050872803,True,-25.666497945785522,-2.8518331050872803
chgnet,wbm-4-19349,Al4 Au4 Mg4,12,-3.3004798889160156,True,-39.60575866699219,-3.3004798889160156
chgnet,wbm-4-19350,Al1 Co1 Mg1 Ni1,4,-4.860835552215576,True,-19.443342208862305,-4.860835552215576
chgnet,wbm-4-19351,Al3 Cu3 Mg3,9,-3.315727472305298,True,-29.84154725074768,-3.315727472305298
chgnet,wbm-4-19352,Al2 Ga4 Mg2,8,-2.903812885284424,True,-23.23050308227539,-2.903812885284424
chgnet,wbm-4-19353,Al3 Ga3 Mg3,9,-2.8331382274627686,True,-25.498244047164917,-2.8331382274627686
chgnet,wbm-4-19354,Al3 Hg3 Mg3,9,-1.8925975561141968,True,-17.03337800502777,-1.8925975561141968
chgnet,wbm-4-19355,Al2 In4 Mg2,8,-2.645683526992798,True,-21.165468215942383,-2.645683526992798
chgnet,wbm-4-19356,Al2 In2 Mg2,6,-2.6258351802825928,True,-15.755011081695557,-2.6258351802825928
chgnet,wbm-4-19357,Al1 Ir2 Mg1,4,-6.453209400177002,True,-25.812837600708008,-6.453209400177002
chgnet,wbm-4-19358,Al3 Ir3 Mg3,9,-5.383260250091553,True,-48.449342250823975,-5.383260250091553
chgnet,wbm-4-19359,Al3 Mg3 Ni3,9,-4.072412967681885,True,-36.65171670913696,-4.072412967681885
chgnet,wbm-4-19360,Al3 Mg3 Os3,9,-5.737437725067139,True,-51.63693952560425,-5.737437725067139
chgnet,wbm-4-19361,Al1 Mg1 Pd2,4,-4.749809741973877,True,-18.999238967895508,-4.749809741973877
chgnet,wbm-4-19362,Al3 Mg3 P3,9,-3.8466758728027344,True,-34.62008285522461,-3.8466758728027344
chgnet,wbm-4-19363,Al3 Mg3 Rh3,9,-4.919747352600098,True,-44.27772617340088,-4.919747352600098
chgnet,wbm-4-19364,Al2 Mg2 Sc2,6,-4.137029647827148,True,-24.82217788696289,-4.137029647827148
chgnet,wbm-4-19365,Al2 Mg2 Sn4,8,-3.3129196166992188,True,-26.50335693359375,-3.3129196166992188
chgnet,wbm-4-19366,Al2 Cs2 Mg2 Te6,12,-3.541388511657715,True,-42.49666213989258,-3.541388511657715
chgnet,wbm-4-19367,Al1 Ir1 Mg1 Ti1,4,-6.041233062744141,True,-24.164932250976562,-6.041233062744141
chgnet,wbm-4-19368,Al3 Mg3 Tl3,9,-2.4544572830200195,True,-22.090115547180176,-2.4544572830200195
chgnet,wbm-4-19369,Al4 Mg4 Yb4,12,-2.457015037536621,True,-29.484180450439453,-2.457015037536621
chgnet,wbm-4-19370,Al2 Mg2 Zr2,6,-4.835625171661377,True,-29.01375102996826,-4.835625171661377
chgnet,wbm-4-19371,Ag2 As4 Mg2,8,-3.612287998199463,True,-28.898303985595703,-3.612287998199463
chgnet,wbm-4-19372,As4 Mg2 Nd4,10,-5.248630046844482,True,-52.486300468444824,-5.248630046844482
chgnet,wbm-4-19373,As4 Mg2 Pd2,8,-4.482158660888672,True,-35.857269287109375,-4.482158660888672
chgnet,wbm-4-19374,As4 Mg2 Pr4,10,-5.241692543029785,True,-52.41692543029785,-5.241692543029785
chgnet,wbm-4-19375,As4 Mg2 Rh2,8,-5.052393913269043,True,-40.419151306152344,-5.052393913269043
chgnet,wbm-4-19376,As4 Mg2 Tb4,10,-5.1530985832214355,True,-51.530985832214355,-5.1530985832214355
chgnet,wbm-4-19377,As4 Mg2 Th4,10,-6.103477478027344,True,-61.03477478027344,-6.103477478027344
chgnet,wbm-4-19378,As4 Mg2 Zr4,10,-6.412845611572266,True,-64.12845611572266,-6.412845611572266
chgnet,wbm-4-19379,As1 Cs1 Mg1,3,-2.880187749862671,True,-8.640563249588013,-2.880187749862671
chgnet,wbm-4-19380,As3 Ir3 Mg3,9,-5.533137321472168,True,-49.79823589324951,-5.533137321472168
chgnet,wbm-4-19381,As2 Mg2 Pt2,6,-4.77538537979126,True,-28.65231227874756,-4.77538537979126
chgnet,wbm-4-19382,As2 Mg2 Rb2,6,-2.939971446990967,True,-17.6398286819458,-2.939971446990967
chgnet,wbm-4-19383,Au2 Mg1 Np1,4,-5.513507843017578,True,-22.054031372070312,-5.513507843017578
chgnet,wbm-4-19384,Au2 Mg1 Th1,4,-4.577327728271484,True,-18.309310913085938,-4.577327728271484
chgnet,wbm-4-19385,Au2 Mg1 Th1,4,-4.577490329742432,True,-18.309961318969727,-4.577490329742432
chgnet,wbm-4-19386,Au2 Mg1 U1,4,-5.141909599304199,True,-20.567638397216797,-5.141909599304199
chgnet,wbm-4-19387,Au4 Mg2,6,-3.1330111026763916,True,-18.79806661605835,-3.1330111026763916
chgnet,wbm-4-19388,Au5 Mg1,6,-3.152709484100342,True,-18.91625690460205,-3.152709484100342
chgnet,wbm-4-19389,Au5 Mg1,6,-3.254199743270874,True,-19.525198459625244,-3.254199743270874
chgnet,wbm-4-19390,Au7 Mg1,8,-3.250972270965576,True,-26.00777816772461,-3.250972270965576
chgnet,wbm-4-19391,Au8 Mg1,9,-3.24940824508667,True,-29.24467420578003,-3.24940824508667
chgnet,wbm-4-19392,Au4 Mg4 U4,12,-5.520542144775391,True,-66.24650573730469,-5.520542144775391
chgnet,wbm-4-19393,Au2 Mg2,4,-3.0507616996765137,True,-12.203046798706055,-3.0507616996765137
chgnet,wbm-4-19394,Ba2 Mg1 Pt2,5,-4.223953723907471,True,-21.119768619537354,-4.223953723907471
chgnet,wbm-4-19395,Ba3 Hg3 Mg3,9,-1.6574187278747559,True,-14.916768550872803,-1.6574187278747559
chgnet,wbm-4-19396,Ba4 Ir4 Mg4,12,-4.318119049072266,True,-51.81742858886719,-4.318119049072266
chgnet,wbm-4-19397,Ba2 Mg2 Pb2,6,-2.8354380130767822,True,-17.012628078460693,-2.8354380130767822
chgnet,wbm-4-19398,Ba1 Mg1 Pt2,4,-4.4111785888671875,True,-17.64471435546875,-4.4111785888671875
chgnet,wbm-4-19399,Ba4 Mg4 Pt4,12,-3.860267400741577,True,-46.323208808898926,-3.860267400741577
chgnet,wbm-4-19400,Ba1 Mg1 Tl3,5,-2.3441967964172363,True,-11.720983982086182,-2.3441967964172363
chgnet,wbm-4-19401,Bi3 Mg1,4,-3.2781922817230225,True,-13.11276912689209,-3.2781922817230225
chgnet,wbm-4-19402,Br2 Mg2 Y2,6,-4.211490154266357,True,-25.268940925598145,-4.211490154266357
chgnet,wbm-4-19403,As4 Ca4 Mg2,10,-4.0259575843811035,True,-40.259575843811035,-4.0259575843811035
chgnet,wbm-4-19404,Au2 Ca2 Mg1,5,-3.149902582168579,True,-15.749512910842896,-3.149902582168579
chgnet,wbm-4-19405,Bi4 Ca4 Mg2,10,-3.3715646266937256,True,-33.715646266937256,-3.3715646266937256
chgnet,wbm-4-19406,Bi4 Ca4 Mg2,10,-3.3715837001800537,True,-33.71583700180054,-3.3715837001800537
chgnet,wbm-4-19407,Ca2 Ir2 Mg1,5,-5.09377384185791,True,-25.46886920928955,-5.09377384185791
chgnet,wbm-4-19408,Ca2 Mg1 Os2,5,-5.46830940246582,True,-27.3415470123291,-5.46830940246582
chgnet,wbm-4-19409,Ca4 Mg2 Pb4,10,-3.0524439811706543,True,-30.524439811706543,-3.0524439811706543
chgnet,wbm-4-19410,Ca2 Mg1 Ru2,5,-4.7704668045043945,True,-23.852334022521973,-4.7704668045043945
chgnet,wbm-4-19411,Ca4 Mg2 Sb4,10,-3.7099385261535645,True,-37.099385261535645,-3.7099385261535645
chgnet,wbm-4-19412,Au2 Ca1 Mg1,4,-3.269026279449463,True,-13.076105117797852,-3.269026279449463
chgnet,wbm-4-19413,Au2 Ca1 Mg1,4,-3.2690000534057617,True,-13.076000213623047,-3.2690000534057617
chgnet,wbm-4-19414,Ca1 Cu2 Mg1,4,-3.00882625579834,True,-12.03530502319336,-3.00882625579834
chgnet,wbm-4-19415,Ca1 In3 Mg1,5,-2.5955400466918945,True,-12.977700233459473,-2.5955400466918945
chgnet,wbm-4-19416,Ca4 In4 Mg4,12,-2.423668622970581,True,-29.084023475646973,-2.423668622970581
chgnet,wbm-4-19417,Ca1 Ir4 Mg1,6,-6.882479190826416,True,-41.294875144958496,-6.882479190826416
chgnet,wbm-4-19418,Ca1 Mg1 Mn2,4,-5.019106864929199,True,-20.076427459716797,-5.019106864929199
chgnet,wbm-4-19419,Ca3 Mg3 Os3,9,-4.661045551300049,True,-41.94940996170044,-4.661045551300049
chgnet,wbm-4-19420,Ca1 Mg1 Pd2,4,-4.179409027099609,True,-16.717636108398438,-4.179409027099609
chgnet,wbm-4-19421,Ca1 Mg1 Pt2,4,-4.758389472961426,True,-19.033557891845703,-4.758389472961426
chgnet,wbm-4-19422,Ca1 Mg1 Pt2,4,-4.705028533935547,True,-18.820114135742188,-4.705028533935547
chgnet,wbm-4-19423,Ca1 Mg1 Rh2,4,-4.9602885246276855,True,-19.841154098510742,-4.9602885246276855
chgnet,wbm-4-19424,Ca2 Mg2 Sb4,8,-3.6740481853485107,True,-29.392385482788086,-3.6740481853485107
chgnet,wbm-4-19425,Ca2 Mg2 Sb2,6,-3.335670232772827,True,-20.014021396636963,-3.335670232772827
chgnet,wbm-4-19426,Ca2 Mg2 Tl2,6,-2.2594752311706543,True,-13.556851387023926,-2.2594752311706543
chgnet,wbm-4-19427,Cd2 Er3 Mg1,6,-3.104316234588623,True,-18.62589740753174,-3.104316234588623
chgnet,wbm-4-19428,Cd2 Mg1 Sb1,4,-1.938801646232605,True,-7.75520658493042,-1.938801646232605
chgnet,wbm-4-19429,Cd1 Mg1 Pt2,4,-4.211822986602783,True,-16.847291946411133,-4.211822986602783
chgnet,wbm-4-19430,Cd3 Mg3 Pt3,9,-3.370759963989258,True,-30.33683967590332,-3.370759963989258
chgnet,wbm-4-19431,Ce2 Mg1 Pb1,4,-4.5004658699035645,True,-18.001863479614258,-4.5004658699035645
chgnet,wbm-4-19432,Au2 Ce1 Mg1,4,-4.185569763183594,True,-16.742279052734375,-4.185569763183594
chgnet,wbm-4-19433,Au2 Ce1 Mg1,4,-4.1809797286987305,True,-16.723918914794922,-4.1809797286987305
chgnet,wbm-4-19434,Au2 Ce1 Mg1,4,-4.185453414916992,True,-16.74181365966797,-4.185453414916992
chgnet,wbm-4-19435,Ce1 Ir2 Mg1,4,-6.94589900970459,True,-27.78359603881836,-6.94589900970459
chgnet,wbm-4-19436,Ce1 Mg1 Os2,4,-7.521317958831787,True,-30.08527183532715,-7.521317958831787
chgnet,wbm-4-19437,Ce1 Mg1 Os4,6,-8.78632926940918,True,-52.71797561645508,-8.78632926940918
chgnet,wbm-4-19438,Ce1 Mg1 Pt2,4,-5.8757429122924805,True,-23.502971649169922,-5.8757429122924805
chgnet,wbm-4-19439,Ce2 Mg2 Tl2,6,-3.491471529006958,True,-20.948829174041748,-3.491471529006958
chgnet,wbm-4-19440,Cl4 Cu1 Mg1,6,-3.712754964828491,True,-22.276529788970947,-3.712754964828491
chgnet,wbm-4-19441,Ag1 Cl6 K2 Mg1,10,-3.5836782455444336,True,-35.836782455444336,-3.5836782455444336
chgnet,wbm-4-19442,Ag1 Cl6 Mg1 Rb2,10,-3.5757265090942383,True,-35.75726509094238,-3.5757265090942383
chgnet,wbm-4-19443,Cl8 Ga2 Mg1,11,-3.799870729446411,True,-41.79857802391052,-3.799870729446411
chgnet,wbm-4-19444,Cl2 Mg2,4,-3.176790952682495,True,-12.70716381072998,-3.176790952682495
chgnet,wbm-4-19445,Cl2 Mg2 Y2,6,-4.505199432373047,True,-27.03119659423828,-4.505199432373047
chgnet,wbm-4-19446,As4 Co4 Mg2,10,-5.3652544021606445,True,-53.652544021606445,-5.3652544021606445
chgnet,wbm-4-19447,Ce1 Co2 Mg1,4,-5.517542839050293,True,-22.070171356201172,-5.517542839050293
chgnet,wbm-4-19448,Co2 Cu1 Mg1,4,-4.800894737243652,True,-19.20357894897461,-4.800894737243652
chgnet,wbm-4-19449,Co2 Ga1 Mg1,4,-4.854515075683594,True,-19.418060302734375,-4.854515075683594
chgnet,wbm-4-19450,Co2 Hf2 Mg1,5,-7.369335174560547,True,-36.846675872802734,-7.369335174560547
chgnet,wbm-4-19451,Co2 In2 Mg1,5,-4.252904415130615,True,-21.264522075653076,-4.252904415130615
chgnet,wbm-4-19452,Co2 Mg1 Np2,5,-8.132275581359863,True,-40.661377906799316,-8.132275581359863
chgnet,wbm-4-19453,Co2 Mg1 Np1,4,-7.105042457580566,True,-28.420169830322266,-7.105042457580566
chgnet,wbm-4-19454,Co2 Mg1 Pd1,4,-5.268784523010254,True,-21.075138092041016,-5.268784523010254
chgnet,wbm-4-19455,Co2 Mg1 Pm1,4,-5.067384243011475,True,-20.2695369720459,-5.067384243011475
chgnet,wbm-4-19456,Co2 Mg1 Pr2,5,-5.159153461456299,True,-25.795767307281494,-5.159153461456299
chgnet,wbm-4-19457,Co2 Mg1 Pu2,5,-8.66051197052002,True,-43.3025598526001,-8.66051197052002
chgnet,wbm-4-19458,Co2 Mg1 Pu1,4,-7.2028679847717285,True,-28.811471939086914,-7.2028679847717285
chgnet,wbm-4-19459,Co2 Mg1 Sm1,4,-5.101889133453369,True,-20.407556533813477,-5.101889133453369
chgnet,wbm-4-19460,Co2 Mg1 Th2,5,-6.3078765869140625,True,-31.539382934570312,-6.3078765869140625
chgnet,wbm-4-19461,Co2 Mg1 Th1,4,-5.914100646972656,True,-23.656402587890625,-5.914100646972656
chgnet,wbm-4-19462,Co2 Mg1 U2,5,-7.727856636047363,True,-38.639283180236816,-7.727856636047363
chgnet,wbm-4-19463,Co2 Mg1 U1,4,-6.856891632080078,True,-27.427566528320312,-6.856891632080078
chgnet,wbm-4-19464,Co2 Mg1 Zn1,4,-4.243112087249756,True,-16.972448348999023,-4.243112087249756
chgnet,wbm-4-19465,Co4 Mg2 Zr4,10,-6.827428817749023,True,-68.27428817749023,-6.827428817749023
chgnet,wbm-4-19466,Co2 Mg1 Zr2,5,-6.770580291748047,True,-33.852901458740234,-6.770580291748047
chgnet,wbm-4-19467,Co4 Ge6 Mg1,11,-5.503870964050293,True,-60.54258060455322,-5.503870964050293
chgnet,wbm-4-19468,Co4 In6 Mg1,11,-4.234354019165039,True,-46.57789421081543,-4.234354019165039
chgnet,wbm-4-19469,Co4 Mg1 Pb6,11,-4.437747478485107,True,-48.81522226333618,-4.437747478485107
chgnet,wbm-4-19470,Co7 Mg1,8,-6.298322677612305,True,-50.38658142089844,-6.298322677612305
chgnet,wbm-4-19471,Co8 Mg1,9,-6.408554553985596,True,-57.67699098587036,-6.408554553985596
chgnet,wbm-4-19472,Ba4 Co4 Mg4,12,-3.174894332885742,True,-38.098731994628906,-3.174894332885742
chgnet,wbm-4-19473,Co3 Ga3 Mg3,9,-4.059164047241211,True,-36.5324764251709,-4.059164047241211
chgnet,wbm-4-19474,Co1 Ga1 Mg1,3,-3.9393882751464844,True,-11.818164825439453,-3.9393882751464844
chgnet,wbm-4-19475,Co2 Ge4 Mg2,8,-4.681056499481201,True,-37.44845199584961,-4.681056499481201
chgnet,wbm-4-19476,Co1 Ge3 Mg1,5,-4.666916370391846,True,-23.33458185195923,-4.666916370391846
chgnet,wbm-4-19477,Co2 Ge2 Mg2,6,-4.735378742218018,True,-28.412272453308105,-4.735378742218018
chgnet,wbm-4-19478,Co2 In4 Mg2,8,-3.587271213531494,True,-28.698169708251953,-3.587271213531494
chgnet,wbm-4-19479,Co1 In5 Mg1,7,-3.2257323265075684,True,-22.58012628555298,-3.2257323265075684
chgnet,wbm-4-19480,Co1 Mg1 Pd2,4,-4.989809036254883,True,-19.95923614501953,-4.989809036254883
chgnet,wbm-4-19481,Co1 Mg1 Pt2,4,-5.550912857055664,True,-22.203651428222656,-5.550912857055664
chgnet,wbm-4-19482,Co2 Mg2 Sb4,8,-4.491261959075928,True,-35.93009567260742,-4.491261959075928
chgnet,wbm-4-19483,Co2 Cs2 Mg2 Se6,12,-4.310064792633057,True,-51.72077751159668,-4.310064792633057
chgnet,wbm-4-19484,Co2 Mg2 Sn4,8,-4.266860485076904,True,-34.134883880615234,-4.266860485076904
chgnet,wbm-4-19485,Co4 Mg4 Sr4,12,-3.158345937728882,True,-37.90015125274658,-3.158345937728882
chgnet,wbm-4-19486,Co2 Mg2,4,-4.140600204467773,True,-16.562400817871094,-4.140600204467773
chgnet,wbm-4-19487,Co4 Mg4,8,-4.104475975036621,True,-32.83580780029297,-4.104475975036621
chgnet,wbm-4-19488,Co4 Mg4 Yb4,12,-3.334930658340454,True,-40.01916790008545,-3.334930658340454
chgnet,wbm-4-19489,Au4 Cr4 Mg2,10,-5.207372665405273,True,-52.073726654052734,-5.207372665405273
chgnet,wbm-4-19490,Ce1 Cr2 Mg1,4,-6.198531150817871,True,-24.794124603271484,-6.198531150817871
chgnet,wbm-4-19491,Cr4 Cu4 Mg2,10,-5.434162616729736,True,-54.34162616729736,-5.434162616729736
chgnet,wbm-4-19492,Cr4 Ge4 Mg2,10,-6.007235527038574,True,-60.07235527038574,-6.007235527038574
chgnet,wbm-4-19493,Cr2 Mg1 Nd2,5,-5.631005764007568,True,-28.155028820037842,-5.631005764007568
chgnet,wbm-4-19494,Cr4 Mg2 Pd4,10,-6.162874221801758,True,-61.62874221801758,-6.162874221801758
chgnet,wbm-4-19495,Cr2 Mg1 Yb2,5,-4.302610397338867,True,-21.513051986694336,-4.302610397338867
chgnet,wbm-4-19496,Cr4 Mg1 Nb1,6,-8.16912841796875,True,-49.0147705078125,-8.16912841796875
chgnet,wbm-4-19497,Au2 Cr1 Mg1,4,-4.598945617675781,True,-18.395782470703125,-4.598945617675781
chgnet,wbm-4-19498,Cr1 Cu2 Mg1,4,-4.664536476135254,True,-18.658145904541016,-4.664536476135254
chgnet,wbm-4-19499,Cr2 Ga4 Mg2,8,-4.318634986877441,True,-34.54907989501953,-4.318634986877441
chgnet,wbm-4-19500,Cr2 Ge6 Mg2,10,-5.016254425048828,True,-50.16254425048828,-5.016254425048828
chgnet,wbm-4-19501,Cr2 Ge2 Mg2,6,-5.314143180847168,True,-31.884859085083008,-5.314143180847168
chgnet,wbm-4-19502,Cr3 Hg3 Mg3,9,-3.562530517578125,True,-32.062774658203125,-3.562530517578125
chgnet,wbm-4-19503,Cr2 In2 Mg2,6,-4.345618724822998,True,-26.07371234893799,-4.345618724822998
chgnet,wbm-4-19504,Cr1 Mg1 Pt2,4,-6.253829479217529,True,-25.015317916870117,-6.253829479217529
chgnet,wbm-4-19505,Cr1 Mg1 Se4,6,-4.930542945861816,True,-29.5832576751709,-4.930542945861816
chgnet,wbm-4-19506,Cr2 Mg2 Sn4,8,-4.712686538696289,True,-37.70149230957031,-4.712686538696289
chgnet,wbm-4-19507,Cr3 Mg3 Tl3,9,-4.141340732574463,True,-37.272066593170166,-4.141340732574463
chgnet,wbm-4-19508,Cr4 Mg4 Yb4,12,-3.895029306411743,True,-46.74035167694092,-3.895029306411743
chgnet,wbm-4-19509,Bi2 Cs4 Mg1,7,-2.110135316848755,True,-14.770947217941284,-2.110135316848755
chgnet,wbm-4-19510,Ba4 Cs4 Mg4,12,-1.2063027620315552,True,-14.475633144378662,-1.2063027620315552
chgnet,wbm-4-19511,Cs2 Mg2 Th2,6,-2.511204719543457,True,-15.067228317260742,-2.511204719543457
chgnet,wbm-4-19512,Ag1 Cu2 Mg1,4,-3.24493408203125,True,-12.979736328125,-3.24493408203125
chgnet,wbm-4-19513,As1 Cu2 Mg1,4,-3.760068893432617,True,-15.040275573730469,-3.760068893432617
chgnet,wbm-4-19514,Ba1 Cu2 Mg1,4,-2.759866714477539,True,-11.039466857910156,-2.759866714477539
chgnet,wbm-4-19515,Ce1 Cu2 Mg1,4,-4.036581039428711,True,-16.146324157714844,-4.036581039428711
chgnet,wbm-4-19516,Ce1 Cu2 Mg1,4,-4.036550998687744,True,-16.146203994750977,-4.036550998687744
chgnet,wbm-4-19517,Cu2 Ga1 Mg1,4,-3.3518216609954834,True,-13.407286643981934,-3.3518216609954834
chgnet,wbm-4-19518,Cu2 Gd2 Mg1,5,-7.8109869956970215,True,-39.05493497848511,-7.8109869956970215
chgnet,wbm-4-19519,Cu2 Ge2 Mg1,5,-3.89310884475708,True,-19.4655442237854,-3.89310884475708
chgnet,wbm-4-19520,Cu2 Ho2 Mg1,5,-4.025464057922363,True,-20.127320289611816,-4.025464057922363
chgnet,wbm-4-19521,Cu2 La1 Mg1,4,-3.870077133178711,True,-15.480308532714844,-3.870077133178711
chgnet,wbm-4-19522,Cu4 Mg2 Nb4,10,-5.7967915534973145,True,-57.967915534973145,-5.7967915534973145
chgnet,wbm-4-19523,Cu2 Mg1 Nd2,5,-4.055751800537109,True,-20.278759002685547,-4.055751800537109
chgnet,wbm-4-19524,Cu2 Mg1 Nd1,4,-3.8244574069976807,True,-15.297829627990723,-3.8244574069976807
chgnet,wbm-4-19525,Cu2 Mg1 Nd1,4,-3.8090715408325195,True,-15.236286163330078,-3.8090715408325195
chgnet,wbm-4-19526,Cu2 Mg1 Pd1,4,-4.071660995483398,True,-16.286643981933594,-4.071660995483398
chgnet,wbm-4-19527,Cu2 Mg1 Pm1,4,-3.8223769664764404,True,-15.289507865905762,-3.8223769664764404
chgnet,wbm-4-19528,Cu2 Mg1 Pr1,4,-3.829371213912964,True,-15.317484855651855,-3.829371213912964
chgnet,wbm-4-19529,Cu2 Mg1 Pr1,4,-3.804644823074341,True,-15.218579292297363,-3.804644823074341
chgnet,wbm-4-19530,Cu2 Mg1 Rh1,4,-4.4958696365356445,True,-17.983478546142578,-4.4958696365356445
chgnet,wbm-4-19531,Cu2 Mg1 Sb1,4,-3.5899899005889893,True,-14.359959602355957,-3.5899899005889893
chgnet,wbm-4-19532,Cu2 Mg1 Sm1,4,-3.815432071685791,True,-15.261728286743164,-3.815432071685791
chgnet,wbm-4-19533,Cu2 Mg1 Sr1,4,-2.9368152618408203,True,-11.747261047363281,-2.9368152618408203
chgnet,wbm-4-19534,Cu2 Mg1 Sr1,4,-2.7739551067352295,True,-11.095820426940918,-2.7739551067352295
chgnet,wbm-4-19535,Cu2 Mg1 Tb2,5,-4.03627872467041,True,-20.18139362335205,-4.03627872467041
chgnet,wbm-4-19536,Cu4 Mg2 Te6,12,-3.6942291259765625,True,-44.33074951171875,-3.6942291259765625
chgnet,wbm-4-19537,Cu2 Mg1 Th1,4,-4.448512554168701,True,-17.794050216674805,-4.448512554168701
chgnet,wbm-4-19538,Cu2 Mg1 Th1,4,-4.448558807373047,True,-17.794235229492188,-4.448558807373047
chgnet,wbm-4-19539,Cu2 Mg1 Tm2,5,-3.98341703414917,True,-19.91708517074585,-3.98341703414917
chgnet,wbm-4-19540,Cu2 Mg1 Zn1,4,-2.882244825363159,True,-11.528979301452637,-2.882244825363159
chgnet,wbm-4-19541,Cu3 Mg1,4,-3.559986114501953,True,-14.239944458007812,-3.559986114501953
chgnet,wbm-4-19542,Cu4 Mg1 Zr1,6,-4.594960689544678,True,-27.569764137268066,-4.594960689544678
chgnet,wbm-4-19543,Cu5 Mg1,6,-3.738494634628296,True,-22.430967807769775,-3.738494634628296
chgnet,wbm-4-19544,Cu7 Mg1,8,-3.817965269088745,True,-30.54372215270996,-3.817965269088745
chgnet,wbm-4-19545,Cu8 Mg1,9,-3.856787919998169,True,-34.71109127998352,-3.856787919998169
chgnet,wbm-4-19546,As4 Cu2 Mg2,8,-4.001434326171875,True,-32.011474609375,-4.001434326171875
chgnet,wbm-4-19547,Au2 Cu1 Mg1,4,-3.4338316917419434,True,-13.735326766967773,-3.4338316917419434
chgnet,wbm-4-19548,Bi4 Cu2 Mg2,8,-3.3724100589752197,True,-26.979280471801758,-3.3724100589752197
chgnet,wbm-4-19549,Cu3 Ga3 Mg3,9,-3.0775136947631836,True,-27.697623252868652,-3.0775136947631836
chgnet,wbm-4-19550,Cu4 Ga4 Mg4,12,-3.0727179050445557,True,-36.87261486053467,-3.0727179050445557
chgnet,wbm-4-19551,Cu1 Ga1 Mg1,3,-3.0315146446228027,True,-9.094543933868408,-3.0315146446228027
chgnet,wbm-4-19552,Cu1 Ir2 Mg1,4,-5.96046781539917,True,-23.84187126159668,-5.96046781539917
chgnet,wbm-4-19553,Cu1 Mg1 Pd2,4,-4.4950103759765625,True,-17.98004150390625,-4.4950103759765625
chgnet,wbm-4-19554,Cu1 Mg1 Rh2,4,-5.348104476928711,True,-21.392417907714844,-5.348104476928711
chgnet,wbm-4-19555,Cu1 Mg1 Ru2,4,-5.886114597320557,True,-23.544458389282227,-5.886114597320557
chgnet,wbm-4-19556,Cu2 Mg2 Rb2 Se4,10,-3.7997679710388184,True,-37.997679710388184,-3.7997679710388184
chgnet,wbm-4-19557,Cu2 Mg2 Rb2 Se4,10,-3.799783229827881,True,-37.99783229827881,-3.799783229827881
chgnet,wbm-4-19558,Cs2 Cu2 Mg2 Te4,10,-3.4433915615081787,True,-34.43391561508179,-3.4433915615081787
chgnet,wbm-4-19559,Cu2 Mg2,4,-2.9416894912719727,True,-11.76675796508789,-2.9416894912719727
chgnet,wbm-4-19560,Dy4 Mg2 Pb4,10,-4.056115627288818,True,-40.561156272888184,-4.056115627288818
chgnet,wbm-4-19561,Dy2 Mg1 Pt2,5,-5.636882305145264,True,-28.18441152572632,-5.636882305145264
chgnet,wbm-4-19562,Au2 Dy1 Mg1,4,-4.004354000091553,True,-16.01741600036621,-4.004354000091553
chgnet,wbm-4-19563,Au2 Dy1 Mg1,4,-4.004443168640137,True,-16.017772674560547,-4.004443168640137
chgnet,wbm-4-19564,Dy1 Ir4 Mg1,6,-7.511738300323486,True,-45.07042980194092,-7.511738300323486
chgnet,wbm-4-19565,Dy1 Mg1 Pt2,4,-5.626137733459473,True,-22.50455093383789,-5.626137733459473
chgnet,wbm-4-19566,Dy4 Mg4 Pt4,12,-5.042453289031982,True,-60.50943946838379,-5.042453289031982
chgnet,wbm-4-19567,Dy2 Mg2 Tl2,6,-3.103452682495117,True,-18.620716094970703,-3.103452682495117
chgnet,wbm-4-19568,Er2 Ir2 Mg1,5,-6.4498209953308105,True,-32.24910497665405,-6.4498209953308105
chgnet,wbm-4-19569,Er4 Mg2 Pb4,10,-4.011322021484375,True,-40.11322021484375,-4.011322021484375
