baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-32938,Au2 Na1 Pb1,4,-3.12874174118042,True,-12.51496696472168,-3.12874174118042
chgnet,wbm-1-32939,Au2 Na1 Pu1,4,-5.59052848815918,True,-22.36211395263672,-5.59052848815918
chgnet,wbm-1-32940,Au2 Na1 Th1,4,-4.317733287811279,True,-17.270933151245117,-4.317733287811279
chgnet,wbm-1-32941,Au2 Na1 Tl1,4,-2.7479162216186523,True,-10.99166488647461,-2.7479162216186523
chgnet,wbm-1-32942,Au2 Na1 U1,4,-4.941506385803223,True,-19.76602554321289,-4.941506385803223
chgnet,wbm-1-32943,Au3 Na1,4,-2.983319044113159,True,-11.933276176452637,-2.983319044113159
chgnet,wbm-1-32944,Au3 Na1,4,-2.9775586128234863,True,-11.910234451293945,-2.9775586128234863
chgnet,wbm-1-32945,Au1 Hg2 Na1,4,-1.5054303407669067,True,-6.021721363067627,-1.5054303407669067
chgnet,wbm-1-32946,Au4 Na4 Pb4,12,-3.0305328369140625,True,-36.36639404296875,-3.0305328369140625
chgnet,wbm-1-32947,Au1 Na1 Tl2,4,-2.475241184234619,True,-9.900964736938477,-2.475241184234619
chgnet,wbm-1-32948,Au2 Na2 Tl4,8,-2.484330892562866,True,-19.87464714050293,-2.484330892562866
chgnet,wbm-1-32949,Au6 Na6,12,-2.625157117843628,True,-31.501885414123535,-2.625157117843628
chgnet,wbm-1-32950,Ba2 Na1 Tl1,4,-2.105093002319336,True,-8.420372009277344,-2.105093002319336
chgnet,wbm-1-32951,Au2 Ba1 Na1,4,-3.03603196144104,True,-12.14412784576416,-3.03603196144104
chgnet,wbm-1-32952,Ba1 Na1 Pb2,4,-2.985196113586426,True,-11.940784454345703,-2.985196113586426
chgnet,wbm-1-32953,Ba1 Na1 Tl2,4,-2.290898084640503,True,-9.163592338562012,-2.290898084640503
chgnet,wbm-1-32954,Br4 Cs2 Na2,8,-3.299543857574463,True,-26.396350860595703,-3.299543857574463
chgnet,wbm-1-32955,Br4 Na2 Rb2,8,-3.298410415649414,True,-26.387283325195312,-3.298410415649414
chgnet,wbm-1-32956,Br6 Ce1 Cs2 Na1,10,-4.027068614959717,True,-40.27068614959717,-4.027068614959717
chgnet,wbm-1-32957,Br6 Cs2 Dy1 Na1,10,-3.931180477142334,True,-39.31180477142334,-3.931180477142334
chgnet,wbm-1-32958,Br6 Cs2 Er1 Na1,10,-3.9299044609069824,True,-39.299044609069824,-3.9299044609069824
chgnet,wbm-1-32959,Br6 Cs2 Eu1 Na1,10,-4.355156898498535,True,-43.55156898498535,-4.355156898498535
chgnet,wbm-1-32960,Br6 Cs2 Gd1 Na1,10,-4.866149425506592,True,-48.66149425506592,-4.866149425506592
chgnet,wbm-1-32961,Br6 Cs2 Ho1 Na1,10,-3.931210517883301,True,-39.31210517883301,-3.931210517883301
chgnet,wbm-1-32962,Br6 Cs2 La1 Na1,10,-3.9821503162384033,True,-39.82150316238403,-3.9821503162384033
chgnet,wbm-1-32963,Br6 Cs2 Lu1 Na1,10,-3.916067600250244,True,-39.16067600250244,-3.916067600250244
chgnet,wbm-1-32964,Br6 Cs2 Na1 Nd1,10,-3.936528205871582,True,-39.36528205871582,-3.936528205871582
chgnet,wbm-1-32965,Br6 Cs2 Na1 Pr1,10,-3.9383022785186768,True,-39.38302278518677,-3.9383022785186768
chgnet,wbm-1-32966,Br6 Cs2 Na1 Pu1,10,-4.749692916870117,True,-47.49692916870117,-4.749692916870117
chgnet,wbm-1-32967,Br6 Cs2 Na1 Sm1,10,-3.9313695430755615,True,-39.313695430755615,-3.9313695430755615
chgnet,wbm-1-32968,Br6 Cs2 Na1 Tb1,10,-3.9351916313171387,True,-39.35191631317139,-3.9351916313171387
chgnet,wbm-1-32969,Br6 Cs2 Na1 Th1,10,-4.118568420410156,True,-41.18568420410156,-4.118568420410156
chgnet,wbm-1-32970,Br6 Cs2 Na1 Tl1,10,-3.1126527786254883,True,-31.126527786254883,-3.1126527786254883
chgnet,wbm-1-32971,Br6 Cs2 Na1 Tm1,10,-3.917802333831787,True,-39.17802333831787,-3.917802333831787
chgnet,wbm-1-32972,Br6 Cs2 Na1 U1,10,-4.342577934265137,True,-43.42577934265137,-4.342577934265137
chgnet,wbm-1-32973,Bi1 Br6 Na1 Rb2,10,-3.3516838550567627,True,-33.51683855056763,-3.3516838550567627
chgnet,wbm-1-32974,Br6 In1 Na1 Rb2,10,-3.2748219966888428,True,-32.74821996688843,-3.2748219966888428
chgnet,wbm-1-32975,Br6 Na1 Rb2 Sb1,10,-3.326343297958374,True,-33.26343297958374,-3.326343297958374
chgnet,wbm-1-32976,Br6 Na1 Rb2 Tl1,10,-3.0788533687591553,True,-30.788533687591553,-3.0788533687591553
chgnet,wbm-1-32977,Br6 Na1 Rb2 Y1,10,-4.081028938293457,True,-40.81028938293457,-4.081028938293457
chgnet,wbm-1-32978,Br6 Cs2 Na1 Sb1,10,-3.357814073562622,True,-33.57814073562622,-3.357814073562622
chgnet,wbm-1-32979,Br6 Cs2 Na1 Sn1,10,-3.3793582916259766,True,-33.793582916259766,-3.3793582916259766
chgnet,wbm-1-32980,Br6 Cs2 Na1 Zr1,10,-4.116409778594971,True,-41.16409778594971,-4.116409778594971
chgnet,wbm-1-32981,Br2 Na2,4,-3.27561354637146,True,-13.10245418548584,-3.27561354637146
chgnet,wbm-1-32982,Ca2 Cd1 Na1,4,-1.6867724657058716,True,-6.747089862823486,-1.6867724657058716
chgnet,wbm-1-32983,Ca2 Cs1 Na1,4,-1.2845423221588135,True,-5.138169288635254,-1.2845423221588135
chgnet,wbm-1-32984,Ca2 Ga1 Na1,4,-2.2544071674346924,True,-9.01762866973877,-2.2544071674346924
chgnet,wbm-1-32985,Ca2 Hg1 Na1,4,-1.6174012422561646,True,-6.469604969024658,-1.6174012422561646
chgnet,wbm-1-32986,Ca2 Na1 Pb1,4,-2.618682384490967,True,-10.474729537963867,-2.618682384490967
chgnet,wbm-1-32987,Ca2 Na1 Rb1,4,-1.3247630596160889,True,-5.2990522384643555,-1.3247630596160889
chgnet,wbm-1-32988,Ca2 Na1 Rh1,4,-3.2654495239257812,True,-13.061798095703125,-3.2654495239257812
chgnet,wbm-1-32989,Ca2 Na1 Sn1,4,-2.7700366973876953,True,-11.080146789550781,-2.7700366973876953
chgnet,wbm-1-32990,Ca3 Na1,4,-1.7480238676071167,True,-6.992095470428467,-1.7480238676071167
chgnet,wbm-1-32991,Ag2 Ca1 Na1,4,-2.448021650314331,True,-9.792086601257324,-2.448021650314331
chgnet,wbm-1-32992,As3 Ca3 Na3,9,-3.495882749557495,True,-31.462944746017456,-3.495882749557495
chgnet,wbm-1-32993,Bi3 Ca3 Na3,9,-3.0437841415405273,True,-27.394057273864746,-3.0437841415405273
chgnet,wbm-1-32994,Bi4 Ca4 Na4,12,-3.0511419773101807,True,-36.61370372772217,-3.0511419773101807
chgnet,wbm-1-32995,Br6 Ca1 Cs2 Na1,10,-3.4847769737243652,True,-34.84776973724365,-3.4847769737243652
chgnet,wbm-1-32996,Ca1 Ga2 Na1,4,-2.5409111976623535,True,-10.163644790649414,-2.5409111976623535
chgnet,wbm-1-32997,Ca1 Hg2 Na1,4,-1.4003480672836304,True,-5.6013922691345215,-1.4003480672836304
chgnet,wbm-1-32998,Ca1 In2 Na1,4,-2.466050624847412,True,-9.864202499389648,-2.466050624847412
chgnet,wbm-1-32999,Ca1 Na1 Ni2,4,-3.3451385498046875,True,-13.38055419921875,-3.3451385498046875
chgnet,wbm-1-33000,Ca3 Na3 Pb3,9,-2.675821304321289,True,-24.0823917388916,-2.675821304321289
chgnet,wbm-1-33001,Ca1 Na1 Pd2,4,-3.8185017108917236,True,-15.274006843566895,-3.8185017108917236
chgnet,wbm-1-33002,Ca1 Na1 Pt2,4,-4.260354042053223,True,-17.04141616821289,-4.260354042053223
chgnet,wbm-1-33003,Ca1 Na1 Rb2,4,-1.1262606382369995,True,-4.505042552947998,-1.1262606382369995
chgnet,wbm-1-33004,Ca1 Na1 Rh2,4,-4.339077949523926,True,-17.356311798095703,-4.339077949523926
chgnet,wbm-1-33005,Ca1 Na1 Sb1,3,-3.2564783096313477,True,-9.769434928894043,-3.2564783096313477
chgnet,wbm-1-33006,Ca4 Na4 Sb4,12,-3.3086884021759033,True,-39.70426082611084,-3.3086884021759033
chgnet,wbm-1-33007,Ca1 Na1 Se2,4,-4.095537185668945,True,-16.38214874267578,-4.095537185668945
chgnet,wbm-1-33008,Ca1 Na1 Sn2,4,-3.2015066146850586,True,-12.806026458740234,-3.2015066146850586
chgnet,wbm-1-33009,Ca3 Na3 Sn3,9,-2.8505196571350098,True,-25.654676914215088,-2.8505196571350098
chgnet,wbm-1-33010,Ac1 Cd2 Na1,4,-1.9696797132492065,True,-7.878718852996826,-1.9696797132492065
chgnet,wbm-1-33011,Ba1 Cd2 Na1,4,-1.479264259338379,True,-5.917057037353516,-1.479264259338379
chgnet,wbm-1-33012,Cd2 Ir1 Na1,4,-2.9449386596679688,True,-11.779754638671875,-2.9449386596679688
chgnet,wbm-1-33013,Cd2 La1 Na1,4,-2.2133865356445312,True,-8.853546142578125,-2.2133865356445312
chgnet,wbm-1-33014,Cd2 Na1,3,-1.1503536701202393,True,-3.4510610103607178,-1.1503536701202393
chgnet,wbm-1-33015,Cd3 Na1,4,-1.1053054332733154,True,-4.421221733093262,-1.1053054332733154
chgnet,wbm-1-33016,Au2 Cd1 Na1,4,-2.481755495071411,True,-9.927021980285645,-2.481755495071411
chgnet,wbm-1-33017,Bi4 Cd4 Na4,12,-2.2599029541015625,True,-27.11883544921875,-2.2599029541015625
chgnet,wbm-1-33018,Cd1 In2 Na1,4,-1.988118290901184,True,-7.952473163604736,-1.988118290901184
chgnet,wbm-1-33019,Cd1 Na1 Pb2,4,-2.466648578643799,True,-9.866594314575195,-2.466648578643799
chgnet,wbm-1-33020,Cd2 Na2 Sb2,6,-2.4925665855407715,True,-14.955399513244629,-2.4925665855407715
chgnet,wbm-1-33021,Cd1 Na1 Sn2,4,-2.6431453227996826,True,-10.57258129119873,-2.6431453227996826
chgnet,wbm-1-33022,Cd2 Na2,4,-1.2106579542160034,True,-4.842631816864014,-1.2106579542160034
chgnet,wbm-1-33023,Cd2 Na2,4,-1.2107460498809814,True,-4.842984199523926,-1.2107460498809814
chgnet,wbm-1-33024,Cd4 Na4,8,-1.2114155292510986,True,-9.691324234008789,-1.2114155292510986
chgnet,wbm-1-33025,Ce2 Na1 Pb1,4,-4.206074237823486,True,-16.824296951293945,-4.206074237823486
chgnet,wbm-1-33026,Ce1 Hg2 Na1,4,-2.232527256011963,True,-8.930109024047852,-2.232527256011963
chgnet,wbm-1-33027,Cl4 Cs2 Na2,8,-3.620943784713745,True,-28.96755027770996,-3.620943784713745
chgnet,wbm-1-33028,Cl2 K1 Na1,4,-3.651857852935791,True,-14.607431411743164,-3.651857852935791
chgnet,wbm-1-33029,Cl4 Na2 Rb2,8,-3.612044095993042,True,-28.896352767944336,-3.612044095993042
chgnet,wbm-1-33030,Cd4 Cl12 Na4,20,-3.264512062072754,True,-65.29024124145508,-3.264512062072754
chgnet,wbm-1-33031,Cl6 Co2 Na2,10,-4.172675609588623,True,-41.72675609588623,-4.172675609588623
chgnet,wbm-1-33032,Cl6 Cs4 Na2,12,-3.600778102874756,True,-43.20933723449707,-3.600778102874756
chgnet,wbm-1-33033,Cl6 Fe2 Na2,10,-4.4803595542907715,True,-44.803595542907715,-4.4803595542907715
chgnet,wbm-1-33034,Cl3 Na1 Sn1,5,-3.831630229949951,True,-19.158151149749756,-3.831630229949951
chgnet,wbm-1-33035,Cl6 Na2 Sn2,10,-3.8553900718688965,True,-38.553900718688965,-3.8553900718688965
chgnet,wbm-1-33036,Cl4 Cs3 Na1,8,-3.5849528312683105,True,-28.679622650146484,-3.5849528312683105
chgnet,wbm-1-33037,As1 Cl6 Na1 Rb2,10,-3.712280035018921,True,-37.12280035018921,-3.712280035018921
chgnet,wbm-1-33038,Bi1 Cl6 Cs2 Na1,10,-3.802631139755249,True,-38.02631139755249,-3.802631139755249
chgnet,wbm-1-33039,Ce1 Cl6 Cs2 Na1,10,-4.481451511383057,True,-44.814515113830566,-4.481451511383057
chgnet,wbm-1-33040,Cl6 Cs2 Dy1 Na1,10,-4.384815216064453,True,-43.84815216064453,-4.384815216064453
chgnet,wbm-1-33041,Cl6 Cs2 Eu1 Na1,10,-4.759130001068115,True,-47.59130001068115,-4.759130001068115
chgnet,wbm-1-33042,Cl6 Cs2 La1 Na1,10,-4.4315505027771,True,-44.315505027770996,-4.4315505027771
chgnet,wbm-1-33043,Cl6 Cs2 Lu1 Na1,10,-4.378020763397217,True,-43.78020763397217,-4.378020763397217
chgnet,wbm-1-33044,Cl6 Cs2 Na1 Nd1,10,-4.376275539398193,True,-43.762755393981934,-4.376275539398193
chgnet,wbm-1-33045,Cl6 Cs2 Na1 Pr1,10,-4.37518310546875,True,-43.7518310546875,-4.37518310546875
chgnet,wbm-1-33046,Cl6 Cs2 Na1 Pu1,10,-5.207096099853516,True,-52.070960998535156,-5.207096099853516
chgnet,wbm-1-33047,Cl6 Cs2 Na1 Tb1,10,-4.390066623687744,True,-43.90066623687744,-4.390066623687744
chgnet,wbm-1-33048,Cl6 Cs2 Na1 Th1,10,-4.5605692863464355,True,-45.605692863464355,-4.5605692863464355
chgnet,wbm-1-33049,Cl6 Cs2 Na1 Tl1,10,-3.483268976211548,True,-34.83268976211548,-3.483268976211548
chgnet,wbm-1-33050,Cl6 Cs2 Na1 Tm1,10,-4.375888824462891,True,-43.758888244628906,-4.375888824462891
chgnet,wbm-1-33051,Cl6 Cs2 Na1 Yb1,10,-3.8009467124938965,True,-38.009467124938965,-3.8009467124938965
chgnet,wbm-1-33052,Cl6 Cs2 Ga1 Na1,10,-3.7103655338287354,True,-37.10365533828735,-3.7103655338287354
chgnet,wbm-1-33053,Cl6 Ga1 Na1 Rb2,10,-3.698718547821045,True,-36.98718547821045,-3.698718547821045
chgnet,wbm-1-33054,Cl6 In1 Na1 Tl2,10,-3.5566391944885254,True,-35.566391944885254,-3.5566391944885254
chgnet,wbm-1-33055,As1 Cl6 K2 Na1,10,-3.7129125595092773,True,-37.12912559509277,-3.7129125595092773
chgnet,wbm-1-33056,Bi1 Cl6 K2 Na1,10,-3.7670187950134277,True,-37.67018795013428,-3.7670187950134277
chgnet,wbm-1-33057,Cl6 In1 K2 Na1,10,-3.6928720474243164,True,-36.928720474243164,-3.6928720474243164
chgnet,wbm-1-33058,Cl6 K2 Na1 Sb1,10,-3.7490029335021973,True,-37.49002933502197,-3.7490029335021973
chgnet,wbm-1-33059,Cl6 K2 Na1 Tl1,10,-3.463228702545166,True,-34.63228702545166,-3.463228702545166
chgnet,wbm-1-33060,Cl6 K2 Na1 Y1,10,-4.534083843231201,True,-45.34083843231201,-4.534083843231201
chgnet,wbm-1-33061,Cl6 K1 Na1 Rb2,10,-3.189199447631836,True,-31.89199447631836,-3.189199447631836
chgnet,wbm-1-33062,Cl6 Na1 Pb1 Rb2,10,-3.6787126064300537,True,-36.78712606430054,-3.6787126064300537
chgnet,wbm-1-33063,Cl6 Na1 Rb2 Sn1,10,-3.758511781692505,True,-37.58511781692505,-3.758511781692505
chgnet,wbm-1-33064,Cl6 Na1 Rb2 Y1,10,-4.5426106452941895,True,-45.426106452941895,-4.5426106452941895
chgnet,wbm-1-33065,Cl6 Na1 Rb3,10,-3.1463687419891357,True,-31.463687419891357,-3.1463687419891357
chgnet,wbm-1-33066,Cl6 Cs2 Na1 Zr1,10,-4.569661617279053,True,-45.69661617279053,-4.569661617279053
chgnet,wbm-1-33067,Br1 Cl1 K1 Na1,4,-3.501736640930176,True,-14.006946563720703,-3.501736640930176
chgnet,wbm-1-33068,Cl1 I1 Na1 Rb1,4,-3.2258858680725098,True,-12.903543472290039,-3.2258858680725098
chgnet,wbm-1-33069,Co2 Ge1 Na1,4,-4.773993492126465,True,-19.09597396850586,-4.773993492126465
chgnet,wbm-1-33070,Co2 Hg1 Na1,4,-3.346015453338623,True,-13.384061813354492,-3.346015453338623
chgnet,wbm-1-33071,Co2 Na1 Pb1,4,-4.191738605499268,True,-16.76695442199707,-4.191738605499268
chgnet,wbm-1-33072,Co2 Na1 Sn1,4,-4.560119152069092,True,-18.240476608276367,-4.560119152069092
chgnet,wbm-1-33073,Co2 Na1 Tl1,4,-3.7899672985076904,True,-15.159869194030762,-3.7899672985076904
chgnet,wbm-1-33074,Co4 Na2,6,-4.654104232788086,True,-27.924625396728516,-4.654104232788086
chgnet,wbm-1-33075,Co3 Na1,4,-5.031339168548584,True,-20.125356674194336,-5.031339168548584
chgnet,wbm-1-33076,As2 Co2 Na2,6,-4.710925579071045,True,-28.26555347442627,-4.710925579071045
chgnet,wbm-1-33077,Cd2 Co1 Na1,4,-2.26137638092041,True,-9.04550552368164,-2.26137638092041
chgnet,wbm-1-33078,Co1 Na1 Pb2,4,-3.6254119873046875,True,-14.50164794921875,-3.6254119873046875
chgnet,wbm-1-33079,Co2 Na2 Sb2,6,-4.413045883178711,True,-26.478275299072266,-4.413045883178711
chgnet,wbm-1-33080,Co1 Na1 Se2,4,-4.482780933380127,True,-17.931123733520508,-4.482780933380127
chgnet,wbm-1-33081,Co1 Na1 Se2,4,-4.610628128051758,True,-18.44251251220703,-4.610628128051758
chgnet,wbm-1-33082,Co1 Na1 Te2,4,-4.173826694488525,True,-16.6953067779541,-4.173826694488525
chgnet,wbm-1-33083,Co1 Na1 Tl2,4,-2.9399399757385254,True,-11.759759902954102,-2.9399399757385254
chgnet,wbm-1-33084,Co2 Na2,4,-3.623140335083008,True,-14.492561340332031,-3.623140335083008
chgnet,wbm-1-33085,Cr2 Na1 Pb1,4,-5.336575031280518,True,-21.34630012512207,-5.336575031280518
chgnet,wbm-1-33086,Cr2 Na1 Sn1,4,-5.579989910125732,True,-22.31995964050293,-5.579989910125732
chgnet,wbm-1-33087,As2 Cr2 Na2,6,-5.442638397216797,True,-32.65583038330078,-5.442638397216797
chgnet,wbm-1-33088,Au2 Cr1 Na1,4,-4.272944927215576,True,-17.091779708862305,-4.272944927215576
chgnet,wbm-1-33089,Cr1 Hg2 Na1,4,-2.700864315032959,True,-10.803457260131836,-2.700864315032959
chgnet,wbm-1-33090,Cr1 Na1 Se2,4,-5.484018802642822,True,-21.93607521057129,-5.484018802642822
chgnet,wbm-1-33091,Cr1 Na1 Te2,4,-4.668675422668457,True,-18.674701690673828,-4.668675422668457
chgnet,wbm-1-33092,Cr1 Na1 Tl2,4,-3.6113486289978027,True,-14.445394515991211,-3.6113486289978027
chgnet,wbm-1-33093,Bi1 Cs2 Na1,4,-1.9625742435455322,True,-7.850296974182129,-1.9625742435455322
chgnet,wbm-1-33094,Cs2 Na1 Pb1,4,-1.7305749654769897,True,-6.922299861907959,-1.7305749654769897
chgnet,wbm-1-33095,Cs3 Na1,4,-0.8818254470825195,True,-3.527301788330078,-0.8818254470825195
chgnet,wbm-1-33096,Cs3 Na1,4,-0.8827285766601562,True,-3.530914306640625,-0.8827285766601562
chgnet,wbm-1-33097,Ac1 Cu2 Na1,4,-3.2946970462799072,True,-13.178788185119629,-3.2946970462799072
chgnet,wbm-1-33098,Cu2 Ga1 Na1,4,-3.04109263420105,True,-12.1643705368042,-3.04109263420105
chgnet,wbm-1-33099,Cu2 Ge1 Na1,4,-3.4245176315307617,True,-13.698070526123047,-3.4245176315307617
chgnet,wbm-1-33100,Cu2 Hg1 Na1,4,-2.3026623725891113,True,-9.210649490356445,-2.3026623725891113
chgnet,wbm-1-33101,Cu2 In1 Na1,4,-2.9391028881073,True,-11.7564115524292,-2.9391028881073
chgnet,wbm-1-33102,Cu2 La1 Na1,4,-3.548781394958496,True,-14.195125579833984,-3.548781394958496
chgnet,wbm-1-33103,Cu2 Na1 Pb1,4,-3.099339246749878,True,-12.397356986999512,-3.099339246749878
chgnet,wbm-1-33104,Cu4 Na2 Sn2,8,-3.376945734024048,True,-27.015565872192383,-3.376945734024048
chgnet,wbm-1-33105,Cu2 Na1 Sn1,4,-3.3052895069122314,True,-13.221158027648926,-3.3052895069122314
chgnet,wbm-1-33106,Cu2 Na1 Sr1,4,-2.5665037631988525,True,-10.26601505279541,-2.5665037631988525
chgnet,wbm-1-33107,Cu2 Na1 Tl1,4,-2.7645504474639893,True,-11.058201789855957,-2.7645504474639893
chgnet,wbm-1-33108,Cu4 Na2,6,-3.055853843688965,True,-18.33512306213379,-3.055853843688965
chgnet,wbm-1-33109,Cu3 Na1,4,-3.0928430557250977,True,-12.37137222290039,-3.0928430557250977
chgnet,wbm-1-33110,As2 Cu4 Na1,7,-3.980555295944214,True,-27.863887071609497,-3.980555295944214
chgnet,wbm-1-33111,Bi2 Cu4 Na1,7,-3.620102643966675,True,-25.340718507766724,-3.620102643966675
chgnet,wbm-1-33112,Cu4 Na1 Se4,9,-4.019297122955322,True,-36.1736741065979,-4.019297122955322
chgnet,wbm-1-33113,Cd2 Cu1 Na1,4,-1.7608442306518555,True,-7.043376922607422,-1.7608442306518555
chgnet,wbm-1-33114,Cu2 Ge2 Na2,6,-3.4167752265930176,True,-20.500651359558105,-3.4167752265930176
chgnet,wbm-1-33115,Cu2 In4 Na2,8,-2.8046715259552,True,-22.4373722076416,-2.8046715259552
chgnet,wbm-1-33116,Cu1 Na1 Pd2,4,-3.958765983581543,True,-15.835063934326172,-3.958765983581543
chgnet,wbm-1-33117,Cu4 Na4 Se8,16,-3.756293773651123,True,-60.10070037841797,-3.756293773651123
chgnet,wbm-1-33118,Cu2 Na2 Se6 Zr2,12,-5.3592352867126465,True,-64.31082344055176,-5.3592352867126465
chgnet,wbm-1-33119,Cu4 Na4 Sn4,12,-3.2423911094665527,True,-38.90869331359863,-3.2423911094665527
chgnet,wbm-1-33120,Cu2 Na2 Te2,6,-3.4832425117492676,True,-20.899455070495605,-3.4832425117492676
chgnet,wbm-1-33121,Cu1 Na1 Tl2,4,-2.454836845397949,True,-9.819347381591797,-2.454836845397949
chgnet,wbm-1-33122,Dy2 Na1 Pb1,4,-3.744124174118042,True,-14.976496696472168,-3.744124174118042
chgnet,wbm-1-33123,Au2 Dy1 Na1,4,-3.742220401763916,True,-14.968881607055664,-3.742220401763916
chgnet,wbm-1-33124,Dy1 Hg2 Na1,4,-1.9645134210586548,True,-7.858053684234619,-1.9645134210586548
chgnet,wbm-1-33125,Er2 Na1 Pb1,4,-3.711344003677368,True,-14.845376014709473,-3.711344003677368
chgnet,wbm-1-33126,Au2 Er1 Na1,4,-3.728149652481079,True,-14.912598609924316,-3.728149652481079
chgnet,wbm-1-33127,Er1 Hg2 Na1,4,-1.9476139545440674,True,-7.7904558181762695,-1.9476139545440674
chgnet,wbm-1-33128,Au2 Eu1 Na1,4,-5.108800411224365,True,-20.43520164489746,-5.108800411224365
chgnet,wbm-1-33129,Eu1 Na1 Tl2,4,-4.369887828826904,True,-17.479551315307617,-4.369887828826904
chgnet,wbm-1-33130,Fe2 Hg1 Na1,4,-3.8979272842407227,True,-15.59170913696289,-3.8979272842407227
chgnet,wbm-1-33131,Fe2 Na1 Pb1,4,-4.653944969177246,True,-18.615779876708984,-4.653944969177246
chgnet,wbm-1-33132,Fe2 Na1 Sn1,4,-5.054991722106934,True,-20.219966888427734,-5.054991722106934
chgnet,wbm-1-33133,Fe2 Na1 Tl1,4,-4.299359321594238,True,-17.197437286376953,-4.299359321594238
chgnet,wbm-1-33134,Fe4 Na2,6,-5.572141170501709,True,-33.432847023010254,-5.572141170501709
chgnet,wbm-1-33135,Fe3 Na1,4,-5.977582931518555,True,-23.91033172607422,-5.977582931518555
chgnet,wbm-1-33136,Fe6 Na2,8,-6.038939476013184,True,-48.31151580810547,-6.038939476013184
chgnet,wbm-1-33137,Fe4 Na1,5,-6.257616996765137,True,-31.288084983825684,-6.257616996765137
chgnet,wbm-1-33138,Cd2 Fe1 Na1,4,-2.5235137939453125,True,-10.09405517578125,-2.5235137939453125
chgnet,wbm-1-33139,Fe2 Ge2 Na2,6,-4.8212127685546875,True,-28.927276611328125,-4.8212127685546875
chgnet,wbm-1-33140,Fe1 Na1 Pb2,4,-3.8342080116271973,True,-15.336832046508789,-3.8342080116271973
chgnet,wbm-1-33141,Fe2 Na2 Sb2,6,-4.697090148925781,True,-28.182540893554688,-4.697090148925781
chgnet,wbm-1-33142,Fe2 Na2 Se4,8,-4.906515121459961,True,-39.25212097167969,-4.906515121459961
chgnet,wbm-1-33143,Fe1 Na1 Se2,4,-4.8352885246276855,True,-19.341154098510742,-4.8352885246276855
chgnet,wbm-1-33144,Fe2 Na2 Se4,8,-4.925246715545654,True,-39.401973724365234,-4.925246715545654
chgnet,wbm-1-33145,Fe2 Na2 Te4,8,-4.516006946563721,True,-36.128055572509766,-4.516006946563721
chgnet,wbm-1-33146,Fe1 Na1 Te2,4,-4.424421787261963,True,-17.69768714904785,-4.424421787261963
chgnet,wbm-1-33147,Fe1 Na1 Tl2,4,-3.1804213523864746,True,-12.721685409545898,-3.1804213523864746
chgnet,wbm-1-33148,Fe2 Na2,4,-4.166304588317871,True,-16.665218353271484,-4.166304588317871
chgnet,wbm-1-33149,Ac1 Ga2 Na1,4,-3.0995194911956787,True,-12.398077964782715,-3.0995194911956787
chgnet,wbm-1-33150,Au2 Ga4 Na2,8,-2.9489877223968506,True,-23.591901779174805,-2.9489877223968506
chgnet,wbm-1-33151,Bi1 Ga2 Na1,4,-2.8729283809661865,True,-11.491713523864746,-2.8729283809661865
chgnet,wbm-1-33152,Cd1 Ga2 Na1,4,-2.080321788787842,True,-8.321287155151367,-2.080321788787842
chgnet,wbm-1-33153,Ga2 Ir1 Na1,4,-4.289229869842529,True,-17.156919479370117,-4.289229869842529
chgnet,wbm-1-33154,Ga2 La1 Na1,4,-3.3756301403045654,True,-13.502520561218262,-3.3756301403045654
chgnet,wbm-1-33155,Ga2 Na1 Pb1,4,-2.7845163345336914,True,-11.138065338134766,-2.7845163345336914
chgnet,wbm-1-33156,Ga2 Na1 Pd1,4,-3.4350380897521973,True,-13.740152359008789,-3.4350380897521973
chgnet,wbm-1-33157,Ga2 Na1 Pt1,4,-3.7239739894866943,True,-14.895895957946777,-3.7239739894866943
chgnet,wbm-1-33158,Ga2 Na1 Rh1,4,-3.9834234714508057,True,-15.933693885803223,-3.9834234714508057
chgnet,wbm-1-33159,Ga2 Na1 Ru1,4,-4.272678375244141,True,-17.090713500976562,-4.272678375244141
chgnet,wbm-1-33160,Ga2 Na1 Sb1,4,-3.016353130340576,True,-12.065412521362305,-3.016353130340576
chgnet,wbm-1-33161,Ga6 Na2,8,-2.7270634174346924,True,-21.81650733947754,-2.7270634174346924
chgnet,wbm-1-33162,Ga3 Na1,4,-2.6888182163238525,True,-10.75527286529541,-2.6888182163238525
chgnet,wbm-1-33163,Ga4 Na1 Y1,6,-3.6932191848754883,True,-22.15931510925293,-3.6932191848754883
chgnet,wbm-1-33164,Ac2 Ga1 Na1,4,-3.247710704803467,True,-12.990842819213867,-3.247710704803467
