baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-62560,Nd1 Ru2 Yb1,4,-6.207466125488281,True,-24.829864501953125,-6.207466125488281
chgnet,wbm-3-62561,Np1 Pu1 Ru2,4,-11.330013275146484,True,-45.32005310058594,-11.330013275146484
chgnet,wbm-3-62562,Np1 Pu1 Ru2,4,-11.337793350219727,True,-45.351173400878906,-11.337793350219727
chgnet,wbm-3-62563,Pb3 Ru2 Th3,8,-6.874205112457275,True,-54.9936408996582,-6.874205112457275
chgnet,wbm-3-62564,Np1 Pb1 Ru2,4,-8.61264705657959,True,-34.45058822631836,-8.61264705657959
chgnet,wbm-3-62565,Np1 Pb1 Ru2,4,-8.612588882446289,True,-34.450355529785156,-8.612588882446289
chgnet,wbm-3-62566,Np1 Pb1 Ru2,4,-8.612632751464844,True,-34.450531005859375,-8.612632751464844
chgnet,wbm-3-62567,Pb2 Pu4 Ru4,10,-9.9049654006958,True,-99.04965400695801,-9.9049654006958
chgnet,wbm-3-62568,Pb1 Pu1 Ru2,4,-8.699811935424805,True,-34.79924774169922,-8.699811935424805
chgnet,wbm-3-62569,Pb1 Pu1 Ru2,4,-8.699978828430176,True,-34.7999153137207,-8.699978828430176
chgnet,wbm-3-62570,Pb2 Ru4 Th4,10,-7.944594383239746,True,-79.44594383239746,-7.944594383239746
chgnet,wbm-3-62571,Pb1 Ru2 Th1,4,-7.578794479370117,True,-30.31517791748047,-7.578794479370117
chgnet,wbm-3-62572,Pb1 Ru2 U1,4,-8.485565185546875,True,-33.9422607421875,-8.485565185546875
chgnet,wbm-3-62573,Ce3 Pd1 Ru2,6,-7.416152000427246,True,-44.49691200256348,-7.416152000427246
chgnet,wbm-3-62574,Dy3 Pd1 Ru2,6,-6.806958198547363,True,-40.84174919128418,-6.806958198547363
chgnet,wbm-3-62575,Er3 Pd1 Ru2,6,-6.83526086807251,True,-41.01156520843506,-6.83526086807251
chgnet,wbm-3-62576,Hf3 Pd1 Ru2,6,-9.686933517456055,True,-58.12160110473633,-9.686933517456055
chgnet,wbm-3-62577,Ho3 Pd1 Ru2,6,-6.820406913757324,True,-40.922441482543945,-6.820406913757324
chgnet,wbm-3-62578,In3 Pd1 Ru2,6,-5.468219757080078,True,-32.80931854248047,-5.468219757080078
chgnet,wbm-3-62579,La3 Pd1 Ru2,6,-6.770808696746826,True,-40.62485218048096,-6.770808696746826
chgnet,wbm-3-62580,Lu3 Pd1 Ru2,6,-6.884583473205566,True,-41.3075008392334,-6.884583473205566
chgnet,wbm-3-62581,Nd3 Pd1 Ru2,6,-6.693130970001221,True,-40.158785820007324,-6.693130970001221
chgnet,wbm-3-62582,Pd1 Pr3 Ru2,6,-6.676285266876221,True,-40.057711601257324,-6.676285266876221
chgnet,wbm-3-62583,Pd1 Pu3 Ru2,6,-10.916974067687988,True,-65.50184440612793,-10.916974067687988
chgnet,wbm-3-62584,Pd1 Ru2 Sm3,6,-6.727531909942627,True,-40.36519145965576,-6.727531909942627
chgnet,wbm-3-62585,Pd1 Ru2 Sn4,7,-5.923850059509277,True,-41.46695041656494,-5.923850059509277
chgnet,wbm-3-62586,Pd1 Ru2 Sn4,7,-5.923856735229492,True,-41.466997146606445,-5.923856735229492
chgnet,wbm-3-62587,Pd2 Ru4 Sn2,8,-6.9656267166137695,True,-55.725013732910156,-6.9656267166137695
chgnet,wbm-3-62588,Pd2 Ru4 Sn2,8,-6.932774066925049,True,-55.46219253540039,-6.932774066925049
chgnet,wbm-3-62589,Pd1 Ru2 Tb3,6,-6.791679382324219,True,-40.75007629394531,-6.791679382324219
chgnet,wbm-3-62590,Pd1 Ru2 Th3,6,-8.222463607788086,True,-49.334781646728516,-8.222463607788086
chgnet,wbm-3-62591,Pd2 Ru4 Th2,8,-8.138473510742188,True,-65.1077880859375,-8.138473510742188
chgnet,wbm-3-62592,Pd1 Ru2 Tm3,6,-6.823199272155762,True,-40.93919563293457,-6.823199272155762
chgnet,wbm-3-62593,Pd1 Ru2 U3,6,-9.864067077636719,True,-59.18440246582031,-9.864067077636719
chgnet,wbm-3-62594,Pd1 Ru2 Yb3,6,-4.8775200843811035,True,-29.26512050628662,-4.8775200843811035
chgnet,wbm-3-62595,Bi1 Pm1 Ru2,4,-6.804415225982666,True,-27.217660903930664,-6.804415225982666
chgnet,wbm-3-62596,Pb1 Pm1 Ru2,4,-6.656766891479492,True,-26.62706756591797,-6.656766891479492
chgnet,wbm-3-62597,Pm1 Ru2 Tl1,4,-6.283839702606201,True,-25.135358810424805,-6.283839702606201
chgnet,wbm-3-62598,Hg2 Pr4 Ru4,10,-5.932678699493408,True,-59.32678699493408,-5.932678699493408
chgnet,wbm-3-62599,Pb2 Pr4 Ru4,10,-6.629823207855225,True,-66.29823207855225,-6.629823207855225
chgnet,wbm-3-62600,Pr4 Ru4 Tl2,10,-6.317767143249512,True,-63.17767143249512,-6.317767143249512
chgnet,wbm-3-62601,Pb3 Pr3 Ru2,8,-5.837261199951172,True,-46.698089599609375,-5.837261199951172
chgnet,wbm-3-62602,Pr3 Pt1 Ru2,6,-6.903430461883545,True,-41.42058277130127,-6.903430461883545
chgnet,wbm-3-62603,Er1 Pr1 Ru2,4,-7.194306373596191,True,-28.777225494384766,-7.194306373596191
chgnet,wbm-3-62604,Gd1 Pr1 Ru2,4,-9.497926712036133,True,-37.99170684814453,-9.497926712036133
chgnet,wbm-3-62605,Ho1 Pr1 Ru2,4,-7.190310001373291,True,-28.761240005493164,-7.190310001373291
chgnet,wbm-3-62606,Ho1 Pr1 Ru2,4,-7.190310478210449,True,-28.761241912841797,-7.190310478210449
chgnet,wbm-3-62607,Lu1 Pr1 Ru2,4,-7.210652828216553,True,-28.84261131286621,-7.210652828216553
chgnet,wbm-3-62608,Lu1 Pr1 Ru2,4,-7.210660934448242,True,-28.84264373779297,-7.210660934448242
chgnet,wbm-3-62609,Np1 Pr1 Ru2,4,-9.137566566467285,True,-36.55026626586914,-9.137566566467285
chgnet,wbm-3-62610,Pb1 Pr1 Ru2,4,-6.612576961517334,True,-26.450307846069336,-6.612576961517334
chgnet,wbm-3-62611,Pr1 Pu1 Ru2,4,-9.464637756347656,True,-37.858551025390625,-9.464637756347656
chgnet,wbm-3-62612,Pr1 Pu1 Ru2,4,-9.199432373046875,True,-36.7977294921875,-9.199432373046875
chgnet,wbm-3-62613,Pr1 Ru2 Sm1,4,-7.149442672729492,True,-28.59777069091797,-7.149442672729492
chgnet,wbm-3-62614,Pr1 Ru2 Tm1,4,-7.187504291534424,True,-28.750017166137695,-7.187504291534424
chgnet,wbm-3-62615,Pr1 Ru2 U1,4,-8.860719680786133,True,-35.44287872314453,-8.860719680786133
chgnet,wbm-3-62616,Pr1 Ru2 U1,4,-8.964065551757812,True,-35.85626220703125,-8.964065551757812
chgnet,wbm-3-62617,Pr1 Ru2 U1,4,-8.96387767791748,True,-35.85551071166992,-8.96387767791748
chgnet,wbm-3-62618,Pr1 Ru2 Yb1,4,-6.1980109214782715,True,-24.792043685913086,-6.1980109214782715
chgnet,wbm-3-62619,Pt1 Pu3 Ru2,6,-11.159379005432129,True,-66.95627403259277,-11.159379005432129
chgnet,wbm-3-62620,Pt1 Ru2 Th3,6,-8.47746753692627,True,-50.86480522155762,-8.47746753692627
chgnet,wbm-3-62621,Pt1 Ru2 U3,6,-10.119529724121094,True,-60.71717834472656,-10.119529724121094
chgnet,wbm-3-62622,Ce3 Rh1 Ru2,6,-7.782495498657227,True,-46.69497299194336,-7.782495498657227
chgnet,wbm-3-62623,Dy3 Rh1 Ru2,6,-7.147853851318359,True,-42.887123107910156,-7.147853851318359
chgnet,wbm-3-62624,Er3 Rh1 Ru2,6,-7.183523654937744,True,-43.101141929626465,-7.183523654937744
chgnet,wbm-3-62625,Ho3 Rh1 Ru2,6,-7.165093898773193,True,-42.99056339263916,-7.165093898773193
chgnet,wbm-3-62626,La2 Rh2 Ru4,8,-7.7687087059021,True,-62.1496696472168,-7.7687087059021
chgnet,wbm-3-62627,Lu3 Rh1 Ru2,6,-7.241252422332764,True,-43.44751453399658,-7.241252422332764
chgnet,wbm-3-62628,Pr3 Rh1 Ru2,6,-6.9854912757873535,True,-41.91294765472412,-6.9854912757873535
chgnet,wbm-3-62629,Rh1 Ru2 Sn4,7,-6.229653358459473,True,-43.60757350921631,-6.229653358459473
chgnet,wbm-3-62630,Rh1 Ru2 Sn4,7,-6.229639053344727,True,-43.607473373413086,-6.229639053344727
chgnet,wbm-3-62631,Rh2 Ru4 Sn2,8,-7.555598735809326,True,-60.44478988647461,-7.555598735809326
chgnet,wbm-3-62632,Rh2 Ru4 Sn2,8,-7.529409408569336,True,-60.23527526855469,-7.529409408569336
chgnet,wbm-3-62633,Rh1 Ru2 Tb3,6,-7.129030704498291,True,-42.774184226989746,-7.129030704498291
chgnet,wbm-3-62634,Rh2 Ru4 Te4,10,-6.49934720993042,True,-64.9934720993042,-6.49934720993042
chgnet,wbm-3-62635,Rh1 Ru2 Tm3,6,-7.173507213592529,True,-43.041043281555176,-7.173507213592529
chgnet,wbm-3-62636,Eu1 Ru2 Sb2,5,-7.940340518951416,True,-39.70170259475708,-7.940340518951416
chgnet,wbm-3-62637,Gd1 Ru2 Sb2,5,-8.73666763305664,True,-43.6833381652832,-8.73666763305664
chgnet,wbm-3-62638,La1 Ru2 Sb2,5,-6.953146457672119,True,-34.765732288360596,-6.953146457672119
chgnet,wbm-3-62639,La2 Ru4 Sb4,10,-6.987188816070557,True,-69.87188816070557,-6.987188816070557
chgnet,wbm-3-62640,Pu1 Ru2 Sb2,5,-8.350370407104492,True,-41.75185203552246,-8.350370407104492
chgnet,wbm-3-62641,Ru2 Sb2 Sm1,5,-6.860655307769775,True,-34.30327653884888,-6.860655307769775
chgnet,wbm-3-62642,Ac1 Ru2 Sb1,4,-6.609611511230469,True,-26.438446044921875,-6.609611511230469
chgnet,wbm-3-62643,Hf2 Ru4 Sb2,8,-8.725689888000488,True,-69.8055191040039,-8.725689888000488
chgnet,wbm-3-62644,Hg2 Ru4 Sm4,10,-5.940824508666992,True,-59.40824508666992,-5.940824508666992
chgnet,wbm-3-62645,Pb2 Ru4 Sm4,10,-6.640162944793701,True,-66.40162944793701,-6.640162944793701
chgnet,wbm-3-62646,Ru4 Sm4 Tl2,10,-6.322296142578125,True,-63.22296142578125,-6.322296142578125
chgnet,wbm-3-62647,Hg1 Ru2 Sm3,6,-5.848165035247803,True,-35.088990211486816,-5.848165035247803
chgnet,wbm-3-62648,Pb3 Ru2 Sm3,8,-5.820066452026367,True,-46.56053161621094,-5.820066452026367
chgnet,wbm-3-62649,Pt1 Ru2 Sm3,6,-6.95767879486084,True,-41.74607276916504,-6.95767879486084
chgnet,wbm-3-62650,Eu1 Ru2 Sm1,4,-8.317468643188477,True,-33.269874572753906,-8.317468643188477
chgnet,wbm-3-62651,Ho1 Ru2 Sm1,4,-7.232592582702637,True,-28.930370330810547,-7.232592582702637
chgnet,wbm-3-62652,Lu1 Ru2 Sm1,4,-7.262278079986572,True,-29.04911231994629,-7.262278079986572
chgnet,wbm-3-62653,Np1 Ru2 Sm1,4,-9.070772171020508,True,-36.28308868408203,-9.070772171020508
chgnet,wbm-3-62654,Pb1 Ru2 Sm1,4,-6.679386138916016,True,-26.717544555664062,-6.679386138916016
chgnet,wbm-3-62655,Pu1 Ru2 Sm1,4,-9.476781845092773,True,-37.907127380371094,-9.476781845092773
chgnet,wbm-3-62656,Pu1 Ru2 Sm1,4,-9.268248558044434,True,-37.072994232177734,-9.268248558044434
chgnet,wbm-3-62657,Ru2 Sm1 U1,4,-8.912984848022461,True,-35.651939392089844,-8.912984848022461
chgnet,wbm-3-62658,Ru2 Sm1 U1,4,-8.968957901000977,True,-35.875831604003906,-8.968957901000977
chgnet,wbm-3-62659,Ru2 Sm1 U1,4,-8.968774795532227,True,-35.875099182128906,-8.968774795532227
chgnet,wbm-3-62660,Ru2 Sm1 Yb1,4,-6.23666524887085,True,-24.9466609954834,-6.23666524887085
chgnet,wbm-3-62661,Ba2 Ru4 Sn4,10,-5.957867622375488,True,-59.57867622375488,-5.957867622375488
chgnet,wbm-3-62662,Hf1 Ru2 Sn2,5,-7.3550920486450195,True,-36.7754602432251,-7.3550920486450195
chgnet,wbm-3-62663,Np1 Ru2 Sn2,5,-7.93246603012085,True,-39.66233015060425,-7.93246603012085
chgnet,wbm-3-62664,Pu1 Ru2 Sn2,5,-7.994312763214111,True,-39.97156381607056,-7.994312763214111
chgnet,wbm-3-62665,Ru2 Sn2 U1,5,-7.613560676574707,True,-38.067803382873535,-7.613560676574707
chgnet,wbm-3-62666,Ba3 Ru2 Sn3,8,-4.920043468475342,True,-39.360347747802734,-4.920043468475342
chgnet,wbm-3-62667,Ba3 Ru2 Sn3,8,-4.920010089874268,True,-39.36008071899414,-4.920010089874268
chgnet,wbm-3-62668,Hf3 Ru2 Sn3,8,-7.991922378540039,True,-63.93537902832031,-7.991922378540039
chgnet,wbm-3-62669,Ru2 Sn3 Yb3,8,-4.857473850250244,True,-38.85979080200195,-4.857473850250244
chgnet,wbm-3-62670,Au1 Ru2 Sn4,7,-5.572226524353027,True,-39.00558567047119,-5.572226524353027
chgnet,wbm-3-62671,Pt1 Ru2 Sn4,7,-6.079680919647217,True,-42.55776643753052,-6.079680919647217
chgnet,wbm-3-62672,Ru2 Sn5 Tm4,11,-5.753343105316162,True,-63.28677415847778,-5.753343105316162
chgnet,wbm-3-62673,Ba3 Ru2 Sn7,12,-4.809727191925049,True,-57.716726303100586,-4.809727191925049
chgnet,wbm-3-62674,Dy3 Ru2 Sn7,12,-5.5164475440979,True,-66.1973705291748,-5.5164475440979
chgnet,wbm-3-62675,Er3 Ru2 Sn7,12,-5.479678153991699,True,-65.75613784790039,-5.479678153991699
chgnet,wbm-3-62676,La3 Ru2 Sn7,12,-5.70353889465332,True,-68.44246673583984,-5.70353889465332
chgnet,wbm-3-62677,Ru2 Sn7 Tb3,12,-5.530539512634277,True,-66.36647415161133,-5.530539512634277
chgnet,wbm-3-62678,Ru2 Sn7 Tm3,12,-5.444228649139404,True,-65.33074378967285,-5.444228649139404
chgnet,wbm-3-62679,Ru2 Sn7 Yb3,12,-4.717830181121826,True,-56.613962173461914,-4.717830181121826
chgnet,wbm-3-62680,Ba4 Ru4 Sn2,10,-5.2917280197143555,True,-52.917280197143555,-5.2917280197143555
chgnet,wbm-3-62681,Ce2 Ru4 Sn2,8,-7.60107421875,True,-60.80859375,-7.60107421875
chgnet,wbm-3-62682,Er2 Ru4 Sn2,8,-7.246349811553955,True,-57.97079849243164,-7.246349811553955
chgnet,wbm-3-62683,Ho2 Ru4 Sn2,8,-7.242046356201172,True,-57.936370849609375,-7.242046356201172
chgnet,wbm-3-62684,La2 Ru4 Sn2,8,-7.2500901222229,True,-58.0007209777832,-7.2500901222229
chgnet,wbm-3-62685,Lu2 Ru4 Sn2,8,-7.258182525634766,True,-58.065460205078125,-7.258182525634766
chgnet,wbm-3-62686,Nd2 Ru2 Sn1,5,-6.875560283660889,True,-34.37780141830444,-6.875560283660889
chgnet,wbm-3-62687,Nd2 Ru4 Sn2,8,-7.209657669067383,True,-57.67726135253906,-7.209657669067383
chgnet,wbm-3-62688,Np4 Ru4 Sn2,10,-9.781198501586914,True,-97.81198501586914,-9.781198501586914
chgnet,wbm-3-62689,Np1 Ru2 Sn1,4,-8.981350898742676,True,-35.9254035949707,-8.981350898742676
chgnet,wbm-3-62690,Pm1 Ru2 Sn1,4,-7.065569877624512,True,-28.262279510498047,-7.065569877624512
chgnet,wbm-3-62691,Pt2 Ru4 Sn2,8,-7.209888935089111,True,-57.67911148071289,-7.209888935089111
chgnet,wbm-3-62692,Pu4 Ru4 Sn2,10,-10.005552291870117,True,-100.05552291870117,-10.005552291870117
chgnet,wbm-3-62693,Pu1 Ru2 Sn1,4,-9.014724731445312,True,-36.05889892578125,-9.014724731445312
chgnet,wbm-3-62694,Ru4 Sm2 Sn2,8,-7.2193756103515625,True,-57.7550048828125,-7.2193756103515625
chgnet,wbm-3-62695,Ru4 Sn2 Th4,10,-8.151729583740234,True,-81.51729583740234,-8.151729583740234
chgnet,wbm-3-62696,Ru4 Sn2 Tm2,8,-7.2369794845581055,True,-57.895835876464844,-7.2369794845581055
chgnet,wbm-3-62697,Ru4 Sn2 Yb4,10,-5.454211235046387,True,-54.54211235046387,-5.454211235046387
chgnet,wbm-3-62698,Pb1 Ru2 Ta1,4,-8.45737361907959,True,-33.82949447631836,-8.45737361907959
chgnet,wbm-3-62699,Pb1 Ru2 Ta1,4,-8.446859359741211,True,-33.787437438964844,-8.446859359741211
chgnet,wbm-3-62700,Ru2 Ta1 U1,4,-10.681181907653809,True,-42.724727630615234,-10.681181907653809
chgnet,wbm-3-62701,Hg2 Ru4 Tb4,10,-5.952015399932861,True,-59.52015399932861,-5.952015399932861
chgnet,wbm-3-62702,Pb2 Ru4 Tb4,10,-6.6458330154418945,True,-66.45833015441895,-6.6458330154418945
chgnet,wbm-3-62703,Hg1 Ru2 Tb3,6,-5.890740871429443,True,-35.34444522857666,-5.890740871429443
chgnet,wbm-3-62704,Pb3 Ru2 Tb3,8,-5.776033878326416,True,-46.20827102661133,-5.776033878326416
chgnet,wbm-3-62705,Pt1 Ru2 Tb3,6,-7.028154373168945,True,-42.16892623901367,-7.028154373168945
chgnet,wbm-3-62706,Ho1 Ru2 Tb1,4,-7.278945446014404,True,-29.115781784057617,-7.278945446014404
chgnet,wbm-3-62707,Lu1 Ru2 Tb1,4,-7.316253185272217,True,-29.265012741088867,-7.316253185272217
chgnet,wbm-3-62708,Np1 Ru2 Tb1,4,-9.204689025878906,True,-36.818756103515625,-9.204689025878906
chgnet,wbm-3-62709,Pb1 Ru2 Tb1,4,-6.71812629699707,True,-26.87250518798828,-6.71812629699707
chgnet,wbm-3-62710,Pu1 Ru2 Tb1,4,-9.514457702636719,True,-38.057830810546875,-9.514457702636719
chgnet,wbm-3-62711,Ru2 Tb1 U1,4,-8.959558486938477,True,-35.838233947753906,-8.959558486938477
chgnet,wbm-3-62712,Ru2 Tb1 U1,4,-8.989584922790527,True,-35.95833969116211,-8.989584922790527
chgnet,wbm-3-62713,Ru2 Tb1 U1,4,-8.989455223083496,True,-35.957820892333984,-8.989455223083496
chgnet,wbm-3-62714,Pu1 Ru2 Th1,4,-10.274798393249512,True,-41.09919357299805,-10.274798393249512
chgnet,wbm-3-62715,Pu1 Ru2 Th1,4,-10.274826049804688,True,-41.09930419921875,-10.274826049804688
chgnet,wbm-3-62716,Pu1 Ru2 Th1,4,-10.268550872802734,True,-41.07420349121094,-10.268550872802734
chgnet,wbm-3-62717,Ru2 Th1 U1,4,-9.67056655883789,True,-38.68226623535156,-9.67056655883789
chgnet,wbm-3-62718,Np4 Ru4 Tl2,10,-9.268353462219238,True,-92.68353462219238,-9.268353462219238
chgnet,wbm-3-62719,Pu4 Ru4 Tl2,10,-9.55152416229248,True,-95.5152416229248,-9.55152416229248
chgnet,wbm-3-62720,Ru4 Th4 Tl2,10,-7.643492698669434,True,-76.43492698669434,-7.643492698669434
chgnet,wbm-3-62721,Pb2 Ru4 Tm4,10,-6.6095356941223145,True,-66.09535694122314,-6.6095356941223145
chgnet,wbm-3-62722,Hg1 Ru2 Tm3,6,-5.888249397277832,True,-35.32949638366699,-5.888249397277832
chgnet,wbm-3-62723,Pb3 Ru2 Tm3,8,-5.701162338256836,True,-45.60929870605469,-5.701162338256836
chgnet,wbm-3-62724,Pt1 Ru2 Tm3,6,-7.066808223724365,True,-42.40084934234619,-7.066808223724365
chgnet,wbm-3-62725,Ru2 Tl5 Tm4,11,-4.758312225341797,True,-52.341434478759766,-4.758312225341797
chgnet,wbm-3-62726,Lu1 Ru2 Tm1,4,-7.346344947814941,True,-29.385379791259766,-7.346344947814941
chgnet,wbm-3-62727,Pb1 Ru2 Tm1,4,-6.747800350189209,True,-26.991201400756836,-6.747800350189209
chgnet,wbm-3-62728,Pu1 Ru2 Tm1,4,-9.3792724609375,True,-37.51708984375,-9.3792724609375
chgnet,wbm-3-62729,Pu1 Ru2 Tm1,4,-9.3792142868042,True,-37.5168571472168,-9.3792142868042
chgnet,wbm-3-62730,Ru2 Tm1 U1,4,-8.983835220336914,True,-35.935340881347656,-8.983835220336914
chgnet,wbm-3-62731,Ru2 Tm1 U1,4,-8.983839988708496,True,-35.935359954833984,-8.983839988708496
chgnet,wbm-3-62732,Ru2 Tm1 U1,4,-8.989297866821289,True,-35.957191467285156,-8.989297866821289
chgnet,wbm-3-62733,Ru2 Tm1 Yb1,4,-6.293448448181152,True,-25.17379379272461,-6.293448448181152
chgnet,wbm-3-62734,Np1 Ru2 U1,4,-10.800296783447266,True,-43.20118713378906,-10.800296783447266
chgnet,wbm-3-62735,Np1 Ru2 U1,4,-10.800580024719238,True,-43.20232009887695,-10.800580024719238
chgnet,wbm-3-62736,Pu1 Ru2 U1,4,-11.026291847229004,True,-44.105167388916016,-11.026291847229004
chgnet,wbm-3-62737,Pu1 Ru2 U1,4,-11.074256896972656,True,-44.297027587890625,-11.074256896972656
chgnet,wbm-3-62738,Ru4 Tl2 Yb4,10,-4.819372653961182,True,-48.193726539611816,-4.819372653961182
chgnet,wbm-3-62739,Pb3 Ru2 Yb3,8,-4.540294170379639,True,-36.32235336303711,-4.540294170379639
chgnet,wbm-3-62740,Pt1 Ru2 Yb3,6,-5.093724250793457,True,-30.562345504760742,-5.093724250793457
chgnet,wbm-3-62741,Lu1 Ru2 Yb1,4,-6.328422546386719,True,-25.313690185546875,-6.328422546386719
chgnet,wbm-3-62742,Lu1 Ru2 Yb1,4,-6.328423976898193,True,-25.313695907592773,-6.328423976898193
chgnet,wbm-3-62743,Np1 Ru2 Yb1,4,-8.261054039001465,True,-33.04421615600586,-8.261054039001465
chgnet,wbm-3-62744,Pb1 Ru2 Yb1,4,-5.728257656097412,True,-22.91303062438965,-5.728257656097412
chgnet,wbm-3-62745,Pu1 Ru2 Yb1,4,-8.50139045715332,True,-34.00556182861328,-8.50139045715332
chgnet,wbm-3-62746,Pu1 Ru2 Yb1,4,-8.500995635986328,True,-34.00398254394531,-8.500995635986328
chgnet,wbm-3-62747,Ru2 U1 Yb1,4,-8.081575393676758,True,-32.32630157470703,-8.081575393676758
chgnet,wbm-3-62748,Ru2 U1 Yb1,4,-8.081643104553223,True,-32.32657241821289,-8.081643104553223
chgnet,wbm-3-62749,Ru2 U1 Yb1,4,-8.101706504821777,True,-32.40682601928711,-8.101706504821777
chgnet,wbm-3-62750,Bi2 Ru6,8,-7.482940196990967,True,-59.863521575927734,-7.482940196990967
chgnet,wbm-3-62751,Ce3 Ru9,12,-8.62981128692627,True,-103.55773544311523,-8.62981128692627
chgnet,wbm-3-62752,Ce2 Ru6,8,-8.603140830993652,True,-68.82512664794922,-8.603140830993652
chgnet,wbm-3-62753,Cs2 Ru3,5,-4.941115856170654,True,-24.70557928085327,-4.941115856170654
chgnet,wbm-3-62754,Dy3 Ru9,12,-8.261695861816406,True,-99.14035034179688,-8.261695861816406
chgnet,wbm-3-62755,Dy2 Ru6,8,-8.132524490356445,True,-65.06019592285156,-8.132524490356445
chgnet,wbm-3-62756,Er3 Ru9,12,-8.264984130859375,True,-99.1798095703125,-8.264984130859375
chgnet,wbm-3-62757,Er2 Ru6,8,-8.120933532714844,True,-64.96746826171875,-8.120933532714844
chgnet,wbm-3-62758,Er2 Ru6,8,-8.12102222442627,True,-64.96817779541016,-8.12102222442627
chgnet,wbm-3-62759,Ho3 Ru9,12,-8.261124610900879,True,-99.13349533081055,-8.261124610900879
chgnet,wbm-3-62760,Ho3 Ru9,12,-8.261139869689941,True,-99.1336784362793,-8.261139869689941
chgnet,wbm-3-62761,Ho2 Ru6,8,-8.12132740020752,True,-64.97061920166016,-8.12132740020752
chgnet,wbm-3-62762,La3 Ru9,12,-8.230452537536621,True,-98.76543045043945,-8.230452537536621
chgnet,wbm-3-62763,La2 Ru6,8,-8.15084171295166,True,-65.20673370361328,-8.15084171295166
chgnet,wbm-3-62764,Nd4 Ru6,10,-7.608994007110596,True,-76.08994007110596,-7.608994007110596
chgnet,wbm-3-62765,Nd3 Ru9,12,-8.18851089477539,True,-98.26213073730469,-8.18851089477539
chgnet,wbm-3-62766,Nd2 Ru6,8,-8.095568656921387,True,-64.7645492553711,-8.095568656921387
chgnet,wbm-3-62767,Np2 Ru6,8,-10.226876258850098,True,-81.81501007080078,-10.226876258850098
chgnet,wbm-3-62768,La1 Pd2 Ru3,6,-7.3195648193359375,True,-43.917388916015625,-7.3195648193359375
chgnet,wbm-3-62769,Pm2 Ru6,8,-8.109916687011719,True,-64.87933349609375,-8.109916687011719
chgnet,wbm-3-62770,Pm2 Ru6,8,-8.110227584838867,True,-64.88182067871094,-8.110227584838867
chgnet,wbm-3-62771,Pr4 Ru6,10,-7.583354473114014,True,-75.83354473114014,-7.583354473114014
chgnet,wbm-3-62772,Pr3 Ru9,12,-8.168232917785645,True,-98.01879501342773,-8.168232917785645
chgnet,wbm-3-62773,Pr2 Ru6,8,-8.069058418273926,True,-64.5524673461914,-8.069058418273926
chgnet,wbm-3-62774,Pr2 Ru6,8,-8.082971572875977,True,-64.66377258300781,-8.082971572875977
chgnet,wbm-3-62775,Pu2 Ru6,8,-10.281158447265625,True,-82.249267578125,-10.281158447265625
chgnet,wbm-3-62776,Ru9 Sm3,12,-8.214548110961914,True,-98.57457733154297,-8.214548110961914
chgnet,wbm-3-62777,Ru6 Sm2,8,-8.113513946533203,True,-64.90811157226562,-8.113513946533203
chgnet,wbm-3-62778,La1 Ru3 Sn2,6,-7.11943244934082,True,-42.71659469604492,-7.11943244934082
chgnet,wbm-3-62779,Ru3 Sn4,7,-6.39548397064209,True,-44.76838779449463,-6.39548397064209
chgnet,wbm-3-62780,Ce2 Ru3 Sn1,6,-7.688533306121826,True,-46.13119983673096,-7.688533306121826
chgnet,wbm-3-62781,Ru6 Sn2,8,-7.878659248352051,True,-63.029273986816406,-7.878659248352051
chgnet,wbm-3-62782,Ru3 Sn1 Yb2,6,-6.084968566894531,True,-36.50981140136719,-6.084968566894531
chgnet,wbm-3-62783,Ru6 Ta2,8,-10.155144691467285,True,-81.24115753173828,-10.155144691467285
chgnet,wbm-3-62784,Ru9 Tb3,12,-8.251444816589355,True,-99.01733779907227,-8.251444816589355
chgnet,wbm-3-62785,Ru6 Tb2,8,-8.130167961120605,True,-65.04134368896484,-8.130167961120605
chgnet,wbm-3-62786,Cs1 Ru3 Te2,6,-5.734772205352783,True,-34.4086332321167,-5.734772205352783
chgnet,wbm-3-62787,Cs2 Ru3 Te4,9,-5.248723983764648,True,-47.238515853881836,-5.248723983764648
chgnet,wbm-3-62788,Ru9 Tm3,12,-8.258440017700195,True,-99.10128021240234,-8.258440017700195
chgnet,wbm-3-62789,Ru6 Tm2,8,-8.114919662475586,True,-64.91935729980469,-8.114919662475586
chgnet,wbm-3-62790,Ru6 U2,8,-10.080574989318848,True,-80.64459991455078,-10.080574989318848
chgnet,wbm-3-62791,Ru6 Yb2,8,-7.212565898895264,True,-57.70052719116211,-7.212565898895264
chgnet,wbm-3-62792,Ba1 Pb6 Ru4,11,-5.466342926025391,True,-60.1297721862793,-5.466342926025391
chgnet,wbm-3-62793,Cd1 Dy1 Ru4,6,-7.145175933837891,True,-42.871055603027344,-7.145175933837891
chgnet,wbm-3-62794,Cd1 Ho1 Ru4,6,-7.143138408660889,True,-42.85883045196533,-7.143138408660889
chgnet,wbm-3-62795,Cd1 La1 Ru4,6,-7.133275508880615,True,-42.79965305328369,-7.133275508880615
chgnet,wbm-3-62796,Cd1 Nd1 Ru4,6,-7.103348255157471,True,-42.620089530944824,-7.103348255157471
