baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-47314,Fe2 Pd3 Si1,6,-6.348529815673828,True,-38.09117889404297,-6.348529815673828
chgnet,wbm-2-47315,Fe4 Pd2 Si2,8,-6.920858383178711,True,-55.36686706542969,-6.920858383178711
chgnet,wbm-2-47316,Fe4 Pr2 Si2,8,-7.0461249351501465,True,-56.36899948120117,-7.0461249351501465
chgnet,wbm-2-47317,Fe2 Pt3 Si1,6,-6.904403209686279,True,-41.426419258117676,-6.904403209686279
chgnet,wbm-2-47318,Fe4 Pu2 Si2,8,-8.980215072631836,True,-71.84172058105469,-8.980215072631836
chgnet,wbm-2-47319,Fe4 Rh2 Si2,8,-7.611286163330078,True,-60.890289306640625,-7.611286163330078
chgnet,wbm-2-47320,Fe2 Rh1 Si1,4,-7.720544815063477,True,-30.882179260253906,-7.720544815063477
chgnet,wbm-2-47321,Fe2 Ru1 Si1,4,-8.112069129943848,True,-32.44827651977539,-8.112069129943848
chgnet,wbm-2-47322,Fe4 Si2 Sm2,8,-7.061440467834473,True,-56.49152374267578,-7.061440467834473
chgnet,wbm-2-47323,Fe4 Si2 Sr4,10,-4.970706939697266,True,-49.707069396972656,-4.970706939697266
chgnet,wbm-2-47324,Fe4 Si2 Sr2,8,-6.051546096801758,True,-48.41236877441406,-6.051546096801758
chgnet,wbm-2-47325,Fe2 Si1 Ta1,4,-8.935317039489746,True,-35.741268157958984,-8.935317039489746
chgnet,wbm-2-47326,Fe4 Si2 Tb2,8,-7.021790981292725,True,-56.1743278503418,-7.021790981292725
chgnet,wbm-2-47327,Fe4 Si2 Tm2,8,-7.0890350341796875,True,-56.7122802734375,-7.0890350341796875
chgnet,wbm-2-47328,Fe4 Si2 U2,8,-8.756644248962402,True,-70.05315399169922,-8.756644248962402
chgnet,wbm-2-47329,Fe4 Si2 Yb4,10,-5.172750473022461,True,-51.72750473022461,-5.172750473022461
chgnet,wbm-2-47330,Fe4 Si2 Yb2,8,-6.16603946685791,True,-49.32831573486328,-6.16603946685791
chgnet,wbm-2-47331,Fe4 Si2 Y2,8,-7.566901206970215,True,-60.53520965576172,-7.566901206970215
chgnet,wbm-2-47332,Fe2 Si1 Zn1,4,-5.893312454223633,True,-23.57324981689453,-5.893312454223633
chgnet,wbm-2-47333,Fe4 Si2 Zr2,8,-8.222399711608887,True,-65.7791976928711,-8.222399711608887
chgnet,wbm-2-47334,Ce4 Fe6 Si2,12,-7.403646469116211,True,-88.84375762939453,-7.403646469116211
chgnet,wbm-2-47335,Dy4 Fe6 Si2,12,-6.958770275115967,True,-83.5052433013916,-6.958770275115967
chgnet,wbm-2-47336,Er4 Fe6 Si2,12,-6.988306522369385,True,-83.85967826843262,-6.988306522369385
chgnet,wbm-2-47337,Eu4 Fe6 Si2,12,-8.5553560256958,True,-102.66427230834961,-8.5553560256958
chgnet,wbm-2-47338,Fe6 Gd4 Si2,12,-10.077756881713867,True,-120.9330825805664,-10.077756881713867
chgnet,wbm-2-47339,Fe6 Hf4 Si2,12,-9.005599021911621,True,-108.06718826293945,-9.005599021911621
chgnet,wbm-2-47340,Fe6 Ho4 Si2,12,-6.974020004272461,True,-83.68824005126953,-6.974020004272461
chgnet,wbm-2-47341,Fe6 In4 Si2,12,-6.015412330627441,True,-72.1849479675293,-6.015412330627441
chgnet,wbm-2-47342,Fe6 La4 Si2,12,-6.877396583557129,True,-82.52875900268555,-6.877396583557129
chgnet,wbm-2-47343,Fe6 Lu4 Si2,12,-7.0399603843688965,True,-84.47952461242676,-7.0399603843688965
chgnet,wbm-2-47344,Fe6 Nb4 Si2,12,-8.879549026489258,True,-106.5545883178711,-8.879549026489258
chgnet,wbm-2-47345,Fe6 Nd4 Si2,12,-6.845671653747559,True,-82.1480598449707,-6.845671653747559
chgnet,wbm-2-47346,Fe6 Pr4 Si2,12,-6.824296474456787,True,-81.89155769348145,-6.824296474456787
chgnet,wbm-2-47347,Fe6 Pu4 Si2,12,-9.791186332702637,True,-117.49423599243164,-9.791186332702637
chgnet,wbm-2-47348,Fe6 Si2 Sm4,12,-6.888522148132324,True,-82.66226577758789,-6.888522148132324
chgnet,wbm-2-47349,Fe6 Si2 Tb4,12,-6.9431657791137695,True,-83.31798934936523,-6.9431657791137695
chgnet,wbm-2-47350,Fe6 Si2 Th4,12,-7.838034629821777,True,-94.05641555786133,-7.838034629821777
chgnet,wbm-2-47351,Fe6 Si2 Tm4,12,-6.980014324188232,True,-83.76017189025879,-6.980014324188232
chgnet,wbm-2-47352,Fe6 Si2 U4,12,-9.249443054199219,True,-110.99331665039062,-9.249443054199219
chgnet,wbm-2-47353,Fe3 Si1,4,-7.908942699432373,True,-31.635770797729492,-7.908942699432373
chgnet,wbm-2-47354,Fe6 Si2 Y4,12,-7.5607147216796875,True,-90.72857666015625,-7.5607147216796875
chgnet,wbm-2-47355,Fe6 Si2 Yb4,12,-5.804684638977051,True,-69.65621566772461,-5.804684638977051
chgnet,wbm-2-47356,Fe4 Si1 Zr1,6,-8.155537605285645,True,-48.93322563171387,-8.155537605285645
chgnet,wbm-2-47357,As2 Fe2 Si2,6,-6.352463245391846,True,-38.114779472351074,-6.352463245391846
chgnet,wbm-2-47358,Ba4 Fe4 Si4,12,-5.213096618652344,True,-62.557159423828125,-5.213096618652344
chgnet,wbm-2-47359,Ce2 Fe2 Si2,6,-7.0682573318481445,True,-42.40954399108887,-7.0682573318481445
chgnet,wbm-2-47360,Co2 Fe1 Si1,4,-7.234982013702393,True,-28.93992805480957,-7.234982013702393
chgnet,wbm-2-47361,Dy2 Fe2 Si2,6,-6.662042617797852,True,-39.97225570678711,-6.662042617797852
chgnet,wbm-2-47362,Eu2 Fe2 Si2,6,-8.49092960357666,True,-50.94557762145996,-8.49092960357666
chgnet,wbm-2-47363,Eu4 Fe4 Si4,12,-8.230053901672363,True,-98.76064682006836,-8.230053901672363
chgnet,wbm-2-47364,Fe2 In2 Si2,6,-5.705016136169434,True,-34.2300968170166,-5.705016136169434
chgnet,wbm-2-47365,Fe4 Ir4 Si4,12,-7.982781887054443,True,-95.79338264465332,-7.982781887054443
chgnet,wbm-2-47366,Fe4 La4 Si4,12,-6.649141788482666,True,-79.78970146179199,-6.649141788482666
chgnet,wbm-2-47367,Fe1 Mo1 Si1,3,-8.39477825164795,True,-25.184334754943848,-8.39477825164795
chgnet,wbm-2-47368,Fe4 Mo4 Si4,12,-8.517550468444824,True,-102.21060562133789,-8.517550468444824
chgnet,wbm-2-47369,Fe2 Nb2 Si2,6,-8.540098190307617,True,-51.2405891418457,-8.540098190307617
chgnet,wbm-2-47370,Fe2 Nd2 Si2,6,-6.598530292510986,True,-39.59118175506592,-6.598530292510986
chgnet,wbm-2-47371,Fe4 Nd4 Si4,12,-6.621821880340576,True,-79.46186256408691,-6.621821880340576
chgnet,wbm-2-47372,Fe1 Ni2 Si1,4,-6.615939617156982,True,-26.46375846862793,-6.615939617156982
chgnet,wbm-2-47373,Fe2 Ni2 Si2,6,-6.901447296142578,True,-41.40868377685547,-6.901447296142578
chgnet,wbm-2-47374,Fe2 Np2 Si2,6,-9.060302734375,True,-54.36181640625,-9.060302734375
chgnet,wbm-2-47375,Fe4 Np4 Si4,12,-9.138102531433105,True,-109.65723037719727,-9.138102531433105
chgnet,wbm-2-47376,Fe4 Os4 Si4,12,-8.592921257019043,True,-103.11505508422852,-8.592921257019043
chgnet,wbm-2-47377,Fe2 Pd2 Si2,6,-6.790807247161865,True,-40.74484348297119,-6.790807247161865
chgnet,wbm-2-47378,Fe1 Pd1 Si1,3,-6.290381908416748,True,-18.871145725250244,-6.290381908416748
chgnet,wbm-2-47379,Fe4 Pd4 Si4,12,-6.688034534454346,True,-80.25641441345215,-6.688034534454346
chgnet,wbm-2-47380,Fe2 Pr2 Si2,6,-6.585331916809082,True,-39.51199150085449,-6.585331916809082
chgnet,wbm-2-47381,Fe4 Pr4 Si4,12,-6.624759197235107,True,-79.49711036682129,-6.624759197235107
chgnet,wbm-2-47382,Fe1 Pt1 Si1,3,-6.818258285522461,True,-20.454774856567383,-6.818258285522461
chgnet,wbm-2-47383,Fe4 Pt4 Si4,12,-7.045892715454102,True,-84.55071258544922,-7.045892715454102
chgnet,wbm-2-47384,Fe2 Pu2 Si2,6,-9.08432674407959,True,-54.50596046447754,-9.08432674407959
chgnet,wbm-2-47385,Fe2 Se2 Si2,6,-6.004565715789795,True,-36.02739429473877,-6.004565715789795
chgnet,wbm-2-47386,Fe4 Se4 Si4,12,-6.059624195098877,True,-72.71549034118652,-6.059624195098877
chgnet,wbm-2-47387,Fe2 Si2 Sm2,6,-6.629521369934082,True,-39.77712821960449,-6.629521369934082
chgnet,wbm-2-47388,Fe4 Si4 Sr4,12,-5.219492435455322,True,-62.63390922546387,-5.219492435455322
chgnet,wbm-2-47389,Fe2 Si2 Ta2,6,-9.127836227416992,True,-54.76701736450195,-9.127836227416992
chgnet,wbm-2-47390,Fe3 Si3 Ta3,9,-9.131423950195312,True,-82.18281555175781,-9.131423950195312
chgnet,wbm-2-47391,Fe2 Si2 Tb2,6,-6.646910190582275,True,-39.88146114349365,-6.646910190582275
chgnet,wbm-2-47392,Fe2 Si2,4,-7.290045261383057,True,-29.160181045532227,-7.290045261383057
chgnet,wbm-2-47393,Fe4 Si4 Yb4,12,-5.4267168045043945,True,-65.12060165405273,-5.4267168045043945
chgnet,wbm-2-47394,Fe2 Si2 Yb2,6,-5.361639022827148,True,-32.16983413696289,-5.361639022827148
chgnet,wbm-2-47395,Fe4 Si4 Y4,12,-7.288818359375,True,-87.4658203125,-7.288818359375
chgnet,wbm-2-47396,Fe1 Si1 Zn2,4,-4.0278425216674805,True,-16.111370086669922,-4.0278425216674805
chgnet,wbm-2-47397,Cd1 Ga2 Si1 Te4,8,-3.427208185195923,True,-27.417665481567383,-3.427208185195923
chgnet,wbm-2-47398,Ba4 Ga4 Si4,12,-3.8800594806671143,True,-46.56071376800537,-3.8800594806671143
chgnet,wbm-2-47399,Dy2 Ga2 Si2,6,-4.948533058166504,True,-29.691198348999023,-4.948533058166504
chgnet,wbm-2-47400,Ga2 La2 Si2,6,-5.152557373046875,True,-30.91534423828125,-5.152557373046875
chgnet,wbm-2-47401,Ga2 Nd2 Si2,6,-5.0092620849609375,True,-30.055572509765625,-5.0092620849609375
chgnet,wbm-2-47402,Ga1 Pd5 Si1,7,-5.460511207580566,True,-38.223578453063965,-5.460511207580566
chgnet,wbm-2-47403,Ga2 Pr2 Si2,6,-4.998001575469971,True,-29.988009452819824,-4.998001575469971
chgnet,wbm-2-47404,Ga1 Rh2 Si1,4,-6.434103012084961,True,-25.736412048339844,-6.434103012084961
chgnet,wbm-2-47405,Ga2 Se6 Si2,10,-4.48328161239624,True,-44.8328161239624,-4.48328161239624
chgnet,wbm-2-47406,Ga2 Si2 Tb2,6,-4.96014404296875,True,-29.7608642578125,-4.96014404296875
chgnet,wbm-2-47407,Ga4 Si4 Yb4,12,-3.8162739276885986,True,-45.795287132263184,-3.8162739276885986
chgnet,wbm-2-47408,Gd2 Hg1 Si1,4,-9.04755973815918,True,-36.19023895263672,-9.04755973815918
chgnet,wbm-2-47409,Au4 Gd2 Si2,8,-7.21597146987915,True,-57.7277717590332,-7.21597146987915
chgnet,wbm-2-47410,Au2 Gd2 Si2,6,-8.428668975830078,True,-50.57201385498047,-8.428668975830078
chgnet,wbm-2-47411,Gd4 Ir4 Si4,12,-10.498613357543945,True,-125.98336029052734,-10.498613357543945
chgnet,wbm-2-47412,Gd2 Os2 Si2,6,-10.94022274017334,True,-65.64133644104004,-10.94022274017334
chgnet,wbm-2-47413,Gd4 Os4 Si4,12,-10.948081016540527,True,-131.37697219848633,-10.948081016540527
chgnet,wbm-2-47414,Gd2 Pt4 Si2,8,-9.068632125854492,True,-72.54905700683594,-9.068632125854492
chgnet,wbm-2-47415,Gd4 Pt4 Si4,12,-9.655938148498535,True,-115.87125778198242,-9.655938148498535
chgnet,wbm-2-47416,Gd4 Si4 W4,12,-11.112699508666992,True,-133.3523941040039,-11.112699508666992
chgnet,wbm-2-47417,Gd2 Si2,4,-10.286158561706543,True,-41.14463424682617,-10.286158561706543
chgnet,wbm-2-47418,Ge2 Si2 Te6,10,-4.204375743865967,True,-42.04375743865967,-4.204375743865967
chgnet,wbm-2-47419,Au4 Hf2 Si2,8,-5.922279357910156,True,-47.37823486328125,-5.922279357910156
chgnet,wbm-2-47420,Au2 Hf2 Si2,6,-6.816883563995361,True,-40.90130138397217,-6.816883563995361
chgnet,wbm-2-47421,Hf2 Ir4 Si2,8,-9.280948638916016,True,-74.24758911132812,-9.280948638916016
chgnet,wbm-2-47422,Hf1 Ir1 Si1,3,-8.938611030578613,True,-26.81583309173584,-8.938611030578613
chgnet,wbm-2-47423,Ac1 Hg2 Si1,4,-2.690600633621216,True,-10.762402534484863,-2.690600633621216
chgnet,wbm-2-47424,Ho4 Ir4 Si2,10,-7.453340530395508,True,-74.53340530395508,-7.453340530395508
chgnet,wbm-2-47425,Ho2 Ir1 Si1,4,-6.551407337188721,True,-26.205629348754883,-6.551407337188721
chgnet,wbm-2-47426,Ho2 Pt1 Si1,4,-6.071399688720703,True,-24.285598754882812,-6.071399688720703
chgnet,wbm-2-47427,Ho8 Si4,12,-5.444242477416992,True,-65.3309097290039,-5.444242477416992
chgnet,wbm-2-47428,Au4 Ho2 Si2,8,-4.821528434753418,True,-38.572227478027344,-4.821528434753418
chgnet,wbm-2-47429,Au4 Ho4 Si4,12,-5.236653804779053,True,-62.83984565734863,-5.236653804779053
chgnet,wbm-2-47430,Ho2 Ir4 Si2,8,-7.958609580993652,True,-63.66887664794922,-7.958609580993652
chgnet,wbm-2-47431,Ho2 Os2 Si2,6,-7.789979457855225,True,-46.73987674713135,-7.789979457855225
chgnet,wbm-2-47432,Ho4 Os4 Si4,12,-7.831695079803467,True,-93.9803409576416,-7.831695079803467
chgnet,wbm-2-47433,Ho2 Pt4 Si2,8,-6.709025859832764,True,-53.67220687866211,-6.709025859832764
chgnet,wbm-2-47434,Ho2 Pt2 Si2,6,-6.536383628845215,True,-39.21830177307129,-6.536383628845215
chgnet,wbm-2-47435,Ho4 Pt4 Si4,12,-6.495229721069336,True,-77.94275665283203,-6.495229721069336
chgnet,wbm-2-47436,Ho2 Pt2 Si2,6,-6.549524784088135,True,-39.29714870452881,-6.549524784088135
chgnet,wbm-2-47437,Ho4 Si4 W4,12,-8.026036262512207,True,-96.31243515014648,-8.026036262512207
chgnet,wbm-2-47438,Ho2 Si2,4,-5.778474807739258,True,-23.11389923095703,-5.778474807739258
chgnet,wbm-2-47439,Ba3 I2 Si1,6,-3.5855872631073,True,-21.5135235786438,-3.5855872631073
chgnet,wbm-2-47440,Ce2 I2 Si1,5,-5.2902607917785645,True,-26.451303958892822,-5.2902607917785645
chgnet,wbm-2-47441,Dy2 I2 Si1,5,-4.82995080947876,True,-24.1497540473938,-4.82995080947876
chgnet,wbm-2-47442,Er2 I2 Si1,5,-4.798991680145264,True,-23.99495840072632,-4.798991680145264
chgnet,wbm-2-47443,Ho2 I2 Si1,5,-4.809503078460693,True,-24.047515392303467,-4.809503078460693
chgnet,wbm-2-47444,I2 Lu2 Si1,5,-4.746516227722168,True,-23.73258113861084,-4.746516227722168
chgnet,wbm-2-47445,I2 Nd2 Si1,5,-4.871332168579102,True,-24.356660842895508,-4.871332168579102
chgnet,wbm-2-47446,I2 Pr2 Si1,5,-4.882222652435303,True,-24.411113262176514,-4.882222652435303
chgnet,wbm-2-47447,I2 Si1 Sm2,5,-4.855845928192139,True,-24.279229640960693,-4.855845928192139
chgnet,wbm-2-47448,I2 Si1 Tb2,5,-4.846621513366699,True,-24.233107566833496,-4.846621513366699
chgnet,wbm-2-47449,I2 Si1 Tb2,5,-4.846708297729492,True,-24.23354148864746,-4.846708297729492
chgnet,wbm-2-47450,I2 Si1 Th2,5,-5.800297260284424,True,-29.00148630142212,-5.800297260284424
chgnet,wbm-2-47451,I2 Si1 Tm2,5,-4.736556053161621,True,-23.682780265808105,-4.736556053161621
chgnet,wbm-2-47452,I2 Si1 U2,5,-6.79960823059082,True,-33.9980411529541,-6.79960823059082
chgnet,wbm-2-47453,I4 Si2,6,-3.113292694091797,True,-18.67975616455078,-3.113292694091797
chgnet,wbm-2-47454,I2 Si1 Yb2,5,-3.376250743865967,True,-16.881253719329834,-3.376250743865967
chgnet,wbm-2-47455,Dy2 I2 Si2,6,-5.00187873840332,True,-30.011272430419922,-5.00187873840332
chgnet,wbm-2-47456,Er2 I2 Si2,6,-4.966787338256836,True,-29.800724029541016,-4.966787338256836
chgnet,wbm-2-47457,Eu2 I2 Si2,6,-6.834277153015137,True,-41.00566291809082,-6.834277153015137
chgnet,wbm-2-47458,Gd2 I2 Si2,6,-8.190921783447266,True,-49.145530700683594,-8.190921783447266
chgnet,wbm-2-47459,Ho2 I2 Si2,6,-4.977104663848877,True,-29.86262798309326,-4.977104663848877
chgnet,wbm-2-47460,I2 Lu2 Si2,6,-4.903508186340332,True,-29.421049118041992,-4.903508186340332
chgnet,wbm-2-47461,Au2 In2 Si2,6,-3.7515273094177246,True,-22.509163856506348,-3.7515273094177246
chgnet,wbm-2-47462,I2 Nd2 Si2,6,-5.075556755065918,True,-30.453340530395508,-5.075556755065918
chgnet,wbm-2-47463,Dy2 In2 Si2,6,-4.734772682189941,True,-28.40863609313965,-4.734772682189941
chgnet,wbm-2-47464,In2 La2 Si2,6,-4.909937858581543,True,-29.459627151489258,-4.909937858581543
chgnet,wbm-2-47465,In2 Nd2 Si2,6,-4.824837684631348,True,-28.949026107788086,-4.824837684631348
chgnet,wbm-2-47466,In4 Os4 Si4,12,-6.5227837562561035,True,-78.27340507507324,-6.5227837562561035
chgnet,wbm-2-47467,In2 Pr2 Si2,6,-4.820428848266602,True,-28.92257308959961,-4.820428848266602
chgnet,wbm-2-47468,In2 Si2 Tb2,6,-4.742585182189941,True,-28.45551109313965,-4.742585182189941
chgnet,wbm-2-47469,I2 Pr2 Si2,6,-5.080982208251953,True,-30.48589324951172,-5.080982208251953
chgnet,wbm-2-47470,Ir4 Pu2 Si2,8,-9.6278715133667,True,-77.0229721069336,-9.6278715133667
chgnet,wbm-2-47471,Ir4 Si2 Th4,10,-8.570798873901367,True,-85.70798873901367,-8.570798873901367
chgnet,wbm-2-47472,Ir4 Si2 U4,10,-9.711812973022461,True,-97.11812973022461,-9.711812973022461
chgnet,wbm-2-47473,Ir4 Si2 U2,8,-9.345627784729004,True,-74.76502227783203,-9.345627784729004
chgnet,wbm-2-47474,Bi2 Ir1 Si1,4,-4.90202522277832,True,-19.60810089111328,-4.90202522277832
chgnet,wbm-2-47475,Ir1 Np2 Si1,4,-10.263581275939941,True,-41.054325103759766,-10.263581275939941
chgnet,wbm-2-47476,Ir4 Np4 Si4,12,-9.513011932373047,True,-114.15614318847656,-9.513011932373047
chgnet,wbm-2-47477,Ir4 Np4 Si4,12,-9.449243545532227,True,-113.39092254638672,-9.449243545532227
chgnet,wbm-2-47478,Ir4 Np4 Si4,12,-9.512959480285645,True,-114.15551376342773,-9.512959480285645
chgnet,wbm-2-47479,Ir1 Pu2 Si1,4,-10.624000549316406,True,-42.496002197265625,-10.624000549316406
chgnet,wbm-2-47480,Ir4 Pu4 Si4,12,-9.559243202209473,True,-114.71091842651367,-9.559243202209473
chgnet,wbm-2-47481,Ir4 Pu4 Si4,12,-9.801183700561523,True,-117.61420440673828,-9.801183700561523
chgnet,wbm-2-47482,Ir4 Si4 Th4,12,-8.28661823272705,True,-99.43941879272461,-8.28661823272705
chgnet,wbm-2-47483,Ir4 Si4 Th4,12,-8.247063636779785,True,-98.96476364135742,-8.247063636779785
chgnet,wbm-2-47484,Ir1 Si1 U2,4,-9.476716995239258,True,-37.90686798095703,-9.476716995239258
chgnet,wbm-2-47485,I2 Si2 Sm2,6,-5.050877094268799,True,-30.305262565612793,-5.050877094268799
chgnet,wbm-2-47486,I2 Si2 Tb2,6,-5.018077850341797,True,-30.10846710205078,-5.018077850341797
chgnet,wbm-2-47487,I2 Si2 Th2,6,-5.898947715759277,True,-35.393686294555664,-5.898947715759277
chgnet,wbm-2-47488,I2 Si2 Tm2,6,-4.914608955383301,True,-29.487653732299805,-4.914608955383301
chgnet,wbm-2-47489,I2 Si2 U2,6,-6.728052616119385,True,-40.36831569671631,-6.728052616119385
chgnet,wbm-2-47490,I2 Si2 Yb2,6,-3.9027178287506104,True,-23.416306972503662,-3.9027178287506104
chgnet,wbm-2-47491,As2 K2 Se6 Si1,11,-4.210427284240723,True,-46.31470012664795,-4.210427284240723
chgnet,wbm-2-47492,Cd1 K2 Si1 Te4,8,-3.419292688369751,True,-27.354341506958008,-3.419292688369751
chgnet,wbm-2-47493,K4 Si2 Te6,12,-3.685760021209717,True,-44.2291202545166,-3.685760021209717
chgnet,wbm-2-47494,Hg1 K2 Si1 Te4,8,-3.2815542221069336,True,-26.25243377685547,-3.2815542221069336
chgnet,wbm-2-47495,K4 Si2 Zn2,8,-2.212712287902832,True,-17.701698303222656,-2.212712287902832
chgnet,wbm-2-47496,K1 Pd5 Si1,7,-4.835136890411377,True,-33.84595823287964,-4.835136890411377
chgnet,wbm-2-47497,Ir4 La4 Si2,10,-7.451743125915527,True,-74.51743125915527,-7.451743125915527
chgnet,wbm-2-47498,Ir1 La2 Si1,4,-6.561302661895752,True,-26.245210647583008,-6.561302661895752
chgnet,wbm-2-47499,La2 Pt1 Si1,4,-6.136935234069824,True,-24.547740936279297,-6.136935234069824
chgnet,wbm-2-47500,La4 Si2,6,-5.573620319366455,True,-33.44172191619873,-5.573620319366455
chgnet,wbm-2-47501,La8 Si4,12,-5.601053237915039,True,-67.21263885498047,-5.601053237915039
chgnet,wbm-2-47502,Au4 La4 Si4,12,-5.294612884521484,True,-63.53535461425781,-5.294612884521484
chgnet,wbm-2-47503,Ir3 La3 Si3,9,-7.1879119873046875,True,-64.69120788574219,-7.1879119873046875
chgnet,wbm-2-47504,Ir4 La4 Si4,12,-7.324263095855713,True,-87.89115715026855,-7.324263095855713
chgnet,wbm-2-47505,La4 Os4 Si4,12,-7.791107654571533,True,-93.4932918548584,-7.791107654571533
chgnet,wbm-2-47506,La4 Pt4 Si4,12,-6.567002773284912,True,-78.80403327941895,-6.567002773284912
chgnet,wbm-2-47507,La2 Re2 Si2,6,-8.065581321716309,True,-48.39348793029785,-8.065581321716309
chgnet,wbm-2-47508,La2 Si2,4,-5.889977931976318,True,-23.559911727905273,-5.889977931976318
chgnet,wbm-2-47509,Ir4 Lu4 Si2,10,-7.475236892700195,True,-74.75236892700195,-7.475236892700195
chgnet,wbm-2-47510,Ir1 Lu2 Si1,4,-6.579497814178467,True,-26.317991256713867,-6.579497814178467
chgnet,wbm-2-47511,Lu2 Pt1 Si1,4,-6.07800817489624,True,-24.31203269958496,-6.07800817489624
chgnet,wbm-2-47512,Lu8 Si4,12,-5.435670852661133,True,-65.2280502319336,-5.435670852661133
chgnet,wbm-2-47513,Au4 Lu2 Si2,8,-4.778832912445068,True,-38.23066329956055,-4.778832912445068
chgnet,wbm-2-47514,Au4 Lu4 Si4,12,-5.186829566955566,True,-62.2419548034668,-5.186829566955566
chgnet,wbm-2-47515,Ir4 Lu2 Si2,8,-7.959239482879639,True,-63.67391586303711,-7.959239482879639
chgnet,wbm-2-47516,Lu2 Os2 Si2,6,-7.778193473815918,True,-46.66916084289551,-7.778193473815918
chgnet,wbm-2-47517,Lu4 Os4 Si4,12,-7.831221103668213,True,-93.97465324401855,-7.831221103668213
chgnet,wbm-2-47518,Lu2 Pt4 Si2,8,-6.689337253570557,True,-53.51469802856445,-6.689337253570557
chgnet,wbm-2-47519,Lu2 Pt2 Si2,6,-6.49743127822876,True,-38.98458766937256,-6.49743127822876
chgnet,wbm-2-47520,Lu4 Pt4 Si4,12,-6.470553874969482,True,-77.64664649963379,-6.470553874969482
chgnet,wbm-2-47521,Lu4 Si4 W4,12,-8.030780792236328,True,-96.36936950683594,-8.030780792236328
chgnet,wbm-2-47522,Lu2 Si2,4,-5.712937355041504,True,-22.851749420166016,-5.712937355041504
chgnet,wbm-2-47523,Ba2 Mn4 Si2,8,-6.298626899719238,True,-50.389015197753906,-6.298626899719238
chgnet,wbm-2-47524,Co3 Mn2 Si1,6,-7.61165714263916,True,-45.66994285583496,-7.61165714263916
chgnet,wbm-2-47525,Eu2 Mn4 Si2,8,-8.589468002319336,True,-68.71574401855469,-8.589468002319336
chgnet,wbm-2-47526,Fe6 Mn4 Si2,12,-8.262495994567871,True,-99.14995193481445,-8.262495994567871
chgnet,wbm-2-47527,Ir2 Mn4 Si2,8,-8.302814483642578,True,-66.42251586914062,-8.302814483642578
chgnet,wbm-2-47528,Mn4 Ni6 Si2,12,-7.044347286224365,True,-84.53216743469238,-7.044347286224365
chgnet,wbm-2-47529,Mn2 Pd3 Si1,6,-6.729465007781982,True,-40.376790046691895,-6.729465007781982
chgnet,wbm-2-47530,Mn4 Pd2 Si2,8,-7.304031848907471,True,-58.432254791259766,-7.304031848907471
chgnet,wbm-2-47531,Mn2 Pt3 Si1,6,-7.227486610412598,True,-43.364919662475586,-7.227486610412598
chgnet,wbm-2-47532,Mn4 Rh2 Si2,8,-7.849687576293945,True,-62.79750061035156,-7.849687576293945
chgnet,wbm-2-47533,Mn4 Si2 Sr4,10,-5.203620433807373,True,-52.03620433807373,-5.203620433807373
chgnet,wbm-2-47534,Mn4 Si2 Sr2,8,-6.241023540496826,True,-49.92818832397461,-6.241023540496826
chgnet,wbm-2-47535,Mn2 Si1 Ta1,4,-9.187655448913574,True,-36.7506217956543,-9.187655448913574
chgnet,wbm-2-47536,Mn4 Si2 Yb4,10,-5.382648944854736,True,-53.82648944854736,-5.382648944854736
chgnet,wbm-2-47537,Mn4 Si2 Yb2,8,-6.34885311126709,True,-50.79082489013672,-6.34885311126709
chgnet,wbm-2-47538,Mn2 Si1 Zr1,4,-8.31748104095459,True,-33.26992416381836,-8.31748104095459
chgnet,wbm-2-47539,Ce4 Mn6 Si2,12,-7.6286234855651855,True,-91.54348182678223,-7.6286234855651855
chgnet,wbm-2-47540,Eu4 Mn6 Si2,12,-8.819452285766602,True,-105.83342742919922,-8.819452285766602
chgnet,wbm-2-47541,Hf4 Mn6 Si2,12,-9.274258613586426,True,-111.29110336303711,-9.274258613586426
chgnet,wbm-2-47542,In4 Mn6 Si2,12,-6.306416988372803,True,-75.67700386047363,-6.306416988372803
chgnet,wbm-2-47543,Lu4 Mn6 Si2,12,-7.25164794921875,True,-87.019775390625,-7.25164794921875
chgnet,wbm-2-47544,Mn6 Si2 Tm4,12,-7.192312717437744,True,-86.30775260925293,-7.192312717437744
chgnet,wbm-2-47545,Mn6 Si2 U4,12,-9.51120376586914,True,-114.13444519042969,-9.51120376586914
chgnet,wbm-2-47546,Mn3 Si1,4,-8.428197860717773,True,-33.712791442871094,-8.428197860717773
chgnet,wbm-2-47547,Mn6 Si2 Zr4,12,-8.764036178588867,True,-105.1684341430664,-8.764036178588867
