baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-44968,Ba1 Cu4 P2,7,-4.519223213195801,True,-31.634562492370605,-4.519223213195801
chgnet,wbm-1-44969,Cu4 P2 Sr1,7,-4.508875846862793,True,-31.56213092803955,-4.508875846862793
chgnet,wbm-1-44970,Ba1 Cu6 P2,9,-4.456767559051514,True,-40.11090803146362,-4.456767559051514
chgnet,wbm-1-44971,Ce2 Cu2 P4,8,-6.048254489898682,True,-48.38603591918945,-6.048254489898682
chgnet,wbm-1-44972,Cu2 Dy2 P4,8,-5.701920509338379,True,-45.61536407470703,-5.701920509338379
chgnet,wbm-1-44973,Cu2 Er2 P4,8,-5.6875810623168945,True,-45.500648498535156,-5.6875810623168945
chgnet,wbm-1-44974,Cu2 Eu2 P4,8,-6.934730529785156,True,-55.47784423828125,-6.934730529785156
chgnet,wbm-1-44975,Cu2 Gd2 P4,8,-8.081788063049316,True,-64.65430450439453,-8.081788063049316
chgnet,wbm-1-44976,Cu2 La2 P4,8,-5.820423126220703,True,-46.563385009765625,-5.820423126220703
chgnet,wbm-1-44977,Cu2 Lu2 P4,8,-5.651431560516357,True,-45.21145248413086,-5.651431560516357
chgnet,wbm-1-44978,Cu2 Mo2 P4,8,-6.7263593673706055,True,-53.810874938964844,-6.7263593673706055
chgnet,wbm-1-44979,Cu4 Nb4 P8,16,-6.722186088562012,True,-107.55497741699219,-6.722186088562012
chgnet,wbm-1-44980,Cu2 Nd2 P4,8,-5.725660800933838,True,-45.8052864074707,-5.725660800933838
chgnet,wbm-1-44981,Cu2 P4 Pr2,8,-5.71755313873291,True,-45.74042510986328,-5.71755313873291
chgnet,wbm-1-44982,Cu2 P4 Pu2,8,-7.920690059661865,True,-63.36552047729492,-7.920690059661865
chgnet,wbm-1-44983,Cu2 P4 Sm2,8,-5.7202863693237305,True,-45.762290954589844,-5.7202863693237305
chgnet,wbm-1-44984,Cu2 P4 Tb2,8,-5.709951400756836,True,-45.67961120605469,-5.709951400756836
chgnet,wbm-1-44985,Cu2 P4 Th2,8,-6.463545799255371,True,-51.70836639404297,-6.463545799255371
chgnet,wbm-1-44986,Cu2 P4 Tm2,8,-5.659083843231201,True,-45.27267074584961,-5.659083843231201
chgnet,wbm-1-44987,Cu2 P4 U2,8,-7.148312568664551,True,-57.186500549316406,-7.148312568664551
chgnet,wbm-1-44988,Cu2 P4,6,-5.032721519470215,True,-30.19632911682129,-5.032721519470215
chgnet,wbm-1-44989,Cu4 P8,12,-4.89962911605835,True,-58.795549392700195,-4.89962911605835
chgnet,wbm-1-44990,Cu2 P4,6,-4.895220756530762,True,-29.37132453918457,-4.895220756530762
chgnet,wbm-1-44991,Cu2 P4 Yb2,8,-4.732355117797852,True,-37.85884094238281,-4.732355117797852
chgnet,wbm-1-44992,Cu2 P4 Zr2,8,-6.624995231628418,True,-52.999961853027344,-6.624995231628418
chgnet,wbm-1-44993,Ba1 Fe2 P2,5,-6.535062789916992,True,-32.67531394958496,-6.535062789916992
chgnet,wbm-1-44994,Ba1 Fe2 P2,5,-6.538112163543701,True,-32.690560817718506,-6.538112163543701
chgnet,wbm-1-44995,Dy1 Fe2 P2,5,-7.45702600479126,True,-37.2851300239563,-7.45702600479126
chgnet,wbm-1-44996,Er1 Fe2 P2,5,-7.4550933837890625,True,-37.27546691894531,-7.4550933837890625
chgnet,wbm-1-44997,Fe2 Ho1 P2,5,-7.453610897064209,True,-37.268054485321045,-7.453610897064209
chgnet,wbm-1-44998,Fe2 Lu1 P2,5,-7.4470367431640625,True,-37.23518371582031,-7.4470367431640625
chgnet,wbm-1-44999,Fe2 Nd1 P2,5,-7.452102184295654,True,-37.26051092147827,-7.452102184295654
chgnet,wbm-1-45000,Fe2 Np1 P2,5,-8.801169395446777,True,-44.00584697723389,-8.801169395446777
chgnet,wbm-1-45001,Fe2 P2 Pr1,5,-7.4433417320251465,True,-37.21670866012573,-7.4433417320251465
chgnet,wbm-1-45002,Fe2 P2 Pu1,5,-8.989640235900879,True,-44.948201179504395,-8.989640235900879
chgnet,wbm-1-45003,Fe2 P2 Sm1,5,-7.454095363616943,True,-37.27047681808472,-7.454095363616943
chgnet,wbm-1-45004,Fe2 P2 Sr1,5,-6.542805194854736,True,-32.71402597427368,-6.542805194854736
chgnet,wbm-1-45005,Fe2 P2 Tb1,5,-7.456323146820068,True,-37.28161573410034,-7.456323146820068
chgnet,wbm-1-45006,Fe2 P2 Th1,5,-8.027761459350586,True,-40.13880729675293,-8.027761459350586
chgnet,wbm-1-45007,Fe2 P2 Tm1,5,-7.438990116119385,True,-37.194950580596924,-7.438990116119385
chgnet,wbm-1-45008,Fe2 P2 Yb1,5,-6.701136112213135,True,-33.505680561065674,-6.701136112213135
chgnet,wbm-1-45009,Fe2 P2 Y1,5,-7.822788715362549,True,-39.113943576812744,-7.822788715362549
chgnet,wbm-1-45010,Fe2 P2 Zr1,5,-8.230134963989258,True,-41.15067481994629,-8.230134963989258
chgnet,wbm-1-45011,Fe3 P2,5,-7.726503849029541,True,-38.632519245147705,-7.726503849029541
chgnet,wbm-1-45012,Fe2 Ge2 P4,8,-6.097443580627441,True,-48.77954864501953,-6.097443580627441
chgnet,wbm-1-45013,Fe2 Mo2 P4,8,-8.067315101623535,True,-64.53852081298828,-8.067315101623535
chgnet,wbm-1-45014,Fe4 Nb4 P8,16,-8.063749313354492,True,-129.01998901367188,-8.063749313354492
chgnet,wbm-1-45015,Fe2 P4 Sn2,8,-5.931758403778076,True,-47.45406723022461,-5.931758403778076
chgnet,wbm-1-45016,Fe2 P4,6,-6.819766044616699,True,-40.918596267700195,-6.819766044616699
chgnet,wbm-1-45017,Fe4 P8,12,-6.9415130615234375,True,-83.29815673828125,-6.9415130615234375
chgnet,wbm-1-45018,Fe2 P4,6,-6.878312587738037,True,-41.26987552642822,-6.878312587738037
chgnet,wbm-1-45019,Fe4 P8,12,-6.868074417114258,True,-82.4168930053711,-6.868074417114258
chgnet,wbm-1-45020,Fe4 P8,12,-6.726212978363037,True,-80.71455574035645,-6.726212978363037
chgnet,wbm-1-45021,Fe1 P2 Y6,9,-7.115664482116699,True,-64.0409803390503,-7.115664482116699
chgnet,wbm-1-45022,Fe1 P2 Zr6,9,-8.624236106872559,True,-77.61812496185303,-8.624236106872559
chgnet,wbm-1-45023,Ge2 P2 Te5,9,-4.015523433685303,True,-36.139710903167725,-4.015523433685303
chgnet,wbm-1-45024,Ge6 P4 Pt2,12,-5.369942665100098,True,-64.43931198120117,-5.369942665100098
chgnet,wbm-1-45025,Ge3 P2 Te6,11,-4.0403523445129395,True,-44.443875789642334,-4.0403523445129395
chgnet,wbm-1-45026,Cs4 Ge2 P4,10,-3.830779790878296,True,-38.30779790878296,-3.830779790878296
chgnet,wbm-1-45027,Ge2 Hg2 P4,8,-3.915679931640625,True,-31.325439453125,-3.915679931640625
chgnet,wbm-1-45028,Ge1 P2 Te4,7,-3.9776816368103027,True,-27.84377145767212,-3.9776816368103027
chgnet,wbm-1-45029,Ge4 P8,12,-5.090700149536133,True,-61.088401794433594,-5.090700149536133
chgnet,wbm-1-45030,Hf2 P4,6,-7.826912879943848,True,-46.961477279663086,-7.826912879943848
chgnet,wbm-1-45031,Hf4 P8,12,-7.819262504577637,True,-93.83115005493164,-7.819262504577637
chgnet,wbm-1-45032,Hg4 P8,12,-3.6592631340026855,True,-43.91115760803223,-3.6592631340026855
chgnet,wbm-1-45033,Au4 In2 P4,10,-4.155345439910889,True,-41.55345439910889,-4.155345439910889
chgnet,wbm-1-45034,Cs6 In2 P4,12,-3.037109851837158,True,-36.4453182220459,-3.037109851837158
chgnet,wbm-1-45035,Ir3 P2,5,-7.870621681213379,True,-39.353108406066895,-7.870621681213379
chgnet,wbm-1-45036,Ir2 P4,6,-7.086123466491699,True,-42.516740798950195,-7.086123466491699
chgnet,wbm-1-45037,Ir4 P8,12,-7.216557502746582,True,-86.59869003295898,-7.216557502746582
chgnet,wbm-1-45038,Ir2 P4,6,-7.1939191818237305,True,-43.16351509094238,-7.1939191818237305
chgnet,wbm-1-45039,Au2 K4 P4,10,-3.633104085922241,True,-36.33104085922241,-3.633104085922241
chgnet,wbm-1-45040,Ba2 Cd2 K4 P4,12,-3.1948375701904297,True,-38.338050842285156,-3.1948375701904297
chgnet,wbm-1-45041,Co2 K4 P4,10,-4.441718578338623,True,-44.41718578338623,-4.441718578338623
chgnet,wbm-1-45042,Cu2 K4 P4,10,-3.820125102996826,True,-38.20125102996826,-3.820125102996826
chgnet,wbm-1-45043,Fe2 K4 P4,10,-4.66904878616333,True,-46.6904878616333,-4.66904878616333
chgnet,wbm-1-45044,Ge2 K4 P4,10,-3.930840253829956,True,-39.30840253829956,-3.930840253829956
chgnet,wbm-1-45045,Ir2 K4 P4,10,-4.842443943023682,True,-48.424439430236816,-4.842443943023682
chgnet,wbm-1-45046,K4 Mn2 P4,10,-4.794622898101807,True,-47.946228981018066,-4.794622898101807
chgnet,wbm-1-45047,K4 P4 Pt2,10,-4.368188858032227,True,-43.681888580322266,-4.368188858032227
chgnet,wbm-1-45048,K4 P4 Rh2,10,-4.606350898742676,True,-46.06350898742676,-4.606350898742676
chgnet,wbm-1-45049,Cd2 K4 P4 Sr2,12,-3.1604509353637695,True,-37.925411224365234,-3.1604509353637695
chgnet,wbm-1-45050,K4 P4 Zn2,10,-3.193234443664551,True,-31.932344436645508,-3.193234443664551
chgnet,wbm-1-45051,Ag3 K3 P2,8,-3.109727621078491,True,-24.87782096862793,-3.109727621078491
chgnet,wbm-1-45052,Au3 K3 P2,8,-3.4242537021636963,True,-27.39402961730957,-3.4242537021636963
chgnet,wbm-1-45053,Ga2 K6 P4,12,-3.29638671875,True,-39.556640625,-3.29638671875
chgnet,wbm-1-45054,K3 Ni3 P2,8,-4.20129919052124,True,-33.61039352416992,-4.20129919052124
chgnet,wbm-1-45055,K6 P4 Sn2,12,-3.395653009414673,True,-40.747836112976074,-3.395653009414673
chgnet,wbm-1-45056,K6 P4 Tl2,12,-3.012967586517334,True,-36.15561103820801,-3.012967586517334
chgnet,wbm-1-45057,Co1 K4 P2,7,-3.42911434173584,True,-24.00380039215088,-3.42911434173584
chgnet,wbm-1-45058,Fe1 K4 P2,7,-3.5909039974212646,True,-25.136327981948853,-3.5909039974212646
chgnet,wbm-1-45059,K4 Mn1 P2,7,-3.659179449081421,True,-25.614256143569946,-3.659179449081421
chgnet,wbm-1-45060,K4 Ni1 P2,7,-3.3084821701049805,True,-23.159375190734863,-3.3084821701049805
chgnet,wbm-1-45061,Cu1 K5 P2,8,-2.7995285987854004,True,-22.396228790283203,-2.7995285987854004
chgnet,wbm-1-45062,Au2 K1 P2,5,-3.887472152709961,True,-19.437360763549805,-3.887472152709961
chgnet,wbm-1-45063,Co2 K1 P2,5,-5.803264617919922,True,-29.01632308959961,-5.803264617919922
chgnet,wbm-1-45064,Cr2 K1 P2,5,-6.655997276306152,True,-33.27998638153076,-6.655997276306152
chgnet,wbm-1-45065,Cu2 K1 P2,5,-4.275916576385498,True,-21.37958288192749,-4.275916576385498
chgnet,wbm-1-45066,Cu4 K1 P2,7,-4.233205795288086,True,-29.6324405670166,-4.233205795288086
chgnet,wbm-1-45067,Fe2 K1 P2,5,-6.303627014160156,True,-31.51813507080078,-6.303627014160156
chgnet,wbm-1-45068,Ir2 K1 P2,5,-6.553898811340332,True,-32.76949405670166,-6.553898811340332
chgnet,wbm-1-45069,K1 Mn2 P2,5,-6.525321960449219,True,-32.626609802246094,-6.525321960449219
chgnet,wbm-1-45070,K1 Ni2 P2,5,-5.187872886657715,True,-25.939364433288574,-5.187872886657715
chgnet,wbm-1-45071,K1 Os2 P2,5,-7.272863388061523,True,-36.36431694030762,-7.272863388061523
chgnet,wbm-1-45072,K1 P2 Pd2,5,-4.941429615020752,True,-24.70714807510376,-4.941429615020752
chgnet,wbm-1-45073,K1 P2 Pt2,5,-5.389045715332031,True,-26.945228576660156,-5.389045715332031
chgnet,wbm-1-45074,K1 P2 Ru2,5,-6.7344560623168945,True,-33.67228031158447,-6.7344560623168945
chgnet,wbm-1-45075,In1 K1 P2 Se7,11,-4.253615856170654,True,-46.7897744178772,-4.253615856170654
chgnet,wbm-1-45076,K2 P4,6,-4.325630187988281,True,-25.953781127929688,-4.325630187988281
chgnet,wbm-1-45077,Au2 La2 P4,8,-5.499755382537842,True,-43.998043060302734,-5.499755382537842
chgnet,wbm-1-45078,Au2 La2 P4,8,-5.501438140869141,True,-44.011505126953125,-5.501438140869141
chgnet,wbm-1-45079,Ir2 La1 P2,5,-7.729959011077881,True,-38.649795055389404,-7.729959011077881
chgnet,wbm-1-45080,La1 Os2 P2,5,-8.452679634094238,True,-42.26339817047119,-8.452679634094238
chgnet,wbm-1-45081,La1 P2 Pt2,5,-6.607489109039307,True,-33.03744554519653,-6.607489109039307
chgnet,wbm-1-45082,Ba1 Mn2 P2,5,-6.787041664123535,True,-33.935208320617676,-6.787041664123535
chgnet,wbm-1-45083,Ce1 Mn2 P2,5,-7.944228649139404,True,-39.72114324569702,-7.944228649139404
chgnet,wbm-1-45084,La1 Mn2 P2,5,-7.748005390167236,True,-38.74002695083618,-7.748005390167236
chgnet,wbm-1-45085,Mn2 P2 Sr1,5,-6.923198699951172,True,-34.61599349975586,-6.923198699951172
chgnet,wbm-1-45086,Mn2 P2 Y1,5,-8.075969696044922,True,-40.37984848022461,-8.075969696044922
chgnet,wbm-1-45087,Mn2 P2 Zr1,5,-8.444040298461914,True,-42.22020149230957,-8.444040298461914
chgnet,wbm-1-45088,Mn3 P2,5,-8.14183521270752,True,-40.7091760635376,-8.14183521270752
chgnet,wbm-1-45089,Cu2 Mn1 P2,5,-5.734003067016602,True,-28.670015335083008,-5.734003067016602
chgnet,wbm-1-45090,Ge2 Mn2 P4,8,-6.173177242279053,True,-49.38541793823242,-6.173177242279053
chgnet,wbm-1-45091,Mn2 Mo2 P4,8,-8.281838417053223,True,-66.25470733642578,-8.281838417053223
chgnet,wbm-1-45092,Mn4 Nb4 P8,16,-8.221407890319824,True,-131.5425262451172,-8.221407890319824
chgnet,wbm-1-45093,Mn2 P4 Sn2,8,-6.027406215667725,True,-48.2192497253418,-6.027406215667725
chgnet,wbm-1-45094,Mn2 P4,6,-7.108142375946045,True,-42.64885425567627,-7.108142375946045
chgnet,wbm-1-45095,Mn4 P8,12,-7.123583793640137,True,-85.48300552368164,-7.123583793640137
chgnet,wbm-1-45096,Mn2 P4,6,-7.067063331604004,True,-42.40237998962402,-7.067063331604004
chgnet,wbm-1-45097,Mn4 P8,12,-6.96494722366333,True,-83.57936668395996,-6.96494722366333
chgnet,wbm-1-45098,Mn4 P8,12,-7.1249680519104,True,-85.4996166229248,-7.1249680519104
chgnet,wbm-1-45099,Mn4 P8,12,-7.011325359344482,True,-84.13590431213379,-7.011325359344482
chgnet,wbm-1-45100,Mo2 P4 Pd2,8,-7.138706207275391,True,-57.109649658203125,-7.138706207275391
chgnet,wbm-1-45101,Mo2 P4 Pt2,8,-7.417987823486328,True,-59.343902587890625,-7.417987823486328
chgnet,wbm-1-45102,Mo2 P4 Rh2,8,-7.862003803253174,True,-62.89603042602539,-7.862003803253174
chgnet,wbm-1-45103,Mo2 P4 Ru2,8,-8.305008888244629,True,-66.44007110595703,-8.305008888244629
chgnet,wbm-1-45104,Mo2 P4,6,-7.706014633178711,True,-46.236087799072266,-7.706014633178711
chgnet,wbm-1-45105,Nb4 P8 Pd4,16,-7.15415096282959,True,-114.46641540527344,-7.15415096282959
chgnet,wbm-1-45106,Nb4 P8 Pt4,16,-7.399255752563477,True,-118.38809204101562,-7.399255752563477
chgnet,wbm-1-45107,Nb4 P8 Rh4,16,-7.849087715148926,True,-125.58540344238281,-7.849087715148926
chgnet,wbm-1-45108,Nb2 P4,6,-7.590507984161377,True,-45.54304790496826,-7.590507984161377
chgnet,wbm-1-45109,Nb4 P8,12,-7.601186752319336,True,-91.21424102783203,-7.601186752319336
chgnet,wbm-1-45110,Ba1 Ni2 P2,5,-5.579439163208008,True,-27.89719581604004,-5.579439163208008
chgnet,wbm-1-45111,Ba1 Ni2 P2,5,-5.502474784851074,True,-27.51237392425537,-5.502474784851074
chgnet,wbm-1-45112,Ce2 Ni4 P4,10,-6.667507171630859,True,-66.6750717163086,-6.667507171630859
chgnet,wbm-1-45113,Hf1 Ni2 P2,5,-7.349211692810059,True,-36.74605846405029,-7.349211692810059
chgnet,wbm-1-45114,Hf1 Ni2 P2,5,-7.367209434509277,True,-36.83604717254639,-7.367209434509277
chgnet,wbm-1-45115,La2 Ni4 P4,10,-6.460998058319092,True,-64.60998058319092,-6.460998058319092
chgnet,wbm-1-45116,Lu1 Ni2 P2,5,-6.375857353210449,True,-31.879286766052246,-6.375857353210449
chgnet,wbm-1-45117,Nb1 Ni2 P2,5,-7.141441345214844,True,-35.70720672607422,-7.141441345214844
chgnet,wbm-1-45118,Ni2 Np1 P2,5,-7.79327392578125,True,-38.96636962890625,-7.79327392578125
chgnet,wbm-1-45119,Ni4 P4 Pb2,10,-5.387308597564697,True,-53.87308597564697,-5.387308597564697
chgnet,wbm-1-45120,Ni2 P2 Pu1,5,-8.136812210083008,True,-40.68406105041504,-8.136812210083008
chgnet,wbm-1-45121,Ni2 P2 Sr1,5,-5.607287883758545,True,-28.036439418792725,-5.607287883758545
chgnet,wbm-1-45122,Ni2 P2 Sr1,5,-5.519430637359619,True,-27.597153186798096,-5.519430637359619
chgnet,wbm-1-45123,Ni2 P2 Ta1,5,-7.467464923858643,True,-37.33732461929321,-7.467464923858643
chgnet,wbm-1-45124,Ni2 P2 Th1,5,-6.973206043243408,True,-34.86603021621704,-6.973206043243408
chgnet,wbm-1-45125,Ni2 P2 Zr1,5,-7.1017746925354,True,-35.508873462677,-7.1017746925354
chgnet,wbm-1-45126,Ni3 P2,5,-6.082432746887207,True,-30.412163734436035,-6.082432746887207
chgnet,wbm-1-45127,Ce2 Ni2 P4,8,-6.611953258514404,True,-52.895626068115234,-6.611953258514404
chgnet,wbm-1-45128,Cs4 Ni2 P4,10,-4.112345218658447,True,-41.12345218658447,-4.112345218658447
chgnet,wbm-1-45129,Cu1 Ni1 P2,4,-5.356599807739258,True,-21.42639923095703,-5.356599807739258
chgnet,wbm-1-45130,Ge2 Ni2 P4,8,-5.530759334564209,True,-44.24607467651367,-5.530759334564209
chgnet,wbm-1-45131,Hf6 Ni1 P2,9,-9.275571823120117,True,-83.48014640808105,-9.275571823120117
chgnet,wbm-1-45132,Hf4 Ni4 P8,16,-7.499754428863525,True,-119.9960708618164,-7.499754428863525
chgnet,wbm-1-45133,Ni2 P4 Rb4,10,-4.1483154296875,True,-41.483154296875,-4.1483154296875
chgnet,wbm-1-45134,Ni1 P2 Se6,9,-4.6223649978637695,True,-41.601284980773926,-4.6223649978637695
chgnet,wbm-1-45135,Ni2 P4 Sn2,8,-5.33005428314209,True,-42.64043426513672,-5.33005428314209
chgnet,wbm-1-45136,Ni4 P8 Ta4,16,-7.807805061340332,True,-124.92488098144531,-7.807805061340332
chgnet,wbm-1-45137,Ni2 P4 W2,8,-7.8232035636901855,True,-62.585628509521484,-7.8232035636901855
chgnet,wbm-1-45138,Ni2 P4,6,-5.841038227081299,True,-35.04622936248779,-5.841038227081299
chgnet,wbm-1-45139,Ni4 P8,12,-5.859225273132324,True,-70.31070327758789,-5.859225273132324
chgnet,wbm-1-45140,Ni2 P4,6,-5.883978366851807,True,-35.30387020111084,-5.883978366851807
chgnet,wbm-1-45141,Ni2 P4 Y2,8,-6.747100353240967,True,-53.976802825927734,-6.747100353240967
chgnet,wbm-1-45142,Ni2 P4 Zr4,10,-7.954792022705078,True,-79.54792022705078,-7.954792022705078
chgnet,wbm-1-45143,Ni4 P8 Zr4,16,-7.164938449859619,True,-114.6390151977539,-7.164938449859619
chgnet,wbm-1-45144,Os3 P2,5,-9.14759635925293,True,-45.73798179626465,-9.14759635925293
chgnet,wbm-1-45145,Os4 P8,12,-7.846724510192871,True,-94.16069412231445,-7.846724510192871
chgnet,wbm-1-45146,Ba2 P4 Pd4,10,-5.378899097442627,True,-53.78899097442627,-5.378899097442627
chgnet,wbm-1-45147,Ba1 P2 Pd2,5,-5.415308475494385,True,-27.076542377471924,-5.415308475494385
chgnet,wbm-1-45148,Ce1 P2 Pd2,5,-6.376500606536865,True,-31.882503032684326,-6.376500606536865
chgnet,wbm-1-45149,La1 P2 Pd2,5,-6.240697860717773,True,-31.203489303588867,-6.240697860717773
chgnet,wbm-1-45150,P4 Pb2 Pd4,10,-5.325528144836426,True,-53.25528144836426,-5.325528144836426
chgnet,wbm-1-45151,P2 Pd2 Yb1,5,-5.473848819732666,True,-27.36924409866333,-5.473848819732666
chgnet,wbm-1-45152,P2 Pd3,5,-5.6877899169921875,True,-28.438949584960938,-5.6877899169921875
chgnet,wbm-1-45153,Ba2 P4 Pd2,8,-5.267253398895264,True,-42.13802719116211,-5.267253398895264
chgnet,wbm-1-45154,Cs4 P4 Pd2,10,-4.056551456451416,True,-40.56551456451416,-4.056551456451416
chgnet,wbm-1-45155,P8 Pd4,12,-5.67366886138916,True,-68.08402633666992,-5.67366886138916
chgnet,wbm-1-45156,P8 Pd4,12,-5.671288967132568,True,-68.05546760559082,-5.671288967132568
chgnet,wbm-1-45157,P4 Pd2,6,-5.674139022827148,True,-34.04483413696289,-5.674139022827148
chgnet,wbm-1-45158,P4 Pb2 Pt4,10,-5.711076736450195,True,-57.11076736450195,-5.711076736450195
chgnet,wbm-1-45159,P2 Pt3,5,-6.163599967956543,True,-30.817999839782715,-6.163599967956543
chgnet,wbm-1-45160,P4 Pt6,10,-6.2513322830200195,True,-62.513322830200195,-6.2513322830200195
chgnet,wbm-1-45161,P8 Pt4,12,-6.211287021636963,True,-74.53544425964355,-6.211287021636963
chgnet,wbm-1-45162,P4 Pt2,6,-6.1824870109558105,True,-37.09492206573486,-6.1824870109558105
chgnet,wbm-1-45163,P4 Pt2,6,-6.211089134216309,True,-37.26653480529785,-6.211089134216309
chgnet,wbm-1-45164,P4 Pd2 Rb4,10,-4.075521469116211,True,-40.75521469116211,-4.075521469116211
chgnet,wbm-1-45165,P4 Pt2 Rb4,10,-4.295647621154785,True,-42.95647621154785,-4.295647621154785
chgnet,wbm-1-45166,P4 Rb4 Sn2,10,-3.7166926860809326,True,-37.166926860809326,-3.7166926860809326
chgnet,wbm-1-45167,Au3 P2 Rb3,8,-3.349337339401245,True,-26.79469871520996,-3.349337339401245
chgnet,wbm-1-45168,In2 P4 Rb6,12,-3.1011993885040283,True,-37.21439266204834,-3.1011993885040283
chgnet,wbm-1-45169,Cd1 P2 Rb4,7,-2.5350589752197266,True,-17.745412826538086,-2.5350589752197266
chgnet,wbm-1-45170,Hg1 P2 Rb4,7,-2.4785218238830566,True,-17.349652767181396,-2.4785218238830566
chgnet,wbm-1-45171,P2 Rb1 Rh2,5,-6.0126118659973145,True,-30.063059329986572,-6.0126118659973145
chgnet,wbm-1-45172,P4 Rb2,6,-4.263388156890869,True,-25.580328941345215,-4.263388156890869
chgnet,wbm-1-45173,P4 Re2,6,-8.17641544342041,True,-49.05849266052246,-8.17641544342041
chgnet,wbm-1-45174,Ba1 P2 Rh2,5,-6.37955904006958,True,-31.8977952003479,-6.37955904006958
chgnet,wbm-1-45175,Ce1 P2 Rh2,5,-7.433325290679932,True,-37.16662645339966,-7.433325290679932
chgnet,wbm-1-45176,Cs1 P2 Rh2,5,-6.006313323974609,True,-30.031566619873047,-6.006313323974609
chgnet,wbm-1-45177,La1 P2 Rh2,5,-7.278001308441162,True,-36.39000654220581,-7.278001308441162
chgnet,wbm-1-45178,P4 Pb2 Rh4,10,-6.1925764083862305,True,-61.925764083862305,-6.1925764083862305
chgnet,wbm-1-45179,P2 Rh2 Yb1,5,-6.505660057067871,True,-32.528300285339355,-6.505660057067871
chgnet,wbm-1-45180,P4 Rh2,6,-6.431402206420898,True,-38.58841323852539,-6.431402206420898
chgnet,wbm-1-45181,P4 Rh2,6,-6.633213520050049,True,-39.79928112030029,-6.633213520050049
chgnet,wbm-1-45182,P8 Rh4,12,-6.718985557556152,True,-80.62782669067383,-6.718985557556152
chgnet,wbm-1-45183,P4 Rh2,6,-6.705230236053467,True,-40.2313814163208,-6.705230236053467
chgnet,wbm-1-45184,Cs1 P2 Ru2,5,-6.697251319885254,True,-33.48625659942627,-6.697251319885254
chgnet,wbm-1-45185,Lu1 P2 Ru2,5,-7.811559200286865,True,-39.057796001434326,-7.811559200286865
chgnet,wbm-1-45186,P2 Pu1 Ru2,5,-9.446100234985352,True,-47.23050117492676,-9.446100234985352
chgnet,wbm-1-45187,P2 Ru2 Th1,5,-8.431276321411133,True,-42.156381607055664,-8.431276321411133
chgnet,wbm-1-45188,P2 Ru2 Tm1,5,-7.812908172607422,True,-39.06454086303711,-7.812908172607422
chgnet,wbm-1-45189,P2 Ru2 U1,5,-8.931497573852539,True,-44.657487869262695,-8.931497573852539
chgnet,wbm-1-45190,P2 Ru3,5,-8.24973201751709,True,-41.24866008758545,-8.24973201751709
chgnet,wbm-1-45191,P8 Ru4,12,-7.278111934661865,True,-87.33734321594238,-7.278111934661865
chgnet,wbm-1-45192,P8 Ru4,12,-7.265875339508057,True,-87.19050407409668,-7.265875339508057
chgnet,wbm-1-45193,P2 S4 Sr1,7,-5.174911975860596,True,-36.22438383102417,-5.174911975860596
chgnet,wbm-1-45194,Co1 P2 S6,9,-5.26550817489624,True,-47.38957357406616,-5.26550817489624
chgnet,wbm-1-45195,Cu1 P2 S6,9,-4.818655967712402,True,-43.36790370941162,-4.818655967712402
chgnet,wbm-1-45196,Ge1 P2 S6,9,-5.014389514923096,True,-45.12950563430786,-5.014389514923096
chgnet,wbm-1-45197,In1 P2 S6,9,-4.888213634490967,True,-43.9939227104187,-4.888213634490967
chgnet,wbm-1-45198,K2 P2 S6 Sn1,11,-4.697233200073242,True,-51.669565200805664,-4.697233200073242
chgnet,wbm-1-45199,Mn1 P2 S6,9,-5.606807708740234,True,-50.46126937866211,-5.606807708740234
chgnet,wbm-1-45200,P2 Pb1 S6,9,-4.930896759033203,True,-44.37807083129883,-4.930896759033203
chgnet,wbm-1-45201,P2 Pd1 S6,9,-5.058691024780273,True,-45.52821922302246,-5.058691024780273
chgnet,wbm-1-45202,P2 Pt1 S6,9,-5.207254409790039,True,-46.86528968811035,-5.207254409790039
