baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-42520,Mn1 Pt2 Th1,4,-8.003159523010254,True,-32.012638092041016,-8.003159523010254
chgnet,wbm-3-42521,Mn1 Pt2 Tl1,4,-5.990472316741943,True,-23.961889266967773,-5.990472316741943
chgnet,wbm-3-42522,Mn1 Pt2 U1,4,-8.701380729675293,True,-34.80552291870117,-8.701380729675293
chgnet,wbm-3-42523,Mn1 Pt2 U1,4,-8.57504653930664,True,-34.30018615722656,-8.57504653930664
chgnet,wbm-3-42524,Mn4 Pt8,12,-7.27297830581665,True,-87.2757396697998,-7.27297830581665
chgnet,wbm-3-42525,Mn1 Pt3,4,-7.07230281829834,True,-28.28921127319336,-7.07230281829834
chgnet,wbm-3-42526,Mn1 Pt4 Th1,6,-7.527862548828125,True,-45.16717529296875,-7.527862548828125
chgnet,wbm-3-42527,Bi1 Mn1 Pt5,7,-6.384494781494141,True,-44.691463470458984,-6.384494781494141
chgnet,wbm-3-42528,Mn1 Pt5,6,-6.441653251647949,True,-38.649919509887695,-6.441653251647949
chgnet,wbm-3-42529,Mn1 Pt7,8,-6.582758903503418,True,-52.662071228027344,-6.582758903503418
chgnet,wbm-3-42530,Mn1 Np2 Pt1,4,-10.228506088256836,True,-40.914024353027344,-10.228506088256836
chgnet,wbm-3-42531,Mn3 Pb3 Pt3,9,-6.269014358520508,True,-56.42112922668457,-6.269014358520508
chgnet,wbm-3-42532,Mn1 Pb1 Pt1,3,-6.318336486816406,True,-18.95500946044922,-6.318336486816406
chgnet,wbm-3-42533,Mn3 Pt3 Pu3,9,-9.890701293945312,True,-89.01631164550781,-9.890701293945312
chgnet,wbm-3-42534,Mn1 Pt1 Th2,4,-7.973134994506836,True,-31.892539978027344,-7.973134994506836
chgnet,wbm-3-42535,Mn3 Pt3 Th3,9,-8.191144943237305,True,-73.72030448913574,-8.191144943237305
chgnet,wbm-3-42536,Mn1 Pt1 U2,4,-9.642847061157227,True,-38.571388244628906,-9.642847061157227
chgnet,wbm-3-42537,Mn3 Pt3 U3,9,-9.099733352661133,True,-81.8976001739502,-9.099733352661133
chgnet,wbm-3-42538,Mn2 Pt2,4,-7.874277591705322,True,-31.49711036682129,-7.874277591705322
chgnet,wbm-3-42539,Mn2 Pu4,6,-12.295845031738281,True,-73.77507019042969,-12.295845031738281
chgnet,wbm-3-42540,Mn2 Pu2,4,-11.317696571350098,True,-45.27078628540039,-11.317696571350098
chgnet,wbm-3-42541,Mn2 Pu2,4,-11.187085151672363,True,-44.74834060668945,-11.187085151672363
chgnet,wbm-3-42542,Mn2 Pu2,4,-11.147032737731934,True,-44.588130950927734,-11.147032737731934
chgnet,wbm-3-42543,Ba2 Bi4 Mn2 Rb4,12,-3.7771198749542236,True,-45.325438499450684,-3.7771198749542236
chgnet,wbm-3-42544,Mn2 Rb4 Sn2,8,-3.5915496349334717,True,-28.732397079467773,-3.5915496349334717
chgnet,wbm-3-42545,Bi4 Mn2 Rb4 Sr2,12,-3.7240490913391113,True,-44.688589096069336,-3.7240490913391113
chgnet,wbm-3-42546,Mn1 Rb3 Te4,8,-3.8641698360443115,True,-30.913358688354492,-3.8641698360443115
chgnet,wbm-3-42547,Mn1 Rb4 Sb2,7,-3.2866599559783936,True,-23.006619691848755,-3.2866599559783936
chgnet,wbm-3-42548,Eu2 Mn1 Rb1,4,-7.009929656982422,True,-28.039718627929688,-7.009929656982422
chgnet,wbm-3-42549,Mn3 Rb3 Tb3,9,-3.6601362228393555,True,-32.9412260055542,-3.6601362228393555
chgnet,wbm-3-42550,Hf2 Mn2 Rb2 Te6,12,-5.821963310241699,True,-69.86355972290039,-5.821963310241699
chgnet,wbm-3-42551,Mn2 Rb2 Te6 Tm2,12,-5.102087020874023,True,-61.22504425048828,-5.102087020874023
chgnet,wbm-3-42552,Mn2 Rb2 Te6 Y2,12,-5.478262901306152,True,-65.73915481567383,-5.478262901306152
chgnet,wbm-3-42553,Mn4 Re8,12,-11.100995063781738,True,-133.21194076538086,-11.100995063781738
chgnet,wbm-3-42554,Er2 Mn1 Rh2,5,-7.23397970199585,True,-36.16989850997925,-7.23397970199585
chgnet,wbm-3-42555,Gd4 Mn2 Rh4,10,-10.883939743041992,True,-108.83939743041992,-10.883939743041992
chgnet,wbm-3-42556,In1 Mn1 Rh2,4,-6.935644149780273,True,-27.742576599121094,-6.935644149780273
chgnet,wbm-3-42557,In2 Mn2 Rh4,8,-6.815390110015869,True,-54.52312088012695,-6.815390110015869
chgnet,wbm-3-42558,Mn1 Nd2 Rh2,5,-7.131534576416016,True,-35.65767288208008,-7.131534576416016
chgnet,wbm-3-42559,Mn2 Np4 Rh4,10,-9.896282196044922,True,-98.96282196044922,-9.896282196044922
chgnet,wbm-3-42560,Mn1 Pm1 Rh2,4,-7.500228404998779,True,-30.000913619995117,-7.500228404998779
chgnet,wbm-3-42561,Mn1 Pr2 Rh2,5,-7.093990325927734,True,-35.46995162963867,-7.093990325927734
chgnet,wbm-3-42562,Mn2 Pu4 Rh4,10,-10.117602348327637,True,-101.17602348327637,-10.117602348327637
chgnet,wbm-3-42563,Mn1 Pu1 Rh2,4,-9.429170608520508,True,-37.71668243408203,-9.429170608520508
chgnet,wbm-3-42564,Mn1 Pu1 Rh2,4,-9.445408821105957,True,-37.78163528442383,-9.445408821105957
chgnet,wbm-3-42565,Mn1 Rh2 Sm2,5,-7.1555681228637695,True,-35.77784061431885,-7.1555681228637695
chgnet,wbm-3-42566,Mn2 Rh4 Te6,12,-5.855274677276611,True,-70.26329612731934,-5.855274677276611
chgnet,wbm-3-42567,Mn1 Rh2 Tm2,5,-7.223155975341797,True,-36.115779876708984,-7.223155975341797
chgnet,wbm-3-42568,Mn1 Rh2 U1,4,-9.220648765563965,True,-36.88259506225586,-9.220648765563965
chgnet,wbm-3-42569,Mn1 Rh2 Yb2,5,-5.833195209503174,True,-29.16597604751587,-5.833195209503174
chgnet,wbm-3-42570,Mn1 Rh3,4,-7.899069786071777,True,-31.59627914428711,-7.899069786071777
chgnet,wbm-3-42571,Ce1 Mn1 Rh4,6,-7.767416477203369,True,-46.604498863220215,-7.767416477203369
chgnet,wbm-3-42572,Dy1 Mn1 Rh4,6,-7.49200439453125,True,-44.9520263671875,-7.49200439453125
chgnet,wbm-3-42573,Mn1 Rh4 Sm1,6,-7.502202033996582,True,-45.01321220397949,-7.502202033996582
chgnet,wbm-3-42574,Mn1 Rh4 Ta1,6,-8.545023918151855,True,-51.27014350891113,-8.545023918151855
chgnet,wbm-3-42575,Mn1 Rh4 Tb1,6,-7.519466876983643,True,-45.116801261901855,-7.519466876983643
chgnet,wbm-3-42576,Mn1 Rh4 Tm1,6,-7.527331829071045,True,-45.16399097442627,-7.527331829071045
chgnet,wbm-3-42577,Mn1 Rh5 Sb1,7,-7.258720397949219,True,-50.81104278564453,-7.258720397949219
chgnet,wbm-3-42578,Mn1 Rh5 Te1,7,-7.0314717292785645,True,-49.22030210494995,-7.0314717292785645
chgnet,wbm-3-42579,Mn1 Rh7,8,-7.594916820526123,True,-60.759334564208984,-7.594916820526123
chgnet,wbm-3-42580,Mn1 Rh8,9,-7.569105625152588,True,-68.12195062637329,-7.569105625152588
chgnet,wbm-3-42581,Au2 Mn1 Rh1,4,-5.786670207977295,True,-23.14668083190918,-5.786670207977295
chgnet,wbm-3-42582,Ba4 Mn4 Rh4,12,-6.014339447021484,True,-72.17207336425781,-6.014339447021484
chgnet,wbm-3-42583,Ce3 Mn3 Rh3,9,-7.832743167877197,True,-70.49468851089478,-7.832743167877197
chgnet,wbm-3-42584,Dy3 Mn3 Rh3,9,-7.463594913482666,True,-67.172354221344,-7.463594913482666
chgnet,wbm-3-42585,Er3 Mn3 Rh3,9,-7.404968738555908,True,-66.64471864700317,-7.404968738555908
chgnet,wbm-3-42586,Eu2 Mn1 Rh1,4,-9.131356239318848,True,-36.52542495727539,-9.131356239318848
chgnet,wbm-3-42587,Ho3 Mn3 Rh3,9,-7.396956443786621,True,-66.57260799407959,-7.396956443786621
chgnet,wbm-3-42588,In8 Mn2 Rh2,12,-4.6569294929504395,True,-55.88315391540527,-4.6569294929504395
chgnet,wbm-3-42589,In3 Mn3 Rh3,9,-6.554296970367432,True,-58.988672733306885,-6.554296970367432
chgnet,wbm-3-42590,Ir2 Mn1 Rh1,4,-8.661008834838867,True,-34.64403533935547,-8.661008834838867
chgnet,wbm-3-42591,Lu3 Mn3 Rh3,9,-7.507676124572754,True,-67.56908512115479,-7.507676124572754
chgnet,wbm-3-42592,Mn1 Nd2 Rh1,4,-6.633017063140869,True,-26.532068252563477,-6.633017063140869
chgnet,wbm-3-42593,Mn3 Nd3 Rh3,9,-7.373398303985596,True,-66.36058473587036,-7.373398303985596
chgnet,wbm-3-42594,Mn1 Np2 Rh1,4,-10.601995468139648,True,-42.407981872558594,-10.601995468139648
chgnet,wbm-3-42595,Mn1 Pb1 Rh1,3,-6.557586669921875,True,-19.672760009765625,-6.557586669921875
chgnet,wbm-3-42596,Mn1 Pd2 Rh1,4,-6.847562789916992,True,-27.39025115966797,-6.847562789916992
chgnet,wbm-3-42597,Mn3 Pr3 Rh3,9,-7.356696128845215,True,-66.21026515960693,-7.356696128845215
chgnet,wbm-3-42598,Mn4 Rh4 Sb4,12,-7.1079936027526855,True,-85.29592323303223,-7.1079936027526855
chgnet,wbm-3-42599,Mn3 Rh3 Sm3,9,-7.401829719543457,True,-66.61646747589111,-7.401829719543457
chgnet,wbm-3-42600,Mn2 Rh2 Sn2,6,-7.107731342315674,True,-42.64638805389404,-7.107731342315674
chgnet,wbm-3-42601,Mn3 Rh3 Sn3,9,-7.076307773590088,True,-63.68676996231079,-7.076307773590088
chgnet,wbm-3-42602,Mn4 Rh4 Sn4,12,-7.098219871520996,True,-85.17863845825195,-7.098219871520996
chgnet,wbm-3-42603,Mn3 Rh3 Tb3,9,-7.453457832336426,True,-67.08112049102783,-7.453457832336426
chgnet,wbm-3-42604,Mn3 Rh3 Th3,9,-8.426923751831055,True,-75.84231376647949,-8.426923751831055
chgnet,wbm-3-42605,Mn3 Rh3 Tm3,9,-7.47233772277832,True,-67.25103950500488,-7.47233772277832
chgnet,wbm-3-42606,Mn1 Rh1 U2,4,-9.991594314575195,True,-39.96637725830078,-9.991594314575195
chgnet,wbm-3-42607,Mn2 Rh2,4,-8.396748542785645,True,-33.58699417114258,-8.396748542785645
chgnet,wbm-3-42608,Mn2 Rh2,4,-8.270224571228027,True,-33.08089828491211,-8.270224571228027
chgnet,wbm-3-42609,Mn3 Rh3 Yb3,9,-6.209272384643555,True,-55.88345146179199,-6.209272384643555
chgnet,wbm-3-42610,Ce2 Mn1 Ru2,5,-8.180137634277344,True,-40.90068817138672,-8.180137634277344
chgnet,wbm-3-42611,Ce3 Mn1 Ru2,6,-7.7477922439575195,True,-46.48675346374512,-7.7477922439575195
chgnet,wbm-3-42612,Ce1 Mn1 Ru2,4,-8.611385345458984,True,-34.44554138183594,-8.611385345458984
chgnet,wbm-3-42613,Dy1 Mn1 Ru2,4,-8.160782814025879,True,-32.643131256103516,-8.160782814025879
chgnet,wbm-3-42614,Er1 Mn1 Ru2,4,-8.203320503234863,True,-32.81328201293945,-8.203320503234863
chgnet,wbm-3-42615,Ho1 Mn1 Ru2,4,-8.18148422241211,True,-32.72593688964844,-8.18148422241211
chgnet,wbm-3-42616,In1 Mn1 Ru2,4,-7.580905914306641,True,-30.323623657226562,-7.580905914306641
chgnet,wbm-3-42617,La1 Mn1 Ru2,4,-8.046480178833008,True,-32.18592071533203,-8.046480178833008
chgnet,wbm-3-42618,Mn1 Nd1 Ru2,4,-8.15276050567627,True,-32.61104202270508,-8.15276050567627
chgnet,wbm-3-42619,Mn1 Np1 Ru2,4,-10.162094116210938,True,-40.64837646484375,-10.162094116210938
chgnet,wbm-3-42620,Mn1 Np1 Ru2,4,-10.162221908569336,True,-40.648887634277344,-10.162221908569336
chgnet,wbm-3-42621,Mn1 Pr3 Ru2,6,-6.956862449645996,True,-41.74117469787598,-6.956862449645996
chgnet,wbm-3-42622,Mn1 Pr1 Ru2,4,-7.978023529052734,True,-31.912094116210938,-7.978023529052734
chgnet,wbm-3-42623,Mn1 Pu1 Ru2,4,-10.294557571411133,True,-41.17823028564453,-10.294557571411133
chgnet,wbm-3-42624,Mn1 Rh1 Ru2,4,-8.748655319213867,True,-34.99462127685547,-8.748655319213867
chgnet,wbm-3-42625,Mn1 Ru2 Sm1,4,-8.062230110168457,True,-32.24892044067383,-8.062230110168457
chgnet,wbm-3-42626,Mn1 Ru2 Sn1,4,-8.017938613891602,True,-32.071754455566406,-8.017938613891602
chgnet,wbm-3-42627,Mn2 Ru4 Sn2,8,-7.997504234313965,True,-63.98003387451172,-7.997504234313965
chgnet,wbm-3-42628,Mn1 Ru2 Tb1,4,-8.135550498962402,True,-32.54220199584961,-8.135550498962402
chgnet,wbm-3-42629,Mn1 Ru2 Th1,4,-8.994841575622559,True,-35.979366302490234,-8.994841575622559
chgnet,wbm-3-42630,Mn1 Ru2 Tm1,4,-8.212562561035156,True,-32.850250244140625,-8.212562561035156
chgnet,wbm-3-42631,Mn1 Ru2 U1,4,-9.955423355102539,True,-39.821693420410156,-9.955423355102539
chgnet,wbm-3-42632,Mn1 Ru2 Yb1,4,-7.194665431976318,True,-28.778661727905273,-7.194665431976318
chgnet,wbm-3-42633,Mn1 Ru5 Sb1,7,-8.448073387145996,True,-59.13651371002197,-8.448073387145996
chgnet,wbm-3-42634,Mn1 Ru8,9,-9.137672424316406,True,-82.23905181884766,-9.137672424316406
chgnet,wbm-3-42635,Ce2 Mn1 Ru1,4,-7.640727996826172,True,-30.562911987304688,-7.640727996826172
chgnet,wbm-3-42636,In2 Mn2 Ru2,6,-7.017239093780518,True,-42.103434562683105,-7.017239093780518
chgnet,wbm-3-42637,La3 Mn3 Ru3,9,-7.735085964202881,True,-69.61577367782593,-7.735085964202881
chgnet,wbm-3-42638,Mn1 Pr2 Ru1,4,-6.835805416107178,True,-27.34322166442871,-6.835805416107178
chgnet,wbm-3-42639,Mn1 Pt2 Ru1,4,-7.752326965332031,True,-31.009307861328125,-7.752326965332031
chgnet,wbm-3-42640,Mn1 Ru1 Sm2,4,-6.90530252456665,True,-27.6212100982666,-6.90530252456665
chgnet,wbm-3-42641,Mn2 Ru2 Sn2,6,-7.552972793579102,True,-45.31783676147461,-7.552972793579102
chgnet,wbm-3-42642,Mn1 Ru1 Th2,4,-8.435762405395508,True,-33.74304962158203,-8.435762405395508
chgnet,wbm-3-42643,Mn1 Ru1 U2,4,-10.232501029968262,True,-40.93000411987305,-10.232501029968262
chgnet,wbm-3-42644,Mn4 Ru4,8,-9.200299263000488,True,-73.6023941040039,-9.200299263000488
chgnet,wbm-3-42645,Mn6 Ru6,12,-9.215481758117676,True,-110.58578109741211,-9.215481758117676
chgnet,wbm-3-42646,Mn2 Ru2,4,-9.215449333190918,True,-36.86179733276367,-9.215449333190918
chgnet,wbm-3-42647,Mn1 Ru1 Yb2,4,-5.123711585998535,True,-20.49484634399414,-5.123711585998535
chgnet,wbm-3-42648,Ba4 Mn2 Sb4,10,-4.964244365692139,True,-49.64244365692139,-4.964244365692139
chgnet,wbm-3-42649,Ba6 Mn1 Sb2,9,-3.6598806381225586,True,-32.93892574310303,-3.6598806381225586
chgnet,wbm-3-42650,Cs4 Mn2 Sb4,10,-4.197527885437012,True,-41.97527885437012,-4.197527885437012
chgnet,wbm-3-42651,Cs4 Mn1 Sb2,7,-3.2570104598999023,True,-22.799073219299316,-3.2570104598999023
chgnet,wbm-3-42652,Cs5 Mn1 Sb2,8,-2.9319140911102295,True,-23.455312728881836,-2.9319140911102295
chgnet,wbm-3-42653,Dy2 Mn2 Sb4,8,-6.10106897354126,True,-48.80855178833008,-6.10106897354126
chgnet,wbm-3-42654,Er2 Mn2 Sb4,8,-6.0635666847229,True,-48.5085334777832,-6.0635666847229
chgnet,wbm-3-42655,Eu6 Mn1 Sb2,9,-9.277409553527832,True,-83.49668598175049,-9.277409553527832
chgnet,wbm-3-42656,Ho2 Mn2 Sb4,8,-6.083381652832031,True,-48.66705322265625,-6.083381652832031
chgnet,wbm-3-42657,La6 Mn1 Sb2,9,-5.772838592529297,True,-51.95554733276367,-5.772838592529297
chgnet,wbm-3-42658,Mn1 Nd6 Sb2,9,-5.617948055267334,True,-50.561532497406006,-5.617948055267334
chgnet,wbm-3-42659,Mn2 Nd2 Sb4,8,-6.181462287902832,True,-49.451698303222656,-6.181462287902832
chgnet,wbm-3-42660,Mn1 Np6 Sb2,9,-10.373332023620605,True,-93.35998821258545,-10.373332023620605
chgnet,wbm-3-42661,Mn2 Np2 Sb4,8,-7.788865566253662,True,-62.3109245300293,-7.788865566253662
chgnet,wbm-3-42662,Mn1 Pr6 Sb2,9,-5.635991096496582,True,-50.72391986846924,-5.635991096496582
chgnet,wbm-3-42663,Mn2 Pr2 Sb4,8,-6.193418502807617,True,-49.54734802246094,-6.193418502807617
chgnet,wbm-3-42664,Mn1 Sb2 Sm6,9,-5.606078624725342,True,-50.454707622528076,-5.606078624725342
chgnet,wbm-3-42665,Mn2 Sb4 Sm2,8,-6.161097049713135,True,-49.28877639770508,-6.161097049713135
chgnet,wbm-3-42666,Mn2 Sb4 Tb2,8,-6.119328022003174,True,-48.95462417602539,-6.119328022003174
chgnet,wbm-3-42667,Mn2 Sb4 Tm2,8,-6.025534629821777,True,-48.20427703857422,-6.025534629821777
chgnet,wbm-3-42668,Mn1 Sb2 Yb6,9,-3.499525308609009,True,-31.49572777748108,-3.499525308609009
chgnet,wbm-3-42669,Au5 Mn1 Sb1,7,-4.270145893096924,True,-29.891021251678467,-4.270145893096924
chgnet,wbm-3-42670,Ba4 Mn4 Sb4,12,-5.513036251068115,True,-66.15643501281738,-5.513036251068115
chgnet,wbm-3-42671,Ba4 Mn4 Sb4,12,-5.527055263519287,True,-66.32466316223145,-5.527055263519287
chgnet,wbm-3-42672,Ce2 Mn2 Sb2,6,-6.468445777893066,True,-38.8106746673584,-6.468445777893066
chgnet,wbm-3-42673,Ce4 Mn4 Sb4,12,-6.676517963409424,True,-80.11821556091309,-6.676517963409424
chgnet,wbm-3-42674,Dy4 Mn4 Sb4,12,-6.471588134765625,True,-77.6590576171875,-6.471588134765625
chgnet,wbm-3-42675,Er2 Mn2 Sb2,6,-6.450047492980957,True,-38.70028495788574,-6.450047492980957
chgnet,wbm-3-42676,Er4 Mn4 Sb4,12,-6.467038631439209,True,-77.60446357727051,-6.467038631439209
chgnet,wbm-3-42677,Hf4 Mn2 Sb2,8,-8.707683563232422,True,-69.66146850585938,-8.707683563232422
chgnet,wbm-3-42678,Hf2 Mn2 Sb2,6,-7.975368499755859,True,-47.852210998535156,-7.975368499755859
chgnet,wbm-3-42679,Ho2 Mn2 Sb2,6,-6.459041118621826,True,-38.75424671173096,-6.459041118621826
chgnet,wbm-3-42680,Ir5 Mn1 Sb1,7,-8.251633644104004,True,-57.76143550872803,-8.251633644104004
chgnet,wbm-3-42681,Lu2 Mn2 Sb2,6,-6.428761959075928,True,-38.572571754455566,-6.428761959075928
chgnet,wbm-3-42682,Lu1 Mn1 Sb1,3,-6.267198085784912,True,-18.801594257354736,-6.267198085784912
chgnet,wbm-3-42683,Mn2 Nd2 Sb2,6,-6.505451679229736,True,-39.03271007537842,-6.505451679229736
chgnet,wbm-3-42684,Mn2 Nd2 Sb2,6,-6.489129543304443,True,-38.93477725982666,-6.489129543304443
chgnet,wbm-3-42685,Mn1 Np1 Sb1,3,-8.813315391540527,True,-26.439946174621582,-8.813315391540527
chgnet,wbm-3-42686,Mn2 Pr2 Sb2,6,-6.516380310058594,True,-39.09828186035156,-6.516380310058594
chgnet,wbm-3-42687,Mn2 Pr2 Sb2,6,-6.429654121398926,True,-38.577924728393555,-6.429654121398926
chgnet,wbm-3-42688,Mn2 Pu2 Sb2,6,-9.274153709411621,True,-55.64492225646973,-9.274153709411621
chgnet,wbm-3-42689,Mn1 Pu1 Sb1,3,-9.231632232666016,True,-27.694896697998047,-9.231632232666016
chgnet,wbm-3-42690,Mn2 Sb2 Sm2,6,-6.5058979988098145,True,-39.03538799285889,-6.5058979988098145
chgnet,wbm-3-42691,Mn1 Sb1 Th1,3,-7.316686153411865,True,-21.950058460235596,-7.316686153411865
chgnet,wbm-3-42692,Mn1 Sb1 Tm1,3,-6.2502593994140625,True,-18.750778198242188,-6.2502593994140625
chgnet,wbm-3-42693,Mn4 Sb4 Tm4,12,-6.426962852478027,True,-77.12355422973633,-6.426962852478027
chgnet,wbm-3-42694,Mn1 Sb1 U1,3,-8.371603965759277,True,-25.114811897277832,-8.371603965759277
chgnet,wbm-3-42695,Mn4 Sb4 U4,12,-8.222227096557617,True,-98.6667251586914,-8.222227096557617
chgnet,wbm-3-42696,Mn4 Sb4 Yb4,12,-5.460552215576172,True,-65.52662658691406,-5.460552215576172
chgnet,wbm-3-42697,Ag2 Cs2 Mn2 Se4,10,-4.795845031738281,True,-47.95845031738281,-4.795845031738281
chgnet,wbm-3-42698,Ag2 Mn2 Se4,8,-5.137590408325195,True,-41.10072326660156,-5.137590408325195
chgnet,wbm-3-42699,Cd2 Cs2 Mn2 Se4,10,-4.398242473602295,True,-43.98242473602295,-4.398242473602295
chgnet,wbm-3-42700,Au2 Cs2 Mn2 Se4,10,-4.855616569519043,True,-48.55616569519043,-4.855616569519043
chgnet,wbm-3-42701,Cs1 Mn1 Se2,4,-5.187416076660156,True,-20.749664306640625,-5.187416076660156
chgnet,wbm-3-42702,Cs2 Mn2 Se4,8,-5.187161445617676,True,-41.497291564941406,-5.187161445617676
chgnet,wbm-3-42703,In1 Mn1 Se2,4,-5.015578746795654,True,-20.062314987182617,-5.015578746795654
chgnet,wbm-3-42704,Lu6 Mn1 Se2,9,-5.5422282218933105,True,-49.880053997039795,-5.5422282218933105
chgnet,wbm-3-42705,Cs2 Mn2 Pd2 Se4,10,-5.285446643829346,True,-52.85446643829346,-5.285446643829346
chgnet,wbm-3-42706,Au2 Mn2 Rb2 Se4,10,-4.851200580596924,True,-48.51200580596924,-4.851200580596924
chgnet,wbm-3-42707,Mn2 Rh4 Se4,10,-6.521867752075195,True,-65.21867752075195,-6.521867752075195
chgnet,wbm-3-42708,Cs2 Mn2 Rh2 Se4,10,-5.574373245239258,True,-55.74373245239258,-5.574373245239258
chgnet,wbm-3-42709,Mn1 Se2 Th6,9,-7.429460048675537,True,-66.86514043807983,-7.429460048675537
chgnet,wbm-3-42710,Mn1 Se2 Tm6,9,-5.517889022827148,True,-49.661001205444336,-5.517889022827148
chgnet,wbm-3-42711,Mn2 Se4,6,-6.035793781280518,True,-36.214762687683105,-6.035793781280518
chgnet,wbm-3-42712,Mn2 Se4 Y2,8,-7.00238561630249,True,-56.01908493041992,-7.00238561630249
chgnet,wbm-3-42713,Ag2 Cs2 Mn2 Se6,12,-4.668228626251221,True,-56.01874351501465,-4.668228626251221
chgnet,wbm-3-42714,Au2 Ba2 Mn2 Se6,12,-5.190565586090088,True,-62.286787033081055,-5.190565586090088
chgnet,wbm-3-42715,Ba2 Mn2 Se6,10,-5.637842178344727,True,-56.378421783447266,-5.637842178344727
chgnet,wbm-3-42716,Ce2 Mn2 Se6 Tl2,12,-5.798132419586182,True,-69.57758903503418,-5.798132419586182
chgnet,wbm-3-42717,Cs4 Mn2 Se6,12,-4.642443656921387,True,-55.70932388305664,-4.642443656921387
chgnet,wbm-3-42718,Cs2 Ho2 Mn2 Se6,12,-5.720424652099609,True,-68.64509582519531,-5.720424652099609
chgnet,wbm-3-42719,Cs2 Mn2 Np2 Se6,12,-6.815487861633301,True,-81.78585433959961,-6.815487861633301
chgnet,wbm-3-42720,Cs2 Mn2 Pr2 Se6,12,-5.766042709350586,True,-69.19251251220703,-5.766042709350586
chgnet,wbm-3-42721,Cs2 Mn2 Se6 Tm2,12,-5.690168380737305,True,-68.28202056884766,-5.690168380737305
chgnet,wbm-3-42722,Dy2 Mn2 Se6 Tl2,12,-5.682175636291504,True,-68.18610763549805,-5.682175636291504
chgnet,wbm-3-42723,Er2 Mn2 Se6 Tl2,12,-5.6722540855407715,True,-68.06704902648926,-5.6722540855407715
chgnet,wbm-3-42724,Hf2 Mn2 Pb2 Se6,12,-6.5461883544921875,True,-78.55426025390625,-6.5461883544921875
chgnet,wbm-3-42725,Ho2 Mn2 Se6 Tl2,12,-5.675873279571533,True,-68.1104793548584,-5.675873279571533
chgnet,wbm-3-42726,Lu2 Mn2 Se6 Tl2,12,-5.650785446166992,True,-67.8094253540039,-5.650785446166992
chgnet,wbm-3-42727,Cs2 Mn2 Nb2 Se6,12,-6.146234512329102,True,-73.75481414794922,-6.146234512329102
chgnet,wbm-3-42728,Mn2 Nb2 Se6 Tl2,12,-6.142820358276367,True,-73.7138442993164,-6.142820358276367
chgnet,wbm-3-42729,Mn2 Rb4 Se6,12,-4.659286975860596,True,-55.91144371032715,-4.659286975860596
chgnet,wbm-3-42730,Mn2 Rb4 Se6,12,-4.65930700302124,True,-55.91168403625488,-4.65930700302124
chgnet,wbm-3-42731,Ce2 Mn2 Rb2 Se6,12,-5.866703987121582,True,-70.40044784545898,-5.866703987121582
chgnet,wbm-3-42732,Dy2 Mn2 Rb2 Se6,12,-5.723039150238037,True,-68.67646980285645,-5.723039150238037
chgnet,wbm-3-42733,Dy2 Mn2 Rb2 Se6,12,-5.723057270050049,True,-68.67668724060059,-5.723057270050049
chgnet,wbm-3-42734,Er2 Mn2 Rb2 Se6,12,-5.712888240814209,True,-68.55465888977051,-5.712888240814209
chgnet,wbm-3-42735,Er2 Mn2 Rb2 Se6,12,-5.712889194488525,True,-68.5546703338623,-5.712889194488525
chgnet,wbm-3-42736,Hf2 Mn2 Rb2 Se6,12,-6.409997463226318,True,-76.91996955871582,-6.409997463226318
chgnet,wbm-3-42737,Hf2 Mn2 Rb2 Se6,12,-6.410003185272217,True,-76.9200382232666,-6.410003185272217
chgnet,wbm-3-42738,Ho2 Mn2 Rb2 Se6,12,-5.717851638793945,True,-68.61421966552734,-5.717851638793945
chgnet,wbm-3-42739,Ho2 Mn2 Rb2 Se6,12,-5.717856407165527,True,-68.61427688598633,-5.717856407165527
chgnet,wbm-3-42740,La2 Mn2 Rb2 Se6,12,-5.803061008453369,True,-69.63673210144043,-5.803061008453369
chgnet,wbm-3-42741,Mn2 Nd2 Rb2 Se6,12,-5.757735252380371,True,-69.09282302856445,-5.757735252380371
chgnet,wbm-3-42742,Mn2 Pr2 Rb2 Se6,12,-5.758549213409424,True,-69.10259056091309,-5.758549213409424
chgnet,wbm-3-42743,Mn2 Rb2 Se6 Sm2,12,-5.746464252471924,True,-68.95757102966309,-5.746464252471924
chgnet,wbm-3-42744,Mn2 Rb2 Se6 Sm2,12,-5.746462821960449,True,-68.95755386352539,-5.746462821960449
chgnet,wbm-3-42745,Mn2 Rb2 Se6 Tb2,12,-5.730730056762695,True,-68.76876068115234,-5.730730056762695
chgnet,wbm-3-42746,Mn2 Rb2 Se6 Tb2,12,-5.730746269226074,True,-68.76895523071289,-5.730746269226074
chgnet,wbm-3-42747,Mn2 Rb2 Se6 Th2,12,-6.19289493560791,True,-74.31473922729492,-6.19289493560791
chgnet,wbm-3-42748,Mn2 Rb2 Se6 Tm2,12,-5.690047264099121,True,-68.28056716918945,-5.690047264099121
chgnet,wbm-3-42749,Mn2 Rb2 Se6 Tm2,12,-5.6900553703308105,True,-68.28066444396973,-5.6900553703308105
chgnet,wbm-3-42750,Mn2 Rb2 Se6 Yb2,12,-5.046090126037598,True,-60.55308151245117,-5.046090126037598
chgnet,wbm-3-42751,Mn2 Rb2 Se6 Zr2,12,-6.190939426422119,True,-74.29127311706543,-6.190939426422119
