baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-8527,Au5 B4 Yb2,11,-4.0665717124938965,True,-44.73228883743286,-4.0665717124938965
chgnet,wbm-3-8528,B4 Pt5 Yb2,11,-6.1227030754089355,True,-67.34973382949829,-6.1227030754089355
chgnet,wbm-3-8529,B4 Pt5 Yb2,11,-6.136933326721191,True,-67.5062665939331,-6.136933326721191
chgnet,wbm-3-8530,B4 Hf1 Yb1,6,-6.965627670288086,True,-41.793766021728516,-6.965627670288086
chgnet,wbm-3-8531,B4 Ta1 Yb1,6,-7.258633136749268,True,-43.551798820495605,-7.258633136749268
chgnet,wbm-3-8532,B4 Ba2 Zn5,11,-3.1709344387054443,True,-34.88027882575989,-3.1709344387054443
chgnet,wbm-3-8533,B4 Ba2 Zn5,11,-3.3164374828338623,True,-36.480812311172485,-3.3164374828338623
chgnet,wbm-3-8534,B4 Ce2 Zn5,11,-4.219449996948242,True,-46.413949966430664,-4.219449996948242
chgnet,wbm-3-8535,B4 Dy2 Zn5,11,-3.917907238006592,True,-43.09697961807251,-3.917907238006592
chgnet,wbm-3-8536,B4 Er2 Zn5,11,-3.900394916534424,True,-42.90434408187866,-3.900394916534424
chgnet,wbm-3-8537,B4 Eu2 Zn5,11,-4.986899375915527,True,-54.8558931350708,-4.986899375915527
chgnet,wbm-3-8538,B4 Eu2 Zn5,11,-4.986928939819336,True,-54.856218338012695,-4.986928939819336
chgnet,wbm-3-8539,B4 Gd2 Zn5,11,-5.619072914123535,True,-61.80980205535889,-5.619072914123535
chgnet,wbm-3-8540,B4 Ho2 Zn5,11,-3.909290313720703,True,-43.002193450927734,-3.909290313720703
chgnet,wbm-3-8541,B4 Nd2 Zn5,11,-3.993314266204834,True,-43.926456928253174,-3.993314266204834
chgnet,wbm-3-8542,B4 Pu2 Zn5,11,-5.562812328338623,True,-61.19093561172485,-5.562812328338623
chgnet,wbm-3-8543,B4 Sm2 Zn5,11,-3.965970516204834,True,-43.625675678253174,-3.965970516204834
chgnet,wbm-3-8544,B4 Sr2 Zn5,11,-3.1308767795562744,True,-34.43964457511902,-3.1308767795562744
chgnet,wbm-3-8545,B4 Sr2 Zn5,11,-3.28659725189209,True,-36.15256977081299,-3.28659725189209
chgnet,wbm-3-8546,B4 Tb2 Zn5,11,-3.9332456588745117,True,-43.26570224761963,-3.9332456588745117
chgnet,wbm-3-8547,B4 Th2 Zn5,11,-4.44748592376709,True,-48.92234516143799,-4.44748592376709
chgnet,wbm-3-8548,B4 Tm2 Zn5,11,-3.8706111907958984,True,-42.57672309875488,-3.8706111907958984
chgnet,wbm-3-8549,B4 U2 Zn5,11,-4.969264984130859,True,-54.66191482543945,-4.969264984130859
chgnet,wbm-3-8550,B4 Y2 Zn5,11,-4.269525051116943,True,-46.96477556228638,-4.269525051116943
chgnet,wbm-3-8551,B4 Yb2 Zn5,11,-3.2367730140686035,True,-35.60450315475464,-3.2367730140686035
chgnet,wbm-3-8552,B4 Yb2 Zn5,11,-3.355731964111328,True,-36.91305160522461,-3.355731964111328
chgnet,wbm-3-8553,B4 Yb2 Zn5,11,-3.2447402477264404,True,-35.692142724990845,-3.2447402477264404
chgnet,wbm-3-8554,B4 Ir5 Zr2,11,-8.616790771484375,True,-94.78469848632812,-8.616790771484375
chgnet,wbm-3-8555,B4 Rh5 Zr2,11,-7.942904472351074,True,-87.37194919586182,-7.942904472351074
chgnet,wbm-3-8556,B4 Ce1 Zr1,6,-7.5914106369018555,True,-45.54846382141113,-7.5914106369018555
chgnet,wbm-3-8557,B4 Eu1 Zr1,6,-8.130210876464844,True,-48.78126525878906,-8.130210876464844
chgnet,wbm-3-8558,B4 Gd1 Zr1,6,-8.920692443847656,True,-53.52415466308594,-8.920692443847656
chgnet,wbm-3-8559,B4 In1 Zr1,6,-6.604215621948242,True,-39.62529373168945,-6.604215621948242
chgnet,wbm-3-8560,B4 La1 Zr1,6,-7.247655868530273,True,-43.48593521118164,-7.247655868530273
chgnet,wbm-3-8561,B4 Nd1 Zr1,6,-7.287047863006592,True,-43.72228717803955,-7.287047863006592
chgnet,wbm-3-8562,B4 Pr1 Zr1,6,-7.255187034606934,True,-43.5311222076416,-7.255187034606934
chgnet,wbm-3-8563,B4 Pu1 Zr1,6,-8.894743919372559,True,-53.36846351623535,-8.894743919372559
chgnet,wbm-3-8564,B4 Sm1 Zr1,6,-7.327213764190674,True,-43.96328258514404,-7.327213764190674
chgnet,wbm-3-8565,B4 Th1 Zr1,6,-7.7664570808410645,True,-46.59874248504639,-7.7664570808410645
chgnet,wbm-3-8566,B4 U1 Zr1,6,-8.461108207702637,True,-50.76664924621582,-8.461108207702637
chgnet,wbm-3-8567,B4 Yb1 Zr1,6,-6.735602378845215,True,-40.41361427307129,-6.735602378845215
chgnet,wbm-3-8568,B5 Ca2 Pd3,10,-5.4519267082214355,True,-54.519267082214355,-5.4519267082214355
chgnet,wbm-3-8569,B5 Co3 Dy2,10,-6.931661605834961,True,-69.31661605834961,-6.931661605834961
chgnet,wbm-3-8570,B5 Co3 Nd2,10,-6.889491081237793,True,-68.89491081237793,-6.889491081237793
chgnet,wbm-3-8571,B5 Co3 Pr2,10,-6.868147373199463,True,-68.68147373199463,-6.868147373199463
chgnet,wbm-3-8572,B5 Co3 Sm2,10,-6.9041032791137695,True,-69.0410327911377,-6.9041032791137695
chgnet,wbm-3-8573,B5 Co3 Sr2,10,-6.0117106437683105,True,-60.117106437683105,-6.0117106437683105
chgnet,wbm-3-8574,B5 Co3 Tb2,10,-6.927715301513672,True,-69.27715301513672,-6.927715301513672
chgnet,wbm-3-8575,B5 Cr3 Dy2,10,-7.419625282287598,True,-74.19625282287598,-7.419625282287598
chgnet,wbm-3-8576,B5 Cr3 Nd2,10,-7.407588481903076,True,-74.07588481903076,-7.407588481903076
chgnet,wbm-3-8577,B5 Cr3 Pr2,10,-7.390094757080078,True,-73.90094757080078,-7.390094757080078
chgnet,wbm-3-8578,B5 Cr3 Sm2,10,-7.414650917053223,True,-74.14650917053223,-7.414650917053223
chgnet,wbm-3-8579,B5 Cr3 Tb2,10,-7.413296699523926,True,-74.13296699523926,-7.413296699523926
chgnet,wbm-3-8580,B5 Cu3 Sr2,10,-4.659073829650879,True,-46.59073829650879,-4.659073829650879
chgnet,wbm-3-8581,B5 Dy2 Ir3,10,-7.54468297958374,True,-75.4468297958374,-7.54468297958374
chgnet,wbm-3-8582,B5 Dy2 Pt3,10,-6.632989883422852,True,-66.32989883422852,-6.632989883422852
chgnet,wbm-3-8583,B5 Dy2 Re3,10,-8.413947105407715,True,-84.13947105407715,-8.413947105407715
chgnet,wbm-3-8584,B5 Dy2 Fe3,10,-7.281569957733154,True,-72.81569957733154,-7.281569957733154
chgnet,wbm-3-8585,B5 Fe3 Nd2,10,-7.2476348876953125,True,-72.47634887695312,-7.2476348876953125
chgnet,wbm-3-8586,B5 Fe3 Pr2,10,-7.232879638671875,True,-72.32879638671875,-7.232879638671875
chgnet,wbm-3-8587,B5 Fe3 Sm2,10,-7.26090669631958,True,-72.6090669631958,-7.26090669631958
chgnet,wbm-3-8588,B5 Fe3 Sr2,10,-6.364646911621094,True,-63.64646911621094,-6.364646911621094
chgnet,wbm-3-8589,B5 Fe3 Tb2,10,-7.278006076812744,True,-72.78006076812744,-7.278006076812744
chgnet,wbm-3-8590,B5 Dy2 Mn3,10,-7.425152778625488,True,-74.25152778625488,-7.425152778625488
chgnet,wbm-3-8591,B5 Mn3 Nd2,10,-7.394075870513916,True,-73.94075870513916,-7.394075870513916
chgnet,wbm-3-8592,B5 Mn3 Pr2,10,-7.375894546508789,True,-73.75894546508789,-7.375894546508789
chgnet,wbm-3-8593,B5 Mn3 Sm2,10,-7.405273914337158,True,-74.05273914337158,-7.405273914337158
chgnet,wbm-3-8594,B5 Mn3 Tb2,10,-7.420889377593994,True,-74.20889377593994,-7.420889377593994
chgnet,wbm-3-8595,B5 Ir3 Nd2,10,-7.5476579666137695,True,-75.4765796661377,-7.5476579666137695
chgnet,wbm-3-8596,B5 Nd2 Pt3,10,-6.6558380126953125,True,-66.55838012695312,-6.6558380126953125
chgnet,wbm-3-8597,B5 Nd2 Re3,10,-8.413105964660645,True,-84.13105964660645,-8.413105964660645
chgnet,wbm-3-8598,B5 Dy2 Ni3,10,-6.428311824798584,True,-64.28311824798584,-6.428311824798584
chgnet,wbm-3-8599,B5 Nd2 Ni3,10,-6.405648231506348,True,-64.05648231506348,-6.405648231506348
chgnet,wbm-3-8600,B5 Ni3 Pr2,10,-6.383983135223389,True,-63.83983135223389,-6.383983135223389
chgnet,wbm-3-8601,B5 Ni3 Sm2,10,-6.416313648223877,True,-64.16313648223877,-6.416313648223877
chgnet,wbm-3-8602,B5 Ni3 Sr2,10,-5.506957054138184,True,-55.069570541381836,-5.506957054138184
chgnet,wbm-3-8603,B5 Ni3 Tb2,10,-6.431063175201416,True,-64.31063175201416,-6.431063175201416
chgnet,wbm-3-8604,B5 Ba2 Pd3,10,-5.371067523956299,True,-53.71067523956299,-5.371067523956299
chgnet,wbm-3-8605,B5 Dy2 Pd3,10,-6.0987348556518555,True,-60.987348556518555,-6.0987348556518555
chgnet,wbm-3-8606,B5 Nd2 Pd3,10,-6.131198406219482,True,-61.311984062194824,-6.131198406219482
chgnet,wbm-3-8607,B5 Pd3 Pr2,10,-6.121899127960205,True,-61.21899127960205,-6.121899127960205
chgnet,wbm-3-8608,B5 Pd3 Sm2,10,-6.120939254760742,True,-61.20939254760742,-6.120939254760742
chgnet,wbm-3-8609,B5 Pd3 Tb2,10,-6.107244968414307,True,-61.072449684143066,-6.107244968414307
chgnet,wbm-3-8610,B5 Ir3 Pr2,10,-7.537245750427246,True,-75.37245750427246,-7.537245750427246
chgnet,wbm-3-8611,B5 Pr2 Pt3,10,-6.642868518829346,True,-66.42868518829346,-6.642868518829346
chgnet,wbm-3-8612,B5 Pr2 Re3,10,-8.403084754943848,True,-84.03084754943848,-8.403084754943848
chgnet,wbm-3-8613,B5 Dy2 Rh3,10,-7.060908317565918,True,-70.60908317565918,-7.060908317565918
chgnet,wbm-3-8614,B5 Nd2 Rh3,10,-7.062988758087158,True,-70.62988758087158,-7.062988758087158
chgnet,wbm-3-8615,B5 Pr2 Rh3,10,-7.051980018615723,True,-70.51980018615723,-7.051980018615723
chgnet,wbm-3-8616,B5 Rh3 Sm2,10,-7.061714172363281,True,-70.61714172363281,-7.061714172363281
chgnet,wbm-3-8617,B5 Rh3 Tb2,10,-7.064518928527832,True,-70.64518928527832,-7.064518928527832
chgnet,wbm-3-8618,B5 Ce2 Ru3,10,-7.8338212966918945,True,-78.33821296691895,-7.8338212966918945
chgnet,wbm-3-8619,B5 Dy2 Ru3,10,-7.5753278732299805,True,-75.7532787322998,-7.5753278732299805
chgnet,wbm-3-8620,B5 Er2 Ru3,10,-7.573641300201416,True,-75.73641300201416,-7.573641300201416
chgnet,wbm-3-8621,B5 Ho2 Ru3,10,-7.573949337005615,True,-75.73949337005615,-7.573949337005615
chgnet,wbm-3-8622,B5 La2 Ru3,10,-7.590559959411621,True,-75.90559959411621,-7.590559959411621
chgnet,wbm-3-8623,B5 Lu2 Ru3,10,-7.565460681915283,True,-75.65460681915283,-7.565460681915283
chgnet,wbm-3-8624,B5 Nd2 Ru3,10,-7.565006256103516,True,-75.65006256103516,-7.565006256103516
chgnet,wbm-3-8625,B5 Np2 Ru3,10,-8.983766555786133,True,-89.83766555786133,-8.983766555786133
chgnet,wbm-3-8626,B5 Pr2 Ru3,10,-7.55197286605835,True,-75.5197286605835,-7.55197286605835
chgnet,wbm-3-8627,B5 Pu2 Ru3,10,-9.148921012878418,True,-91.48921012878418,-9.148921012878418
chgnet,wbm-3-8628,B5 Ru3 Sm2,10,-7.567608833312988,True,-75.67608833312988,-7.567608833312988
chgnet,wbm-3-8629,B5 Ru3 Tb2,10,-7.575360298156738,True,-75.75360298156738,-7.575360298156738
chgnet,wbm-3-8630,B5 Ru3 Th2,10,-8.15786361694336,True,-81.5786361694336,-8.15786361694336
chgnet,wbm-3-8631,B5 Ru3 Tm2,10,-7.560723781585693,True,-75.60723781585693,-7.560723781585693
chgnet,wbm-3-8632,B5 Ru3 U2,10,-8.74074935913086,True,-87.4074935913086,-8.74074935913086
chgnet,wbm-3-8633,B5 Ru3 Sc2,10,-7.913377285003662,True,-79.13377285003662,-7.913377285003662
chgnet,wbm-3-8634,B5 Ir3 Sm2,10,-7.543596267700195,True,-75.43596267700195,-7.543596267700195
chgnet,wbm-3-8635,B5 Pt3 Sm2,10,-6.648167610168457,True,-66.48167610168457,-6.648167610168457
chgnet,wbm-3-8636,B5 Re3 Sm2,10,-8.412156105041504,True,-84.12156105041504,-8.412156105041504
chgnet,wbm-3-8637,Au3 B5 Sr2,10,-4.458972930908203,True,-44.58972930908203,-4.458972930908203
chgnet,wbm-3-8638,B5 Ir3 Sr2,10,-6.7976274490356445,True,-67.97627449035645,-6.7976274490356445
chgnet,wbm-3-8639,B5 Pt3 Sr2,10,-5.90798807144165,True,-59.079880714416504,-5.90798807144165
chgnet,wbm-3-8640,B5 Rh3 Sr2,10,-6.286040306091309,True,-62.860403060913086,-6.286040306091309
chgnet,wbm-3-8641,B5 Ir3 Tb2,10,-7.546926498413086,True,-75.46926498413086,-7.546926498413086
chgnet,wbm-3-8642,B5 Pt3 Tb2,10,-6.63920783996582,True,-66.3920783996582,-6.63920783996582
chgnet,wbm-3-8643,B5 Re3 Tb2,10,-8.416425704956055,True,-84.16425704956055,-8.416425704956055
chgnet,wbm-3-8644,B5 Ru3 Y2,10,-7.940185546875,True,-79.40185546875,-7.940185546875
chgnet,wbm-3-8645,B5 Ru3 Zr2,10,-8.358183860778809,True,-83.58183860778809,-8.358183860778809
chgnet,wbm-3-8646,Al2 B6 Ca1,9,-5.760157108306885,True,-51.84141397476196,-5.760157108306885
chgnet,wbm-3-8647,Al2 B6 Dy1,9,-6.118953227996826,True,-55.070579051971436,-6.118953227996826
chgnet,wbm-3-8648,Al2 B6 Er1,9,-6.1073317527771,True,-54.9659857749939,-6.1073317527771
chgnet,wbm-3-8649,Al2 B6 Eu1,9,-6.771789073944092,True,-60.946101665496826,-6.771789073944092
chgnet,wbm-3-8650,Al2 B6 Gd1,9,-7.170355319976807,True,-64.53319787979126,-7.170355319976807
chgnet,wbm-3-8651,Al2 B6 Ho1,9,-6.110113620758057,True,-54.99102258682251,-6.110113620758057
chgnet,wbm-3-8652,Al2 B6 Lu1,9,-6.089415550231934,True,-54.8047399520874,-6.089415550231934
chgnet,wbm-3-8653,Al2 B6 Np1,9,-6.964517116546631,True,-62.68065404891968,-6.964517116546631
chgnet,wbm-3-8654,Al2 B6 Sc1,9,-6.2332282066345215,True,-56.09905385971069,-6.2332282066345215
chgnet,wbm-3-8655,Al2 B6 Sm1,9,-6.141057968139648,True,-55.269521713256836,-6.141057968139648
chgnet,wbm-3-8656,Al2 B6 Tb1,9,-6.120642185211182,True,-55.085779666900635,-6.120642185211182
chgnet,wbm-3-8657,Al2 B6 Th1,9,-6.46980094909668,True,-58.22820854187012,-6.46980094909668
chgnet,wbm-3-8658,Al2 B6 Tm1,9,-6.094379901885986,True,-54.84941911697388,-6.094379901885986
chgnet,wbm-3-8659,Al2 B6 Yb1,9,-5.7426300048828125,True,-51.68367004394531,-5.7426300048828125
chgnet,wbm-3-8660,Al2 B6 Y1,9,-6.315319538116455,True,-56.837875843048096,-6.315319538116455
chgnet,wbm-3-8661,Al1 B6 Fe2,9,-6.918910026550293,True,-62.27019023895264,-6.918910026550293
chgnet,wbm-3-8662,Au2 B6 Np1,9,-6.528356552124023,True,-58.75520896911621,-6.528356552124023
chgnet,wbm-3-8663,B6 Ca1 Zn2,9,-4.958097457885742,True,-44.62287712097168,-4.958097457885742
chgnet,wbm-3-8664,B6 Ba1 Co2,9,-6.463588237762451,True,-58.17229413986206,-6.463588237762451
chgnet,wbm-3-8665,B6 Co2 Er1,9,-7.052917003631592,True,-63.476253032684326,-7.052917003631592
chgnet,wbm-3-8666,B6 Co2 Eu1,9,-7.633791923522949,True,-68.70412731170654,-7.633791923522949
chgnet,wbm-3-8667,B6 Co2 Gd1,9,-8.097944259643555,True,-72.88149833679199,-8.097944259643555
chgnet,wbm-3-8668,B6 Co2 Hf1,9,-7.573023319244385,True,-68.15720987319946,-7.573023319244385
chgnet,wbm-3-8669,B6 Co2 In1,9,-6.374593257904053,True,-57.371339321136475,-6.374593257904053
chgnet,wbm-3-8670,B6 Co2 La1,9,-7.070754051208496,True,-63.636786460876465,-7.070754051208496
chgnet,wbm-3-8671,B6 Co2 Nb1,9,-7.4641618728637695,True,-67.17745685577393,-7.4641618728637695
chgnet,wbm-3-8672,B6 Co2 Nd1,9,-7.050390243530273,True,-63.45351219177246,-7.050390243530273
chgnet,wbm-3-8673,B6 Co2 Pa1,9,-7.632394313812256,True,-68.6915488243103,-7.632394313812256
chgnet,wbm-3-8674,B6 Co2 Pr1,9,-7.034688949584961,True,-63.31220054626465,-7.034688949584961
chgnet,wbm-3-8675,B6 Co2 Sm1,9,-7.053537368774414,True,-63.48183631896973,-7.053537368774414
chgnet,wbm-3-8676,B6 Co2 Sr1,9,-6.559591293334961,True,-59.03632164001465,-6.559591293334961
chgnet,wbm-3-8677,B6 Co2 Th1,9,-7.380316257476807,True,-66.42284631729126,-7.380316257476807
chgnet,wbm-3-8678,B6 Co2 U1,9,-7.756014823913574,True,-69.80413341522217,-7.756014823913574
chgnet,wbm-3-8679,B6 Co2 Y1,9,-7.249993324279785,True,-65.24993991851807,-7.249993324279785
chgnet,wbm-3-8680,B6 Co2 Zr1,9,-7.436739444732666,True,-66.930655002594,-7.436739444732666
chgnet,wbm-3-8681,B6 Cr2 Pa1,9,-8.267505645751953,True,-74.40755081176758,-8.267505645751953
chgnet,wbm-3-8682,B6 Cr1 Fe2,9,-7.683256149291992,True,-69.14930534362793,-7.683256149291992
chgnet,wbm-3-8683,B6 Cu2 Np1,9,-6.858227729797363,True,-61.72404956817627,-6.858227729797363
chgnet,wbm-3-8684,B6 Cu2 Tm1,9,-5.991209983825684,True,-53.92088985443115,-5.991209983825684
chgnet,wbm-3-8685,B6 Dy1 Hf2,9,-7.785122871398926,True,-70.06610584259033,-7.785122871398926
chgnet,wbm-3-8686,B6 Ba1 Fe2,9,-6.819104194641113,True,-61.37193775177002,-6.819104194641113
chgnet,wbm-3-8687,B6 Fe2 Hf1,9,-7.9533891677856445,True,-71.5805025100708,-7.9533891677856445
chgnet,wbm-3-8688,B6 Fe2 In1,9,-6.737504959106445,True,-60.63754463195801,-6.737504959106445
chgnet,wbm-3-8689,B6 Fe2 Nb1,9,-7.851125717163086,True,-70.66013145446777,-7.851125717163086
chgnet,wbm-3-8690,B6 Fe2 Pa1,9,-7.999098777770996,True,-71.99188899993896,-7.999098777770996
chgnet,wbm-3-8691,B6 Fe2 Zr1,9,-7.815942764282227,True,-70.34348487854004,-7.815942764282227
chgnet,wbm-3-8692,B6 Ir2 Np1,9,-8.075263023376465,True,-72.67736721038818,-8.075263023376465
chgnet,wbm-3-8693,B6 Ca1 Mg2,9,-5.0583038330078125,True,-45.52473449707031,-5.0583038330078125
chgnet,wbm-3-8694,B6 Dy1 Mg2,9,-5.430886745452881,True,-48.87798070907593,-5.430886745452881
chgnet,wbm-3-8695,B6 Er1 Mg2,9,-5.417306900024414,True,-48.75576210021973,-5.417306900024414
chgnet,wbm-3-8696,B6 Ho1 Mg2,9,-5.421670913696289,True,-48.7950382232666,-5.421670913696289
chgnet,wbm-3-8697,B6 Lu1 Mg2,9,-5.404994487762451,True,-48.64495038986206,-5.404994487762451
chgnet,wbm-3-8698,B6 Mg2 Np1,9,-6.290765762329102,True,-56.616891860961914,-6.290765762329102
chgnet,wbm-3-8699,B6 Mg2 Tb1,9,-5.434445381164551,True,-48.91000843048096,-5.434445381164551
chgnet,wbm-3-8700,B6 Mg2 Th1,9,-5.811552047729492,True,-52.30396842956543,-5.811552047729492
chgnet,wbm-3-8701,B6 Mg2 Tm1,9,-5.404324054718018,True,-48.63891649246216,-5.404324054718018
chgnet,wbm-3-8702,B6 Mg2 U1,9,-6.140674591064453,True,-55.26607131958008,-6.140674591064453
chgnet,wbm-3-8703,B6 Mg2 Yb1,9,-5.044067859649658,True,-45.396610736846924,-5.044067859649658
chgnet,wbm-3-8704,B6 Co2 Mg1,9,-6.416377544403076,True,-57.747397899627686,-6.416377544403076
chgnet,wbm-3-8705,B6 Fe2 Mg1,9,-6.787257671356201,True,-61.08531904220581,-6.787257671356201
chgnet,wbm-3-8706,B6 Mg1 Mn2,9,-6.978268146514893,True,-62.80441331863403,-6.978268146514893
chgnet,wbm-3-8707,B6 Mg1 Rh2,9,-6.380413055419922,True,-57.4237174987793,-6.380413055419922
chgnet,wbm-3-8708,B6 Ba1 Mn2,9,-7.046130180358887,True,-63.41517162322998,-7.046130180358887
chgnet,wbm-3-8709,B6 Hf1 Mn2,9,-8.150068283081055,True,-73.35061454772949,-8.150068283081055
chgnet,wbm-3-8710,B6 In1 Mn2,9,-6.964627265930176,True,-62.68164539337158,-6.964627265930176
chgnet,wbm-3-8711,B6 Mn2 Nb1,9,-8.040245056152344,True,-72.3622055053711,-8.040245056152344
chgnet,wbm-3-8712,B6 Mn2 Pa1,9,-8.197386741638184,True,-73.77648067474365,-8.197386741638184
chgnet,wbm-3-8713,B6 Mn2 Zr1,9,-8.015772819519043,True,-72.14195537567139,-8.015772819519043
chgnet,wbm-3-8714,B6 Co2 Mn1,9,-7.226725101470947,True,-65.04052591323853,-7.226725101470947
chgnet,wbm-3-8715,B6 Fe2 Mn1,9,-7.592532634735107,True,-68.33279371261597,-7.592532634735107
chgnet,wbm-3-8716,B6 Dy1 Nb2,9,-7.8737287521362305,True,-70.86355876922607,-7.8737287521362305
chgnet,wbm-3-8717,B6 Nb1 Rh2,9,-7.353638172149658,True,-66.18274354934692,-7.353638172149658
chgnet,wbm-3-8718,B6 Er1 Ni2,9,-6.679605484008789,True,-60.1164493560791,-6.679605484008789
chgnet,wbm-3-8719,B6 Eu1 Ni2,9,-7.268482208251953,True,-65.41633987426758,-7.268482208251953
chgnet,wbm-3-8720,B6 Gd1 Ni2,9,-7.739217758178711,True,-69.6529598236084,-7.739217758178711
chgnet,wbm-3-8721,B6 Ni2 Sm1,9,-6.687561988830566,True,-60.1880578994751,-6.687561988830566
chgnet,wbm-3-8722,B6 Ni2 Th1,9,-7.020374298095703,True,-63.18336868286133,-7.020374298095703
chgnet,wbm-3-8723,B6 Ni2 U1,9,-7.392978668212891,True,-66.53680801391602,-7.392978668212891
chgnet,wbm-3-8724,B6 Ni2 Y1,9,-6.878504276275635,True,-61.90653848648071,-6.878504276275635
chgnet,wbm-3-8725,B6 Np1 Os2,9,-8.647799491882324,True,-77.83019542694092,-8.647799491882324
chgnet,wbm-3-8726,B6 Np1 Pd2,9,-7.057748794555664,True,-63.51973915100098,-7.057748794555664
chgnet,wbm-3-8727,B6 Np1 Pt2,9,-7.321743011474609,True,-65.89568710327148,-7.321743011474609
chgnet,wbm-3-8728,B6 Ba1 Rh2,9,-6.544166088104248,True,-58.89749479293823,-6.544166088104248
chgnet,wbm-3-8729,B6 Er1 Rh2,9,-7.0108513832092285,True,-63.09766244888306,-7.0108513832092285
chgnet,wbm-3-8730,B6 Eu1 Rh2,9,-7.633928298950195,True,-68.70535469055176,-7.633928298950195
chgnet,wbm-3-8731,B6 Gd1 Rh2,9,-8.078166961669922,True,-72.7035026550293,-8.078166961669922
chgnet,wbm-3-8732,B6 Hf1 Rh2,9,-7.546014308929443,True,-67.91412878036499,-7.546014308929443
chgnet,wbm-3-8733,B6 La1 Rh2,9,-7.068255424499512,True,-63.614298820495605,-7.068255424499512
chgnet,wbm-3-8734,B6 Nd1 Rh2,9,-7.040149211883545,True,-63.361342906951904,-7.040149211883545
chgnet,wbm-3-8735,B6 Pa1 Rh2,9,-7.569272041320801,True,-68.1234483718872,-7.569272041320801
chgnet,wbm-3-8736,B6 Pr1 Rh2,9,-7.03178596496582,True,-63.28607368469238,-7.03178596496582
chgnet,wbm-3-8737,B6 Rh2 Sm1,9,-7.036216735839844,True,-63.325950622558594,-7.036216735839844
chgnet,wbm-3-8738,B6 Rh2 Th1,9,-7.357544422149658,True,-66.21789979934692,-7.357544422149658
chgnet,wbm-3-8739,B6 Rh2 U1,9,-7.668399333953857,True,-69.01559400558472,-7.668399333953857
chgnet,wbm-3-8740,B6 Np1 Ru2,9,-8.30063247680664,True,-74.70569229125977,-8.30063247680664
chgnet,wbm-3-8741,B6 Ru2 Tm1,9,-7.495357990264893,True,-67.45822191238403,-7.495357990264893
chgnet,wbm-3-8742,B6 Dy1 Sc2,9,-6.869801998138428,True,-61.82821798324585,-6.869801998138428
chgnet,wbm-3-8743,B6 Co2 Sc1,9,-7.2110981941223145,True,-64.89988374710083,-7.2110981941223145
chgnet,wbm-3-8744,B6 Ni2 Sc1,9,-6.839865684509277,True,-61.558791160583496,-6.839865684509277
chgnet,wbm-3-8745,B6 Rh2 Sc1,9,-7.125434398651123,True,-64.12890958786011,-7.125434398651123
chgnet,wbm-3-8746,B6 Sc1 Ti2,9,-7.596968650817871,True,-68.37271785736084,-7.596968650817871
chgnet,wbm-3-8747,B6 Rh2 Sr1,9,-6.593001842498779,True,-59.337016582489014,-6.593001842498779
chgnet,wbm-3-8748,B6 Er1 Ti2,9,-7.4773268699646,True,-67.2959418296814,-7.4773268699646
chgnet,wbm-3-8749,B6 Eu1 Ti2,9,-8.093827247619629,True,-72.84444522857666,-8.093827247619629
chgnet,wbm-3-8750,B6 La1 Ti2,9,-7.517455577850342,True,-67.65710020065308,-7.517455577850342
chgnet,wbm-3-8751,B6 Nd1 Ti2,9,-7.505901336669922,True,-67.5531120300293,-7.505901336669922
chgnet,wbm-3-8752,B6 Pr1 Ti2,9,-7.500892639160156,True,-67.5080337524414,-7.500892639160156
chgnet,wbm-3-8753,B6 Sm1 Ti2,9,-7.495943069458008,True,-67.46348762512207,-7.495943069458008
chgnet,wbm-3-8754,B6 Sr1 Ti2,9,-7.043384552001953,True,-63.39046096801758,-7.043384552001953
chgnet,wbm-3-8755,B6 Th1 Ti2,9,-7.827479839324951,True,-70.44731855392456,-7.827479839324951
chgnet,wbm-3-8756,B6 Ti2 U1,9,-8.16054916381836,True,-73.44494247436523,-8.16054916381836
chgnet,wbm-3-8757,B6 Ti2 Y1,9,-7.688065052032471,True,-69.19258546829224,-7.688065052032471
chgnet,wbm-3-8758,B6 Ti2 Zr1,9,-7.860115051269531,True,-70.74103546142578,-7.860115051269531
chgnet,wbm-3-8759,B6 Co2 Ti1,9,-7.284658908843994,True,-65.56193017959595,-7.284658908843994
chgnet,wbm-3-8760,B6 Fe2 Ti1,9,-7.674493789672852,True,-69.07044410705566,-7.674493789672852
chgnet,wbm-3-8761,B6 Mn2 Ti1,9,-7.8811235427856445,True,-70.9301118850708,-7.8811235427856445
chgnet,wbm-3-8762,B6 Rh2 Ti1,9,-7.15661096572876,True,-64.40949869155884,-7.15661096572876
chgnet,wbm-3-8763,B6 Fe2 V1,9,-7.7305989265441895,True,-69.5753903388977,-7.7305989265441895
chgnet,wbm-3-8764,B6 Rh2 Y1,9,-7.215792655944824,True,-64.94213390350342,-7.215792655944824
chgnet,wbm-3-8765,B6 Dy1 Zn2,9,-5.269482135772705,True,-47.425339221954346,-5.269482135772705
chgnet,wbm-3-8766,B6 Er1 Zn2,9,-5.255733966827393,True,-47.30160570144653,-5.255733966827393
