baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-27287,Ho2 Mn4 Pd2,8,-7.167899131774902,True,-57.34319305419922,-7.167899131774902
chgnet,wbm-2-27288,Ho2 Mn4 Pd2,8,-7.167815685272217,True,-57.342525482177734,-7.167815685272217
chgnet,wbm-2-27289,La2 Mn4 Pd2,8,-7.129415512084961,True,-57.03532409667969,-7.129415512084961
chgnet,wbm-2-27290,Lu2 Mn4 Pd2,8,-7.190482139587402,True,-57.52385711669922,-7.190482139587402
chgnet,wbm-2-27291,Mn4 Nd2 Pd2,8,-7.105470180511475,True,-56.8437614440918,-7.105470180511475
chgnet,wbm-2-27292,Mn4 Pd2 Pr2,8,-7.091922760009766,True,-56.735382080078125,-7.091922760009766
chgnet,wbm-2-27293,Mn4 Pd2 Sm2,8,-7.130327224731445,True,-57.04261779785156,-7.130327224731445
chgnet,wbm-2-27294,Mn4 Pd2 Sm2,8,-7.130300521850586,True,-57.04240417480469,-7.130300521850586
chgnet,wbm-2-27295,Mn4 Pd2 Tb2,8,-7.158116817474365,True,-57.26493453979492,-7.158116817474365
chgnet,wbm-2-27296,Mn4 Pd2 Tb2,8,-7.158253192901611,True,-57.26602554321289,-7.158253192901611
chgnet,wbm-2-27297,Mn4 Pd2 Th2,8,-7.897204399108887,True,-63.177635192871094,-7.897204399108887
chgnet,wbm-2-27298,Mn4 Pd2 Tm2,8,-7.1656413078308105,True,-57.325130462646484,-7.1656413078308105
chgnet,wbm-2-27299,Mn4 Pd2 Tm2,8,-7.165560722351074,True,-57.324485778808594,-7.165560722351074
chgnet,wbm-2-27300,Mn8 Pd4,12,-7.703774452209473,True,-92.44529342651367,-7.703774452209473
chgnet,wbm-2-27301,Mn4 Pd2 Yb2,8,-6.282041549682617,True,-50.25633239746094,-6.282041549682617
chgnet,wbm-2-27302,Mn2 Pt1,3,-7.944007396697998,True,-23.832022190093994,-7.944007396697998
chgnet,wbm-2-27303,Mn2 Pt1,3,-8.191475868225098,True,-24.574427604675293,-8.191475868225098
chgnet,wbm-2-27304,Mn2 Pu1,3,-10.358684539794922,True,-31.076053619384766,-10.358684539794922
chgnet,wbm-2-27305,In9 Mn2 Rb1,12,-3.686769962310791,True,-44.24123954772949,-3.686769962310791
chgnet,wbm-2-27306,Mn4 Rb2,6,-5.406891345977783,True,-32.4413480758667,-5.406891345977783
chgnet,wbm-2-27307,Mn2 Nd1 Rh3,6,-7.792043685913086,True,-46.752262115478516,-7.792043685913086
chgnet,wbm-2-27308,Mn2 Pr1 Rh3,6,-7.786391735076904,True,-46.718350410461426,-7.786391735076904
chgnet,wbm-2-27309,Mn2 Rh3 Sm1,6,-7.790566921234131,True,-46.743401527404785,-7.790566921234131
chgnet,wbm-2-27310,La2 Mn4 Rh2,8,-7.625063419342041,True,-61.00050735473633,-7.625063419342041
chgnet,wbm-2-27311,Mn2 Rh1,3,-8.154867172241211,True,-24.464601516723633,-8.154867172241211
chgnet,wbm-2-27312,Mn4 Rh2,6,-8.480308532714844,True,-50.88185119628906,-8.480308532714844
chgnet,wbm-2-27313,Mn2 Ru1,3,-9.162629127502441,True,-27.487887382507324,-9.162629127502441
chgnet,wbm-2-27314,Ba2 Mn4 Sb4,10,-6.028170585632324,True,-60.28170585632324,-6.028170585632324
chgnet,wbm-2-27315,La1 Mn2 Sb2,5,-6.788108825683594,True,-33.94054412841797,-6.788108825683594
chgnet,wbm-2-27316,La2 Mn4 Sb4,10,-6.759738445281982,True,-67.59738445281982,-6.759738445281982
chgnet,wbm-2-27317,Ac1 Mn2 Sb1,4,-6.450575828552246,True,-25.802303314208984,-6.450575828552246
chgnet,wbm-2-27318,Er1 Mn2 Sb1,4,-6.745935440063477,True,-26.983741760253906,-6.745935440063477
chgnet,wbm-2-27319,Mn2 Sb1 Tm1,4,-6.733302116394043,True,-26.933208465576172,-6.733302116394043
chgnet,wbm-2-27320,Mn4 Sb2,6,-7.432499408721924,True,-44.59499645233154,-7.432499408721924
chgnet,wbm-2-27321,Mn4 Rb2 Se6,12,-5.779201507568359,True,-69.35041809082031,-5.779201507568359
chgnet,wbm-2-27322,Mn4 Rb2 Se6,12,-5.817565441131592,True,-69.8107852935791,-5.817565441131592
chgnet,wbm-2-27323,Mn4 Se6 Ta2,12,-7.449856758117676,True,-89.39828109741211,-7.449856758117676
chgnet,wbm-2-27324,Mn4 Se6 Tl2,12,-5.7040181159973145,True,-68.44821739196777,-5.7040181159973145
chgnet,wbm-2-27325,Mn4 Se6,10,-6.378139972686768,True,-63.781399726867676,-6.378139972686768
chgnet,wbm-2-27326,Mn4 Se6,10,-6.372315406799316,True,-63.723154067993164,-6.372315406799316
chgnet,wbm-2-27327,Mn2 Pd1 Se4,7,-5.9625468254089355,True,-41.73782777786255,-5.9625468254089355
chgnet,wbm-2-27328,Mn2 Pt1 Se4,7,-6.082270622253418,True,-42.575894355773926,-6.082270622253418
chgnet,wbm-2-27329,Mn2 Rh1 Se4,7,-6.291591167449951,True,-44.04113817214966,-6.291591167449951
chgnet,wbm-2-27330,Mn2 Rh1 Se4,7,-6.291591167449951,True,-44.04113817214966,-6.291591167449951
chgnet,wbm-2-27331,Mn2 Ru1 Se4,7,-6.539912223815918,True,-45.779385566711426,-6.539912223815918
chgnet,wbm-2-27332,Mn4 Se2,6,-7.170078754425049,True,-43.02047252655029,-7.170078754425049
chgnet,wbm-2-27333,Mn4 Sm2,6,-7.43577241897583,True,-44.61463451385498,-7.43577241897583
chgnet,wbm-2-27334,La2 Mn4 Sn4,10,-6.430242538452148,True,-64.30242538452148,-6.430242538452148
chgnet,wbm-2-27335,Mn4 Nd2 Sn4,10,-6.346205711364746,True,-63.46205711364746,-6.346205711364746
chgnet,wbm-2-27336,Mn4 Sm2 Sn4,10,-6.394012928009033,True,-63.94012928009033,-6.394012928009033
chgnet,wbm-2-27337,Ce3 Mn2 Sn3,8,-6.271874904632568,True,-50.17499923706055,-6.271874904632568
chgnet,wbm-2-27338,Mn2 Nd3 Sn7,12,-5.471855163574219,True,-65.66226196289062,-5.471855163574219
chgnet,wbm-2-27339,Mn2 Sm3 Sn7,12,-5.415551662445068,True,-64.98661994934082,-5.415551662445068
chgnet,wbm-2-27340,Mn2 Sn7 Th3,12,-6.071722984313965,True,-72.86067581176758,-6.071722984313965
chgnet,wbm-2-27341,Mn2 Sn7 Yb3,12,-4.567535400390625,True,-54.8104248046875,-4.567535400390625
chgnet,wbm-2-27342,Ac1 Mn2 Sn1,4,-6.408878803253174,True,-25.635515213012695,-6.408878803253174
chgnet,wbm-2-27343,Hf1 Mn2 Sn1,4,-8.206058502197266,True,-32.82423400878906,-8.206058502197266
chgnet,wbm-2-27344,Ho1 Mn2 Sn1,4,-6.770003318786621,True,-27.080013275146484,-6.770003318786621
chgnet,wbm-2-27345,La2 Mn2 Sn1,5,-6.492011547088623,True,-32.460057735443115,-6.492011547088623
chgnet,wbm-2-27346,Lu4 Mn4 Sn2,10,-6.485535144805908,True,-64.85535144805908,-6.485535144805908
chgnet,wbm-2-27347,Mn2 Nd2 Sn1,5,-6.429452419281006,True,-32.14726209640503,-6.429452419281006
chgnet,wbm-2-27348,Mn2 Pu1 Sn1,4,-8.865439414978027,True,-35.46175765991211,-8.865439414978027
chgnet,wbm-2-27349,Mn2 Sm2 Sn1,5,-6.459656715393066,True,-32.29828357696533,-6.459656715393066
chgnet,wbm-2-27350,Mn2 Sn1 Ta1,4,-8.531732559204102,True,-34.126930236816406,-8.531732559204102
chgnet,wbm-2-27351,Mn4 Sn2 Th4,10,-7.213302135467529,True,-72.1330213546753,-7.213302135467529
chgnet,wbm-2-27352,Mn4 Sn2 Tm4,10,-6.453197479248047,True,-64.53197479248047,-6.453197479248047
chgnet,wbm-2-27353,In2 Mn4 Sr4,10,-4.61163854598999,True,-46.1163854598999,-4.61163854598999
chgnet,wbm-2-27354,Mn2 Sr2 Tl3,7,-4.065436840057373,True,-28.45805788040161,-4.065436840057373
chgnet,wbm-2-27355,Bi4 Mn4 Sr2,10,-5.472870826721191,True,-54.728708267211914,-5.472870826721191
chgnet,wbm-2-27356,Bi2 Mn2 Sr1,5,-5.547550678253174,True,-27.73775339126587,-5.547550678253174
chgnet,wbm-2-27357,Mn4 Pb4 Sr2,10,-5.289021968841553,True,-52.89021968841553,-5.289021968841553
chgnet,wbm-2-27358,Mn4 Pd2 Sr2,8,-5.975890636444092,True,-47.807125091552734,-5.975890636444092
chgnet,wbm-2-27359,Mn2 Pm1 Sr1,4,-5.550252914428711,True,-22.201011657714844,-5.550252914428711
chgnet,wbm-2-27360,Mn4 Sb4 Sr2,10,-6.00301456451416,True,-60.0301456451416,-6.00301456451416
chgnet,wbm-2-27361,Ag1 Mn2 Tc1,4,-7.463576793670654,True,-29.854307174682617,-7.463576793670654
chgnet,wbm-2-27362,Bi2 Mn4 Te4,10,-5.741921424865723,True,-57.41921424865723,-5.741921424865723
chgnet,wbm-2-27363,Hf2 Mn4 Te6,12,-6.82066535949707,True,-81.84798431396484,-6.82066535949707
chgnet,wbm-2-27364,Mn4 Te6 Tl2,12,-5.284112453460693,True,-63.40934944152832,-5.284112453460693
chgnet,wbm-2-27365,Mn4 Th2,6,-8.424625396728516,True,-50.547752380371094,-8.424625396728516
chgnet,wbm-2-27366,Ac1 Mn2 Tl1,4,-5.845070838928223,True,-23.38028335571289,-5.845070838928223
chgnet,wbm-2-27367,Mn4 Tm2,6,-7.539298057556152,True,-45.235788345336914,-7.539298057556152
chgnet,wbm-2-27368,Mn4 Pb2 Y4,10,-7.047921180725098,True,-70.47921180725098,-7.047921180725098
chgnet,wbm-2-27369,Mn2 Sn1 Y2,5,-7.225080966949463,True,-36.125404834747314,-7.225080966949463
chgnet,wbm-2-27370,Mn2 Tl1 Y2,5,-6.7230610847473145,True,-33.61530542373657,-6.7230610847473145
chgnet,wbm-2-27371,In3 Mn2 Y3,8,-5.944518566131592,True,-47.556148529052734,-5.944518566131592
chgnet,wbm-2-27372,Bi2 Mn2 Yb1,5,-5.509852409362793,True,-27.549262046813965,-5.509852409362793
chgnet,wbm-2-27373,Mn4 Yb2,6,-6.195986270904541,True,-37.175917625427246,-6.195986270904541
chgnet,wbm-2-27374,In2 Mn4 Y2,8,-6.964865684509277,True,-55.71892547607422,-6.964865684509277
chgnet,wbm-2-27375,Mn4 Pd2 Y2,8,-7.63096809387207,True,-61.04774475097656,-7.63096809387207
chgnet,wbm-2-27376,Mn4 Pd2 Y2,8,-7.630847454071045,True,-61.04677963256836,-7.630847454071045
chgnet,wbm-2-27377,Mn2 Tb1 Y1,4,-7.11674165725708,True,-28.46696662902832,-7.11674165725708
chgnet,wbm-2-27378,Mn4 Y2,6,-8.085451126098633,True,-48.5127067565918,-8.085451126098633
chgnet,wbm-2-27379,Mn2 Y1,3,-7.985987186431885,True,-23.957961559295654,-7.985987186431885
chgnet,wbm-2-27380,La1 Mn2 Zn3,6,-4.578300476074219,True,-27.469802856445312,-4.578300476074219
chgnet,wbm-2-27381,Ac1 Mn2 Zn1,4,-5.562331199645996,True,-22.249324798583984,-5.562331199645996
chgnet,wbm-2-27382,Ce4 Mn4 Zn2,10,-6.18024206161499,True,-61.8024206161499,-6.18024206161499
chgnet,wbm-2-27383,Ce1 Mn2 Zn1,4,-6.218558311462402,True,-24.87423324584961,-6.218558311462402
chgnet,wbm-2-27384,Er2 Mn2 Zn1,5,-5.731101036071777,True,-28.655505180358887,-5.731101036071777
chgnet,wbm-2-27385,Gd2 Mn2 Zn1,5,-9.412631034851074,True,-47.06315517425537,-9.412631034851074
chgnet,wbm-2-27386,In1 Mn2 Zn1,4,-5.419673442840576,True,-21.678693771362305,-5.419673442840576
chgnet,wbm-2-27387,Lu2 Mn2 Zn1,5,-5.744240760803223,True,-28.721203804016113,-5.744240760803223
chgnet,wbm-2-27388,Mn2 Nd2 Zn1,5,-5.687878608703613,True,-28.439393043518066,-5.687878608703613
chgnet,wbm-2-27389,Mn2 Pr2 Zn1,5,-5.671180725097656,True,-28.35590362548828,-5.671180725097656
chgnet,wbm-2-27390,Mn2 Pt1 Zn1,4,-6.574112415313721,True,-26.296449661254883,-6.574112415313721
chgnet,wbm-2-27391,Mn2 Se4 Zn1,7,-5.438364028930664,True,-38.06854820251465,-5.438364028930664
chgnet,wbm-2-27392,Mn2 Sm2 Zn1,5,-5.711236000061035,True,-28.556180000305176,-5.711236000061035
chgnet,wbm-2-27393,Mn2 Sn1 Zn1,4,-5.7934465408325195,True,-23.173786163330078,-5.7934465408325195
chgnet,wbm-2-27394,Mn2 Tm2 Zn1,5,-5.705844402313232,True,-28.529222011566162,-5.705844402313232
chgnet,wbm-2-27395,Mn2 Y2 Zn1,5,-6.474483489990234,True,-32.37241744995117,-6.474483489990234
chgnet,wbm-2-27396,Mn2 Yb2 Zn1,5,-4.3566999435424805,True,-21.783499717712402,-4.3566999435424805
chgnet,wbm-2-27397,Mn2 Yb1 Zn1,4,-5.05222225189209,True,-20.20888900756836,-5.05222225189209
chgnet,wbm-2-27398,In3 Mn2 Zr3,8,-6.76729154586792,True,-54.13833236694336,-6.76729154586792
chgnet,wbm-2-27399,Er1 Mn2 Zr1,4,-7.720854759216309,True,-30.883419036865234,-7.720854759216309
chgnet,wbm-2-27400,In1 Mn2 Zr1,4,-7.3824663162231445,True,-29.529865264892578,-7.3824663162231445
chgnet,wbm-2-27401,Mn2 Sn1 Zr1,4,-7.838395118713379,True,-31.353580474853516,-7.838395118713379
chgnet,wbm-2-27402,Mn2 Tb1 Zr1,4,-7.680054187774658,True,-30.720216751098633,-7.680054187774658
chgnet,wbm-2-27403,Mn4 Te6 Zr2,12,-6.603346824645996,True,-79.24016189575195,-6.603346824645996
chgnet,wbm-2-27404,As1 Br3 Mn3,7,-5.629368305206299,True,-39.40557813644409,-5.629368305206299
chgnet,wbm-2-27405,Au2 Mn3,5,-6.573686122894287,True,-32.868430614471436,-6.573686122894287
chgnet,wbm-2-27406,Bi2 Mn6,8,-7.312716960906982,True,-58.50173568725586,-7.312716960906982
chgnet,wbm-2-27407,Co4 Ge4 Mn3,11,-6.9086503982543945,True,-75.99515438079834,-6.9086503982543945
chgnet,wbm-2-27408,Co2 Mn6,8,-8.586772918701172,True,-68.69418334960938,-8.586772918701172
chgnet,wbm-2-27409,Cu2 La1 Mn3,6,-6.4743475914001465,True,-38.84608554840088,-6.4743475914001465
chgnet,wbm-2-27410,Dy3 Mn9,12,-7.894906997680664,True,-94.73888397216797,-7.894906997680664
chgnet,wbm-2-27411,Fe2 Mn6,8,-8.9088773727417,True,-71.2710189819336,-8.9088773727417
chgnet,wbm-2-27412,Ga4 Mn6,10,-6.6476149559021,True,-66.476149559021,-6.6476149559021
chgnet,wbm-2-27413,Ga2 Mn6,8,-7.590614318847656,True,-60.72491455078125,-7.590614318847656
chgnet,wbm-2-27414,Dy1 Ge2 Mn3,6,-7.226447105407715,True,-43.35868263244629,-7.226447105407715
chgnet,wbm-2-27415,Ge2 Mn3 Y1,6,-7.217191696166992,True,-43.30315017700195,-7.217191696166992
chgnet,wbm-2-27416,Ce2 Ge1 Mn3,6,-7.442674160003662,True,-44.65604496002197,-7.442674160003662
chgnet,wbm-2-27417,Dy2 Ge1 Mn3,6,-6.99761438369751,True,-41.98568630218506,-6.99761438369751
chgnet,wbm-2-27418,Ge1 Ho2 Mn3,6,-7.014006614685059,True,-42.08403968811035,-7.014006614685059
chgnet,wbm-2-27419,Ge1 La2 Mn3,6,-6.92057991027832,True,-41.52347946166992,-6.92057991027832
chgnet,wbm-2-27420,Ge1 Lu2 Mn3,6,-7.069716930389404,True,-42.418301582336426,-7.069716930389404
chgnet,wbm-2-27421,Ge1 Mn3 Nd2,6,-6.900160789489746,True,-41.40096473693848,-6.900160789489746
chgnet,wbm-2-27422,Ge1 Mn3 Tb2,6,-6.994043827056885,True,-41.96426296234131,-6.994043827056885
chgnet,wbm-2-27423,Ge1 Mn3 Tm2,6,-7.011131286621094,True,-42.06678771972656,-7.011131286621094
chgnet,wbm-2-27424,Ge1 Mn3 U2,6,-9.29140853881836,True,-55.748451232910156,-9.29140853881836
chgnet,wbm-2-27425,Ge1 Mn3,4,-8.051487922668457,True,-32.20595169067383,-8.051487922668457
chgnet,wbm-2-27426,Ge1 Mn3 Yb2,6,-5.821846961975098,True,-34.931081771850586,-5.821846961975098
chgnet,wbm-2-27427,In3 Mn3 Pt2,8,-6.144443511962891,True,-49.155548095703125,-6.144443511962891
chgnet,wbm-2-27428,Mn3 Nb1,4,-9.39641284942627,True,-37.58565139770508,-9.39641284942627
chgnet,wbm-2-27429,Mn6 Nd4,10,-7.0614519119262695,True,-70.6145191192627,-7.0614519119262695
chgnet,wbm-2-27430,Mn3 Nd1,4,-7.418093204498291,True,-29.672372817993164,-7.418093204498291
chgnet,wbm-2-27431,Mn3 Nd1 Ni2,6,-7.2634968757629395,True,-43.58098125457764,-7.2634968757629395
chgnet,wbm-2-27432,Mn3 Ni2 Pr1,6,-7.258861064910889,True,-43.55316638946533,-7.258861064910889
chgnet,wbm-2-27433,Mn3 Ni2 Sm1,6,-7.276001453399658,True,-43.65600872039795,-7.276001453399658
chgnet,wbm-2-27434,Mn3 Ni1 Ru2,6,-8.587470054626465,True,-51.52482032775879,-8.587470054626465
chgnet,wbm-2-27435,Mn3 Pb1,4,-7.284183025360107,True,-29.13673210144043,-7.284183025360107
chgnet,wbm-2-27436,In3 Mn3 Pd2,8,-5.872795104980469,True,-46.98236083984375,-5.872795104980469
chgnet,wbm-2-27437,Mn3 Pm1,4,-7.495248794555664,True,-29.980995178222656,-7.495248794555664
chgnet,wbm-2-27438,Mn6 Pr4,10,-7.036531448364258,True,-70.36531448364258,-7.036531448364258
chgnet,wbm-2-27439,Mn9 Pr3,12,-7.740559101104736,True,-92.88670921325684,-7.740559101104736
chgnet,wbm-2-27440,Mn3 Rh1,4,-8.634123802185059,True,-34.536495208740234,-8.634123802185059
chgnet,wbm-2-27441,Mn6 Rh2,8,-8.659911155700684,True,-69.27928924560547,-8.659911155700684
chgnet,wbm-2-27442,I3 Mn3 Sb1,7,-5.460742473602295,True,-38.225197315216064,-5.460742473602295
chgnet,wbm-2-27443,Mn9 Sm3,12,-7.829305648803711,True,-93.95166778564453,-7.829305648803711
chgnet,wbm-2-27444,Mn3 Sn1,4,-7.7131757736206055,True,-30.852703094482422,-7.7131757736206055
chgnet,wbm-2-27445,Mn6 Tc2,8,-9.45903205871582,True,-75.67225646972656,-9.45903205871582
chgnet,wbm-2-27446,Mn9 Th3,12,-8.616422653198242,True,-103.3970718383789,-8.616422653198242
chgnet,wbm-2-27447,Mn3 Tm1,4,-7.626590728759766,True,-30.506362915039062,-7.626590728759766
chgnet,wbm-2-27448,Mn6 W2,8,-10.116249084472656,True,-80.92999267578125,-10.116249084472656
chgnet,wbm-2-27449,La1 Mn3 Zn2,6,-5.642594337463379,True,-33.85556602478027,-5.642594337463379
chgnet,wbm-2-27450,Mn3 Ru2 Zn1,6,-7.829329490661621,True,-46.97597694396973,-7.829329490661621
chgnet,wbm-2-27451,Mn6 Zn2,8,-7.001667022705078,True,-56.013336181640625,-7.001667022705078
chgnet,wbm-2-27452,Mn6 Zn2,8,-7.0188117027282715,True,-56.15049362182617,-7.0188117027282715
chgnet,wbm-2-27453,Mn3 Zn1,4,-7.009856224060059,True,-28.039424896240234,-7.009856224060059
chgnet,wbm-2-27454,As1 Mn4 Se3,8,-6.701757907867432,True,-53.61406326293945,-6.701757907867432
chgnet,wbm-2-27455,Cd1 Dy1 Mn4,6,-6.835470199584961,True,-41.012821197509766,-6.835470199584961
chgnet,wbm-2-27456,Cd1 Mn4 Sm1,6,-6.787909030914307,True,-40.72745418548584,-6.787909030914307
chgnet,wbm-2-27457,Cd1 Mn4 Th1,6,-7.3009562492370605,True,-43.80573749542236,-7.3009562492370605
chgnet,wbm-2-27458,Cd1 Mn4 Yb1,6,-6.224964141845703,True,-37.34978485107422,-6.224964141845703
chgnet,wbm-2-27459,Ce1 Hg1 Mn4,6,-6.9616780281066895,True,-41.77006816864014,-6.9616780281066895
chgnet,wbm-2-27460,Co2 In5 Mn4,11,-5.712928295135498,True,-62.84221124649048,-5.712928295135498
chgnet,wbm-2-27461,Dy3 Ga2 Mn4,9,-6.292813777923584,True,-56.635324001312256,-6.292813777923584
chgnet,wbm-2-27462,Ga2 Mn4 Nd3,9,-6.278348922729492,True,-56.50514030456543,-6.278348922729492
chgnet,wbm-2-27463,Ga2 Mn4 Pr3,9,-6.268670558929443,True,-56.41803503036499,-6.268670558929443
chgnet,wbm-2-27464,Ga2 Mn4 Sm3,9,-6.291782379150391,True,-56.626041412353516,-6.291782379150391
chgnet,wbm-2-27465,Ga2 Mn4 Tb3,9,-6.293233394622803,True,-56.639100551605225,-6.293233394622803
chgnet,wbm-2-27466,Ga2 Mn4 Y3,9,-6.932688236236572,True,-62.39419412612915,-6.932688236236572
chgnet,wbm-2-27467,Ga4 Mn4 Sr3,11,-4.986956596374512,True,-54.85652256011963,-4.986956596374512
chgnet,wbm-2-27468,Ga4 Mn4 Yb3,11,-5.049739837646484,True,-55.54713821411133,-5.049739837646484
chgnet,wbm-2-27469,Ce3 Ge4 Mn4,11,-6.980167865753174,True,-76.78184652328491,-6.980167865753174
chgnet,wbm-2-27470,Dy3 Ge4 Mn4,11,-6.743566513061523,True,-74.17923164367676,-6.743566513061523
chgnet,wbm-2-27471,Ge4 Mn4 Sr3,11,-5.759919166564941,True,-63.359110832214355,-5.759919166564941
chgnet,wbm-2-27472,Ge4 Mn4 Zr3,11,-7.844437122344971,True,-86.28880834579468,-7.844437122344971
chgnet,wbm-2-27473,Mn8 Nd2,10,-7.977380275726318,True,-79.77380275726318,-7.977380275726318
chgnet,wbm-2-27474,Mn4 Ni1,5,-7.611173629760742,True,-38.05586814880371,-7.611173629760742
chgnet,wbm-2-27475,Mn8 Pr2,10,-7.950954914093018,True,-79.50954914093018,-7.950954914093018
chgnet,wbm-2-27476,Mn4 Pt1,5,-7.79491662979126,True,-38.9745831489563,-7.79491662979126
chgnet,wbm-2-27477,Mn8 Sm2,10,-8.00753402709961,True,-80.0753402709961,-8.00753402709961
chgnet,wbm-2-27478,Ba3 Mn4 Sn4,11,-5.467126369476318,True,-60.1383900642395,-5.467126369476318
chgnet,wbm-2-27479,Er1 Mn4 Sn6,11,-6.024862289428711,True,-66.27348518371582,-6.024862289428711
chgnet,wbm-2-27480,Ho1 Mn4 Sn6,11,-6.028709411621094,True,-66.31580352783203,-6.028709411621094
chgnet,wbm-2-27481,Lu1 Mn4 Sn6,11,-6.008118629455566,True,-66.08930492401123,-6.008118629455566
chgnet,wbm-2-27482,Mn4 Nd1 Sn6,11,-6.072821617126465,True,-66.80103778839111,-6.072821617126465
chgnet,wbm-2-27483,Mn4 Sn6 Th1,11,-6.292692184448242,True,-69.21961402893066,-6.292692184448242
chgnet,wbm-2-27484,Mn4 Sn6 Tm1,11,-6.012193202972412,True,-66.13412523269653,-6.012193202972412
chgnet,wbm-2-27485,Mn4 Sn6 Yb1,11,-5.7526164054870605,True,-63.278780460357666,-5.7526164054870605
chgnet,wbm-2-27486,Mn4 Sn1 Tm1,6,-7.537810802459717,True,-45.2268648147583,-7.537810802459717
chgnet,wbm-2-27487,Mn8 Tb2,10,-8.044785499572754,True,-80.44785499572754,-8.044785499572754
chgnet,wbm-2-27488,Cd1 Mn4 Y1,6,-7.1489129066467285,True,-42.89347743988037,-7.1489129066467285
chgnet,wbm-2-27489,Mn4 Tb1 Zn1,6,-6.969564437866211,True,-41.817386627197266,-6.969564437866211
chgnet,wbm-2-27490,Mn4 Tm1 Zn1,6,-7.003439903259277,True,-42.020639419555664,-7.003439903259277
chgnet,wbm-2-27491,Mn4 Y1 Zn1,6,-7.287154674530029,True,-43.722928047180176,-7.287154674530029
chgnet,wbm-2-27492,Mn4 Sn1 Zr1,6,-8.296900749206543,True,-49.78140449523926,-8.296900749206543
chgnet,wbm-2-27493,Ac1 Mn5,6,-7.889313220977783,True,-47.3358793258667,-7.889313220977783
chgnet,wbm-2-27494,As4 Mn5,9,-7.317849636077881,True,-65.86064672470093,-7.317849636077881
chgnet,wbm-2-27495,As1 In1 Mn5,7,-7.390252590179443,True,-51.7317681312561,-7.390252590179443
chgnet,wbm-2-27496,As1 Ga1 Mn5,7,-7.4621710777282715,True,-52.2351975440979,-7.4621710777282715
chgnet,wbm-2-27497,Mn5 Tb1,6,-8.28217601776123,True,-49.69305610656738,-8.28217601776123
chgnet,wbm-2-27498,Mn5 Yb1,6,-7.641695976257324,True,-45.850175857543945,-7.641695976257324
chgnet,wbm-2-27499,Mn5 Zr1,6,-9.097785949707031,True,-54.58671569824219,-9.097785949707031
chgnet,wbm-2-27500,As4 Cd1 Mn6,11,-6.838647842407227,True,-75.22512626647949,-6.838647842407227
chgnet,wbm-2-27501,As2 Co1 Mn6,9,-7.948131561279297,True,-71.53318405151367,-7.948131561279297
chgnet,wbm-2-27502,Co1 Ga2 Mn6,9,-7.503178119659424,True,-67.52860307693481,-7.503178119659424
chgnet,wbm-2-27503,Co1 Mn6 Sb2,9,-7.656921863555908,True,-68.91229677200317,-7.656921863555908
chgnet,wbm-2-27504,Co1 Mn6 Te2,9,-7.433478832244873,True,-66.90130949020386,-7.433478832244873
chgnet,wbm-2-27505,Bi2 Cu1 Mn6,9,-6.954343318939209,True,-62.58908987045288,-6.954343318939209
chgnet,wbm-2-27506,Cu1 Mn6 Sb2,9,-7.149559497833252,True,-64.34603548049927,-7.149559497833252
chgnet,wbm-2-27507,Cu1 Mn6 Te2,9,-7.005702972412109,True,-63.051326751708984,-7.005702972412109
chgnet,wbm-2-27508,Bi2 Fe1 Mn6,9,-7.470736026763916,True,-67.23662424087524,-7.470736026763916
chgnet,wbm-2-27509,Fe1 Mn6 Sb2,9,-7.750462532043457,True,-69.75416278839111,-7.750462532043457
chgnet,wbm-2-27510,Dy2 Ge3 Mn6,11,-7.3309855461120605,True,-80.64084100723267,-7.3309855461120605
chgnet,wbm-2-27511,Ge3 Mn6 Tb2,11,-7.325930595397949,True,-80.58523654937744,-7.325930595397949
chgnet,wbm-2-27512,Ge3 Mn6 Yb2,11,-6.674044132232666,True,-73.41448545455933,-6.674044132232666
chgnet,wbm-2-27513,As2 Mn6 Ni1,9,-7.717198371887207,True,-69.45478534698486,-7.717198371887207
chgnet,wbm-2-27514,Bi2 Mn6 Ni1,9,-7.215076446533203,True,-64.93568801879883,-7.215076446533203
chgnet,wbm-2-27515,Mn6 Pd1 Sb2,9,-7.316447734832764,True,-65.84802961349487,-7.316447734832764
chgnet,wbm-2-27516,Mn6 Pd1 Te2,9,-7.1854567527771,True,-64.6691107749939,-7.1854567527771
chgnet,wbm-2-27517,Mn6 Rh1 Sb2,9,-7.537973403930664,True,-67.84176063537598,-7.537973403930664
chgnet,wbm-2-27518,Bi2 Mn6 Ru1,9,-7.44655179977417,True,-67.01896619796753,-7.44655179977417
chgnet,wbm-2-27519,Mn6 Ru1 Te2,9,-7.618078231811523,True,-68.56270408630371,-7.618078231811523
chgnet,wbm-2-27520,Mn6 Pt1 Sb2,9,-7.469648361206055,True,-67.22683525085449,-7.469648361206055
chgnet,wbm-2-27521,Mn6 Sb4 Sr1,11,-6.706091403961182,True,-73.767005443573,-6.706091403961182
chgnet,wbm-2-27522,Ir1 Mn6 Te2,9,-7.614729404449463,True,-68.53256464004517,-7.614729404449463
chgnet,wbm-2-27523,Mn6 Pt1 Te2,9,-7.177403450012207,True,-64.59663105010986,-7.177403450012207
chgnet,wbm-2-27524,Mn6 Re1 Te2,9,-7.940887451171875,True,-71.46798706054688,-7.940887451171875
