baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-17080,In5 Pd1 Yb3,9,-3.17496395111084,True,-28.57467555999756,-3.17496395111084
chgnet,wbm-5-17081,I2 Nd2 Pd2,6,-5.027533531188965,True,-30.16520118713379,-5.027533531188965
chgnet,wbm-5-17082,In2 Np2 Pd2,6,-6.87839937210083,True,-41.27039623260498,-6.87839937210083
chgnet,wbm-5-17083,In3 Pa3 Pd3,9,-6.109049320220947,True,-54.981443881988525,-6.109049320220947
chgnet,wbm-5-17084,In3 Pb3 Pd3,9,-4.1825127601623535,True,-37.64261484146118,-4.1825127601623535
chgnet,wbm-5-17085,In1 Pd1 Pt2,4,-5.415587902069092,True,-21.662351608276367,-5.415587902069092
chgnet,wbm-5-17086,In4 Pd4,8,-4.417017459869385,True,-35.33613967895508,-4.417017459869385
chgnet,wbm-5-17087,In2 Pd2,4,-4.4135332107543945,True,-17.654132843017578,-4.4135332107543945
chgnet,wbm-5-17088,Ir2 Pd1 Pu1,4,-9.172943115234375,True,-36.6917724609375,-9.172943115234375
chgnet,wbm-5-17089,Ir2 Pd1 Th1,4,-8.21943187713623,True,-32.87772750854492,-8.21943187713623
chgnet,wbm-5-17090,Ir5 Pd1,6,-7.818756103515625,True,-46.91253662109375,-7.818756103515625
chgnet,wbm-5-17091,I2 Pd2 Sm2,6,-5.006430149078369,True,-30.038580894470215,-5.006430149078369
chgnet,wbm-5-17092,La2 Pd1 Tl1,4,-4.912849426269531,True,-19.651397705078125,-4.912849426269531
chgnet,wbm-5-17093,La6 Pd2,8,-5.38054084777832,True,-43.04432678222656,-5.38054084777832
chgnet,wbm-5-17094,La1 Pb2 Pd1,4,-4.792778968811035,True,-19.17111587524414,-4.792778968811035
chgnet,wbm-5-17095,La1 Pd1 Pt2,4,-6.400542736053467,True,-25.602170944213867,-6.400542736053467
chgnet,wbm-5-17096,Lu2 Pd1 Tl1,4,-4.714087963104248,True,-18.856351852416992,-4.714087963104248
chgnet,wbm-5-17097,Au2 Lu1 Pd1,4,-4.861231803894043,True,-19.444927215576172,-4.861231803894043
chgnet,wbm-5-17098,Lu1 Pd1 Pt2,4,-6.4585371017456055,True,-25.834148406982422,-6.4585371017456055
chgnet,wbm-5-17099,Nd2 Pd1 Tl1,4,-4.806334018707275,True,-19.2253360748291,-4.806334018707275
chgnet,wbm-5-17100,Nd6 Pd2,8,-5.245250225067139,True,-41.96200180053711,-5.245250225067139
chgnet,wbm-5-17101,Nd1 Pd1 Pt2,4,-6.358603000640869,True,-25.434412002563477,-6.358603000640869
chgnet,wbm-5-17102,Pa2 Pd2,4,-7.738630294799805,True,-30.95452117919922,-7.738630294799805
chgnet,wbm-5-17103,Pb2 Pd1 U6,9,-8.6246919631958,True,-77.6222276687622,-8.6246919631958
chgnet,wbm-5-17104,Np2 Pb2 Pd2,6,-7.247358322143555,True,-43.48414993286133,-7.247358322143555
chgnet,wbm-5-17105,Pa3 Pb3 Pd3,9,-6.465899467468262,True,-58.193095207214355,-6.465899467468262
chgnet,wbm-5-17106,Pd1 Pm2 Tl1,4,-4.817622661590576,True,-19.270490646362305,-4.817622661590576
chgnet,wbm-5-17107,Pd1 Pr2 Tl1,4,-4.804869174957275,True,-19.2194766998291,-4.804869174957275
chgnet,wbm-5-17108,Pd2 Pr6,8,-5.250196933746338,True,-42.0015754699707,-5.250196933746338
chgnet,wbm-5-17109,Pb2 Pd1 Pr1,4,-4.622417449951172,True,-18.489669799804688,-4.622417449951172
chgnet,wbm-5-17110,Pd1 Pr1 Pt2,4,-6.337209224700928,True,-25.34883689880371,-6.337209224700928
chgnet,wbm-5-17111,Pd2 Pr2,4,-5.756169319152832,True,-23.024677276611328,-5.756169319152832
chgnet,wbm-5-17112,Np1 Pd1 Pt2,4,-8.017542839050293,True,-32.07017135620117,-8.017542839050293
chgnet,wbm-5-17113,Pd1 Pt2 Pu1,4,-8.197117805480957,True,-32.78847122192383,-8.197117805480957
chgnet,wbm-5-17114,Pd1 Pt2 Th1,4,-7.206899166107178,True,-28.82759666442871,-7.206899166107178
chgnet,wbm-5-17115,Pd1 Pt2 U1,4,-7.8563337326049805,True,-31.425334930419922,-7.8563337326049805
chgnet,wbm-5-17116,Pa2 Pd2 Sb4,8,-6.41409969329834,True,-51.31279754638672,-6.41409969329834
chgnet,wbm-5-17117,Pa2 Pd2 Sb4,8,-6.418022632598877,True,-51.344181060791016,-6.418022632598877
chgnet,wbm-5-17118,Pb2 Pd2 Sb4,8,-4.532121658325195,True,-36.25697326660156,-4.532121658325195
chgnet,wbm-5-17119,Pd2 Sb4 Ta2,8,-6.494919776916504,True,-51.95935821533203,-6.494919776916504
chgnet,wbm-5-17120,Ba2 Pd2 Sb2,6,-4.7047905921936035,True,-28.22874355316162,-4.7047905921936035
chgnet,wbm-5-17121,Hg2 Pd1 Sb1,4,-2.4135327339172363,True,-9.654130935668945,-2.4135327339172363
chgnet,wbm-5-17122,Pd2 Sb2 Th2,6,-6.560589790344238,True,-39.36353874206543,-6.560589790344238
chgnet,wbm-5-17123,Pd1 Sm2 Tl1,4,-4.797163486480713,True,-19.18865394592285,-4.797163486480713
chgnet,wbm-5-17124,Pd1 Pt2 Sm1,4,-6.392372131347656,True,-25.569488525390625,-6.392372131347656
chgnet,wbm-5-17125,Ce1 Pd1 Sn2,4,-5.432250022888184,True,-21.729000091552734,-5.432250022888184
chgnet,wbm-5-17126,Cs2 Pd2 Sn4,8,-4.016860008239746,True,-32.13488006591797,-4.016860008239746
chgnet,wbm-5-17127,Cs2 Pd2 Sn4,8,-4.0168585777282715,True,-32.13486862182617,-4.0168585777282715
chgnet,wbm-5-17128,Hf6 Pd1 Sn2,9,-8.499650001525879,True,-76.49685001373291,-8.499650001525879
chgnet,wbm-5-17129,La1 Pd1 Sn2,4,-5.271534442901611,True,-21.086137771606445,-5.271534442901611
chgnet,wbm-5-17130,Lu1 Pd1 Sn2,4,-5.035210609436035,True,-20.14084243774414,-5.035210609436035
chgnet,wbm-5-17131,Pa2 Pd2 Sn4,8,-6.159358978271484,True,-49.274871826171875,-6.159358978271484
chgnet,wbm-5-17132,Pd1 Pu1 Sn2,4,-7.043655872344971,True,-28.174623489379883,-7.043655872344971
chgnet,wbm-5-17133,Pd1 Sn2 Tl3 Yb3,9,-3.288400173187256,True,-29.595601558685303,-3.288400173187256
chgnet,wbm-5-17134,La1 Pd1 Sn3,5,-5.0687150955200195,True,-25.343575477600098,-5.0687150955200195
chgnet,wbm-5-17135,Pd1 Sn5 Yb3,9,-3.957721710205078,True,-35.6194953918457,-3.957721710205078
chgnet,wbm-5-17136,Ba2 Pd2 Sn2,6,-4.456081390380859,True,-26.736488342285156,-4.456081390380859
chgnet,wbm-5-17137,Ba2 Pd2 Sn2,6,-4.452038288116455,True,-26.71222972869873,-4.452038288116455
chgnet,wbm-5-17138,Ce2 Pd2 Sn2,6,-5.834939002990723,True,-35.009634017944336,-5.834939002990723
chgnet,wbm-5-17139,Dy2 Pd2 Sn2,6,-5.506204605102539,True,-33.037227630615234,-5.506204605102539
chgnet,wbm-5-17140,Er2 Pd2 Sn2,6,-5.481337547302246,True,-32.88802528381348,-5.481337547302246
chgnet,wbm-5-17141,Ho2 Pd2 Sn2,6,-5.490579605102539,True,-32.943477630615234,-5.490579605102539
chgnet,wbm-5-17142,Lu2 Pd2 Sn2,6,-5.449565887451172,True,-32.69739532470703,-5.449565887451172
chgnet,wbm-5-17143,Nd2 Pd2 Sn2,6,-5.5447468757629395,True,-33.26848125457764,-5.5447468757629395
chgnet,wbm-5-17144,Np2 Pd2 Sn2,6,-7.630922794342041,True,-45.785536766052246,-7.630922794342041
chgnet,wbm-5-17145,Pa3 Pd3 Sn3,9,-6.809103488922119,True,-61.28193140029907,-6.809103488922119
chgnet,wbm-5-17146,Pa2 Pd2 Sn2,6,-6.798444747924805,True,-40.79066848754883,-6.798444747924805
chgnet,wbm-5-17147,Pb3 Pd3 Sn3,9,-4.597917079925537,True,-41.381253719329834,-4.597917079925537
chgnet,wbm-5-17148,Pd2 Pr2 Sn2,6,-5.545861721038818,True,-33.27517032623291,-5.545861721038818
chgnet,wbm-5-17149,Pd2 Sb4 Sn2,8,-4.583623886108398,True,-36.66899108886719,-4.583623886108398
chgnet,wbm-5-17150,Pd2 Sm2 Sn2,6,-5.53848123550415,True,-33.2308874130249,-5.53848123550415
chgnet,wbm-5-17151,Pd2 Sn2 Tb2,6,-5.509737014770508,True,-33.05842208862305,-5.509737014770508
chgnet,wbm-5-17152,Pd2 Sn2 Th2,6,-6.371792316436768,True,-38.230753898620605,-6.371792316436768
chgnet,wbm-5-17153,Pd2 Sn2 Tm2,6,-5.441068649291992,True,-32.64641189575195,-5.441068649291992
chgnet,wbm-5-17154,Pd2 Sn2,4,-4.957095146179199,True,-19.828380584716797,-4.957095146179199
chgnet,wbm-5-17155,Pd2 Sn2 Yb2,6,-4.399007320404053,True,-26.394043922424316,-4.399007320404053
chgnet,wbm-5-17156,Pd1 Ta2 Tl1,4,-7.577641010284424,True,-30.310564041137695,-7.577641010284424
chgnet,wbm-5-17157,Pb2 Pd1 Ta6,9,-8.707230567932129,True,-78.36507511138916,-8.707230567932129
chgnet,wbm-5-17158,Pd1 Pt2 Ta1,4,-7.959079742431641,True,-31.836318969726562,-7.959079742431641
chgnet,wbm-5-17159,Pd1 Tb2 Tl1,4,-4.781166076660156,True,-19.124664306640625,-4.781166076660156
chgnet,wbm-5-17160,Pb2 Pd1 Tb6,9,-4.982951641082764,True,-44.84656476974487,-4.982951641082764
chgnet,wbm-5-17161,Au2 Pd1 Tb1,4,-4.863334655761719,True,-19.453338623046875,-4.863334655761719
chgnet,wbm-5-17162,Ir2 Pd1 Tb1,4,-7.346095561981201,True,-29.384382247924805,-7.346095561981201
chgnet,wbm-5-17163,Pb2 Pd1 Tb1,4,-4.641325950622559,True,-18.565303802490234,-4.641325950622559
chgnet,wbm-5-17164,Pd1 Pt2 Tb1,4,-6.422283172607422,True,-25.689132690429688,-6.422283172607422
chgnet,wbm-5-17165,I2 Pd2 Te4,8,-3.713563919067383,True,-29.708511352539062,-3.713563919067383
chgnet,wbm-5-17166,Ac2 Pd1 Tl1,4,-4.469884395599365,True,-17.87953758239746,-4.469884395599365
chgnet,wbm-5-17167,Bi2 Pd1 Tl1,4,-3.811439037322998,True,-15.245756149291992,-3.811439037322998
chgnet,wbm-5-17168,Pd1 Tl1 U2,4,-7.499810218811035,True,-29.99924087524414,-7.499810218811035
chgnet,wbm-5-17169,Pd1 Tl1 Tm2,4,-4.698702812194824,True,-18.794811248779297,-4.698702812194824
chgnet,wbm-5-17170,Pb2 Pd1 Tm6,9,-4.905951023101807,True,-44.15355920791626,-4.905951023101807
chgnet,wbm-5-17171,Au2 Pd1 Tm1,4,-4.849599838256836,True,-19.398399353027344,-4.849599838256836
chgnet,wbm-5-17172,Ir2 Pd1 Tm1,4,-7.395812034606934,True,-29.583248138427734,-7.395812034606934
chgnet,wbm-5-17173,Pb2 Pd1 Tm1,4,-4.580487251281738,True,-18.321949005126953,-4.580487251281738
chgnet,wbm-5-17174,Pd1 Pt2 Tm1,4,-6.441298007965088,True,-25.76519203186035,-6.441298007965088
chgnet,wbm-5-17175,Pd1 Tl1 Yb2,4,-3.2668569087982178,True,-13.067427635192871,-3.2668569087982178
chgnet,wbm-5-17176,Pd2 Yb6,8,-2.943633794784546,True,-23.549070358276367,-2.943633794784546
chgnet,wbm-5-17177,Pd2 Yb6,8,-2.9435880184173584,True,-23.548704147338867,-2.9435880184173584
chgnet,wbm-5-17178,Pd1 Pt2 Yb1,4,-5.467615127563477,True,-21.870460510253906,-5.467615127563477
chgnet,wbm-5-17179,Au1 Pm2 Tl1,4,-4.371091365814209,True,-17.484365463256836,-4.371091365814209
chgnet,wbm-5-17180,Dy1 Pb2 Pm1,4,-4.681046009063721,True,-18.724184036254883,-4.681046009063721
chgnet,wbm-5-17181,Dy1 Pb2 Pm1,4,-4.683858871459961,True,-18.735435485839844,-4.683858871459961
chgnet,wbm-5-17182,Dy1 Pb2 Pm1,4,-4.670019149780273,True,-18.680076599121094,-4.670019149780273
chgnet,wbm-5-17183,Er1 Pb2 Pm1,4,-4.66803503036499,True,-18.67214012145996,-4.66803503036499
chgnet,wbm-5-17184,Er1 Pb2 Pm1,4,-4.665558815002441,True,-18.662235260009766,-4.665558815002441
chgnet,wbm-5-17185,Er1 Pb2 Pm1,4,-4.667979717254639,True,-18.671918869018555,-4.667979717254639
chgnet,wbm-5-17186,Er1 Pb2 Pm1,4,-4.665529727935791,True,-18.662118911743164,-4.665529727935791
chgnet,wbm-5-17187,Er1 Pb2 Pm1,4,-4.665593147277832,True,-18.662372589111328,-4.665593147277832
chgnet,wbm-5-17188,Hf1 Pb2 Pm1,4,-5.690397262573242,True,-22.76158905029297,-5.690397262573242
chgnet,wbm-5-17189,Hf1 Pb2 Pm1,4,-5.6841959953308105,True,-22.736783981323242,-5.6841959953308105
chgnet,wbm-5-17190,Hf1 Pb2 Pm1,4,-5.689891815185547,True,-22.759567260742188,-5.689891815185547
chgnet,wbm-5-17191,Bi1 Hg2 Pm1,4,-2.6716020107269287,True,-10.686408042907715,-2.6716020107269287
chgnet,wbm-5-17192,Ho1 Pb2 Pm1,4,-4.674988269805908,True,-18.699953079223633,-4.674988269805908
chgnet,wbm-5-17193,Ho1 Pb2 Pm1,4,-4.674859046936035,True,-18.69943618774414,-4.674859046936035
chgnet,wbm-5-17194,Ho1 Pb2 Pm1,4,-4.674979209899902,True,-18.69991683959961,-4.674979209899902
chgnet,wbm-5-17195,Lu1 Pb2 Pm1,4,-4.640913963317871,True,-18.563655853271484,-4.640913963317871
chgnet,wbm-5-17196,Lu1 Pb2 Pm1,4,-4.636312484741211,True,-18.545249938964844,-4.636312484741211
chgnet,wbm-5-17197,Lu1 Pb2 Pm1,4,-4.640881061553955,True,-18.56352424621582,-4.640881061553955
chgnet,wbm-5-17198,Lu1 Pb2 Pm1,4,-4.636176109313965,True,-18.54470443725586,-4.636176109313965
chgnet,wbm-5-17199,Lu1 Pb2 Pm1,4,-4.636765480041504,True,-18.547061920166016,-4.636765480041504
chgnet,wbm-5-17200,Os5 Pm1,6,-10.017390251159668,True,-60.10434150695801,-10.017390251159668
chgnet,wbm-5-17201,Os1 Pm1,2,-7.8492817878723145,True,-15.698563575744629,-7.8492817878723145
chgnet,wbm-5-17202,Np1 Pb2 Pm1,4,-6.337277412414551,True,-25.349109649658203,-6.337277412414551
chgnet,wbm-5-17203,Np1 Pb2 Pm1,4,-6.316840171813965,True,-25.26736068725586,-6.316840171813965
chgnet,wbm-5-17204,Np1 Pb2 Pm1,4,-6.28852653503418,True,-25.15410614013672,-6.28852653503418
chgnet,wbm-5-17205,Pb2 Pm1 Th1,4,-5.303393840789795,True,-21.21357536315918,-5.303393840789795
chgnet,wbm-5-17206,Pb2 Pm1 Th1,4,-5.3037919998168945,True,-21.215167999267578,-5.3037919998168945
chgnet,wbm-5-17207,Pb2 Pm1 Th1,4,-5.303471565246582,True,-21.213886260986328,-5.303471565246582
chgnet,wbm-5-17208,Pb2 Pm1 Th1,4,-5.303988456726074,True,-21.215953826904297,-5.303988456726074
chgnet,wbm-5-17209,Pb2 Pm1 Th1,4,-5.304502964019775,True,-21.2180118560791,-5.304502964019775
chgnet,wbm-5-17210,Pb2 Pm2,4,-4.746552467346191,True,-18.986209869384766,-4.746552467346191
chgnet,wbm-5-17211,Pb2 Pm1 Sm1,4,-4.729495048522949,True,-18.917980194091797,-4.729495048522949
chgnet,wbm-5-17212,Pb2 Pm1 Sm1,4,-4.728968620300293,True,-18.915874481201172,-4.728968620300293
chgnet,wbm-5-17213,Pb2 Pm1 Sm1,4,-4.726870536804199,True,-18.907482147216797,-4.726870536804199
chgnet,wbm-5-17214,Pb2 Pm1 Sm1,4,-4.729736328125,True,-18.9189453125,-4.729736328125
chgnet,wbm-5-17215,Pb2 Pm1 Sm1,4,-4.731345176696777,True,-18.92538070678711,-4.731345176696777
chgnet,wbm-5-17216,Pb2 Pm1 Ta1,4,-5.822244167327881,True,-23.288976669311523,-5.822244167327881
chgnet,wbm-5-17217,Pb2 Pm1 Tb1,4,-4.69034481048584,True,-18.76137924194336,-4.69034481048584
chgnet,wbm-5-17218,Pb2 Pm1 Tb1,4,-4.688101291656494,True,-18.752405166625977,-4.688101291656494
chgnet,wbm-5-17219,Pb2 Pm1 Tb1,4,-4.686762809753418,True,-18.747051239013672,-4.686762809753418
chgnet,wbm-5-17220,Pb2 Pm1 Tb1,4,-4.683123588562012,True,-18.732494354248047,-4.683123588562012
chgnet,wbm-5-17221,Pm2 Tl2,4,-3.958146810531616,True,-15.832587242126465,-3.958146810531616
chgnet,wbm-5-17222,Pb2 Pm1 Tm1,4,-4.627954483032227,True,-18.511817932128906,-4.627954483032227
chgnet,wbm-5-17223,Pb2 Pm1 Tm1,4,-4.626520156860352,True,-18.506080627441406,-4.626520156860352
chgnet,wbm-5-17224,Pb2 Pm1 Tm1,4,-4.625218868255615,True,-18.50087547302246,-4.625218868255615
chgnet,wbm-5-17225,Pb2 Pm1 Tm1,4,-4.62708854675293,True,-18.50835418701172,-4.62708854675293
chgnet,wbm-5-17226,Pb2 Pm1 Tm1,4,-4.6258745193481445,True,-18.503498077392578,-4.6258745193481445
chgnet,wbm-5-17227,Pb2 Pm1 Yb1,4,-3.937652587890625,True,-15.7506103515625,-3.937652587890625
chgnet,wbm-5-17228,Pb2 Pm1 Yb1,4,-3.947701930999756,True,-15.790807723999023,-3.947701930999756
chgnet,wbm-5-17229,Pb2 Pm1 Yb1,4,-3.951045513153076,True,-15.804182052612305,-3.951045513153076
chgnet,wbm-5-17230,Pb2 Pm1 Yb1,4,-3.9506635665893555,True,-15.802654266357422,-3.9506635665893555
chgnet,wbm-5-17231,Au2 Hg1 Pr2,5,-3.9852354526519775,True,-19.926177263259888,-3.9852354526519775
chgnet,wbm-5-17232,Au1 Pr2 Tl1,4,-4.364410400390625,True,-17.4576416015625,-4.364410400390625
chgnet,wbm-5-17233,Hg1 Pb1 Pr2,4,-3.9093735218048096,True,-15.637494087219238,-3.9093735218048096
chgnet,wbm-5-17234,Ir2 Pr2 Tl1,5,-6.432231903076172,True,-32.16115951538086,-6.432231903076172
chgnet,wbm-5-17235,Hg1 Pr2 Pt2,5,-5.308125019073486,True,-26.54062509536743,-5.308125019073486
chgnet,wbm-5-17236,Pb1 Pr2 Pt2,5,-6.039597034454346,True,-30.19798517227173,-6.039597034454346
chgnet,wbm-5-17237,Au2 Pr3 Tl3,8,-4.079051971435547,True,-32.632415771484375,-4.079051971435547
chgnet,wbm-5-17238,Hg1 Ir2 Pr3,6,-5.983997344970703,True,-35.90398406982422,-5.983997344970703
chgnet,wbm-5-17239,Ir2 Pr3 Tl3,8,-5.3964362144470215,True,-43.17148971557617,-5.3964362144470215
chgnet,wbm-5-17240,Ir2 Pr6,8,-6.222296237945557,True,-49.77836990356445,-6.222296237945557
chgnet,wbm-5-17241,Au1 Os2 Pr3,6,-6.878258228302002,True,-41.26954936981201,-6.878258228302002
chgnet,wbm-5-17242,Os2 Pr3 Tl3,8,-5.669905185699463,True,-45.3592414855957,-5.669905185699463
chgnet,wbm-5-17243,Os2 Pr6,8,-6.486764907836914,True,-51.89411926269531,-6.486764907836914
chgnet,wbm-5-17244,Os2 Pr6,8,-6.4867730140686035,True,-51.89418411254883,-6.4867730140686035
chgnet,wbm-5-17245,Pr3 Pt2 Tl3,8,-4.929184913635254,True,-39.43347930908203,-4.929184913635254
chgnet,wbm-5-17246,Pr6 Pt2,8,-5.686211585998535,True,-45.48969268798828,-5.686211585998535
chgnet,wbm-5-17247,Pr6 Re2,8,-6.371623992919922,True,-50.972991943359375,-6.371623992919922
chgnet,wbm-5-17248,Bi2 Pr6 Re1,9,-5.78975772857666,True,-52.10781955718994,-5.78975772857666
chgnet,wbm-5-17249,Au2 Hg1 Pr1,4,-3.4958930015563965,True,-13.983572006225586,-3.4958930015563965
chgnet,wbm-5-17250,Au5 Pr1,6,-3.985036849975586,True,-23.910221099853516,-3.985036849975586
chgnet,wbm-5-17251,Au4 Pr4,8,-4.801944255828857,True,-38.41555404663086,-4.801944255828857
chgnet,wbm-5-17252,Bi4 Pr2,6,-4.82080078125,True,-28.9248046875,-4.82080078125
chgnet,wbm-5-17253,Bi2 Pr2 Th2,6,-5.946292400360107,True,-35.677754402160645,-5.946292400360107
chgnet,wbm-5-17254,Bi2 Pr2 U2,6,-6.923488616943359,True,-41.540931701660156,-6.923488616943359
chgnet,wbm-5-17255,Bi2 Dy2 Pr2,6,-5.084063529968262,True,-30.50438117980957,-5.084063529968262
chgnet,wbm-5-17256,Dy1 Pb2 Pr1,4,-4.705324649810791,True,-18.821298599243164,-4.705324649810791
chgnet,wbm-5-17257,Bi2 Er2 Pr2,6,-5.066727638244629,True,-30.400365829467773,-5.066727638244629
chgnet,wbm-5-17258,Bi1 Hg2 Pr1,4,-2.685991048812866,True,-10.743964195251465,-2.685991048812866
chgnet,wbm-5-17259,Hg4 Pr2,6,-2.2309582233428955,True,-13.385749340057373,-2.2309582233428955
chgnet,wbm-5-17260,Hg6 Pr3,9,-2.240924596786499,True,-20.16832137107849,-2.240924596786499
chgnet,wbm-5-17261,Hg4 Pr2,6,-2.23098087310791,True,-13.385885238647461,-2.23098087310791
chgnet,wbm-5-17262,Bi2 Ho2 Pr2,6,-5.073127269744873,True,-30.43876361846924,-5.073127269744873
chgnet,wbm-5-17263,Au3 Ir2 Pr1,6,-5.549888610839844,True,-33.29933166503906,-5.549888610839844
chgnet,wbm-5-17264,Ir2 Pr1 Pu1,4,-9.393797874450684,True,-37.575191497802734,-9.393797874450684
chgnet,wbm-5-17265,Ir4 Pr4,8,-7.086633682250977,True,-56.69306945800781,-7.086633682250977
chgnet,wbm-5-17266,Bi2 Lu2 Pr2,6,-5.0488505363464355,True,-30.293103218078613,-5.0488505363464355
chgnet,wbm-5-17267,Bi2 Nd2 Pr2,6,-5.148768901824951,True,-30.892613410949707,-5.148768901824951
chgnet,wbm-5-17268,Nd1 Pb2 Pr1,4,-4.7846527099609375,True,-19.13861083984375,-4.7846527099609375
chgnet,wbm-5-17269,Os2 Pr1 Pu1,4,-10.218579292297363,True,-40.87431716918945,-10.218579292297363
chgnet,wbm-5-17270,Os2 Pr2,4,-8.077139854431152,True,-32.30855941772461,-8.077139854431152
chgnet,wbm-5-17271,Bi1 Pb2 Pr1,4,-4.19411039352417,True,-16.77644157409668,-4.19411039352417
chgnet,wbm-5-17272,Pb2 Pr1 Th1,4,-5.330781936645508,True,-21.32312774658203,-5.330781936645508
chgnet,wbm-5-17273,Pb4 Pr2,6,-4.237379550933838,True,-25.424277305603027,-4.237379550933838
chgnet,wbm-5-17274,Pb4 Pr2,6,-4.2395100593566895,True,-25.437060356140137,-4.2395100593566895
chgnet,wbm-5-17275,Pb3 Pr1,4,-4.228114604949951,True,-16.912458419799805,-4.228114604949951
chgnet,wbm-5-17276,Pb2 Pr2,4,-4.780840873718262,True,-19.123363494873047,-4.780840873718262
chgnet,wbm-5-17277,Pb2 Pm1 Pr1,4,-4.749626159667969,True,-18.998504638671875,-4.749626159667969
chgnet,wbm-5-17278,Pb2 Pm1 Pr1,4,-4.747531890869141,True,-18.990127563476562,-4.747531890869141
chgnet,wbm-5-17279,Pb2 Pm1 Pr1,4,-4.753331184387207,True,-19.013324737548828,-4.753331184387207
chgnet,wbm-5-17280,Pb2 Pm1 Pr1,4,-4.743865966796875,True,-18.9754638671875,-4.743865966796875
chgnet,wbm-5-17281,Pb2 Pm1 Pr1,4,-4.746443271636963,True,-18.98577308654785,-4.746443271636963
chgnet,wbm-5-17282,Au3 Pr1 Pt2,6,-4.956636428833008,True,-29.739818572998047,-4.956636428833008
chgnet,wbm-5-17283,Au1 Pr1 Pt2,4,-5.78924560546875,True,-23.156982421875,-5.78924560546875
chgnet,wbm-5-17284,Pr2 Pt2,4,-6.507199287414551,True,-26.028797149658203,-6.507199287414551
chgnet,wbm-5-17285,Pr4 Pt4,8,-6.475332736968994,True,-51.80266189575195,-6.475332736968994
chgnet,wbm-5-17286,Bi2 Pr2 Sm2,6,-5.110988140106201,True,-30.665928840637207,-5.110988140106201
chgnet,wbm-5-17287,Pb2 Pr1 Sm1,4,-4.790520668029785,True,-19.16208267211914,-4.790520668029785
chgnet,wbm-5-17288,Pb2 Pr1 Ta1,4,-5.774219989776611,True,-23.096879959106445,-5.774219989776611
chgnet,wbm-5-17289,Bi2 Pr2 Tb2,6,-5.0952630043029785,True,-30.57157802581787,-5.0952630043029785
chgnet,wbm-5-17290,Pr2 Tl4,6,-3.4888155460357666,True,-20.9328932762146,-3.4888155460357666
chgnet,wbm-5-17291,Pr2 Tl4,6,-3.4888124465942383,True,-20.93287467956543,-3.4888124465942383
chgnet,wbm-5-17292,Pr2 Tl2,4,-3.9913134574890137,True,-15.965253829956055,-3.9913134574890137
chgnet,wbm-5-17293,Pb2 Pr1 Tm1,4,-4.685437202453613,True,-18.741748809814453,-4.685437202453613
chgnet,wbm-5-17294,Pb2 Pr1 Tm1,4,-4.661365032196045,True,-18.64546012878418,-4.661365032196045
chgnet,wbm-5-17295,Bi2 Pr2 Yb2,6,-4.146631717681885,True,-24.87979030609131,-4.146631717681885
chgnet,wbm-5-17296,Pb2 Pr1 Yb1,4,-4.016448020935059,True,-16.065792083740234,-4.016448020935059
chgnet,wbm-5-17297,Pr1 Pt2 Yb1,4,-5.676980972290039,True,-22.707923889160156,-5.676980972290039
chgnet,wbm-5-17298,Au1 Np1 Pt2,4,-7.450474262237549,True,-29.801897048950195,-7.450474262237549
chgnet,wbm-5-17299,Au1 Pt2 Th1,4,-6.603888988494873,True,-26.415555953979492,-6.603888988494873
chgnet,wbm-5-17300,Au1 Pt2 U1,4,-7.222131729125977,True,-28.888526916503906,-7.222131729125977
chgnet,wbm-5-17301,Hg1 Np2 Pt2,5,-7.902076721191406,True,-39.51038360595703,-7.902076721191406
chgnet,wbm-5-17302,Hg1 Pt2 Pu2,5,-8.43148422241211,True,-42.15742111206055,-8.43148422241211
chgnet,wbm-5-17303,Hg1 Pt2 Th2,5,-6.377017498016357,True,-31.885087490081787,-6.377017498016357
chgnet,wbm-5-17304,Hg1 Pt2 U2,5,-7.366791248321533,True,-36.833956241607666,-7.366791248321533
chgnet,wbm-5-17305,Np2 Pb1 Pt2,5,-8.538311004638672,True,-42.69155502319336,-8.538311004638672
chgnet,wbm-5-17306,Pb1 Pt2 Pu2,5,-9.08304500579834,True,-45.4152250289917,-9.08304500579834
chgnet,wbm-5-17307,Pb1 Pt2 Th2,5,-7.134596347808838,True,-35.67298173904419,-7.134596347808838
chgnet,wbm-5-17308,Pb1 Pt2 U2,5,-8.04006576538086,True,-40.2003288269043,-8.04006576538086
chgnet,wbm-5-17309,Np3 Pt2 Tl3,8,-7.377017974853516,True,-59.016143798828125,-7.377017974853516
chgnet,wbm-5-17310,Pt2 Th3 Tl3,8,-5.901854515075684,True,-47.21483612060547,-5.901854515075684
chgnet,wbm-5-17311,Pt2 Tl3 U3,8,-6.773398399353027,True,-54.18718719482422,-6.773398399353027
chgnet,wbm-5-17312,Pb2 Pt4 Tl2,8,-4.73035192489624,True,-37.84281539916992,-4.73035192489624
chgnet,wbm-5-17313,Pt2 Pu2 Tl1,5,-8.768911361694336,True,-43.84455680847168,-8.768911361694336
chgnet,wbm-5-17314,Pt2 Th2 Tl1,5,-6.823742389678955,True,-34.118711948394775,-6.823742389678955
chgnet,wbm-5-17315,Pt2 Pu1 U1,4,-9.958847999572754,True,-39.835391998291016,-9.958847999572754
