baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-38545,Au2 Mg1,3,-3.201810359954834,True,-9.605431079864502,-3.201810359954834
chgnet,wbm-3-38546,Au4 Mg2,6,-3.1998345851898193,True,-19.199007511138916,-3.1998345851898193
chgnet,wbm-3-38547,Au4 Mg1,5,-3.2577731609344482,True,-16.28886580467224,-3.2577731609344482
chgnet,wbm-3-38548,Au5 Bi1 Mg1,7,-3.346456289291382,True,-23.425194025039673,-3.346456289291382
chgnet,wbm-3-38549,Au5 Mg1,6,-3.095104217529297,True,-18.57062530517578,-3.095104217529297
chgnet,wbm-3-38550,Au2 Bi2 Mg2,6,-3.208831310272217,True,-19.2529878616333,-3.208831310272217
chgnet,wbm-3-38551,Au3 Mg3 Np3,9,-6.017898082733154,True,-54.16108274459839,-6.017898082733154
chgnet,wbm-3-38552,Au3 Mg3 Pb3,9,-3.0232553482055664,True,-27.209298133850098,-3.0232553482055664
chgnet,wbm-3-38553,Au4 Mg4 Th4,12,-4.678112030029297,True,-56.13734436035156,-4.678112030029297
chgnet,wbm-3-38554,Au3 Mg3 Tl3,9,-2.6401305198669434,True,-23.76117467880249,-2.6401305198669434
chgnet,wbm-3-38555,Au4 Mg4 U4,12,-5.612964153289795,True,-67.35556983947754,-5.612964153289795
chgnet,wbm-3-38556,Au2 Mg2,4,-3.012763738632202,True,-12.051054954528809,-3.012763738632202
chgnet,wbm-3-38557,Au2 Mg2,4,-3.05076265335083,True,-12.20305061340332,-3.05076265335083
chgnet,wbm-3-38558,Ba2 Mg1 Pb1,4,-2.66660213470459,True,-10.66640853881836,-2.66660213470459
chgnet,wbm-3-38559,Au3 Ba3 Mg3,9,-2.8099045753479004,True,-25.289141178131104,-2.8099045753479004
chgnet,wbm-3-38560,Ba3 Ir3 Mg3,9,-4.2818989753723145,True,-38.53709077835083,-4.2818989753723145
chgnet,wbm-3-38561,Ba1 Mg1 Pb2,4,-3.062255859375,True,-12.2490234375,-3.062255859375
chgnet,wbm-3-38562,Ba3 Mg3 Pt3,9,-3.8557944297790527,True,-34.702149868011475,-3.8557944297790527
chgnet,wbm-3-38563,Ba4 Mg4 Pt4,12,-3.8823957443237305,True,-46.588748931884766,-3.8823957443237305
chgnet,wbm-3-38564,Ba4 Mg4 Tl4,12,-2.2669637203216553,True,-27.203564643859863,-2.2669637203216553
chgnet,wbm-3-38565,Ba4 Mg4,8,-1.7197809219360352,True,-13.758247375488281,-1.7197809219360352
chgnet,wbm-3-38566,Bi2 Mg1 Th6,9,-6.215426921844482,True,-55.93884229660034,-6.215426921844482
chgnet,wbm-3-38567,Bi4 Mg2,6,-3.106466770172119,True,-18.638800621032715,-3.106466770172119
chgnet,wbm-3-38568,Bi1 Mg1 Pu1,3,-6.599392890930176,True,-19.798178672790527,-6.599392890930176
chgnet,wbm-3-38569,Br6 In2 Mg2,10,-3.2913949489593506,True,-32.913949489593506,-3.2913949489593506
chgnet,wbm-3-38570,Br6 Mg2,8,-2.9883241653442383,True,-23.906593322753906,-2.9883241653442383
chgnet,wbm-3-38571,Br6 Mg2,8,-2.956267833709717,True,-23.650142669677734,-2.956267833709717
chgnet,wbm-3-38572,Br6 Mg2,8,-2.9771649837493896,True,-23.817319869995117,-2.9771649837493896
chgnet,wbm-3-38573,Br4 Cs2 Mg1,7,-3.402644634246826,True,-23.818512439727783,-3.402644634246826
chgnet,wbm-3-38574,Br8 Mg2,10,-2.627990484237671,True,-26.27990484237671,-2.627990484237671
chgnet,wbm-3-38575,Br8 Mg2,10,-2.723330497741699,True,-27.233304977416992,-2.723330497741699
chgnet,wbm-3-38576,Br6 Cs2 Mg1,9,-3.059800148010254,True,-27.538201332092285,-3.059800148010254
chgnet,wbm-3-38577,Br6 Mg1 Rb2,9,-3.0260775089263916,True,-27.234697580337524,-3.0260775089263916
chgnet,wbm-3-38578,Br2 Mg2,4,-2.8072257041931152,True,-11.228902816772461,-2.8072257041931152
chgnet,wbm-3-38579,Au4 Ca4 Mg2,10,-3.1430773735046387,True,-31.430773735046387,-3.1430773735046387
chgnet,wbm-3-38580,Ca2 Co2 Mg1,5,-3.816880226135254,True,-19.08440113067627,-3.816880226135254
chgnet,wbm-3-38581,Ca2 Cu2 Mg1,5,-2.8982720375061035,True,-14.491360187530518,-2.8982720375061035
chgnet,wbm-3-38582,Ca2 Fe2 Mg1,5,-4.1805596351623535,True,-20.902798175811768,-4.1805596351623535
chgnet,wbm-3-38583,Ca2 Ge1 Mg1,4,-2.8858110904693604,True,-11.543244361877441,-2.8858110904693604
chgnet,wbm-3-38584,Ca4 In4 Mg2,10,-2.595268726348877,True,-25.95268726348877,-2.595268726348877
chgnet,wbm-3-38585,Ca2 Mg1 Mn2,5,-4.349899768829346,True,-21.74949884414673,-4.349899768829346
chgnet,wbm-3-38586,Ca4 Mg2 Ni4,10,-3.5318186283111572,True,-35.31818628311157,-3.5318186283111572
chgnet,wbm-3-38587,Ca2 Mg1 Pb1,4,-2.7283523082733154,True,-10.913409233093262,-2.7283523082733154
chgnet,wbm-3-38588,Ca4 Mg2 Pt4,10,-4.366757392883301,True,-43.66757392883301,-4.366757392883301
chgnet,wbm-3-38589,Ca2 Mg1 Rh2,5,-4.470787048339844,True,-22.35393524169922,-4.470787048339844
chgnet,wbm-3-38590,Ca4 Mg2 Sb4,10,-3.7099008560180664,True,-37.099008560180664,-3.7099008560180664
chgnet,wbm-3-38591,Ca4 Mg2 Sn4,10,-3.2760300636291504,True,-32.760300636291504,-3.2760300636291504
chgnet,wbm-3-38592,Ca2 Mg1 Zn2,5,-1.8533785343170166,True,-9.266892671585083,-1.8533785343170166
chgnet,wbm-3-38593,Ca3 Co2 Mg1,6,-3.3981761932373047,True,-20.389057159423828,-3.3981761932373047
chgnet,wbm-3-38594,Ca3 Ir2 Mg1,6,-4.42329740524292,True,-26.53978443145752,-4.42329740524292
chgnet,wbm-3-38595,Ca3 Mg1 Ni2,6,-3.21673846244812,True,-19.30043077468872,-3.21673846244812
chgnet,wbm-3-38596,Ca3 Mg1 Os2,6,-4.564046859741211,True,-27.384281158447266,-4.564046859741211
chgnet,wbm-3-38597,Ca3 Mg1 Pd2,6,-3.5055220127105713,True,-21.033132076263428,-3.5055220127105713
chgnet,wbm-3-38598,Ca3 Mg1 Rh2,6,-3.987677574157715,True,-23.92606544494629,-3.987677574157715
chgnet,wbm-3-38599,Ca4 Co4 Mg4,12,-3.3926563262939453,True,-40.711875915527344,-3.3926563262939453
chgnet,wbm-3-38600,Ca4 Cr4 Mg4,12,-3.9868245124816895,True,-47.84189414978027,-3.9868245124816895
chgnet,wbm-3-38601,Ca1 Cu4 Mg1,6,-3.484661102294922,True,-20.90796661376953,-3.484661102294922
chgnet,wbm-3-38602,Ca1 Fe3 Mg1,5,-5.279293060302734,True,-26.396465301513672,-5.279293060302734
chgnet,wbm-3-38603,Ca4 Fe4 Mg4,12,-3.598040819168091,True,-43.17648983001709,-3.598040819168091
chgnet,wbm-3-38604,Ca1 Ga3 Mg1,5,-2.8898978233337402,True,-14.449489116668701,-2.8898978233337402
chgnet,wbm-3-38605,Ca2 Ga8 Mg2,12,-2.8859713077545166,True,-34.6316556930542,-2.8859713077545166
chgnet,wbm-3-38606,Ca4 Ga4 Mg4,12,-2.5650522708892822,True,-30.780627250671387,-2.5650522708892822
chgnet,wbm-3-38607,Ca1 Ge2 Mg1,4,-3.52717661857605,True,-14.1087064743042,-3.52717661857605
chgnet,wbm-3-38608,Ca1 Ge3 Mg1,5,-3.7293176651000977,True,-18.64658832550049,-3.7293176651000977
chgnet,wbm-3-38609,Ca4 Ge4 Mg4,12,-3.204040765762329,True,-38.44848918914795,-3.204040765762329
chgnet,wbm-3-38610,Ca3 Hg3 Mg3,9,-1.7101300954818726,True,-15.391170859336853,-1.7101300954818726
chgnet,wbm-3-38611,Ca2 In2 Mg2,6,-2.4256184101104736,True,-14.553710460662842,-2.4256184101104736
chgnet,wbm-3-38612,Ca4 Ir4 Mg4,12,-4.539000511169434,True,-54.4680061340332,-4.539000511169434
chgnet,wbm-3-38613,Ca3 Mg3 Mn3,9,-3.86531925201416,True,-34.78787326812744,-3.86531925201416
chgnet,wbm-3-38614,Ca4 Mg4 Mn4,12,-3.8646488189697266,True,-46.37578582763672,-3.8646488189697266
chgnet,wbm-3-38615,Ca4 Mg4 Os4,12,-4.626002311706543,True,-55.512027740478516,-4.626002311706543
chgnet,wbm-3-38616,Ca2 Mg2 Pb4,8,-3.0595431327819824,True,-24.47634506225586,-3.0595431327819824
chgnet,wbm-3-38617,Ca2 Mg2 Pb2,6,-2.8232133388519287,True,-16.939280033111572,-2.8232133388519287
chgnet,wbm-3-38618,Ca2 Mg2 Rb2 Te6,12,-3.616511821746826,True,-43.398141860961914,-3.616511821746826
chgnet,wbm-3-38619,Ca3 Mg3 Rb3,9,-1.182608723640442,True,-10.643478512763977,-1.182608723640442
chgnet,wbm-3-38620,Ca1 Mg1 Ru2,4,-5.207099914550781,True,-20.828399658203125,-5.207099914550781
chgnet,wbm-3-38621,Ca4 Mg4 Ru4,12,-4.163801193237305,True,-49.965614318847656,-4.163801193237305
chgnet,wbm-3-38622,Ca4 Mg4 Sb4,12,-3.3469440937042236,True,-40.163329124450684,-3.3469440937042236
chgnet,wbm-3-38623,Ca2 Cs2 Mg2 Se6,12,-4.02808141708374,True,-48.33697700500488,-4.02808141708374
chgnet,wbm-3-38624,Ca2 Mg2 Rb2 Se6,12,-4.028346061706543,True,-48.340152740478516,-4.028346061706543
chgnet,wbm-3-38625,Ca1 Mg1 Sn3,5,-3.436772346496582,True,-17.18386173248291,-3.436772346496582
chgnet,wbm-3-38626,Ca2 Mg2 Sn2,6,-3.03808856010437,True,-18.22853136062622,-3.03808856010437
chgnet,wbm-3-38627,Ca4 Mg4 Tl4,12,-2.282613515853882,True,-27.391362190246582,-2.282613515853882
chgnet,wbm-3-38628,Ba1 Cd2 Mg1,4,-1.5546910762786865,True,-6.218764305114746,-1.5546910762786865
chgnet,wbm-3-38629,Cd2 Mg1 Tb1,4,-2.3035166263580322,True,-9.214066505432129,-2.3035166263580322
chgnet,wbm-3-38630,Cd4 Mg1 Sm1,6,-1.8889697790145874,True,-11.333818674087524,-1.8889697790145874
chgnet,wbm-3-38631,Cd4 Mg1,5,-0.9477957487106323,True,-4.738978743553162,-0.9477957487106323
chgnet,wbm-3-38632,Ba3 Cd3 Mg3,9,-1.7143807411193848,True,-15.429426670074463,-1.7143807411193848
chgnet,wbm-3-38633,Cd3 Hf3 Mg3,9,-4.087521076202393,True,-36.78768968582153,-4.087521076202393
chgnet,wbm-3-38634,Cd3 In3 Mg3,9,-1.7690447568893433,True,-15.92140281200409,-1.7690447568893433
chgnet,wbm-3-38635,Cd3 Mg3 Np3,9,-4.806631565093994,True,-43.25968408584595,-4.806631565093994
chgnet,wbm-3-38636,Cd1 Mg1 Pt4,6,-4.790394306182861,True,-28.742365837097168,-4.790394306182861
chgnet,wbm-3-38637,Cd4 Mg4 Sn4,12,-2.2267043590545654,True,-26.720452308654785,-2.2267043590545654
chgnet,wbm-3-38638,Cd3 Mg3 Ta3,9,-4.266834735870361,True,-38.40151262283325,-4.266834735870361
chgnet,wbm-3-38639,Ce4 Mg2 Pb4,10,-4.464436054229736,True,-44.64436054229736,-4.464436054229736
chgnet,wbm-3-38640,Ce2 Mg1 Pb1,4,-4.500406265258789,True,-18.001625061035156,-4.500406265258789
chgnet,wbm-3-38641,Ce3 Ir2 Mg1,6,-6.7426018714904785,True,-40.45561122894287,-6.7426018714904785
chgnet,wbm-3-38642,Au4 Ce4 Mg4,12,-3.887540817260742,True,-46.650489807128906,-3.887540817260742
chgnet,wbm-3-38643,Ce3 Hg3 Mg3,9,-2.881805896759033,True,-25.9362530708313,-2.881805896759033
chgnet,wbm-3-38644,Ce1 Ir4 Mg1,6,-7.716673851013184,True,-46.3000431060791,-7.716673851013184
chgnet,wbm-3-38645,Ce3 Mg3 Os3,9,-6.402987957000732,True,-57.62689161300659,-6.402987957000732
chgnet,wbm-3-38646,Ce4 Mg4 Pb4,12,-4.015291213989258,True,-48.183494567871094,-4.015291213989258
chgnet,wbm-3-38647,Ce1 Mg1 Pt2,4,-5.875461578369141,True,-23.501846313476562,-5.875461578369141
chgnet,wbm-3-38648,Cl6 Mg2,8,-3.352289915084839,True,-26.81831932067871,-3.352289915084839
chgnet,wbm-3-38649,Cl6 Mg2,8,-3.3385026454925537,True,-26.70802116394043,-3.3385026454925537
chgnet,wbm-3-38650,Cl8 Mg2,10,-3.135256052017212,True,-31.35256052017212,-3.135256052017212
chgnet,wbm-3-38651,Ag1 Cl6 Cs2 Mg1,10,-3.5858168601989746,True,-35.858168601989746,-3.5858168601989746
chgnet,wbm-3-38652,Cl6 Cs2 Mg1,9,-3.3577098846435547,True,-30.219388961791992,-3.3577098846435547
chgnet,wbm-3-38653,Cl6 Cs3 Mg1,10,-3.568565607070923,True,-35.68565607070923,-3.568565607070923
chgnet,wbm-3-38654,Cl6 K2 Mg1,9,-3.391573905944824,True,-30.524165153503418,-3.391573905944824
chgnet,wbm-3-38655,Cl6 K2 Mg1,9,-3.3923499584198,True,-30.5311496257782,-3.3923499584198
chgnet,wbm-3-38656,Cl6 K3 Mg1,10,-3.6060855388641357,True,-36.06085538864136,-3.6060855388641357
chgnet,wbm-3-38657,Cl6 Cs2 K1 Mg1,10,-3.63565731048584,True,-36.3565731048584,-3.63565731048584
chgnet,wbm-3-38658,Cl6 Cs2 K1 Mg1,10,-3.6356544494628906,True,-36.356544494628906,-3.6356544494628906
chgnet,wbm-3-38659,Cl6 Mg1 Rb2,9,-3.321340560913086,True,-29.892065048217773,-3.321340560913086
chgnet,wbm-3-38660,Cl6 Mg1 Rb2,9,-3.3221933841705322,True,-29.89974045753479,-3.3221933841705322
chgnet,wbm-3-38661,Cl6 Mg1 Rb2,9,-3.3608455657958984,True,-30.247610092163086,-3.3608455657958984
chgnet,wbm-3-38662,Cl6 Cs2 Mg1 Rb1,10,-3.6029467582702637,True,-36.02946758270264,-3.6029467582702637
chgnet,wbm-3-38663,Cl6 Mg1 Se4,11,-3.422834634780884,True,-37.65118098258972,-3.422834634780884
chgnet,wbm-3-38664,Cl2 Mg2 Se2,6,-3.8837039470672607,True,-23.302223682403564,-3.8837039470672607
chgnet,wbm-3-38665,Cl2 Mg2 Te2,6,-3.5305280685424805,True,-21.183168411254883,-3.5305280685424805
chgnet,wbm-3-38666,Co2 Dy2 Mg1,5,-5.191150665283203,True,-25.955753326416016,-5.191150665283203
chgnet,wbm-3-38667,Co2 Er2 Mg1,5,-5.200075149536133,True,-26.000375747680664,-5.200075149536133
chgnet,wbm-3-38668,Co4 Gd4 Mg2,10,-8.97240161895752,True,-89.7240161895752,-8.97240161895752
chgnet,wbm-3-38669,Co2 Gd2 Mg1,5,-8.964383125305176,True,-44.82191562652588,-8.964383125305176
chgnet,wbm-3-38670,Co2 Ge2 Mg1,5,-5.237762451171875,True,-26.188812255859375,-5.237762451171875
chgnet,wbm-3-38671,Co2 Hg1 Mg1,4,-3.8098230361938477,True,-15.23929214477539,-3.8098230361938477
chgnet,wbm-3-38672,Co2 Ho2 Mg1,5,-5.191913604736328,True,-25.95956802368164,-5.191913604736328
chgnet,wbm-3-38673,Co2 Mg1 Nd2,5,-5.161871433258057,True,-25.809357166290283,-5.161871433258057
chgnet,wbm-3-38674,Co2 Mg1 Np3,6,-8.872379302978516,True,-53.234275817871094,-8.872379302978516
chgnet,wbm-3-38675,Co4 Mg2 Pu4,10,-8.547053337097168,True,-85.47053337097168,-8.547053337097168
chgnet,wbm-3-38676,Co2 Mg1 Sm2,5,-5.177331924438477,True,-25.886659622192383,-5.177331924438477
chgnet,wbm-3-38677,Co2 Mg1 Sr3,6,-3.08539080619812,True,-18.51234483718872,-3.08539080619812
chgnet,wbm-3-38678,Co2 Mg1 Ta3,6,-8.536721229553223,True,-51.220327377319336,-8.536721229553223
chgnet,wbm-3-38679,Co2 Mg1 Tb2,5,-5.195013523101807,True,-25.975067615509033,-5.195013523101807
chgnet,wbm-3-38680,Co2 Mg1 Tm2,5,-5.172873020172119,True,-25.864365100860596,-5.172873020172119
chgnet,wbm-3-38681,Co2 Mg1 Y2,5,-5.921896934509277,True,-29.609484672546387,-5.921896934509277
chgnet,wbm-3-38682,Co4 Mg2 Yb4,10,-3.7478528022766113,True,-37.47852802276611,-3.7478528022766113
chgnet,wbm-3-38683,Co2 Mg1 Yb2,5,-3.764190435409546,True,-18.82095217704773,-3.764190435409546
chgnet,wbm-3-38684,Co2 Mg1 Zn3,6,-3.335573196411133,True,-20.013439178466797,-3.335573196411133
chgnet,wbm-3-38685,Co6 Mg2,8,-5.588918685913086,True,-44.71134948730469,-5.588918685913086
chgnet,wbm-3-38686,Co4 Hf1 Mg1,6,-6.837430953979492,True,-41.02458572387695,-6.837430953979492
chgnet,wbm-3-38687,Co4 In1 Mg1,6,-5.4248127937316895,True,-32.54887676239014,-5.4248127937316895
chgnet,wbm-3-38688,Co4 Mg1 Nb1,6,-6.71714448928833,True,-40.30286693572998,-6.71714448928833
chgnet,wbm-3-38689,Co4 Mg1 Np1,6,-7.108375072479248,True,-42.65025043487549,-7.108375072479248
chgnet,wbm-3-38690,Co4 Mg1 Sn6,11,-5.003416061401367,True,-55.03757667541504,-5.003416061401367
chgnet,wbm-3-38691,Co4 Mg1 Sn6,11,-5.003425121307373,True,-55.0376763343811,-5.003425121307373
chgnet,wbm-3-38692,Co4 Mg1 Sr1,6,-5.079778671264648,True,-30.47867202758789,-5.079778671264648
chgnet,wbm-3-38693,Co4 Mg1 Ta1,6,-7.0517168045043945,True,-42.31030082702637,-7.0517168045043945
chgnet,wbm-3-38694,Co5 Mg1 Te1,7,-5.592268943786621,True,-39.14588260650635,-5.592268943786621
chgnet,wbm-3-38695,As4 Co4 Mg4,12,-4.8745341300964355,True,-58.49440956115723,-4.8745341300964355
chgnet,wbm-3-38696,Ba3 Co3 Mg3,9,-3.156665325164795,True,-28.409987926483154,-3.156665325164795
chgnet,wbm-3-38697,Ce3 Co3 Mg3,9,-4.948758602142334,True,-44.538827419281006,-4.948758602142334
chgnet,wbm-3-38698,Co1 Er2 Mg1,4,-4.482997894287109,True,-17.931991577148438,-4.482997894287109
chgnet,wbm-3-38699,Co2 Ga4 Mg2,8,-3.941760540008545,True,-31.53408432006836,-3.941760540008545
chgnet,wbm-3-38700,Co3 Gd3 Mg3,9,-7.7071003913879395,True,-69.36390352249146,-7.7071003913879395
chgnet,wbm-3-38701,Co2 Ge6 Mg2,10,-4.682457447052002,True,-46.82457447052002,-4.682457447052002
chgnet,wbm-3-38702,Co1 Ge1 Mg1,3,-4.555837631225586,True,-13.667512893676758,-4.555837631225586
chgnet,wbm-3-38703,Co4 Ge4 Mg4,12,-4.7289323806762695,True,-56.747188568115234,-4.7289323806762695
chgnet,wbm-3-38704,Co1 Hg2 Mg1,4,-2.164489269256592,True,-8.657957077026367,-2.164489269256592
chgnet,wbm-3-38705,Co1 In1 Mg1,3,-3.740795612335205,True,-11.222386837005615,-3.740795612335205
chgnet,wbm-3-38706,Co3 Mg3 Np3,9,-6.969874382019043,True,-62.72886943817139,-6.969874382019043
chgnet,wbm-3-38707,Co3 Mg3 Pu3,9,-7.261234283447266,True,-65.35110855102539,-7.261234283447266
chgnet,wbm-3-38708,Co2 Mg2 Sn2,6,-4.381994724273682,True,-26.29196834564209,-4.381994724273682
chgnet,wbm-3-38709,Co3 Mg3 Sn3,9,-4.320923805236816,True,-38.88831424713135,-4.320923805236816
chgnet,wbm-3-38710,Co4 Mg4 Sn4,12,-4.287106037139893,True,-51.44527244567871,-4.287106037139893
chgnet,wbm-3-38711,Co2 Mg2 Sn2,6,-4.381962299346924,True,-26.291773796081543,-4.381962299346924
chgnet,wbm-3-38712,Co3 Mg3 Sr3,9,-3.1498050689697266,True,-28.34824562072754,-3.1498050689697266
chgnet,wbm-3-38713,Co3 Mg3 Tl3,9,-3.4513676166534424,True,-31.06230854988098,-3.4513676166534424
chgnet,wbm-3-38714,Co3 Mg3 U3,9,-6.52166748046875,True,-58.69500732421875,-6.52166748046875
chgnet,wbm-3-38715,Co3 Mg3 Yb3,9,-3.3361141681671143,True,-30.02502751350403,-3.3361141681671143
chgnet,wbm-3-38716,Cr2 Er3 Mg1,6,-5.403820037841797,True,-32.42292022705078,-5.403820037841797
chgnet,wbm-3-38717,Cr4 Eu4 Mg2,10,-7.712010860443115,True,-77.12010860443115,-7.712010860443115
chgnet,wbm-3-38718,Cr2 Ho3 Mg1,6,-5.398518085479736,True,-32.39110851287842,-5.398518085479736
chgnet,wbm-3-38719,Cr2 In3 Mg1,6,-4.501238822937012,True,-27.00743293762207,-4.501238822937012
chgnet,wbm-3-38720,Cr2 Lu3 Mg1,6,-5.428076267242432,True,-32.56845760345459,-5.428076267242432
chgnet,wbm-3-38721,Cr4 Mg2 Pu4,10,-9.173735618591309,True,-91.73735618591309,-9.173735618591309
chgnet,wbm-3-38722,Cr4 Mg2 Th4,10,-6.766966342926025,True,-67.66966342926025,-6.766966342926025
chgnet,wbm-3-38723,Cr4 Mg2 Yb4,10,-4.275824546813965,True,-42.75824546813965,-4.275824546813965
chgnet,wbm-3-38724,Cr3 Mg1 Zn2,6,-5.128381252288818,True,-30.77028751373291,-5.128381252288818
chgnet,wbm-3-38725,Cr4 Mg1 Tm1,6,-7.125676155090332,True,-42.75405693054199,-7.125676155090332
chgnet,wbm-3-38726,Cr4 Mg1 Zr1,6,-7.938721656799316,True,-47.6323299407959,-7.938721656799316
chgnet,wbm-3-38727,Cr5 Mg1 Sb1,7,-7.143376350402832,True,-50.003634452819824,-7.143376350402832
chgnet,wbm-3-38728,As4 Cr4 Mg4,12,-5.481037139892578,True,-65.77244567871094,-5.481037139892578
chgnet,wbm-3-38729,Au3 Cr3 Mg3,9,-4.811596870422363,True,-43.30437183380127,-4.811596870422363
chgnet,wbm-3-38730,Ce3 Cr3 Mg3,9,-5.286650657653809,True,-47.57985591888428,-5.286650657653809
chgnet,wbm-3-38731,Co4 Cr1 Mg1,6,-6.419320583343506,True,-38.515923500061035,-6.419320583343506
chgnet,wbm-3-38732,Cr3 Dy3 Mg3,9,-4.9193291664123535,True,-44.27396249771118,-4.9193291664123535
chgnet,wbm-3-38733,Cr1 Er2 Mg1,4,-4.8657026290893555,True,-19.462810516357422,-4.8657026290893555
chgnet,wbm-3-38734,Cr3 Er3 Mg3,9,-4.89884090423584,True,-44.08956813812256,-4.89884090423584
chgnet,wbm-3-38735,Cr3 Gd3 Mg3,9,-8.118648529052734,True,-73.06783676147461,-8.118648529052734
chgnet,wbm-3-38736,Cr4 Ge4 Mg4,12,-5.242160797119141,True,-62.90592956542969,-5.242160797119141
chgnet,wbm-3-38737,Cr3 Ho3 Mg3,9,-4.908794403076172,True,-44.17914962768555,-4.908794403076172
chgnet,wbm-3-38738,Cr3 Mg3 Nd3,9,-4.94020938873291,True,-44.46188449859619,-4.94020938873291
chgnet,wbm-3-38739,Cr3 Mg3 Pt3,9,-5.939478397369385,True,-53.45530557632446,-5.939478397369385
chgnet,wbm-3-38740,Cr2 Cs2 Mg2 Se6,12,-4.888633728027344,True,-58.663604736328125,-4.888633728027344
chgnet,wbm-3-38741,Cr3 Mg3 Sm3,9,-4.9401631355285645,True,-44.46146821975708,-4.9401631355285645
chgnet,wbm-3-38742,Cr3 Mg3 Tb3,9,-4.90528678894043,True,-44.14758110046387,-4.90528678894043
chgnet,wbm-3-38743,Cr3 Mg3 Th3,9,-5.842504978179932,True,-52.582544803619385,-5.842504978179932
chgnet,wbm-3-38744,Cr3 Mg3 Tm3,9,-4.909810543060303,True,-44.188294887542725,-4.909810543060303
chgnet,wbm-3-38745,Cr3 Mg3 Yb3,9,-3.8465933799743652,True,-34.61934041976929,-3.8465933799743652
chgnet,wbm-3-38746,Ba2 Bi4 Cs4 Mg2,12,-2.67800235748291,True,-32.13602828979492,-2.67800235748291
chgnet,wbm-3-38747,Ba1 Cs2 Mg1,4,-0.9867047071456909,True,-3.9468188285827637,-0.9867047071456909
chgnet,wbm-3-38748,Cs2 Dy1 Mg1,4,-1.229738712310791,True,-4.918954849243164,-1.229738712310791
chgnet,wbm-3-38749,Cs2 Er1 Mg1,4,-1.205524206161499,True,-4.822096824645996,-1.205524206161499
chgnet,wbm-3-38750,Cs2 Hf1 Mg1,4,-2.014373302459717,True,-8.057493209838867,-2.014373302459717
chgnet,wbm-3-38751,Cs2 Ho1 Mg1,4,-1.2275623083114624,True,-4.91024923324585,-1.2275623083114624
chgnet,wbm-3-38752,Cs2 Mg1 Nd1,4,-1.3246418237686157,True,-5.298567295074463,-1.3246418237686157
chgnet,wbm-3-38753,Cs2 Mg1 Sm1,4,-1.2938560247421265,True,-5.175424098968506,-1.2938560247421265
chgnet,wbm-3-38754,Cs2 Mg1 Tb1,4,-1.2479920387268066,True,-4.991968154907227,-1.2479920387268066
chgnet,wbm-3-38755,Cs2 Mg1 Tm1,4,-1.1858633756637573,True,-4.743453502655029,-1.1858633756637573
chgnet,wbm-3-38756,Cs2 Mg1 Yb1,4,-0.8464641571044922,True,-3.3858566284179688,-0.8464641571044922
chgnet,wbm-3-38757,Ac2 Cs1 Mg1,4,-2.266878604888916,True,-9.067514419555664,-2.266878604888916
chgnet,wbm-3-38758,Bi4 Cs4 Mg4,12,-2.3697187900543213,True,-28.436625480651855,-2.3697187900543213
chgnet,wbm-3-38759,Cs1 Eu2 Mg1,4,-5.5167107582092285,True,-22.066843032836914,-5.5167107582092285
chgnet,wbm-3-38760,Cs2 Mg2,4,-0.8883605003356934,True,-3.5534420013427734,-0.8883605003356934
chgnet,wbm-3-38761,Cs4 Mg4,8,-0.9639936089515686,True,-7.711948871612549,-0.9639936089515686
chgnet,wbm-3-38762,As2 Cu2 Mg1,5,-3.9674506187438965,True,-19.837253093719482,-3.9674506187438965
chgnet,wbm-3-38763,As1 Cu2 Mg1,4,-3.716562032699585,True,-14.86624813079834,-3.716562032699585
chgnet,wbm-3-38764,Au1 Cu2 Mg1,4,-3.5276832580566406,True,-14.110733032226562,-3.5276832580566406
chgnet,wbm-3-38765,Ba2 Cu4 Mg2,8,-2.9887936115264893,True,-23.910348892211914,-2.9887936115264893
chgnet,wbm-3-38766,Cu2 Dy3 Mg1,6,-4.125692367553711,True,-24.754154205322266,-4.125692367553711
chgnet,wbm-3-38767,Cu2 Er2 Mg1,5,-4.021835803985596,True,-20.10917901992798,-4.021835803985596
chgnet,wbm-3-38768,Cu2 Eu1 Mg1,4,-5.074671268463135,True,-20.29868507385254,-5.074671268463135
chgnet,wbm-3-38769,Cu2 Ge2 Mg1,5,-3.893106460571289,True,-19.465532302856445,-3.893106460571289
chgnet,wbm-3-38770,Cu2 Hg1 Mg1,4,-2.553723096847534,True,-10.214892387390137,-2.553723096847534
chgnet,wbm-3-38771,Cu2 Ho3 Mg1,6,-4.122947692871094,True,-24.737686157226562,-4.122947692871094
chgnet,wbm-3-38772,Cu2 Lu3 Mg1,6,-4.110581874847412,True,-24.663491249084473,-4.110581874847412
chgnet,wbm-3-38773,Cu4 Mg2 Nb2,8,-4.812637805938721,True,-38.501102447509766,-4.812637805938721
chgnet,wbm-3-38774,Cu2 Mg1 Nd1,4,-3.8245644569396973,True,-15.298257827758789,-3.8245644569396973
chgnet,wbm-3-38775,Cu4 Mg2 Pa2,8,-4.72580099105835,True,-37.8064079284668,-4.72580099105835
chgnet,wbm-3-38776,Cu4 Mg2 Se6,12,-4.001577854156494,True,-48.01893424987793,-4.001577854156494
chgnet,wbm-3-38777,Cu2 Mg1 Sm2,5,-4.046870708465576,True,-20.23435354232788,-4.046870708465576
