baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-14507,As1 Cl2 Dy2,5,-5.668456077575684,True,-28.342280387878418,-5.668456077575684
chgnet,wbm-3-14508,As1 Cl2 Er2,5,-5.640069961547852,True,-28.200349807739258,-5.640069961547852
chgnet,wbm-3-14509,As1 Cl2 Eu2,5,-7.891383647918701,True,-39.456918239593506,-7.891383647918701
chgnet,wbm-3-14510,As1 Cl2 Gd2,5,-9.521400451660156,True,-47.60700225830078,-9.521400451660156
chgnet,wbm-3-14511,As1 Cl2 Ho2,5,-5.644685745239258,True,-28.22342872619629,-5.644685745239258
chgnet,wbm-3-14512,As1 Cl2 Lu2,5,-5.575429439544678,True,-27.87714719772339,-5.575429439544678
chgnet,wbm-3-14513,As1 Cl2 Nd2,5,-5.733467102050781,True,-28.667335510253906,-5.733467102050781
chgnet,wbm-3-14514,As1 Cl2 Pr2,5,-5.737246990203857,True,-28.686234951019287,-5.737246990203857
chgnet,wbm-3-14515,As1 Au5 Cl2 Se4,12,-3.6290149688720703,True,-43.548179626464844,-3.6290149688720703
chgnet,wbm-3-14516,As1 Cl2 Sm2,5,-5.717384338378906,True,-28.58692169189453,-5.717384338378906
chgnet,wbm-3-14517,As1 Cl2 Sr2,5,-4.45749044418335,True,-22.287452220916748,-4.45749044418335
chgnet,wbm-3-14518,As1 Cl2 Tb2,5,-5.697413921356201,True,-28.487069606781006,-5.697413921356201
chgnet,wbm-3-14519,As1 Cl2 Th2,5,-6.578378200531006,True,-32.89189100265503,-6.578378200531006
chgnet,wbm-3-14520,As1 Cl2 Tm2,5,-5.561395168304443,True,-27.806975841522217,-5.561395168304443
chgnet,wbm-3-14521,As1 Cl2 U2,5,-7.6132121086120605,True,-38.0660605430603,-7.6132121086120605
chgnet,wbm-3-14522,As1 Cl2 Y2,5,-6.437071323394775,True,-32.18535661697388,-6.437071323394775
chgnet,wbm-3-14523,As1 Cl2 Yb2,5,-4.407104015350342,True,-22.03552007675171,-4.407104015350342
chgnet,wbm-3-14524,Ba4 Cl8,12,-4.803610324859619,True,-57.64332389831543,-4.803610324859619
chgnet,wbm-3-14525,Br4 Cl4 Hf2,10,-5.418763637542725,True,-54.187636375427246,-5.418763637542725
chgnet,wbm-3-14526,Br4 Cl4 Zr2,10,-5.113314151763916,True,-51.13314151763916,-5.113314151763916
chgnet,wbm-3-14527,As1 Ca2 Cl2,5,-4.5325212478637695,True,-22.662606239318848,-4.5325212478637695
chgnet,wbm-3-14528,Ca2 Cl2 Se1,5,-4.794053554534912,True,-23.97026777267456,-4.794053554534912
chgnet,wbm-3-14529,Ce1 Cl2,3,-5.520164489746094,True,-16.56049346923828,-5.520164489746094
chgnet,wbm-3-14530,Br2 Cl4 Co4 Cs2,12,-4.357510089874268,True,-52.29012107849121,-4.357510089874268
chgnet,wbm-3-14531,Cl4 Co2 Te2,8,-4.218867301940918,True,-33.750938415527344,-4.218867301940918
chgnet,wbm-3-14532,Cl4 Cu4 Hg2 Se2,12,-3.291747570037842,True,-39.5009708404541,-3.291747570037842
chgnet,wbm-3-14533,As1 Cl2 Cu5 Se4,12,-4.063129425048828,True,-48.75755310058594,-4.063129425048828
chgnet,wbm-3-14534,Cl8 Cu4,12,-3.4706599712371826,True,-41.64791965484619,-3.4706599712371826
chgnet,wbm-3-14535,Cl2 Dy1,3,-4.909816265106201,True,-14.729448795318604,-4.909816265106201
chgnet,wbm-3-14536,Cl2 Er1,3,-4.877269268035889,True,-14.631807804107666,-4.877269268035889
chgnet,wbm-3-14537,Cl2 Eu1,3,-7.400487899780273,True,-22.20146369934082,-7.400487899780273
chgnet,wbm-3-14538,Cl8 Fe4,12,-5.135648250579834,True,-61.62777900695801,-5.135648250579834
chgnet,wbm-3-14539,Cl2 Gd1,3,-8.176446914672852,True,-24.529340744018555,-8.176446914672852
chgnet,wbm-3-14540,Ba3 Cl2 Ge1,6,-4.0621538162231445,True,-24.372922897338867,-4.0621538162231445
chgnet,wbm-3-14541,Cl2 Dy2 Ge1,5,-5.408463954925537,True,-27.042319774627686,-5.408463954925537
chgnet,wbm-3-14542,Cl2 Ge1 Hf2,5,-7.122070789337158,True,-35.61035394668579,-7.122070789337158
chgnet,wbm-3-14543,Cl2 Ge1 In2,5,-3.6171984672546387,True,-18.085992336273193,-3.6171984672546387
chgnet,wbm-3-14544,Cl2 Ge1 In2,5,-3.6097376346588135,True,-18.048688173294067,-3.6097376346588135
chgnet,wbm-3-14545,Cl2 Ge1 Np2,5,-7.971362113952637,True,-39.856810569763184,-7.971362113952637
chgnet,wbm-3-14546,Cl2 Ge1 Np2,5,-7.712181091308594,True,-38.56090545654297,-7.712181091308594
chgnet,wbm-3-14547,Cl2 Ge1 Np2,5,-7.770252704620361,True,-38.85126352310181,-7.770252704620361
chgnet,wbm-3-14548,Cl2 Ge1 Pu2,5,-8.949830055236816,True,-44.74915027618408,-8.949830055236816
chgnet,wbm-3-14549,Cl2 Ge1 Sr2,5,-4.051891326904297,True,-20.259456634521484,-4.051891326904297
chgnet,wbm-3-14550,Cl2 Ge1 Sr3,6,-3.8896350860595703,True,-23.337810516357422,-3.8896350860595703
chgnet,wbm-3-14551,Cl2 Ge1 Ta2,5,-7.37412166595459,True,-36.87060832977295,-7.37412166595459
chgnet,wbm-3-14552,Cl2 Ge1 Y2,5,-6.191896915435791,True,-30.959484577178955,-6.191896915435791
chgnet,wbm-3-14553,Cl2 Ge1 Zr2,5,-6.649091720581055,True,-33.24545860290527,-6.649091720581055
chgnet,wbm-3-14554,Cl2 Ho1,3,-4.905335426330566,True,-14.7160062789917,-4.905335426330566
chgnet,wbm-3-14555,Cl2 In1 Ir5,8,-6.200108528137207,True,-49.600868225097656,-6.200108528137207
chgnet,wbm-3-14556,Cl2 La2 Pb1,5,-5.2588582038879395,True,-26.294291019439697,-5.2588582038879395
chgnet,wbm-3-14557,Cl2 La1,3,-5.336341857910156,True,-16.00902557373047,-5.336341857910156
chgnet,wbm-3-14558,Cl2 Lu1,3,-4.781867504119873,True,-14.34560251235962,-4.781867504119873
chgnet,wbm-3-14559,Cl2 Ge1 Mn2,5,-5.883561134338379,True,-29.417805671691895,-5.883561134338379
chgnet,wbm-3-14560,Cl2 Nd1,3,-5.103137016296387,True,-15.30941104888916,-5.103137016296387
chgnet,wbm-3-14561,Cl8 Ni4,12,-4.082789897918701,True,-48.993478775024414,-4.082789897918701
chgnet,wbm-3-14562,Cl2 Ni1,3,-4.055747985839844,True,-12.167243957519531,-4.055747985839844
chgnet,wbm-3-14563,Cl2 Np1,3,-7.43989372253418,True,-22.31968116760254,-7.43989372253418
chgnet,wbm-3-14564,Cl2 Pr1,3,-5.146373748779297,True,-15.43912124633789,-5.146373748779297
chgnet,wbm-3-14565,Cl8 Pr4,12,-5.203900337219238,True,-62.44680404663086,-5.203900337219238
chgnet,wbm-3-14566,Cl2 Pu1,3,-8.136384963989258,True,-24.409154891967773,-8.136384963989258
chgnet,wbm-3-14567,Cl2 La2 Sb1,5,-5.687570571899414,True,-28.43785285949707,-5.687570571899414
chgnet,wbm-3-14568,Cl2 Ge1 Sc2,5,-6.033581733703613,True,-30.167908668518066,-6.033581733703613
chgnet,wbm-3-14569,Cl4 Sc2 Se4,10,-5.170693397521973,True,-51.70693397521973,-5.170693397521973
chgnet,wbm-3-14570,Ce2 Cl4 Se4,10,-5.199182510375977,True,-51.991825103759766,-5.199182510375977
chgnet,wbm-3-14571,Ce2 Cl4 Se4,10,-5.197300910949707,True,-51.97300910949707,-5.197300910949707
chgnet,wbm-3-14572,Cl4 Dy2 Se4,10,-4.928318977355957,True,-49.28318977355957,-4.928318977355957
chgnet,wbm-3-14573,Cl4 Er2 Se4,10,-4.916987419128418,True,-49.16987419128418,-4.916987419128418
chgnet,wbm-3-14574,Cl4 Ho2 Se4,10,-4.922203540802002,True,-49.22203540802002,-4.922203540802002
chgnet,wbm-3-14575,Cl4 Se4 Tb2,10,-4.945275783538818,True,-49.452757835388184,-4.945275783538818
chgnet,wbm-3-14576,Cl4 Se4 Th2,10,-5.6611104011535645,True,-56.611104011535645,-5.6611104011535645
chgnet,wbm-3-14577,Cl4 Se4 Tm2,10,-4.886926174163818,True,-48.869261741638184,-4.886926174163818
chgnet,wbm-3-14578,Cl4 Se4 U2,10,-6.066580295562744,True,-60.66580295562744,-6.066580295562744
chgnet,wbm-3-14579,Cl4 Se4 U2,10,-6.066851615905762,True,-60.66851615905762,-6.066851615905762
chgnet,wbm-3-14580,Cl4 Se4 Y2,10,-5.302318572998047,True,-53.02318572998047,-5.302318572998047
chgnet,wbm-3-14581,Ag5 Cl2 Sb1 Se4,12,-3.5039961338043213,True,-42.047953605651855,-3.5039961338043213
chgnet,wbm-3-14582,Ag4 Cd2 Cl4 Se2,12,-3.078977346420288,True,-36.94772815704346,-3.078977346420288
chgnet,wbm-3-14583,Au4 Cl4 Hg2 Se2,12,-2.8403306007385254,True,-34.083967208862305,-2.8403306007385254
chgnet,wbm-3-14584,Ce2 Cl2 Se1,5,-6.038768768310547,True,-30.193843841552734,-6.038768768310547
chgnet,wbm-3-14585,Cl2 Dy2 Se1,5,-5.473346710205078,True,-27.36673355102539,-5.473346710205078
chgnet,wbm-3-14586,Cl2 Er2 Se1,5,-5.440030097961426,True,-27.20015048980713,-5.440030097961426
chgnet,wbm-3-14587,Cl2 Eu2 Se1,5,-8.081680297851562,True,-40.40840148925781,-8.081680297851562
chgnet,wbm-3-14588,Cl2 Gd2 Se1,5,-9.365632057189941,True,-46.82816028594971,-9.365632057189941
chgnet,wbm-3-14589,Cl2 Ho2 Se1,5,-5.460119247436523,True,-27.300596237182617,-5.460119247436523
chgnet,wbm-3-14590,Cl2 Lu2 Se1,5,-5.350544452667236,True,-26.75272226333618,-5.350544452667236
chgnet,wbm-3-14591,Cl2 Nd2 Se1,5,-5.605600833892822,True,-28.02800416946411,-5.605600833892822
chgnet,wbm-3-14592,Cl2 Pr2 Se1,5,-5.626562595367432,True,-28.132812976837158,-5.626562595367432
chgnet,wbm-3-14593,Cl2 Se1 Sm2,5,-5.559732913970947,True,-27.798664569854736,-5.559732913970947
chgnet,wbm-3-14594,Cl2 Se1 Sr2,5,-4.747653484344482,True,-23.738267421722412,-4.747653484344482
chgnet,wbm-3-14595,Cl2 Se1 Tb2,5,-5.530930995941162,True,-27.65465497970581,-5.530930995941162
chgnet,wbm-3-14596,Cl2 Se1 Th2,5,-6.378718376159668,True,-31.89359188079834,-6.378718376159668
chgnet,wbm-3-14597,Cl2 Se1 Tm2,5,-5.3469743728637695,True,-26.734871864318848,-5.3469743728637695
chgnet,wbm-3-14598,Cl2 Se1 U2,5,-7.531286716461182,True,-37.65643358230591,-7.531286716461182
chgnet,wbm-3-14599,Cl2 Se1 Y2,5,-6.281728267669678,True,-31.40864133834839,-6.281728267669678
chgnet,wbm-3-14600,Cl2 Se1 Yb2,5,-4.649519443511963,True,-23.247597217559814,-4.649519443511963
chgnet,wbm-3-14601,Cl2 Sm1,3,-5.009811878204346,True,-15.029435634613037,-5.009811878204346
chgnet,wbm-3-14602,Cl8 Sm4,12,-5.170771598815918,True,-62.049259185791016,-5.170771598815918
chgnet,wbm-3-14603,Ce2 Cl2 Sn1,5,-5.61821985244751,True,-28.09109926223755,-5.61821985244751
chgnet,wbm-3-14604,Cl2 Dy2 Sn1,5,-5.166109085083008,True,-25.83054542541504,-5.166109085083008
chgnet,wbm-3-14605,Cl2 Dy2 Sn1,5,-5.1642022132873535,True,-25.821011066436768,-5.1642022132873535
chgnet,wbm-3-14606,Cl2 Er2 Sn1,5,-5.122829914093018,True,-25.614149570465088,-5.122829914093018
chgnet,wbm-3-14607,Cl2 Eu2 Sn1,5,-7.498011589050293,True,-37.490057945251465,-7.498011589050293
chgnet,wbm-3-14608,Cl2 Gd2 Sn1,5,-9.013161659240723,True,-45.06580829620361,-9.013161659240723
chgnet,wbm-3-14609,Cl2 Ho2 Sn1,5,-5.145781517028809,True,-25.728907585144043,-5.145781517028809
chgnet,wbm-3-14610,Cl2 La2 Sn1,5,-5.385773658752441,True,-26.928868293762207,-5.385773658752441
chgnet,wbm-3-14611,Cl2 Nd2 Sn1,5,-5.240100383758545,True,-26.200501918792725,-5.240100383758545
chgnet,wbm-3-14612,Cl2 Nd2 Sn1,5,-5.243587493896484,True,-26.217937469482422,-5.243587493896484
chgnet,wbm-3-14613,Cl2 Pr2 Sn1,5,-5.258054256439209,True,-26.290271282196045,-5.258054256439209
chgnet,wbm-3-14614,Cl2 Pr2 Sn1,5,-5.2604146003723145,True,-26.302073001861572,-5.2604146003723145
chgnet,wbm-3-14615,Cl2 Sm2 Sn1,5,-5.215087890625,True,-26.075439453125,-5.215087890625
chgnet,wbm-3-14616,Cl2 Sm2 Sn1,5,-5.2177629470825195,True,-26.088814735412598,-5.2177629470825195
chgnet,wbm-3-14617,Cl2 Sn1 Tb2,5,-5.191650867462158,True,-25.95825433731079,-5.191650867462158
chgnet,wbm-3-14618,Cl2 Sn1 Tb2,5,-5.1924285888671875,True,-25.962142944335938,-5.1924285888671875
chgnet,wbm-3-14619,Cl2 Sn1 Tm2,5,-5.059429168701172,True,-25.29714584350586,-5.059429168701172
chgnet,wbm-3-14620,Cl2 Sr2 Te1,5,-4.546225070953369,True,-22.731125354766846,-4.546225070953369
chgnet,wbm-3-14621,Cl2 Tb1,3,-4.978041648864746,True,-14.934124946594238,-4.978041648864746
chgnet,wbm-3-14622,Cl2 Eu2 Te1,5,-7.858903884887695,True,-39.29451942443848,-7.858903884887695
chgnet,wbm-3-14623,Cl2 Gd2 Te1,5,-9.114935874938965,True,-45.574679374694824,-9.114935874938965
chgnet,wbm-3-14624,Cl2 Np2 Te1,5,-8.05319595336914,True,-40.2659797668457,-8.05319595336914
chgnet,wbm-3-14625,Cl4 Pt2 Te2,8,-4.0542311668396,True,-32.4338493347168,-4.0542311668396
chgnet,wbm-3-14626,Cl2 Pu2 Te1,5,-8.98478889465332,True,-44.9239444732666,-8.98478889465332
chgnet,wbm-3-14627,Cl2 Tb2 Te1,5,-5.2637200355529785,True,-26.318600177764893,-5.2637200355529785
chgnet,wbm-3-14628,Cl2 Th1,3,-5.3712568283081055,True,-16.113770484924316,-5.3712568283081055
chgnet,wbm-3-14629,Cl8 Th4,12,-5.867451190948486,True,-70.40941429138184,-5.867451190948486
chgnet,wbm-3-14630,Cl8 Th4,12,-5.7305684089660645,True,-68.76682090759277,-5.7305684089660645
chgnet,wbm-3-14631,Cl2 Ge1 Ti2,5,-6.208926200866699,True,-31.044631004333496,-6.208926200866699
chgnet,wbm-3-14632,Cl2 Ge1 Ti2,5,-6.208446025848389,True,-31.042230129241943,-6.208446025848389
chgnet,wbm-3-14633,Cl2 Tm1,3,-4.784843921661377,True,-14.35453176498413,-4.784843921661377
chgnet,wbm-3-14634,Cl2 U1,3,-6.529824256896973,True,-19.589472770690918,-6.529824256896973
chgnet,wbm-3-14635,Cl2 Ge1 V2,5,-6.261501789093018,True,-31.307508945465088,-6.261501789093018
chgnet,wbm-3-14636,Br4 Cl4 V2,10,-4.574410438537598,True,-45.74410438537598,-4.574410438537598
chgnet,wbm-3-14637,Cl2 Pb1 Y2,5,-5.803421974182129,True,-29.017109870910645,-5.803421974182129
chgnet,wbm-3-14638,Cl2 Sn1 Y2,5,-5.976252555847168,True,-29.88126277923584,-5.976252555847168
chgnet,wbm-3-14639,Cl2 Yb1,3,-4.5944671630859375,True,-13.783401489257812,-4.5944671630859375
chgnet,wbm-3-14640,Cl2 Yb1,3,-4.589781284332275,True,-13.769343852996826,-4.589781284332275
chgnet,wbm-3-14641,Cl8 Yb4,12,-4.593910217285156,True,-55.126922607421875,-4.593910217285156
chgnet,wbm-3-14642,Cl2 Y1,3,-5.615678787231445,True,-16.847036361694336,-5.615678787231445
chgnet,wbm-3-14643,Ag4 Cl4 Se2 Zn2,12,-3.1580145359039307,True,-37.89617443084717,-3.1580145359039307
chgnet,wbm-3-14644,Ag2 Cl6 Cs2,10,-3.2647128105163574,True,-32.647128105163574,-3.2647128105163574
chgnet,wbm-3-14645,As1 Cl3 Hf3,7,-6.995361328125,True,-48.967529296875,-6.995361328125
chgnet,wbm-3-14646,As1 Cl3 Nb3,7,-6.645971775054932,True,-46.52180242538452,-6.645971775054932
chgnet,wbm-3-14647,As1 Cl3 Ta3,7,-7.203642845153809,True,-50.42549991607666,-7.203642845153809
chgnet,wbm-3-14648,As2 Cl6,8,-3.666914939880371,True,-29.33531951904297,-3.666914939880371
chgnet,wbm-3-14649,Au2 Cl6,8,-2.9017233848571777,True,-23.213787078857422,-2.9017233848571777
chgnet,wbm-3-14650,Ba2 Cl6,8,-4.095996856689453,True,-32.767974853515625,-4.095996856689453
chgnet,wbm-3-14651,Ba2 Cl6,8,-4.046065330505371,True,-32.36852264404297,-4.046065330505371
chgnet,wbm-3-14652,Ba2 Cl6,8,-3.969651222229004,True,-31.75720977783203,-3.969651222229004
chgnet,wbm-3-14653,Bi2 Cl6,8,-3.7806384563446045,True,-30.245107650756836,-3.7806384563446045
chgnet,wbm-3-14654,Ca3 Cl3 Ga1,7,-3.8478527069091797,True,-26.934968948364258,-3.8478527069091797
chgnet,wbm-3-14655,Ca3 Cl3 Sn1,7,-4.159247875213623,True,-29.11473512649536,-4.159247875213623
chgnet,wbm-3-14656,Ca2 Cl6 In2,10,-4.160778522491455,True,-41.60778522491455,-4.160778522491455
chgnet,wbm-3-14657,Ca2 Cl6 Tl2,10,-4.195515155792236,True,-41.95515155792236,-4.195515155792236
chgnet,wbm-3-14658,Ca2 Cl6 Tl2,10,-4.195601463317871,True,-41.95601463317871,-4.195601463317871
chgnet,wbm-3-14659,Cd2 Cl6,8,-2.5934925079345703,True,-20.747940063476562,-2.5934925079345703
chgnet,wbm-3-14660,Cl6 Co2 Cs2,10,-4.155354022979736,True,-41.55354022979736,-4.155354022979736
chgnet,wbm-3-14661,Cl6 Co2 Rb2,10,-4.233452796936035,True,-42.33452796936035,-4.233452796936035
chgnet,wbm-3-14662,Cl6 Co2,8,-4.0787153244018555,True,-32.629722595214844,-4.0787153244018555
chgnet,wbm-3-14663,Cl6 Cr2 Rb2,10,-4.962274551391602,True,-49.622745513916016,-4.962274551391602
chgnet,wbm-3-14664,Ba2 Cl6 Cs2,10,-4.327436923980713,True,-43.27436923980713,-4.327436923980713
chgnet,wbm-3-14665,Cl6 Cs2 Dy2,10,-4.481624603271484,True,-44.816246032714844,-4.481624603271484
chgnet,wbm-3-14666,Cl6 Cs2 Dy2,10,-4.492926120758057,True,-44.929261207580566,-4.492926120758057
chgnet,wbm-3-14667,Cl6 Cs2 Er2,10,-4.4834980964660645,True,-44.834980964660645,-4.4834980964660645
chgnet,wbm-3-14668,Cl6 Cs2 Hf2,10,-5.25515079498291,True,-52.5515079498291,-5.25515079498291
chgnet,wbm-3-14669,Cl6 Cs2 Pr2,10,-4.601888656616211,True,-46.01888656616211,-4.601888656616211
chgnet,wbm-3-14670,Cl6 Cs2 Pt2,10,-3.7877068519592285,True,-37.877068519592285,-3.7877068519592285
chgnet,wbm-3-14671,Cl6 Cs2 Sm2,10,-4.540343284606934,True,-45.403432846069336,-4.540343284606934
chgnet,wbm-3-14672,Cl6 Cs2 Tb2,10,-4.535408020019531,True,-45.35408020019531,-4.535408020019531
chgnet,wbm-3-14673,Cl6 Cs2 Tm2,10,-4.411263942718506,True,-44.11263942718506,-4.411263942718506
chgnet,wbm-3-14674,Cl6 Cs2 Cu2,10,-3.5725595951080322,True,-35.72559595108032,-3.5725595951080322
chgnet,wbm-3-14675,Cl6 Cs2 Cu2,10,-3.57209849357605,True,-35.7209849357605,-3.57209849357605
chgnet,wbm-3-14676,Cl6 Cu2 Rb2,10,-3.5627965927124023,True,-35.62796592712402,-3.5627965927124023
chgnet,wbm-3-14677,Cl6 Cu2,8,-3.0962612628936768,True,-24.770090103149414,-3.0962612628936768
chgnet,wbm-3-14678,Cl6 Dy2 Tl2,10,-4.5210185050964355,True,-45.210185050964355,-4.5210185050964355
chgnet,wbm-3-14679,Cl6 Er2 Tl2,10,-4.524195194244385,True,-45.24195194244385,-4.524195194244385
chgnet,wbm-3-14680,Bi1 Cl3 Eu3,7,-7.809360027313232,True,-54.66552019119263,-7.809360027313232
chgnet,wbm-3-14681,Cl6 Cs2 Fe2,10,-4.497046947479248,True,-44.97046947479248,-4.497046947479248
chgnet,wbm-3-14682,Cl6 Cs2 Fe2,10,-4.497412204742432,True,-44.974122047424316,-4.497412204742432
chgnet,wbm-3-14683,Cl6 Cs2 Fe2,10,-4.575763702392578,True,-45.75763702392578,-4.575763702392578
chgnet,wbm-3-14684,Cl3 Fe1 La3,7,-5.649209976196289,True,-39.54446983337402,-5.649209976196289
chgnet,wbm-3-14685,Cl3 Fe1 Nd3,7,-5.480384826660156,True,-38.362693786621094,-5.480384826660156
chgnet,wbm-3-14686,Cl3 Fe1 Pr3,7,-5.506981372833252,True,-38.548869609832764,-5.506981372833252
chgnet,wbm-3-14687,Cl6 Fe2 Rb2,10,-4.569971084594727,True,-45.699710845947266,-4.569971084594727
chgnet,wbm-3-14688,Cl3 Fe1 Sm3,7,-5.449671745300293,True,-38.14770221710205,-5.449671745300293
chgnet,wbm-3-14689,Ce3 Cl3 Ga1,7,-5.441051006317139,True,-38.08735704421997,-5.441051006317139
chgnet,wbm-3-14690,Cl3 Dy3 Ga1,7,-4.870920181274414,True,-34.0964412689209,-4.870920181274414
chgnet,wbm-3-14691,Cl3 Er3 Ga1,7,-4.83743953704834,True,-33.86207675933838,-4.83743953704834
chgnet,wbm-3-14692,Cl6 Er2 Ga2,10,-4.52394437789917,True,-45.2394437789917,-4.52394437789917
chgnet,wbm-3-14693,Cl3 Eu3 Ga1,7,-7.536278247833252,True,-52.753947734832764,-7.536278247833252
chgnet,wbm-3-14694,Cl3 Ga1 Gd3,7,-9.017667770385742,True,-63.123674392700195,-9.017667770385742
chgnet,wbm-3-14695,Cl3 Ga1 Ho3,7,-4.866622447967529,True,-34.066357135772705,-4.866622447967529
chgnet,wbm-3-14696,Cl6 Ga2 La2,10,-4.664724826812744,True,-46.64724826812744,-4.664724826812744
chgnet,wbm-3-14697,Cl3 Ga1 Lu3,7,-4.765000820159912,True,-33.355005741119385,-4.765000820159912
chgnet,wbm-3-14698,Cl3 Ga1 Np3,7,-7.744739532470703,True,-54.21317672729492,-7.744739532470703
chgnet,wbm-3-14699,Cl3 Ga1 Pu3,7,-8.7166109085083,True,-61.016276359558105,-8.7166109085083
chgnet,wbm-3-14700,Cl3 Ga1 Sr3,7,-3.742800712585449,True,-26.199604988098145,-3.742800712585449
chgnet,wbm-3-14701,Cl3 Ga1 Tb3,7,-4.911322593688965,True,-34.379258155822754,-4.911322593688965
chgnet,wbm-3-14702,Cl3 Ga1 Th3,7,-5.796557426452637,True,-40.57590198516846,-5.796557426452637
chgnet,wbm-3-14703,Cl3 Ga1 Tm3,7,-4.768887042999268,True,-33.38220930099487,-4.768887042999268
chgnet,wbm-3-14704,Cl3 Ga1 U3,7,-6.922694683074951,True,-48.45886278152466,-6.922694683074951
chgnet,wbm-3-14705,Cl3 Ga1 Y3,7,-5.766768932342529,True,-40.367382526397705,-5.766768932342529
chgnet,wbm-3-14706,Cl3 Ga1 Yb3,7,-3.7439825534820557,True,-26.20787787437439,-3.7439825534820557
chgnet,wbm-3-14707,Cl6 Gd2,8,-7.599651336669922,True,-60.797210693359375,-7.599651336669922
chgnet,wbm-3-14708,Cl6 Gd2,8,-7.628152370452881,True,-61.02521896362305,-7.628152370452881
chgnet,wbm-3-14709,Cl3 Ge1 La3,7,-5.572942733764648,True,-39.01059913635254,-5.572942733764648
chgnet,wbm-3-14710,Cl6 Ho2 Tl2,10,-4.524904251098633,True,-45.24904251098633,-4.524904251098633
chgnet,wbm-3-14711,Cl6 In4,10,-3.533729076385498,True,-35.33729076385498,-3.533729076385498
chgnet,wbm-3-14712,Ba2 Cl6 In2,10,-4.200974941253662,True,-42.00974941253662,-4.200974941253662
chgnet,wbm-3-14713,Cl6 Dy2 In2,10,-4.57105827331543,True,-45.7105827331543,-4.57105827331543
chgnet,wbm-3-14714,Cl6 Dy2 In2,10,-4.570955276489258,True,-45.70955276489258,-4.570955276489258
chgnet,wbm-3-14715,Cl6 Ho2 In2,10,-4.572544574737549,True,-45.72544574737549,-4.572544574737549
chgnet,wbm-3-14716,Cl3 In1 La3,7,-5.052272319793701,True,-35.36590623855591,-5.052272319793701
chgnet,wbm-3-14717,Cl6 In2 La2,10,-4.712767601013184,True,-47.127676010131836,-4.712767601013184
chgnet,wbm-3-14718,Cl6 In2 La2,10,-4.7127556800842285,True,-47.127556800842285,-4.7127556800842285
chgnet,wbm-3-14719,Cl3 In1 Nd3,7,-4.889429569244385,True,-34.22600698471069,-4.889429569244385
chgnet,wbm-3-14720,Cl6 In2 Nd2,10,-4.6022772789001465,True,-46.022772789001465,-4.6022772789001465
chgnet,wbm-3-14721,Cl6 In2 Nd2,10,-4.601085662841797,True,-46.01085662841797,-4.601085662841797
chgnet,wbm-3-14722,Cl3 In1 Pr3,7,-4.9235453605651855,True,-34.4648175239563,-4.9235453605651855
chgnet,wbm-3-14723,Cl6 In2 Pr2,10,-4.613692283630371,True,-46.13692283630371,-4.613692283630371
chgnet,wbm-3-14724,Cl6 In2 Pr2,10,-4.61201286315918,True,-46.1201286315918,-4.61201286315918
chgnet,wbm-3-14725,Cl3 In1 Sm3,7,-4.8473381996154785,True,-33.93136739730835,-4.8473381996154785
chgnet,wbm-3-14726,Cl6 In2 Sm2,10,-4.583141803741455,True,-45.83141803741455,-4.583141803741455
chgnet,wbm-3-14727,Cl6 In2 Tb2,10,-4.599136829376221,True,-45.99136829376221,-4.599136829376221
chgnet,wbm-3-14728,Cl6 In2 Tb2,10,-4.599066257476807,True,-45.990662574768066,-4.599066257476807
chgnet,wbm-3-14729,Cl6 In2 Th2,10,-4.898141860961914,True,-48.98141860961914,-4.898141860961914
chgnet,wbm-3-14730,Cl6 In2 Tm2,10,-4.550590991973877,True,-45.50590991973877,-4.550590991973877
chgnet,wbm-3-14731,Cl6 In2 Tm2,10,-4.5514631271362305,True,-45.514631271362305,-4.5514631271362305
chgnet,wbm-3-14732,Cl6 In2,8,-3.5276269912719727,True,-28.22101593017578,-3.5276269912719727
chgnet,wbm-3-14733,Ag2 Cl6 K2,10,-3.257330894470215,True,-32.57330894470215,-3.257330894470215
chgnet,wbm-3-14734,Ba2 Cl6 K2,10,-4.350679874420166,True,-43.50679874420166,-4.350679874420166
chgnet,wbm-3-14735,Ca2 Cl6 K2,10,-4.302772045135498,True,-43.02772045135498,-4.302772045135498
chgnet,wbm-3-14736,Ca2 Cl6 K2,10,-4.336004734039307,True,-43.360047340393066,-4.336004734039307
chgnet,wbm-3-14737,Ca2 Cl6 K2,10,-4.327805995941162,True,-43.27805995941162,-4.327805995941162
chgnet,wbm-3-14738,Cl6 Cs2 K2,10,-3.1715455055236816,True,-31.715455055236816,-3.1715455055236816
chgnet,wbm-3-14739,Cl6 Cu2 K2,10,-3.5779964923858643,True,-35.77996492385864,-3.5779964923858643
chgnet,wbm-3-14740,Cl6 Cu2 K2,10,-3.5795812606811523,True,-35.79581260681152,-3.5795812606811523
chgnet,wbm-3-14741,Cl6 Dy2 K2,10,-4.509183406829834,True,-45.09183406829834,-4.509183406829834
chgnet,wbm-3-14742,Cl6 Dy2 K2,10,-4.4932355880737305,True,-44.932355880737305,-4.4932355880737305
chgnet,wbm-3-14743,Cl6 Dy2 K2,10,-4.5039262771606445,True,-45.039262771606445,-4.5039262771606445
chgnet,wbm-3-14744,Cl6 Er2 K2,10,-4.469507694244385,True,-44.69507694244385,-4.469507694244385
