baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-50546,Lu4 O8,12,-7.983382225036621,True,-95.80058670043945,-7.983382225036621
chgnet,wbm-3-50547,Lu2 O4,6,-8.054097175598145,True,-48.32458305358887,-8.054097175598145
chgnet,wbm-3-50548,Ag2 Mg2 O4,8,-5.147156715393066,True,-41.17725372314453,-5.147156715393066
chgnet,wbm-3-50549,Br2 Mg1 O2 Pb2,7,-4.899046421051025,True,-34.29332494735718,-4.899046421051025
chgnet,wbm-3-50550,Br2 Mg2 O4 Sb2,10,-5.507867336273193,True,-55.078673362731934,-5.507867336273193
chgnet,wbm-3-50551,Cl4 Cs2 Mg1 O2,9,-3.732379674911499,True,-33.59141707420349,-3.732379674911499
chgnet,wbm-3-50552,Cl4 K2 Mg1 O2,9,-3.841717004776001,True,-34.57545304298401,-3.841717004776001
chgnet,wbm-3-50553,Cl4 Mg1 O2 Rb2,9,-3.7623825073242188,True,-33.86144256591797,-3.7623825073242188
chgnet,wbm-3-50554,Cs2 Mg2 O4,8,-4.887444496154785,True,-39.09955596923828,-4.887444496154785
chgnet,wbm-3-50555,Cu1 Mg1 O2,4,-5.635228157043457,True,-22.540912628173828,-5.635228157043457
chgnet,wbm-3-50556,Gd1 Mg1 O2,4,-9.215954780578613,True,-36.86381912231445,-9.215954780578613
chgnet,wbm-3-50557,Bi2 I2 Mg2 O4,10,-5.283286094665527,True,-52.83286094665527,-5.283286094665527
chgnet,wbm-3-50558,Cl2 Mg2 O4 P2,10,-5.887935161590576,True,-58.87935161590576,-5.887935161590576
chgnet,wbm-3-50559,Mg2 O4 Rb2,8,-4.963070869445801,True,-39.704566955566406,-4.963070869445801
chgnet,wbm-3-50560,Mg3 O6,9,-5.569634437561035,True,-50.126709938049316,-5.569634437561035
chgnet,wbm-3-50561,As2 Br2 Mn2 O4,10,-6.641104698181152,True,-66.41104698181152,-6.641104698181152
chgnet,wbm-3-50562,Br2 Mn1 O2 Pb2,7,-5.748313903808594,True,-40.238197326660156,-5.748313903808594
chgnet,wbm-3-50563,Br4 Mn1 O2 Rb2,9,-4.272114276885986,True,-38.44902849197388,-4.272114276885986
chgnet,wbm-3-50564,Br2 Mn2 O4 Sb2,10,-6.667939186096191,True,-66.67939186096191,-6.667939186096191
chgnet,wbm-3-50565,Eu2 Mn2 O4,8,-9.689157485961914,True,-77.51325988769531,-9.689157485961914
chgnet,wbm-3-50566,Gd1 Mn1 O2,4,-10.783266067504883,True,-43.13306427001953,-10.783266067504883
chgnet,wbm-3-50567,Bi2 I2 Mn2 O4,10,-6.452546119689941,True,-64.52546119689941,-6.452546119689941
chgnet,wbm-3-50568,Mn1 O2 Rb2,5,-5.647396564483643,True,-28.236982822418213,-5.647396564483643
chgnet,wbm-3-50569,Mn1 O2 Rb2,5,-5.6159234046936035,True,-28.079617023468018,-5.6159234046936035
chgnet,wbm-3-50570,Mn2 O4 Rb2,8,-6.891829967498779,True,-55.134639739990234,-6.891829967498779
chgnet,wbm-3-50571,Na5 Ni1 O2 Te1,9,-4.0106282234191895,True,-36.095654010772705,-4.0106282234191895
chgnet,wbm-3-50572,Cs2 Na2 O4,8,-4.169049263000488,True,-33.352394104003906,-4.169049263000488
chgnet,wbm-3-50573,Mg2 Na2 O4 Rb2,10,-4.671455383300781,True,-46.71455383300781,-4.671455383300781
chgnet,wbm-3-50574,Mn2 Na2 O4 Rb2,10,-5.872067928314209,True,-58.72067928314209,-5.872067928314209
chgnet,wbm-3-50575,Cd2 Na2 O4 Rb2,10,-4.024753093719482,True,-40.247530937194824,-4.024753093719482
chgnet,wbm-3-50576,Ag2 Nb2 O4,8,-6.902717113494873,True,-55.221736907958984,-6.902717113494873
chgnet,wbm-3-50577,Nb3 O6,9,-9.463497161865234,True,-85.17147445678711,-9.463497161865234
chgnet,wbm-3-50578,Nd2 O4 Pt2,8,-7.516097545623779,True,-60.128780364990234,-7.516097545623779
chgnet,wbm-3-50579,Nd4 O8,12,-7.950722694396973,True,-95.40867233276367,-7.950722694396973
chgnet,wbm-3-50580,Nd2 O4,6,-7.917309761047363,True,-47.50385856628418,-7.917309761047363
chgnet,wbm-3-50581,Nd3 O6,9,-7.934202671051025,True,-71.40782403945923,-7.934202671051025
chgnet,wbm-3-50582,Ba2 Ni2 O4,8,-6.139589786529541,True,-49.11671829223633,-6.139589786529541
chgnet,wbm-3-50583,Br2 Ni1 O2 Th2,7,-7.0613226890563965,True,-49.429258823394775,-7.0613226890563965
chgnet,wbm-3-50584,Br2 Ni1 O2 Zr2,7,-7.2146430015563965,True,-50.502501010894775,-7.2146430015563965
chgnet,wbm-3-50585,Br4 Ni1 O2 Rb2,9,-3.481048583984375,True,-31.329437255859375,-3.481048583984375
chgnet,wbm-3-50586,Ce2 Ni2 O4,8,-7.795933246612549,True,-62.36746597290039,-7.795933246612549
chgnet,wbm-3-50587,Dy2 Ni2 O4,8,-7.525317668914795,True,-60.20254135131836,-7.525317668914795
chgnet,wbm-3-50588,Er2 Ni2 O4,8,-7.5491743087768555,True,-60.393394470214844,-7.5491743087768555
chgnet,wbm-3-50589,Eu1 Ni1 O2,4,-8.53343391418457,True,-34.13373565673828,-8.53343391418457
chgnet,wbm-3-50590,Eu2 Ni2 O4,8,-8.51518440246582,True,-68.12147521972656,-8.51518440246582
chgnet,wbm-3-50591,Gd1 Ni1 O2,4,-9.75011920928955,True,-39.0004768371582,-9.75011920928955
chgnet,wbm-3-50592,Gd1 Ni1 O2,4,-9.881734848022461,True,-39.526939392089844,-9.881734848022461
chgnet,wbm-3-50593,Ho2 Ni2 O4,8,-7.541110515594482,True,-60.32888412475586,-7.541110515594482
chgnet,wbm-3-50594,Eu2 I1 Ni1 O2,6,-8.410017013549805,True,-50.46010208129883,-8.410017013549805
chgnet,wbm-3-50595,Nd2 Ni2 O4,8,-7.436141014099121,True,-59.48912811279297,-7.436141014099121
chgnet,wbm-3-50596,Ni2 Np2 O4,8,-9.278560638427734,True,-74.22848510742188,-9.278560638427734
chgnet,wbm-3-50597,Ni1 O2 Pu1,4,-9.654618263244629,True,-38.618473052978516,-9.654618263244629
chgnet,wbm-3-50598,Ni2 O4 Pu2,8,-9.681586265563965,True,-77.45269012451172,-9.681586265563965
chgnet,wbm-3-50599,Ni2 O4 Rb6,12,-4.169183731079102,True,-50.03020477294922,-4.169183731079102
chgnet,wbm-3-50600,Ni2 O4 Sm2,8,-7.4714674949646,True,-59.7717399597168,-7.4714674949646
chgnet,wbm-3-50601,Ni2 O4 Sr2,8,-6.183671951293945,True,-49.46937561035156,-6.183671951293945
chgnet,wbm-3-50602,Ni2 O4 Tb2,8,-7.511724948883057,True,-60.09379959106445,-7.511724948883057
chgnet,wbm-3-50603,Ni2 O4 Th2,8,-8.230836868286133,True,-65.84669494628906,-8.230836868286133
chgnet,wbm-3-50604,Ni2 O4 Tm2,8,-7.550204277038574,True,-60.401634216308594,-7.550204277038574
chgnet,wbm-3-50605,Ni1 O2 U1,4,-8.665031433105469,True,-34.660125732421875,-8.665031433105469
chgnet,wbm-3-50606,Ni2 O4 U2,8,-8.9191255569458,True,-71.3530044555664,-8.9191255569458
chgnet,wbm-3-50607,Ni1 O2,3,-5.863448143005371,True,-17.590344429016113,-5.863448143005371
chgnet,wbm-3-50608,Ni2 O4 Yb2,8,-6.5269012451171875,True,-52.2152099609375,-6.5269012451171875
chgnet,wbm-3-50609,Ni2 O4 Yb2,8,-6.404709815979004,True,-51.23767852783203,-6.404709815979004
chgnet,wbm-3-50610,Np4 O8,12,-11.154533386230469,True,-133.85440063476562,-11.154533386230469
chgnet,wbm-3-50611,Np2 O4,6,-11.154532432556152,True,-66.92719459533691,-11.154532432556152
chgnet,wbm-3-50612,O6 Pa3,9,-10.462008476257324,True,-94.15807628631592,-10.462008476257324
chgnet,wbm-3-50613,Br2 Cd2 O4 P2,10,-5.122447967529297,True,-51.22447967529297,-5.122447967529297
chgnet,wbm-3-50614,Br2 Eu2 O4 P2,10,-7.842562675476074,True,-78.42562675476074,-7.842562675476074
chgnet,wbm-3-50615,Br2 Ca2 O4 P2,10,-6.1350812911987305,True,-61.350812911987305,-6.1350812911987305
chgnet,wbm-3-50616,Br2 Ca2 O4 P2,10,-5.937642574310303,True,-59.37642574310303,-5.937642574310303
chgnet,wbm-3-50617,Ca2 I2 O4 P2,10,-5.738468647003174,True,-57.38468647003174,-5.738468647003174
chgnet,wbm-3-50618,Cl2 Eu2 O4 P2,10,-7.964598655700684,True,-79.64598655700684,-7.964598655700684
chgnet,wbm-3-50619,Cl2 Eu2 O4 P2,10,-7.990209579467773,True,-79.90209579467773,-7.990209579467773
chgnet,wbm-3-50620,Cl2 Mn2 O4 P2,10,-7.035305023193359,True,-70.3530502319336,-7.035305023193359
chgnet,wbm-3-50621,Cl2 O4 P2 Yb2,10,-6.3010125160217285,True,-63.010125160217285,-6.3010125160217285
chgnet,wbm-3-50622,Ba2 O4 Pd2,8,-5.928589820861816,True,-47.42871856689453,-5.928589820861816
chgnet,wbm-3-50623,Cs2 O4 Pd2,8,-5.228743076324463,True,-41.8299446105957,-5.228743076324463
chgnet,wbm-3-50624,Eu1 O2 Pd1,4,-8.392109870910645,True,-33.56843948364258,-8.392109870910645
chgnet,wbm-3-50625,Eu2 O4 Pd2,8,-8.392056465148926,True,-67.1364517211914,-8.392056465148926
chgnet,wbm-3-50626,Eu2 O4 Pd2,8,-8.27480411529541,True,-66.19843292236328,-8.27480411529541
chgnet,wbm-3-50627,Gd2 O4 Pd2,8,-9.725826263427734,True,-77.80661010742188,-9.725826263427734
chgnet,wbm-3-50628,I2 O4 P2 Pb2,10,-5.422698020935059,True,-54.226980209350586,-5.422698020935059
chgnet,wbm-3-50629,O8 Pr4,12,-7.935766220092773,True,-95.22919464111328,-7.935766220092773
chgnet,wbm-3-50630,O4 Pr2,6,-7.885654926300049,True,-47.31392955780029,-7.885654926300049
chgnet,wbm-3-50631,O6 Pr3,9,-7.89562463760376,True,-71.06062173843384,-7.89562463760376
chgnet,wbm-3-50632,O4 Pt2 Th2,8,-8.4680757522583,True,-67.7446060180664,-8.4680757522583
chgnet,wbm-3-50633,O4 Pt2 U2,8,-9.038999557495117,True,-72.31199645996094,-9.038999557495117
chgnet,wbm-3-50634,O4 Pu2,6,-11.69844913482666,True,-70.19069480895996,-11.69844913482666
chgnet,wbm-3-50635,I4 O2 Os1 Rb2,9,-4.378548622131348,True,-39.40693759918213,-4.378548622131348
chgnet,wbm-3-50636,O2 Os1 Rb2,5,-5.421861171722412,True,-27.10930585861206,-5.421861171722412
chgnet,wbm-3-50637,O2 Rb2 Ru1,5,-5.225083827972412,True,-26.12541913986206,-5.225083827972412
chgnet,wbm-3-50638,O4 Rb4,8,-4.120401859283447,True,-32.96321487426758,-4.120401859283447
chgnet,wbm-3-50639,Ag2 O4 Rb6,12,-3.716449499130249,True,-44.59739398956299,-3.716449499130249
chgnet,wbm-3-50640,O4 Pd2 Rb6,12,-4.160445690155029,True,-49.92534828186035,-4.160445690155029
chgnet,wbm-3-50641,O4 Pt2 Rb6,12,-4.360428333282471,True,-52.32513999938965,-4.360428333282471
chgnet,wbm-3-50642,O4 Rb6 Rh2,12,-4.414000034332275,True,-52.968000411987305,-4.414000034332275
chgnet,wbm-3-50643,Ag2 Cs4 O4 Rb2,12,-3.703489065170288,True,-44.44186878204346,-3.703489065170288
chgnet,wbm-3-50644,Ba2 O4 Rb2,8,-5.144348621368408,True,-41.154788970947266,-5.144348621368408
chgnet,wbm-3-50645,Cs4 O4 Pt2 Rb2,12,-4.340110778808594,True,-52.081329345703125,-4.340110778808594
chgnet,wbm-3-50646,Cs2 O4 Rb2,8,-4.092092990875244,True,-32.73674392700195,-4.092092990875244
chgnet,wbm-3-50647,Eu2 O4 Rb2,8,-7.623775959014893,True,-60.99020767211914,-7.623775959014893
chgnet,wbm-3-50648,Ir2 O4 Rb2,8,-6.111296653747559,True,-48.89037322998047,-6.111296653747559
chgnet,wbm-3-50649,O4 Pa2 Rb2,8,-7.753083229064941,True,-62.02466583251953,-7.753083229064941
chgnet,wbm-3-50650,Cs4 O4 Pd2 Rb2,12,-4.158438682556152,True,-49.90126419067383,-4.158438682556152
chgnet,wbm-3-50651,Cs4 O4 Rb2 Rh2,12,-4.402308464050293,True,-52.827701568603516,-4.402308464050293
chgnet,wbm-3-50652,Ba2 O4 Rh2,8,-6.437617301940918,True,-51.500938415527344,-6.437617301940918
chgnet,wbm-3-50653,Cs2 O2 Ru1,5,-5.1297078132629395,True,-25.648539066314697,-5.1297078132629395
chgnet,wbm-3-50654,I2 O4 Sb2 Yb2,10,-5.652955532073975,True,-56.529555320739746,-5.652955532073975
chgnet,wbm-3-50655,Br2 Cu1 O2 Sc2,7,-6.607874393463135,True,-46.25512075424194,-6.607874393463135
chgnet,wbm-3-50656,Ag2 O4 Sc2,8,-6.898646354675293,True,-55.189170837402344,-6.898646354675293
chgnet,wbm-3-50657,Bi2 Br2 O4 Sc2,10,-6.670684814453125,True,-66.70684814453125,-6.670684814453125
chgnet,wbm-3-50658,Cu2 O4 Sc2,8,-7.245885372161865,True,-57.96708297729492,-7.245885372161865
chgnet,wbm-3-50659,Bi2 I2 O4 Sc2,10,-6.486930847167969,True,-64.86930847167969,-6.486930847167969
chgnet,wbm-3-50660,O6 Sc3,9,-8.470840454101562,True,-76.23756408691406,-8.470840454101562
chgnet,wbm-3-50661,Ba4 O4 Se2,10,-5.511690616607666,True,-55.11690616607666,-5.511690616607666
chgnet,wbm-3-50662,Np2 O2 Se1,5,-10.412471771240234,True,-52.06235885620117,-10.412471771240234
chgnet,wbm-3-50663,Np4 O4 Se2,10,-10.618209838867188,True,-106.18209838867188,-10.618209838867188
chgnet,wbm-3-50664,O2 Pa2 Se1,5,-9.410392761230469,True,-47.051963806152344,-9.410392761230469
chgnet,wbm-3-50665,O4 Se2 Sr4,10,-5.511477470397949,True,-55.11477470397949,-5.511477470397949
chgnet,wbm-3-50666,O4 Pt2 Sm2,8,-7.531440734863281,True,-60.25152587890625,-7.531440734863281
chgnet,wbm-3-50667,O8 Sm4,12,-7.975882530212402,True,-95.71059036254883,-7.975882530212402
chgnet,wbm-3-50668,O4 Sm2,6,-7.973437786102295,True,-47.84062671661377,-7.973437786102295
chgnet,wbm-3-50669,O6 Sm3,9,-7.973423957824707,True,-71.76081562042236,-7.973423957824707
chgnet,wbm-3-50670,Bi2 I2 O4 Sn2,10,-5.238226890563965,True,-52.38226890563965,-5.238226890563965
chgnet,wbm-3-50671,Cs5 Ni1 O2 S1,9,-3.7939610481262207,True,-34.145649433135986,-3.7939610481262207
chgnet,wbm-3-50672,Ni1 O2 Rb5 S1,9,-3.844925880432129,True,-34.60433292388916,-3.844925880432129
chgnet,wbm-3-50673,Np2 O2 S1,5,-10.619709014892578,True,-53.09854507446289,-10.619709014892578
chgnet,wbm-3-50674,Np2 O2 S1,5,-10.790640830993652,True,-53.95320415496826,-10.790640830993652
chgnet,wbm-3-50675,I2 O4 Sb2 Sn2,10,-5.3033342361450195,True,-53.033342361450195,-5.3033342361450195
chgnet,wbm-3-50676,Ag2 O4 Sr2,8,-5.304055690765381,True,-42.43244552612305,-5.304055690765381
chgnet,wbm-3-50677,Au2 O4 Sr2,8,-5.39924430847168,True,-43.19395446777344,-5.39924430847168
chgnet,wbm-3-50678,Cs1 O2 Sr1,4,-5.166527271270752,True,-20.666109085083008,-5.166527271270752
chgnet,wbm-3-50679,Bi2 I2 O4 Sr2,10,-5.551084518432617,True,-55.51084518432617,-5.551084518432617
chgnet,wbm-3-50680,Ir2 O4 Sr2,8,-6.827515602111816,True,-54.62012481689453,-6.827515602111816
chgnet,wbm-3-50681,O4 Pt2 Sr2,8,-6.260049819946289,True,-50.08039855957031,-6.260049819946289
chgnet,wbm-3-50682,O4 Sr2,6,-5.9630842208862305,True,-35.77850532531738,-5.9630842208862305
chgnet,wbm-3-50683,O4 Sr2,6,-5.964548110961914,True,-35.787288665771484,-5.964548110961914
chgnet,wbm-3-50684,O8 Sr4,12,-5.964563369750977,True,-71.57476043701172,-5.964563369750977
chgnet,wbm-3-50685,O4 Sr2,6,-5.963047981262207,True,-35.77828788757324,-5.963047981262207
chgnet,wbm-3-50686,O6 Sr3,9,-5.963077068328857,True,-53.66769361495972,-5.963077068328857
chgnet,wbm-3-50687,O8 Sr4,12,-5.963134288787842,True,-71.5576114654541,-5.963134288787842
chgnet,wbm-3-50688,O8 Ta4,12,-10.269597053527832,True,-123.23516464233398,-10.269597053527832
chgnet,wbm-3-50689,O4 Pt2 Tb2,8,-7.568792819976807,True,-60.55034255981445,-7.568792819976807
chgnet,wbm-3-50690,O8 Tb4,12,-8.000444412231445,True,-96.00533294677734,-8.000444412231445
chgnet,wbm-3-50691,O4 Tb2,6,-8.046377182006836,True,-48.278263092041016,-8.046377182006836
chgnet,wbm-3-50692,O6 Tb3,9,-8.01630687713623,True,-72.14676189422607,-8.01630687713623
chgnet,wbm-3-50693,Eu4 O4 Te2,10,-9.39787769317627,True,-93.9787769317627,-9.39787769317627
chgnet,wbm-3-50694,Gd4 O4 Te2,10,-11.457330703735352,True,-114.57330703735352,-11.457330703735352
chgnet,wbm-3-50695,Lu4 O4 Te2,10,-7.6864542961120605,True,-76.8645429611206,-7.6864542961120605
chgnet,wbm-3-50696,Np2 O2 Te1,5,-10.29436206817627,True,-51.47181034088135,-10.29436206817627
chgnet,wbm-3-50697,O2 Pa2 Te1,5,-9.1678466796875,True,-45.8392333984375,-9.1678466796875
chgnet,wbm-3-50698,O8 Th4,12,-10.10091495513916,True,-121.21097946166992,-10.10091495513916
chgnet,wbm-3-50699,O6 Th3,9,-10.100914001464844,True,-90.9082260131836,-10.100914001464844
chgnet,wbm-3-50700,Br2 Cu1 O2 Ti2,7,-6.625993251800537,True,-46.38195276260376,-6.625993251800537
chgnet,wbm-3-50701,Ag2 O4 Ti2,8,-6.668659687042236,True,-53.34927749633789,-6.668659687042236
chgnet,wbm-3-50702,Br4 Cs2 O2 Ti1,9,-4.574545383453369,True,-41.17090845108032,-4.574545383453369
chgnet,wbm-3-50703,Cs1 O2 Ti1,4,-7.09110164642334,True,-28.36440658569336,-7.09110164642334
chgnet,wbm-3-50704,Cu1 O2 Ti1,4,-7.1665143966674805,True,-28.666057586669922,-7.1665143966674805
chgnet,wbm-3-50705,O8 Ti4,12,-9.393890380859375,True,-112.7266845703125,-9.393890380859375
chgnet,wbm-3-50706,O6 Ti3,9,-9.2890625,True,-83.6015625,-9.2890625
chgnet,wbm-3-50707,O4 Pt2 Tm2,8,-7.589230060577393,True,-60.71384048461914,-7.589230060577393
chgnet,wbm-3-50708,O8 Tm4,12,-7.977733135223389,True,-95.73279762268066,-7.977733135223389
chgnet,wbm-3-50709,O4 Tm2,6,-8.046382904052734,True,-48.278297424316406,-8.046382904052734
chgnet,wbm-3-50710,O6 Tm3,9,-8.055566787719727,True,-72.50010108947754,-8.055566787719727
chgnet,wbm-3-50711,O8 U4,12,-10.753959655761719,True,-129.04751586914062,-10.753959655761719
chgnet,wbm-3-50712,O6 U3,9,-10.753959655761719,True,-96.78563690185547,-10.753959655761719
chgnet,wbm-3-50713,Ag2 O4 V2,8,-6.670420169830322,True,-53.36336135864258,-6.670420169830322
chgnet,wbm-3-50714,Cs1 O2 V1,4,-6.915217876434326,True,-27.660871505737305,-6.915217876434326
chgnet,wbm-3-50715,Cu1 O2 V1,4,-7.108816146850586,True,-28.435264587402344,-7.108816146850586
chgnet,wbm-3-50716,Ag2 O4 Y2,8,-7.101232528686523,True,-56.80986022949219,-7.101232528686523
chgnet,wbm-3-50717,O4 Pt2 Yb2,8,-6.460574150085449,True,-51.684593200683594,-6.460574150085449
chgnet,wbm-3-50718,O4 Yb2,6,-6.19115686416626,True,-37.14694118499756,-6.19115686416626
chgnet,wbm-3-50719,O6 Yb3,9,-5.963619709014893,True,-53.67257738113403,-5.963619709014893
chgnet,wbm-3-50720,O8 Yb4,12,-6.19906759262085,True,-74.3888111114502,-6.19906759262085
chgnet,wbm-3-50721,Bi2 I2 O4 Y2,10,-6.491830825805664,True,-64.91830825805664,-6.491830825805664
chgnet,wbm-3-50722,O8 Y4,12,-8.576321601867676,True,-102.91585922241211,-8.576321601867676
chgnet,wbm-3-50723,O4 Y2,6,-8.576040267944336,True,-51.456241607666016,-8.576040267944336
chgnet,wbm-3-50724,O6 Y3,9,-8.624727249145508,True,-77.62254524230957,-8.624727249145508
chgnet,wbm-3-50725,Br2 O4 Sb2 Zn2,10,-4.9726176261901855,True,-49.726176261901855,-4.9726176261901855
chgnet,wbm-3-50726,Cs2 O4 Zn2,8,-4.379697799682617,True,-35.03758239746094,-4.379697799682617
chgnet,wbm-3-50727,Eu2 O4 Zn2,8,-7.7991437911987305,True,-62.393150329589844,-7.7991437911987305
chgnet,wbm-3-50728,Gd1 O2 Zn1,4,-8.70458984375,True,-34.818359375,-8.70458984375
chgnet,wbm-3-50729,Gd1 O2 Zn1,4,-8.971184730529785,True,-35.88473892211914,-8.971184730529785
chgnet,wbm-3-50730,Gd2 O4 Zn2,8,-8.971240043640137,True,-71.7699203491211,-8.971240043640137
chgnet,wbm-3-50731,Bi2 I2 O4 Zn2,10,-4.750651836395264,True,-47.50651836395264,-4.750651836395264
chgnet,wbm-3-50732,O4 Rb2 Zn2,8,-4.397021293640137,True,-35.176170349121094,-4.397021293640137
chgnet,wbm-3-50733,Ag2 O4 Zr2,8,-7.136584281921387,True,-57.092674255371094,-7.136584281921387
chgnet,wbm-3-50734,Cs1 O2 Zr1,4,-7.420187950134277,True,-29.68075180053711,-7.420187950134277
chgnet,wbm-3-50735,Bi2 I2 O4 Zr2,10,-6.760468482971191,True,-67.60468482971191,-6.760468482971191
chgnet,wbm-3-50736,O8 Zr4,12,-9.885625839233398,True,-118.62751007080078,-9.885625839233398
chgnet,wbm-3-50737,O8 Zr4,12,-9.892767906188965,True,-118.71321487426758,-9.892767906188965
chgnet,wbm-3-50738,O8 Zr4,12,-9.86734390258789,True,-118.40812683105469,-9.86734390258789
chgnet,wbm-3-50739,O6 Zr3,9,-9.867341995239258,True,-88.80607795715332,-9.867341995239258
chgnet,wbm-3-50740,Ag2 Bi2 O6,10,-5.306966304779053,True,-53.06966304779053,-5.306966304779053
chgnet,wbm-3-50741,Al2 As2 O6,10,-7.109128475189209,True,-71.09128475189209,-7.109128475189209
chgnet,wbm-3-50742,Al2 Ba2 O6,10,-6.987634181976318,True,-69.87634181976318,-6.987634181976318
chgnet,wbm-3-50743,Al2 Eu2 O6,10,-8.956626892089844,True,-89.56626892089844,-8.956626892089844
chgnet,wbm-3-50744,Al2 Fe2 O6,10,-7.863969802856445,True,-78.63969802856445,-7.863969802856445
chgnet,wbm-3-50745,Al2 Ge2 O6,10,-7.168793678283691,True,-71.68793678283691,-7.168793678283691
chgnet,wbm-3-50746,Al2 In2 O6,10,-6.916943073272705,True,-69.16943073272705,-6.916943073272705
chgnet,wbm-3-50747,Al2 In2 O6,10,-6.916956424713135,True,-69.16956424713135,-6.916956424713135
chgnet,wbm-3-50748,Al2 K4 O6,12,-5.548051357269287,True,-66.57661628723145,-5.548051357269287
chgnet,wbm-3-50749,Al2 K2 O6 Rb2,12,-5.6350483894348145,True,-67.62058067321777,-5.6350483894348145
chgnet,wbm-3-50750,Al2 O6 Pb2,10,-6.669244289398193,True,-66.69244289398193,-6.669244289398193
chgnet,wbm-3-50751,Al2 O6 Pb2,10,-6.714183807373047,True,-67.14183807373047,-6.714183807373047
chgnet,wbm-3-50752,Al2 O6 Ru2,10,-7.711442947387695,True,-77.11442947387695,-7.711442947387695
chgnet,wbm-3-50753,Al2 O6 Si2,10,-7.761261940002441,True,-77.61261940002441,-7.761261940002441
chgnet,wbm-3-50754,Al2 O6 Sn2,10,-6.965282440185547,True,-69.65282440185547,-6.965282440185547
chgnet,wbm-3-50755,Al2 O6 Sr2,10,-6.895838737487793,True,-68.95838737487793,-6.895838737487793
chgnet,wbm-3-50756,Al2 O6 Tl2,10,-6.322842597961426,True,-63.22842597961426,-6.322842597961426
chgnet,wbm-3-50757,Ag2 As2 O6,10,-5.750529766082764,True,-57.50529766082764,-5.750529766082764
chgnet,wbm-3-50758,As2 O6 Rb2,10,-5.896700859069824,True,-58.96700859069824,-5.896700859069824
chgnet,wbm-3-50759,Au2 O6 Pu2,10,-8.603711128234863,True,-86.03711128234863,-8.603711128234863
chgnet,wbm-3-50760,Ba4 O6,10,-5.955148696899414,True,-59.55148696899414,-5.955148696899414
chgnet,wbm-3-50761,Ba2 Hf2 O6,10,-9.120806694030762,True,-91.20806694030762,-9.120806694030762
chgnet,wbm-3-50762,Ba2 Hf2 O6,10,-9.120798110961914,True,-91.20798110961914,-9.120798110961914
chgnet,wbm-3-50763,Ba2 Hf2 O6,10,-9.120795249938965,True,-91.20795249938965,-9.120795249938965
chgnet,wbm-3-50764,Ba2 O6 Os2,10,-7.732161521911621,True,-77.32161521911621,-7.732161521911621
chgnet,wbm-3-50765,Ba2 O6 Os2,10,-7.604523181915283,True,-76.04523181915283,-7.604523181915283
chgnet,wbm-3-50766,Ba2 O6 Pa2,10,-8.853333473205566,True,-88.53333473205566,-8.853333473205566
chgnet,wbm-3-50767,Ba2 O6 Pt2,10,-6.32914924621582,True,-63.2914924621582,-6.32914924621582
chgnet,wbm-3-50768,Ba2 O6 Ta2,10,-8.94560432434082,True,-89.4560432434082,-8.94560432434082
chgnet,wbm-3-50769,Ca2 Co2 O6,10,-6.736571788787842,True,-67.36571788787842,-6.736571788787842
chgnet,wbm-3-50770,Ca2 Co2 O6,10,-6.741607189178467,True,-67.41607189178467,-6.741607189178467
chgnet,wbm-3-50771,Au2 Ca2 Cs2 O6,12,-5.262689590454102,True,-63.15227508544922,-5.262689590454102
chgnet,wbm-3-50772,Ca2 Cs2 O6 Pt2,12,-5.859326362609863,True,-70.31191635131836,-5.859326362609863
chgnet,wbm-3-50773,Ca2 Dy2 O6,10,-7.451645374298096,True,-74.51645374298096,-7.451645374298096
chgnet,wbm-3-50774,Ca2 Hf2 O6,10,-9.141547203063965,True,-91.41547203063965,-9.141547203063965
chgnet,wbm-3-50775,Ca2 Ho2 O6,10,-7.466796875,True,-74.66796875,-7.466796875
chgnet,wbm-3-50776,Ca2 Ir2 O6,10,-7.173279762268066,True,-71.73279762268066,-7.173279762268066
chgnet,wbm-3-50777,Ca1 Nb1 O3,5,-8.463590621948242,True,-42.31795310974121,-8.463590621948242
chgnet,wbm-3-50778,Ca2 Ni2 O6,10,-6.256350517272949,True,-62.56350517272949,-6.256350517272949
chgnet,wbm-3-50779,Ca2 Ni2 O6,10,-6.260281562805176,True,-62.60281562805176,-6.260281562805176
chgnet,wbm-3-50780,Ca2 Cs2 O6 Pd2,12,-5.658605575561523,True,-67.90326690673828,-5.658605575561523
chgnet,wbm-3-50781,Ca2 O6 Pt2,10,-6.426806449890137,True,-64.26806449890137,-6.426806449890137
chgnet,wbm-3-50782,Ca2 O6 Rb4,12,-4.892364978790283,True,-58.7083797454834,-4.892364978790283
chgnet,wbm-3-50783,Ca2 O6 Ta2,10,-8.92899227142334,True,-89.2899227142334,-8.92899227142334
