baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-25355,Cu2 O4 Sb2 Se2 Sr1,11,-5.604857921600342,True,-61.65343713760376,-5.604857921600342
chgnet,wbm-4-25356,Cu2 O8 Pt2,12,-5.809617519378662,True,-69.71541023254395,-5.809617519378662
chgnet,wbm-4-25357,Cu1 O4 Rb3,8,-4.573482036590576,True,-36.58785629272461,-4.573482036590576
chgnet,wbm-4-25358,Dy1 Hf1 O4,6,-9.316621780395508,True,-55.89973068237305,-9.316621780395508
chgnet,wbm-4-25359,Dy1 O4 Pa1,6,-9.80150032043457,True,-58.80900192260742,-9.80150032043457
chgnet,wbm-4-25360,Dy1 O4 Ta1,6,-9.60054874420166,True,-57.60329246520996,-9.60054874420166
chgnet,wbm-4-25361,Er1 Hf1 O4,6,-9.326762199401855,True,-55.96057319641113,-9.326762199401855
chgnet,wbm-4-25362,Er1 O4 Pa1,6,-9.800634384155273,True,-58.80380630493164,-9.800634384155273
chgnet,wbm-4-25363,Er1 O4 Ta1,6,-9.607095718383789,True,-57.642574310302734,-9.607095718383789
chgnet,wbm-4-25364,Eu1 O4 Pa1,6,-10.40854263305664,True,-62.451255798339844,-10.40854263305664
chgnet,wbm-4-25365,Ba3 Fe1 O4,8,-6.5647664070129395,True,-52.518131256103516,-6.5647664070129395
chgnet,wbm-4-25366,Ba1 Fe1 O4,6,-6.500897407531738,True,-39.00538444519043,-6.500897407531738
chgnet,wbm-4-25367,Dy3 Fe1 O4,8,-7.931227684020996,True,-63.44982147216797,-7.931227684020996
chgnet,wbm-4-25368,Fe1 Ho3 O4,8,-7.954015254974365,True,-63.63212203979492,-7.954015254974365
chgnet,wbm-4-25369,Fe1 La3 O4,8,-7.990503787994385,True,-63.92403030395508,-7.990503787994385
chgnet,wbm-4-25370,Fe2 Nb2 O8,12,-8.828849792480469,True,-105.94619750976562,-8.828849792480469
chgnet,wbm-4-25371,Fe1 Nd3 O4,8,-7.875672340393066,True,-63.00537872314453,-7.875672340393066
chgnet,wbm-4-25372,Fe1 Np3 O4,8,-10.547043800354004,True,-84.37635040283203,-10.547043800354004
chgnet,wbm-4-25373,Fe1 O4 Pr3,8,-7.87000846862793,True,-62.96006774902344,-7.87000846862793
chgnet,wbm-4-25374,Fe1 O4 Sm3,8,-7.912259578704834,True,-63.29807662963867,-7.912259578704834
chgnet,wbm-4-25375,Fe1 O4 Sr3,8,-6.706087112426758,True,-53.64869689941406,-6.706087112426758
chgnet,wbm-4-25376,Fe1 O4 Sr1,6,-6.422266006469727,True,-38.53359603881836,-6.422266006469727
chgnet,wbm-4-25377,Fe1 O4 Tb3,8,-7.944004058837891,True,-63.552032470703125,-7.944004058837891
chgnet,wbm-4-25378,Fe1 O4 Th3,8,-8.800909996032715,True,-70.40727996826172,-8.800909996032715
chgnet,wbm-4-25379,Fe1 O4 Tm3,8,-7.932397365570068,True,-63.45917892456055,-7.932397365570068
chgnet,wbm-4-25380,Fe1 O4,5,-5.9841718673706055,True,-29.920859336853027,-5.9841718673706055
chgnet,wbm-4-25381,Fe1 O4 Y3,8,-8.631534576416016,True,-69.05227661132812,-8.631534576416016
chgnet,wbm-4-25382,Fe1 O4 Yb1,6,-6.547699451446533,True,-39.2861967086792,-6.547699451446533
chgnet,wbm-4-25383,Fe1 O4 Zr3,8,-9.02115249633789,True,-72.16921997070312,-9.02115249633789
chgnet,wbm-4-25384,Ga2 O8 Pt2,12,-6.226629257202148,True,-74.71955108642578,-6.226629257202148
chgnet,wbm-4-25385,Ga2 O8 Sb2,12,-6.516202926635742,True,-78.1944351196289,-6.516202926635742
chgnet,wbm-4-25386,Gd1 O4 Pa1,6,-11.342155456542969,True,-68.05293273925781,-11.342155456542969
chgnet,wbm-4-25387,Hf1 Np1 O4,6,-10.814408302307129,True,-64.88644981384277,-10.814408302307129
chgnet,wbm-4-25388,Hf1 O4 Pu1,6,-11.087166786193848,True,-66.52300071716309,-11.087166786193848
chgnet,wbm-4-25389,Hg1 O4,5,-4.016942977905273,True,-20.084714889526367,-4.016942977905273
chgnet,wbm-4-25390,Hf1 Ho1 O4,6,-9.319574356079102,True,-55.91744613647461,-9.319574356079102
chgnet,wbm-4-25391,Ho1 O4 Pa1,6,-9.79979133605957,True,-58.79874801635742,-9.79979133605957
chgnet,wbm-4-25392,Ho1 O4 Ta1,6,-9.601704597473145,True,-57.61022758483887,-9.601704597473145
chgnet,wbm-4-25393,Ba1 In1 O4,6,-5.573773384094238,True,-33.44264030456543,-5.573773384094238
chgnet,wbm-4-25394,Bi2 In2 O8,12,-5.932023048400879,True,-71.18427658081055,-5.932023048400879
chgnet,wbm-4-25395,Dy1 In1 O4,6,-6.592157363891602,True,-39.55294418334961,-6.592157363891602
chgnet,wbm-4-25396,Er1 In1 O4,6,-6.594390869140625,True,-39.56634521484375,-6.594390869140625
chgnet,wbm-4-25397,Ho1 In1 O4,6,-6.589817523956299,True,-39.53890514373779,-6.589817523956299
chgnet,wbm-4-25398,In1 La1 O4,6,-6.659846305847168,True,-39.95907783508301,-6.659846305847168
chgnet,wbm-4-25399,In1 Nd1 O4,6,-6.582766056060791,True,-39.496596336364746,-6.582766056060791
chgnet,wbm-4-25400,In1 Np1 O4,6,-8.680912017822266,True,-52.085472106933594,-8.680912017822266
chgnet,wbm-4-25401,In1 O4 Pr1,6,-6.581866264343262,True,-39.49119758605957,-6.581866264343262
chgnet,wbm-4-25402,In1 O4 Pu1,6,-8.771003723144531,True,-52.62602233886719,-8.771003723144531
chgnet,wbm-4-25403,In1 O4 Sm1,6,-6.589201927185059,True,-39.53521156311035,-6.589201927185059
chgnet,wbm-4-25404,In1 O4 Tb1,6,-6.596937656402588,True,-39.58162593841553,-6.596937656402588
chgnet,wbm-4-25405,In1 O4 Tm1,6,-6.586028575897217,True,-39.5161714553833,-6.586028575897217
chgnet,wbm-4-25406,Gd1 K2 O4,7,-7.125682353973389,True,-49.87977647781372,-7.125682353973389
chgnet,wbm-4-25407,Co1 K3 O4,8,-5.230347156524658,True,-41.842777252197266,-5.230347156524658
chgnet,wbm-4-25408,Fe1 K3 O4,8,-5.470220565795898,True,-43.76176452636719,-5.470220565795898
chgnet,wbm-4-25409,K3 O4 Rh1,8,-5.257661819458008,True,-42.06129455566406,-5.257661819458008
chgnet,wbm-4-25410,K3 O4 Ta1,8,-6.951152801513672,True,-55.609222412109375,-6.951152801513672
chgnet,wbm-4-25411,K3 O4 V1,8,-6.312857151031494,True,-50.50285720825195,-6.312857151031494
chgnet,wbm-4-25412,K3 O4 Zn1,8,-4.272956848144531,True,-34.18365478515625,-4.272956848144531
chgnet,wbm-4-25413,Hf1 La1 O4,6,-9.314289093017578,True,-55.88573455810547,-9.314289093017578
chgnet,wbm-4-25414,La1 O4 Pa1,6,-9.840348243713379,True,-59.04208946228027,-9.840348243713379
chgnet,wbm-4-25415,La1 O4 Ta1,6,-9.575273513793945,True,-57.45164108276367,-9.575273513793945
chgnet,wbm-4-25416,Ba1 Mg1 O4,6,-5.589991569519043,True,-33.53994941711426,-5.589991569519043
chgnet,wbm-4-25417,Ce1 Mg1 O4,6,-7.2432355880737305,True,-43.45941352844238,-7.2432355880737305
chgnet,wbm-4-25418,Cs3 Mg1 O4,8,-4.443428993225098,True,-35.54743194580078,-4.443428993225098
chgnet,wbm-4-25419,Dy1 Mg1 O4,6,-6.723111152648926,True,-40.338666915893555,-6.723111152648926
chgnet,wbm-4-25420,Er1 Mg1 O4,6,-6.726892471313477,True,-40.36135482788086,-6.726892471313477
chgnet,wbm-4-25421,Ho1 Mg1 O4,6,-6.7240400314331055,True,-40.34424018859863,-6.7240400314331055
chgnet,wbm-4-25422,K3 Mg1 O4,8,-4.561977386474609,True,-36.495819091796875,-4.561977386474609
chgnet,wbm-4-25423,La1 Mg1 O4,6,-6.7656402587890625,True,-40.593841552734375,-6.7656402587890625
chgnet,wbm-4-25424,Mg2 Mn2 O8,12,-6.806726455688477,True,-81.68071746826172,-6.806726455688477
chgnet,wbm-4-25425,Mg1 Nd1 O4,6,-6.6915998458862305,True,-40.14959907531738,-6.6915998458862305
chgnet,wbm-4-25426,Mg1 Np1 O4,6,-8.875340461730957,True,-53.25204277038574,-8.875340461730957
chgnet,wbm-4-25427,Mg1 O4 Pr1,6,-6.681891918182373,True,-40.09135150909424,-6.681891918182373
chgnet,wbm-4-25428,Mg2 O8 Pu2,12,-8.970735549926758,True,-107.6488265991211,-8.970735549926758
chgnet,wbm-4-25429,Mg1 O4 Pu1,6,-8.9082670211792,True,-53.449602127075195,-8.9082670211792
chgnet,wbm-4-25430,Mg1 O4 Rb2,7,-4.606091499328613,True,-32.24264049530029,-4.606091499328613
chgnet,wbm-4-25431,Mg1 O4 Rb3,8,-4.408303260803223,True,-35.26642608642578,-4.408303260803223
chgnet,wbm-4-25432,Mg1 O4 Sc1,6,-6.926242351531982,True,-41.557454109191895,-6.926242351531982
chgnet,wbm-4-25433,Mg1 O4 Sm1,6,-6.7007551193237305,True,-40.20453071594238,-6.7007551193237305
chgnet,wbm-4-25434,Mg1 O4 Sr1,6,-5.718864917755127,True,-34.31318950653076,-5.718864917755127
chgnet,wbm-4-25435,Mg1 O4 Tb1,6,-6.728535175323486,True,-40.37121105194092,-6.728535175323486
chgnet,wbm-4-25436,Mg1 O4 Tm1,6,-6.717620849609375,True,-40.30572509765625,-6.717620849609375
chgnet,wbm-4-25437,Mg1 O4 Y1,6,-7.01497220993042,True,-42.08983325958252,-7.01497220993042
chgnet,wbm-4-25438,Ba2 Mn2 O8,12,-6.9856157302856445,True,-83.82738876342773,-6.9856157302856445
chgnet,wbm-4-25439,Bi2 Br1 Mn1 O4,8,-6.420751571655273,True,-51.36601257324219,-6.420751571655273
chgnet,wbm-4-25440,Dy2 Mn2 O8,12,-8.105670928955078,True,-97.26805114746094,-8.105670928955078
chgnet,wbm-4-25441,Er2 Mn2 O8,12,-8.117623329162598,True,-97.41147994995117,-8.117623329162598
chgnet,wbm-4-25442,Fe2 Mn2 O8,12,-7.73610782623291,True,-92.83329391479492,-7.73610782623291
chgnet,wbm-4-25443,Hf2 Mn2 O8,12,-9.352066040039062,True,-112.22479248046875,-9.352066040039062
chgnet,wbm-4-25444,Ho2 Mn2 O8,12,-8.109725952148438,True,-97.31671142578125,-8.109725952148438
chgnet,wbm-4-25445,In2 Mn2 O8,12,-6.909836292266846,True,-82.91803550720215,-6.909836292266846
chgnet,wbm-4-25446,Ir2 Mn2 O8,12,-7.851524353027344,True,-94.21829223632812,-7.851524353027344
chgnet,wbm-4-25447,La2 Mn2 O8,12,-8.108956336975098,True,-97.30747604370117,-8.108956336975098
chgnet,wbm-4-25448,Mn2 Nb2 O8,12,-9.091670989990234,True,-109.10005187988281,-9.091670989990234
chgnet,wbm-4-25449,Mn2 Nd2 O8,12,-8.042534828186035,True,-96.51041793823242,-8.042534828186035
chgnet,wbm-4-25450,Mn2 Np2 O8,12,-9.81618595123291,True,-117.79423141479492,-9.81618595123291
chgnet,wbm-4-25451,Mn1 Np1 O4,6,-9.787796020507812,True,-58.726776123046875,-9.787796020507812
chgnet,wbm-4-25452,Mn2 O8 Pr2,12,-8.022544860839844,True,-96.27053833007812,-8.022544860839844
chgnet,wbm-4-25453,Mn1 O4 Pu1,6,-9.86870002746582,True,-59.21220016479492,-9.86870002746582
chgnet,wbm-4-25454,Mn2 O8 Sm2,12,-8.06136417388916,True,-96.73637008666992,-8.06136417388916
chgnet,wbm-4-25455,Mn2 O8 Sr2,12,-6.958280563354492,True,-83.4993667602539,-6.958280563354492
chgnet,wbm-4-25456,Mn2 O8 Tb2,12,-8.104679107666016,True,-97.25614929199219,-8.104679107666016
chgnet,wbm-4-25457,Mn2 O8 Tm2,12,-8.113370895385742,True,-97.3604507446289,-8.113370895385742
chgnet,wbm-4-25458,Mn1 O4,5,-6.3697733879089355,True,-31.848866939544678,-6.3697733879089355
chgnet,wbm-4-25459,Mn2 O8 Yb2,12,-7.0893120765686035,True,-85.07174491882324,-7.0893120765686035
chgnet,wbm-4-25460,Mn2 O8 Y2,12,-8.393534660339355,True,-100.72241592407227,-8.393534660339355
chgnet,wbm-4-25461,Mn2 O8 Zr2,12,-9.002705574035645,True,-108.03246688842773,-9.002705574035645
chgnet,wbm-4-25462,Ba1 Mo1 O4,6,-7.569955825805664,True,-45.419734954833984,-7.569955825805664
chgnet,wbm-4-25463,Mo1 O4 Yb1,6,-7.7802934646606445,True,-46.68176078796387,-7.7802934646606445
chgnet,wbm-4-25464,Na2 Np1 O4,7,-7.85896110534668,True,-55.01272773742676,-7.85896110534668
chgnet,wbm-4-25465,Na2 O4 Sc1,7,-6.086884021759033,True,-42.60818815231323,-6.086884021759033
chgnet,wbm-4-25466,Na2 O4 Sr1,7,-4.9344377517700195,True,-34.54106426239014,-4.9344377517700195
chgnet,wbm-4-25467,Ba1 Nb1 O4,6,-8.009801864624023,True,-48.05881118774414,-8.009801864624023
chgnet,wbm-4-25468,Ce1 Nb1 O4,6,-9.320005416870117,True,-55.9200325012207,-9.320005416870117
chgnet,wbm-4-25469,Dy1 Nb1 O4,6,-9.126983642578125,True,-54.76190185546875,-9.126983642578125
chgnet,wbm-4-25470,Er1 Nb1 O4,6,-9.13337230682373,True,-54.80023384094238,-9.13337230682373
chgnet,wbm-4-25471,Ho2 Nb2 O8,12,-9.301469802856445,True,-111.61763763427734,-9.301469802856445
chgnet,wbm-4-25472,Ho1 Nb1 O4,6,-9.127950668334961,True,-54.767704010009766,-9.127950668334961
chgnet,wbm-4-25473,La1 Nb1 O4,6,-9.116018295288086,True,-54.696109771728516,-9.116018295288086
chgnet,wbm-4-25474,Lu1 Nb1 O4,6,-9.137155532836914,True,-54.822933197021484,-9.137155532836914
chgnet,wbm-4-25475,Nb1 Nd1 O4,6,-9.057588577270508,True,-54.34553146362305,-9.057588577270508
chgnet,wbm-4-25476,Nb1 Np1 O4,6,-10.303434371948242,True,-61.82060623168945,-10.303434371948242
chgnet,wbm-4-25477,Nb1 O4 Pr1,6,-9.033967018127441,True,-54.20380210876465,-9.033967018127441
chgnet,wbm-4-25478,Nb1 O4 Pu1,6,-10.5712308883667,True,-63.427385330200195,-10.5712308883667
chgnet,wbm-4-25479,Nb1 O4 Sm1,6,-9.086310386657715,True,-54.51786231994629,-9.086310386657715
chgnet,wbm-4-25480,Nb2 O8 Tb2,12,-9.297921180725098,True,-111.57505416870117,-9.297921180725098
chgnet,wbm-4-25481,Nb1 O4 Tb1,6,-9.120347023010254,True,-54.72208213806152,-9.120347023010254
chgnet,wbm-4-25482,Nb1 O4 Tm1,6,-9.12855339050293,True,-54.77132034301758,-9.12855339050293
chgnet,wbm-4-25483,Hf1 Nd1 O4,6,-9.244620323181152,True,-55.467721939086914,-9.244620323181152
chgnet,wbm-4-25484,Nd1 O4 Pa1,6,-9.761041641235352,True,-58.56624984741211,-9.761041641235352
chgnet,wbm-4-25485,Nd1 O4 Ta1,6,-9.517895698547363,True,-57.10737419128418,-9.517895698547363
chgnet,wbm-4-25486,Nd2 O8 W2,12,-9.122329711914062,True,-109.46795654296875,-9.122329711914062
chgnet,wbm-4-25487,Ba1 Ni1 O4,6,-5.638361930847168,True,-33.83017158508301,-5.638361930847168
chgnet,wbm-4-25488,Ir2 Ni2 O8,12,-6.851987361907959,True,-82.22384834289551,-6.851987361907959
chgnet,wbm-4-25489,Ni2 O8 Pu2,12,-9.023710250854492,True,-108.2845230102539,-9.023710250854492
chgnet,wbm-4-25490,Ni1 O4 Sr1,6,-5.648070812225342,True,-33.88842487335205,-5.648070812225342
chgnet,wbm-4-25491,Ni1 O4,5,-5.245456218719482,True,-26.227281093597412,-5.245456218719482
chgnet,wbm-4-25492,Ni1 O4 Yb1,6,-5.734180450439453,True,-34.40508270263672,-5.734180450439453
chgnet,wbm-4-25493,Cu2 La1 O4 P2 Se2,11,-6.432429790496826,True,-70.75672769546509,-6.432429790496826
chgnet,wbm-4-25494,Np1 O4 Pa1,6,-10.88720989227295,True,-65.3232593536377,-10.88720989227295
chgnet,wbm-4-25495,O4 Pa1 Pu1,6,-11.208813667297363,True,-67.25288200378418,-11.208813667297363
chgnet,wbm-4-25496,Dy2 O8 P2,12,-8.4074125289917,True,-100.88895034790039,-8.4074125289917
chgnet,wbm-4-25497,Er2 O8 P2,12,-8.404062271118164,True,-100.84874725341797,-8.404062271118164
chgnet,wbm-4-25498,In2 O8 P2,12,-6.705669403076172,True,-80.46803283691406,-6.705669403076172
chgnet,wbm-4-25499,Hf1 O4 Pr1,6,-9.227880477905273,True,-55.36728286743164,-9.227880477905273
chgnet,wbm-4-25500,O4 Pa1 Pr1,6,-9.74726390838623,True,-58.48358345031738,-9.74726390838623
chgnet,wbm-4-25501,O4 Pr1 Ta1,6,-9.49339771270752,True,-56.96038627624512,-9.49339771270752
chgnet,wbm-4-25502,O8 Pr2 W2,12,-9.106069564819336,True,-109.27283477783203,-9.106069564819336
chgnet,wbm-4-25503,O8 P2 Yb2,12,-7.396363258361816,True,-88.7563591003418,-7.396363258361816
chgnet,wbm-4-25504,O8 P2 Y2,12,-8.692153930664062,True,-104.30584716796875,-8.692153930664062
chgnet,wbm-4-25505,Ba1 O4 Rb2,7,-4.563740253448486,True,-31.946181774139404,-4.563740253448486
chgnet,wbm-4-25506,Dy1 O4 Rb2,7,-5.613198280334473,True,-39.29238796234131,-5.613198280334473
chgnet,wbm-4-25507,Er1 O4 Rb2,7,-5.6303935050964355,True,-39.41275453567505,-5.6303935050964355
chgnet,wbm-4-25508,Eu1 O4 Rb2,7,-6.186649322509766,True,-43.30654525756836,-6.186649322509766
chgnet,wbm-4-25509,Gd1 O4 Rb2,7,-6.927896499633789,True,-48.49527549743652,-6.927896499633789
chgnet,wbm-4-25510,Ho1 O4 Rb2,7,-5.620852470397949,True,-39.345967292785645,-5.620852470397949
chgnet,wbm-4-25511,In1 O4 Rb2,7,-4.6582255363464355,True,-32.60757875442505,-4.6582255363464355
chgnet,wbm-4-25512,La1 O4 Rb2,7,-5.6340765953063965,True,-39.438536167144775,-5.6340765953063965
chgnet,wbm-4-25513,Nb1 O4 Rb2,7,-6.767604827880859,True,-47.373233795166016,-6.767604827880859
chgnet,wbm-4-25514,Nd1 O4 Rb2,7,-5.530308246612549,True,-38.71215772628784,-5.530308246612549
chgnet,wbm-4-25515,Np1 O4 Rb2,7,-7.72710657119751,True,-54.08974599838257,-7.72710657119751
chgnet,wbm-4-25516,O4 Rb2 Sm1,7,-5.565352439880371,True,-38.9574670791626,-5.565352439880371
chgnet,wbm-4-25517,O4 Rb2 Tb1,7,-5.602657318115234,True,-39.21860122680664,-5.602657318115234
chgnet,wbm-4-25518,O4 Rb2 Th1,7,-6.484925746917725,True,-45.39448022842407,-6.484925746917725
chgnet,wbm-4-25519,O4 Rb2 Tm1,7,-5.629916667938232,True,-39.40941667556763,-5.629916667938232
chgnet,wbm-4-25520,O4 Rb2 Yb1,7,-4.787661552429199,True,-33.513630867004395,-4.787661552429199
chgnet,wbm-4-25521,O4 Rb2 Y1,7,-5.8680901527404785,True,-41.07663106918335,-5.8680901527404785
chgnet,wbm-4-25522,Au1 O4 Rb3,8,-4.444610595703125,True,-35.556884765625,-4.444610595703125
chgnet,wbm-4-25523,Ir1 O4 Rb3,8,-5.459789752960205,True,-43.67831802368164,-5.459789752960205
chgnet,wbm-4-25524,O4 Os1 Rb3,8,-5.880842685699463,True,-47.0467414855957,-5.880842685699463
chgnet,wbm-4-25525,O4 Pd1 Rb3,8,-4.700891017913818,True,-37.60712814331055,-4.700891017913818
chgnet,wbm-4-25526,O4 Pt1 Rb3,8,-4.965857028961182,True,-39.72685623168945,-4.965857028961182
chgnet,wbm-4-25527,O4 Rb3 Rh1,8,-5.175827980041504,True,-41.40662384033203,-5.175827980041504
chgnet,wbm-4-25528,O4 Rb3 Ru1,8,-5.638693332672119,True,-45.10954666137695,-5.638693332672119
chgnet,wbm-4-25529,Cs3 O4 Rh1,8,-5.162258148193359,True,-41.298065185546875,-5.162258148193359
chgnet,wbm-4-25530,Cs3 O4 Ru1,8,-5.616093158721924,True,-44.92874526977539,-5.616093158721924
chgnet,wbm-4-25531,O8 Pt2 Ru2,12,-7.023813724517822,True,-84.28576469421387,-7.023813724517822
chgnet,wbm-4-25532,Cu2 La1 O4 S2 Sb2,11,-6.227826118469238,True,-68.50608730316162,-6.227826118469238
chgnet,wbm-4-25533,Hf2 O8 Sb2,12,-8.473100662231445,True,-101.67720794677734,-8.473100662231445
chgnet,wbm-4-25534,Ho2 O8 Sb2,12,-7.577202796936035,True,-90.92643356323242,-7.577202796936035
chgnet,wbm-4-25535,La2 O8 Sb2,12,-7.591985702514648,True,-91.10382843017578,-7.591985702514648
chgnet,wbm-4-25536,Nd2 O8 Sb2,12,-7.528425216674805,True,-90.34110260009766,-7.528425216674805
chgnet,wbm-4-25537,O8 Pr2 Sb2,12,-7.514306545257568,True,-90.17167854309082,-7.514306545257568
chgnet,wbm-4-25538,O8 Sb2 Sm2,12,-7.548974514007568,True,-90.58769416809082,-7.548974514007568
chgnet,wbm-4-25539,O8 Sb2 Tb2,12,-7.576601028442383,True,-90.9192123413086,-7.576601028442383
chgnet,wbm-4-25540,O8 Sb2 Th2,12,-8.203465461730957,True,-98.44158554077148,-8.203465461730957
chgnet,wbm-4-25541,O8 Sb2 Tl2,12,-5.870753765106201,True,-70.44904518127441,-5.870753765106201
chgnet,wbm-4-25542,O8 Sb2 Tm2,12,-7.577809810638428,True,-90.93371772766113,-7.577809810638428
chgnet,wbm-4-25543,O8 Sb2 U2,12,-8.611271858215332,True,-103.33526229858398,-8.611271858215332
chgnet,wbm-4-25544,O8 Sb2 Yb2,12,-6.527344703674316,True,-78.3281364440918,-6.527344703674316
chgnet,wbm-4-25545,Fe1 O4 Sc3,8,-8.714808464050293,True,-69.71846771240234,-8.714808464050293
chgnet,wbm-4-25546,Ba1 O4 Sc1,6,-7.044863700866699,True,-42.269182205200195,-7.044863700866699
chgnet,wbm-4-25547,Bi2 O8 Sc2,12,-7.345734596252441,True,-88.1488151550293,-7.345734596252441
chgnet,wbm-4-25548,Ce1 O4 Sc1,6,-8.808358192443848,True,-52.850149154663086,-8.808358192443848
chgnet,wbm-4-25549,Cr2 O8 Sc2,12,-8.611912727355957,True,-103.34295272827148,-8.611912727355957
chgnet,wbm-4-25550,Dy1 O4 Sc1,6,-8.140100479125977,True,-48.84060287475586,-8.140100479125977
chgnet,wbm-4-25551,Er1 O4 Sc1,6,-8.134336471557617,True,-48.8060188293457,-8.134336471557617
chgnet,wbm-4-25552,Gd1 O4 Sc1,6,-9.692891120910645,True,-58.15734672546387,-9.692891120910645
chgnet,wbm-4-25553,Hf1 O4 Sc1,6,-9.517412185668945,True,-57.10447311401367,-9.517412185668945
chgnet,wbm-4-25554,Ho1 O4 Sc1,6,-8.134960174560547,True,-48.80976104736328,-8.134960174560547
chgnet,wbm-4-25555,In1 O4 Sc1,6,-6.8147053718566895,True,-40.88823223114014,-6.8147053718566895
chgnet,wbm-4-25556,La1 O4 Sc1,6,-8.208712577819824,True,-49.252275466918945,-8.208712577819824
chgnet,wbm-4-25557,Mn2 O8 Sc2,12,-8.347195625305176,True,-100.16634750366211,-8.347195625305176
chgnet,wbm-4-25558,Mo2 O8 Sc2,12,-8.92888069152832,True,-107.14656829833984,-8.92888069152832
chgnet,wbm-4-25559,Nb1 O4 Sc1,6,-9.308486938476562,True,-55.850921630859375,-9.308486938476562
chgnet,wbm-4-25560,Nd1 O4 Sc1,6,-8.126410484313965,True,-48.75846290588379,-8.126410484313965
chgnet,wbm-4-25561,O4 Pa1 Sc1,6,-9.946717262268066,True,-59.6803035736084,-9.946717262268066
chgnet,wbm-4-25562,O4 Pr1 Sc1,6,-8.122560501098633,True,-48.7353630065918,-8.122560501098633
chgnet,wbm-4-25563,O4 Rb2 Sc1,7,-5.8646135330200195,True,-41.05229473114014,-5.8646135330200195
chgnet,wbm-4-25564,O8 Sb2 Sc2,12,-7.761135101318359,True,-93.13362121582031,-7.761135101318359
chgnet,wbm-4-25565,O8 Sc2 Se2,12,-7.091534614562988,True,-85.09841537475586,-7.091534614562988
chgnet,wbm-4-25566,O4 Sc1 Sm1,6,-8.133429527282715,True,-48.80057716369629,-8.133429527282715
chgnet,wbm-4-25567,O4 Sc1 Sr1,6,-7.059809684753418,True,-42.35885810852051,-7.059809684753418
chgnet,wbm-4-25568,O4 Sc1 Ta1,6,-9.786700248718262,True,-58.72020149230957,-9.786700248718262
chgnet,wbm-4-25569,O4 Sc1 Tb1,6,-8.143096923828125,True,-48.85858154296875,-8.143096923828125
chgnet,wbm-4-25570,O4 Sc1 Th1,6,-9.238450050354004,True,-55.43070030212402,-9.238450050354004
chgnet,wbm-4-25571,O4 Sc1 Ti1,6,-8.83395004272461,True,-53.003700256347656,-8.83395004272461
chgnet,wbm-4-25572,O4 Sc1 Tm1,6,-8.118565559387207,True,-48.71139335632324,-8.118565559387207
chgnet,wbm-4-25573,O4 Sc1 V1,6,-8.617403030395508,True,-51.70441818237305,-8.617403030395508
chgnet,wbm-4-25574,O4 Sc1 Y1,6,-8.431279182434082,True,-50.58767509460449,-8.431279182434082
chgnet,wbm-4-25575,O4 Sc1 Zr1,6,-9.178694725036621,True,-55.07216835021973,-9.178694725036621
chgnet,wbm-4-25576,Ba2 O8 Se2,12,-6.30751895904541,True,-75.69022750854492,-6.30751895904541
chgnet,wbm-4-25577,Ce2 O8 Se2,12,-7.29956579208374,True,-87.59478950500488,-7.29956579208374
chgnet,wbm-4-25578,Dy2 O8 Se2,12,-6.975419998168945,True,-83.70503997802734,-6.975419998168945
chgnet,wbm-4-25579,Er2 O8 Se2,12,-6.940178871154785,True,-83.28214645385742,-6.940178871154785
chgnet,wbm-4-25580,Ho2 O8 Se2,12,-6.908102035522461,True,-82.89722442626953,-6.908102035522461
chgnet,wbm-4-25581,La2 O8 Se2,12,-6.999789237976074,True,-83.99747085571289,-6.999789237976074
chgnet,wbm-4-25582,Nd2 O8 Se2,12,-6.917786598205566,True,-83.0134391784668,-6.917786598205566
chgnet,wbm-4-25583,O8 Pr2 Se2,12,-6.923487186431885,True,-83.08184623718262,-6.923487186431885
chgnet,wbm-4-25584,O8 Se2 Sm2,12,-6.957746982574463,True,-83.49296379089355,-6.957746982574463
chgnet,wbm-4-25585,O8 Se2 Tb2,12,-6.974756240844727,True,-83.69707489013672,-6.974756240844727
chgnet,wbm-4-25586,O8 Se2 Tm2,12,-6.9686198234558105,True,-83.62343788146973,-6.9686198234558105
chgnet,wbm-4-25587,O8 Se2 Y2,12,-7.2575883865356445,True,-87.09106063842773,-7.2575883865356445
chgnet,wbm-4-25588,O8 Se2 Zr2,12,-7.614527225494385,True,-91.37432670593262,-7.614527225494385
chgnet,wbm-4-25589,Ba1 O4 Si1,6,-6.769747257232666,True,-40.618483543395996,-6.769747257232666
chgnet,wbm-4-25590,Ca1 O4 Si1,6,-6.840195655822754,True,-41.04117393493652,-6.840195655822754
