baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-51304,Eu2 Sb2 Y2,6,-7.825824737548828,True,-46.95494842529297,-7.825824737548828
chgnet,wbm-2-51305,Gd2 Sb2 Y2,6,-9.064679145812988,True,-54.38807487487793,-9.064679145812988
chgnet,wbm-2-51306,Ho2 Sb2 Y2,6,-5.92071533203125,True,-35.5242919921875,-5.92071533203125
chgnet,wbm-2-51307,La2 Sb2 Y2,6,-6.057965278625488,True,-36.34779167175293,-6.057965278625488
chgnet,wbm-2-51308,Lu2 Sb2 Y2,6,-5.908260822296143,True,-35.449564933776855,-5.908260822296143
chgnet,wbm-2-51309,Nd2 Sb2 Y2,6,-5.964517116546631,True,-35.787102699279785,-5.964517116546631
chgnet,wbm-2-51310,Np2 Sb2 Y2,6,-8.336227416992188,True,-50.017364501953125,-8.336227416992188
chgnet,wbm-2-51311,Os1 Sb1 Y1,3,-7.625269889831543,True,-22.87580966949463,-7.625269889831543
chgnet,wbm-2-51312,Pr2 Sb2 Y2,6,-5.977291584014893,True,-35.863749504089355,-5.977291584014893
chgnet,wbm-2-51313,Pt2 Sb2 Y2,6,-6.696831703186035,True,-40.18099021911621,-6.696831703186035
chgnet,wbm-2-51314,Pt4 Sb4 Y4,12,-6.68641471862793,True,-80.23697662353516,-6.68641471862793
chgnet,wbm-2-51315,Pu2 Sb2 Y2,6,-8.890870094299316,True,-53.3452205657959,-8.890870094299316
chgnet,wbm-2-51316,Sb2 Sm2 Y2,6,-5.955735683441162,True,-35.73441410064697,-5.955735683441162
chgnet,wbm-2-51317,Sb4 Te4 Y4,12,-5.768518924713135,True,-69.22222709655762,-5.768518924713135
chgnet,wbm-2-51318,Sb2 Th2 Y2,6,-6.796939849853516,True,-40.781639099121094,-6.796939849853516
chgnet,wbm-2-51319,Sb2 Y2 Yb2,6,-4.938792705535889,True,-29.632756233215332,-4.938792705535889
chgnet,wbm-2-51320,Ir2 Sn4 Y2,8,-6.500333309173584,True,-52.00266647338867,-6.500333309173584
chgnet,wbm-2-51321,Ir2 Sn4 Y2,8,-6.474863529205322,True,-51.79890823364258,-6.474863529205322
chgnet,wbm-2-51322,Pt4 Sn4 Y2,10,-6.156391143798828,True,-61.56391143798828,-6.156391143798828
chgnet,wbm-2-51323,Pt4 Sn4 Y2,10,-6.157702922821045,True,-61.57702922821045,-6.157702922821045
chgnet,wbm-2-51324,Pt2 Sn4 Y2,8,-5.922788619995117,True,-47.38230895996094,-5.922788619995117
chgnet,wbm-2-51325,Ir1 Sn5 Y1,7,-5.409875392913818,True,-37.86912775039673,-5.409875392913818
chgnet,wbm-2-51326,Au4 Sn6 Y1,11,-4.246248722076416,True,-46.708735942840576,-4.246248722076416
chgnet,wbm-2-51327,Au2 Sn2 Y2,6,-5.359470844268799,True,-32.15682506561279,-5.359470844268799
chgnet,wbm-2-51328,Ba4 Sn4 Y4,12,-4.743584156036377,True,-56.92300987243652,-4.743584156036377
chgnet,wbm-2-51329,Hg2 Sn1 Y1,4,-3.1324565410614014,True,-12.529826164245605,-3.1324565410614014
chgnet,wbm-2-51330,Ir1 Sn1 Y1,3,-7.211467742919922,True,-21.634403228759766,-7.211467742919922
chgnet,wbm-2-51331,Os3 Sn3 Y3,9,-7.641880035400391,True,-68.77692031860352,-7.641880035400391
chgnet,wbm-2-51332,Os4 Sn4 Y4,12,-7.667388916015625,True,-92.0086669921875,-7.667388916015625
chgnet,wbm-2-51333,Pt4 Sn4 Y4,12,-6.547242164611816,True,-78.5669059753418,-6.547242164611816
chgnet,wbm-2-51334,Sn1 Te2 Y1,4,-5.128451824188232,True,-20.51380729675293,-5.128451824188232
chgnet,wbm-2-51335,Os2 Tb1 Y1,4,-8.442167282104492,True,-33.76866912841797,-8.442167282104492
chgnet,wbm-2-51336,Pt2 Tb1 Y1,4,-7.0095038414001465,True,-28.038015365600586,-7.0095038414001465
chgnet,wbm-2-51337,Cs1 Te2 Y1,4,-4.588342666625977,True,-18.353370666503906,-4.588342666625977
chgnet,wbm-2-51338,Pb1 Te2 Y1,4,-5.0557451248168945,True,-20.222980499267578,-5.0557451248168945
chgnet,wbm-2-51339,Te8 Y4,12,-5.6986823081970215,True,-68.38418769836426,-5.6986823081970215
chgnet,wbm-2-51340,Ba2 Pt2 Te6 Y2,12,-5.491077899932861,True,-65.89293479919434,-5.491077899932861
chgnet,wbm-2-51341,Bi2 Te2 Y2,6,-5.556120872497559,True,-33.33672523498535,-5.556120872497559
chgnet,wbm-2-51342,Te4 Y4,8,-6.3406662940979,True,-50.7253303527832,-6.3406662940979
chgnet,wbm-2-51343,Tl8 Y4,12,-4.012649059295654,True,-48.15178871154785,-4.012649059295654
chgnet,wbm-2-51344,Tl6 Y2,8,-3.601485013961792,True,-28.811880111694336,-3.601485013961792
chgnet,wbm-2-51345,Y1 Zr5,6,-8.118351936340332,True,-48.71011161804199,-8.118351936340332
chgnet,wbm-2-51346,Ir2 Y1 Zr1,4,-8.969619750976562,True,-35.87847900390625,-8.969619750976562
chgnet,wbm-2-51347,Au4 Yb8,12,-2.836451292037964,True,-34.037415504455566,-2.836451292037964
chgnet,wbm-2-51348,Hg1 Tl1 Yb2,4,-1.9918889999389648,True,-7.967555999755859,-1.9918889999389648
chgnet,wbm-2-51349,Hg1 Yb2,3,-1.5624891519546509,True,-4.687467455863953,-1.5624891519546509
chgnet,wbm-2-51350,Ir4 Pb2 Yb4,10,-5.35784387588501,True,-53.5784387588501,-5.35784387588501
chgnet,wbm-2-51351,Ir1 Pt1 Yb2,4,-5.148800373077393,True,-20.59520149230957,-5.148800373077393
chgnet,wbm-2-51352,Ir4 Yb8,12,-4.5142083168029785,True,-54.17049980163574,-4.5142083168029785
chgnet,wbm-2-51353,Pb2 Pt4 Yb4,10,-4.704825401306152,True,-47.04825401306152,-4.704825401306152
chgnet,wbm-2-51354,Pt4 Tl2 Yb4,10,-4.398586273193359,True,-43.985862731933594,-4.398586273193359
chgnet,wbm-2-51355,Pt4 Tl2 Yb4,10,-4.367631435394287,True,-43.67631435394287,-4.367631435394287
chgnet,wbm-2-51356,Tl1 Yb2,3,-2.1962480545043945,True,-6.588744163513184,-2.1962480545043945
chgnet,wbm-2-51357,Tl1 Yb2,3,-2.19625186920166,True,-6.5887556076049805,-2.19625186920166
chgnet,wbm-2-51358,Pb2 Yb6,8,-2.458918333053589,True,-19.67134666442871,-2.458918333053589
chgnet,wbm-2-51359,Pb2 Yb6,8,-2.4589426517486572,True,-19.671541213989258,-2.4589426517486572
chgnet,wbm-2-51360,Au4 Yb2,6,-3.4536008834838867,True,-20.72160530090332,-3.4536008834838867
chgnet,wbm-2-51361,Au5 Yb1,6,-3.4435276985168457,True,-20.661166191101074,-3.4435276985168457
chgnet,wbm-2-51362,Au7 Yb1,8,-3.408989906311035,True,-27.27191925048828,-3.408989906311035
chgnet,wbm-2-51363,Au3 Hg3 Yb3,9,-2.4022650718688965,True,-21.62038564682007,-2.4022650718688965
chgnet,wbm-2-51364,Au4 Hg4 Yb4,12,-2.388791799545288,True,-28.665501594543457,-2.388791799545288
chgnet,wbm-2-51365,Au2 Yb2,4,-3.3706090450286865,True,-13.482436180114746,-3.3706090450286865
chgnet,wbm-2-51366,Au2 Yb2,4,-3.3706068992614746,True,-13.482427597045898,-3.3706068992614746
chgnet,wbm-2-51367,Bi3 Yb1,4,-3.680389404296875,True,-14.7215576171875,-3.680389404296875
chgnet,wbm-2-51368,Hg2 Pb1 Yb1,4,-1.846458077430725,True,-7.3858323097229,-1.846458077430725
chgnet,wbm-2-51369,Hg4 Yb2,6,-1.2140040397644043,True,-7.284024238586426,-1.2140040397644043
chgnet,wbm-2-51370,Hg6 Yb2,8,-1.0436965227127075,True,-8.34957218170166,-1.0436965227127075
chgnet,wbm-2-51371,Hg1 Yb1,2,-1.5493011474609375,True,-3.098602294921875,-1.5493011474609375
chgnet,wbm-2-51372,Ir8 Yb4,12,-6.987226486206055,True,-83.84671783447266,-6.987226486206055
chgnet,wbm-2-51373,Ir7 Yb1,8,-8.020359992980957,True,-64.16287994384766,-8.020359992980957
chgnet,wbm-2-51374,Ir2 Pb4 Yb2,8,-4.738491058349609,True,-37.907928466796875,-4.738491058349609
chgnet,wbm-2-51375,Ir2 Tl4 Yb2,8,-3.9947004318237305,True,-31.957603454589844,-3.9947004318237305
chgnet,wbm-2-51376,Ir2 Tl8 Yb2,12,-3.3669230937957764,True,-40.403077125549316,-3.3669230937957764
chgnet,wbm-2-51377,Ir2 Yb2,4,-5.521118640899658,True,-22.084474563598633,-5.521118640899658
chgnet,wbm-2-51378,Ir2 Yb2,4,-5.518280029296875,True,-22.0731201171875,-5.518280029296875
chgnet,wbm-2-51379,Ir2 Yb2,4,-5.521139621734619,True,-22.084558486938477,-5.521139621734619
chgnet,wbm-2-51380,Ir2 Yb2,4,-5.650965213775635,True,-22.60386085510254,-5.650965213775635
chgnet,wbm-2-51381,Pb2 Yb2,4,-3.142678737640381,True,-12.570714950561523,-3.142678737640381
chgnet,wbm-2-51382,Bi1 Pt2 Yb1,4,-5.079873085021973,True,-20.31949234008789,-5.079873085021973
chgnet,wbm-2-51383,Hg1 Pt2 Yb1,4,-4.108785152435303,True,-16.43514060974121,-4.108785152435303
chgnet,wbm-2-51384,Pb1 Pt2 Yb1,4,-5.0026750564575195,True,-20.010700225830078,-5.0026750564575195
chgnet,wbm-2-51385,Pt2 Tl1 Yb1,4,-4.620214939117432,True,-18.480859756469727,-4.620214939117432
chgnet,wbm-2-51386,Pt8 Yb4,12,-5.560750961303711,True,-66.72901153564453,-5.560750961303711
chgnet,wbm-2-51387,Pt4 Yb2,6,-5.373176097869873,True,-32.23905658721924,-5.373176097869873
chgnet,wbm-2-51388,Pt9 Yb3,12,-5.75560998916626,True,-69.06731986999512,-5.75560998916626
chgnet,wbm-2-51389,Pt6 Yb2,8,-5.691530227661133,True,-45.53224182128906,-5.691530227661133
chgnet,wbm-2-51390,Pt5 Yb1,6,-5.882451057434082,True,-35.29470634460449,-5.882451057434082
chgnet,wbm-2-51391,Pt7 Yb1,8,-5.939271926879883,True,-47.51417541503906,-5.939271926879883
chgnet,wbm-2-51392,Pt8 Yb1,9,-5.954791069030762,True,-53.593119621276855,-5.954791069030762
chgnet,wbm-2-51393,Bi2 Pt2 Yb2,6,-4.694512367248535,True,-28.16707420349121,-4.694512367248535
chgnet,wbm-2-51394,Bi4 Pt4 Yb4,12,-4.692539691925049,True,-56.310476303100586,-4.692539691925049
chgnet,wbm-2-51395,Pb4 Pt4 Yb4,12,-4.539334297180176,True,-54.47201156616211,-4.539334297180176
chgnet,wbm-2-51396,Pt3 Tl3 Yb3,9,-4.058845043182373,True,-36.52960538864136,-4.058845043182373
chgnet,wbm-2-51397,Pt4 Tl4 Yb4,12,-4.048830986022949,True,-48.58597183227539,-4.048830986022949
chgnet,wbm-2-51398,Pt2 Yb2,4,-4.834753036499023,True,-19.339012145996094,-4.834753036499023
chgnet,wbm-2-51399,Ac1 Tl2 Yb1,4,-3.0325863361358643,True,-12.130345344543457,-3.0325863361358643
chgnet,wbm-2-51400,Tl6 Yb2,8,-2.446101188659668,True,-19.568809509277344,-2.446101188659668
chgnet,wbm-2-51401,Ag1 Eu1 Zn2,4,-4.131964206695557,True,-16.527856826782227,-4.131964206695557
chgnet,wbm-2-51402,Ag1 Gd1 Zn2,4,-5.156650543212891,True,-20.626602172851562,-5.156650543212891
chgnet,wbm-2-51403,Ag1 Lu1 Zn2,4,-2.7708754539489746,True,-11.083501815795898,-2.7708754539489746
chgnet,wbm-2-51404,Ag4 Zn8,12,-1.8459588289260864,True,-22.151505947113037,-1.8459588289260864
chgnet,wbm-2-51405,As4 Dy2 Zn4,10,-3.770859718322754,True,-37.70859718322754,-3.770859718322754
chgnet,wbm-2-51406,As4 Ho2 Zn4,10,-3.750063419342041,True,-37.50063419342041,-3.750063419342041
chgnet,wbm-2-51407,As2 Np1 Zn2,5,-5.257107734680176,True,-26.28553867340088,-5.257107734680176
chgnet,wbm-2-51408,As2 Rb1 Zn2,5,-2.889378070831299,True,-14.446890354156494,-2.889378070831299
chgnet,wbm-2-51409,As4 Tb2 Zn4,10,-3.7853522300720215,True,-37.853522300720215,-3.7853522300720215
chgnet,wbm-2-51410,As4 Th2 Zn4,10,-4.344183444976807,True,-43.441834449768066,-4.344183444976807
chgnet,wbm-2-51411,As2 Yb1 Zn2,5,-3.2527453899383545,True,-16.263726949691772,-3.2527453899383545
chgnet,wbm-2-51412,As4 Yb2 Zn4,10,-3.2153820991516113,True,-32.15382099151611,-3.2153820991516113
chgnet,wbm-2-51413,As4 Y2 Zn4,10,-4.145955562591553,True,-41.45955562591553,-4.145955562591553
chgnet,wbm-2-51414,Ba3 Bi4 Zn2,9,-3.2934987545013428,True,-29.641488790512085,-3.2934987545013428
chgnet,wbm-2-51415,Ba1 Pm1 Zn2,4,-2.4130008220672607,True,-9.652003288269043,-2.4130008220672607
chgnet,wbm-2-51416,Ba1 Tb1 Zn2,4,-2.375670909881592,True,-9.502683639526367,-2.375670909881592
chgnet,wbm-2-51417,Cd2 Ce4 Zn4,10,-3.248936176300049,True,-32.48936176300049,-3.248936176300049
chgnet,wbm-2-51418,Cd1 Er1 Zn2,4,-2.3041930198669434,True,-9.216772079467773,-2.3041930198669434
chgnet,wbm-2-51419,Cd1 Tb1 Zn2,4,-2.327045202255249,True,-9.308180809020996,-2.327045202255249
chgnet,wbm-2-51420,Ce4 Tl2 Zn4,10,-3.586535930633545,True,-35.86535930633545,-3.586535930633545
chgnet,wbm-2-51421,Ce2 Zn4,6,-3.1223833560943604,True,-18.734300136566162,-3.1223833560943604
chgnet,wbm-2-51422,Cs2 Zn4,6,-0.9867919683456421,True,-5.9207518100738525,-0.9867919683456421
chgnet,wbm-2-51423,Dy2 Zn4,6,-2.7799527645111084,True,-16.67971658706665,-2.7799527645111084
chgnet,wbm-2-51424,Dy3 Zn6,9,-2.743027925491333,True,-24.687251329421997,-2.743027925491333
chgnet,wbm-2-51425,Er2 Zn4,6,-2.7658209800720215,True,-16.59492588043213,-2.7658209800720215
chgnet,wbm-2-51426,Er3 Zn6,9,-2.733680009841919,True,-24.60312008857727,-2.733680009841919
chgnet,wbm-2-51427,Ac1 Eu1 Zn2,4,-4.483014106750488,True,-17.932056427001953,-4.483014106750488
chgnet,wbm-2-51428,Eu1 Tb1 Zn2,4,-4.616398334503174,True,-18.465593338012695,-4.616398334503174
chgnet,wbm-2-51429,Eu2 Zn4,6,-4.581242084503174,True,-27.487452507019043,-4.581242084503174
chgnet,wbm-2-51430,Eu3 Zn6,9,-4.535555839538574,True,-40.82000255584717,-4.535555839538574
chgnet,wbm-2-51431,Dy1 Ga2 Zn2,5,-3.0567514896392822,True,-15.283757448196411,-3.0567514896392822
chgnet,wbm-2-51432,Er1 Ga2 Zn2,5,-3.030266046524048,True,-15.15133023262024,-3.030266046524048
chgnet,wbm-2-51433,Ga2 Ho1 Zn2,5,-3.0440673828125,True,-15.2203369140625,-3.0440673828125
chgnet,wbm-2-51434,Ga2 Lu1 Zn2,5,-2.98313307762146,True,-14.9156653881073,-2.98313307762146
chgnet,wbm-2-51435,Ga2 Nd1 Zn2,5,-3.1333565711975098,True,-15.666782855987549,-3.1333565711975098
chgnet,wbm-2-51436,Ga2 Th1 Zn2,5,-3.6089465618133545,True,-18.044732809066772,-3.6089465618133545
chgnet,wbm-2-51437,Ga2 Tm1 Zn2,5,-3.0005123615264893,True,-15.002561807632446,-3.0005123615264893
chgnet,wbm-2-51438,Ga2 Yb1 Zn2,5,-2.4137563705444336,True,-12.068781852722168,-2.4137563705444336
chgnet,wbm-2-51439,Ba2 Ga6 Zn4,12,-2.58432936668396,True,-31.01195240020752,-2.58432936668396
chgnet,wbm-2-51440,Ga6 Sr2 Zn4,12,-2.541743278503418,True,-30.500919342041016,-2.541743278503418
chgnet,wbm-2-51441,Ga3 Zn2,5,-2.3128037452697754,True,-11.564018726348877,-2.3128037452697754
chgnet,wbm-2-51442,Ce1 Ga5 Zn2,8,-3.2418112754821777,True,-25.934490203857422,-3.2418112754821777
chgnet,wbm-2-51443,Ce4 Ga2 Zn4,10,-3.7948126792907715,True,-37.948126792907715,-3.7948126792907715
chgnet,wbm-2-51444,Ga1 Sr1 Zn2,4,-2.1374220848083496,True,-8.549688339233398,-2.1374220848083496
chgnet,wbm-2-51445,Ga3 Zn6,9,-1.8406966924667358,True,-16.566270232200623,-1.8406966924667358
chgnet,wbm-2-51446,Ga4 Zn8,12,-1.8375365734100342,True,-22.05043888092041,-1.8375365734100342
chgnet,wbm-2-51447,Ga1 Y2 Zn2,5,-4.188613414764404,True,-20.94306707382202,-4.188613414764404
chgnet,wbm-2-51448,Au1 Gd1 Zn2,4,-5.470711708068848,True,-21.88284683227539,-5.470711708068848
chgnet,wbm-2-51449,Gd2 Zn4,6,-5.937601089477539,True,-35.625606536865234,-5.937601089477539
chgnet,wbm-2-51450,Gd2 Zn4,6,-5.945067405700684,True,-35.6704044342041,-5.945067405700684
chgnet,wbm-2-51451,Ba2 Ge4 Zn4,10,-3.1062817573547363,True,-31.062817573547363,-3.1062817573547363
chgnet,wbm-2-51452,Ge4 La2 Zn4,10,-3.853696584701538,True,-38.53696584701538,-3.853696584701538
chgnet,wbm-2-51453,Ba2 Ge2 Zn4,8,-2.5828089714050293,True,-20.662471771240234,-2.5828089714050293
chgnet,wbm-2-51454,Ge2 Pt2 Zn4,8,-3.657679557800293,True,-29.261436462402344,-3.657679557800293
chgnet,wbm-2-51455,Hf2 Zn4,6,-4.3910980224609375,True,-26.346588134765625,-4.3910980224609375
chgnet,wbm-2-51456,Ho2 Zn4,6,-2.7774415016174316,True,-16.66464900970459,-2.7774415016174316
chgnet,wbm-2-51457,Ho3 Zn6,9,-2.743738889694214,True,-24.693650007247925,-2.743738889694214
chgnet,wbm-2-51458,Dy1 In2 Zn2,5,-2.7845656871795654,True,-13.922828435897827,-2.7845656871795654
chgnet,wbm-2-51459,Er1 In2 Zn2,5,-2.7481391429901123,True,-13.740695714950562,-2.7481391429901123
chgnet,wbm-2-51460,Ho1 In2 Zn2,5,-2.7643513679504395,True,-13.821756839752197,-2.7643513679504395
chgnet,wbm-2-51461,In2 Lu1 Zn2,5,-2.6926069259643555,True,-13.463034629821777,-2.6926069259643555
chgnet,wbm-2-51462,In2 Nd1 Zn2,5,-2.888352155685425,True,-14.441760778427124,-2.888352155685425
chgnet,wbm-2-51463,In2 Th1 Zn2,5,-3.3284718990325928,True,-16.642359495162964,-3.3284718990325928
chgnet,wbm-2-51464,In2 Tm1 Zn2,5,-2.713853597640991,True,-13.569267988204956,-2.713853597640991
chgnet,wbm-2-51465,In2 Yb1 Zn2,5,-2.1821532249450684,True,-10.910766124725342,-2.1821532249450684
chgnet,wbm-2-51466,Ce3 In3 Zn2,8,-3.933852434158325,True,-31.4708194732666,-3.933852434158325
chgnet,wbm-2-51467,Hf4 In5 Zn2,11,-5.274622917175293,True,-58.02085208892822,-5.274622917175293
chgnet,wbm-2-51468,In5 Tm4 Zn2,11,-3.521078586578369,True,-38.73186445236206,-3.521078586578369
chgnet,wbm-2-51469,Cs1 In9 Zn2,12,-2.3859684467315674,True,-28.63162136077881,-2.3859684467315674
chgnet,wbm-2-51470,Ce2 In1 Zn2,5,-3.7557616233825684,True,-18.778808116912842,-3.7557616233825684
chgnet,wbm-2-51471,Ce1 In1 Zn2,4,-3.1360487937927246,True,-12.544195175170898,-3.1360487937927246
chgnet,wbm-2-51472,Ce2 In2 Zn4,8,-3.1356923580169678,True,-25.085538864135742,-3.1356923580169678
chgnet,wbm-2-51473,Dy4 In2 Zn4,10,-3.3385472297668457,True,-33.38547229766846,-3.3385472297668457
chgnet,wbm-2-51474,Dy2 In1 Zn2,5,-3.3431284427642822,True,-16.71564221382141,-3.3431284427642822
chgnet,wbm-2-51475,Dy2 In2 Zn4,8,-2.8467719554901123,True,-22.7741756439209,-2.8467719554901123
chgnet,wbm-2-51476,Er4 In2 Zn4,10,-3.3127951622009277,True,-33.12795162200928,-3.3127951622009277
chgnet,wbm-2-51477,Er2 In1 Zn2,5,-3.3161776065826416,True,-16.580888032913208,-3.3161776065826416
chgnet,wbm-2-51478,Er2 In2 Zn4,8,-2.818875789642334,True,-22.551006317138672,-2.818875789642334
chgnet,wbm-2-51479,Ho4 In2 Zn4,10,-3.3286995887756348,True,-33.28699588775635,-3.3286995887756348
chgnet,wbm-2-51480,Ho2 In1 Zn2,5,-3.3318843841552734,True,-16.659421920776367,-3.3318843841552734
chgnet,wbm-2-51481,Ho2 In2 Zn4,8,-2.8316714763641357,True,-22.653371810913086,-2.8316714763641357
chgnet,wbm-2-51482,In2 La4 Zn4,10,-3.452657461166382,True,-34.52657461166382,-3.452657461166382
chgnet,wbm-2-51483,In1 La2 Zn2,5,-3.465284585952759,True,-17.326422929763794,-3.465284585952759
chgnet,wbm-2-51484,In2 Lu4 Zn4,10,-3.263890504837036,True,-32.63890504837036,-3.263890504837036
chgnet,wbm-2-51485,In1 Lu2 Zn2,5,-3.271970510482788,True,-16.35985255241394,-3.271970510482788
chgnet,wbm-2-51486,In2 Lu2 Zn4,8,-2.770967960357666,True,-22.167743682861328,-2.770967960357666
chgnet,wbm-2-51487,In2 Nd4 Zn4,10,-3.389223337173462,True,-33.89223337173462,-3.389223337173462
chgnet,wbm-2-51488,In1 Nd2 Zn2,5,-3.4014108180999756,True,-17.007054090499878,-3.4014108180999756
chgnet,wbm-2-51489,In2 Np4 Zn4,10,-5.98626184463501,True,-59.8626184463501,-5.98626184463501
chgnet,wbm-2-51490,In2 Pr4 Zn4,10,-3.39383602142334,True,-33.9383602142334,-3.39383602142334
chgnet,wbm-2-51491,In1 Pr2 Zn2,5,-3.406104326248169,True,-17.030521631240845,-3.406104326248169
chgnet,wbm-2-51492,In2 Pu4 Zn4,10,-6.711784839630127,True,-67.11784839630127,-6.711784839630127
chgnet,wbm-2-51493,In1 Pu2 Zn2,5,-6.751640319824219,True,-33.758201599121094,-6.751640319824219
chgnet,wbm-2-51494,In2 Sm4 Zn4,10,-3.37880277633667,True,-33.7880277633667,-3.37880277633667
chgnet,wbm-2-51495,In1 Sm2 Zn2,5,-3.3871898651123047,True,-16.935949325561523,-3.3871898651123047
chgnet,wbm-2-51496,In2 Sm2 Zn4,8,-2.895643472671509,True,-23.16514778137207,-2.895643472671509
chgnet,wbm-2-51497,In2 Tb4 Zn4,10,-3.355459213256836,True,-33.55459213256836,-3.355459213256836
chgnet,wbm-2-51498,In1 Tb2 Zn2,5,-3.3603343963623047,True,-16.801671981811523,-3.3603343963623047
chgnet,wbm-2-51499,In2 Tb2 Zn4,8,-2.866290807723999,True,-22.930326461791992,-2.866290807723999
chgnet,wbm-2-51500,In2 Th4 Zn4,10,-4.322460651397705,True,-43.22460651397705,-4.322460651397705
chgnet,wbm-2-51501,In1 Th2 Zn2,5,-4.32281494140625,True,-21.61407470703125,-4.32281494140625
chgnet,wbm-2-51502,In2 Th2 Zn4,8,-3.4692673683166504,True,-27.754138946533203,-3.4692673683166504
chgnet,wbm-2-51503,In2 Tm4 Zn4,10,-3.260140895843506,True,-32.60140895843506,-3.260140895843506
chgnet,wbm-2-51504,In1 Tm2 Zn2,5,-3.2655997276306152,True,-16.327998638153076,-3.2655997276306152
chgnet,wbm-2-51505,In2 Tm2 Zn4,8,-2.7802836894989014,True,-22.24226951599121,-2.7802836894989014
chgnet,wbm-2-51506,In2 U4 Zn4,10,-5.369642734527588,True,-53.69642734527588,-5.369642734527588
chgnet,wbm-2-51507,In1 U2 Zn2,5,-5.4987921714782715,True,-27.493960857391357,-5.4987921714782715
chgnet,wbm-2-51508,In2 Yb4 Zn4,10,-2.095360279083252,True,-20.95360279083252,-2.095360279083252
chgnet,wbm-2-51509,In1 Yb2 Zn2,5,-2.0898640155792236,True,-10.449320077896118,-2.0898640155792236
chgnet,wbm-2-51510,In2 Yb2 Zn4,8,-2.065927028656006,True,-16.527416229248047,-2.065927028656006
chgnet,wbm-2-51511,Au3 La1 Zn2,6,-3.432612180709839,True,-20.595673084259033,-3.432612180709839
chgnet,wbm-2-51512,Au2 La2 Zn4,8,-3.2624223232269287,True,-26.09937858581543,-3.2624223232269287
chgnet,wbm-2-51513,Au2 La2 Zn4,8,-3.262463331222534,True,-26.099706649780273,-3.262463331222534
chgnet,wbm-2-51514,Eu1 La1 Zn2,4,-4.672642230987549,True,-18.690568923950195,-4.672642230987549
chgnet,wbm-2-51515,Ir3 La1 Zn2,6,-6.093296051025391,True,-36.559776306152344,-6.093296051025391
chgnet,wbm-2-51516,Ir2 La2 Zn4,8,-4.586981296539307,True,-36.69585037231445,-4.586981296539307
chgnet,wbm-2-51517,La1 Os3 Zn2,6,-6.8693342208862305,True,-41.21600532531738,-6.8693342208862305
chgnet,wbm-2-51518,La1 Pt3 Zn2,6,-5.0895514488220215,True,-30.53730869293213,-5.0895514488220215
chgnet,wbm-2-51519,La2 Pt2 Zn4,8,-4.126619338989258,True,-33.01295471191406,-4.126619338989258
chgnet,wbm-2-51520,La2 Pt2 Zn4,8,-4.126938343048096,True,-33.015506744384766,-4.126938343048096
chgnet,wbm-2-51521,La2 Zn4,6,-2.870835781097412,True,-17.225014686584473,-2.870835781097412
chgnet,wbm-2-51522,Lu2 Zn4,6,-2.7314164638519287,True,-16.388498783111572,-2.7314164638519287
chgnet,wbm-2-51523,Lu3 Zn6,9,-2.7044808864593506,True,-24.340327978134155,-2.7044808864593506
chgnet,wbm-2-51524,Nb2 Te6 Zn4,12,-4.2023491859436035,True,-50.42819023132324,-4.2023491859436035
chgnet,wbm-2-51525,Nd2 Zn4,6,-2.8214457035064697,True,-16.92867422103882,-2.8214457035064697
chgnet,wbm-2-51526,Nd3 Zn6,9,-2.7795746326446533,True,-25.01617169380188,-2.7795746326446533
chgnet,wbm-2-51527,Np2 Zn4,6,-5.011643409729004,True,-30.069860458374023,-5.011643409729004
chgnet,wbm-2-51528,Ac1 Pb1 Zn2,4,-2.862642288208008,True,-11.450569152832031,-2.862642288208008
chgnet,wbm-2-51529,La1 Pd3 Zn2,6,-4.538887977600098,True,-27.233327865600586,-4.538887977600098
chgnet,wbm-2-51530,Ce2 Pd2 Zn4,8,-3.9491567611694336,True,-31.59325408935547,-3.9491567611694336
chgnet,wbm-2-51531,Ce2 Pd2 Zn4,8,-3.949146032333374,True,-31.593168258666992,-3.949146032333374
chgnet,wbm-2-51532,Dy2 Pd2 Zn4,8,-3.7237279415130615,True,-29.789823532104492,-3.7237279415130615
chgnet,wbm-2-51533,Dy2 Pd2 Zn4,8,-3.7240285873413086,True,-29.79222869873047,-3.7240285873413086
chgnet,wbm-2-51534,Er2 Pd2 Zn4,8,-3.7143144607543945,True,-29.714515686035156,-3.7143144607543945
chgnet,wbm-2-51535,Er2 Pd2 Zn4,8,-3.714479446411133,True,-29.715835571289062,-3.714479446411133
chgnet,wbm-2-51536,Gd2 Pd2 Zn4,8,-6.076253414154053,True,-48.61002731323242,-6.076253414154053
chgnet,wbm-2-51537,Gd1 Pd1 Zn2,4,-5.974427223205566,True,-23.897708892822266,-5.974427223205566
