baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-20502,Cu2 Ga4 Ho2,8,-4.217214584350586,True,-33.73771667480469,-4.217214584350586
chgnet,wbm-3-20503,Cu2 Ga4 La2,8,-4.312921047210693,True,-34.50336837768555,-4.312921047210693
chgnet,wbm-3-20504,Cu2 Ga4 Lu2,8,-4.177218914031982,True,-33.41775131225586,-4.177218914031982
chgnet,wbm-3-20505,Cu2 Ga4 Nb2,8,-5.27191162109375,True,-42.17529296875,-5.27191162109375
chgnet,wbm-3-20506,Cu2 Ga4 Nd2,8,-4.259410858154297,True,-34.075286865234375,-4.259410858154297
chgnet,wbm-3-20507,Cu1 Ga2 Np6,9,-9.42638874053955,True,-84.83749866485596,-9.42638874053955
chgnet,wbm-3-20508,Cu2 Ga4 Np2,8,-5.8322672843933105,True,-46.658138275146484,-5.8322672843933105
chgnet,wbm-3-20509,Cu2 Ga4 Np2,8,-5.832428932189941,True,-46.65943145751953,-5.832428932189941
chgnet,wbm-3-20510,Cu2 Ga4 Pr2,8,-4.255923748016357,True,-34.04738998413086,-4.255923748016357
chgnet,wbm-3-20511,Cu2 Ga4 Pu2,8,-6.134926795959473,True,-49.07941436767578,-6.134926795959473
chgnet,wbm-3-20512,Cu2 Ga4 Sm2,8,-4.254447937011719,True,-34.03558349609375,-4.254447937011719
chgnet,wbm-3-20513,Cu2 Ga4 Sr2,8,-3.362900733947754,True,-26.90320587158203,-3.362900733947754
chgnet,wbm-3-20514,Cu2 Ga4 Ta2,8,-5.63340425491333,True,-45.06723403930664,-5.63340425491333
chgnet,wbm-3-20515,Cu2 Ga4 Tb2,8,-4.236531734466553,True,-33.89225387573242,-4.236531734466553
chgnet,wbm-3-20516,Cu2 Ga4 Th2,8,-4.879264831542969,True,-39.03411865234375,-4.879264831542969
chgnet,wbm-3-20517,Cu2 Ga4 Tm2,8,-4.181358337402344,True,-33.45086669921875,-4.181358337402344
chgnet,wbm-3-20518,Cu2 Ga4 U2,8,-5.497741222381592,True,-43.981929779052734,-5.497741222381592
chgnet,wbm-3-20519,Cu2 Ga4 Yb2,8,-3.418856143951416,True,-27.350849151611328,-3.418856143951416
chgnet,wbm-3-20520,Ba1 Cu1 Ga3,5,-3.4018194675445557,True,-17.00909733772278,-3.4018194675445557
chgnet,wbm-3-20521,Cu1 Dy3 Ga3 Ge2,9,-4.684528350830078,True,-42.1607551574707,-4.684528350830078
chgnet,wbm-3-20522,Cu1 Er3 Ga3 Ge2,9,-4.658363342285156,True,-41.925270080566406,-4.658363342285156
chgnet,wbm-3-20523,Cu1 Ga3 Gd3 Ge2,9,-7.8478779792785645,True,-70.63090181350708,-7.8478779792785645
chgnet,wbm-3-20524,Cu1 Ga3 Ge2 Ho3,9,-4.666824817657471,True,-42.001423358917236,-4.666824817657471
chgnet,wbm-3-20525,Cu1 Ga3 Ge2 La3,9,-4.810019493103027,True,-43.290175437927246,-4.810019493103027
chgnet,wbm-3-20526,Cu1 Ga3 Ge2 Lu3,9,-4.608067989349365,True,-41.47261190414429,-4.608067989349365
chgnet,wbm-3-20527,Cu1 Ga3 Ge2 Pr3,9,-4.730978488922119,True,-42.57880640029907,-4.730978488922119
chgnet,wbm-3-20528,Cu1 Ga3 Ge2 Pu3,9,-7.4373297691345215,True,-66.9359679222107,-7.4373297691345215
chgnet,wbm-3-20529,Cu1 Ga3 Ge2 Sm3,9,-4.728790283203125,True,-42.559112548828125,-4.728790283203125
chgnet,wbm-3-20530,Cu1 Ga3 Ge2 Tb3,9,-4.693787097930908,True,-42.244083881378174,-4.693787097930908
chgnet,wbm-3-20531,Cu1 Ga3 Ge2 Tm3,9,-4.618715763092041,True,-41.56844186782837,-4.618715763092041
chgnet,wbm-3-20532,Cu1 Ga3 Ge2 U3,9,-6.4370622634887695,True,-57.933560371398926,-6.4370622634887695
chgnet,wbm-3-20533,Cu1 Ga3 Ge2 Yb3,9,-3.5714917182922363,True,-32.14342546463013,-3.5714917182922363
chgnet,wbm-3-20534,Cu1 Ga3 Sn2 Y3,9,-5.129724025726318,True,-46.167516231536865,-5.129724025726318
chgnet,wbm-3-20535,Ba2 Cu2 Ga8,12,-3.3438916206359863,True,-40.126699447631836,-3.3438916206359863
chgnet,wbm-3-20536,Cu2 Ga8 Gd2,12,-5.4503021240234375,True,-65.40362548828125,-5.4503021240234375
chgnet,wbm-3-20537,Cu2 Ga8 La2,12,-3.9896345138549805,True,-47.875614166259766,-3.9896345138549805
chgnet,wbm-3-20538,Cu2 Ga8 La2,12,-3.959507942199707,True,-47.514095306396484,-3.959507942199707
chgnet,wbm-3-20539,Cu2 Ga8 Nd2,12,-3.9280142784118652,True,-47.13617134094238,-3.9280142784118652
chgnet,wbm-3-20540,Cu2 Ga8 Sr2,12,-3.319704532623291,True,-39.83645439147949,-3.319704532623291
chgnet,wbm-3-20541,Cu2 Ga8 Th2,12,-4.341496467590332,True,-52.097957611083984,-4.341496467590332
chgnet,wbm-3-20542,Cu2 Ga8 Yb2,12,-3.3317244052886963,True,-39.980692863464355,-3.3317244052886963
chgnet,wbm-3-20543,Cu2 Ga8 Yb2,12,-3.3030121326446533,True,-39.63614559173584,-3.3030121326446533
chgnet,wbm-3-20544,Cu2 Ga8 Y2,12,-4.196259498596191,True,-50.3551139831543,-4.196259498596191
chgnet,wbm-3-20545,Cu1 Ga5 Nd1,7,-3.774695873260498,True,-26.422871112823486,-3.774695873260498
chgnet,wbm-3-20546,Cu1 Ga5 Pr1,7,-3.7706921100616455,True,-26.39484477043152,-3.7706921100616455
chgnet,wbm-3-20547,Cu1 Ga5 Sm1,7,-3.767052412033081,True,-26.369366884231567,-3.767052412033081
chgnet,wbm-3-20548,Cu1 Ga5 Ta1,7,-4.5533833503723145,True,-31.8736834526062,-4.5533833503723145
chgnet,wbm-3-20549,Cu1 Ga5 Th1,7,-4.1323161125183105,True,-28.926212787628174,-4.1323161125183105
chgnet,wbm-3-20550,Cu1 Ga5 U1,7,-4.532686233520508,True,-31.728803634643555,-4.532686233520508
chgnet,wbm-3-20551,Cu1 Ga5 Yb1,7,-3.2576658725738525,True,-22.803661108016968,-3.2576658725738525
chgnet,wbm-3-20552,Ba1 Cu1 Ga6,8,-3.2924721240997314,True,-26.33977699279785,-3.2924721240997314
chgnet,wbm-3-20553,Ce1 Cu1 Ga6,8,-3.846982002258301,True,-30.775856018066406,-3.846982002258301
chgnet,wbm-3-20554,Cu1 Dy1 Ga6,8,-3.63887619972229,True,-29.11100959777832,-3.63887619972229
chgnet,wbm-3-20555,Cu1 Er1 Ga6,8,-3.6180195808410645,True,-28.944156646728516,-3.6180195808410645
chgnet,wbm-3-20556,Cu1 Eu1 Ga6,8,-4.354116916656494,True,-34.83293533325195,-4.354116916656494
chgnet,wbm-3-20557,Cu1 Ga6 Ho1,8,-3.6278607845306396,True,-29.022886276245117,-3.6278607845306396
chgnet,wbm-3-20558,Cu1 Ga6 Lu1,8,-3.588442325592041,True,-28.707538604736328,-3.588442325592041
chgnet,wbm-3-20559,Cu1 Ga6 Np1,8,-4.476734161376953,True,-35.813873291015625,-4.476734161376953
chgnet,wbm-3-20560,Cu1 Ga6 Pu1,8,-4.608765125274658,True,-36.870121002197266,-4.608765125274658
chgnet,wbm-3-20561,Cu1 Ga6 Tb1,8,-3.6504008769989014,True,-29.20320701599121,-3.6504008769989014
chgnet,wbm-3-20562,Cu1 Ga6 Tm1,8,-3.600095272064209,True,-28.800762176513672,-3.600095272064209
chgnet,wbm-3-20563,Cu1 Ga6 U1,8,-4.30578088760376,True,-34.44624710083008,-4.30578088760376
chgnet,wbm-3-20564,Cu1 Ga6 Y1,8,-3.8869495391845703,True,-31.095596313476562,-3.8869495391845703
chgnet,wbm-3-20565,Cu1 Ga6 Zr1,8,-4.023733139038086,True,-32.18986511230469,-4.023733139038086
chgnet,wbm-3-20566,Ce4 Cu4 Ga4,12,-4.763127326965332,True,-57.157527923583984,-4.763127326965332
chgnet,wbm-3-20567,Cu4 Dy4 Ga4,12,-4.441906929016113,True,-53.30288314819336,-4.441906929016113
chgnet,wbm-3-20568,Cu4 Er4 Ga4,12,-4.429856300354004,True,-53.15827560424805,-4.429856300354004
chgnet,wbm-3-20569,Cu3 Eu3 Ga3,9,-6.151128768920898,True,-55.360158920288086,-6.151128768920898
chgnet,wbm-3-20570,Cu3 Ga3 Gd3,9,-7.560454368591309,True,-68.04408931732178,-7.560454368591309
chgnet,wbm-3-20571,Cu3 Ga3 Hf3,9,-6.072999954223633,True,-54.656999588012695,-6.072999954223633
chgnet,wbm-3-20572,Cu3 Ga3 Ho3,9,-4.406484127044678,True,-39.6583571434021,-4.406484127044678
chgnet,wbm-3-20573,Cu4 Ga4 Ho4,12,-4.43676233291626,True,-53.24114799499512,-4.43676233291626
chgnet,wbm-3-20574,Cu2 Ga2 In2,6,-3.2702431678771973,True,-19.621459007263184,-3.2702431678771973
chgnet,wbm-3-20575,Cu3 Ga3 In3,9,-3.27984619140625,True,-29.51861572265625,-3.27984619140625
chgnet,wbm-3-20576,Cu2 Ga2 La2,6,-4.471121788024902,True,-26.826730728149414,-4.471121788024902
chgnet,wbm-3-20577,Cu2 Ga2 La2,6,-4.488264560699463,True,-26.929587364196777,-4.488264560699463
chgnet,wbm-3-20578,Cu4 Ga4 La4,12,-4.495241165161133,True,-53.942893981933594,-4.495241165161133
chgnet,wbm-3-20579,Cu4 Ga4 Lu4,12,-4.408173084259033,True,-52.8980770111084,-4.408173084259033
chgnet,wbm-3-20580,Cu2 Ga2 Nd2,6,-4.434123516082764,True,-26.604741096496582,-4.434123516082764
chgnet,wbm-3-20581,Cu4 Ga4 Nd4,12,-4.449782848358154,True,-53.39739418029785,-4.449782848358154
chgnet,wbm-3-20582,Cu2 Ga2 Np2,6,-6.556829452514648,True,-39.34097671508789,-6.556829452514648
chgnet,wbm-3-20583,Cu3 Ga3 Np3,9,-6.56151008605957,True,-59.05359077453613,-6.56151008605957
chgnet,wbm-3-20584,Cu4 Ga4 Np4,12,-6.594680309295654,True,-79.13616371154785,-6.594680309295654
chgnet,wbm-3-20585,Cu4 Ga4 Np4,12,-6.625077247619629,True,-79.50092697143555,-6.625077247619629
chgnet,wbm-3-20586,Cu2 Ga2 Pr2,6,-4.433691501617432,True,-26.60214900970459,-4.433691501617432
chgnet,wbm-3-20587,Cu4 Ga4 Pr4,12,-4.445153713226318,True,-53.34184455871582,-4.445153713226318
chgnet,wbm-3-20588,Cu3 Ga3 Pu3,9,-7.116575241088867,True,-64.0491771697998,-7.116575241088867
chgnet,wbm-3-20589,Cu4 Ga4 Pu4,12,-7.036060810089111,True,-84.43272972106934,-7.036060810089111
chgnet,wbm-3-20590,Ce2 Cu2 Ga2 Se6,12,-5.010729789733887,True,-60.12875747680664,-5.010729789733887
chgnet,wbm-3-20591,Cs2 Cu2 Ga2 Se6,12,-3.9311161041259766,True,-47.17339324951172,-3.9311161041259766
chgnet,wbm-3-20592,Cu2 Dy2 Ga2 Se6,12,-4.815300941467285,True,-57.78361129760742,-4.815300941467285
chgnet,wbm-3-20593,Cu2 Ga2 Hf2 Se6,12,-5.567008972167969,True,-66.80410766601562,-5.567008972167969
chgnet,wbm-3-20594,Cu2 Ga2 Ho2 Se6,12,-4.809472560882568,True,-57.71367073059082,-4.809472560882568
chgnet,wbm-3-20595,Cu2 Ga2 La2 Se6,12,-4.934031009674072,True,-59.20837211608887,-4.934031009674072
chgnet,wbm-3-20596,Cu2 Ga2 Nb2 Se6,12,-5.311614036560059,True,-63.7393684387207,-5.311614036560059
chgnet,wbm-3-20597,Cu2 Ga2 Nd2 Se6,12,-4.851784706115723,True,-58.22141647338867,-4.851784706115723
chgnet,wbm-3-20598,Cu2 Ga2 Np2 Se6,12,-5.9634690284729,True,-71.5616283416748,-5.9634690284729
chgnet,wbm-3-20599,Cu2 Ga2 Np2 Se6,12,-5.9634623527526855,True,-71.56154823303223,-5.9634623527526855
chgnet,wbm-3-20600,Cu2 Ga2 Pr2 Se6,12,-4.853353500366211,True,-58.24024200439453,-4.853353500366211
chgnet,wbm-3-20601,Cu2 Ga2 Pu2 Se6,12,-6.2314043045043945,True,-74.77685165405273,-6.2314043045043945
chgnet,wbm-3-20602,Cu2 Ga2 Pu2 Se6,12,-6.231510162353516,True,-74.77812194824219,-6.231510162353516
chgnet,wbm-3-20603,Cu2 Ga2 Se6 Sm2,12,-4.838601112365723,True,-58.06321334838867,-4.838601112365723
chgnet,wbm-3-20604,Cu2 Ga2 Se6 Sr2,12,-4.320860862731934,True,-51.8503303527832,-4.320860862731934
chgnet,wbm-3-20605,Cu2 Ga2 Se6 Ta2,12,-5.587104797363281,True,-67.04525756835938,-5.587104797363281
chgnet,wbm-3-20606,Cu2 Ga2 Se6 Tb2,12,-4.823836326599121,True,-57.88603591918945,-4.823836326599121
chgnet,wbm-3-20607,Cu2 Ga2 Se6 Tl2,12,-3.8812570571899414,True,-46.5750846862793,-3.8812570571899414
chgnet,wbm-3-20608,Cu2 Ga2 Se6 Tm2,12,-4.785252571105957,True,-57.423030853271484,-4.785252571105957
chgnet,wbm-3-20609,Cu2 Ga2 Se6 Yb2,12,-4.2706427574157715,True,-51.24771308898926,-4.2706427574157715
chgnet,wbm-3-20610,Cu2 Ga2 Se6 Y2,12,-5.120611190795898,True,-61.44733428955078,-5.120611190795898
chgnet,wbm-3-20611,Cu2 Ga2 Se6 Zr2,12,-5.343436241149902,True,-64.12123489379883,-5.343436241149902
chgnet,wbm-3-20612,Cu2 Ga2 Sm2,6,-4.434917449951172,True,-26.60950469970703,-4.434917449951172
chgnet,wbm-3-20613,Cu4 Ga4 Sm4,12,-4.453917980194092,True,-53.4470157623291,-4.453917980194092
chgnet,wbm-3-20614,Cu2 Ga2 Sr2,6,-3.2464511394500732,True,-19.47870683670044,-3.2464511394500732
chgnet,wbm-3-20615,Cu3 Ga3 Sr3,9,-3.1648266315460205,True,-28.483439683914185,-3.1648266315460205
chgnet,wbm-3-20616,Cu2 Ga2 Tb2,6,-4.426856517791748,True,-26.56113910675049,-4.426856517791748
chgnet,wbm-3-20617,Cu4 Ga4 Tb4,12,-4.451226234436035,True,-53.41471481323242,-4.451226234436035
chgnet,wbm-3-20618,Cu2 Ga2 Te6 Th2,12,-4.8222455978393555,True,-57.866947174072266,-4.8222455978393555
chgnet,wbm-3-20619,Cu2 Ga2 Th2,6,-5.2493181228637695,True,-31.495908737182617,-5.2493181228637695
chgnet,wbm-3-20620,Cu4 Ga4 Th4,12,-5.276962757110596,True,-63.32355308532715,-5.276962757110596
chgnet,wbm-3-20621,Cu4 Ga4 Tm4,12,-4.396798133850098,True,-52.76157760620117,-4.396798133850098
chgnet,wbm-3-20622,Cu3 Ga3 U3,9,-6.135283470153809,True,-55.21755123138428,-6.135283470153809
chgnet,wbm-3-20623,Cu4 Ga4 U4,12,-6.175017356872559,True,-74.1002082824707,-6.175017356872559
chgnet,wbm-3-20624,Cu2 Ga2 Yb2,6,-3.342463254928589,True,-20.054779529571533,-3.342463254928589
chgnet,wbm-3-20625,Cu3 Ga3 Yb3,9,-3.3632030487060547,True,-30.268827438354492,-3.3632030487060547
chgnet,wbm-3-20626,Cu4 Ga4 Y4,12,-5.076422691345215,True,-60.91707229614258,-5.076422691345215
chgnet,wbm-3-20627,Cu4 Ga4 Zr4,12,-5.674497127532959,True,-68.09396553039551,-5.674497127532959
chgnet,wbm-3-20628,Cu1 Gd2 Tl1,4,-8.938204765319824,True,-35.7528190612793,-8.938204765319824
chgnet,wbm-3-20629,Bi2 Cu2 Gd2,6,-7.890244960784912,True,-47.34146976470947,-7.890244960784912
chgnet,wbm-3-20630,Bi1 Cu1 Gd1,3,-7.884744644165039,True,-23.654233932495117,-7.884744644165039
chgnet,wbm-3-20631,Cu1 Gd1 Hg2,4,-4.917238235473633,True,-19.66895294189453,-4.917238235473633
chgnet,wbm-3-20632,Cu3 Gd3 Pb3,9,-7.600380897521973,True,-68.40342807769775,-7.600380897521973
chgnet,wbm-3-20633,Cu1 Gd1 Pb1,3,-7.670835494995117,True,-23.01250648498535,-7.670835494995117
chgnet,wbm-3-20634,Cu1 Gd1 Pt2,4,-8.381747245788574,True,-33.5269889831543,-8.381747245788574
chgnet,wbm-3-20635,Cu2 Gd2,4,-9.309553146362305,True,-37.23821258544922,-9.309553146362305
chgnet,wbm-3-20636,Cu2 Gd2,4,-9.30964183807373,True,-37.23856735229492,-9.30964183807373
chgnet,wbm-3-20637,As3 Cu1 Ge2,6,-4.580747127532959,True,-27.484482765197754,-4.580747127532959
chgnet,wbm-3-20638,Cu2 Dy4 Ge4,10,-5.256129264831543,True,-52.56129264831543,-5.256129264831543
chgnet,wbm-3-20639,Cu2 Dy2 Ge4,8,-5.002758502960205,True,-40.02206802368164,-5.002758502960205
chgnet,wbm-3-20640,Cu2 Er4 Ge4,10,-5.233527183532715,True,-52.33527183532715,-5.233527183532715
chgnet,wbm-3-20641,Cu2 Er2 Ge4,8,-4.969389915466309,True,-39.75511932373047,-4.969389915466309
chgnet,wbm-3-20642,Cu2 Ge4 Hf4,10,-7.226766109466553,True,-72.26766109466553,-7.226766109466553
chgnet,wbm-3-20643,Cu2 Ge4 Ho2,8,-4.98440408706665,True,-39.8752326965332,-4.98440408706665
chgnet,wbm-3-20644,Cu1 Dy3 Ge2 In3,9,-4.505843162536621,True,-40.55258846282959,-4.505843162536621
chgnet,wbm-3-20645,Cu1 Er3 Ge2 In3,9,-4.467907428741455,True,-40.211166858673096,-4.467907428741455
chgnet,wbm-3-20646,Cu1 Gd3 Ge2 In3,9,-7.674039363861084,True,-69.06635427474976,-7.674039363861084
chgnet,wbm-3-20647,Cu1 Ge2 Ho3 In3,9,-4.481933116912842,True,-40.337398052215576,-4.481933116912842
chgnet,wbm-3-20648,Cu1 Ge2 In3 Lu3,9,-4.4095988273620605,True,-39.686389446258545,-4.4095988273620605
chgnet,wbm-3-20649,Cu1 Ge2 In3 Pr3,9,-4.591411113739014,True,-41.32270002365112,-4.591411113739014
chgnet,wbm-3-20650,Cu1 Ge2 In3 Sm3,9,-4.568658828735352,True,-41.117929458618164,-4.568658828735352
chgnet,wbm-3-20651,Cu1 Ge2 In3 Tb3,9,-4.521468162536621,True,-40.69321346282959,-4.521468162536621
chgnet,wbm-3-20652,Cu1 Ge2 In3 Tm3,9,-4.4237895011901855,True,-39.81410551071167,-4.4237895011901855
chgnet,wbm-3-20653,Cu1 Ge2 In3 U3,9,-6.20153284072876,True,-55.81379556655884,-6.20153284072876
chgnet,wbm-3-20654,Cu1 Ge2 In3 Yb3,9,-3.4197702407836914,True,-30.777932167053223,-3.4197702407836914
chgnet,wbm-3-20655,Cu2 Ge4 In2,8,-3.903917074203491,True,-31.23133659362793,-3.903917074203491
chgnet,wbm-3-20656,Cu2 Ge4 La4,10,-5.366247177124023,True,-53.662471771240234,-5.366247177124023
chgnet,wbm-3-20657,Cu2 Ge4 Lu4,10,-5.190822601318359,True,-51.908226013183594,-5.190822601318359
chgnet,wbm-3-20658,Cu2 Ge4 Lu2,8,-4.918574810028076,True,-39.34859848022461,-4.918574810028076
chgnet,wbm-3-20659,Cu2 Ge4 Nd2,8,-5.099915027618408,True,-40.799320220947266,-5.099915027618408
chgnet,wbm-3-20660,Cu2 Ge4 Np2,8,-6.550499439239502,True,-52.403995513916016,-6.550499439239502
chgnet,wbm-3-20661,Cu2 Ge4 Pr2,8,-5.1073899269104,True,-40.8591194152832,-5.1073899269104
chgnet,wbm-3-20662,Cu2 Ge4 Sm4,10,-5.290823459625244,True,-52.90823459625244,-5.290823459625244
chgnet,wbm-3-20663,Cu2 Ge4 Sm2,8,-5.069938659667969,True,-40.55950927734375,-5.069938659667969
chgnet,wbm-3-20664,Cu2 Ge4 Ta2,8,-6.346743106842041,True,-50.77394485473633,-6.346743106842041
chgnet,wbm-3-20665,Cu2 Ge4 Ta2,8,-6.473666667938232,True,-51.78933334350586,-6.473666667938232
chgnet,wbm-3-20666,Cu2 Ge4 Tb4,10,-5.259918212890625,True,-52.59918212890625,-5.259918212890625
chgnet,wbm-3-20667,Cu2 Ge4 Tb2,8,-4.991788864135742,True,-39.93431091308594,-4.991788864135742
chgnet,wbm-3-20668,Cu2 Ge4 Th2,8,-5.731037139892578,True,-45.848297119140625,-5.731037139892578
chgnet,wbm-3-20669,Cu2 Ge4 Tm4,10,-5.1880950927734375,True,-51.880950927734375,-5.1880950927734375
chgnet,wbm-3-20670,Cu2 Ge4 Tm2,8,-4.933892726898193,True,-39.47114181518555,-4.933892726898193
chgnet,wbm-3-20671,Cu2 Ge4 Y2,8,-5.462028503417969,True,-43.69622802734375,-5.462028503417969
chgnet,wbm-3-20672,Ba4 Cu2 Ge6,12,-4.137959957122803,True,-49.65551948547363,-4.137959957122803
chgnet,wbm-3-20673,Ba4 Cu2 Ge6,12,-4.137961387634277,True,-49.65553665161133,-4.137961387634277
chgnet,wbm-3-20674,Ce1 Cu1 Ge3,5,-5.164366722106934,True,-25.821833610534668,-5.164366722106934
chgnet,wbm-3-20675,Cu2 Dy2 Ge6,10,-4.888367176055908,True,-48.88367176055908,-4.888367176055908
chgnet,wbm-3-20676,Cu1 Dy1 Ge3,5,-4.837348937988281,True,-24.186744689941406,-4.837348937988281
chgnet,wbm-3-20677,Cu2 Er2 Ge6,10,-4.861617088317871,True,-48.61617088317871,-4.861617088317871
chgnet,wbm-3-20678,Cu1 Er1 Ge3,5,-4.796617031097412,True,-23.98308515548706,-4.796617031097412
chgnet,wbm-3-20679,Cu2 Eu2 Ge6,10,-5.984447956085205,True,-59.84447956085205,-5.984447956085205
chgnet,wbm-3-20680,Cu1 Eu1 Ge3,5,-6.011867046356201,True,-30.059335231781006,-6.011867046356201
chgnet,wbm-3-20681,Cu1 Eu1 Ge3,5,-6.010541915893555,True,-30.052709579467773,-6.010541915893555
chgnet,wbm-3-20682,Cu2 Gd2 Ge6,10,-6.807239055633545,True,-68.07239055633545,-6.807239055633545
chgnet,wbm-3-20683,Cu1 Gd1 Ge3,5,-6.7426862716674805,True,-33.7134313583374,-6.7426862716674805
chgnet,wbm-3-20684,Cu1 Gd1 Ge3,5,-6.742559432983398,True,-33.71279716491699,-6.742559432983398
chgnet,wbm-3-20685,Cu2 Ge6 Ho2,10,-4.873775005340576,True,-48.73775005340576,-4.873775005340576
chgnet,wbm-3-20686,Cu1 Ge3 Ho1,5,-4.815135955810547,True,-24.075679779052734,-4.815135955810547
chgnet,wbm-3-20687,Cu2 Ge6 La2,10,-5.036151885986328,True,-50.36151885986328,-5.036151885986328
chgnet,wbm-3-20688,Cu1 Ge3 La1,5,-5.044743537902832,True,-25.22371768951416,-5.044743537902832
chgnet,wbm-3-20689,Cu2 Ge6 Lu2,10,-4.818226337432861,True,-48.18226337432861,-4.818226337432861
chgnet,wbm-3-20690,Cu1 Ge3 Nd1,5,-4.944467067718506,True,-24.72233533859253,-4.944467067718506
chgnet,wbm-3-20691,Cu2 Ge6 Np2,10,-6.132233142852783,True,-61.32233142852783,-6.132233142852783
chgnet,wbm-3-20692,Cu2 Ge6 Sr4,12,-4.051819801330566,True,-48.6218376159668,-4.051819801330566
chgnet,wbm-3-20693,Cu2 Ge6 Sr4,12,-4.051816463470459,True,-48.62179756164551,-4.051816463470459
chgnet,wbm-3-20694,Cu2 Ge6 Tb2,10,-4.896472930908203,True,-48.96472930908203,-4.896472930908203
chgnet,wbm-3-20695,Cu1 Ge3 Tb1,5,-4.846643924713135,True,-24.233219623565674,-4.846643924713135
chgnet,wbm-3-20696,Cu2 Ge6 Tm2,10,-4.833303928375244,True,-48.33303928375244,-4.833303928375244
chgnet,wbm-3-20697,Cu1 Ge3 Tm1,5,-4.768457889556885,True,-23.842289447784424,-4.768457889556885
chgnet,wbm-3-20698,Cu2 Ge6 Yb4,12,-4.056892395019531,True,-48.682708740234375,-4.056892395019531
chgnet,wbm-3-20699,Cu2 Ge6 Yb4,12,-4.056882381439209,True,-48.68258857727051,-4.056882381439209
chgnet,wbm-3-20700,Cu1 Ge3 Y1,5,-5.20582389831543,True,-26.02911949157715,-5.20582389831543
chgnet,wbm-3-20701,Cu1 Ge3 Zr1,5,-5.567447185516357,True,-27.837235927581787,-5.567447185516357
chgnet,wbm-3-20702,Cu1 Ge4 Pd2,7,-4.909641742706299,True,-34.36749219894409,-4.909641742706299
chgnet,wbm-3-20703,Cu1 Ge4 Pt2,7,-5.211952209472656,True,-36.483665466308594,-5.211952209472656
chgnet,wbm-3-20704,Cu1 Ge4 Pt2,7,-5.211971759796143,True,-36.483802318573,-5.211971759796143
chgnet,wbm-3-20705,Cu1 Ge6 La1,8,-4.723996162414551,True,-37.791969299316406,-4.723996162414551
chgnet,wbm-3-20706,Ba2 Cu2 Ge2,6,-3.9605026245117188,True,-23.763015747070312,-3.9605026245117188
chgnet,wbm-3-20707,Ba2 Cu2 Ge2,6,-3.960463762283325,True,-23.76278257369995,-3.960463762283325
chgnet,wbm-3-20708,Ba4 Cu4 Ge4,12,-3.8950912952423096,True,-46.741095542907715,-3.8950912952423096
chgnet,wbm-3-20709,Ce4 Cu4 Ge4,12,-5.457718372344971,True,-65.49262046813965,-5.457718372344971
chgnet,wbm-3-20710,Cu2 Dy2 Ge2,6,-5.111343860626221,True,-30.668063163757324,-5.111343860626221
chgnet,wbm-3-20711,Cu4 Dy4 Ge4,12,-5.118614196777344,True,-61.423370361328125,-5.118614196777344
chgnet,wbm-3-20712,Cu4 Er4 Ge4,12,-5.094831466674805,True,-61.137977600097656,-5.094831466674805
chgnet,wbm-3-20713,Cu2 Er2 Ge2,6,-5.089259147644043,True,-30.535554885864258,-5.089259147644043
chgnet,wbm-3-20714,Cu4 Er4 Ge4,12,-5.1067657470703125,True,-61.28118896484375,-5.1067657470703125
chgnet,wbm-3-20715,Cu3 Eu3 Ge3,9,-6.749038219451904,True,-60.74134397506714,-6.749038219451904
chgnet,wbm-3-20716,Cu2 Eu2 Ge2,6,-6.831747531890869,True,-40.990485191345215,-6.831747531890869
chgnet,wbm-3-20717,Cu4 Eu4 Ge4,12,-6.779754638671875,True,-81.3570556640625,-6.779754638671875
chgnet,wbm-3-20718,Cu2 Gd2 Ge2,6,-8.275297164916992,True,-49.65178298950195,-8.275297164916992
chgnet,wbm-3-20719,Cu3 Ge3 Hf3,9,-6.680552959442139,True,-60.12497663497925,-6.680552959442139
chgnet,wbm-3-20720,Cu2 Ge2 Ho2,6,-5.085094928741455,True,-30.51056957244873,-5.085094928741455
chgnet,wbm-3-20721,Cu4 Ge4 Ho4,12,-5.10479211807251,True,-61.25750541687012,-5.10479211807251
chgnet,wbm-3-20722,Cu2 Ge2 In2,6,-3.704894781112671,True,-22.229368686676025,-3.704894781112671
chgnet,wbm-3-20723,Cu4 Ge4 La4,12,-5.233287334442139,True,-62.799448013305664,-5.233287334442139
chgnet,wbm-3-20724,Cu4 Ge4 La4,12,-5.2333502769470215,True,-62.80020332336426,-5.2333502769470215
chgnet,wbm-3-20725,Cu4 Ge4 Lu4,12,-5.060779094696045,True,-60.72934913635254,-5.060779094696045
chgnet,wbm-3-20726,Cu2 Ge2 Lu2,6,-5.053228855133057,True,-30.31937313079834,-5.053228855133057
chgnet,wbm-3-20727,Cu4 Ge4 Lu4,12,-5.075469970703125,True,-60.9056396484375,-5.075469970703125
chgnet,wbm-3-20728,Cu1 Ge1 Nb2,4,-7.359032154083252,True,-29.436128616333008,-7.359032154083252
chgnet,wbm-3-20729,Cu2 Ge2 Nb2,6,-6.441158294677734,True,-38.646949768066406,-6.441158294677734
chgnet,wbm-3-20730,Cu2 Ge2 Nd2,6,-5.143494606018066,True,-30.8609676361084,-5.143494606018066
