baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-23357,Na1 Pa1 Te2,4,-5.329709529876709,True,-21.318838119506836,-5.329709529876709
chgnet,wbm-4-23358,Na1 Pr1 Te2,4,-4.624753952026367,True,-18.49901580810547,-4.624753952026367
chgnet,wbm-4-23359,Na1 Sm1 Te2,4,-4.590890407562256,True,-18.363561630249023,-4.590890407562256
chgnet,wbm-4-23360,Na1 Ta1 Te2,4,-5.566483020782471,True,-22.265932083129883,-5.566483020782471
chgnet,wbm-4-23361,Na1 Te2 Th1,4,-5.166367053985596,True,-20.665468215942383,-5.166367053985596
chgnet,wbm-4-23362,Na2 Te4 Tl2,8,-3.019023895263672,True,-24.152191162109375,-3.019023895263672
chgnet,wbm-4-23363,Na1 Te2 Yb1,4,-3.546970844268799,True,-14.187883377075195,-3.546970844268799
chgnet,wbm-4-23364,Dy3 Na1 Te6,10,-4.784496307373047,True,-47.84496307373047,-4.784496307373047
chgnet,wbm-4-23365,Er3 Na1 Te6,10,-4.775482654571533,True,-47.75482654571533,-4.775482654571533
chgnet,wbm-4-23366,Ho3 Na1 Te6,10,-4.785742282867432,True,-47.857422828674316,-4.785742282867432
chgnet,wbm-4-23367,Lu3 Na1 Te6,10,-4.723010063171387,True,-47.23010063171387,-4.723010063171387
chgnet,wbm-4-23368,Na1 Ta3 Te6,10,-6.240187644958496,True,-62.40187644958496,-6.240187644958496
chgnet,wbm-4-23369,Na1 Tb3 Te6,10,-4.795403957366943,True,-47.954039573669434,-4.795403957366943
chgnet,wbm-4-23370,Na1 Te6 Th3,10,-5.726541042327881,True,-57.26541042327881,-5.726541042327881
chgnet,wbm-4-23371,Na1 Te6 Tm3,10,-4.7175092697143555,True,-47.175092697143555,-4.7175092697143555
chgnet,wbm-4-23372,Na1 Te6 Ti3,10,-5.35819149017334,True,-53.5819149017334,-5.35819149017334
chgnet,wbm-4-23373,Br6 Na1 Rb2 Ti1,10,-3.953064203262329,True,-39.53064203262329,-3.953064203262329
chgnet,wbm-4-23374,Co2 Na2 Se6 Ti2,12,-5.580035209655762,True,-66.96042251586914,-5.580035209655762
chgnet,wbm-4-23375,As2 Cu2 Na1 Ti1,6,-4.852604389190674,True,-29.115626335144043,-4.852604389190674
chgnet,wbm-4-23376,Cu2 Na2 Se6 Ti2,12,-5.1028289794921875,True,-61.23394775390625,-5.1028289794921875
chgnet,wbm-4-23377,Cu2 Na2 Se6 Ti2,12,-5.10284423828125,True,-61.234130859375,-5.10284423828125
chgnet,wbm-4-23378,Fe2 Na2 Se6 Ti2,12,-5.754511833190918,True,-69.05414199829102,-5.754511833190918
chgnet,wbm-4-23379,Cs2 I6 Na1 Ti1,10,-3.4435691833496094,True,-34.435691833496094,-3.4435691833496094
chgnet,wbm-4-23380,Mn2 Na2 Se6 Ti2,12,-5.945850849151611,True,-71.35021018981934,-5.945850849151611
chgnet,wbm-4-23381,Na2 Ni2 Te6 Ti2,12,-4.926750183105469,True,-59.121002197265625,-4.926750183105469
chgnet,wbm-4-23382,Na2 Pd2 Se6 Ti2,12,-5.333558082580566,True,-64.0026969909668,-5.333558082580566
chgnet,wbm-4-23383,Na2 Pt2 Se6 Ti2,12,-5.459855079650879,True,-65.51826095581055,-5.459855079650879
chgnet,wbm-4-23384,Na2 Rh2 Se6 Ti2,12,-5.682973384857178,True,-68.19568061828613,-5.682973384857178
chgnet,wbm-4-23385,Na2 Se6 Ti2 Zn2,12,-4.724321365356445,True,-56.691856384277344,-4.724321365356445
chgnet,wbm-4-23386,Na1 Te6 V3,10,-5.356640815734863,True,-53.56640815734863,-5.356640815734863
chgnet,wbm-4-23387,Br6 Na1 Rb2 V1,10,-3.926013708114624,True,-39.26013708114624,-3.926013708114624
chgnet,wbm-4-23388,Cu2 Na2 Se6 V2,12,-5.045480728149414,True,-60.54576873779297,-5.045480728149414
chgnet,wbm-4-23389,Cs2 I6 Na1 V1,10,-3.431887626647949,True,-34.31887626647949,-3.431887626647949
chgnet,wbm-4-23390,Na2 Ni2 Se6 V2,12,-5.344531059265137,True,-64.13437271118164,-5.344531059265137
chgnet,wbm-4-23391,Na1 Te2 V1,4,-4.897981643676758,True,-19.59192657470703,-4.897981643676758
chgnet,wbm-4-23392,Na1 Te6 Y3,10,-5.402949333190918,True,-54.02949333190918,-5.402949333190918
chgnet,wbm-4-23393,Bi4 Na4 Yb4,12,-2.8640034198760986,True,-34.368041038513184,-2.8640034198760986
chgnet,wbm-4-23394,Bi4 Na4 Zn4,12,-2.3518810272216797,True,-28.222572326660156,-2.3518810272216797
chgnet,wbm-4-23395,Ga1 Ir1 Na1 Zn1,4,-3.7795627117156982,True,-15.118250846862793,-3.7795627117156982
chgnet,wbm-4-23396,Ga1 Na1 Pd1 Zn1,4,-2.986727714538574,True,-11.946910858154297,-2.986727714538574
chgnet,wbm-4-23397,Ga1 Na1 Pt1 Zn1,4,-3.2964868545532227,True,-13.18594741821289,-3.2964868545532227
chgnet,wbm-4-23398,Ga1 Na1 Rh1 Zn1,4,-3.486286163330078,True,-13.945144653320312,-3.486286163330078
chgnet,wbm-4-23399,Ga1 Na1 Ru1 Zn1,4,-3.7208564281463623,True,-14.88342571258545,-3.7208564281463623
chgnet,wbm-4-23400,Ge1 Ir1 Na1 Zn1,4,-4.107821941375732,True,-16.43128776550293,-4.107821941375732
chgnet,wbm-4-23401,Na1 Rb1 Te2 Zn1,5,-2.888007402420044,True,-14.44003701210022,-2.888007402420044
chgnet,wbm-4-23402,Na2 Se6 U2 Zn2,12,-5.300448417663574,True,-63.60538101196289,-5.300448417663574
chgnet,wbm-4-23403,Cs1 Na1 Te2 Zn1,5,-2.9006893634796143,True,-14.503446817398071,-2.9006893634796143
chgnet,wbm-4-23404,Bi3 Na3 Zr3,9,-4.63362979888916,True,-41.70266819000244,-4.63362979888916
chgnet,wbm-4-23405,Na3 Sb3 Zr3,9,-4.953378677368164,True,-44.58040809631348,-4.953378677368164
chgnet,wbm-4-23406,Ag1 Nb2 Sn1,4,-6.709228992462158,True,-26.836915969848633,-6.709228992462158
chgnet,wbm-4-23407,Au4 Nb4 Tl2,10,-5.675887107849121,True,-56.75887107849121,-5.675887107849121
chgnet,wbm-4-23408,Au1 Nb2 Pb1,4,-6.620084762573242,True,-26.48033905029297,-6.620084762573242
chgnet,wbm-4-23409,Au1 Nb2 Tl1,4,-6.326693058013916,True,-25.306772232055664,-6.326693058013916
chgnet,wbm-4-23410,Bi2 Nb4,6,-7.840659141540527,True,-47.043954849243164,-7.840659141540527
chgnet,wbm-4-23411,Au4 Cd2 Nb4,10,-5.44149112701416,True,-54.4149112701416,-5.44149112701416
chgnet,wbm-4-23412,Cd2 Nb4 Pt4,10,-7.0023932456970215,True,-70.02393245697021,-7.0023932456970215
chgnet,wbm-4-23413,Cd1 Nb2 Tl1,4,-5.583094596862793,True,-22.332378387451172,-5.583094596862793
chgnet,wbm-4-23414,Cd4 Nb8,12,-6.8489484786987305,True,-82.18738174438477,-6.8489484786987305
chgnet,wbm-4-23415,I6 Nb4,10,-5.591311454772949,True,-55.91311454772949,-5.591311454772949
chgnet,wbm-4-23416,Au2 In6 Nb4,12,-5.04940128326416,True,-60.59281539916992,-5.04940128326416
chgnet,wbm-4-23417,Er1 In4 Nb2,7,-5.2772908210754395,True,-36.941035747528076,-5.2772908210754395
chgnet,wbm-4-23418,Au4 In2 Nb4,10,-5.87544584274292,True,-58.7544584274292,-5.87544584274292
chgnet,wbm-4-23419,Au1 In1 Nb2,4,-6.630683898925781,True,-26.522735595703125,-6.630683898925781
chgnet,wbm-4-23420,Hg1 In1 Nb2,4,-5.675486087799072,True,-22.70194435119629,-5.675486087799072
chgnet,wbm-4-23421,In2 Nb4 Pt4,10,-7.443896293640137,True,-74.43896293640137,-7.443896293640137
chgnet,wbm-4-23422,In1 Nb2 Sn1,4,-6.786879539489746,True,-27.147518157958984,-6.786879539489746
chgnet,wbm-4-23423,Ir1 Nb2,3,-10.022226333618164,True,-30.066679000854492,-10.022226333618164
chgnet,wbm-4-23424,Ir4 Nb8,12,-10.043225288391113,True,-120.51870346069336,-10.043225288391113
chgnet,wbm-4-23425,Cd2 Nb4 Pd4,10,-6.4049224853515625,True,-64.04922485351562,-6.4049224853515625
chgnet,wbm-4-23426,Nb2 Pb1 Pt1,4,-7.52603006362915,True,-30.1041202545166,-7.52603006362915
chgnet,wbm-4-23427,Nb2 Pt1,3,-9.155385971069336,True,-27.466157913208008,-9.155385971069336
chgnet,wbm-4-23428,Nb2 Re1,3,-11.041659355163574,True,-33.12497806549072,-11.041659355163574
chgnet,wbm-4-23429,Nb2 Pd1 Rh1,4,-8.5316743850708,True,-34.1266975402832,-8.5316743850708
chgnet,wbm-4-23430,Nb4 Rh2,6,-9.443904876708984,True,-56.663429260253906,-9.443904876708984
chgnet,wbm-4-23431,In1 Nb2 Ru2,5,-8.46955394744873,True,-42.34776973724365,-8.46955394744873
chgnet,wbm-4-23432,Nb4 Pb2 Ru4,10,-8.562556266784668,True,-85.62556266784668,-8.562556266784668
chgnet,wbm-4-23433,Nb4 Ru4 Tl2,10,-8.285576820373535,True,-82.85576820373535,-8.285576820373535
chgnet,wbm-4-23434,Nb2 Ru1,3,-10.029684066772461,True,-30.089052200317383,-10.029684066772461
chgnet,wbm-4-23435,Nb4 Ru2,6,-10.016437530517578,True,-60.09862518310547,-10.016437530517578
chgnet,wbm-4-23436,Nb8 Ru4,12,-10.031505584716797,True,-120.37806701660156,-10.031505584716797
chgnet,wbm-4-23437,Nb4 Pt2 Sn6,12,-6.344184875488281,True,-76.13021850585938,-6.344184875488281
chgnet,wbm-4-23438,Er1 Nb2 Sn4,7,-6.071415424346924,True,-42.49990797042847,-6.071415424346924
chgnet,wbm-4-23439,Au1 Nb2 Sn1,4,-6.994054794311523,True,-27.976219177246094,-6.994054794311523
chgnet,wbm-4-23440,Ir4 Nb4 Sn2,10,-8.724364280700684,True,-87.24364280700684,-8.724364280700684
chgnet,wbm-4-23441,Nb2 Pt2 Sn1,5,-7.725072383880615,True,-38.625361919403076,-7.725072383880615
chgnet,wbm-4-23442,Nb2 Sn1,3,-8.207568168640137,True,-24.62270450592041,-8.207568168640137
chgnet,wbm-4-23443,Au2 In3 Nb3,8,-5.64652681350708,True,-45.17221450805664,-5.64652681350708
chgnet,wbm-4-23444,Hg1 Nb3 Os2,6,-8.948650360107422,True,-53.69190216064453,-8.948650360107422
chgnet,wbm-4-23445,Nb3 Os2 Pt1,6,-10.144720077514648,True,-60.86832046508789,-10.144720077514648
chgnet,wbm-4-23446,Nb3 Pd2 Tl3,8,-5.870570659637451,True,-46.96456527709961,-5.870570659637451
chgnet,wbm-4-23447,Nb3 Os2 Pd1,6,-9.904325485229492,True,-59.42595291137695,-9.904325485229492
chgnet,wbm-4-23448,Au1 Nb3 Ru2,6,-8.909893035888672,True,-53.45935821533203,-8.909893035888672
chgnet,wbm-4-23449,Hg1 Nb3 Ru2,6,-8.336316108703613,True,-50.01789665222168,-8.336316108703613
chgnet,wbm-4-23450,Bi2 Nb6 Re1,9,-8.889469146728516,True,-80.00522232055664,-8.889469146728516
chgnet,wbm-4-23451,Nb6 Pb2 Rh1,9,-8.2590970993042,True,-74.3318738937378,-8.2590970993042
chgnet,wbm-4-23452,Nb6 Rh1 Sn2,9,-8.544739723205566,True,-76.9026575088501,-8.544739723205566
chgnet,wbm-4-23453,Nb6 Re1 Sb2,9,-9.175718307495117,True,-82.58146476745605,-9.175718307495117
chgnet,wbm-4-23454,Nb6 Pt1 Sn2,9,-8.448546409606934,True,-76.0369176864624,-8.448546409606934
chgnet,wbm-4-23455,Ag2 Bi4 Nb2,8,-4.875554084777832,True,-39.004432678222656,-4.875554084777832
chgnet,wbm-4-23456,Ag2 In2 Nb2,6,-5.058831691741943,True,-30.35299015045166,-5.058831691741943
chgnet,wbm-4-23457,Ag2 Nb2 Sn2,6,-5.554038047790527,True,-33.324228286743164,-5.554038047790527
chgnet,wbm-4-23458,Ag4 Nb4,8,-6.011777400970459,True,-48.09421920776367,-6.011777400970459
chgnet,wbm-4-23459,Au4 Nb2,6,-5.634011268615723,True,-33.804067611694336,-5.634011268615723
chgnet,wbm-4-23460,Au5 Nb1,6,-4.32133674621582,True,-25.928020477294922,-4.32133674621582
chgnet,wbm-4-23461,Au4 Nb4,8,-6.782848834991455,True,-54.26279067993164,-6.782848834991455
chgnet,wbm-4-23462,Bi3 Nb1,4,-5.004354476928711,True,-20.017417907714844,-5.004354476928711
chgnet,wbm-4-23463,Bi1 Cd2 Nb1,4,-3.5228846073150635,True,-14.091538429260254,-3.5228846073150635
chgnet,wbm-4-23464,Cd2 Nb1 Sb1,4,-3.5672621726989746,True,-14.269048690795898,-3.5672621726989746
chgnet,wbm-4-23465,Cd1 Nb1 Pt2,4,-6.182615756988525,True,-24.7304630279541,-6.182615756988525
chgnet,wbm-4-23466,Cd3 Nb3 Pt3,9,-5.9260125160217285,True,-53.33411264419556,-5.9260125160217285
chgnet,wbm-4-23467,Ce1 Nb1 Tl2,4,-5.012172698974609,True,-20.048690795898438,-5.012172698974609
chgnet,wbm-4-23468,Bi2 Dy2 Nb2,6,-6.491252422332764,True,-38.94751453399658,-6.491252422332764
chgnet,wbm-4-23469,Dy1 Nb1 Tl2,4,-4.8492350578308105,True,-19.396940231323242,-4.8492350578308105
chgnet,wbm-4-23470,Bi2 Er2 Nb2,6,-6.462310791015625,True,-38.77386474609375,-6.462310791015625
chgnet,wbm-4-23471,Er1 Nb1 Tl2,4,-4.82724666595459,True,-19.30898666381836,-4.82724666595459
chgnet,wbm-4-23472,Bi2 Hf6 Nb1,9,-8.687236785888672,True,-78.18513107299805,-8.687236785888672
chgnet,wbm-4-23473,Hg4 Nb2,6,-3.2105956077575684,True,-19.26357364654541,-3.2105956077575684
chgnet,wbm-4-23474,Hg5 Nb1,6,-1.695087194442749,True,-10.170523166656494,-1.695087194442749
chgnet,wbm-4-23475,Bi2 Ho2 Nb2,6,-6.472243785858154,True,-38.833462715148926,-6.472243785858154
chgnet,wbm-4-23476,Ho1 Nb1 Pb2,4,-5.473979473114014,True,-21.895917892456055,-5.473979473114014
chgnet,wbm-4-23477,Ho1 Nb1 Tl2,4,-4.8349690437316895,True,-19.339876174926758,-4.8349690437316895
chgnet,wbm-4-23478,In2 Nb1 Pm1,4,-5.268645286560059,True,-21.074581146240234,-5.268645286560059
chgnet,wbm-4-23479,In5 Nb1 Pt1,7,-4.3727240562438965,True,-30.609068393707275,-4.3727240562438965
chgnet,wbm-4-23480,Au4 In4 Nb4,12,-5.423161506652832,True,-65.07793807983398,-5.423161506652832
chgnet,wbm-4-23481,Ir5 Nb1,6,-9.074769020080566,True,-54.4486141204834,-9.074769020080566
chgnet,wbm-4-23482,I2 Nb2,4,-6.095272541046143,True,-24.38109016418457,-6.095272541046143
chgnet,wbm-4-23483,La1 Nb1 Pb2,4,-5.547900199890137,True,-22.191600799560547,-5.547900199890137
chgnet,wbm-4-23484,La1 Nb1 Tl2,4,-4.880950927734375,True,-19.5238037109375,-4.880950927734375
chgnet,wbm-4-23485,Lu1 Nb1 Tl2,4,-4.794326305389404,True,-19.177305221557617,-4.794326305389404
chgnet,wbm-4-23486,Mo2 Nb2,4,-10.559453964233398,True,-42.237815856933594,-10.559453964233398
chgnet,wbm-4-23487,Bi2 Nb2 Nd2,6,-6.556763648986816,True,-39.3405818939209,-6.556763648986816
chgnet,wbm-4-23488,Nb1 Nd1 Pb2,4,-5.519107341766357,True,-22.07642936706543,-5.519107341766357
chgnet,wbm-4-23489,Nb1 Nd1 Tl2,4,-4.851341724395752,True,-19.405366897583008,-4.851341724395752
chgnet,wbm-4-23490,Nb2 Os2,4,-10.899168968200684,True,-43.596675872802734,-10.899168968200684
chgnet,wbm-4-23491,Nb1 Pd2 Sn1,4,-6.49779748916626,True,-25.99118995666504,-6.49779748916626
chgnet,wbm-4-23492,Bi4 Nb2 Pd2,8,-5.73346471786499,True,-45.86771774291992,-5.73346471786499
chgnet,wbm-4-23493,Bi2 Nb2 Pd2,6,-6.502496719360352,True,-39.01498031616211,-6.502496719360352
chgnet,wbm-4-23494,Hg3 Nb3 Pd3,9,-5.25180721282959,True,-47.26626491546631,-5.25180721282959
chgnet,wbm-4-23495,In2 Nb2 Pd2,6,-6.271749019622803,True,-37.630494117736816,-6.271749019622803
chgnet,wbm-4-23496,Nb1 Pd1 Pt2,4,-7.445162773132324,True,-29.780651092529297,-7.445162773132324
chgnet,wbm-4-23497,Nb2 Pd2 Sb4,8,-6.173101425170898,True,-49.38481140136719,-6.173101425170898
chgnet,wbm-4-23498,Nb2 Pd2 Sn2,6,-6.746390342712402,True,-40.478342056274414,-6.746390342712402
chgnet,wbm-4-23499,Cs2 Nb2 Pd2 Te6,12,-5.118657112121582,True,-61.423885345458984,-5.118657112121582
chgnet,wbm-4-23500,Nb1 Pm1 Tl2,4,-4.850925445556641,True,-19.403701782226562,-4.850925445556641
chgnet,wbm-4-23501,Bi2 Nb2 Pr2,6,-6.563286304473877,True,-39.37971782684326,-6.563286304473877
chgnet,wbm-4-23502,Nb1 Pb2 Pr1,4,-5.525381565093994,True,-22.101526260375977,-5.525381565093994
chgnet,wbm-4-23503,Nb1 Pr1 Tl2,4,-4.830428600311279,True,-19.321714401245117,-4.830428600311279
chgnet,wbm-4-23504,Nb4 Pt8,12,-7.917953014373779,True,-95.01543617248535,-7.917953014373779
chgnet,wbm-4-23505,Nb2 Pt4,6,-7.910038471221924,True,-47.46023082733154,-7.910038471221924
chgnet,wbm-4-23506,Hg1 Nb1 Pt4,6,-5.986766338348389,True,-35.92059803009033,-5.986766338348389
chgnet,wbm-4-23507,Nb3 Pb3 Pt3,9,-6.667788982391357,True,-60.01010084152222,-6.667788982391357
chgnet,wbm-4-23508,Nb1 Pt1 Rh2,4,-8.301094055175781,True,-33.204376220703125,-8.301094055175781
chgnet,wbm-4-23509,Nb4 Rh8,12,-8.611054420471191,True,-103.3326530456543,-8.611054420471191
chgnet,wbm-4-23510,Nb1 Rh6 Sb4,11,-6.800439834594727,True,-74.80483818054199,-6.800439834594727
chgnet,wbm-4-23511,Au2 Nb1 Rh1,4,-6.221770286560059,True,-24.887081146240234,-6.221770286560059
chgnet,wbm-4-23512,Bi4 Nb2 Rh2,8,-6.304345607757568,True,-50.43476486206055,-6.304345607757568
chgnet,wbm-4-23513,Cd4 Nb2 Rh2,8,-4.888432502746582,True,-39.107460021972656,-4.888432502746582
chgnet,wbm-4-23514,Cd3 Nb3 Rh3,9,-6.228878021240234,True,-56.05990219116211,-6.228878021240234
chgnet,wbm-4-23515,In4 Nb2 Rh2,8,-5.972173690795898,True,-47.77738952636719,-5.972173690795898
chgnet,wbm-4-23516,Nb4 Rh4 Sb4,12,-7.632251262664795,True,-91.58701515197754,-7.632251262664795
chgnet,wbm-4-23517,Nb4 Rh4 Sn4,12,-7.60059928894043,True,-91.20719146728516,-7.60059928894043
chgnet,wbm-4-23518,Dy1 Nb1 Ru2,4,-8.616738319396973,True,-34.46695327758789,-8.616738319396973
chgnet,wbm-4-23519,La1 Nb1 Ru2,4,-8.52325439453125,True,-34.093017578125,-8.52325439453125
chgnet,wbm-4-23520,Nb1 Pr1 Ru2,4,-8.50829029083252,True,-34.03316116333008,-8.50829029083252
chgnet,wbm-4-23521,Nb1 Ru2 Sm1,4,-8.5211181640625,True,-34.08447265625,-8.5211181640625
chgnet,wbm-4-23522,Nb1 Ru2 Tb1,4,-8.596075057983398,True,-34.384300231933594,-8.596075057983398
chgnet,wbm-4-23523,Nb1 Ru2 Tm1,4,-8.65294075012207,True,-34.61176300048828,-8.65294075012207
chgnet,wbm-4-23524,Nb1 Ru2 Yb1,4,-7.682933330535889,True,-30.731733322143555,-7.682933330535889
chgnet,wbm-4-23525,In4 Nb4 Ru4,12,-7.486485481262207,True,-89.83782577514648,-7.486485481262207
chgnet,wbm-4-23526,Nb2 Ru2 Sn2,6,-7.994267463684082,True,-47.96560478210449,-7.994267463684082
chgnet,wbm-4-23527,Hg2 Nb1 Sb1,4,-3.5551915168762207,True,-14.220766067504883,-3.5551915168762207
chgnet,wbm-4-23528,Ir4 Nb4 Sb4,12,-7.963172912597656,True,-95.55807495117188,-7.963172912597656
chgnet,wbm-4-23529,Nb2 Sb2 Yb2,6,-5.869040012359619,True,-35.214240074157715,-5.869040012359619
chgnet,wbm-4-23530,Bi2 Nb2 Sm2,6,-6.553221702575684,True,-39.3193302154541,-6.553221702575684
chgnet,wbm-4-23531,Nb1 Pb2 Sm1,4,-5.530459403991699,True,-22.121837615966797,-5.530459403991699
chgnet,wbm-4-23532,Nb1 Sm1 Tl2,4,-4.869739055633545,True,-19.47895622253418,-4.869739055633545
chgnet,wbm-4-23533,Nb1 Pu1 Sn2,4,-7.983104705810547,True,-31.932418823242188,-7.983104705810547
chgnet,wbm-4-23534,Ir2 Nb2 Sn2,6,-7.849885940551758,True,-47.09931564331055,-7.849885940551758
chgnet,wbm-4-23535,Nb2 Os2 Sn2,6,-8.40242862701416,True,-50.41457176208496,-8.40242862701416
chgnet,wbm-4-23536,Nb3 Pt3 Sn3,9,-7.158519744873047,True,-64.42667770385742,-7.158519744873047
chgnet,wbm-4-23537,Nb1 Pb2 Tb1,4,-5.497277736663818,True,-21.989110946655273,-5.497277736663818
chgnet,wbm-4-23538,Nb1 Tb1 Tl2,4,-4.857265472412109,True,-19.429061889648438,-4.857265472412109
chgnet,wbm-4-23539,Cs2 Nb2 Te4,8,-5.142139434814453,True,-41.137115478515625,-5.142139434814453
chgnet,wbm-4-23540,Nb1 Te2 Tl1,4,-5.24484920501709,True,-20.97939682006836,-5.24484920501709
chgnet,wbm-4-23541,Nb3 Te6,9,-6.196399688720703,True,-55.76759719848633,-6.196399688720703
chgnet,wbm-4-23542,Bi2 Nb2 Te2,6,-5.7196269035339355,True,-34.31776142120361,-5.7196269035339355
chgnet,wbm-4-23543,Ac1 Nb1 Tl2,4,-4.53066349029541,True,-18.12265396118164,-4.53066349029541
chgnet,wbm-4-23544,Nb1 Pb2 Tm1,4,-5.534516334533691,True,-22.138065338134766,-5.534516334533691
chgnet,wbm-4-23545,Nb1 Tl2 Tm1,4,-4.802713871002197,True,-19.21085548400879,-4.802713871002197
chgnet,wbm-4-23546,Nb6 W6,12,-11.547029495239258,True,-138.5643539428711,-11.547029495239258
chgnet,wbm-4-23547,Nb2 W2,4,-11.547507286071777,True,-46.19002914428711,-11.547507286071777
chgnet,wbm-4-23548,Bi2 Nb2 Yb2,6,-5.511728763580322,True,-33.070372581481934,-5.511728763580322
chgnet,wbm-4-23549,Nb1 Pb2 Yb1,4,-4.766702175140381,True,-19.066808700561523,-4.766702175140381
chgnet,wbm-4-23550,Au1 Bi1 Nd2,4,-4.932931423187256,True,-19.731725692749023,-4.932931423187256
chgnet,wbm-4-23551,Au1 Nd2 Tl1,4,-4.363776206970215,True,-17.45510482788086,-4.363776206970215
chgnet,wbm-4-23552,Hg1 Nd2 Tl1,4,-3.4937803745269775,True,-13.97512149810791,-3.4937803745269775
chgnet,wbm-4-23553,Ir1 Nd2,3,-6.649032115936279,True,-19.947096347808838,-6.649032115936279
chgnet,wbm-4-23554,Nd2 Os1,3,-6.991734981536865,True,-20.975204944610596,-6.991734981536865
chgnet,wbm-4-23555,Nd2 Pb1 Pt2,5,-6.054467678070068,True,-30.272338390350342,-6.054467678070068
chgnet,wbm-4-23556,Nd2 Pb1 Pt1,4,-5.569056034088135,True,-22.27622413635254,-5.569056034088135
chgnet,wbm-4-23557,Nd2 Pt1,3,-5.9677653312683105,True,-17.90329599380493,-5.9677653312683105
chgnet,wbm-4-23558,Nd8 Re4,12,-6.8953118324279785,True,-82.74374198913574,-6.8953118324279785
chgnet,wbm-4-23559,Hg1 Nd3 Os2,6,-6.338742256164551,True,-38.032453536987305,-6.338742256164551
chgnet,wbm-4-23560,Nd3 Os2 Pt1,6,-7.408142566680908,True,-44.44885540008545,-7.408142566680908
chgnet,wbm-4-23561,Nd6 Os2,8,-6.449105262756348,True,-51.59284210205078,-6.449105262756348
chgnet,wbm-4-23562,Nd6 Os2,8,-6.487215995788574,True,-51.897727966308594,-6.487215995788574
chgnet,wbm-4-23563,Nd6 Pb4,10,-4.875295162200928,True,-48.75295162200928,-4.875295162200928
chgnet,wbm-4-23564,Bi2 Ir1 Nd6,9,-5.680906295776367,True,-51.128156661987305,-5.680906295776367
chgnet,wbm-4-23565,Bi2 Nd6 Os1,9,-5.812012195587158,True,-52.308109760284424,-5.812012195587158
chgnet,wbm-4-23566,Au4 Nd2 Pb2,8,-4.346726417541504,True,-34.77381134033203,-4.346726417541504
chgnet,wbm-4-23567,Au2 Nd1 Th1,4,-5.382544994354248,True,-21.530179977416992,-5.382544994354248
chgnet,wbm-4-23568,Au2 Nd1 U1,4,-5.9906840324401855,True,-23.962736129760742,-5.9906840324401855
chgnet,wbm-4-23569,Au4 Nd2,6,-4.524692058563232,True,-27.148152351379395,-4.524692058563232
chgnet,wbm-4-23570,Au4 Nd2,6,-4.526379108428955,True,-27.15827465057373,-4.526379108428955
chgnet,wbm-4-23571,Au4 Hg1 Nd1,6,-3.4800519943237305,True,-20.880311965942383,-3.4800519943237305
chgnet,wbm-4-23572,Au5 Nd1,6,-3.9840714931488037,True,-23.904428958892822,-3.9840714931488037
chgnet,wbm-4-23573,Au2 Hg4 Nd2,8,-2.6278223991394043,True,-21.022579193115234,-2.6278223991394043
chgnet,wbm-4-23574,Au1 Nd1 Tl1,3,-3.9957034587860107,True,-11.987110376358032,-3.9957034587860107
chgnet,wbm-4-23575,Au4 Nd4,8,-4.805004596710205,True,-38.44003677368164,-4.805004596710205
chgnet,wbm-4-23576,Bi4 Nd2,6,-4.791689395904541,True,-28.750136375427246,-4.791689395904541
chgnet,wbm-4-23577,Bi2 Nd2 Np2,6,-7.471146583557129,True,-44.82687950134277,-7.471146583557129
chgnet,wbm-4-23578,Bi2 Nd2 Pu2,6,-8.135908126831055,True,-48.81544876098633,-8.135908126831055
chgnet,wbm-4-23579,Bi2 Nd2 Th2,6,-5.925195693969727,True,-35.55117416381836,-5.925195693969727
chgnet,wbm-4-23580,Bi2 Nd2 U2,6,-6.909658432006836,True,-41.457950592041016,-6.909658432006836
chgnet,wbm-4-23581,Au2 Dy1 Nd1,4,-4.803318023681641,True,-19.213272094726562,-4.803318023681641
chgnet,wbm-4-23582,Bi2 Dy2 Nd2,6,-5.057240009307861,True,-30.343440055847168,-5.057240009307861
chgnet,wbm-4-23583,Dy1 Nd1 Pb2,4,-4.714890956878662,True,-18.85956382751465,-4.714890956878662
chgnet,wbm-4-23584,Au2 Er1 Nd1,4,-4.789591312408447,True,-19.15836524963379,-4.789591312408447
chgnet,wbm-4-23585,Bi2 Er2 Nd2,6,-5.040709495544434,True,-30.2442569732666,-5.040709495544434
chgnet,wbm-4-23586,Er1 Nd1 Pb2,4,-4.689840316772461,True,-18.759361267089844,-4.689840316772461
chgnet,wbm-4-23587,Bi2 Eu2 Nd2,6,-7.002533912658691,True,-42.01520347595215,-7.002533912658691
chgnet,wbm-4-23588,Bi2 Gd2 Nd2,6,-8.231477737426758,True,-49.38886642456055,-8.231477737426758
chgnet,wbm-4-23589,Bi2 Hf2 Nd2,6,-6.641162872314453,True,-39.84697723388672,-6.641162872314453
chgnet,wbm-4-23590,Hg4 Nd2,6,-2.210413694381714,True,-13.262482166290283,-2.210413694381714
chgnet,wbm-4-23591,Hg4 Nd2,6,-2.21040678024292,True,-13.26244068145752,-2.21040678024292
chgnet,wbm-4-23592,Hg5 Nd1,6,-1.2668066024780273,True,-7.600839614868164,-1.2668066024780273
