baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-76575,Os9 Yb3,12,-8.67565631866455,True,-104.10787582397461,-8.67565631866455
chgnet,wbm-3-76576,Bi2 Os2 Yb2,6,-5.514653205871582,True,-33.08791923522949,-5.514653205871582
chgnet,wbm-3-76577,Os2 Pb4 Yb2,8,-4.920876502990723,True,-39.36701202392578,-4.920876502990723
chgnet,wbm-3-76578,Os3 Pb3 Yb3,9,-5.289078235626221,True,-47.601704120635986,-5.289078235626221
chgnet,wbm-3-76579,Os4 Tl4 Yb4,12,-4.752202987670898,True,-57.02643585205078,-4.752202987670898
chgnet,wbm-3-76580,Os2 Yb2,4,-6.144470691680908,True,-24.577882766723633,-6.144470691680908
chgnet,wbm-3-76581,Os2 Yb2,4,-6.1549882888793945,True,-24.619953155517578,-6.1549882888793945
chgnet,wbm-3-76582,Ac1 Pb2 Yb1,4,-3.809943199157715,True,-15.23977279663086,-3.809943199157715
chgnet,wbm-3-76583,Pb4 Yb2,6,-3.3570826053619385,True,-20.14249563217163,-3.3570826053619385
chgnet,wbm-3-76584,Pb6 Yb2,8,-3.4531359672546387,True,-27.62508773803711,-3.4531359672546387
chgnet,wbm-3-76585,Pb4 U4 Yb4,12,-5.42025089263916,True,-65.04301071166992,-5.42025089263916
chgnet,wbm-3-76586,Pb2 Yb2,4,-3.14267635345459,True,-12.57070541381836,-3.14267635345459
chgnet,wbm-3-76587,Pb4 Yb4,8,-3.1187686920166016,True,-24.950149536132812,-3.1187686920166016
chgnet,wbm-3-76588,Bi4 Pt4 Yb2,10,-4.895313262939453,True,-48.95313262939453,-4.895313262939453
chgnet,wbm-3-76589,Pb1 Pt2 Yb1,4,-5.002725601196289,True,-20.010902404785156,-5.002725601196289
chgnet,wbm-3-76590,Pt2 U1 Yb1,4,-7.078642845153809,True,-28.314571380615234,-7.078642845153809
chgnet,wbm-3-76591,Hg1 Pt4 Yb1,6,-4.925147533416748,True,-29.55088520050049,-4.925147533416748
chgnet,wbm-3-76592,Pt5 Yb1,6,-5.877841949462891,True,-35.267051696777344,-5.877841949462891
chgnet,wbm-3-76593,Bi4 Pt2 Yb2,8,-4.474809646606445,True,-35.79847717285156,-4.474809646606445
chgnet,wbm-3-76594,Hg4 Pt2 Yb2,8,-2.6210384368896484,True,-20.968307495117188,-2.6210384368896484
chgnet,wbm-3-76595,Hg4 Pt2 Yb2,8,-2.621048927307129,True,-20.96839141845703,-2.621048927307129
chgnet,wbm-3-76596,Hg3 Pt3 Yb3,9,-3.4239683151245117,True,-30.815714836120605,-3.4239683151245117
chgnet,wbm-3-76597,Hg4 Pt4 Yb4,12,-3.410282611846924,True,-40.923391342163086,-3.410282611846924
chgnet,wbm-3-76598,Pb4 Pt2 Yb2,8,-4.308590888977051,True,-34.468727111816406,-4.308590888977051
chgnet,wbm-3-76599,Pb3 Pt3 Yb3,9,-4.562899589538574,True,-41.06609630584717,-4.562899589538574
chgnet,wbm-3-76600,Pb1 Pt1 Yb1,3,-4.499417304992676,True,-13.498251914978027,-4.499417304992676
chgnet,wbm-3-76601,Pt2 Tl4 Yb2,8,-3.5865299701690674,True,-28.69223976135254,-3.5865299701690674
chgnet,wbm-3-76602,Pt2 Yb2,4,-4.835103988647461,True,-19.340415954589844,-4.835103988647461
chgnet,wbm-3-76603,Pt2 Yb2,4,-4.811337471008301,True,-19.245349884033203,-4.811337471008301
chgnet,wbm-3-76604,Pt2 Yb2,4,-4.835113048553467,True,-19.340452194213867,-4.835113048553467
chgnet,wbm-3-76605,Re8 Yb4,12,-8.710762023925781,True,-104.52914428710938,-8.710762023925781
chgnet,wbm-3-76606,Ta1 Tl2 Yb1,4,-4.3508100509643555,True,-17.403240203857422,-4.3508100509643555
chgnet,wbm-3-76607,Bi1 Tl2 Yb1,4,-2.90590238571167,True,-11.62360954284668,-2.90590238571167
chgnet,wbm-3-76608,Pu1 Tl2 Yb1,4,-5.421151161193848,True,-21.68460464477539,-5.421151161193848
chgnet,wbm-3-76609,Tl2 Yb2,4,-2.4301061630249023,True,-9.72042465209961,-2.4301061630249023
chgnet,wbm-3-76610,W8 Yb4,12,-8.573779106140137,True,-102.88534927368164,-8.573779106140137
chgnet,wbm-3-76611,Ac1 Th1 Zn2,4,-3.7023415565490723,True,-14.809366226196289,-3.7023415565490723
chgnet,wbm-3-76612,Ac1 U1 Zn2,4,-4.308992862701416,True,-17.235971450805664,-4.308992862701416
chgnet,wbm-3-76613,Ag2 La2 Zn4,8,-2.9279346466064453,True,-23.423477172851562,-2.9279346466064453
chgnet,wbm-3-76614,Ag2 La2 Zn4,8,-2.927947521209717,True,-23.423580169677734,-2.927947521209717
chgnet,wbm-3-76615,As2 Cs1 Zn2,5,-2.867269515991211,True,-14.336347579956055,-2.867269515991211
chgnet,wbm-3-76616,As4 Dy2 Zn4,10,-3.770859479904175,True,-37.70859479904175,-3.770859479904175
chgnet,wbm-3-76617,As2 Eu1 Zn2,5,-5.050499439239502,True,-25.25249719619751,-5.050499439239502
chgnet,wbm-3-76618,As4 Gd2 Zn4,10,-5.7001166343688965,True,-57.001166343688965,-5.7001166343688965
chgnet,wbm-3-76619,As2 Gd1 Zn2,5,-5.898599624633789,True,-29.492998123168945,-5.898599624633789
chgnet,wbm-3-76620,As2 Hf1 Zn2,5,-4.646591663360596,True,-23.23295831680298,-4.646591663360596
chgnet,wbm-3-76621,As2 La1 Zn2,5,-4.112592697143555,True,-20.562963485717773,-4.112592697143555
chgnet,wbm-3-76622,As4 Nd2 Zn4,10,-3.8835036754608154,True,-38.835036754608154,-3.8835036754608154
chgnet,wbm-3-76623,As2 Np1 Zn2,5,-5.257109642028809,True,-26.285548210144043,-5.257109642028809
chgnet,wbm-3-76624,As2 Pa1 Zn2,5,-4.670693397521973,True,-23.353466987609863,-4.670693397521973
chgnet,wbm-3-76625,As2 Pu1 Zn2,5,-5.6161932945251465,True,-28.080966472625732,-5.6161932945251465
chgnet,wbm-3-76626,As2 Pu1 Zn2,5,-5.737387180328369,True,-28.686935901641846,-5.737387180328369
chgnet,wbm-3-76627,As4 Sm2 Zn4,10,-3.8402905464172363,True,-38.40290546417236,-3.8402905464172363
chgnet,wbm-3-76628,As4 Tb2 Zn4,10,-3.978616714477539,True,-39.78616714477539,-3.978616714477539
chgnet,wbm-3-76629,As4 Tb2 Zn4,10,-3.785353183746338,True,-37.85353183746338,-3.785353183746338
chgnet,wbm-3-76630,As4 Yb2 Zn4,10,-3.215353488922119,True,-32.15353488922119,-3.215353488922119
chgnet,wbm-3-76631,As2 Yb1 Zn2,5,-3.252450466156006,True,-16.26225233078003,-3.252450466156006
chgnet,wbm-3-76632,Ac1 As1 Zn2,4,-3.1687216758728027,True,-12.674886703491211,-3.1687216758728027
chgnet,wbm-3-76633,Au2 Th2 Zn4,8,-3.8016457557678223,True,-30.413166046142578,-3.8016457557678223
chgnet,wbm-3-76634,Au2 Th2 Zn4,8,-3.801637887954712,True,-30.413103103637695,-3.801637887954712
chgnet,wbm-3-76635,Au2 U2 Zn4,8,-4.401089668273926,True,-35.208717346191406,-4.401089668273926
chgnet,wbm-3-76636,Ba1 Bi1 Zn2,4,-2.4120190143585205,True,-9.648076057434082,-2.4120190143585205
chgnet,wbm-3-76637,Ba3 Zn6,9,-1.630127191543579,True,-14.671144723892212,-1.630127191543579
chgnet,wbm-3-76638,Bi2 Pu1 Zn2,5,-4.921450614929199,True,-24.607253074645996,-4.921450614929199
chgnet,wbm-3-76639,Ac1 Bi1 Zn2,4,-3.0146288871765137,True,-12.058515548706055,-3.0146288871765137
chgnet,wbm-3-76640,Cd2 Dy4 Zn4,10,-2.8920540809631348,True,-28.920540809631348,-2.8920540809631348
chgnet,wbm-3-76641,Cd2 Er4 Zn4,10,-2.876732349395752,True,-28.76732349395752,-2.876732349395752
chgnet,wbm-3-76642,Cd1 Er2 Zn2,5,-2.877509832382202,True,-14.38754916191101,-2.877509832382202
chgnet,wbm-3-76643,Cd2 Gd4 Zn4,10,-6.694154739379883,True,-66.94154739379883,-6.694154739379883
chgnet,wbm-3-76644,Cd2 Ho4 Zn4,10,-2.8900585174560547,True,-28.900585174560547,-2.8900585174560547
chgnet,wbm-3-76645,Cd2 Lu4 Zn4,10,-2.835651159286499,True,-28.35651159286499,-2.835651159286499
chgnet,wbm-3-76646,Cd2 Sm4 Zn4,10,-2.9363927841186523,True,-29.363927841186523,-2.9363927841186523
chgnet,wbm-3-76647,Cd2 Tb4 Zn4,10,-2.9126696586608887,True,-29.126696586608887,-2.9126696586608887
chgnet,wbm-3-76648,Cd2 Th4 Zn4,10,-3.8288352489471436,True,-38.288352489471436,-3.8288352489471436
chgnet,wbm-3-76649,Cd2 Tm4 Zn4,10,-2.8207387924194336,True,-28.207387924194336,-2.8207387924194336
chgnet,wbm-3-76650,Cd1 Yb2 Zn2,5,-1.6728349924087524,True,-8.364174962043762,-1.6728349924087524
chgnet,wbm-3-76651,Ce4 Hg2 Zn4,10,-3.204789161682129,True,-32.04789161682129,-3.204789161682129
chgnet,wbm-3-76652,Ce4 Pb2 Zn4,10,-3.9234325885772705,True,-39.234325885772705,-3.9234325885772705
chgnet,wbm-3-76653,Ce2 Tl1 Zn2,5,-3.6194186210632324,True,-18.097093105316162,-3.6194186210632324
chgnet,wbm-3-76654,Ac1 Ce1 Zn2,4,-3.370436668395996,True,-13.481746673583984,-3.370436668395996
chgnet,wbm-3-76655,Au2 Ce2 Zn4,8,-3.430630683898926,True,-27.445045471191406,-3.430630683898926
chgnet,wbm-3-76656,Ce1 Eu1 Zn2,4,-4.863798141479492,True,-19.45519256591797,-4.863798141479492
chgnet,wbm-3-76657,Ce1 Ir3 Zn2,6,-6.2573628425598145,True,-37.54417705535889,-6.2573628425598145
chgnet,wbm-3-76658,Ce2 Ir2 Zn4,8,-4.834393501281738,True,-38.675148010253906,-4.834393501281738
chgnet,wbm-3-76659,Ce2 Ir2 Zn4,8,-4.834197998046875,True,-38.673583984375,-4.834197998046875
chgnet,wbm-3-76660,Ce1 Pt3 Zn2,6,-5.201742649078369,True,-31.210455894470215,-5.201742649078369
chgnet,wbm-3-76661,Ce2 Pt2 Zn4,8,-4.326961517333984,True,-34.615692138671875,-4.326961517333984
chgnet,wbm-3-76662,Ce2 Pt2 Zn4,8,-4.327035903930664,True,-34.61628723144531,-4.327035903930664
chgnet,wbm-3-76663,Ce1 Tb1 Zn2,4,-3.5467300415039062,True,-14.186920166015625,-3.5467300415039062
chgnet,wbm-3-76664,Ce1 Tl1 Zn2,4,-2.9248318672180176,True,-11.69932746887207,-2.9248318672180176
chgnet,wbm-3-76665,Ce3 Zn6,9,-3.0755414962768555,True,-27.6798734664917,-3.0755414962768555
chgnet,wbm-3-76666,Ce2 Zn4,6,-3.1234397888183594,True,-18.740638732910156,-3.1234397888183594
chgnet,wbm-3-76667,Dy4 Pb2 Zn4,10,-3.507674217224121,True,-35.07674217224121,-3.507674217224121
chgnet,wbm-3-76668,Dy2 Tl1 Zn2,5,-3.1993086338043213,True,-15.996543169021606,-3.1993086338043213
chgnet,wbm-3-76669,Ac1 Dy1 Zn2,4,-3.0936856269836426,True,-12.37474250793457,-3.0936856269836426
chgnet,wbm-3-76670,Au2 Dy2 Zn4,8,-3.1796066761016846,True,-25.436853408813477,-3.1796066761016846
chgnet,wbm-3-76671,Dy1 Ir3 Zn2,6,-6.043424606323242,True,-36.26054763793945,-6.043424606323242
chgnet,wbm-3-76672,Dy2 Ir2 Zn4,8,-4.55985164642334,True,-36.47881317138672,-4.55985164642334
chgnet,wbm-3-76673,Dy1 Pt3 Zn2,6,-5.002063274383545,True,-30.01237964630127,-5.002063274383545
chgnet,wbm-3-76674,Dy2 Pt2 Zn4,8,-4.076837539672852,True,-32.61470031738281,-4.076837539672852
chgnet,wbm-3-76675,Dy2 Zn4,6,-2.7778351306915283,True,-16.66701078414917,-2.7778351306915283
chgnet,wbm-3-76676,Dy1 Yb1 Zn2,4,-2.494314670562744,True,-9.977258682250977,-2.494314670562744
chgnet,wbm-3-76677,Er4 Pb2 Zn4,10,-3.4794435501098633,True,-34.79443550109863,-3.4794435501098633
chgnet,wbm-3-76678,Er4 Tl2 Zn4,10,-3.1608448028564453,True,-31.608448028564453,-3.1608448028564453
chgnet,wbm-3-76679,Er2 Tl1 Zn2,5,-3.1725943088531494,True,-15.862971544265747,-3.1725943088531494
chgnet,wbm-3-76680,Ac1 Er1 Zn2,4,-3.079894781112671,True,-12.319579124450684,-3.079894781112671
chgnet,wbm-3-76681,Au2 Er2 Zn4,8,-3.1652185916900635,True,-25.321748733520508,-3.1652185916900635
chgnet,wbm-3-76682,Er2 Ir2 Zn4,8,-4.556219577789307,True,-36.44975662231445,-4.556219577789307
chgnet,wbm-3-76683,Er1 Pt3 Zn2,6,-4.977848052978516,True,-29.867088317871094,-4.977848052978516
chgnet,wbm-3-76684,Er2 Pt2 Zn4,8,-4.067624568939209,True,-32.54099655151367,-4.067624568939209
chgnet,wbm-3-76685,Er2 Zn4,6,-2.7625174522399902,True,-16.57510471343994,-2.7625174522399902
chgnet,wbm-3-76686,Eu2 Tl1 Zn2,5,-5.433814525604248,True,-27.16907262802124,-5.433814525604248
chgnet,wbm-3-76687,Au2 Eu2 Zn4,8,-4.525512218475342,True,-36.204097747802734,-4.525512218475342
chgnet,wbm-3-76688,Au2 Eu2 Zn4,8,-4.525527477264404,True,-36.204219818115234,-4.525527477264404
chgnet,wbm-3-76689,Er1 Eu1 Zn2,4,-4.596751689910889,True,-18.387006759643555,-4.596751689910889
chgnet,wbm-3-76690,Eu1 Gd1 Zn2,4,-6.95515775680542,True,-27.82063102722168,-6.95515775680542
chgnet,wbm-3-76691,Eu1 Hg1 Zn2,4,-3.5565643310546875,True,-14.22625732421875,-3.5565643310546875
chgnet,wbm-3-76692,Eu1 Ho1 Zn2,4,-4.607000827789307,True,-18.428003311157227,-4.607000827789307
chgnet,wbm-3-76693,Eu2 Ir2 Zn4,8,-5.831872940063477,True,-46.65498352050781,-5.831872940063477
chgnet,wbm-3-76694,Eu1 Pb1 Zn2,4,-4.392425060272217,True,-17.569700241088867,-4.392425060272217
chgnet,wbm-3-76695,Eu1 Pt3 Zn2,6,-5.892453193664551,True,-35.354719161987305,-5.892453193664551
chgnet,wbm-3-76696,Eu2 Pt2 Zn4,8,-5.374378681182861,True,-42.99502944946289,-5.374378681182861
chgnet,wbm-3-76697,Eu2 Pt2 Zn4,8,-5.374366283416748,True,-42.994930267333984,-5.374366283416748
chgnet,wbm-3-76698,Eu1 Pu1 Zn2,4,-6.822831153869629,True,-27.291324615478516,-6.822831153869629
chgnet,wbm-3-76699,Eu1 Tl1 Zn2,4,-4.001053333282471,True,-16.004213333129883,-4.001053333282471
chgnet,wbm-3-76700,Eu1 Tm1 Zn2,4,-4.572267532348633,True,-18.28907012939453,-4.572267532348633
chgnet,wbm-3-76701,Eu3 Zn6,9,-4.535511493682861,True,-40.81960344314575,-4.535511493682861
chgnet,wbm-3-76702,Eu2 Zn4,6,-4.570063591003418,True,-27.420381546020508,-4.570063591003418
chgnet,wbm-3-76703,Eu1 Yb1 Zn2,4,-3.8566880226135254,True,-15.426752090454102,-3.8566880226135254
chgnet,wbm-3-76704,Ce1 Ga2 Zn2,5,-3.3266260623931885,True,-16.633130311965942,-3.3266260623931885
chgnet,wbm-3-76705,Dy1 Ga2 Zn2,5,-3.0567593574523926,True,-15.283796787261963,-3.0567593574523926
chgnet,wbm-3-76706,Er1 Ga2 Zn2,5,-3.0303046703338623,True,-15.151523351669312,-3.0303046703338623
chgnet,wbm-3-76707,Eu1 Ga2 Zn2,5,-4.161807060241699,True,-20.809035301208496,-4.161807060241699
chgnet,wbm-3-76708,Ga2 Gd1 Zn2,5,-4.971571445465088,True,-24.85785722732544,-4.971571445465088
chgnet,wbm-3-76709,Ga2 Gd1 Zn2,5,-4.9715704917907715,True,-24.857852458953857,-4.9715704917907715
chgnet,wbm-3-76710,Ga2 Ho1 Zn2,5,-3.044059991836548,True,-15.22029995918274,-3.044059991836548
chgnet,wbm-3-76711,Ga2 La1 Zn2,5,-3.1992106437683105,True,-15.996053218841553,-3.1992106437683105
chgnet,wbm-3-76712,Ga2 Lu1 Zn2,5,-2.9831392765045166,True,-14.915696382522583,-2.9831392765045166
chgnet,wbm-3-76713,Ga2 Np1 Zn2,5,-4.362858295440674,True,-21.81429147720337,-4.362858295440674
chgnet,wbm-3-76714,Ga2 Np1 Zn2,5,-4.362851619720459,True,-21.814258098602295,-4.362851619720459
chgnet,wbm-3-76715,Ga2 Pr1 Zn2,5,-3.1363413333892822,True,-15.681706666946411,-3.1363413333892822
chgnet,wbm-3-76716,Ga2 Pu1 Zn2,5,-4.680489540100098,True,-23.40244770050049,-4.680489540100098
chgnet,wbm-3-76717,Ga2 Sm1 Zn2,5,-3.11129093170166,True,-15.5564546585083,-3.11129093170166
chgnet,wbm-3-76718,Ga2 Sr1 Zn2,5,-2.415712833404541,True,-12.078564167022705,-2.415712833404541
chgnet,wbm-3-76719,Ga2 Tb1 Zn2,5,-3.073591947555542,True,-15.36795973777771,-3.073591947555542
chgnet,wbm-3-76720,Ga2 Th1 Zn2,5,-3.608959436416626,True,-18.04479718208313,-3.608959436416626
chgnet,wbm-3-76721,Ga2 Tm1 Zn2,5,-3.0005078315734863,True,-15.002539157867432,-3.0005078315734863
chgnet,wbm-3-76722,Ga2 U1 Zn2,5,-4.073459625244141,True,-20.367298126220703,-4.073459625244141
chgnet,wbm-3-76723,Ga2 Y1 Zn2,5,-3.441526174545288,True,-17.20763087272644,-3.441526174545288
chgnet,wbm-3-76724,Ce3 Ga3 Zn2,8,-4.121766567230225,True,-32.9741325378418,-4.121766567230225
chgnet,wbm-3-76725,Ce1 Ga3 Zn2,6,-3.2996864318847656,True,-19.798118591308594,-3.2996864318847656
chgnet,wbm-3-76726,Ga3 Nd1 Zn2,6,-3.140498161315918,True,-18.842988967895508,-3.140498161315918
chgnet,wbm-3-76727,Ga3 Sm1 Zn2,6,-3.1126012802124023,True,-18.675607681274414,-3.1126012802124023
chgnet,wbm-3-76728,Ga6 Yb2 Zn4,12,-2.5258448123931885,True,-30.31013774871826,-2.5258448123931885
chgnet,wbm-3-76729,Eu1 Ga5 Zn2,8,-3.773754835128784,True,-30.190038681030273,-3.773754835128784
chgnet,wbm-3-76730,Ga5 Hf1 Zn2,8,-3.652238130569458,True,-29.217905044555664,-3.652238130569458
chgnet,wbm-3-76731,Ga5 La1 Zn2,8,-3.171403408050537,True,-25.371227264404297,-3.171403408050537
chgnet,wbm-3-76732,Ga5 Np1 Zn2,8,-3.8878262042999268,True,-31.102609634399414,-3.8878262042999268
chgnet,wbm-3-76733,Ga5 Sr1 Zn2,8,-2.6920969486236572,True,-21.536775588989258,-2.6920969486236572
chgnet,wbm-3-76734,Ba1 Ga9 Zn2,12,-2.805870771408081,True,-33.67044925689697,-2.805870771408081
chgnet,wbm-3-76735,Ba1 Ga1 Zn2,4,-2.1949520111083984,True,-8.779808044433594,-2.1949520111083984
chgnet,wbm-3-76736,Ce2 Ga1 Zn2,5,-3.8746261596679688,True,-19.373130798339844,-3.8746261596679688
chgnet,wbm-3-76737,Ce1 Ga1 Zn2,4,-3.2287368774414062,True,-12.914947509765625,-3.2287368774414062
chgnet,wbm-3-76738,Ce2 Ga2 Zn4,8,-3.26951003074646,True,-26.15608024597168,-3.26951003074646
chgnet,wbm-3-76739,Dy2 Ga1 Zn2,5,-3.4318149089813232,True,-17.159074544906616,-3.4318149089813232
chgnet,wbm-3-76740,Er4 Ga2 Zn4,10,-3.401832342147827,True,-34.01832342147827,-3.401832342147827
chgnet,wbm-3-76741,Er2 Ga2 Zn4,8,-2.9580092430114746,True,-23.664073944091797,-2.9580092430114746
chgnet,wbm-3-76742,Eu2 Ga1 Zn2,5,-5.609808444976807,True,-28.049042224884033,-5.609808444976807
chgnet,wbm-3-76743,Ga2 Gd4 Zn4,10,-7.188930034637451,True,-71.88930034637451,-7.188930034637451
chgnet,wbm-3-76744,Ga1 Ho2 Zn2,5,-3.4242053031921387,True,-17.121026515960693,-3.4242053031921387
chgnet,wbm-3-76745,Ga2 Ho2 Zn4,8,-2.966121196746826,True,-23.72896957397461,-2.966121196746826
chgnet,wbm-3-76746,Ga2 Lu4 Zn4,10,-3.368785858154297,True,-33.68785858154297,-3.368785858154297
chgnet,wbm-3-76747,Ga2 Lu2 Zn4,8,-2.920405864715576,True,-23.36324691772461,-2.920405864715576
chgnet,wbm-3-76748,Ga1 Pm1 Zn2,4,-2.9613823890686035,True,-11.845529556274414,-2.9613823890686035
chgnet,wbm-3-76749,Ga1 Pr2 Zn2,5,-3.4710471630096436,True,-17.355235815048218,-3.4710471630096436
chgnet,wbm-3-76750,Ga2 Pu4 Zn4,10,-6.8246636390686035,True,-68.24663639068604,-6.8246636390686035
chgnet,wbm-3-76751,Ga1 Pu2 Zn2,5,-6.8611836433410645,True,-34.30591821670532,-6.8611836433410645
chgnet,wbm-3-76752,Ga2 Sm2 Zn4,8,-3.0174527168273926,True,-24.13962173461914,-3.0174527168273926
chgnet,wbm-3-76753,Ga2 Sr4 Zn4,10,-2.085674524307251,True,-20.85674524307251,-2.085674524307251
chgnet,wbm-3-76754,Ga1 Tb2 Zn2,5,-3.4455173015594482,True,-17.22758650779724,-3.4455173015594482
chgnet,wbm-3-76755,Ga2 Tb2 Zn4,8,-2.9917287826538086,True,-23.93383026123047,-2.9917287826538086
chgnet,wbm-3-76756,Ga2 Th4 Zn4,10,-4.411841869354248,True,-44.11841869354248,-4.411841869354248
chgnet,wbm-3-76757,Ga1 Th2 Zn2,5,-4.43303918838501,True,-22.16519594192505,-4.43303918838501
chgnet,wbm-3-76758,Ga2 Th2 Zn4,8,-3.6240158081054688,True,-28.99212646484375,-3.6240158081054688
chgnet,wbm-3-76759,Ga2 Tm4 Zn4,10,-3.357542037963867,True,-33.57542037963867,-3.357542037963867
chgnet,wbm-3-76760,Ga2 Tm2 Zn4,8,-2.9246232509613037,True,-23.39698600769043,-2.9246232509613037
chgnet,wbm-3-76761,Ga1 Yb2 Zn2,5,-2.1594860553741455,True,-10.797430276870728,-2.1594860553741455
chgnet,wbm-3-76762,Ga2 Yb2 Zn4,8,-2.1733827590942383,True,-17.387062072753906,-2.1733827590942383
chgnet,wbm-3-76763,Ga2 Y2 Zn4,8,-3.453730583190918,True,-27.629844665527344,-3.453730583190918
chgnet,wbm-3-76764,Ga1 Zn2 Zr2,5,-4.917257308959961,True,-24.586286544799805,-4.917257308959961
chgnet,wbm-3-76765,Gd2 Tl1 Zn2,5,-7.00671911239624,True,-35.0335955619812,-7.00671911239624
chgnet,wbm-3-76766,Ac1 Gd1 Zn2,4,-5.452106475830078,True,-21.808425903320312,-5.452106475830078
chgnet,wbm-3-76767,Au2 Gd2 Zn4,8,-5.5468974113464355,True,-44.375179290771484,-5.5468974113464355
chgnet,wbm-3-76768,Bi2 Gd1 Zn2,5,-5.188735485076904,True,-25.94367742538452,-5.188735485076904
chgnet,wbm-3-76769,Gd2 Ir2 Zn4,8,-6.8969950675964355,True,-55.175960540771484,-6.8969950675964355
chgnet,wbm-3-76770,Gd1 Pt3 Zn2,6,-6.59393835067749,True,-39.56363010406494,-6.59393835067749
chgnet,wbm-3-76771,Gd2 Pt2 Zn4,8,-6.428839683532715,True,-51.43071746826172,-6.428839683532715
chgnet,wbm-3-76772,Gd1 Tb1 Zn2,4,-5.655078887939453,True,-22.620315551757812,-5.655078887939453
chgnet,wbm-3-76773,Gd3 Zn6,9,-5.895208358764648,True,-53.056875228881836,-5.895208358764648
chgnet,wbm-3-76774,Gd1 Zn2,3,-5.93792724609375,True,-17.81378173828125,-5.93792724609375
chgnet,wbm-3-76775,Gd1 Yb1 Zn2,4,-4.860888957977295,True,-19.44355583190918,-4.860888957977295
chgnet,wbm-3-76776,Ba2 Ge4 Zn4,10,-3.106281042098999,True,-31.06281042098999,-3.106281042098999
chgnet,wbm-3-76777,Ge4 La2 Zn4,10,-3.853693962097168,True,-38.53693962097168,-3.853693962097168
chgnet,wbm-3-76778,Ge2 Pu1 Zn2,5,-5.438129425048828,True,-27.19064712524414,-5.438129425048828
chgnet,wbm-3-76779,Ge4 Sr2 Zn4,10,-3.0536060333251953,True,-30.536060333251953,-3.0536060333251953
chgnet,wbm-3-76780,Ge4 Y2 Zn4,10,-4.056858062744141,True,-40.568580627441406,-4.056858062744141
chgnet,wbm-3-76781,Au1 Ge4 Zn2,7,-3.3579916954040527,True,-23.50594186782837,-3.3579916954040527
chgnet,wbm-3-76782,Ge7 Sm3 Zn2,12,-4.568935871124268,True,-54.82723045349121,-4.568935871124268
chgnet,wbm-3-76783,Ge7 Th3 Zn2,12,-5.2249345779418945,True,-62.699214935302734,-5.2249345779418945
chgnet,wbm-3-76784,Eu2 Ge2 Zn4,8,-4.7103776931762695,True,-37.683021545410156,-4.7103776931762695
chgnet,wbm-3-76785,Ge1 I2 Zn2,5,-2.4261856079101562,True,-12.130928039550781,-2.4261856079101562
chgnet,wbm-3-76786,Ge2 Ir2 Zn4,8,-4.239400863647461,True,-33.91520690917969,-4.239400863647461
chgnet,wbm-3-76787,Ge2 Rh2 Zn4,8,-3.968979597091675,True,-31.7518367767334,-3.968979597091675
chgnet,wbm-3-76788,Ge2 Yb2 Zn4,8,-2.5458638668060303,True,-20.366910934448242,-2.5458638668060303
chgnet,wbm-3-76789,Hf4 Tl5 Zn2,11,-4.857240676879883,True,-53.42964744567871,-4.857240676879883
chgnet,wbm-3-76790,Hf3 Zn6,9,-4.396852970123291,True,-39.57167673110962,-4.396852970123291
chgnet,wbm-3-76791,Hf1 Zn2,3,-4.391042232513428,True,-13.173126697540283,-4.391042232513428
chgnet,wbm-3-76792,Hf2 Zn4,6,-4.391124248504639,True,-26.346745491027832,-4.391124248504639
chgnet,wbm-3-76793,Ho2 Tl1 Zn2,5,-3.188398838043213,True,-15.941994190216064,-3.188398838043213
chgnet,wbm-3-76794,Ac1 Ho1 Zn2,4,-3.0886387825012207,True,-12.354555130004883,-3.0886387825012207
chgnet,wbm-3-76795,Au2 Ho2 Zn4,8,-3.1739413738250732,True,-25.391530990600586,-3.1739413738250732
chgnet,wbm-3-76796,Ho2 Ir2 Zn4,8,-4.557161808013916,True,-36.45729446411133,-4.557161808013916
chgnet,wbm-3-76797,Ho1 Pt3 Zn2,6,-4.989217758178711,True,-29.935306549072266,-4.989217758178711
chgnet,wbm-3-76798,Ho2 Pt2 Zn4,8,-4.072110652923584,True,-32.57688522338867,-4.072110652923584
chgnet,wbm-3-76799,Ho2 Tl2 Zn4,8,-2.6424896717071533,True,-21.139917373657227,-2.6424896717071533
chgnet,wbm-3-76800,Ho2 Zn4,6,-2.774658679962158,True,-16.64795207977295,-2.774658679962158
chgnet,wbm-3-76801,Ho1 Yb1 Zn2,4,-2.4944491386413574,True,-9.97779655456543,-2.4944491386413574
chgnet,wbm-3-76802,Eu1 In2 Zn2,5,-3.9409842491149902,True,-19.70492124557495,-3.9409842491149902
chgnet,wbm-3-76803,Gd1 In2 Zn2,5,-4.6997175216674805,True,-23.498587608337402,-4.6997175216674805
chgnet,wbm-3-76804,In2 Nd1 Zn2,5,-2.8883590698242188,True,-14.441795349121094,-2.8883590698242188
chgnet,wbm-3-76805,In2 Np1 Zn2,5,-4.111215591430664,True,-20.55607795715332,-4.111215591430664
chgnet,wbm-3-76806,Ce3 In3 Zn2,8,-3.9338953495025635,True,-31.471162796020508,-3.9338953495025635
chgnet,wbm-3-76807,In3 La3 Zn2,8,-3.6440067291259766,True,-29.152053833007812,-3.6440067291259766
chgnet,wbm-3-76808,In6 Zn4,10,-2.063528537750244,True,-20.63528537750244,-2.063528537750244
