baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-11065,As2 Li1 Pt2 Yb1,6,-5.030650615692139,True,-30.183903694152832,-5.030650615692139
chgnet,wbm-5-11066,As2 Au2 Li1 Zr1,6,-4.9434380531311035,True,-29.66062831878662,-4.9434380531311035
chgnet,wbm-5-11067,As2 Ir2 Li1 Zr1,6,-6.92095947265625,True,-41.5257568359375,-6.92095947265625
chgnet,wbm-5-11068,As2 Li1 Pd2 Zr1,6,-5.822038650512695,True,-34.93223190307617,-5.822038650512695
chgnet,wbm-5-11069,As2 Li1 Pt2 Zr1,6,-6.14476203918457,True,-36.86857223510742,-6.14476203918457
chgnet,wbm-5-11070,As2 Li1 Rh2 Zr1,6,-6.575425148010254,True,-39.45255088806152,-6.575425148010254
chgnet,wbm-5-11071,As2 Au2 Ca1 Li1,6,-3.9226245880126953,True,-23.535747528076172,-3.9226245880126953
chgnet,wbm-5-11072,As2 Ca1 Ir2 Li1,6,-5.86897087097168,True,-35.21382522583008,-5.86897087097168
chgnet,wbm-5-11073,As2 Ca1 Li1 Os2,6,-6.345796585083008,True,-38.07477951049805,-6.345796585083008
chgnet,wbm-5-11074,As2 Ca1 Li1 Pd2,6,-4.747921466827393,True,-28.487528800964355,-4.747921466827393
chgnet,wbm-5-11075,As2 Ca1 Li1 Pt2,6,-5.072208404541016,True,-30.433250427246094,-5.072208404541016
chgnet,wbm-5-11076,As2 Ca1 Li1 Rh2,6,-5.500381946563721,True,-33.002291679382324,-5.500381946563721
chgnet,wbm-5-11077,As2 Ca1 Li1 Ru2,6,-5.950911045074463,True,-35.70546627044678,-5.950911045074463
chgnet,wbm-5-11078,As2 Ca1 Co2 Li1,6,-5.163925647735596,True,-30.983553886413574,-5.163925647735596
chgnet,wbm-5-11079,As2 Ca1 Cr2 Li1,6,-5.874178886413574,True,-35.245073318481445,-5.874178886413574
chgnet,wbm-5-11080,As2 Ca1 Fe2 Li1,6,-5.494818210601807,True,-32.96890926361084,-5.494818210601807
chgnet,wbm-5-11081,As2 Ca1 Li1 Mn2,6,-5.755911350250244,True,-34.535468101501465,-5.755911350250244
chgnet,wbm-5-11082,Ca1 Li1 Ni2 Sb2,6,-4.566320896148682,True,-27.39792537689209,-4.566320896148682
chgnet,wbm-5-11083,Ca3 Li3 Pb3,9,-2.3385040760040283,True,-21.046536684036255,-2.3385040760040283
chgnet,wbm-5-11084,Ca1 Li1 Pd2 Sb2,6,-4.564085006713867,True,-27.384510040283203,-4.564085006713867
chgnet,wbm-5-11085,Ca1 Li1 Rh2 Sb2,6,-5.235879898071289,True,-31.415279388427734,-5.235879898071289
chgnet,wbm-5-11086,Au1 Cd1 Li1 Tl1,4,-2.3504409790039062,True,-9.401763916015625,-2.3504409790039062
chgnet,wbm-5-11087,Cd1 Li1 Os1 Tl1,4,-3.7448790073394775,True,-14.97951602935791,-3.7448790073394775
chgnet,wbm-5-11088,Cd1 Cs1 Li1 Te2,5,-3.0503146648406982,True,-15.251573324203491,-3.0503146648406982
chgnet,wbm-5-11089,As2 Ce1 Co2 Li1,6,-5.910177707672119,True,-35.461066246032715,-5.910177707672119
chgnet,wbm-5-11090,As2 Co2 Dy1 Li1,6,-5.703120231628418,True,-34.21872138977051,-5.703120231628418
chgnet,wbm-5-11091,As2 Co2 Er1 Li1,6,-5.694666385650635,True,-34.16799831390381,-5.694666385650635
chgnet,wbm-5-11092,As2 Co2 Ho1 Li1,6,-5.698825836181641,True,-34.192955017089844,-5.698825836181641
chgnet,wbm-5-11093,As2 Co2 La1 Li1,6,-5.776230335235596,True,-34.657382011413574,-5.776230335235596
chgnet,wbm-5-11094,As2 Co2 Li1 Nd1,6,-5.713335990905762,True,-34.28001594543457,-5.713335990905762
chgnet,wbm-5-11095,As2 Co2 Li1 Np1,6,-6.802938461303711,True,-40.817630767822266,-6.802938461303711
chgnet,wbm-5-11096,As2 Co2 Li1 Pr1,6,-5.7111968994140625,True,-34.267181396484375,-5.7111968994140625
chgnet,wbm-5-11097,As2 Co2 Li1 Sm1,6,-5.7118239402771,True,-34.2709436416626,-5.7118239402771
chgnet,wbm-5-11098,As2 Co2 Li1 Tb1,6,-5.707184791564941,True,-34.24310874938965,-5.707184791564941
chgnet,wbm-5-11099,As2 Co2 Li1 Th1,6,-6.171008586883545,True,-37.02605152130127,-6.171008586883545
chgnet,wbm-5-11100,As2 Co2 Li1 Yb1,6,-5.114990711212158,True,-30.68994426727295,-5.114990711212158
chgnet,wbm-5-11101,As2 Co2 Li1 Zr1,6,-6.29134464263916,True,-37.74806785583496,-6.29134464263916
chgnet,wbm-5-11102,Co2 Ge1 Li1,4,-5.405276298522949,True,-21.621105194091797,-5.405276298522949
chgnet,wbm-5-11103,Co2 Li1 Nd1 Sb2,6,-5.414412975311279,True,-32.486477851867676,-5.414412975311279
chgnet,wbm-5-11104,Co2 Li1 Pr1 Sb2,6,-5.419766426086426,True,-32.518598556518555,-5.419766426086426
chgnet,wbm-5-11105,Co2 Li1 Sb2 Th1,6,-5.840812683105469,True,-35.04487609863281,-5.840812683105469
chgnet,wbm-5-11106,Cd1 Co1 Li1 Tl1,4,-2.946516513824463,True,-11.786066055297852,-2.946516513824463
chgnet,wbm-5-11107,Co1 Li1 Rb1 Te2,5,-4.019393444061279,True,-20.096967220306396,-4.019393444061279
chgnet,wbm-5-11108,Co2 Li2 Sb2,6,-4.758609294891357,True,-28.551655769348145,-4.758609294891357
chgnet,wbm-5-11109,Co1 Cs1 Li1 Te2,5,-4.01828145980835,True,-20.091407299041748,-4.01828145980835
chgnet,wbm-5-11110,As2 Ce1 Cr2 Li1,6,-6.571448802947998,True,-39.42869281768799,-6.571448802947998
chgnet,wbm-5-11111,As2 Cr2 Dy1 Li1,6,-6.367521286010742,True,-38.20512771606445,-6.367521286010742
chgnet,wbm-5-11112,As2 Cr2 Ho1 Li1,6,-6.358133316040039,True,-38.148799896240234,-6.358133316040039
chgnet,wbm-5-11113,As2 Cr2 La1 Li1,6,-6.462944507598877,True,-38.77766704559326,-6.462944507598877
chgnet,wbm-5-11114,As2 Cr2 Li1 Nd1,6,-6.393596649169922,True,-38.36157989501953,-6.393596649169922
chgnet,wbm-5-11115,As2 Cr2 Li1 Pr1,6,-6.393962383270264,True,-38.36377429962158,-6.393962383270264
chgnet,wbm-5-11116,As2 Cr2 Li1 Pu1,6,-7.6534037590026855,True,-45.92042255401611,-7.6534037590026855
chgnet,wbm-5-11117,As2 Cr2 Li1 Sm1,6,-6.384487628936768,True,-38.306925773620605,-6.384487628936768
chgnet,wbm-5-11118,As2 Cr2 Li1 Tb1,6,-6.372544288635254,True,-38.23526573181152,-6.372544288635254
chgnet,wbm-5-11119,Cd1 Cr1 Li1 Tl1,4,-3.52898907661438,True,-14.11595630645752,-3.52898907661438
chgnet,wbm-5-11120,Cr1 Ga1 Ir1 Li1,4,-6.084623336791992,True,-24.33849334716797,-6.084623336791992
chgnet,wbm-5-11121,Cr1 Li1 Rb1 Te2,5,-4.631333827972412,True,-23.15666913986206,-4.631333827972412
chgnet,wbm-5-11122,Cr1 Ga1 Li1 Zn1,4,-4.014256477355957,True,-16.057025909423828,-4.014256477355957
chgnet,wbm-5-11123,Cu2 Ge1 Li1,4,-3.8674590587615967,True,-15.469836235046387,-3.8674590587615967
chgnet,wbm-5-11124,Cu2 Li1 Sb2 Th1,6,-4.892059326171875,True,-29.35235595703125,-4.892059326171875
chgnet,wbm-5-11125,Cd1 Cu1 Li1 Tl1,4,-2.376413345336914,True,-9.505653381347656,-2.376413345336914
chgnet,wbm-5-11126,Dy3 Li3 Pb3,9,-3.8907976150512695,True,-35.017178535461426,-3.8907976150512695
chgnet,wbm-5-11127,Er3 Li3 Pb3,9,-3.864555835723877,True,-34.78100252151489,-3.864555835723877
chgnet,wbm-5-11128,Co1 F6 Li1,8,-4.570118427276611,True,-36.56094741821289,-4.570118427276611
chgnet,wbm-5-11129,Cu1 F6 Li1,8,-3.867668628692627,True,-30.941349029541016,-3.867668628692627
chgnet,wbm-5-11130,F6 Fe1 Li1,8,-4.893745422363281,True,-39.14996337890625,-4.893745422363281
chgnet,wbm-5-11131,F6 Li1 Ni1,8,-4.139209747314453,True,-33.113677978515625,-4.139209747314453
chgnet,wbm-5-11132,As2 Ce1 Fe2 Li1,6,-6.218986988067627,True,-37.31392192840576,-6.218986988067627
chgnet,wbm-5-11133,As2 Dy1 Fe2 Li1,6,-6.018372058868408,True,-36.11023235321045,-6.018372058868408
chgnet,wbm-5-11134,As2 Er1 Fe2 Li1,6,-6.0075154304504395,True,-36.04509258270264,-6.0075154304504395
chgnet,wbm-5-11135,As2 Fe2 Ho1 Li1,6,-6.011652946472168,True,-36.06991767883301,-6.011652946472168
chgnet,wbm-5-11136,As2 Fe2 La1 Li1,6,-6.097135066986084,True,-36.582810401916504,-6.097135066986084
chgnet,wbm-5-11137,As2 Fe2 Li1 Nd1,6,-6.035344123840332,True,-36.21206474304199,-6.035344123840332
chgnet,wbm-5-11138,As2 Fe2 Li1 Np1,6,-7.094983100891113,True,-42.56989860534668,-7.094983100891113
chgnet,wbm-5-11139,As2 Fe2 Li1 Pr1,6,-6.036473751068115,True,-36.21884250640869,-6.036473751068115
chgnet,wbm-5-11140,As2 Fe2 Li1 Pu1,6,-7.339040756225586,True,-44.034244537353516,-7.339040756225586
chgnet,wbm-5-11141,As2 Fe2 Li1 Sm1,6,-6.032876014709473,True,-36.197256088256836,-6.032876014709473
chgnet,wbm-5-11142,As2 Fe2 Li1 Tb1,6,-6.019381999969482,True,-36.116291999816895,-6.019381999969482
chgnet,wbm-5-11143,As2 Fe2 Li1 Th1,6,-6.4891791343688965,True,-38.93507480621338,-6.4891791343688965
chgnet,wbm-5-11144,As2 Fe2 Li1 U1,6,-6.963022708892822,True,-41.778136253356934,-6.963022708892822
chgnet,wbm-5-11145,As2 Fe2 Li1 Yb1,6,-5.433467864990234,True,-32.600807189941406,-5.433467864990234
chgnet,wbm-5-11146,As2 Fe2 Li1 Zr1,6,-6.6295647621154785,True,-39.77738857269287,-6.6295647621154785
chgnet,wbm-5-11147,Fe2 Ga1 Li1,4,-5.4939398765563965,True,-21.975759506225586,-5.4939398765563965
chgnet,wbm-5-11148,Fe2 Ge1 Li1,4,-5.90397834777832,True,-23.61591339111328,-5.90397834777832
chgnet,wbm-5-11149,Fe2 Ir1 Li1,4,-6.846672058105469,True,-27.386688232421875,-6.846672058105469
chgnet,wbm-5-11150,Fe2 Li1 Nd1 Sb2,6,-5.6798810958862305,True,-34.07928657531738,-5.6798810958862305
chgnet,wbm-5-11151,Fe2 Li1 Pr1 Sb2,6,-5.687553882598877,True,-34.12532329559326,-5.687553882598877
chgnet,wbm-5-11152,Fe2 Li1 Sb2 Th1,6,-6.092717170715332,True,-36.55630302429199,-6.092717170715332
chgnet,wbm-5-11153,Cd1 Fe1 Li1 Tl1,4,-3.15574049949646,True,-12.62296199798584,-3.15574049949646
chgnet,wbm-5-11154,Co1 Fe1 Ga1 Li1,4,-5.206696033477783,True,-20.826784133911133,-5.206696033477783
chgnet,wbm-5-11155,Fe1 Ga1 Li1 Os1,4,-6.095702171325684,True,-24.382808685302734,-6.095702171325684
chgnet,wbm-5-11156,Fe1 Li1 Ni2,4,-5.425975799560547,True,-21.703903198242188,-5.425975799560547
chgnet,wbm-5-11157,Fe1 Li1 Ni1 Zn1,4,-4.338379859924316,True,-17.353519439697266,-4.338379859924316
chgnet,wbm-5-11158,Fe1 Li1 Rb1 Te2,5,-4.228899955749512,True,-21.14449977874756,-4.228899955749512
chgnet,wbm-5-11159,Fe2 Li2 Sb2,6,-5.05477237701416,True,-30.32863426208496,-5.05477237701416
chgnet,wbm-5-11160,Cs1 Fe1 Li1 Te2,5,-4.239057540893555,True,-21.195287704467773,-4.239057540893555
chgnet,wbm-5-11161,Fe1 Ir1 Li1 Zn1,4,-5.243051528930664,True,-20.972206115722656,-5.243051528930664
chgnet,wbm-5-11162,Fe1 Li1 Rh1 Zn1,4,-4.883126258850098,True,-19.53250503540039,-4.883126258850098
chgnet,wbm-5-11163,Fe1 Li1 Ru1 Zn1,4,-5.157751083374023,True,-20.631004333496094,-5.157751083374023
chgnet,wbm-5-11164,Au2 Ge1 Li1,4,-3.5466792583465576,True,-14.18671703338623,-3.5466792583465576
chgnet,wbm-5-11165,Ge1 Ir2 Li1,4,-6.473495960235596,True,-25.893983840942383,-6.473495960235596
chgnet,wbm-5-11166,Ge1 Li1 Pd2,4,-4.827221870422363,True,-19.308887481689453,-4.827221870422363
chgnet,wbm-5-11167,Ge1 Li1 Rh2,4,-5.916702747344971,True,-23.666810989379883,-5.916702747344971
chgnet,wbm-5-11168,Ge1 Li1 Ru2,4,-6.581425666809082,True,-26.325702667236328,-6.581425666809082
chgnet,wbm-5-11169,Hf3 Li3 Pb3,9,-5.149768352508545,True,-46.347915172576904,-5.149768352508545
chgnet,wbm-5-11170,Ho3 Li3 Pb3,9,-3.8735077381134033,True,-34.86156964302063,-3.8735077381134033
chgnet,wbm-5-11171,Dy3 In3 Li3,9,-3.423515796661377,True,-30.811642169952393,-3.423515796661377
chgnet,wbm-5-11172,Er3 In3 Li3,9,-3.4079315662384033,True,-30.67138409614563,-3.4079315662384033
chgnet,wbm-5-11173,Ho3 In3 Li3,9,-3.423374652862549,True,-30.81037187576294,-3.423374652862549
chgnet,wbm-5-11174,In3 Li3 Nd3,9,-2.9377028942108154,True,-26.43932604789734,-2.9377028942108154
chgnet,wbm-5-11175,In3 Li3 Pb3,9,-2.9604852199554443,True,-26.644366979599,-2.9604852199554443
chgnet,wbm-5-11176,In3 Li3 Pr3,9,-2.7834725379943848,True,-25.051252841949463,-2.7834725379943848
chgnet,wbm-5-11177,In3 Li3 Sm3,9,-2.396735906600952,True,-21.57062315940857,-2.396735906600952
chgnet,wbm-5-11178,In3 Li3 Tb3,9,-3.4311015605926514,True,-30.879914045333862,-3.4311015605926514
chgnet,wbm-5-11179,In3 Li3 Tm3,9,-3.337341070175171,True,-30.036069631576538,-3.337341070175171
chgnet,wbm-5-11180,Bi2 Ir2 Li2,6,-5.119471549987793,True,-30.716829299926758,-5.119471549987793
chgnet,wbm-5-11181,Cd1 K1 Li1 Te2,5,-3.053995370864868,True,-15.26997685432434,-3.053995370864868
chgnet,wbm-5-11182,K1 Li1 Mn1 Se2,5,-4.864778995513916,True,-24.32389497756958,-4.864778995513916
chgnet,wbm-5-11183,Cd1 K1 Li1 Rh1,4,-2.637561559677124,True,-10.550246238708496,-2.637561559677124
chgnet,wbm-5-11184,Hg1 K1 Li1 Se2,5,-3.1127641201019287,True,-15.563820600509644,-3.1127641201019287
chgnet,wbm-5-11185,K1 Li1 Se2 Zn1,5,-3.4971728324890137,True,-17.48586416244507,-3.4971728324890137
chgnet,wbm-5-11186,Ag1 In1 Li1 Mg1,4,-2.497596502304077,True,-9.990386009216309,-2.497596502304077
chgnet,wbm-5-11187,As2 Li1 Mg1 Pd2,6,-4.484004497528076,True,-26.904026985168457,-4.484004497528076
chgnet,wbm-5-11188,As2 Li1 Mg1 Rh2,6,-5.2294416427612305,True,-31.376649856567383,-5.2294416427612305
chgnet,wbm-5-11189,Ag1 Fe1 Li1 Mg1,4,-3.4543447494506836,True,-13.817378997802734,-3.4543447494506836
chgnet,wbm-5-11190,K1 Li1 Mg1 Se2,5,-3.7205288410186768,True,-18.602644205093384,-3.7205288410186768
chgnet,wbm-5-11191,As2 Li1 Mg1 Ni2,6,-4.547209739685059,True,-27.28325843811035,-4.547209739685059
chgnet,wbm-5-11192,Co2 Li1 Mg1 P2,6,-5.35016393661499,True,-32.10098361968994,-5.35016393661499
chgnet,wbm-5-11193,Li1 Mg1 Ni2 P2,6,-4.916418552398682,True,-29.49851131439209,-4.916418552398682
chgnet,wbm-5-11194,Li1 Mg1 P2 Pd2,6,-4.782778263092041,True,-28.696669578552246,-4.782778263092041
chgnet,wbm-5-11195,Li1 Mg1 P2 Pt2,6,-5.166149139404297,True,-30.99689483642578,-5.166149139404297
chgnet,wbm-5-11196,Li1 Mg1 P2 Rh2,6,-5.622238636016846,True,-33.733431816101074,-5.622238636016846
chgnet,wbm-5-11197,Li1 Mg1 Rb1 Te2,5,-3.333399772644043,True,-16.666998863220215,-3.333399772644043
chgnet,wbm-5-11198,Cs1 Li1 Mg1 Te2,5,-3.339186668395996,True,-16.69593334197998,-3.339186668395996
chgnet,wbm-5-11199,As2 Ce1 Li1 Mn2,6,-6.491702079772949,True,-38.950212478637695,-6.491702079772949
chgnet,wbm-5-11200,As2 Dy1 Li1 Mn2,6,-6.268594264984131,True,-37.611565589904785,-6.268594264984131
chgnet,wbm-5-11201,As2 Ho1 Li1 Mn2,6,-6.280074119567871,True,-37.68044471740723,-6.280074119567871
chgnet,wbm-5-11202,As2 La1 Li1 Mn2,6,-6.379958629608154,True,-38.279751777648926,-6.379958629608154
chgnet,wbm-5-11203,As2 Li1 Mn2 Nd1,6,-6.308375358581543,True,-37.85025215148926,-6.308375358581543
chgnet,wbm-5-11204,As2 Li1 Mn2 Np1,6,-7.328151226043701,True,-43.96890735626221,-7.328151226043701
chgnet,wbm-5-11205,As2 Li1 Mn2 Pr1,6,-6.306947708129883,True,-37.8416862487793,-6.306947708129883
chgnet,wbm-5-11206,As2 Li1 Mn2 Pu1,6,-7.595841884613037,True,-45.57505130767822,-7.595841884613037
chgnet,wbm-5-11207,As2 Li1 Mn2 Sm1,6,-6.3027448654174805,True,-37.81646919250488,-6.3027448654174805
chgnet,wbm-5-11208,As2 Li1 Mn2 Tb1,6,-6.273488521575928,True,-37.640931129455566,-6.273488521575928
chgnet,wbm-5-11209,Ga1 Li1 Mn2,4,-5.717266082763672,True,-22.869064331054688,-5.717266082763672
chgnet,wbm-5-11210,Li1 Mn2 Nd1 Sb2,6,-5.991796493530273,True,-35.95077896118164,-5.991796493530273
chgnet,wbm-5-11211,Li1 Mn2 Pr1 Sb2,6,-5.998958110809326,True,-35.99374866485596,-5.998958110809326
chgnet,wbm-5-11212,Li1 Mn2 Sb2 Th1,6,-6.339839458465576,True,-38.03903675079346,-6.339839458465576
chgnet,wbm-5-11213,Cd1 Li1 Mn1 Tl1,4,-3.4878766536712646,True,-13.951506614685059,-3.4878766536712646
chgnet,wbm-5-11214,Fe1 Ga1 Li1 Mn1,4,-5.613678932189941,True,-22.454715728759766,-5.613678932189941
chgnet,wbm-5-11215,Li1 Mn1 Rb1 Te2,5,-4.497000694274902,True,-22.48500347137451,-4.497000694274902
chgnet,wbm-5-11216,Li1 Mn1 Rh1 Tl1,4,-5.192306995391846,True,-20.769227981567383,-5.192306995391846
chgnet,wbm-5-11217,Cs1 Li1 Mn1 Te2,5,-4.5096845626831055,True,-22.548422813415527,-4.5096845626831055
chgnet,wbm-5-11218,Ga1 Li1 Mn1 Zn1,4,-3.9650001525878906,True,-15.860000610351562,-3.9650001525878906
chgnet,wbm-5-11219,Li3 Nd3 Pb3,9,-3.8633408546447754,True,-34.77006769180298,-3.8633408546447754
chgnet,wbm-5-11220,As2 Ba1 Li1 Ni2,6,-4.760070323944092,True,-28.56042194366455,-4.760070323944092
chgnet,wbm-5-11221,As2 Hf1 Li1 Ni2,6,-6.12748384475708,True,-36.76490306854248,-6.12748384475708
chgnet,wbm-5-11222,As2 Li1 Nb1 Ni2,6,-5.951107501983643,True,-35.706645011901855,-5.951107501983643
chgnet,wbm-5-11223,As2 Li1 Ni2 Pa1,6,-6.089866638183594,True,-36.53919982910156,-6.089866638183594
chgnet,wbm-5-11224,As2 Li1 Ni2 Sr1,6,-4.745643615722656,True,-28.473861694335938,-4.745643615722656
chgnet,wbm-5-11225,Bi2 Li1 Ni2 Th1,6,-5.174317359924316,True,-31.0459041595459,-5.174317359924316
chgnet,wbm-5-11226,Ge1 Li1 Ni2,4,-4.870155334472656,True,-19.480621337890625,-4.870155334472656
chgnet,wbm-5-11227,Bi2 Li1 Nd1 Ni2,6,-4.737408638000488,True,-28.42445182800293,-4.737408638000488
chgnet,wbm-5-11228,Bi2 Li1 Ni2 Pr1,6,-4.7427849769592285,True,-28.45670986175537,-4.7427849769592285
chgnet,wbm-5-11229,Ce1 Li1 Ni2 Sb2,6,-5.280944347381592,True,-31.68566608428955,-5.280944347381592
chgnet,wbm-5-11230,Dy1 Li1 Ni2 Sb2,6,-5.082875728607178,True,-30.497254371643066,-5.082875728607178
chgnet,wbm-5-11231,Er1 Li1 Ni2 Sb2,6,-5.065972805023193,True,-30.39583683013916,-5.065972805023193
chgnet,wbm-5-11232,Hf1 Li1 Ni2 Sb2,6,-5.824959754943848,True,-34.949758529663086,-5.824959754943848
chgnet,wbm-5-11233,Ho1 Li1 Ni2 Sb2,6,-5.074278354644775,True,-30.445670127868652,-5.074278354644775
chgnet,wbm-5-11234,La1 Li1 Ni2 Sb2,6,-5.172805309295654,True,-31.036831855773926,-5.172805309295654
chgnet,wbm-5-11235,Li1 Lu1 Ni2 Sb2,6,-5.036866188049316,True,-30.2211971282959,-5.036866188049316
chgnet,wbm-5-11236,Li1 Nd1 Ni2 Sb2,6,-5.118948936462402,True,-30.713693618774414,-5.118948936462402
chgnet,wbm-5-11237,Li1 Ni2 Np1 Sb2,6,-6.160590648651123,True,-36.96354389190674,-6.160590648651123
chgnet,wbm-5-11238,Li1 Ni2 Pr1 Sb2,6,-5.121045112609863,True,-30.72627067565918,-5.121045112609863
chgnet,wbm-5-11239,Li1 Ni2 Pu1 Sb2,6,-6.495567798614502,True,-38.97340679168701,-6.495567798614502
chgnet,wbm-5-11240,Li1 Ni2 Sb2 Sm1,6,-5.108788013458252,True,-30.65272808074951,-5.108788013458252
chgnet,wbm-5-11241,Li1 Ni2 Sb2 Tb1,6,-5.09152364730835,True,-30.549141883850098,-5.09152364730835
chgnet,wbm-5-11242,Li1 Ni2 Sb2 Th1,6,-5.551246166229248,True,-33.30747699737549,-5.551246166229248
chgnet,wbm-5-11243,Li1 Ni2 Sb2 Tm1,6,-5.040736675262451,True,-30.244420051574707,-5.040736675262451
chgnet,wbm-5-11244,Li1 Ni2 Sb2 Yb1,6,-4.511301040649414,True,-27.067806243896484,-4.511301040649414
chgnet,wbm-5-11245,Li1 Ni2 Sb2 Sr1,6,-4.517029762268066,True,-27.1021785736084,-4.517029762268066
chgnet,wbm-5-11246,Li1 Ni2 Sb2 Zr1,6,-5.641204833984375,True,-33.84722900390625,-5.641204833984375
chgnet,wbm-5-11247,Cd1 Li1 Ni1 Tl1,4,-2.782036542892456,True,-11.128146171569824,-2.782036542892456
chgnet,wbm-5-11248,Li1 Ni1 Rb1 Te2,5,-3.8285982608795166,True,-19.142991304397583,-3.8285982608795166
chgnet,wbm-5-11249,Au2 Li1 Np1 P2,6,-5.854434490203857,True,-35.126606941223145,-5.854434490203857
chgnet,wbm-5-11250,Au2 Li1 P2 Pu1,6,-5.977374076843262,True,-35.86424446105957,-5.977374076843262
chgnet,wbm-5-11251,Au2 Li1 P2 Th1,6,-5.273800373077393,True,-31.642802238464355,-5.273800373077393
chgnet,wbm-5-11252,Au2 Li1 P2 U1,6,-5.617110252380371,True,-33.70266151428223,-5.617110252380371
chgnet,wbm-5-11253,Ba1 Li1 P2 Pt2,6,-5.351835250854492,True,-32.11101150512695,-5.351835250854492
chgnet,wbm-5-11254,Ca1 Co2 Li1 P2,6,-5.587411403656006,True,-33.524468421936035,-5.587411403656006
chgnet,wbm-5-11255,Ca1 Li1 P2 Pd2,6,-5.046793460845947,True,-30.280760765075684,-5.046793460845947
chgnet,wbm-5-11256,Ca1 Li1 P2 Pt2,6,-5.416502475738525,True,-32.49901485443115,-5.416502475738525
chgnet,wbm-5-11257,Ca1 Li1 P2 Rh2,6,-5.878472328186035,True,-35.27083396911621,-5.878472328186035
chgnet,wbm-5-11258,Au2 Ce1 Li1 P2,6,-4.964509010314941,True,-29.78705406188965,-4.964509010314941
chgnet,wbm-5-11259,Ce1 Ir2 Li1 P2,6,-7.014065742492676,True,-42.084394454956055,-7.014065742492676
chgnet,wbm-5-11260,Ce1 Li1 Os2 P2,6,-7.600797653198242,True,-45.60478591918945,-7.600797653198242
chgnet,wbm-5-11261,Ce1 Li1 P2 Pt2,6,-6.173445224761963,True,-37.04067134857178,-6.173445224761963
chgnet,wbm-5-11262,Ba1 Co2 Li1 P2,6,-5.492645263671875,True,-32.95587158203125,-5.492645263671875
chgnet,wbm-5-11263,Ce1 Co2 Li1 P2,6,-6.340595245361328,True,-38.04357147216797,-6.340595245361328
chgnet,wbm-5-11264,Co2 Eu1 Li1 P2,6,-6.965789794921875,True,-41.79473876953125,-6.965789794921875
chgnet,wbm-5-11265,Co2 Hf1 Li1 P2,6,-7.006751537322998,True,-42.04050922393799,-7.006751537322998
chgnet,wbm-5-11266,Co2 In1 Li1 P2,6,-5.31766939163208,True,-31.90601634979248,-5.31766939163208
chgnet,wbm-5-11267,Co2 La1 Li1 P2,6,-6.173431396484375,True,-37.04058837890625,-6.173431396484375
chgnet,wbm-5-11268,Co2 Li1 Nb1 P2,6,-6.852091312408447,True,-41.112547874450684,-6.852091312408447
chgnet,wbm-5-11269,Co2 Li1 Np1 P2,6,-7.2921600341796875,True,-43.752960205078125,-7.2921600341796875
chgnet,wbm-5-11270,Co2 Li1 P2 Pa1,6,-6.904329776763916,True,-41.425978660583496,-6.904329776763916
chgnet,wbm-5-11271,Co2 Li1 P2 Pu1,6,-7.576001167297363,True,-45.45600700378418,-7.576001167297363
chgnet,wbm-5-11272,Co2 Li1 P2 Sm1,6,-6.153495788574219,True,-36.92097473144531,-6.153495788574219
chgnet,wbm-5-11273,Co2 Li1 P2 Sr1,6,-5.488042831420898,True,-32.92825698852539,-5.488042831420898
chgnet,wbm-5-11274,Co2 Li1 P2 Ta1,6,-7.148740768432617,True,-42.8924446105957,-7.148740768432617
chgnet,wbm-5-11275,Co2 Li1 P2 Tb1,6,-6.163376808166504,True,-36.98026084899902,-6.163376808166504
chgnet,wbm-5-11276,Co2 Li1 P2 Th1,6,-6.6092095375061035,True,-39.65525722503662,-6.6092095375061035
chgnet,wbm-5-11277,Co2 Li1 P2 U1,6,-7.102024078369141,True,-42.612144470214844,-7.102024078369141
chgnet,wbm-5-11278,Co2 Li1 P2 Yb1,6,-5.545248508453369,True,-33.271491050720215,-5.545248508453369
chgnet,wbm-5-11279,Co2 Li1 P2 Y1,6,-6.474182605743408,True,-38.84509563446045,-6.474182605743408
chgnet,wbm-5-11280,Co2 Li1 P2 Zr1,6,-6.788234710693359,True,-40.729408264160156,-6.788234710693359
chgnet,wbm-5-11281,Ce1 Cr2 Li1 P2,6,-6.969038009643555,True,-41.81422805786133,-6.969038009643555
chgnet,wbm-5-11282,Cr2 La1 Li1 P2,6,-6.813370704650879,True,-40.88022422790527,-6.813370704650879
chgnet,wbm-5-11283,Cr2 Li1 Np1 P2,6,-7.813512802124023,True,-46.88107681274414,-7.813512802124023
chgnet,wbm-5-11284,Cr2 Li1 P2 Pu1,6,-8.101076126098633,True,-48.6064567565918,-8.101076126098633
chgnet,wbm-5-11285,Cr2 Li1 P2 Sm1,6,-6.769834518432617,True,-40.6190071105957,-6.769834518432617
chgnet,wbm-5-11286,Cr2 Li1 P2 Sr1,6,-6.136652946472168,True,-36.81991767883301,-6.136652946472168
chgnet,wbm-5-11287,Cr2 Li1 P2 Tb1,6,-6.760990619659424,True,-40.56594371795654,-6.760990619659424
chgnet,wbm-5-11288,Cr2 Li1 P2 Th1,6,-7.232213497161865,True,-43.39328098297119,-7.232213497161865
chgnet,wbm-5-11289,Cr2 Li1 P2 U1,6,-7.671750545501709,True,-46.030503273010254,-7.671750545501709
