baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-9030,Ag1 Ce1 Ge2,4,-4.873777866363525,True,-19.4951114654541,-4.873777866363525
chgnet,wbm-5-9031,Ag1 Dy1 Ge2,4,-4.54164981842041,True,-18.16659927368164,-4.54164981842041
chgnet,wbm-5-9032,Ag1 Er1 Ge2,4,-4.565663814544678,True,-18.26265525817871,-4.565663814544678
chgnet,wbm-5-9033,Ag1 Eu1 Ge2,4,-5.912547588348389,True,-23.650190353393555,-5.912547588348389
chgnet,wbm-5-9034,Ag1 Dy3 Ge2 In3,9,-4.319375514984131,True,-38.87437963485718,-4.319375514984131
chgnet,wbm-5-9035,Ag1 Er3 Ge2 In3,9,-4.308801651000977,True,-38.77921485900879,-4.308801651000977
chgnet,wbm-5-9036,Ag1 Ge2 Ho3 In3,9,-4.32379674911499,True,-38.91417074203491,-4.32379674911499
chgnet,wbm-5-9037,Ag1 Ge2 In3 Lu3,9,-4.247801780700684,True,-38.23021602630615,-4.247801780700684
chgnet,wbm-5-9038,Ag1 Ge2 In3 Pu3,9,-7.079667568206787,True,-63.717008113861084,-7.079667568206787
chgnet,wbm-5-9039,Ag1 Ge2 In3 Tb3,9,-4.365999698638916,True,-39.293997287750244,-4.365999698638916
chgnet,wbm-5-9040,Ag1 Ge2 In3 Tm3,9,-4.262321949005127,True,-38.36089754104614,-4.262321949005127
chgnet,wbm-5-9041,Ag1 Ge2 In3 Yb3,9,-3.2835211753845215,True,-29.551690578460693,-3.2835211753845215
chgnet,wbm-5-9042,Ag1 Ge2 La1,4,-4.64157772064209,True,-18.56631088256836,-4.64157772064209
chgnet,wbm-5-9043,Ag1 Ge2 Lu1,4,-4.5235371589660645,True,-18.094148635864258,-4.5235371589660645
chgnet,wbm-5-9044,Ag1 Ge2 Nd1,4,-4.560391902923584,True,-18.241567611694336,-4.560391902923584
chgnet,wbm-5-9045,Ag1 Ge2 Pr1,4,-4.557647705078125,True,-18.2305908203125,-4.557647705078125
chgnet,wbm-5-9046,Ag1 Ge2 Pu1,4,-6.787656784057617,True,-27.15062713623047,-6.787656784057617
chgnet,wbm-5-9047,Ag1 Ge2 Th1,4,-5.2349934577941895,True,-20.939973831176758,-5.2349934577941895
chgnet,wbm-5-9048,Ag1 Ge2 Yb1,4,-3.6668288707733154,True,-14.667315483093262,-3.6668288707733154
chgnet,wbm-5-9049,Au1 Ge2 Pu3 Tl3,9,-6.972484588623047,True,-62.75236129760742,-6.972484588623047
chgnet,wbm-5-9050,Ba1 Ce1 Ge2,4,-4.7751030921936035,True,-19.100412368774414,-4.7751030921936035
chgnet,wbm-5-9051,Ba1 Dy1 Ge2,4,-4.458417892456055,True,-17.83367156982422,-4.458417892456055
chgnet,wbm-5-9052,Ba1 Er1 Ge2,4,-4.441659450531006,True,-17.766637802124023,-4.441659450531006
chgnet,wbm-5-9053,Ba1 Ge2 La1,4,-4.5935540199279785,True,-18.374216079711914,-4.5935540199279785
chgnet,wbm-5-9054,Ba1 Ge2 Lu1,4,-4.416782855987549,True,-17.667131423950195,-4.416782855987549
chgnet,wbm-5-9055,Ba1 Ge2 Nd1,4,-4.523654937744141,True,-18.094619750976562,-4.523654937744141
chgnet,wbm-5-9056,Ba1 Ge2 Pm1,4,-4.495690822601318,True,-17.982763290405273,-4.495690822601318
chgnet,wbm-5-9057,Ba1 Ge2 Pm1,4,-4.523924350738525,True,-18.0956974029541,-4.523924350738525
chgnet,wbm-5-9058,Ba1 Ge2 Pr1,4,-4.5269012451171875,True,-18.10760498046875,-4.5269012451171875
chgnet,wbm-5-9059,Ba1 Ge2 Pu1,4,-6.582915782928467,True,-26.331663131713867,-6.582915782928467
chgnet,wbm-5-9060,Ba1 Ge2 Th1,4,-5.1225080490112305,True,-20.490032196044922,-5.1225080490112305
chgnet,wbm-5-9061,Ba1 Ge2 Yb1,4,-3.597064971923828,True,-14.388259887695312,-3.597064971923828
chgnet,wbm-5-9062,Cd2 Ge4 Ir2,8,-4.920910358428955,True,-39.36728286743164,-4.920910358428955
chgnet,wbm-5-9063,Ac1 Ce1 Ge2,4,-5.484390735626221,True,-21.937562942504883,-5.484390735626221
chgnet,wbm-5-9064,Ce1 Dy1 Ge2,4,-5.672591686248779,True,-22.690366744995117,-5.672591686248779
chgnet,wbm-5-9065,Ce1 Er1 Ge2,4,-5.661313533782959,True,-22.645254135131836,-5.661313533782959
chgnet,wbm-5-9066,Ce1 Ge2 Hg1,4,-4.255224704742432,True,-17.020898818969727,-4.255224704742432
chgnet,wbm-5-9067,Ce1 Ge2 Ho1,4,-5.660948276519775,True,-22.6437931060791,-5.660948276519775
chgnet,wbm-5-9068,Ce1 Ge2 Lu1,4,-5.638941764831543,True,-22.555767059326172,-5.638941764831543
chgnet,wbm-5-9069,Ce1 Ge2 Lu1,4,-5.657453536987305,True,-22.62981414794922,-5.657453536987305
chgnet,wbm-5-9070,Ce1 Ge2 Pb1,4,-5.029429912567139,True,-20.117719650268555,-5.029429912567139
chgnet,wbm-5-9071,Ce1 Ge2 Pm1,4,-5.667223930358887,True,-22.668895721435547,-5.667223930358887
chgnet,wbm-5-9072,Ce1 Ge2 Pm1,4,-5.6672587394714355,True,-22.669034957885742,-5.6672587394714355
chgnet,wbm-5-9073,Ce1 Ge2 Pr1,4,-5.683676719665527,True,-22.73470687866211,-5.683676719665527
chgnet,wbm-5-9074,Ce1 Ge2 Pu1,4,-7.916290283203125,True,-31.6651611328125,-7.916290283203125
chgnet,wbm-5-9075,Ce1 Ge2 Sm1,4,-5.685169696807861,True,-22.740678787231445,-5.685169696807861
chgnet,wbm-5-9076,Ce1 Ge2 Tb1,4,-5.666454315185547,True,-22.665817260742188,-5.666454315185547
chgnet,wbm-5-9077,Ce1 Ge2 Th1,4,-6.360860347747803,True,-25.44344139099121,-6.360860347747803
chgnet,wbm-5-9078,Ce1 Ge2 Tl1,4,-4.7407450675964355,True,-18.962980270385742,-4.7407450675964355
chgnet,wbm-5-9079,Ce1 Ge2 Tm1,4,-5.632156848907471,True,-22.528627395629883,-5.632156848907471
chgnet,wbm-5-9080,Au2 Cs2 Ge4,8,-3.532515048980713,True,-28.260120391845703,-3.532515048980713
chgnet,wbm-5-9081,Cs2 Ge4 Pt2,8,-4.490289211273193,True,-35.92231369018555,-4.490289211273193
chgnet,wbm-5-9082,Ac1 Dy1 Ge2,4,-5.182944297790527,True,-20.73177719116211,-5.182944297790527
chgnet,wbm-5-9083,Dy1 Ge2 Hg1,4,-3.890747308731079,True,-15.562989234924316,-3.890747308731079
chgnet,wbm-5-9084,Dy1 Ge2 Ho1,4,-5.348913192749023,True,-21.395652770996094,-5.348913192749023
chgnet,wbm-5-9085,Dy1 Ge2 Lu1,4,-5.326147079467773,True,-21.304588317871094,-5.326147079467773
chgnet,wbm-5-9086,Dy1 Ge2 Pb1,4,-4.62911319732666,True,-18.51645278930664,-4.62911319732666
chgnet,wbm-5-9087,Dy1 Ge2 Th1,4,-5.984262466430664,True,-23.937049865722656,-5.984262466430664
chgnet,wbm-5-9088,Dy1 Ge2 Tl1,4,-4.363258361816406,True,-17.453033447265625,-4.363258361816406
chgnet,wbm-5-9089,Dy1 Ge2 Tm1,4,-5.318231105804443,True,-21.272924423217773,-5.318231105804443
chgnet,wbm-5-9090,Ac1 Er1 Ge2,4,-5.165609836578369,True,-20.662439346313477,-5.165609836578369
chgnet,wbm-5-9091,Er1 Ge2 Hg1,4,-3.861340284347534,True,-15.445361137390137,-3.861340284347534
chgnet,wbm-5-9092,Er1 Ge2 Lu1,4,-5.309886455535889,True,-21.239545822143555,-5.309886455535889
chgnet,wbm-5-9093,Er1 Ge2 Pb1,4,-4.65121603012085,True,-18.6048641204834,-4.65121603012085
chgnet,wbm-5-9094,Er1 Ge2 Pu1,4,-7.637770175933838,True,-30.55108070373535,-7.637770175933838
chgnet,wbm-5-9095,Er1 Ge2 Th1,4,-6.037447929382324,True,-24.149791717529297,-6.037447929382324
chgnet,wbm-5-9096,Er1 Ge2 Tl1,4,-4.33206033706665,True,-17.3282413482666,-4.33206033706665
chgnet,wbm-5-9097,Er1 Ge2 Yb1,4,-4.47793436050415,True,-17.9117374420166,-4.47793436050415
chgnet,wbm-5-9098,Eu1 Ge2 Lu1,4,-5.5059099197387695,True,-22.023639678955078,-5.5059099197387695
chgnet,wbm-5-9099,Gd1 Ge2 Tm1,4,-7.68459415435791,True,-30.73837661743164,-7.68459415435791
chgnet,wbm-5-9100,Ge2 Hf6 Ir1,9,-9.292886734008789,True,-83.6359806060791,-9.292886734008789
chgnet,wbm-5-9101,Ge2 Hf6 Pt1,9,-9.003851890563965,True,-81.03466701507568,-9.003851890563965
chgnet,wbm-5-9102,Ge2 Hg1 Pu1,4,-6.065006732940674,True,-24.260026931762695,-6.065006732940674
chgnet,wbm-5-9103,Ge2 Ho1 Lu1,4,-5.313164710998535,True,-21.25265884399414,-5.313164710998535
chgnet,wbm-5-9104,Ge2 Ho1 Pu1,4,-7.638476848602295,True,-30.55390739440918,-7.638476848602295
chgnet,wbm-5-9105,Ge2 Ho1 Th1,4,-6.038208961486816,True,-24.152835845947266,-6.038208961486816
chgnet,wbm-5-9106,Au1 Ge2 In3 Np3,9,-6.6570143699646,True,-59.9131293296814,-6.6570143699646
chgnet,wbm-5-9107,Au1 Ge2 In3 Th3,9,-4.205541133880615,True,-37.84987020492554,-4.205541133880615
chgnet,wbm-5-9108,Au1 Ge2 In3 U3,9,-6.0954813957214355,True,-54.85933256149292,-6.0954813957214355
chgnet,wbm-5-9109,Au1 Ba3 Ge2 In3,9,-3.4900999069213867,True,-31.41089916229248,-3.4900999069213867
chgnet,wbm-5-9110,Ba3 Ge2 In3 Ir1,9,-3.9962263107299805,True,-35.966036796569824,-3.9962263107299805
chgnet,wbm-5-9111,Ba3 Ge2 In3 Pt1,9,-3.826953649520874,True,-34.442582845687866,-3.826953649520874
chgnet,wbm-5-9112,Au1 Ce3 Ge2 In3,9,-4.883739471435547,True,-43.95365524291992,-4.883739471435547
chgnet,wbm-5-9113,Ce3 Ge2 In3 Os1,9,-5.656912803649902,True,-50.91221523284912,-5.656912803649902
chgnet,wbm-5-9114,Au1 Dy3 Ge2 In3,9,-4.4428181648254395,True,-39.985363483428955,-4.4428181648254395
chgnet,wbm-5-9115,Dy3 Ge2 In3 Os1,9,-5.211782932281494,True,-46.90604639053345,-5.211782932281494
chgnet,wbm-5-9116,Dy3 Ge2 In3 Re1,9,-5.248109817504883,True,-47.232988357543945,-5.248109817504883
chgnet,wbm-5-9117,Au1 Er3 Ge2 In3,9,-4.442140102386475,True,-39.97926092147827,-4.442140102386475
chgnet,wbm-5-9118,Er3 Ge2 In3 Ir1,9,-5.074868679046631,True,-45.67381811141968,-5.074868679046631
chgnet,wbm-5-9119,Er3 Ge2 In3 Os1,9,-5.211767196655273,True,-46.90590476989746,-5.211767196655273
chgnet,wbm-5-9120,Er3 Ge2 In3 Re1,9,-5.219075679779053,True,-46.971681118011475,-5.219075679779053
chgnet,wbm-5-9122,Au1 Ge2 Hf3 In3,9,-5.904338359832764,True,-53.13904523849487,-5.904338359832764
chgnet,wbm-5-9123,Ge2 Hf3 In3 Ir1,9,-6.602887153625488,True,-59.425984382629395,-6.602887153625488
chgnet,wbm-5-9124,Au1 Ge2 Ho3 In3,9,-4.45708703994751,True,-40.11378335952759,-4.45708703994751
chgnet,wbm-5-9125,Ge2 Ho3 In3 Ir1,9,-5.0857110023498535,True,-45.77139902114868,-5.0857110023498535
chgnet,wbm-5-9126,Ge2 Ho3 In3 Os1,9,-5.222234725952148,True,-47.000112533569336,-5.222234725952148
chgnet,wbm-5-9127,Ge2 Ho3 In3 Re1,9,-5.228610992431641,True,-47.057498931884766,-5.228610992431641
chgnet,wbm-5-9128,Au1 Ge2 In3 La3,9,-4.657649517059326,True,-41.918845653533936,-4.657649517059326
chgnet,wbm-5-9129,Ge2 In3 Ir1 La3,9,-5.252692222595215,True,-47.274230003356934,-5.252692222595215
chgnet,wbm-5-9130,Ge2 In3 La3 Os1,9,-5.374957084655762,True,-48.374613761901855,-5.374957084655762
chgnet,wbm-5-9131,Ge2 In3 La3 Pt1,9,-5.041227340698242,True,-45.37104606628418,-5.041227340698242
chgnet,wbm-5-9132,Au1 Ge2 In3 Lu3,9,-4.382804870605469,True,-39.44524383544922,-4.382804870605469
chgnet,wbm-5-9133,Ge2 In3 Ir1 Lu3,9,-5.030113697052002,True,-45.27102327346802,-5.030113697052002
chgnet,wbm-5-9134,Au1 Ge2 In3 Nd3,9,-4.5671820640563965,True,-41.10463857650757,-4.5671820640563965
chgnet,wbm-5-9135,Ge2 In3 Ir1 Nd3,9,-5.165167331695557,True,-46.48650598526001,-5.165167331695557
chgnet,wbm-5-9136,Ge2 In3 Nd3 Os1,9,-5.301376819610596,True,-47.71239137649536,-5.301376819610596
chgnet,wbm-5-9137,Ge2 In3 Np3 Os1,9,-7.458383083343506,True,-67.12544775009155,-7.458383083343506
chgnet,wbm-5-9138,Ge2 In3 Os1 Pu3,9,-7.905452728271484,True,-71.14907455444336,-7.905452728271484
chgnet,wbm-5-9139,Au1 Ge2 In3 Pr3,9,-4.572926998138428,True,-41.15634298324585,-4.572926998138428
chgnet,wbm-5-9140,Ge2 In3 Ir1 Pr3,9,-5.16527795791626,True,-46.48750162124634,-5.16527795791626
chgnet,wbm-5-9141,Ge2 In3 Os1 Pr3,9,-5.2994585037231445,True,-47.6951265335083,-5.2994585037231445
chgnet,wbm-5-9142,Ge2 In3 Pr3 Pt1,9,-4.957950115203857,True,-44.62155103683472,-4.957950115203857
chgnet,wbm-5-9143,Ge2 In3 Pt1 Th3,9,-4.445626735687256,True,-40.0106406211853,-4.445626735687256
chgnet,wbm-5-9144,Ge2 In3 Pt1 U3,9,-6.214423656463623,True,-55.92981290817261,-6.214423656463623
chgnet,wbm-5-9145,Ge2 In3 Pu3 Re1,9,-7.943573951721191,True,-71.49216556549072,-7.943573951721191
chgnet,wbm-5-9146,Au1 Ge2 In3 Sm3,9,-4.5378031730651855,True,-40.84022855758667,-4.5378031730651855
chgnet,wbm-5-9147,Ge2 In3 Ir1 Sm3,9,-5.151212215423584,True,-46.360909938812256,-5.151212215423584
chgnet,wbm-5-9148,Ge2 In3 Os1 Sm3,9,-5.285262584686279,True,-47.567363262176514,-5.285262584686279
chgnet,wbm-5-9149,Au1 Ge2 In3 Ta3,9,-6.097957611083984,True,-54.88161849975586,-6.097957611083984
chgnet,wbm-5-9150,Ge2 In3 Ir1 Ta3,9,-6.803046226501465,True,-61.227416038513184,-6.803046226501465
chgnet,wbm-5-9151,Au1 Ge2 In3 Tb3,9,-4.4961934089660645,True,-40.46574068069458,-4.4961934089660645
chgnet,wbm-5-9152,Ge2 In3 Ir1 Tb3,9,-5.116889476776123,True,-46.05200529098511,-5.116889476776123
chgnet,wbm-5-9153,Ge2 In3 Os1 Tb3,9,-5.252521514892578,True,-47.2726936340332,-5.252521514892578
chgnet,wbm-5-9154,Au1 Ge2 In3 Tm3,9,-4.396978855133057,True,-39.57280969619751,-4.396978855133057
chgnet,wbm-5-9155,Ge2 In3 Ir1 Tm3,9,-5.03525972366333,True,-45.31733751296997,-5.03525972366333
chgnet,wbm-5-9156,Ge2 In3 Os1 Tm3,9,-5.172042369842529,True,-46.548381328582764,-5.172042369842529
chgnet,wbm-5-9157,Ge2 In3 Re1 Tm3,9,-5.178171634674072,True,-46.60354471206665,-5.178171634674072
chgnet,wbm-5-9158,Ge2 In3 Ir1 Yb3,9,-3.995023012161255,True,-35.955207109451294,-3.995023012161255
chgnet,wbm-5-9159,Au1 Ge2 In6,9,-3.198406219482422,True,-28.785655975341797,-3.198406219482422
chgnet,wbm-5-9160,Ge2 In6 Ir1,9,-3.887525796890259,True,-34.98773217201233,-3.887525796890259
chgnet,wbm-5-9161,Ce1 Ge2 In1,4,-4.912611961364746,True,-19.650447845458984,-4.912611961364746
chgnet,wbm-5-9162,Dy1 Ge2 In1,4,-4.524304389953613,True,-18.097217559814453,-4.524304389953613
chgnet,wbm-5-9163,Er1 Ge2 In1,4,-4.490197658538818,True,-17.960790634155273,-4.490197658538818
chgnet,wbm-5-9164,Ge2 In1 Lu1,4,-4.435854434967041,True,-17.743417739868164,-4.435854434967041
chgnet,wbm-5-9165,Ge2 In1 Nd1,4,-4.601685523986816,True,-18.406742095947266,-4.601685523986816
chgnet,wbm-5-9166,Ge2 In1 Pm1,4,-4.6179914474487305,True,-18.471965789794922,-4.6179914474487305
chgnet,wbm-5-9167,Ge2 In1 Pr1,4,-4.6011061668396,True,-18.4044246673584,-4.6011061668396
chgnet,wbm-5-9168,Ge2 In1 Pu1,4,-6.695956707000732,True,-26.78382682800293,-6.695956707000732
chgnet,wbm-5-9169,Ge4 Ir2 Pa2,8,-7.492676258087158,True,-59.941410064697266,-7.492676258087158
chgnet,wbm-5-9170,Ge2 Ir1 Pu3 Tl3,9,-7.473966121673584,True,-67.26569509506226,-7.473966121673584
chgnet,wbm-5-9171,Ge2 Ir1 La3 Tl3,9,-4.979700088500977,True,-44.81730079650879,-4.979700088500977
chgnet,wbm-5-9172,Ac1 Ge2 La1,4,-5.283655643463135,True,-21.13462257385254,-5.283655643463135
chgnet,wbm-5-9173,Ce1 Ge2 La1,4,-5.739103317260742,True,-22.95641326904297,-5.739103317260742
chgnet,wbm-5-9174,Dy1 Ge2 La1,4,-5.44381046295166,True,-21.77524185180664,-5.44381046295166
chgnet,wbm-5-9175,Ge2 Hg1 La1,4,-4.031688690185547,True,-16.126754760742188,-4.031688690185547
chgnet,wbm-5-9176,Ge2 La1 Lu1,4,-5.410459041595459,True,-21.641836166381836,-5.410459041595459
chgnet,wbm-5-9177,Ge2 La1 Pm1,4,-5.457482814788818,True,-21.829931259155273,-5.457482814788818
chgnet,wbm-5-9178,Ge2 La1 Pm1,4,-5.457376003265381,True,-21.829504013061523,-5.457376003265381
chgnet,wbm-5-9179,Ge2 La1 Pr1,4,-5.470611095428467,True,-21.882444381713867,-5.470611095428467
chgnet,wbm-5-9180,Ge2 La1 Pu1,4,-7.620875358581543,True,-30.483501434326172,-7.620875358581543
chgnet,wbm-5-9181,Ge2 La1 Tb1,4,-5.438844203948975,True,-21.7553768157959,-5.438844203948975
chgnet,wbm-5-9182,Ge2 La1 Th1,4,-6.131474018096924,True,-24.525896072387695,-6.131474018096924
chgnet,wbm-5-9183,Ge2 La1 Tl1,4,-4.530357360839844,True,-18.121429443359375,-4.530357360839844
chgnet,wbm-5-9184,Ge2 La1 Tm1,4,-5.40160608291626,True,-21.60642433166504,-5.40160608291626
chgnet,wbm-5-9185,Ac1 Ge2 Lu1,4,-5.141371250152588,True,-20.56548500061035,-5.141371250152588
chgnet,wbm-5-9186,Ge2 Hg1 Lu1,4,-3.8087105751037598,True,-15.234842300415039,-3.8087105751037598
chgnet,wbm-5-9187,Ge2 Lu1 Pb1,4,-4.641849040985107,True,-18.56739616394043,-4.641849040985107
chgnet,wbm-5-9188,Ge2 Lu1 Pu1,4,-7.591963768005371,True,-30.367855072021484,-7.591963768005371
chgnet,wbm-5-9189,Ge2 Lu1 Th1,4,-6.059676647186279,True,-24.238706588745117,-6.059676647186279
chgnet,wbm-5-9190,Ge2 Lu1 Tl1,4,-4.277812957763672,True,-17.111251831054688,-4.277812957763672
chgnet,wbm-5-9191,Au1 Ge2 In3 Nb3,9,-5.698427677154541,True,-51.28584909439087,-5.698427677154541
chgnet,wbm-5-9192,Ge2 In3 Ir1 Nb3,9,-6.382349014282227,True,-57.44114112854004,-6.382349014282227
chgnet,wbm-5-9193,Ge2 Nb1 Pm1,4,-6.434418678283691,True,-25.737674713134766,-6.434418678283691
chgnet,wbm-5-9194,Ge2 Ir1 Nd3 Tl3,9,-4.859555244445801,True,-43.73599720001221,-4.859555244445801
chgnet,wbm-5-9195,Ac1 Ge2 Nd1,4,-5.219527721405029,True,-20.878110885620117,-5.219527721405029
chgnet,wbm-5-9196,Dy1 Ge2 Nd1,4,-5.39202880859375,True,-21.568115234375,-5.39202880859375
chgnet,wbm-5-9197,Er1 Ge2 Nd1,4,-5.3703765869140625,True,-21.48150634765625,-5.3703765869140625
chgnet,wbm-5-9198,Ge2 Hg1 Nd1,4,-3.9556305408477783,True,-15.822522163391113,-3.9556305408477783
chgnet,wbm-5-9199,Ge2 Lu1 Nd1,4,-5.349666595458984,True,-21.398666381835938,-5.349666595458984
chgnet,wbm-5-9200,Ge2 Nd1 Pm1,4,-5.394622325897217,True,-21.578489303588867,-5.394622325897217
chgnet,wbm-5-9201,Ge2 Nd1 Pu1,4,-7.62750768661499,True,-30.51003074645996,-7.62750768661499
chgnet,wbm-5-9202,Ge2 Nd1 Pu1,4,-7.627527236938477,True,-30.510108947753906,-7.627527236938477
chgnet,wbm-5-9203,Ge2 Nd1 Th1,4,-6.081375598907471,True,-24.325502395629883,-6.081375598907471
chgnet,wbm-5-9204,Ge2 Nd1 Tl1,4,-4.441389560699463,True,-17.76555824279785,-4.441389560699463
chgnet,wbm-5-9205,Ge2 Os2 Pa1,5,-8.56522274017334,True,-42.8261137008667,-8.56522274017334
chgnet,wbm-5-9206,Ge2 Pb1 Th1,4,-5.152616024017334,True,-20.610464096069336,-5.152616024017334
chgnet,wbm-5-9207,Ce1 Ge2 Pd1,4,-5.742368698120117,True,-22.96947479248047,-5.742368698120117
chgnet,wbm-5-9208,Dy1 Ge2 Pd1,4,-5.4955034255981445,True,-21.982013702392578,-5.4955034255981445
chgnet,wbm-5-9209,Er1 Ge2 Pd1,4,-5.473423957824707,True,-21.893695831298828,-5.473423957824707
chgnet,wbm-5-9210,Eu3 Ge2 Pd1 Tl3,9,-6.301299571990967,True,-56.7116961479187,-6.301299571990967
chgnet,wbm-5-9212,Ba3 Ge2 In3 Pd1,9,-3.702845335006714,True,-33.325608015060425,-3.702845335006714
chgnet,wbm-5-9213,Ge2 In3 Np3 Pd1,9,-6.931026935577393,True,-62.37924242019653,-6.931026935577393
chgnet,wbm-5-9214,Ge2 In3 Pd1 Pr3,9,-4.820259094238281,True,-43.38233184814453,-4.820259094238281
chgnet,wbm-5-9215,Ge2 In3 Pd1 Th3,9,-4.103207588195801,True,-36.92886829376221,-4.103207588195801
chgnet,wbm-5-9216,Ge2 La1 Pd1,4,-5.541628837585449,True,-22.166515350341797,-5.541628837585449
chgnet,wbm-5-9217,Ge2 Lu1 Pd1,4,-5.432580471038818,True,-21.730321884155273,-5.432580471038818
chgnet,wbm-5-9218,Ge2 Nd1 Pd1,4,-5.558778762817383,True,-22.23511505126953,-5.558778762817383
chgnet,wbm-5-9219,Ge2 Pd1 Pr3 Tl3,9,-4.55082893371582,True,-40.95746040344238,-4.55082893371582
chgnet,wbm-5-9220,Ge2 Pd1 Pr1,4,-5.560644149780273,True,-22.242576599121094,-5.560644149780273
chgnet,wbm-5-9221,Ba3 Ge2 Pd1 Sn3,9,-4.194666385650635,True,-37.75199747085571,-4.194666385650635
chgnet,wbm-5-9222,Ce3 Ge2 Pd1 Sn3,9,-5.625463962554932,True,-50.629175662994385,-5.625463962554932
chgnet,wbm-5-9223,Dy3 Ge2 Pd1 Sn3,9,-5.186488151550293,True,-46.67839336395264,-5.186488151550293
chgnet,wbm-5-9224,Ge2 La3 Pd1 Sn3,9,-5.410389423370361,True,-48.69350481033325,-5.410389423370361
chgnet,wbm-5-9225,Ge2 Lu3 Pd1 Sn3,9,-5.11807918548584,True,-46.06271266937256,-5.11807918548584
chgnet,wbm-5-9226,Ge2 Nd3 Pd1 Sn3,9,-5.308104515075684,True,-47.77294063568115,-5.308104515075684
chgnet,wbm-5-9227,Ge2 Np3 Pd1 Sn3,9,-7.394312381744385,True,-66.54881143569946,-7.394312381744385
chgnet,wbm-5-9228,Ge2 Pd1 Pr3 Sn3,9,-5.307080268859863,True,-47.76372241973877,-5.307080268859863
chgnet,wbm-5-9229,Ge2 Pd1 Sm3 Sn3,9,-5.282444477081299,True,-47.54200029373169,-5.282444477081299
chgnet,wbm-5-9230,Ge2 Pd1 Sn3 Tb3,9,-5.228485107421875,True,-47.056365966796875,-5.228485107421875
chgnet,wbm-5-9231,Ge2 Pd1 Sn3 Th3,9,-6.129022121429443,True,-55.16119909286499,-6.129022121429443
chgnet,wbm-5-9232,Ge2 Pd1 Sn3 Tm3,9,-5.132529258728027,True,-46.192763328552246,-5.132529258728027
chgnet,wbm-5-9233,Ge2 Pd1 Sn3 U3,9,-6.925351619720459,True,-62.32816457748413,-6.925351619720459
chgnet,wbm-5-9234,Ge2 Pd1 Tm6,9,-5.258782386779785,True,-47.329041481018066,-5.258782386779785
chgnet,wbm-5-9235,Ge2 Pb3 Pd1 Yb3,9,-3.8546085357666016,True,-34.691476821899414,-3.8546085357666016
chgnet,wbm-5-9236,Ge2 Pd1 Yb1,4,-4.499117851257324,True,-17.996471405029297,-4.499117851257324
chgnet,wbm-5-9237,Dy1 Ge2 Pm1,4,-5.366218090057373,True,-21.464872360229492,-5.366218090057373
chgnet,wbm-5-9238,Dy1 Ge2 Pm1,4,-5.369975566864014,True,-21.479902267456055,-5.369975566864014
chgnet,wbm-5-9239,Dy1 Ge2 Pm1,4,-5.363071918487549,True,-21.452287673950195,-5.363071918487549
chgnet,wbm-5-9240,Er1 Ge2 Pm1,4,-5.34675407409668,True,-21.38701629638672,-5.34675407409668
chgnet,wbm-5-9241,Er1 Ge2 Pm1,4,-5.34692907333374,True,-21.38771629333496,-5.34692907333374
chgnet,wbm-5-9242,Ge2 Hf1 Pm1,4,-6.673954010009766,True,-26.695816040039062,-6.673954010009766
chgnet,wbm-5-9243,Ge2 Ho1 Pm1,4,-5.350801944732666,True,-21.403207778930664,-5.350801944732666
chgnet,wbm-5-9244,Ge2 Lu1 Pm1,4,-5.325189590454102,True,-21.300758361816406,-5.325189590454102
chgnet,wbm-5-9245,Ge2 Lu1 Pm1,4,-5.325379848480225,True,-21.3015193939209,-5.325379848480225
chgnet,wbm-5-9246,Ge2 Np1 Pm1,4,-6.992372035980225,True,-27.9694881439209,-6.992372035980225
chgnet,wbm-5-9247,Ge2 Pm1 Sm1,4,-5.391551971435547,True,-21.566207885742188,-5.391551971435547
chgnet,wbm-5-9248,Ge2 Pm1 Ta1,4,-6.889493465423584,True,-27.557973861694336,-6.889493465423584
chgnet,wbm-5-9249,Ge2 Pm1 Tb1,4,-5.36029052734375,True,-21.441162109375,-5.36029052734375
chgnet,wbm-5-9250,Ge2 Pm1 Tb1,4,-5.360154628753662,True,-21.44061851501465,-5.360154628753662
chgnet,wbm-5-9251,Ge2 Pm1 Th1,4,-6.0670366287231445,True,-24.268146514892578,-6.0670366287231445
chgnet,wbm-5-9252,Ge2 Pm1 Tm1,4,-5.317103385925293,True,-21.268413543701172,-5.317103385925293
chgnet,wbm-5-9253,Ge2 Pm1 Tm1,4,-5.317047119140625,True,-21.2681884765625,-5.317047119140625
chgnet,wbm-5-9254,Ge2 Pm1 U1,4,-6.710703372955322,True,-26.84281349182129,-6.710703372955322
chgnet,wbm-5-9255,Ge2 Pm1 U1,4,-6.710864067077637,True,-26.843456268310547,-6.710864067077637
chgnet,wbm-5-9256,Ge2 Pm1 U1,4,-6.7108635902404785,True,-26.843454360961914,-6.7108635902404785
chgnet,wbm-5-9257,Ge2 Pm1 Yb1,4,-4.518780708312988,True,-18.075122833251953,-4.518780708312988
chgnet,wbm-5-9258,Ge2 Ir1 Pr3 Tl3,9,-4.860331058502197,True,-43.742979526519775,-4.860331058502197
chgnet,wbm-5-9259,Ac1 Ge2 Pr1,4,-5.219723224639893,True,-20.87889289855957,-5.219723224639893
chgnet,wbm-5-9260,Dy1 Ge2 Pr1,4,-5.391381740570068,True,-21.565526962280273,-5.391381740570068
