baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-11250,Co4 Dy1 Sn6,11,-5.400845050811768,True,-59.40929555892944,-5.400845050811768
chgnet,wbm-2-11251,Co4 Er1 Sn6,11,-5.392097473144531,True,-59.313072204589844,-5.392097473144531
chgnet,wbm-2-11252,Co4 Eu1 Sn6,11,-5.904972076416016,True,-64.95469284057617,-5.904972076416016
chgnet,wbm-2-11253,Co4 Gd1 Sn6,11,-6.2657904624938965,True,-68.92369508743286,-6.2657904624938965
chgnet,wbm-2-11254,Co4 Ho1 Sn6,11,-5.395226955413818,True,-59.347496509552,-5.395226955413818
chgnet,wbm-2-11255,Co4 La1 Sn6,11,-5.4424309730529785,True,-59.866740703582764,-5.4424309730529785
chgnet,wbm-2-11256,Co4 La1 Sn6,11,-5.442514896392822,True,-59.867663860321045,-5.442514896392822
chgnet,wbm-2-11257,Co4 Lu1 Sn6,11,-5.379600524902344,True,-59.17560577392578,-5.379600524902344
chgnet,wbm-2-11258,Co4 Nd1 Sn6,11,-5.4194464683532715,True,-59.613911151885986,-5.4194464683532715
chgnet,wbm-2-11259,Co4 Nd1 Sn6,11,-5.419626712799072,True,-59.615893840789795,-5.419626712799072
chgnet,wbm-2-11260,Co4 Pr1 Sn6,11,-5.418647289276123,True,-59.60512018203735,-5.418647289276123
chgnet,wbm-2-11261,Co4 Pr1 Sn6,11,-5.418890476226807,True,-59.60779523849487,-5.418890476226807
chgnet,wbm-2-11262,Co4 Pu1 Sn6,11,-6.081506252288818,True,-66.896568775177,-6.081506252288818
chgnet,wbm-2-11263,Co4 Pu1 Sn6,11,-6.081462383270264,True,-66.8960862159729,-6.081462383270264
chgnet,wbm-2-11264,Co4 Sm1 Sn6,11,-5.414185047149658,True,-59.55603551864624,-5.414185047149658
chgnet,wbm-2-11265,Co4 Sn6 Tb1,11,-5.404881477355957,True,-59.45369625091553,-5.404881477355957
chgnet,wbm-2-11266,Co4 Sn6 Th1,11,-5.634913921356201,True,-61.98405313491821,-5.634913921356201
chgnet,wbm-2-11267,Co4 Sn6 Tm1,11,-5.381609916687012,True,-59.19770908355713,-5.381609916687012
chgnet,wbm-2-11268,Co4 Sn6 U1,11,-5.886829853057861,True,-64.75512838363647,-5.886829853057861
chgnet,wbm-2-11269,Co4 Sn6 Yb1,11,-5.109259128570557,True,-56.20185041427612,-5.109259128570557
chgnet,wbm-2-11270,Co4 Sn6 Yb1,11,-5.109337329864502,True,-56.20271062850952,-5.109337329864502
chgnet,wbm-2-11271,Co4 Sn1 Tm1,6,-6.3494744300842285,True,-38.09684658050537,-6.3494744300842285
chgnet,wbm-2-11272,Co8 Tb2,10,-6.671694755554199,True,-66.71694755554199,-6.671694755554199
chgnet,wbm-2-11273,Cd1 Co4 Y1,6,-6.023312091827393,True,-36.139872550964355,-6.023312091827393
chgnet,wbm-2-11274,Co4 In6 Y1,11,-4.807864665985107,True,-52.88651132583618,-4.807864665985107
chgnet,wbm-2-11275,Co4 Pb6 Y1,11,-4.9842119216918945,True,-54.82633113861084,-4.9842119216918945
chgnet,wbm-2-11276,Ce1 Co4 Zn1,6,-6.056199073791504,True,-36.33719444274902,-6.056199073791504
chgnet,wbm-2-11277,Co4 Hf1 Zn1,6,-6.814076900482178,True,-40.884461402893066,-6.814076900482178
chgnet,wbm-2-11278,Co4 Nb1 Zn1,6,-6.701811790466309,True,-40.21087074279785,-6.701811790466309
chgnet,wbm-2-11279,Co4 Ta1 Zn1,6,-7.0389404296875,True,-42.233642578125,-7.0389404296875
chgnet,wbm-2-11280,Co4 Tb1 Zn1,6,-5.8290910720825195,True,-34.97454643249512,-5.8290910720825195
chgnet,wbm-2-11281,Co4 Tm1 Zn1,6,-5.8440961837768555,True,-35.06457710266113,-5.8440961837768555
chgnet,wbm-2-11282,Co4 U1 Zn1,6,-6.9171528816223145,True,-41.50291728973389,-6.9171528816223145
chgnet,wbm-2-11283,Co4 Y1 Zn1,6,-6.12963342666626,True,-36.77780055999756,-6.12963342666626
chgnet,wbm-2-11284,Cd1 Co4 Zr1,6,-6.42698860168457,True,-38.56193161010742,-6.42698860168457
chgnet,wbm-2-11285,Co4 Sn6 Zr1,11,-5.707411766052246,True,-62.78152942657471,-5.707411766052246
chgnet,wbm-2-11286,Co4 Sn1 Zr1,6,-7.055936813354492,True,-42.33562088012695,-7.055936813354492
chgnet,wbm-2-11287,Ac1 Co5,6,-6.575035095214844,True,-39.45021057128906,-6.575035095214844
chgnet,wbm-2-11288,As1 Co5 Pb1,7,-6.025968074798584,True,-42.18177652359009,-6.025968074798584
chgnet,wbm-2-11289,As1 Co5 Sn1,7,-6.305009841918945,True,-44.13506889343262,-6.305009841918945
chgnet,wbm-2-11290,Cd1 Co5 Sb1,7,-5.529203414916992,True,-38.704423904418945,-5.529203414916992
chgnet,wbm-2-11291,Cd1 Co5 Te1,7,-5.385241985321045,True,-37.696693897247314,-5.385241985321045
chgnet,wbm-2-11292,Co5 Dy1,6,-6.654122829437256,True,-39.924736976623535,-6.654122829437256
chgnet,wbm-2-11293,Co5 Er1,6,-6.673161506652832,True,-40.03896903991699,-6.673161506652832
chgnet,wbm-2-11294,Co5 Ge1 In1,7,-5.977840423583984,True,-41.84488296508789,-5.977840423583984
chgnet,wbm-2-11295,Co5 Ge1 Sn1,7,-6.227734565734863,True,-43.59414196014404,-6.227734565734863
chgnet,wbm-2-11296,Co5 Hf3,8,-8.472829818725586,True,-67.78263854980469,-8.472829818725586
chgnet,wbm-2-11297,Co5 Ho1,6,-6.660510063171387,True,-39.96306037902832,-6.660510063171387
chgnet,wbm-2-11298,Co5 I2 In1,8,-5.047450542449951,True,-40.37960433959961,-5.047450542449951
chgnet,wbm-2-11299,Co5 In1 Sb1,7,-5.8861823081970215,True,-41.20327615737915,-5.8861823081970215
chgnet,wbm-2-11300,Co5 Lu1,6,-6.705039024353027,True,-40.230234146118164,-6.705039024353027
chgnet,wbm-2-11301,Co5 Nb1,6,-7.6437883377075195,True,-45.86273002624512,-7.6437883377075195
chgnet,wbm-2-11302,Co5 Np1,6,-8.012429237365723,True,-48.074575424194336,-8.012429237365723
chgnet,wbm-2-11303,Co5 Sb1 Tl1,7,-5.6095051765441895,True,-39.266536235809326,-5.6095051765441895
chgnet,wbm-2-11304,Co10 Sb2,12,-6.581047058105469,True,-78.97256469726562,-6.581047058105469
chgnet,wbm-2-11305,Co5 Sn1,6,-6.497503757476807,True,-38.98502254486084,-6.497503757476807
chgnet,wbm-2-11306,Co5 Ta1,6,-8.01388931274414,True,-48.083335876464844,-8.01388931274414
chgnet,wbm-2-11307,Co5 Tb1,6,-6.645183086395264,True,-39.87109851837158,-6.645183086395264
chgnet,wbm-2-11308,Co5 Te1 Tl1,7,-5.466700077056885,True,-38.26690053939819,-5.466700077056885
chgnet,wbm-2-11309,Co5 Th1,6,-7.156813621520996,True,-42.94088172912598,-7.156813621520996
chgnet,wbm-2-11310,Co5 Tm1,6,-6.676603317260742,True,-40.05961990356445,-6.676603317260742
chgnet,wbm-2-11311,Co5 U1,6,-7.919977188110352,True,-47.51986312866211,-7.919977188110352
chgnet,wbm-2-11312,Co5 Yb1,6,-6.196578025817871,True,-37.17946815490723,-6.196578025817871
chgnet,wbm-2-11313,Co5 Y1,6,-7.017246246337891,True,-42.103477478027344,-7.017246246337891
chgnet,wbm-2-11314,Co5 Y1,6,-6.946573734283447,True,-41.679442405700684,-6.946573734283447
chgnet,wbm-2-11315,Co5 Sb1 Zn1,7,-5.788461208343506,True,-40.51922845840454,-5.788461208343506
chgnet,wbm-2-11316,Co5 Te1 Zn1,7,-5.627542495727539,True,-39.39279747009277,-5.627542495727539
chgnet,wbm-2-11317,Co5 Zr3,8,-7.860875606536865,True,-62.88700485229492,-7.860875606536865
chgnet,wbm-2-11318,Co5 Zr1,6,-7.464219570159912,True,-44.78531742095947,-7.464219570159912
chgnet,wbm-2-11319,Co5 Zr1,6,-7.433743953704834,True,-44.602463722229004,-7.433743953704834
chgnet,wbm-2-11320,As4 Ba1 Co6,11,-5.943387031555176,True,-65.37725734710693,-5.943387031555176
chgnet,wbm-2-11321,As4 Cd1 Co6,11,-5.790270805358887,True,-63.692978858947754,-5.790270805358887
chgnet,wbm-2-11322,As4 Co6 Eu1,11,-6.84465217590332,True,-75.29117393493652,-6.84465217590332
chgnet,wbm-2-11323,As4 Co6 Yb1,11,-6.092317581176758,True,-67.01549339294434,-6.092317581176758
chgnet,wbm-2-11324,Co6 Dy2 Ge3,11,-6.333598613739014,True,-69.66958475112915,-6.333598613739014
chgnet,wbm-2-11325,Co6 Eu2 Ge3,11,-7.214944839477539,True,-79.36439323425293,-7.214944839477539
chgnet,wbm-2-11326,Co6 Ge3 Tb2,11,-6.329977035522461,True,-69.62974739074707,-6.329977035522461
chgnet,wbm-2-11327,Co6 Ge3 Yb2,11,-5.70146369934082,True,-62.71610069274902,-5.70146369934082
chgnet,wbm-2-11328,As4 Co6 Ni1,11,-6.237115859985352,True,-68.60827445983887,-6.237115859985352
chgnet,wbm-2-11329,Co6 Sb4 Sr1,11,-5.721878528594971,True,-62.94066381454468,-5.721878528594971
chgnet,wbm-2-11330,As4 Co6 Zn1,11,-5.848196029663086,True,-64.33015632629395,-5.848196029663086
chgnet,wbm-2-11331,As4 Co7,11,-6.326545238494873,True,-69.5919976234436,-6.326545238494873
chgnet,wbm-2-11332,Co7 Dy1,8,-6.6469573974609375,True,-53.1756591796875,-6.6469573974609375
chgnet,wbm-2-11333,Co7 Er1,8,-6.667649745941162,True,-53.3411979675293,-6.667649745941162
chgnet,wbm-2-11334,Co7 Ho1,8,-6.654967308044434,True,-53.23973846435547,-6.654967308044434
chgnet,wbm-2-11335,Co7 In3,10,-5.611665725708008,True,-56.11665725708008,-5.611665725708008
chgnet,wbm-2-11336,Co7 Lu1,8,-6.691396713256836,True,-53.53117370605469,-6.691396713256836
chgnet,wbm-2-11337,Co7 Sm1,8,-6.587443828582764,True,-52.69955062866211,-6.587443828582764
chgnet,wbm-2-11338,Co7 Tb1,8,-6.637227535247803,True,-53.09782028198242,-6.637227535247803
chgnet,wbm-2-11339,Co7 Th1,8,-7.036886215209961,True,-56.29508972167969,-7.036886215209961
chgnet,wbm-2-11340,Co7 Tm1,8,-6.675678253173828,True,-53.405426025390625,-6.675678253173828
chgnet,wbm-2-11341,Co7 U1,8,-7.709732532501221,True,-61.677860260009766,-7.709732532501221
chgnet,wbm-2-11342,Co7 Yb1,8,-6.273591041564941,True,-50.18872833251953,-6.273591041564941
chgnet,wbm-2-11343,Co7 Y1,8,-6.844130039215088,True,-54.7530403137207,-6.844130039215088
chgnet,wbm-2-11344,Co8 Hf1,9,-7.475313663482666,True,-67.277822971344,-7.475313663482666
chgnet,wbm-2-11345,Co8 Nb1,9,-7.436850547790527,True,-66.93165493011475,-7.436850547790527
chgnet,wbm-2-11346,Co8 Zr1,9,-7.298465728759766,True,-65.68619155883789,-7.298465728759766
chgnet,wbm-2-11347,Ac2 Co2,4,-5.427323818206787,True,-21.70929527282715,-5.427323818206787
chgnet,wbm-2-11348,Ag2 Co1 Er1,4,-4.300170421600342,True,-17.200681686401367,-4.300170421600342
chgnet,wbm-2-11349,Ag2 Co1 Gd1,4,-6.643154621124268,True,-26.57261848449707,-6.643154621124268
chgnet,wbm-2-11350,Ag2 Co1 Ho1,4,-4.293943881988525,True,-17.1757755279541,-4.293943881988525
chgnet,wbm-2-11351,Ag2 Co1 I4,7,-3.0442965030670166,True,-21.310075521469116,-3.0442965030670166
chgnet,wbm-2-11352,Ag2 Co1 Lu1,4,-4.324572563171387,True,-17.298290252685547,-4.324572563171387
chgnet,wbm-2-11353,Ag1 Co1 Er2,4,-4.9959869384765625,True,-19.98394775390625,-4.9959869384765625
chgnet,wbm-2-11354,Ag3 Co3 Gd3,9,-8.01191234588623,True,-72.10721111297607,-8.01191234588623
chgnet,wbm-2-11355,Ag1 Co1 Ho2,4,-4.99046516418457,True,-19.96186065673828,-4.99046516418457
chgnet,wbm-2-11356,Ag3 Co3 Ho3,9,-4.871455192565918,True,-43.84309673309326,-4.871455192565918
chgnet,wbm-2-11357,Ag3 Co3 Lu3,9,-4.885807037353516,True,-43.97226333618164,-4.885807037353516
chgnet,wbm-2-11358,Ag1 Co1 Nd2,4,-4.958020210266113,True,-19.832080841064453,-4.958020210266113
chgnet,wbm-2-11359,Ag3 Co3 Nd3,9,-4.8196120262146,True,-43.3765082359314,-4.8196120262146
chgnet,wbm-2-11360,Ag1 Co1 Tb2,4,-4.994879722595215,True,-19.97951889038086,-4.994879722595215
chgnet,wbm-2-11361,Ag3 Co3 Tb3,9,-4.870569705963135,True,-43.83512735366821,-4.870569705963135
chgnet,wbm-2-11362,Ag3 Co3 Tm3,9,-4.86041259765625,True,-43.74371337890625,-4.86041259765625
chgnet,wbm-2-11363,Ag3 Co3 Yb3,9,-3.816239595413208,True,-34.34615635871887,-3.816239595413208
chgnet,wbm-2-11364,As4 Ba2 Co2,8,-5.225826263427734,True,-41.806610107421875,-5.225826263427734
chgnet,wbm-2-11365,As2 Co1 Cs4,7,-3.049088954925537,True,-21.34362268447876,-3.049088954925537
chgnet,wbm-2-11366,As2 Co1 Dy6,9,-5.646974563598633,True,-50.822771072387695,-5.646974563598633
chgnet,wbm-2-11367,As2 Co1 Er6,9,-5.645658493041992,True,-50.81092643737793,-5.645658493041992
chgnet,wbm-2-11368,As2 Co1 Gd6,9,-11.908756256103516,True,-107.17880630493164,-11.908756256103516
chgnet,wbm-2-11369,As4 Co2 Hf4,10,-8.11440372467041,True,-81.1440372467041,-8.11440372467041
chgnet,wbm-2-11370,As2 Co1 Ho6,9,-5.642170429229736,True,-50.77953386306763,-5.642170429229736
chgnet,wbm-2-11371,As2 Co1 Lu6,9,-5.6207685470581055,True,-50.58691692352295,-5.6207685470581055
chgnet,wbm-2-11372,As2 Co1 Pu6,9,-11.459467887878418,True,-103.13521099090576,-11.459467887878418
chgnet,wbm-2-11373,As2 Co1 Rb4,7,-3.102081775665283,True,-21.714572429656982,-3.102081775665283
chgnet,wbm-2-11374,As4 Co2 Sr4,10,-4.685647010803223,True,-46.85647010803223,-4.685647010803223
chgnet,wbm-2-11375,As4 Co2 Sr2,8,-5.174209117889404,True,-41.393672943115234,-5.174209117889404
chgnet,wbm-2-11376,As2 Co1 Th6,9,-7.426000595092773,True,-66.83400535583496,-7.426000595092773
chgnet,wbm-2-11377,As4 Co2 W2,8,-7.4831342697143555,True,-59.865074157714844,-7.4831342697143555
chgnet,wbm-2-11378,As8 Co4,12,-5.781439781188965,True,-69.37727737426758,-5.781439781188965
chgnet,wbm-2-11379,As2 Au2 Co2,6,-5.060588836669922,True,-30.36353302001953,-5.060588836669922
chgnet,wbm-2-11380,As2 Ce4 Co2,8,-6.687932014465332,True,-53.503456115722656,-6.687932014465332
chgnet,wbm-2-11381,As4 Ce4 Co4,12,-6.758091926574707,True,-81.09710311889648,-6.758091926574707
chgnet,wbm-2-11382,As4 Ce4 Co4,12,-6.757944583892822,True,-81.09533500671387,-6.757944583892822
chgnet,wbm-2-11383,As2 Co2 Dy4,8,-6.061798095703125,True,-48.494384765625,-6.061798095703125
chgnet,wbm-2-11384,As4 Co4 Dy4,12,-6.310468673706055,True,-75.72562408447266,-6.310468673706055
chgnet,wbm-2-11385,As2 Co2 Dy2,6,-6.307844638824463,True,-37.84706783294678,-6.307844638824463
chgnet,wbm-2-11386,As4 Co4 Dy4,12,-6.3079304695129395,True,-75.69516563415527,-6.3079304695129395
chgnet,wbm-2-11387,As2 Co2 Er4,8,-6.062194347381592,True,-48.497554779052734,-6.062194347381592
chgnet,wbm-2-11388,As4 Co4 Er4,12,-6.299397945404053,True,-75.59277534484863,-6.299397945404053
chgnet,wbm-2-11389,As4 Co4 Er4,12,-6.2946882247924805,True,-75.53625869750977,-6.2946882247924805
chgnet,wbm-2-11390,As4 Co4 Eu4,12,-7.985437393188477,True,-95.82524871826172,-7.985437393188477
chgnet,wbm-2-11391,As4 Co4 Eu4,12,-7.98030948638916,True,-95.76371383666992,-7.98030948638916
chgnet,wbm-2-11392,As2 Co2 Gd4,8,-10.75764274597168,True,-86.06114196777344,-10.75764274597168
chgnet,wbm-2-11393,As4 Co4 Gd4,12,-9.450167655944824,True,-113.40201187133789,-9.450167655944824
chgnet,wbm-2-11394,As1 Co1 Hf1,3,-7.92521858215332,True,-23.77565574645996,-7.92521858215332
chgnet,wbm-2-11395,As4 Co4 Hf4,12,-7.963616371154785,True,-95.56339645385742,-7.963616371154785
chgnet,wbm-2-11396,As2 Co2 Ho4,8,-6.054837703704834,True,-48.43870162963867,-6.054837703704834
chgnet,wbm-2-11397,As4 Co4 Ho4,12,-6.303718566894531,True,-75.64462280273438,-6.303718566894531
chgnet,wbm-2-11398,As4 Co4 Ho4,12,-6.300787448883057,True,-75.60944938659668,-6.300787448883057
chgnet,wbm-2-11399,As4 Co4 In4,12,-4.974656105041504,True,-59.69587326049805,-4.974656105041504
chgnet,wbm-2-11400,As2 Co2 Ir2,6,-6.989454746246338,True,-41.93672847747803,-6.989454746246338
chgnet,wbm-2-11401,As4 Co4 La4,12,-6.421602725982666,True,-77.05923271179199,-6.421602725982666
chgnet,wbm-2-11402,As4 Co4 La4,12,-6.394402503967285,True,-76.73283004760742,-6.394402503967285
chgnet,wbm-2-11403,As4 Co4 La4,12,-6.424410820007324,True,-77.09292984008789,-6.424410820007324
chgnet,wbm-2-11404,As2 Co2 Lu4,8,-6.045257091522217,True,-48.362056732177734,-6.045257091522217
chgnet,wbm-2-11405,As4 Co4 Lu4,12,-6.26543664932251,True,-75.18523979187012,-6.26543664932251
chgnet,wbm-2-11406,As2 Co2 Nb4,8,-8.41452693939209,True,-67.31621551513672,-8.41452693939209
chgnet,wbm-2-11407,As2 Co2 Nd2,6,-6.311559200286865,True,-37.86935520172119,-6.311559200286865
chgnet,wbm-2-11408,As4 Co4 Nd4,12,-6.315086841583252,True,-75.78104209899902,-6.315086841583252
chgnet,wbm-2-11409,As4 Co4 Nd4,12,-6.2931365966796875,True,-75.51763916015625,-6.2931365966796875
chgnet,wbm-2-11410,As4 Co4 Nd4,12,-6.316860198974609,True,-75.80232238769531,-6.316860198974609
chgnet,wbm-2-11411,As4 Co4 Np4,12,-8.621188163757324,True,-103.45425796508789,-8.621188163757324
chgnet,wbm-2-11412,As4 Co4 Np4,12,-8.516196250915527,True,-102.19435501098633,-8.516196250915527
chgnet,wbm-2-11413,As1 Co1 Pd5,7,-5.5129899978637695,True,-38.59092998504639,-5.5129899978637695
chgnet,wbm-2-11414,As1 Co1 Pd1,3,-5.445136547088623,True,-16.33540964126587,-5.445136547088623
chgnet,wbm-2-11415,As2 Co2 Pr2,6,-6.307592868804932,True,-37.84555721282959,-6.307592868804932
chgnet,wbm-2-11416,As4 Co4 Pr4,12,-6.311275005340576,True,-75.73530006408691,-6.311275005340576
chgnet,wbm-2-11417,As2 Co2 Pr2,6,-6.313809394836426,True,-37.882856369018555,-6.313809394836426
chgnet,wbm-2-11418,As4 Co4 Pr4,12,-6.283000946044922,True,-75.39601135253906,-6.283000946044922
chgnet,wbm-2-11419,As4 Co4 Pr4,12,-6.313633441925049,True,-75.76360130310059,-6.313633441925049
chgnet,wbm-2-11420,As2 Co2 Pt2,6,-6.15670919418335,True,-36.9402551651001,-6.15670919418335
chgnet,wbm-2-11421,As2 Co2 Pu4,8,-10.417695999145508,True,-83.34156799316406,-10.417695999145508
chgnet,wbm-2-11422,As4 Co4 Pu4,12,-8.955471992492676,True,-107.46566390991211,-8.955471992492676
chgnet,wbm-2-11423,As2 Co2 Rh2,6,-6.680307388305664,True,-40.081844329833984,-6.680307388305664
chgnet,wbm-2-11424,As4 Co4 Se4,12,-5.6115875244140625,True,-67.33905029296875,-5.6115875244140625
chgnet,wbm-2-11425,As2 Co2 Sm2,6,-6.314328670501709,True,-37.885972023010254,-6.314328670501709
chgnet,wbm-2-11426,As4 Co4 Sm4,12,-6.317592620849609,True,-75.81111145019531,-6.317592620849609
chgnet,wbm-2-11427,As4 Co4 Sm4,12,-6.314183235168457,True,-75.77019882202148,-6.314183235168457
chgnet,wbm-2-11428,As4 Co4 Sm4,12,-6.318658828735352,True,-75.82390594482422,-6.318658828735352
chgnet,wbm-2-11429,As2 Co2 Sr2,6,-4.95688533782959,True,-29.74131202697754,-4.95688533782959
chgnet,wbm-2-11430,As4 Co4 Sr4,12,-4.980344772338867,True,-59.764137268066406,-4.980344772338867
chgnet,wbm-2-11431,As4 Co4 Sr4,12,-4.988185405731201,True,-59.858224868774414,-4.988185405731201
chgnet,wbm-2-11432,As2 Co2 Ta4,8,-9.251274108886719,True,-74.01019287109375,-9.251274108886719
chgnet,wbm-2-11433,As2 Co2 Tb4,8,-6.062679767608643,True,-48.50143814086914,-6.062679767608643
chgnet,wbm-2-11434,As4 Co4 Tb4,12,-6.316291809082031,True,-75.79550170898438,-6.316291809082031
chgnet,wbm-2-11435,As2 Co2 Tb2,6,-6.314656734466553,True,-37.887940406799316,-6.314656734466553
chgnet,wbm-2-11436,As4 Co4 Tb4,12,-6.314789295196533,True,-75.7774715423584,-6.314789295196533
chgnet,wbm-2-11437,As2 Co2 Th4,8,-7.441439628601074,True,-59.531517028808594,-7.441439628601074
chgnet,wbm-2-11438,As4 Co4 Th4,12,-7.306910037994385,True,-87.68292045593262,-7.306910037994385
chgnet,wbm-2-11439,As2 Co2 Tm4,8,-6.0134782791137695,True,-48.107826232910156,-6.0134782791137695
chgnet,wbm-2-11440,As4 Co4 Tm4,12,-6.258059978485107,True,-75.09671974182129,-6.258059978485107
chgnet,wbm-2-11441,As2 Co2 U4,8,-8.989914894104004,True,-71.91931915283203,-8.989914894104004
chgnet,wbm-2-11442,As4 Co4 U4,12,-8.227374076843262,True,-98.72848892211914,-8.227374076843262
chgnet,wbm-2-11443,As4 Co4 U4,12,-8.227481842041016,True,-98.72978210449219,-8.227481842041016
chgnet,wbm-2-11444,As4 Co4 W4,12,-8.297422409057617,True,-99.5690689086914,-8.297422409057617
chgnet,wbm-2-11445,As2 Co2 Y4,8,-6.9875807762146,True,-55.9006462097168,-6.9875807762146
chgnet,wbm-2-11446,As4 Co4 Yb4,12,-5.097230434417725,True,-61.166765213012695,-5.097230434417725
chgnet,wbm-2-11447,As4 Co4 Yb4,12,-5.180617332458496,True,-62.16740798950195,-5.180617332458496
chgnet,wbm-2-11448,As4 Co4 Yb4,12,-5.097990989685059,True,-61.1758918762207,-5.097990989685059
chgnet,wbm-2-11449,As4 Co4 Y4,12,-6.943418025970459,True,-83.32101631164551,-6.943418025970459
chgnet,wbm-2-11450,As4 Co4 Zr4,12,-7.562126636505127,True,-90.74551963806152,-7.562126636505127
chgnet,wbm-2-11451,Au2 Co1 Pu1,4,-6.578647136688232,True,-26.31458854675293,-6.578647136688232
chgnet,wbm-2-11452,Au2 Co1 Th1,4,-5.542225360870361,True,-22.168901443481445,-5.542225360870361
chgnet,wbm-2-11453,Ac2 Au1 Co1,4,-4.897648811340332,True,-19.590595245361328,-4.897648811340332
chgnet,wbm-2-11454,Au2 Co2,4,-4.932422161102295,True,-19.72968864440918,-4.932422161102295
chgnet,wbm-2-11455,Ba2 Bi4 Co2,8,-4.505547046661377,True,-36.044376373291016,-4.505547046661377
chgnet,wbm-2-11456,Ba1 Bi1 Co1,3,-4.501743793487549,True,-13.505231380462646,-4.501743793487549
chgnet,wbm-2-11457,Ba1 Co1 Pb3,5,-4.087956428527832,True,-20.43978214263916,-4.087956428527832
chgnet,wbm-2-11458,Ba3 Co3 Pb3,9,-4.102715015411377,True,-36.92443513870239,-4.102715015411377
chgnet,wbm-2-11459,Ba2 Co2 Tl4,8,-3.421128988265991,True,-27.36903190612793,-3.421128988265991
chgnet,wbm-2-11460,Ba2 Co2 Tl4,8,-3.4211485385894775,True,-27.36918830871582,-3.4211485385894775
chgnet,wbm-2-11461,Ba4 Co4,8,-4.21544885635376,True,-33.72359085083008,-4.21544885635376
chgnet,wbm-2-11462,Ba4 Co4,8,-4.101522445678711,True,-32.81217956542969,-4.101522445678711
chgnet,wbm-2-11463,Bi2 Co1 Np6,9,-10.177778244018555,True,-91.60000419616699,-10.177778244018555
chgnet,wbm-2-11464,Bi4 Co2,6,-4.829901218414307,True,-28.97940731048584,-4.829901218414307
chgnet,wbm-2-11465,Bi8 Co4,12,-4.759485244750977,True,-57.11382293701172,-4.759485244750977
chgnet,wbm-2-11466,Bi1 Co1 Pu1,3,-8.268458366394043,True,-24.80537509918213,-8.268458366394043
chgnet,wbm-2-11467,Bi1 Co1 Th1,3,-6.521153450012207,True,-19.56346035003662,-6.521153450012207
chgnet,wbm-2-11468,Br4 Co2 Te2,8,-3.9259629249572754,True,-31.407703399658203,-3.9259629249572754
chgnet,wbm-2-11469,Br4 Co2,6,-4.075051307678223,True,-24.450307846069336,-4.075051307678223
chgnet,wbm-2-11470,Br8 Co4,12,-4.003415584564209,True,-48.04098701477051,-4.003415584564209
chgnet,wbm-2-11471,Br2 Co1,3,-4.046852111816406,True,-12.140556335449219,-4.046852111816406
chgnet,wbm-2-11472,Br6 Co2 Rb2,10,-3.802583694458008,True,-38.02583694458008,-3.802583694458008
chgnet,wbm-2-11473,Br4 Co1 Cs2,7,-3.671201705932617,True,-25.69841194152832,-3.671201705932617
chgnet,wbm-2-11474,Br4 Co1 Rb2,7,-3.6611969470977783,True,-25.62837862968445,-3.6611969470977783
chgnet,wbm-2-11475,Br4 Co1 Tl2,7,-3.5267882347106934,True,-24.687517642974854,-3.5267882347106934
chgnet,wbm-2-11476,Br2 Co2 Te2,6,-4.440369606018066,True,-26.6422176361084,-4.440369606018066
chgnet,wbm-2-11477,Br4 Co4 Te4,12,-4.488232612609863,True,-53.85879135131836,-4.488232612609863
chgnet,wbm-2-11478,Cd4 Ce2 Co2,8,-3.819653034210205,True,-30.55722427368164,-3.819653034210205
chgnet,wbm-2-11479,Cd4 Co2 Dy2,8,-3.543548583984375,True,-28.348388671875,-3.543548583984375
chgnet,wbm-2-11480,Cd4 Co2 Er2,8,-3.5377283096313477,True,-28.30182647705078,-3.5377283096313477
chgnet,wbm-2-11481,Cd4 Co2 Ho2,8,-3.5405616760253906,True,-28.324493408203125,-3.5405616760253906
chgnet,wbm-2-11482,Cd2 Co1 Ho1,4,-3.272057294845581,True,-13.088229179382324,-3.272057294845581
chgnet,wbm-2-11483,Cd4 Co2 La2,8,-3.598863363265991,True,-28.79090690612793,-3.598863363265991
chgnet,wbm-2-11484,Cd4 Co2 Lu2,8,-3.5146522521972656,True,-28.117218017578125,-3.5146522521972656
