baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-2512,Al8 Ce2 Fe2,12,-5.291450500488281,True,-63.497406005859375,-5.291450500488281
chgnet,wbm-3-2513,Al8 Ce2 Fe2,12,-5.291447162628174,True,-63.497365951538086,-5.291447162628174
chgnet,wbm-3-2514,Al8 Dy2 Fe2,12,-5.096314907073975,True,-61.155778884887695,-5.096314907073975
chgnet,wbm-3-2515,Al8 Er2 Fe2,12,-5.083848476409912,True,-61.006181716918945,-5.083848476409912
chgnet,wbm-3-2516,Al8 Fe2 Hf2,12,-5.940399169921875,True,-71.2847900390625,-5.940399169921875
chgnet,wbm-3-2517,Al8 Fe2 Ho2,12,-5.089025974273682,True,-61.06831169128418,-5.089025974273682
chgnet,wbm-3-2518,Al8 Fe2 In2,12,-4.52932071685791,True,-54.35184860229492,-4.52932071685791
chgnet,wbm-3-2519,Al8 Fe2 La2,12,-5.124319076538086,True,-61.49182891845703,-5.124319076538086
chgnet,wbm-3-2520,Al8 Fe2 La2,12,-5.1243062019348145,True,-61.49167442321777,-5.1243062019348145
chgnet,wbm-3-2521,Al8 Fe2 Lu2,12,-5.06406831741333,True,-60.76881980895996,-5.06406831741333
chgnet,wbm-3-2522,Al8 Fe2 Nd2,12,-5.112943172454834,True,-61.35531806945801,-5.112943172454834
chgnet,wbm-3-2523,Al8 Fe2 Np2,12,-6.303560733795166,True,-75.64272880554199,-6.303560733795166
chgnet,wbm-3-2524,Al8 Fe2 Pr2,12,-5.107818603515625,True,-61.2938232421875,-5.107818603515625
chgnet,wbm-3-2525,Al8 Fe2 Pr2,12,-5.107822418212891,True,-61.29386901855469,-5.107822418212891
chgnet,wbm-3-2526,Al8 Fe2 Pu2,12,-6.308461666107178,True,-75.70153999328613,-6.308461666107178
chgnet,wbm-3-2527,Al8 Fe2 Pu2,12,-6.357503414154053,True,-76.29004096984863,-6.357503414154053
chgnet,wbm-3-2528,Al8 Fe2 Pu2,12,-6.308451175689697,True,-75.70141410827637,-6.308451175689697
chgnet,wbm-3-2529,Al8 Fe2 Sm2,12,-5.11350154876709,True,-61.36201858520508,-5.11350154876709
chgnet,wbm-3-2530,Al8 Fe2 Tb2,12,-5.103200912475586,True,-61.23841094970703,-5.103200912475586
chgnet,wbm-3-2531,Al8 Fe2 Th2,12,-5.555751800537109,True,-66.66902160644531,-5.555751800537109
chgnet,wbm-3-2532,Al8 Fe2 Tm2,12,-5.064463138580322,True,-60.77355766296387,-5.064463138580322
chgnet,wbm-3-2533,Al8 Fe2 Yb2,12,-4.493086338043213,True,-53.917036056518555,-4.493086338043213
chgnet,wbm-3-2534,Al8 Fe2 Y2,12,-5.408563137054443,True,-64.90275764465332,-5.408563137054443
chgnet,wbm-3-2535,Al8 Fe2 Zr2,12,-5.762241840362549,True,-69.14690208435059,-5.762241840362549
chgnet,wbm-3-2536,Al4 Ga2 Nd3,9,-4.43710994720459,True,-39.93398952484131,-4.43710994720459
chgnet,wbm-3-2537,Al4 Ga2 Pr3,9,-4.428346633911133,True,-39.855119705200195,-4.428346633911133
chgnet,wbm-3-2538,Al4 Ga2 Sm3,9,-4.433669090270996,True,-39.903021812438965,-4.433669090270996
chgnet,wbm-3-2539,Al8 Au2 Gd2,12,-5.875533103942871,True,-70.50639724731445,-5.875533103942871
chgnet,wbm-3-2540,Al8 Au2 Gd2,12,-5.827260494232178,True,-69.92712593078613,-5.827260494232178
chgnet,wbm-3-2541,Al8 Gd2 Os2,12,-7.223663806915283,True,-86.6839656829834,-7.223663806915283
chgnet,wbm-3-2542,Al8 Gd2 Pt2,12,-6.566568851470947,True,-78.79882621765137,-6.566568851470947
chgnet,wbm-3-2543,Al4 Ce3 Ge2,9,-5.239725112915039,True,-47.15752601623535,-5.239725112915039
chgnet,wbm-3-2544,Al4 Dy3 Ge2,9,-4.852622985839844,True,-43.673606872558594,-4.852622985839844
chgnet,wbm-3-2545,Al4 Er3 Ge2,9,-4.821296215057373,True,-43.39166593551636,-4.821296215057373
chgnet,wbm-3-2546,Al4 Eu3 Ge2,9,-6.613078594207764,True,-59.51770734786987,-6.613078594207764
chgnet,wbm-3-2547,Al4 Gd3 Ge2,9,-8.00780200958252,True,-72.07021808624268,-8.00780200958252
chgnet,wbm-3-2548,Al4 Ge2 Ho3,9,-4.8322930335998535,True,-43.49063730239868,-4.8322930335998535
chgnet,wbm-3-2549,Al4 Ge2 Lu3,9,-4.773333549499512,True,-42.960001945495605,-4.773333549499512
chgnet,wbm-3-2550,Al4 Ge2 Nd3,9,-4.897109508514404,True,-44.07398557662964,-4.897109508514404
chgnet,wbm-3-2551,Al4 Ge2 Pr3,9,-4.884950637817383,True,-43.964555740356445,-4.884950637817383
chgnet,wbm-3-2552,Al4 Ge2 Pu3,9,-7.562666893005371,True,-68.06400203704834,-7.562666893005371
chgnet,wbm-3-2553,Al4 Ge2 Sm3,9,-4.8965535163879395,True,-44.068981647491455,-4.8965535163879395
chgnet,wbm-3-2554,Al4 Ge2 Tb3,9,-4.860708236694336,True,-43.74637413024902,-4.860708236694336
chgnet,wbm-3-2555,Al4 Ge2 Tm3,9,-4.777670383453369,True,-42.99903345108032,-4.777670383453369
chgnet,wbm-3-2556,Al4 Ge2 Yb3,9,-3.6667349338531494,True,-33.000614404678345,-3.6667349338531494
chgnet,wbm-3-2557,Al4 Dy3 Ge4,11,-4.840152263641357,True,-53.24167490005493,-4.840152263641357
chgnet,wbm-3-2558,Al4 Dy3 Ge4,11,-4.8130998611450195,True,-52.944098472595215,-4.8130998611450195
chgnet,wbm-3-2559,Al4 Ge4 Lu3,11,-4.761938095092773,True,-52.38131904602051,-4.761938095092773
chgnet,wbm-3-2560,Al4 Ge4 Pr3,11,-4.906883239746094,True,-53.97571563720703,-4.906883239746094
chgnet,wbm-3-2561,Al4 Ge4 Th3,11,-5.6026811599731445,True,-61.62949275970459,-5.6026811599731445
chgnet,wbm-3-2562,Al4 Ge4 Y3,11,-5.35573673248291,True,-58.91310405731201,-5.35573673248291
chgnet,wbm-3-2563,Al4 Ge4 Zr3,11,-5.828427791595459,True,-64.11270570755005,-5.828427791595459
chgnet,wbm-3-2564,Al8 Hf2 Pt2,12,-5.7543864250183105,True,-69.05263710021973,-5.7543864250183105
chgnet,wbm-3-2565,Al8 Au2 Ho2,12,-4.2851409912109375,True,-51.42169189453125,-4.2851409912109375
chgnet,wbm-3-2566,Al8 Ho2 Ir2,12,-5.429274082183838,True,-65.15128898620605,-5.429274082183838
chgnet,wbm-3-2567,Al8 Ho2 Ir2,12,-5.437575340270996,True,-65.25090408325195,-5.437575340270996
chgnet,wbm-3-2568,Al8 Ho2 Pt2,12,-4.991395473480225,True,-59.896745681762695,-4.991395473480225
chgnet,wbm-3-2569,Al8 In2 Pt2,12,-4.3034281730651855,True,-51.64113807678223,-4.3034281730651855
chgnet,wbm-3-2570,Al8 Ir2 Th2,12,-5.907608509063721,True,-70.89130210876465,-5.907608509063721
chgnet,wbm-3-2571,Al8 Ir2 Th2,12,-5.904795169830322,True,-70.85754203796387,-5.904795169830322
chgnet,wbm-3-2572,Al8 Ir2 U2,12,-6.3339643478393555,True,-76.00757217407227,-6.3339643478393555
chgnet,wbm-3-2573,Al8 Ir2 U2,12,-6.346100330352783,True,-76.1532039642334,-6.346100330352783
chgnet,wbm-3-2574,Al4 Ge4 K3,11,-3.514469623565674,True,-38.65916585922241,-3.514469623565674
chgnet,wbm-3-2575,Al8 Au2 La2,12,-4.359548568725586,True,-52.31458282470703,-4.359548568725586
chgnet,wbm-3-2576,Al8 Au2 La2,12,-4.359557151794434,True,-52.3146858215332,-4.359557151794434
chgnet,wbm-3-2577,Al8 Ir2 La2,12,-5.488445281982422,True,-65.86134338378906,-5.488445281982422
chgnet,wbm-3-2578,Al8 Ir2 La2,12,-5.48839807510376,True,-65.86077690124512,-5.48839807510376
chgnet,wbm-3-2579,Al8 Au2 Lu2,12,-4.2498602867126465,True,-50.99832344055176,-4.2498602867126465
chgnet,wbm-3-2580,Al8 Ir2 Lu2,12,-5.398799896240234,True,-64.78559875488281,-5.398799896240234
chgnet,wbm-3-2581,Al8 Ir2 Lu2,12,-5.410151481628418,True,-64.92181777954102,-5.410151481628418
chgnet,wbm-3-2582,Al8 Lu2 Pt2,12,-4.958433151245117,True,-59.501197814941406,-4.958433151245117
chgnet,wbm-3-2583,Al4 Gd1 Mn2,7,-7.080885887145996,True,-49.56620121002197,-7.080885887145996
chgnet,wbm-3-2584,Al4 Lu1 Mn2,7,-5.723659038543701,True,-40.06561326980591,-5.723659038543701
chgnet,wbm-3-2585,Al4 Mn2 Tm1,7,-5.7221455574035645,True,-40.05501890182495,-5.7221455574035645
chgnet,wbm-3-2586,Al4 Mn4 Sr3,11,-5.083518981933594,True,-55.91870880126953,-5.083518981933594
chgnet,wbm-3-2587,Al8 Ce2 Mn2,12,-5.344962120056152,True,-64.13954544067383,-5.344962120056152
chgnet,wbm-3-2588,Al8 Eu2 Mn2,12,-6.074665546417236,True,-72.89598655700684,-6.074665546417236
chgnet,wbm-3-2589,Al8 Fe2 Mn2,12,-5.651586532592773,True,-67.81903839111328,-5.651586532592773
chgnet,wbm-3-2590,Al8 Mn2 Nd2,12,-5.217523097991943,True,-62.61027717590332,-5.217523097991943
chgnet,wbm-3-2591,Al8 Mn2 Pd2,12,-5.298363208770752,True,-63.58035850524902,-5.298363208770752
chgnet,wbm-3-2592,Al8 Mn2 Pr2,12,-5.213531494140625,True,-62.5623779296875,-5.213531494140625
chgnet,wbm-3-2593,Al8 Mn2 Pt2,12,-5.502374172210693,True,-66.02849006652832,-5.502374172210693
chgnet,wbm-3-2594,Al8 Mn2 Pu2,12,-6.432127952575684,True,-77.1855354309082,-6.432127952575684
chgnet,wbm-3-2595,Al8 Mn2 Pu2,12,-6.364542007446289,True,-76.37450408935547,-6.364542007446289
chgnet,wbm-3-2596,Al8 Mn2 Th2,12,-5.611335277557373,True,-67.33602333068848,-5.611335277557373
chgnet,wbm-3-2597,Al8 Mn2 Th2,12,-5.638226509094238,True,-67.65871810913086,-5.638226509094238
chgnet,wbm-3-2598,Al8 Mn2 Y2,12,-5.473994731903076,True,-65.68793678283691,-5.473994731903076
chgnet,wbm-3-2599,Al4 Mn1 Zr1,6,-5.70487642288208,True,-34.22925853729248,-5.70487642288208
chgnet,wbm-3-2600,Al4 Ho1 Nb2,7,-6.148922920227051,True,-43.042460441589355,-6.148922920227051
chgnet,wbm-3-2601,Al4 Lu1 Nb2,7,-6.129917621612549,True,-42.90942335128784,-6.129917621612549
chgnet,wbm-3-2602,Al4 Nb2 Tm1,7,-6.134006977081299,True,-42.93804883956909,-6.134006977081299
chgnet,wbm-3-2603,Al4 Nb2 Tm1,7,-6.133990287780762,True,-42.93793201446533,-6.133990287780762
chgnet,wbm-3-2604,Al8 Nb2 Pd2,12,-5.453234672546387,True,-65.43881607055664,-5.453234672546387
chgnet,wbm-3-2605,Al4 Nb1 Sn1,6,-4.957762718200684,True,-29.7465763092041,-4.957762718200684
chgnet,wbm-3-2606,Al8 Au2 Nd2,12,-4.326959133148193,True,-51.92350959777832,-4.326959133148193
chgnet,wbm-3-2607,Al8 Au2 Nd2,12,-4.304025650024414,True,-51.64830780029297,-4.304025650024414
chgnet,wbm-3-2608,Al8 Au2 Nd2,12,-4.326923847198486,True,-51.923086166381836,-4.326923847198486
chgnet,wbm-3-2609,Al8 Ir2 Nd2,12,-5.460145950317383,True,-65.5217514038086,-5.460145950317383
chgnet,wbm-3-2610,Al8 Ir2 Nd2,12,-5.470207691192627,True,-65.64249229431152,-5.470207691192627
chgnet,wbm-3-2611,Al8 Ir2 Nd2,12,-5.460108280181885,True,-65.52129936218262,-5.460108280181885
chgnet,wbm-3-2612,Al8 Nd2 Os2,12,-5.676161766052246,True,-68.11394119262695,-5.676161766052246
chgnet,wbm-3-2613,Al8 Nd2 Pt2,12,-5.024024486541748,True,-60.28829383850098,-5.024024486541748
chgnet,wbm-3-2614,Al8 Nd2 Pt2,12,-5.010971546173096,True,-60.13165855407715,-5.010971546173096
chgnet,wbm-3-2615,Al4 In5 Ni2,11,-3.8091676235198975,True,-41.90084385871887,-3.8091676235198975
chgnet,wbm-3-2616,Al4 La3 Ni4,11,-5.310884475708008,True,-58.419729232788086,-5.310884475708008
chgnet,wbm-3-2617,Al4 Ni4 Pu3,11,-7.317012310028076,True,-80.48713541030884,-7.317012310028076
chgnet,wbm-3-2618,Al8 Ba2 Ni2,12,-4.077851295471191,True,-48.9342155456543,-4.077851295471191
chgnet,wbm-3-2619,Al8 Ce2 Ni2,12,-4.964828968048096,True,-59.57794761657715,-4.964828968048096
chgnet,wbm-3-2620,Al8 Ce2 Ni2,12,-4.939895153045654,True,-59.27874183654785,-4.939895153045654
chgnet,wbm-3-2621,Al8 Dy2 Ni2,12,-4.774435043334961,True,-57.29322052001953,-4.774435043334961
chgnet,wbm-3-2622,Al8 Er2 Ni2,12,-4.759928226470947,True,-57.11913871765137,-4.759928226470947
chgnet,wbm-3-2623,Al8 Eu2 Ni2,12,-5.617337703704834,True,-67.40805244445801,-5.617337703704834
chgnet,wbm-3-2624,Al8 Gd2 Ni2,12,-6.3533830642700195,True,-76.24059677124023,-6.3533830642700195
chgnet,wbm-3-2625,Al8 Ho2 Ni2,12,-4.766815662384033,True,-57.2017879486084,-4.766815662384033
chgnet,wbm-3-2626,Al8 In2 Ni2,12,-4.104409694671631,True,-49.25291633605957,-4.104409694671631
chgnet,wbm-3-2627,Al8 La2 Ni2,12,-4.803877353668213,True,-57.646528244018555,-4.803877353668213
chgnet,wbm-3-2628,Al8 Lu2 Ni2,12,-4.734751224517822,True,-56.81701469421387,-4.734751224517822
chgnet,wbm-3-2629,Al8 Nb2 Ni2,12,-5.531562328338623,True,-66.37874794006348,-5.531562328338623
chgnet,wbm-3-2630,Al8 Nd2 Ni2,12,-4.789859771728516,True,-57.47831726074219,-4.789859771728516
chgnet,wbm-3-2631,Al8 Nd2 Ni2,12,-4.772250652313232,True,-57.26700782775879,-4.772250652313232
chgnet,wbm-3-2632,Al8 Ni2 Np2,12,-5.89412260055542,True,-70.72947120666504,-5.89412260055542
chgnet,wbm-3-2633,Al8 Ni2 Pr2,12,-4.77798318862915,True,-57.335798263549805,-4.77798318862915
chgnet,wbm-3-2634,Al8 Ni2 Pr2,12,-4.762783050537109,True,-57.15339660644531,-4.762783050537109
chgnet,wbm-3-2635,Al8 Ni2 Pu2,12,-6.034014701843262,True,-72.40817642211914,-6.034014701843262
chgnet,wbm-3-2636,Al8 Ni2 Sm2,12,-4.790617942810059,True,-57.4874153137207,-4.790617942810059
chgnet,wbm-3-2637,Al8 Ni2 Sr2,12,-4.105862140655518,True,-49.27034568786621,-4.105862140655518
chgnet,wbm-3-2638,Al8 Ni2 Ta2,12,-5.770125865936279,True,-69.24151039123535,-5.770125865936279
chgnet,wbm-3-2639,Al8 Ni2 Tb2,12,-4.780581474304199,True,-57.36697769165039,-4.780581474304199
chgnet,wbm-3-2640,Al8 Ni2 Th2,12,-5.215113639831543,True,-62.581363677978516,-5.215113639831543
chgnet,wbm-3-2641,Al8 Ni2 Th2,12,-5.189630031585693,True,-62.27556037902832,-5.189630031585693
chgnet,wbm-3-2642,Al8 Ni2 Tm2,12,-4.7403388023376465,True,-56.88406562805176,-4.7403388023376465
chgnet,wbm-3-2643,Al8 Ni2 U2,12,-5.627345561981201,True,-67.52814674377441,-5.627345561981201
chgnet,wbm-3-2644,Al8 Ni2 Yb2,12,-4.1734089851379395,True,-50.08090782165527,-4.1734089851379395
chgnet,wbm-3-2645,Al8 Ni2 Y2,12,-5.085752487182617,True,-61.029029846191406,-5.085752487182617
chgnet,wbm-3-2646,Al8 Ni2 Y2,12,-5.067220211029053,True,-60.80664253234863,-5.067220211029053
chgnet,wbm-3-2647,Al8 Ni2 Zr2,12,-5.390865325927734,True,-64.69038391113281,-5.390865325927734
chgnet,wbm-3-2648,Al8 Os2 Th2,12,-6.089062690734863,True,-73.06875228881836,-6.089062690734863
chgnet,wbm-3-2649,Al4 Au1 Pd2,7,-4.716975688934326,True,-33.01882982254028,-4.716975688934326
chgnet,wbm-3-2650,Al8 Ce2 Pd2,12,-4.93641471862793,True,-59.236976623535156,-4.93641471862793
chgnet,wbm-3-2651,Al8 Ce2 Pd2,12,-4.921989917755127,True,-59.06387901306152,-4.921989917755127
chgnet,wbm-3-2652,Al8 Dy2 Pd2,12,-4.744997024536133,True,-56.939964294433594,-4.744997024536133
chgnet,wbm-3-2653,Al8 Er2 Pd2,12,-4.7294535636901855,True,-56.75344276428223,-4.7294535636901855
chgnet,wbm-3-2654,Al8 Eu2 Pd2,12,-5.602829456329346,True,-67.23395347595215,-5.602829456329346
chgnet,wbm-3-2655,Al8 Gd2 Pd2,12,-6.31222677230835,True,-75.7467212677002,-6.31222677230835
chgnet,wbm-3-2656,Al8 Hf2 Pd2,12,-5.509725093841553,True,-66.11670112609863,-5.509725093841553
chgnet,wbm-3-2657,Al8 Ho2 Pd2,12,-4.73593282699585,True,-56.831193923950195,-4.73593282699585
chgnet,wbm-3-2658,Al8 In2 Pd2,12,-4.067130088806152,True,-48.80556106567383,-4.067130088806152
chgnet,wbm-3-2659,Al8 Lu2 Pd2,12,-4.704071521759033,True,-56.4488582611084,-4.704071521759033
chgnet,wbm-3-2660,Al8 Nd2 Pd2,12,-4.767827033996582,True,-57.213924407958984,-4.767827033996582
chgnet,wbm-3-2661,Al8 Nd2 Pd2,12,-4.758772850036621,True,-57.10527420043945,-4.758772850036621
chgnet,wbm-3-2662,Al8 Np2 Pd2,12,-5.884726047515869,True,-70.61671257019043,-5.884726047515869
chgnet,wbm-3-2663,Al8 Pd2 Pr2,12,-4.759371280670166,True,-57.11245536804199,-4.759371280670166
chgnet,wbm-3-2664,Al8 Pd2 Pr2,12,-4.751180648803711,True,-57.01416778564453,-4.751180648803711
chgnet,wbm-3-2665,Al8 Pd2 Sm2,12,-4.766151428222656,True,-57.193817138671875,-4.766151428222656
chgnet,wbm-3-2666,Al8 Pd2 Sm2,12,-4.754992485046387,True,-57.05990982055664,-4.754992485046387
chgnet,wbm-3-2667,Al8 Pd2 Ta2,12,-5.78987455368042,True,-69.47849464416504,-5.78987455368042
chgnet,wbm-3-2668,Al8 Pd2 Tb2,12,-4.75113582611084,True,-57.01362991333008,-4.75113582611084
chgnet,wbm-3-2669,Al8 Pd2 Tb2,12,-4.739490032196045,True,-56.87388038635254,-4.739490032196045
chgnet,wbm-3-2670,Al8 Pd2 Th2,12,-5.1956658363342285,True,-62.34799003601074,-5.1956658363342285
chgnet,wbm-3-2671,Al8 Pd2 Tm2,12,-4.710650444030762,True,-56.52780532836914,-4.710650444030762
chgnet,wbm-3-2672,Al8 Pd2 U2,12,-5.601953506469727,True,-67.22344207763672,-5.601953506469727
chgnet,wbm-3-2673,Al8 Pd2 Yb2,12,-4.158628463745117,True,-49.903541564941406,-4.158628463745117
chgnet,wbm-3-2674,Al8 Pd2 Yb2,12,-4.1461944580078125,True,-49.75433349609375,-4.1461944580078125
chgnet,wbm-3-2675,Al8 Au2 Pr2,12,-4.317490100860596,True,-51.80988121032715,-4.317490100860596
chgnet,wbm-3-2676,Al8 Au2 Pr2,12,-4.2953057289123535,True,-51.54366874694824,-4.2953057289123535
chgnet,wbm-3-2677,Al8 Au2 Pr2,12,-4.317469120025635,True,-51.80962944030762,-4.317469120025635
chgnet,wbm-3-2678,Al8 Ir2 Pr2,12,-5.452188014984131,True,-65.42625617980957,-5.452188014984131
chgnet,wbm-3-2679,Al8 Ir2 Pr2,12,-5.464247226715088,True,-65.57096672058105,-5.464247226715088
chgnet,wbm-3-2680,Al8 Ir2 Pr2,12,-5.45220422744751,True,-65.42645072937012,-5.45220422744751
chgnet,wbm-3-2681,Al8 Os2 Pr2,12,-5.672262668609619,True,-68.06715202331543,-5.672262668609619
chgnet,wbm-3-2682,Al8 Pr2 Pt2,12,-5.01490592956543,True,-60.178871154785156,-5.01490592956543
chgnet,wbm-3-2683,Al8 Pr2 Pt2,12,-5.002946853637695,True,-60.035362243652344,-5.002946853637695
chgnet,wbm-3-2684,Al4 P1 Se3,8,-4.4419331550598145,True,-35.535465240478516,-4.4419331550598145
chgnet,wbm-3-2685,Al4 Au1 Pt2,7,-5.131058216094971,True,-35.917407512664795,-5.131058216094971
chgnet,wbm-3-2686,Al8 Np2 Pt2,12,-6.147676944732666,True,-73.77212333679199,-6.147676944732666
chgnet,wbm-3-2687,Al8 Np2 Pt2,12,-6.147685527801514,True,-73.77222633361816,-6.147685527801514
chgnet,wbm-3-2688,Al8 Pt2 Th2,12,-5.459992408752441,True,-65.5199089050293,-5.459992408752441
chgnet,wbm-3-2689,Al8 Pt2 U2,12,-5.873640537261963,True,-70.48368644714355,-5.873640537261963
chgnet,wbm-3-2690,Al4 Pu1,5,-5.7182512283325195,True,-28.591256141662598,-5.7182512283325195
chgnet,wbm-3-2691,Al8 Ce2 Rh2,12,-5.373190402984619,True,-64.47828483581543,-5.373190402984619
chgnet,wbm-3-2692,Al8 Ce2 Rh2,12,-5.373190879821777,True,-64.47829055786133,-5.373190879821777
chgnet,wbm-3-2693,Al8 Dy2 Rh2,12,-5.18150520324707,True,-62.178062438964844,-5.18150520324707
chgnet,wbm-3-2694,Al8 Er2 Rh2,12,-5.166549205780029,True,-61.99859046936035,-5.166549205780029
chgnet,wbm-3-2695,Al8 Hf2 Rh2,12,-5.945162773132324,True,-71.34195327758789,-5.945162773132324
chgnet,wbm-3-2696,Al8 Ho2 Rh2,12,-5.17261266708374,True,-62.07135200500488,-5.17261266708374
chgnet,wbm-3-2697,Al8 La2 Rh2,12,-5.224541187286377,True,-62.69449424743652,-5.224541187286377
chgnet,wbm-3-2698,Al8 La2 Rh2,12,-5.224559783935547,True,-62.69471740722656,-5.224559783935547
chgnet,wbm-3-2699,Al8 Lu2 Rh2,12,-5.140223026275635,True,-61.68267631530762,-5.140223026275635
chgnet,wbm-3-2700,Al8 Nd2 Rh2,12,-5.201992034912109,True,-62.42390441894531,-5.201992034912109
chgnet,wbm-3-2701,Al8 Np2 Rh2,12,-6.318980693817139,True,-75.82776832580566,-6.318980693817139
chgnet,wbm-3-2702,Al8 Np2 Rh2,12,-6.340549468994141,True,-76.08659362792969,-6.340549468994141
chgnet,wbm-3-2703,Al8 Pr2 Rh2,12,-5.193197727203369,True,-62.31837272644043,-5.193197727203369
chgnet,wbm-3-2704,Al8 Pr2 Rh2,12,-5.193192958831787,True,-62.318315505981445,-5.193192958831787
chgnet,wbm-3-2705,Al8 Pu2 Rh2,12,-6.380113124847412,True,-76.56135749816895,-6.380113124847412
chgnet,wbm-3-2706,Al8 Pu2 Rh2,12,-6.414309978485107,True,-76.97171974182129,-6.414309978485107
chgnet,wbm-3-2707,Al8 Pu2 Rh2,12,-6.379404544830322,True,-76.55285453796387,-6.379404544830322
chgnet,wbm-3-2708,Al8 Rh2 Sm2,12,-5.199992656707764,True,-62.399911880493164,-5.199992656707764
chgnet,wbm-3-2709,Al8 Rh2 Tb2,12,-5.18812370300293,True,-62.257484436035156,-5.18812370300293
chgnet,wbm-3-2710,Al8 Rh2 Th2,12,-5.642418384552002,True,-67.70902061462402,-5.642418384552002
chgnet,wbm-3-2711,Al8 Rh2 Tm2,12,-5.14852237701416,True,-61.78226852416992,-5.14852237701416
chgnet,wbm-3-2712,Al8 Rh2 U2,12,-6.051461219787598,True,-72.61753463745117,-6.051461219787598
chgnet,wbm-3-2713,Al8 Rh2 Yb2,12,-4.592240810394287,True,-55.106889724731445,-4.592240810394287
chgnet,wbm-3-2714,Al4 In5 Ru2,11,-4.529691219329834,True,-49.826603412628174,-4.529691219329834
chgnet,wbm-3-2715,Al8 Ce2 Ru2,12,-5.610903739929199,True,-67.33084487915039,-5.610903739929199
chgnet,wbm-3-2716,Al8 Ce2 Ru2,12,-5.57409143447876,True,-66.88909721374512,-5.57409143447876
chgnet,wbm-3-2717,Al8 Dy2 Ru2,12,-5.362865924835205,True,-64.35439109802246,-5.362865924835205
chgnet,wbm-3-2718,Al8 Eu2 Ru2,12,-6.216727256774902,True,-74.60072708129883,-6.216727256774902
chgnet,wbm-3-2719,Al8 Eu2 Ru2,12,-6.292059898376465,True,-75.50471878051758,-6.292059898376465
chgnet,wbm-3-2720,Al8 Gd2 Ru2,12,-6.943580627441406,True,-83.32296752929688,-6.943580627441406
chgnet,wbm-3-2721,Al8 Gd2 Ru2,12,-6.985133171081543,True,-83.82159805297852,-6.985133171081543
chgnet,wbm-3-2722,Al8 Ho2 Ru2,12,-5.357883930206299,True,-64.29460716247559,-5.357883930206299
chgnet,wbm-3-2723,Al8 Lu2 Ru2,12,-5.328780174255371,True,-63.94536209106445,-5.328780174255371
chgnet,wbm-3-2724,Al8 Nd2 Ru2,12,-5.428248405456543,True,-65.13898086547852,-5.428248405456543
chgnet,wbm-3-2725,Al8 Nd2 Ru2,12,-5.388321876525879,True,-64.65986251831055,-5.388321876525879
chgnet,wbm-3-2726,Al8 Np2 Ru2,12,-6.578225612640381,True,-78.93870735168457,-6.578225612640381
chgnet,wbm-3-2727,Al8 Pr2 Ru2,12,-5.423457622528076,True,-65.08149147033691,-5.423457622528076
chgnet,wbm-3-2728,Al8 Pr2 Ru2,12,-5.380172252655029,True,-64.56206703186035,-5.380172252655029
chgnet,wbm-3-2729,Al8 Pu2 Ru2,12,-6.639822483062744,True,-79.67786979675293,-6.639822483062744
chgnet,wbm-3-2730,Al8 Ru2 Sm2,12,-5.384247303009033,True,-64.6109676361084,-5.384247303009033
chgnet,wbm-3-2731,Al8 Ru2 Tb2,12,-5.369874954223633,True,-64.4384994506836,-5.369874954223633
chgnet,wbm-3-2732,Al8 Ru2 Th2,12,-5.839105129241943,True,-70.06926155090332,-5.839105129241943
chgnet,wbm-3-2733,Al8 Ru2 Th2,12,-5.864989280700684,True,-70.3798713684082,-5.864989280700684
chgnet,wbm-3-2734,Al8 Ru2 Tm2,12,-5.334620475769043,True,-64.01544570922852,-5.334620475769043
chgnet,wbm-3-2735,Al8 Ru2 U2,12,-6.317131042480469,True,-75.80557250976562,-6.317131042480469
chgnet,wbm-3-2736,Al8 Ru2 Yb2,12,-4.774110317230225,True,-57.289323806762695,-4.774110317230225
chgnet,wbm-3-2737,Al4 As1 S3,8,-4.621413230895996,True,-36.97130584716797,-4.621413230895996
chgnet,wbm-3-2738,Al4 Ge1 S3,8,-4.5190887451171875,True,-36.1527099609375,-4.5190887451171875
chgnet,wbm-3-2739,Al4 Ge2 Sc3,9,-5.346299171447754,True,-48.116692543029785,-5.346299171447754
chgnet,wbm-3-2740,Al8 Cu2 Sc2,12,-4.553032875061035,True,-54.63639450073242,-4.553032875061035
chgnet,wbm-3-2741,Al8 Fe2 Sc2,12,-5.364723205566406,True,-64.37667846679688,-5.364723205566406
chgnet,wbm-3-2742,Al8 Ir2 Sc2,12,-5.6648335456848145,True,-67.97800254821777,-5.6648335456848145
chgnet,wbm-3-2743,Al8 Ir2 Sc2,12,-5.681065559387207,True,-68.17278671264648,-5.681065559387207
chgnet,wbm-3-2744,Al8 Ni2 Sc2,12,-4.9959330558776855,True,-59.95119667053223,-4.9959330558776855
chgnet,wbm-3-2745,Al8 Pd2 Sc2,12,-4.96553897857666,True,-59.58646774291992,-4.96553897857666
chgnet,wbm-3-2746,Al8 Pt2 Sc2,12,-5.221746921539307,True,-62.66096305847168,-5.221746921539307
chgnet,wbm-3-2747,Al8 Rh2 Sc2,12,-5.403176784515381,True,-64.83812141418457,-5.403176784515381
chgnet,wbm-3-2748,Al8 Rh2 Sc2,12,-5.419064521789551,True,-65.02877426147461,-5.419064521789551
