baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-18830,Ga2 Nb4,6,-8.021180152893066,True,-48.1270809173584,-8.021180152893066
chgnet,wbm-1-18831,Ga2 Nb4,6,-7.97273063659668,True,-47.83638381958008,-7.97273063659668
chgnet,wbm-1-18832,Ga1 Nb3,4,-8.468801498413086,True,-33.875205993652344,-8.468801498413086
chgnet,wbm-1-18833,Ga2 Nb6,8,-8.468052864074707,True,-67.74442291259766,-8.468052864074707
chgnet,wbm-1-18834,Au2 Ga2 Nb2,6,-5.704216957092285,True,-34.22530174255371,-5.704216957092285
chgnet,wbm-1-18835,Ga1 Ir2 Nb1,4,-8.211804389953613,True,-32.84721755981445,-8.211804389953613
chgnet,wbm-1-18836,Ga1 Nb1 Os2,4,-9.05420207977295,True,-36.2168083190918,-9.05420207977295
chgnet,wbm-1-18837,Ga1 Nb1 Pd2,4,-6.323103427886963,True,-25.29241371154785,-6.323103427886963
chgnet,wbm-1-18838,Ga2 Nb2 Pd2,6,-6.593320369720459,True,-39.559922218322754,-6.593320369720459
chgnet,wbm-1-18839,Ga1 Nb1 Pt2,4,-6.871322154998779,True,-27.485288619995117,-6.871322154998779
chgnet,wbm-1-18840,Ga2 Nb2 Pt2,6,-7.011072158813477,True,-42.06643295288086,-7.011072158813477
chgnet,wbm-1-18841,Ga1 Nb1 Rh2,4,-7.526214599609375,True,-30.1048583984375,-7.526214599609375
chgnet,wbm-1-18842,Ga1 Nb1 Tc2,4,-8.718890190124512,True,-34.87556076049805,-8.718890190124512
chgnet,wbm-1-18843,Ga1 Nb1 Te2,4,-4.944297790527344,True,-19.777191162109375,-4.944297790527344
chgnet,wbm-1-18844,Ga1 Nb1,2,-6.898436069488525,True,-13.79687213897705,-6.898436069488525
chgnet,wbm-1-18845,Ga4 Nb4,8,-6.877500057220459,True,-55.02000045776367,-6.877500057220459
chgnet,wbm-1-18846,Ga2 Nb2,4,-6.890599727630615,True,-27.56239891052246,-6.890599727630615
chgnet,wbm-1-18847,Au1 Ga1 Nd2,4,-4.621462345123291,True,-18.485849380493164,-4.621462345123291
chgnet,wbm-1-18848,Ga1 Ir1 Nd2,4,-5.910429954528809,True,-23.641719818115234,-5.910429954528809
chgnet,wbm-1-18849,Ga1 Nd2 Os1,4,-6.161315441131592,True,-24.645261764526367,-6.161315441131592
chgnet,wbm-1-18850,Ga1 Nd2 Pt1,4,-5.455509662628174,True,-21.822038650512695,-5.455509662628174
chgnet,wbm-1-18851,Au2 Ga1 Nd1,4,-4.2147603034973145,True,-16.859041213989258,-4.2147603034973145
chgnet,wbm-1-18852,Ga1 Ir2 Nd1,4,-6.745591163635254,True,-26.982364654541016,-6.745591163635254
chgnet,wbm-1-18853,Ga1 Nd1 Pt2,4,-5.811159610748291,True,-23.244638442993164,-5.811159610748291
chgnet,wbm-1-18854,Ga1 Os1 Pu2,4,-10.345614433288574,True,-41.3824577331543,-10.345614433288574
chgnet,wbm-1-18855,Ga1 Os1 Th2,4,-7.6455912590026855,True,-30.582365036010742,-7.6455912590026855
chgnet,wbm-1-18856,Ga1 Os1 U2,4,-9.189798355102539,True,-36.759193420410156,-9.189798355102539
chgnet,wbm-1-18857,Ga1 Os1,2,-7.131734848022461,True,-14.263469696044922,-7.131734848022461
chgnet,wbm-1-18858,Au1 Ga1 Pd2,4,-4.574060916900635,True,-18.29624366760254,-4.574060916900635
chgnet,wbm-1-18859,Cd1 Ga1 Pd2,4,-4.047915935516357,True,-16.19166374206543,-4.047915935516357
chgnet,wbm-1-18860,Ce4 Ga2 Pd4,10,-5.760441780090332,True,-57.60441780090332,-5.760441780090332
chgnet,wbm-1-18861,Ce1 Ga1 Pd2,4,-5.589544296264648,True,-22.358177185058594,-5.589544296264648
chgnet,wbm-1-18862,Dy1 Ga1 Pd2,4,-5.354881286621094,True,-21.419525146484375,-5.354881286621094
chgnet,wbm-1-18863,Er1 Ga1 Pd2,4,-5.359824180603027,True,-21.43929672241211,-5.359824180603027
chgnet,wbm-1-18864,Eu1 Ga1 Pd2,4,-6.570276260375977,True,-26.281105041503906,-6.570276260375977
chgnet,wbm-1-18865,Ga1 Hf1 Pd2,4,-6.570582866668701,True,-26.282331466674805,-6.570582866668701
chgnet,wbm-1-18866,Ga1 Ho1 Pd2,4,-5.358443260192871,True,-21.433773040771484,-5.358443260192871
chgnet,wbm-1-18867,Ga1 In1 Pd2,4,-4.5309648513793945,True,-18.123859405517578,-4.5309648513793945
chgnet,wbm-1-18868,Ga2 La2 Pd4,8,-5.445305347442627,True,-43.562442779541016,-5.445305347442627
chgnet,wbm-1-18869,Ga1 La1 Pd2,4,-5.356606960296631,True,-21.426427841186523,-5.356606960296631
chgnet,wbm-1-18870,Ga1 Nd1 Pd2,4,-5.301736831665039,True,-21.206947326660156,-5.301736831665039
chgnet,wbm-1-18871,Ga1 Pd2 Pr1,4,-5.281330108642578,True,-21.125320434570312,-5.281330108642578
chgnet,wbm-1-18872,Ga1 Pd2 Pu1,4,-6.984387397766113,True,-27.937549591064453,-6.984387397766113
chgnet,wbm-1-18873,Ga1 Pd2 Sm1,4,-5.32401180267334,True,-21.29604721069336,-5.32401180267334
chgnet,wbm-1-18874,Ga1 Pd2 Ta1,4,-6.750040531158447,True,-27.00016212463379,-6.750040531158447
chgnet,wbm-1-18875,Ga1 Pd2 Tb1,4,-5.348986625671387,True,-21.395946502685547,-5.348986625671387
chgnet,wbm-1-18876,Ga1 Pd2 Th1,4,-5.986065864562988,True,-23.944263458251953,-5.986065864562988
chgnet,wbm-1-18877,Ga1 Pd2 Tm1,4,-5.349142074584961,True,-21.396568298339844,-5.349142074584961
chgnet,wbm-1-18878,Ga1 Pd2 U1,4,-6.590404987335205,True,-26.36161994934082,-6.590404987335205
chgnet,wbm-1-18879,Ga2 Pd4,6,-5.055227279663086,True,-30.331363677978516,-5.055227279663086
chgnet,wbm-1-18880,Ga4 Pd8,12,-5.0709943771362305,True,-60.851932525634766,-5.0709943771362305
chgnet,wbm-1-18881,Ga1 Pd3,4,-5.137096881866455,True,-20.54838752746582,-5.137096881866455
chgnet,wbm-1-18882,Ga1 Pd3,4,-5.135464191436768,True,-20.54185676574707,-5.135464191436768
chgnet,wbm-1-18883,Ga2 Pd6,8,-5.142961025238037,True,-41.1436882019043,-5.142961025238037
chgnet,wbm-1-18884,Ga1 I2 Pd5,8,-4.407910346984863,True,-35.263282775878906,-4.407910346984863
chgnet,wbm-1-18885,Ga1 Pd5 Sb1,7,-5.177164554595947,True,-36.24015188217163,-5.177164554595947
chgnet,wbm-1-18886,Ce3 Ga3 Pd3,9,-5.460879325866699,True,-49.14791393280029,-5.460879325866699
chgnet,wbm-1-18887,Ga2 Hf2 Pd2,6,-6.762069225311279,True,-40.572415351867676,-6.762069225311279
chgnet,wbm-1-18888,Ga2 Hf2 Pd2,6,-6.751903533935547,True,-40.51142120361328,-6.751903533935547
chgnet,wbm-1-18889,Ga3 La3 Pd3,9,-5.1967034339904785,True,-46.77033090591431,-5.1967034339904785
chgnet,wbm-1-18890,Ga4 Pd4,8,-4.731219291687012,True,-37.849754333496094,-4.731219291687012
chgnet,wbm-1-18891,Ga1 Pd1,2,-4.682917594909668,True,-9.365835189819336,-4.682917594909668
chgnet,wbm-1-18892,Ga4 Pd4,8,-4.715768814086914,True,-37.72615051269531,-4.715768814086914
chgnet,wbm-1-18893,Au1 Ga1 Pr2,4,-4.617908477783203,True,-18.471633911132812,-4.617908477783203
chgnet,wbm-1-18894,Ga1 Ir1 Pr2,4,-5.893278121948242,True,-23.57311248779297,-5.893278121948242
chgnet,wbm-1-18895,Ga1 Os1 Pr2,4,-6.149172306060791,True,-24.596689224243164,-6.149172306060791
chgnet,wbm-1-18896,Ga1 Pr2 Pt1,4,-5.444226264953613,True,-21.776905059814453,-5.444226264953613
chgnet,wbm-1-18897,Ga1 Ir2 Pr1,4,-6.700746536254883,True,-26.80298614501953,-6.700746536254883
chgnet,wbm-1-18898,Ga1 Pr1 Pt2,4,-5.787187576293945,True,-23.14875030517578,-5.787187576293945
chgnet,wbm-1-18899,Ga1 Pt2 Pu1,4,-7.632214546203613,True,-30.528858184814453,-7.632214546203613
chgnet,wbm-1-18900,Ga1 Pt2 Th1,4,-6.548553943634033,True,-26.194215774536133,-6.548553943634033
chgnet,wbm-1-18901,Ga1 Pt2 U1,4,-7.22589111328125,True,-28.903564453125,-7.22589111328125
chgnet,wbm-1-18902,Ga2 Pt4,6,-5.573225975036621,True,-33.43935585021973,-5.573225975036621
chgnet,wbm-1-18903,Ga4 Pt8,12,-5.597377777099609,True,-67.16853332519531,-5.597377777099609
chgnet,wbm-1-18904,Ga4 Pt8,12,-5.61785364151001,True,-67.41424369812012,-5.61785364151001
chgnet,wbm-1-18905,Ga1 Pt1 Pu2,4,-9.465503692626953,True,-37.86201477050781,-9.465503692626953
chgnet,wbm-1-18906,Ga1 Pt1 Th2,4,-6.772047996520996,True,-27.088191986083984,-6.772047996520996
chgnet,wbm-1-18907,Ga1 Pt1 U2,4,-8.160684585571289,True,-32.642738342285156,-8.160684585571289
chgnet,wbm-1-18908,Ga5 Pt5,10,-5.172115802764893,True,-51.721158027648926,-5.172115802764893
chgnet,wbm-1-18909,Ga1 Pt1,2,-5.158470630645752,True,-10.316941261291504,-5.158470630645752
chgnet,wbm-1-18910,Ga1 Pt1,2,-5.08494758605957,True,-10.16989517211914,-5.08494758605957
chgnet,wbm-1-18911,Ga4 Pt4,8,-5.22299337387085,True,-41.7839469909668,-5.22299337387085
chgnet,wbm-1-18912,Ga2 Pu4,6,-10.330336570739746,True,-61.98201942443848,-10.330336570739746
chgnet,wbm-1-18913,Ga2 Pu2,4,-8.498732566833496,True,-33.994930267333984,-8.498732566833496
chgnet,wbm-1-18914,Au6 Ga2 Rb4,12,-2.749554395675659,True,-32.99465274810791,-2.749554395675659
chgnet,wbm-1-18915,Ga16 Rb16 Sb32,64,-3.4243109226226807,True,-219.15589904785156,-3.4243109226226807
chgnet,wbm-1-18916,Ga2 Rb2 Te4,8,-3.4500224590301514,True,-27.60017967224121,-3.4500224590301514
chgnet,wbm-1-18917,Ga8 Rb8 Te16,32,-3.4784045219421387,True,-111.30894470214844,-3.4784045219421387
chgnet,wbm-1-18918,Ga1 Re2,3,-9.170567512512207,True,-27.51170253753662,-9.170567512512207
chgnet,wbm-1-18919,Ga1 Re1,2,-7.690634727478027,True,-15.381269454956055,-7.690634727478027
chgnet,wbm-1-18920,Ce1 Ga1 Rh2,4,-6.69474983215332,True,-26.77899932861328,-6.69474983215332
chgnet,wbm-1-18921,Ga1 Hg1 Rh2,4,-4.7214884757995605,True,-18.885953903198242,-4.7214884757995605
chgnet,wbm-1-18922,Ga1 In1 Rh2,4,-5.602210521697998,True,-22.408842086791992,-5.602210521697998
chgnet,wbm-1-18923,Ga2 La4 Rh4,10,-6.272684574127197,True,-62.72684574127197,-6.272684574127197
chgnet,wbm-1-18924,Ga1 La1 Rh2,4,-6.33018159866333,True,-25.32072639465332,-6.33018159866333
chgnet,wbm-1-18925,Ga1 Nd1 Rh2,4,-6.2762532234191895,True,-25.105012893676758,-6.2762532234191895
chgnet,wbm-1-18926,Ga1 Pr1 Rh2,4,-6.245772361755371,True,-24.983089447021484,-6.245772361755371
chgnet,wbm-1-18927,Ga1 Rh2 Sm1,4,-6.323875427246094,True,-25.295501708984375,-6.323875427246094
chgnet,wbm-1-18928,Ga1 Rh2 Ta1,4,-7.992742538452148,True,-31.970970153808594,-7.992742538452148
chgnet,wbm-1-18929,Ga1 Rh2 Th1,4,-7.093822956085205,True,-28.37529182434082,-7.093822956085205
chgnet,wbm-1-18930,Ga1 Rh2 U1,4,-7.843761444091797,True,-31.375045776367188,-7.843761444091797
chgnet,wbm-1-18931,Ga2 Rh4,6,-6.409117221832275,True,-38.45470333099365,-6.409117221832275
chgnet,wbm-1-18932,Ga4 Rh8,12,-6.3964948654174805,True,-76.75793838500977,-6.3964948654174805
chgnet,wbm-1-18933,Ga4 Rh8,12,-6.441303730010986,True,-77.29564476013184,-6.441303730010986
chgnet,wbm-1-18934,Ga2 Rh6,8,-6.627784729003906,True,-53.02227783203125,-6.627784729003906
chgnet,wbm-1-18935,Ga1 Rh3,4,-6.648234844207764,True,-26.592939376831055,-6.648234844207764
chgnet,wbm-1-18936,Ga2 Rh6,8,-6.571151256561279,True,-52.569210052490234,-6.571151256561279
chgnet,wbm-1-18937,Ce3 Ga3 Rh3,9,-6.247452259063721,True,-56.227070331573486,-6.247452259063721
chgnet,wbm-1-18938,Ga2 Hf2 Rh2,6,-7.548417568206787,True,-45.29050540924072,-7.548417568206787
chgnet,wbm-1-18939,Ga3 La3 Rh3,9,-5.918553829193115,True,-53.26698446273804,-5.918553829193115
chgnet,wbm-1-18940,Ga4 Rh4,8,-5.877079486846924,True,-47.01663589477539,-5.877079486846924
chgnet,wbm-1-18941,Ga2 Rh2,4,-5.840435028076172,True,-23.361740112304688,-5.840435028076172
chgnet,wbm-1-18942,Ga4 Rh4,8,-5.792597770690918,True,-46.340782165527344,-5.792597770690918
chgnet,wbm-1-18943,Cd1 Ga1 Ru2,4,-5.581031799316406,True,-22.324127197265625,-5.581031799316406
chgnet,wbm-1-18944,Ce1 Ga1 Ru2,4,-7.355518817901611,True,-29.422075271606445,-7.355518817901611
chgnet,wbm-1-18945,Dy1 Ga1 Ru2,4,-6.928757667541504,True,-27.715030670166016,-6.928757667541504
chgnet,wbm-1-18946,Er1 Ga1 Ru2,4,-6.963054180145264,True,-27.852216720581055,-6.963054180145264
chgnet,wbm-1-18947,Ga1 Ho1 Ru2,4,-6.946566104888916,True,-27.786264419555664,-6.946566104888916
chgnet,wbm-1-18948,Ga1 In1 Ru2,4,-6.2349677085876465,True,-24.939870834350586,-6.2349677085876465
chgnet,wbm-1-18949,Ga1 La1 Ru2,4,-6.828890323638916,True,-27.315561294555664,-6.828890323638916
chgnet,wbm-1-18950,Ga1 Lu1 Ru2,4,-7.005950927734375,True,-28.0238037109375,-7.005950927734375
chgnet,wbm-1-18951,Ga1 Nd1 Ru2,4,-6.793285369873047,True,-27.173141479492188,-6.793285369873047
chgnet,wbm-1-18952,Ga1 Pr1 Ru2,4,-6.753356456756592,True,-27.013425827026367,-6.753356456756592
chgnet,wbm-1-18953,Ga1 Ru2 Sm1,4,-6.8433451652526855,True,-27.373380661010742,-6.8433451652526855
chgnet,wbm-1-18954,Ga1 Ru2 Tb1,4,-6.906953811645508,True,-27.62781524658203,-6.906953811645508
chgnet,wbm-1-18955,Ga1 Ru2 Tm1,4,-6.966519832611084,True,-27.866079330444336,-6.966519832611084
chgnet,wbm-1-18956,Ga1 Ru2 W1,4,-8.797165870666504,True,-35.188663482666016,-8.797165870666504
chgnet,wbm-1-18957,Ga1 Ru2 Yb1,4,-5.988051891326904,True,-23.952207565307617,-5.988051891326904
chgnet,wbm-1-18958,Ga2 Ru6,8,-7.751144886016846,True,-62.009159088134766,-7.751144886016846
chgnet,wbm-1-18959,Ce2 Ga1 Ru1,4,-6.413894176483154,True,-25.655576705932617,-6.413894176483154
chgnet,wbm-1-18960,Dy2 Ga1 Ru1,4,-5.818490028381348,True,-23.27396011352539,-5.818490028381348
chgnet,wbm-1-18961,Er2 Ga1 Ru1,4,-5.833028316497803,True,-23.33211326599121,-5.833028316497803
chgnet,wbm-1-18962,Eu2 Ga1 Ru1,4,-8.207440376281738,True,-32.82976150512695,-8.207440376281738
chgnet,wbm-1-18963,Ga1 Hf2 Ru1,4,-8.603826522827148,True,-34.415306091308594,-8.603826522827148
chgnet,wbm-1-18964,Ga1 Ho2 Ru1,4,-5.826992511749268,True,-23.30797004699707,-5.826992511749268
chgnet,wbm-1-18965,Ga1 In2 Ru1,4,-4.336724281311035,True,-17.34689712524414,-4.336724281311035
chgnet,wbm-1-18966,Ga1 La2 Ru1,4,-5.840000629425049,True,-23.360002517700195,-5.840000629425049
chgnet,wbm-1-18967,Ga1 Lu2 Ru1,4,-5.84239387512207,True,-23.36957550048828,-5.84239387512207
chgnet,wbm-1-18968,Ga1 Nd2 Ru1,4,-5.7674336433410645,True,-23.069734573364258,-5.7674336433410645
chgnet,wbm-1-18969,Ga1 Pr2 Ru1,4,-5.733159065246582,True,-22.932636260986328,-5.733159065246582
chgnet,wbm-1-18970,Ga1 Ru1 Sm2,4,-5.790882587432861,True,-23.163530349731445,-5.790882587432861
chgnet,wbm-1-18971,Ga1 Ru1 Tb2,4,-5.8143815994262695,True,-23.257526397705078,-5.8143815994262695
chgnet,wbm-1-18972,Ga1 Ru1 U2,4,-8.726219177246094,True,-34.904876708984375,-8.726219177246094
chgnet,wbm-1-18973,Ga1 Ru1,2,-6.478839874267578,True,-12.957679748535156,-6.478839874267578
chgnet,wbm-1-18974,Ga4 Ru4,8,-6.555785179138184,True,-52.44628143310547,-6.555785179138184
chgnet,wbm-1-18975,Ga2 Ru2,4,-6.537764549255371,True,-26.151058197021484,-6.537764549255371
chgnet,wbm-1-18976,Ga1 Ru1 Yb2,4,-3.9767658710479736,True,-15.907063484191895,-3.9767658710479736
chgnet,wbm-1-18977,Ce2 Ga1 Sb3,6,-5.374449253082275,True,-32.24669551849365,-5.374449253082275
chgnet,wbm-1-18978,Dy2 Ga1 Sb3,6,-4.935888767242432,True,-29.61533260345459,-4.935888767242432
chgnet,wbm-1-18979,Er2 Ga1 Sb3,6,-4.900308609008789,True,-29.401851654052734,-4.900308609008789
chgnet,wbm-1-18980,Ga1 Ho2 Sb3,6,-4.91726016998291,True,-29.50356101989746,-4.91726016998291
chgnet,wbm-1-18981,Ga1 Lu2 Sb3,6,-4.83582878112793,True,-29.014972686767578,-4.83582878112793
chgnet,wbm-1-18982,Ga1 Sb3 Ta2,6,-6.617919921875,True,-39.70751953125,-6.617919921875
chgnet,wbm-1-18983,Ga1 Sb3 Tb2,6,-4.946328639984131,True,-29.677971839904785,-4.946328639984131
chgnet,wbm-1-18984,Ga1 Sb3 Th2,6,-5.863827705383301,True,-35.182966232299805,-5.863827705383301
chgnet,wbm-1-18985,Ga1 Sb3 Tm2,6,-4.846646785736084,True,-29.079880714416504,-4.846646785736084
chgnet,wbm-1-18986,Ga1 Sb3 U2,6,-6.687138080596924,True,-40.12282848358154,-6.687138080596924
chgnet,wbm-1-18987,Ga1 Sb1 Te2,4,-3.575131416320801,True,-14.300525665283203,-3.575131416320801
chgnet,wbm-1-18988,Ga1 Sb1 Te2,4,-3.6879220008850098,True,-14.751688003540039,-3.6879220008850098
chgnet,wbm-1-18989,Ac1 Ga1 Se2,4,-5.040365695953369,True,-20.161462783813477,-5.040365695953369
chgnet,wbm-1-18990,Ag6 Ga6 Se12,24,-3.4794952869415283,True,-83.50788688659668,-3.4794952869415283
chgnet,wbm-1-18991,Ag2 Ga2 Se4,8,-3.8782904148101807,True,-31.026323318481445,-3.8782904148101807
chgnet,wbm-1-18992,Au2 Ga2 Se4,8,-3.8825461864471436,True,-31.06036949157715,-3.8825461864471436
chgnet,wbm-1-18993,Bi1 Ga1 Se2,4,-4.035006999969482,True,-16.14002799987793,-4.035006999969482
chgnet,wbm-1-18994,Cd1 Ga1 Se2,4,-3.356285572052002,True,-13.425142288208008,-3.356285572052002
chgnet,wbm-1-18995,Cs2 Ga2 Se4,8,-3.883848190307617,True,-31.070785522460938,-3.883848190307617
chgnet,wbm-1-18996,Cs8 Ga8 Se16,32,-3.9468131065368652,True,-126.29801940917969,-3.9468131065368652
chgnet,wbm-1-18997,Cs2 Ga2 Se4,8,-3.9597604274749756,True,-31.678083419799805,-3.9597604274749756
chgnet,wbm-1-18998,Ga2 In2 Se4,8,-3.9240636825561523,True,-31.39250946044922,-3.9240636825561523
chgnet,wbm-1-18999,Ga8 In8 Se16,32,-3.9417881965637207,True,-126.13722229003906,-3.9417881965637207
chgnet,wbm-1-19000,Ga1 Nb1 Se2,4,-5.90444803237915,True,-23.6177921295166,-5.90444803237915
chgnet,wbm-1-19001,Ga2 Pb2 Se4,8,-4.187399387359619,True,-33.49919509887695,-4.187399387359619
chgnet,wbm-1-19002,Ga2 Rb2 Se4,8,-3.903895616531372,True,-31.231164932250977,-3.903895616531372
chgnet,wbm-1-19003,Ga8 Rb8 Se16,32,-3.9460182189941406,True,-126.2725830078125,-3.9460182189941406
chgnet,wbm-1-19004,Ga8 Rb8 Se16,32,-3.9460201263427734,True,-126.27264404296875,-3.9460201263427734
chgnet,wbm-1-19005,Ga4 Sb4 Se8,16,-4.020236968994141,True,-64.32379150390625,-4.020236968994141
chgnet,wbm-1-19006,Ga1 Sb1 Se2,4,-3.7641100883483887,True,-15.056440353393555,-3.7641100883483887
chgnet,wbm-1-19007,Ga2 Se4 Sn2,8,-4.211896896362305,True,-33.69517517089844,-4.211896896362305
chgnet,wbm-1-19008,Ga8 Se16 Sn8,32,-4.191801071166992,True,-134.13763427734375,-4.191801071166992
chgnet,wbm-1-19009,Ga8 Se16 Sn8,32,-4.175321578979492,True,-133.61029052734375,-4.175321578979492
chgnet,wbm-1-19010,Ga1 Se2 Ta1,4,-6.305795669555664,True,-25.223182678222656,-6.305795669555664
chgnet,wbm-1-19011,Ga2 In2 Se6,10,-4.060250759124756,True,-40.60250759124756,-4.060250759124756
chgnet,wbm-1-19012,Ga12 La12 Se36,60,-5.29725456237793,True,-317.8352737426758,-5.29725456237793
chgnet,wbm-1-19013,Ga2 Pd4 Se6,12,-4.586125373840332,True,-55.033504486083984,-4.586125373840332
chgnet,wbm-1-19014,Ga2 Pt4 Se6,12,-4.956900596618652,True,-59.48280715942383,-4.956900596618652
chgnet,wbm-1-19015,Ga4 Rb4 Se12,20,-3.908006191253662,True,-78.16012382507324,-3.908006191253662
chgnet,wbm-1-19016,Ga4 Rh4 Se12,20,-4.948729991912842,True,-98.97459983825684,-4.948729991912842
chgnet,wbm-1-19017,Ga4 Se12 Ta4,20,-5.978512763977051,True,-119.57025527954102,-5.978512763977051
chgnet,wbm-1-19018,Ag4 Ga4 Se4,12,-3.4813284873962402,True,-41.77594184875488,-3.4813284873962402
chgnet,wbm-1-19019,Ga1 Pd5 Se1,7,-5.084545135498047,True,-35.59181594848633,-5.084545135498047
chgnet,wbm-1-19020,Ga1 Se1 Te2,4,-3.3125782012939453,True,-13.250312805175781,-3.3125782012939453
chgnet,wbm-1-19021,Ga6 Se6,12,-4.044327259063721,True,-48.53192710876465,-4.044327259063721
chgnet,wbm-1-19022,Ga2 Se2,4,-4.023169040679932,True,-16.092676162719727,-4.023169040679932
chgnet,wbm-1-19023,Ga4 Se4,8,-3.9130969047546387,True,-31.30477523803711,-3.9130969047546387
chgnet,wbm-1-19024,Ga2 Se2,4,-4.068835735321045,True,-16.27534294128418,-4.068835735321045
chgnet,wbm-1-19025,Au1 Ga1 Sm2,4,-4.622040748596191,True,-18.488162994384766,-4.622040748596191
chgnet,wbm-1-19026,Ga1 Ir1 Sm2,4,-5.939543724060059,True,-23.758174896240234,-5.939543724060059
chgnet,wbm-1-19027,Ga1 Os1 Sm2,4,-6.1903977394104,True,-24.7615909576416,-6.1903977394104
chgnet,wbm-1-19028,Ga1 Pt1 Sm2,4,-5.467133045196533,True,-21.868532180786133,-5.467133045196533
chgnet,wbm-1-19029,Ga1 Ir2 Sm1,4,-6.816235542297363,True,-27.264942169189453,-6.816235542297363
chgnet,wbm-1-19030,Ga1 Pt2 Sm1,4,-5.829633712768555,True,-23.31853485107422,-5.829633712768555
chgnet,wbm-1-19031,Ga1 Sn3,4,-3.676605463027954,True,-14.706421852111816,-3.676605463027954
chgnet,wbm-1-19032,Ba4 Ga4 Sn4,12,-3.543745756149292,True,-42.524949073791504,-3.543745756149292
chgnet,wbm-1-19033,Ga2 Sn2 Te4,8,-3.7612223625183105,True,-30.089778900146484,-3.7612223625183105
chgnet,wbm-1-19034,Ga2 Sn2 Te2,6,-3.674975633621216,True,-22.049853801727295,-3.674975633621216
chgnet,wbm-1-19035,Ga1 Sn1,2,-3.444878578186035,True,-6.88975715637207,-3.444878578186035
chgnet,wbm-1-19036,Cd1 Ga1 Sr2,4,-2.1725919246673584,True,-8.690367698669434,-2.1725919246673584
chgnet,wbm-1-19037,Ga2 Pd4 Sr4,10,-4.022771835327148,True,-40.227718353271484,-4.022771835327148
chgnet,wbm-1-19038,Ga2 Pt4 Sr4,10,-4.565277576446533,True,-45.65277576446533,-4.565277576446533
chgnet,wbm-1-19039,Ga1 Sr3,4,-2.0603604316711426,True,-8.24144172668457,-2.0603604316711426
chgnet,wbm-1-19040,Au2 Ga1 Sr1,4,-3.309762477874756,True,-13.239049911499023,-3.309762477874756
chgnet,wbm-1-19041,Au4 Ga4 Sr4,12,-3.3405282497406006,True,-40.08633899688721,-3.3405282497406006
chgnet,wbm-1-19042,Ga1 Hg2 Sr1,4,-1.6963701248168945,True,-6.785480499267578,-1.6963701248168945
chgnet,wbm-1-19043,Ga4 In4 Sr4,12,-2.923222541809082,True,-35.078670501708984,-2.923222541809082
chgnet,wbm-1-19044,Ga4 Pb4 Sr4,12,-3.209620714187622,True,-38.515448570251465,-3.209620714187622
chgnet,wbm-1-19045,Ga4 Pt4 Sr4,12,-4.451439380645752,True,-53.41727256774902,-4.451439380645752
chgnet,wbm-1-19046,Ga1 Sr1,2,-2.716437339782715,True,-5.43287467956543,-2.716437339782715
chgnet,wbm-1-19047,Ga2 Sr2,4,-2.7941246032714844,True,-11.176498413085938,-2.7941246032714844
chgnet,wbm-1-19048,Ga2 Ta4,6,-9.126798629760742,True,-54.76079177856445,-9.126798629760742
chgnet,wbm-1-19049,Ga2 Ta6,8,-9.814584732055664,True,-78.51667785644531,-9.814584732055664
chgnet,wbm-1-19050,Au2 Ga2 Ta2,6,-6.2067484855651855,True,-37.24049091339111,-6.2067484855651855
chgnet,wbm-1-19051,Ga1 Ir2 Ta1,4,-8.656829833984375,True,-34.6273193359375,-8.656829833984375
chgnet,wbm-1-19052,Ga1 Pt2 Ta1,4,-7.322719573974609,True,-29.290878295898438,-7.322719573974609
chgnet,wbm-1-19053,Ga1 Re2 Ta1,4,-10.023232460021973,True,-40.09292984008789,-10.023232460021973
chgnet,wbm-1-19054,Ga4 Ta4,8,-7.644039630889893,True,-61.15231704711914,-7.644039630889893
chgnet,wbm-1-19055,Au1 Ga1 Tb2,4,-4.613639831542969,True,-18.454559326171875,-4.613639831542969
chgnet,wbm-1-19056,Ga1 Ir1 Tb2,4,-5.970663547515869,True,-23.882654190063477,-5.970663547515869
chgnet,wbm-1-19057,Ga1 Os1 Tb2,4,-6.2212347984313965,True,-24.884939193725586,-6.2212347984313965
chgnet,wbm-1-19058,Ga1 Pt1 Tb2,4,-5.471834182739258,True,-21.88733673095703,-5.471834182739258
chgnet,wbm-1-19059,Ga2 Tb4,6,-4.519380569458008,True,-27.116283416748047,-4.519380569458008
chgnet,wbm-1-19060,Ga1 Tb3,4,-4.476386547088623,True,-17.905546188354492,-4.476386547088623
chgnet,wbm-1-19061,Au2 Ga1 Tb1,4,-4.23136568069458,True,-16.92546272277832,-4.23136568069458
chgnet,wbm-1-19062,Ga1 Ir2 Tb1,4,-6.9125471115112305,True,-27.650188446044922,-6.9125471115112305
chgnet,wbm-1-19063,Ga1 Pt2 Tb1,4,-5.873895645141602,True,-23.495582580566406,-5.873895645141602
chgnet,wbm-1-19064,Ga4 Tb4,8,-4.461360454559326,True,-35.69088363647461,-4.461360454559326
chgnet,wbm-1-19065,Ga1 Tc2,3,-7.965117931365967,True,-23.8953537940979,-7.965117931365967
chgnet,wbm-1-19066,Ce2 Ga1 Tc1,4,-6.500199794769287,True,-26.00079917907715,-6.500199794769287
