baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-6534,As1 Ho1 Pd2,4,-5.675936698913574,True,-22.703746795654297,-5.675936698913574
chgnet,wbm-3-6535,As1 La1 Pd2,4,-5.751457691192627,True,-23.005830764770508,-5.751457691192627
chgnet,wbm-3-6536,As1 Lu1 Pd2,4,-5.664067268371582,True,-22.656269073486328,-5.664067268371582
chgnet,wbm-3-6537,As1 Nd1 Pd2,4,-5.656430244445801,True,-22.625720977783203,-5.656430244445801
chgnet,wbm-3-6538,As1 Np1 Pd2,4,-7.267727375030518,True,-29.07090950012207,-7.267727375030518
chgnet,wbm-3-6539,As1 Pd2 Pm1,4,-5.669729232788086,True,-22.678916931152344,-5.669729232788086
chgnet,wbm-3-6540,As1 Pd2 Pr1,4,-5.649536609649658,True,-22.598146438598633,-5.649536609649658
chgnet,wbm-3-6541,As1 Pd2 Pu1,4,-7.422605991363525,True,-29.6904239654541,-7.422605991363525
chgnet,wbm-3-6542,As1 Pd2 Sm1,4,-5.670392990112305,True,-22.68157196044922,-5.670392990112305
chgnet,wbm-3-6543,As1 Pd2 Ta1,4,-6.871349334716797,True,-27.485397338867188,-6.871349334716797
chgnet,wbm-3-6544,As1 Pd2 Tb1,4,-5.684070110321045,True,-22.73628044128418,-5.684070110321045
chgnet,wbm-3-6545,As1 Pd2 Tm1,4,-5.659489631652832,True,-22.637958526611328,-5.659489631652832
chgnet,wbm-3-6546,As1 Pd2 U1,4,-6.8994269371032715,True,-27.597707748413086,-6.8994269371032715
chgnet,wbm-3-6547,As2 Pd4,6,-5.3494038581848145,True,-32.09642314910889,-5.3494038581848145
chgnet,wbm-3-6548,As1 Pd2 Yb1,4,-4.910487651824951,True,-19.641950607299805,-4.910487651824951
chgnet,wbm-3-6549,As1 Pd5 Pt1,7,-5.443655490875244,True,-38.10558843612671,-5.443655490875244
chgnet,wbm-3-6550,As2 Pd10,12,-5.363292217254639,True,-64.35950660705566,-5.363292217254639
chgnet,wbm-3-6551,As1 Pd6,7,-5.315312385559082,True,-37.207186698913574,-5.315312385559082
chgnet,wbm-3-6552,As1 Au2 Pd1,4,-4.018947124481201,True,-16.075788497924805,-4.018947124481201
chgnet,wbm-3-6553,As2 Au2 Pd2,6,-4.49505615234375,True,-26.9703369140625,-4.49505615234375
chgnet,wbm-3-6554,As2 Ba2 Pd2,6,-4.8547844886779785,True,-29.12870693206787,-4.8547844886779785
chgnet,wbm-3-6555,As1 Ba1 Pd1,3,-4.52333402633667,True,-13.57000207901001,-4.52333402633667
chgnet,wbm-3-6556,As4 Ba4 Pd4,12,-4.867814064025879,True,-58.41376876831055,-4.867814064025879
chgnet,wbm-3-6557,As2 Ba2 Pd2,6,-4.854815483093262,True,-29.12889289855957,-4.854815483093262
chgnet,wbm-3-6558,As2 Ce4 Pd2,8,-6.3784332275390625,True,-51.0274658203125,-6.3784332275390625
chgnet,wbm-3-6559,As1 Ce1 Pd1,3,-6.339248180389404,True,-19.017744541168213,-6.339248180389404
chgnet,wbm-3-6560,As3 Ce3 Pd3,9,-6.308099746704102,True,-56.772897720336914,-6.308099746704102
chgnet,wbm-3-6561,As2 Cs4 Pd2,8,-3.2756621837615967,True,-26.205297470092773,-3.2756621837615967
chgnet,wbm-3-6562,As2 Dy2 Pd2,6,-5.946591377258301,True,-35.679548263549805,-5.946591377258301
chgnet,wbm-3-6563,As3 Dy3 Pd3,9,-5.969407081604004,True,-53.724663734436035,-5.969407081604004
chgnet,wbm-3-6564,As3 Er3 Pd3,9,-5.948404788970947,True,-53.535643100738525,-5.948404788970947
chgnet,wbm-3-6565,As3 Eu3 Pd3,9,-7.663013935089111,True,-68.967125415802,-7.663013935089111
chgnet,wbm-3-6566,As4 Eu4 Pd4,12,-7.664495468139648,True,-91.97394561767578,-7.664495468139648
chgnet,wbm-3-6567,As2 Eu2 Pd2,6,-7.713168621063232,True,-46.279011726379395,-7.713168621063232
chgnet,wbm-3-6568,As3 Gd3 Pd3,9,-9.131584167480469,True,-82.18425750732422,-9.131584167480469
chgnet,wbm-3-6569,As3 Hf3 Pd3,9,-7.460278511047363,True,-67.14250659942627,-7.460278511047363
chgnet,wbm-3-6570,As2 Hf2 Pd2,6,-7.415558815002441,True,-44.49335289001465,-7.415558815002441
chgnet,wbm-3-6571,As3 Ho3 Pd3,9,-5.9555463790893555,True,-53.5999174118042,-5.9555463790893555
chgnet,wbm-3-6572,As3 In3 Pd3,9,-4.404321193695068,True,-39.638890743255615,-4.404321193695068
chgnet,wbm-3-6573,As4 In4 Pd4,12,-4.5057525634765625,True,-54.06903076171875,-4.5057525634765625
chgnet,wbm-3-6574,As2 In2 Pd2,6,-4.475214958190918,True,-26.851289749145508,-4.475214958190918
chgnet,wbm-3-6575,As4 In4 Pd4,12,-4.491057395935059,True,-53.8926887512207,-4.491057395935059
chgnet,wbm-3-6576,As2 Ir2 Pd2,6,-6.4537835121154785,True,-38.72270107269287,-6.4537835121154785
chgnet,wbm-3-6577,As3 La3 Pd3,9,-6.054890155792236,True,-54.49401140213013,-6.054890155792236
chgnet,wbm-3-6578,As4 La4 Pd4,12,-6.137264251708984,True,-73.64717102050781,-6.137264251708984
chgnet,wbm-3-6579,As4 La4 Pd4,12,-6.137263774871826,True,-73.64716529846191,-6.137263774871826
chgnet,wbm-3-6580,As3 Nd3 Pd3,9,-5.9673662185668945,True,-53.70629596710205,-5.9673662185668945
chgnet,wbm-3-6581,As4 Nd4 Pd4,12,-5.994163513183594,True,-71.92996215820312,-5.994163513183594
chgnet,wbm-3-6582,As4 Nd4 Pd4,12,-6.027101516723633,True,-72.3252182006836,-6.027101516723633
chgnet,wbm-3-6583,As4 Np4 Pd4,12,-8.101303100585938,True,-97.21563720703125,-8.101303100585938
chgnet,wbm-3-6584,As1 Np1 Pd1,3,-7.944577217102051,True,-23.833731651306152,-7.944577217102051
chgnet,wbm-3-6585,As4 Np4 Pd4,12,-8.119213104248047,True,-97.43055725097656,-8.119213104248047
chgnet,wbm-3-6586,As2 Os2 Pd2,6,-7.10291051864624,True,-42.61746311187744,-7.10291051864624
chgnet,wbm-3-6587,As2 Pa2 Pd2,6,-7.293953895568848,True,-43.763723373413086,-7.293953895568848
chgnet,wbm-3-6588,As3 Pd3 Pr3,9,-5.953658103942871,True,-53.58292293548584,-5.953658103942871
chgnet,wbm-3-6589,As4 Pd4 Pr4,12,-6.022866249084473,True,-72.27439498901367,-6.022866249084473
chgnet,wbm-3-6590,As2 Pd2 Pt2,6,-5.556384086608887,True,-33.33830451965332,-5.556384086608887
chgnet,wbm-3-6591,As3 Pd3 Pu3,9,-8.584796905517578,True,-77.2631721496582,-8.584796905517578
chgnet,wbm-3-6592,As4 Pd4 Pu4,12,-8.348650932312012,True,-100.18381118774414,-8.348650932312012
chgnet,wbm-3-6593,As3 Pd3 Sm3,9,-5.976029396057129,True,-53.78426456451416,-5.976029396057129
chgnet,wbm-3-6594,As4 Pd4 Sm4,12,-5.995701313018799,True,-71.94841575622559,-5.995701313018799
chgnet,wbm-3-6595,As2 Pd2 Ta4,8,-8.733738899230957,True,-69.86991119384766,-8.733738899230957
chgnet,wbm-3-6596,As4 Pd4 Ta4,12,-7.585431098937988,True,-91.02517318725586,-7.585431098937988
chgnet,wbm-3-6597,As2 Pd2 Ta2,6,-7.575872421264648,True,-45.45523452758789,-7.575872421264648
chgnet,wbm-3-6598,As2 Pd2 Tb4,8,-5.878971099853516,True,-47.031768798828125,-5.878971099853516
chgnet,wbm-3-6599,As3 Pd3 Tb3,9,-5.977100849151611,True,-53.7939076423645,-5.977100849151611
chgnet,wbm-3-6600,As4 Pd4 Tb4,12,-6.002509593963623,True,-72.03011512756348,-6.002509593963623
chgnet,wbm-3-6601,As2 Pd2 Th4,8,-7.150448322296143,True,-57.20358657836914,-7.150448322296143
chgnet,wbm-3-6602,As1 Pd1 Th1,3,-6.889506816864014,True,-20.66852045059204,-6.889506816864014
chgnet,wbm-3-6603,As3 Pd3 Th3,9,-6.841313362121582,True,-61.57182025909424,-6.841313362121582
chgnet,wbm-3-6604,As2 Pd2 Tm4,8,-5.819772243499756,True,-46.55817794799805,-5.819772243499756
chgnet,wbm-3-6605,As3 Pd3 Tm3,9,-5.914340972900391,True,-53.229068756103516,-5.914340972900391
chgnet,wbm-3-6606,As2 Pd2 U4,8,-8.556761741638184,True,-68.45409393310547,-8.556761741638184
chgnet,wbm-3-6607,As3 Pd3 U3,9,-7.635843276977539,True,-68.72258949279785,-7.635843276977539
chgnet,wbm-3-6608,As2 Pd2 Yb2,6,-4.8328142166137695,True,-28.996885299682617,-4.8328142166137695
chgnet,wbm-3-6609,As2 Pd2 Yb2,6,-4.851277828216553,True,-29.107666969299316,-4.851277828216553
chgnet,wbm-3-6610,As4 Pd4 Yb4,12,-4.783351421356201,True,-57.400217056274414,-4.783351421356201
chgnet,wbm-3-6611,As4 Pd4 Yb4,12,-4.860040664672852,True,-58.32048797607422,-4.860040664672852
chgnet,wbm-3-6612,As2 Pd2 Yb2,6,-4.832822799682617,True,-28.996936798095703,-4.832822799682617
chgnet,wbm-3-6613,As1 Pm1 Pt2,4,-6.08836030960083,True,-24.35344123840332,-6.08836030960083
chgnet,wbm-3-6614,As1 Au1 Pr2,4,-5.340799808502197,True,-21.36319923400879,-5.340799808502197
chgnet,wbm-3-6615,As1 Bi1 Pr3,5,-5.41966438293457,True,-27.09832191467285,-5.41966438293457
chgnet,wbm-3-6616,As2 Au2 Pr2,6,-5.224333763122559,True,-31.34600257873535,-5.224333763122559
chgnet,wbm-3-6617,As4 Au4 Pr4,12,-5.209927558898926,True,-62.51913070678711,-5.209927558898926
chgnet,wbm-3-6618,As3 Ir3 Pr3,9,-6.953735828399658,True,-62.583622455596924,-6.953735828399658
chgnet,wbm-3-6619,As4 Ir4 Pr4,12,-6.986388683319092,True,-83.8366641998291,-6.986388683319092
chgnet,wbm-3-6620,As4 Os4 Pr4,12,-7.498597145080566,True,-89.9831657409668,-7.498597145080566
chgnet,wbm-3-6621,As1 Pr1 Pt1,3,-6.362913131713867,True,-19.0887393951416,-6.362913131713867
chgnet,wbm-3-6622,As4 Pr4 Pt4,12,-6.362874507904053,True,-76.35449409484863,-6.362874507904053
chgnet,wbm-3-6623,As2 Pr2 Tm2,6,-5.627374172210693,True,-33.76424503326416,-5.627374172210693
chgnet,wbm-3-6624,As6 Pr6,12,-6.094549179077148,True,-73.13459014892578,-6.094549179077148
chgnet,wbm-3-6625,As2 Pb4 Pt6,12,-5.323948860168457,True,-63.887386322021484,-5.323948860168457
chgnet,wbm-3-6626,As1 Np1 Pt1,3,-8.494359970092773,True,-25.48307991027832,-8.494359970092773
chgnet,wbm-3-6627,As2 Np2 Pt2,6,-8.518877983093262,True,-51.11326789855957,-8.518877983093262
chgnet,wbm-3-6628,As4 Np4 Pt4,12,-8.448394775390625,True,-101.3807373046875,-8.448394775390625
chgnet,wbm-3-6629,As4 Np4 Pt4,12,-8.337681770324707,True,-100.05218124389648,-8.337681770324707
chgnet,wbm-3-6630,As4 Np4 Pt4,12,-8.4007568359375,True,-100.80908203125,-8.4007568359375
chgnet,wbm-3-6631,As4 Pa4 Pt4,12,-7.7234063148498535,True,-92.68087577819824,-7.7234063148498535
chgnet,wbm-3-6632,As1 Pt1 Pu1,3,-8.917909622192383,True,-26.75372886657715,-8.917909622192383
chgnet,wbm-3-6633,As2 Pt2 Pu2,6,-8.977903366088867,True,-53.8674201965332,-8.977903366088867
chgnet,wbm-3-6634,As2 Pt2 Th4,8,-7.5767621994018555,True,-60.614097595214844,-7.5767621994018555
chgnet,wbm-3-6635,As1 Pt1 Th1,3,-7.1628737449646,True,-21.4886212348938,-7.1628737449646
chgnet,wbm-3-6636,As4 Pt4 Th4,12,-7.293338775634766,True,-87.52006530761719,-7.293338775634766
chgnet,wbm-3-6637,As4 Pt4 Tl4,12,-4.605414867401123,True,-55.26497840881348,-4.605414867401123
chgnet,wbm-3-6638,As1 Pt1 U1,3,-8.048372268676758,True,-24.145116806030273,-8.048372268676758
chgnet,wbm-3-6639,As4 Pt4 U4,12,-8.027627944946289,True,-96.33153533935547,-8.027627944946289
chgnet,wbm-3-6640,As4 Pu8,12,-11.272693634033203,True,-135.27232360839844,-11.272693634033203
chgnet,wbm-3-6641,As2 Cs2 Rb4,8,-2.0942800045013428,True,-16.754240036010742,-2.0942800045013428
chgnet,wbm-3-6642,As2 Pd2 Rb4,8,-3.320460557937622,True,-26.563684463500977,-3.320460557937622
chgnet,wbm-3-6643,As2 Pt2 Rb4,8,-3.5524489879608154,True,-28.419591903686523,-3.5524489879608154
chgnet,wbm-3-6644,As2 Pt2 Rb4,8,-3.5588529109954834,True,-28.470823287963867,-3.5588529109954834
chgnet,wbm-3-6645,As2 Rb4 Rh2,8,-3.712310314178467,True,-29.698482513427734,-3.712310314178467
chgnet,wbm-3-6646,As2 Cs4 Rb2,8,-2.0951690673828125,True,-16.7613525390625,-2.0951690673828125
chgnet,wbm-3-6647,As2 Hf2 Rb2,6,-5.893390655517578,True,-35.36034393310547,-5.893390655517578
chgnet,wbm-3-6648,As2 In2 Rb2,6,-3.1475830078125,True,-18.885498046875,-3.1475830078125
chgnet,wbm-3-6649,As2 Rb2 Ta2,6,-6.226611614227295,True,-37.35966968536377,-6.226611614227295
chgnet,wbm-3-6650,As1 Pm1 Rh2,4,-6.572572708129883,True,-26.29029083251953,-6.572572708129883
chgnet,wbm-3-6651,As2 Rh4 Sb2,8,-6.313974380493164,True,-50.51179504394531,-6.313974380493164
chgnet,wbm-3-6652,As2 Rh4,6,-6.774629592895508,True,-40.64777755737305,-6.774629592895508
chgnet,wbm-3-6653,As2 Pb4 Rh6,12,-5.9372782707214355,True,-71.24733924865723,-5.9372782707214355
chgnet,wbm-3-6654,As1 Au2 Rh1,4,-4.40698766708374,True,-17.62795066833496,-4.40698766708374
chgnet,wbm-3-6655,As2 Au2 Rh2,6,-5.2762861251831055,True,-31.657716751098633,-5.2762861251831055
chgnet,wbm-3-6656,As4 Ba4 Rh4,12,-5.4987711906433105,True,-65.98525428771973,-5.4987711906433105
chgnet,wbm-3-6657,As4 Ba4 Rh4,12,-5.4987616539001465,True,-65.98513984680176,-5.4987616539001465
chgnet,wbm-3-6658,As4 Cd4 Rh4,12,-4.632207870483398,True,-55.58649444580078,-4.632207870483398
chgnet,wbm-3-6659,As1 Ce1 Rh1,3,-7.068933963775635,True,-21.206801891326904,-7.068933963775635
chgnet,wbm-3-6660,As3 Ce3 Rh3,9,-7.014500617980957,True,-63.13050556182861,-7.014500617980957
chgnet,wbm-3-6661,As1 Ce1 Rh1,3,-6.969191551208496,True,-20.90757465362549,-6.969191551208496
chgnet,wbm-3-6662,As2 Cs4 Rh2,8,-3.678867816925049,True,-29.43094253540039,-3.678867816925049
chgnet,wbm-3-6663,As3 Dy3 Rh3,9,-6.6616315841674805,True,-59.954684257507324,-6.6616315841674805
chgnet,wbm-3-6664,As4 Dy4 Rh4,12,-6.674983978271484,True,-80.09980773925781,-6.674983978271484
chgnet,wbm-3-6665,As3 Er3 Rh3,9,-6.652338027954102,True,-59.871042251586914,-6.652338027954102
chgnet,wbm-3-6666,As1 Er1 Rh1,3,-6.474643230438232,True,-19.423929691314697,-6.474643230438232
chgnet,wbm-3-6667,As4 Er4 Rh4,12,-6.6514129638671875,True,-79.81695556640625,-6.6514129638671875
chgnet,wbm-3-6668,As3 Eu3 Rh3,9,-8.303260803222656,True,-74.7293472290039,-8.303260803222656
chgnet,wbm-3-6669,As1 Eu1 Rh1,3,-8.104231834411621,True,-24.312695503234863,-8.104231834411621
chgnet,wbm-3-6670,As1 Gd1 Rh1,3,-9.823442459106445,True,-29.470327377319336,-9.823442459106445
chgnet,wbm-3-6671,As3 Gd3 Rh3,9,-9.818720817565918,True,-88.36848735809326,-9.818720817565918
chgnet,wbm-3-6672,As2 Gd2 Rh2,6,-9.844120025634766,True,-59.064720153808594,-9.844120025634766
chgnet,wbm-3-6673,As4 Hf4 Rh4,12,-8.251829147338867,True,-99.0219497680664,-8.251829147338867
chgnet,wbm-3-6674,As4 Hf4 Rh4,12,-8.194570541381836,True,-98.33484649658203,-8.194570541381836
chgnet,wbm-3-6675,As3 Ho3 Rh3,9,-6.654690742492676,True,-59.89221668243408,-6.654690742492676
chgnet,wbm-3-6676,As1 Ho1 Rh1,3,-6.46998929977417,True,-19.40996789932251,-6.46998929977417
chgnet,wbm-3-6677,As4 Ho4 Rh4,12,-6.660801887512207,True,-79.92962265014648,-6.660801887512207
chgnet,wbm-3-6678,As3 In3 Rh3,9,-5.121815204620361,True,-46.09633684158325,-5.121815204620361
chgnet,wbm-3-6679,As4 In4 Rh4,12,-5.191168785095215,True,-62.29402542114258,-5.191168785095215
chgnet,wbm-3-6680,As4 In4 Rh4,12,-5.2941436767578125,True,-63.52972412109375,-5.2941436767578125
chgnet,wbm-3-6681,As2 Ir2 Rh2,6,-7.091231822967529,True,-42.547390937805176,-7.091231822967529
chgnet,wbm-3-6682,As3 La3 Rh3,9,-6.6936564445495605,True,-60.242908000946045,-6.6936564445495605
chgnet,wbm-3-6683,As4 La4 Rh4,12,-6.815688133239746,True,-81.78825759887695,-6.815688133239746
chgnet,wbm-3-6684,As3 Lu3 Rh3,9,-6.6287407875061035,True,-59.65866708755493,-6.6287407875061035
chgnet,wbm-3-6685,As4 Lu4 Rh4,12,-6.635833740234375,True,-79.6300048828125,-6.635833740234375
chgnet,wbm-3-6686,As1 Lu1 Rh1,3,-6.47505521774292,True,-19.42516565322876,-6.47505521774292
chgnet,wbm-3-6687,As3 Nd3 Rh3,9,-6.615115165710449,True,-59.53603649139404,-6.615115165710449
chgnet,wbm-3-6688,As1 Nd1 Rh1,3,-6.433508396148682,True,-19.300525188446045,-6.433508396148682
chgnet,wbm-3-6689,As4 Nd4 Rh4,12,-6.691133499145508,True,-80.2936019897461,-6.691133499145508
chgnet,wbm-3-6690,As4 Np4 Rh4,12,-8.881954193115234,True,-106.58345031738281,-8.881954193115234
chgnet,wbm-3-6691,As2 Np2 Rh2,6,-8.862628936767578,True,-53.17577362060547,-8.862628936767578
chgnet,wbm-3-6692,As4 Pa4 Rh4,12,-8.086929321289062,True,-97.04315185546875,-8.086929321289062
chgnet,wbm-3-6693,As1 Pd5 Rh1,7,-5.567093849182129,True,-38.9696569442749,-5.567093849182129
chgnet,wbm-3-6694,As3 Pr3 Rh3,9,-6.597777843475342,True,-59.380000591278076,-6.597777843475342
chgnet,wbm-3-6695,As1 Pr1 Rh1,3,-6.414212226867676,True,-19.242636680603027,-6.414212226867676
chgnet,wbm-3-6696,As4 Pr4 Rh4,12,-6.68832540512085,True,-80.2599048614502,-6.68832540512085
chgnet,wbm-3-6697,As2 Pt2 Rh2,6,-6.336033344268799,True,-38.01620006561279,-6.336033344268799
chgnet,wbm-3-6698,As1 Pu1 Rh1,3,-9.16655158996582,True,-27.49965476989746,-9.16655158996582
chgnet,wbm-3-6699,As3 Pu3 Rh3,9,-9.22094440460205,True,-82.98849964141846,-9.22094440460205
chgnet,wbm-3-6700,As4 Pu4 Rh4,12,-9.203163146972656,True,-110.43795776367188,-9.203163146972656
chgnet,wbm-3-6701,As2 Pu2 Rh2,6,-9.176469802856445,True,-55.05881881713867,-9.176469802856445
chgnet,wbm-3-6702,As1 Pu1 Rh1,3,-9.085718154907227,True,-27.25715446472168,-9.085718154907227
chgnet,wbm-3-6703,As1 Rh1 Sm1,3,-6.6644086837768555,True,-19.993226051330566,-6.6644086837768555
chgnet,wbm-3-6704,As3 Rh3 Sm3,9,-6.639585971832275,True,-59.75627374649048,-6.639585971832275
chgnet,wbm-3-6705,As1 Rh1 Sm1,3,-6.4532341957092285,True,-19.359702587127686,-6.4532341957092285
chgnet,wbm-3-6706,As4 Rh4 Sm4,12,-6.691440105438232,True,-80.29728126525879,-6.691440105438232
chgnet,wbm-3-6707,As4 Rh4 Ta4,12,-8.466283798217773,True,-101.59540557861328,-8.466283798217773
chgnet,wbm-3-6708,As4 Rh4 Ta4,12,-8.518774032592773,True,-102.22528839111328,-8.518774032592773
chgnet,wbm-3-6709,As3 Rh3 Tb3,9,-6.6627326011657715,True,-59.96459341049194,-6.6627326011657715
chgnet,wbm-3-6710,As1 Rh1 Tb1,3,-6.469730854034424,True,-19.40919256210327,-6.469730854034424
chgnet,wbm-3-6711,As4 Rh4 Te4,12,-5.550324440002441,True,-66.6038932800293,-5.550324440002441
chgnet,wbm-3-6712,As2 Rh2 Th4,8,-7.764641761779785,True,-62.11713409423828,-7.764641761779785
chgnet,wbm-3-6713,As1 Rh1 Th1,3,-7.630048751831055,True,-22.890146255493164,-7.630048751831055
chgnet,wbm-3-6714,As3 Rh3 Th3,9,-7.536029815673828,True,-67.82426834106445,-7.536029815673828
chgnet,wbm-3-6715,As1 Rh1 Th1,3,-7.468863010406494,True,-22.406589031219482,-7.468863010406494
chgnet,wbm-3-6716,As3 Rh3 Tm3,9,-6.625586032867432,True,-59.630274295806885,-6.625586032867432
chgnet,wbm-3-6717,As4 Rh4 Tm4,12,-6.632772445678711,True,-79.59326934814453,-6.632772445678711
chgnet,wbm-3-6718,As1 Rh1 Tm1,3,-6.447585105895996,True,-19.34275531768799,-6.447585105895996
chgnet,wbm-3-6719,As4 Rh4 Tm4,12,-6.6201043128967285,True,-79.44125175476074,-6.6201043128967285
chgnet,wbm-3-6720,As1 Rh1 U1,3,-8.447479248046875,True,-25.342437744140625,-8.447479248046875
chgnet,wbm-3-6721,As3 Rh3 U3,9,-8.405864715576172,True,-75.65278244018555,-8.405864715576172
chgnet,wbm-3-6722,As4 Rh4 U4,12,-8.472529411315918,True,-101.67035293579102,-8.472529411315918
chgnet,wbm-3-6723,As2 Rh2 Yb2,6,-5.5171217918396,True,-33.1027307510376,-5.5171217918396
chgnet,wbm-3-6724,As3 Rh3 Yb3,9,-5.484917640686035,True,-49.364258766174316,-5.484917640686035
chgnet,wbm-3-6725,As4 Rh4 Yb4,12,-5.468029022216797,True,-65.61634826660156,-5.468029022216797
chgnet,wbm-3-6726,As4 Rh4 Yb4,12,-5.516570091247559,True,-66.1988410949707,-5.516570091247559
chgnet,wbm-3-6727,As4 Ba4 Ru4,12,-5.819079875946045,True,-69.82895851135254,-5.819079875946045
chgnet,wbm-3-6728,As1 Ce1 Ru1,3,-7.483417510986328,True,-22.450252532958984,-7.483417510986328
chgnet,wbm-3-6729,As2 Dy2 Ru2,6,-7.024036884307861,True,-42.14422130584717,-7.024036884307861
chgnet,wbm-3-6730,As4 Eu4 Ru4,12,-8.68083667755127,True,-104.17004013061523,-8.68083667755127
chgnet,wbm-3-6731,As4 In4 Ru4,12,-5.663592338562012,True,-67.96310806274414,-5.663592338562012
chgnet,wbm-3-6732,As4 La4 Ru4,12,-7.1422224044799805,True,-85.70666885375977,-7.1422224044799805
chgnet,wbm-3-6733,As4 Nd4 Ru4,12,-7.0690436363220215,True,-84.82852363586426,-7.0690436363220215
chgnet,wbm-3-6734,As4 Np4 Ru4,12,-9.401689529418945,True,-112.82027435302734,-9.401689529418945
chgnet,wbm-3-6735,As4 Np4 Ru4,12,-9.317004203796387,True,-111.80405044555664,-9.317004203796387
chgnet,wbm-3-6736,As4 Pr4 Ru4,12,-7.058220863342285,True,-84.69865036010742,-7.058220863342285
chgnet,wbm-3-6737,As2 Pu4 Ru2,8,-10.962421417236328,True,-87.69937133789062,-10.962421417236328
chgnet,wbm-3-6738,As4 Ru4 Sm4,12,-7.084611415863037,True,-85.01533699035645,-7.084611415863037
chgnet,wbm-3-6739,As4 Ru4 Ta4,12,-9.00455093383789,True,-108.05461120605469,-9.00455093383789
chgnet,wbm-3-6740,As2 Ru2 Tb2,6,-7.021814823150635,True,-42.13088893890381,-7.021814823150635
chgnet,wbm-3-6741,As4 Ru4 Te4,12,-6.167296886444092,True,-74.0075626373291,-6.167296886444092
chgnet,wbm-3-6742,As1 Ru1 Th1,3,-8.048531532287598,True,-24.145594596862793,-8.048531532287598
chgnet,wbm-3-6743,As4 Ru4 U4,12,-8.963672637939453,True,-107.56407165527344,-8.963672637939453
chgnet,wbm-3-6744,As2 Ru2 Yb2,6,-5.816720485687256,True,-34.900322914123535,-5.816720485687256
chgnet,wbm-3-6745,As4 Ru4 Yb4,12,-5.790729999542236,True,-69.48875999450684,-5.790729999542236
chgnet,wbm-3-6746,As4 Ru4 Yb4,12,-5.942479133605957,True,-71.30974960327148,-5.942479133605957
chgnet,wbm-3-6747,As2 Eu4 Sb2,8,-8.302969932556152,True,-66.42375946044922,-8.302969932556152
chgnet,wbm-3-6748,As1 Eu3 Sb1,5,-8.846603393554688,True,-44.23301696777344,-8.846603393554688
chgnet,wbm-3-6749,As2 La4 Sb2,8,-6.0672430992126465,True,-48.53794479370117,-6.0672430992126465
chgnet,wbm-3-6750,As2 Nd4 Sb2,8,-5.936148166656494,True,-47.48918533325195,-5.936148166656494
chgnet,wbm-3-6751,As2 Np4 Sb2,8,-9.052062034606934,True,-72.41649627685547,-9.052062034606934
chgnet,wbm-3-6752,As2 Pr4 Sb2,8,-5.916406631469727,True,-47.33125305175781,-5.916406631469727
chgnet,wbm-3-6753,As2 Sb2 Sm4,8,-5.919931411743164,True,-47.35945129394531,-5.919931411743164
chgnet,wbm-3-6754,As2 Sb2 Yb4,8,-3.856705904006958,True,-30.853647232055664,-3.856705904006958
chgnet,wbm-3-6755,As2 Cs2 Se4,8,-3.9938809871673584,True,-31.951047897338867,-3.9938809871673584
chgnet,wbm-3-6756,As1 Cs1 Se2,4,-3.8719000816345215,True,-15.487600326538086,-3.8719000816345215
chgnet,wbm-3-6757,As1 Hf2 Se2,5,-7.704046249389648,True,-38.52023124694824,-7.704046249389648
chgnet,wbm-3-6758,As2 Rb2 Se4,8,-4.007055282592773,True,-32.05644226074219,-4.007055282592773
chgnet,wbm-3-6759,As1 Ba4 Se3,8,-4.7764153480529785,True,-38.21132278442383,-4.7764153480529785
chgnet,wbm-3-6760,As1 Pa4 Se3,8,-7.952674865722656,True,-63.62139892578125,-7.952674865722656
chgnet,wbm-3-6761,Ag2 As2 Rb2 Se6,12,-3.8230605125427246,True,-45.876726150512695,-3.8230605125427246
chgnet,wbm-3-6762,As1 Se3 Ta4,8,-8.383143424987793,True,-67.06514739990234,-8.383143424987793
chgnet,wbm-3-6763,Ag5 As1 Br2 Se4,12,-3.4359424114227295,True,-41.231308937072754,-3.4359424114227295
chgnet,wbm-3-6764,As1 Cs3 Se4,8,-3.707893133163452,True,-29.663145065307617,-3.707893133163452
chgnet,wbm-3-6765,As2 Dy2 Se8,12,-4.932801723480225,True,-59.193620681762695,-4.932801723480225
chgnet,wbm-3-6766,As2 Er2 Se8,12,-4.922421455383301,True,-59.06905746459961,-4.922421455383301
